TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.564429362504220080e+03 3.367130958036053344e+05 3.338492532069963636e+05 3.302699461060320027e+05 3.267800641416189610e+05 3.233328404038446606e+05 3.199973669777869945e+05 3.170896236666359473e+05 3.146592741903900169e+05 3.126020462092119269e+05 3.107961533358800807e+05 3.092222408170662820e+05 3.077838957503788988e+05 3.065908235331245814e+05 3.052788933240699116e+05 3.042821801269803545e+05
3.614429362504220080e+03 3.331700820916679804e+05 3.303070645931336330e+05 3.267845303060914739e+05 3.234224498051955597e+05 3.204151442806583946e+05 3.179242872324172640e+05 3.158192499837152427e+05 3.139916311225366662e+05 3.123597678417267161e+05 3.108645861764499568e+05 3.095237852641878417e+05 3.082500421876642504e+05 3.071818821995172184e+05 3.059658706808722345e+05 3.050086680161452387e+05
3.664429362504220080e+03 3.357379571131389821e+05 3.329305911594299832e+05 3.294015617272927193e+05 3.259761556900208816e+05 3.225668414808365051e+05 3.192830469616890186e+05 3.163521547591088456e+05 3.138341050868976745e+05 3.116422404545752797e+05 3.096868917592938524e+05 3.079392891136616818e+05 3.063379324537474313e+05 3.049502972056485596e+05 3.034610092234189506e+05 3.023481885471286951e+05
3.714429362504220080e+03 3.338360106888979208e+05 3.310412606164544122e+05 3.275197756212778622e+05 3.241019494659209158e+05 3.207183385594537831e+05 3.175821730771574075e+05 3.148825511123275501e+05 3.125617367877821089e+05 3.105253786336111370e+05 3.086962603158042766e+05 3.070594557471132721e+05 3.055519030093031470e+05 3.042542363016356248e+05 3.028459745449466864e+05 3.017770111952409497e+05
3.764429362504220080e+03 3.313316846467615687e+05 3.284617711682007066e+05 3.249158810916566290e+05 3.214770856432961882e+05 3.182607946986136958e+05 3.155176714114584029e+05 3.132226252289627446e+05 3.112513238163038041e+05 3.095113669829134597e+05 3.079294854135056376e+05 3.065059462586145964e+05 3.051752015923691797e+05 3.040350260009947233e+05 3.027593050067773438e+05 3.017805052538999589e+05
3.814429362504220080e+03 3.303124544148665736e+05 3.274677969974217704e+05 3.239334823624372948e+05 3.205555639471618342e+05 3.175363706304420484e+05 3.150412762306797085e+05 3.129288284591002157e+05 3.110918490144078387e+05 3.094531822981118457e+05 3.079520434408976580e+05 3.066010920163887786e+05 3.053257360662763822e+05 3.042428014017426176e+05 3.030196121744224220e+05 3.020626947891098680e+05
3.864429362504220080e+03 3.324190045553364325e+05 3.296033563846037141e+05 3.260776892011447926e+05 3.226589600582509884e+05 3.195402595757860108e+05 3.169263581603285274e+05 3.146960246032822761e+05 3.127488417516254121e+05 3.110014357876959257e+05 3.093978470385528635e+05 3.079402435758787906e+05 3.065697189751315746e+05 3.053824854200757691e+05 3.040590828536032350e+05 3.030420555135965697e+05
3.914429362504220080e+03 3.316409126319097122e+05 3.287929058068955783e+05 3.252546159361832542e+05 3.218232431449021096e+05 3.186386924931022222e+05 3.159311356631701929e+05 3.136424314498535241e+05 3.116646367628079606e+05 3.099170792544446886e+05 3.083293217061993782e+05 3.069139146678075776e+05 3.055829400728911278e+05 3.044685273664743290e+05 3.032116653696516296e+05 3.022399924405839993e+05
3.964429362504220080e+03 3.303540991710362141e+05 3.275081631676089019e+05 3.239736840289216489e+05 3.205816503664195188e+05 3.175284173674901249e+05 3.149958315708892187e+05 3.128484227180390153e+05 3.109776369384285063e+05 3.093050829288593377e+05 3.077718053457199130e+05 3.063864535703202710e+05 3.050807291437838576e+05 3.039632776117962785e+05 3.027066683074788307e+05 3.017299905633801827e+05
4.014429362504220080e+03 3.346402837208681158e+05 3.317992480868636630e+05 3.282644353275986505e+05 3.248372505626238999e+05 3.216794582812192384e+05 3.190151958836269332e+05 3.167580506677185767e+05 3.147999331078628311e+05 3.130604014713285724e+05 3.114739418460789602e+05 3.100483117440515198e+05 3.087100522496727062e+05 3.075712647296522046e+05 3.062975686264866963e+05 3.053105803272883641e+05
4.064429362504220080e+03 3.363758327417625696e+05 3.335381933133624261e+05 3.300076344204138150e+05 3.266117630264788750e+05 3.235385017724997597e+05 3.209647802860824740e+05 3.187743812903375947e+05 3.168672053578251507e+05 3.151668692937291926e+05 3.136114075279001845e+05 3.122117853697377723e+05 3.108942524381759576e+05 3.097742251807150315e+05 3.085169195614257478e+05 3.075390422234414145e+05
4.114429362504220080e+03 3.370356384786149720e+05 3.342014522952336702e+05 3.306747245704762754e+05 3.273158871913931798e+05 3.243140581078171963e+05 3.217991877236943692e+05 3.196502070668439264e+05 3.177738064762123395e+05 3.160969798648764845e+05 3.145600026947258157e+05 3.131763797370591201e+05 3.118712648340018932e+05 3.107636937255447847e+05 3.095168330167618115e+05 3.085447912448349525e+05
4.164429362504220080e+03 3.373214820422409684e+05 3.344889607902428252e+05 3.309647147317338386e+05 3.276418257897954318e+05 3.247050106051061885e+05 3.222395611002488295e+05 3.201251261958620162e+05 3.182737327280292520e+05 3.166151126397589687e+05 3.150915758188008331e+05 3.137181634874282754e+05 3.124206193609228358e+05 3.113187642210055492e+05 3.100763364328744356e+05 3.091067335978311603e+05
4.214429362504220080e+03 3.382959971291854745e+05 3.354658650857037865e+05 3.319442860184753663e+05 3.286505335218554828e+05 3.257625594991959515e+05 3.233313136502158595e+05 3.212397589458610164e+05 3.194043517870217329e+05 3.177571303136397037e+05 3.162418473083211575e+05 3.148750327563281171e+05 3.135820453311298043e+05 3.124845242535207071e+05 3.112451930901276064e+05 3.102767814555806108e+05
4.264429362504220080e+03 3.393032497834682581e+05 3.364756562692191219e+05 3.329566666080845753e+05 3.296905086661628447e+05 3.268475292720550206e+05 3.244468644058282371e+05 3.223760796673077857e+05 3.205556767053583753e+05 3.189197028506108909e+05 3.174131080523726414e+05 3.160541667559627676e+05 3.147667550007670070e+05 3.136758512370361132e+05 3.124413651351084118e+05 3.114749991533248103e+05
4.314429362504220080e+03 3.401882914654345368e+05 3.373616448266631342e+05 3.338448493746124441e+05 3.306066353039929527e+05 3.278111310646393104e+05 3.254468167299437919e+05 3.234039942050966201e+05 3.216050790326818242e+05 3.199859669878092245e+05 3.184921870099671069e+05 3.171426793459891924e+05 3.158631862470089691e+05 3.147765576216527261e+05 3.135464183117951616e+05 3.125833091923980974e+05
4.364429362504220080e+03 3.407773446464195149e+05 3.379521552818004275e+05 3.344375840970783029e+05 3.312286084871489438e+05 3.284815863309482229e+05 3.261527800776989316e+05 3.241364961467061075e+05 3.223579071505222237e+05 3.207549014195667114e+05 3.192737241346193478e+05 3.179346645998577005e+05 3.166634702865887084e+05 3.155838170363796526e+05 3.143596553728798754e+05 3.134001942302225507e+05
4.414429362504220080e+03 3.411381138447452104e+05 3.383148389562903903e+05 3.348025837701353012e+05 3.316202883884967305e+05 3.289164412147629191e+05 3.266182521274183528e+05 3.246241096843382693e+05 3.228620487713195616e+05 3.212718963540561963e+05 3.198006139120069565e+05 3.184698055566673283e+05 3.172049640677949646e+05 3.161309411895739031e+05 3.149114788391049951e+05 3.139546226237681112e+05
4.464429362504220080e+03 3.415568606227368000e+05 3.387355485790111125e+05 3.352257087025763467e+05 3.320702051686559571e+05 3.294092690914647537e+05 3.271411273718493758e+05 3.251685478734722710e+05 3.234224416960902163e+05 3.218445815875758999e+05 3.203826472616849933e+05 3.190595433533884352e+05 3.178005392495528213e+05 3.167316183995423489e+05 3.155163359371971455e+05 3.145617290202731383e+05
4.514429362504220080e+03 3.421029847956276499e+05 3.392836741175195784e+05 3.357794435601122095e+05 3.326558871489126468e+05 3.300389895254368312e+05 3.278016022269174573e+05 3.258515696988909622e+05 3.241219094685561722e+05 3.225569005547483684e+05 3.211045993632781319e+05 3.197895243899281486e+05 3.185365173630642821e+05 3.174728800665333983e+05 3.162618991171669331e+05 3.153095912992419908e+05
4.564429362504220080e+03 3.428089805046854890e+05 3.399912569057416404e+05 3.365003145280751633e+05 3.334108477997380542e+05 3.308285563841861440e+05 3.286150697691361420e+05 3.266823886376204318e+05 3.249652693074959097e+05 3.234099476374535589e+05 3.219648001332021086e+05 3.206556490923528327e+05 3.194069309582721908e+05 3.183470850942889228e+05 3.171391034363550716e+05 3.161881979184530792e+05
4.614429362504220080e+03 3.436517061449675239e+05 3.408351996920360252e+05 3.373555324878524407e+05 3.342906445329643320e+05 3.317303203494680347e+05 3.295314843254735461e+05 3.276090551038080594e+05 3.258990047526228591e+05 3.243488586040738155e+05 3.229072647726808791e+05 3.216008285789581714e+05 3.203538670101555181e+05 3.192953566606714157e+05 3.180883006633431651e+05 3.171375197045070818e+05
4.664429362504220080e+03 3.445765683794286451e+05 3.417610315206814557e+05 3.382916393752110307e+05 3.352478768927380443e+05 3.327053597437058343e+05 3.305181382362721488e+05 3.286036297476313193e+05 3.268988731499256101e+05 3.253524226767772343e+05 3.239132051611270872e+05 3.226084956288467511e+05 3.213624416520417435e+05 3.203045698229626287e+05 3.190978457985180430e+05 3.181467161676736432e+05
4.714429362504220080e+03 3.451695867748435703e+05 3.423548466182771954e+05 3.389172455230310443e+05 3.359385910305096768e+05 3.334511186991818831e+05 3.313041909139167983e+05 3.294206011451318045e+05 3.277399927572879242e+05 3.262134726684481138e+05 3.247900017158670234e+05 3.235001675958470441e+05 3.222647956403592252e+05 3.212189689580885461e+05 3.200219636853041011e+05 3.190755541117998655e+05
4.764429362504220080e+03 3.457297478368016309e+05 3.429155401993124979e+05 3.394826930146111990e+05 3.365112880433254759e+05 3.340279580985240755e+05 3.318829179704475100e+05 3.299999669900872395e+05 3.283192194390980294e+05 3.267920758606700692e+05 3.253677194257815136e+05 3.240766844918656861e+05 3.228402331104940386e+05 3.217928189574364806e+05 3.205950031765121385e+05 3.196473833161178045e+05
4.814429362504220080e+03 3.475175892423706828e+05 3.447026174129656283e+05 3.413064334809092106e+05 3.383954522321239929e+05 3.359477618616796681e+05 3.338217177160587744e+05 3.319478133529620827e+05 3.302692353544779471e+05 3.287402628491246724e+05 3.273096539075351320e+05 3.260145509814234683e+05 3.247624490661176969e+05 3.237189282025063876e+05 3.224711789755466743e+05 3.215296639226784464e+05
4.864429362504220080e+03 3.482796589268719545e+05 3.454659139515989809e+05 3.420279730081933085e+05 3.390675693612116156e+05 3.366087067408235162e+05 3.344906969412913313e+05 3.326439191725989222e+05 3.310040841164321755e+05 3.295200891202316270e+05 3.281492632252922631e+05 3.268933265070905327e+05 3.257472079027552390e+05 3.246797495917651686e+05 3.237054966546360520e+05 3.224981084795254865e+05
4.914429362504220080e+03 3.493439868329442688e+05 3.465376444656060776e+05 3.431255118271072279e+05 3.401734633534792811e+05 3.376776926439761301e+05 3.355050751143403468e+05 3.335881747195556527e+05 3.318699889363085967e+05 3.303014116353592253e+05 3.288426493043514783e+05 3.274979933746614843e+05 3.262570305092221824e+05 3.251032670616818359e+05 3.240302501960035879e+05 3.227532555722584948e+05
4.964429362504220080e+03 3.498895680146830855e+05 3.470868580956810620e+05 3.437290010599310044e+05 3.408818190866712830e+05 3.384804411340098595e+05 3.363870297147498350e+05 3.345415069483972620e+05 3.328907675844425685e+05 3.313864585875709890e+05 3.299896812804128858e+05 3.287083293865330052e+05 3.275253326812158921e+05 3.264422186027729185e+05 3.254076449299523956e+05 3.242832179028798128e+05
5.014429362504220080e+03 3.502045155566231115e+05 3.473943357490626513e+05 3.440581722497999435e+05 3.412434583873877418e+05 3.388692763391708140e+05 3.367999552834870410e+05 3.349715379107677727e+05 3.333319740286651650e+05 3.318346425226757419e+05 3.304359864466517465e+05 3.291582531324293814e+05 3.279499889444704168e+05 3.268890832870356389e+05 3.266328427369956626e+05 3.266215737592725782e+05
5.064429362504220080e+03 3.494266965200859704e+05 3.466148665558328503e+05 3.432934843937603873e+05 3.405081992467055679e+05 3.381662193806685973e+05 3.361289430740926182e+05 3.343297415904280497e+05 3.327211010610089870e+05 3.312443612706817803e+05 3.298873442287147627e+05 3.285953786496017128e+05 3.281231583038959070e+05 3.281110358764255652e+05 3.280952023949417635e+05 3.280856261368285050e+05
5.114429362504220080e+03 3.477273111366149387e+05 3.449189181747646071e+05 3.415931930817192188e+05 3.387877280541490181e+05 3.364147174242106848e+05 3.343436350183816394e+05 3.325147570358624798e+05 3.308632227552467375e+05 3.293944960550848045e+05 3.279039491889752098e+05 3.270993389799143188e+05 3.270736464384196443e+05 3.270622256053048768e+05 3.270464789399484871e+05 3.270363488172639627e+05
5.164429362504220080e+03 3.557090282564633526e+05 3.528693345588847296e+05 3.495061169366167742e+05 3.466593494645126630e+05 3.441652147536088596e+05 3.429186130628242972e+05 3.429078745333753759e+05 3.428962081570160226e+05 3.428818586296675494e+05 3.428630216973831411e+05 3.428411974528257269e+05 3.428117631488768384e+05 3.427739473198323976e+05 3.426999993947516195e+05 3.426662373599436833e+05
5.214429362504220080e+03 3.468223738548693946e+05 3.439637064841155661e+05 3.403961113898350741e+05 3.369348768299368676e+05 3.334974554873250891e+05 3.300728640285792062e+05 3.267831320954822004e+05 3.238702660304939491e+05 3.213870672807179508e+05 3.192185707098621642e+05 3.173129651210362208e+05 3.155927231053338619e+05 3.141092412117958302e+05 3.125455992552703829e+05 3.113806480466076755e+05
5.264429362504220080e+03 3.424444602291108458e+05 3.395987091183821321e+05 3.360731982300303644e+05 3.326586943996619084e+05 3.292620889349788195e+05 3.261501343004452065e+05 3.235098593478625407e+05 3.212368724059279775e+05 3.192218834908890422e+05 3.174053128812443465e+05 3.157745051599345752e+05 3.142678437585681095e+05 3.129691506215494592e+05 3.115283330694864271e+05 3.104721097449836670e+05
5.314429362504220080e+03 3.401218520020311116e+05 3.372406146658335347e+05 3.336983264105532435e+05 3.302679381692317547e+05 3.270999625576350954e+05 3.244090286605671863e+05 3.221084931395685999e+05 3.200927920534497825e+05 3.182863456798020634e+05 3.166276814588329289e+05 3.151213858886434464e+05 3.137049359216985176e+05 3.124754883496913244e+05 3.111107292844650801e+05 3.100633293512270902e+05
5.364429362504220080e+03 3.396926707571318257e+05 3.369162405607831897e+05 3.333945976806316758e+05 3.299770554335937486e+05 3.265732942447564565e+05 3.232272782683796249e+05 3.201463177728573792e+05 3.174716998214438790e+05 3.151397074542355258e+05 3.130625172090122360e+05 3.112049562066596118e+05 3.095077899743973394e+05 3.080266293979066540e+05 3.064552744923722930e+05 3.052803365232309443e+05
5.414429362504220080e+03 3.369134269687350607e+05 3.340419330136018107e+05 3.304801897860334138e+05 3.270183259514567326e+05 3.235940382918633404e+05 3.203955607285196311e+05 3.176727169536540750e+05 3.153873072058238904e+05 3.134214852251732955e+05 3.116747953282461385e+05 3.101315207022884279e+05 3.087094768774886616e+05 3.075098545548440889e+05 3.061872841827574885e+05 3.051808923644490424e+05
5.464429362504220080e+03 3.366268147454322898e+05 3.338006660194210708e+05 3.302833106046542525e+05 3.271072388205724419e+05 3.243758630199850886e+05 3.220326435910448199e+05 3.199869740666936850e+05 3.181597788195166504e+05 3.164985927902191179e+05 3.149528937443195027e+05 3.135421811439564335e+05 3.122014043921309640e+05 3.110411063137262245e+05 3.097349392297450104e+05 3.087244375789209735e+05
5.514429362504220080e+03 3.332244642845931812e+05 3.304106482647770317e+05 3.269059795713747153e+05 3.237986284927715897e+05 3.211777920283567510e+05 3.189114407328441739e+05 3.169264262852363754e+05 3.151598564151878818e+05 3.135578420195020735e+05 3.120723838071252103e+05 3.107299344366820878e+05 3.094511629441339173e+05 3.083759925945625873e+05 3.071306117038978846e+05 3.061849504153095768e+05
5.564429362504220080e+03 3.156609705016719527e+05 3.126023677503354847e+05 3.089555436683800071e+05 3.055203476050058380e+05 3.025321690915089566e+05 3.000055377189738210e+05 2.978549224960454158e+05 2.959655637943450129e+05 2.942818864930624259e+05 2.926279440669605392e+05 2.913255586152643664e+05 2.911311386455589673e+05 2.910879365625591017e+05 2.910608469701533904e+05 2.910481514250161708e+05
5.614429362504220080e+03 3.131381058831990813e+05 3.102039294548445032e+05 3.067768127282062778e+05 3.038363475861829938e+05 3.013753073193782475e+05 2.992527164009371190e+05 2.973903524627961451e+05 2.957340256699665915e+05 2.942315644039701438e+05 2.928324489525284735e+05 2.915698351169736707e+05 2.903511606935260352e+05 2.893425179022028460e+05 2.881148749569376814e+05 2.871926121978922165e+05
5.664429362504220080e+03 3.054218561084000976e+05 3.022697514148378395e+05 2.986897540818938869e+05 2.952772653387343162e+05 2.921887583770174533e+05 2.896046062929736800e+05 2.874975741272512241e+05 2.856975885658063344e+05 2.840422103911800077e+05 2.824631534273749567e+05 2.809838428482990130e+05 2.794662578272091341e+05 2.778894501559357159e+05 2.772085040750523331e+05 2.771973454721062444e+05
5.714429362504220080e+03 3.009421085624989937e+05 2.981154070650485228e+05 2.946242751483782195e+05 2.915497416168292984e+05 2.889889168309091474e+05 2.868025289557009237e+05 2.848977187132454128e+05 2.832067657225121511e+05 2.816774094991497113e+05 2.802558438526820973e+05 2.789705657775115105e+05 2.777385323081208626e+05 2.767044522700851667e+05 2.754899011291783536e+05 2.745642547940784134e+05
5.764429362504220080e+03 3.016530337967994274e+05 2.988285035642647417e+05 2.953328445013412856e+05 2.922396909482328920e+05 2.896490771014465718e+05 2.874300493336238433e+05 2.854928962080144556e+05 2.837710785008065868e+05 2.822117367365310201e+05 2.807630414685405558e+05 2.794496869290330214e+05 2.781957490320998477e+05 2.771328798125359463e+05 2.759076992449897225e+05 2.749645188234477537e+05
5.814429362504220080e+03 3.020423849094941397e+05 2.992156732809938258e+05 2.957392946222522878e+05 2.926994577128358651e+05 2.901676272617332870e+05 2.879963007288346416e+05 2.860990787034104578e+05 2.844110816400888143e+05 2.828817327964259894e+05 2.814585045593460090e+05 2.801710439828665694e+05 2.789357009583582985e+05 2.778979004690151196e+05 2.766827622761212406e+05 2.757532597342586378e+05
5.864429362504220080e+03 3.001724942482316983e+05 2.973473810430581216e+05 2.938862700181282125e+05 2.908780230854427209e+05 2.883761754576850217e+05 2.862288279495355673e+05 2.843511620724856039e+05 2.826793888895334094e+05 2.811643793155405438e+05 2.797528042743960978e+05 2.784775164168301853e+05 2.772489235319292056e+05 2.762249867082833080e+05 2.750021670106670354e+05 2.740820491312129889e+05
5.914429362504220080e+03 2.957923259219200118e+05 2.929557294741568621e+05 2.895368700287719257e+05 2.866414052131614299e+05 2.842638383637267980e+05 2.822289372520451434e+05 2.804581339751007035e+05 2.788819979615221964e+05 2.774581802328248741e+05 2.761273558542244136e+05 2.749355452703117626e+05 2.737737768410395365e+05 2.728278858161033131e+05 2.716696533059817739e+05 2.707867972384561435e+05
5.964429362504220080e+03 2.936221131711432245e+05 2.908033776294764248e+05 2.873683054231947754e+05 2.844108509316993877e+05 2.819560527268368169e+05 2.798477542140110163e+05 2.780035754414900439e+05 2.763610461584604927e+05 2.748731258301722119e+05 2.734848714961608057e+05 2.722345575135404943e+05 2.710227601699015358e+05 2.700252036523878924e+05 2.688059412705132272e+05 2.678994386321992497e+05
6.014429362504220080e+03 2.920999792362978915e+05 2.892747713081198744e+05 2.858455079643620411e+05 2.829009320023476030e+05 2.804538773513434571e+05 2.783485417647369322e+05 2.765047409033158910e+05 2.748608104781031725e+05 2.733699920513433171e+05 2.719790245006271871e+05 2.707224270145703340e+05 2.695104260008828714e+05 2.685001431867061765e+05 2.672979028295538155e+05 2.663844432348072296e+05
6.064429362504220080e+03 2.903744570738066686e+05 2.875496162165144924e+05 2.841379823139279615e+05 2.812221442688915413e+05 2.787969094038771000e+05 2.767076484069426078e+05 2.748748950626641163e+05 2.732403458986878977e+05 2.717536471093247528e+05 2.703747060719942674e+05 2.691042302480926737e+05 2.679362862431074027e+05 2.668479318775804713e+05 2.658444534014172968e+05 2.645682368091174285e+05
6.114429362504220080e+03 2.891348343592779129e+05 2.863099431202543201e+05 2.829131446097759181e+05 2.800237487330139847e+05 2.776181978243294288e+05 2.755432070256411680e+05 2.737215065416452708e+05 2.720959861487887683e+05 2.706166433930855710e+05 2.692442681950961705e+05 2.679797518977222499e+05 2.668173327091750107e+05 2.657336192232866306e+05 2.647350949062237632e+05 2.634626783171449788e+05
6.164429362504220080e+03 2.878678948346955003e+05 2.850439974427036941e+05 2.816677066577113583e+05 2.788156193155728397e+05 2.764406636151941493e+05 2.743896843379492639e+05 2.725871156887475518e+05 2.709774812862897525e+05 2.695112704005765263e+05 2.681500869679736206e+05 2.668950677161673084e+05 2.657407802712473786e+05 2.646642690546213998e+05 2.636712286167233251e+05 2.624059405145944911e+05
6.214429362504220080e+03 2.864712359951827675e+05 2.836482044194607297e+05 2.802818147650081664e+05 2.774483625359687721e+05 2.750837343514412059e+05 2.730375144960644539e+05 2.712385607031299733e+05 2.696317608612459153e+05 2.681682536543073365e+05 2.668103428173977882e+05 2.655589855379794026e+05 2.644103329292527633e+05 2.633363915820306283e+05 2.623538088165126974e+05 2.610918815006224613e+05
6.264429362504220080e+03 2.855130630098478287e+05 2.826738232975319261e+05 2.793000963324939366e+05 2.764611237025949522e+05 2.740901537485543522e+05 2.720371970699273515e+05 2.702330457333644154e+05 2.686216361896736198e+05 2.671543125311514013e+05 2.657931809715653071e+05 2.645389413211154751e+05 2.633877262501713703e+05 2.623120296367387637e+05 2.613245430346547510e+05 2.600661817525611841e+05
6.314429362504220080e+03 2.836615877666125307e+05 2.808361630303796846e+05 2.774911857528158580e+05 2.746966458416989772e+05 2.723620513727359357e+05 2.703392199963837047e+05 2.685590888266300899e+05 2.669680535747816903e+05 2.655176728872870444e+05 2.641712547725919867e+05 2.629293727015753393e+05 2.617896939281064551e+05 2.607226092505624401e+05 2.597462416551182978e+05 2.584903680148686690e+05
6.364429362504220080e+03 2.820785051149202627e+05 2.792526033343980089e+05 2.759066462829135126e+05 2.731085710904881707e+05 2.707733171926417272e+05 2.687528766206385335e+05 2.669758978541301331e+05 2.653883775003406918e+05 2.639414899815215031e+05 2.625978817385622533e+05 2.613609300143380242e+05 2.602215098563174543e+05 2.591641560433308769e+05 2.581790060232392862e+05 2.569954202281321341e+05
6.414429362504220080e+03 2.809725621985983453e+05 2.781490984924638760e+05 2.748105748818331049e+05 2.720194944380380330e+05 2.696852225329852081e+05 2.676622169365242589e+05 2.658801541460567387e+05 2.642852944259007345e+05 2.628343784978268668e+05 2.614745538614748511e+05 2.602506508194749767e+05 2.590572926412817615e+05 2.580778285451426054e+05 2.568953143703244568e+05 2.560020699954142619e+05
6.464429362504220080e+03 2.792574153966110316e+05 2.764241817606125842e+05 2.730836771978267934e+05 2.702931427016321104e+05 2.679617157467421493e+05 2.659431430936449906e+05 2.641664870496828808e+05 2.625796926815101178e+05 2.611328006605679402e+05 2.597915754996484320e+05 2.585517309258645982e+05 2.574211972781071381e+05 2.563487813089392148e+05 2.553944947155635746e+05 2.552781631486081751e+05
6.514429362504220080e+03 2.773820744070556830e+05 2.745571446834411472e+05 2.712246264790795394e+05 2.684473466578596854e+05 2.661288235722637619e+05 2.641216217175563797e+05 2.623541131817654241e+05 2.607755960804827046e+05 2.593336112222825468e+05 2.580012809727143904e+05 2.567575043330624176e+05 2.556464531013688829e+05 2.545450273371157818e+05 2.540531422268075403e+05 2.540416555974906369e+05
6.564429362504220080e+03 2.754475153851462528e+05 2.726223704468495562e+05 2.692928717123629758e+05 2.665212629503809731e+05 2.642079870631181984e+05 2.622049668688448146e+05 2.604420138739548274e+05 2.588630464539668174e+05 2.574337379266453499e+05 2.560770183033877693e+05 2.548957689198546868e+05 2.536499656071535428e+05 2.529259271946222289e+05 2.529083907506254327e+05 2.528972010152680450e+05
6.614429362504220080e+03 2.728013074217521935e+05 2.699758901433589635e+05 2.666519653551941738e+05 2.638898577574169612e+05 2.615842832849796978e+05 2.595883995282279502e+05 2.578293277704465145e+05 2.562607952524988505e+05 2.548201088493453572e+05 2.535089751608973020e+05 2.522338140039669524e+05 2.511970969153725309e+05 2.510319366944709036e+05 2.510137239526367921e+05 2.510030929788981157e+05
6.664429362504220080e+03 2.701013691784131806e+05 2.672754594190221978e+05 2.639644928290404496e+05 2.612241977382809855e+05 2.589372744966173486e+05 2.569582220564005256e+05 2.552120940537799324e+05 2.536598617702761549e+05 2.522210204476027866e+05 2.509433570507255790e+05 2.496174523787279613e+05 2.489141918478416046e+05 2.489030164059482340e+05 2.488863181700554269e+05 2.488765018108902441e+05
6.714429362504220080e+03 2.677421238741377019e+05 2.649161338713466539e+05 2.616131766921203234e+05 2.588838100564179767e+05 2.566037394721359306e+05 2.546282054443103552e+05 2.528889294049197051e+05 2.513244566197750974e+05 2.499272290715370618e+05 2.485446941750975966e+05 2.474597789356000139e+05 2.473419418620764336e+05 2.473306825193803816e+05 2.473133259371503082e+05 2.473036824550738384e+05
6.764429362504220080e+03 2.650383884714397718e+05 2.622151045485159848e+05 2.589302426879871928e+05 2.562267436811292428e+05 2.539699208138450049e+05 2.520136470989228692e+05 2.502950812864745094e+05 2.487363756938009174e+05 2.473804710508929275e+05 2.459315999325402372e+05 2.450931005805391760e+05 2.450800869606419292e+05 2.450698331441786431e+05 2.450540266056981636e+05 2.450452325920395087e+05
6.814429362504220080e+03 2.625965234982499969e+05 2.597812403752442042e+05 2.565052026704013697e+05 2.538078436344676884e+05 2.515555819977320207e+05 2.496034384341748082e+05 2.478781964995548187e+05 2.463448206466609263e+05 2.449184744878954371e+05 2.436613926430276770e+05 2.433929587597746286e+05 2.433798151727723889e+05 2.433693878783782711e+05 2.433531145525148313e+05 2.433444571086768119e+05
6.864429362504220080e+03 2.609405306615846348e+05 2.581252467262528080e+05 2.548473576382749307e+05 2.521472011173870414e+05 2.498917712859027379e+05 2.479409489716816170e+05 2.461996465159442741e+05 2.447082057328475348e+05 2.431405376989006472e+05 2.422303564549242728e+05 2.422173076280650566e+05 2.422040819246841420e+05 2.421935002117043477e+05 2.421770096731429512e+05 2.421683342088857607e+05
6.914429362504220080e+03 2.579249273106764886e+05 2.551233228256166040e+05 2.518605418810335104e+05 2.491775305349289847e+05 2.469410800331551000e+05 2.449994063061632914e+05 2.432912412902729411e+05 2.417438884193504346e+05 2.403899855818072683e+05 2.400892322635852906e+05 2.400784390946962812e+05 2.400668308792750468e+05 2.400567974643813213e+05 2.400421747411262768e+05 2.400345473312568211e+05
6.964429362504220080e+03 2.565384256485613587e+05 2.537301558040572272e+05 2.504618341679001169e+05 2.477766624207139248e+05 2.455412742581415223e+05 2.435871348996085871e+05 2.419243679411698249e+05 2.402133303441921016e+05 2.392227642335100390e+05 2.392115860456436931e+05 2.392010545329430315e+05 2.391894541626300197e+05 2.391791825745370006e+05 2.391642898973834526e+05 2.391567832219448173e+05
7.014429362504220080e+03 2.533374593214408960e+05 2.505444560108344012e+05 2.472830886461057526e+05 2.446053305151439272e+05 2.423773820414687798e+05 2.404384581312279915e+05 2.387555064036677359e+05 2.371559851466387336e+05 2.364620974139646569e+05 2.364529187158490240e+05 2.364433943698606745e+05 2.364322284609970811e+05 2.364218387879531074e+05 2.364075572096245887e+05 2.364009630420630274e+05
7.064429362504220080e+03 2.511029170040619501e+05 2.482912727445578203e+05 2.450274327921453805e+05 2.423525670322552323e+05 2.401271858350830444e+05 2.382084989500470692e+05 2.364814778504938004e+05 2.350496132040620141e+05 2.347418484789268114e+05 2.347325275343467365e+05 2.347225392196845787e+05 2.347106083281843166e+05 2.346994107986359741e+05 2.346840333203224873e+05 2.346773895267487969e+05
