TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.997918844562538652e+03 2.379867560763035144e+05 2.351437482253095659e+05 2.318221460853402095e+05 2.291022596488210838e+05 2.266549874034765235e+05 2.254538810777192411e+05 2.254482920590441208e+05 2.254419884777358675e+05 2.254350644182174583e+05 2.254271375697912590e+05 2.254184395003129030e+05 2.254080903845815628e+05 2.253872239553254039e+05 2.253640946131223754e+05 2.253603808617478935e+05
8.047918844562538652e+03 2.405554662370946899e+05 2.377088308997444110e+05 2.343805984201299725e+05 2.316001419035522558e+05 2.294475374149432755e+05 2.290429046850430896e+05 2.290373339646821842e+05 2.290308769821180031e+05 2.290237222203093697e+05 2.290155396722531004e+05 2.290064688469604880e+05 2.289954552258475451e+05 2.289731907341643819e+05 2.289480264320717251e+05 2.289444371980410069e+05
8.097918844562538652e+03 2.483680531894410960e+05 2.455122118025272212e+05 2.420844627594651247e+05 2.390802959407210583e+05 2.371015754153597518e+05 2.369879502411418653e+05 2.369824373114841583e+05 2.369760124855371541e+05 2.369689101961831620e+05 2.369607887039213383e+05 2.369515479854243458e+05 2.369394938720113714e+05 2.369097867752021702e+05 2.368739318898705533e+05 2.368709595984011539e+05
8.147918844562538652e+03 2.514207304921074247e+05 2.485071874024894496e+05 2.451738969902249228e+05 2.424304103672289057e+05 2.413714049108651816e+05 2.413653312297541415e+05 2.413594176735511865e+05 2.413522095605961804e+05 2.413441320435573580e+05 2.413348072819821537e+05 2.413241448492434283e+05 2.413098572249980061e+05 2.412771190163088031e+05 2.412361650254641718e+05 2.412331115125291399e+05
8.197918844562538652e+03 2.536542992768260010e+05 2.507348410865139740e+05 2.473152325544781634e+05 2.442650045388584258e+05 2.427284459693674289e+05 2.427203283207773347e+05 2.427142200327493483e+05 2.427067400308772631e+05 2.426983925796049589e+05 2.426888011909236666e+05 2.426779911600008490e+05 2.426627366449669353e+05 2.426263027765236620e+05 2.425827153727357800e+05 2.425795771752637229e+05
8.247918844562538652e+03 2.532876903677035880e+05 2.503928313926696719e+05 2.470011948907319165e+05 2.440166526847660425e+05 2.423937786124251143e+05 2.423789794972580567e+05 2.423728066805693379e+05 2.423652007282310224e+05 2.423571997226201347e+05 2.423499514538557269e+05 2.423134833975442161e+05 2.423004950245770451e+05 2.422497808436182677e+05 2.422033676863430592e+05 2.421895438934342237e+05
8.297918844562538652e+03 2.479401630586487881e+05 2.451256091304403089e+05 2.417790310227052832e+05 2.389006023666035617e+05 2.370317872849281703e+05 2.369433260959750914e+05 2.369369274626837287e+05 2.369289005706833559e+05 2.369206429304666817e+05 2.369135030670200067e+05 2.368623817997681908e+05 2.368420608600864070e+05 2.367531303301821754e+05 2.367036953758193995e+05 2.366911226257610833e+05
8.347918844562538652e+03 2.434488183355558431e+05 2.406280380485265632e+05 2.372937972706117434e+05 2.344716076486238453e+05 2.327111716467319638e+05 2.326464281054599851e+05 2.326402646425968560e+05 2.326325670055856463e+05 2.326246325388868863e+05 2.326178443895481469e+05 2.325724684115798736e+05 2.325540877297874249e+05 2.324719076205036254e+05 2.324230086702192202e+05 2.324134932249414269e+05
8.397918844562538652e+03 2.554437092504148022e+05 2.525580525252163352e+05 2.490916909168434504e+05 2.464573815048522374e+05 2.457722375925600936e+05 2.457669929825576546e+05 2.457612266768577101e+05 2.457539480568735453e+05 2.457462213405895163e+05 2.457394307384864660e+05 2.457027060282896564e+05 2.456582314747853670e+05 2.456492351469899295e+05 2.455870420792911027e+05 2.455526814321789134e+05
8.447918844562538652e+03 2.540463774913131783e+05 2.513222042872845777e+05 2.480524592413646460e+05 2.453071897086840763e+05 2.434674638552399410e+05 2.433834722411735565e+05 2.433772732546594343e+05 2.433689283545062062e+05 2.433601306278963748e+05 2.433524186586354626e+05 2.433057669645721035e+05 2.432450207958719402e+05 2.432112772662975767e+05 2.431499805668699264e+05 2.431182141988536459e+05
8.497918844562538652e+03 2.447403782600291597e+05 2.419892127184936253e+05 2.386438904250385240e+05 2.358145627336203761e+05 2.336750867174873129e+05 2.333918109201456828e+05 2.333848942910747719e+05 2.333760372090121964e+05 2.333669383233500994e+05 2.333592015950440546e+05 2.332801183418198780e+05 2.332185658709638228e+05 2.331955483207409270e+05 2.331646084483040031e+05 2.331500683657354966e+05
8.547918844562538652e+03 2.485625552325799363e+05 2.457403351143206528e+05 2.423817430207577709e+05 2.393947285996597202e+05 2.379353639807284053e+05 2.379298983119190088e+05 2.379231160265829531e+05 2.379138899354843597e+05 2.379042541353552660e+05 2.378960872890913452e+05 2.378454802721258311e+05 2.377975574357830919e+05 2.377926577288015396e+05 2.377441021174199414e+05 2.377264270601241733e+05
8.597918844562538652e+03 2.453915618565596815e+05 2.425296793875521107e+05 2.392265435614034359e+05 2.363596584018332069e+05 2.349641696830353467e+05 2.349588748653818038e+05 2.349522663221792900e+05 2.349433106327890710e+05 2.349339360797750123e+05 2.349261946546238614e+05 2.348799919793570007e+05 2.348326887202393846e+05 2.348284539380495262e+05 2.347814506770922162e+05 2.347628899446600408e+05
8.647918844562538652e+03 2.415788405286202615e+05 2.387310648426463886e+05 2.354363216828187287e+05 2.326884439945306804e+05 2.306656164498247672e+05 2.304853362196077360e+05 2.304783021782439610e+05 2.304685068199457601e+05 2.304581482743927045e+05 2.304496500656660937e+05 2.304091425553166773e+05 2.303695890630986542e+05 2.302915365937433380e+05 2.302331994003359578e+05 2.302323898956607154e+05
8.697918844562538652e+03 2.389644898603029142e+05 2.361235620035305037e+05 2.328631874103792070e+05 2.301476061208515021e+05 2.280987161381377373e+05 2.278871906087625830e+05 2.278804485397810349e+05 2.278705733393772971e+05 2.278597994642834819e+05 2.278517051030931761e+05 2.278134903906201362e+05 2.277531172821812215e+05 2.276972050790557696e+05 2.276639608082339983e+05 2.276636991976152640e+05
8.747918844562538652e+03 2.375805638398559822e+05 2.347568510873882915e+05 2.314506088531867717e+05 2.286792541484665417e+05 2.267898319969779404e+05 2.266976632674501161e+05 2.266907671526128834e+05 2.266809127562568465e+05 2.266703575218452897e+05 2.266625493133907439e+05 2.266253411733707180e+05 2.265643409887536836e+05 2.265144429086241871e+05 2.264841021537049965e+05 2.264836815829572151e+05
8.797918844562538652e+03 2.426163976189713576e+05 2.398047990672126471e+05 2.364734931941374380e+05 2.335260655676325841e+05 2.320936025786395767e+05 2.320877757413088111e+05 2.320816200587896747e+05 2.320747235466925777e+05 2.320498999139085645e+05 2.320249860291156219e+05 2.320107958124115248e+05 2.320002755344105535e+05 2.319159102574528952e+05 2.317859460567598580e+05 2.317851569276362425e+05
8.847918844562538652e+03 2.419131590565199731e+05 2.390626580416788056e+05 2.357582084631657635e+05 2.329135894825199794e+05 2.316126034039396036e+05 2.316076862393940974e+05 2.316018656742915919e+05 2.315953103635489242e+05 2.315735020130398043e+05 2.315458522932347259e+05 2.315273459283829143e+05 2.315152490388277802e+05 2.314374246738221264e+05 2.313357111545906228e+05 2.313350494786105701e+05
8.897918844562538652e+03 2.410449847828147176e+05 2.381931533150053001e+05 2.348766362858776120e+05 2.319751098167764721e+05 2.305608977638796787e+05 2.305559763818453357e+05 2.305498570450598199e+05 2.305428203791762353e+05 2.305162401232487464e+05 2.304936542988922156e+05 2.304836074581381981e+05 2.303438212137094233e+05 2.302511154084373848e+05 2.302466934603247792e+05 2.302449980880329967e+05
8.947918844562538652e+03 2.429998732838660653e+05 2.401873396771677944e+05 2.368151079806563794e+05 2.348549952276299300e+05 2.348070324694498267e+05 2.348030019550602592e+05 2.347985422868361929e+05 2.347935829038303054e+05 2.312422099626996205e+05 2.281171721533125092e+05 2.281119658384028298e+05 2.279863611020489479e+05 2.278981688413050724e+05 2.278957121886642708e+05 2.278945065380833403e+05
8.997918844562538652e+03 2.379094416976140346e+05 2.352357240453130798e+05 2.319419683191597578e+05 2.302548949727269355e+05 2.302295128463041037e+05 2.302254397994126193e+05 2.302206940762287122e+05 2.302154848968298174e+05 2.266487551588241477e+05 2.235288697120679135e+05 2.235208689334836381e+05 2.234573953485266538e+05 2.234113748635593220e+05 2.234064443226162985e+05 2.234042130814407719e+05
9.047918844562538652e+03 2.397535579870838556e+05 2.368048004376802710e+05 2.334588678907767753e+05 2.321221285208273621e+05 2.321171009127473517e+05 2.321128574475681526e+05 2.321078384596646356e+05 2.321027158993427292e+05 2.290238173770339636e+05 2.268506052951781603e+05 2.268450546602447575e+05 2.268260083185437543e+05 2.266587128336613532e+05 2.266537157275002683e+05 2.266533290445626772e+05
9.097918844562538652e+03 2.404168336203322979e+05 2.376546228334209882e+05 2.342942167454321461e+05 2.327256285938268411e+05 2.327201607558675460e+05 2.327159842515118071e+05 2.327110104740092065e+05 2.327059636924664082e+05 2.301361707709884213e+05 2.268526628631042840e+05 2.268478532406548620e+05 2.268389729541775305e+05 2.268378130865163112e+05 2.268375348848627764e+05 2.268371107386809890e+05
9.147918844562538652e+03 2.363130090145718714e+05 2.335507631010077894e+05 2.301786389387405652e+05 2.285964427784419386e+05 2.285919032253108453e+05 2.285879326779839466e+05 2.285830341404647916e+05 2.285778478924339288e+05 2.263575727043452207e+05 2.224936432595997176e+05 2.224905147348938626e+05 2.224840823684026254e+05 2.224839367850019480e+05 2.224836242035471078e+05 2.224830882863164297e+05
9.197918844562538652e+03 2.369276401402572810e+05 2.340975535855629714e+05 2.306491181059454393e+05 2.290072413920681283e+05 2.290023162368040066e+05 2.289982188379764557e+05 2.289933162033098633e+05 2.289879376055613684e+05 2.262246856675327872e+05 2.210965909923242580e+05 2.210939634666097991e+05 2.210899491392802738e+05 2.210898511042228783e+05 2.210896029249163694e+05 2.210892191126589314e+05
9.247918844562538652e+03 2.321501741156012286e+05 2.293001271417896787e+05 2.260694060428539233e+05 2.250182067513885850e+05 2.250141283815352363e+05 2.250105556479986990e+05 2.250063862972753413e+05 2.250016851926136587e+05 2.225254756451481371e+05 2.184737506132165145e+05 2.184720490471709636e+05 2.184678562672885309e+05 2.184677628105818585e+05 2.184675217531206727e+05 2.184671473600651952e+05
9.297918844562538652e+03 2.431652869785318035e+05 2.403731834227874933e+05 2.369588323328828847e+05 2.353377781530663196e+05 2.353320732380470727e+05 2.353248979986652557e+05 2.353146700168054376e+05 2.353019936306521704e+05 2.344514919321937195e+05 2.334206440890308295e+05 2.333778509393419081e+05 2.333554757960723946e+05 2.333550397552541690e+05 2.333543423890837585e+05 2.333537848551574280e+05
9.347918844562538652e+03 2.336983305377805664e+05 2.307738640276997176e+05 2.275897612289149838e+05 2.266124181611817330e+05 2.266082664112066268e+05 2.266042537550286506e+05 2.265986868194006674e+05 2.265874200612504792e+05 2.236683189971194370e+05 2.204579622063280840e+05 2.203018402102800028e+05 2.202267874818604032e+05 2.202253301073908224e+05 2.202243644180733245e+05 2.202240494704032026e+05
9.397918844562538652e+03 2.320610272606890940e+05 2.294342958608453337e+05 2.264874880296480842e+05 2.258995732697122730e+05 2.258957560287528613e+05 2.258920566684517835e+05 2.258857703128951835e+05 2.258688359738682630e+05 2.196881018439629697e+05 2.157381920211332908e+05 2.156016277216550370e+05 2.155059809909027535e+05 2.155040682927393937e+05 2.155025345081913692e+05 2.155021313867943536e+05
9.447918844562538652e+03 2.328301817350967322e+05 2.300188626123843424e+05 2.277945324437912204e+05 2.277539484420987137e+05 2.277503849018084584e+05 2.277470475134710432e+05 2.277416305315509380e+05 2.277289012171006470e+05 2.213715047972142638e+05 2.175526036498678732e+05 2.174081511861968320e+05 2.173531373542614165e+05 2.173522016116775339e+05 2.173511242803352070e+05 2.173506476690740674e+05
9.497918844562538652e+03 2.337718372151239309e+05 2.310028606068817317e+05 2.281786525625902868e+05 2.278405666947149148e+05 2.278369526289552741e+05 2.278332223903107224e+05 2.278264185444233008e+05 2.278143934078903403e+05 2.232618566055014962e+05 2.201630286766334029e+05 2.200454468779257149e+05 2.199782558633403678e+05 2.199768630968199577e+05 2.199750273903147317e+05 2.199742985348128423e+05
9.547918844562538652e+03 2.327890056808233494e+05 2.301561353943196009e+05 2.275396972192422545e+05 2.273900833850846975e+05 2.273866753634503693e+05 2.273820103687678929e+05 2.273733124451034237e+05 2.273613724898490473e+05 2.209694319549481734e+05 2.185998018852038658e+05 2.180931403011307411e+05 2.180792257203318586e+05 2.180785773177530500e+05 2.180765927684922935e+05 2.180760589087576082e+05
9.597918844562538652e+03 2.317907883726195432e+05 2.286311452979737951e+05 2.261014634107080637e+05 2.260476251328505168e+05 2.260445558853949187e+05 2.260392283995727776e+05 2.260291188182870974e+05 2.260175559997718374e+05 2.236227326304676826e+05 2.181499670805413043e+05 2.178503135692682117e+05 2.178502070283840003e+05 2.178489289305281127e+05 2.178442796343103400e+05 2.178437743884027004e+05
9.647918844562538652e+03 2.294004021258998546e+05 2.265628108016471961e+05 2.236829559165860119e+05 2.233582948083075462e+05 2.233547278770473495e+05 2.233424260426692781e+05 2.233080287108929770e+05 2.232953714303671732e+05 2.203404344949221122e+05 2.178419118938150641e+05 2.175971364566746633e+05 2.175970208604813961e+05 2.175954699650102411e+05 2.175941447151168832e+05 2.175936543240825995e+05
9.697918844562538652e+03 2.279836471062287746e+05 2.250593927197316370e+05 2.219646513519994041e+05 2.213339007346342842e+05 2.213299020234319905e+05 2.213137108312820492e+05 2.212664072153106390e+05 2.212497108867666102e+05 2.185200754856516432e+05 2.164442988802389882e+05 2.163159896122964565e+05 2.163158561967615387e+05 2.163145323782692431e+05 2.163137310326176812e+05 2.163133841150473454e+05
9.747918844562538652e+03 2.279625366324454662e+05 2.249576544242627861e+05 2.216726295693978609e+05 2.205266774492798722e+05 2.205144881478237803e+05 2.204842509780093969e+05 2.188093114556095388e+05 2.181904162569033797e+05 2.164369940252243541e+05 2.141006974479001074e+05 2.140866641590805084e+05 2.140865525457331096e+05 2.140855618949008349e+05 2.140850448753157980e+05 2.140848135499877972e+05
9.797918844562538652e+03 2.269323438212928013e+05 2.239035834416643193e+05 2.207632513850801915e+05 2.201062128743446374e+05 2.200924798537228489e+05 2.200649935293389717e+05 2.186561950695378182e+05 2.180481926414215704e+05 2.165909655533676269e+05 2.145964951211641892e+05 2.145813548797238909e+05 2.145811959431018040e+05 2.145803122251883615e+05 2.145799596684350981e+05 2.145796431584944366e+05
9.847918844562538652e+03 2.298908823370694299e+05 2.274455202528834634e+05 2.248553017156476853e+05 2.246335873669753200e+05 2.246264886780238012e+05 2.245996117727196252e+05 2.230976519695439201e+05 2.224424995336981374e+05 2.206629798122636275e+05 2.168520247452215990e+05 2.168175913212358719e+05 2.168167985459432239e+05 2.168160393882842618e+05 2.168145908832459245e+05 2.168139144535549567e+05
9.897918844562538652e+03 2.347950798190135683e+05 2.319604838115755701e+05 2.301423258994976932e+05 2.301387311480348581e+05 2.301306477365014143e+05 2.298460328239587252e+05 2.190912129792693595e+05 2.180996655100337230e+05 2.180896231876762176e+05 2.180800648932217446e+05 2.180769452451086836e+05 2.180762753393806925e+05 2.180750446337686153e+05 2.180737412316202535e+05 2.180730931517601421e+05
9.947918844562538652e+03 2.372726870405243244e+05 2.344822901806175942e+05 2.331542967344346107e+05 2.331518048519030563e+05 2.331496373177193746e+05 2.328390986745882838e+05 2.264691806508057343e+05 2.206276560044091020e+05 2.204534743333085498e+05 2.204528596512975346e+05 2.204518855486176326e+05 2.204510182897210761e+05 2.204499615068961866e+05 2.204481606014287972e+05 2.204472386374114722e+05
9.997918844562538652e+03 2.307867441237361636e+05 2.279506624700107495e+05 2.261324761360736738e+05 2.261291465283672442e+05 2.261269098673761473e+05 2.259482165079348488e+05 2.218840255633306806e+05 2.173582033701522450e+05 2.172046090628475649e+05 2.172040397329581028e+05 2.172030967724289512e+05 2.172022368171701382e+05 2.172011912121168280e+05 2.172001705796272727e+05 2.171993872825067956e+05
1.004791884456253865e+04 2.338129382084062381e+05 2.309756929822615348e+05 2.291575291894296242e+05 2.291541278500880289e+05 2.290783444144132081e+05 2.225619552370346792e+05 2.207453570648580207e+05 2.192923472578674264e+05 2.192868038882033434e+05 2.192859509447555174e+05 2.192846528282107611e+05 2.192835458742148476e+05 2.192820209607451397e+05 2.192803351313557941e+05 2.192793741374806559e+05
1.009791884456253865e+04 2.326482735747704573e+05 2.298115876110024692e+05 2.279936333607056295e+05 2.279903434176267183e+05 2.279326835237510968e+05 2.218475537109884317e+05 2.199395110781305702e+05 2.182096200772461598e+05 2.181996908507521148e+05 2.181985811243176286e+05 2.181971514243394486e+05 2.181962809666548856e+05 2.181948131733370828e+05 2.181922382942250406e+05 2.181911179768771981e+05
1.014791884456253865e+04 2.343093362684341846e+05 2.314719547576109762e+05 2.296538490521943313e+05 2.296505844195376849e+05 2.295820456492191297e+05 2.218999175716841419e+05 2.199281019794192398e+05 2.181259233634701814e+05 2.180318686829390645e+05 2.180307531172034214e+05 2.180291949257579981e+05 2.180279547916124575e+05 2.180263106527734199e+05 2.180244423813007306e+05 2.180234541187802970e+05
1.019791884456253865e+04 2.333069898399388767e+05 2.304696009102948592e+05 2.286515184555931191e+05 2.286483436253883701e+05 2.285818639992007520e+05 2.229202293172651844e+05 2.197378363153263053e+05 2.179296315358061984e+05 2.179254675651306170e+05 2.179241978276504960e+05 2.179224201948893897e+05 2.179210595511016727e+05 2.179192752671462949e+05 2.179172124635228538e+05 2.179161470215081354e+05
1.024791884456253865e+04 2.319241366256363399e+05 2.291038456361551362e+05 2.272892227985010541e+05 2.272864794939832063e+05 2.272389482665635587e+05 2.205284771806116041e+05 2.153814643540821853e+05 2.150292331492839439e+05 2.150291129884761758e+05 2.150288319158853847e+05 2.150282961454325996e+05 2.150276856681681820e+05 2.150264956820904335e+05 2.150250457508402469e+05 2.150243438548741688e+05
1.029791884456253865e+04 2.340618985112860100e+05 2.312247771723819606e+05 2.286746694951761456e+05 2.286721887752886105e+05 2.286575097540443239e+05 2.254035064023061132e+05 2.229986337272507371e+05 2.226834213448311202e+05 2.226816308271584276e+05 2.226801964671188616e+05 2.226783179832728347e+05 2.226764054139702930e+05 2.226745004963015672e+05 2.226724312567794987e+05 2.226711062395423942e+05
1.034791884456253865e+04 2.308927267916860874e+05 2.280558225290242990e+05 2.262561942891127255e+05 2.262538674011843395e+05 2.262282100270036317e+05 2.209652271143536491e+05 2.198772792301252775e+05 2.197122622246520768e+05 2.197108038268805249e+05 2.197091233003318193e+05 2.197071710933542927e+05 2.197054536623799067e+05 2.197038176107972977e+05 2.197000542607301613e+05 2.196987985160736134e+05
1.039791884456253865e+04 2.342884714839288208e+05 2.314506044654227735e+05 2.296685992903603474e+05 2.296665411966968095e+05 2.296549319213031267e+05 2.259139729434746841e+05 2.244846149775972008e+05 2.242993971472186095e+05 2.242985361680265632e+05 2.242972193962339661e+05 2.242955650619723601e+05 2.242941408339219633e+05 2.242926867131767794e+05 2.242910720755148795e+05 2.242899915347518981e+05
1.044791884456253865e+04 2.330705613611819572e+05 2.302334071569098742e+05 2.284553329168712080e+05 2.284533763849575771e+05 2.284481920106770121e+05 2.263291426968525921e+05 2.255621206422556425e+05 2.252553628516050521e+05 2.252516012862103526e+05 2.252488507368790160e+05 2.252458345046612376e+05 2.252433934528885293e+05 2.252407116664445493e+05 2.252384226603755378e+05 2.252366026066990453e+05
1.049791884456253865e+04 2.323312125711425906e+05 2.294939193650984089e+05 2.277129362114623073e+05 2.277109194296495989e+05 2.277019878157217463e+05 2.239120504078212543e+05 2.225053341444345715e+05 2.220705974949310475e+05 2.220686478527637664e+05 2.220658862245721102e+05 2.220629571565996157e+05 2.220606791456511128e+05 2.220582472823276767e+05 2.220561536390966794e+05 2.220547626396334090e+05
1.054791884456253865e+04 2.297774332787621533e+05 2.269384228377773834e+05 2.251542220171884401e+05 2.251523110923007480e+05 2.251442235309836979e+05 2.222801766101895191e+05 2.213750180570426164e+05 2.212940182065408735e+05 2.212865692176700104e+05 2.212837953005285235e+05 2.212809110650093935e+05 2.212787349904436269e+05 2.212754565348473552e+05 2.212735662329089537e+05 2.212719826510710991e+05
1.059791884456253865e+04 2.345011756244717690e+05 2.316625536843907030e+05 2.298729914398970432e+05 2.298708857182883366e+05 2.298456290655395715e+05 2.260137644678817596e+05 2.252163137953182741e+05 2.248879523836950248e+05 2.248856905765224074e+05 2.248834771578949294e+05 2.248812990254963806e+05 2.248793509034087183e+05 2.248773026871363109e+05 2.248755162756037316e+05 2.248741378557244898e+05
1.064791884456253865e+04 2.321552270516304125e+05 2.293178444641034002e+05 2.275287383693151060e+05 2.275265836235822644e+05 2.274609481121626741e+05 2.211251064494109596e+05 2.199293313676470425e+05 2.196525104001133004e+05 2.196488046999106300e+05 2.196470548984425841e+05 2.196450768828102155e+05 2.196430775581616326e+05 2.196411305284445407e+05 2.196391832641300862e+05 2.196378138977154740e+05
1.069791884456253865e+04 2.293352312520662090e+05 2.265007735293229634e+05 2.247170734468322480e+05 2.247152736161133798e+05 2.246491633802340075e+05 2.191178357252643036e+05 2.182055020220491861e+05 2.180383297847996582e+05 2.180361995214617054e+05 2.180351332911827194e+05 2.180339233224273194e+05 2.180326950900483062e+05 2.180315273873961996e+05 2.180303376217667828e+05 2.180295047835482401e+05
1.074791884456253865e+04 2.328811174889852700e+05 2.300456818721668969e+05 2.282556348500371096e+05 2.282540927299699979e+05 2.267861631110605958e+05 2.189694224985989276e+05 2.188162817217660486e+05 2.187736681929937913e+05 2.187720776615755749e+05 2.187706228401280823e+05 2.187691341400730889e+05 2.187676799988469575e+05 2.187663263106232916e+05 2.187649368331468431e+05 2.187639173563368095e+05
1.079791884456253865e+04 2.281494600613950461e+05 2.253236829023419414e+05 2.236802360273127269e+05 2.236788038898946543e+05 2.228298046739129932e+05 2.168877650847297627e+05 2.164457128470032767e+05 2.163482502350150899e+05 2.163454782364015118e+05 2.163432898042787565e+05 2.163412117519142921e+05 2.163392992043263221e+05 2.163374666943066695e+05 2.163357077858143602e+05 2.163344266159364488e+05
1.084791884456253865e+04 2.281662568879260216e+05 2.253086566968490079e+05 2.231726915287210140e+05 2.231715494637966331e+05 2.227537771758153685e+05 2.196820611280701705e+05 2.190504802323285548e+05 2.189430342376781628e+05 2.189404905500866589e+05 2.189384757349586580e+05 2.189364486920710769e+05 2.189345285396286927e+05 2.189327344078028109e+05 2.189309690279254573e+05 2.189297043323066900e+05
1.089791884456253865e+04 2.279690008154320240e+05 2.251353258359589963e+05 2.233489698309724918e+05 2.233476888038582692e+05 2.225335963414756407e+05 2.194385636133740190e+05 2.187085851184581988e+05 2.186319623034541146e+05 2.186304406629273435e+05 2.186291774933206616e+05 2.186278549001503270e+05 2.186265555419816228e+05 2.186253287827158929e+05 2.186240829758731998e+05 2.186231788329234114e+05
1.094791884456253865e+04 2.298964294923434500e+05 2.270569022193962010e+05 2.252594795633426402e+05 2.252579399904228922e+05 2.234020869902269624e+05 2.197507564471920487e+05 2.190587452823000203e+05 2.190065636322314967e+05 2.190049192590195453e+05 2.190038282816471765e+05 2.190025746469126898e+05 2.190013217046907521e+05 2.190001822027013986e+05 2.189989442243959056e+05 2.189980327635324793e+05
1.099791884456253865e+04 2.297425208258287748e+05 2.269048172460461792e+05 2.251084895593217516e+05 2.251069873368280532e+05 2.233283826164160564e+05 2.196916226924717776e+05 2.189908962937589677e+05 2.189417151641545643e+05 2.189402646045292495e+05 2.189394347675048048e+05 2.189384821512487251e+05 2.189375065288969781e+05 2.189365912257282180e+05 2.189355980360835674e+05 2.189348324263320537e+05
1.104791884456253865e+04 2.277314014406552596e+05 2.248922185998375353e+05 2.231012533765695989e+05 2.230999051978578209e+05 2.218958288361884188e+05 2.192984502170750930e+05 2.187474719538120553e+05 2.187026435166808660e+05 2.187014334324019146e+05 2.187006979769717145e+05 2.186998674412916298e+05 2.186990475424936740e+05 2.186982786844333168e+05 2.186974582365211681e+05 2.186968179375456530e+05
1.109791884456253865e+04 2.276932839850078162e+05 2.248562420272149902e+05 2.230627078570541926e+05 2.230614942508880049e+05 2.220768135694853845e+05 2.201492739503897319e+05 2.197280151086530823e+05 2.196886445192070678e+05 2.196874551938423538e+05 2.196865401680634241e+05 2.196855762545017060e+05 2.196846389893909218e+05 2.196837594565526233e+05 2.196828225336040487e+05 2.196820984886572405e+05
1.114791884456253865e+04 2.303897297949258354e+05 2.275186807852857164e+05 2.240499112809103681e+05 2.240487142197506910e+05 2.231255277398893377e+05 2.209958391530609515e+05 2.194916687888289744e+05 2.193304890111965069e+05 2.193291197427426814e+05 2.193279551744557102e+05 2.193267666916392627e+05 2.193256275876603322e+05 2.193246000827198150e+05 2.193235055869552889e+05 2.193226956175650703e+05
1.119791884456253865e+04 2.281939293417988229e+05 2.253600433584424900e+05 2.235760956520962063e+05 2.235748242905870720e+05 2.220381053852296027e+05 2.189804471299179422e+05 2.183406336367421318e+05 2.182839440298519912e+05 2.182828397026546882e+05 2.182818393883053504e+05 2.182807950736809289e+05 2.182797694867825485e+05 2.182788190673805075e+05 2.182777806460841384e+05 2.182770005987801997e+05
1.124791884456253865e+04 2.274604783910637198e+05 2.246039570401706151e+05 2.229533060502492881e+05 2.229509108914685494e+05 2.212083684443673992e+05 2.179456612063137291e+05 2.173658560351682536e+05 2.173282830770355067e+05 2.173274122789273970e+05 2.173266334456782206e+05 2.173257918869195564e+05 2.173249527140226273e+05 2.173241606716625101e+05 2.173232854860487278e+05 2.173226205181618570e+05
1.129791884456253865e+04 2.259130943523902388e+05 2.229116567309707461e+05 2.217806626945580065e+05 2.217783640146454563e+05 2.206479941283573280e+05 2.183068397482208093e+05 2.178614404422051448e+05 2.178283582999277860e+05 2.178275612120500882e+05 2.178268157475781627e+05 2.178260383153728908e+05 2.178252708243113593e+05 2.178245388720465126e+05 2.178237596563871484e+05 2.178231603138577193e+05
1.134791884456253865e+04 2.257943515781420283e+05 2.230319088237842079e+05 2.213191035314561159e+05 2.213082170892554859e+05 2.199529830933534540e+05 2.185995493561753246e+05 2.182678292004469840e+05 2.182332806224703672e+05 2.182324623515003477e+05 2.182317025338404637e+05 2.182309094044525991e+05 2.182301195460264862e+05 2.182293357868245221e+05 2.182285092392620281e+05 2.182278774141374161e+05
1.139791884456253865e+04 2.261432950419392437e+05 2.242819795074904978e+05 2.252075105509169516e+05 2.223961840499119135e+05 2.220937214608391514e+05 2.170056332987725909e+05 2.162855013526356488e+05 2.162840014035435161e+05 2.162828145278649754e+05 2.162816030941726058e+05 2.162803516252163681e+05 2.162791097713923664e+05 2.162778847880041576e+05 2.162765879385297303e+05 2.162756025693899719e+05
1.144791884456253865e+04 2.256929811878431356e+05 2.232993336341241957e+05 2.226509598352798203e+05 2.225331349824149220e+05 2.167405980010436324e+05 2.159098719334955094e+05 2.156826923160683946e+05 2.156815443564009038e+05 2.156801258317246102e+05 2.156787675933480496e+05 2.156774979501777561e+05 2.156763108207969926e+05 2.156752169245197438e+05 2.156740290773373563e+05 2.156731342738523381e+05
1.149791884456253865e+04 2.423233452565675543e+05 2.443292629634808982e+05 2.440471636451535742e+05 2.434620068434985587e+05 2.182287018392578757e+05 2.159031107040150673e+05 2.153676290664606495e+05 2.153665438809402112e+05 2.153650496013015800e+05 2.153635704462039866e+05 2.153621514402127941e+05 2.153608205315111554e+05 2.153596398268400808e+05 2.153582623673807830e+05 2.153572658832172456e+05
