TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.868299074392453185e+05 2.839861904005304677e+05 2.804481713711484335e+05 2.771685775819390547e+05 2.743532312511432101e+05 2.720354192064551171e+05 2.700738049347145716e+05 2.683709489993917523e+05 2.668568887594157713e+05 2.654678201105304179e+05 2.642268723006722284e+05 2.630479311424518819e+05 2.620657924141099793e+05 2.609425602765073418e+05 2.600529441611815710e+05
3.609679362504220080e+03 2.862473510240318137e+05 2.834043352826345363e+05 2.798671803349471302e+05 2.766130830166158266e+05 2.738406546773549635e+05 2.715529894456170150e+05 2.696123456435057451e+05 2.679247498605591245e+05 2.664223167420287500e+05 2.650421242305525811e+05 2.638088026886680746e+05 2.626355196964681963e+05 2.616587077083048935e+05 2.605402190009220503e+05 2.596528219250974653e+05
3.659679362504220080e+03 2.858726691637027543e+05 2.830538590163846966e+05 2.795213025997136137e+05 2.761732163663985557e+05 2.732314128347349470e+05 2.708226913972023758e+05 2.688042007879488519e+05 2.670665099453818402e+05 2.655322314039669000e+05 2.641323975794567377e+05 2.628895206021420308e+05 2.617092236414547660e+05 2.607342179866507358e+05 2.596176150880289206e+05 2.587292423396802042e+05
3.709679362504220080e+03 2.965597317362852627e+05 2.937160773188563762e+05 2.902251110989904846e+05 2.871831811947362148e+05 2.846424356142064789e+05 2.824523948394365725e+05 2.805363065801877528e+05 2.788285216819171328e+05 2.772809034894407960e+05 2.758404111163848429e+05 2.745377436490606051e+05 2.732892360309522483e+05 2.722357207309268997e+05 2.710294583400775446e+05 2.700815891688612173e+05
3.759679362504220080e+03 2.881745985995233641e+05 2.853314352128690807e+05 2.817919070339948521e+05 2.784029599846346537e+05 2.753770191507848795e+05 2.728843755800946965e+05 2.707982275059715612e+05 2.690027922027051100e+05 2.674180294873761595e+05 2.659724567357198684e+05 2.646816117187439231e+05 2.634641903372477973e+05 2.624450709516425850e+05 2.612864276780680811e+05 2.603833570552451420e+05
3.809679362504220080e+03 2.943738982733015437e+05 2.915262375637728255e+05 2.879706919125530985e+05 2.845108786509055644e+05 2.811056458084137994e+05 2.779887608653302304e+05 2.753755238929042243e+05 2.731852736013393733e+05 2.713038098492783029e+05 2.696282931651427643e+05 2.681442079530911287e+05 2.667768406367920688e+05 2.656197202390574967e+05 2.643414475761699723e+05 2.633678373829561169e+05
3.859679362504220080e+03 2.767106096762390807e+05 2.738285349440883729e+05 2.705363323871389730e+05 2.678746290720246616e+05 2.657204576810451690e+05 2.639151081274761236e+05 2.623634985476091388e+05 2.610091324904999346e+05 2.597848411388228997e+05 2.586747495146621659e+05 2.576946153691461950e+05 2.572621403910761583e+05 2.571892485851200763e+05 2.571330057755229936e+05 2.571083802990718395e+05
3.909679362504220080e+03 2.764730805698806653e+05 2.738335514466234017e+05 2.704088429678574903e+05 2.675109695311793475e+05 2.651849429073958891e+05 2.632040958221551264e+05 2.614642435805159621e+05 2.598985670420395036e+05 2.584652222067574912e+05 2.571181416638359951e+05 2.558933737900420383e+05 2.547083108739455929e+05 2.537016730616758578e+05 2.525486786058851285e+05 2.516543290885470924e+05
3.959679362504220080e+03 2.747583753176119644e+05 2.718433617758176988e+05 2.682365345107624889e+05 2.647149032313158968e+05 2.612304786764903110e+05 2.578468351227950770e+05 2.548789593244031421e+05 2.524381647592918307e+05 2.504130975387698563e+05 2.486334974299939349e+05 2.470648295792583085e+05 2.456377793689248210e+05 2.444332948387857468e+05 2.431025539557852608e+05 2.421128039015823742e+05
4.009679362504220080e+03 2.744310149060109979e+05 2.715467552922231844e+05 2.679856867424029042e+05 2.647201430063595180e+05 2.619669546989199589e+05 2.596258765376939846e+05 2.576098215959119552e+05 2.558485899960770039e+05 2.542750552831369860e+05 2.528225837479933398e+05 2.515014903710275248e+05 2.502148848598971090e+05 2.492759585169183556e+05 2.481164217172170174e+05 2.471810506745023595e+05
4.059679362504220080e+03 2.804931748226436321e+05 2.776593929850697168e+05 2.741386971202734858e+05 2.710175997803840437e+05 2.684177882938495604e+05 2.662063058723431313e+05 2.642849107891250751e+05 2.625871405685143545e+05 2.610582971019794059e+05 2.596414732441637316e+05 2.583685952365791018e+05 2.571485575943016447e+05 2.561297664913816843e+05 2.549615069821352954e+05 2.540394709591439751e+05
4.109679362504220080e+03 2.829791266980712535e+05 2.801317832710303483e+05 2.765976870046629338e+05 2.733800522804281791e+05 2.706644349018088542e+05 2.683814353377263760e+05 2.664166735111500602e+05 2.647002028890202637e+05 2.631639271171671571e+05 2.617493135740545113e+05 2.604822122372456070e+05 2.592731010115789832e+05 2.582654536889159353e+05 2.571122754226907273e+05 2.562032685422442155e+05
4.159679362504220080e+03 2.861112153105573962e+05 2.832751372632602579e+05 2.797903928656118223e+05 2.767884954441402224e+05 2.743505644845257630e+05 2.722884218571903184e+05 2.705019251838071505e+05 2.689233543793743011e+05 2.675021739240367315e+05 2.661804556875435519e+05 2.649994017492036219e+05 2.638579652194965747e+05 2.629193258622706635e+05 2.618272368573629356e+05 2.609465927814399474e+05
4.209679362504220080e+03 2.855899829665701254e+05 2.828002406704085297e+05 2.792811170909996144e+05 2.759795378571719630e+05 2.730781973345646984e+05 2.706520184392651427e+05 2.685817940381491790e+05 2.667792138053801609e+05 2.651754326490012463e+05 2.637091389551896718e+05 2.624000849490178516e+05 2.611615346220198262e+05 2.601287760855803208e+05 2.589574542992236384e+05 2.580356002849197830e+05
4.259679362504220080e+03 2.824454250246412703e+05 2.796227044994244934e+05 2.760838766611341853e+05 2.726478526325355051e+05 2.693496243524646852e+05 2.664379933136812760e+05 2.639826887873454834e+05 2.618752830999178113e+05 2.600239812243679189e+05 2.583513886022462102e+05 2.568520967802176310e+05 2.554581550051964587e+05 2.542671539048209379e+05 2.529508088558569143e+05 2.519513634546284156e+05
4.309679362504220080e+03 2.853923720928643015e+05 2.825529973890635883e+05 2.790593217409367207e+05 2.760149641276309267e+05 2.734940972634875216e+05 2.713399049249786767e+05 2.694636259638983756e+05 2.677924494654312148e+05 2.662779617520695901e+05 2.648692188820615411e+05 2.635937911170759471e+05 2.623792495288469363e+05 2.613490276812204975e+05 2.601707188378085557e+05 2.592479782959619479e+05
4.359679362504220080e+03 2.875773017945183674e+05 2.846721264835242182e+05 2.811072251461193664e+05 2.776667747760867933e+05 2.745577430304464651e+05 2.719884838041014737e+05 2.698503381201876327e+05 2.680209780731736682e+05 2.664128406774840550e+05 2.649525455595982494e+05 2.636543830394429970e+05 2.624278052160856896e+05 2.614110697628780326e+05 2.602358189943699690e+05 2.593275159048064961e+05
4.409679362504220080e+03 2.820282630086091231e+05 2.791793177920126473e+05 2.756060082119239378e+05 2.721324037828731816e+05 2.686758335826871917e+05 2.652244590958123445e+05 2.617984665645085624e+05 2.586127760665012465e+05 2.559185396517844056e+05 2.536676232676728105e+05 2.517482691320695449e+05 2.500553439251733653e+05 2.486174695208423655e+05 2.471083379335745121e+05 2.460009072874241101e+05
4.459679362504220080e+03 2.775951575222034589e+05 2.747374433509758092e+05 2.711828505107765668e+05 2.677470481956128497e+05 2.644714164665522985e+05 2.615826546484826540e+05 2.591701147922642704e+05 2.570958513519926055e+05 2.552732645951361628e+05 2.536411145330828731e+05 2.521652737497216149e+05 2.508016547133031709e+05 2.496242800958973239e+05 2.483095632455219456e+05 2.473232285567414947e+05
4.509679362504220080e+03 2.808926137726897723e+05 2.781195092648377758e+05 2.745772485624473193e+05 2.711350736366804340e+05 2.677065002280974295e+05 2.644222394213243388e+05 2.614580835795136227e+05 2.588754417595882551e+05 2.567454705558477726e+05 2.547773008595676220e+05 2.529975082285622193e+05 2.514123011243614019e+05 2.499762672537395847e+05 2.484341943176214700e+05 2.474140039033251524e+05
4.559679362504220080e+03 2.811716751503084670e+05 2.782910114902378409e+05 2.747417739628570271e+05 2.712925793317271746e+05 2.679971887237544288e+05 2.650732618520450778e+05 2.625700220680976054e+05 2.604318636940982251e+05 2.585728288115802570e+05 2.569493926421732176e+05 2.555409878936063033e+05 2.542737057062495151e+05 2.532087097123146232e+05 2.520318432787705678e+05 2.513567678470645333e+05
4.609679362504220080e+03 2.822655790663179941e+05 2.793633304179323022e+05 2.758033185114262742e+05 2.724401763770694961e+05 2.694989377627991489e+05 2.670791289187513175e+05 2.650334676191675244e+05 2.632582844237718964e+05 2.616762335693352506e+05 2.602251619280054583e+05 2.589209617067994259e+05 2.576851465521157661e+05 2.566427350863595784e+05 2.554594900215499511e+05 2.545341116100200161e+05
4.659679362504220080e+03 2.841596324631817406e+05 2.813521246285011875e+05 2.778307579642033088e+05 2.746353189268874121e+05 2.719129211527276202e+05 2.695756530729559599e+05 2.675258697599338484e+05 2.657008521365011693e+05 2.640396450221022824e+05 2.624952779854468536e+05 2.610933246623019804e+05 2.597590723377714748e+05 2.586190217866108287e+05 2.573328544750544243e+05 2.563232141998123552e+05
4.709679362504220080e+03 2.878415885826644953e+05 2.849682364244401688e+05 2.814318356155382935e+05 2.783814593831219827e+05 2.759379934764308273e+05 2.738839702827440342e+05 2.721159815352704609e+05 2.705565687935954193e+05 2.691525808321182849e+05 2.678488471802209970e+05 2.666821099255059962e+05 2.655535074439543532e+05 2.646285134086942417e+05 2.635279261142111500e+05 2.626672700014485163e+05
4.759679362504220080e+03 2.904866340877797338e+05 2.877043089182710974e+05 2.841888726510441629e+05 2.809499636320837308e+05 2.781384458383291494e+05 2.757563386754195089e+05 2.737010882588833920e+05 2.718946115084220655e+05 2.702741673500890029e+05 2.687824476005880279e+05 2.674404303661568556e+05 2.661661870949176955e+05 2.650971400892495294e+05 2.638654018470450537e+05 2.629268291941383504e+05
4.809679362504220080e+03 2.893281177843644982e+05 2.864618259548763745e+05 2.829258198196431622e+05 2.798605353283064323e+05 2.773912726354314364e+05 2.753081224358598120e+05 2.735107471954995417e+05 2.719242039489470189e+05 2.704972717759277439e+05 2.691717286824876792e+05 2.679900477096485556e+05 2.668453710442957818e+05 2.659124374175802222e+05 2.648037600560963620e+05 2.641207320267617470e+05
4.859679362504220080e+03 2.832412975803541485e+05 2.804457457925585331e+05 2.769016382551837596e+05 2.734584258008614415e+05 2.700279941225241637e+05 2.666033139789549168e+05 2.633177267656428157e+05 2.604460652433552605e+05 2.580729660028518410e+05 2.560446979551653494e+05 2.542782286780083377e+05 2.526912968487949984e+05 2.513335753666738165e+05 2.498791738881206838e+05 2.488080876502629544e+05
4.909679362504220080e+03 2.735791823503603227e+05 2.706915219017353375e+05 2.671319051196259097e+05 2.636878920005629188e+05 2.606141420360304182e+05 2.581097017843984358e+05 2.560027505907802843e+05 2.541870119048820343e+05 2.525721237136942800e+05 2.510998293971492385e+05 2.497791598203227913e+05 2.485288721436056658e+05 2.474737320143741090e+05 2.462789829617084179e+05 2.453377903269353556e+05
4.959679362504220080e+03 2.742774694208915462e+05 2.714448845469210064e+05 2.678935092982957140e+05 2.644473507340142969e+05 2.610506915325010777e+05 2.579918308561357262e+05 2.554569048903804214e+05 2.533040493342455593e+05 2.514174989219541603e+05 2.497181232528832916e+05 2.481977091418581549e+05 2.467796088098719192e+05 2.455714078808492341e+05 2.442301583545965841e+05 2.432154032225116389e+05
5.009679362504220080e+03 2.805949539085978759e+05 2.776296593140840996e+05 2.740382473374119727e+05 2.705567729074253002e+05 2.671695122313038446e+05 2.641233568100677803e+05 2.615480792767408711e+05 2.593312092912266962e+05 2.573807847538969363e+05 2.556136141116793733e+05 2.540236819840782264e+05 2.525515840564479877e+05 2.512794348891384434e+05 2.498807692334968306e+05 2.488348123056021868e+05
5.059679362504220080e+03 2.828557469661419746e+05 2.799399428770204540e+05 2.763494310050787171e+05 2.728359329371214262e+05 2.694384361844897503e+05 2.665114051239624387e+05 2.641213454349783133e+05 2.620735322469098028e+05 2.602909120004611905e+05 2.586354384543158230e+05 2.571492330833550659e+05 2.557591874231450201e+05 2.545649537542689650e+05 2.531964134903151426e+05 2.522133008844282886e+05
5.109679362504220080e+03 2.813664636357849813e+05 2.786475057914420613e+05 2.751549372628300916e+05 2.717690134730556747e+05 2.684460862943884567e+05 2.654901295630355016e+05 2.630581499499314814e+05 2.609898529274553002e+05 2.591548932058794599e+05 2.574952377993514237e+05 2.560013755498733371e+05 2.546039847174586030e+05 2.534110860520863789e+05 2.520700547503388952e+05 2.510713462500640308e+05
5.159679362504220080e+03 2.855532323945189710e+05 2.827003742652628571e+05 2.791703218452445581e+05 2.760791004991880036e+05 2.735248295690279338e+05 2.713391142375480849e+05 2.694351489958692109e+05 2.677422727054072893e+05 2.662101261347870459e+05 2.647852007339357515e+05 2.634978432277722750e+05 2.622631597751197987e+05 2.612220982267151121e+05 2.600278488528513699e+05 2.590891290801257710e+05
5.209679362504220080e+03 2.895306458513482357e+05 2.866644900881950743e+05 2.831279796613717917e+05 2.800156503184239264e+05 2.774562714200466871e+05 2.752917800437835976e+05 2.734164882622971782e+05 2.717579343329046969e+05 2.702604404680509469e+05 2.688708602451010956e+05 2.676138587416872615e+05 2.664131992687517777e+05 2.653944593910488184e+05 2.642307065399798448e+05 2.633083314376823255e+05
5.259679362504220080e+03 2.846822082817282644e+05 2.817642852016477264e+05 2.781939437125634868e+05 2.747198086427866365e+05 2.713505511158396257e+05 2.683609854009856936e+05 2.658921672349256696e+05 2.638175476936901105e+05 2.620178769573214231e+05 2.603981432831673592e+05 2.589484415660993545e+05 2.576033885907125077e+05 2.564539543294548930e+05 2.551718712539397820e+05 2.542030984699602704e+05
5.309679362504220080e+03 2.810401601922596456e+05 2.782717748806780437e+05 2.747201584472578252e+05 2.712631577118691057e+05 2.678314144250742393e+05 2.644026557026570081e+05 2.610756802799298894e+05 2.580536709959447035e+05 2.554700440530055494e+05 2.532215439788837684e+05 2.512422388218232081e+05 2.494500469249858579e+05 2.478978923150207556e+05 2.462654909183379496e+05 2.450802157769550395e+05
5.359679362504220080e+03 2.757082374001620919e+05 2.729066593828278128e+05 2.694346427640825859e+05 2.664646363785966532e+05 2.640775437767355470e+05 2.620240454570370784e+05 2.601704023588223790e+05 2.585034257099275710e+05 2.570391435850020498e+05 2.557057382105580182e+05 2.544795223437958048e+05 2.532730021862430440e+05 2.522664065892213548e+05 2.510669783242645499e+05 2.501581351560569310e+05
5.409679362504220080e+03 2.711222488584737293e+05 2.692442546195940813e+05 2.660784267242873320e+05 2.630340254589886754e+05 2.600985178014049015e+05 2.577369194297148788e+05 2.555412287666109041e+05 2.535100027282795054e+05 2.516814997626663244e+05 2.498230886879181489e+05 2.481521012491838483e+05 2.465669085691156506e+05 2.451843319229642220e+05 2.435978429995251063e+05 2.425521505554184550e+05
5.459679362504220080e+03 2.734224602898099693e+05 2.705818332845773548e+05 2.670474028515642276e+05 2.637929010960088344e+05 2.609885319355404645e+05 2.586237247420821222e+05 2.565839766147807532e+05 2.547942394749375817e+05 2.531878830304343137e+05 2.517100589755649562e+05 2.503818743622611219e+05 2.491183300477297162e+05 2.480594843851696642e+05 2.468437003287903790e+05 2.459073358901286847e+05
5.509679362504220080e+03 2.724903756101081381e+05 2.696489756803929922e+05 2.661121400302365655e+05 2.628859674508318421e+05 2.601482640523621230e+05 2.578616492273475160e+05 2.559025898934594297e+05 2.541856053271512792e+05 2.526469256066586240e+05 2.512280427491882001e+05 2.499501790644623688e+05 2.487338137035736872e+05 2.477109282024014392e+05 2.465287080869675556e+05 2.456190618962153094e+05
5.559679362504220080e+03 2.714327166258288198e+05 2.685928239502966171e+05 2.650579880876693642e+05 2.618717929097356391e+05 2.591949605391814839e+05 2.569423357162549510e+05 2.550012927534908231e+05 2.532938594407384226e+05 2.517595520660901966e+05 2.503427211185308697e+05 2.490665218302475114e+05 2.478506492090570973e+05 2.468273512177718512e+05 2.456553868777039170e+05 2.447403672268805094e+05
5.609679362504220080e+03 2.717398928838347201e+05 2.688930927560714190e+05 2.653575573852481903e+05 2.621926309327365016e+05 2.595511641993393132e+05 2.573239432268354576e+05 2.554006522042311262e+05 2.537046679492163239e+05 2.521785044886222749e+05 2.507647833372883033e+05 2.494919842354258581e+05 2.482691735267703480e+05 2.472551786141255288e+05 2.460336609401772730e+05 2.451289605205368425e+05
5.659679362504220080e+03 2.717162228225647123e+05 2.688789922610307694e+05 2.653459540050064097e+05 2.621692700016000890e+05 2.595051988254159223e+05 2.572612292102671054e+05 2.553261283841382538e+05 2.536220088583719626e+05 2.520902565245804144e+05 2.506729634340128978e+05 2.493989916445654526e+05 2.481743023869598692e+05 2.471627568338321289e+05 2.459364482161268243e+05 2.450325425706625101e+05
5.709679362504220080e+03 2.719195190828011837e+05 2.690807583377690171e+05 2.655477206001875456e+05 2.623786696344414377e+05 2.597251413253828359e+05 2.574859972273374733e+05 2.555522086819018004e+05 2.538474565453241521e+05 2.523140113232670410e+05 2.508944223714670225e+05 2.496188977729775943e+05 2.483906606596087804e+05 2.473790039510198985e+05 2.461455247048716410e+05 2.452393696719927248e+05
5.759679362504220080e+03 2.722032876930827042e+05 2.693652613724616240e+05 2.658393776197706466e+05 2.627088216704627848e+05 2.601088477114414854e+05 2.579087995996944665e+05 2.560040860459425894e+05 2.543214896144153317e+05 2.528059152985672117e+05 2.514003279569112929e+05 2.501376824302806344e+05 2.489188100424953736e+05 2.479169375619163911e+05 2.466924162742978369e+05 2.457894609853993170e+05
5.809679362504220080e+03 2.721186070994653273e+05 2.692817039801271749e+05 2.657692596712185768e+05 2.626772670758241438e+05 2.601194903543458495e+05 2.579488899628256040e+05 2.560659149857651500e+05 2.543997644495155837e+05 2.528973115688918333e+05 2.515024637140291743e+05 2.502480719829339359e+05 2.490390333839823725e+05 2.480391506365732057e+05 2.468393001665047486e+05 2.459360597260837094e+05
5.859679362504220080e+03 2.721062019923100015e+05 2.692708750823039445e+05 2.657734735645101755e+05 2.627130840015074355e+05 2.601775125489065540e+05 2.580200873069363006e+05 2.561457954242662527e+05 2.544850116701904335e+05 2.529832223764623923e+05 2.515964214693531394e+05 2.503245770593180496e+05 2.491564587585809350e+05 2.480760679670998070e+05 2.470733952098680602e+05 2.458044301840359112e+05
5.909679362504220080e+03 2.725270062359395670e+05 2.696928153835312114e+05 2.662122677857312956e+05 2.631877688162385020e+05 2.606910167150635389e+05 2.585618869008147449e+05 2.567073847030856123e+05 2.550621760095103527e+05 2.535719841404004255e+05 2.521950572532592050e+05 2.509299981905641034e+05 2.497696111563012528e+05 2.486913311035276856e+05 2.476979717607761850e+05 2.464272147761106025e+05
5.959679362504220080e+03 2.732952544207466999e+05 2.704609314705398283e+05 2.669988137597712921e+05 2.640107225731362123e+05 2.615438202157729247e+05 2.594348608116152172e+05 2.575948858283847803e+05 2.559606410825217026e+05 2.544788672056391661e+05 2.531088175059649220e+05 2.518496135507458821e+05 2.506943197017544298e+05 2.496201508201982360e+05 2.486305511144461925e+05 2.473667516661916452e+05
6.009679362504220080e+03 2.736634963228876586e+05 2.708297129560415051e+05 2.673886171235854854e+05 2.644402044373556855e+05 2.620040172327637847e+05 2.599159278276725672e+05 2.580912295797266415e+05 2.564686469499915256e+05 2.549959647203850618e+05 2.536334395356722525e+05 2.523805269732557063e+05 2.512310674369477783e+05 2.501609434154170449e+05 2.491765284078222758e+05 2.479168725353420596e+05
6.059679362504220080e+03 2.739909139610883431e+05 2.711575079049019259e+05 2.677396196531081805e+05 2.648332751079014852e+05 2.624273256004181458e+05 2.603596234544816543e+05 2.585499043488959724e+05 2.569387081399359158e+05 2.554749467380898714e+05 2.541197398621196917e+05 2.528728876612097956e+05 2.517290571682062291e+05 2.506627716490166786e+05 2.496833437073594832e+05 2.484277330143921426e+05
6.109679362504220080e+03 2.743791976287203724e+05 2.715470805531167425e+05 2.681510109327926184e+05 2.652852176989219734e+05 2.629087520602804143e+05 2.608637454724530980e+05 2.590736816505599127e+05 2.574789823227932211e+05 2.560299561271415732e+05 2.546875739635051868e+05 2.534518678970469045e+05 2.523196393568360654e+05 2.512612126572607667e+05 2.502950645277389849e+05 2.490456455624176306e+05
6.159679362504220080e+03 2.745582084205240826e+05 2.717247470090776333e+05 2.683628343499704497e+05 2.655536745149312192e+05 2.632151054556241725e+05 2.611958857356165536e+05 2.594237569814802555e+05 2.578422950245866377e+05 2.564029011866245419e+05 2.550675814588756475e+05 2.538386126023536490e+05 2.527089927770790819e+05 2.516580619539859181e+05 2.506862292170148867e+05 2.494802799769304402e+05
6.209679362504220080e+03 2.745930316774029634e+05 2.717595739896180457e+05 2.684094912151372409e+05 2.656114344473747187e+05 2.632780326759712189e+05 2.612608859378845373e+05 2.594879471896442410e+05 2.579038593840043468e+05 2.564640863577974378e+05 2.551185795816654281e+05 2.539025584963706788e+05 2.527332592731908371e+05 2.517460012987856753e+05 2.506321984780604253e+05 2.497220587332973664e+05
6.259679362504220080e+03 2.747677145000783494e+05 2.719368798464965075e+05 2.685893659714660025e+05 2.657942675910851685e+05 2.634633732357993722e+05 2.614482311543426767e+05 2.596767836938067921e+05 2.580946817917992885e+05 2.566544166750445729e+05 2.553150555005084898e+05 2.540881343675915850e+05 2.529461164318921510e+05 2.519104149146476120e+05 2.509027649019951059e+05 2.506833911176341644e+05
6.309679362504220080e+03 2.741545845313547179e+05 2.713241044057079707e+05 2.679773547549535870e+05 2.651835386944536585e+05 2.628544346278351732e+05 2.608414206819006067e+05 2.590717747209645458e+05 2.574928100801700202e+05 2.560515757290164183e+05 2.547221129197094706e+05 2.534785486195770209e+05 2.523753561173714988e+05 2.512665503062597709e+05 2.507354828459460405e+05 2.507241038343640976e+05
6.359679362504220080e+03 2.736780332382906927e+05 2.708474303539164248e+05 2.675025195307703689e+05 2.647093679200155311e+05 2.623792757240443025e+05 2.603642561209814157e+05 2.585932508906030853e+05 2.570079206078947464e+05 2.555749880302201782e+05 2.542131699361141655e+05 2.530343012237709772e+05 2.517749836689149670e+05 2.509955450597818417e+05 2.509728872173595009e+05 2.509617044198625081e+05
6.409679362504220080e+03 2.723774895578141441e+05 2.695470058764809510e+05 2.662039043003706611e+05 2.634137629352431977e+05 2.610865325380333525e+05 2.590746562790188182e+05 2.573044276549428178e+05 2.557267521825289004e+05 2.542796415052298107e+05 2.529622061497962277e+05 2.516843873502135975e+05 2.506417255832238880e+05 2.504710148577443324e+05 2.504531308579760953e+05 2.504427681330177875e+05
6.459679362504220080e+03 2.713314146212892956e+05 2.685009426278108149e+05 2.651576644350633142e+05 2.623668137890651706e+05 2.600386667050198303e+05 2.580259341883095331e+05 2.562548188722713676e+05 2.546763027564607619e+05 2.532290202567413507e+05 2.519090584271889820e+05 2.506374290599455417e+05 2.501621991674274032e+05 2.501512262919519271e+05 2.501351251180533145e+05 2.501253706268551759e+05
6.509679362504220080e+03 2.709779386822182569e+05 2.681473758892206242e+05 2.648056975717745954e+05 2.620170790388757014e+05 2.596907338884648634e+05 2.576774982512831339e+05 2.559126546136580291e+05 2.543142586752676289e+05 2.529238906969559612e+05 2.514380424597035453e+05 2.505076890922813036e+05 2.504856799563113600e+05 2.504746173660770291e+05 2.504577915965523571e+05 2.504481686926633120e+05
6.559679362504220080e+03 2.694251732663105940e+05 2.665944974962755223e+05 2.632560754597545601e+05 2.604746785676876025e+05 2.581562744181843591e+05 2.561519146407323715e+05 2.543907411122630001e+05 2.528125934472786321e+05 2.513913809316225816e+05 2.500272380652859574e+05 2.495446823985778319e+05 2.495318762615759042e+05 2.495217830707520479e+05 2.495063822774966247e+05 2.494976726935449988e+05
6.609679362504220080e+03 2.681603667113918927e+05 2.653297142999542993e+05 2.619915176085030253e+05 2.592105895747263567e+05 2.568917990921417950e+05 2.548900321884500736e+05 2.531182172956605209e+05 2.515750648414602038e+05 2.500455331668387225e+05 2.489220816514653561e+05 2.488484865848826012e+05 2.488356023633623263e+05 2.488253528995097149e+05 2.488097901154536521e+05 2.488014833568422473e+05
6.659679362504220080e+03 2.661965613218463841e+05 2.633656459718399565e+05 2.600296731113803107e+05 2.572553364169000124e+05 2.549447748651626171e+05 2.529537764007782098e+05 2.511839487303482892e+05 2.496710166324481834e+05 2.480787276534520788e+05 2.471543037504917884e+05 2.471437637681892957e+05 2.471325303619818587e+05 2.471230208579479367e+05 2.471093828598366235e+05 2.471020337189513375e+05
6.709679362504220080e+03 2.647426778070785222e+05 2.619116708996289526e+05 2.585738222949718183e+05 2.557948629617351689e+05 2.534792897355947644e+05 2.514782107037888200e+05 2.497179312870420690e+05 2.481473230171481846e+05 2.467142061727293185e+05 2.463006251132645702e+05 2.462901243180070305e+05 2.462786252306886599e+05 2.462685859290946391e+05 2.462543354536305706e+05 2.462470628229441936e+05
6.759679362504220080e+03 2.637090477556629339e+05 2.608779400514262088e+05 2.575401331280252780e+05 2.547609540186426311e+05 2.524458868976256053e+05 2.504387829867714609e+05 2.486989517791834078e+05 2.470536742568905465e+05 2.458065235730571439e+05 2.456968537394200393e+05 2.456863562089639017e+05 2.456744591758232273e+05 2.456638506509899453e+05 2.456487951393331459e+05 2.456415098071426328e+05
6.809679362504220080e+03 2.627615759665886872e+05 2.599304299000447500e+05 2.565930481842228910e+05 2.538152270963412884e+05 2.515034808823565836e+05 2.494913274461753608e+05 2.477811092054919282e+05 2.460385693361337762e+05 2.450550529964525485e+05 2.450442064620469173e+05 2.450336732736896665e+05 2.450212803146851074e+05 2.450100285401878064e+05 2.449940393287651532e+05 2.449867367913524795e+05
6.859679362504220080e+03 2.620220398253559251e+05 2.591907452601246769e+05 2.558659147157064290e+05 2.531141235605925322e+05 2.508310282825769973e+05 2.488473464607718051e+05 2.471622724422243482e+05 2.454556372245881648e+05 2.445123201739710930e+05 2.445032710215214756e+05 2.444935275061189895e+05 2.444817890621893457e+05 2.444707282517327403e+05 2.444557163461130694e+05 2.444493587533184909e+05
6.909679362504220080e+03 2.580581738847876550e+05 2.552266331606456079e+05 2.518958348262898216e+05 2.491326510233801673e+05 2.468359725192606566e+05 2.448446964615907928e+05 2.431283977203214890e+05 2.414767666814079275e+05 2.407163013835930615e+05 2.407072435494704405e+05 2.406972417816031957e+05 2.406850042860516405e+05 2.406732977316826582e+05 2.406575200495726604e+05 2.406511472034745093e+05
6.959679362504220080e+03 2.552567676840261847e+05 2.524247307849509234e+05 2.490997259571151808e+05 2.463509326470450906e+05 2.440690431261290214e+05 2.420994171370916592e+05 2.403740588211251015e+05 2.388197655194051622e+05 2.382935982289694657e+05 2.382842584164678701e+05 2.382737301921730395e+05 2.382606698559375654e+05 2.382480788668996829e+05 2.382310638644656865e+05 2.382244064886487613e+05
7.009679362504220080e+03 2.533737774630660715e+05 2.505421778369973181e+05 2.472110615669695253e+05 2.444491777235658374e+05 2.421478342073631065e+05 2.401791055141904217e+05 2.383673561530651059e+05 2.370032549031504313e+05 2.368461057036895654e+05 2.368367718118599441e+05 2.368260371983829536e+05 2.368125498614471580e+05 2.367993446097242122e+05 2.367815873039855505e+05 2.367752923698100494e+05
7.059679362504220080e+03 2.528201297120936215e+05 2.499879771038215549e+05 2.466559730826462328e+05 2.438927987171748828e+05 2.415832111930238898e+05 2.396377634619105374e+05 2.377120754381344013e+05 2.366256996724037162e+05 2.366155577669041522e+05 2.366061127667640976e+05 2.365950728220137244e+05 2.365810653192561003e+05 2.365671974923798116e+05 2.365486548501290090e+05 2.365423562183097238e+05
