TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558179362504220080e+03 3.164414291109043988e+05 3.136416805982869701e+05 3.103261598729851539e+05 3.075798513110844069e+05 3.053050576215493493e+05 3.033533470935582882e+05 3.016210576636880869e+05 3.001571352242349531e+05 2.985953062212265795e+05 2.976411170740011730e+05 2.976268301594703807e+05 2.976099368597396533e+05 2.975958655730137252e+05 2.975731685727618169e+05 2.975615605408264673e+05
3.608179362504220080e+03 3.155743334134417819e+05 3.127679315401169588e+05 3.094565998633319978e+05 3.067195817704559304e+05 3.044539407953054761e+05 3.025108867106960388e+05 3.007853503160270047e+05 2.993278442905698321e+05 2.977695173554189387e+05 2.968160281167269568e+05 2.968021643863350037e+05 2.967864788950693328e+05 2.967728370579949697e+05 2.967512371706197155e+05 2.967407031480679289e+05
3.658179362504220080e+03 3.157181256712931790e+05 3.129074922717257868e+05 3.095942860721110483e+05 3.068538865926734870e+05 3.045849040181945311e+05 3.026389230291788117e+05 3.009106060654768953e+05 2.994506305122096674e+05 2.978890867990321713e+05 2.969344640250332886e+05 2.969212802296192967e+05 2.969061892144743470e+05 2.968924438595027314e+05 2.968708772265189909e+05 2.968607928616737481e+05
3.708179362504220080e+03 3.174116155451867962e+05 3.145961527119433740e+05 3.112841845652200282e+05 3.085445091511942446e+05 3.062756207195309689e+05 3.043236630305262515e+05 3.026096354179503978e+05 3.010959523627464660e+05 2.996889004785252037e+05 2.992198486205656081e+05 2.992079096842094441e+05 2.991934428955822368e+05 2.991795604010208626e+05 2.991585612840328831e+05 2.991498596732958104e+05
3.758179362504220080e+03 3.207705266717395862e+05 3.179552847394671990e+05 3.146437055852036574e+05 3.119004077665354125e+05 3.096279382485165261e+05 3.076545915351601434e+05 3.059832853914709412e+05 3.042961946996615152e+05 3.033505420477090520e+05 3.033373956326607731e+05 3.033255259168691700e+05 3.033108526484112954e+05 3.032965753310822183e+05 3.032750425067087053e+05 3.032663694364155526e+05
3.808179362504220080e+03 3.169393521058996557e+05 3.141244193237994332e+05 3.108208139512793277e+05 3.080936423195630196e+05 3.058367616456853575e+05 3.038874256044274080e+05 3.022036592447814182e+05 3.006276660377680091e+05 2.999603133514050278e+05 2.999498815390049713e+05 2.999392132341550896e+05 2.999255306979257148e+05 2.999117126148657990e+05 2.998918908944904688e+05 2.998839753163582063e+05
3.858179362504220080e+03 3.192275925612825667e+05 3.164124255034929374e+05 3.131013311288610566e+05 3.103579515316948527e+05 3.080761829159142217e+05 3.061281709449525224e+05 3.043405667206589133e+05 3.029884402195779257e+05 3.028074973729060730e+05 3.027972618930755998e+05 3.027864095587580814e+05 3.027724527970833005e+05 3.027581366831312771e+05 3.027376958939324250e+05 3.027302683756565093e+05
3.908179362504220080e+03 3.186569105022550793e+05 3.158451915983862709e+05 3.125401466558753746e+05 3.098056414273943519e+05 3.075270530385166057e+05 3.055888517260757508e+05 3.037716437766001327e+05 3.029714304919146816e+05 3.029633646593533340e+05 3.029541410839674063e+05 3.029441222672893200e+05 3.029313154154500808e+05 3.029177236416061642e+05 3.028990788939517806e+05 3.028925979727845406e+05
3.958179362504220080e+03 3.150195069244310143e+05 3.122108236809234950e+05 3.089016955897096777e+05 3.061735529858936206e+05 3.039119692775748554e+05 3.020303360136929550e+05 3.001530723256454221e+05 2.991176303984746919e+05 2.991097512252124143e+05 2.991004095220264862e+05 2.990900744475926622e+05 2.990768123310306692e+05 2.990625839540546876e+05 2.990428525775870075e+05 2.990362248599167215e+05
4.008179362504220080e+03 3.196093624929212965e+05 3.167922966928585083e+05 3.134765565066800336e+05 3.107236515589789487e+05 3.084251351010066574e+05 3.064829582108061877e+05 3.046178240399764036e+05 3.037151768117691972e+05 3.037072143174178200e+05 3.036977218990520341e+05 3.036871711755733122e+05 3.036737096769151976e+05 3.036587714845020673e+05 3.036380515624228283e+05 3.036314123402260593e+05
4.058179362504220080e+03 3.238150320012786542e+05 3.210026017062281026e+05 3.176883826389081078e+05 3.149269661627841415e+05 3.126374478452563053e+05 3.105829555406544241e+05 3.090936346356946742e+05 3.089639813615849707e+05 3.089560882695332402e+05 3.089466027318317210e+05 3.089360711839270662e+05 3.089228853706945665e+05 3.089063755129553610e+05 3.088840783133603982e+05 3.088760812951299595e+05
4.088179362504220080e+03 3.253972514638397261e+05 3.225938484161865199e+05 3.192818057883628062e+05 3.165278479604949825e+05 3.142422242906322354e+05 3.122364509236906888e+05 3.115068272639798815e+05 3.114987525409951922e+05 3.114912930153736379e+05 3.114827478854588699e+05 3.114735807964277337e+05 3.114629053275220213e+05 3.114442568126457627e+05 3.114214421842809534e+05 3.114152762910960591e+05
4.093179362504220080e+03 3.252906618725423468e+05 3.224769071247230168e+05 3.191686868859029491e+05 3.164246448477825616e+05 3.141435014372277656e+05 3.121542603648463846e+05 3.114602499707916286e+05 3.114520748785894248e+05 3.114444915953720920e+05 3.114357529108552262e+05 3.114263501956217806e+05 3.114153590417482774e+05 3.113961332458726829e+05 3.113727302457048791e+05 3.113663015976414899e+05
4.143179362504220080e+03 3.345865305580646964e+05 3.317746285889863502e+05 3.284737334937396226e+05 3.257329718992339331e+05 3.234584485754630296e+05 3.227048921448362526e+05 3.226974742938642157e+05 3.226903315963081550e+05 3.226835616442985483e+05 3.226762436516892631e+05 3.226685634263820830e+05 3.226597638832823141e+05 3.226442306462290580e+05 3.226268536946531385e+05 3.226211764194315183e+05
4.193179362504220080e+03 3.370215635416108416e+05 3.342617481429792824e+05 3.308884561662312481e+05 3.287762265559482039e+05 3.286374138945126906e+05 3.286301488398242509e+05 3.286208065570928156e+05 3.286070472103128559e+05 3.285948357111386722e+05 3.285779191065115738e+05 3.285588586915866472e+05 3.285355711197190685e+05 3.284898326624819892e+05 3.284099843281029607e+05 3.283895537981473608e+05
4.243179362504220080e+03 3.184030290269883117e+05 3.155993697305725073e+05 3.123290754637024947e+05 3.099416126476225909e+05 3.093929862570033292e+05 3.093862063332149992e+05 3.093787865582210943e+05 3.093709873339209589e+05 3.093641972393540782e+05 3.093567572249367367e+05 3.093486009587054723e+05 3.093395806203121901e+05 3.093216037595423404e+05 3.092913220290195313e+05 3.092854236215137062e+05
4.293179362504220080e+03 3.220447206534529687e+05 3.192490700245108455e+05 3.158434419924633112e+05 3.140470036124556791e+05 3.140245965050671366e+05 3.140181025743240025e+05 3.140100829346435494e+05 3.140005343400863931e+05 3.139916906536307652e+05 3.139794331320499768e+05 3.139656097435091506e+05 3.139480957429685513e+05 3.139123899014889612e+05 3.138550656171825831e+05 3.138427253465750255e+05
4.343179362504220080e+03 3.152796328916610219e+05 3.124654389379052445e+05 3.091596079312690417e+05 3.063001474116478348e+05 3.049238896338724298e+05 3.049174887742893188e+05 3.049104343147082836e+05 3.049030229885665467e+05 3.048956250530263642e+05 3.048868732963821385e+05 3.048771238431597012e+05 3.048658912807810120e+05 3.048450187403949094e+05 3.048169254969902686e+05 3.048119502470186562e+05
4.393179362504220080e+03 3.212028695516647422e+05 3.183908010767427040e+05 3.150761426175968954e+05 3.121523579853916308e+05 3.107340534522736561e+05 3.107271769025849644e+05 3.107194826099613565e+05 3.107111890137584414e+05 3.107030143512338400e+05 3.106926358345633489e+05 3.106808188182469457e+05 3.106668419541593175e+05 3.106399729725357029e+05 3.106024136367935571e+05 3.105958699260825524e+05
4.443179362504220080e+03 3.224696350250919349e+05 3.196664489717446850e+05 3.163726382046178915e+05 3.134862075243982836e+05 3.120265336452326155e+05 3.120132088007788407e+05 3.120038093248477089e+05 3.119941546049325843e+05 3.119847274588384898e+05 3.119722060514180339e+05 3.119575167448237189e+05 3.119397583488603705e+05 3.119056241237376817e+05 3.118597010910343961e+05 3.118516560161578236e+05
4.493179362504220080e+03 3.240319290448526153e+05 3.212485015738882939e+05 3.178957915185780148e+05 3.150660989023679867e+05 3.138596143666242715e+05 3.138529792027146323e+05 3.138450732210747665e+05 3.138360854433145723e+05 3.138271490754292463e+05 3.138148877665516338e+05 3.138005216071581817e+05 3.137821961165702669e+05 3.137443473522671848e+05 3.136873221484465175e+05 3.136756173674587626e+05
4.543179362504220080e+03 3.107573740801475942e+05 3.079664087650515139e+05 3.046969043495758087e+05 3.018705522687651101e+05 3.003152471321980120e+05 3.002902127628592425e+05 3.002815529422298423e+05 3.002720793866252643e+05 3.002627887508604908e+05 3.002505445217366796e+05 3.002358920584601583e+05 3.002180995010773186e+05 3.001838377372381510e+05 3.001417043739515939e+05 3.001350079487531330e+05
4.593179362504220080e+03 3.124636857241158723e+05 3.096707664034374175e+05 3.063735807921236265e+05 3.035061625277008279e+05 3.019451572346573230e+05 3.019253543247872149e+05 3.019164319301815704e+05 3.019074697581766522e+05 3.018980456907142652e+05 3.018862666222748230e+05 3.018723701144912629e+05 3.018555798393634032e+05 3.018223880061155651e+05 3.017827209422401502e+05 3.017772265822950867e+05
4.643179362504220080e+03 3.205860129353974480e+05 3.179262978777537355e+05 3.145850907429096987e+05 3.117055169899457251e+05 3.090920282588169212e+05 3.078130561049297685e+05 3.078005732321153628e+05 3.077903044632226229e+05 3.077795855290945619e+05 3.077649569907567929e+05 3.077472720140377060e+05 3.077254261791296303e+05 3.076815369280574378e+05 3.076253225611866801e+05 3.076161641633840627e+05
4.693179362504220080e+03 3.293580217505108449e+05 3.265226826091285911e+05 3.231608183713794569e+05 3.202418282987626735e+05 3.183394385761910235e+05 3.182320491481506615e+05 3.182239180633194628e+05 3.182148442846197286e+05 3.182053621051172959e+05 3.181927377704731771e+05 3.181778330481045996e+05 3.181582015178066795e+05 3.181140160965239629e+05 3.180479310914899106e+05 3.180366221643593162e+05
4.743179362504220080e+03 3.281290731402532547e+05 3.251188565823890967e+05 3.216804152002121555e+05 3.187293877676731790e+05 3.174533693007233087e+05 3.174429405298407073e+05 3.174344855378944776e+05 3.174249637292269035e+05 3.174144201707139146e+05 3.173997610663295491e+05 3.173822363074778696e+05 3.173586922525380505e+05 3.173050889369534561e+05 3.172232154909983510e+05 3.172086197521350114e+05
4.793179362504220080e+03 3.283970994809727999e+05 3.256838109899411211e+05 3.223485861686201533e+05 3.194882211980835418e+05 3.171436701039530453e+05 3.164715228535115602e+05 3.164640299996393151e+05 3.164552649270964903e+05 3.164460505929046194e+05 3.164344120598732843e+05 3.164205581819549552e+05 3.164021345359781990e+05 3.163586790325708571e+05 3.162940599081200198e+05 3.162833929893534514e+05
4.843179362504220080e+03 3.314964520163169946e+05 3.286501401483085356e+05 3.252843179660497699e+05 3.224307228571562446e+05 3.199966426859366475e+05 3.189576912223996478e+05 3.189495122444321751e+05 3.189400295250022900e+05 3.189301227434785105e+05 3.189169387264198158e+05 3.189010952617661678e+05 3.188813358057031292e+05 3.188372710205828771e+05 3.187789485572322155e+05 3.187709187385926489e+05
4.893179362504220080e+03 3.346227022951111430e+05 3.318404459930661251e+05 3.283610978386799688e+05 3.253351236900636577e+05 3.228697436911080731e+05 3.205466458081063465e+05 3.191437025524237542e+05 3.191332398324081441e+05 3.191218338821319630e+05 3.191067166795865633e+05 3.190881610226391931e+05 3.190645863620564342e+05 3.190112742620943463e+05 3.189450045824415283e+05 3.189361306908174884e+05
4.943179362504220080e+03 3.340421331415846944e+05 3.313740114318594569e+05 3.280438229320220998e+05 3.251815137236776645e+05 3.227621841241563088e+05 3.206674014153251774e+05 3.200243447346386383e+05 3.200153966842662776e+05 3.200059226395834703e+05 3.199931602705752593e+05 3.199777615624304162e+05 3.199575736986016273e+05 3.199073634687740123e+05 3.198325514135219273e+05 3.198222853031465202e+05
4.993179362504220080e+03 3.472019903895746684e+05 3.443656913479148061e+05 3.408633855731851072e+05 3.377466844694417669e+05 3.351425105280678254e+05 3.327762502410641173e+05 3.317096773166566272e+05 3.317015584519736003e+05 3.316924188783854479e+05 3.316802727419922012e+05 3.316652665001723799e+05 3.316451093429518514e+05 3.315917091861500521e+05 3.315068558263835148e+05 3.314955293138958514e+05
5.043179362504220080e+03 3.564330074302729918e+05 3.533324213892237749e+05 3.498483327009498607e+05 3.468559048926471150e+05 3.446242114856176777e+05 3.426864611423488823e+05 3.409693345996977296e+05 3.405081019597086706e+05 3.404983542898202431e+05 3.404836237376300269e+05 3.404649534867522307e+05 3.404391376469534589e+05 3.403740551636391901e+05 3.402630476341718459e+05 3.402469983645861503e+05
5.093179362504220080e+03 3.530754566530248267e+05 3.503626751532842754e+05 3.469336783636378241e+05 3.438380612900493434e+05 3.410852490679410403e+05 3.388650444166122470e+05 3.367826997649612022e+05 3.356409538174131303e+05 3.356321412675641477e+05 3.356190240169981262e+05 3.356019459063431714e+05 3.355785910202985979e+05 3.355287129237944027e+05 3.354676980553412577e+05 3.354618052276142407e+05
5.143179362504220080e+03 4.846568244063495076e+05 4.818997325692739105e+05 4.784465330227076774e+05 4.752586650616863626e+05 4.723626806893884786e+05 4.697536653318787576e+05 4.676131686718807905e+05 4.671661693288605311e+05 4.671579960191798164e+05 4.671489075105849770e+05 4.671390423635988263e+05 4.671277842547371401e+05 4.671119094202886336e+05 4.669994855399308726e+05 4.669837124209244503e+05
5.193179362504220080e+03 4.886201732669797493e+05 4.856810417763025034e+05 4.821834737388808280e+05 4.791807692032763734e+05 4.767296738259965205e+05 4.745850029438189813e+05 4.725934041765946895e+05 4.710658796987419482e+05 4.709262094583325088e+05 4.709127920862716273e+05 4.709002360165230348e+05 4.708537649814310134e+05 4.707429483525304240e+05 4.706687367363093072e+05 4.706522509021388250e+05
5.243179362504220080e+03 3.774662030204056064e+05 3.746241787560798693e+05 3.713724595801373362e+05 3.686714180234491942e+05 3.664619917756159557e+05 3.647293511772199417e+05 3.629666290365602472e+05 3.618597692770321737e+05 3.618512707296102890e+05 3.618403871664921171e+05 3.618293901950296713e+05 3.617859514916879707e+05 3.616750994926273124e+05 3.616102553407350788e+05 3.615982073406463605e+05
5.293179362504220080e+03 3.366192466102068429e+05 3.338134966383797000e+05 3.305187838692335063e+05 3.277167455024321680e+05 3.256767872826763778e+05 3.237555259200907312e+05 3.226645769378229743e+05 3.226398978006101097e+05 3.226325625335687073e+05 3.226231248782965122e+05 3.226135618753986782e+05 3.225763160670240177e+05 3.224792437002539518e+05 3.224284514441826614e+05 3.224195661001190892e+05
5.343179362504220080e+03 3.282685175968446420e+05 3.254031758177056909e+05 3.221080124597586691e+05 3.194169996299133054e+05 3.171988160748480004e+05 3.151446656352099963e+05 3.132048763126703561e+05 3.120053892044990207e+05 3.119222028579764883e+05 3.119083352488030796e+05 3.118948134100188036e+05 3.118182777967015281e+05 3.115770612229952822e+05 3.115649253811995732e+05 3.115538428350294707e+05
5.393179362504220080e+03 3.147854506729653222e+05 3.119762544373929850e+05 3.086720410087044002e+05 3.058938724808687111e+05 3.035905649319474469e+05 3.016374317417085404e+05 2.997472186818054761e+05 2.987023030524048954e+05 2.986846205006780801e+05 2.986748312176287291e+05 2.986646800386207178e+05 2.986082290030568838e+05 2.984345281343506067e+05 2.984261025169990608e+05 2.984186859476375394e+05
5.443179362504220080e+03 3.119438244313555188e+05 3.090943991476153024e+05 3.057967684368887567e+05 3.030707446053156164e+05 3.007994085184369469e+05 2.988159586508193752e+05 2.971469628945154836e+05 2.953902654441302293e+05 2.944101794369288255e+05 2.943998175341089373e+05 2.943892503058648435e+05 2.943293793089604587e+05 2.941424108347253641e+05 2.941328617556940881e+05 2.941246017846800387e+05
5.493179362504220080e+03 3.032336017714493792e+05 3.004140951623102883e+05 2.971402201569912140e+05 2.944174782211321872e+05 2.920931337842353387e+05 2.901152223602646845e+05 2.881312327067845617e+05 2.870238567872427520e+05 2.870163846361543401e+05 2.870069509797511855e+05 2.869972898094732082e+05 2.869402785377179389e+05 2.867656039317718241e+05 2.867570439894053270e+05 2.867495166177023202e+05
5.543179362504220080e+03 2.849316042729553883e+05 2.821504015023602988e+05 2.789224009043753613e+05 2.762467744163343450e+05 2.739108661680516088e+05 2.723883754277172266e+05 2.723044172470825724e+05 2.722952529795393930e+05 2.722877930705842446e+05 2.722783665418853634e+05 2.722689088281724253e+05 2.722245145214886870e+05 2.721079381906512426e+05 2.720494109626952559e+05 2.720364207148094429e+05
5.593179362504220080e+03 2.710970229842928238e+05 2.687808681699500303e+05 2.656135089572285651e+05 2.630757486037765630e+05 2.610500658962848829e+05 2.591250416114810505e+05 2.583863029671378026e+05 2.583781094264957937e+05 2.583710885786359140e+05 2.583621358175715141e+05 2.583532075685021700e+05 2.583081646767097991e+05 2.581932351405743975e+05 2.581384886333150789e+05 2.581281452082801843e+05
5.643179362504220080e+03 2.652413059891107259e+05 2.627553989927731454e+05 2.595474173631213198e+05 2.569230508732023591e+05 2.548565790974887786e+05 2.528424223244758032e+05 2.517798755516491947e+05 2.517683133360180364e+05 2.517598836407320923e+05 2.517484542075116187e+05 2.517370664575686387e+05 2.516620933765425580e+05 2.514213525377401384e+05 2.514094329007714405e+05 2.513983201662409992e+05
5.693179362504220080e+03 2.599540597505578771e+05 2.573049856563165376e+05 2.541434982086301025e+05 2.515235862787670048e+05 2.493691110084528336e+05 2.472845955046819581e+05 2.462926252091022616e+05 2.462845030123967153e+05 2.462772453267218661e+05 2.462681220451709232e+05 2.462602218578962202e+05 2.462079935578668665e+05 2.460575216810230049e+05 2.460507827279102057e+05 2.460445704571540991e+05
5.743179362504220080e+03 2.641043861546941334e+05 2.610680899616430106e+05 2.576819994995110028e+05 2.549272215076340945e+05 2.526266216826924065e+05 2.504807810928946419e+05 2.497034641721904627e+05 2.496958539554267481e+05 2.496886895205198962e+05 2.496797194897594163e+05 2.496713488475466729e+05 2.496018988993621606e+05 2.494583531421089720e+05 2.494538656531654997e+05 2.494478181628800812e+05
5.793179362504220080e+03 2.717340208391979686e+05 2.692894898679443868e+05 2.659769986901277443e+05 2.633966369720014627e+05 2.615467937017655058e+05 2.612780682325198431e+05 2.612718806313351379e+05 2.612660856584831490e+05 2.612604274675892666e+05 2.612541475672763481e+05 2.612488023111373186e+05 2.612170796748788853e+05 2.611442206394791720e+05 2.611321267057635414e+05 2.611276397357239621e+05
5.843179362504220080e+03 2.675213761832459131e+05 2.646910004983863328e+05 2.613561301260904293e+05 2.585827014505631232e+05 2.563073818793193786e+05 2.541493367242694658e+05 2.530139688129208225e+05 2.530045637118046870e+05 2.529961705929998716e+05 2.529847782086898806e+05 2.529716328480464581e+05 2.528211287802792503e+05 2.526047454660729272e+05 2.526002192742569023e+05 2.525878092261715792e+05
5.893179362504220080e+03 2.472239479155013105e+05 2.444081404944256938e+05 2.411721242797718151e+05 2.385596613530038740e+05 2.364949075062645134e+05 2.347223731228746183e+05 2.328860119989343511e+05 2.318183158332979947e+05 2.318105325753184734e+05 2.318005727094111498e+05 2.317638809465458617e+05 2.315675992632081325e+05 2.313976781775401614e+05 2.313760034784968884e+05 2.313555401079316798e+05
5.943179362504220080e+03 2.529704741144483560e+05 2.501461976120733889e+05 2.467259393503740139e+05 2.437898160499964724e+05 2.412660271963925334e+05 2.392689796491665475e+05 2.389982605782930914e+05 2.389919682124918909e+05 2.389857670723273186e+05 2.389738273423877545e+05 2.389606850656402821e+05 2.389020695814990031e+05 2.388061953182867728e+05 2.387632063266524056e+05 2.387360268971860351e+05
5.993179362504220080e+03 2.607011548223113641e+05 2.578463935918002680e+05 2.544756493430765695e+05 2.516717070974962262e+05 2.493230886088501138e+05 2.471688858270050550e+05 2.464471636968365056e+05 2.464409841198601061e+05 2.464346098694016982e+05 2.464223717536311306e+05 2.464086959261435550e+05 2.463505732914362452e+05 2.462451071119020926e+05 2.461979848791887634e+05 2.461881866969860857e+05
6.043179362504220080e+03 2.714206997701596702e+05 2.686513610634809011e+05 2.651992213038334157e+05 2.622040280129364692e+05 2.597205575178130821e+05 2.575588463706083130e+05 2.567350866164540057e+05 2.567280636500452529e+05 2.567206476560578740e+05 2.567061027092502045e+05 2.566900110875529354e+05 2.566002798156914942e+05 2.564675034434006084e+05 2.564346007353965251e+05 2.563934389465936110e+05
6.093179362504220080e+03 2.772984835560471402e+05 2.744974100836120779e+05 2.711968066800550441e+05 2.684931931580867968e+05 2.662472582075982937e+05 2.643781130917015835e+05 2.625165432420255966e+05 2.615438279712822696e+05 2.615341136873680516e+05 2.615077148107389221e+05 2.614753978413278528e+05 2.613621689187994052e+05 2.611977029603502597e+05 2.611276064693993540e+05 2.610770098702042014e+05
6.143179362504220080e+03 2.617212855672843289e+05 2.588605222161617130e+05 2.555874041330376058e+05 2.529344600749615347e+05 2.507055062474132574e+05 2.488414866344798356e+05 2.469557711570263491e+05 2.459123835100133729e+05 2.458967783796158910e+05 2.457704767108734522e+05 2.457487876903509023e+05 2.456651696444097324e+05 2.455193999518180208e+05 2.454510358000819979e+05 2.454135591812260973e+05
6.193179362504220080e+03 2.616034402021257847e+05 2.587973596008071327e+05 2.554561686933019082e+05 2.526715628259394434e+05 2.503511639149027469e+05 2.483571498956579308e+05 2.465431860876098508e+05 2.461054413926058332e+05 2.460940319868419610e+05 2.460386514411605312e+05 2.460340385371071461e+05 2.459614899015481933e+05 2.458275294343135029e+05 2.457801752735130140e+05 2.457553440805539431e+05
6.243179362504220080e+03 2.589975730690437194e+05 2.561617528281812847e+05 2.528249705528584018e+05 2.500522317125082482e+05 2.477556591204635042e+05 2.457265227713427739e+05 2.441597040699186618e+05 2.440878358484984201e+05 2.440729479164058866e+05 2.440245963112090831e+05 2.440202046574011911e+05 2.439468053845803079e+05 2.438083602012676711e+05 2.437583448128509335e+05 2.437317380757957580e+05
6.293179362504220080e+03 2.640403913907936658e+05 2.611675362519974005e+05 2.577739018342150084e+05 2.549589698677581036e+05 2.527005814036979573e+05 2.508684206693843298e+05 2.490706337865506357e+05 2.479632158839876356e+05 2.479573110120859346e+05 2.478209012679418956e+05 2.474989990227915987e+05 2.474888193882935157e+05 2.473617185172809986e+05 2.471241394541536865e+05 2.470693042620900087e+05
6.343179362504220080e+03 2.570429184377959755e+05 2.543515506640195381e+05 2.510298702950734296e+05 2.482067553686556930e+05 2.458764920287619752e+05 2.439935326931333693e+05 2.422160244457587833e+05 2.411350849357248517e+05 2.409714348287588509e+05 2.400454639804086764e+05 2.398211481410409615e+05 2.398021533833808789e+05 2.397211426816763123e+05 2.395457375428132364e+05 2.395044056540140009e+05
6.393179362504220080e+03 2.542654085311752569e+05 2.513836243101483851e+05 2.480251245258531708e+05 2.452012275424929103e+05 2.427861908348822908e+05 2.407891686405414657e+05 2.389935387751096277e+05 2.380139936681937834e+05 2.380106054428641510e+05 2.376533916525742970e+05 2.375140668127726240e+05 2.374898215309044754e+05 2.374064440943861555e+05 2.372897921920428053e+05 2.372622234609195730e+05
6.443179362504220080e+03 2.489267420551130199e+05 2.463187531115479651e+05 2.429649257690569793e+05 2.400471835263426183e+05 2.375299751314143650e+05 2.354460599191411748e+05 2.335495331330807821e+05 2.324492749982856913e+05 2.324466171349702345e+05 2.323241240223887726e+05 2.322141979126288497e+05 2.321858817284042889e+05 2.321273773872312158e+05 2.320422919264026277e+05 2.320221212334779848e+05
6.493179362504220080e+03 2.540694976215332572e+05 2.513005716119692370e+05 2.479058175126060669e+05 2.450114391342518211e+05 2.425198322120822850e+05 2.403831700963267358e+05 2.388139407058068609e+05 2.387236510456363321e+05 2.387264099369332253e+05 2.386754556577498442e+05 2.386690734296514420e+05 2.385034345275016094e+05 2.384958811735232011e+05 2.384911957450101618e+05 2.384860971845483000e+05
6.543179362504220080e+03 2.667906792037977139e+05 2.639721537251210539e+05 2.606360668684618140e+05 2.578814807949873211e+05 2.555942749430808180e+05 2.536735622495876742e+05 2.518105506310938799e+05 2.509287110540599970e+05 2.508931958232226607e+05 2.508429088321244344e+05 2.508345648777429014e+05 2.508018133196684357e+05 2.507377542205040809e+05 2.506783456742390699e+05 2.506552547643057187e+05
6.593179362504220080e+03 2.546517483087253058e+05 2.518561271474549139e+05 2.485548522007305291e+05 2.458776743974027049e+05 2.436850896323629713e+05 2.418334435407306300e+05 2.400018394575667335e+05 2.389366002027871145e+05 2.389325973210372613e+05 2.385790897670193226e+05 2.385637384491346311e+05 2.385129406594277534e+05 2.384293457638919353e+05 2.383476409506364143e+05 2.383122103295692068e+05
6.643179362504220080e+03 2.469067358642844483e+05 2.443185197975968476e+05 2.410143228586702025e+05 2.381141216619336919e+05 2.355912504910349089e+05 2.335324205261548050e+05 2.316529272978161171e+05 2.306016529117028113e+05 2.305595271230554790e+05 2.305018360648459638e+05 2.304927582807920116e+05 2.304551718248993857e+05 2.303957020042381482e+05 2.303387358261494082e+05 2.303123530090077547e+05
6.693179362504220080e+03 2.559108620610596845e+05 2.531329406825578189e+05 2.497464182045086927e+05 2.468535067604520009e+05 2.444238629758576863e+05 2.422585707239945186e+05 2.406830443202361057e+05 2.405156078287819400e+05 2.404946255812344025e+05 2.404294640544749564e+05 2.404210602415184549e+05 2.403851490181496192e+05 2.403406399417657231e+05 2.402888687349684769e+05 2.402605983141812612e+05
6.743179362504220080e+03 2.514493344011739246e+05 2.487356218669165391e+05 2.453774765307523485e+05 2.425589293261851417e+05 2.402572769194140565e+05 2.381538910674104700e+05 2.361429004358495004e+05 2.351175914448799449e+05 2.350998088519130542e+05 2.349685173002952943e+05 2.349550477520928544e+05 2.349066727843169356e+05 2.348560836735108460e+05 2.347975062339551223e+05 2.347649087676737399e+05
6.793179362504220080e+03 2.450467230455214740e+05 2.424706321590378648e+05 2.391570558110540151e+05 2.363785387186445296e+05 2.340492829743774200e+05 2.321399994855215773e+05 2.302425848057118419e+05 2.290525310170728480e+05 2.290494575400791364e+05 2.286843391245294479e+05 2.286686647046867583e+05 2.285400994558756356e+05 2.285212535617184476e+05 2.284803871177423571e+05 2.284538678734232381e+05
6.843179362504220080e+03 2.399873310544659325e+05 2.371593416504287452e+05 2.337859127126708336e+05 2.309686664927457750e+05 2.286511010869273450e+05 2.267321834099704283e+05 2.248808368559642113e+05 2.239795118570986961e+05 2.239448798122753797e+05 2.238857603963372239e+05 2.238767470135042386e+05 2.238335803853632242e+05 2.237953616190395551e+05 2.237533433497489605e+05 2.237337460045155021e+05
6.893179362504220080e+03 2.373149669656659244e+05 2.344592238525128632e+05 2.310869622741728963e+05 2.282683956623190024e+05 2.260004949721635203e+05 2.240487932241026137e+05 2.221867636103006371e+05 2.214365038559255190e+05 2.213882168514500663e+05 2.213250843965231907e+05 2.213165921562847216e+05 2.212756875715178321e+05 2.212391840373982850e+05 2.212000152201849851e+05 2.211827715738624393e+05
6.943179362504220080e+03 2.357503036511830578e+05 2.327240070454429369e+05 2.292462463552163390e+05 2.262760048934438964e+05 2.238688134151901468e+05 2.218088204504106834e+05 2.201174820915258897e+05 2.198716024877348391e+05 2.198335217696954787e+05 2.197691433086012839e+05 2.197605129457472940e+05 2.197180923845624202e+05 2.196801274423937430e+05 2.196404014437978331e+05 2.196232819799589342e+05
6.993179362504220080e+03 2.336440717134735314e+05 2.310413659206134616e+05 2.277187081532945158e+05 2.248688541147042415e+05 2.224088572211532737e+05 2.204957818648100365e+05 2.188770188431526185e+05 2.186433445722778561e+05 2.186080557602935296e+05 2.185453971070885891e+05 2.185369955815827416e+05 2.184947210240951972e+05 2.184600862009059638e+05 2.184233264815085859e+05 2.184014005063819059e+05
