TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.876758626588917105e+05 2.848503061070961994e+05 2.813238117135926732e+05 2.779931758792380570e+05 2.750491372487990884e+05 2.725857491928482195e+05 2.704699365259695332e+05 2.686137416098832036e+05 2.669513525804296951e+05 2.654192570280528744e+05 2.640042905806245981e+05 2.626860369937985670e+05 2.615283722701565421e+05 2.599748946959225286e+05 2.587003516741388012e+05
3.609679362504220080e+03 2.869272092739687650e+05 2.840821888746954501e+05 2.805419442369121243e+05 2.771177176441302290e+05 2.739746996129506151e+05 2.713291826668377034e+05 2.690946484068516875e+05 2.671629065351443714e+05 2.654560541149389464e+05 2.639015365011776448e+05 2.625080369184263982e+05 2.612025473460815556e+05 2.600973521656836674e+05 2.588579845511783496e+05 2.579037274318991113e+05
3.659679362504220080e+03 2.884892325083854375e+05 2.856200360047497088e+05 2.820803653683234006e+05 2.788749135768496199e+05 2.761749309773706482e+05 2.739010120932573336e+05 2.719404091114581679e+05 2.702210779855086585e+05 2.686665301163476543e+05 2.672287254655588767e+05 2.659255900788279832e+05 2.646815250587200280e+05 2.636199971843446838e+05 2.624125350384221529e+05 2.614674222112326242e+05
3.709679362504220080e+03 2.911797999051196966e+05 2.882706022775110905e+05 2.847089656042076531e+05 2.813706551277160761e+05 2.785463595593412174e+05 2.762871187524217530e+05 2.744109193446279387e+05 2.728092293945453130e+05 2.713965045733064762e+05 2.701050761310015223e+05 2.689622906838744530e+05 2.678703875835177605e+05 2.669751416405933560e+05 2.659413159168754355e+05 2.650934187213667901e+05
3.759679362504220080e+03 2.923980909205102944e+05 2.896530405721782590e+05 2.861405287474782090e+05 2.827291938531906926e+05 2.794005467635723762e+05 2.764057328665373498e+05 2.738821686218878021e+05 2.717270266053815139e+05 2.698402459412708995e+05 2.681418929820394842e+05 2.666213185354685411e+05 2.652132126422405127e+05 2.640082486760628526e+05 2.626811303746573394e+05 2.616755952743198432e+05
3.809679362504220080e+03 2.851425859282508609e+05 2.821251544617311447e+05 2.785342697476975736e+05 2.751407468132591457e+05 2.721859318991551409e+05 2.697309433684660471e+05 2.676443566988934181e+05 2.658378334224125138e+05 2.642337331215515733e+05 2.627856078674973105e+05 2.614949435310174304e+05 2.602850497361652378e+05 2.592867290569706238e+05 2.581323967574727139e+05 2.572559172502080037e+05
3.859679362504220080e+03 2.896399680828452692e+05 2.867882743619919638e+05 2.832795610699532554e+05 2.802330975964912795e+05 2.777530732704378897e+05 2.756707112722966122e+05 2.738804597714351839e+05 2.723056704944359954e+05 2.708966777104719076e+05 2.695878914584107697e+05 2.684177716783434735e+05 2.672949956083435100e+05 2.663619981407186715e+05 2.652838327269039000e+05 2.644163735348252812e+05
3.909679362504220080e+03 2.944847211023904383e+05 2.916311939373067580e+05 2.880907352606849745e+05 2.846577884495290928e+05 2.814949249139133026e+05 2.788366573404990486e+05 2.766068400258665788e+05 2.746839394630147144e+05 2.729830995123961475e+05 2.714321603889660910e+05 2.700347875696772826e+05 2.687238112507201149e+05 2.676069503284074599e+05 2.663339986182611901e+05 2.653779453876168118e+05
3.959679362504220080e+03 2.926377560621747398e+05 2.897959207115762401e+05 2.862633755199942971e+05 2.830442027117815451e+05 2.803253527308988268e+05 2.780635048580538714e+05 2.761331738048912375e+05 2.744481641788650304e+05 2.729430866431654431e+05 2.715563333262925153e+05 2.703160651785926893e+05 2.691318790431314847e+05 2.681481069641406066e+05 2.670161333484115312e+05 2.661189628428902361e+05
4.009679362504220080e+03 2.934600589273499209e+05 2.906300911965101841e+05 2.870901153505826951e+05 2.836698070382679580e+05 2.805438146886851173e+05 2.779294247732774238e+05 2.757536443593801232e+05 2.738934397551916772e+05 2.722642826249245554e+05 2.707862608057504403e+05 2.694803585383606842e+05 2.682449927728358889e+05 2.672295654228031053e+05 2.660671760350703844e+05 2.651586777118311147e+05
4.059679362504220080e+03 2.892138360561182490e+05 2.863852320114807808e+05 2.828470340908695944e+05 2.794196934797657887e+05 2.763364383551903884e+05 2.738188751460626372e+05 2.717040175737369573e+05 2.698742935551449773e+05 2.682483320418855874e+05 2.667616471409633523e+05 2.654294621340974118e+05 2.641682858840778354e+05 2.631059459945883136e+05 2.619023944140218082e+05 2.609610584045911673e+05
4.109679362504220080e+03 2.890175253370762803e+05 2.862164291240567109e+05 2.826674056074730470e+05 2.792197027795583126e+05 2.757905273765453603e+05 2.725436340780056198e+05 2.697537375331008807e+05 2.674277522164495895e+05 2.654486745323440409e+05 2.637025181115738815e+05 2.621678977947602398e+05 2.607592695952542999e+05 2.595774146168971201e+05 2.582797969210424926e+05 2.572947214592873934e+05
4.159679362504220080e+03 2.916061498499502195e+05 2.887091441462400253e+05 2.851578938137451187e+05 2.819525519951070892e+05 2.792749045949034044e+05 2.770311871366517735e+05 2.750959494158994057e+05 2.733905436315844418e+05 2.718513053161784192e+05 2.704224770624465309e+05 2.691219975305668195e+05 2.678850939422994270e+05 2.668274839945710264e+05 2.656183183017667034e+05 2.646871765892099356e+05
4.209679362504220080e+03 2.929563021774493391e+05 2.901557792973193573e+05 2.865952963940319023e+05 2.831265063568891492e+05 2.796840755064370460e+05 2.762598013333090930e+05 2.730816434310767218e+05 2.703578060693992302e+05 2.680651328973912750e+05 2.660739757766688708e+05 2.643456747198384837e+05 2.627859551014775061e+05 2.614859748330212315e+05 2.600823225129039201e+05 2.590412038896642625e+05
4.259679362504220080e+03 2.928785480043056305e+05 2.900447579919220880e+05 2.865164052676101564e+05 2.833757098623744678e+05 2.807310929975091713e+05 2.784682105833276873e+05 2.764977800424915040e+05 2.747419240519091836e+05 2.731471102085175226e+05 2.716647339965325664e+05 2.703167112926692935e+05 2.690329847068319214e+05 2.679363095658234670e+05 2.666950245717527578e+05 2.657429211998212850e+05
4.309679362504220080e+03 2.975835990571917500e+05 2.948062224786666338e+05 2.912937775062220171e+05 2.880006769958523801e+05 2.850839209520916338e+05 2.826392058562491438e+05 2.805521958275974612e+05 2.787296989434686257e+05 2.771056279990351759e+05 2.756185078244322212e+05 2.742912895037177950e+05 2.730317816608574940e+05 2.719915926879784674e+05 2.708003826422683778e+05 2.698610170941250399e+05
4.359679362504220080e+03 2.982419834240601049e+05 2.954199900534347980e+05 2.918960448304243619e+05 2.887572385946614668e+05 2.861299632357139490e+05 2.839135188329149969e+05 2.819965524461849709e+05 2.802902703411009861e+05 2.787458500299440930e+05 2.773078776746279327e+05 2.759952061847429140e+05 2.747454049274827121e+05 2.736683422861185391e+05 2.724444871902323794e+05 2.714936409236029722e+05
4.409679362504220080e+03 3.004850960719278664e+05 2.976451326194040594e+05 2.941068485456901835e+05 2.906898038001519162e+05 2.875357286668015877e+05 2.848552276230848511e+05 2.826034713459862396e+05 2.806632424278048566e+05 2.789526670618602657e+05 2.773946685626422986e+05 2.759987994979402283e+05 2.746847579421612900e+05 2.735871095365034416e+05 2.722929950131756486e+05 2.713553590189953684e+05
4.459679362504220080e+03 2.991281026873777155e+05 2.962882843962094630e+05 2.927503897343535209e+05 2.893621331816587481e+05 2.863235124970765901e+05 2.838005896254527615e+05 2.816815092716470244e+05 2.798550548889104975e+05 2.782432990679775248e+05 2.767718657659299788e+05 2.754704623948935186e+05 2.742230251821015845e+05 2.732186249130034121e+05 2.719956825734428130e+05 2.710955945928604342e+05
4.509679362504220080e+03 2.888600593491778709e+05 2.859601596761185210e+05 2.823780007950077415e+05 2.789030005325533566e+05 2.754415514104891918e+05 2.719905055093701812e+05 2.687196280881137354e+05 2.658788864576864871e+05 2.634960432436351548e+05 2.614460069983254944e+05 2.596571161740516545e+05 2.580489009874110634e+05 2.566817597767638799e+05 2.552253835631407273e+05 2.541350398368889291e+05
4.559679362504220080e+03 2.847241321791738737e+05 2.818644974690452800e+05 2.782885738453098456e+05 2.748136426912415191e+05 2.713602361657936126e+05 2.679900772057651775e+05 2.650575436504074605e+05 2.627017814543384593e+05 2.606393411262217851e+05 2.586759544887910306e+05 2.569452397533387993e+05 2.555930750664498191e+05 2.543825898148877604e+05 2.530519504723426653e+05 2.521083314053037611e+05
4.609679362504220080e+03 2.866321439089548076e+05 2.839506071980898269e+05 2.804520496148216189e+05 2.770604374569343054e+05 2.736747584521065000e+05 2.703050301794614061e+05 2.671324264292084263e+05 2.644002228021811461e+05 2.620814251496884972e+05 2.600459529086385737e+05 2.582280250228226359e+05 2.565679034500026610e+05 2.551129433513743279e+05 2.535658226878058049e+05 2.524065270922542259e+05
4.659679362504220080e+03 2.890087879928452312e+05 2.861199708239886095e+05 2.825371931632864871e+05 2.790545351466651773e+05 2.755973753459483851e+05 2.722938404961535707e+05 2.694431895882558310e+05 2.670883581758691580e+05 2.650953032399369404e+05 2.633338458977974951e+05 2.617729991119795013e+05 2.603416291994943458e+05 2.591199431009994587e+05 2.577751513818721869e+05 2.567752438257413742e+05
4.709679362504220080e+03 2.922928133292073617e+05 2.895107104578112485e+05 2.859782446248412598e+05 2.825498487501199124e+05 2.791351156610869803e+05 2.759235120027370285e+05 2.731355333745132666e+05 2.707480407371331821e+05 2.686628197400525096e+05 2.667970927874211920e+05 2.651288977327309549e+05 2.635952734242783627e+05 2.622729973352639354e+05 2.608421601048641896e+05 2.597712892299949890e+05
4.759679362504220080e+03 2.929265791467492236e+05 2.900948267250844510e+05 2.865261129203434102e+05 2.830523148750672699e+05 2.796061343845713418e+05 2.762091773504497833e+05 2.731491071172666270e+05 2.705890983191816485e+05 2.684276945878147963e+05 2.665414224448708119e+05 2.648872144975701231e+05 2.633857876446120790e+05 2.621097701185698097e+05 2.607239516142380598e+05 2.596997270974610874e+05
4.809679362504220080e+03 2.915796688061127206e+05 2.887123370596426539e+05 2.851627152494788752e+05 2.817276743068080395e+05 2.786035899657743284e+05 2.760223084133858792e+05 2.738595566173118423e+05 2.719886097843520693e+05 2.703252317227114690e+05 2.688021538558204193e+05 2.674222562169488519e+05 2.661241527218315750e+05 2.650054129673940479e+05 2.637416917957087280e+05 2.627789881064916262e+05
4.859679362504220080e+03 2.941587948787698988e+05 2.913328345125340857e+05 2.878115817750749993e+05 2.846896948043153971e+05 2.820738556552663795e+05 2.798295938566052355e+05 2.778709502459153882e+05 2.761298578823375865e+05 2.745503198805885040e+05 2.730835634510297677e+05 2.717555182172213681e+05 2.704842577516548918e+05 2.694133795720326598e+05 2.681838042519079172e+05 2.672082903965202277e+05
4.909679362504220080e+03 2.984265627079084516e+05 2.955843069663692731e+05 2.920543369941327837e+05 2.889787076462719124e+05 2.864653751934069442e+05 2.843446971732996171e+05 2.825020874286960461e+05 2.808519760469947360e+05 2.793629449941796483e+05 2.779771382353755180e+05 2.767293889019706985e+05 2.755323134486141498e+05 2.745295475876439014e+05 2.733723087584936293e+05 2.724600377020118176e+05
4.959679362504220080e+03 3.005687263688621460e+05 2.977510795018460485e+05 2.942197129191259155e+05 2.910456400837792899e+05 2.883580456602152553e+05 2.860541865201762412e+05 2.840559809083464206e+05 2.822857442091202829e+05 2.806886304275284056e+05 2.792018173110278440e+05 2.778566843329647090e+05 2.765659554395673913e+05 2.754723678081626422e+05 2.741805809921942418e+05 2.732227701120802667e+05
5.009679362504220080e+03 2.995774147000346566e+05 2.966915206257400569e+05 2.931401369527131319e+05 2.897716317966363858e+05 2.867973316017128527e+05 2.843396042649602168e+05 2.822741558360034833e+05 2.804921435159618850e+05 2.789155839773560874e+05 2.774742542478246032e+05 2.761927085903662955e+05 2.749674896308613243e+05 2.739670717180825304e+05 2.727558781771588256e+05 2.718538471189217526e+05
5.059679362504220080e+03 2.898949591155308881e+05 2.870795423106810194e+05 2.835279887466278742e+05 2.800813075920412084e+05 2.766477471024144324e+05 2.732251490558155929e+05 2.700302051825916278e+05 2.673025411123479134e+05 2.650010987394625554e+05 2.629974766428695293e+05 2.612334848459433997e+05 2.596364426365705440e+05 2.582617425835681206e+05 2.567946476045856252e+05 2.557025853236618277e+05
5.109679362504220080e+03 2.835444189559712540e+05 2.804943486649002880e+05 2.768705842392990016e+05 2.733555945400774362e+05 2.698703075090737548e+05 2.666414471893397858e+05 2.639423131640381762e+05 2.616760967038090166e+05 2.597328928144357342e+05 2.580141530946701823e+05 2.565070357265665371e+05 2.551247947251131409e+05 2.539687446792111150e+05 2.526978283474035561e+05 2.517271293939355528e+05
5.159679362504220080e+03 2.838583157867366681e+05 2.810427015499217086e+05 2.775267936714182724e+05 2.741224321122114779e+05 2.707238075779995415e+05 2.675586225698849303e+05 2.648558714601786924e+05 2.626163868497537915e+05 2.606771059070848569e+05 2.589632743753344403e+05 2.574366951670398994e+05 2.560236791738916654e+05 2.548104343955043296e+05 2.534391738694189698e+05 2.524517943697885494e+05
5.209679362504220080e+03 2.856970040297072846e+05 2.828163825185326859e+05 2.792597140153713408e+05 2.758197304747618618e+05 2.724985385272894055e+05 2.695482369569449802e+05 2.670623329027236323e+05 2.648898137311559403e+05 2.629771951029551565e+05 2.612405509118275659e+05 2.596835908626612800e+05 2.582353343617602659e+05 2.569971185760680237e+05 2.556243435921928613e+05 2.545932352810108860e+05
5.259679362504220080e+03 2.889518301706968923e+05 2.860627371264888206e+05 2.825052105928999954e+05 2.791421163627590868e+05 2.762026168890799163e+05 2.737755877505537937e+05 2.716875585442280862e+05 2.698514660705145216e+05 2.682077684677598299e+05 2.666937990269446163e+05 2.653162420763354166e+05 2.640160927420228836e+05 2.628922247164988657e+05 2.616210082839339448e+05 2.606514946371020924e+05
5.309679362504220080e+03 2.903708541206756490e+05 2.874881144120833487e+05 2.839385261778343702e+05 2.805812849204500671e+05 2.776100984237946686e+05 2.751289139504163177e+05 2.730177963338175323e+05 2.711740641980459332e+05 2.695229705637235893e+05 2.680026925943765673e+05 2.666186932331076823e+05 2.653136236523520784e+05 2.641836620362146059e+05 2.629054143827866064e+05 2.619292152383722423e+05
5.359679362504220080e+03 2.815496544549931423e+05 2.786920141495545977e+05 2.751931888240731787e+05 2.721543777685315581e+05 2.696523892898842460e+05 2.675216254335956764e+05 2.656800999154844321e+05 2.640611927633532323e+05 2.626064226568390150e+05 2.612838748011488642e+05 2.601085235963775485e+05 2.590307769784090051e+05 2.580982012463949795e+05 2.571422769182131451e+05 2.567845902881579241e+05
5.409679362504220080e+03 2.821160289810289396e+05 2.792971318615173222e+05 2.758349266020475770e+05 2.728085535591453663e+05 2.702570138581907377e+05 2.680483685871905182e+05 2.661061715417407104e+05 2.643679704032564769e+05 2.627855199566002702e+05 2.613103529904229799e+05 2.599678315813535883e+05 2.586826212830234435e+05 2.575876242586533772e+05 2.563303717586370185e+05 2.553619628105978190e+05
5.459679362504220080e+03 2.844241641985099413e+05 2.810522905841235188e+05 2.773950034150050487e+05 2.742125489429430454e+05 2.715624629612378194e+05 2.693137698517870740e+05 2.673742219964124961e+05 2.656603530455267755e+05 2.641099983634414966e+05 2.626707510651535704e+05 2.613174765643498395e+05 2.601198679903739248e+05 2.588810579956837173e+05 2.578088924041265564e+05 2.577633306083485077e+05
5.509679362504220080e+03 2.760121915599973872e+05 2.731746802260584664e+05 2.696664993510352215e+05 2.665731443520773901e+05 2.640016201157592586e+05 2.618139254353375291e+05 2.599131639942146430e+05 2.582266795196497987e+05 2.566992418596578063e+05 2.552745224441394967e+05 2.539797131937279482e+05 2.527387437547612644e+05 2.516901468216264038e+05 2.504290435517746373e+05 2.495061166523142019e+05
5.559679362504220080e+03 2.752131692019015318e+05 2.723748481938260375e+05 2.688555577330708038e+05 2.657423424882321851e+05 2.631655420945429942e+05 2.609878052035861183e+05 2.591044651927400555e+05 2.574419466445842118e+05 2.559458450769878400e+05 2.545580881927694136e+05 2.533121240229664545e+05 2.521108501530257345e+05 2.511213572295058984e+05 2.499253597807617916e+05 2.490298706928778556e+05
5.609679362504220080e+03 2.752356989402082982e+05 2.723988190931665013e+05 2.688716180300153792e+05 2.657178311150928494e+05 2.630843371978425421e+05 2.608617390663383703e+05 2.589425563612657425e+05 2.572506324084893859e+05 2.557291960996979324e+05 2.543202933874099399e+05 2.530533057937893318e+05 2.518362034625007655e+05 2.508285900055769307e+05 2.496162519345808541e+05 2.487136551074499148e+05
5.659679362504220080e+03 2.772664502974839997e+05 2.744304165401390055e+05 2.709075968419529381e+05 2.677775280340612517e+05 2.651724134473387385e+05 2.629631495533821872e+05 2.610480692975057173e+05 2.593549389863355318e+05 2.578286627513862622e+05 2.564131773126174230e+05 2.551393425721438252e+05 2.539130698727918789e+05 2.528985172455300926e+05 2.516744083725507662e+05 2.507653890390262532e+05
5.709679362504220080e+03 2.772873705680816201e+05 2.744466764574298868e+05 2.709342390994483721e+05 2.678425664722298388e+05 2.652881534612792893e+05 2.631235158647075878e+05 2.612474324306677736e+05 2.595886925666787429e+05 2.580941898737375159e+05 2.567062350088652456e+05 2.554612743862614443e+05 2.542562247888465354e+05 2.532698237708081433e+05 2.520606442154214892e+05 2.511634962986961473e+05
5.759679362504220080e+03 2.780494691558270133e+05 2.752148365417429013e+05 2.716980764950299053e+05 2.685795599675181438e+05 2.659840204629634391e+05 2.637807908762968727e+05 2.618693843447911495e+05 2.601783572592851706e+05 2.586534115239857929e+05 2.572384058315657312e+05 2.559652216928918788e+05 2.547378215934434556e+05 2.537251013009635208e+05 2.524929637305377400e+05 2.515840422966409824e+05
5.809679362504220080e+03 2.779159669214764144e+05 2.750819011104408419e+05 2.715825716066434397e+05 2.685140692410352058e+05 2.659738593708669650e+05 2.638116330133583979e+05 2.619318748629525653e+05 2.602657295156378532e+05 2.587613418037974916e+05 2.573632380474868405e+05 2.561046582886768447e+05 2.548910616848150385e+05 2.538865742333426897e+05 2.526791003829955298e+05 2.517724079010257556e+05
5.859679362504220080e+03 2.779178666670254897e+05 2.750845466859065345e+05 2.716024668670310639e+05 2.685602323809284135e+05 2.660315444963280461e+05 2.638783162537837634e+05 2.620039129366979760e+05 2.603402194531226123e+05 2.588348407575674646e+05 2.574409033520777884e+05 2.561608407794958039e+05 2.549802864521764277e+05 2.538975045440576796e+05 2.528693299961202138e+05 2.516272015957243857e+05
5.909679362504220080e+03 2.784205716561254812e+05 2.755883607296440750e+05 2.721240250990794157e+05 2.691255048967743060e+05 2.666454192744616885e+05 2.645241694717577775e+05 2.626728109237167519e+05 2.610279442773056217e+05 2.595362819519629993e+05 2.581567037372239865e+05 2.568882970328131923e+05 2.557243284554778656e+05 2.546415179922333627e+05 2.536445164345969097e+05 2.523710064146624645e+05
5.959679362504220080e+03 2.789967791115057189e+05 2.761652286306736059e+05 2.727218334066501120e+05 2.697627389464114094e+05 2.673135645266474457e+05 2.652132866809397237e+05 2.633771032779183588e+05 2.617437217377320630e+05 2.602608548559703340e+05 2.588884820074689342e+05 2.576261910142620327e+05 2.564676234700068308e+05 2.553889253019321186e+05 2.543963170623023179e+05 2.531276106207065168e+05
6.009679362504220080e+03 2.792689422870976268e+05 2.764365272981845774e+05 2.730117452050396823e+05 2.700862301596182515e+05 2.676646189363003359e+05 2.655858732662081602e+05 2.637662919336502091e+05 2.621466594872499118e+05 2.606747849819283583e+05 2.593115920596641954e+05 2.580567039839108184e+05 2.569044290786851780e+05 2.558302981490970415e+05 2.548429419383154309e+05 2.535771136471270584e+05
6.059679362504220080e+03 2.798112083307956345e+05 2.769803039853612427e+05 2.735813383982106461e+05 2.707029679511860595e+05 2.683115239076042199e+05 2.662501296152241412e+05 2.644424937283396139e+05 2.628307358646083740e+05 2.613647336309264938e+05 2.600061413510798884e+05 2.587552452737908461e+05 2.576072239957816491e+05 2.565357407318098703e+05 2.555521759485285438e+05 2.542939316417090013e+05
6.109679362504220080e+03 2.800205596560629783e+05 2.771898482893048786e+05 2.738171491152419476e+05 2.709849942655792693e+05 2.686259987810467137e+05 2.665871123342521023e+05 2.647964040342816734e+05 2.631980482907437254e+05 2.617428107120507048e+05 2.603931533321146853e+05 2.591495663960495731e+05 2.580085460827353818e+05 2.569419875490356353e+05 2.559646472958293161e+05 2.547113263399132993e+05
6.159679362504220080e+03 2.797032434365329100e+05 2.768729176437012502e+05 2.735117417537865695e+05 2.706981379150755820e+05 2.683522524156646105e+05 2.663245985243836767e+05 2.645439428963287501e+05 2.629540675480423379e+05 2.615066203148098139e+05 2.601631016053668864e+05 2.589272227022270672e+05 2.577890722210571403e+05 2.567339586425426533e+05 2.557507054227166227e+05 2.545724815614835825e+05
6.209679362504220080e+03 2.794920358785566641e+05 2.766630793498434359e+05 2.733132888977233088e+05 2.705114886381282122e+05 2.681720124519462697e+05 2.661477253105579293e+05 2.643675720341756241e+05 2.627765668945694924e+05 2.613292861518996651e+05 2.599786586797655618e+05 2.587525372278609138e+05 2.575850979059900274e+05 2.565779902947823284e+05 2.554897794736405776e+05 2.545581685800926061e+05
6.259679362504220080e+03 2.792427582092856173e+05 2.764142105139849591e+05 2.730693339370263275e+05 2.702742451165102539e+05 2.679405353349377401e+05 2.659212275826780242e+05 2.641448044573321822e+05 2.625579086493380019e+05 2.611115273836295528e+05 2.597689908069035446e+05 2.585316929997386760e+05 2.573952047621192760e+05 2.563336514074304141e+05 2.553591490790214448e+05 2.552133078882605478e+05
6.309679362504220080e+03 2.783033866984718479e+05 2.754750624959210982e+05 2.721322080334706116e+05 2.693403304361627670e+05 2.670099459806228988e+05 2.649938329817549675e+05 2.632204523534409236e+05 2.616358077056150360e+05 2.601936151714912558e+05 2.588491300369022647e+05 2.576250637115195568e+05 2.564669700244812120e+05 2.554545836310727464e+05 2.552245594337768271e+05 2.552134338814326329e+05
6.359679362504220080e+03 2.769048403241365450e+05 2.740765426040553721e+05 2.707367140396792674e+05 2.679499889207452652e+05 2.656246326895732782e+05 2.636131655331509537e+05 2.618437831523331406e+05 2.602630510466632841e+05 2.588236454919238167e+05 2.574843821129862044e+05 2.562577207959337684e+05 2.551156477098041796e+05 2.547208636511861696e+05 2.547032143971247133e+05 2.546929374203405459e+05
6.409679362504220080e+03 2.754339118772071670e+05 2.726053867620328674e+05 2.692703448364922660e+05 2.664952408264316036e+05 2.641835777549171471e+05 2.621866487539811642e+05 2.604282634763181850e+05 2.588685311164737795e+05 2.574174740506070666e+05 2.561479786907181260e+05 2.547753485281998292e+05 2.539337362421942526e+05 2.539225285056421999e+05 2.539065305972829810e+05 2.538972797244654503e+05
6.459679362504220080e+03 2.736975073236665339e+05 2.708693247797930962e+05 2.675306316084783175e+05 2.647460709444743115e+05 2.624228827147135162e+05 2.604129176797749824e+05 2.586467385494166228e+05 2.570616971094247419e+05 2.556404952467566764e+05 2.542561181401360373e+05 2.531311648846771277e+05 2.529763649725453288e+05 2.529652288537008862e+05 2.529488359637689427e+05 2.529395154215488292e+05
6.509679362504220080e+03 2.720694661226523458e+05 2.692408458135701949e+05 2.659072468778725015e+05 2.631336174638232333e+05 2.608226521860876528e+05 2.588236325661856390e+05 2.570717324537889217e+05 2.554865691056327487e+05 2.541038300174939213e+05 2.526444278514491161e+05 2.518345314802868525e+05 2.518217208546196343e+05 2.518116101121952815e+05 2.517969392392151058e+05 2.517885590505877335e+05
6.559679362504220080e+03 2.707020652430278715e+05 2.678734033915974433e+05 2.645361145862253616e+05 2.617546878288082953e+05 2.594343248142176308e+05 2.574286373753923981e+05 2.556582500201035000e+05 2.540965277395896846e+05 2.526122273297450447e+05 2.513884553227397555e+05 2.512150288728720625e+05 2.512022378942838113e+05 2.511920616643714311e+05 2.511772113424008421e+05 2.511688996278140694e+05
6.609679362504220080e+03 2.695633437362953555e+05 2.667351556027338956e+05 2.633995683636408648e+05 2.606240054778076010e+05 2.583112831695395289e+05 2.563177324855851475e+05 2.545429597475653281e+05 2.530311191628104425e+05 2.514153204416094813e+05 2.504388233676616801e+05 2.504275809505498619e+05 2.504154379262762086e+05 2.504056082451630791e+05 2.503911043309007073e+05 2.503830274749611272e+05
6.659679362504220080e+03 2.691381701946779503e+05 2.663094915585199487e+05 2.629716341766214464e+05 2.601908199122111546e+05 2.578718008570604143e+05 2.558669059231016436e+05 2.540960882720673108e+05 2.525351891679194232e+05 2.510423548308725585e+05 2.504782014926439151e+05 2.504676490561673127e+05 2.504562726415016223e+05 2.504463740029639448e+05 2.504323844040537952e+05 2.504251580729240668e+05
6.709679362504220080e+03 2.652120098779838881e+05 2.623829445428844774e+05 2.590553626158446423e+05 2.562957076074074139e+05 2.539997061583118921e+05 2.520166100091702538e+05 2.502713705844803189e+05 2.487183291788471397e+05 2.472888178365750355e+05 2.468570105588768492e+05 2.468461902745460684e+05 2.468341687168798235e+05 2.468235758044277027e+05 2.468084347597589076e+05 2.468010201518348185e+05
6.759679362504220080e+03 2.619903963392938604e+05 2.591625183012967464e+05 2.558392377342644904e+05 2.530910323625263700e+05 2.508109784921239188e+05 2.488393361846791522e+05 2.471294895320003561e+05 2.455215398433372029e+05 2.442785344249315385e+05 2.441535507052052708e+05 2.441425802894630760e+05 2.441300173062932736e+05 2.441187781146109046e+05 2.441025915497400274e+05 2.440950085355215706e+05
6.809679362504220080e+03 2.587454981457121321e+05 2.559154854479681526e+05 2.525968377117506461e+05 2.498543282090389694e+05 2.475776431106548116e+05 2.455954855941449641e+05 2.439187520362181531e+05 2.421824230794527102e+05 2.411712907711558510e+05 2.411613194424822286e+05 2.411512860114828218e+05 2.411394941318900383e+05 2.411285958668433886e+05 2.411127965913061926e+05 2.411054794930656790e+05
6.859679362504220080e+03 2.543067648843494826e+05 2.514531752864718437e+05 2.481454498680963588e+05 2.454237413032621262e+05 2.431622751133181446e+05 2.411978333745065611e+05 2.395201130565888889e+05 2.378457167925782851e+05 2.369614025071234501e+05 2.369524018181902939e+05 2.369425047617736564e+05 2.369304072259647364e+05 2.369188552841573837e+05 2.369029883661896456e+05 2.368969127725147118e+05
6.909679362504220080e+03 2.527339986113218183e+05 2.499040118041413953e+05 2.466057384745472518e+05 2.438918807276024600e+05 2.416294632102644537e+05 2.396770476509985747e+05 2.379410920467873220e+05 2.364452812469121127e+05 2.360435638239213149e+05 2.360344917437701661e+05 2.360242973642496509e+05 2.360116767445323931e+05 2.359994909553015023e+05 2.359828498060471902e+05 2.359766986336193804e+05
6.959679362504220080e+03 2.520569446268970496e+05 2.492269246015976823e+05 2.459263212024843669e+05 2.432090879818034300e+05 2.409370624460554391e+05 2.390053161511190992e+05 2.371639584051960846e+05 2.359275743305572832e+05 2.358654512729544949e+05 2.358562688316524145e+05 2.358457492071754532e+05 2.358325623786318756e+05 2.358196970306185831e+05 2.358022024821167870e+05 2.357959279751758149e+05
7.009679362504220080e+03 2.502897347581048962e+05 2.474663418528627662e+05 2.441844868441734579e+05 2.414936513227467949e+05 2.392431229169107100e+05 2.373534478773316077e+05 2.354553839946289663e+05 2.343901004600528686e+05 2.343821381606590003e+05 2.343733332928494492e+05 2.343630990393855900e+05 2.343502161420324701e+05 2.343373868063063710e+05 2.343203205201137462e+05 2.343143920518980594e+05
7.059679362504220080e+03 2.474395899238013953e+05 2.446273472027665412e+05 2.413573715016342176e+05 2.386736620445094886e+05 2.364343789855891082e+05 2.345262575221183652e+05 2.327193321667419805e+05 2.319280340686046693e+05 2.319209641772126197e+05 2.319122137855620531e+05 2.319020322933429270e+05 2.318892135452577786e+05 2.318762221201472566e+05 2.318592977646418149e+05 2.318536631734292314e+05
