TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.565679362504220080e+03 3.452976403550168034e+05 3.424714229695920949e+05 3.389564111292489688e+05 3.357331183005311177e+05 3.329714743122931686e+05 3.306496519097721321e+05 3.286527285592597327e+05 3.268998872160369647e+05 3.253267055753598106e+05 3.238759994604248786e+05 3.225695205025782343e+05 3.213291993704325287e+05 3.202826550417620456e+05 3.190922138800025568e+05 3.181535926107310224e+05
3.615679362504220080e+03 3.454286020004423335e+05 3.426041059753489099e+05 3.390906316026081331e+05 3.358853489149356028e+05 3.331528483227241086e+05 3.308516283017063979e+05 3.288692083143649506e+05 3.271268746793922619e+05 3.255616199012314319e+05 3.241168478102279478e+05 3.228150651429392165e+05 3.215783772961168434e+05 3.205346954728368437e+05 3.193467037864187150e+05 3.184094215473697404e+05
3.665679362504220080e+03 3.454391295992454397e+05 3.426140991065870621e+05 3.391008664717450156e+05 3.359018771167962695e+05 3.331787111517346930e+05 3.308818075790008297e+05 3.289008219440851826e+05 3.271583450610461296e+05 3.255919012328098179e+05 3.241454188769236207e+05 3.228415620245474856e+05 3.216025364316466730e+05 3.205564519336368539e+05 3.193656653460193193e+05 3.184263692304864526e+05
3.715679362504220080e+03 3.451589965253750561e+05 3.423352448206415283e+05 3.388226584581177449e+05 3.356264667803312186e+05 3.329075713891387568e+05 3.306140898403324536e+05 3.286357562924376107e+05 3.268952749660675763e+05 3.253304578509372659e+05 3.238852287131071789e+05 3.225822083102532779e+05 3.213440820518977707e+05 3.202982849282922689e+05 3.191080167206582264e+05 3.181692888511953061e+05
3.765679362504220080e+03 3.450782270191459684e+05 3.422509048593353946e+05 3.387368696063656826e+05 3.355269306292910478e+05 3.327859672980085597e+05 3.304757072450579726e+05 3.284847845067812596e+05 3.267345069231138332e+05 3.251616350893667550e+05 3.237097097682051244e+05 3.224006547330439789e+05 3.211573348305901745e+05 3.201065654003881500e+05 3.189112922996026464e+05 3.179697990901303128e+05
3.815679362504220080e+03 3.441797119982460863e+05 3.413556874828842701e+05 3.378427882488052710e+05 3.346442591613675468e+05 3.319208334661798435e+05 3.296227009534334065e+05 3.276398074467916740e+05 3.258949296965130488e+05 3.243258253355285269e+05 3.228766312861499027e+05 3.215695397542751743e+05 3.203278552569699241e+05 3.192781261603281600e+05 3.180841504729392473e+05 3.171431928726050537e+05
3.865679362504220080e+03 3.434657920873332769e+05 3.406415526332900045e+05 3.371283865990037448e+05 3.339391348283072002e+05 3.312321785568326595e+05 3.289466049033903982e+05 3.269731742435343331e+05 3.252357280095704482e+05 3.236725631362000713e+05 3.222281814390286454e+05 3.209256227494566701e+05 3.196871679793627700e+05 3.186411147756751161e+05 3.174500400483750273e+05 3.165105397765271482e+05
3.915679362504220080e+03 3.426877400668279734e+05 3.398637025126876542e+05 3.363505197175360518e+05 3.331466347138283309e+05 3.304130643035586108e+05 3.281053497940667439e+05 3.261138029602330062e+05 3.243610368473270210e+05 3.227846476595736458e+05 3.213288861078599584e+05 3.200153039610968553e+05 3.187680023273087572e+05 3.177123445256083505e+05 3.165126881989814574e+05 3.155686762281196425e+05
3.965679362504220080e+03 3.421766532102795900e+05 3.393514333561902167e+05 3.358375436624030699e+05 3.326273152910373174e+05 3.298821335946288309e+05 3.275635381990960450e+05 3.255621281606572447e+05 3.238004667289987556e+05 3.222157992206880008e+05 3.207526573780571925e+05 3.194319102420251002e+05 3.181783132521930384e+05 3.171162613567166845e+05 3.159104567434287164e+05 3.149624790980922407e+05
4.015679362504220080e+03 3.418232054617760004e+05 3.389986612170640146e+05 3.354850402963935630e+05 3.322795207380676875e+05 3.295421942580002942e+05 3.272293186783245183e+05 3.252320051888219314e+05 3.234733559692992712e+05 3.218910026336253504e+05 3.204296152819353156e+05 3.191103923842954682e+05 3.178578888507556403e+05 3.167969165285170311e+05 3.155920222093434422e+05 3.146446587282992550e+05
4.065679362504220080e+03 3.414268025144072599e+05 3.386029920629985863e+05 3.350892228330209036e+05 3.318708023778614006e+05 3.291098784596314072e+05 3.267776339482172625e+05 3.247644115533545846e+05 3.229922613566005602e+05 3.213981852791622514e+05 3.199267037117237924e+05 3.185978295340242912e+05 3.173374495341986185e+05 3.162682062452612445e+05 3.150557440442430088e+05 3.141042827922523720e+05
4.115679362504220080e+03 3.411595998185949284e+05 3.383343701411118964e+05 3.348199418016670970e+05 3.316026713427590439e+05 3.288444707683033193e+05 3.265139675003741286e+05 3.245017742279895465e+05 3.227302834097837913e+05 3.211364722162570106e+05 3.196650844149466138e+05 3.183363434791771579e+05 3.170756805271439953e+05 3.160064350173188141e+05 3.147937402690958697e+05 3.138417467164728441e+05
4.165679362504220080e+03 3.413196685279090889e+05 3.384938268768230919e+05 3.349786352479000343e+05 3.317486606022604974e+05 3.289680661414210917e+05 3.266191753452566336e+05 3.245917755987630226e+05 3.228074261429107864e+05 3.212023395899896277e+05 3.197212501076324261e+05 3.183834873007150600e+05 3.171151133258259506e+05 3.160382984015158727e+05 3.148184931267022621e+05 3.138621340922583477e+05
4.215679362504220080e+03 3.416510794118045596e+05 3.388247852721244562e+05 3.353090290907531162e+05 3.320689514970854507e+05 3.292703557421283331e+05 3.269064072713115602e+05 3.248663617948491010e+05 3.230711867949344451e+05 3.214565073208343238e+05 3.199670814041010453e+05 3.186215114417905570e+05 3.173464098717114539e+05 3.162629549482000875e+05 3.150368653025485110e+05 3.140766270559527329e+05
4.265679362504220080e+03 3.422550208877550904e+05 3.394281733422714751e+05 3.359117167085794499e+05 3.326571589213489788e+05 3.298329551536555518e+05 3.274483101415103883e+05 3.253915060151318903e+05 3.235823973193657002e+05 3.219557069102624664e+05 3.204560465250725392e+05 3.191010469364650198e+05 3.178179829901424819e+05 3.167267016701688990e+05 3.154933561629344476e+05 3.145286469051410095e+05
4.315679362504220080e+03 3.429846773471307242e+05 3.401575505933664972e+05 3.366407075102913659e+05 3.333777400016604806e+05 3.305383734502964071e+05 3.281410900705515523e+05 3.260737500400891295e+05 3.242556667130507412e+05 3.226210463143919478e+05 3.211145149366256082e+05 3.197530761545161367e+05 3.184644963808123721e+05 3.173676980478940532e+05 3.161291763264850015e+05 3.151611534227309749e+05
4.365679362504220080e+03 3.432442272041467368e+05 3.404170030697658076e+05 3.369000386958947638e+05 3.336364934739539167e+05 3.307964274544941145e+05 3.283990020431716694e+05 3.263316858899894869e+05 3.245136135284493212e+05 3.228789338608959224e+05 3.213722736561241909e+05 3.200106461426071473e+05 3.187218283800208592e+05 3.176247002665141481e+05 3.163858340262233978e+05 3.154175708105009980e+05
4.415679362504220080e+03 3.427896336145783425e+05 3.399620732552313711e+05 3.364447765419778880e+05 3.331746813032001373e+05 3.303219565020884038e+05 3.279125053315014229e+05 3.258343844302035868e+05 3.240066387134607648e+05 3.223631820243769325e+05 3.208487079034218914e+05 3.194795880376492278e+05 3.181843125307050650e+05 3.170806314436900429e+05 3.158355622598588234e+05 3.148636907051518210e+05
4.465679362504220080e+03 3.429447070495296502e+05 3.401170762812486500e+05 3.365995329946670099e+05 3.333243046892631683e+05 3.304626205517312046e+05 3.280464428705798928e+05 3.259632332989869174e+05 3.241314295122162439e+05 3.224845747401413973e+05 3.209672823899549549e+05 3.195955927958725952e+05 3.182981887640962377e+05 3.171923406005223515e+05 3.159453412942104624e+05 3.149721636225517141e+05
4.515679362504220080e+03 3.420074772035553469e+05 3.391799945197101333e+05 3.356626394081750768e+05 3.323937566116013331e+05 3.295432077160604531e+05 3.271353844633967383e+05 3.250584376816912554e+05 3.232314981012181961e+05 3.215885630769978743e+05 3.200744430516468710e+05 3.187055904841403244e+05 3.174104017213521292e+05 3.163067686699661426e+05 3.150617023138478398e+05 3.140897310373163200e+05
4.565679362504220080e+03 3.415343952015071409e+05 3.387072191642894759e+05 3.351896806939211092e+05 3.319144120573606342e+05 3.290514106462892960e+05 3.266323043061742210e+05 3.245455133497402421e+05 3.227098419465524494e+05 3.210590734431676683e+05 3.195379933188683353e+05 3.181624601278759073e+05 3.168615773206696613e+05 3.157520768299396150e+05 3.145015461536609218e+05 3.135264757718839101e+05
4.615679362504220080e+03 3.405322676917957142e+05 3.377066312383066397e+05 3.341891612335551181e+05 3.309035653058878961e+05 3.280204194693652680e+05 3.255842281327345991e+05 3.234834170532002463e+05 3.216356493013659492e+05 3.199743960244368645e+05 3.184439949251058279e+05 3.170593025459576165e+05 3.157509785146107315e+05 3.146332453674242715e+05 3.133752569212680683e+05 3.123968423812319525e+05
4.665679362504220080e+03 3.405118161904257722e+05 3.376829239227568614e+05 3.341638192051327205e+05 3.308725703107920708e+05 3.279815206937211915e+05 3.255393078494896763e+05 3.234337773424171028e+05 3.215825226527420455e+05 3.199183187952332082e+05 3.183858193596666097e+05 3.169998060798050137e+05 3.156899791856652009e+05 3.145717271082388470e+05 3.133130435734022758e+05 3.123329872733348748e+05
4.715679362504220080e+03 3.398169606169925537e+05 3.369881051168683334e+05 3.334689634040012024e+05 3.301795508530717925e+05 3.272921300651989295e+05 3.248531589428447187e+05 3.227503960938060773e+05 3.209014936433196417e+05 3.192393294204720878e+05 3.177085850679677096e+05 3.163241714503729600e+05 3.150156955076692975e+05 3.138987131136681419e+05 3.126412228499561315e+05 3.116619749227131833e+05
4.765679362504220080e+03 3.396801494918861426e+05 3.368507124721448054e+05 3.333309139170246781e+05 3.300318278168069664e+05 3.271263659800871974e+05 3.246716015380981844e+05 3.225555188769670785e+05 3.206951760001814109e+05 3.190229395710726385e+05 3.174834332639685017e+05 3.160908325279043056e+05 3.147753317169143702e+05 3.136513647531267488e+05 3.123873398370177019e+05 3.114041033296763198e+05
4.815679362504220080e+03 3.398901105144174071e+05 3.370603365352817927e+05 3.335400783305306104e+05 3.302340821970856632e+05 3.273157021488671307e+05 3.248495652746577398e+05 3.227238150122305960e+05 3.208551127261252841e+05 3.191754630867459346e+05 3.176294746485200594e+05 3.162308381238603615e+05 3.149100921813327004e+05 3.137809766089593759e+05 3.125120869314254960e+05 3.115258048869081540e+05
4.865679362504220080e+03 3.398977058200310566e+05 3.370678910133857862e+05 3.335475441891965456e+05 3.302406212143002776e+05 3.273203186119299498e+05 3.248520541698342422e+05 3.227241273044765112e+05 3.208532827384352568e+05 3.191715159154305584e+05 3.176235326058695791e+05 3.162229098427859717e+05 3.149003498208562960e+05 3.137693474980911124e+05 3.124986152332677739e+05 3.115111569266249426e+05
4.915679362504220080e+03 3.397280414746089955e+05 3.368983274487698800e+05 3.333780790633506840e+05 3.300725980225203093e+05 3.271545055610815180e+05 3.246873129185377620e+05 3.225596559409691836e+05 3.206886062040620018e+05 3.190063168940827600e+05 3.174576533225930762e+05 3.160561922864926746e+05 3.147327854373329319e+05 3.136007864074188983e+05 3.123290351343180519e+05 3.113409245664351620e+05
4.965679362504220080e+03 3.390795594827198656e+05 3.362498781133226585e+05 3.327296605420686537e+05 3.294268659689502092e+05 3.265140698179151514e+05 3.240518609900517622e+05 3.219286120002813404e+05 3.200613896743733785e+05 3.183824786578107160e+05 3.168367475104731857e+05 3.154379316552781966e+05 3.141168344664185424e+05 3.129869214074211195e+05 3.117171824910059222e+05 3.107304094510985888e+05
5.015679362504220080e+03 3.377057801278370898e+05 3.348760723675636691e+05 3.313557843607919640e+05 3.280550421189123881e+05 3.251458197167796898e+05 3.226859675138599705e+05 3.205642786294487305e+05 3.186981170620961348e+05 3.170199621373477275e+05 3.154747821259325719e+05 3.140763712594294338e+05 3.127555596364149824e+05 3.116258500930239097e+05 3.103562631464374135e+05 3.093697588956335676e+05
5.065679362504220080e+03 3.370053585232899641e+05 3.341752245325301774e+05 3.306544338059718139e+05 3.273478060295777977e+05 3.244272457461779122e+05 3.219568209088075673e+05 3.198258761031323229e+05 3.179515466569975251e+05 3.162660657130078180e+05 3.147144211108477321e+05 3.133098828231210937e+05 3.119837744894876960e+05 3.108487264903790783e+05 3.095741229380667792e+05 3.085846398431528942e+05
5.115679362504220080e+03 3.369336703985806671e+05 3.341034010389308678e+05 3.305823043367998907e+05 3.272754180689397617e+05 3.243542498308269423e+05 3.218824980595471570e+05 3.197495245360266417e+05 3.178728402556787478e+05 3.161847484605676727e+05 3.146305087008637493e+05 3.132232450283453800e+05 3.118945834355636034e+05 3.107567895237450139e+05 3.094794539023916586e+05 3.084881976785509614e+05
5.165679362504220080e+03 3.359521705874554464e+05 3.331219962981220451e+05 3.296011013519995613e+05 3.263002079334229347e+05 3.233904369186848053e+05 3.209284423855299829e+05 3.188036157318128971e+05 3.169338497038770583e+05 3.152517807694107178e+05 3.137027500584481750e+05 3.123003405487512937e+05 3.109757607687823474e+05 3.098420539884690079e+05 3.085684790280248271e+05 3.075796266796352575e+05
5.215679362504220080e+03 3.349902960981888464e+05 3.321601232258935343e+05 3.286392060353205306e+05 3.253385924496865482e+05 3.224286503109672340e+05 3.199653970525825280e+05 3.178388717009891407e+05 3.159672087373396498e+05 3.142831818839108455e+05 3.127322526377507020e+05 3.113278477578514139e+05 3.100015015908707865e+05 3.088658186678488855e+05 3.075903661703072139e+05 3.066005000989836990e+05
5.265679362504220080e+03 3.344648141933321604e+05 3.316344456390231499e+05 3.281133007785276277e+05 3.248113753942759940e+05 3.218987232651011436e+05 3.194324056708181161e+05 3.173028056645970792e+05 3.154281791267032968e+05 3.137412972659378429e+05 3.121877268850923865e+05 3.107807195828232798e+05 3.094520365704480791e+05 3.083139443728246843e+05 3.070361630151689169e+05 3.060449122428379487e+05
5.315679362504220080e+03 3.341052410984560847e+05 3.312747492828677641e+05 3.277534375580413616e+05 3.244503958455988322e+05 3.215353411547387368e+05 3.190661578115444863e+05 3.169335786446706043e+05 3.150560274738783482e+05 3.133662860194931854e+05 3.118100475706161815e+05 3.104003995355336810e+05 3.090693291472223355e+05 3.079287771226655459e+05 3.066486007583244354e+05 3.056558874976917868e+05
5.365679362504220080e+03 3.338395836711218581e+05 3.310090693794338149e+05 3.274877130671149353e+05 3.241849459186770837e+05 3.212700550749448012e+05 3.188002595242605312e+05 3.166665990008183289e+05 3.147877367067728774e+05 3.130965388415163034e+05 3.115388367860701983e+05 3.101276517256157240e+05 3.087951383415451273e+05 3.076530355898728012e+05 3.063713167261495255e+05 3.053776525496325339e+05
5.415679362504220080e+03 3.336038315885813208e+05 3.307733727190234931e+05 3.272520556390048005e+05 3.239499532388272346e+05 3.210356414166992763e+05 3.185651752817132510e+05 3.164301205678483821e+05 3.145495171046978794e+05 3.128563771377008525e+05 3.112967164042080403e+05 3.098834802302037133e+05 3.085490504478286020e+05 3.074049071999124717e+05 3.061211635757998447e+05 3.051262467897161259e+05
5.465679362504220080e+03 3.334150192233906128e+05 3.305846318229649914e+05 3.270633902782881050e+05 3.237621744393113768e+05 3.208490091894649086e+05 3.183786883260426112e+05 3.162431611685027019e+05 3.143617407756521134e+05 3.126675669260434806e+05 3.111067933506657719e+05 3.096923262792109745e+05 3.083567225989350118e+05 3.072112624604156008e+05 3.059262029165597633e+05 3.049304720154855167e+05
5.515679362504220080e+03 3.469439954787196475e+05 3.440466046091315220e+05 3.406695112614434329e+05 3.377585538123767474e+05 3.352676844182727509e+05 3.331115689908118220e+05 3.312144985370204085e+05 3.295613602544378955e+05 3.280772082289001555e+05 3.267406039313369547e+05 3.255443797201680718e+05 3.244695819303577882e+05 3.234533814594586729e+05 3.229542166006910847e+05 3.229239883785960265e+05
5.565679362504220080e+03 3.549218657011286123e+05 3.521872411759502138e+05 3.487381627217718633e+05 3.456677171467774897e+05 3.430430150538003072e+05 3.407540693211854668e+05 3.387310034563767258e+05 3.369178823037366965e+05 3.352638558330278611e+05 3.337337768232031376e+05 3.323066081093724351e+05 3.310380352325967979e+05 3.297287545846430585e+05 3.288718242035977310e+05 3.288502397479492938e+05
5.615679362504220080e+03 3.464797241727287183e+05 3.437356011055300478e+05 3.402505288201890653e+05 3.369858419140703627e+05 3.340618076564613148e+05 3.315196481439049821e+05 3.292855381286496995e+05 3.272941201650456060e+05 3.254876296830017818e+05 3.238165642038184451e+05 3.222948336664186791e+05 3.208579729292697739e+05 3.196211927849314525e+05 3.182264397965021199e+05 3.171839812332902220e+05
5.665679362504220080e+03 3.468133416105907527e+05 3.439900586230395711e+05 3.404820636122439173e+05 3.372966656138836988e+05 3.345444759614524082e+05 3.321620938228250016e+05 3.300673483311610180e+05 3.281882537604674581e+05 3.264716652931285207e+05 3.248688779387388495e+05 3.233947156446541194e+05 3.219935979628344649e+05 3.207770389244072721e+05 3.193731139784241677e+05 3.183530153415749664e+05
5.715679362504220080e+03 3.466454788316665799e+05 3.438279310674841399e+05 3.403221178481973475e+05 3.371498156769152847e+05 3.344404554856347968e+05 3.321092413668510853e+05 3.300673923064839910e+05 3.282498790195521433e+05 3.266002942076742183e+05 3.250682755787039059e+05 3.236775164571534842e+05 3.223463912098326837e+05 3.212266662846198305e+05 3.198849597746931831e+05 3.189155870976933511e+05
5.765679362504220080e+03 3.478737851620982401e+05 3.450575305119137047e+05 3.415623959799600416e+05 3.384349444725516369e+05 3.357837669495587470e+05 3.334964153108791215e+05 3.314885183231891133e+05 3.296973181388594676e+05 3.280690680238137720e+05 3.265541304570233333e+05 3.251780797690877225e+05 3.238591493977110367e+05 3.227488665155108320e+05 3.214223194459070801e+05 3.204540233219173970e+05
5.815679362504220080e+03 3.489620565539200325e+05 3.461477262899916386e+05 3.426631908523424645e+05 3.395625173890410806e+05 3.369388086803796468e+05 3.346682029973855824e+05 3.326719619212605758e+05 3.308891015159041854e+05 3.292668557701176615e+05 3.277577966093326686e+05 3.263797709801037563e+05 3.250765551586769870e+05 3.239395723234359757e+05 3.227051972619267763e+05 3.216896916404821095e+05
5.865679362504220080e+03 3.499379860952121671e+05 3.471249611716218642e+05 3.436583630384905264e+05 3.405943186858783592e+05 3.380043130660793977e+05 3.357612741384927649e+05 3.337856116317149135e+05 3.320183612474777037e+05 3.304065259170872159e+05 3.289098460741926683e+05 3.275285365907343221e+05 3.262547319157228339e+05 3.250667459345326060e+05 3.239667157376508694e+05 3.226141528935632086e+05
5.915679362504220080e+03 3.513451872019564616e+05 3.485332038805389311e+05 3.450844561142188031e+05 3.420569398662316962e+05 3.394989459246349870e+05 3.372782682466428378e+05 3.353190255097983172e+05 3.335641683501612861e+05 3.319618739888397977e+05 3.304727194612359162e+05 3.290977035679878318e+05 3.278291216863977606e+05 3.266454426393279573e+05 3.255491145609150990e+05 3.242004474637145759e+05
5.965679362504220080e+03 3.523166281749239424e+05 3.495059193533327198e+05 3.460759700420745066e+05 3.430853280672724359e+05 3.405594786418940057e+05 3.383626975782575319e+05 3.364221014868219499e+05 3.346824492084615631e+05 3.330926344851189060e+05 3.316142056113287690e+05 3.302485235807541176e+05 3.289886659864454414e+05 3.278115208620750927e+05 3.267235329613114009e+05 3.253820240609400789e+05
6.015679362504220080e+03 3.530345924013267504e+05 3.502243118809937732e+05 3.468178276098154602e+05 3.438714073969924357e+05 3.413801322803666699e+05 3.392076170986254583e+05 3.372853595368661918e+05 3.355600884708676604e+05 3.339816603843848570e+05 3.325127535556706716e+05 3.311552912752457196e+05 3.299028587307621492e+05 3.287314405720524373e+05 3.276492111425621551e+05 3.263156633853605599e+05
6.065679362504220080e+03 3.536645797508088290e+05 3.508543737682990613e+05 3.474766937268751790e+05 3.445834701026126859e+05 3.421307777167927125e+05 3.399856504793675267e+05 3.380848859166689799e+05 3.363766831728086108e+05 3.348123136314654839e+05 3.333553379772346816e+05 3.320081429594799993e+05 3.307659216053698328e+05 3.296008073551816633e+05 3.285297206925049541e+05 3.272031026637892355e+05
6.115679362504220080e+03 3.541191608050200157e+05 3.513088316324538901e+05 3.479597466380866244e+05 3.451189772968936013e+05 3.427058756373460637e+05 3.405906922291917726e+05 3.387144398262067116e+05 3.370265488506544498e+05 3.354794958311424125e+05 3.340371994891591021e+05 3.327029787027114653e+05 3.314724101319148322e+05 3.303182749582524993e+05 3.292550535993709927e+05 3.279568603001346346e+05
6.165679362504220080e+03 3.536394907142589800e+05 3.508307007740020636e+05 3.474854649639453855e+05 3.446444226385078509e+05 3.422287745529710082e+05 3.401115226735220640e+05 3.382329853438783903e+05 3.365425749609250925e+05 3.349945325842694147e+05 3.335462335996436304e+05 3.322207130989754223e+05 3.309633993655487429e+05 3.298607028119140305e+05 3.286813468514793785e+05 3.276644011881634360e+05
6.215679362504220080e+03 3.536631666555844713e+05 3.508554119708896615e+05 3.475143018657668727e+05 3.446774077888222528e+05 3.422649565737001249e+05 3.401502968053361401e+05 3.382733638325076317e+05 3.365845112661932362e+05 3.350365405474082218e+05 3.335915472665933776e+05 3.322591228936081170e+05 3.310195010785319610e+05 3.298791565072979429e+05 3.287842636342793121e+05 3.285540278789376607e+05
6.265679362504220080e+03 3.522048777263973025e+05 3.493973568697544979e+05 3.460613793408007477e+05 3.432339561273332802e+05 3.408324320510974503e+05 3.387291214217627421e+05 3.368629828473689267e+05 3.351853053766111261e+05 3.336460313002883922e+05 3.322150306781150284e+05 3.308812891886729049e+05 3.296738046173420735e+05 3.284925216435836046e+05 3.280026770560317673e+05 3.279916524881605874e+05
6.315679362504220080e+03 3.496411574490087223e+05 3.468334730314186309e+05 3.435069576901238179e+05 3.406984841634504264e+05 3.383180656174597680e+05 3.362353259215133730e+05 3.343893485010288423e+05 3.327266973382242140e+05 3.312143401713045896e+05 3.297709426172222011e+05 3.285211630371678039e+05 3.271546683447955875e+05 3.263002520861445810e+05 3.262832425628436613e+05 3.262727404530417407e+05
6.365679362504220080e+03 3.447545410312833847e+05 3.419467523274099221e+05 3.386148274672733387e+05 3.357944144263180788e+05 3.334008266587673570e+05 3.313061163208177895e+05 3.294462810956776957e+05 3.277802679657068220e+05 3.262338530538231134e+05 3.248483932631046628e+05 3.234095136926934356e+05 3.224255715308568324e+05 3.223731591903296649e+05 3.223564700143475784e+05 3.223463818575152545e+05
6.415679362504220080e+03 3.381570740017393837e+05 3.353486167256228509e+05 3.320261502065639361e+05 3.292284459850508138e+05 3.268625052731229807e+05 3.247960773972361349e+05 3.229643249132914352e+05 3.213229832861667383e+05 3.198092677922992152e+05 3.184282858602994820e+05 3.170749156808453263e+05 3.165158065719310543e+05 3.165044286204566015e+05 3.164889385096669430e+05 3.164795738681766088e+05
6.465679362504220080e+03 3.296553817228844855e+05 3.268460660361602786e+05 3.235286206532538054e+05 3.207423737087375484e+05 3.183897807781103184e+05 3.163362193611877738e+05 3.145200826039241510e+05 3.128812762103336863e+05 3.114099066807787167e+05 3.099548690265681944e+05 3.088137021045275033e+05 3.086845122434729128e+05 3.086731250544767827e+05 3.086573161957756383e+05 3.086480582576224115e+05
6.515679362504220080e+03 3.221488489835922956e+05 3.193410745267968741e+05 3.160662516321857693e+05 3.133253922022010665e+05 3.110057043512438540e+05 3.089855598288500914e+05 3.072010874471901916e+05 3.055773731091571390e+05 3.041645500911870622e+05 3.026254217052702443e+05 3.016874035015439149e+05 3.016740799064316670e+05 3.016633845435513067e+05 3.016485658316612244e+05 3.016399451576439315e+05
6.565679362504220080e+03 3.150226524717449793e+05 3.122161291995846550e+05 3.089422079930116306e+05 3.061909639868918457e+05 3.038543852546740673e+05 3.018200948173535871e+05 3.000118230714671663e+05 2.983975679441474495e+05 2.968958801422371762e+05 2.955573138967526611e+05 2.952395870157131576e+05 2.952268728675477905e+05 2.952165638526321272e+05 2.952022515071632224e+05 2.951945452814106247e+05
6.615679362504220080e+03 3.102828786579438020e+05 3.074862840401039575e+05 3.042317905463373172e+05 3.014992632910361281e+05 2.991766742668183870e+05 2.971587986958120600e+05 2.953547676034845063e+05 2.937823841810022714e+05 2.921983100888082408e+05 2.910753752941912389e+05 2.910153281111156684e+05 2.910024753303253092e+05 2.909920089989200351e+05 2.909771798740396625e+05 2.909693512600795366e+05
6.665679362504220080e+03 3.061992539961017319e+05 3.033984925162029685e+05 3.001727772486041649e+05 2.974836316855595214e+05 2.951627572454479523e+05 2.931335845869305776e+05 2.913844003295825678e+05 2.898681813561299350e+05 2.882761332755747135e+05 2.874368128006866318e+05 2.874242580577172339e+05 2.874118736897216295e+05 2.874015360452806926e+05 2.873866360558029846e+05 2.873788817995777936e+05
6.715679362504220080e+03 2.984005438417227706e+05 2.956956688955359859e+05 2.926130301247998141e+05 2.900811191991934320e+05 2.878581406745917047e+05 2.859100129974429728e+05 2.841646455404051230e+05 2.826636647370659630e+05 2.810566639063745970e+05 2.800809595506513142e+05 2.800694814132718602e+05 2.800570890041828970e+05 2.800464745350619778e+05 2.800311121656307951e+05 2.800233145624083700e+05
6.765679362504220080e+03 2.931887342945350101e+05 2.904650789786449168e+05 2.873630989314183826e+05 2.848114863203830319e+05 2.825835806180409854e+05 2.806304924679574906e+05 2.789026912317590904e+05 2.773434661783953779e+05 2.759294250947065884e+05 2.755337844355044654e+05 2.755227984551937552e+05 2.755105843739927514e+05 2.754996623665348161e+05 2.754839662428352749e+05 2.754767800184851512e+05
6.815679362504220080e+03 2.905248538273029844e+05 2.877376191146724741e+05 2.845642014205960440e+05 2.819546114514551009e+05 2.796963113191277953e+05 2.777096733796473127e+05 2.760067329136069748e+05 2.742746355994576588e+05 2.733106715827831649e+05 2.732992012474102667e+05 2.732884163659047335e+05 2.732760601190832094e+05 2.732647502799006761e+05 2.732485367303070379e+05 2.732414615556260687e+05
6.865679362504220080e+03 2.838585195124191232e+05 2.811614155377559946e+05 2.781296696861580131e+05 2.756409732333028223e+05 2.734607452911919099e+05 2.715391358194020577e+05 2.699037820097198710e+05 2.682010774372185115e+05 2.672169336061182548e+05 2.672058368889643461e+05 2.671949034287439426e+05 2.671821799442818738e+05 2.671703654871499166e+05 2.671532019517887384e+05 2.671457131662324537e+05
6.915679362504220080e+03 2.757508321877289563e+05 2.730745539276032941e+05 2.700388291507177055e+05 2.675926812415309832e+05 2.654584839467830607e+05 2.634934595946481568e+05 2.618103053894344775e+05 2.602755575751200086e+05 2.596220423237486684e+05 2.596124788999947195e+05 2.596022978895279230e+05 2.595898300410621741e+05 2.595779132409296581e+05 2.595611959521867102e+05 2.595546452795063960e+05
6.965679362504220080e+03 2.712184127987262327e+05 2.685212444216694566e+05 2.653641848755207029e+05 2.627560800812375383e+05 2.605694224201958859e+05 2.586773423663676658e+05 2.568911204247501446e+05 2.556180205421555729e+05 2.555198391221772763e+05 2.555102021677406738e+05 2.554996126991729834e+05 2.554865293702392373e+05 2.554738786824994022e+05 2.554562794412854128e+05 2.554496464540170564e+05
7.015679362504220080e+03 2.675754453551918268e+05 2.650016136841641273e+05 2.618083007451494923e+05 2.591118683281066478e+05 2.568740093162436388e+05 2.550307462040325627e+05 2.531724776312210015e+05 2.521076222732634633e+05 2.521002742432023224e+05 2.520915529383311514e+05 2.520817518972419784e+05 2.520695345121313876e+05 2.520574217692628154e+05 2.520410649722976086e+05 2.520350651791301789e+05
7.065679362504220080e+03 2.620386562343985424e+05 2.594134834199026809e+05 2.562125520064479206e+05 2.535537709113815799e+05 2.513727611219332612e+05 2.494809510378353007e+05 2.477638052348711935e+05 2.471772927014606539e+05 2.471699905573872093e+05 2.471611374383979710e+05 2.471511009275100369e+05 2.471385789504783461e+05 2.471259970057611936e+05 2.471093357957240369e+05 2.471035376673057326e+05
