TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.024192936250421917e+04 2.095352560757680330e+05 2.066625203250663762e+05 2.032892914666682773e+05 2.004840540601389075e+05 1.982123014512320515e+05 1.964810054694174905e+05 1.963021904383381479e+05 1.959340326724067272e+05 1.958743552329821687e+05 1.957846693008417496e+05 1.957655368288196041e+05 1.957637111383540323e+05 1.957093215649665799e+05 1.955658074713917158e+05 1.955101850405687874e+05
1.029192936250421917e+04 2.088419264120273874e+05 2.059620586972101883e+05 2.025619652631265926e+05 1.995902163175420719e+05 1.970449447660540172e+05 1.953335689185438969e+05 1.950865838913410262e+05 1.944543908067458833e+05 1.943247664619371935e+05 1.942202799978076073e+05 1.941994187785209215e+05 1.941976474053769489e+05 1.941736424665897794e+05 1.940183100698016933e+05 1.939380410327155259e+05
1.034192936250421917e+04 2.081489070313362463e+05 2.051778042521073367e+05 2.018192560003283143e+05 1.990978946525599458e+05 1.968506726477245684e+05 1.950093773530974286e+05 1.947638653041672951e+05 1.943174198453350691e+05 1.942505109147403855e+05 1.941624691361964506e+05 1.941440708322194987e+05 1.941422614588380384e+05 1.940978403333912720e+05 1.939845211785901047e+05 1.939391321365322510e+05
1.039192936250421917e+04 2.096567631216506998e+05 2.068786089040567749e+05 2.034508917894371552e+05 2.005407334388115269e+05 1.979521171673158533e+05 1.965184792920297186e+05 1.965163913065709639e+05 1.964536465147919371e+05 1.964434194137045997e+05 1.963741166348896513e+05 1.963659378860825382e+05 1.963639952297866112e+05 1.963481388457911671e+05 1.962281864165282459e+05 1.961113666644238692e+05
1.044192936250421917e+04 2.060807422501830733e+05 2.033234635234709713e+05 1.999189622781551443e+05 1.970022870951110090e+05 1.945874167024724884e+05 1.927660924109721382e+05 1.924507866505795391e+05 1.915301249139590655e+05 1.914156887070526427e+05 1.913993039886549814e+05 1.911816469906462007e+05 1.911791844313440961e+05 1.911175732194394222e+05 1.909467864810877945e+05 1.908474908720096573e+05
1.049192936250421917e+04 2.058489857257910771e+05 2.029334835422539909e+05 1.994961185564005282e+05 1.965321782877584046e+05 1.939733048822416749e+05 1.923904977722510521e+05 1.922650398094831617e+05 1.910039577849085326e+05 1.908267065844536119e+05 1.908073363795716723e+05 1.905537658510243637e+05 1.905517853683402063e+05 1.904962022055420093e+05 1.903405109063510026e+05 1.902481055121470126e+05
1.054192936250421917e+04 2.064747731668655761e+05 2.038181476112444652e+05 2.004510966818908637e+05 1.976151874490286573e+05 1.951524494840716070e+05 1.939267267537592561e+05 1.938443046120994259e+05 1.923648941668102052e+05 1.921292354131816828e+05 1.921006154634905106e+05 1.918130127717326395e+05 1.918102631369318697e+05 1.917612601253495086e+05 1.914553707270241866e+05 1.913248083012191928e+05
1.059192936250421917e+04 2.076581365593060909e+05 2.046451332132423413e+05 2.011752129292978207e+05 1.982972692662773188e+05 1.958163204594402923e+05 1.944076841169477848e+05 1.942018635688392678e+05 1.932684038494841079e+05 1.930434152720868296e+05 1.929967160521421174e+05 1.929153333487434429e+05 1.929131570009378484e+05 1.928305065250676125e+05 1.925814907280590560e+05 1.924347960919020115e+05
1.064192936250421917e+04 2.051385972894669394e+05 2.023564198472746939e+05 1.990046156293804233e+05 1.960954745058879489e+05 1.936316378110000223e+05 1.920497331196030136e+05 1.919213944268244377e+05 1.907135688633740647e+05 1.904402605034988665e+05 1.904087433306103048e+05 1.903253749625095224e+05 1.903231625659820857e+05 1.902724328453635680e+05 1.901213925380911387e+05 1.900345279324523290e+05
1.069192936250421917e+04 2.074671494365837425e+05 2.045373854079656594e+05 2.011869588732412958e+05 1.984263910056623572e+05 1.961058965702523128e+05 1.943399133449608344e+05 1.941464714286854723e+05 1.938447076277468586e+05 1.942797369445221848e+05 1.935482067661635519e+05 1.934247345948702714e+05 1.934221898977423843e+05 1.933977483673401584e+05 1.931796472079471569e+05 1.930464188572752464e+05
1.074192936250421917e+04 2.064962191915349104e+05 2.036436445887075097e+05 2.002669215521787410e+05 1.974673844497931714e+05 1.951345686567276425e+05 1.933701006108257861e+05 1.930628537701410532e+05 1.923522615915460919e+05 1.927425973398762580e+05 1.918291562858124962e+05 1.917434005781672895e+05 1.917411953030807199e+05 1.917209169371488679e+05 1.915481189705654397e+05 1.914558751928626734e+05
1.079192936250421917e+04 2.059375186600479938e+05 2.030422258937452279e+05 1.996166609820985468e+05 1.967471813220237673e+05 1.942884248345018132e+05 1.928201481406640087e+05 1.926910964555145183e+05 1.918077920955512091e+05 1.922126900182237150e+05 1.913050826632563258e+05 1.912737576087206544e+05 1.912717621077736840e+05 1.912428752266042284e+05 1.911357952196336992e+05 1.910804449051050178e+05
1.084192936250421917e+04 2.063772178242765076e+05 2.035067955209131178e+05 2.001244314576831239e+05 1.973153507940440904e+05 1.949163644270174555e+05 1.930614434773491230e+05 1.928181951593176927e+05 1.923591633702488325e+05 1.926212206508150557e+05 1.918246098701816809e+05 1.917925648214966932e+05 1.917905640628667315e+05 1.917686690870879393e+05 1.916542822949093825e+05 1.915964248105229926e+05
1.089192936250421917e+04 2.052511144826559757e+05 2.024475260496870906e+05 1.990759472820692172e+05 1.961458914311788103e+05 1.936784127554947045e+05 1.920849091309351788e+05 1.919549665913558856e+05 1.925940555936357996e+05 1.908648038920797990e+05 1.902943290903013840e+05 1.902669884785594186e+05 1.902649633598471992e+05 1.902293096284460335e+05 1.901221230340144539e+05 1.900604368372803146e+05
1.094192936250421917e+04 2.173425184935267025e+05 2.134252994206312578e+05 2.101898790165131504e+05 2.095150499643217190e+05 2.094855982372902217e+05 2.094063540602918656e+05 2.093141954503936577e+05 2.097188989406121837e+05 2.096016385383890884e+05 2.091080338585621503e+05 2.090387371781096444e+05 2.090355774728440447e+05 2.089853354387502768e+05 2.084994599751233181e+05 2.082700012113950797e+05
1.099192936250421917e+04 2.165185065862401680e+05 2.136613654500826087e+05 2.102721535397851840e+05 2.076383229426335893e+05 2.063994977920729434e+05 2.049994049588041671e+05 2.045766939270561561e+05 2.045979579169689096e+05 2.045467023837512243e+05 2.041407762386257236e+05 2.041096842540057551e+05 2.041055721583194972e+05 2.040162700267880282e+05 2.037224298828769242e+05 2.034620590328864055e+05
1.104192936250421917e+04 2.144630335672947986e+05 2.116925950693954946e+05 2.083365633578474808e+05 2.057778175583212287e+05 2.046927106808665558e+05 2.032982962453833607e+05 2.024091154159122671e+05 2.025368721837098710e+05 2.016055116737240169e+05 2.015796450981058297e+05 2.015736608129689994e+05 2.015685298568866565e+05 2.015083143736044585e+05 2.011978833242898108e+05 2.009763480747388385e+05
1.109192936250421917e+04 2.147937199797822104e+05 2.120281277804193087e+05 2.086332999332943291e+05 2.059439949561741087e+05 2.045588487537376059e+05 2.032327217261416372e+05 2.024858089192265470e+05 2.021236223699014226e+05 2.019376851669249299e+05 2.019315299735879235e+05 2.019286229650086025e+05 2.019257661370162095e+05 2.019042084057400934e+05 2.017780477280349878e+05 2.017280490848942718e+05
1.114192936250421917e+04 2.152101751154938538e+05 2.125069139586835809e+05 2.091392127632116026e+05 2.064911802305000310e+05 2.052376825451619807e+05 2.039470577387945086e+05 2.033013394388769229e+05 2.037361883803822275e+05 2.023744798083273636e+05 2.023577812644370424e+05 2.023533795092815126e+05 2.023494918128344580e+05 2.023181914459509426e+05 2.020790054288164829e+05 2.019648775200411037e+05
1.119192936250421917e+04 2.149718203414001327e+05 2.121646238446437055e+05 2.087463757131517632e+05 2.060298517473987304e+05 2.047579220233102096e+05 2.036297426054916286e+05 2.019149874593954301e+05 2.017899617364827427e+05 2.004763274111268984e+05 2.004661102517546678e+05 2.004624780976519396e+05 2.004590797031023831e+05 2.004408137254726607e+05 2.003005958803798421e+05 2.002462730198512145e+05
1.124192936250421917e+04 2.159714838391556696e+05 2.133413524269140034e+05 2.099637032442054187e+05 2.073597655325384985e+05 2.063288383828625665e+05 2.049695006978477468e+05 2.037095819826137740e+05 2.036231335528084892e+05 2.025865292126226122e+05 2.025816188907656178e+05 2.025779823708813637e+05 2.025743026456779917e+05 2.025390813638138352e+05 2.023384933130005084e+05 2.022695462646579836e+05
1.129192936250421917e+04 2.165954910552315705e+05 2.133717805036249047e+05 2.098513539571683796e+05 2.072039335991506232e+05 2.062599803149828222e+05 2.050932530322855455e+05 2.047443023141828307e+05 2.051096931436412851e+05 2.038700550840708311e+05 2.038609733239784546e+05 2.038560152055124054e+05 2.038507626170305011e+05 2.038045809428303037e+05 2.034583907371598470e+05 2.033185360604680609e+05
1.134192936250421917e+04 2.142840862577582302e+05 2.113824344182530185e+05 2.080014175058958936e+05 2.054379218498366827e+05 2.044715327709765406e+05 2.031482968759401410e+05 2.015407078451701673e+05 2.013794541055517038e+05 2.001612302530826710e+05 2.001559231769069447e+05 2.001530772310908651e+05 2.001503653978361981e+05 2.001373775419196463e+05 2.000530800358302949e+05 2.000230008991131908e+05
1.139192936250421917e+04 2.153050582970058604e+05 2.124181999051197781e+05 2.090201386481021473e+05 2.062966175590581261e+05 2.052025893565625593e+05 2.049022146120198304e+05 2.034437172607872635e+05 2.028718620027968136e+05 2.018087241433162126e+05 2.017604868973762204e+05 2.017567965609819512e+05 2.017529698612664943e+05 2.017136954850640614e+05 2.014465735913163808e+05 2.013499901364992256e+05
1.144192936250421917e+04 2.241442770253658528e+05 2.212949080246032390e+05 2.179492585757952183e+05 2.153093435580318037e+05 2.141641050886845624e+05 2.135494744014716416e+05 2.135276779629334051e+05 2.141671459506990504e+05 2.130859706422034360e+05 2.130757384379409195e+05 2.130732892254764156e+05 2.130710751283646678e+05 2.130603422046120977e+05 2.129961886135127279e+05 2.129730855631630111e+05
1.149192936250421917e+04 2.201968740744303504e+05 2.173469948769975454e+05 2.139970976447725261e+05 2.115307608544667892e+05 2.110294749890174426e+05 2.101904109450943652e+05 2.083270818671896704e+05 2.080252668126062199e+05 2.073371912771413918e+05 2.073025283118471270e+05 2.073003232102536422e+05 2.072974713683118171e+05 2.072329264316736080e+05 2.067602367154641834e+05 2.066264848415273009e+05
1.154192936250421917e+04 2.140542415060056373e+05 2.110679913125940075e+05 2.076620332764443592e+05 2.051286569798654818e+05 2.045851239112731128e+05 2.034675065994376200e+05 2.012898513323676889e+05 2.010795317483450053e+05 2.004326058336740825e+05 2.004199608495679568e+05 2.004172411280467350e+05 2.004143825134028448e+05 2.003715191714819521e+05 2.002623514009416976e+05 2.002225918588858040e+05
1.159192936250421917e+04 2.137723175878412439e+05 2.108840017110311892e+05 2.075326598790775752e+05 2.050761800411556032e+05 2.046159128951456514e+05 2.035547698847448046e+05 2.024054482641060604e+05 2.002846911151981330e+05 1.999939460039811092e+05 1.999818533698491519e+05 1.999781895818520570e+05 1.999751182869108161e+05 1.999069583033886156e+05 1.997756253039266448e+05 1.997436515230074001e+05
1.164192936250421917e+04 2.134155492125209712e+05 2.106164972363850975e+05 2.072410401360586402e+05 2.046771784504360112e+05 2.041326780311737675e+05 2.032028287134179845e+05 2.016204573496563826e+05 1.997705513487233547e+05 1.997087011805145303e+05 1.996991227636101248e+05 1.996954436073205434e+05 1.996923261352787376e+05 1.996209884561401559e+05 1.994857789442838402e+05 1.994517424337838020e+05
1.169192936250421917e+04 2.123202753988022741e+05 2.095192926740623079e+05 2.061616107005924860e+05 2.036529122564657009e+05 2.031609340220544254e+05 2.017994584104844544e+05 2.004263614761208009e+05 1.991387118741882150e+05 1.989377262905221141e+05 1.989317688437622855e+05 1.989280537368167134e+05 1.989248780749147118e+05 1.988972927842575009e+05 1.987550195662495971e+05 1.987173734626018268e+05
1.174192936250421917e+04 2.120669092779746570e+05 2.094146277572244871e+05 2.060665891187241650e+05 2.035117882307660766e+05 2.030234232923905947e+05 2.018416507128901721e+05 2.008757662148492818e+05 1.994236547638545453e+05 1.991713884691511630e+05 1.991683054758031212e+05 1.991637719584799488e+05 1.991598854503531475e+05 1.991249762401047337e+05 1.989386020261845260e+05 1.988891604223984468e+05
1.179192936250421917e+04 2.168830519615983067e+05 2.143410019109562563e+05 2.109166148992560047e+05 2.080805435692123719e+05 2.072748413926888315e+05 2.070431566318872501e+05 2.070410557352341420e+05 2.069207673294143751e+05 2.068412111871887464e+05 2.068386067599623057e+05 2.068355477343999082e+05 2.068331236512507894e+05 2.068215033377568761e+05 2.067824402329421137e+05 2.066342395472901990e+05
1.184192936250421917e+04 2.127254857218842371e+05 2.099902463231331203e+05 2.066563394612127158e+05 2.042095782195102656e+05 2.038155429398599663e+05 2.014664028164672782e+05 2.007609765794228297e+05 2.002433752714036091e+05 2.002150801228819473e+05 2.002125134058371768e+05 2.002093061446645006e+05 2.002062997293160588e+05 2.001658932994953939e+05 2.000680279295502405e+05 2.000302587359162862e+05
1.189192936250421917e+04 2.127787970005355310e+05 2.099792380519460712e+05 2.066515376167571521e+05 2.042746416320523131e+05 2.039341262407022878e+05 2.012791285864849051e+05 2.001583876101792266e+05 1.996263723769888747e+05 1.996019372430031945e+05 1.995986107068896235e+05 1.995944038496793073e+05 1.995905600105697231e+05 1.995522113652146654e+05 1.993547421123895328e+05 1.992869433275677729e+05
1.194192936250421917e+04 2.129602259746612108e+05 2.099895829456247448e+05 2.065979396573832782e+05 2.041321701263341529e+05 2.037378978644690360e+05 2.011021599000903079e+05 2.001959292863362061e+05 1.999235341451822896e+05 1.999111880655405112e+05 1.999083504180257733e+05 1.999046778234148514e+05 1.999011976547098602e+05 1.998735969256590470e+05 1.997313461188525835e+05 1.996860663053320604e+05
1.199192936250421917e+04 2.139069994683879195e+05 2.109470964418929361e+05 2.075243015097811003e+05 2.049484428563626134e+05 2.044594696958733839e+05 2.021913033095998398e+05 2.018143016567971208e+05 2.016680198910397885e+05 2.016585864227558486e+05 2.016557913968040957e+05 2.016523054263711674e+05 2.016490255691343627e+05 2.016232793831346207e+05 2.014930178349202615e+05 2.014519460232984566e+05
1.204192936250421917e+04 2.134555963933900348e+05 2.105549103580143128e+05 2.071490043627797859e+05 2.045545898021063476e+05 2.040520682911260810e+05 2.014987814960852556e+05 2.010928769287421019e+05 2.010012715041268966e+05 2.009923528209552460e+05 2.009895927404298563e+05 2.009862538674702519e+05 2.009831572239684465e+05 2.009257605323204771e+05 2.008402867344233382e+05 2.008179032456364948e+05
1.209192936250421917e+04 2.151158054867391184e+05 2.124936957554895198e+05 2.091062244614897936e+05 2.063773402752549155e+05 2.055668006680913677e+05 2.043219542582495487e+05 2.041082750452829932e+05 2.040527603314151056e+05 2.040469445525496849e+05 2.040446472484479309e+05 2.040417670526475704e+05 2.040395344348261133e+05 2.040274298422737047e+05 2.039681237336036866e+05 2.039222284515066713e+05
1.214192936250421917e+04 2.111734310175653955e+05 2.085160690951938741e+05 2.051615423315335938e+05 2.026199241795919952e+05 2.022247723481523863e+05 1.998546342542704078e+05 1.994497304036783171e+05 1.992753072154890979e+05 1.992658329339009942e+05 1.992622028391532658e+05 1.992572201483176905e+05 1.992525219108569436e+05 1.992005444739955710e+05 1.989401346701684233e+05 1.988724543856753153e+05
1.219192936250421917e+04 2.096818020846676081e+05 2.069123411301344750e+05 2.035695915987085318e+05 2.011020895665378775e+05 2.007271262222453661e+05 1.984662966439631418e+05 1.981113831623517908e+05 1.979564169138063153e+05 1.979489515823284164e+05 1.979456565070768120e+05 1.979412024219165614e+05 1.979370322694811621e+05 1.978386051905081549e+05 1.976491806047767750e+05 1.975983832558182767e+05
1.224192936250421917e+04 2.072148600890061643e+05 2.042007662970159145e+05 2.008579149320880242e+05 1.984515278419807146e+05 1.980253660319565388e+05 1.954529160203936044e+05 1.946300012327755685e+05 1.944423561485942046e+05 1.944358657160144357e+05 1.944330066224078473e+05 1.944293992214994214e+05 1.944260419566486962e+05 1.943955836185431399e+05 1.942483351048720651e+05 1.942098947360387829e+05
1.229192936250421917e+04 2.051041674530112650e+05 2.021172301477554429e+05 1.987282132976119756e+05 1.962626701333319943e+05 1.958404737336833787e+05 1.933914798155797180e+05 1.927374169267162215e+05 1.925623782323711494e+05 1.925575931503021566e+05 1.925553409758637135e+05 1.925527173945719842e+05 1.925502889807821193e+05 1.925152600890752801e+05 1.924452180549279146e+05 1.924182342507897120e+05
1.234192936250421917e+04 2.029941206309389963e+05 2.000494483966873377e+05 1.967340224852377723e+05 1.944128589219379937e+05 1.940602370126065216e+05 1.915595323253855749e+05 1.903306804282128578e+05 1.896789653920896817e+05 1.896743270572658803e+05 1.896720937958064314e+05 1.896694771203878918e+05 1.896670511416694499e+05 1.896282344569634879e+05 1.895648431010517816e+05 1.895391956136373337e+05
1.239192936250421917e+04 2.023945415802086645e+05 1.996205443164355529e+05 1.963054177396385348e+05 1.938722668244702218e+05 1.934038239287464821e+05 1.906234124912226107e+05 1.898813889072733000e+05 1.896303233489481499e+05 1.896259259474992577e+05 1.896237293506149726e+05 1.896211765323313011e+05 1.896188240984171280e+05 1.895800795634535316e+05 1.895174659771394799e+05 1.894946011583702348e+05
1.244192936250421917e+04 2.028852501901548530e+05 2.000247682347877708e+05 1.966319362103340391e+05 1.940531914140848676e+05 1.934993513695810398e+05 1.905644101685015485e+05 1.900225768118022243e+05 1.898028906285753765e+05 1.897984397973375744e+05 1.897961618339638808e+05 1.897935100639522716e+05 1.897910723959060269e+05 1.897492591745596728e+05 1.896821083199578570e+05 1.896638956940493954e+05
1.249192936250421917e+04 2.056745057336277678e+05 2.026137312510049960e+05 1.991786806071763276e+05 1.966784765859209001e+05 1.963038776593096554e+05 1.943929991250543389e+05 1.949874197938779544e+05 1.936358335153499211e+05 1.936215853094167542e+05 1.936169314173457678e+05 1.936116623841046239e+05 1.936071417272836261e+05 1.935615702463514172e+05 1.933266874568697822e+05 1.932407241548931634e+05
1.254192936250421917e+04 2.091049085827128438e+05 2.063595146628413349e+05 2.029543133830365259e+05 2.005789602293200151e+05 2.004676418558267760e+05 2.004168975640791468e+05 2.013071054644098331e+05 1.998974517569656891e+05 1.998666890262191300e+05 1.998606060607335530e+05 1.998538690971319447e+05 1.998480514280447096e+05 1.998219271281862748e+05 1.997576533239920682e+05 1.988553572213770531e+05
1.259192936250421917e+04 2.118275360878861975e+05 2.089103643033842673e+05 2.056196289031331835e+05 2.039829269062653766e+05 2.023229138468814199e+05 2.018134316382927937e+05 2.009449347892538644e+05 2.007386594891322311e+05 2.007330623650660273e+05 2.007307277885983640e+05 2.007281556278263160e+05 2.007257865810624207e+05 2.007096013151776860e+05 2.006032599209033069e+05 2.005737199046034366e+05
1.264192936250421917e+04 2.131322825742178538e+05 2.102979650405798457e+05 2.070267891639766458e+05 2.054464403740795096e+05 2.040584283953075646e+05 2.026561366871926002e+05 2.027975081101169344e+05 2.019398258618850377e+05 2.018585443835053011e+05 2.018553963945177384e+05 2.018517414696899359e+05 2.018483761930868786e+05 2.018068480083650502e+05 2.015951402776051254e+05 2.015223689137386100e+05
1.269192936250421917e+04 2.123608122964604117e+05 2.095194897311914829e+05 2.061881971702298615e+05 2.043049924165045959e+05 2.032562458899372432e+05 2.025533167807922000e+05 2.019451622315996501e+05 2.003486709392955527e+05 2.002984961511896981e+05 2.002954029120218474e+05 2.002915982656927081e+05 2.002879464239140507e+05 2.002525547429161379e+05 2.000887901243982487e+05 2.000324386175742256e+05
1.274192936250421917e+04 2.124645083251168835e+05 2.095489976379222935e+05 2.062174484879923984e+05 2.044586702199807041e+05 2.035225130745512724e+05 2.030303045302873652e+05 2.029487131122131832e+05 2.010644652826254023e+05 2.010019194371562335e+05 2.009988381101776031e+05 2.009952642511986487e+05 2.009918434012950165e+05 2.009606512678875006e+05 2.008050127908953291e+05 2.007447066199469846e+05
1.279192936250421917e+04 2.136346745517765521e+05 2.109158839483403135e+05 2.076006317230168206e+05 2.057388646442238241e+05 2.046955774808849383e+05 2.040720514205881918e+05 2.029945600945650076e+05 2.015025365869775123e+05 2.014142072083235544e+05 2.014106857725302980e+05 2.014067817811216519e+05 2.014030490898334538e+05 2.013634128431812278e+05 2.011665015352552873e+05 2.010957302195421944e+05
1.284192936250421917e+04 2.135167124050674029e+05 2.107104003882556863e+05 2.074364336167879519e+05 2.058876610364454100e+05 2.046900686407223693e+05 2.036332281575837405e+05 2.012157093846723146e+05 2.007505690561957308e+05 2.007410664378165384e+05 2.007374754518355767e+05 2.007337234685470758e+05 2.007302984914183035e+05 2.006721492242559325e+05 2.005780473641849530e+05 2.005407133077047474e+05
1.289192936250421917e+04 2.149282183781273197e+05 2.121113057259441412e+05 2.087855225967669685e+05 2.071749118797807023e+05 2.061781149969830294e+05 2.051690653018167650e+05 2.027403389828625659e+05 2.023134291242395411e+05 2.023081536836847081e+05 2.023031108819137735e+05 2.022976744181956456e+05 2.022931172694311535e+05 2.022544947396325006e+05 2.020671106926573266e+05 2.020024651465359784e+05
1.294192936250421917e+04 2.143217174503089627e+05 2.116868447346143948e+05 2.083495492445942655e+05 2.062500618196805299e+05 2.052262315719128819e+05 2.043219557996153890e+05 2.021541058750358352e+05 2.019351087700622156e+05 2.019333132833614072e+05 2.019277604441510339e+05 2.019217738729250559e+05 2.019168349231805769e+05 2.018019768981205416e+05 2.016105176048198482e+05 2.015332137843356759e+05
1.299192936250421917e+04 2.134238540709073131e+05 2.106572718799874128e+05 2.073618959400188178e+05 2.057368264508284628e+05 2.047635033600702009e+05 2.039185412907721475e+05 2.022683659827630036e+05 2.021799018879682408e+05 2.021782034143792698e+05 2.021734859077408619e+05 2.021684379466467653e+05 2.021642286464165954e+05 2.020497871094901639e+05 2.019023602651497640e+05 2.018581245992257318e+05
1.304192936250421917e+04 2.135037433520171035e+05 2.106823549059123325e+05 2.074224971264184278e+05 2.060402636027436238e+05 2.049548405617073295e+05 2.039367009436295193e+05 2.022901215965599113e+05 2.022221537368345598e+05 2.022204245483420964e+05 2.022152369851732219e+05 2.022097513853817363e+05 2.022052000077002449e+05 2.020770652985549823e+05 2.019103248961801582e+05 2.018591158745620633e+05
1.309192936250421917e+04 2.143397272450079327e+05 2.115262905738702393e+05 2.081456927173531440e+05 2.060561729789368983e+05 2.048600597660520871e+05 2.048830263578844024e+05 2.034466699875234044e+05 2.033942437717457360e+05 2.033911093094302632e+05 2.033853616166716965e+05 2.033792461043804360e+05 2.033740879270278383e+05 2.033293580302117916e+05 2.030898782000267529e+05 2.030108541201655753e+05
1.314192936250421917e+04 2.134858829541447631e+05 2.107063386062127538e+05 2.074521901093731285e+05 2.061519841546475654e+05 2.047561608444159792e+05 2.038258017660125624e+05 2.024098412910172774e+05 2.023908327309003798e+05 2.023883101119955245e+05 2.023833221492929442e+05 2.023781717170083430e+05 2.023737845237773436e+05 2.022910250764806697e+05 2.021391770181813918e+05 2.020730610419601726e+05
1.319192936250421917e+04 2.138096001673825085e+05 2.108009737341474975e+05 2.075491786527215154e+05 2.062360855054081185e+05 2.046374958802767796e+05 2.042589664768883958e+05 2.031864693391246838e+05 2.031771462890319235e+05 2.031739198111128353e+05 2.031696123837445630e+05 2.031650443365413230e+05 2.031610393454057339e+05 2.030949585739644535e+05 2.029789617463444301e+05 2.029267989025267307e+05
1.324192936250421917e+04 2.132453546489843866e+05 2.105498238602865022e+05 2.072575366944976558e+05 2.056465046564969816e+05 2.036789088513416646e+05 2.035790938893140119e+05 2.022338625504780794e+05 2.022220155623677419e+05 2.022190710219394532e+05 2.022153909533897531e+05 2.022116041621077457e+05 2.022083813051709731e+05 2.021639067849720013e+05 2.020745560520618747e+05 2.020340045465939038e+05
1.329192936250421917e+04 2.134906063129858521e+05 2.107398027844856260e+05 2.073715860230958788e+05 2.057481171444019128e+05 2.038180114816691494e+05 2.033259123443289136e+05 2.027168618274703331e+05 2.027122391440590727e+05 2.027096495699723309e+05 2.027069870682931214e+05 2.027042678793535451e+05 2.027017432529703074e+05 2.026778716143746860e+05 2.026365718864951632e+05 2.026192885230311658e+05
1.334192936250421917e+04 2.149431082157394267e+05 2.121357106385113439e+05 2.088214964369939116e+05 2.072518469253399526e+05 2.050226857636951900e+05 2.045194949613983335e+05 2.041506596693558095e+05 2.041476135336611769e+05 2.041456940390441450e+05 2.041434997820052668e+05 2.041412727030522947e+05 2.041391578007442877e+05 2.041316221032204339e+05 2.040985664276337775e+05 2.040845994514683262e+05
1.339192936250421917e+04 2.142294689609996276e+05 2.113596208815072314e+05 2.081046037420143257e+05 2.069368115504871239e+05 2.041610601866225479e+05 2.036656211960981309e+05 2.033374949334187841e+05 2.033342889156830788e+05 2.033320683999550820e+05 2.033298272544886568e+05 2.033275617917217023e+05 2.033254197185493831e+05 2.033151324573504680e+05 2.032937032425344805e+05 2.032850770701241854e+05
1.344192936250421917e+04 2.137058908318533213e+05 2.108396838179687620e+05 2.075523989574355073e+05 2.061327978698424122e+05 2.031395771220033930e+05 2.023998167771232547e+05 2.020496444499329955e+05 2.020468300093904254e+05 2.020449900893205486e+05 2.020428494276426500e+05 2.020406942441749561e+05 2.020386507551226532e+05 2.020318266693460464e+05 2.020072474044616392e+05 2.019982584895290493e+05
1.349192936250421917e+04 2.134804448728811694e+05 2.108055752180203272e+05 2.075850574095271004e+05 2.062497210074151226e+05 2.042227739806929894e+05 2.030009444562888239e+05 2.024360663071537856e+05 2.024304626378988614e+05 2.024279373338878213e+05 2.024240634873775416e+05 2.024200929252329224e+05 2.024169442831097404e+05 2.023904419706669287e+05 2.022798738990776183e+05 2.022456735233186628e+05
1.354192936250421917e+04 2.141955557946569170e+05 2.112770504644224420e+05 2.080319551913461473e+05 2.068577319096211868e+05 2.047588889552057080e+05 2.038962060498920619e+05 2.034623526604354556e+05 2.034596171223934216e+05 2.034576162591622269e+05 2.034554879463694815e+05 2.034533457426890673e+05 2.034512969267063309e+05 2.034481700158632302e+05 2.034418982979536231e+05 2.034388781967473042e+05
1.359192936250421917e+04 2.144979862772470224e+05 2.116075238271518610e+05 2.083941888611843460e+05 2.072338286841766676e+05 2.049939310780774395e+05 2.043963273348054499e+05 2.040684485647222318e+05 2.040657575789309631e+05 2.040638468366607267e+05 2.040617200925278012e+05 2.040595726403809094e+05 2.040575324476513779e+05 2.040549784402773948e+05 2.040477111029196822e+05 2.040445468315866892e+05
1.364192936250421917e+04 2.155162383163074846e+05 2.126667645674900850e+05 2.094570721197086095e+05 2.080596170037028496e+05 2.071454365948104241e+05 2.056796197392407921e+05 2.052952658621125738e+05 2.052856027488047839e+05 2.052837957035801082e+05 2.052816099284680386e+05 2.052793579004674393e+05 2.052773494461299560e+05 2.052665507928977022e+05 2.052274838027832739e+05 2.052171601172860828e+05
1.369192936250421917e+04 2.147749643327725353e+05 2.119688855984858237e+05 2.087769004171619890e+05 2.073753602552705852e+05 2.065709894259221619e+05 2.051448493722521816e+05 2.048230559864154493e+05 2.048085511558133585e+05 2.048066709245955863e+05 2.048037706530881114e+05 2.048002800232926384e+05 2.047974190602392773e+05 2.047670015601752093e+05 2.046542410828079446e+05 2.046240425861452532e+05
1.374192936250421917e+04 2.139201788510031765e+05 2.111069191134097346e+05 2.079625505704734533e+05 2.065163736122695555e+05 2.061813696381356567e+05 2.045628897205482062e+05 2.041872123273573816e+05 2.041820509747132601e+05 2.041801226145488035e+05 2.041781942724887631e+05 2.041762478045217576e+05 2.041743992441187729e+05 2.041702239555454871e+05 2.041558487316398532e+05 2.041501051931985712e+05
