TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560679362504220080e+03 3.040884663921510801e+05 3.012989273307478870e+05 2.977724087513086270e+05 2.943478220558662433e+05 2.910281575239692465e+05 2.880828113067729864e+05 2.856315584870235180e+05 2.835520858307022136e+05 2.817473469945801189e+05 2.801279177126969444e+05 2.786996447763384203e+05 2.773663029506430030e+05 2.762611993346671807e+05 2.750225013411898399e+05 2.740692849920109147e+05
3.610679362504220080e+03 3.007320183092371444e+05 2.978405983486642363e+05 2.942960716524452437e+05 2.910954395963071147e+05 2.884136669445272419e+05 2.861806089267433854e+05 2.842610817865299759e+05 2.825688897522249026e+05 2.810484115713982610e+05 2.796367904220604105e+05 2.783607585592271644e+05 2.771470669111129828e+05 2.761217735994352843e+05 2.749462412516334443e+05 2.740384798245865386e+05
3.660679362504220080e+03 3.035951625318625593e+05 3.007931134695318760e+05 2.972679800360162626e+05 2.938522855622486677e+05 2.907079360017518629e+05 2.880537128153859521e+05 2.858059661250924692e+05 2.838575317801799392e+05 2.821296394772297353e+05 2.805537224119589664e+05 2.791389059693733579e+05 2.778116649631504552e+05 2.766855587195648113e+05 2.754269488700721413e+05 2.744559568394792732e+05
3.710679362504220080e+03 3.035437503029306536e+05 3.007140872953160433e+05 2.971836591551857418e+05 2.938756932318225154e+05 2.909478845094314893e+05 2.885035785274053342e+05 2.864227165901282569e+05 2.845998386065479717e+05 2.829680511415406363e+05 2.814687659725907724e+05 2.801173797021335922e+05 2.788393399802479544e+05 2.777537848816342885e+05 2.765289773500662413e+05 2.755719892141103628e+05
3.760679362504220080e+03 3.001920727857501479e+05 2.973292824916985701e+05 2.937756131786560873e+05 2.903328196113242884e+05 2.871580902244209428e+05 2.845007076050164178e+05 2.823105475992237916e+05 2.804508392516699969e+05 2.788326595321401837e+05 2.773681653641097364e+05 2.760832660727464827e+05 2.748642425659343717e+05 2.738769624578024959e+05 2.727348272969364771e+05 2.718390820828361902e+05
3.810679362504220080e+03 3.014535289307532366e+05 2.986588737945122994e+05 2.951487378223546548e+05 2.917440749896808411e+05 2.884250441121234326e+05 2.854880361244138330e+05 2.830961244419876602e+05 2.810950310032775160e+05 2.793384404457767960e+05 2.777637396414036630e+05 2.763534480746784247e+05 2.750301102088662446e+05 2.739104499533706694e+05 2.726294275490429718e+05 2.716777965600654716e+05
3.860679362504220080e+03 2.997168013190503698e+05 2.969430564934739959e+05 2.934195923887774115e+05 2.899994629390250775e+05 2.866476376673469204e+05 2.836325947674479103e+05 2.811173552752736723e+05 2.789865382180653396e+05 2.771333442814649898e+05 2.754755655634391005e+05 2.740069853057181463e+05 2.726448320560571738e+05 2.715018674090639688e+05 2.702337949135369854e+05 2.692570719177226420e+05
3.910679362504220080e+03 2.970429078595566680e+05 2.941452074606427341e+05 2.906027745305930730e+05 2.874416388589059352e+05 2.848469539602501318e+05 2.827009976124684326e+05 2.808471436004542629e+05 2.792036367572150775e+05 2.777272067833468318e+05 2.763522972632572637e+05 2.751089918699783739e+05 2.739306467266098480e+05 2.729400609670455451e+05 2.717958921160130994e+05 2.709128445511885802e+05
3.960679362504220080e+03 2.985679909675072995e+05 2.957020595459867618e+05 2.921629759766952484e+05 2.887656499971566373e+05 2.857144898396389326e+05 2.832024934982593986e+05 2.810930897287012776e+05 2.792687549659698852e+05 2.776425543594088522e+05 2.761539272899249918e+05 2.748141909910404356e+05 2.735462722986038425e+05 2.724694252644535154e+05 2.712501178443853860e+05 2.702961303879579064e+05
4.010679362504220080e+03 2.977834663783534197e+05 2.949387686974893440e+05 2.913947592353661312e+05 2.879581303750876687e+05 2.848230152108783368e+05 2.822219924992988235e+05 2.800413729294803343e+05 2.781627191355091054e+05 2.765017102445318014e+05 2.749901969562406885e+05 2.736375171566118370e+05 2.723655557312705205e+05 2.712920988438877393e+05 2.700830545364419813e+05 2.691411382767594769e+05
4.060679362504220080e+03 2.984092255073748529e+05 2.955804029364790185e+05 2.920415853626132593e+05 2.886094295087337960e+05 2.854474868305615964e+05 2.827819690600256436e+05 2.805298386424302589e+05 2.785796603205454885e+05 2.768490605509293382e+05 2.752714607621225296e+05 2.738526020322698751e+05 2.725219014500310877e+05 2.713883770088225137e+05 2.701200101049357327e+05 2.691469309985696455e+05
4.110679362504220080e+03 2.955734954859366990e+05 2.926537388761906186e+05 2.890881373364255414e+05 2.857075641364062903e+05 2.827889577556888689e+05 2.804641454545829329e+05 2.785545413819302339e+05 2.769273067894238047e+05 2.754948308549568756e+05 2.741864440022088238e+05 2.730122562580249505e+05 2.719025471866577282e+05 2.709682350694061024e+05 2.698740449048725422e+05 2.690225926632841583e+05
4.160679362504220080e+03 2.969546167549666716e+05 2.941147407828927389e+05 2.905615423757446115e+05 2.871112733336322126e+05 2.837259970860548201e+05 2.806662576114187832e+05 2.781196960016265512e+05 2.759765838855018956e+05 2.741283207197406446e+05 2.724820338307931088e+05 2.710353772509703413e+05 2.696905738495918922e+05 2.685771756566604599e+05 2.673293533198799705e+05 2.663749698879306088e+05
4.210679362504220080e+03 2.982400777518753894e+05 2.953870535075305379e+05 2.918356827705381438e+05 2.883911409301079111e+05 2.851225979874783079e+05 2.822875802657684544e+05 2.799137068263164256e+05 2.778778449072523508e+05 2.760866723250946379e+05 2.744664773015034734e+05 2.730176344775289763e+05 2.716647897023847327e+05 2.705165144611591240e+05 2.692381178295800346e+05 2.682554916617336567e+05
4.260679362504220080e+03 3.009778134396975511e+05 2.981267032066882239e+05 2.945788923376042512e+05 2.911383006063745706e+05 2.879561408976603998e+05 2.852724236717738677e+05 2.830188743355166516e+05 2.810771858088742592e+05 2.793613475970078143e+05 2.778019999371617450e+05 2.764062497767926543e+05 2.750962590350551181e+05 2.739882026403134805e+05 2.727457675042323535e+05 2.717831629117008415e+05
4.310679362504220080e+03 3.022547447946739267e+05 2.994080672642876161e+05 2.958655711785149178e+05 2.924550498671206878e+05 2.893758429581409437e+05 2.868145655747157289e+05 2.846464769707744126e+05 2.827661437513193232e+05 2.810950892536818865e+05 2.795694810584466904e+05 2.782010621201742906e+05 2.769116736392540042e+05 2.758221647319017793e+05 2.745949868114393903e+05 2.736401032810184406e+05
4.360679362504220080e+03 3.033775095346428570e+05 3.005355878368245903e+05 2.969984156201375881e+05 2.936508568171669031e+05 2.906902981938484591e+05 2.882226772591729532e+05 2.861183353384815855e+05 2.842835557885441813e+05 2.826457865104298689e+05 2.811451751262386679e+05 2.797973957662733737e+05 2.785231676184887183e+05 2.774482449819762260e+05 2.762326506987464963e+05 2.752835305066006840e+05
4.410679362504220080e+03 3.040906607547918102e+05 3.012512506807689788e+05 2.977178943891613162e+05 2.944244352183726151e+05 2.915592431527323788e+05 2.891652875058250502e+05 2.871164345706721069e+05 2.853247057971680770e+05 2.837212414225116372e+05 2.822479213250915054e+05 2.809230729361054837e+05 2.796674944680748158e+05 2.786084604048170731e+05 2.774072876198941958e+05 2.764666832337486558e+05
4.460679362504220080e+03 3.044398620869379956e+05 3.016030374820230063e+05 2.980733492281746585e+05 2.948287837317046942e+05 2.920458186519279843e+05 2.897129185253265314e+05 2.877101568883518921e+05 2.859541656085490831e+05 2.843794826888428070e+05 2.829290861306426232e+05 2.816236088100697962e+05 2.803839001439103740e+05 2.793383987730040099e+05 2.781495545232587028e+05 2.772165012942495523e+05
4.510679362504220080e+03 3.047226376878471929e+05 3.018886526357001858e+05 2.983625713624541531e+05 2.951672311648351606e+05 2.924644980134501238e+05 2.901879305943226209e+05 2.882255709867977421e+05 2.864996940679132822e+05 2.849484737888920354e+05 2.835162082250604872e+05 2.822260767723975005e+05 2.809981912367121549e+05 2.799634488559638266e+05 2.787837154453825206e+05 2.778556613061998505e+05
4.560679362504220080e+03 3.050572316980065079e+05 3.022258094671094441e+05 2.987030408630913589e+05 2.955494157441117568e+05 2.929136523132883012e+05 2.906840724776912830e+05 2.887556178819184424e+05 2.870550285838929703e+05 2.855236240641574841e+05 2.841066422182049137e+05 2.828294751705843955e+05 2.816115767191615305e+05 2.805858807876826613e+05 2.794138887630467070e+05 2.784900131221174379e+05
4.610679362504220080e+03 3.055522532455813489e+05 3.027228338607177138e+05 2.992085250823397655e+05 2.960983944640780101e+05 2.935206124678189517e+05 2.913315295582402032e+05 2.894327296909326105e+05 2.877538633056510589e+05 2.862396226934619481e+05 2.848356157065326115e+05 2.835695774138967972e+05 2.823599975725481054e+05 2.813419894417498144e+05 2.801764180859302869e+05 2.792558785733174300e+05
4.660679362504220080e+03 3.062427760076732375e+05 3.034148433400525246e+05 2.999170051460679388e+05 2.968472318653913098e+05 2.943089466212362167e+05 2.921469411453200155e+05 2.902676306928341510e+05 2.886028535136325518e+05 2.870995322206681594e+05 2.857036027374203550e+05 2.844444472142097075e+05 2.832397590608014725e+05 2.822263585465743090e+05 2.810644925008867867e+05 2.801455400343023939e+05
4.710679362504220080e+03 3.070429383494142676e+05 3.042161703534718254e+05 3.007334311767307227e+05 2.976957014557407238e+05 2.951853257148594712e+05 2.930421128109124838e+05 2.911760955433219788e+05 2.895207355410876917e+05 2.880245315105025657e+05 2.866336938400569488e+05 2.853787998935466167e+05 2.841769447661599843e+05 2.831661996486469870e+05 2.820064514991078177e+05 2.810880637956923456e+05
4.760679362504220080e+03 3.078394940731927636e+05 3.050136385819730931e+05 3.015443448527284199e+05 2.985328860636047320e+05 2.960438378485827707e+05 2.939148432944858796e+05 2.920587530566581991e+05 2.904103625486144447e+05 2.889193230099314242e+05 2.875321030085937236e+05 2.862801823168355040e+05 2.850802193987582577e+05 2.840711930909493240e+05 2.829129406508767279e+05 2.819946788923922577e+05
4.810679362504220080e+03 3.085511641291753622e+05 3.057260714795934036e+05 3.022683214580181520e+05 2.992776965769774979e+05 2.968042163337440579e+05 2.946853928419633303e+05 2.928362107361802482e+05 2.911925525601779809e+05 2.897048945332588628e+05 2.883198947048343252e+05 2.870697704478004598e+05 2.858706664036112488e+05 2.848626801801115507e+05 2.837044749450648087e+05 2.827861996438112110e+05
4.860679362504220080e+03 3.085421422692289925e+05 3.057168030298930244e+05 3.022382758086206159e+05 2.991988386979991337e+05 2.966795450990057434e+05 2.945287036274302518e+05 2.926557169204963720e+05 2.909936491865642020e+05 2.894915782302290900e+05 2.880943681126473239e+05 2.868350518736012164e+05 2.856236509149824851e+05 2.846154037594161928e+05 2.834210792411788134e+05 2.825083648390572635e+05
4.910679362504220080e+03 3.075080709875716129e+05 3.046846506726685911e+05 3.012293423548285500e+05 2.982388237662367756e+05 2.957643377303704037e+05 2.936460010637849919e+05 2.917973297974586603e+05 2.901538817318954389e+05 2.886669984668591060e+05 2.872807993054215913e+05 2.860341076672356576e+05 2.848258417612221092e+05 2.838336421271718573e+05 2.826205671176689793e+05 2.817146849506854196e+05
4.960679362504220080e+03 3.071015637587557430e+05 3.042783306841519079e+05 3.008677893285296741e+05 2.979591562747430289e+05 2.955467979345977656e+05 2.934709706174036837e+05 2.916526978073442588e+05 2.900333417362425243e+05 2.885613621828040341e+05 2.871977853903418290e+05 2.859424628744821530e+05 2.847919154825959704e+05 2.837167653007704066e+05 2.827341106657502241e+05 2.814763467178962310e+05
5.010679362504220080e+03 3.077280702065068181e+05 3.049054009073927882e+05 3.015556581363855512e+05 2.987553129350907984e+05 2.964186320969703957e+05 2.943955492860466475e+05 2.926174764786627493e+05 2.910294850667276769e+05 2.895828590220097103e+05 2.882403519994781236e+05 2.870024860948051792e+05 2.858684046971011558e+05 2.848053556071995990e+05 2.838365920784370392e+05 2.825938824769243947e+05
5.060679362504220080e+03 3.075876279139110702e+05 3.047666672060804558e+05 3.014329120594902779e+05 2.986518888778471737e+05 2.963308289835198666e+05 2.943223897961027687e+05 2.925564479231099831e+05 2.909791155523967464e+05 2.895431457369024865e+05 2.882060166901682969e+05 2.869831638782481896e+05 2.858421749799758545e+05 2.848126692619532696e+05 2.838035673642568290e+05 2.835672033201148733e+05
5.110679362504220080e+03 3.066551195384816965e+05 3.038384515829480370e+05 3.005106743245153921e+05 2.977295943624554784e+05 2.954019189316753182e+05 2.933857224532933906e+05 2.916113050228396314e+05 2.900253841321165091e+05 2.885877787206162466e+05 2.872255651437736233e+05 2.860600896141221165e+05 2.858237485832884558e+05 2.858108477898382116e+05 2.857892985904756351e+05 2.857771103669728036e+05
5.160679362504220080e+03 3.018402336419870262e+05 2.990198980496293516e+05 2.957005783004076802e+05 2.929415003423731541e+05 2.906414593776597176e+05 2.886520225201227004e+05 2.869064410274582915e+05 2.853369990681150812e+05 2.839400496821804554e+05 2.825587321605988545e+05 2.819813698941819021e+05 2.819672920486376388e+05 2.819552638335712254e+05 2.819352524982676841e+05 2.819240623277476407e+05
5.210679362504220080e+03 3.038556816981172306e+05 3.010200901790032513e+05 2.976988344497228391e+05 2.949311690545449383e+05 2.926130718907656264e+05 2.906048667486769846e+05 2.888452942511211149e+05 2.872360088007310405e+05 2.859167703028260148e+05 2.857041271937318961e+05 2.856919130493399571e+05 2.856757765700872405e+05 2.856610196877566632e+05 2.856395541999987909e+05 2.856275347939641797e+05
5.260679362504220080e+03 3.015813121010764153e+05 2.987617217164551839e+05 2.954329090219234349e+05 2.926584908548461972e+05 2.903439459483131650e+05 2.883402492497519124e+05 2.865813714407489169e+05 2.849978274535685778e+05 2.835924998520230292e+05 2.821819526610010071e+05 2.815380351151062059e+05 2.815225595556258922e+05 2.815086425400032895e+05 2.814887269043462002e+05 2.814774438687504153e+05
5.310679362504220080e+03 3.000944167096007150e+05 2.972751020772154443e+05 2.939500895413761027e+05 2.911812839788553538e+05 2.888710953626284027e+05 2.868723890098149423e+05 2.851120987135157338e+05 2.835460519765216159e+05 2.821007055080760620e+05 2.808053684248112841e+05 2.804880918253538548e+05 2.804739330815708963e+05 2.804621130835164804e+05 2.804445021524239564e+05 2.804342230920835282e+05
5.360679362504220080e+03 2.985929083923606086e+05 2.957697313916013227e+05 2.924464626517245779e+05 2.896820129529560800e+05 2.873763641996160732e+05 2.853840709375950973e+05 2.836236991816515219e+05 2.820787422377287294e+05 2.805937364793253946e+05 2.800047837046423811e+05 2.799923125063536572e+05 2.799790587232947000e+05 2.799680206883858773e+05 2.799506925001843483e+05 2.799406615890848334e+05
5.410679362504220080e+03 2.990117342505442211e+05 2.962536047010782058e+05 2.929406334638862172e+05 2.901934201436706935e+05 2.885590376551155350e+05 2.884552159471535706e+05 2.884467608613471384e+05 2.884391090914765955e+05 2.884309185026317718e+05 2.884207873771963059e+05 2.884108913137213094e+05 2.883623391697200132e+05 2.883262378622919205e+05 2.882719277395897079e+05 2.882454270413925988e+05
5.460679362504220080e+03 2.726897179195412900e+05 2.715261005564064835e+05 2.715202799828939606e+05 2.715143599778094795e+05 2.715084752245547716e+05 2.715025383796142414e+05 2.714965320048665162e+05 2.714903685037184041e+05 2.714840504478625953e+05 2.714774541589021101e+05 2.714704639546595281e+05 2.714628582014309941e+05 2.714549067447217531e+05 2.714455424840683118e+05 2.714392019389856723e+05
5.510679362504220080e+03 2.845372957250321051e+05 2.816781733611022355e+05 2.781216826297070365e+05 2.746690243866170058e+05 2.712947294908956974e+05 2.682675408444305067e+05 2.657397043993910775e+05 2.635946138160157716e+05 2.617241416138385539e+05 2.600459937245938054e+05 2.585504442595040600e+05 2.571637998460602248e+05 2.559843290692269511e+05 2.546811831982042640e+05 2.536877758534807363e+05
5.560679362504220080e+03 2.840908371954381582e+05 2.812401822074556840e+05 2.776917649391418672e+05 2.742657804201267427e+05 2.711597054983569542e+05 2.685830492962055141e+05 2.664158027238966897e+05 2.645426467902242439e+05 2.628827295919315075e+05 2.613691275569310819e+05 2.600139020995351602e+05 2.587364028815376514e+05 2.576590526004389394e+05 2.564450186440693215e+05 2.555010782108394487e+05
5.610679362504220080e+03 2.766119470519385068e+05 2.736007306543955929e+05 2.700293233272030484e+05 2.669430191419580951e+05 2.644870395200167550e+05 2.624682087995597394e+05 2.607897511129868799e+05 2.593670028720746923e+05 2.581107022480989108e+05 2.570254131901020592e+05 2.561079524698613677e+05 2.552888772898010211e+05 2.546597592699753295e+05 2.544056959011647559e+05 2.543653484786800400e+05
5.660679362504220080e+03 2.736320663428719854e+05 2.708847642760128947e+05 2.673667252598662744e+05 2.640410680471579544e+05 2.611162948272321082e+05 2.587483762191416754e+05 2.567368997588049970e+05 2.549976437093185377e+05 2.533225877467247774e+05 2.516345414783925808e+05 2.500567516538337222e+05 2.486410427619277907e+05 2.474624192296335823e+05 2.460210404290133156e+05 2.450073437943568570e+05
5.710679362504220080e+03 2.738270293229267700e+05 2.709863734753864701e+05 2.674510372904668329e+05 2.642465967516094679e+05 2.615400429649341386e+05 2.592672477615067619e+05 2.573117486931919702e+05 2.555930953967692913e+05 2.540492607289131847e+05 2.526243445619488193e+05 2.513391243515789683e+05 2.501171014375486702e+05 2.490837045842011576e+05 2.479066898785947706e+05 2.469865906639174209e+05
5.760679362504220080e+03 2.734677937620014418e+05 2.706286194946611067e+05 2.670953404998038313e+05 2.639257995739689213e+05 2.612737813620715460e+05 2.590356554160926316e+05 2.571026921998763864e+05 2.553993104438677547e+05 2.538664936966292735e+05 2.524493309444824117e+05 2.511715401929207437e+05 2.499534294679962914e+05 2.489265003054000845e+05 2.477520300183671643e+05 2.468336288437545591e+05
5.810679362504220080e+03 2.719156861372670392e+05 2.690771415014314698e+05 2.655581168685762677e+05 2.624528910193731426e+05 2.598839371263784997e+05 2.577066012297417328e+05 2.558200959969172545e+05 2.541525764610931801e+05 2.526496257482145156e+05 2.512563699889716809e+05 2.500004878562206286e+05 2.487993620700000611e+05 2.477897978582443320e+05 2.466293943312215561e+05 2.457198209455973411e+05
5.860679362504220080e+03 2.713188608554355451e+05 2.684826258256604779e+05 2.649754413561558467e+05 2.618962100295416603e+05 2.593508265927743050e+05 2.571889211411877768e+05 2.553127917253147752e+05 2.536521083045962732e+05 2.521539533028466394e+05 2.507638299872350181e+05 2.495098789970086946e+05 2.483100030560601735e+05 2.473008787374079402e+05 2.461398280214752594e+05 2.452304069292148342e+05
5.910679362504220080e+03 2.703266711304172059e+05 2.674911433352578315e+05 2.640012687477208092e+05 2.609626359239048325e+05 2.584570794985504472e+05 2.563251098352580157e+05 2.544724011812724639e+05 2.528303479006611160e+05 2.513480234939537768e+05 2.499708436422843661e+05 2.487288714305607136e+05 2.475384914002267760e+05 2.465390143297065224e+05 2.453860106368093402e+05 2.444817120908562501e+05
5.960679362504220080e+03 2.685708686865227064e+05 2.657359435411586310e+05 2.622626876186456648e+05 2.592590494920751953e+05 2.567857942598583759e+05 2.546787129781861731e+05 2.528458309976902383e+05 2.512198906001571158e+05 2.497514713160835381e+05 2.483858831139942340e+05 2.471545297198666376e+05 2.459729416827738460e+05 2.449819621884442749e+05 2.438365229964497266e+05 2.429371774238093931e+05
6.010679362504220080e+03 2.665085075706127682e+05 2.636740241403947584e+05 2.602183979293796583e+05 2.572491370146467525e+05 2.548050320997097006e+05 2.527195869551601645e+05 2.509034582088100724e+05 2.492907868633327598e+05 2.478338068702223245e+05 2.464769426132825029e+05 2.452554734352398664e+05 2.440775101419222483e+05 2.430988902635633422e+05 2.419420006613311416e+05 2.410501202439206827e+05
6.060679362504220080e+03 2.649316797987177270e+05 2.620975338847570820e+05 2.586546512207688647e+05 2.557092570683070517e+05 2.532841471196814382e+05 2.512122294873371720e+05 2.494063640755570086e+05 2.478015350791142555e+05 2.463513041291557893e+05 2.449990446746359521e+05 2.437837300567376660e+05 2.426058314518630214e+05 2.416367632858965080e+05 2.404625634593937721e+05 2.395756935141413705e+05
6.110679362504220080e+03 2.633299923595440341e+05 2.604957758588140423e+05 2.570591251275243994e+05 2.541244537938155408e+05 2.517091827155535575e+05 2.496456435836382443e+05 2.478465929121766530e+05 2.462475439756009728e+05 2.448025118745425716e+05 2.434542936954771867e+05 2.422435890339007601e+05 2.410668599009800237e+05 2.401042988679047266e+05 2.389189876840814541e+05 2.380344374690024415e+05
6.160679362504220080e+03 2.617813269453032990e+05 2.589468723523884255e+05 2.555181806382192590e+05 2.525995189435511420e+05 2.501966665303904156e+05 2.481418620140821731e+05 2.463497187106837810e+05 2.447562035443969071e+05 2.433158634825810441e+05 2.419718250238267356e+05 2.407644998088139691e+05 2.395922747091453930e+05 2.386304433562979975e+05 2.374581141761326289e+05 2.365742124834718707e+05
6.210679362504220080e+03 2.603189159903650580e+05 2.574833292010709702e+05 2.540659241293808445e+05 2.511440057707491214e+05 2.487301623939566489e+05 2.466734360268922755e+05 2.448757248121646408e+05 2.432790257885394094e+05 2.418317984259189980e+05 2.404896698525413522e+05 2.392545418945622514e+05 2.381150278302298684e+05 2.370712939445374359e+05 2.360760645862195233e+05 2.348887179378649453e+05
6.260679362504220080e+03 2.595352803519632434e+05 2.567006183963454678e+05 2.532873474403392174e+05 2.503934502581551787e+05 2.480076841041329899e+05 2.459645162027647602e+05 2.441795237498271745e+05 2.425924020050315885e+05 2.411526181637150876e+05 2.398198209005945537e+05 2.385938684295252024e+05 2.374690436786860228e+05 2.364228925925307849e+05 2.354590471608121297e+05 2.342105150655354082e+05
6.310679362504220080e+03 2.587829173570149578e+05 2.559481024686844612e+05 2.525443281045761541e+05 2.496673248661799880e+05 2.472933545816318656e+05 2.452583831716988934e+05 2.434795289490967989e+05 2.418972704767007963e+05 2.404613064893933188e+05 2.391319050492255192e+05 2.379091723227410112e+05 2.367871988427845354e+05 2.357436522060955176e+05 2.347821566584223474e+05 2.335372061424557760e+05
6.360679362504220080e+03 2.580836016485138680e+05 2.552486786335271318e+05 2.518553276985982666e+05 2.489971547105630743e+05 2.466364584975876205e+05 2.446103507290928392e+05 2.428380453230931889e+05 2.412608733044080727e+05 2.398288561315168045e+05 2.385029470598289627e+05 2.372832082086479350e+05 2.361642573838615208e+05 2.351225813307585777e+05 2.341640928174691508e+05 2.329212387268356397e+05
6.410679362504220080e+03 2.574313022679785499e+05 2.545962604313317861e+05 2.512152555409075285e+05 2.483787945492808940e+05 2.460331336423413304e+05 2.440171293066110520e+05 2.422522588117196283e+05 2.406808676879589912e+05 2.392533496638782090e+05 2.379313744722498814e+05 2.367149226193428622e+05 2.355992987427866028e+05 2.345596917790624429e+05 2.336044668091092608e+05 2.323638533727876493e+05
6.460679362504220080e+03 2.568111913363857020e+05 2.539760417282476556e+05 2.506088060168768279e+05 2.477975910835223040e+05 2.454689329334695649e+05 2.434643745857767644e+05 2.417080831840502797e+05 2.401432085329032852e+05 2.387208822713476839e+05 2.374032599533112370e+05 2.361904053618404432e+05 2.350783844696760934e+05 2.340410588029063074e+05 2.330892759233547549e+05 2.318513152706713008e+05
6.510679362504220080e+03 2.562696654905383184e+05 2.534341089451884036e+05 2.500797087936278549e+05 2.472905430341247120e+05 2.449766286632667179e+05 2.429820435472361278e+05 2.412330762627931254e+05 2.396737819448477239e+05 2.382557237333793018e+05 2.369416031838696217e+05 2.357312347171185247e+05 2.346221887256007758e+05 2.335859826827978832e+05 2.326374228776192176e+05 2.314006676777648099e+05
6.560679362504220080e+03 2.552936699092148046e+05 2.524589559832449304e+05 2.491030932388427318e+05 2.463079731779915746e+05 2.439909731129051943e+05 2.419962113266463566e+05 2.402479986491628515e+05 2.386900790489614301e+05 2.372736897357272974e+05 2.359607036819062196e+05 2.347540036460196716e+05 2.336438507120985014e+05 2.326160878361045034e+05 2.316586350166825869e+05 2.305162265421416669e+05
6.610679362504220080e+03 2.545318817211368878e+05 2.516976481682843005e+05 2.483499010469098575e+05 2.455653422007269983e+05 2.432546349574397027e+05 2.412633962133229070e+05 2.395166065942621499e+05 2.379587083972063556e+05 2.365434264049936319e+05 2.352259050041253795e+05 2.340274044663239329e+05 2.328967536627755617e+05 2.319040307713819202e+05 2.308762837949490058e+05 2.299486252416704083e+05
6.660679362504220080e+03 2.539278909744228295e+05 2.510939261456720997e+05 2.477515649702036462e+05 2.449758911846269330e+05 2.426725793860554113e+05 2.406872058972406667e+05 2.389451435760923778e+05 2.373907518397140084e+05 2.359799856597469770e+05 2.346626122234514914e+05 2.334724619268596289e+05 2.323317888210123929e+05 2.313609621610438626e+05 2.302929586260654323e+05 2.298184812219044834e+05
6.710679362504220080e+03 2.530854651774802769e+05 2.502511731777687964e+05 2.469076398822150950e+05 2.441294431723837042e+05 2.418234992524625850e+05 2.398358742315691197e+05 2.380908063939673011e+05 2.365366729000037303e+05 2.351169400977508049e+05 2.338152821858752868e+05 2.325822632545770030e+05 2.315208951278489840e+05 2.303847407730964478e+05 2.296212197311093623e+05 2.296061172324262152e+05
6.760679362504220080e+03 2.520492071189763956e+05 2.492151972936576058e+05 2.458738616301065194e+05 2.430990034945406660e+05 2.407955573800865386e+05 2.388095974246848200e+05 2.370667922942515579e+05 2.355108255984116404e+05 2.341010063381814689e+05 2.327774008918339387e+05 2.315987532668349450e+05 2.304290833212000143e+05 2.295080057037064689e+05 2.293953605740801722e+05 2.293835908628239995e+05
6.810679362504220080e+03 2.506877452375763387e+05 2.478527128746783710e+05 2.445152571650051104e+05 2.417495253419148503e+05 2.394563591332333745e+05 2.374802626200964733e+05 2.357464877838153916e+05 2.341992216878308391e+05 2.327963772316155082e+05 2.314827492467713600e+05 2.303043285850927059e+05 2.291563521396703436e+05 2.286630309361351829e+05 2.286430713395357016e+05 2.286320096972894389e+05
6.860679362504220080e+03 2.498467148288335884e+05 2.470037242453565414e+05 2.436605848256883910e+05 2.408873607214085641e+05 2.385882563939366082e+05 2.366074981649398687e+05 2.348663014944917813e+05 2.333211529415736150e+05 2.318904202170010831e+05 2.306271903022157203e+05 2.292936568859872350e+05 2.285269534431626380e+05 2.285156377780821640e+05 2.284970469965526718e+05 2.284867090994854225e+05
6.910679362504220080e+03 2.487875473158537643e+05 2.459637109460714564e+05 2.426212547567865113e+05 2.398417127991272428e+05 2.375320231949210283e+05 2.355376653150704806e+05 2.337869273285965901e+05 2.322188372346069955e+05 2.308074888882410887e+05 2.294563857460650615e+05 2.283054994265055866e+05 2.280983163792402484e+05 2.280868604317425634e+05 2.280690978567124403e+05 2.280591720283640316e+05
6.960679362504220080e+03 2.473705880583520338e+05 2.445348178341726598e+05 2.412055655456085224e+05 2.384562469793033088e+05 2.361793392999379139e+05 2.342163248172408203e+05 2.325016552763364161e+05 2.309463509076839255e+05 2.296083186216351460e+05 2.281460680777504458e+05 2.272450519727681240e+05 2.272321162428729294e+05 2.272215547772229766e+05 2.272050033394363709e+05 2.271957389199631580e+05
7.010679362504220080e+03 2.460423650529648003e+05 2.432205502354422060e+05 2.398955052470198425e+05 2.371484951474118279e+05 2.348710028038145392e+05 2.329070310308305779e+05 2.311841856960129517e+05 2.296403832786187413e+05 2.282554485291230376e+05 2.269188567572808242e+05 2.264389226420977211e+05 2.264261011422394076e+05 2.264154804828897177e+05 2.263986003370507096e+05 2.263893843132452166e+05
7.060679362504220080e+03 2.453277544696422701e+05 2.424713409428059531e+05 2.391343517522302282e+05 2.363750436219180119e+05 2.340873022670604114e+05 2.321190582252341846e+05 2.303790838576886745e+05 2.288636081383045821e+05 2.273711613416476466e+05 2.262427263713456632e+05 2.261560765553998062e+05 2.261429827705127245e+05 2.261324469860148092e+05 2.261153297757382097e+05 2.261062823244525935e+05
