TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556054362504220080e+03 3.307371582393418648e+05 3.278736448696152074e+05 3.243047512304729316e+05 3.208412204775571008e+05 3.173989053813631181e+05 3.139844491446580505e+05 3.108338021918015438e+05 3.081685083686950966e+05 3.059155758286112687e+05 3.039531715800497332e+05 3.022364071070244536e+05 3.006794888220803114e+05 2.993599459904385731e+05 2.979393660804032115e+05 2.968698062634193338e+05
3.606054362504220080e+03 3.275619820604023989e+05 3.246733549701751908e+05 3.210937891990665812e+05 3.176214205905945855e+05 3.141705330190203968e+05 3.107484143436856684e+05 3.076171630745293805e+05 3.049998369558738195e+05 3.027958115615371498e+05 3.008796191126725753e+05 2.992056592766752001e+05 2.976867629710117471e+05 2.964032669973713928e+05 2.950168575523432228e+05 2.939668063816904323e+05
3.656054362504220080e+03 3.255681063989501563e+05 3.226907673587522004e+05 3.191032934050374315e+05 3.156212591562655289e+05 3.121601133336127969e+05 3.087159850341793499e+05 3.053167143848141422e+05 3.022182980527071049e+05 2.996186326195598813e+05 2.974112840904984623e+05 2.955103777959459694e+05 2.938185716349988361e+05 2.923842756175484392e+05 2.908747508107786416e+05 2.897509784707663930e+05
3.706054362504220080e+03 3.232321523377296398e+05 3.203458267510672449e+05 3.167524309492498287e+05 3.132688630686125252e+05 3.098072931579374126e+05 3.063642098626708030e+05 3.029980724915254395e+05 2.999826838059396832e+05 2.974641844685567194e+05 2.953109487357768230e+05 2.934461831041216501e+05 2.917770698073279345e+05 2.903592544348090305e+05 2.888588028364104684e+05 2.877409626715089544e+05
3.756054362504220080e+03 3.216985401861038990e+05 3.188249101394105819e+05 3.152394593578511849e+05 3.117593694953550003e+05 3.082999528710736777e+05 3.048607510984399123e+05 3.015532406547733117e+05 2.986438109236274613e+05 2.962075746596437530e+05 2.941113139226820786e+05 2.922884444094846258e+05 2.906496686933198944e+05 2.892555580668486073e+05 2.877739053166740341e+05 2.866675146044687135e+05
3.806054362504220080e+03 3.187676750731947832e+05 3.158619346405641991e+05 3.122372557663911139e+05 3.087193782099054079e+05 3.052189273873054190e+05 3.017329778404852259e+05 2.982618943038820871e+05 2.948049538219787064e+05 2.913629689751252881e+05 2.879531506712016417e+05 2.848188389918874600e+05 2.821691071285763755e+05 2.799920860938390251e+05 2.779221867736725835e+05 2.764339811349678203e+05
3.856054362504220080e+03 3.159675006336871884e+05 3.130754267179098097e+05 3.094674083824236295e+05 3.059711682004348258e+05 3.025009524104474694e+05 2.990524657518392778e+05 2.956424510088876705e+05 2.925321964706347208e+05 2.899248680886121583e+05 2.877102094255945412e+05 2.858026615923769423e+05 2.841064353607272496e+05 2.826718355161845102e+05 2.811605295703156153e+05 2.800376820640930673e+05
3.906054362504220080e+03 3.139022054615155212e+05 3.109897769237837638e+05 3.073620436181437690e+05 3.038394725279986160e+05 3.003327789396744920e+05 2.968396839202712290e+05 2.933614559206692502e+05 2.898982390822770540e+05 2.864514216260298272e+05 2.830419606360835605e+05 2.799197634112460073e+05 2.772885090617387323e+05 2.751281971519262297e+05 2.730719862147166859e+05 2.715954260553680942e+05
3.956054362504220080e+03 3.121200679020044045e+05 3.092060606092048110e+05 3.055809995145563735e+05 3.020623293709818972e+05 2.985621434016421554e+05 2.950795261405811179e+05 2.916149015406016842e+05 2.881673892762322794e+05 2.848312230644010124e+05 2.818706249438734376e+05 2.793972148579033674e+05 2.772830632876111194e+05 2.755091469506804133e+05 2.737335960714492830e+05 2.724443795569455251e+05
4.006054362504220080e+03 3.105351919327631476e+05 3.075959820806006319e+05 3.039511730968373595e+05 3.004065384639519034e+05 2.968849193993766094e+05 2.933737975284840795e+05 2.898799226495804614e+05 2.864026169334328733e+05 2.829499179509655223e+05 2.796771373185216216e+05 2.768905434778073686e+05 2.745984922196828411e+05 2.727361884237945778e+05 2.709297255291147158e+05 2.696317348681011354e+05
4.056054362504220080e+03 3.078481433905935846e+05 3.049268556583013269e+05 3.012845052048095386e+05 2.977530318880303530e+05 2.942410677468813374e+05 2.907448958485297044e+05 2.872624657461691531e+05 2.837931670491121477e+05 2.803378975750104291e+05 2.768965912656656583e+05 2.736657045361797209e+05 2.708978764103499707e+05 2.686306293519434403e+05 2.664901405670641107e+05 2.649581735998014919e+05
4.106054362504220080e+03 3.080529793345599319e+05 3.051310397046069847e+05 3.014815775572449784e+05 2.979305210034680204e+05 2.943997524664922967e+05 2.908804482252750895e+05 2.873799350693784654e+05 2.838976174825922353e+05 2.804398306829220965e+05 2.769909470278180088e+05 2.736967146057615755e+05 2.708411726295794942e+05 2.685322190786416759e+05 2.663902703683949076e+05 2.648696534679830656e+05
4.156054362504220080e+03 3.033885825486949179e+05 3.004558880497283535e+05 2.968143032469561440e+05 2.932830472865407355e+05 2.897638285398821463e+05 2.862583727337041055e+05 2.827656911568286014e+05 2.792870238368250430e+05 2.758213539119600900e+05 2.723716449433868984e+05 2.689342955502812983e+05 2.658748064470081590e+05 2.634738997045905562e+05 2.612804855005776335e+05 2.597407419340312772e+05
4.206054362504220080e+03 3.039843795637715957e+05 3.010548552650297061e+05 2.973929167819087161e+05 2.938362502523355070e+05 2.902917103892726591e+05 2.867579787721887114e+05 2.832353019555570208e+05 2.797242837572771823e+05 2.762261171834954876e+05 2.727411770071649808e+05 2.692701475864573731e+05 2.658130896954563214e+05 2.623699425361781614e+05 2.589539660102687194e+05 2.563060371025698842e+05
4.256054362504220080e+03 3.037762298483668128e+05 3.008507175446017063e+05 2.971978098956637550e+05 2.936599673911950085e+05 2.901449199014384649e+05 2.866481913075110060e+05 2.831665535670521203e+05 2.796983175665552844e+05 2.762435997020784416e+05 2.728021492921503959e+05 2.695344410329137463e+05 2.666998575214745943e+05 2.643765132639519288e+05 2.621938514552112320e+05 2.606347512851360661e+05
4.306054362504220080e+03 3.103244735284929047e+05 3.074151978231108515e+05 3.037672204713459359e+05 3.002249504934672732e+05 2.967041318062362843e+05 2.932019565684346599e+05 2.897191026697080815e+05 2.862505605094493367e+05 2.827856939002209110e+05 2.794319236114232917e+05 2.764430651465437841e+05 2.739118963170685456e+05 2.718374890381323639e+05 2.697989457908927579e+05 2.683189194039213471e+05
4.356054362504220080e+03 3.190023596379396040e+05 3.160755453322786489e+05 3.124300956636456540e+05 3.088892586291843909e+05 3.053645469768382027e+05 3.018562680006160517e+05 2.983663735333522782e+05 2.948964251991661731e+05 2.914497551965764724e+05 2.880815845941930311e+05 2.850226693131203065e+05 2.824052613379578106e+05 2.802109253607536084e+05 2.780957906832883018e+05 2.765679008411834948e+05
4.406054362504220080e+03 3.266916213081180467e+05 3.237681338242563652e+05 3.201288903208471602e+05 3.165958600819234853e+05 3.130799162314563873e+05 3.095800820800553192e+05 3.060967060160317342e+05 3.026301532058135490e+05 2.991821907775276341e+05 2.957941428112403955e+05 2.927154896899004234e+05 2.901008851757366792e+05 2.879159850632958114e+05 2.858127906123891007e+05 2.842918408336825669e+05
4.456054362504220080e+03 3.304220175104751252e+05 3.275142355534606031e+05 3.239047227904381580e+05 3.204140393773197429e+05 3.169492590047618723e+05 3.135056098610478803e+05 3.100941268151166150e+05 3.069733981004543020e+05 3.043401402139615966e+05 3.020813268444368150e+05 3.001158451934767654e+05 2.983570567348013283e+05 2.968429641745770350e+05 2.952563451916294871e+05 2.940766879059514031e+05
4.506054362504220080e+03 3.276244820434065768e+05 3.246796973876749980e+05 3.210380101442205487e+05 3.174960003921654425e+05 3.139740269258706248e+05 3.104589168176038074e+05 3.069590627687821980e+05 3.034767123028091155e+05 3.000251706358158845e+05 2.966068199178617215e+05 2.933749455322426511e+05 2.904986900223765988e+05 2.881742377281342633e+05 2.860652694250267814e+05 2.845805593096889206e+05
4.556054362504220080e+03 3.267809844139336492e+05 3.238723581449806225e+05 3.202356759958582115e+05 3.167089045398531598e+05 3.132020924442645046e+05 3.097113203182531870e+05 3.062353824242996634e+05 3.027729859166565002e+05 2.993251696015410707e+05 2.958898052617671201e+05 2.925057105847898638e+05 2.894125370352224563e+05 2.868308603669879958e+05 2.844507782775583910e+05 2.827247278986446327e+05
4.606054362504220080e+03 3.292407158083037357e+05 3.263429695443073288e+05 3.227059978114280384e+05 3.191688409846972208e+05 3.156543533189885784e+05 3.121543440597486915e+05 3.086746642967039370e+05 3.052116136476433603e+05 3.017636153799640597e+05 2.983534440563817625e+05 2.952640450640071067e+05 2.926456879349374794e+05 2.904487250894996105e+05 2.883295898892650730e+05 2.867926621369376662e+05
4.656054362504220080e+03 3.233925264949216507e+05 3.204840894214055734e+05 3.168425571665255702e+05 3.133049303872438613e+05 3.097828636945940088e+05 3.062733256518209237e+05 3.027778041386776604e+05 2.992964543703924282e+05 2.958321925350242527e+05 2.923824799140551477e+05 2.889479423510381021e+05 2.856264943860942731e+05 2.827116556866649771e+05 2.800915629110662267e+05 2.781910739340014406e+05
4.706054362504220080e+03 3.209961885965652182e+05 3.180536001435433864e+05 3.143974074428962194e+05 3.108467576720213983e+05 3.073165902957739891e+05 3.038001700132646947e+05 3.002993198853871436e+05 2.968133281076974818e+05 2.933460928644348751e+05 2.898917493921008427e+05 2.864833191305879736e+05 2.833772409056620090e+05 2.808149343248398509e+05 2.784626053248937824e+05 2.767832811515924986e+05
4.756054362504220080e+03 3.222126243657830637e+05 3.192915617899433128e+05 3.156423880478243227e+05 3.120942096378511051e+05 3.085637633111664327e+05 3.050466472455260810e+05 3.015465322681742837e+05 2.980629315709814546e+05 2.945997406037550536e+05 2.911501233057118370e+05 2.877296769118417287e+05 2.845485212749598431e+05 2.818744947523017763e+05 2.794372241492106696e+05 2.776839609058969072e+05
4.806054362504220080e+03 3.224388464516432141e+05 3.195154616562823066e+05 3.158643227844405337e+05 3.123172168874541530e+05 3.087859867845376721e+05 3.052673148581993300e+05 3.017625999970400590e+05 2.982719045070825377e+05 2.947980652243471122e+05 2.913385031249568565e+05 2.878948839687221916e+05 2.845171637679933337e+05 2.814967167259859852e+05 2.787876887037729612e+05 2.768187927453491720e+05
4.856054362504220080e+03 3.233519527131169452e+05 3.204104782395462971e+05 3.167455259946834994e+05 3.131839787911745952e+05 3.096404544247802696e+05 3.061090634629246197e+05 3.025921915603096713e+05 2.990892097393515869e+05 2.956041066392035573e+05 2.921310740739389439e+05 2.886731847645395901e+05 2.852293950612028711e+05 2.820032511755088926e+05 2.790723909547177609e+05 2.769596900828754297e+05
4.906054362504220080e+03 3.239403162188081187e+05 3.209929565658168285e+05 3.173230361029086635e+05 3.137571448169036303e+05 3.102063168792666984e+05 3.066682989583321032e+05 3.031447880748394527e+05 2.996357072758453432e+05 2.961432702086693025e+05 2.926646238819864229e+05 2.892014299085774692e+05 2.857534178279832122e+05 2.823818066839006497e+05 2.791903205798194977e+05 2.768662710434703040e+05
4.956054362504220080e+03 3.227510195974671515e+05 3.197943908251817920e+05 3.161141277337401407e+05 3.125392493784040562e+05 3.089799579374403693e+05 3.054344795350324130e+05 3.019036682507677469e+05 2.983872232876624330e+05 2.948866831007535220e+05 2.914001762884951313e+05 2.879289584520336939e+05 2.844734304263155791e+05 2.810379563096734928e+05 2.777100758496969938e+05 2.752511435713155661e+05
5.006054362504220080e+03 3.279198999980822555e+05 3.249598477570643881e+05 3.212763766794515541e+05 3.176998826422599959e+05 3.141403363010816975e+05 3.105967560931270127e+05 3.070691890850260388e+05 3.035571779132265365e+05 3.000615573846335174e+05 2.965812819007847575e+05 2.931168507258975878e+05 2.896686786917428835e+05 2.863203510800576769e+05 2.831603896586233168e+05 2.808519842244479223e+05
5.056054362504220080e+03 3.386202199532706873e+05 3.356595347803169861e+05 3.319739569753454416e+05 3.283935824764111894e+05 3.248294573967186152e+05 3.212811965672344086e+05 3.177499079558982048e+05 3.142355467974880012e+05 3.107392973394402652e+05 3.072594996362010133e+05 3.037967883328038151e+05 3.003513469836655422e+05 2.969872414501469466e+05 2.937992964906928828e+05 2.914750274675468099e+05
5.106054362504220080e+03 3.392819530025509885e+05 3.363184891537567019e+05 3.326293904083156958e+05 3.290449740962345386e+05 3.254747463353073690e+05 3.219179890795623651e+05 3.183759413092051982e+05 3.148492103615178494e+05 3.113396495816987008e+05 3.078465554175954894e+05 3.043710583170500468e+05 3.009137356390177738e+05 2.974760586939692730e+05 2.941034260696349083e+05 2.915712511183868628e+05
5.156054362504220080e+03 3.382528230481949868e+05 3.352869564312685397e+05 3.315953562572787050e+05 3.280091382316517993e+05 3.244380150513076223e+05 3.208811433868717868e+05 3.173390671664018300e+05 3.138117983657461009e+05 3.103007817377703032e+05 3.068054041630099528e+05 3.033267988502047956e+05 2.998658891368171899e+05 2.964248412275342271e+05 2.930332026338604046e+05 2.904645197964962572e+05
5.206054362504220080e+03 3.363535096895162133e+05 3.333897796226493665e+05 3.296937250626348541e+05 3.260974076232875814e+05 3.225115553221203736e+05 3.189336558000086225e+05 3.153669056940433220e+05 3.118122837617647601e+05 3.082733897746207076e+05 3.047472464719216805e+05 3.012364522453098907e+05 2.977415784926080960e+05 2.942661452660919749e+05 2.908044450838508783e+05 2.880814406622412498e+05
5.256054362504220080e+03 3.308580605267366045e+05 3.278881870149617316e+05 3.241964731012276025e+05 3.206137715615648194e+05 3.170485533892333042e+05 3.134959728988563293e+05 3.099545779948614654e+05 3.064241603951638099e+05 3.029069674907675944e+05 2.994026566104895319e+05 2.959128832991818781e+05 2.924391729508611606e+05 2.889845620950477314e+05 2.855420022427039803e+05 2.828273277685426292e+05
5.306054362504220080e+03 3.261573952697114437e+05 3.231930492636293638e+05 3.195050770276086987e+05 3.159252092356954818e+05 3.123599282481877599e+05 3.088069954082232434e+05 3.052662700534270843e+05 3.017382554734812002e+05 2.982239288237197325e+05 2.947233013346885564e+05 2.912364774141135276e+05 2.877643318568019895e+05 2.843087944299603114e+05 2.808643727572626085e+05 2.781468103331307648e+05
5.356054362504220080e+03 3.244460091657778248e+05 3.214823856359722558e+05 3.177958095913605066e+05 3.142213702157470398e+05 3.106690987330778735e+05 3.071360855678207008e+05 3.036193521934411838e+05 3.001169306356955203e+05 2.966289366795952083e+05 2.931549059677658370e+05 2.896948776847904082e+05 2.862487598841101862e+05 2.829361713851426612e+05 2.797539008925660164e+05 2.773362753671847750e+05
5.406054362504220080e+03 3.243970620051433216e+05 3.214252950108631630e+05 3.177247233857807587e+05 3.141225541907623992e+05 3.105289990450715413e+05 3.069395763956889859e+05 3.033572393916967558e+05 2.997827787928847829e+05 2.962207802541166311e+05 2.926680378932037856e+05 2.891283979851094773e+05 2.856029793623512960e+05 2.820960008426267887e+05 2.786011241435581469e+05 2.758523462543601054e+05
5.456054362504220080e+03 3.178748158455849625e+05 3.149044588531166082e+05 3.111936682874592952e+05 3.075745552258362877e+05 3.039720845999412704e+05 3.003672622160560568e+05 2.967695386004720931e+05 2.931773468486124766e+05 2.896027265382795013e+05 2.860257718373901444e+05 2.824564205318263266e+05 2.788942368293185718e+05 2.753524451728592976e+05 2.718097782306928420e+05 2.690270437814993784e+05
5.506054362504220080e+03 2.998016370060304762e+05 2.968583238910384243e+05 2.931999864080354455e+05 2.896453713168122340e+05 2.860922102580213686e+05 2.825436325471771415e+05 2.789978575242684456e+05 2.754557966219037771e+05 2.719150822541234083e+05 2.683809650095339748e+05 2.648512753264275962e+05 2.613259140394290444e+05 2.578008804047284648e+05 2.542798311522020376e+05 2.515010507255135744e+05
5.556054362504220080e+03 2.748250538519968395e+05 2.719184665301488712e+05 2.683098024245001725e+05 2.648089291184968315e+05 2.613147929125975643e+05 2.578237454335198272e+05 2.543359645778681443e+05 2.508515518828209606e+05 2.473695518284714199e+05 2.438904276729632984e+05 2.404151347486368031e+05 2.369421445574608806e+05 2.334706402914541832e+05 2.299974202892982576e+05 2.272528611625364574e+05
5.606054362504220080e+03 2.700423396942124236e+05 2.671978112300098292e+05 2.636709870935608051e+05 2.602466884430116042e+05 2.568715367951183871e+05 2.535669257039265067e+05 2.502877208514123340e+05 2.469932764731048374e+05 2.437727648471542634e+05 2.406933511637924239e+05 2.377750510466433479e+05 2.350122560092464264e+05 2.326031221576277167e+05 2.299811915270514728e+05 2.282465123601892556e+05
5.656054362504220080e+03 2.704103971214150079e+05 2.674946593219927745e+05 2.638803948892119224e+05 2.603790059488807747e+05 2.568898514454179385e+05 2.534120582540245960e+05 2.499442488323403813e+05 2.464863747218351346e+05 2.431211127947768837e+05 2.401069933048352250e+05 2.375796424099475553e+05 2.354198983072550618e+05 2.336041224347565731e+05 2.317896656312411942e+05 2.304851524909849686e+05
5.706054362504220080e+03 2.675903670392257627e+05 2.646752883746968582e+05 2.610528653317089193e+05 2.575465882806091395e+05 2.540667567391643825e+05 2.506078743729740090e+05 2.473766258687252121e+05 2.446247988386638754e+05 2.423076322775759327e+05 2.402967684641044762e+05 2.385363219342032680e+05 2.369426184417426703e+05 2.355823823485396279e+05 2.341245586191749317e+05 2.330431191968018538e+05
5.756054362504220080e+03 2.643640921116776881e+05 2.614600662942910276e+05 2.578620387585755961e+05 2.544596316877362842e+05 2.514436410010090331e+05 2.489430833676058101e+05 2.468158439091737091e+05 2.449628516182274616e+05 2.433094042212906934e+05 2.417958891497374279e+05 2.404381501744106936e+05 2.391509293325902836e+05 2.380696441750384693e+05 2.368391970961488551e+05 2.358899148014609818e+05
5.806054362504220080e+03 2.615190731202981551e+05 2.586251749635928427e+05 2.550581092242941377e+05 2.519528158838286181e+05 2.494104854521576781e+05 2.472593393420897773e+05 2.453984841971362475e+05 2.437549859847471525e+05 2.422750508182866324e+05 2.409021914757724735e+05 2.396727473152248131e+05 2.384860246482029324e+05 2.375090633367853879e+05 2.363570553990217741e+05 2.354627415276715474e+05
5.856054362504220080e+03 2.585024123489771737e+05 2.556212423699294741e+05 2.520593164368628641e+05 2.489794314200771041e+05 2.464868043760210567e+05 2.443872038461231568e+05 2.425766062961794669e+05 2.409807270740399545e+05 2.395475666075253685e+05 2.382159226147664012e+05 2.370301292262653005e+05 2.358716329977625574e+05 2.349378717465016816e+05 2.337925540270049532e+05 2.329159643223746971e+05
5.906054362504220080e+03 2.556547274221886473e+05 2.527892051999249961e+05 2.494343543797060847e+05 2.466762499867358420e+05 2.443996766035959008e+05 2.424459859502788167e+05 2.407364842259611760e+05 2.392161722554303415e+05 2.378348711324279138e+05 2.365564919395445613e+05 2.353796655177632056e+05 2.343063292795582383e+05 2.332953458271944546e+05 2.323945234099199588e+05 2.322821028776330058e+05
5.956054362504220080e+03 2.400525304805814812e+05 2.371970851253686124e+05 2.338784335874062090e+05 2.311863445969926543e+05 2.289872914319487172e+05 2.271156583202247275e+05 2.254706777372393117e+05 2.240550901928605454e+05 2.226579356585423811e+05 2.220214462484766846e+05 2.220059674096702947e+05 2.219912815104584733e+05 2.219803353230959619e+05 2.219647896102947998e+05 2.219556854682268167e+05
6.006054362504220080e+03 2.340596787521129008e+05 2.311989209090071090e+05 2.278378028458837653e+05 2.250762023252446961e+05 2.228113121016498189e+05 2.208705876971945981e+05 2.191918858716076647e+05 2.176548388210807170e+05 2.163850422604787454e+05 2.161836401476141182e+05 2.161723546932626341e+05 2.161603769427640655e+05 2.161511304662553011e+05 2.161380983957610442e+05 2.161307872541504912e+05
6.056054362504220080e+03 2.344775858793916996e+05 2.316150957235806563e+05 2.282499526865569351e+05 2.254843205719898979e+05 2.232145353801619785e+05 2.212646897891332919e+05 2.195910131692520808e+05 2.180102109532003233e+05 2.168168779359728505e+05 2.167144550426343339e+05 2.167031756228682934e+05 2.166909818985337915e+05 2.166815268998810207e+05 2.166684072788937192e+05 2.166613079189807177e+05
6.106054362504220080e+03 2.348350614869490091e+05 2.319713757009170949e+05 2.286042235957782832e+05 2.258376505228185852e+05 2.235668835336596821e+05 2.216129424103758938e+05 2.199459855827764259e+05 2.183335188581465336e+05 2.171960203768193023e+05 2.171354253980393987e+05 2.171240920163542323e+05 2.171115939402561926e+05 2.171015459395844082e+05 2.170876742234593257e+05 2.170809732927250152e+05
6.156054362504220080e+03 2.351750556718407897e+05 2.323106507026844774e+05 2.289392625337324280e+05 2.261659081296741206e+05 2.238889660884356126e+05 2.219264471860782942e+05 2.202632458122600510e+05 2.186115621903559659e+05 2.175320977498929133e+05 2.174989619720336341e+05 2.174876852502083057e+05 2.174747681434236292e+05 2.174640604759534763e+05 2.174492370344760420e+05 2.174424596817060956e+05
6.206054362504220080e+03 2.354847896490774583e+05 2.326200434925608279e+05 2.292451566620680387e+05 2.264670417076132144e+05 2.241877216322785825e+05 2.222218068044163811e+05 2.205644736359269009e+05 2.188874420443107665e+05 2.178512054926266719e+05 2.178307858947755012e+05 2.178194629617161700e+05 2.178059524342236982e+05 2.177944184798682982e+05 2.177783881609995442e+05 2.177714548924800765e+05
6.256054362504220080e+03 2.358491911377512442e+05 2.329840090242359438e+05 2.296054612257269619e+05 2.268207819123058871e+05 2.245354567205231288e+05 2.225617016616171750e+05 2.209060340042022581e+05 2.191964063398930011e+05 2.181996835528262309e+05 2.181886348463439208e+05 2.181771939474490646e+05 2.181631810709050333e+05 2.181508744421520387e+05 2.181337255975088628e+05 2.181266798418255639e+05
6.306054362504220080e+03 2.358479965052508051e+05 2.329826447601364926e+05 2.295938793906546198e+05 2.267913155179177702e+05 2.244917763325007400e+05 2.225069421885835472e+05 2.208419488748792210e+05 2.191233500072346360e+05 2.181234778142542928e+05 2.181130727739336144e+05 2.181017443586477311e+05 2.180875243644328439e+05 2.180746089950970199e+05 2.180565309585248760e+05 2.180494001610240084e+05
6.356054362504220080e+03 2.373352822891848919e+05 2.344697472697862831e+05 2.310882858280744986e+05 2.283008123736571288e+05 2.260173740041513811e+05 2.240473710699446674e+05 2.223961222505569458e+05 2.206907997118360072e+05 2.196967157168381091e+05 2.196857443103397090e+05 2.196737067802943347e+05 2.196584051731186919e+05 2.196443858717278054e+05 2.196242678061205661e+05 2.196163854823495494e+05
6.406054362504220080e+03 2.366507396321864217e+05 2.337853341339702019e+05 2.303379711756809556e+05 2.274362174024350825e+05 2.250654268149501586e+05 2.230441268128421216e+05 2.212952493655863800e+05 2.197153096063641424e+05 2.183690856296608108e+05 2.181196690193328832e+05 2.181079748404878483e+05 2.180927702868776687e+05 2.180784030955099443e+05 2.180583777451182832e+05 2.180510976067581796e+05
6.456054362504220080e+03 2.375064042859487818e+05 2.346427215454821126e+05 2.312665817060947593e+05 2.284828917939721432e+05 2.261895343620773347e+05 2.242232924905989203e+05 2.225044835916931625e+05 2.209807030527090246e+05 2.195871086957619118e+05 2.191959957632543810e+05 2.191838723866768705e+05 2.191678331957387854e+05 2.191524446969461860e+05 2.191307954981018847e+05 2.191230637776317308e+05
6.506054362504220080e+03 2.374847728489619039e+05 2.346231193817243038e+05 2.312590002612776007e+05 2.284862260827582504e+05 2.262017831107768288e+05 2.242298243948251184e+05 2.225528209815823066e+05 2.208946060298374796e+05 2.200448252871239674e+05 2.200345315204202489e+05 2.200225909932555223e+05 2.200064145314468478e+05 2.199904668407823774e+05 2.199678981491093000e+05 2.199599784217639535e+05
6.556054362504220080e+03 2.370585092448427749e+05 2.341976068284284556e+05 2.308316002718148520e+05 2.280570951683630701e+05 2.257727029839202005e+05 2.237956112053243560e+05 2.221337514122302237e+05 2.204169236023876292e+05 2.194222885798532225e+05 2.194126766519932717e+05 2.194013547784369148e+05 2.193859043242230546e+05 2.193702084251994966e+05 2.193483910582633689e+05 2.193409816737541114e+05
6.606054362504220080e+03 2.368239123570236552e+05 2.339621174087048857e+05 2.305961371373333095e+05 2.278229811589960009e+05 2.255390791107695841e+05 2.235615306068115169e+05 2.218982665479163115e+05 2.201800433748675860e+05 2.191865836831634515e+05 2.191774801014962140e+05 2.191662634148682992e+05 2.191508824064056971e+05 2.191348232374174113e+05 2.191125883012470440e+05 2.191052118511738663e+05
6.656054362504220080e+03 2.369602494073739508e+05 2.340977676800016197e+05 2.307336582391862175e+05 2.279592345372441923e+05 2.256673680594064936e+05 2.237069222526035737e+05 2.219573357743051602e+05 2.205168282953242015e+05 2.202210417153522139e+05 2.202121437569889531e+05 2.202008191128007020e+05 2.201854365806189599e+05 2.201691181226165500e+05 2.201467559364297485e+05 2.201396371954130591e+05
6.706054362504220080e+03 2.364386461515735427e+05 2.335778046681415290e+05 2.302103265604959743e+05 2.274327704709441459e+05 2.251417462563628796e+05 2.231731213326924480e+05 2.214581349927600822e+05 2.199096130774467892e+05 2.193827645189803152e+05 2.193734866658404644e+05 2.193616484287160856e+05 2.193455107948676741e+05 2.193281391436986451e+05 2.193040894165111531e+05 2.192965829855198390e+05
6.756054362504220080e+03 2.370196113302629092e+05 2.341612995106388698e+05 2.308000603923881717e+05 2.280194256445003848e+05 2.257090907445201883e+05 2.237637966448647785e+05 2.218813816076073854e+05 2.208727544793462148e+05 2.208610911866877286e+05 2.208519487740923942e+05 2.208402040119140584e+05 2.208241204141169437e+05 2.208063600923168124e+05 2.207817899670760089e+05 2.207743169678840786e+05
6.806054362504220080e+03 2.367751249540150166e+05 2.339206635407416034e+05 2.305656045821715961e+05 2.277902265408391540e+05 2.255089878020351462e+05 2.234722733371511276e+05 2.219869145426921023e+05 2.218634702794251207e+05 2.218567013295617653e+05 2.218483256128877692e+05 2.218377356234772597e+05 2.218234721215227619e+05 2.218069814937428164e+05 2.217846693455458735e+05 2.217782655330302077e+05
6.856054362504220080e+03 2.376585544587352779e+05 2.348093051550833334e+05 2.314646850007012545e+05 2.287118195649221307e+05 2.263120274766997900e+05 2.248218593562120514e+05 2.247795599373218720e+05 2.247727159520160349e+05 2.247664463384680566e+05 2.247590789264060732e+05 2.247501519094767282e+05 2.247387821510015929e+05 2.247230624219335150e+05 2.247011385305804433e+05 2.246958135265410237e+05
6.881054362504220080e+03 2.380579383536548121e+05 2.352141682068724767e+05 2.318665575943215808e+05 2.290633290760966775e+05 2.269491212740603951e+05 2.265977899538200872e+05 2.265919217707793287e+05 2.265859562238338694e+05 2.265803642562108289e+05 2.265742373486323631e+05 2.265672268741752487e+05 2.265589920776028594e+05 2.265451806091899925e+05 2.265253633861448907e+05 2.265212894393757742e+05
6.886054362504220080e+03 2.381702731384839572e+05 2.353210714645740809e+05 2.319671307933663193e+05 2.291679662464597786e+05 2.269955202210628486e+05 2.265334662471055053e+05 2.265275607722458662e+05 2.265215293076074740e+05 2.265158639692300349e+05 2.265096096999182773e+05 2.265024332380558772e+05 2.264939851180827245e+05 2.264797030619325233e+05 2.264590281136854028e+05 2.264548124203780026e+05
6.936054362504220080e+03 2.439256368721309118e+05 2.410802690526553197e+05 2.377317433950201957e+05 2.348646059608343930e+05 2.330483528406623518e+05 2.329752265660137928e+05 2.329694256046059600e+05 2.329634195415275171e+05 2.329576886136355461e+05 2.329514096590782283e+05 2.329443182395319745e+05 2.329359775161654106e+05 2.329208372540965211e+05 2.328981914530145004e+05 2.328938782335577707e+05
6.986054362504220080e+03 2.517465850966682192e+05 2.489004859304136771e+05 2.455053025652405922e+05 2.427116851726637688e+05 2.417010104055042320e+05 2.416959474055428000e+05 2.416911065888534358e+05 2.416862152720051236e+05 2.416815223110051302e+05 2.416767944696198101e+05 2.416717674718052440e+05 2.416661057020414737e+05 2.416564369414001703e+05 2.416427840964482166e+05 2.416397570250552089e+05
