TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.911758649896470597e+05 2.883943109179757885e+05 2.848766933045019978e+05 2.815209909625138971e+05 2.785393157958063530e+05 2.760938999779759906e+05 2.740534893015582347e+05 2.723009542495027417e+05 2.707581516733861063e+05 2.693522635100943153e+05 2.681030607191917370e+05 2.669240211627464159e+05 2.659467759258644073e+05 2.648314194887652411e+05 2.639520503774905810e+05
3.609679362504220080e+03 2.889412356253929320e+05 2.860353427169183851e+05 2.824737452138277586e+05 2.791022873460185365e+05 2.761458132905866369e+05 2.736915158135357779e+05 2.716168416118320310e+05 2.698256520341181313e+05 2.682386855305501958e+05 2.667899546380629763e+05 2.654934351630382007e+05 2.642701580569357029e+05 2.632426538977884920e+05 2.620774345371807576e+05 2.611589046555744426e+05
3.659679362504220080e+03 2.863934710546159768e+05 2.835781736778813065e+05 2.800490944347084151e+05 2.767527222584099509e+05 2.738765835547729512e+05 2.714828195044427994e+05 2.694482063858273323e+05 2.676786816186230280e+05 2.661039955950661097e+05 2.646605129993680748e+05 2.633651012039015768e+05 2.621422032004047360e+05 2.611133735219198861e+05 2.599439257332710840e+05 2.590343031529577565e+05
3.709679362504220080e+03 2.910198044028893346e+05 2.883315568544319249e+05 2.848170872139845742e+05 2.813940766118615284e+05 2.780001335840423126e+05 2.747233262317786575e+05 2.718302402313420898e+05 2.694084481270380202e+05 2.673634535933145089e+05 2.655635283507772256e+05 2.639820197348655201e+05 2.625449584347998607e+05 2.613362317792447284e+05 2.600211890120890166e+05 2.590276963805538253e+05
3.759679362504220080e+03 2.804423682354390621e+05 2.776821244363256264e+05 2.741568308721661451e+05 2.707251804213069845e+05 2.674569475809498690e+05 2.646162036063106498e+05 2.622585867259193910e+05 2.602614428341613966e+05 2.585329758577986213e+05 2.569813143626466044e+05 2.556197867748588906e+05 2.543458818679954275e+05 2.532990809431770758e+05 2.521178361366962199e+05 2.512184422021396749e+05
3.809679362504220080e+03 2.838766354249285068e+05 2.810153410092305858e+05 2.774641116723139421e+05 2.740408714096751646e+05 2.709455620722537278e+05 2.683901790215636138e+05 2.662708779532702756e+05 2.644568887826134451e+05 2.628636638926467858e+05 2.614124169126111374e+05 2.601193735791032377e+05 2.589005805801817041e+05 2.578828013220918074e+05 2.567268468011007644e+05 2.558243241249372659e+05
3.859679362504220080e+03 2.879143367991039413e+05 2.851018904676728416e+05 2.815820685224696063e+05 2.782844337715664878e+05 2.753671431877610739e+05 2.729451630927080405e+05 2.708837511507153395e+05 2.690756070792966639e+05 2.674503397653254215e+05 2.659566908347792341e+05 2.646108301027902053e+05 2.633302203412972740e+05 2.622537405646712286e+05 2.610067998470199527e+05 2.600614055877697247e+05
3.909679362504220080e+03 2.858568493124691304e+05 2.829750996369880741e+05 2.794273230705570313e+05 2.762823209287415375e+05 2.736912852671270957e+05 2.715164983073967160e+05 2.696429615604663268e+05 2.679945769244252588e+05 2.665128888618199271e+05 2.651408312870014342e+05 2.639123809601225075e+05 2.627307840413638623e+05 2.617535819432765711e+05 2.606219173968483519e+05 2.597207574564317765e+05
3.959679362504220080e+03 2.861540778304314008e+05 2.832978405944342958e+05 2.797508945583843742e+05 2.763843825611658976e+05 2.734354603138038074e+05 2.710338350675317342e+05 2.690279250575527549e+05 2.673062057942735846e+05 2.657858297795053222e+05 2.643997552346885786e+05 2.631702420938954456e+05 2.620008446670114354e+05 2.610367808253667899e+05 2.599323602199682209e+05 2.590430218565672403e+05
4.009679362504220080e+03 2.814856106536857551e+05 2.786992646102290018e+05 2.751795945403201040e+05 2.718532159273630823e+05 2.689042771651581861e+05 2.664407246343246079e+05 2.643484737894625287e+05 2.625270126416326384e+05 2.609065156872571388e+05 2.594157746264569287e+05 2.580701573541284888e+05 2.568015105968315911e+05 2.557250351855215267e+05 2.545036576788533130e+05 2.535687669318308763e+05
4.059679362504220080e+03 2.843423627094823169e+05 2.815001747809719527e+05 2.779601799845303176e+05 2.745819199724222999e+05 2.715657546266078716e+05 2.690555450443626032e+05 2.669407425189775531e+05 2.651139925687410869e+05 2.634992202084619203e+05 2.620253337659538665e+05 2.607090333444689459e+05 2.594683823223861982e+05 2.584298069555768452e+05 2.572551490187796589e+05 2.563383814414359804e+05
4.109679362504220080e+03 2.882857401279784390e+05 2.854184217160974513e+05 2.818834948627274134e+05 2.788063025617797393e+05 2.763126506645517657e+05 2.742144383240276948e+05 2.724026260535470210e+05 2.708008315036853310e+05 2.693540466270355973e+05 2.680085635084150126e+05 2.668009674106538878e+05 2.656332979397958843e+05 2.646703480993210687e+05 2.635373261356691364e+05 2.626428187209297321e+05
4.159679362504220080e+03 2.899165985256281565e+05 2.870753716947028297e+05 2.835393280701315380e+05 2.802729246303496184e+05 2.774891667546656099e+05 2.751951426809490658e+05 2.732550486517770332e+05 2.715740469072719570e+05 2.700805113479252905e+05 2.687098205119270133e+05 2.674888748527734424e+05 2.663243985275301384e+05 2.653609294264420751e+05 2.642533526625880040e+05 2.633698119014558615e+05
4.209679362504220080e+03 2.919076985175203299e+05 2.891012221089339000e+05 2.855782675455517019e+05 2.822074548664201284e+05 2.791657944951155223e+05 2.766121343399574980e+05 2.744416795553627308e+05 2.725540808873609640e+05 2.708739329272483592e+05 2.693365515018841252e+05 2.679488089528355631e+05 2.666465447400531848e+05 2.655336400578972534e+05 2.642833386660945835e+05 2.633259739337268402e+05
4.259679362504220080e+03 2.925190341443385114e+05 2.896837897833598545e+05 2.861743954855265329e+05 2.831176186917339801e+05 2.806217220895210630e+05 2.785094111906723701e+05 2.766833348245362286e+05 2.750713357226764201e+05 2.736221854785624892e+05 2.722757564286920824e+05 2.710725385830414016e+05 2.699113598361880286e+05 2.689542613468978670e+05 2.678428335994523368e+05 2.669560470898229396e+05
4.309679362504220080e+03 2.940879300155441742e+05 2.912680021125340718e+05 2.877378685581455356e+05 2.843691125691123889e+05 2.813581361418772722e+05 2.788474706618921482e+05 2.767300859843515791e+05 2.749004489085616660e+05 2.732826913072075695e+05 2.718057406113651232e+05 2.704864833380901255e+05 2.692427922186739743e+05 2.682020025970010902e+05 2.670211518253277754e+05 2.661022316087518702e+05
4.359679362504220080e+03 2.909127430067763780e+05 2.880366252881426481e+05 2.844793876545147505e+05 2.810655956879014848e+05 2.780196517619126244e+05 2.755126743051448721e+05 2.734344548232455272e+05 2.716601753337408300e+05 2.701065986428152537e+05 2.686944839598546387e+05 2.674436748020389932e+05 2.662637842090536142e+05 2.652884363656698843e+05 2.641740873678617645e+05 2.632952942637546803e+05
4.409679362504220080e+03 2.870597231854079291e+05 2.841750933647264610e+05 2.806223210981074371e+05 2.772325956834280514e+05 2.742293953853762359e+05 2.717853627102022874e+05 2.697372899666891317e+05 2.679681255533102667e+05 2.664026375455213129e+05 2.649735214891856886e+05 2.637002904892138904e+05 2.624949534511938109e+05 2.614892262877183966e+05 2.603462751793047064e+05 2.594402586733122589e+05
4.459679362504220080e+03 2.876920826420432422e+05 2.848529760651692632e+05 2.813024191661653458e+05 2.778548200733111589e+05 2.745990653429553495e+05 2.717976661701734411e+05 2.694699326829059864e+05 2.674877400968706934e+05 2.657603527534743771e+05 2.641993955074252444e+05 2.628178099379207706e+05 2.615201664873695991e+05 2.604414680669924710e+05 2.592293326680476021e+05 2.582904091095260810e+05
4.509679362504220080e+03 2.940970225835451856e+05 2.912696824762938195e+05 2.877396088168269489e+05 2.845745772368626203e+05 2.819092459912591730e+05 2.796505777433993062e+05 2.776937177015067427e+05 2.759623875586200738e+05 2.744007326039308100e+05 2.729540978029160760e+05 2.716432530238329200e+05 2.703986773389330483e+05 2.693395498022852698e+05 2.681364115559002385e+05 2.672023872095962870e+05
4.559679362504220080e+03 2.940363542915097205e+05 2.912003113039949094e+05 2.876665890360309277e+05 2.844425340404734015e+05 2.816927557279584580e+05 2.793729617875341792e+05 2.773682931916303933e+05 2.756005990875472198e+05 2.740154387388285832e+05 2.725427572798855253e+05 2.712247147990970989e+05 2.699648284486816265e+05 2.689312956657814211e+05 2.676873777853182983e+05 2.667636391680295346e+05
4.609679362504220080e+03 2.946513047872966854e+05 2.917832586445120396e+05 2.882403918548653019e+05 2.849460378677071421e+05 2.820620620571351610e+05 2.796325438597491593e+05 2.775555225288759684e+05 2.757295478588475962e+05 2.740939385663717985e+05 2.725849942925461801e+05 2.712113714610839379e+05 2.699182878168043680e+05 2.688028243569658371e+05 2.675456554926323588e+05 2.665625229296786711e+05
4.659679362504220080e+03 2.835360211831483175e+05 2.806987124094424653e+05 2.771343028135250788e+05 2.736732624767191592e+05 2.702300346408199403e+05 2.668456580062808353e+05 2.637915652672058786e+05 2.612527739773338544e+05 2.591203105891635641e+05 2.572620972465178056e+05 2.556325702549115522e+05 2.541500989599163586e+05 2.528913942380754743e+05 2.515293400970424409e+05 2.505055388347699773e+05
4.709679362504220080e+03 2.803949122883524979e+05 2.775891216917478596e+05 2.740340495491353795e+05 2.705812775129468646e+05 2.671423331200996181e+05 2.637153014496344840e+05 2.603764190633781254e+05 2.573937723238839244e+05 2.549004320843522437e+05 2.527734208628262568e+05 2.509283978563633573e+05 2.492772851996178506e+05 2.478637759423183452e+05 2.463700412307770748e+05 2.452642848147361656e+05
4.759679362504220080e+03 2.801624195345621556e+05 2.772320866799682262e+05 2.736272687568702386e+05 2.701225885989990202e+05 2.666499236477641971e+05 2.633709014613279724e+05 2.606065210710297688e+05 2.583404093560186448e+05 2.564284945164366218e+05 2.547536564249889634e+05 2.532936179245026724e+05 2.519495598508121329e+05 2.508356376176382764e+05 2.495987366875322768e+05 2.486515167122755956e+05
4.809679362504220080e+03 2.839977166234292090e+05 2.810825169933621073e+05 2.774928154130129260e+05 2.740040790617744206e+05 2.705632965474292869e+05 2.674139680417082855e+05 2.647840444303721306e+05 2.625679139212310547e+05 2.606474814762324095e+05 2.589193330291684542e+05 2.574124747771773546e+05 2.560961369557659491e+05 2.549933018632376916e+05 2.537152748014288081e+05 2.527640717831011279e+05
4.859679362504220080e+03 2.873264138014307246e+05 2.844747813378941501e+05 2.809373086178625235e+05 2.775622451727763982e+05 2.745662221942065516e+05 2.721021404451151029e+05 2.700054275182094425e+05 2.681766573294155532e+05 2.665353543951510219e+05 2.650331581444678013e+05 2.636812353424893226e+05 2.624000469480864704e+05 2.613235339287908864e+05 2.600781346888130647e+05 2.591324316320476937e+05
4.909679362504220080e+03 2.903309722501984215e+05 2.875284061915207421e+05 2.839905158950216719e+05 2.805542889000237919e+05 2.771495390298615093e+05 2.739942408173604053e+05 2.713142353346140007e+05 2.690567469094280386e+05 2.671058302930803620e+05 2.653666136593581177e+05 2.638195012927877833e+05 2.623953846995661152e+05 2.611793916466805676e+05 2.598462966610457806e+05 2.588392638864269829e+05
4.959679362504220080e+03 2.880348683666227735e+05 2.852067060671687359e+05 2.816625141441214364e+05 2.782228282257291139e+05 2.749710604399124859e+05 2.721725493892728700e+05 2.698470833383405698e+05 2.678640184443371836e+05 2.661265584870869061e+05 2.645562304510378162e+05 2.631547167587563745e+05 2.618450444972177502e+05 2.607364699203014898e+05 2.594973271709322289e+05 2.585411500316195015e+05
5.009679362504220080e+03 2.927104918457795866e+05 2.899005886112490552e+05 2.863801093917016988e+05 2.833061843845526455e+05 2.807955886415068526e+05 2.786629148054444813e+05 2.768094748621289618e+05 2.751611307288444368e+05 2.736633329166779295e+05 2.722663124466527952e+05 2.709987734180823318e+05 2.697826781018313486e+05 2.687498534737434820e+05 2.675682706120452494e+05 2.666339416367976810e+05
5.059679362504220080e+03 2.905442871374436072e+05 2.877042059701895341e+05 2.841273910499034682e+05 2.806388359051349689e+05 2.771817593104962725e+05 2.737533477206355310e+05 2.706150900262133218e+05 2.679612035470331903e+05 2.657410983333368204e+05 2.638045196778858081e+05 2.621083785672327504e+05 2.605772701543477306e+05 2.592783340391083038e+05 2.578801868632918340e+05 2.568370838288440136e+05
5.109679362504220080e+03 2.903413492932827794e+05 2.874815464007100672e+05 2.839560451505218516e+05 2.808101554853235721e+05 2.781590334926153300e+05 2.758790347694169614e+05 2.738831000327588408e+05 2.721080246956602205e+05 2.705002225590315065e+05 2.690078834219316486e+05 2.676566285718716099e+05 2.663656370279515395e+05 2.652736358932139119e+05 2.640324778212850797e+05 2.630502581157611567e+05
5.159679362504220080e+03 2.958668400028102333e+05 2.930533893488335889e+05 2.895296128225316061e+05 2.862407222921559587e+05 2.833608565372393932e+05 2.809392415591899189e+05 2.788629692918068613e+05 2.770460228949958109e+05 2.754209023683933192e+05 2.739284212361355894e+05 2.725868064386367332e+05 2.713169234112523845e+05 2.702456740539058228e+05 2.690339149050059495e+05 2.680891840240962338e+05
5.209679362504220080e+03 2.911272728544171550e+05 2.882872061469834298e+05 2.847295720063812332e+05 2.812620516354212305e+05 2.778223984514317708e+05 2.745383370098928572e+05 2.716869498148157727e+05 2.693152311423958745e+05 2.673082312981639989e+05 2.655368977048441302e+05 2.639745474531853688e+05 2.625486449572691927e+05 2.613393081777495681e+05 2.600159043064738216e+05 2.590221906340754358e+05
5.259679362504220080e+03 2.818953492330634617e+05 2.788546917335442267e+05 2.752499751332040760e+05 2.717518991282273200e+05 2.685087498655628879e+05 2.657584105732464814e+05 2.634655723794393125e+05 2.615234698533334886e+05 2.598369661394500290e+05 2.583373474981322652e+05 2.570161838390356570e+05 2.557845757970596314e+05 2.547652157735248620e+05 2.535962056985936651e+05 2.526874014871171094e+05
5.309679362504220080e+03 2.810042533575911657e+05 2.781754212059160927e+05 2.746141658613889595e+05 2.711529250444265781e+05 2.677145071005559876e+05 2.644216657128945808e+05 2.615611749756288773e+05 2.591790646382535633e+05 2.571563268570098444e+05 2.553846527505097911e+05 2.538358075341036601e+05 2.524201693358566845e+05 2.512393834186652093e+05 2.499437484646613884e+05 2.489592186721398029e+05
5.359679362504220080e+03 2.749445357807853725e+05 2.720364764168559341e+05 2.684289594305339851e+05 2.649077645548733999e+05 2.614241916568208253e+05 2.580124643106618314e+05 2.549810951474666363e+05 2.524440589959782083e+05 2.503143437836644589e+05 2.484331396272757847e+05 2.467790254664634413e+05 2.450307742567498644e+05 2.433053460878470796e+05 2.430885070709943830e+05 2.430559226890812279e+05
5.409679362504220080e+03 2.751922763193839928e+05 2.723753260265652789e+05 2.689727606404555845e+05 2.659811135745053762e+05 2.634151150875589228e+05 2.616230896935156488e+05 2.601614795840070583e+05 2.588561029293037427e+05 2.575935598421610484e+05 2.564365253409306169e+05 2.553639759392395790e+05 2.543035668857620913e+05 2.534006199075726036e+05 2.522682675434083794e+05 2.514860679840689118e+05
5.459679362504220080e+03 2.793295652340134257e+05 2.762781179089731886e+05 2.727010181087646051e+05 2.695488063106681802e+05 2.670071922241464490e+05 2.648937955471382011e+05 2.630526325634835521e+05 2.614095749724077468e+05 2.599139438246778154e+05 2.585228558258308913e+05 2.572421150377644226e+05 2.560498026139572321e+05 2.549914858821265516e+05 2.538533101919208711e+05 2.535173778723658470e+05
5.509679362504220080e+03 2.731426468523385120e+05 2.698403705197512172e+05 2.661235112018603832e+05 2.627370523474348010e+05 2.599819971961123520e+05 2.576296328869809222e+05 2.556217223066052829e+05 2.538981329913326481e+05 2.523537458381860924e+05 2.509660328251139435e+05 2.497526342890338565e+05 2.486269567392836616e+05 2.476475552060187038e+05 2.464701970845758042e+05 2.455389896436265262e+05
5.559679362504220080e+03 2.747024129835278145e+05 2.718633810564323794e+05 2.683310657050139271e+05 2.651836904544628924e+05 2.625701595412550378e+05 2.603662144174875575e+05 2.584632018675783183e+05 2.567857869933814800e+05 2.552768066395462083e+05 2.538792611447071249e+05 2.526234184225871868e+05 2.514162764551822911e+05 2.504163616296049149e+05 2.492238382817341189e+05 2.483228255527382134e+05
5.609679362504220080e+03 2.743401722646750277e+05 2.714949697254024213e+05 2.679558774835211225e+05 2.646729774791884702e+05 2.618371889488871675e+05 2.594698797394699068e+05 2.574523165041220491e+05 2.556932665371740295e+05 2.541245521488713857e+05 2.526836333083177742e+05 2.513942921551256732e+05 2.501633767668574292e+05 2.491453721788230469e+05 2.479384318941066740e+05 2.470309304805439315e+05
5.659679362504220080e+03 2.749570941990999854e+05 2.721198623428092687e+05 2.685920632939497009e+05 2.654488079731066828e+05 2.628333148218567949e+05 2.606226719078141905e+05 2.587115451143792598e+05 2.570261975734773732e+05 2.555099597384371154e+05 2.541056948379184178e+05 2.528453192546065839e+05 2.516317185853238334e+05 2.506312713261034805e+05 2.494284335503817420e+05 2.485257672719865222e+05
5.709679362504220080e+03 2.749740522890480934e+05 2.721383635196944233e+05 2.686094660629017744e+05 2.654427659470810904e+05 2.627873629740622127e+05 2.605449154381996195e+05 2.586080540679490950e+05 2.569003869516556151e+05 2.553645194676783576e+05 2.539425825051043066e+05 2.526641186761293793e+05 2.514345208826358430e+05 2.504194890215521737e+05 2.491861435259568098e+05 2.482789501370901417e+05
5.759679362504220080e+03 2.751636535389390774e+05 2.723273785144697176e+05 2.688014404370229458e+05 2.656579609491794254e+05 2.630362648508051061e+05 2.608173452632987464e+05 2.588964522804896405e+05 2.571997738311742141e+05 2.556714610462158453e+05 2.542547833665528742e+05 2.529805222957525402e+05 2.517531196793518611e+05 2.507403858753570239e+05 2.495076800996453385e+05 2.486002175409086340e+05
5.809679362504220080e+03 2.754227775957279955e+05 2.725870224018691224e+05 2.690704573736507446e+05 2.659597300075701787e+05 2.633774726524529397e+05 2.611866895777861937e+05 2.592862640297678590e+05 2.576048213950086501e+05 2.560885084425220557e+05 2.546809028807261784e+05 2.534151994286591071e+05 2.521929586940951122e+05 2.511873767853869940e+05 2.499564633462027123e+05 2.490510897174401325e+05
5.859679362504220080e+03 2.750528076948113739e+05 2.722177420180727495e+05 2.687157959732079762e+05 2.656436964692769689e+05 2.631023775023699855e+05 2.609416116421739280e+05 2.590643236283997539e+05 2.574011004026667797e+05 2.559000386935593560e+05 2.545049039008225373e+05 2.532504484069829923e+05 2.520380130435682076e+05 2.510400551629359543e+05 2.498236827137526125e+05 2.489212205475922383e+05
5.909679362504220080e+03 2.746594223736588028e+05 2.718252239725092659e+05 2.683356048174986499e+05 2.652926038453133660e+05 2.627774891814970179e+05 2.606336300990682794e+05 2.587686735443772923e+05 2.571146448185203481e+05 2.556203466667582979e+05 2.542324201538806665e+05 2.529781189422645257e+05 2.517805309094163531e+05 2.507656048738389509e+05 2.496186683094795735e+05 2.487024084264370031e+05
5.959679362504220080e+03 2.749164256157974014e+05 2.720755565028329147e+05 2.686047986151299556e+05 2.655975135926227667e+05 2.631051143978649052e+05 2.609719057467926177e+05 2.591095399256866367e+05 2.574534534835370432e+05 2.559518476185865875e+05 2.545612833605222113e+05 2.532826342060754832e+05 2.521070744549728697e+05 2.510156559577061562e+05 2.500069323744834401e+05 2.487232507710952486e+05
6.009679362504220080e+03 2.755723583084964775e+05 2.727707281219407450e+05 2.692935429447217612e+05 2.662504429400161025e+05 2.637309063821132295e+05 2.615802000566007337e+05 2.597083498265446106e+05 2.580456058476817852e+05 2.565421002794040833e+05 2.551511904925657436e+05 2.538747629007489886e+05 2.527027572073596239e+05 2.516150079687169055e+05 2.506071777215077018e+05 2.493428066482800641e+05
6.059679362504220080e+03 2.755096176954935654e+05 2.726158745999062667e+05 2.692203444462512271e+05 2.663485894796907669e+05 2.639465874524837709e+05 2.618721849287486693e+05 2.600518604355573480e+05 2.584481477892390394e+05 2.569997286887407245e+05 2.556744955360653403e+05 2.544631541586825624e+05 2.533519554114824568e+05 2.523094257036374765e+05 2.513560789721748733e+05 2.501260133071939927e+05
6.109679362504220080e+03 2.763251685892565292e+05 2.734498744394981768e+05 2.700415417528365506e+05 2.671523882882563048e+05 2.647551542033955338e+05 2.626883866757544456e+05 2.608673241967377835e+05 2.592384526594140334e+05 2.577532109337986039e+05 2.563712791992470738e+05 2.550949400447773805e+05 2.539165549250384502e+05 2.528218945326248941e+05 2.518033974034852290e+05 2.505188842985377123e+05
6.159679362504220080e+03 2.764758395597825875e+05 2.735256569293562789e+05 2.701111673725282308e+05 2.672495468947559712e+05 2.648730436158165685e+05 2.628298576197677758e+05 2.610445701189533866e+05 2.594560197315555415e+05 2.580152969474204292e+05 2.566825302670253150e+05 2.554587850776847918e+05 2.543386867974331544e+05 2.532962896177088842e+05 2.523408307834282750e+05 2.511299578266609169e+05
6.209679362504220080e+03 2.762745787479856517e+05 2.734063800518420176e+05 2.700311904446179979e+05 2.672026072497791611e+05 2.648430480319591006e+05 2.628039867433822365e+05 2.610127512272412714e+05 2.594144594362080970e+05 2.579588532305542612e+05 2.566066918890628440e+05 2.553632104246727540e+05 2.542128035517065728e+05 2.531539987401581311e+05 2.521513466545170522e+05 2.510277178151733242e+05
6.259679362504220080e+03 2.762632748763986747e+05 2.734383021173973684e+05 2.700784436670999858e+05 2.672564582015613560e+05 2.648984945920550381e+05 2.628591437872979441e+05 2.610636875055964629e+05 2.594577374652272265e+05 2.579966874226655054e+05 2.566316749906746554e+05 2.553959816092144174e+05 2.542081552981686837e+05 2.532055799205401563e+05 2.520607917626636336e+05 2.514522308533391042e+05
6.309679362504220080e+03 2.755364938111330266e+05 2.727875958867878653e+05 2.694872960855999845e+05 2.667589967989285360e+05 2.644923000417947187e+05 2.625296607039963710e+05 2.607979299576166086e+05 2.592463405521748355e+05 2.578206921831408108e+05 2.565070604582289234e+05 2.552598429903465149e+05 2.541817859396736603e+05 2.530252484704960079e+05 2.523119817186988075e+05 2.522994245734683354e+05
6.359679362504220080e+03 2.749703603377277032e+05 2.721900685461510438e+05 2.688223368541771197e+05 2.659846887399625266e+05 2.636175271860906505e+05 2.615688742082027602e+05 2.597716169647519710e+05 2.581626591003729845e+05 2.567092415082541120e+05 2.553308478125246475e+05 2.541350683289594890e+05 2.528549770705339324e+05 2.520682400398309401e+05 2.520474355716003338e+05 2.520365109285257058e+05
6.409679362504220080e+03 2.729465996890488314e+05 2.700747593928757706e+05 2.667447753734867438e+05 2.639985029398643528e+05 2.617259736046413018e+05 2.597765127558039385e+05 2.580652658685618662e+05 2.565415159912512172e+05 2.551361146723067795e+05 2.538642732242161292e+05 2.525932908144659887e+05 2.516854808195836667e+05 2.515962659952421091e+05 2.515792794274993648e+05 2.515695366578029934e+05
6.459679362504220080e+03 2.718460375413684524e+05 2.690621656452427851e+05 2.657121060639308998e+05 2.629050034442027682e+05 2.605650278237687889e+05 2.585398243608120247e+05 2.567598005038471601e+05 2.551720050592933840e+05 2.537151292071459757e+05 2.523959074121150770e+05 2.510874743431280076e+05 2.505109176585271780e+05 2.504999132181665918e+05 2.504840843048649258e+05 2.504749597800908959e+05
6.509679362504220080e+03 2.713712451142180362e+05 2.685551491555837565e+05 2.652161327315297676e+05 2.624303484311674256e+05 2.601058651120117866e+05 2.580921808703852585e+05 2.563254526548927533e+05 2.547229342399470625e+05 2.533288691961061268e+05 2.518357801323882886e+05 2.508733457630790363e+05 2.508480133111553441e+05 2.508369268849938526e+05 2.508207359827451000e+05 2.508115556597657560e+05
6.559679362504220080e+03 2.692831813966649934e+05 2.664981180908015231e+05 2.631583343545082607e+05 2.603666007770916622e+05 2.580372516365758493e+05 2.560197784078537952e+05 2.542437120723663247e+05 2.526562492223032459e+05 2.512099489995460899e+05 2.498566914992589736e+05 2.494383097833670618e+05 2.494256362830919097e+05 2.494156114747991378e+05 2.494012765276752471e+05 2.493931917295817111e+05
6.609679362504220080e+03 2.689634531460304279e+05 2.660756640955909970e+05 2.627039577379397233e+05 2.598793620842426317e+05 2.575212721912965353e+05 2.554870377952941344e+05 2.536870943843756104e+05 2.521303726452889678e+05 2.505547785344411677e+05 2.497417858584441710e+05 2.497287327996918466e+05 2.497156936802740383e+05 2.497052681518842292e+05 2.496901431433036341e+05 2.496818024691706523e+05
6.659679362504220080e+03 2.663533797661497374e+05 2.635266668700081646e+05 2.601969839678755379e+05 2.574313749974743114e+05 2.551265674605906243e+05 2.531362104272570286e+05 2.513755626997477084e+05 2.498337558538324956e+05 2.483346914873606875e+05 2.477229333385063510e+05 2.477123837524506380e+05 2.477012002410729474e+05 2.476916250633275777e+05 2.476781309167853033e+05 2.476710262686603237e+05
6.709679362504220080e+03 2.651516935842412058e+05 2.623475417111429852e+05 2.590231236014789029e+05 2.562636599298843357e+05 2.539657813542887161e+05 2.519750755747907388e+05 2.502373916235975630e+05 2.486349134657407412e+05 2.473138753611631982e+05 2.471078862088239985e+05 2.470973317922275164e+05 2.470857714440694253e+05 2.470756634233540972e+05 2.470613488396987668e+05 2.470542176448800601e+05
6.759679362504220080e+03 2.637653689943435602e+05 2.609176104465372046e+05 2.575833876738549734e+05 2.548119065103158937e+05 2.525030240054447786e+05 2.504953785174069053e+05 2.487799153005497647e+05 2.470697123946293723e+05 2.461653060437486856e+05 2.461543954323506041e+05 2.461438311926263850e+05 2.461318304677018314e+05 2.461210997668227355e+05 2.461058738656150817e+05 2.460991464197589085e+05
6.809679362504220080e+03 2.601678538323867542e+05 2.573353060506671609e+05 2.540190601733601652e+05 2.512805176155547088e+05 2.490064408578472503e+05 2.470287324344166555e+05 2.453475243605314463e+05 2.436461311506943312e+05 2.427232991568183352e+05 2.427143373649607238e+05 2.427047833199599991e+05 2.426935085468334146e+05 2.426829903865341912e+05 2.426686308498233557e+05 2.426627831617873162e+05
6.859679362504220080e+03 2.576547571511222923e+05 2.548244100564685941e+05 2.515143341348786489e+05 2.487821919230584172e+05 2.465065400440383237e+05 2.445392810394655680e+05 2.428071942461736326e+05 2.412659620037529967e+05 2.407752800372021738e+05 2.407662561878251436e+05 2.407563690675403923e+05 2.407444929791557661e+05 2.407332722058156214e+05 2.407180217346225691e+05 2.407120975419589959e+05
6.909679362504220080e+03 2.592331627036375576e+05 2.563993190752438386e+05 2.530602653044441831e+05 2.502673041082386044e+05 2.479189120947999472e+05 2.459109820623056148e+05 2.440003489138905134e+05 2.427658198350677558e+05 2.427152052928286430e+05 2.427065458089997992e+05 2.426969017721012933e+05 2.426852076036773506e+05 2.426739060617676878e+05 2.426589335933927214e+05 2.426533407016163692e+05
6.959679362504220080e+03 2.577649992434698797e+05 2.548879897476642800e+05 2.515570083536571765e+05 2.488001132807065733e+05 2.464952878823386563e+05 2.445336849478602817e+05 2.426777378201232641e+05 2.413951164461171138e+05 2.413161748620271392e+05 2.413065992747591808e+05 2.412956631674596574e+05 2.412821188464038132e+05 2.412690545590875263e+05 2.412513607028283877e+05 2.412449491626873496e+05
7.009679362504220080e+03 2.543732408310019237e+05 2.515850062502179062e+05 2.482611178144025325e+05 2.454816343655755918e+05 2.432997596054987225e+05 2.414376215017673094e+05 2.396571430007088347e+05 2.385008859504377760e+05 2.384562996562397457e+05 2.384467698061641713e+05 2.384354599827023630e+05 2.384212845066154259e+05 2.384075441039822472e+05 2.383888129096242774e+05 2.383821812382739154e+05
7.059679362504220080e+03 2.498547342909003492e+05 2.471202789381896437e+05 2.438482632131742430e+05 2.410811541180882487e+05 2.386602451459476142e+05 2.369336795059473370e+05 2.352009282569667266e+05 2.343287941221002256e+05 2.343222031554809946e+05 2.343133497756998404e+05 2.343028390173883236e+05 2.342896155025457265e+05 2.342763896531231585e+05 2.342590089369738998e+05 2.342531123092971393e+05
