TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.557554362504220080e+03 3.772728774679995840e+05 3.744462850682318676e+05 3.709301176215442829e+05 3.675719155515247257e+05 3.645556339441777673e+05 3.620216517672349582e+05 3.598533278340129182e+05 3.579579730017653201e+05 3.562625269330509473e+05 3.547071714136306546e+05 3.533048044419903890e+05 3.519833928944060463e+05 3.508577562108068960e+05 3.495939224748982815e+05 3.486067696907449281e+05
3.607554362504220080e+03 3.793159065069276257e+05 3.764916517001304310e+05 3.729785061676120968e+05 3.696483701394961681e+05 3.666818382232731092e+05 3.641845649794592173e+05 3.620401777812388609e+05 3.601609816672503948e+05 3.584763147177206702e+05 3.569281852961202385e+05 3.555307014481711085e+05 3.542123503884082893e+05 3.530886273346702801e+05 3.518256726300271112e+05 3.508384914648986887e+05
3.657554362504220080e+03 3.798834653068521293e+05 3.770606378974958207e+05 3.735491676323982538e+05 3.702256729688772466e+05 3.672688516299534240e+05 3.647773887194489944e+05 3.626366134915119037e+05 3.607596891820764286e+05 3.590764770073601976e+05 3.575292925898117828e+05 3.561323222076258971e+05 3.548144486159241642e+05 3.536908215008051484e+05 3.524280611466538976e+05 3.514408898594776401e+05
3.707554362504220080e+03 3.807182633014696185e+05 3.778969866049993434e+05 3.743876029607771197e+05 3.710988479460526141e+05 3.682039508714603726e+05 3.657594013262010994e+05 3.636518347851644503e+05 3.617993852755388943e+05 3.601344593493734137e+05 3.586011059799666400e+05 3.572154368654677528e+05 3.559058174682580866e+05 3.547897028573547141e+05 3.535326563752946677e+05 3.525485210918904631e+05
3.757554362504220080e+03 3.811499460050031776e+05 3.783300210212343954e+05 3.748221022412939346e+05 3.715318443719405914e+05 3.686329297232458484e+05 3.661859564848915325e+05 3.640780377455490525e+05 3.622261223788543139e+05 3.605623993381242617e+05 3.590304287531424779e+05 3.576459582534231595e+05 3.563380418418640038e+05 3.552228012431566021e+05 3.539672820035158074e+05 3.529844139465644257e+05
3.807554362504220080e+03 3.815096400632911245e+05 3.786906354302272666e+05 3.751842121090317960e+05 3.719286464268637355e+05 3.690888466485342360e+05 3.666832521139631863e+05 3.646028857708781143e+05 3.627700117897246382e+05 3.611194408712506993e+05 3.595966288960813545e+05 3.582190970579874120e+05 3.569153998773570638e+05 3.558039755520242034e+05 3.545504422206069576e+05 3.535680922019989812e+05
3.857554362504220080e+03 3.826909017267616582e+05 3.798738139619899448e+05 3.763696367757560802e+05 3.731339061797319446e+05 3.703255518632472958e+05 3.679407775805410347e+05 3.658742735983320745e+05 3.640509078218988725e+05 3.624069572702380829e+05 3.608887699480982265e+05 3.595146355514473398e+05 3.582132414712785976e+05 3.571035750996921561e+05 3.558511899352365290e+05 3.548690606966848718e+05
3.907554362504220080e+03 3.838013530571651645e+05 3.809859654220683733e+05 3.774840042409657035e+05 3.742711151853866177e+05 3.714995112207152415e+05 3.691402567131362739e+05 3.670915821259909426e+05 3.652808832413743949e+05 3.636461220117061166e+05 3.621344292703226674e+05 3.607650424327839282e+05 3.594669232712468365e+05 3.583594700831189402e+05 3.571085028896512231e+05 3.561270773924685782e+05
3.957554362504220080e+03 3.847672543625193066e+05 3.819536389096291969e+05 3.784538759825460729e+05 3.752627454369213665e+05 3.725258284085614141e+05 3.701905025740310084e+05 3.681586174033734133e+05 3.663600040296593797e+05 3.647341994844333385e+05 3.632290625734403729e+05 3.618648082838184782e+05 3.605703806434002472e+05 3.594659506724791718e+05 3.582172141271264991e+05 3.572368458115147077e+05
4.007554362504220080e+03 3.857900556878269417e+05 3.829783705195381190e+05 3.794808933740227367e+05 3.763120208737043431e+05 3.736103528045771527e+05 3.712994100639150129e+05 3.692846749697086052e+05 3.674984023072854034e+05 3.658817426753347390e+05 3.643832842168409843e+05 3.630242720762657700e+05 3.617335713514944655e+05 3.606322182326656766e+05 3.593857487523814780e+05 3.584063636092569213e+05
4.057554362504220080e+03 3.865061744431314291e+05 3.836969049941421836e+05 3.802086610691509559e+05 3.771053879650008748e+05 3.744999255433570361e+05 3.722593448519897065e+05 3.702980360067191650e+05 3.685531776311536669e+05 3.669702158805212821e+05 3.654985142214657972e+05 3.641634691317672841e+05 3.628910403863757383e+05 3.618081529412677046e+05 3.605768893370829755e+05 3.596060204423820833e+05
4.107554362504220080e+03 3.875128786929954658e+05 3.847056993284988566e+05 3.812336422202701797e+05 3.781652254168265499e+05 3.755911973939218442e+05 3.733720752339262399e+05 3.714263635706715868e+05 3.696927087415931746e+05 3.681183556793433963e+05 3.666529441974306828e+05 3.653229145021433360e+05 3.640542127103471430e+05 3.629742423711502925e+05 3.617455751498259488e+05 3.607757701004169649e+05
4.157554362504220080e+03 3.886406595946191228e+05 3.858351412785339635e+05 3.823746922600429389e+05 3.793283758473212365e+05 3.767720193636380718e+05 3.745642362324637361e+05 3.726262316889654030e+05 3.708975553444011603e+05 3.693265593518834212e+05 3.678631775509226718e+05 3.665342804923073854e+05 3.652662052398030646e+05 3.641860303462147131e+05 3.629573469815122662e+05 3.619868652665839181e+05
4.207554362504220080e+03 3.897171856462857686e+05 3.869129950350735453e+05 3.834670598255216610e+05 3.804491342386630131e+05 3.779161528261159547e+05 3.757243995708811563e+05 3.737978960798813496e+05 3.720774748482916038e+05 3.705127121272367658e+05 3.690537909151950735e+05 3.677285262484666309e+05 3.664628922529362608e+05 3.653848444416310522e+05 3.641579614506811486e+05 3.631878101353301317e+05
4.257554362504220080e+03 3.905050806512846611e+05 3.877018010977822705e+05 3.842666121878861450e+05 3.812681281584152603e+05 3.787500828164992854e+05 3.765688692564673838e+05 3.746502390076110605e+05 3.729356324266312877e+05 3.713754481406994746e+05 3.699198880986619042e+05 3.685976410406898940e+05 3.673336269680109108e+05 3.662583195480779978e+05 3.650299776522072498e+05 3.640619375860458822e+05
4.307554362504220080e+03 3.934720335645015002e+05 3.906720062180393725e+05 3.872561742840341176e+05 3.842865109238286968e+05 3.817823854879626888e+05 3.796048551286081783e+05 3.776844905446080957e+05 3.759651501844470622e+05 3.743991957458613906e+05 3.729349992011961294e+05 3.716120902575360378e+05 3.703290238634945708e+05 3.692733017728706473e+05 3.679728593952740193e+05 3.670237615742362686e+05
4.357554362504220080e+03 3.955285476305200718e+05 3.927271795494382968e+05 3.892812467623360571e+05 3.862570429947408848e+05 3.837088995194219751e+05 3.814969268288009334e+05 3.795498371717430418e+05 3.778085078698841971e+05 3.762235957698045531e+05 3.747460020838093478e+05 3.733939119819191401e+05 3.721207655403251410e+05 3.709970270304484293e+05 3.698154191174161388e+05 3.687779030301024904e+05
4.407554362504220080e+03 3.966578954506172449e+05 3.938577847784797195e+05 3.904695715167747112e+05 3.875504729286259972e+05 3.850884839814702282e+05 3.829441059072362841e+05 3.810495763242129469e+05 3.793514360162750818e+05 3.777990851663980866e+05 3.763549613858051598e+05 3.750210448069007252e+05 3.737934247462003259e+05 3.726427317911351565e+05 3.715874591888228315e+05 3.702796247592081781e+05
4.457554362504220080e+03 3.979494313981026062e+05 3.951477389030331396e+05 3.917970842847010936e+05 3.889507704568572808e+05 3.865418626802646322e+05 3.844363753775167861e+05 3.825752821575061535e+05 3.809050901573757874e+05 3.793780591195256566e+05 3.779552147363509866e+05 3.766432056360543356e+05 3.754312474247028003e+05 3.743053699429920525e+05 3.732522031507409993e+05 3.720265961071791244e+05
4.507554362504220080e+03 3.985802699780376861e+05 3.957813307999297394e+05 3.924599043222935288e+05 3.896537603596697445e+05 3.872768983656520722e+05 3.851984001415382954e+05 3.833570945122214034e+05 3.817047036712738918e+05 3.801872871473082923e+05 3.787837574632680626e+05 3.774573983736038208e+05 3.763011264400643413e+05 3.750683064028215013e+05 3.742768413890657830e+05 3.742608379205893143e+05
4.557554362504220080e+03 3.982547565343342721e+05 3.954592708684470854e+05 3.921352584366191877e+05 3.893207339754778077e+05 3.869321853105483460e+05 3.848402765174279339e+05 3.829868923831281718e+05 3.813179304208991816e+05 3.798001755543685867e+05 3.783534297705267672e+05 3.770974234465313493e+05 3.757367896527267876e+05 3.748925669531965395e+05 3.748745923194823554e+05 3.748631267678267322e+05
4.607554362504220080e+03 3.929785988311314140e+05 3.901999587932354189e+05 3.867152359377700486e+05 3.833930506711997441e+05 3.803714530496924417e+05 3.778049095595917315e+05 3.755967217889956082e+05 3.736522298331179190e+05 3.718920393016073504e+05 3.702717573745641857e+05 3.687992885767294792e+05 3.674095433870319393e+05 3.662162075095401378e+05 3.648627190120401210e+05 3.638354360565749230e+05
4.657554362504220080e+03 3.917556079102662043e+05 3.889213469319221913e+05 3.854069461369402125e+05 3.820719943119215895e+05 3.790624539891955792e+05 3.764910413613336859e+05 3.742582638008908834e+05 3.722846755823053536e+05 3.705016211793572875e+05 3.688580971234001336e+05 3.673662776761433925e+05 3.659573590168512310e+05 3.647475624110580538e+05 3.633892877367798937e+05 3.623428372395664919e+05
4.707554362504220080e+03 3.893666063003326999e+05 3.865470278595336713e+05 3.830335533097519656e+05 3.796257798360118759e+05 3.764205695469138445e+05 3.736347917027432122e+05 3.712451101955565973e+05 3.691543607956712949e+05 3.672850264393529505e+05 3.655756572980408091e+05 3.640285391058124369e+05 3.625823064291984774e+05 3.613307679827046231e+05 3.599501570034382748e+05 3.588891909152016742e+05
4.757554362504220080e+03 3.866736128388321958e+05 3.838502335288146860e+05 3.803366402326318203e+05 3.769317549211590667e+05 3.737790194175612996e+05 3.710820128185698413e+05 3.687666623521344154e+05 3.667377489369651303e+05 3.649208254816947156e+05 3.632555653840186424e+05 3.617480418350931141e+05 3.603343108163017896e+05 3.591143480562481564e+05 3.577606113473965088e+05 3.567173616884533549e+05
4.807554362504220080e+03 3.841814985735660885e+05 3.813582835930914734e+05 3.778459585674932459e+05 3.744650316153816530e+05 3.713726097180344514e+05 3.687368718007800635e+05 3.664666016236282303e+05 3.644720828543903190e+05 3.626814823090667487e+05 3.610370534812058904e+05 3.595467673205678002e+05 3.581466124805553118e+05 3.569389599926199880e+05 3.555950694812863949e+05 3.545582661131737405e+05
4.857554362504220080e+03 3.810940797595391050e+05 3.782694915032539284e+05 3.747557460944642662e+05 3.713693661660728394e+05 3.682659993704732042e+05 3.656208798757693148e+05 3.633449047143313219e+05 3.613468795586314518e+05 3.595543833640750381e+05 3.579090384728253703e+05 3.564185054637662834e+05 3.550185018463020097e+05 3.538114332079135347e+05 3.524679434231119230e+05 3.514324748793486506e+05
4.907554362504220080e+03 3.779500948980750982e+05 3.751230181947360397e+05 3.716063869197332533e+05 3.682046753417617874e+05 3.650675398480466683e+05 3.623896876571259345e+05 3.600894597932485631e+05 3.580728734418792301e+05 3.562660776066947146e+05 3.546094930349180941e+05 3.531097470707463217e+05 3.517023146190299885e+05 3.504888947128887521e+05 3.491396628016326576e+05 3.481014507759322296e+05
4.957554362504220080e+03 3.756120725717287860e+05 3.728049805844355724e+05 3.692688690134751378e+05 3.658305549517545733e+05 3.624169617888494977e+05 3.590578285726650502e+05 3.559840665168216219e+05 3.533452623310736963e+05 3.510725232436715742e+05 3.490600221880271565e+05 3.472729897038888885e+05 3.456440596032485482e+05 3.442355236024413607e+05 3.427278642643475323e+05 3.415933721701297327e+05
5.007554362504220080e+03 3.697177245852377382e+05 3.668946286722786608e+05 3.633676472489167354e+05 3.599449243446445325e+05 3.565373887509705382e+05 3.532976473302887753e+05 3.504520229772223975e+05 3.480108507926338352e+05 3.458741304690354737e+05 3.439573961215555319e+05 3.422373372245898936e+05 3.406553026749865967e+05 3.392775643665493699e+05 3.377947108523662318e+05 3.366703658042303286e+05
5.057554362504220080e+03 3.697055756836198270e+05 3.668696687206673669e+05 3.633473442145877052e+05 3.599356432732671383e+05 3.568211552830133587e+05 3.541942453514925437e+05 3.519330331177010667e+05 3.499471796193798073e+05 3.481595182142880512e+05 3.465178168511227705e+05 3.450305162443391164e+05 3.436284544492731220e+05 3.424261983202606207e+05 3.410771677185486187e+05 3.400361965585623984e+05
5.107554362504220080e+03 3.760772250635547098e+05 3.732463826949565555e+05 3.697274672905373736e+05 3.663144951270574238e+05 3.631399405570332310e+05 3.604115157042803476e+05 3.580609813763688435e+05 3.559940269543062896e+05 3.541352260207653162e+05 3.524272131854571053e+05 3.508715948134190403e+05 3.494143776306642103e+05 3.481409056788708549e+05 3.467389634123062133e+05 3.456643224660890992e+05
5.157554362504220080e+03 3.679735062868759851e+05 3.651497796244994388e+05 3.616325719229539973e+05 3.582211484173592180e+05 3.550104372919337475e+05 3.522034838224438718e+05 3.497947051969763706e+05 3.476941284510350670e+05 3.458109602147166734e+05 3.440908501624767669e+05 3.425336842652105843e+05 3.410749132073587971e+05 3.398170521900336607e+05 3.384231328161850106e+05 3.373524494992619148e+05
5.207554362504220080e+03 3.719776301289320108e+05 3.691620425983854220e+05 3.656413082061818568e+05 3.622267620614813059e+05 3.588557624522531987e+05 3.557437806293799076e+05 3.530592357417563908e+05 3.507312882781697554e+05 3.486692694605451543e+05 3.468028777495301329e+05 3.451197176161906682e+05 3.435621231992360554e+05 3.422060774438523804e+05 3.407373372101940913e+05 3.396202805891985772e+05
5.257554362504220080e+03 3.729652971053908695e+05 3.701434692879602080e+05 3.666217387660642853e+05 3.632054618657896644e+05 3.598561795211728313e+05 3.567952689149650978e+05 3.541629792026582290e+05 3.518784811125344131e+05 3.498528579459952889e+05 3.480156178678557626e+05 3.463566448800046346e+05 3.448187778120618314e+05 3.434788780534413527e+05 3.420234856236230116e+05 3.409166144135856302e+05
5.307554362504220080e+03 3.736031724241397460e+05 3.707955604932071292e+05 3.672792152314634877e+05 3.638670888834910002e+05 3.605069831606091466e+05 3.574159851343128830e+05 3.547513853094242513e+05 3.524385764639734989e+05 3.503879020489840186e+05 3.485285433250821661e+05 3.468488916769475327e+05 3.452929783282438293e+05 3.439354151813994395e+05 3.424647959943594760e+05 3.413478022010163404e+05
5.357554362504220080e+03 3.736903307196428650e+05 3.708733869628105895e+05 3.673581296456918935e+05 3.639495547231370001e+05 3.607837201588640455e+05 3.580624231652693707e+05 3.557130375653533847e+05 3.536449194852093933e+05 3.517846773040764383e+05 3.500761678469500039e+05 3.485228350543427514e+05 3.470671425126628019e+05 3.458000765407469589e+05 3.444036959151971387e+05 3.433317257901459816e+05
5.407554362504220080e+03 3.738865382185718627e+05 3.710618844622501638e+05 3.675506248472158914e+05 3.643013871729006059e+05 3.614554881915577571e+05 3.590131168338421849e+05 3.568780069044779520e+05 3.549806820916028228e+05 3.532593436393824522e+05 3.516652108207762358e+05 3.502112310972776031e+05 3.488371670429282822e+05 3.476464476328630117e+05 3.463161639552508714e+05 3.452849562667402788e+05
5.457554362504220080e+03 3.713381389235264505e+05 3.684891191182617331e+05 3.649661736951791681e+05 3.616163998414787347e+05 3.586217153617797885e+05 3.560952729678206379e+05 3.539291031257676077e+05 3.520330470287590870e+05 3.503322588507215842e+05 3.487695599999403348e+05 3.473566369333228213e+05 3.460227546500093304e+05 3.448812339134851354e+05 3.435979861339036142e+05 3.425973142373558949e+05
5.507554362504220080e+03 3.712186120777413016e+05 3.683907517299625324e+05 3.648732622403254500e+05 3.615315533182896907e+05 3.585284429786754190e+05 3.559728390986974700e+05 3.537594145165689406e+05 3.518081787141820532e+05 3.500506312687962782e+05 3.484336075398838148e+05 3.469683153388294741e+05 3.455869554901272641e+05 3.444008003241877304e+05 3.430742487420155667e+05 3.420458131959752645e+05
5.557554362504220080e+03 3.747555723159745103e+05 3.719263376342102420e+05 3.684077667387252441e+05 3.650115429088916862e+05 3.618834466626210487e+05 3.592007955872357707e+05 3.568794484627476777e+05 3.548336568988842773e+05 3.529936307131331414e+05 3.513026701140743680e+05 3.497674963851148495e+05 3.483262933612719644e+05 3.470775299973280635e+05 3.456954735751829576e+05 3.446336659640547005e+05
5.607554362504220080e+03 3.692714765030951239e+05 3.664589310657917522e+05 3.631628648944571614e+05 3.603938569822106510e+05 3.580462358560783905e+05 3.560000414487404050e+05 3.541878010797474417e+05 3.525634055302727502e+05 3.510740491418637685e+05 3.496836708473369945e+05 3.484203575194283621e+05 3.472090650988020352e+05 3.461905529313408770e+05 3.449871056602777680e+05 3.440792368369401665e+05
5.657554362504220080e+03 3.562650906150703668e+05 3.536264921572222956e+05 3.500394867600080906e+05 3.465043435062962235e+05 3.430691630581456120e+05 3.395619500471975189e+05 3.361536236949068843e+05 3.330217796947100433e+05 3.303216287338607945e+05 3.278178521171521861e+05 3.255635712154451758e+05 3.235241582282245508e+05 3.217803985410807072e+05 3.197350130510177696e+05 3.179918063641917543e+05
5.707554362504220080e+03 3.431612114801015123e+05 3.404875876229005517e+05 3.370561575961264898e+05 3.340578071481061052e+05 3.315648767917121295e+05 3.294319230952905491e+05 3.275470906684928923e+05 3.258403177231646841e+05 3.242599397639767849e+05 3.227715672590818722e+05 3.213999072952914285e+05 3.200813908630163642e+05 3.189386523174059694e+05 3.176413116655616323e+05 3.166220337575124577e+05
5.757554362504220080e+03 3.415927851635798579e+05 3.387750914487371338e+05 3.352765622474651318e+05 3.321062945662506390e+05 3.293949041246578563e+05 3.270708839070816175e+05 3.250445223201980698e+05 3.232437487767052953e+05 3.216168045731390011e+05 3.201029494695407921e+05 3.187198476979108527e+05 3.174124371328619891e+05 3.162819172085296595e+05 3.150050939155335072e+05 3.140250917818683665e+05
5.807554362504220080e+03 3.371286500217075227e+05 3.343588354598638252e+05 3.310474991036272258e+05 3.282656049058323842e+05 3.259272423575427383e+05 3.238949140570537420e+05 3.220995657049390138e+05 3.204906282128716703e+05 3.190191187588747707e+05 3.176494477202941780e+05 3.163910547193888924e+05 3.152376009509210126e+05 3.141414412014500704e+05 3.132333577157214750e+05 3.131275584699821193e+05
5.857554362504220080e+03 3.296757594830977614e+05 3.268572858753000037e+05 3.234066036185950506e+05 3.203976929042643169e+05 3.178848842699617962e+05 3.157218518657886889e+05 3.138245767743324395e+05 3.121306434943638742e+05 3.105904985987956170e+05 3.091535039428505115e+05 3.078409077325738035e+05 3.065914458840442821e+05 3.055153499208878493e+05 3.042889408358978108e+05 3.033353770192969823e+05
5.907554362504220080e+03 3.303260327184454654e+05 3.275110122904811287e+05 3.240572467218236416e+05 3.210352265720114810e+05 3.184956753358158749e+05 3.163003484616443166e+05 3.143714812994818203e+05 3.126483119880067534e+05 3.110814061381980428e+05 3.096213787539699115e+05 3.082933627923548338e+05 3.070263410094671417e+05 3.059436029052863014e+05 3.047121098781703040e+05 3.037483780159547459e+05
5.957554362504220080e+03 3.301115336888671736e+05 3.272960747482415754e+05 3.238566155508799711e+05 3.208633839937406592e+05 3.183479071583558107e+05 3.161694287945026881e+05 3.142527272587929619e+05 3.125384815927987802e+05 3.109782619944558246e+05 3.095231160896736546e+05 3.081992265876716701e+05 3.069346114991526701e+05 3.058547906605697353e+05 3.046235281861571711e+05 3.036611428676904761e+05
6.007554362504220080e+03 3.289995629813034902e+05 3.261845458205462783e+05 3.227561523754863883e+05 3.197843182309606927e+05 3.172873356175726512e+05 3.151234052802959923e+05 3.132185005981998402e+05 3.115140094818290672e+05 3.099622339756950387e+05 3.085141360410804627e+05 3.071969514250674983e+05 3.059372834945439827e+05 3.048636438434979063e+05 3.036342629436884308e+05 3.026761626303905505e+05
6.057554362504220080e+03 3.273604147315992741e+05 3.245550530369345215e+05 3.211256997000906267e+05 3.181476035397832165e+05 3.156460946177553269e+05 3.134801675469144247e+05 3.115747135467336047e+05 3.098705178970706183e+05 3.083199995146141155e+05 3.068730699704607832e+05 3.055582210793739650e+05 3.042982850483696093e+05 3.032307938857290428e+05 3.019883760947748087e+05 3.010385288393736118e+05
6.107554362504220080e+03 3.246629468910400174e+05 3.218541708439906943e+05 3.184255334834060050e+05 3.154501493464739178e+05 3.129506589616543497e+05 3.107873270331480308e+05 3.088861142541900044e+05 3.071870692845219746e+05 3.056429869383934420e+05 3.042021417759075994e+05 3.028959717749936972e+05 3.016396888557309285e+05 3.005853747340776026e+05 2.993333507204971393e+05 2.983933213369813166e+05
6.157554362504220080e+03 3.221949425535546616e+05 3.193615550210059737e+05 3.159470895306824241e+05 3.130058806816695142e+05 3.105347851155661629e+05 3.083917401715681190e+05 3.065042550572474720e+05 3.048145738683838863e+05 3.032767817144350847e+05 3.018394753243207233e+05 3.005366977388457744e+05 2.992790354658055003e+05 2.982303819803636870e+05 2.969604042403550120e+05 2.960255484828994377e+05
6.207554362504220080e+03 3.197566695921228966e+05 3.169414763738655020e+05 3.135480984375704429e+05 3.106422204844907974e+05 3.082012535226542968e+05 3.060816992374974070e+05 3.042130562248931383e+05 3.025389358018654748e+05 3.010140107909003855e+05 2.995876639791373163e+05 2.982944552510149661e+05 2.970445984314621310e+05 2.960028564324636245e+05 2.947383165787374601e+05 2.938060058178636828e+05
6.257554362504220080e+03 3.176037712671460467e+05 3.147869557046653936e+05 3.113941423736730940e+05 3.084925798025989789e+05 3.060558038102545543e+05 3.039400163787985803e+05 3.020752321845756960e+05 3.004048709818355273e+05 2.988833360384862754e+05 2.974616785678882152e+05 2.961683408941750531e+05 2.949309121727141319e+05 2.938744008040993940e+05 2.926739908363461727e+05 2.917242754533949774e+05
6.307554362504220080e+03 3.158658563859037822e+05 3.130621496242546127e+05 3.096735717549001565e+05 3.067706600138185313e+05 3.043330870510499808e+05 3.022180872023538104e+05 3.003531282459516078e+05 2.986833780102670426e+05 2.971596388870215160e+05 2.957427963847259525e+05 2.944345112120209960e+05 2.932289072779677808e+05 2.921027787101976573e+05 2.910638441880775499e+05 2.897576375763846445e+05
6.357554362504220080e+03 3.145641970166035462e+05 3.117603150557797635e+05 3.083654570229623932e+05 3.054572960957565811e+05 3.030156121239881031e+05 3.008955180693852599e+05 2.990270674980227486e+05 2.973541796913543367e+05 2.958282761068186956e+05 2.944101990433124593e+05 2.931017941806858289e+05 2.918973046106366091e+05 2.907720331082371995e+05 2.897365797793422826e+05 2.884346374160419800e+05
6.407554362504220080e+03 3.132651578567373799e+05 3.104358895516433986e+05 3.070596407764118048e+05 3.041829111731738667e+05 3.017664461123796063e+05 2.996637848220919259e+05 2.977940241222751210e+05 2.961225724076131009e+05 2.945973927469006157e+05 2.931755911016484606e+05 2.918612251841147663e+05 2.906436444971301826e+05 2.895082901363912970e+05 2.884457472172223497e+05 2.871219430312858894e+05
6.457554362504220080e+03 3.115007746650172048e+05 3.087141692836889997e+05 3.053679151400567498e+05 3.025417302244037855e+05 3.001654441432053572e+05 2.980971930493130349e+05 2.962701046877292683e+05 2.946317995282624033e+05 2.931341402992482181e+05 2.917403188155910466e+05 2.904527084407092188e+05 2.892660165550378733e+05 2.881552274334337562e+05 2.871330950438416912e+05 2.858383262280055205e+05
6.507554362504220080e+03 3.104722688780993340e+05 3.076549036442243960e+05 3.042981903260311810e+05 3.014585778458340210e+05 2.990674372761500417e+05 2.969855000472425018e+05 2.951458755039077369e+05 2.934967072558694053e+05 2.919893524581179372e+05 2.905873330944022746e+05 2.892923126297498238e+05 2.880996913327882648e+05 2.869836204868992209e+05 2.859559935404944117e+05 2.846630262094231439e+05
6.557554362504220080e+03 3.092156984649711521e+05 3.063983478534726310e+05 3.030568029932687641e+05 3.002459278490713332e+05 2.978765791614972404e+05 2.958109062619308825e+05 2.939846335433254717e+05 2.923466447871153941e+05 2.908488326151100919e+05 2.894553561774970149e+05 2.881678989893053076e+05 2.869829929878403200e+05 2.858724562557959580e+05 2.848525871506260009e+05 2.835663126064873068e+05
6.607554362504220080e+03 3.072123888457359863e+05 3.043950457701260457e+05 3.010497369597788784e+05 2.982312135043048183e+05 2.958589970341275912e+05 2.937944011577974888e+05 2.919710950151482830e+05 2.903369372667109710e+05 2.888436373368231580e+05 2.874540187814158271e+05 2.861732132503545727e+05 2.849893568005142733e+05 2.838923614286757074e+05 2.828613638441078947e+05 2.816591771347919130e+05
6.657554362504220080e+03 3.054632818958473508e+05 3.026466861316876602e+05 2.993093879996998003e+05 2.965018244419984985e+05 2.941369576941854903e+05 2.920771935973514337e+05 2.902563926085679559e+05 2.886232668937870767e+05 2.871321668607603060e+05 2.857380651918068761e+05 2.844686031943882699e+05 2.832576995476579177e+05 2.822123027862348827e+05 2.810693094533188851e+05 2.801094014986319817e+05
6.707554362504220080e+03 3.036680157369245426e+05 3.008513493542983197e+05 2.975188232980669127e+05 2.947197653269385337e+05 2.923630493091823882e+05 2.903106542601680267e+05 2.884961122600013623e+05 2.868688850518431282e+05 2.853825464400417404e+05 2.839946495679565123e+05 2.827257695272093406e+05 2.815278375061554252e+05 2.804679074031230411e+05 2.793710095436244155e+05 2.790215914169549942e+05
6.757554362504220080e+03 3.017838762133534765e+05 2.989670543291962240e+05 2.956370164108052268e+05 2.928430643942857860e+05 2.904916428736377857e+05 2.884442495400076150e+05 2.866335431634164415e+05 2.850116004387413850e+05 2.835242791252147872e+05 2.821514912642271956e+05 2.808553890426041908e+05 2.797229680455586640e+05 2.785284570643562474e+05 2.778383575529517257e+05 2.778267941363346763e+05
6.807554362504220080e+03 2.997082251141587622e+05 2.968913156224120175e+05 2.935655929319453426e+05 2.907780530240932712e+05 2.884308624820706900e+05 2.863864377270322293e+05 2.845786433763887035e+05 2.829551686456401949e+05 2.814790174391595647e+05 2.800798585461418843e+05 2.788520370154199190e+05 2.775657902059772750e+05 2.766740417835756089e+05 2.766245785353488172e+05 2.766131860569916316e+05
6.857554362504220080e+03 2.967079299556009355e+05 2.938905506806279300e+05 2.905793536490878323e+05 2.878163272015364491e+05 2.854904707201904966e+05 2.834653367438790738e+05 2.816730065516369650e+05 2.800671166111540515e+05 2.785961619754048297e+05 2.772323256739093340e+05 2.759603085415132809e+05 2.748162266039900132e+05 2.744812510843552300e+05 2.744628434559977613e+05 2.744521807905996102e+05
6.907554362504220080e+03 2.942581216127812513e+05 2.914407248464626609e+05 2.881427882038352545e+05 2.854021121887362096e+05 2.830953783915473032e+05 2.810873633728084969e+05 2.793067661820926587e+05 2.777195771961583523e+05 2.762389819301367388e+05 2.749351192303461139e+05 2.735268425727267750e+05 2.726682539720232598e+05 2.726568462392899091e+05 2.726393212529549492e+05 2.726291442101359135e+05
6.957554362504220080e+03 2.907458647151783225e+05 2.879386204261854873e+05 2.846605471597444266e+05 2.819377040134979179e+05 2.796448769539226778e+05 2.776455816074252361e+05 2.758754028724499512e+05 2.742833709245491191e+05 2.728412673495165072e+05 2.714548257154168678e+05 2.702820558234791970e+05 2.700753257195052574e+05 2.700641746449514176e+05 2.700474719513657619e+05 2.700377380156796426e+05
7.007554362504220080e+03 2.886249338471280644e+05 2.858228290766145219e+05 2.825456707586349803e+05 2.798194723208908690e+05 2.775213532480892609e+05 2.755143323417074280e+05 2.737382352716270834e+05 2.721296639644409879e+05 2.707012410054433276e+05 2.692399859792972566e+05 2.685290535870469757e+05 2.685165791647376609e+05 2.685066037810582202e+05 2.684914833059136872e+05 2.684819659545563045e+05
7.057554362504220080e+03 2.864098258408941911e+05 2.836028724140379927e+05 2.803098968542419025e+05 2.775543231573514058e+05 2.752220586087837582e+05 2.731845133034035680e+05 2.713665393634820357e+05 2.697641443633479066e+05 2.682045042171206442e+05 2.669850903047792963e+05 2.668620661603067419e+05 2.668496411866596318e+05 2.668396675327932462e+05 2.668242327795190504e+05 2.668152692664718488e+05
