TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.968994026183628594e+05 2.940625603574111592e+05 2.905332357335449778e+05 2.873372642963994876e+05 2.846527972254341003e+05 2.824195298764738836e+05 2.805124877383121639e+05 2.788462693019840517e+05 2.773576571386171272e+05 2.759858175580865354e+05 2.747574894934955519e+05 2.735869251961976406e+05 2.726110557293103193e+05 2.714915191415384179e+05 2.706020264428865048e+05
3.609679362504220080e+03 2.966664312904299004e+05 2.938294739964859909e+05 2.903000359228706802e+05 2.871031155223341775e+05 2.844165005857123178e+05 2.821805600739159272e+05 2.802706543707554811e+05 2.786015714533497230e+05 2.771100740263151820e+05 2.757355376585830236e+05 2.745044487287873053e+05 2.733313980162062799e+05 2.723528961305284174e+05 2.712307986700105248e+05 2.703397287669854704e+05
3.659679362504220080e+03 2.964829929306404083e+05 2.936459425652387436e+05 2.901163978493879549e+05 2.869180364734756295e+05 2.842282926249291631e+05 2.819887340552971582e+05 2.800751206414570916e+05 2.784024298717036727e+05 2.769073747166565736e+05 2.755295512000868330e+05 2.742951791751492419e+05 2.731191491335133906e+05 2.721376088430581731e+05 2.710125048777144984e+05 2.701195676267479430e+05
3.709679362504220080e+03 2.962806546143301530e+05 2.934435362258959794e+05 2.899139040954252705e+05 2.867146506303849164e+05 2.840229002851630794e+05 2.817808919451626716e+05 2.798646758305176045e+05 2.781893893412784091e+05 2.766917252604305977e+05 2.753114630151604069e+05 2.740746055810066755e+05 2.728963269085462089e+05 2.719124202213743702e+05 2.707850044523618417e+05 2.698906363984255004e+05
3.759679362504220080e+03 2.960601367493019789e+05 2.932228556095687672e+05 2.896930680036103586e+05 2.864905248020428116e+05 2.837926188650656259e+05 2.815448970653600409e+05 2.796235406338207540e+05 2.779436149812000222e+05 2.764416230440633954e+05 2.750574879243472824e+05 2.738167841035060701e+05 2.726351629563781898e+05 2.716477682267472846e+05 2.705169179970410187e+05 2.696206124430772034e+05
3.809679362504220080e+03 2.957244184045699658e+05 2.928870755668630591e+05 2.893571882125956472e+05 2.861548407712596818e+05 2.834567717152292025e+05 2.812079564978330745e+05 2.792850119475759566e+05 2.776032938137566671e+05 2.760993733380593476e+05 2.747133767209126963e+05 2.734707840842647711e+05 2.722873726964044035e+05 2.712981620723669184e+05 2.701655512590939761e+05 2.692680309068430215e+05
3.859679362504220080e+03 2.954006028863388347e+05 2.925631294818880269e+05 2.890329969307842548e+05 2.858260138183597592e+05 2.831196343178139068e+05 2.808637606252673431e+05 2.789348399000766221e+05 2.772479474502552184e+05 2.757393692768633482e+05 2.743493068384063663e+05 2.731027961202695733e+05 2.719160204374188907e+05 2.709233918895589886e+05 2.697875009447995108e+05 2.688881152876960696e+05
3.909679362504220080e+03 2.950193297446174547e+05 2.921816691956757568e+05 2.886513657393321628e+05 2.854461796679497347e+05 2.827425291611339198e+05 2.804877406852412969e+05 2.785587864710923168e+05 2.768712288033663644e+05 2.753615225504676346e+05 2.739701845312417136e+05 2.727221213589890394e+05 2.715338407766512828e+05 2.705394270746274851e+05 2.694017053442066535e+05 2.685011717977439985e+05
3.959679362504220080e+03 2.944818051995676360e+05 2.916436441116249771e+05 2.881130713891742635e+05 2.849055843912601704e+05 2.821980611306985957e+05 2.799400217218453763e+05 2.780085079999453155e+05 2.763189053479906870e+05 2.748075053131250315e+05 2.734147736837866833e+05 2.721656207412337535e+05 2.709762855545139173e+05 2.699811242663564044e+05 2.688427672953123110e+05 2.679416537431144388e+05
4.009679362504220080e+03 2.940226288850952405e+05 2.911855597079700092e+05 2.876549876211155788e+05 2.844386063028164208e+05 2.817143596816703212e+05 2.794422980807451531e+05 2.774988332075882354e+05 2.757987111932498519e+05 2.742778192067803466e+05 2.728767350632976741e+05 2.716191274125712807e+05 2.704229269736474380e+05 2.694201544565010699e+05 2.682744507861658931e+05 2.673698406520050485e+05
4.059679362504220080e+03 2.936002522494688164e+05 2.907614307391076582e+05 2.872299907694305875e+05 2.840115775352603523e+05 2.812847501782187610e+05 2.790106479035266675e+05 2.770656618390008807e+05 2.753644758668275317e+05 2.738427158158957609e+05 2.724410001026064856e+05 2.711833291616904899e+05 2.699866181655838736e+05 2.689841489665402332e+05 2.678387910339341615e+05 2.669335501697185100e+05
4.109679362504220080e+03 2.932644354387246422e+05 2.904260323727619252e+05 2.868943749379303190e+05 2.836651616592312348e+05 2.809191120030251332e+05 2.786298198758086073e+05 2.766727160095354775e+05 2.749614498714483343e+05 2.734310019021487096e+05 2.720218794517309871e+05 2.707570661677452154e+05 2.695545607575002941e+05 2.685459814831421245e+05 2.673948332982227439e+05 2.664867723200145992e+05
4.159679362504220080e+03 2.928894419369886746e+05 2.900508392198411748e+05 2.865191350635374547e+05 2.832978779465614352e+05 2.805648789870793116e+05 2.782838366620204179e+05 2.763317128996081883e+05 2.746235303198719048e+05 2.730949061436749762e+05 2.716868423399401945e+05 2.704228639612680417e+05 2.692204636280903360e+05 2.682122481855400838e+05 2.670612096353829256e+05 2.661525809570765123e+05
4.209679362504220080e+03 2.925151055007991381e+05 2.896766827107384452e+05 2.861447514966840972e+05 2.829116602959096781e+05 2.801579960843470762e+05 2.778612167096683988e+05 2.758970731169566279e+05 2.741792233509081998e+05 2.726425233340131235e+05 2.712277099298834801e+05 2.699571684942657594e+05 2.687496817026465433e+05 2.677358119893510593e+05 2.665795264715409721e+05 2.656686131248769234e+05
4.259679362504220080e+03 2.913538059175860835e+05 2.885096418632367277e+05 2.849756159291739459e+05 2.817599576060357504e+05 2.790395396956829936e+05 2.767678934088544338e+05 2.748227791233746102e+05 2.731200930508387974e+05 2.715956528854920180e+05 2.701908254432169488e+05 2.689298740206270595e+05 2.677291107663451694e+05 2.667229935389406746e+05 2.655730486808615969e+05 2.646646547987012309e+05
4.309679362504220080e+03 2.878799081838395796e+05 2.850194679194730124e+05 2.814802668232699507e+05 2.783656538343387656e+05 2.758238545710462495e+05 2.736908787485638168e+05 2.718530058209801791e+05 2.702363596599387238e+05 2.687839241543633980e+05 2.674378442757276935e+05 2.662339467397484113e+05 2.650752652462741244e+05 2.641171050809135777e+05 2.630082545389645384e+05 2.621188271016805375e+05
4.359679362504220080e+03 2.904936552616293775e+05 2.877039604055060190e+05 2.841780244349900167e+05 2.807512696335634100e+05 2.774268081213861587e+05 2.743986193410721025e+05 2.717684921607735450e+05 2.694739515803419636e+05 2.674374052967883181e+05 2.655920568732108222e+05 2.639304518222663319e+05 2.623965308840479702e+05 2.610695468231388368e+05 2.596334730247467814e+05 2.585475735659395286e+05
4.409679362504220080e+03 2.834777995391336735e+05 2.806307487393459887e+05 2.770893883601819980e+05 2.737033206197508844e+05 2.706772553563065594e+05 2.681754118877493893e+05 2.660706036424226477e+05 2.642514804266027641e+05 2.626386619588545291e+05 2.611659429937796958e+05 2.598445299436800415e+05 2.586000119838542014e+05 2.575482911825196061e+05 2.563590757813015662e+05 2.554341830136926146e+05
4.459679362504220080e+03 2.852512464305286994e+05 2.824007858962334576e+05 2.788538489698664052e+05 2.754107646367563284e+05 2.722303801997755072e+05 2.695535590180981089e+05 2.673099807539040339e+05 2.653798183059786679e+05 2.636765867606886895e+05 2.621291449255214247e+05 2.607435993742822611e+05 2.594443668988983263e+05 2.583441938865519478e+05 2.571107196597758448e+05 2.561579598675984889e+05
4.509679362504220080e+03 2.862135225693702814e+05 2.833592131428973516e+05 2.798081251145491260e+05 2.763622658767579705e+05 2.731374360253413906e+05 2.703835660412770230e+05 2.680763780464762822e+05 2.660945054566913750e+05 2.643479243854181841e+05 2.627647416052127955e+05 2.613480323802308121e+05 2.600221836013915599e+05 2.588980767489386490e+05 2.576422484596727591e+05 2.566748627570766839e+05
4.559679362504220080e+03 2.922053434150174726e+05 2.893335317391134449e+05 2.857837915391998249e+05 2.823692580314032966e+05 2.792829285930008627e+05 2.767060990609098808e+05 2.745245619364682352e+05 2.726322035116999177e+05 2.709491435116314096e+05 2.694113757676958339e+05 2.680262793854558840e+05 2.667234257625135360e+05 2.656126995591954910e+05 2.643651949519307236e+05 2.633990513666868792e+05
4.609679362504220080e+03 2.937376557758640847e+05 2.908690912413732149e+05 2.872991387630369281e+05 2.838271113703922019e+05 2.803795946713784942e+05 2.770896019729464897e+05 2.742474079032692825e+05 2.718922109301339951e+05 2.698967038566842093e+05 2.681352706489565899e+05 2.665769902335410006e+05 2.651509257019999786e+05 2.639357599075144390e+05 2.626015696179391234e+05 2.616012022694723855e+05
4.659679362504220080e+03 3.004760953857429558e+05 2.976520566390666645e+05 2.941165258841824834e+05 2.906862239831025363e+05 2.873939454559402657e+05 2.844616017591114505e+05 2.819368121709461557e+05 2.797309893959104083e+05 2.777654990996132838e+05 2.759764432113424991e+05 2.743571190160773112e+05 2.728516680793116102e+05 2.715411702353779110e+05 2.701119124872178072e+05 2.690312396922853077e+05
4.709679362504220080e+03 3.142329716445237864e+05 3.110078504585158080e+05 3.072571912429083604e+05 3.035675680633101729e+05 2.999875868032959406e+05 2.966219407344450010e+05 2.937136082298107794e+05 2.911437685180755798e+05 2.888628995545567013e+05 2.868950356396242278e+05 2.851758504422836122e+05 2.836152729000701220e+05 2.821332443192695500e+05 2.806549801500879112e+05 2.804244301988662337e+05
4.759679362504220080e+03 3.158715404619952897e+05 3.130191888226694427e+05 3.094631759547859547e+05 3.060197447284788941e+05 3.028257072057136684e+05 3.000656217991159065e+05 2.977230695042699226e+05 2.957079266181694111e+05 2.939431154651170364e+05 2.923643162846375490e+05 2.909787150443070568e+05 2.897247261321927654e+05 2.886786166482104454e+05 2.875623963065825519e+05 2.869824359815130592e+05
4.809679362504220080e+03 2.988899878227532026e+05 2.960271813825399731e+05 2.924730316765991738e+05 2.890592355308482074e+05 2.860073630086650373e+05 2.834969516889085062e+05 2.814189629728610162e+05 2.796600244445045828e+05 2.781253166024584789e+05 2.767564048081786605e+05 2.755539147403885145e+05 2.744194861110688071e+05 2.734915257885057363e+05 2.724208895456568571e+05 2.715681867284147884e+05
4.859679362504220080e+03 2.891917808455920895e+05 2.873709766546636238e+05 2.842132161708360654e+05 2.811731581736247172e+05 2.780946652077182080e+05 2.750542230611443520e+05 2.720808745074624312e+05 2.693163280362243531e+05 2.668550462753411848e+05 2.647304314774074592e+05 2.628618540155881783e+05 2.611681718602748297e+05 2.596544730458738923e+05 2.580340225918378856e+05 2.568095973778504995e+05
4.909679362504220080e+03 2.840330223642642959e+05 2.823398162384045427e+05 2.792864525357614621e+05 2.763585019331887597e+05 2.733459033443217631e+05 2.705328774691816652e+05 2.682599435710259131e+05 2.662140193010431831e+05 2.643736707173968316e+05 2.626505308616059483e+05 2.610208818605362321e+05 2.594640440907631128e+05 2.580524542833566666e+05 2.564859691341099970e+05 2.553257215352029598e+05
4.959679362504220080e+03 2.817056390387467109e+05 2.789207771946517751e+05 2.752856856607307564e+05 2.717199740905454382e+05 2.682397994130918523e+05 2.647201185079565039e+05 2.613518749532378570e+05 2.583794688181872189e+05 2.558898857640408387e+05 2.537405935456590669e+05 2.518893978337121662e+05 2.502367824746615952e+05 2.488580939578029211e+05 2.473906110921330401e+05 2.463023531808367406e+05
5.009679362504220080e+03 2.752310926167813595e+05 2.725080080307459575e+05 2.690156437071419205e+05 2.656253811601444031e+05 2.623714652299695299e+05 2.594310451237636735e+05 2.569937369228488533e+05 2.549328224091895972e+05 2.531066359826578118e+05 2.514513443287964910e+05 2.499645826519663096e+05 2.485697321902089461e+05 2.473855346010334033e+05 2.460619909285660542e+05 2.450552630627068284e+05
5.059679362504220080e+03 2.796393445214756066e+05 2.767689231004784815e+05 2.732151545576375793e+05 2.697642957681979751e+05 2.664721453700698330e+05 2.635677743625906296e+05 2.610969439654239104e+05 2.589606417211351218e+05 2.570637073369628633e+05 2.553437615293885174e+05 2.537908088232438313e+05 2.523451688082853216e+05 2.510937652594173851e+05 2.497182936071285221e+05 2.486739574666300905e+05
5.109679362504220080e+03 2.852267288733229507e+05 2.824291595861097449e+05 2.788927009216886945e+05 2.754557163686240674e+05 2.721364499962186674e+05 2.691735686149214744e+05 2.666960611903075478e+05 2.646326665690353839e+05 2.628291933826490422e+05 2.611919421664801484e+05 2.597262028602831997e+05 2.583681363010929199e+05 2.572082102781482099e+05 2.559125381391723640e+05 2.549399758494622074e+05
5.159679362504220080e+03 2.790173815317365224e+05 2.760842713723502238e+05 2.725289955024354276e+05 2.693592892346667359e+05 2.666737032848238596e+05 2.643709787813124713e+05 2.624096133188710664e+05 2.607292276501260640e+05 2.592523449947783374e+05 2.579733275772557245e+05 2.568782367406892008e+05 2.559023682902838918e+05 2.551091988654236484e+05 2.547753952733682236e+05 2.547211581923084741e+05
5.209679362504220080e+03 2.885813773302254849e+05 2.857608135131432209e+05 2.822109774270263151e+05 2.787547253370583639e+05 2.753222196846048464e+05 2.720337079497704399e+05 2.691335184216630296e+05 2.666751726949401782e+05 2.645648598813614808e+05 2.626804403647788567e+05 2.610023468734820781e+05 2.594653292431993759e+05 2.581402835673234658e+05 2.567017110128411732e+05 2.556365410469500639e+05
5.259679362504220080e+03 2.931035232883330900e+05 2.902623452995723346e+05 2.867263386262403801e+05 2.833592337484293384e+05 2.803359950454977225e+05 2.778146030923557119e+05 2.756709369505874929e+05 2.737938412071693456e+05 2.721082034977836302e+05 2.705576353720175102e+05 2.691475130921873497e+05 2.678185443179331487e+05 2.666691590554199065e+05 2.653797601429569186e+05 2.643931145462812274e+05
5.309679362504220080e+03 2.983758524405346252e+05 2.955225468021778506e+05 2.919874451153601403e+05 2.887638452228520764e+05 2.860355776410511462e+05 2.837585630538298865e+05 2.818057843859060085e+05 2.800921226797280251e+05 2.785523318633801537e+05 2.771285066521666595e+05 2.758381927152660792e+05 2.746128984287199564e+05 2.735675378734471160e+05 2.723744767824642477e+05 2.714493735526693636e+05
5.359679362504220080e+03 2.837293508548890823e+05 2.814402344805756584e+05 2.782911322803812800e+05 2.753017792353856494e+05 2.721610957531226450e+05 2.692125922735925415e+05 2.665919223359048483e+05 2.643909171008915291e+05 2.625043997232551337e+05 2.608922784013412020e+05 2.594139337138149131e+05 2.580372814278820588e+05 2.568115133285169431e+05 2.553577339392411814e+05 2.542936782051227929e+05
5.409679362504220080e+03 2.848787093535180320e+05 2.821114168102209806e+05 2.786818502029927331e+05 2.756820073197944439e+05 2.731259661240376299e+05 2.709101011583751533e+05 2.689624967595639173e+05 2.672181816864799475e+05 2.656105819086514530e+05 2.641099568683395046e+05 2.627790828355143894e+05 2.614863673835226800e+05 2.603753407467862417e+05 2.591370616409202630e+05 2.581685448269442131e+05
5.459679362504220080e+03 2.948503329923608690e+05 2.918897147545422777e+05 2.883963280240025488e+05 2.853608785911502200e+05 2.827957853575784247e+05 2.805754058159373235e+05 2.786342520537722157e+05 2.769253926177584217e+05 2.753983740532106021e+05 2.740251033416366554e+05 2.728267988638859242e+05 2.717578345031369245e+05 2.709971719184587710e+05 2.708126941647694330e+05 2.707922414457335835e+05
5.509679362504220080e+03 2.870744965083810966e+05 2.836112984218040947e+05 2.797664340840305085e+05 2.761213521849592216e+05 2.728361159012806020e+05 2.701917414309996529e+05 2.679672161851352430e+05 2.660210234472750453e+05 2.645959451363338740e+05 2.632621221925080754e+05 2.622230660690590739e+05 2.612938302419215324e+05 2.606042763929140929e+05 2.596602752175732167e+05 2.591287607443053566e+05
5.559679362504220080e+03 2.839553896492188214e+05 2.811245278359663789e+05 2.776239694871449028e+05 2.745465052269723965e+05 2.719993634226435679e+05 2.698361490777947474e+05 2.679580382069066982e+05 2.662954481334912125e+05 2.647956508609934826e+05 2.634022780083814287e+05 2.621494667551858001e+05 2.609395961302566575e+05 2.599436458277862403e+05 2.587293072849925666e+05 2.578272972857955319e+05
5.609679362504220080e+03 2.835423291677933303e+05 2.806893383502862416e+05 2.771743749808627181e+05 2.740639030502799433e+05 2.714777494879821315e+05 2.692832737355488352e+05 2.673814937380789779e+05 2.657004260615066742e+05 2.641863160798135796e+05 2.627812740488316049e+05 2.615189019323933753e+05 2.603006962134057248e+05 2.592988591605017136e+05 2.580751644621478335e+05 2.571708711383765039e+05
5.659679362504220080e+03 2.828627459985120222e+05 2.800317054457823979e+05 2.765399070897411439e+05 2.734791221604479942e+05 2.709415123116610339e+05 2.687792673301263712e+05 2.668979319004344870e+05 2.652293137173262076e+05 2.637222058936598478e+05 2.623205801477856585e+05 2.610592253993058403e+05 2.598398274187210482e+05 2.588364273392314790e+05 2.576063380100607756e+05 2.567005188685108442e+05
5.709679362504220080e+03 2.835956123737387243e+05 2.807646984525351436e+05 2.772848851102353656e+05 2.742520383965726360e+05 2.717400674770734040e+05 2.695948376765383291e+05 2.677255232099194545e+05 2.660655026206150069e+05 2.645647249089986435e+05 2.631678974217487848e+05 2.619100549990908767e+05 2.606945453640473424e+05 2.596912270399081754e+05 2.584728032411320310e+05 2.575658683551035356e+05
5.759679362504220080e+03 2.839910693386979401e+05 2.811605905296870042e+05 2.776853880355153815e+05 2.746697328030316276e+05 2.721699310494851088e+05 2.700268622435175930e+05 2.681570338431287091e+05 2.664947396937377052e+05 2.649909798103243229e+05 2.635927999960328452e+05 2.623168706559018465e+05 2.611185839648554975e+05 2.600619142316956422e+05 2.589636592086886521e+05 2.579926504361103289e+05
5.809679362504220080e+03 2.845435214602837805e+05 2.817138781336836400e+05 2.782578451758468873e+05 2.752693489290946745e+05 2.727934066725886660e+05 2.706722469137667795e+05 2.688188522444943083e+05 2.671707757078105351e+05 2.656752358633234398e+05 2.642911875019437866e+05 2.630180203150407760e+05 2.618491857013467816e+05 2.607614674377522024e+05 2.597594303351893323e+05 2.584847519195030327e+05
5.859679362504220080e+03 2.851740011100925039e+05 2.823449472359576612e+05 2.789060164195996476e+05 2.759493027097350569e+05 2.734981872458537691e+05 2.713939553258429514e+05 2.695528079023901373e+05 2.679140288371029892e+05 2.664255596319879405e+05 2.650473169778915471e+05 2.637791181796155288e+05 2.626146749993502162e+05 2.615302130235553486e+05 2.605320389715291094e+05 2.592594723600631696e+05
5.909679362504220080e+03 2.857843211930362158e+05 2.829556022246310022e+05 2.795342211942314170e+05 2.766097563493844937e+05 2.741823869675853057e+05 2.720937916918845731e+05 2.702638368471903959e+05 2.686334138392524328e+05 2.671512303937331890e+05 2.657781031161965802e+05 2.645141204637323390e+05 2.633535197441105265e+05 2.622716463255371782e+05 2.612765049565147492e+05 2.600094185077337606e+05
5.959679362504220080e+03 2.863862564423679723e+05 2.835578460861239000e+05 2.801577870826545404e+05 2.772716957895289524e+05 2.748713012150874129e+05 2.728007834415101679e+05 2.709840907919520396e+05 2.693637046375981881e+05 2.678892972133611911e+05 2.665225433138319640e+05 2.652638055672786431e+05 2.641081786111906986e+05 2.630294235389960813e+05 2.620388619043180661e+05 2.607755002502236457e+05
6.009679362504220080e+03 2.868517208639977034e+05 2.840235361595670111e+05 2.806521613550797338e+05 2.778166511480986373e+05 2.754511146318148240e+05 2.734044124656118220e+05 2.716054033070701407e+05 2.699986608202267671e+05 2.685350202864761814e+05 2.671770744961891323e+05 2.659254635573708219e+05 2.647766763976997463e+05 2.637024108595714206e+05 2.627180198892972548e+05 2.614596685463229369e+05
6.059679362504220080e+03 2.868337656067695934e+05 2.840060403023141553e+05 2.806466694786433363e+05 2.778307728398774052e+05 2.754790521869538934e+05 2.734439503816575161e+05 2.716552902316472027e+05 2.700573285957881017e+05 2.686017410459790262e+05 2.672500199381970451e+05 2.660065575619727606e+05 2.648602428899405058e+05 2.637988750237146160e+05 2.628062483048456488e+05 2.616351098134389613e+05
6.109679362504220080e+03 2.869390938609626610e+05 2.841128794796335278e+05 2.807677184470525826e+05 2.779675382630803506e+05 2.756251773134975811e+05 2.735956567981238477e+05 2.718090493696845951e+05 2.702107274956423207e+05 2.687572105340576963e+05 2.673958931332489010e+05 2.661696608528990764e+05 2.649780070424955920e+05 2.639943466367169749e+05 2.628224652189426706e+05 2.619220242723700649e+05
6.159679362504220080e+03 2.866487012768723653e+05 2.838228996172403567e+05 2.804789315441400977e+05 2.776799205981293344e+05 2.753387706777630374e+05 2.733106324437634903e+05 2.715246963862483972e+05 2.699292970193321235e+05 2.684712896944126114e+05 2.671257782074270071e+05 2.658643898205596488e+05 2.647503320094750961e+05 2.636136168065995444e+05 2.627448543098478694e+05 2.627061120938392705e+05
6.209679362504220080e+03 2.847651882020449848e+05 2.819394475580844446e+05 2.785990530235748156e+05 2.758066296736148070e+05 2.734725937575645512e+05 2.714512464617909282e+05 2.696720925067595672e+05 2.680809109395069536e+05 2.666337827523894957e+05 2.652793755631828681e+05 2.640575162317132927e+05 2.628745964366004919e+05 2.618903055384650652e+05 2.617229638313667674e+05 2.617125571750577074e+05
6.259679362504220080e+03 2.819842895177488099e+05 2.791588917713654228e+05 2.758253433373793960e+05 2.730476007672857959e+05 2.707303988210363896e+05 2.687256373471070547e+05 2.669627647721646936e+05 2.653854011260029511e+05 2.639565495046462747e+05 2.626063325060770148e+05 2.614180090257181146e+05 2.602013564358188887e+05 2.595617291012804199e+05 2.595442744269741233e+05 2.595345630761623033e+05
6.309679362504220080e+03 2.801026271871794597e+05 2.772764479431961081e+05 2.739383715787077090e+05 2.711512414491906529e+05 2.688233925637141801e+05 2.668089383214744157e+05 2.650334127926888177e+05 2.634555567048169905e+05 2.619906122380316083e+05 2.607000217085561017e+05 2.593253306062647025e+05 2.584510607165746624e+05 2.584288107331921929e+05 2.584114144394727482e+05 2.584019483411965775e+05
6.359679362504220080e+03 2.762096690442233230e+05 2.733833866522387834e+05 2.700513540199989802e+05 2.672780058860139106e+05 2.649661309902114444e+05 2.629672910406953888e+05 2.612077147291792789e+05 2.596406321744927845e+05 2.582000866539098206e+05 2.568950611881106161e+05 2.556136868187122163e+05 2.550845892644156120e+05 2.550733374465928646e+05 2.550574019783832773e+05 2.550488037508302659e+05
6.409679362504220080e+03 2.744916654383623390e+05 2.716651619147388847e+05 2.683300529631985701e+05 2.655498990250391071e+05 2.632301011620073114e+05 2.612213049504385563e+05 2.594594524030369357e+05 2.578636439208444499e+05 2.564742146254586696e+05 2.549926118485502084e+05 2.540548421213672846e+05 2.540308032782738446e+05 2.540196326035180537e+05 2.540035021243327647e+05 2.539949091404899955e+05
6.459679362504220080e+03 2.705640300999138854e+05 2.677372237045652582e+05 2.644116363326847786e+05 2.616517925429788593e+05 2.593541219557231816e+05 2.573674500800288224e+05 2.556240102415016154e+05 2.540543442448749265e+05 2.526631299765904259e+05 2.512648925544323574e+05 2.506384915662158164e+05 2.506255171343623952e+05 2.506152366942927765e+05 2.506005494236180093e+05 2.505927764978757768e+05
6.509679362504220080e+03 2.684867941370622721e+05 2.656597544292515959e+05 2.623325160023857607e+05 2.595687753154504171e+05 2.572647941817033861e+05 2.552747594086342433e+05 2.535130880798180879e+05 2.519755345820206567e+05 2.504622775604906201e+05 2.493264891002325749e+05 2.492402330862906238e+05 2.492272971548210189e+05 2.492169562369706400e+05 2.492019963521889877e+05 2.491942084833393455e+05
6.559679362504220080e+03 2.655746274469890050e+05 2.627451435890797875e+05 2.594345799906602770e+05 2.567033411573120684e+05 2.544307055030509946e+05 2.524731051540294429e+05 2.507288398796092952e+05 2.492453360787819256e+05 2.476630356539337663e+05 2.467143942113605153e+05 2.467034851760292368e+05 2.466918783316562767e+05 2.466821628581006662e+05 2.466681838370391633e+05 2.466609014002227050e+05
6.609679362504220080e+03 2.607165416527758643e+05 2.578865687893027498e+05 2.545970289963348187e+05 2.519010619242783578e+05 2.496587421357991698e+05 2.477236214531188016e+05 2.460095116648308467e+05 2.445150960538112267e+05 2.430466422164424148e+05 2.424209553068800305e+05 2.424098138022323255e+05 2.423977483622221043e+05 2.423872939302448358e+05 2.423720813597471861e+05 2.423649504378862621e+05
6.659679362504220080e+03 2.587907913271036232e+05 2.559680626224307925e+05 2.526974122595492518e+05 2.500230319391366211e+05 2.477446849497331423e+05 2.457783867269956099e+05 2.441010402109751885e+05 2.425057765532649937e+05 2.412565895500816114e+05 2.411309362849325407e+05 2.411197653087902872e+05 2.411074251222379389e+05 2.410964673120292136e+05 2.410805696652983315e+05 2.410735102901091159e+05
6.709679362504220080e+03 2.568957593408205139e+05 2.540110725741897477e+05 2.507390215853026311e+05 2.481181842004130303e+05 2.459343351924961316e+05 2.439433146146517829e+05 2.422416686163384002e+05 2.405218588589747669e+05 2.396131526206997223e+05 2.396032865537664620e+05 2.395932930787338701e+05 2.395815276669175655e+05 2.395706233790769766e+05 2.395552991436297598e+05 2.395486603506920510e+05
6.759679362504220080e+03 2.538528776279801095e+05 2.510311826641406806e+05 2.477619652504495753e+05 2.450883017989163054e+05 2.428622498578909435e+05 2.409240800939910114e+05 2.392477306663030176e+05 2.376597445728165039e+05 2.369761752704107494e+05 2.369669995919263747e+05 2.369570465592856926e+05 2.369450271281994937e+05 2.369336370400461601e+05 2.369178156195555348e+05 2.369116384016261145e+05
6.809679362504220080e+03 2.525201270080528629e+05 2.496991495676167833e+05 2.464164245060757385e+05 2.437230872813423921e+05 2.414785089094619034e+05 2.395536007189395896e+05 2.377832212734837085e+05 2.364369411590602249e+05 2.362679650845849246e+05 2.362587400756808638e+05 2.362485268746256770e+05 2.362360249532552261e+05 2.362240278018396930e+05 2.362075104189124540e+05 2.362012958382358484e+05
6.859679362504220080e+03 2.516258035245533101e+05 2.487968503848078835e+05 2.455118534392174042e+05 2.428170838185938774e+05 2.405641798162934138e+05 2.386723912239663769e+05 2.367766746139041206e+05 2.357070828337002022e+05 2.356985288831227226e+05 2.356894802731353848e+05 2.356792543777383980e+05 2.356665633344904927e+05 2.356541592398893263e+05 2.356372224708569993e+05 2.356310451626482245e+05
6.909679362504220080e+03 2.480996447856045270e+05 2.452927769007752067e+05 2.420478183980196773e+05 2.393932536011259654e+05 2.371686626109450590e+05 2.352863549135480716e+05 2.334533121752465959e+05 2.325192914863930491e+05 2.325122155172800994e+05 2.325035297954917187e+05 2.324936566195347987e+05 2.324814192843945348e+05 2.324692241042429814e+05 2.324531996134140936e+05 2.324476265675424365e+05
6.959679362504220080e+03 2.466541335387822182e+05 2.438625524271023751e+05 2.405946557000613539e+05 2.379113374629026221e+05 2.356882550834278227e+05 2.337573629427680862e+05 2.320870097695580043e+05 2.316660466555857274e+05 2.316589288190653024e+05 2.316499950198079459e+05 2.316397347729326575e+05 2.316269525497286522e+05 2.316141010792818852e+05 2.315973213390368037e+05 2.315916766232253576e+05
7.009679362504220080e+03 2.458168454362956109e+05 2.429957028911081725e+05 2.397119279452454357e+05 2.370143898016534513e+05 2.347873258442003571e+05 2.327806419049086398e+05 2.313208314987709164e+05 2.312070301753779640e+05 2.311997337265039387e+05 2.311904894076737401e+05 2.311798034897213220e+05 2.311664506558904832e+05 2.311528285234254436e+05 2.311351110275488172e+05 2.311293633191903646e+05
7.059679362504220080e+03 2.453659810645244725e+05 2.425373596373305190e+05 2.392448081994315435e+05 2.365351372406545561e+05 2.343199772542783758e+05 2.322067789629921026e+05 2.310427430033159617e+05 2.310320564920429606e+05 2.310246001741417276e+05 2.310150206274003722e+05 2.310038839866259950e+05 2.309899181431010948e+05 2.309754493967382878e+05 2.309566069222269580e+05 2.309506917321752117e+05
