TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.555929362504220080e+03 3.028094008000223548e+05 3.000262747861289536e+05 2.965183925557823968e+05 2.933591395308788051e+05 2.906906370647783624e+05 2.884374868827368482e+05 2.864781737931954558e+05 2.848262378641191171e+05 2.830645193677886855e+05 2.819706581759050605e+05 2.819593137080311426e+05 2.819433730071085156e+05 2.819258167632934637e+05 2.819002915014507016e+05 2.818917760332528269e+05
3.605929362504220080e+03 3.068885842369364109e+05 3.040768433501547552e+05 3.005886677987508010e+05 2.975490825247872854e+05 2.950530782488338300e+05 2.929410367434608052e+05 2.910856870560126845e+05 2.895362424144938705e+05 2.878279592751357704e+05 2.867147139843815821e+05 2.867029800972001976e+05 2.866864791066868347e+05 2.866676747554412577e+05 2.866393603537182207e+05 2.866300372291942476e+05
3.655929362504220080e+03 3.107727631137775024e+05 3.079431681967691984e+05 3.046183460621256381e+05 3.018707144272029400e+05 2.996012639226786559e+05 2.976361131920117186e+05 2.959724024870214635e+05 2.943023882991884602e+05 2.933339478559136041e+05 2.933183970114212716e+05 2.933061711893849424e+05 2.932890436727287015e+05 2.932683404740007827e+05 2.932346040318530286e+05 2.932237055816917564e+05
3.700929362504220080e+03 3.110283069335287437e+05 3.082005080603478127e+05 3.048788643681009416e+05 3.021292134794353042e+05 2.998424550436292775e+05 2.979167681842933525e+05 2.960708343039076426e+05 2.951456388875973644e+05 2.951347992876027711e+05 2.951253430875217309e+05 2.951148698675720370e+05 2.951010772699125810e+05 2.950827745567138190e+05 2.950434856777093373e+05 2.950304716816458968e+05
3.705929362504220080e+03 3.117487468024590635e+05 3.089234656054697116e+05 3.055807720429173205e+05 3.028017142750222120e+05 3.004958894870191580e+05 2.985484073543492705e+05 2.967063046513018780e+05 2.959818024340905249e+05 2.959738735365050379e+05 2.959654518115215469e+05 2.959561855213641538e+05 2.959441473373331246e+05 2.959281924541835324e+05 2.958957895852836082e+05 2.958853586095476057e+05
3.755929362504220080e+03 3.134139384647594998e+05 3.105583717059092596e+05 3.072214522910504602e+05 3.044958050510846078e+05 3.022709235765046324e+05 3.004123979151894455e+05 2.999514428382584010e+05 2.999426657788157463e+05 2.999351519515608088e+05 2.999271848131680163e+05 2.999184033890158753e+05 2.999072311190558830e+05 2.998924840027622413e+05 2.998630552759707789e+05 2.998536826826333418e+05
3.805929362504220080e+03 3.130134199802856892e+05 3.102106053645211505e+05 3.067456201363163418e+05 3.037307975249539595e+05 3.011865233691783505e+05 2.992873479764300864e+05 2.991389494153507985e+05 2.991308007204546593e+05 2.991236177002512268e+05 2.991162108673669863e+05 2.991081002590481658e+05 2.990980034484741045e+05 2.990842940157713019e+05 2.990558297437575529e+05 2.990468935840555350e+05
3.855929362504220080e+03 3.211539239324853406e+05 3.183567772821745020e+05 3.150299823853191338e+05 3.121684804913059925e+05 3.104379519155119197e+05 3.104007005135908839e+05 3.103938274758714251e+05 3.103870319034429267e+05 3.103806346834537690e+05 3.103742473345798790e+05 3.103674514560779207e+05 3.103593239207022125e+05 3.103483819671638194e+05 3.103273588786410401e+05 3.103210401620300254e+05
3.905929362504220080e+03 3.406419569812224945e+05 3.377838348055840470e+05 3.345556866774050868e+05 3.336621452475546976e+05 3.336557756808529957e+05 3.336499334358233027e+05 3.336445750778449001e+05 3.336396307881168905e+05 3.336349843216367299e+05 3.336308491999324178e+05 3.336271498452674132e+05 3.336235658073386294e+05 3.336196435038225609e+05 3.336140789021095843e+05 3.336121441543735564e+05
3.955929362504220080e+03 3.887579781049016747e+05 3.859354067866195692e+05 3.824229969750369200e+05 3.807090451474102447e+05 3.806993908837839263e+05 3.806894108970066882e+05 3.806797067841975950e+05 3.806696922617478413e+05 3.806604018484106637e+05 3.806501145063987933e+05 3.806383296890834463e+05 3.806228518299170537e+05 3.805968683217128855e+05 3.805339833572063362e+05 3.805183424889901653e+05
4.005929362504220080e+03 4.837859028894954827e+05 4.808926247961148620e+05 4.773932768936501816e+05 4.751763443928352790e+05 4.750402797458017012e+05 4.750311444577942020e+05 4.750222285631767591e+05 4.750128606460598530e+05 4.750039363412421080e+05 4.749952195465234108e+05 4.749876470482434379e+05 4.749645027066480834e+05 4.749234168379490729e+05 4.748476382358251722e+05 4.745927114298559609e+05
4.055929362504220080e+03 4.557552891340103233e+05 4.531025542257922352e+05 4.497683260188190616e+05 4.468876279175215168e+05 4.458261908894168446e+05 4.458151963622748735e+05 4.458061892864941619e+05 4.457969166277231998e+05 4.457882085353826988e+05 4.457789861413621111e+05 4.457709098239796585e+05 4.457410050917429035e+05 4.456837952326437808e+05 4.456212307855977560e+05 4.455641751420889632e+05
4.105929362504220080e+03 3.952392391061342205e+05 3.924279681190514239e+05 3.891755337395537063e+05 3.865678081718815956e+05 3.842322114299553214e+05 3.829350113366497098e+05 3.829173967538549332e+05 3.829072284914577031e+05 3.828976332106964546e+05 3.828872862048722454e+05 3.828784362759759533e+05 3.828511853860884439e+05 3.827704884299237747e+05 3.827229481282642810e+05 3.827092067818864598e+05
4.155929362504220080e+03 3.908135500395909767e+05 3.879890288042926695e+05 3.845073154150020564e+05 3.826001498723271070e+05 3.825815349293375621e+05 3.825732077531476971e+05 3.825653937378757400e+05 3.825578213399787201e+05 3.825501183461028850e+05 3.825420550623821910e+05 3.825348532023371663e+05 3.825051265499849105e+05 3.824500395897644339e+05 3.823894772278702585e+05 3.823441924227097770e+05
4.205929362504220080e+03 3.900509924724362209e+05 3.871364247587393038e+05 3.837525395859548007e+05 3.809158053420596407e+05 3.785704982961956412e+05 3.763565261088358238e+05 3.753039001842699363e+05 3.752926946422712062e+05 3.752818626042532269e+05 3.752692912840084173e+05 3.752585239657277125e+05 3.752124594750774559e+05 3.751230850691003725e+05 3.750851533266647020e+05 3.750671657985469792e+05
4.255929362504220080e+03 3.308066613621355500e+05 3.281106158968448872e+05 3.247987742713204352e+05 3.220747167608147138e+05 3.199186990450394223e+05 3.178029455875657732e+05 3.165223545414972468e+05 3.165141370410913369e+05 3.165049475528431940e+05 3.164941612400517333e+05 3.164846314460238791e+05 3.164438586507220753e+05 3.163616042539597256e+05 3.163326369766736170e+05 3.163190693932170980e+05
4.305929362504220080e+03 3.141933177216685144e+05 3.113787850208337186e+05 3.080416006367980153e+05 3.052770735570801771e+05 3.029861154348459095e+05 3.007695065871151746e+05 2.995911865915167145e+05 2.995794762318251305e+05 2.995685599262973410e+05 2.995547665070563671e+05 2.995425804472056334e+05 2.994832649568626657e+05 2.993748839437759016e+05 2.993280317076546489e+05 2.993087649346649996e+05
4.355929362504220080e+03 3.055814503597348812e+05 3.028840285098009626e+05 2.995325594216233585e+05 2.967305880459747859e+05 2.943403986611548462e+05 2.923964122941661044e+05 2.906779062148084631e+05 2.903603567066508695e+05 2.903517398204392521e+05 2.903398238557024160e+05 2.903288502027091454e+05 2.902736430910652271e+05 2.901749520933712483e+05 2.901355126050986000e+05 2.901193736960068927e+05
4.405929362504220080e+03 3.020173306610055733e+05 2.990850180797495996e+05 2.955229862163073849e+05 2.924172304494288983e+05 2.899867493250205298e+05 2.877920339621815947e+05 2.858286892284064088e+05 2.852056743834884255e+05 2.851975011377088958e+05 2.851884797842258704e+05 2.851587563428352005e+05 2.850855690696286620e+05 2.850363956535153557e+05 2.850189756616069935e+05 2.850160228662709706e+05
4.455929362504220080e+03 3.770738034052043804e+05 3.742463196833968977e+05 3.707715009014169336e+05 3.678397349591640523e+05 3.655887650739024975e+05 3.636405737164096790e+05 3.616710694674014812e+05 3.605218108461262309e+05 3.605034887603921234e+05 3.604903990636225790e+05 3.604288250049873604e+05 3.601663529778937809e+05 3.601360666963671683e+05 3.601178040395067073e+05 3.601083551540083718e+05
4.505929362504220080e+03 3.251741953673852840e+05 3.223434520630537882e+05 3.189608318342423881e+05 3.161188935308650252e+05 3.136975253334669396e+05 3.118117646006238065e+05 3.100137982168470044e+05 3.089550564710575854e+05 3.089321695423297933e+05 3.089240038002629881e+05 3.088979937123559066e+05 3.088184322264487273e+05 3.087289417811751482e+05 3.087183410550670815e+05 3.087134303588317125e+05
4.555929362504220080e+03 3.140024782430091873e+05 3.112516398388039088e+05 3.078399069420496817e+05 3.048478836508403765e+05 3.023475226564609329e+05 3.002501135559633258e+05 2.983708564293013187e+05 2.977340114704965381e+05 2.977278222814575420e+05 2.977209621523460373e+05 2.977004469287083484e+05 2.976361407438278547e+05 2.975626414962606505e+05 2.975550192289207480e+05 2.975513570054384181e+05
4.605929362504220080e+03 3.372139733635385637e+05 3.344758033479287405e+05 3.309986763360726763e+05 3.278528425392693607e+05 3.251258193659462850e+05 3.225837630386697128e+05 3.209841245661969879e+05 3.209512066440391936e+05 3.209451308263526880e+05 3.209393390817553154e+05 3.209213794567857985e+05 3.208884661827987293e+05 3.208590215717561077e+05 3.208504660622344236e+05 3.208473834914653562e+05
4.655929362504220080e+03 3.945935258723529987e+05 3.915916098930549342e+05 3.880121166117694811e+05 3.850394131147420849e+05 3.828804870021220413e+05 3.810688306384940515e+05 3.793476752569796517e+05 3.787232580148842535e+05 3.787143210868424503e+05 3.787048902561159921e+05 3.786633962870335090e+05 3.785754160469386843e+05 3.785228190057018073e+05 3.784999684109172667e+05 3.784916582617555396e+05
4.705929362504220080e+03 3.414732957091305871e+05 3.386193104601224768e+05 3.352333731452373322e+05 3.324372769596130820e+05 3.302587090703006252e+05 3.286146912501864717e+05 3.283586418007883476e+05 3.283500840759356506e+05 3.283431400574446889e+05 3.283360079459190601e+05 3.283099385661393753e+05 3.282572591779603390e+05 3.282213024034865084e+05 3.282078805029189680e+05 3.282034496853046003e+05
4.755929362504220080e+03 3.200224435212943354e+05 3.172895144857128616e+05 3.139769422160746763e+05 3.112504367321602185e+05 3.089078857279479271e+05 3.074993752489203471e+05 3.074677432941451552e+05 3.074602117693760665e+05 3.074538177100432804e+05 3.074470462248365511e+05 3.074216206176134874e+05 3.073698883046275005e+05 3.073381526117166504e+05 3.073258702081446536e+05 3.073219954055796261e+05
4.805929362504220080e+03 3.358164407182450523e+05 3.323311248247841722e+05 3.286714366759527475e+05 3.253209784800804919e+05 3.225335091729175765e+05 3.215022173942135996e+05 3.214022226197429118e+05 3.213944097774692345e+05 3.213874814129958395e+05 3.213796698453174322e+05 3.213406494983878802e+05 3.212567453738748445e+05 3.212208388880474959e+05 3.212013963876773487e+05 3.211944873400148936e+05
4.855929362504220080e+03 3.732045644988351269e+05 3.703067089633845608e+05 3.667765905942946556e+05 3.634314186545643606e+05 3.603273465067456709e+05 3.574808254660415114e+05 3.547748864272526698e+05 3.531972501178378589e+05 3.531842032905705855e+05 3.531597900188270141e+05 3.531484426639363519e+05 3.531229110310740070e+05 3.530973037724178866e+05 3.530883451312178513e+05 3.530856755018601543e+05
4.905929362504220080e+03 4.217878553764496464e+05 4.188999679147527204e+05 4.153862568196908105e+05 4.122657289254275966e+05 4.096349522942323820e+05 4.073488255270079244e+05 4.053200574120269157e+05 4.036740650027572410e+05 4.032462473060550401e+05 4.026656088676574291e+05 4.025815008028864977e+05 4.024986218974224757e+05 4.024726965131183970e+05 4.024519271177292685e+05 4.024441124406696181e+05
4.955929362504220080e+03 4.056254521109925699e+05 4.028164581662378041e+05 3.994670425376942148e+05 3.966217664571433561e+05 3.941980949635775178e+05 3.920638375000422820e+05 3.901847714769269805e+05 3.884627921309187659e+05 3.878995627365882392e+05 3.873801821524541592e+05 3.873598445913557662e+05 3.872682429116083076e+05 3.872078849345452036e+05 3.871980170030954177e+05 3.871933290469918866e+05
5.005929362504220080e+03 3.981303036692133173e+05 3.952557964035940822e+05 3.918302674309264403e+05 3.889478873657884542e+05 3.865542741116355173e+05 3.844316122221365804e+05 3.825228772394795669e+05 3.808822671171632828e+05 3.804253970078852726e+05 3.798846291954213521e+05 3.797872149369640974e+05 3.796360811348315328e+05 3.796013144056544406e+05 3.795908392424696358e+05 3.795842242589338566e+05
5.055929362504220080e+03 3.581170994119184325e+05 3.552258562941269483e+05 3.518310462128725485e+05 3.489492891103281872e+05 3.466428780662363861e+05 3.446004898682308267e+05 3.428039177613395732e+05 3.412288598320257734e+05 3.411065203442263883e+05 3.403850387520933291e+05 3.402600366798955365e+05 3.401301268447614275e+05 3.400915785043649958e+05 3.400815535618265276e+05 3.400761573645306635e+05
5.105929362504220080e+03 3.238944334672224941e+05 3.211321811343389563e+05 3.177228081085950253e+05 3.148192153673351859e+05 3.124376708726658835e+05 3.104480781462009181e+05 3.085253595729051740e+05 3.073986273292026017e+05 3.073919320601434447e+05 3.073149656540053547e+05 3.072882413412574097e+05 3.071831680007245159e+05 3.071415329692726373e+05 3.071315607639788068e+05 3.071261388474178384e+05
5.155929362504220080e+03 3.078358926269789226e+05 3.048228927950292127e+05 3.013988290807036101e+05 2.986088440701901563e+05 2.962993133136792458e+05 2.942757848214694532e+05 2.923881828463893034e+05 2.911281489717914374e+05 2.911107815574800479e+05 2.909238723553414457e+05 2.908729473061180906e+05 2.907592509316453943e+05 2.907137604720513336e+05 2.907030063195198309e+05 2.906973000448137172e+05
5.205929362504220080e+03 3.898081929837552598e+05 3.867719361935621710e+05 3.831691755107915960e+05 3.796769078600878129e+05 3.762024023601903464e+05 3.727349902086508228e+05 3.692754542782502831e+05 3.659606869637967320e+05 3.637580491013643332e+05 3.604936369027051842e+05 3.592776616350478143e+05 3.586943226718187216e+05 3.584401164407323813e+05 3.583380589862336637e+05 3.582915797518250183e+05
5.255929362504220080e+03 4.079314992596510565e+05 4.049953595882193185e+05 4.014092498100895318e+05 3.979382798545757541e+05 3.944916318060492631e+05 3.910617832997852238e+05 3.877429241335941479e+05 3.849223639530867804e+05 3.829891881397545221e+05 3.806265536737307557e+05 3.795766299529258977e+05 3.782879399751040619e+05 3.769019257612157962e+05 3.753394497605099459e+05 3.742640824341340340e+05
5.305929362504220080e+03 4.527596255904961145e+05 4.498945895426134812e+05 4.463288932708062930e+05 4.428681506634185789e+05 4.394235372488669818e+05 4.359920316400940064e+05 4.325738836663381662e+05 4.291723449962515151e+05 4.269595059680248378e+05 4.226269828026862815e+05 4.210166476863673306e+05 4.183968907790915109e+05 4.155724867085585138e+05 4.144297469995818101e+05 4.134088181096069748e+05
5.355929362504220080e+03 4.229724408545776969e+05 4.201207208025437430e+05 4.165736958582259249e+05 4.131357147794187767e+05 4.097225932889130781e+05 4.063209949258792913e+05 4.030871196622541756e+05 4.003967155859657796e+05 3.986115108708543121e+05 3.969473287817517412e+05 3.967751570317419828e+05 3.951215332142623374e+05 3.924480641011822736e+05 3.901266590609214618e+05 3.886700771812623716e+05
5.405929362504220080e+03 3.917788415519386763e+05 3.891894593040690525e+05 3.855706841935322154e+05 3.820028313369876123e+05 3.785682357525464613e+05 3.750272283967274707e+05 3.715026167837044341e+05 3.681418118948895717e+05 3.659647648818547605e+05 3.629102893776655546e+05 3.626324028647637460e+05 3.607883943411312648e+05 3.590144475649640663e+05 3.580030929127203999e+05 3.579229438249368686e+05
5.455929362504220080e+03 3.895121954230149277e+05 3.866696996417582268e+05 3.831346235415845294e+05 3.797095297269507428e+05 3.763042994973363238e+05 3.731258231826278497e+05 3.703515978630597820e+05 3.681706663230657578e+05 3.671862494822713779e+05 3.651707810156084015e+05 3.650585560613090638e+05 3.634725327596337884e+05 3.616604009452495375e+05 3.599789019357791403e+05 3.591355265061627142e+05
5.505929362504220080e+03 3.865393478097423213e+05 3.835301115726265125e+05 3.799240219192057848e+05 3.764137038052176358e+05 3.729363707400438725e+05 3.694500233696158975e+05 3.659728255226850742e+05 3.628607539173611440e+05 3.621797596508174902e+05 3.579928315425796318e+05 3.564628024657299975e+05 3.553369776140305330e+05 3.542624676211850019e+05 3.541883672936268267e+05 3.541739004928759532e+05
5.555929362504220080e+03 3.491147698639594601e+05 3.462885060191636439e+05 3.427706717515930068e+05 3.393913818313559168e+05 3.363095080948281684e+05 3.336987708475722466e+05 3.314142740568945883e+05 3.296899474507846753e+05 3.294332467548228451e+05 3.288694257117603556e+05 3.270114685288166511e+05 3.253927921529531595e+05 3.235167451358005637e+05 3.215083888003619504e+05 3.201030863406627323e+05
5.605929362504220080e+03 3.322920765272894641e+05 3.294670896831107675e+05 3.259506256461446756e+05 3.227045939582966384e+05 3.198995905502047972e+05 3.175412110051806667e+05 3.154488228175512631e+05 3.139030137879245449e+05 3.136958639776277123e+05 3.131377809582020273e+05 3.109866985984530766e+05 3.096528285263760481e+05 3.083368228074652143e+05 3.067203519660764141e+05 3.059024414763264358e+05
5.655929362504220080e+03 3.248608071957695065e+05 3.220377828626045375e+05 3.185226664909367682e+05 3.152997716472589527e+05 3.125217471320234472e+05 3.101766312156343483e+05 3.080839824333635042e+05 3.065530408835681155e+05 3.063726029092574609e+05 3.061140136340433965e+05 3.034847655074471259e+05 3.022284962671214598e+05 3.009970171892057988e+05 2.993106840491763433e+05 2.984369390101940371e+05
5.705929362504220080e+03 3.190309746503325878e+05 3.162090668907567742e+05 3.126988797850630363e+05 3.095552436021478497e+05 3.069065905637019314e+05 3.046587452417485765e+05 3.026314308694498613e+05 3.011628042615978629e+05 3.010019539787833928e+05 3.008074170894391136e+05 2.982155704073699890e+05 2.970166309219298419e+05 2.958296743120724568e+05 2.941678173559169518e+05 2.933244106388357468e+05
5.755929362504220080e+03 3.147301939699064242e+05 3.119089202853754978e+05 3.084313319905858953e+05 3.053748088167750975e+05 3.028183423863516073e+05 3.006395218503537471e+05 2.986609446431068354e+05 2.972360012279003276e+05 2.970908368798751035e+05 2.969334105403372669e+05 2.943889602788320044e+05 2.931991985425203457e+05 2.920287817296120920e+05 2.903759745488329208e+05 2.895259496222422458e+05
5.805929362504220080e+03 3.119393288997409982e+05 3.091193346006207867e+05 3.056674634490047465e+05 3.026648253612102708e+05 3.001556798676544568e+05 2.980122930472152657e+05 2.960536782359676436e+05 2.946638848201432265e+05 2.945709160116579151e+05 2.948154320970727131e+05 2.922313940834840760e+05 2.907287934619202861e+05 2.893739361611753120e+05 2.876485798770009424e+05 2.862093081414850312e+05
5.855929362504220080e+03 3.098797627625514870e+05 3.070597137805990060e+05 3.036324102301712846e+05 3.006778997377888882e+05 2.982078186986408546e+05 2.960924967503707157e+05 2.941553447025580099e+05 2.927765073109634686e+05 2.926757587358083110e+05 2.927344488548941445e+05 2.902333056920793024e+05 2.888705280987519654e+05 2.876220028302868595e+05 2.859929003102357383e+05 2.846417219914666493e+05
5.905929362504220080e+03 3.157344178086147876e+05 3.129381922494048486e+05 3.094909770244981046e+05 3.064208843882543151e+05 3.037911241799556883e+05 3.015419965729335090e+05 2.997557503078642185e+05 2.990265138005661429e+05 2.970407652249253006e+05 2.962521239235472167e+05 2.954220475056484574e+05 2.939179470845699543e+05 2.923011829410555074e+05 2.906340102989015868e+05 2.897563593749956344e+05
5.955929362504220080e+03 3.132091135261324816e+05 3.103682028789816541e+05 3.069703882414488471e+05 3.041132316768902238e+05 3.017580613646035781e+05 2.996614205150859780e+05 2.981300463349914062e+05 2.977526516840567347e+05 2.957758794310810626e+05 2.948290219423087547e+05 2.942911647558283876e+05 2.930606928852858255e+05 2.919790815525018261e+05 2.904019390535637503e+05 2.894878226253331522e+05
6.005929362504220080e+03 3.213072000665838132e+05 3.184662167120925733e+05 3.150610367678879411e+05 3.121443094890473294e+05 3.096810279788247426e+05 3.074518487355765537e+05 3.058104522309409222e+05 3.056627271116144257e+05 3.067901232441387256e+05 3.040079039888178231e+05 3.023680202662328957e+05 3.010694067865347024e+05 2.999201617516117403e+05 2.984434857821266633e+05 2.973385577262058505e+05
6.055929362504220080e+03 3.172959263615727541e+05 3.144815108629021561e+05 3.111347375810767408e+05 3.083257373580812127e+05 3.059821858893657918e+05 3.038770371945617371e+05 3.023583395206394489e+05 3.022038032078825054e+05 3.030212363508768613e+05 3.003754697993739392e+05 2.989783009538051556e+05 2.976401613863038365e+05 2.964644869803114561e+05 2.948355611832008581e+05 2.939545329306893982e+05
6.105929362504220080e+03 3.108295308009821456e+05 3.080097436884821509e+05 3.046610008039347595e+05 3.018413891549858963e+05 2.994834461055682041e+05 2.973656604799663764e+05 2.958394226766880020e+05 2.956885600035896641e+05 2.963956980627863086e+05 2.936980190081293113e+05 2.922771586234898423e+05 2.911529941059036646e+05 2.900266907982695266e+05 2.885714136069012457e+05 2.881585276627991116e+05
6.155929362504220080e+03 3.090465215853529517e+05 3.062261482889881008e+05 3.028761507568281959e+05 3.000542755825021886e+05 2.976937791630306747e+05 2.955733975494102342e+05 2.940460532264768262e+05 2.939051403089914238e+05 2.946285986780069652e+05 2.919395495048799203e+05 2.905466699657872086e+05 2.893603741048193770e+05 2.881292696272968897e+05 2.867311640213397332e+05 2.864851252956681419e+05
6.205929362504220080e+03 3.066248386395992129e+05 3.038046028985456796e+05 3.004577496795636253e+05 2.976409559081922635e+05 2.952865491184139973e+05 2.931716930860070279e+05 2.916519314291682094e+05 2.915240037325905869e+05 2.923080191148164449e+05 2.896262741003187257e+05 2.880085987224385026e+05 2.869771812905395636e+05 2.855764564100592397e+05 2.851601361872024136e+05 2.851459944854672067e+05
6.255929362504220080e+03 3.040206474358714768e+05 3.012011319577340037e+05 2.978599283543409547e+05 2.950592524788583396e+05 2.927253751448860858e+05 2.906307023635273799e+05 2.891229008164361003e+05 2.889694077840010868e+05 2.892367065492384718e+05 2.865715919581387425e+05 2.852032741337046027e+05 2.844900016525384854e+05 2.835895424661638681e+05 2.835256066365197184e+05 2.835178101852647960e+05
6.305929362504220080e+03 2.983102354918622295e+05 2.954893566885504988e+05 2.921464356809552410e+05 2.893418516832742025e+05 2.870043426609378657e+05 2.849094863920615753e+05 2.833999475740892813e+05 2.832164673544103862e+05 2.830276415122593171e+05 2.805722009649298270e+05 2.793548024349860498e+05 2.787198668197945808e+05 2.786627868562270887e+05 2.786485635834579589e+05 2.786403518484386150e+05
6.355929362504220080e+03 2.929010978490667767e+05 2.900800283689249773e+05 2.867432673562825657e+05 2.839514055988121545e+05 2.816298072179673472e+05 2.795414064962252742e+05 2.780658525031053578e+05 2.779192457750618341e+05 2.779033752152035013e+05 2.754067396417055861e+05 2.742149524072906934e+05 2.741527201099965023e+05 2.741167360433744034e+05 2.741037132422071300e+05 2.740960597547214711e+05
6.405929362504220080e+03 3.237414362845435389e+05 3.218602022977675661e+05 3.185023000363271567e+05 3.152169167937794700e+05 3.120624521238227608e+05 3.095147311516354675e+05 3.095087429016034002e+05 3.083443569071938400e+05 3.079207128027239232e+05 3.076625764906815020e+05 3.075385800897534355e+05 3.074456699648954673e+05 3.073784572982228710e+05 3.073377525652001495e+05 3.073218030311537441e+05
6.455929362504220080e+03 2.849349596967385150e+05 2.819215865672491491e+05 2.785673891582426149e+05 2.758248944963944377e+05 2.735222011715256958e+05 2.718456873795749270e+05 2.712132337119784206e+05 2.695556571797627257e+05 2.690180848700359347e+05 2.688442231194389169e+05 2.687595068211321486e+05 2.687373707921075402e+05 2.687136319092722260e+05 2.687020737496303627e+05 2.686961541238423088e+05
6.505929362504220080e+03 2.767889238578981603e+05 2.738464225968622486e+05 2.705404394532618462e+05 2.678528162634284818e+05 2.655690576360498671e+05 2.638846309278089902e+05 2.632530268364177318e+05 2.613571616267790378e+05 2.605473458471873018e+05 2.604224265224123374e+05 2.603559219759762927e+05 2.603378434836813831e+05 2.603155091003441485e+05 2.603061092473529279e+05 2.603006434660554805e+05
6.555929362504220080e+03 2.674586062532613869e+05 2.646456159104129765e+05 2.614175190848543425e+05 2.587976569816843257e+05 2.565409686230091320e+05 2.548192565552870219e+05 2.541575453023943119e+05 2.522572366769770742e+05 2.511143358790019702e+05 2.507878086835345603e+05 2.507438295334441646e+05 2.507293789871972112e+05 2.507097555992793641e+05 2.507021967043638288e+05 2.506977294147690991e+05
6.605929362504220080e+03 2.626095035739201703e+05 2.597636070352316310e+05 2.566246050300512288e+05 2.540925359204220294e+05 2.518634995215847739e+05 2.501001710101200733e+05 2.493488903440006252e+05 2.474354019861022534e+05 2.465413975412446307e+05 2.464316320173475542e+05 2.463961664294598158e+05 2.463768332707001537e+05 2.463603165290606848e+05 2.463530195532221114e+05 2.463485669944712135e+05
6.655929362504220080e+03 2.616730670961404685e+05 2.588511044997206773e+05 2.556369359112851671e+05 2.530365695707776467e+05 2.508422303882394626e+05 2.491240745235946670e+05 2.482820273326507886e+05 2.468595113419231493e+05 2.466413967070734361e+05 2.465222614393858239e+05 2.464990315371723264e+05 2.464742669653162302e+05 2.464621815210572677e+05 2.464561405204793264e+05 2.464520617574011267e+05
6.705929362504220080e+03 2.560525381690387730e+05 2.535037694707167684e+05 2.502791623865648580e+05 2.475300578096810495e+05 2.452067628595415154e+05 2.436748121197927685e+05 2.430990150374156947e+05 2.414314340335149900e+05 2.411947681764169829e+05 2.410870080355181708e+05 2.410662441906310560e+05 2.410335887090517790e+05 2.410175183694154839e+05 2.410102730343144212e+05 2.410053435895579169e+05
6.755929362504220080e+03 2.502623668700088747e+05 2.476625647511739226e+05 2.444725831203293637e+05 2.418598656244290178e+05 2.396738707134606957e+05 2.379900165315117920e+05 2.373465769125734223e+05 2.360631093883392459e+05 2.358709232011215936e+05 2.357776381426931475e+05 2.357586401479069609e+05 2.357343035322249634e+05 2.357226881357463426e+05 2.357171473734703322e+05 2.357134100743434101e+05
6.805929362504220080e+03 2.467945838163805311e+05 2.440144805951524468e+05 2.408400933221048617e+05 2.382639770532519615e+05 2.361306433022794954e+05 2.342570051542284200e+05 2.339694690178413875e+05 2.334178268866677245e+05 2.332382901972408872e+05 2.331451356306716916e+05 2.331254781809254491e+05 2.331052787442748086e+05 2.330939271716430376e+05 2.330885790334816556e+05 2.330850495323577488e+05
6.855929362504220080e+03 2.434387616995452845e+05 2.405746484809340036e+05 2.373748585525705712e+05 2.347942106224492891e+05 2.325704802583907440e+05 2.308028235118957236e+05 2.307320852994145826e+05 2.305081081437321554e+05 2.303927099689208553e+05 2.303296537620669988e+05 2.303148840133908088e+05 2.302916641740236664e+05 2.302812148048510135e+05 2.302762498397030577e+05 2.302729702687952959e+05
6.905929362504220080e+03 2.413041287967246608e+05 2.385533663256065338e+05 2.352596937654294015e+05 2.325305413443064608e+05 2.302283715637189161e+05 2.286846377190326748e+05 2.286624629313629412e+05 2.285735319392885431e+05 2.284608175054752210e+05 2.283949946958221262e+05 2.283788020923614968e+05 2.283531360878406267e+05 2.283418163220160641e+05 2.283366723766733485e+05 2.283333475943683006e+05
6.955929362504220080e+03 2.398512897388318088e+05 2.370382554690622783e+05 2.337302483043612738e+05 2.310381720982365950e+05 2.286499554468751303e+05 2.273411707298828696e+05 2.273367111813493830e+05 2.273161282542709378e+05 2.272422824980533042e+05 2.271952924359372701e+05 2.271825673892493942e+05 2.271580366597743414e+05 2.271472254868667223e+05 2.271423081814277102e+05 2.271391540237108711e+05
7.005929362504220080e+03 2.376710659532211721e+05 2.349086820610210125e+05 2.316091403320545505e+05 2.289320686741057725e+05 2.265365371271034528e+05 2.253595593049710733e+05 2.253560082662088389e+05 2.253414487403780222e+05 2.252807547622722632e+05 2.252398769725404272e+05 2.252281040196359681e+05 2.252063439391902357e+05 2.251966775519772782e+05 2.251921429706317722e+05 2.251892900419464859e+05
