TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560304362504220080e+03 3.870494383432204486e+05 3.842319488515296252e+05 3.807348738847660716e+05 3.774446933001037687e+05 3.745192104916485841e+05 3.720713618717550416e+05 3.699773447949585388e+05 3.681323529744995758e+05 3.664650265112276538e+05 3.649223997410316952e+05 3.635167397907125414e+05 3.621852892329778988e+05 3.610312270631018328e+05 3.597358713562120683e+05 3.587188542549466365e+05
3.610304362504220080e+03 3.836433269524786738e+05 3.807285575216839206e+05 3.771887540432203677e+05 3.739008680627730209e+05 3.710994137455705204e+05 3.687812419265541248e+05 3.668112999055663822e+05 3.651061795060574077e+05 3.635905210399938514e+05 3.622023578776513459e+05 3.609691698232644121e+05 3.597987914693228086e+05 3.588413417901130742e+05 3.577214073125699069e+05 3.568546193320172024e+05
3.660304362504220080e+03 3.866659463539493736e+05 3.838856446711114259e+05 3.803924494263662491e+05 3.770382442547606188e+05 3.739642447344895336e+05 3.713245539730371092e+05 3.690425066909719608e+05 3.670348582772199879e+05 3.652336705068204901e+05 3.635807187896670657e+05 3.620857444644939387e+05 3.606838375316291931e+05 3.594798344315827126e+05 3.581444717533725197e+05 3.571131583120754221e+05
3.710304362504220080e+03 3.835323859817446209e+05 3.806510572362173698e+05 3.771298853578855633e+05 3.739286970886122435e+05 3.712363347929753363e+05 3.689739921445457148e+05 3.670241855746731162e+05 3.653153647101621609e+05 3.637805665801356663e+05 3.623629744275012054e+05 3.610879591392608127e+05 3.598726293508605449e+05 3.588518298468874418e+05 3.576830569279122865e+05 3.567498063657429302e+05
3.760304362504220080e+03 3.860614441004120745e+05 3.832475438005752512e+05 3.797397930715522962e+05 3.763411137576625333e+05 3.731680419793007313e+05 3.704292478694888414e+05 3.680883800834720605e+05 3.660474761528075323e+05 3.642314886945253238e+05 3.625723288752252702e+05 3.610778625526048127e+05 3.596806254405351938e+05 3.584848295002029045e+05 3.571597055962719023e+05 3.561366617863269057e+05
3.810304362504220080e+03 3.864735534125365666e+05 3.836699457297867630e+05 3.801721739901719848e+05 3.770310313085083035e+05 3.743492559320018627e+05 3.720408921048922348e+05 3.700206693992777728e+05 3.682132814759039902e+05 3.665655786351328134e+05 3.650286527620545239e+05 3.636192324350561830e+05 3.622807322821707930e+05 3.611145655586999492e+05 3.598025573319737450e+05 3.587850211463644519e+05
3.860304362504220080e+03 3.866729868273799075e+05 3.838456957696215832e+05 3.803215233203278040e+05 3.768946323164285859e+05 3.735544240340883262e+05 3.705149197611410054e+05 3.679126780450217193e+05 3.656670787516657729e+05 3.636976852144034929e+05 3.619192382224105531e+05 3.603303341546233278e+05 3.588608199357722769e+05 3.576064516047253273e+05 3.562335767258955748e+05 3.551852617465372896e+05
3.910304362504220080e+03 3.828608634447175427e+05 3.800134354175195331e+05 3.764958897912775283e+05 3.731321798112941906e+05 3.701060758872565930e+05 3.675580360497576767e+05 3.653708762507684878e+05 3.634585634579844191e+05 3.617467517181181465e+05 3.601765446978246327e+05 3.587583091935179546e+05 3.574243777283193194e+05 3.562823997919207322e+05 3.550033204625024810e+05 3.540055395126559888e+05
3.960304362504220080e+03 3.805483214860241278e+05 3.777119495978467166e+05 3.741909067670383374e+05 3.707787734386535012e+05 3.676586670448593213e+05 3.650422506920066080e+05 3.628168986276290379e+05 3.608763082075970015e+05 3.591382052565966151e+05 3.575455503931278363e+05 3.561030973415791523e+05 3.547490839506428456e+05 3.535821295980864670e+05 3.522819838743576547e+05 3.512712884188870667e+05
4.010304362504220080e+03 3.821153876427518553e+05 3.792140087458718335e+05 3.756766403549313545e+05 3.723456557976761833e+05 3.694318063194492133e+05 3.670039943403957877e+05 3.649232531505590305e+05 3.631040666012606234e+05 3.614706667811737279e+05 3.599647505853388575e+05 3.585962200423393515e+05 3.573042139304064331e+05 3.561893647457773914e+05 3.549290140609570080e+05 3.539513847370737931e+05
4.060304362504220080e+03 3.834594277269645245e+05 3.806269627632462070e+05 3.771146421297941124e+05 3.737086657753073378e+05 3.706026374632174848e+05 3.680031980113533791e+05 3.657924480192604824e+05 3.638623921079795691e+05 3.621288289849581197e+05 3.605387409860507469e+05 3.590955552657355438e+05 3.577389982670388417e+05 3.565669405172005063e+05 3.552604675840439741e+05 3.542372716929564485e+05
4.110304362504220080e+03 3.847084412515652948e+05 3.819109047855213867e+05 3.784086231724325335e+05 3.752126812000054633e+05 3.724299641468176851e+05 3.700311154715395533e+05 3.679298568769817939e+05 3.660495949436332448e+05 3.643360747939281864e+05 3.627418005224053632e+05 3.612855660475616460e+05 3.599037213896381436e+05 3.587083580851638108e+05 3.573685197406475781e+05 3.563264264952015947e+05
4.160304362504220080e+03 3.858847364496421651e+05 3.830804233659553574e+05 3.795753772442339687e+05 3.762503436499434174e+05 3.732611774696702487e+05 3.707094893524379586e+05 3.684946143989062984e+05 3.665395016773093375e+05 3.647777385513007757e+05 3.631553931602246012e+05 3.616851025667625363e+05 3.602994706552325515e+05 3.591097918318045558e+05 3.577814799252271187e+05 3.567525919761843397e+05
4.210304362504220080e+03 3.852396956739972229e+05 3.824060930651610834e+05 3.788940313093005680e+05 3.756911497136467369e+05 3.729218846149686142e+05 3.705373334705328452e+05 3.684481605776236393e+05 3.665857237910000840e+05 3.648943113271076581e+05 3.633253102407638798e+05 3.618955218504586373e+05 3.605439180628408794e+05 3.593781723609707551e+05 3.580728099068265292e+05 3.570582079735037987e+05
4.260304362504220080e+03 3.876331605105881463e+05 3.848106457532586064e+05 3.813102794930599630e+05 3.781470928176614689e+05 3.754206474605048425e+05 3.730679414230402326e+05 3.710025040555648156e+05 3.691518853123303852e+05 3.674667169709403533e+05 3.658959962234371924e+05 3.644644295880112331e+05 3.631012915712349350e+05 3.619289768595915521e+05 3.606067500459625153e+05 3.595830394562623114e+05
4.310304362504220080e+03 3.881986091145422542e+05 3.854118932842419599e+05 3.819111689250246272e+05 3.785485117145115510e+05 3.754787062682677642e+05 3.728623164520139690e+05 3.706227334589718375e+05 3.686700085077531985e+05 3.669326448669329984e+05 3.653475664864670835e+05 3.639305264955797466e+05 3.625991972951891948e+05 3.614817027316808817e+05 3.602176566231477191e+05 3.592452130679921247e+05
4.360304362504220080e+03 3.889055682956555393e+05 3.860768891527526430e+05 3.825688783097314299e+05 3.792926093339081854e+05 3.763906201384665328e+05 3.739000798192078946e+05 3.717287761020605685e+05 3.698008969117875677e+05 3.680534462904369575e+05 3.664340874024515506e+05 3.649530115180404391e+05 3.635568226452671806e+05 3.623399129814062035e+05 3.609842636432701838e+05 3.599429030532317702e+05
4.410304362504220080e+03 3.901804200541970204e+05 3.873807699561663903e+05 3.838751003129965975e+05 3.804750765835346538e+05 3.772901960758669302e+05 3.745266665419180645e+05 3.721512631641400512e+05 3.700742583501102054e+05 3.682242707366276300e+05 3.665358921651427518e+05 3.650192474993703072e+05 3.635972665138460579e+05 3.623875530401328579e+05 3.610418591587382834e+05 3.600045456017900724e+05
4.460304362504220080e+03 3.905568245332383085e+05 3.877657791612469591e+05 3.842674589631234994e+05 3.808718642161666648e+05 3.776887608781854506e+05 3.749282017412288114e+05 3.725547152121888357e+05 3.704734564022915438e+05 3.686089142517470173e+05 3.668971943273603683e+05 3.653400160580030060e+05 3.638846586923224968e+05 3.626152821930811042e+05 3.612171082841852331e+05 3.601507008977329242e+05
4.510304362504220080e+03 3.879456914387528668e+05 3.850593276949822903e+05 3.815376742952708737e+05 3.783906860904683708e+05 3.757567870400326792e+05 3.735135812292836490e+05 3.715622932595091406e+05 3.698349296932599391e+05 3.682704714231170365e+05 3.668185569550199434e+05 3.654994667691423674e+05 3.642444598002823186e+05 3.631694047749649617e+05 3.619473576738125412e+05 3.609790742598032230e+05
4.560304362504220080e+03 3.892392797979590832e+05 3.864212145446644863e+05 3.829104511325418134e+05 3.795032054070171434e+05 3.762439077121011214e+05 3.733505533484772895e+05 3.708636474229168962e+05 3.686932928811400197e+05 3.667597300361723173e+05 3.649967088518495439e+05 3.634016347426914726e+05 3.619180210299182800e+05 3.606284861519627157e+05 3.592184535185316927e+05 3.581392091474678600e+05
4.610304362504220080e+03 3.915955597549146623e+05 3.887568437801988330e+05 3.852476606585425325e+05 3.819241397618008195e+05 3.789185989645660738e+05 3.763350435168719268e+05 3.740939213647820288e+05 3.721075141632981831e+05 3.703099950630890671e+05 3.686524044973798445e+05 3.671401472227181075e+05 3.657169274209135328e+05 3.644753832472197828e+05 3.630985839631275157e+05 3.620317552629926940e+05
4.660304362504220080e+03 3.873462887570729363e+05 3.844585844207492191e+05 3.809177374750392046e+05 3.775060840694878716e+05 3.744011512532945490e+05 3.717786022573014488e+05 3.695587864574266132e+05 3.676453483811793267e+05 3.659539791756103514e+05 3.644187057358368766e+05 3.630506772508792928e+05 3.617688392637181096e+05 3.606983595151644549e+05 3.594761907821412315e+05 3.585441915776402457e+05
4.710304362504220080e+03 3.872026948361936375e+05 3.843529834335431224e+05 3.808336646300988505e+05 3.774913428430244676e+05 3.745114593344242894e+05 3.719888976349536679e+05 3.698208596783960238e+05 3.679367925381963723e+05 3.662565116044467431e+05 3.647255398019591230e+05 3.633577877562328358e+05 3.620803903313608025e+05 3.610145199523585034e+05 3.597943965498337056e+05 3.588863186345976428e+05
4.760304362504220080e+03 3.877755500339950668e+05 3.848726696218400029e+05 3.813473497338026646e+05 3.781545414109890698e+05 3.754232546759903198e+05 3.730511499051844585e+05 3.709634297162138973e+05 3.691040048029698664e+05 3.674192524380806717e+05 3.658649371512923390e+05 3.644597179293521913e+05 3.631366759848435759e+05 3.620118479405366234e+05 3.607204953265419463e+05 3.597489126753180171e+05
4.810304362504220080e+03 3.908994295569482492e+05 3.880667356963048805e+05 3.845363950013290741e+05 3.811022537316917442e+05 3.777311036698255921e+05 3.746057541918947245e+05 3.719095622690118034e+05 3.695888272538823076e+05 3.675549382980099181e+05 3.657090290941274143e+05 3.640450598843957414e+05 3.625070506840650341e+05 3.611676435315286508e+05 3.597089147697539302e+05 3.586110660812917631e+05
4.860304362504220080e+03 3.882681403181402711e+05 3.854514392614061944e+05 3.819370726486686035e+05 3.785247938496738789e+05 3.752703983514711726e+05 3.723939802481461666e+05 3.699305577613900532e+05 3.677858237721140613e+05 3.658856334369211691e+05 3.641591297414927394e+05 3.626124951994648436e+05 3.611686730277130846e+05 3.599404927215646021e+05 3.585787627883460373e+05 3.575354375386384781e+05
4.910304362504220080e+03 3.894228217428800999e+05 3.866034450007495470e+05 3.830740221721453127e+05 3.796404544547091355e+05 3.762281887348204618e+05 3.728858075760481297e+05 3.698475301362539176e+05 3.672343148709249799e+05 3.649743312212109449e+05 3.629693684460839722e+05 3.611908596260150080e+05 3.595706205374942510e+05 3.581768646688939189e+05 3.566878288743636222e+05 3.555607565175031195e+05
4.960304362504220080e+03 3.889211864450401627e+05 3.860936127952206298e+05 3.825979028613794944e+05 3.794029912541829399e+05 3.766021991013457300e+05 3.741605677728916053e+05 3.719719149874285795e+05 3.700114584456412704e+05 3.681763032486918382e+05 3.665812165793786990e+05 3.650549768210504553e+05 3.636188995464512846e+05 3.623003355138823972e+05 3.608099328541527502e+05 3.597934712048634537e+05
5.010304362504220080e+03 3.846907283303692820e+05 3.818896077550687478e+05 3.783780890818381449e+05 3.749750045277578174e+05 3.717861318277574610e+05 3.690220353952101432e+05 3.666717527295310283e+05 3.646339516859733849e+05 3.628311015034574666e+05 3.611923688222462079e+05 3.597259927434099372e+05 3.583527019747261656e+05 3.571889691136620240e+05 3.558881441826478695e+05 3.548756219444708549e+05
5.060304362504220080e+03 3.890484454144151532e+05 3.862149360853965627e+05 3.827169587200041278e+05 3.795394643762040650e+05 3.767960484140022891e+05 3.744009086388119613e+05 3.722727741914871149e+05 3.703602763458053232e+05 3.686107537361008581e+05 3.669817878396234591e+05 3.654943166248686612e+05 3.640817970415256568e+05 3.628656894324785098e+05 3.614994166091902298e+05 3.604343393815245945e+05
5.110304362504220080e+03 3.864348079309827881e+05 3.836247117523705820e+05 3.801025054173331009e+05 3.766777283798132557e+05 3.732846643568112631e+05 3.700761287664953270e+05 3.672797836696080631e+05 3.648931415495410329e+05 3.628200672589810565e+05 3.609668697811121237e+05 3.593145748762431904e+05 3.577990229806808638e+05 3.564951407499620691e+05 3.550850345153163071e+05 3.540101468509288970e+05
5.160304362504220080e+03 3.847378524048032123e+05 3.818597304678497021e+05 3.783322932055888232e+05 3.750398732265777071e+05 3.721878509494620375e+05 3.698213854872583761e+05 3.677986779348138953e+05 3.660245268972181366e+05 3.644258466381322942e+05 3.629430823293061694e+05 3.615826457582631265e+05 3.602951194412214099e+05 3.591679445504388423e+05 3.578823026231334661e+05 3.568970390624403371e+05
5.210304362504220080e+03 3.877976138704048353e+05 3.849823222903429414e+05 3.814561803989743348e+05 3.780256583751559956e+05 3.746328456747805467e+05 3.714259992657670518e+05 3.686284960825359449e+05 3.662329640683658654e+05 3.641470397831032169e+05 3.622797144808181911e+05 3.606166701694196672e+05 3.590885016916906461e+05 3.577781967215301702e+05 3.563592273132833652e+05 3.552783245781823643e+05
5.260304362504220080e+03 3.908287502017500228e+05 3.880328714245107258e+05 3.845247264179363847e+05 3.811216236063151737e+05 3.778884280038519646e+05 3.750203378765920061e+05 3.725400550907585421e+05 3.703575648422056693e+05 3.684006253005166072e+05 3.666063889872248983e+05 3.649757509350347682e+05 3.634504079939601361e+05 3.621207157262143446e+05 3.606632612191645312e+05 3.595478021725955186e+05
5.310304362504220080e+03 3.901824786943825311e+05 3.873944222286742297e+05 3.839046739209804800e+05 3.806537254552527447e+05 3.777370123397823190e+05 3.751885780045532738e+05 3.729376400781393750e+05 3.709115880564440158e+05 3.690585824368158355e+05 3.673357729474314838e+05 3.657584843592094257e+05 3.642669585054020863e+05 3.629712849345061695e+05 3.615308740840933169e+05 3.604172489323535119e+05
5.360304362504220080e+03 3.892724347671546857e+05 3.864739584342653980e+05 3.829760888581736363e+05 3.796899601566374185e+05 3.767628180548668024e+05 3.742503049969823333e+05 3.720666363767670700e+05 3.701277440847100806e+05 3.683720853184005246e+05 3.667431792950247764e+05 3.652490838452872704e+05 3.638406623646382941e+05 3.626071123345566448e+05 3.612312854105483275e+05 3.601736047693914734e+05
5.410304362504220080e+03 3.891363668520030333e+05 3.862433904487329419e+05 3.826818486393840285e+05 3.792126732633934007e+05 3.758787317341419403e+05 3.729083328677556128e+05 3.704073753431180376e+05 3.682681383586688316e+05 3.663992786704387399e+05 3.647086892501912080e+05 3.631926777204623795e+05 3.617873492723663803e+05 3.605768449986850610e+05 3.592403657383622485e+05 3.582112866224205354e+05
5.460304362504220080e+03 3.868979810274436022e+05 3.841367693696951610e+05 3.806413731205540826e+05 3.772475137405612040e+05 3.738854932245089440e+05 3.707302079649852822e+05 3.679634369251207681e+05 3.655598103889779304e+05 3.634335280890723225e+05 3.615111727214573184e+05 3.597778656034952728e+05 3.581787032732903026e+05 3.567833582637007348e+05 3.552820372237444972e+05 3.541436817091542180e+05
5.510304362504220080e+03 3.852812867738114437e+05 3.822274379987434950e+05 3.786516093485227320e+05 3.754100540236078086e+05 3.726623133317814791e+05 3.703131378718598280e+05 3.682739589565729257e+05 3.664732143230944639e+05 3.648497186484294944e+05 3.633482029261362622e+05 3.619905802898327820e+05 3.606990929967532866e+05 3.596026173103557085e+05 3.583499173793711234e+05 3.573677856033922872e+05
5.560304362504220080e+03 3.851790451747942716e+05 3.821736131076028687e+05 3.786122681179136853e+05 3.753921939001051942e+05 3.726780078738693846e+05 3.703490433953453903e+05 3.683199503970444784e+05 3.665239598672953434e+05 3.649031539329491206e+05 3.634056030957663897e+05 3.620509707517937641e+05 3.607643287746109418e+05 3.596709455740201520e+05 3.584065406900962116e+05 3.574448178346625064e+05
5.610304362504220080e+03 3.685148917296982836e+05 3.657052395231850678e+05 3.622051684905787697e+05 3.590432043079442810e+05 3.563639139185354579e+05 3.540944814642118872e+05 3.521264123029794428e+05 3.503860578733668081e+05 3.488143018863006146e+05 3.473584056965874624e+05 3.460352084662511479e+05 3.447830440589483478e+05 3.437084505977100926e+05 3.424905333624574705e+05 3.415318136882505496e+05
5.660304362504220080e+03 3.705544471208061441e+05 3.677310571847343817e+05 3.643574068911602953e+05 3.614206368476659409e+05 3.588944732265667408e+05 3.566849634984399891e+05 3.547167207083684625e+05 3.529365304701244459e+05 3.512828991005176213e+05 3.497365481899720617e+05 3.483097077795885270e+05 3.469471378690530546e+05 3.457598648778024944e+05 3.443715085906881723e+05 3.433664285625015036e+05
5.710304362504220080e+03 3.758145805441369303e+05 3.730400263369940221e+05 3.695719885285444907e+05 3.664481821763816988e+05 3.637667881511783344e+05 3.614352252092221170e+05 3.593753596223729546e+05 3.575288915159157477e+05 3.558438296404633438e+05 3.542744290432981215e+05 3.528364550361503498e+05 3.514731836567908176e+05 3.503014994484173949e+05 3.489063971219168743e+05 3.480440038916022750e+05
5.760304362504220080e+03 3.669476410034628934e+05 3.640959780400650343e+05 3.605652095382406842e+05 3.573818626772524440e+05 3.547390149050498731e+05 3.523508533763124142e+05 3.502104237287322758e+05 3.483788299591015675e+05 3.466039255391368060e+05 3.449686757988029276e+05 3.434840317502197577e+05 3.421767467041193740e+05 3.411379432033098419e+05 3.399086105557365809e+05 3.389844245081422268e+05
5.810304362504220080e+03 3.663241642987094237e+05 3.634949764723653207e+05 3.599729115271866322e+05 3.567658610127764405e+05 3.540668183065887424e+05 3.516913548223829130e+05 3.495894965380155481e+05 3.476299206444523297e+05 3.457963961034317035e+05 3.442440444390247576e+05 3.428042476409338997e+05 3.414262564507551724e+05 3.401959906285175239e+05 3.388244122573785135e+05 3.379244187555830576e+05
5.860304362504220080e+03 3.733700909222286427e+05 3.705591985064501641e+05 3.670616020997737651e+05 3.638766931962047238e+05 3.611265113620032789e+05 3.587401011654976755e+05 3.566372171486716252e+05 3.547573387580578565e+05 3.530443793657221249e+05 3.514523701079777675e+05 3.499968394819864770e+05 3.486183779779223260e+05 3.474216930550870602e+05 3.460848944197591627e+05 3.450473986845217878e+05
5.910304362504220080e+03 3.756823691662488272e+05 3.728727269193665707e+05 3.693809948864842881e+05 3.662359192427743692e+05 3.635483682995431591e+05 3.612159719450927805e+05 3.591602073416919447e+05 3.573217067370677833e+05 3.556460212766283657e+05 3.540868728759301011e+05 3.526627367575003300e+05 3.513109490573896328e+05 3.501420072256939020e+05 3.488293868956199149e+05 3.478078490154849715e+05
5.960304362504220080e+03 3.766596036715614027e+05 3.738516945497798151e+05 3.703700004833512940e+05 3.672514909071858274e+05 3.645928383455334697e+05 3.622823464254598948e+05 3.602440566914379597e+05 3.584193267748806975e+05 3.567551345945319044e+05 3.552052554099402623e+05 3.537893455797727802e+05 3.524439133716932847e+05 3.512816555704143830e+05 3.499722868402645108e+05 3.489552690711500472e+05
6.010304362504220080e+03 3.772452054533171467e+05 3.744387859402846661e+05 3.709687710898800869e+05 3.678770115751661942e+05 3.652440514929805067e+05 3.629522696535873110e+05 3.609283626387987752e+05 3.591144802307585487e+05 3.574590469292034395e+05 3.559157411537346779e+05 3.545062403660771088e+05 3.531634875956655596e+05 3.520090989176207804e+05 3.506906591632541968e+05 3.496829494154872955e+05
6.060304362504220080e+03 3.776976578390881186e+05 3.748924185441157897e+05 3.714335497850325191e+05 3.683654276127654011e+05 3.657538029145593755e+05 3.634777639585476136e+05 3.614658618351935293e+05 3.596610037659961963e+05 3.580129224253260763e+05 3.564749042788673542e+05 3.550711628837602912e+05 3.537293569773098570e+05 3.525839892977611744e+05 3.512494010009110207e+05 3.502531357849462074e+05
6.110304362504220080e+03 3.765375440408260911e+05 3.737362756366196554e+05 3.702780493577406742e+05 3.672022847215089132e+05 3.645776619021527003e+05 3.622908135812319815e+05 3.602687688025053358e+05 3.584541089461348602e+05 3.567970059354028781e+05 3.552501835282416432e+05 3.538388145973862265e+05 3.524859792787993210e+05 3.513399357485946966e+05 3.499674503345703706e+05 3.489798080789109808e+05
6.160304362504220080e+03 3.773995260793350753e+05 3.745943282984592952e+05 3.711491312751292135e+05 3.681082589844527538e+05 3.655192797103503253e+05 3.632594983345238143e+05 3.612593689617908094e+05 3.594628226086340728e+05 3.578209458003137843e+05 3.562869208785262308e+05 3.548875118716378929e+05 3.535447987724768464e+05 3.524070912968830671e+05 3.510519964025421650e+05 3.500644255416212836e+05
6.210304362504220080e+03 3.777909741633213125e+05 3.749873009105046513e+05 3.715435122839221149e+05 3.685095677455413388e+05 3.659244190356531180e+05 3.636610799478727276e+05 3.616562495661471621e+05 3.598541515366546228e+05 3.582077278992134961e+05 3.566692628430892364e+05 3.552541944897561916e+05 3.539225083107825485e+05 3.527363420182909467e+05 3.514929862853074446e+05 3.504056203126062755e+05
6.260304362504220080e+03 3.781951707294416847e+05 3.753925741126604844e+05 3.719666080745985382e+05 3.689590041283174651e+05 3.663970300904253381e+05 3.641568318500858732e+05 3.621699268505728105e+05 3.603829340618015267e+05 3.587458690969413728e+05 3.572204304139742744e+05 3.558087571240870748e+05 3.545030905800699256e+05 3.532830712753313128e+05 3.521493030374167138e+05 3.507728736516748904e+05
6.310304362504220080e+03 3.791788748173542554e+05 3.763766351137645543e+05 3.729654739221410709e+05 3.699860907346893218e+05 3.674473916001696489e+05 3.652240132810698124e+05 3.632498607927198755e+05 3.614729620167783578e+05 3.598439263227298507e+05 3.583250939459287329e+05 3.569192019465845078e+05 3.556184192422669148e+05 3.544029292020088178e+05 3.532723045329828165e+05 3.519015831443539355e+05
6.360304362504220080e+03 3.792031746300989180e+05 3.764009064801930217e+05 3.729927792707585613e+05 3.700191215422783862e+05 3.674848600133892032e+05 3.652645227789575001e+05 3.632926606383619364e+05 3.615175726215412724e+05 3.598899729378173361e+05 3.583724005816100980e+05 3.569676398674229276e+05 3.556679855816049385e+05 3.544532018348072306e+05 3.533238389015378780e+05 3.519542969873883994e+05
6.410304362504220080e+03 3.798946886262745247e+05 3.770927626248582965e+05 3.737045382027917658e+05 3.707687258052934776e+05 3.682642298919435125e+05 3.660651169939701213e+05 3.641095605550952605e+05 3.623474881904657814e+05 3.607301998963272199e+05 3.592214493213715614e+05 3.578243994975090027e+05 3.565321044130099472e+05 3.553220981436086004e+05 3.542001656906026183e+05 3.528370971186988172e+05
6.460304362504220080e+03 3.807254330926520634e+05 3.779237660134299076e+05 3.745551004430063767e+05 3.716558849154886557e+05 3.691784971909220912e+05 3.669991651940838201e+05 3.650594977274247212e+05 3.633102763695339090e+05 3.617037301651773159e+05 3.602041684912801138e+05 3.588152284153043292e+05 3.575307077155518928e+05 3.563261294755742420e+05 3.552119696596397553e+05 3.538560556274897535e+05
6.510304362504220080e+03 3.811847639567960287e+05 3.783833689228608273e+05 3.750385337813831284e+05 3.721825595820877934e+05 3.697375689275803743e+05 3.675825072450290900e+05 3.656625114188235602e+05 3.639295914860454504e+05 3.623367407787701231e+05 3.608490332288192003e+05 3.594703643577274634e+05 3.581960676735842135e+05 3.569988699553015176e+05 3.558946290483050980e+05 3.545503416589201661e+05
6.560304362504220080e+03 3.810396924164558295e+05 3.782391607779687620e+05 3.748951403968321392e+05 3.720356500139136333e+05 3.695861666644328507e+05 3.674279553883390035e+05 3.655055693633441115e+05 3.637704328940407140e+05 3.621766582150748000e+05 3.606846433964557946e+05 3.593123799156600144e+05 3.580180007882218924e+05 3.568623405198394903e+05 3.556629880744263646e+05 3.545765181550195557e+05
6.610304362504220080e+03 3.812685071985424729e+05 3.784689380869462038e+05 3.751309535938660265e+05 3.722790656368111959e+05 3.698360244915466174e+05 3.676832088057763176e+05 3.657647803681718651e+05 3.640326929821221274e+05 3.624421466466046986e+05 3.609504240642347722e+05 3.595841443402154837e+05 3.582803853638849105e+05 3.571461714026923873e+05 3.558983306868197978e+05 3.553315780624215840e+05
6.660304362504220080e+03 3.812095483360783546e+05 3.784100512075158767e+05 3.750704031359996879e+05 3.722141910263382597e+05 3.697663464876865037e+05 3.676089404430203722e+05 3.656859086950249621e+05 3.639507512510421220e+05 3.623528739881595247e+05 3.608678010098409723e+05 3.594699495017245645e+05 3.582292840628233389e+05 3.569392488404363976e+05 3.562468305420448887e+05 3.562352715001214528e+05
6.710304362504220080e+03 3.802638272234346368e+05 3.774645219179368578e+05 3.741279237956349971e+05 3.712756714260736480e+05 3.688310089029510273e+05 3.666762390707321465e+05 3.647557943628198700e+05 3.630201092195764650e+05 3.614312566381387878e+05 3.599242307913575787e+05 3.585904390742490068e+05 3.571912824350919691e+05 3.562396680525696138e+05 3.561921571237692842e+05 3.561813248388503562e+05
6.760304362504220080e+03 3.787596422852534452e+05 3.759602352216158761e+05 3.726252162570240907e+05 3.697757446394758299e+05 3.673339839307628572e+05 3.651823033052031533e+05 3.632635864318264066e+05 3.615336224483294645e+05 3.599361401941950899e+05 3.584644731943816878e+05 3.570406342103650677e+05 3.558674822997121373e+05 3.556446924629919231e+05 3.556286829772375640e+05 3.556184787715539569e+05
6.810304362504220080e+03 3.766455562653462985e+05 3.738462260346953990e+05 3.705135661489310442e+05 3.676697047886762884e+05 3.652349840206258232e+05 3.630906306282151490e+05 3.611795058962114272e+05 3.594557066664518206e+05 3.578693368810525280e+05 3.563920684292830410e+05 3.550123697654798161e+05 3.545623836296253139e+05 3.545512227944756742e+05 3.545365318502444425e+05 3.545272267503993353e+05
6.860304362504220080e+03 3.759889499294671114e+05 3.731896617125220946e+05 3.698556205732726376e+05 3.670073827486300725e+05 3.645666568027460016e+05 3.624146261126197642e+05 3.605000333501562709e+05 3.587545333599378355e+05 3.572073147915729205e+05 3.555755389101730543e+05 3.545322302229459165e+05 3.545014564916123636e+05 3.544904696355505148e+05 3.544756505992547609e+05 3.544663959499538760e+05
6.910304362504220080e+03 3.728060737547922181e+05 3.700065329965699930e+05 3.666752952340993797e+05 3.638337438005005824e+05 3.614011514270868502e+05 3.592583899366855039e+05 3.573492593416796299e+05 3.556230404398039682e+05 3.540474346274281852e+05 3.525407304583193036e+05 3.520003042114002164e+05 3.519880131408600719e+05 3.519779253494108561e+05 3.519645494263928849e+05 3.519561598466808209e+05
6.960304362504220080e+03 3.711837664831064758e+05 3.683840060135399108e+05 3.650514591458387440e+05 3.622073887770930305e+05 3.597714544754724484e+05 3.576276212853647303e+05 3.557065574038469349e+05 3.540101355797490105e+05 3.523211820067662047e+05 3.511003958509602235e+05 3.510230797407507198e+05 3.510109153234112891e+05 3.510009097003166098e+05 3.509875345257829176e+05 3.509793280453999178e+05
7.010304362504220080e+03 3.680945248053270625e+05 3.652946563214128837e+05 3.619658678648152272e+05 3.591312068261475069e+05 3.567070395006870385e+05 3.545758728620962356e+05 3.526663384057833464e+05 3.509844871413312503e+05 3.493019642708269530e+05 3.484892004622842069e+05 3.484785085449553444e+05 3.484676420939068776e+05 3.484582712422386976e+05 3.484461272283758153e+05 3.484387944357232773e+05
7.060304362504220080e+03 3.651011994068024796e+05 3.623010660407919204e+05 3.589731258129958296e+05 3.561398501050244668e+05 3.537174698492201860e+05 3.515832803139795433e+05 3.496904977918713703e+05 3.479479625121051213e+05 3.464621861458384083e+05 3.461621240278441110e+05 3.461515891382130212e+05 3.461406210857542465e+05 3.461310072635866818e+05 3.461184441522214329e+05 3.461112678003274486e+05
