TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.891050644002133631e+05 2.862663559577807900e+05 2.827347245929186465e+05 2.795496599840408890e+05 2.768889640029366128e+05 2.746786036081463099e+05 2.727926794425778207e+05 2.711456614479176933e+05 2.696751207679256331e+05 2.683196086792828864e+05 2.671072234213289921e+05 2.659506234532981762e+05 2.649887239237633185e+05 2.638832111490017851e+05 2.630030353067735559e+05
3.609679362504220080e+03 2.889023704803948058e+05 2.860631198704717681e+05 2.825308818907449022e+05 2.793333048023267183e+05 2.766511265202131472e+05 2.744240081231871154e+05 2.725249441002278472e+05 2.708672542569793877e+05 2.693875833584722714e+05 2.680244299404759659e+05 2.668049299150361912e+05 2.656424157282378874e+05 2.646746773576921551e+05 2.635636761479936540e+05 2.626804218126232154e+05
3.659679362504220080e+03 2.888203652254056651e+05 2.859809816593683208e+05 2.824484942328305333e+05 2.792497390496791340e+05 2.765649987420215039e+05 2.743347033362209913e+05 2.724320976108264294e+05 2.707708321434257668e+05 2.692874984259705525e+05 2.679209255150808021e+05 2.666980889865556383e+05 2.655323821746280300e+05 2.645615634921627934e+05 2.634475197177524678e+05 2.625621012102129171e+05
3.709679362504220080e+03 2.885142667925320566e+05 2.856748217968928511e+05 2.821422523200914729e+05 2.789427556201912230e+05 2.762564155723897857e+05 2.740242291015738156e+05 2.721196401195197832e+05 2.704563963255008566e+05 2.689710720784402802e+05 2.676026395807513618e+05 2.663778620915418724e+05 2.652104371932835784e+05 2.642377297931825742e+05 2.631218723629865563e+05 2.622353830556542380e+05
3.759679362504220080e+03 2.882086050671912380e+05 2.853690116046174662e+05 2.818362581098563969e+05 2.786344514373702696e+05 2.759437111340451520e+05 2.737072567929044017e+05 2.717986889063387644e+05 2.701317749270480708e+05 2.686429625108520268e+05 2.672713873012674158e+05 2.660435044953220640e+05 2.648733258939377847e+05 2.638977962246509851e+05 2.627792024755190942e+05 2.618910591836307722e+05
3.809679362504220080e+03 2.879658152711521252e+05 2.851261617318699136e+05 2.815933187499822234e+05 2.783910164983361028e+05 2.756986478147939779e+05 2.734594809292697464e+05 2.715477296650387580e+05 2.698775264039320755e+05 2.683853479126936872e+05 2.670106044728567358e+05 2.657795401079241419e+05 2.646064157243617810e+05 2.636279118881696486e+05 2.625063776870232541e+05 2.616163326037008374e+05
3.859679362504220080e+03 2.877429362928275368e+05 2.849032624574802467e+05 2.813703843585166032e+05 2.781670167570130434e+05 2.754724069902708288e+05 2.732308042859576526e+05 2.713166412863677833e+05 2.696441080050219898e+05 2.681496453654422658e+05 2.667727883001039736e+05 2.655395412950382452e+05 2.643645002285951632e+05 2.633839110486839199e+05 2.622603289430066943e+05 2.613691272055072477e+05
3.909679362504220080e+03 2.873736085746040335e+05 2.845338048728395952e+05 2.810007574414538685e+05 2.777954645339127164e+05 2.750972193234309671e+05 2.728521216365034343e+05 2.709347162706783856e+05 2.692591913294428377e+05 2.677618892765579512e+05 2.663824722651503398e+05 2.651466754876854247e+05 2.639693902075741789e+05 2.629864621408075909e+05 2.618606129691601382e+05 2.609680866524678713e+05
3.959679362504220080e+03 2.869274369728756719e+05 2.840874665540961432e+05 2.805542016590779531e+05 2.773468390552040655e+05 2.746447704101640848e+05 2.723960695423847064e+05 2.704753603697172366e+05 2.687968117248459021e+05 2.672966563714861986e+05 2.659146799073544098e+05 2.646763540629432537e+05 2.634968368694852106e+05 2.625116054735411890e+05 2.613835329379137256e+05 2.604897005476678605e+05
4.009679362504220080e+03 2.862439928816409083e+05 2.834035871903514490e+05 2.798697634132488165e+05 2.766528866799388197e+05 2.739352202859006939e+05 2.716756806055971538e+05 2.697473885692061158e+05 2.680632033443988184e+05 2.665586441969498992e+05 2.651732258146061795e+05 2.639317255695830099e+05 2.627498710553654819e+05 2.617621105244857026e+05 2.606317916938340932e+05 2.597371022815655451e+05
4.059679362504220080e+03 2.850825487852743827e+05 2.822411003166749724e+05 2.787060553140493575e+05 2.754739421899360023e+05 2.727305446112072095e+05 2.704513409052643110e+05 2.685079333890854032e+05 2.668117025126869557e+05 2.652970720422923332e+05 2.639033965772850206e+05 2.626545270712560159e+05 2.614665001756651909e+05 2.604730027864360891e+05 2.593374250717330724e+05 2.584396738187803130e+05
4.109679362504220080e+03 2.843922932620406500e+05 2.815490566045411397e+05 2.780121190019376809e+05 2.747523084528780892e+05 2.719630053093938623e+05 2.696513045664590318e+05 2.676846707453445415e+05 2.659709538292830694e+05 2.644424341873636586e+05 2.630377934932064381e+05 2.617791953560863330e+05 2.605835267314882658e+05 2.595825852966550738e+05 2.584402895000042918e+05 2.575390303151409025e+05
4.159679362504220080e+03 2.839760421684659086e+05 2.811326983206138248e+05 2.775951342067106743e+05 2.743284576196585549e+05 2.715265120634842897e+05 2.692031243446087465e+05 2.672257374715281185e+05 2.655023560094453860e+05 2.639649080149945803e+05 2.625523968355747056e+05 2.612865337783417490e+05 2.600842375585869304e+05 2.590772212884764886e+05 2.579290443605052715e+05 2.570238696422429348e+05
4.209679362504220080e+03 2.844407908841881435e+05 2.815977048121569678e+05 2.780605131131880917e+05 2.748025948843166116e+05 2.720143302068187040e+05 2.696986479481718270e+05 2.677249922420229414e+05 2.660031104190776241e+05 2.644657028955711867e+05 2.630524376508584246e+05 2.617853207358682412e+05 2.605813457727326604e+05 2.595724999114350940e+05 2.584221693643020408e+05 2.575152619581189356e+05
4.259679362504220080e+03 2.847573377852466656e+05 2.819149001378597459e+05 2.783784748087424668e+05 2.751288576978240744e+05 2.723533915089421207e+05 2.700454541255827062e+05 2.680763771357933292e+05 2.663571758183246129e+05 2.648212609654886182e+05 2.634086950085232384e+05 2.621417379502434633e+05 2.609375969919503841e+05 2.599282554806018306e+05 2.587771948406819720e+05 2.578697412570153829e+05
4.309679362504220080e+03 2.848734895305843093e+05 2.820316741649612086e+05 2.784960305500574177e+05 2.752581425177598721e+05 2.725016207507734653e+05 2.702063516762136715e+05 2.682457597525033634e+05 2.665324439550464158e+05 2.650007521520644659e+05 2.635911843098030076e+05 2.623265107092233375e+05 2.611239590951719438e+05 2.601158333714834007e+05 2.589656712883421860e+05 2.580585890976192895e+05
4.359679362504220080e+03 2.847785395815970842e+05 2.819371857219437370e+05 2.784021217850262765e+05 2.751721016350414720e+05 2.724280175926036318e+05 2.701406737729638699e+05 2.681851217761051957e+05 2.664750874614732456e+05 2.649455704520633444e+05 2.635373937454253901e+05 2.622735814285630477e+05 2.610715352499734145e+05 2.600635691154512460e+05 2.589133742471264850e+05 2.580062300910394988e+05
4.409679362504220080e+03 2.845677105919409660e+05 2.817266714406870888e+05 2.781920078401386272e+05 2.749681216283917311e+05 2.722336052708361531e+05 2.699520265254102414e+05 2.679998465190496645e+05 2.662917668922571465e+05 2.647633169272025698e+05 2.633556263456363813e+05 2.620918904828726081e+05 2.608896744712752115e+05 2.598812859078461479e+05 2.587305002044452121e+05 2.578229642316147801e+05
4.459679362504220080e+03 2.843703232178956387e+05 2.815293403552671662e+05 2.779947362716940115e+05 2.747714782979112933e+05 2.720375883538603084e+05 2.697557299902740633e+05 2.678027806879414129e+05 2.660936774074162822e+05 2.645640376830064924e+05 2.631551339273588383e+05 2.618900300595533336e+05 2.606865793018676050e+05 2.596767424274353543e+05 2.585245232616447029e+05 2.576161646242934512e+05
4.509679362504220080e+03 2.840297453058277024e+05 2.811887817723361077e+05 2.776541937441281043e+05 2.744318043480121996e+05 2.716989743665723945e+05 2.694171024991901359e+05 2.674635480525593739e+05 2.657535344483908848e+05 2.642227935020846198e+05 2.628127506903962931e+05 2.615463777615101717e+05 2.603417469587207015e+05 2.593305789116358501e+05 2.581770225079462689e+05 2.572678885443556646e+05
4.559679362504220080e+03 2.837940568337135483e+05 2.809530741455932730e+05 2.774182998969777836e+05 2.741881761406401056e+05 2.714410392731874599e+05 2.691468171413626405e+05 2.671827421563011012e+05 2.654635028005573549e+05 2.639244438345884555e+05 2.625070124144585570e+05 2.612333181520562794e+05 2.600224969053210516e+05 2.590047754657241749e+05 2.578447537427082134e+05 2.569323547495802923e+05
4.609679362504220080e+03 2.835585304836686701e+05 2.807168366978381528e+05 2.771814506646167138e+05 2.739499072560306522e+05 2.712010389057302382e+05 2.689059156021028175e+05 2.669412586506179650e+05 2.652217209294724744e+05 2.636824506028984324e+05 2.622650159534343984e+05 2.609916482228199893e+05 2.597809414308840060e+05 2.587637621475330961e+05 2.576044272213798540e+05 2.566917717777465296e+05
4.659679362504220080e+03 2.833425900409501046e+05 2.805009820830686949e+05 2.769656718766495469e+05 2.737344325038006064e+05 2.709853163632381475e+05 2.686886492510539247e+05 2.667218544397791266e+05 2.649999384643961093e+05 2.634581605917351553e+05 2.620382925438735983e+05 2.607623909993458365e+05 2.595493657734449662e+05 2.585297329167988210e+05 2.573679041837877594e+05 2.564538131441136939e+05
4.709679362504220080e+03 2.831543352885947097e+05 2.803129522543437779e+05 2.767777923515825532e+05 2.735470174930655048e+05 2.707980765298382612e+05 2.685006608518074499e+05 2.665326746621574857e+05 2.648093557339096442e+05 2.632660685390407452e+05 2.618447043914576061e+05 2.605671887522340694e+05 2.593527226755643496e+05 2.583314716300103173e+05 2.571680427511721500e+05 2.562530742731074861e+05
4.759679362504220080e+03 2.828828492796571809e+05 2.800415218780799769e+05 2.765064259741519345e+05 2.732770559211205691e+05 2.705300684466355015e+05 2.682333204817923252e+05 2.662652505184032489e+05 2.645414336638002424e+05 2.629973893585425103e+05 2.615751645114244602e+05 2.602966332665305526e+05 2.590811940385429189e+05 2.580588120513741742e+05 2.568942284551459597e+05 2.559785847284941410e+05
4.809679362504220080e+03 2.825660388216282008e+05 2.797247210760246962e+05 2.761896168540991494e+05 2.729611079260472325e+05 2.702151750231271144e+05 2.679184069226149586e+05 2.659496946079995250e+05 2.642249156189889763e+05 2.626797085300749750e+05 2.612562822685782157e+05 2.599764304773136973e+05 2.587597488809160423e+05 2.577359944905332522e+05 2.565700241456149379e+05 2.556535557834208594e+05
4.859679362504220080e+03 2.819947018676619628e+05 2.791533727456629276e+05 2.756182227695823531e+05 2.723891139234534930e+05 2.696420879015093669e+05 2.673443112788754515e+05 2.653747656091020326e+05 2.636492502930353512e+05 2.621033921777212236e+05 2.606793873892589181e+05 2.593989041910517262e+05 2.581817380037644180e+05 2.571573444181749364e+05 2.559908117092233151e+05 2.550741816346911364e+05
4.909679362504220080e+03 2.817315129384822794e+05 2.788897826402133214e+05 2.753542199904322042e+05 2.721198679613635759e+05 2.693633480440895073e+05 2.670572743126310525e+05 2.650805393913393491e+05 2.633487091898170183e+05 2.617971114174143295e+05 2.603680588812385686e+05 2.590827304829756031e+05 2.578613445394287119e+05 2.568327234653136984e+05 2.556620609835054784e+05 2.547430023390531424e+05
4.959679362504220080e+03 2.816991928585087880e+05 2.788573504579318687e+05 2.753214804387248587e+05 2.720777704173558741e+05 2.693049025980681763e+05 2.669861507666917169e+05 2.649995610184457619e+05 2.632597579080746509e+05 2.617014478142241715e+05 2.602667839682259946e+05 2.589763283560845593e+05 2.577506777785128215e+05 2.567179272019367199e+05 2.555433128480016021e+05 2.546221159769755905e+05
5.009679362504220080e+03 2.817685914157819934e+05 2.789265250694724964e+05 2.753904927756938268e+05 2.721473837346438668e+05 2.693748577826855471e+05 2.670548245230965549e+05 2.650659800394644844e+05 2.633235192231407273e+05 2.617622685237454134e+05 2.603247247009014245e+05 2.590313146849175100e+05 2.578028586436509504e+05 2.567672673306315846e+05 2.555897359431248333e+05 2.546665783255250426e+05
5.059679362504220080e+03 2.817907689128603088e+05 2.789484517995858332e+05 2.754123295461417874e+05 2.721698304806429078e+05 2.693980429449911462e+05 2.670777533091390505e+05 2.650881256458746502e+05 2.633446176010851632e+05 2.617821141088976292e+05 2.603432850582273677e+05 2.590485092168734700e+05 2.578187059037274157e+05 2.567817067895001965e+05 2.556026874698186002e+05 2.546785457727648900e+05
5.109679362504220080e+03 2.815004579455606872e+05 2.786581479873753269e+05 2.751217848952664062e+05 2.718666060343277059e+05 2.690734538970777066e+05 2.667383820938876015e+05 2.647387486778848688e+05 2.629880386339263641e+05 2.614202016168254195e+05 2.599772937605516345e+05 2.586789645652141189e+05 2.574466169369159907e+05 2.564069748722543009e+05 2.552257064220260363e+05 2.543008454459695786e+05
5.159679362504220080e+03 2.805668033926875796e+05 2.776975577962446841e+05 2.741538044929286116e+05 2.709937298050525715e+05 2.683722314466080279e+05 2.661649149948583799e+05 2.642613099083568668e+05 2.625868401828248170e+05 2.610812832098554645e+05 2.596890112821637013e+05 2.584382826764229976e+05 2.572411684354922909e+05 2.562399520913894230e+05 2.550905278144942713e+05 2.541798047262296895e+05
5.209679362504220080e+03 2.824623684053154429e+05 2.796242292314540246e+05 2.760801247578189359e+05 2.726354444745777873e+05 2.693824472356970073e+05 2.665759966334385099e+05 2.642385254986551590e+05 2.622439996782251401e+05 2.604985327834720374e+05 2.589191882134022599e+05 2.575074607770483126e+05 2.561917202203943161e+05 2.550753597037531435e+05 2.538289676424686040e+05 2.528757782398892159e+05
5.259679362504220080e+03 2.756245523508405313e+05 2.727732630542713450e+05 2.692320348483399721e+05 2.660115529851804022e+05 2.632881399598871358e+05 2.610116210639434576e+05 2.590606394589501724e+05 2.573523140205787204e+05 2.558220158137929393e+05 2.544121787768944923e+05 2.531471862374773482e+05 2.519412037716099585e+05 2.509316093578653818e+05 2.497778421643741021e+05 2.488668619184686104e+05
5.309679362504220080e+03 2.765586697412771755e+05 2.737074418026232743e+05 2.701601538799126865e+05 2.667247241294198902e+05 2.635707089545657509e+05 2.609200421752087423e+05 2.586877507425280637e+05 2.567599801471784303e+05 2.550535367365609272e+05 2.535005712680822762e+05 2.521071560221785912e+05 2.507998954435129999e+05 2.496896799641299876e+05 2.484464147877304640e+05 2.474877954643189150e+05
5.359679362504220080e+03 2.938239830854901811e+05 2.909838012658962980e+05 2.874453362559649977e+05 2.840903546133582131e+05 2.810867747984579182e+05 2.785428330836443929e+05 2.763500973965276498e+05 2.744266725474591367e+05 2.727032918084686389e+05 2.711243610399322934e+05 2.697018215365292272e+05 2.683607993492781534e+05 2.672221846282007755e+05 2.659432759065449354e+05 2.649582185767075862e+05
5.409679362504220080e+03 2.928311066791830817e+05 2.899856740142729832e+05 2.864478998487899080e+05 2.832069627515533357e+05 2.804280058295158087e+05 2.780877991629797616e+05 2.760706243544302997e+05 2.742962273003021255e+05 2.727006072347699082e+05 2.712291912217945210e+05 2.699005531952154124e+05 2.686397176949225832e+05 2.675699025439987890e+05 2.663574072455576388e+05 2.654117291583732585e+05
5.459679362504220080e+03 2.943284276565161417e+05 2.914860463094253791e+05 2.879505082518494455e+05 2.847217831496996805e+05 2.819635135734182550e+05 2.796371787473380682e+05 2.776285426157577895e+05 2.758591719069020473e+05 2.742657560155490064e+05 2.727947583472919650e+05 2.714642990265146946e+05 2.702014571586488746e+05 2.691269141404912225e+05 2.679095941900219768e+05 2.669604334483481944e+05
5.509679362504220080e+03 2.954187697672881186e+05 2.925800240088826977e+05 2.890489782304785331e+05 2.858511314636360621e+05 2.831394519869631622e+05 2.808412437493624748e+05 2.788505318519651773e+05 2.770938323753824807e+05 2.755100778736667708e+05 2.740464208389696432e+05 2.727243798936816747e+05 2.714663317178298603e+05 2.704009236925635487e+05 2.691902678886989597e+05 2.682430768559330027e+05
5.559679362504220080e+03 2.976568222892523627e+05 2.948217819083883078e+05 2.912946994191343547e+05 2.881301020118948654e+05 2.854734322673994466e+05 2.832177140706997016e+05 2.812599414975651889e+05 2.795288725400907570e+05 2.779654651104043587e+05 2.765179584044273943e+05 2.752081272292357171e+05 2.739610548795288196e+05 2.729019585159744020e+05 2.716986300728641800e+05 2.707550796335150953e+05
5.609679362504220080e+03 2.980638274005705607e+05 2.952307606702169869e+05 2.917071025709959213e+05 2.885677946577374823e+05 2.859469093992837588e+05 2.837144124053317355e+05 2.817732283917081077e+05 2.800542219648719183e+05 2.785009189134797198e+05 2.770610506998321507e+05 2.757593391415006481e+05 2.745171991364762071e+05 2.734665249308405328e+05 2.722658616744480678e+05 2.713269420292080613e+05
5.659679362504220080e+03 2.993094432708629174e+05 2.964996742452047183e+05 2.929677226125660236e+05 2.895692040159222670e+05 2.864617776123388903e+05 2.837886150141663966e+05 2.814962374821642297e+05 2.795034994183196686e+05 2.777356654221974313e+05 2.761327824996524723e+05 2.746990474734232412e+05 2.733598596788058640e+05 2.722379414573987015e+05 2.709443705536159687e+05 2.700931771413804963e+05
5.709679362504220080e+03 2.912300399831735995e+05 2.883994009579493431e+05 2.848816540136014228e+05 2.817561609377689310e+05 2.791608212426262908e+05 2.769663934284897405e+05 2.750677308164289570e+05 2.733913628242273699e+05 2.718812784144202014e+05 2.704819852127350750e+05 2.692193468068510992e+05 2.680144050857232069e+05 2.669986582372004050e+05 2.658325255317481351e+05 2.649187340801716200e+05
5.759679362504220080e+03 2.846917515807226300e+05 2.818618336676241597e+05 2.783921271515146364e+05 2.753847486229639617e+05 2.729015947782815201e+05 2.707819053148822277e+05 2.689355557434010552e+05 2.672962901947211358e+05 2.658143457482954254e+05 2.644357483692490496e+05 2.631910676601282321e+05 2.619978795889284520e+05 2.609945394723700592e+05 2.598370004980718368e+05 2.589279726518503448e+05
5.809679362504220080e+03 2.820837488644593395e+05 2.792548291141999653e+05 2.758124956924124272e+05 2.728555836920266738e+05 2.704106407716666581e+05 2.683161746302672545e+05 2.664873422704671975e+05 2.648604301133467816e+05 2.633877512695976766e+05 2.620158439400470525e+05 2.607766225606333464e+05 2.595869841021768807e+05 2.585871165597708314e+05 2.574312964215875545e+05 2.565238687763073249e+05
5.859679362504220080e+03 2.806156855752413976e+05 2.777910526229375973e+05 2.743615838047948782e+05 2.714269754792966996e+05 2.689998036618059850e+05 2.669186759973164299e+05 2.651006747017140733e+05 2.634828816631627851e+05 2.620182407223022601e+05 2.606532809632007265e+05 2.594207332723253348e+05 2.582363958571930998e+05 2.572422732564056932e+05 2.560906830723791209e+05 2.551861596005609317e+05
5.909679362504220080e+03 2.800443354757574853e+05 2.772145605295293499e+05 2.737864417082516011e+05 2.708555019807671197e+05 2.684294229921062943e+05 2.663472972561427741e+05 2.645268787666227436e+05 2.629056941158553236e+05 2.614369733860595152e+05 2.600676320252742444e+05 2.588299414940279676e+05 2.576409280416559486e+05 2.566412998563470028e+05 2.554836643822593905e+05 2.545765202021256846e+05
5.959679362504220080e+03 2.797562431900075171e+05 2.769274867723733769e+05 2.735000103087867028e+05 2.705686831546422909e+05 2.681402715660062968e+05 2.660549839137860690e+05 2.642312712753794622e+05 2.626068853054057690e+05 2.611351784747983038e+05 2.597631170212584257e+05 2.585232466633426666e+05 2.573318829238919425e+05 2.563309331335597672e+05 2.551710842800649698e+05 2.542629930938055913e+05
6.009679362504220080e+03 2.796938585573875462e+05 2.768649517808637465e+05 2.734361446960479370e+05 2.705021778798046289e+05 2.680711544055740815e+05 2.659835202240298386e+05 2.641576438740799786e+05 2.625312498826462543e+05 2.610575978735773824e+05 2.596837600176373380e+05 2.584420735905596812e+05 2.572490562787778326e+05 2.562464652231392974e+05 2.550844162224756437e+05 2.541754792781629367e+05
6.059679362504220080e+03 2.798143161903755390e+05 2.769859614461479359e+05 2.735527923903198098e+05 2.706066844001676072e+05 2.681593526481763110e+05 2.660553323295285227e+05 2.642143434084070032e+05 2.625743948443551199e+05 2.610884811571299215e+05 2.597039309211162908e+05 2.584535714003297326e+05 2.572516944260335003e+05 2.562436704715953383e+05 2.550741160601903102e+05 2.541605736479843617e+05
6.109679362504220080e+03 2.799859642643698025e+05 2.771568751275328686e+05 2.737225150013682432e+05 2.707765434888991294e+05 2.683330377617451595e+05 2.662340884267976508e+05 2.643979188389031333e+05 2.627621362074609497e+05 2.612796861418847693e+05 2.598979305999258941e+05 2.586485986308049469e+05 2.574486951341771346e+05 2.564395387484486564e+05 2.552701963400121604e+05 2.543575152463177510e+05
6.159679362504220080e+03 2.802241241100004409e+05 2.773950201326677925e+05 2.739579054608469596e+05 2.710059666271567694e+05 2.685566860779427807e+05 2.664527480722824112e+05 2.646121199928204296e+05 2.629723040494166198e+05 2.614861678165689809e+05 2.601008269218525093e+05 2.588487848388768034e+05 2.576445881181938457e+05 2.566350961366920092e+05 2.554544813282765972e+05 2.545424525803681754e+05
6.209679362504220080e+03 2.804611934387815418e+05 2.776320865889519337e+05 2.741933909529811353e+05 2.712375442114961334e+05 2.687843283408493153e+05 2.666768684434782481e+05 2.648329871581300395e+05 2.631900894544590847e+05 2.617012657766263001e+05 2.603126217880076438e+05 2.590596887244786485e+05 2.578490047450446582e+05 2.568446161893417011e+05 2.556369015947251464e+05 2.547290835524908325e+05
6.259679362504220080e+03 2.806545252257898101e+05 2.778255276608769782e+05 2.743857939496400650e+05 2.714268762842104188e+05 2.689708302681185887e+05 2.668609230469345348e+05 2.650145720275041531e+05 2.633691967132026330e+05 2.618779175237476593e+05 2.604865072608861956e+05 2.592317099899984023e+05 2.580163972991271876e+05 2.570132014022724470e+05 2.557878672080610413e+05 2.548807262784401828e+05
6.309679362504220080e+03 2.805869266494382755e+05 2.777619303062583786e+05 2.743210315592815750e+05 2.713583261164724245e+05 2.688995777331830468e+05 2.667883217540819896e+05 2.649414697450048407e+05 2.632961977802177425e+05 2.618052681800348219e+05 2.604146413959527272e+05 2.591602418220211111e+05 2.579466532598128251e+05 2.569425947566778923e+05 2.557241287059035094e+05 2.548160901774342638e+05
6.359679362504220080e+03 2.802110539720176021e+05 2.773812053036610014e+05 2.739488806634342764e+05 2.709785380520395702e+05 2.685060699714630027e+05 2.663950530725130229e+05 2.645463852891441784e+05 2.629020689259857754e+05 2.614089652646654868e+05 2.600236656780270278e+05 2.587507917803422606e+05 2.575701183247504523e+05 2.564994639867084334e+05 2.554487477458111825e+05 2.543488161661659542e+05
6.409679362504220080e+03 2.805352265361159807e+05 2.777003887834852212e+05 2.742704748919754056e+05 2.713308799451480736e+05 2.688876790383891785e+05 2.667838475989678991e+05 2.649399021371736890e+05 2.632955058979218593e+05 2.618003271747805120e+05 2.604140194300686708e+05 2.591372469334766793e+05 2.579630773552632309e+05 2.568702188601948728e+05 2.558597716856051993e+05 2.545808240702163312e+05
6.459679362504220080e+03 2.811110192619521404e+05 2.782814173959638574e+05 2.748634875870957621e+05 2.719410224426663481e+05 2.695140821923519834e+05 2.674254966757652001e+05 2.655922624978633830e+05 2.639560693693953799e+05 2.624681053057392128e+05 2.610894177286506165e+05 2.598193963859482610e+05 2.586508556638187729e+05 2.575606581477976288e+05 2.565533213415818755e+05 2.552734033722630702e+05
6.509679362504220080e+03 2.816788049669261090e+05 2.788463460203487775e+05 2.754414338724785484e+05 2.725440686421183054e+05 2.701285547052272013e+05 2.680426140820595319e+05 2.662113646647616988e+05 2.645772618821052602e+05 2.630896859481162392e+05 2.617105582753649505e+05 2.604400696336643887e+05 2.592723890971619694e+05 2.581828766135846090e+05 2.571816898089806782e+05 2.559032697839699686e+05
6.559679362504220080e+03 2.820961339358712430e+05 2.792638364603309892e+05 2.758827343679587939e+05 2.730274968795637251e+05 2.706402236361037358e+05 2.685719998313960386e+05 2.667523018182917149e+05 2.651257916308194981e+05 2.636434065826778533e+05 2.622678903767844895e+05 2.609998830590502766e+05 2.598351228462871222e+05 2.587460700310181419e+05 2.577482068380541459e+05 2.564727817234231334e+05
6.609679362504220080e+03 2.824031877014902420e+05 2.795751940308820922e+05 2.762148938638829277e+05 2.733953066623447230e+05 2.710346725880760350e+05 2.689871485874478822e+05 2.671844637301375624e+05 2.655721193071403541e+05 2.641018102896290366e+05 2.627365728868204751e+05 2.614774581581700477e+05 2.603208414365466742e+05 2.592388212876601028e+05 2.582460747530187946e+05 2.569807583855437406e+05
6.659679362504220080e+03 2.818114447073627962e+05 2.789835689604833606e+05 2.756268247389331809e+05 2.728081307338947663e+05 2.704482969126515090e+05 2.684028363925526501e+05 2.666019510331384954e+05 2.649912111754805665e+05 2.635230647019713069e+05 2.621570499924467294e+05 2.609047768052458414e+05 2.597372766045335738e+05 2.586808099372005963e+05 2.576422442813356465e+05 2.566093955228042032e+05
6.709679362504220080e+03 2.816961781679867418e+05 2.788702023170615430e+05 2.755248864678687532e+05 2.727219241803547484e+05 2.703738533799491124e+05 2.683371502766965423e+05 2.665422976503349491e+05 2.649358308342589298e+05 2.634723908145123860e+05 2.621056658875831636e+05 2.608631825578528224e+05 2.596801704266812012e+05 2.586554955698111444e+05 2.575541044269844715e+05 2.571233810447807191e+05
6.759679362504220080e+03 2.805191616424259264e+05 2.776930474234744324e+05 2.743531342954072752e+05 2.715623491152170463e+05 2.692283774428499746e+05 2.672057861525877379e+05 2.654234497007751488e+05 2.638309336433158605e+05 2.623734619945625891e+05 2.610317368112070544e+05 2.597643802874762041e+05 2.586621939266457339e+05 2.574972383141818573e+05 2.568154391621315153e+05 2.568049373595700599e+05
6.809679362504220080e+03 2.786583828285098425e+05 2.758237866982961423e+05 2.724902537668072619e+05 2.697134716284444439e+05 2.673895054672584520e+05 2.653730819576273789e+05 2.635984927198876394e+05 2.620061996096312650e+05 2.605663931758483232e+05 2.591930608572902856e+05 2.580125408761829603e+05 2.567172284075238276e+05 2.558837926439617586e+05 2.558652087249169708e+05 2.558549751796249184e+05
6.859679362504220080e+03 2.746865244854315533e+05 2.718625155276310397e+05 2.685239670442264760e+05 2.657343517753919587e+05 2.634016639260661323e+05 2.613806060536048026e+05 2.595985664332968008e+05 2.580112347987323010e+05 2.565451644963607541e+05 2.552325537823002960e+05 2.538942762002275849e+05 2.529268904127494898e+05 2.528548987041945220e+05 2.528380664931941137e+05 2.528288861669809557e+05
6.909679362504220080e+03 2.706983021734981448e+05 2.678710993140346254e+05 2.645393409874038189e+05 2.617654410562055418e+05 2.594503321728754090e+05 2.574463920891108864e+05 2.556814278576531215e+05 2.541049322535739921e+05 2.526649638027051988e+05 2.513332727523795038e+05 2.500932262462413928e+05 2.497081133962592285e+05 2.496970787811658811e+05 2.496816781008823891e+05 2.496733181511373841e+05
6.959679362504220080e+03 2.689644587103390950e+05 2.661381038974946132e+05 2.628107477786457166e+05 2.600464683766312373e+05 2.577416206361483200e+05 2.557453885881055903e+05 2.539948779793895665e+05 2.524046148447447049e+05 2.510300047876534518e+05 2.495284976578140631e+05 2.486082593328735966e+05 2.485939793140466209e+05 2.485834092754875892e+05 2.485682792278988927e+05 2.485596956468304270e+05
7.009679362504220080e+03 2.655399099216907634e+05 2.627106630266167340e+05 2.593844088979533117e+05 2.566203834192253998e+05 2.543124068427438324e+05 2.523147348197084793e+05 2.505512385081632528e+05 2.489869398285560601e+05 2.475234685356370755e+05 2.462593976997983700e+05 2.460191110308488132e+05 2.460064640992832719e+05 2.459964516658382199e+05 2.459823548008397338e+05 2.459748737964657485e+05
7.059679362504220080e+03 2.642005752594227670e+05 2.613675549821959576e+05 2.580523171669842268e+05 2.553108830707418965e+05 2.530248564153109619e+05 2.510526819829640735e+05 2.492938610394257412e+05 2.477958393830955320e+05 2.461907821260841156e+05 2.452195912512870273e+05 2.452074507505795918e+05 2.451954709602005314e+05 2.451858073678814981e+05 2.451719982282650890e+05 2.451646702907057188e+05
