TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.557804362504220080e+03 4.302299580967791262e+05 4.274213022656555404e+05 4.239281452920896118e+05 4.206560439099652576e+05 4.177639597111954354e+05 4.152998348058883566e+05 4.131612388076778734e+05 4.112723914349364932e+05 4.095681086695006234e+05 4.079947776389551582e+05 4.065675174122471944e+05 4.052199277952121920e+05 4.040628006821920280e+05 4.027664014604205731e+05 4.017512431547721499e+05
3.607804362504220080e+03 4.316800070024382439e+05 4.288716823971737176e+05 4.253789627273213700e+05 4.221082140128795872e+05 4.192178708311382798e+05 4.167546408374694875e+05 4.146162852944047190e+05 4.127272328409065376e+05 4.110224161762539879e+05 4.094483437335627968e+05 4.080201570645771571e+05 4.066716209046941367e+05 4.055133215373439598e+05 4.042157535098083317e+05 4.031996409731965396e+05
3.657804362504220080e+03 4.319518934767183382e+05 4.291437256185992737e+05 4.256511908741508378e+05 4.223803051745654666e+05 4.194891755043303128e+05 4.170247562153026229e+05 4.148850913420770084e+05 4.129946401832754491e+05 4.112883723005607608e+05 4.097128633649861440e+05 4.082831593035047408e+05 4.069332499972954392e+05 4.057733747038897709e+05 4.044743204819425009e+05 4.034572172768143937e+05
3.707804362504220080e+03 4.307534584817399154e+05 4.279452993780463003e+05 4.244527601733959746e+05 4.211843247985491762e+05 4.182979921110054711e+05 4.158379287535645999e+05 4.137021606006484362e+05 4.118151241222795215e+05 4.101118802897935384e+05 4.085390248967079096e+05 4.071117134495323407e+05 4.057639101697224542e+05 4.046059292219204362e+05 4.033086876443166984e+05 4.022928712305007502e+05
3.757804362504220080e+03 4.282248666103235446e+05 4.254164934561246191e+05 4.219236639723339467e+05 4.186592113256969606e+05 4.157810011203167960e+05 4.133283741232812754e+05 4.111992189974868670e+05 4.093180211176495650e+05 4.076199969394796062e+05 4.060517772091308143e+05 4.046287488712614868e+05 4.032846944573470391e+05 4.021302860541025293e+05 4.008364098977249232e+05 3.998229992864171509e+05
3.807804362504220080e+03 4.250235037490211544e+05 4.222147211303802324e+05 4.187213471145581570e+05 4.154579040415671770e+05 4.125820957447156543e+05 4.101314185285975691e+05 4.080039546758037759e+05 4.061242152264463366e+05 4.044274824590632343e+05 4.028604242060918477e+05 4.014384171346033108e+05 4.000952797087483341e+05 3.989416542647168390e+05 3.976485214910979266e+05 3.966359547815976548e+05
3.857804362504220080e+03 4.221876280075377435e+05 4.193781331859617494e+05 4.158838670025286847e+05 4.126166480638062931e+05 4.097344104976210510e+05 4.072780294407613692e+05 4.051457194136261824e+05 4.032617777904531686e+05 4.015613392659089295e+05 3.999910754498074530e+05 3.985660599788862164e+05 3.972203284628954716e+05 3.960640998547463678e+05 3.947685417317168904e+05 3.937547524989936501e+05
3.907804362504220080e+03 4.201156513412686763e+05 4.173053185036475188e+05 4.138100031790588982e+05 4.105357936230853666e+05 4.076412160044851480e+05 4.051742523405565880e+05 4.030330709748856607e+05 4.011415246540115913e+05 3.994344357857124414e+05 3.978584203247645055e+05 3.964280919649559073e+05 3.950777643257039017e+05 3.939170416368798469e+05 3.926172936104651890e+05 3.916010701663588989e+05
3.957804362504220080e+03 4.185283181325707119e+05 4.157173010616155807e+05 4.122211045897162985e+05 4.089410780963156722e+05 4.060361579161485424e+05 4.035602525026049698e+05 4.014114782303360407e+05 3.995133649793822551e+05 3.978004824737958261e+05 3.962194109514605952e+05 3.947843898120678496e+05 3.934299657694576890e+05 3.922652246798829292e+05 3.909617059255157365e+05 3.899432495359882596e+05
4.007804362504220080e+03 4.173652880419592839e+05 4.145537598545933142e+05 4.110568919167889399e+05 4.077717114847346093e+05 4.048572469531092793e+05 4.023726690086105373e+05 4.002162857355002197e+05 3.983114319529283675e+05 3.965924919337773463e+05 3.950060485806771903e+05 3.935659790085752611e+05 3.922071148376336787e+05 3.910379755417603301e+05 3.897303071109122830e+05 3.887093259162963950e+05
4.057804362504220080e+03 4.166659200728533324e+05 4.138540592358295689e+05 4.103567271493331646e+05 4.070675307073155418e+05 4.041451730152218370e+05 4.016528054365915596e+05 3.994891507294630283e+05 3.975775828271274222e+05 3.958524198034201399e+05 3.942603179213160183e+05 3.928148461665698560e+05 3.914511569438368897e+05 3.902772118521414232e+05 3.889649548334183637e+05 3.879411253603021614e+05
4.107804362504220080e+03 4.170809365047002211e+05 4.142684730948857614e+05 4.107704153586551547e+05 4.074699990555409458e+05 4.045258054078878486e+05 4.020135050859360490e+05 3.998325961437132210e+05 3.979058954598681885e+05 3.961672884724291507e+05 3.945632936320748995e+05 3.931067350045050262e+05 3.917333461169460206e+05 3.905498476668773801e+05 3.892285866950866184e+05 3.881990323737158906e+05
4.157804362504220080e+03 4.186391410555386683e+05 4.158265913162463694e+05 4.123283987363484921e+05 4.090227290733794798e+05 4.060673225656225695e+05 4.035436831945376471e+05 4.013519620145387016e+05 3.994151049248566269e+05 3.976669386073866626e+05 3.960541188175941934e+05 3.945890364053262165e+05 3.932080046004219912e+05 3.920167530159652233e+05 3.906881341617981670e+05 3.896535815677024657e+05
4.207804362504220080e+03 4.192786443922020844e+05 4.164666662945647840e+05 4.129687149731057580e+05 4.096603915353775956e+05 4.066987379310139804e+05 4.041685880288642948e+05 4.019706493731412338e+05 4.000278643335816450e+05 3.982740613613321912e+05 3.966559863441831549e+05 3.951856998916276498e+05 3.938000640261261724e+05 3.926039043194627739e+05 3.912707117455644184e+05 3.902331500523297000e+05
4.257804362504220080e+03 4.205639142909475486e+05 4.177520257520792075e+05 4.142544838722718996e+05 4.109498069461783743e+05 4.079940709551629261e+05 4.054673938213086803e+05 4.032709126957940171e+05 4.013284565567155369e+05 3.995742233893060475e+05 3.979552673955707578e+05 3.964839036744695040e+05 3.950969355061738752e+05 3.938995062745165778e+05 3.925648155482984148e+05 3.915260396137479693e+05
4.307804362504220080e+03 4.218454946979172528e+05 4.190326029406667803e+05 4.155344262395531405e+05 4.122236328245080076e+05 4.092568306833637180e+05 4.067215769501823816e+05 4.045188285223187995e+05 4.025714534116064315e+05 4.008131991365894210e+05 3.991908293975747074e+05 3.977162631232184940e+05 3.963266057654613396e+05 3.951261919747240609e+05 3.937887065099180327e+05 3.927481120446549612e+05
4.357804362504220080e+03 4.211993593091759831e+05 4.183845698738699430e+05 4.148860601360730361e+05 4.115677615199942957e+05 4.085862932893487741e+05 4.060366477120287018e+05 4.038223706111967913e+05 4.018660754320530687e+05 4.001010664734980674e+05 3.984737449215868837e+05 3.969962959776559728e+05 3.956039642427876825e+05 3.944037046956780250e+05 3.930656951511009247e+05 3.920246081588683301e+05
4.407804362504220080e+03 4.200871219778169179e+05 4.172824755665213452e+05 4.137840456305155531e+05 4.104225305154428934e+05 4.073514030506149284e+05 4.047344447451903252e+05 4.024859673088264535e+05 4.005134712761706905e+05 3.987462535759063903e+05 3.971239173660100205e+05 3.956580421507485444e+05 3.942793266667429125e+05 3.930969598278913763e+05 3.917785026425539982e+05 3.907519021071320167e+05
4.457804362504220080e+03 4.179515854935645475e+05 4.151925657054034527e+05 4.116952247445184621e+05 4.083180733990132576e+05 4.051958919102118816e+05 4.024972930848830729e+05 4.000497096688954043e+05 3.977344856954989373e+05 3.958052257744204835e+05 3.939860708280050894e+05 3.922499317530200351e+05 3.905406499566797283e+05 3.890587228900898481e+05 3.875931146874410333e+05 3.864709433477452840e+05
4.507804362504220080e+03 4.129716070588781149e+05 4.102006682466978673e+05 4.067181314569179667e+05 4.033849407482090755e+05 4.002747473693671054e+05 3.975418489091339288e+05 3.950677706872824347e+05 3.930050973954058136e+05 3.910920535419965745e+05 3.891093453598599299e+05 3.873657908022549818e+05 3.858118258385458030e+05 3.843552248579756706e+05 3.828259123976496630e+05 3.819182568441181211e+05
4.557804362504220080e+03 4.361410297405517776e+05 4.334641099109505885e+05 4.300154014707450406e+05 4.266715606392886839e+05 4.234216678632822586e+05 4.204395891023466247e+05 4.178321436545102624e+05 4.154844255068099010e+05 4.133665263269640855e+05 4.114201415966557106e+05 4.096449244843412307e+05 4.079662930838958127e+05 4.064685883720252896e+05 4.048193607887740363e+05 4.035593420824201312e+05
4.607804362504220080e+03 4.182389188631344005e+05 4.157250492839947692e+05 4.123124491816152586e+05 4.089962361021067481e+05 4.056846460466170101e+05 4.023789300846366677e+05 3.990945512264326680e+05 3.959373259961704607e+05 3.930509797157038702e+05 3.904915583360064193e+05 3.881844774110913277e+05 3.860541093833742198e+05 3.841912323247992317e+05 3.823042517662875471e+05 3.808841330317381653e+05
4.657804362504220080e+03 3.909764462616763776e+05 3.880878640805025934e+05 3.844939184712527203e+05 3.809775402971790172e+05 3.775152414397869725e+05 3.740690650636063656e+05 3.708973946246600244e+05 3.681646813511738437e+05 3.658497361697970191e+05 3.637776460734180873e+05 3.619230928072821116e+05 3.602273107114643208e+05 3.587684899532798445e+05 3.571808466862916830e+05 3.560268581258804770e+05
4.707804362504220080e+03 3.749950103106436436e+05 3.721025084705460467e+05 3.685762867300577345e+05 3.652675420419898001e+05 3.623504259891650290e+05 3.598767533376310603e+05 3.577423116351313656e+05 3.558599149629056337e+05 3.541672131953256903e+05 3.526060533380981651e+05 3.511820936315096333e+05 3.498462240116475732e+05 3.486837121975659393e+05 3.473832203745989245e+05 3.463761699278919841e+05
4.757804362504220080e+03 3.685484028739443747e+05 3.656943914621678414e+05 3.621530680511534447e+05 3.587101341196987196e+05 3.554709259926222730e+05 3.526322927204663283e+05 3.502248118441892439e+05 3.481436964840048458e+05 3.463119958203911083e+05 3.446422748678527423e+05 3.431409136025393964e+05 3.417482557206954225e+05 3.405545793831992196e+05 3.392330367704226519e+05 3.382194877622160711e+05
4.807804362504220080e+03 3.606336272520758794e+05 3.576583891209338326e+05 3.540969876420758083e+05 3.509141710698554525e+05 3.482629094432870043e+05 3.459921639034636319e+05 3.439774536216431879e+05 3.421350467047434067e+05 3.404745683317756047e+05 3.390100372047472629e+05 3.377072815526197664e+05 3.365001796708375332e+05 3.354841699949572212e+05 3.343245868123802938e+05 3.335513776423676172e+05
4.857804362504220080e+03 3.687792807164720143e+05 3.659055675910211285e+05 3.623559339851759141e+05 3.588967829685368924e+05 3.557096718965460896e+05 3.529819239880769746e+05 3.506324490921174875e+05 3.484688296143243206e+05 3.466204039261403959e+05 3.448640598310229252e+05 3.432149157184812357e+05 3.416184880229064729e+05 3.402622443384989747e+05 3.388190020501970430e+05 3.377502528160930960e+05
4.907804362504220080e+03 3.762720494163560797e+05 3.734984837872564094e+05 3.700054158627249417e+05 3.666309476492012036e+05 3.635114786012445693e+05 3.608242206674318295e+05 3.584975423200759105e+05 3.564397066375458380e+05 3.545772202722981456e+05 3.528617084209073801e+05 3.513102015276729362e+05 3.498533358067431254e+05 3.486008688562621828e+05 3.472130833335574716e+05 3.461500187125537777e+05
4.957804362504220080e+03 3.799118382441010326e+05 3.769863482839892968e+05 3.734363904219894321e+05 3.702281470495912945e+05 3.674677990193750011e+05 3.651357863587320317e+05 3.630494159675863921e+05 3.612100129451777320e+05 3.594587222006334923e+05 3.578628591924993671e+05 3.565371006758888834e+05 3.553068512131461175e+05 3.542188180637939367e+05 3.529285261300757411e+05 3.519640621414004709e+05
5.007804362504220080e+03 3.770024284689589986e+05 3.741965447560718167e+05 3.707106443315020297e+05 3.675071549303564825e+05 3.646720777582759038e+05 3.622189925335023436e+05 3.600689749957835302e+05 3.581487137337445747e+05 3.563934619199815788e+05 3.547718236943775555e+05 3.532916182613772107e+05 3.518940116901370930e+05 3.506801783258101786e+05 3.492948298175494419e+05 3.482564123221099144e+05
5.057804362504220080e+03 3.850770331152108265e+05 3.823399122598360409e+05 3.788596310047223815e+05 3.754811914358467329e+05 3.721989697397286072e+05 3.692116222710651928e+05 3.665912144221987110e+05 3.642676864711046801e+05 3.621748953096159385e+05 3.602584314619581564e+05 3.585139341215382447e+05 3.568916884495875565e+05 3.554668654685974470e+05 3.539299774603184778e+05 3.527620479316547280e+05
5.107804362504220080e+03 3.851583414466049871e+05 3.824491701076991158e+05 3.789777076387967099e+05 3.756095331441876478e+05 3.722823835296641337e+05 3.692169348763385206e+05 3.665671013477275264e+05 3.642594471927061677e+05 3.621972943930078181e+05 3.603159000359768397e+05 3.586073678386078100e+05 3.570190206488613039e+05 3.556264859561097110e+05 3.541198355056327418e+05 3.529679810357334791e+05
5.157804362504220080e+03 3.872334694847079227e+05 3.844095982723337947e+05 3.809047947238995694e+05 3.777326573235086398e+05 3.750061380024660029e+05 3.726388047304307693e+05 3.705477291663855431e+05 3.686775740198842832e+05 3.669693110734955408e+05 3.653802761716549867e+05 3.639268768864694866e+05 3.625469469169210643e+05 3.613515100266478839e+05 3.600104593182104290e+05 3.589668072009416064e+05
5.207804362504220080e+03 3.932859717150821234e+05 3.905445196432500961e+05 3.870623276361456956e+05 3.836837592976681772e+05 3.804394854243978043e+05 3.775101760094886413e+05 3.749364225664089317e+05 3.726503850158013520e+05 3.705787257565750042e+05 3.686704303078633966e+05 3.669246931624424178e+05 3.652949703377247788e+05 3.638555367966149934e+05 3.623004099147564848e+05 3.611138609773234930e+05
5.257804362504220080e+03 3.973399071747976122e+05 3.945084297529409523e+05 3.910005330110326759e+05 3.876377467795616249e+05 3.845609500152298715e+05 3.819131442682504421e+05 3.796094548290465027e+05 3.775658781294428627e+05 3.757139632592716953e+05 3.739994513803608133e+05 3.724257303563765599e+05 3.709463323121650610e+05 3.696400420349366032e+05 3.682008508024858311e+05 3.671019122207910987e+05
5.307804362504220080e+03 3.960808660553222871e+05 3.933065042920524720e+05 3.897783236617853981e+05 3.863408377124895342e+05 3.829337141734362231e+05 3.795399191701511736e+05 3.763308785571773769e+05 3.734938150915954029e+05 3.710489971312675625e+05 3.688793718690497335e+05 3.669550869717356982e+05 3.652120312167182565e+05 3.637022037653662264e+05 3.621115633692027768e+05 3.609244378329032334e+05
5.357804362504220080e+03 3.963004284125057748e+05 3.930106222192689893e+05 3.893707487504683086e+05 3.860672049008139875e+05 3.832602131041473476e+05 3.808452969982711365e+05 3.787298217224479886e+05 3.768455903164362535e+05 3.751292108196108020e+05 3.735333152281902148e+05 3.720728309792078217e+05 3.706843729139398201e+05 3.694785034708366729e+05 3.681209067357195308e+05 3.670638206529975287e+05
5.407804362504220080e+03 3.945284586520052981e+05 3.917167587902209489e+05 3.882278916965820245e+05 3.851290427069388679e+05 3.825046427744206158e+05 3.802209811282313312e+05 3.782003905615762924e+05 3.763788964521958260e+05 3.747024648471723776e+05 3.731332215511287213e+05 3.716916246087736799e+05 3.703143401789538329e+05 3.691211678462986602e+05 3.677591739236989524e+05 3.667068135231423075e+05
5.457804362504220080e+03 3.963018136578238336e+05 3.935624673984050751e+05 3.901045986126595526e+05 3.867552612944791908e+05 3.834192293446767144e+05 3.803014881592065794e+05 3.775657074757128139e+05 3.752076233776207082e+05 3.731135070405274164e+05 3.712168228751940187e+05 3.694969986153042992e+05 3.678933142397023621e+05 3.664787510820794269e+05 3.649242472927199560e+05 3.637546584741232218e+05
5.507804362504220080e+03 3.967646051875264966e+05 3.939938506706519984e+05 3.904820404424333829e+05 3.870613438702215790e+05 3.836529794118706486e+05 3.802673833891013637e+05 3.771209952868561959e+05 3.743693016145433648e+05 3.719692944560177857e+05 3.697777824789677397e+05 3.677892960890601389e+05 3.659134893575255410e+05 3.642824661745335325e+05 3.626285383422902087e+05 3.613980857958530542e+05
5.557804362504220080e+03 3.890771878981892369e+05 3.862554884501644992e+05 3.827478463113725302e+05 3.794196783806458116e+05 3.764190418751685647e+05 3.738447462124949670e+05 3.716070837424141937e+05 3.696263697854051134e+05 3.678353250918785925e+05 3.661818268268302782e+05 3.646722810471986304e+05 3.632524567223700578e+05 3.620128031325491029e+05 3.606389770941991592e+05 3.595796547673087916e+05
5.607804362504220080e+03 3.861651629451146000e+05 3.832656333885951317e+05 3.797320839052071096e+05 3.764888140203400399e+05 3.737832631500260322e+05 3.714618016064711264e+05 3.693128618695925688e+05 3.673775104453578242e+05 3.655363713540181634e+05 3.639907154477766016e+05 3.625060642623622552e+05 3.610937289760602289e+05 3.598790546905215597e+05 3.585066293291116017e+05 3.575312645573327318e+05
5.657804362504220080e+03 3.583418574867912102e+05 3.554000272646707017e+05 3.518462101368040894e+05 3.485832415721251164e+05 3.457683943667294225e+05 3.433282635133700678e+05 3.411957499931454659e+05 3.392941747398471925e+05 3.375753243294005515e+05 3.359904099591426784e+05 3.344759103403675836e+05 3.329316824138863594e+05 3.320931155222377856e+05 3.319761015268611372e+05 3.319333707219513599e+05
5.707804362504220080e+03 3.597929302769919159e+05 3.569483837169881444e+05 3.534325065246901941e+05 3.502270609038117691e+05 3.474997591737862094e+05 3.450479138926456217e+05 3.428881410505537060e+05 3.408099056923724129e+05 3.388668832974485704e+05 3.370181937686586753e+05 3.353304777585002594e+05 3.338426457928232849e+05 3.324682884976084461e+05 3.309200809190687723e+05 3.298597025642981171e+05
5.757804362504220080e+03 3.608507075631044572e+05 3.581378442776050651e+05 3.546861967899714364e+05 3.515984361304990598e+05 3.489740875360463397e+05 3.467000654874281026e+05 3.446926100865142071e+05 3.428917122842138633e+05 3.412410661463104188e+05 3.396983232046932681e+05 3.382896757112441701e+05 3.369402697215146036e+05 3.357899354057146120e+05 3.344254135407606373e+05 3.334324059085402987e+05
5.807804362504220080e+03 3.452372784083498409e+05 3.424277159983927850e+05 3.389836091898568557e+05 3.359748447618921637e+05 3.334591672774219187e+05 3.312945563357570209e+05 3.293941447877469473e+05 3.276985621702809003e+05 3.261578888569705305e+05 3.247223131846264587e+05 3.234133218753831461e+05 3.221668192500806181e+05 3.210951318718211842e+05 3.198721870149683091e+05 3.189062946023768745e+05
5.857804362504220080e+03 3.473199927834271220e+05 3.445127099400875741e+05 3.410506282431129948e+05 3.379400552649879828e+05 3.353164227374867769e+05 3.329094803862664849e+05 3.307565113393607899e+05 3.287732074700832600e+05 3.268777488121772767e+05 3.252664597998224199e+05 3.237556891480249469e+05 3.222277517286480288e+05 3.209666083870230359e+05 3.195461581509640673e+05 3.184682163318468956e+05
5.907804362504220080e+03 3.447523385012944927e+05 3.419298943306959118e+05 3.384791424776125932e+05 3.354410924668734660e+05 3.328399235107118730e+05 3.306610268342441414e+05 3.287192587262355955e+05 3.269898786812238977e+05 3.253945928361789556e+05 3.239301311886785552e+05 3.226259414955351385e+05 3.213904497371419566e+05 3.203277685821763007e+05 3.191115862933050958e+05 3.181419661181225674e+05
5.957804362504220080e+03 3.435075523299392080e+05 3.406956391065574717e+05 3.372559209919295390e+05 3.342526560124395764e+05 3.317212381499767653e+05 3.295249380379190552e+05 3.275899877151951659e+05 3.258577873912874493e+05 3.242797257569342037e+05 3.228075366102791158e+05 3.214663019412322901e+05 3.201863983326870366e+05 3.190900565135141951e+05 3.178432507534425822e+05 3.168692364552373765e+05
6.007804362504220080e+03 3.400289175892019994e+05 3.372220172188448487e+05 3.338042083639826160e+05 3.308432421082385117e+05 3.283544930236923392e+05 3.261970189165575430e+05 3.242981602121914038e+05 3.225968383908811375e+05 3.210480511522970046e+05 3.196019769961048733e+05 3.182824617517094593e+05 3.170237450868031592e+05 3.159465497768957866e+05 3.147182872529692249e+05 3.137582655069020693e+05
6.057804362504220080e+03 3.381946231798187364e+05 3.353836079909080290e+05 3.319757494012978277e+05 3.290329699872582569e+05 3.265511729289115756e+05 3.243922008807914681e+05 3.224865167369005503e+05 3.207777813049195684e+05 3.192194835648310254e+05 3.177635824299982633e+05 3.164371744702003780e+05 3.151687919772617170e+05 3.140846541091094841e+05 3.128458696191850468e+05 3.118796145500765415e+05
6.107804362504220080e+03 3.358872910951485392e+05 3.330762637867429876e+05 3.296808510509499465e+05 3.267632222342945752e+05 3.243054347963889013e+05 3.221675095843660529e+05 3.202805362505451194e+05 3.185886278815590194e+05 3.170458874251202797e+05 3.156037686445860891e+05 3.142910184922997723e+05 3.130334621867205715e+05 3.119625951388092362e+05 3.107297269791310537e+05 3.097727575902234530e+05
6.157804362504220080e+03 3.311625807391672861e+05 3.283517882723571965e+05 3.249781740641847136e+05 3.221029116764863720e+05 3.196844140082618105e+05 3.175804554229156929e+05 3.157226828876225627e+05 3.140568634975596215e+05 3.125379746562378132e+05 3.111169035988529795e+05 3.098252979416635935e+05 3.085837321915028151e+05 3.075339745688970434e+05 3.063076502097707125e+05 3.053648718209865037e+05
6.207804362504220080e+03 3.299048008308114368e+05 3.270933570472688880e+05 3.237151024169535376e+05 3.208271290877491119e+05 3.183901581264650449e+05 3.162663484683236456e+05 3.143894858182319440e+05 3.127048372319196933e+05 3.111678717516852776e+05 3.097291955092399730e+05 3.084221735051962314e+05 3.071615401637087343e+05 3.061034724360627006e+05 3.048382600795660401e+05 3.038938262099490967e+05
6.257804362504220080e+03 3.283116712601676118e+05 3.254990936539251707e+05 3.221202048400190542e+05 3.192341324939861661e+05 3.168040037706199801e+05 3.146891591925304965e+05 3.128220084682307206e+05 3.111474056860455894e+05 3.096205862483968376e+05 3.081913315561125055e+05 3.068944303093217313e+05 3.056405504841618240e+05 3.045945331513528945e+05 3.033237672366909683e+05 3.023880073646648088e+05
6.307804362504220080e+03 3.249430412816828466e+05 3.221305386299644597e+05 3.187600782607489382e+05 3.158897636079874937e+05 3.134728924843252171e+05 3.113687745752549963e+05 3.095103830117387697e+05 3.078431403734152555e+05 3.063228613295588293e+05 3.048991808842509636e+05 3.036077482677743537e+05 3.023583991018517409e+05 3.013170934535964625e+05 3.000519810995721491e+05 2.991187603705195361e+05
6.357804362504220080e+03 3.204800970260830945e+05 3.176620754682362312e+05 3.143048726728851325e+05 3.114492957643478294e+05 3.090400624826247804e+05 3.069361382971759303e+05 3.050725353207126027e+05 3.033931396891699987e+05 3.018647782457876019e+05 3.004375473308862420e+05 2.991403524678398971e+05 2.978961905915922835e+05 2.968387917809264036e+05 2.956264213474748540e+05 2.946763465088222292e+05
6.407804362504220080e+03 3.196981721500196145e+05 3.168860308837507619e+05 3.135221485051954514e+05 3.106645371837442508e+05 3.082553478854327113e+05 3.061525695099957520e+05 3.042912945951638394e+05 3.026204824717144947e+05 3.010921466009301948e+05 2.996689523831396364e+05 2.983531557164864498e+05 2.971390131318079075e+05 2.960043270110726007e+05 2.949547556974497857e+05 2.936450342554093804e+05
6.457804362504220080e+03 3.184563158487999463e+05 3.156422959812151967e+05 3.122792296624024166e+05 3.094210986539450823e+05 3.070133504052716889e+05 3.049171174580694060e+05 3.030639732154106023e+05 3.014019513274881756e+05 2.998828606936403085e+05 2.984686988837477402e+05 2.971614975307955756e+05 2.959561340394037543e+05 2.948293651647907100e+05 2.937887153009026661e+05 2.924817085235930281e+05
6.507804362504220080e+03 3.158661515233058599e+05 3.130516684480728582e+05 3.096963656216216041e+05 3.068533279687478207e+05 3.044582267229428980e+05 3.023726097196521005e+05 3.005287230924055912e+05 2.988750667857815279e+05 2.973634536564741284e+05 2.959564018302892800e+05 2.946560222799839103e+05 2.934572283497198368e+05 2.923364491401371779e+05 2.913020099332021782e+05 2.900013431011720095e+05
6.557804362504220080e+03 3.120756615518492763e+05 3.092607271785974153e+05 3.059193540672097006e+05 3.031017732158559957e+05 3.007265387126912829e+05 2.986564923129855306e+05 2.968250285389951896e+05 2.951812691912107985e+05 2.936782259082035744e+05 2.922781063862467417e+05 2.909835505689773709e+05 2.897899288838300854e+05 2.886738446337753558e+05 2.876443384085370926e+05 2.863409892242607311e+05
6.607804362504220080e+03 3.116300023510779720e+05 3.088180625626243418e+05 3.054769337259532767e+05 3.026568104642304825e+05 3.002760835712081753e+05 2.981994912345283665e+05 2.963613440171629190e+05 2.947114071452334756e+05 2.932015149930760963e+05 2.917954942115899757e+05 2.904952154345680028e+05 2.892962660126985284e+05 2.881728689333279617e+05 2.871351154539707350e+05 2.858359722601321992e+05
6.657804362504220080e+03 3.108453484428189695e+05 3.080303083268878981e+05 3.046920378824974759e+05 3.018799333457750035e+05 2.995069728971607401e+05 2.974374037078151014e+05 2.956061964228882571e+05 2.939630422794838669e+05 2.924598705188362510e+05 2.910607614386950154e+05 2.897676908433015924e+05 2.885761993313265266e+05 2.874609307941020816e+05 2.864327915436151088e+05 2.851391480585857644e+05
6.707804362504220080e+03 3.086422149380773189e+05 3.058266164397934917e+05 3.024950777486089501e+05 2.996966818474889733e+05 2.973362886164839147e+05 2.952779444834677270e+05 2.934569405309326248e+05 2.918233423371180543e+05 2.903289496363056242e+05 2.889384109416906722e+05 2.876532352904226282e+05 2.864704482139975298e+05 2.853612243250051397e+05 2.843434167593858438e+05 2.830551866140453494e+05
6.757804362504220080e+03 3.056555410948399222e+05 3.028233526038863347e+05 2.995031371517279767e+05 2.967447096186556155e+05 2.944184090122611378e+05 2.923817857440679218e+05 2.905802605541858939e+05 2.889619242844995460e+05 2.874817114379569539e+05 2.861067465640480514e+05 2.848353720069975243e+05 2.836667674538516439e+05 2.825682842628546059e+05 2.815610064910310321e+05 2.802843089560496737e+05
6.807804362504220080e+03 3.022240111493052100e+05 2.994072671230891137e+05 2.960818954108466860e+05 2.932987959860887495e+05 2.909608177255391493e+05 2.889244378220506478e+05 2.871241332498135744e+05 2.855110079011808266e+05 2.840352680840509711e+05 2.826615180008420721e+05 2.813952508868057048e+05 2.802226111878225347e+05 2.791402504984692787e+05 2.781136039335139794e+05 2.769566715652901330e+05
6.857804362504220080e+03 3.019995708748062607e+05 2.991835515801332658e+05 2.958582843660318176e+05 2.930673454050783766e+05 2.907129187011527829e+05 2.886599737443071208e+05 2.868423699745832128e+05 2.852107459462500410e+05 2.837207594823053805e+05 2.823235107597276801e+05 2.810598478243278223e+05 2.798311147338136216e+05 2.788149570493738865e+05 2.775883118245929363e+05 2.766840809522934142e+05
6.907804362504220080e+03 3.006247377682210645e+05 2.978084533067611628e+05 2.944926484212598298e+05 2.917187463406819734e+05 2.893804227866959991e+05 2.873422769092729432e+05 2.855376026547633810e+05 2.839183958974744310e+05 2.824383694541019504e+05 2.810547704888798180e+05 2.797918690634683007e+05 2.785925899412161089e+05 2.775442972955935402e+05 2.764297284371086280e+05 2.760178535493272357e+05
6.957804362504220080e+03 2.981630125290359720e+05 2.953465083156927722e+05 2.920425614296462736e+05 2.892866978786149994e+05 2.869622332532734727e+05 2.849359430664039101e+05 2.831401663697750773e+05 2.815307011011587456e+05 2.800537498413667199e+05 2.786878831026238040e+05 2.774031816825747374e+05 2.762683107210188755e+05 2.751006990670792293e+05 2.742182146119456738e+05 2.741817763403553981e+05
7.007804362504220080e+03 2.956915610669342568e+05 2.928779580269516446e+05 2.895870660426609684e+05 2.868475511506095645e+05 2.845361054061520263e+05 2.825199876293510315e+05 2.807324972967624781e+05 2.791292514150903444e+05 2.776605173318750458e+05 2.762936978774045710e+05 2.750296137773559894e+05 2.738653079817723483e+05 2.727768862427435815e+05 2.724206926612553652e+05 2.724091427140236483e+05
7.057804362504220080e+03 2.934788901644860744e+05 2.906710510455869953e+05 2.873900067724155961e+05 2.846602708725614357e+05 2.823579176910404349e+05 2.803484389921976835e+05 2.785673970052490477e+05 2.769659466783061507e+05 2.755099254869599827e+05 2.741229552616899600e+05 2.729174969004893210e+05 2.716216841336929938e+05 2.707927740854683216e+05 2.707666656405345420e+05 2.707550782299905550e+05
