TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.174679362504220080e+03 2.750718722754217451e+05 2.719769223044980317e+05 2.685729798815877875e+05 2.664056968149691820e+05 2.661040490936837159e+05 2.660907486330079846e+05 2.660721083537537488e+05 2.660485644548694254e+05 2.660265494357901043e+05 2.659952635198117350e+05 2.659543926571242628e+05 2.658990436105473200e+05 2.657899853037073626e+05 2.656814603142297710e+05 2.656697465102059068e+05
7.224679362504220080e+03 2.629678026818993385e+05 2.601788898874467122e+05 2.571099677089488832e+05 2.555412506136074371e+05 2.554465046410982322e+05 2.554392797369977925e+05 2.554301589994642709e+05 2.554179884139484784e+05 2.554050014555503440e+05 2.553869423594470136e+05 2.553630965769293543e+05 2.553305061094274279e+05 2.552606757769645192e+05 2.551911142510808713e+05 2.551833513941587007e+05
7.274679362504220080e+03 2.547022244687408383e+05 2.520681624186110275e+05 2.487974641244424565e+05 2.479319873579102568e+05 2.479140954707529745e+05 2.479100837183348776e+05 2.479070712498764624e+05 2.479033724141695420e+05 2.478993559965294553e+05 2.478945322387982742e+05 2.478890361208260001e+05 2.478818100083804748e+05 2.478585768788419955e+05 2.478164961203566345e+05 2.478093764767468965e+05
7.324679362504220080e+03 2.436639851433476433e+05 2.412225329880243808e+05 2.379959139673599275e+05 2.352307487794334884e+05 2.339806703763843980e+05 2.339732954225846042e+05 2.339655675814133720e+05 2.339547699540819158e+05 2.339429756598867825e+05 2.339275187245397829e+05 2.339077613434705127e+05 2.338801645410697674e+05 2.338190517477801477e+05 2.337617103138958337e+05 2.337564842425099632e+05
7.374679362504220080e+03 2.392061937875701697e+05 2.366707145234258787e+05 2.334509694830762746e+05 2.306732801735525136e+05 2.285917020947813580e+05 2.284166528769085999e+05 2.284076836857646413e+05 2.283966636091973050e+05 2.283849448590833636e+05 2.283710579408666526e+05 2.283533894274409395e+05 2.283287126591078995e+05 2.282735569463620486e+05 2.282223141465748486e+05 2.282180434550863865e+05
7.424679362504220080e+03 2.421139098343393998e+05 2.392815824902089080e+05 2.360158850931382331e+05 2.333112414301580866e+05 2.314043314177324937e+05 2.312060715717583371e+05 2.311973202045123908e+05 2.311848125246903219e+05 2.311712457522761251e+05 2.311531725218968058e+05 2.311294058323557547e+05 2.310948535131910467e+05 2.310167032370299567e+05 2.309353065638499102e+05 2.309272148874495469e+05
7.474679362504220080e+03 2.412602936615511426e+05 2.384523712414026668e+05 2.351908381316307932e+05 2.326017798480124038e+05 2.302653543767161027e+05 2.290785755006212275e+05 2.290703460740437440e+05 2.290567342359359318e+05 2.290421597729112254e+05 2.290232092936314875e+05 2.289988194699218147e+05 2.289634279259302130e+05 2.288841750214827480e+05 2.288087472124522610e+05 2.288020042385941779e+05
7.524679362504220080e+03 2.612559455899765599e+05 2.584632981250099547e+05 2.549633250687278342e+05 2.520509022529764625e+05 2.511717799477635417e+05 2.511664815728265385e+05 2.511608779727583169e+05 2.511529407647234329e+05 2.511432601470016234e+05 2.511305046018970606e+05 2.511125691184237076e+05 2.510791438278981368e+05 2.509930801621955179e+05 2.508798773300447501e+05 2.508689667490182328e+05
7.574679362504220080e+03 2.515101898733619892e+05 2.487919165061181702e+05 2.454068983932070259e+05 2.425020279049428646e+05 2.398427291973443062e+05 2.384115627446152212e+05 2.384022681898607116e+05 2.383864475911326008e+05 2.383686860238691734e+05 2.383428845699980448e+05 2.383109120315369510e+05 2.382675340710103046e+05 2.381739560040116485e+05 2.380462025470634399e+05 2.380346616555170622e+05
7.624679362504220080e+03 2.447416710581455263e+05 2.419313355265280406e+05 2.386904715851632645e+05 2.361610934450309142e+05 2.340331175265358470e+05 2.326092141472550284e+05 2.325373660494970973e+05 2.325218564674422378e+05 2.325039780226476432e+05 2.324856843184705940e+05 2.324081358560920926e+05 2.322602741099775594e+05 2.321267093825562624e+05 2.320443640783434967e+05 2.320345065522402292e+05
7.674679362504220080e+03 2.452450453806678124e+05 2.423507714264426031e+05 2.390435441504503251e+05 2.363427440829177795e+05 2.340627850058437907e+05 2.330936785414515762e+05 2.330828011519985157e+05 2.330720110241057118e+05 2.330594138406607381e+05 2.330474723416388733e+05 2.330073845651019656e+05 2.329376976297080982e+05 2.328311418475073297e+05 2.327578889222973376e+05 2.327482532975515060e+05
7.724679362504220080e+03 2.491039281244122249e+05 2.461426541637420305e+05 2.428582814581646526e+05 2.402202567156387668e+05 2.379816504300747474e+05 2.359071838294521149e+05 2.351407345388565154e+05 2.351277546823789307e+05 2.351118301163857395e+05 2.350985761465094984e+05 2.350863622772612725e+05 2.350647556173998164e+05 2.349015722237883892e+05 2.346871653556480305e+05 2.346570184527864913e+05
7.774679362504220080e+03 2.427504915660083643e+05 2.399038648333805613e+05 2.365744602516592713e+05 2.338177637435236829e+05 2.315782110088678019e+05 2.294750605402318470e+05 2.283296606759959541e+05 2.283215052058332949e+05 2.282901428532361751e+05 2.282162351099913067e+05 2.281987695497935929e+05 2.280642160506462096e+05 2.275606503790090501e+05 2.274399148139040044e+05 2.274323299302061205e+05
7.824679362504220080e+03 2.347597177700852044e+05 2.320086424612561532e+05 2.292062583445095515e+05 2.262505936841580842e+05 2.239145503958981426e+05 2.218120829752079153e+05 2.199445631797623064e+05 2.189167701017754152e+05 2.188783423379156739e+05 2.187734317743908905e+05 2.185844425691227661e+05 2.185629442577511945e+05 2.184740630704050709e+05 2.182055503188369330e+05 2.181844281458900368e+05
7.874679362504220080e+03 2.300385979961152771e+05 2.273174507220425294e+05 2.240967493932242505e+05 2.214129386530048214e+05 2.191781856947324995e+05 2.172656696033838380e+05 2.154111312212595949e+05 2.146841145593560941e+05 2.146766133086328919e+05 2.145473741404215107e+05 2.143363652103562490e+05 2.143288989989405090e+05 2.142477965891638887e+05 2.139251461390520271e+05 2.139219188603283837e+05
7.924679362504220080e+03 2.489878258314154518e+05 2.452515641150646261e+05 2.414027202720704372e+05 2.391714717685916112e+05 2.391331852822946094e+05 2.391262532314256823e+05 2.391200525064675312e+05 2.391153147220278624e+05 2.391057198617812828e+05 2.390672301346417808e+05 2.389858665805591154e+05 2.389351836704400484e+05 2.387730894131373207e+05 2.384789330620456894e+05 2.384001010957465332e+05
7.974679362504220080e+03 2.310881338409513992e+05 2.282784270832629409e+05 2.249885891528291104e+05 2.222745332552489126e+05 2.199802011383194767e+05 2.179302773807838093e+05 2.164283765580095642e+05 2.163886270505238208e+05 2.163699735546081210e+05 2.163404571932826366e+05 2.162626899477240804e+05 2.162136144013467419e+05 2.161111676256811479e+05 2.159212893131293822e+05 2.159056823912328691e+05
8.024679362504220080e+03 2.315233972695719567e+05 2.286492343184821657e+05 2.252889173089741089e+05 2.224676313411488663e+05 2.201377194891409599e+05 2.180419619007691508e+05 2.169880083195574698e+05 2.169816063585408847e+05 2.169743987369491661e+05 2.169459131393932621e+05 2.168620481792074279e+05 2.168309080359586515e+05 2.167342878407292010e+05 2.165434155014588032e+05 2.165300265304768400e+05
8.074679362504220080e+03 2.309857543070674292e+05 2.281442539198241138e+05 2.248114465606108133e+05 2.220408595123244158e+05 2.197541352342256578e+05 2.177251313251799729e+05 2.170690045150324004e+05 2.170601906836337876e+05 2.170390836539960001e+05 2.170331262117830338e+05 2.169713146876592073e+05 2.169312594493502111e+05 2.168504080875364307e+05 2.166893342188366223e+05 2.166792432601785404e+05
8.124679362504220080e+03 2.318975254129965906e+05 2.290959683483812842e+05 2.257548748016077734e+05 2.229045644063444634e+05 2.204916175907053112e+05 2.186222454299202363e+05 2.184655792417393532e+05 2.184539526840349135e+05 2.184268012141391519e+05 2.184205010293346131e+05 2.183577957575976907e+05 2.183179535399368324e+05 2.182389013118689763e+05 2.180779692360667104e+05 2.180677232054754277e+05
8.174679362504220080e+03 2.329353829150672245e+05 2.300506724027335586e+05 2.267514049032948387e+05 2.240836070467998798e+05 2.218438313294550753e+05 2.199454532775591360e+05 2.195836341999400756e+05 2.195732773780126299e+05 2.195491433140585723e+05 2.195445203312400845e+05 2.194769019805838470e+05 2.194366427922048606e+05 2.193556657954355760e+05 2.191783637422890752e+05 2.191657463836505485e+05
8.224679362504219171e+03 2.372124101133169606e+05 2.343713089920929633e+05 2.309887907216400199e+05 2.281850605625708995e+05 2.260005676135944086e+05 2.253533738928584498e+05 2.253481929154344834e+05 2.253370543185855495e+05 2.253035105695921520e+05 2.252940814664598729e+05 2.252454024503342225e+05 2.252100491856451263e+05 2.250885293039030803e+05 2.247775613160502980e+05 2.247200369066684798e+05
8.274679362504219171e+03 2.305769235556692292e+05 2.277576927081912872e+05 2.244209118486289226e+05 2.216329754157559946e+05 2.194946103453819233e+05 2.174027125418952201e+05 2.163096342767009046e+05 2.163021610733120469e+05 2.162309251695417042e+05 2.162221235976547468e+05 2.161727306621677417e+05 2.161361428907793306e+05 2.159906531476268719e+05 2.156745399712309008e+05 2.156414479031703959e+05
8.324679362504219171e+03 2.310860626343122567e+05 2.281582254839196685e+05 2.248091124664725794e+05 2.221795635442130442e+05 2.200606738317963609e+05 2.180268575033818488e+05 2.169449767737118818e+05 2.169240759915038070e+05 2.167151138390037522e+05 2.166931255374349421e+05 2.166830508647232782e+05 2.166664447713434929e+05 2.165525584951850469e+05 2.163171317418792169e+05 2.163064884995740140e+05
8.374679362504219171e+03 2.324829129524547316e+05 2.296442570064993051e+05 2.263155914957601344e+05 2.235842430247671437e+05 2.213737981033039396e+05 2.192781029767823347e+05 2.181238488195556565e+05 2.181211985181537166e+05 2.180274335086012143e+05 2.180020435075149871e+05 2.179746811724373838e+05 2.179177268724457535e+05 2.177007404123590968e+05 2.176347228631493344e+05 2.176213047297520097e+05
8.424679362504219171e+03 2.332646548320176662e+05 2.304769704551135073e+05 2.270922740154613275e+05 2.242032043538014987e+05 2.216762356493394182e+05 2.196863102393121226e+05 2.194435201714482100e+05 2.194211020354189386e+05 2.194009221299197816e+05 2.193754951812576328e+05 2.193731174029913673e+05 2.193713641226624313e+05 2.192885682769891573e+05 2.191493974037044100e+05 2.191351094255983480e+05
8.474679362504219171e+03 2.395776363796040241e+05 2.367329604419930256e+05 2.333917370155226963e+05 2.306100912473112112e+05 2.282232117663746758e+05 2.273337978934111015e+05 2.273287993527536164e+05 2.273227537683103874e+05 2.273020554847714957e+05 2.272748762546052749e+05 2.272718213054705993e+05 2.272697823263299651e+05 2.271755188100932282e+05 2.270175097386527050e+05 2.270070706010273716e+05
8.524679362504219171e+03 2.321978053113449714e+05 2.293413457892400038e+05 2.260020589443568024e+05 2.231633437311866146e+05 2.207278331999416114e+05 2.186931540485777077e+05 2.182718884125385957e+05 2.182460031544494559e+05 2.182181306529746507e+05 2.181888756672430318e+05 2.181859667672349315e+05 2.181840549768263591e+05 2.180160861806483881e+05 2.179306165903909132e+05 2.179227873814204941e+05
8.574679362504219171e+03 2.308777871230331075e+05 2.279710331824068562e+05 2.246158990803709603e+05 2.218058579781209701e+05 2.193927338633581530e+05 2.175397932730314205e+05 2.173710354955258663e+05 2.173577114613127487e+05 2.173401998179108195e+05 2.173160819520955847e+05 2.173132224180845660e+05 2.173113906586992671e+05 2.171547249894251290e+05 2.170645409124536964e+05 2.170557350965765654e+05
8.624679362504219171e+03 2.320958383575100161e+05 2.292555507589598419e+05 2.258753617837624333e+05 2.230385683068935468e+05 2.205734914282785321e+05 2.188918674778169079e+05 2.188090998662977363e+05 2.187878874784397776e+05 2.187652574333574739e+05 2.187295802455253142e+05 2.187257887158301601e+05 2.187232878453583689e+05 2.186573786613862321e+05 2.184394244063277729e+05 2.184278922878226149e+05
8.674679362504219171e+03 2.317604642001939064e+05 2.288648803893087024e+05 2.255633719101433817e+05 2.228748951204311161e+05 2.205774034838165389e+05 2.187733062044332619e+05 2.185545494762329909e+05 2.185259107269352535e+05 2.184973899820649822e+05 2.184756072006534960e+05 2.184309059508679493e+05 2.183948801786032855e+05 2.183895043628261483e+05 2.182724079905013205e+05 2.182449128100195667e+05
8.724679362504219171e+03 2.265386850476990803e+05 2.237397171675922582e+05 2.203949721091959509e+05 2.176359674453845073e+05 2.153844137304985197e+05 2.134556761021088460e+05 2.124382164055794419e+05 2.124227589282898698e+05 2.123240365842977189e+05 2.122901535383858718e+05 2.122269696266243118e+05 2.121727927807786036e+05 2.121667328680015344e+05 2.120314156284512137e+05 2.119861979770488979e+05
8.774679362504219171e+03 2.251173987305266201e+05 2.221985002555586689e+05 2.189225489698794554e+05 2.162993670176852029e+05 2.141312889754516073e+05 2.119674311052300909e+05 2.108570818738637608e+05 2.108503573236865632e+05 2.108084763519432454e+05 2.107877885790801956e+05 2.107443253678042965e+05 2.107129016537323187e+05 2.107084235002593196e+05 2.106368753896551789e+05 2.106066233858411433e+05
8.824679362504219171e+03 2.264811364435610885e+05 2.235338114504171826e+05 2.201424939573177544e+05 2.173162280081569043e+05 2.149179989873003506e+05 2.132495024575397256e+05 2.132144135851380415e+05 2.131757682944921544e+05 2.131541719830805378e+05 2.131122449132431939e+05 2.130658629335879523e+05 2.130414504716562806e+05 2.130362206949801766e+05 2.129596237531931838e+05 2.129260412796940655e+05
8.874679362504219171e+03 2.280150050655861269e+05 2.251639455718586687e+05 2.218563558291853697e+05 2.192090595469447144e+05 2.169307743843279022e+05 2.152801035424431029e+05 2.152258135769999353e+05 2.151620812290004105e+05 2.151245988101724943e+05 2.150718857033644163e+05 2.150122918891305162e+05 2.149931817746883316e+05 2.149879666875629046e+05 2.149097613726459385e+05 2.148787661451459862e+05
8.924679362504219171e+03 2.282740827845676104e+05 2.253951812796389277e+05 2.220725479231406644e+05 2.193470273855416162e+05 2.169015018267456908e+05 2.155523296159743040e+05 2.155404152028180542e+05 2.155120184964341461e+05 2.154863697808733559e+05 2.154503188847158453e+05 2.153857175895904948e+05 2.153747223894729104e+05 2.153698797704505268e+05 2.152871382343598234e+05 2.152490074656081269e+05
8.974679362504219171e+03 2.267222518316249480e+05 2.238508997003020195e+05 2.205157377802900446e+05 2.177852240179898217e+05 2.154131931387034128e+05 2.140550465138842410e+05 2.140374058302881604e+05 2.139991012477593904e+05 2.139760162655078748e+05 2.139330198018606170e+05 2.138726076870454417e+05 2.138659533634599356e+05 2.138614963961383328e+05 2.137887083166379307e+05 2.137535189483318245e+05
9.024679362504219171e+03 2.268819790438060591e+05 2.239198853004618140e+05 2.205511065457171062e+05 2.177519270768807037e+05 2.152404851703588502e+05 2.137630795760926267e+05 2.137453063091312069e+05 2.137044441535425140e+05 2.136775228605142038e+05 2.136362312795506732e+05 2.135730714777624526e+05 2.135663990604022692e+05 2.135617622519133147e+05 2.134897053281344415e+05 2.134548808759032690e+05
9.074679362504219171e+03 2.262897657083256927e+05 2.235035538872978650e+05 2.201831902081600274e+05 2.174880733660785481e+05 2.151491178418438358e+05 2.135144227479943947e+05 2.134584673073091835e+05 2.133745734564654995e+05 2.132851190409563715e+05 2.132659108218949696e+05 2.131936981412183668e+05 2.131858484200428065e+05 2.131810702837136341e+05 2.131083765566378133e+05 2.130740117067059909e+05
9.124679362504219171e+03 2.297706434236868226e+05 2.269845904052600381e+05 2.236535474174732226e+05 2.209135824235301698e+05 2.184334007406724850e+05 2.171548240971061168e+05 2.171390278885930311e+05 2.171372091419946810e+05 2.171079056575527939e+05 2.170654917840004782e+05 2.170499883061244327e+05 2.170437312236250727e+05 2.170365476505807310e+05 2.169148329058793315e+05 2.168934465640732960e+05
9.174679362504219171e+03 2.275810206664549478e+05 2.246890987030311371e+05 2.213322552863599558e+05 2.185747354069294233e+05 2.160833854572806449e+05 2.147063184920629137e+05 2.146890287495008088e+05 2.146873841818223009e+05 2.146579227682474302e+05 2.146219254987306194e+05 2.146009629426117754e+05 2.145918689742639544e+05 2.145859011067428510e+05 2.144647802241526661e+05 2.144477142073083669e+05
9.224679362504219171e+03 2.247796021609806921e+05 2.220490471079091949e+05 2.187316832908968790e+05 2.160080562723663461e+05 2.136610653934841102e+05 2.123370099516909686e+05 2.122480550539396936e+05 2.120602193222373608e+05 2.118654714684968640e+05 2.117223646087085363e+05 2.116542883334957296e+05 2.116496256125553919e+05 2.116439979820329463e+05 2.115138274886364234e+05 2.114742169058918371e+05
9.274679362504219171e+03 2.233319459123908018e+05 2.205214392488995509e+05 2.171492488793927769e+05 2.142833467346348916e+05 2.119256585721606971e+05 2.103699973229393072e+05 2.103286997605383513e+05 2.102561186207507271e+05 2.101866520351777435e+05 2.100990160479556653e+05 2.100569244250424381e+05 2.100528745551215543e+05 2.100477527392312477e+05 2.099628738531304407e+05 2.099294881651025789e+05
9.324679362504219171e+03 2.229686738710297213e+05 2.202028516638617730e+05 2.169372688278658898e+05 2.142996952110761194e+05 2.119356958509365795e+05 2.104231521253532555e+05 2.103899448478153790e+05 2.103219775151190697e+05 2.102216835948149383e+05 2.101528515017788450e+05 2.101154070380182820e+05 2.101125766877903952e+05 2.101076077681558381e+05 2.100217874050192768e+05 2.099882525599140499e+05
9.374679362504219171e+03 2.223381129614754173e+05 2.195513405904842075e+05 2.161839945112363785e+05 2.133519946376106236e+05 2.109055442851032130e+05 2.094842411541768233e+05 2.094719491024516756e+05 2.094429227020536782e+05 2.093753315989733965e+05 2.093076093605994538e+05 2.092711978949430631e+05 2.092683147751376091e+05 2.092631253982103372e+05 2.091811655988155107e+05 2.091503287253912131e+05
9.424679362504219171e+03 2.221805381832835556e+05 2.193815117916069576e+05 2.160112589925585198e+05 2.131918951721538324e+05 2.107604445886645408e+05 2.095580188746487256e+05 2.095519769525751180e+05 2.095308726152088202e+05 2.094648321355899679e+05 2.094049559853398241e+05 2.093703786237583554e+05 2.093676229404565529e+05 2.093625379199849558e+05 2.092834191799141408e+05 2.092544230926572636e+05
9.474679362504219171e+03 2.210217175778320525e+05 2.180864935612248955e+05 2.147662951353262179e+05 2.120380009054662660e+05 2.095804341787191224e+05 2.083754114724783867e+05 2.083707313964876812e+05 2.083523910566543054e+05 2.082773104566106922e+05 2.082271783351965714e+05 2.081963442170513445e+05 2.081936492696460336e+05 2.081884175037518144e+05 2.081137887448348047e+05 2.080874962624912150e+05
9.524679362504219171e+03 2.197379743198276265e+05 2.168511398510506842e+05 2.135139010575371503e+05 2.108441889430572046e+05 2.085081416913109424e+05 2.072629286710987799e+05 2.072561065838457434e+05 2.072272319099291053e+05 2.071129227085451421e+05 2.070648416161377972e+05 2.070314645404742332e+05 2.070277041705126758e+05 2.070216600509953569e+05 2.069331908666873060e+05 2.069041751466991554e+05
9.574679362504219171e+03 2.191264299739964190e+05 2.162964439767888689e+05 2.129562141264486127e+05 2.100792735142274469e+05 2.075296883673029952e+05 2.064583309266158612e+05 2.064519724149559333e+05 2.064202824629523384e+05 2.063265608811504790e+05 2.062631025809744897e+05 2.062359348172550090e+05 2.062322252549195255e+05 2.062264596244548738e+05 2.061357754329280579e+05 2.061071562731877784e+05
9.624679362504219171e+03 2.185879143176101788e+05 2.157399263987218437e+05 2.124327606927793531e+05 2.097196633538204478e+05 2.073072704959522816e+05 2.062777028958268929e+05 2.062584591097141092e+05 2.062397435799464874e+05 2.061300536539593304e+05 2.061016722524052602e+05 2.060895719418178487e+05 2.060862172707096324e+05 2.060814202714401763e+05 2.059733993651834026e+05 2.059521422453005798e+05
9.674679362504219171e+03 2.205534695646286418e+05 2.178263045291904127e+05 2.144881109458211577e+05 2.115776851116168255e+05 2.095025574233452498e+05 2.092904216698807431e+05 2.092742297730381833e+05 2.092559646063165565e+05 2.091502301454560366e+05 2.091292910279098433e+05 2.091230038002457295e+05 2.091200627909805626e+05 2.091161028365336242e+05 2.090222331846965244e+05 2.090056739759974007e+05
9.724679362504219171e+03 2.216699065976662387e+05 2.188372972144017695e+05 2.154932685204017907e+05 2.126579454842529667e+05 2.108860155983570148e+05 2.108131975017245568e+05 2.107985680229459540e+05 2.107790512628144061e+05 2.106632188811503875e+05 2.106510043274812924e+05 2.106463643613287713e+05 2.106431499478038459e+05 2.106389741650252545e+05 2.105314588526582520e+05 2.105138741797477414e+05
9.774679362504219171e+03 2.239182805048283481e+05 2.210805439893543371e+05 2.177425863701529743e+05 2.148172170840340550e+05 2.134030666323624318e+05 2.133983811870203936e+05 2.133947295147380792e+05 2.133643513853917248e+05 2.132427322879527055e+05 2.132188732302857679e+05 2.132144261553117249e+05 2.132111967732971243e+05 2.132064038375658565e+05 2.130658655855174875e+05 2.130470057003649708e+05
9.824679362504219171e+03 2.234176310798098566e+05 2.206467704633511894e+05 2.173204294746455271e+05 2.144501615187005664e+05 2.132931527548031299e+05 2.132879490629494539e+05 2.132852921121479594e+05 2.132648533380872686e+05 2.131760741024431190e+05 2.131680937007683679e+05 2.131652588415309438e+05 2.131630056924486416e+05 2.131592653283088293e+05 2.130924636027923843e+05 2.130815061122328625e+05
9.874679362504219171e+03 2.213376404617204098e+05 2.185993471782771812e+05 2.152765072099078679e+05 2.124304967623623379e+05 2.108846130546145723e+05 2.108666956821836066e+05 2.108631980356398853e+05 2.108311047557595593e+05 2.106796913097876532e+05 2.106671201231006708e+05 2.106609810752118356e+05 2.106579932252871513e+05 2.106531989011663827e+05 2.105477602516722109e+05 2.105320141399130807e+05
9.924679362504219171e+03 2.212750393438450992e+05 2.183968251396515407e+05 2.150491276835867320e+05 2.121160905033197487e+05 2.105942468346436508e+05 2.105892169831609062e+05 2.105859515853976773e+05 2.105584194601743366e+05 2.104079463051981293e+05 2.103970132984118827e+05 2.103901657897128025e+05 2.103874453207846091e+05 2.103828277497200470e+05 2.102693715134204831e+05 2.102492187855219527e+05
9.974679362504219171e+03 2.210168872424911533e+05 2.182499323769760667e+05 2.149167833416909853e+05 2.119873955644560629e+05 2.105384020944926306e+05 2.105336945118011499e+05 2.105299797057031537e+05 2.105005327406077122e+05 2.103317176939420460e+05 2.103076552107016614e+05 2.103031042103769432e+05 2.103003599765186082e+05 2.102956997967576026e+05 2.101816338039874099e+05 2.101629147519840626e+05
1.002467936250421917e+04 2.279224578143692925e+05 2.250719337439567316e+05 2.218352285653500003e+05 2.208468912494849938e+05 2.208425023808417027e+05 2.208390840406768257e+05 2.208295908177331730e+05 2.194090553898698126e+05 2.169617735200573225e+05 2.169604390218621120e+05 2.169591855772710696e+05 2.169579686038420186e+05 2.169549962280878681e+05 2.169306494145963807e+05 2.169215824931974348e+05
1.007467936250421917e+04 2.274225224784659513e+05 2.245733195226509706e+05 2.211980029543687706e+05 2.197156688468519133e+05 2.197116822195612185e+05 2.197085273668041336e+05 2.196983807116337994e+05 2.181695634241083171e+05 2.155838679401961563e+05 2.155826529079547618e+05 2.155813451392487041e+05 2.155797681725297589e+05 2.155762448684238188e+05 2.155457343776991183e+05 2.155325745969089912e+05
1.012467936250421917e+04 2.270054815746350505e+05 2.241394111337222275e+05 2.207164159864783869e+05 2.191109070808280958e+05 2.191066254577932705e+05 2.191033990439839254e+05 2.190777197699329699e+05 2.148010837294021330e+05 2.080791773636919097e+05 2.080779205379150808e+05 2.080765294474364491e+05 2.080750136014916352e+05 2.080718466247126344e+05 2.080488453539207985e+05 2.080391336124542868e+05
1.017467936250421917e+04 2.264782020350233943e+05 2.236350048793166352e+05 2.202243492187080847e+05 2.186174312258597056e+05 2.186128884118614369e+05 2.186096416840307065e+05 2.185807121916277101e+05 2.139881107995186758e+05 2.075975396338284772e+05 2.075963494808164251e+05 2.075950325208142458e+05 2.075937393349384365e+05 2.075913236364410841e+05 2.075744530036795768e+05 2.075696033632247127e+05
1.022467936250421917e+04 2.266096098201100831e+05 2.237483793729375175e+05 2.203495501756596786e+05 2.187955484180524072e+05 2.187908606689002190e+05 2.187866604271660908e+05 2.187194616125091561e+05 2.098621515486175776e+05 2.092651350657484145e+05 2.092643484808098874e+05 2.092634442990667594e+05 2.092623811183861108e+05 2.092606441719687718e+05 2.092527086340990500e+05 2.092487718593909522e+05
1.027467936250421917e+04 2.263962150993830874e+05 2.236160282362256548e+05 2.202176245986086433e+05 2.187006298734842276e+05 2.186960749823868391e+05 2.186919044479003060e+05 2.186136702039652155e+05 2.088203603575468296e+05 2.081872275821288349e+05 2.081865472664375557e+05 2.081857920815186517e+05 2.081849461485540960e+05 2.081835372869239654e+05 2.081765784088891814e+05 2.081729858263644273e+05
1.032467936250421917e+04 2.262349023965794477e+05 2.233713279492039874e+05 2.199743097713970637e+05 2.183732125238349254e+05 2.183689299358284625e+05 2.183651378631074040e+05 2.182941864296843414e+05 2.094688482323122153e+05 2.089042004783650045e+05 2.089035891666735406e+05 2.089029271897858707e+05 2.089021891269494081e+05 2.089009641653399158e+05 2.088942777277835994e+05 2.088908895288702624e+05
1.037467936250421917e+04 2.261125234880781791e+05 2.232477392755599285e+05 2.198590074997883930e+05 2.183251166749379190e+05 2.183208858987081912e+05 2.183172296742740727e+05 2.182627232297668816e+05 2.093423693979577220e+05 2.088581366473138914e+05 2.088576341694589355e+05 2.088571442020548275e+05 2.088566137812109373e+05 2.088557493558326969e+05 2.088490870785843872e+05 2.088460268635317043e+05
1.042467936250421917e+04 2.260793093788386323e+05 2.232300064767748117e+05 2.198187633232059015e+05 2.182108234489326132e+05 2.182067963395468541e+05 2.182031606293044460e+05 2.181484977329759568e+05 2.094416219419610570e+05 2.089711227821049397e+05 2.089706559260977956e+05 2.089702392413050402e+05 2.089697979145952268e+05 2.089690266032716609e+05 2.089630944585551042e+05 2.089600189749915153e+05
1.047467936250421917e+04 2.259745676481262199e+05 2.231406092122383707e+05 2.197397377094135445e+05 2.180227743014737498e+05 2.180189637658762513e+05 2.180154816899638390e+05 2.179383816537571547e+05 2.092819573663633782e+05 2.087412564401575364e+05 2.087408420483460068e+05 2.087404838630111481e+05 2.087401133258062473e+05 2.087394352012494346e+05 2.087339830303720082e+05 2.087310673860090610e+05
1.052467936250421917e+04 2.253661653764174844e+05 2.224784883536919078e+05 2.190600240733526880e+05 2.174354684468140476e+05 2.174315975637032534e+05 2.174280925809660694e+05 2.173521123292467382e+05 2.091980984688872995e+05 2.087090791092210275e+05 2.087087419387965347e+05 2.087084443409643136e+05 2.087081318198062945e+05 2.087075530397339608e+05 2.087025832244530902e+05 2.086998466160467069e+05
1.057467936250421917e+04 2.255764205847507110e+05 2.227258837924264080e+05 2.193133407800416171e+05 2.176980235684315558e+05 2.176942183725174109e+05 2.176906801970928500e+05 2.176060120038186724e+05 2.089325585867287009e+05 2.084380214192544227e+05 2.084377466802468116e+05 2.084375124474137265e+05 2.084372731534665218e+05 2.084368028815462603e+05 2.084322028446180630e+05 2.084296656958299864e+05
1.062467936250421917e+04 2.254481385273104243e+05 2.226194588414658210e+05 2.192095347084768291e+05 2.174859976334434468e+05 2.174824290574317856e+05 2.174792079594614333e+05 2.173913187428509118e+05 2.084691771252030157e+05 2.079729465190159390e+05 2.079726845956146426e+05 2.079724606618976104e+05 2.079722335297605605e+05 2.079718008611401601e+05 2.079672097831537831e+05 2.079647678621465166e+05
1.067467936250421917e+04 2.245032722366865783e+05 2.215821681386393611e+05 2.182338331629309105e+05 2.168218745525762206e+05 2.168179938461437414e+05 2.168148378825013060e+05 2.167301570586199814e+05 2.085627608528975397e+05 2.081185257437422988e+05 2.081182695890657196e+05 2.081180460551818542e+05 2.081178230989441799e+05 2.081174280100390315e+05 2.081131897248619935e+05 2.081108928213964100e+05
