TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.557804362504220080e+03 1.022473309658909449e+06 1.019554850218367064e+06 1.015916058401187882e+06 1.012373200488191913e+06 1.008841970245050150e+06 1.005313272671150393e+06 1.001791217654921580e+06 9.982750271184229059e+05 9.947704742870809278e+05 9.912682499484010041e+05 9.877728185743681388e+05 9.842836215140823042e+05 9.808068483470984502e+05 9.773312191800459987e+05 9.745946272770687938e+05
3.607804362504220080e+03 1.023173682846589014e+06 1.020254956475048559e+06 1.016615763773365645e+06 1.013072423647958203e+06 1.009540699080989347e+06 1.006011378114721738e+06 1.002488622158499667e+06 9.989716444676871179e+05 9.954662870767841814e+05 9.919631222519930452e+05 9.884666701520889765e+05 9.849763624504699837e+05 9.814984576869553421e+05 9.780215673984084278e+05 9.752840189831132302e+05
3.657804362504220080e+03 1.024178434197261464e+06 1.021259280232577003e+06 1.017619471186845680e+06 1.014075438092072261e+06 1.010543022135708597e+06 1.007012879828547942e+06 1.003489233918640530e+06 9.999712893957705237e+05 9.964649663912947290e+05 9.929607013755968073e+05 9.894630757372932276e+05 9.859715077660811367e+05 9.824923313595860964e+05 9.790140298832490807e+05 9.762754116537980735e+05
3.707804362504220080e+03 1.024661911713694921e+06 1.021742222648067051e+06 1.018101719151488389e+06 1.014556947130155400e+06 1.011023772508911788e+06 1.007492792076481157e+06 1.003968256591300247e+06 1.000449365882666432e+06 9.969420748888560338e+05 9.934367558164631482e+05 9.899380160453853896e+05 9.864452650874551618e+05 9.829648699998272350e+05 9.794852569502512924e+05 9.767456162677517859e+05
3.757804362504220080e+03 1.025113994360560551e+06 1.022193772751331329e+06 1.018552583647790249e+06 1.015007100714957109e+06 1.011473169474234106e+06 1.007941373445849982e+06 1.004415966990578105e+06 1.000896147624672973e+06 9.973878766798393335e+05 9.938815139073403552e+05 9.903816715889867628e+05 9.868877562321063597e+05 9.834061404802617617e+05 9.799252460973964771e+05 9.771845863776168553e+05
3.807804362504220080e+03 1.025669234408454620e+06 1.022748464025151101e+06 1.019106565175297903e+06 1.015560342184097623e+06 1.012025636045914609e+06 1.008493006473808899e+06 1.004966720443737344e+06 1.001445974283287884e+06 9.979367445575628662e+05 9.944293645127746277e+05 9.909284569577840157e+05 9.874334236907764571e+05 9.839506499602561817e+05 9.804685374439274892e+05 9.777269172133331886e+05
3.857804362504220080e+03 1.026267680836609215e+06 1.023346343251021346e+06 1.019703724217997631e+06 1.016156754790251143e+06 1.012621269494359964e+06 1.009087805639967788e+06 1.005560640653660637e+06 1.002038968965325272e+06 9.985287808396745240e+05 9.950203853108236799e+05 9.915184152551979059e+05 9.880222688723468455e+05 9.845383438788874773e+05 9.810550247745183297e+05 9.783124539570957422e+05
3.907804362504220080e+03 1.026646232623953954e+06 1.023724317435071804e+06 1.020080953293989645e+06 1.016533212138262927e+06 1.012996918088283157e+06 1.009462588166860281e+06 1.005934509167766315e+06 1.002411874230636866e+06 9.989006864081884269e+05 9.953912334150897805e+05 9.918881577244554646e+05 9.883908545316477539e+05 9.849057328723893734e+05 9.814211630362931173e+05 9.786776062212651595e+05
3.957804362504220080e+03 1.027042060001626727e+06 1.024119574923171778e+06 1.020475491263152682e+06 1.016927013239329332e+06 1.013389940564841498e+06 1.009854788779033464e+06 1.006325844620540272e+06 1.002802300425084424e+06 9.992901600697562099e+05 9.957797085996313253e+05 9.922755881784104276e+05 9.887771917042275891e+05 9.852909279851522297e+05 9.818051716785117751e+05 9.790606697125243954e+05
4.007804362504220080e+03 1.027539960858086124e+06 1.024616907305547618e+06 1.020972085751141771e+06 1.017422836008168873e+06 1.013884958195822197e+06 1.010348939300014987e+06 1.006819081273410586e+06 1.003294575548932888e+06 9.997814452561497455e+05 9.962699447285953211e+05 9.927647304445597110e+05 9.892651917599500157e+05 9.857777545594038675e+05 9.822907689370374428e+05 9.795453036137470044e+05
4.057804362504220080e+03 1.027706560894870432e+06 1.024782991937594488e+06 1.021137515647445340e+06 1.017587594922089600e+06 1.014048995516914641e+06 1.010512213066871045e+06 1.006981542765062535e+06 1.003456175225642743e+06 9.999421275944306981e+05 9.964296632198177977e+05 9.929234335488624638e+05 9.894228270391176920e+05 9.859342636631714413e+05 9.824461101634295192e+05 9.796997076987629989e+05
4.107804362504220080e+03 1.028271192806163337e+06 1.025347070849651936e+06 1.021700890363708022e+06 1.018150246626187582e+06 1.014610898765651742e+06 1.011073322631407529e+06 1.007541822905828245e+06 1.004015588549171807e+06 1.000500648481123848e+06 9.969872437002005754e+05 9.934800334642087109e+05 9.899784018198264530e+05 9.864887788700596429e+05 9.829995148509611608e+05 9.802522369438247988e+05
4.157804362504220080e+03 1.028506543994905660e+06 1.025581858472611173e+06 1.021934966910178075e+06 1.018383600313053466e+06 1.014843490727531607e+06 1.011305118661931250e+06 1.007772786701847683e+06 1.004245684017357067e+06 1.000729837320195860e+06 9.972154913271758705e+05 9.937073027014082763e+05 9.902046542457527248e+05 9.867139725989687722e+05 9.832236176758995280e+05 9.804754705926249735e+05
4.207804362504220080e+03 1.028564221060817363e+06 1.025639016164920642e+06 1.021991457203023019e+06 1.018439399676418630e+06 1.014898556381276925e+06 1.011359403629127191e+06 1.007826246443565120e+06 1.004298274284768384e+06 1.000781518045395496e+06 9.972662180266651558e+05 9.937570336856134236e+05 9.902533468787731836e+05 9.867615870266172569e+05 9.832701158730692696e+05 9.805210842333076289e+05
4.257804362504220080e+03 1.029013518405962968e+06 1.026087806532556191e+06 1.022439610086717177e+06 1.018886905009215116e+06 1.015345376616586000e+06 1.011805505472188233e+06 1.008271592633943656e+06 1.004742826507241465e+06 1.001225234221073217e+06 9.977090596100041876e+05 9.941989583772622282e+05 9.906943105606347090e+05 9.872015417834465625e+05 9.837090237890604185e+05 9.809591539558500517e+05
4.307804362504220080e+03 1.029205415105992928e+06 1.026279182210916653e+06 1.022630332989376155e+06 1.019076969207773684e+06 1.015534747066351003e+06 1.011994156189490692e+06 1.008459492978883209e+06 1.004929945919032209e+06 1.001411536519547808e+06 9.978945166794161778e+05 9.943835365044450155e+05 9.908779745186705841e+05 9.873842495960252127e+05 9.838907470796335256e+05 9.811400897795679048e+05
4.357804362504220080e+03 1.029271828865285846e+06 1.026345081015367527e+06 1.022695592131130747e+06 1.019141588788084802e+06 1.015598683658670401e+06 1.012057392729039886e+06 1.008521999339824892e+06 1.004991693315878045e+06 1.001472480484495871e+06 9.979546394263992552e+05 9.944428069319559727e+05 9.909363620318531757e+05 9.874417069175865036e+05 9.839472594577807467e+05 9.811958398826397024e+05
4.407804362504220080e+03 1.029263574647727772e+06 1.026336325790214469e+06 1.022686217518682824e+06 1.019131595305197639e+06 1.015588029070842545e+06 1.012046062535149860e+06 1.008509966038190760e+06 1.004978931002218393e+06 1.001458946974414401e+06 9.979403200586732710e+05 9.944276732202694984e+05 9.909203861099414062e+05 9.874248436124145519e+05 9.839294966470310465e+05 9.811773501919280970e+05
4.457804362504220080e+03 1.029501043591731926e+06 1.026573293966362835e+06 1.022922551643552026e+06 1.019367278500094428e+06 1.015823032269664342e+06 1.012280348372787586e+06 1.008743502410287969e+06 1.005211686058055726e+06 1.001690895243686391e+06 9.981714270145724295e+05 9.946579087527248776e+05 9.911497189271041425e+05 9.876532473547641421e+05 9.841569411962684244e+05 9.814040390361978207e+05
4.507804362504220080e+03 1.029484138577013742e+06 1.026555890530378907e+06 1.022904500782532501e+06 1.019348554060384748e+06 1.015803604776514345e+06 1.012260169595406041e+06 1.008722534390692366e+06 1.005189890331611154e+06 1.001668246298219659e+06 9.981478791370933177e+05 9.946334258809884777e+05 9.911242628736480838e+05 9.876267917264131829e+05 9.841294448697379557e+05 9.813757267639428610e+05
4.557804362504220080e+03 1.029914153698279755e+06 1.026985522565105115e+06 1.023333654940798995e+06 1.019777228244360420e+06 1.016231739144042251e+06 1.012687746713581029e+06 1.009149513613608666e+06 1.005616232209938695e+06 1.002093884605120751e+06 9.985727918607300380e+05 9.950575696761335712e+05 9.915475964137094561e+05 9.880492476813838584e+05 9.845510066317928722e+05 9.817965514002528507e+05
4.607804362504220080e+03 1.030092004462258425e+06 1.027162952388674719e+06 1.023510593359782128e+06 1.019953702457733918e+06 1.016407715246578795e+06 1.012863241640556953e+06 1.009324516791782458e+06 1.005790733227789518e+06 1.002267838466496556e+06 9.987462037851493806e+05 9.952304158208859153e+05 9.917198525266938377e+05 9.882208553698246833e+05 9.847219631647188216e+05 9.819669611450847005e+05
4.657804362504220080e+03 1.030289736492862343e+06 1.027360209293197142e+06 1.023707280941995094e+06 1.020149843622343615e+06 1.016603273915680940e+06 1.013058234065782046e+06 1.009518936020497466e+06 1.005984576264878036e+06 1.002461071457999875e+06 9.989388455611688551e+05 9.954224594518997474e+05 9.919112934566356707e+05 9.884116558733471902e+05 9.849121421324278926e+05 9.821566273548222380e+05
4.707804362504220080e+03 1.030363456097006099e+06 1.027433476145507302e+06 1.023780009421678260e+06 1.020222054501381237e+06 1.016674919170698267e+06 1.013129329867429216e+06 1.009589469418010558e+06 1.006054539019936696e+06 1.002530417826822028e+06 9.990075955387863796e+05 9.954906027659149840e+05 9.919788246001568623e+05 9.884785306320835371e+05 9.849783873778125271e+05 9.822223488087485312e+05
4.757804362504220080e+03 1.030398250388848945e+06 1.027467843126691179e+06 1.023813867831568350e+06 1.020255422597291297e+06 1.016707751938382396e+06 1.013161639613815350e+06 1.009621241736378637e+06 1.006085763215290965e+06 1.002561049037677469e+06 9.990376475652093068e+05 9.955200618033946957e+05 9.920076807509420905e+05 9.885067391155271325e+05 9.850059675853402587e+05 9.822494071992931422e+05
4.807804362504220080e+03 1.030420018914041342e+06 1.027489205271680490e+06 1.023834745116424747e+06 1.020275831578512327e+06 1.016727649339697091e+06 1.013181036156547372e+06 1.009640123052222421e+06 1.006104118423787993e+06 1.002578835007833317e+06 9.990548762389838230e+05 9.955367189358789474e+05 9.920237554877866060e+05 9.885221875043354230e+05 9.850208059495833004e+05 9.822637389593281550e+05
4.857804362504220080e+03 1.030440056855861447e+06 1.027508858663857216e+06 1.023853939196255174e+06 1.020294581079394440e+06 1.016745912217787583e+06 1.013198821349446778e+06 1.009657415820289869e+06 1.006120907342641847e+06 1.002595078202699777e+06 9.990705838666397613e+05 9.955518764305638615e+05 9.920383514669537544e+05 9.885361792817537207e+05 9.850342079275335418e+05 9.822766513864382869e+05
4.907804362504220080e+03 1.030458451905569993e+06 1.027526890584751614e+06 1.023871538907182403e+06 1.020311764029061538e+06 1.016762636996490415e+06 1.013215098035428906e+06 1.009673230311947525e+06 1.006136248721461860e+06 1.002609904511050205e+06 9.990849057109790156e+05 9.955656792571352562e+05 9.920516238485017093e+05 9.885488780334128533e+05 9.850463474420427810e+05 9.822883246960721444e+05
4.957804362504220080e+03 1.030472649265518994e+06 1.027540740467355237e+06 1.023884977232574951e+06 1.020324807184277219e+06 1.016775245091561112e+06 1.013227282707762788e+06 1.009684979000731022e+06 1.006147552032948588e+06 1.002620721877186093e+06 9.990952491329129552e+05 9.955755354410555447e+05 9.920609825553322444e+05 9.885576970905606868e+05 9.850546420925855637e+05 9.822961806650930084e+05
5.007804362504220080e+03 1.030475600724631455e+06 1.027543355125033180e+06 1.023887193392839748e+06 1.020326641137618106e+06 1.016776658527234453e+06 1.013228287509875838e+06 1.009685563656093902e+06 1.006147708231674158e+06 1.002620411018474260e+06 9.990944838496347656e+05 9.955743037949479185e+05 9.920592756500511896e+05 9.885554748895049561e+05 9.850519204955104506e+05 9.822930412246125052e+05
5.057804362504220080e+03 1.030478818431689986e+06 1.027546246369987959e+06 1.023889698257509153e+06 1.020328775312129059e+06 1.016778384452017024e+06 1.013229616645906935e+06 1.009686484717116575e+06 1.006148213154651574e+06 1.002620462234883569e+06 9.990940938997966005e+05 9.955734613290997222e+05 9.920579724015061511e+05 9.885536722149278503e+05 9.850496345013284590e+05 9.822903508939305320e+05
5.107804362504220080e+03 1.030474107576593757e+06 1.027541219963248353e+06 1.023884299044995219e+06 1.020323018757638056e+06 1.016772233525008312e+06 1.013223082803135389e+06 1.009679556884485763e+06 1.006140883434702293e+06 1.002612693505014176e+06 9.990858986336911330e+05 9.955648283674755367e+05 9.920488936649374664e+05 9.885441095698656281e+05 9.850396040155248484e+05 9.822799284840658074e+05
5.157804362504220080e+03 1.030459514117108542e+06 1.027526321334389271e+06 1.023869039999044850e+06 1.020307414376679109e+06 1.016756247655930929e+06 1.013206726675003418e+06 1.009662819736539503e+06 1.006123757629647967e+06 1.002595142828443670e+06 9.990679353365058778e+05 9.955464415933691198e+05 9.920300755619782722e+05 9.885248228711056290e+05 9.850198644423941150e+05 9.822598092686996097e+05
5.207804362504220080e+03 1.030438520726984018e+06 1.027505032581103733e+06 1.023847403236479731e+06 1.020285444779913174e+06 1.016733909639463993e+06 1.013184031801364617e+06 1.009639757646633196e+06 1.006100321054706583e+06 1.002571296010817285e+06 9.990436907678713324e+05 9.955217887494231109e+05 9.920050069142597495e+05 9.884993015864272602e+05 9.849939063985758694e+05 9.822334843626726652e+05
5.257804362504220080e+03 1.030408122813059716e+06 1.027474347957273363e+06 1.023816380952939042e+06 1.020254099723750493e+06 1.016702207063749549e+06 1.013151983124489780e+06 1.009607352864329354e+06 1.006067553222381161e+06 1.002538130292946356e+06 9.990101395843735663e+05 9.954878419930801028e+05 9.919706574241319904e+05 9.884645134740842041e+05 9.849586954080422875e+05 9.821979179729960160e+05
5.307804362504220080e+03 1.030360000589074683e+06 1.027425946646635770e+06 1.023767650999850361e+06 1.020205055107488181e+06 1.016652814070537337e+06 1.013102252372531802e+06 1.009557274506730726e+06 1.006017120403303998e+06 1.002487309431335423e+06 9.989589424589182017e+05 9.954362587881069630e+05 9.919186811698233942e+05 9.884121096128665376e+05 9.849058790346300229e+05 9.821447553548781434e+05
5.357804362504220080e+03 1.017482378532854724e+06 1.014547581379734678e+06 1.010888340814643889e+06 1.007324551545887603e+06 1.003771293693429674e+06 1.000219427021277254e+06 9.966731036606987473e+05 9.931315438451982336e+05 9.896005682671263348e+05 9.860707888855717611e+05 9.825466783167114481e+05 9.790276262403365690e+05 9.755198241318428190e+05 9.720121138072523754e+05 9.692500811808679719e+05
5.407804362504220080e+03 9.876933976621015463e+05 9.847572565699999686e+05 9.810939862853585510e+05 9.775240552822028985e+05 9.739658783166161738e+05 9.704063371974792099e+05 9.668515782559385989e+05 9.633006689546896378e+05 9.597619212011193158e+05 9.562219219107542885e+05 9.526871408647651551e+05 9.491567594945457531e+05 9.456394178207439836e+05 9.421198579065027880e+05 9.393503092957572080e+05
5.457804362504220080e+03 1.001798419319195324e+06 9.988643233931185678e+05 9.952023172206055606e+05 9.916327400766393403e+05 9.880750572906356538e+05 9.845146419537490001e+05 9.809582252457087161e+05 9.774047223762074718e+05 9.738632396974402945e+05 9.703188700401041424e+05 9.667787408107507508e+05 9.632419121884384658e+05 9.597179041417962871e+05 9.561899734667899320e+05 9.534140323728229851e+05
5.507804362504220080e+03 1.012842893338018563e+06 1.009908235093675437e+06 1.006245776206254959e+06 1.002676101721856277e+06 9.991187164816849399e+05 9.955588229672852904e+05 9.920031441014274023e+05 9.884505150179252960e+05 9.849100305678150617e+05 9.813665740608967608e+05 9.778272373836175539e+05 9.742909717270839028e+05 9.707673046586329583e+05 9.672392654519331409e+05 9.644631044672823045e+05
5.557804362504220080e+03 1.017384863536012708e+06 1.014446656136370497e+06 1.010780001667225966e+06 1.007206489122751984e+06 1.003645398891428020e+06 1.000082168258772697e+06 9.965234501096541062e+05 9.929681160195567645e+05 9.894251427708434639e+05 9.858796436090624193e+05 9.823386015378040029e+05 9.788009787294989219e+05 9.752761417373527074e+05 9.717473379744695267e+05 9.689706185757769272e+05
5.607804362504220080e+03 1.022408836043144460e+06 1.019467200556916883e+06 1.015796616974230274e+06 1.012219499794844771e+06 1.008654378666852368e+06 1.005087517420425895e+06 1.001525203647531336e+06 9.979663752394869225e+05 9.944195530899796868e+05 9.908706970469531370e+05 9.873264254308019299e+05 9.837857779108209070e+05 9.802576531144533074e+05 9.767261794151969953e+05 9.739471206797127379e+05
5.657804362504220080e+03 1.021109787824518280e+06 1.018165549344744650e+06 1.014492086368354270e+06 1.010912326574769104e+06 1.007344143816721276e+06 1.003774524500746629e+06 1.000209421779675642e+06 9.966478172092413297e+05 9.930978202982558869e+05 9.895461204995306907e+05 9.859990026268630754e+05 9.824555581265210640e+05 9.789242734169244068e+05 9.753900372721267631e+05 9.726085287762189982e+05
5.707804362504220080e+03 1.020976204402086092e+06 1.018030275974230957e+06 1.014354931900454802e+06 1.010773460082473932e+06 1.007203204467133386e+06 1.003631729422824923e+06 1.000064715349406819e+06 9.965011762772868387e+05 9.929488871576647507e+05 9.893951207344151335e+05 9.858458912188940449e+05 9.823003274740811903e+05 9.787665823157014092e+05 9.752301503787410911e+05 9.724466598771612626e+05
5.757804362504220080e+03 1.023104022014980554e+06 1.020157110103565734e+06 1.016480874134710524e+06 1.012898776812052703e+06 1.009327533177107223e+06 1.005755411106773885e+06 1.002187747708399547e+06 9.986235893616819521e+05 9.950702882710995618e+05 9.915158256857785163e+05 9.879658752480790718e+05 9.844196045085134683e+05 9.808847482698317617e+05 9.773475326322033070e+05 9.745630988642579177e+05
5.807804362504220080e+03 1.025934203127650893e+06 1.022986553004304995e+06 1.019309802159215906e+06 1.015727532244623289e+06 1.012155808340559248e+06 1.008583645021394826e+06 1.005016019218994887e+06 1.001452014113687444e+06 9.978985314142950810e+05 9.943443035029366147e+05 9.907946410790281370e+05 9.872487528950321721e+05 9.837139235734848771e+05 9.801771488814314362e+05 9.773927339239331195e+05
5.857804362504220080e+03 1.028556622536532581e+06 1.025608262386486516e+06 1.021931002658596262e+06 1.018348537234122981e+06 1.014776384115278139e+06 1.011204201435437542e+06 1.007636665636325022e+06 1.004072898254232132e+06 1.000519419239826035e+06 9.969656101947507123e+05 9.934164750214884989e+05 9.898712643845281564e+05 9.863368759319937089e+05 9.828009681111233076e+05 9.800169797531383811e+05
5.907804362504220080e+03 1.029070290499133174e+06 1.026121270572873414e+06 1.022443408776291180e+06 1.018860512473664945e+06 1.015287787225531647e+06 1.011715266830151551e+06 1.008147463156674174e+06 1.004583527418412268e+06 1.001029766620640876e+06 9.974759437084028032e+05 9.939268925874063279e+05 9.903818962428220548e+05 9.868476317990667885e+05 9.833121476889891783e+05 9.805283693438490154e+05
5.957804362504220080e+03 1.028118766569834552e+06 1.025169298789085820e+06 1.021490940303312149e+06 1.017907581933305599e+06 1.014334304476880119e+06 1.010761289052334614e+06 1.007192988987620221e+06 1.003628571938689682e+06 1.000074269156740396e+06 9.965199962954667863e+05 9.929705285766047891e+05 9.894251684137318516e+05 9.858905128128324868e+05 9.823547703921815846e+05 9.795707526084089186e+05
6.007804362504220080e+03 1.027304129043001216e+06 1.024354473847111105e+06 1.020675889521087753e+06 1.017092297940460849e+06 1.013518717457321589e+06 1.009945393764928333e+06 1.006376750990910456e+06 1.002811962071456364e+06 9.992572234936669702e+05 9.957025188147806330e+05 9.921525971370176412e+05 9.886067694104918046e+05 9.850715987830243539e+05 9.815353691669296240e+05 9.787509398040692322e+05
6.057804362504220080e+03 1.027085175230773631e+06 1.024135469044491532e+06 1.020456833138241316e+06 1.016873191018812708e+06 1.013299515376185649e+06 1.009726096023896825e+06 1.006157332956872880e+06 1.002592399469980272e+06 9.990374636000208557e+05 9.954825535720816115e+05 9.919323958236841718e+05 9.883863027477540309e+05 9.848508107172233285e+05 9.813142533259185730e+05 9.785295337318920065e+05
6.107804362504220080e+03 1.027100960159066482e+06 1.024151198963831528e+06 1.020472507128787576e+06 1.016888815221282304e+06 1.013315070647910587e+06 1.009741586644027499e+06 1.006172750421690755e+06 1.002607735124230618e+06 9.990526927822612925e+05 9.954976744181447430e+05 9.919473929236775730e+05 9.884011596574250143e+05 9.848654947709121043e+05 9.813287572351726703e+05 9.785438774927224731e+05
6.157804362504220080e+03 1.027072087180063245e+06 1.024122219154675258e+06 1.020443397211470408e+06 1.016859575602707453e+06 1.013285692621123162e+06 1.009712066781783360e+06 1.006143083311983035e+06 1.002577915810951148e+06 9.990227130475447048e+05 9.954675311065657297e+05 9.919170797495766310e+05 9.883706696442294633e+05 9.848348163470193977e+05 9.812978859436556231e+05 9.785128511863503372e+05
6.207804362504220080e+03 1.026981617139925715e+06 1.024031604560721782e+06 1.020352599260518560e+06 1.016768589565059752e+06 1.013194508179214667e+06 1.009620673308108817e+06 1.006051471224389388e+06 1.002486076134123839e+06 9.989306375439264812e+05 9.953752115381024778e+05 9.918245082984748296e+05 9.882778384474589257e+05 9.847417171167852357e+05 9.812045130148291355e+05 9.784192636895249598e+05
6.257804362504220080e+03 1.026876456449202495e+06 1.023926281473258627e+06 1.020247070405406062e+06 1.016662849486204213e+06 1.013088542617201805e+06 1.009514470048373332e+06 1.005945017509751488e+06 1.002379359678847017e+06 9.988236450950375292e+05 9.952679322795021581e+05 9.917169305151638109e+05 9.881699504940229235e+05 9.846335056008276297e+05 9.810959700311226770e+05 9.783104580612977734e+05
6.307804362504220080e+03 1.026777705331012839e+06 1.023827358710854780e+06 1.020147932513222913e+06 1.016563492543097935e+06 1.012988949935758719e+06 1.009414631013825536e+06 1.005844918729176279e+06 1.002278988214623067e+06 9.987229843109000940e+05 9.951669719147427240e+05 9.916156571299411589e+05 9.880683506814582506e+05 9.845315615951250074e+05 9.809936735720486613e+05 9.782078793090075487e+05
6.357804362504220080e+03 1.026691500957175274e+06 1.023740975837550825e+06 1.020061328181600082e+06 1.016476664697052678e+06 1.012901880537362536e+06 1.009327311724558356e+06 1.005757336652229307e+06 1.002191131057802006e+06 9.986348338139720727e+05 9.950785197867513634e+05 9.915268900234261528e+05 9.879792553873774596e+05 9.844421182479483541e+05 9.809038753866256448e+05 9.781177949556413805e+05
6.407804362504220080e+03 3.175406180015891441e+05 3.145856412655907916e+05 3.108990529421157553e+05 3.073047913912459044e+05 3.037243653020117781e+05 3.001411515965058352e+05 2.965631707449316746e+05 2.929891986048169201e+05 2.894296015590359457e+05 2.858669926395664224e+05 2.823093743875988293e+05 2.787555181225657579e+05 2.752161430621369509e+05 2.716721057793778018e+05 2.688846777770013432e+05
6.457804362504220080e+03 2.654905284550485667e+05 2.625568988073756918e+05 2.588989172218371823e+05 2.553340943442833377e+05 2.517757749767946952e+05 2.482158361525962537e+05 2.446575336666986987e+05 2.411000170313370472e+05 2.375484346198908170e+05 2.339947238860005164e+05 2.304429514826138620e+05 2.268927101407467271e+05 2.233497735080971906e+05 2.198045876708845026e+05 2.170114381332648336e+05
6.507804362504220080e+03 2.638810417225758429e+05 2.609564139500618912e+05 2.573046440990813717e+05 2.537424612022532965e+05 2.501927559135757620e+05 2.466371366209915432e+05 2.430840947445652273e+05 2.395322489196225069e+05 2.359929196829804569e+05 2.324472202817663783e+05 2.289039626655922038e+05 2.253617483496636560e+05 2.218323603872741514e+05 2.182948582482647034e+05 2.155121252629588125e+05
6.557804362504220080e+03 2.624620391541886493e+05 2.595431613302710757e+05 2.558940886746385950e+05 2.523329937208746269e+05 2.487882613591544505e+05 2.452344924655812210e+05 2.416834118321512942e+05 2.381332850230104523e+05 2.345993281389385229e+05 2.310557800489445217e+05 2.275147289427425421e+05 2.239744885709547088e+05 2.204507445101024932e+05 2.169155758951171301e+05 2.141372091187955230e+05
6.607804362504220080e+03 2.618171878566264350e+05 2.589035603566003265e+05 2.552645757136247994e+05 2.517168977166215191e+05 2.481816068764513766e+05 2.446422440030929283e+05 2.411062307085036300e+05 2.375722793532977521e+05 2.340503328323513269e+05 2.305236035631336272e+05 2.269999111637758906e+05 2.234780513231960358e+05 2.199684539580795972e+05 2.164524434853123093e+05 2.136857143684423936e+05
6.657804362504220080e+03 2.469377620785733161e+05 2.440302495727873757e+05 2.404228579737794935e+05 2.369281615940144984e+05 2.334448496700125979e+05 2.299648227078676864e+05 2.264873481281280983e+05 2.230123555046929687e+05 2.195402308018898766e+05 2.160699339019205654e+05 2.126002427048281534e+05 2.091293745371219411e+05 2.056596734729921445e+05 2.021860910304442805e+05 1.994457899953412125e+05
6.707804362504220080e+03 2.652614597833566950e+05 2.623439317692798213e+05 2.586654954760496039e+05 2.550669580725901178e+05 2.515084740756965475e+05 2.479291171322842711e+05 2.443608029094017111e+05 2.408016982296601927e+05 2.372878689948660030e+05 2.337565212589578878e+05 2.302339617071127577e+05 2.267184883079139981e+05 2.234206489905728668e+05 2.204489209977698047e+05 2.184258726409016235e+05
6.757804362504220080e+03 2.492057261976747541e+05 2.463015283909434220e+05 2.426927260430246824e+05 2.391936514690211916e+05 2.357040479033871670e+05 2.322175687343714526e+05 2.287343080442328064e+05 2.252551847403389984e+05 2.217810454262266867e+05 2.183118018617233611e+05 2.148452490651706175e+05 2.113824168556259538e+05 2.079621899171143596e+05 2.046204909351035894e+05 2.021591613164792943e+05
6.807804362504220080e+03 2.578377431812964787e+05 2.549876583973772940e+05 2.513803340393982071e+05 2.478682898262481322e+05 2.443598162374531094e+05 2.408540668997742760e+05 2.373515487193557201e+05 2.338526030099129421e+05 2.303582548363048700e+05 2.268682007272062183e+05 2.233833950127285207e+05 2.199043809637147060e+05 2.164321878640815266e+05 2.129654129786595586e+05 2.102306045951287961e+05
6.857804362504220080e+03 2.567508838803255348e+05 2.538539221001194092e+05 2.502588206396560417e+05 2.467779095448161534e+05 2.433082071423150774e+05 2.398409599622991227e+05 2.363759551276669372e+05 2.329137478716001788e+05 2.294547506265937118e+05 2.260029201670724433e+05 2.225653881194755668e+05 2.191403177546222869e+05 2.159173563089861127e+05 2.128436613233447424e+05 2.106800488383835473e+05
6.907804362504220080e+03 2.436700796262497606e+05 2.407634150276178552e+05 2.371485616075521393e+05 2.336384233943719591e+05 2.301346682880534208e+05 2.266329014943919028e+05 2.231332105267123552e+05 2.196361658165259869e+05 2.161424106658682576e+05 2.126522270781897823e+05 2.091658156058668683e+05 2.056835921065976436e+05 2.022056611985273194e+05 1.987273505538688914e+05 1.959791623523942253e+05
6.957804362504220080e+03 2.529673317317444016e+05 2.499517819683808775e+05 2.462544747543412959e+05 2.427059143797766301e+05 2.392068129111107264e+05 2.357045129953293072e+05 2.321996536673264345e+05 2.286934369480290625e+05 2.252436608823209826e+05 2.218631598507650197e+05 2.187315043347164465e+05 2.159079291035107744e+05 2.134216673795333772e+05 2.110685124683305330e+05 2.093962138596225413e+05
7.007804362504220080e+03 2.392197225852535630e+05 2.363146579534239136e+05 2.327065127765907673e+05 2.292065007282805454e+05 2.257149963026977493e+05 2.222259143644339638e+05 2.187393354267362447e+05 2.152558081379003415e+05 2.117761554956490581e+05 2.083000803417799470e+05 2.048270281161046878e+05 2.013550591533521074e+05 1.979109499149565527e+05 1.944664996087851468e+05 1.917739105470911309e+05
7.057804362504220080e+03 2.452105139426764508e+05 2.423261189733047795e+05 2.387114614632248413e+05 2.351951453998440120e+05 2.316846894728901389e+05 2.281791356985857128e+05 2.246789374300450145e+05 2.211847907618191966e+05 2.176977126905898913e+05 2.142178281043097959e+05 2.107453782801307680e+05 2.072797901360665855e+05 2.038423194765414228e+05 2.005064175903614087e+05 1.980071537743778899e+05
