TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.560304362504220080e+03 3.692092051547890296e+05 3.663756955047850497e+05 3.628681852261156891e+05 3.597428995751743205e+05 3.571371108418324729e+05 3.549213805162672070e+05 3.529857457214969327e+05 3.512628863705417607e+05 3.496940393554947223e+05 3.482299861327303806e+05 3.468887578591768979e+05 3.456115406484644627e+05 3.445070048745389795e+05 3.432483539848253131e+05 3.422755903614956769e+05
3.610304362504220080e+03 3.725795309394995566e+05 3.698235637679961510e+05 3.663305213437346392e+05 3.629410461917236098e+05 3.596709138391701272e+05 3.567411525168883963e+05 3.542151876819519093e+05 3.520018167117207777e+05 3.500236150880382047e+05 3.482186928614347707e+05 3.465818204110594233e+05 3.450590464653207455e+05 3.437308575327685103e+05 3.422846954818775994e+05 3.411811574072221993e+05
3.660304362504220080e+03 3.691799077707192046e+05 3.663652274237608653e+05 3.628490237073187018e+05 3.594401917019495158e+05 3.562869933202699758e+05 3.535951837763753138e+05 3.512817958754889551e+05 3.492547709663801361e+05 3.474388945673247217e+05 3.457747552130910335e+05 3.442669701600957778e+05 3.428550975773510290e+05 3.416354594019176438e+05 3.402862431056033820e+05 3.392465154760060250e+05
3.710304362504220080e+03 3.708777669849070371e+05 3.680472070308405091e+05 3.645269332121000043e+05 3.611123873910553521e+05 3.579297596216100501e+05 3.552047667754055001e+05 3.528916679605752579e+05 3.508829248513643979e+05 3.490971059656132711e+05 3.474663715289149550e+05 3.459946115795656224e+05 3.446178316605230211e+05 3.434341109247034765e+05 3.421179725656626397e+05 3.411056950247506029e+05
3.760304362504220080e+03 3.698498882042359910e+05 3.670488844407433062e+05 3.635341054891225067e+05 3.601226039173270110e+05 3.568975516619237605e+05 3.541029071026016027e+05 3.517561468778174603e+05 3.497426805778080598e+05 3.479752241045951960e+05 3.463756512221751036e+05 3.449559846935574897e+05 3.436238393973305938e+05 3.425131054487682413e+05 3.412622930369779351e+05 3.402923547046039021e+05
3.810304362504220080e+03 3.709613490464826464e+05 3.681283464631247916e+05 3.646013196006787475e+05 3.611761709588608937e+05 3.579281177804345498e+05 3.551004355362528004e+05 3.527213017287728726e+05 3.506758658141276101e+05 3.488795430345638306e+05 3.472542647636749316e+05 3.458088764069121680e+05 3.444550138558460749e+05 3.433201015248819022e+05 3.420435035360945622e+05 3.410548219924377627e+05
3.860304362504220080e+03 3.705341712773412000e+05 3.676901574983962928e+05 3.641740667671724805e+05 3.609455401303013787e+05 3.581877109181611449e+05 3.558500266978649888e+05 3.538098802664300310e+05 3.520115605131473276e+05 3.503845293187926873e+05 3.488819296367738280e+05 3.475225997250975342e+05 3.462298440311662853e+05 3.451368189536684658e+05 3.438902702360923286e+05 3.429139373070800793e+05
3.910304362504220080e+03 3.701741247059891466e+05 3.672854343176914263e+05 3.637482118067911942e+05 3.603855909835936618e+05 3.574042362106557121e+05 3.549177102339443518e+05 3.528032423502011807e+05 3.509745066416379996e+05 3.493507698007304571e+05 3.478745684164196718e+05 3.465594221873390488e+05 3.453238524491672870e+05 3.443007418243370485e+05 3.431164562454321422e+05 3.422276535638163914e+05
3.960304362504220080e+03 3.729830890669462970e+05 3.701938266331110499e+05 3.666826416183485999e+05 3.632715714501207112e+05 3.599743884870285401e+05 3.570227163640948711e+05 3.545116027245036094e+05 3.523446179286071565e+05 3.504437451214844477e+05 3.487287841592076584e+05 3.472066196601139964e+05 3.457907233101159218e+05 3.446013496494086576e+05 3.432827042907446157e+05 3.422732165445937426e+05
4.010304362504220080e+03 3.731247816765531898e+05 3.703069250028834213e+05 3.667935628958927700e+05 3.633957109421279747e+05 3.602544940746912034e+05 3.575709862178055337e+05 3.552770666056810878e+05 3.532745609814446070e+05 3.514889237282375107e+05 3.498556939412489883e+05 3.483835850131171755e+05 3.470027985867045936e+05 3.458214737735806266e+05 3.445060079477881663e+05 3.434904042716406402e+05
4.060304362504220080e+03 3.732174520340376766e+05 3.704142477086405270e+05 3.669104502491070889e+05 3.637445193197316257e+05 3.610415253778483602e+05 3.587209342563393875e+05 3.566924083618699224e+05 3.548867722198924748e+05 3.532492395583797479e+05 3.517288525013502222e+05 3.503448507473702193e+05 3.490328546244211029e+05 3.479047453359494684e+05 3.466332727568554110e+05 3.456408375445651473e+05
4.110304362504220080e+03 3.746013460491474252e+05 3.717444952111298917e+05 3.682255194818887976e+05 3.650778871577077662e+05 3.624383211254343623e+05 3.601856894931434654e+05 3.582215891288823332e+05 3.564786404584266711e+05 3.548989600664307945e+05 3.534309152335553663e+05 3.520998536874082638e+05 3.508299690607425291e+05 3.497502924198206747e+05 3.485206207222008961e+05 3.475526575035942951e+05
4.160304362504220080e+03 3.748709183730604127e+05 3.720393004848664859e+05 3.685249331443621195e+05 3.651999080404873239e+05 3.622450159482011222e+05 3.597534171071855817e+05 3.576140628077700967e+05 3.557401834075574297e+05 3.540608335812069126e+05 3.525178706096649985e+05 3.511277743338968721e+05 3.498133465897397837e+05 3.486990971112542320e+05 3.474408966161572025e+05 3.464567968728354899e+05
4.210304362504220080e+03 3.761367454541865736e+05 3.732786023984757485e+05 3.697574949461554061e+05 3.664292371625268715e+05 3.634664914766212460e+05 3.609546148568277131e+05 3.587883644591633929e+05 3.568854986575481598e+05 3.551772478336573113e+05 3.536074316436474328e+05 3.521894113091832842e+05 3.508525602513226331e+05 3.497116845308768679e+05 3.484320701559444424e+05 3.474327540390837239e+05
4.260304362504220080e+03 3.768899450367116369e+05 3.740436855887362617e+05 3.705148643896697904e+05 3.670887854947146261e+05 3.638729478290066472e+05 3.610946613692879328e+05 3.587519364324086346e+05 3.567357586534168222e+05 3.549617909889338771e+05 3.533533383332482772e+05 3.519225829958292306e+05 3.505795762740622740e+05 3.494554249424957670e+05 3.481903490051093977e+05 3.472113258031937294e+05
4.310304362504220080e+03 3.789330925794689101e+05 3.761425492058754899e+05 3.726451459569869912e+05 3.693648288527420955e+05 3.664312341338320402e+05 3.638966754567641765e+05 3.616764562434885302e+05 3.597013212745781057e+05 3.579100929420331377e+05 3.562542163392230286e+05 3.547438483174932771e+05 3.533219757174857077e+05 3.520867401653276174e+05 3.507175571455875761e+05 3.496610539110632380e+05
4.360304362504220080e+03 3.765928589170634514e+05 3.737751747673047357e+05 3.702673193863636698e+05 3.669307689369573491e+05 3.639383818376670242e+05 3.614145000537466258e+05 3.592492322938980651e+05 3.573509116790959379e+05 3.556466848120116047e+05 3.540782968121980084e+05 3.526528315948955715e+05 3.513127509881747537e+05 3.501530610429523513e+05 3.488547621573327924e+05 3.478514841186310514e+05
4.410304362504220080e+03 3.760584969310701708e+05 3.732238181226252345e+05 3.697130896396340104e+05 3.664393386051173438e+05 3.635767340495403041e+05 3.611441744620096870e+05 3.590366702973589418e+05 3.571814373565705610e+05 3.555101186075523729e+05 3.539682892785088043e+05 3.525756320991138346e+05 3.512534776633708389e+05 3.501324376994347549e+05 3.488628947289293865e+05 3.478708214187436388e+05
4.460304362504220080e+03 3.782579971825330867e+05 3.753956721252062707e+05 3.718759898180249147e+05 3.686237131849767175e+05 3.658172536894002696e+05 3.634395722518607508e+05 3.613816550426148460e+05 3.595709633445364889e+05 3.579394581233294448e+05 3.564334666568484390e+05 3.550729723336860770e+05 3.537802820940520032e+05 3.526842082974947989e+05 3.514396035557756550e+05 3.504611916840725462e+05
4.510304362504220080e+03 3.777938120576796937e+05 3.750261143695637584e+05 3.715354048730629729e+05 3.681963726799670258e+05 3.651519184642946930e+05 3.625542856843586196e+05 3.603105778912792448e+05 3.583280590695380815e+05 3.565348625535946921e+05 3.548808082527347142e+05 3.533711087687934632e+05 3.519509395076879300e+05 3.507107114662285894e+05 3.493367986222113832e+05 3.482743362552110921e+05
4.560304362504220080e+03 3.765489916841589147e+05 3.737258623291868716e+05 3.702195643593677669e+05 3.669915299002738320e+05 3.641866810954886605e+05 3.617935336932719802e+05 3.597093342344702687e+05 3.578629856589209521e+05 3.561919304219436599e+05 3.546459238409006502e+05 3.532393442578624818e+05 3.519094937903040554e+05 3.507629482146562077e+05 3.494760327291439753e+05 3.484714391135948827e+05
4.610304362504220080e+03 3.800309787356886081e+05 3.772325356366065680e+05 3.737296316434043692e+05 3.703612862134177121e+05 3.672630457737354445e+05 3.645921825459009851e+05 3.622873256182494224e+05 3.602630025115650496e+05 3.584500371744050062e+05 3.567885427190674236e+05 3.552870410845691804e+05 3.538791047902909340e+05 3.526697669218974770e+05 3.513272590919181239e+05 3.502898404291540501e+05
4.660304362504220080e+03 3.796798067985359230e+05 3.768600066516561201e+05 3.733487553290225915e+05 3.699385153696933994e+05 3.667249664880022174e+05 3.639311363131211838e+05 3.615497025526755606e+05 3.594788488023343962e+05 3.576378057588285301e+05 3.559573262661577319e+05 3.544374280112282140e+05 3.530208434083866305e+05 3.517930661600693129e+05 3.504392687969603576e+05 3.493994040303436923e+05
4.710304362504220080e+03 3.800857844780981541e+05 3.772946164098781883e+05 3.737808155011847266e+05 3.703619418313308852e+05 3.670448580293857376e+05 3.640523189155303990e+05 3.615066743695090991e+05 3.593140755501847598e+05 3.573898822136006784e+05 3.556469846793559263e+05 3.540842891863595578e+05 3.526358478845687932e+05 3.513921461371580372e+05 3.500264833696952555e+05 3.489848956382718170e+05
4.760304362504220080e+03 3.763492706162888207e+05 3.734781448022710974e+05 3.699786830685607274e+05 3.668598330962811597e+05 3.642152088416184415e+05 3.619257226431840099e+05 3.599191967137376196e+05 3.581345745178611833e+05 3.565185448737411643e+05 3.550207564204882947e+05 3.536682575462684617e+05 3.523828343897123705e+05 3.513006775622400455e+05 3.500619463498312398e+05 3.491011194601101452e+05
4.810304362504220080e+03 3.772946297820946784e+05 3.744837767563214293e+05 3.709811517825676128e+05 3.677374193479994428e+05 3.648928928557733307e+05 3.624479708493376384e+05 3.603137994912086288e+05 3.584192554293402354e+05 3.567038939349620487e+05 3.551136752433065558e+05 3.536625598823768087e+05 3.522939407864888199e+05 3.511054440835676505e+05 3.497777488963193609e+05 3.487549121622939711e+05
4.860304362504220080e+03 3.765717414111364633e+05 3.737489320619177306e+05 3.702327178861146676e+05 3.668533935161551344e+05 3.637755711095808656e+05 3.611632271695037489e+05 3.589358436206223560e+05 3.569996791399209760e+05 3.552759979062515195e+05 3.537016507386892918e+05 3.522853642857917584e+05 3.509536503320031334e+05 3.498189603860620991e+05 3.485465874811942922e+05 3.475498629603224690e+05
4.910304362504220080e+03 3.771710633595899562e+05 3.743878239102053340e+05 3.708796238082106574e+05 3.674691199472137960e+05 3.641155473925521947e+05 3.610180175622826209e+05 3.583402412352599786e+05 3.560271328882066300e+05 3.539935585112189292e+05 3.521575897561355378e+05 3.505082378193112672e+05 3.489867586607205449e+05 3.476694828722309321e+05 3.462406731148656690e+05 3.451498665608213050e+05
4.960304362504220080e+03 3.747855854302797816e+05 3.719785330041130073e+05 3.684783320268670213e+05 3.651757742010807269e+05 3.621877071937027504e+05 3.596093145531909540e+05 3.573599554504482076e+05 3.553651388372713118e+05 3.535609539819409838e+05 3.519021415874648374e+05 3.504003768675340689e+05 3.489955957608176977e+05 3.477886944557494717e+05 3.464305619851819356e+05 3.454266780899267178e+05
5.010304362504220080e+03 3.742398851309364545e+05 3.714767016598052578e+05 3.679804359612843255e+05 3.645981496272374643e+05 3.614333185893903719e+05 3.586747803904364700e+05 3.563006781904086820e+05 3.542230743457257631e+05 3.523728506011454156e+05 3.506855287982405862e+05 3.491728479526950396e+05 3.477580564382951125e+05 3.465589952259910060e+05 3.452254861041859258e+05 3.442041448957383400e+05
5.060304362504220080e+03 3.768627014396425802e+05 3.739627703195374925e+05 3.704261409047333873e+05 3.670703715263550403e+05 3.640680152638845029e+05 3.614830718486813712e+05 3.592277033600275754e+05 3.572324571656837943e+05 3.554330975892429124e+05 3.537719776970326784e+05 3.522610209949580021e+05 3.508365598345964099e+05 3.496065403935713693e+05 3.482351649127955316e+05 3.471790255254942458e+05
5.110304362504220080e+03 3.783646453350228840e+05 3.755698521913287695e+05 3.720540425904836738e+05 3.686417701195447007e+05 3.653839024950584862e+05 3.624691522222529165e+05 3.599597457375553786e+05 3.577668288884517387e+05 3.558731950581427081e+05 3.541638231307415990e+05 3.526226044635946164e+05 3.511720769574749283e+05 3.499236130283331149e+05 3.485698045150912367e+05 3.475330443379325443e+05
5.160304362504220080e+03 3.741171129667022033e+05 3.712395935170472367e+05 3.677200123307806789e+05 3.643305079259171034e+05 3.611876499538583448e+05 3.583993253407151205e+05 3.559315105087072589e+05 3.537742081921251956e+05 3.519465957680144347e+05 3.503280613222938264e+05 3.488416297439037007e+05 3.474864676209777826e+05 3.462874519275302882e+05 3.448865550069271703e+05 3.439117546109621180e+05
5.210304362504220080e+03 3.739057384249465540e+05 3.711024405129545485e+05 3.675823242692243657e+05 3.641600097805394907e+05 3.607620500363191823e+05 3.575247908339698915e+05 3.546795725440843962e+05 3.522490799101476441e+05 3.501361922594240168e+05 3.482414341242158553e+05 3.465434933252421906e+05 3.449841333416929701e+05 3.436304433704428375e+05 3.421688964491032530e+05 3.410677137787206448e+05
5.260304362504220080e+03 3.743314333875495940e+05 3.714400444060292211e+05 3.678896168619795935e+05 3.644357557831126614e+05 3.611325435778094688e+05 3.582331372392359190e+05 3.558101313869951991e+05 3.537317759451347520e+05 3.519074785540261655e+05 3.502624684783716220e+05 3.487939367163137067e+05 3.474260386471187230e+05 3.462636342865090701e+05 3.449745674080869067e+05 3.439778833450164529e+05
5.310304362504220080e+03 3.743704110657520941e+05 3.715915867765095318e+05 3.680792302444195957e+05 3.646635525286094635e+05 3.612832833676420269e+05 3.581027745856149122e+05 3.553362188385020127e+05 3.529717914007159998e+05 3.509165405823154142e+05 3.490829236843928229e+05 3.474588530557262711e+05 3.459648189422914875e+05 3.447026630880393786e+05 3.433229081469483790e+05 3.422739479630563292e+05
5.360304362504220080e+03 3.734106234739951906e+05 3.706158311299755587e+05 3.670855936864460236e+05 3.636478331506503746e+05 3.602426420646019396e+05 3.569981686787093058e+05 3.541721747463797219e+05 3.517886680237471592e+05 3.497402388178725960e+05 3.479172337305995752e+05 3.462951980336739798e+05 3.448076177084427327e+05 3.435249051477736793e+05 3.421301224834932364e+05 3.410688820530145895e+05
5.410304362504220080e+03 3.715563863564652274e+05 3.686734809443739359e+05 3.651479102931792149e+05 3.618154220653427183e+05 3.588204107356660534e+05 3.562346853958696593e+05 3.539770107809760375e+05 3.519815476922563394e+05 3.501823052656242508e+05 3.485306611264768289e+05 3.470365543404098717e+05 3.456346995086321840e+05 3.444351672496360261e+05 3.430883676456115791e+05 3.420700857934963424e+05
5.460304362504220080e+03 3.741251526414576219e+05 3.712677855643968214e+05 3.677330498927571462e+05 3.642969961275006644e+05 3.609981806717400323e+05 3.580685651936772629e+05 3.555832747025696444e+05 3.534380440293062711e+05 3.515461071841631201e+05 3.498248122911799001e+05 3.482718269980527693e+05 3.468277507916821050e+05 3.455755669089751318e+05 3.441969983486272395e+05 3.431472423209104454e+05
5.510304362504220080e+03 3.756217047887220979e+05 3.728338930805185810e+05 3.693302978367311298e+05 3.659254529446573579e+05 3.626789126053538639e+05 3.597875400303539354e+05 3.572393619904715451e+05 3.549697170129490551e+05 3.529393676574698766e+05 3.510631929505364387e+05 3.493504256931206910e+05 3.477413824470935506e+05 3.463315881556608365e+05 3.448318870718831895e+05 3.437141812148898025e+05
5.560304362504220080e+03 3.744710523905885057e+05 3.716714370683907182e+05 3.681590997163347201e+05 3.647485210779432673e+05 3.614554210361146252e+05 3.584993884390519815e+05 3.559604004891139339e+05 3.537489882512250333e+05 3.517873759436060791e+05 3.500047153462656424e+05 3.484004253356594709e+05 3.469086522277327022e+05 3.456212275651665987e+05 3.442108011944945902e+05 3.431338386873261770e+05
5.610304362504220080e+03 3.467440047518213978e+05 3.423559452921516495e+05 3.385634338466066401e+05 3.352971997169039096e+05 3.331681761484007584e+05 3.321094967582662357e+05 3.313487279879135313e+05 3.305933240427662968e+05 3.297755618144565960e+05 3.291229251275145216e+05 3.285033310748256627e+05 3.278587304404843599e+05 3.272207968940416467e+05 3.266995355655055027e+05 3.265652729456134839e+05
5.660304362504220080e+03 3.659300428498823894e+05 3.632147150349998265e+05 3.597405251851674402e+05 3.564444045258451370e+05 3.534444562352521461e+05 3.508206345485752099e+05 3.485092107029618928e+05 3.464395203775496921e+05 3.445566134411047096e+05 3.428220651530879550e+05 3.412449200822490384e+05 3.397600054354665335e+05 3.384719056098881993e+05 3.370328895317287534e+05 3.359591883083531866e+05
5.710304362504220080e+03 3.641982047388021601e+05 3.613534525050428347e+05 3.578934281871749554e+05 3.548633310771156102e+05 3.523176443978378084e+05 3.501183681239536381e+05 3.481781704900707700e+05 3.464412402714088093e+05 3.448620330259941984e+05 3.433836345880742883e+05 3.420330086653103353e+05 3.407376739276616718e+05 3.396373114443336381e+05 3.383132416799515486e+05 3.373562984268796281e+05
5.760304362504220080e+03 3.573646141260076547e+05 3.545598290589060052e+05 3.510608252612594515e+05 3.478942069203405990e+05 3.451834434131379239e+05 3.428392278850327129e+05 3.407781187027538544e+05 3.389381117976524984e+05 3.372635844576111995e+05 3.357071058725648327e+05 3.342874425327189383e+05 3.329390246354311821e+05 3.317775723949407111e+05 3.304661018096793559e+05 3.294543552642818540e+05
5.810304362504220080e+03 3.583999707804127829e+05 3.555861506689107046e+05 3.520835297203081427e+05 3.488721162473292788e+05 3.460849658808613895e+05 3.436790017507271841e+05 3.415683680361269508e+05 3.396880132294965442e+05 3.379800004877420724e+05 3.363960413829254103e+05 3.349505006801437121e+05 3.335835423299538088e+05 3.323991756451473921e+05 3.310758788304646732e+05 3.300503790677310899e+05
5.860304362504220080e+03 3.631263383559104986e+05 3.603129277641082881e+05 3.568126784635545337e+05 3.536477867865238222e+05 3.509409295974444249e+05 3.486005364674119628e+05 3.465435234115670319e+05 3.447079114233212313e+05 3.430377237584899995e+05 3.414858121341722435e+05 3.400699532542385277e+05 3.387267555006910698e+05 3.375670387328767101e+05 3.362641862948642229e+05 3.352507671867251629e+05
5.910304362504220080e+03 3.644620949481246644e+05 3.616496124272104353e+05 3.581593514956585714e+05 3.550323129569716402e+05 3.523731484774548444e+05 3.500688395229210728e+05 3.480401127903197776e+05 3.462269635093740653e+05 3.445755670659351163e+05 3.430389200611806009e+05 3.416370312520271400e+05 3.403046041806464782e+05 3.391564695469706203e+05 3.378614649748685770e+05 3.368544677187181078e+05
5.960304362504220080e+03 3.653780758803985664e+05 3.625676729448449332e+05 3.590857735746372491e+05 3.559759692944881390e+05 3.533322912211726652e+05 3.510383691384210833e+05 3.490171495662815869e+05 3.472090843637259677e+05 3.455613788026432157e+05 3.440270789076259825e+05 3.426272427300322452e+05 3.412948412140704459e+05 3.401496215059971437e+05 3.388469716868673568e+05 3.378446585732224630e+05
6.010304362504220080e+03 3.659530870646293042e+05 3.631440177589452942e+05 3.596734158110723365e+05 3.565888160608398612e+05 3.539686822046297020e+05 3.516919663847460179e+05 3.496837608367627254e+05 3.478853815057210741e+05 3.462455146911289776e+05 3.447168029039536486e+05 3.433230325535574812e+05 3.419916210390257183e+05 3.408557552961420151e+05 3.395365958850938478e+05 3.385458523747774889e+05
6.060304362504220080e+03 3.645105581904386054e+05 3.616957634149524383e+05 3.582303851407734328e+05 3.551571336994211888e+05 3.525467795858719037e+05 3.502791458785251598e+05 3.482787304638983333e+05 3.464867795213535428e+05 3.448528691162518808e+05 3.433286131867903168e+05 3.419405822037905455e+05 3.406087746182722040e+05 3.394849927063702489e+05 3.381361625908987480e+05 3.371607866040338995e+05
6.110304362504220080e+03 3.659539906194228679e+05 3.631458493763227598e+05 3.596859435926378937e+05 3.566225110324341222e+05 3.540196173758315854e+05 3.517549620636786567e+05 3.497549043738540495e+05 3.479615731427857536e+05 3.463250343280015513e+05 3.447974572802551556e+05 3.434061335359503864e+05 3.420697682951233000e+05 3.409431767928661429e+05 3.395875209359540022e+05 3.386098385227322578e+05
6.160304362504220080e+03 3.657786163922465057e+05 3.629698755485654692e+05 3.595161342879587901e+05 3.564686236907836865e+05 3.538815552061995841e+05 3.516277429354432970e+05 3.496371221882697428e+05 3.478522148016965948e+05 3.462232892533699633e+05 3.447042048408472911e+05 3.433138815185907297e+05 3.419977966566610849e+05 3.408456802053733263e+05 3.395966985318202060e+05 3.385654690739423968e+05
6.210304362504220080e+03 3.665464993085262249e+05 3.637398208775968524e+05 3.602952284995812806e+05 3.572589831089742365e+05 3.546782018881170079e+05 3.524293796645557159e+05 3.504398845790398773e+05 3.486538702136658831e+05 3.470204937400016352e+05 3.455002368585838703e+05 3.440946727379725780e+05 3.427954221259215265e+05 3.415831487755697453e+05 3.404559215688999975e+05 3.390835997181449202e+05
6.260304362504220080e+03 3.676062512394621735e+05 3.648002287720481982e+05 3.613736884323180420e+05 3.583734397002386977e+05 3.558239442331133178e+05 3.535979931996393134e+05 3.516259902159916237e+05 3.498540092537603341e+05 3.482318305965113104e+05 3.467211523419715231e+05 3.453240816108541912e+05 3.440327122873279732e+05 3.428264419088977738e+05 3.417064573169238283e+05 3.403402366673484794e+05
6.310304362504220080e+03 3.684939987046258175e+05 3.656889473205344402e+05 3.622772079467852600e+05 3.593052877354863449e+05 3.567791938329605618e+05 3.545701648687713896e+05 3.526112143774635624e+05 3.508497650966675719e+05 3.492361137484287610e+05 3.477327337711708969e+05 3.463420671391827054e+05 3.450565810811663396e+05 3.438551650678139995e+05 3.427396399378154892e+05 3.413803202222640393e+05
6.360304362504220080e+03 3.686607105055651045e+05 3.658554505079220980e+05 3.624501548429654213e+05 3.594910032579815597e+05 3.569756489234150504e+05 3.547747520533978241e+05 3.528224741588398465e+05 3.510666611105786869e+05 3.494577749212829513e+05 3.479587005952393520e+05 3.465719379273855011e+05 3.452904521880186512e+05 3.440913901331162197e+05 3.429812019712987822e+05 3.416234092523914296e+05
6.410304362504220080e+03 3.693139025943296729e+05 3.665085588441154105e+05 3.631246752647125395e+05 3.602054368054284132e+05 3.577186157153939130e+05 3.555367516645690775e+05 3.535984438981077401e+05 3.518529852407612489e+05 3.502518452090389328e+05 3.487588857508616638e+05 3.473770913282379042e+05 3.461002454723063856e+05 3.449034203149260720e+05 3.437979068072992959e+05 3.424444525288066943e+05
6.460304362504220080e+03 3.702656598120409180e+05 3.674604471902048099e+05 3.641123336430742056e+05 3.612585744684102829e+05 3.588204144811088336e+05 3.566743664117909502e+05 3.547646604947211454e+05 3.530425283425142406e+05 3.514608439284665510e+05 3.499844337070178008e+05 3.486166955363297020e+05 3.473537114235103945e+05 3.461662260487913154e+05 3.450746866131212446e+05 3.437336060489281663e+05
6.510304362504220080e+03 3.703349601930959616e+05 3.675308930023655994e+05 3.641834876270233071e+05 3.613262637717961916e+05 3.588843027525345678e+05 3.567363903720625094e+05 3.548257946351974970e+05 3.531030710337319761e+05 3.515219415774759836e+05 3.500432547488845885e+05 3.486824866046902607e+05 3.474040395267035346e+05 3.462533194844330428e+05 3.450844433194511803e+05 3.439794595019228873e+05
6.560304362504220080e+03 3.708053552435394377e+05 3.680024450044818223e+05 3.646616407453638967e+05 3.618116602695992915e+05 3.593751866217043716e+05 3.572313936479393742e+05 3.553232259281238657e+05 3.536021037644028547e+05 3.520223965697245440e+05 3.505432748659327044e+05 3.491848423342928290e+05 3.479009502118838718e+05 3.467591001940896385e+05 3.455695551300543593e+05 3.451661071580532007e+05
6.610304362504220080e+03 3.707190342622054159e+05 3.679164299085127423e+05 3.645765687448384706e+05 3.617282245737966732e+05 3.592941111083254800e+05 3.571529757846845314e+05 3.552471725076058647e+05 3.535296195849216310e+05 3.519487789338961011e+05 3.504822515228749253e+05 3.490973182155205286e+05 3.478807752461288474e+05 3.465855666668148478e+05 3.458256362225084449e+05 3.458143843062911183e+05
6.660304362504220080e+03 3.695012400647874456e+05 3.666986541043657926e+05 3.633601108256424777e+05 3.605116549623275641e+05 3.580758387790580164e+05 3.559325351420704392e+05 3.540244731748304330e+05 3.523030020299319294e+05 3.507240909395810449e+05 3.492414832021191833e+05 3.478919254370863200e+05 3.465843374351688544e+05 3.454916598133571679e+05 3.452999798455359414e+05 3.452891490403552889e+05
6.710304362504220080e+03 3.682526894347541966e+05 3.654497528750906931e+05 3.621135079551688978e+05 3.592689443238587701e+05 3.568373560438218992e+05 3.546983684187030303e+05 3.527939296224396094e+05 3.510771952701638802e+05 3.494985808986805496e+05 3.480293295630765497e+05 3.466552005519819795e+05 3.454184835861854372e+05 3.450423135096647893e+05 3.450262827703369549e+05 3.450161402420630911e+05
6.760304362504220080e+03 3.655244709043803159e+05 3.627238212338782032e+05 3.593774249330399325e+05 3.565191633483787882e+05 3.540787632745666197e+05 3.519336799800488516e+05 3.500265584985191817e+05 3.483136573193738586e+05 3.467287837317952071e+05 3.452931438424499938e+05 3.438468098520262865e+05 3.431590183128996869e+05 3.431478781689240132e+05 3.431333228298744070e+05 3.431241539582037949e+05
6.810304362504220080e+03 3.648818410612877924e+05 3.620788484641646501e+05 3.587418913936722092e+05 3.558949696346878191e+05 3.534599841613608878e+05 3.513168712519101100e+05 3.494097922180744354e+05 3.476829732629878563e+05 3.461194939320015837e+05 3.445862933063211967e+05 3.433592728625105228e+05 3.431989766604515025e+05 3.431880324957405683e+05 3.431733862263552728e+05 3.431642759626674233e+05
6.860304362504220080e+03 3.629892033911092440e+05 3.601862072201682604e+05 3.568584969366845326e+05 3.540316394911858952e+05 3.516201493102519307e+05 3.495004012266017962e+05 3.476186868733646115e+05 3.459069557765784557e+05 3.443878145693821134e+05 3.428072375632089679e+05 3.419728977290352923e+05 3.419605014743593638e+05 3.419503615369095933e+05 3.419369765305714100e+05 3.419286221350484411e+05
6.910304362504220080e+03 3.612154564594026888e+05 3.584123454336979776e+05 3.550783117626889725e+05 3.522377558360457770e+05 3.498097979550882010e+05 3.476757253731521778e+05 3.457682161513721803e+05 3.440751692596003995e+05 3.424273175802014885e+05 3.411481648159864126e+05 3.410182626218094956e+05 3.410061146721016848e+05 3.409961453024073271e+05 3.409828962620419916e+05 3.409747828625147813e+05
6.960304362504220080e+03 3.585865540952631854e+05 3.557809268223352847e+05 3.524531025694444543e+05 3.496291478210252826e+05 3.472219668408370926e+05 3.451121214050067356e+05 3.432204637975609512e+05 3.415743797344890772e+05 3.398727475778501248e+05 3.389406778270479408e+05 3.389298843260043068e+05 3.389189217484564288e+05 3.389095890678563155e+05 3.388974231090293033e+05 3.388901069647602271e+05
7.010304362504220080e+03 3.514091206203165348e+05 3.486053710273054894e+05 3.452863984666901524e+05 3.424805341245054151e+05 3.400940074748217012e+05 3.380028534713356057e+05 3.361368003633132903e+05 3.344845281112174853e+05 3.328790905580661492e+05 3.322093603750166949e+05 3.321985396924272063e+05 3.321873418598956196e+05 3.321776568963083555e+05 3.321648037440157495e+05 3.321575549784725299e+05
7.060304362504220080e+03 3.451035885742311366e+05 3.423007470954002929e+05 3.390094384967894293e+05 3.362244320925481152e+05 3.338445415078095975e+05 3.317567058147485950e+05 3.299005776812534314e+05 3.282123671426682267e+05 3.267183627589498647e+05 3.263528062957823859e+05 3.263421738777857972e+05 3.263308671202822006e+05 3.263209080032569473e+05 3.263075521970314439e+05 3.263003887848605518e+05
