TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.556929362504220080e+03 2.782256963166533387e+05 2.753600097143307212e+05 2.717936205887863762e+05 2.683361493778159493e+05 2.651087408140348271e+05 2.623824161366446642e+05 2.601320199249502912e+05 2.582173026768486889e+05 2.565408212713936809e+05 2.550260807944692206e+05 2.536790228173218784e+05 2.524158482983194408e+05 2.513574320451120730e+05 2.501663717990680598e+05 2.492392832788225496e+05
3.606929362504220080e+03 2.766542609306074446e+05 2.737906308016857365e+05 2.702280081756103900e+05 2.667738863928096252e+05 2.635724487141454010e+05 2.608869486727508192e+05 2.586658404585388780e+05 2.567732623895799334e+05 2.551147855654613813e+05 2.536147115478265914e+05 2.522817614084244415e+05 2.510295125098351564e+05 2.499833088747358997e+05 2.488036807388906309e+05 2.478822925869232567e+05
3.656929362504220080e+03 2.761362790222163312e+05 2.732710057537763496e+05 2.697037655630290974e+05 2.662469839376207674e+05 2.629021883099229308e+05 2.599543926966099825e+05 2.575141822606509086e+05 2.554452781493579678e+05 2.536426673378372216e+05 2.520240351061528199e+05 2.505849337680832250e+05 2.492460200991278689e+05 2.481162448526498629e+05 2.468596421945384063e+05 2.458962032082760124e+05
3.706929362504220080e+03 2.760746875409855857e+05 2.731896448925230070e+05 2.696033160400681081e+05 2.661214181101919385e+05 2.626563741535388981e+05 2.592028573294840462e+05 2.559066671183777507e+05 2.530544613017008232e+05 2.507050305684100604e+05 2.487068937654467882e+05 2.469816466381407517e+05 2.454354562427532219e+05 2.441290554050733044e+05 2.427319181334794266e+05 2.416896849327618256e+05
3.756929362504220080e+03 2.749921052327872021e+05 2.721047617148957215e+05 2.685135469631375745e+05 2.650316308103429037e+05 2.615738434066837654e+05 2.583045696575553739e+05 2.555123558231413481e+05 2.532184083885042928e+05 2.512739378222822561e+05 2.495674472191418172e+05 2.480704676251229830e+05 2.466950683328190353e+05 2.455426812367033563e+05 2.442728191548778268e+05 2.433028099613232771e+05
3.806929362504220080e+03 2.728336606152727618e+05 2.699450981378479628e+05 2.663513115064788144e+05 2.628699748348520952e+05 2.594093010204753955e+05 2.560760995919316192e+05 2.531550929775558761e+05 2.507382666254356154e+05 2.486833768683346279e+05 2.468795472680757230e+05 2.452912035257708048e+05 2.438382730772310460e+05 2.426071728515488212e+05 2.412647853506674583e+05 2.402521002240337548e+05
3.856929362504220080e+03 2.713905432927455404e+05 2.684672004709879402e+05 2.648464252558135195e+05 2.613317246268748422e+05 2.578355398768050072e+05 2.543524637336242304e+05 2.508831846209463256e+05 2.474608209440094943e+05 2.443776029623724462e+05 2.418297761126811092e+05 2.397120308543745487e+05 2.378865572140817530e+05 2.363608872845881851e+05 2.347946580324990791e+05 2.336508066309023125e+05
3.906929362504220080e+03 2.693158368461038917e+05 2.664125424153732019e+05 2.628006240296700271e+05 2.592970673571814259e+05 2.558136138491533347e+05 2.523485466396687261e+05 2.489812099963361688e+05 2.460103903433974774e+05 2.435587023921273649e+05 2.414772425833766756e+05 2.396852895292207832e+05 2.380843023361439991e+05 2.367261780056780262e+05 2.352873025499558717e+05 2.342249500408541935e+05
3.956929362504220080e+03 2.679239909047477413e+05 2.650048223567880341e+05 2.613813175558407675e+05 2.578673744957688905e+05 2.543693948895303765e+05 2.508857752239415713e+05 2.474167041151735175e+05 2.439627526369012776e+05 2.407283253763581743e+05 2.379853853332508006e+05 2.357265344831452530e+05 2.337973035516316304e+05 2.322007529479807126e+05 2.305712348942385288e+05 2.294006708351720008e+05
4.006929362504220080e+03 2.741712373149999185e+05 2.713144312765715295e+05 2.677143762458352139e+05 2.642213204912397778e+05 2.607435077235667559e+05 2.572829738843936939e+05 2.538332246011372190e+05 2.504401910081678943e+05 2.473700657648934284e+05 2.447524763631046517e+05 2.424662054518416699e+05 2.403992786969932495e+05 2.386147258286394353e+05 2.368037128349452687e+05 2.355007308514141478e+05
4.056929362504220080e+03 2.682220685175526887e+05 2.652828077520998777e+05 2.616458504268135002e+05 2.581183363709155528e+05 2.546117955628655909e+05 2.511185096600631368e+05 2.476391201635123871e+05 2.441730642938349629e+05 2.409248168703540287e+05 2.381773802402178990e+05 2.359277520231995441e+05 2.340166024334659742e+05 2.324439126261284400e+05 2.308395311467644351e+05 2.296879272618962277e+05
4.106929362504220080e+03 2.726331189651084132e+05 2.697262184067330672e+05 2.660768185874442570e+05 2.625273256813946646e+05 2.589917533595401619e+05 2.554630477923615545e+05 2.519455033521668229e+05 2.484393918787586736e+05 2.449500628186209942e+05 2.414699815395362675e+05 2.380022752613882476e+05 2.345444532153048203e+05 2.311603488805527159e+05 2.279431475464167597e+05 2.255945187001144805e+05
4.156929362504220080e+03 2.684879435039354139e+05 2.655298791977916844e+05 2.618732296272537205e+05 2.583259300067176810e+05 2.547970426560236083e+05 2.512827418594099872e+05 2.477822737613309582e+05 2.442944357014423585e+05 2.408203033077267464e+05 2.373573903772767808e+05 2.341932902852190600e+05 2.315844140980215452e+05 2.294860408886373043e+05 2.274978959769594949e+05 2.261047492085043923e+05
4.206929362504220080e+03 2.729815213199480786e+05 2.700678231647890061e+05 2.664306915855972911e+05 2.629016987837159541e+05 2.593951347030223405e+05 2.559031104959682561e+05 2.524178737045840244e+05 2.489146858015311009e+05 2.456000342866511492e+05 2.428299441840950458e+05 2.404424948340566189e+05 2.384608145218895224e+05 2.366258648547981866e+05 2.347853128108568781e+05 2.337134990674319561e+05
4.256929362504220080e+03 2.767885862124813139e+05 2.738903850273558637e+05 2.702720391977723921e+05 2.667646827842936618e+05 2.632789564980465220e+05 2.598206715532583476e+05 2.563996132921176322e+05 2.530989236972192593e+05 2.500693597052627301e+05 2.472937060798912717e+05 2.449110283439094492e+05 2.428355907575585588e+05 2.412537187838186801e+05 2.396947296596733795e+05 2.385506157025635475e+05
4.306929362504220080e+03 2.765860879113140400e+05 2.736824299524556845e+05 2.700492450684349751e+05 2.665110982487138826e+05 2.629945558595193434e+05 2.594848524885007937e+05 2.559941556773943885e+05 2.525241249175795238e+05 2.490965743364441732e+05 2.458452236878421681e+05 2.429877663147642161e+05 2.405982830670960830e+05 2.387633691249323019e+05 2.369421604237886495e+05 2.356318556624185585e+05
4.356929362504220080e+03 2.689358843958347570e+05 2.659945447690237197e+05 2.623361041356441565e+05 2.587824106346649060e+05 2.552426962415435701e+05 2.517137640388006112e+05 2.481961945510814840e+05 2.446897002322375192e+05 2.411959674360491917e+05 2.377128382774708152e+05 2.342412894200608134e+05 2.307806746248360141e+05 2.276101112683358951e+05 2.248056727845842252e+05 2.228241047422920237e+05
4.406929362504220080e+03 2.717405751438335283e+05 2.688327354824962677e+05 2.651920134501570719e+05 2.616629378401423746e+05 2.581496331336055882e+05 2.546508842244063271e+05 2.511652908473309071e+05 2.476925026409385609e+05 2.442316480764387525e+05 2.407818147498921317e+05 2.375067442750552145e+05 2.346377112031668657e+05 2.322488086775347183e+05 2.299932094454418402e+05 2.283746587397956464e+05
4.456929362504220080e+03 2.782344094660393312e+05 2.753088177567244275e+05 2.716667508018499939e+05 2.681344363571424037e+05 2.646233019126889412e+05 2.611315485554008628e+05 2.576573673518080323e+05 2.541990222600512789e+05 2.508817105014429835e+05 2.479660941908614768e+05 2.455219019819861569e+05 2.434224246814525686e+05 2.416567669692616619e+05 2.398836335689010157e+05 2.386045765883548884e+05
4.506929362504220080e+03 2.839134289478248102e+05 2.810011683632888598e+05 2.773741954687710386e+05 2.738587957890347461e+05 2.703694354655290372e+05 2.669034744288373622e+05 2.634708015957187745e+05 2.603551397700753587e+05 2.577528479806909454e+05 2.555273101674896607e+05 2.535993030511534016e+05 2.518768354600951134e+05 2.504118428422771394e+05 2.488665000302947592e+05 2.477284747757356381e+05
4.556929362504220080e+03 2.939691454284777865e+05 2.910702737612398341e+05 2.874816091075601289e+05 2.840298748061655206e+05 2.809533289093614439e+05 2.784643750394858653e+05 2.763874902812877554e+05 2.746037866129386239e+05 2.730291993120462867e+05 2.715951152845213655e+05 2.703239810230222065e+05 2.691161642088989611e+05 2.681248354414225905e+05 2.669771872834144742e+05 2.660811151982383453e+05
4.606929362504220080e+03 2.812443543631262146e+05 2.783520961555016693e+05 2.747733256361517124e+05 2.713153034586883732e+05 2.681967430836072308e+05 2.656458757413068088e+05 2.635141402908881428e+05 2.616772645053158049e+05 2.600498967678502377e+05 2.585664457839840907e+05 2.572361860784777673e+05 2.559819290034940932e+05 2.549205486121189897e+05 2.537216620841483527e+05 2.527861083013380994e+05
4.656929362504220080e+03 2.745115891376361833e+05 2.716339585043890402e+05 2.680551589408950531e+05 2.645815556460415246e+05 2.611279878209944000e+05 2.578756962909870199e+05 2.550992737715679395e+05 2.527988148245436314e+05 2.508372073593061359e+05 2.491094786446579965e+05 2.475890153100531315e+05 2.461918240050853346e+05 2.450155570678910881e+05 2.437241828310549026e+05 2.427367842656111461e+05
4.706929362504220080e+03 2.792009065100685111e+05 2.763420013568876311e+05 2.727769304318503127e+05 2.693178759258753853e+05 2.658765597831194755e+05 2.627119811274377280e+05 2.600502568124514655e+05 2.577903690248208004e+05 2.558213948278620373e+05 2.540601366909936187e+05 2.524884116199198179e+05 2.510358786843165290e+05 2.497922157030389644e+05 2.484299400960553321e+05 2.473993628888083622e+05
4.756929362504220080e+03 2.740691024637067458e+05 2.712027739291143371e+05 2.676424685994977481e+05 2.642166981543426518e+05 2.611416486492366530e+05 2.586109461872222892e+05 2.564810901385190373e+05 2.546442391085412528e+05 2.530180724042165675e+05 2.515357280528839910e+05 2.502137683213321143e+05 2.489624579008555156e+05 2.479187066070604196e+05 2.467336250841199653e+05 2.458040902457231714e+05
4.806929362504220080e+03 2.745117687212931341e+05 2.716410274959569215e+05 2.680869230881267576e+05 2.649122170150902239e+05 2.622939928382682847e+05 2.601195298300864815e+05 2.582627518478635466e+05 2.566424554722128669e+05 2.551943083055113093e+05 2.538581334223677695e+05 2.526691873736481357e+05 2.515247876840174140e+05 2.505889399652326538e+05 2.494955048996071273e+05 2.486232404933272046e+05
4.856929362504220080e+03 2.781237148051859112e+05 2.752793953241101117e+05 2.717283750628849957e+05 2.682782327011837624e+05 2.649131032260924694e+05 2.618942036252328835e+05 2.593628105463794782e+05 2.572088427509735047e+05 2.553307061798456998e+05 2.536451232582607772e+05 2.521439027304433112e+05 2.507524842484245601e+05 2.495711392321590683e+05 2.482678649805557798e+05 2.472754394313675293e+05
4.906929362504220080e+03 2.770879368851523031e+05 2.742403191748468089e+05 2.706926035860850825e+05 2.672493154737500008e+05 2.640840071469887625e+05 2.614320316667186853e+05 2.592036258442066319e+05 2.572815747804899293e+05 2.555814944245327497e+05 2.540350284299543418e+05 2.526483722381750122e+05 2.513472564344561251e+05 2.502436105906378943e+05 2.490068125694706105e+05 2.480528080514737521e+05
4.956929362504220080e+03 2.773203190979388892e+05 2.745035241457754746e+05 2.709777041135277250e+05 2.676670878771814168e+05 2.647233865501888213e+05 2.621304061339590116e+05 2.600914445298197097e+05 2.582236581037314900e+05 2.564602721792420198e+05 2.548503896074621298e+05 2.534968405979229137e+05 2.520919406145187968e+05 2.509509697182718664e+05 2.496455462438432442e+05 2.487812886571547715e+05
5.006929362504220080e+03 2.714255544623765745e+05 2.685680397479495732e+05 2.650118437777304207e+05 2.615591614599772729e+05 2.582076163492951600e+05 2.552245674266731658e+05 2.527330725995707035e+05 2.506154416144216084e+05 2.487663403981758456e+05 2.471036246457927627e+05 2.456181217431108817e+05 2.442398051190341066e+05 2.430637966891685501e+05 2.417642522884776117e+05 2.407760378558550728e+05
5.056929362504220080e+03 2.724140427239560522e+05 2.695502704439281952e+05 2.659903103622186463e+05 2.625399527492619818e+05 2.593991838603395154e+05 2.568077303964224702e+05 2.546506583745038079e+05 2.528023055691593618e+05 2.511768168484417256e+05 2.497005775575024018e+05 2.483910771413847688e+05 2.471518714760589937e+05 2.461257802078441309e+05 2.449568951691717375e+05 2.440423124941299029e+05
5.106929362504220080e+03 2.669671162387896911e+05 2.641057168182228925e+05 2.605472981319440587e+05 2.570947074750992761e+05 2.539085416604537168e+05 2.512450746275405982e+05 2.490337639002813085e+05 2.471415187030372617e+05 2.454767712793337705e+05 2.439668063966534683e+05 2.426172764003810298e+05 2.413507595654773177e+05 2.402810778011005314e+05 2.390782487720162608e+05 2.381466736772829609e+05
5.156929362504220080e+03 2.664460941066828673e+05 2.635723312283612322e+05 2.599972764538509364e+05 2.565283575830762275e+05 2.530772668092407985e+05 2.498661573345023498e+05 2.471543595060333901e+05 2.448913002936739649e+05 2.429466558486905706e+05 2.412230028172995371e+05 2.396965576544766664e+05 2.382910774690507096e+05 2.370979357507539098e+05 2.357881881173145084e+05 2.347949277642803499e+05
5.206929362504220080e+03 2.674329613419582602e+05 2.645538191527899471e+05 2.609656831978720729e+05 2.574821220993474417e+05 2.540162787614499684e+05 2.505645681566701678e+05 2.473111421826592123e+05 2.445186040008572163e+05 2.421835633405508997e+05 2.401704866575814085e+05 2.384169770021717122e+05 2.368365170375614543e+05 2.354921219295756309e+05 2.340560515460206370e+05 2.329892955365047092e+05
5.256929362504220080e+03 2.681952347536424641e+05 2.653028609632353182e+05 2.616990251123633352e+05 2.581997555116530275e+05 2.547172455622917623e+05 2.512494378873179958e+05 2.477962950267695996e+05 2.445296471918922616e+05 2.417176526763970032e+05 2.393642367240110470e+05 2.373580853023377713e+05 2.355929225773640501e+05 2.340932215050010418e+05 2.325358274929451873e+05 2.313930531424805231e+05
5.306929362504220080e+03 2.625763199077806785e+05 2.596859550487832166e+05 2.560969227045917360e+05 2.526296956291323877e+05 2.493747367198147695e+05 2.465804476835075766e+05 2.442424295678288618e+05 2.422371426985618600e+05 2.404699521412537724e+05 2.388704396927350317e+05 2.374402423858770053e+05 2.361003433393685846e+05 2.349664700254595664e+05 2.336984862870788202e+05 2.327269064430598228e+05
5.356929362504220080e+03 2.579974636572663148e+05 2.551318885380199936e+05 2.517041456128087302e+05 2.488291560378453869e+05 2.464772108473751578e+05 2.444704438789338747e+05 2.427240058846788888e+05 2.411734565804934246e+05 2.397739301749048464e+05 2.384681040915945778e+05 2.372993861990144360e+05 2.361665094573581300e+05 2.352337905865815119e+05 2.341453137451967050e+05 2.332715286866821116e+05
5.406929362504220080e+03 2.579541755607210216e+05 2.551331483388939814e+05 2.516719027320610185e+05 2.486699422360869066e+05 2.461844949268659693e+05 2.440874056419423432e+05 2.422821636352457281e+05 2.407016118090021482e+05 2.392843867537258775e+05 2.380184806339115603e+05 2.369233670584592328e+05 2.359856316175432876e+05 2.356189500795570493e+05 2.355882266837955685e+05 2.355741221565523592e+05
5.456929362504220080e+03 2.507866105050990882e+05 2.479379845231300278e+05 2.446085330066363967e+05 2.418866132897816715e+05 2.396573268937572720e+05 2.377535641668836470e+05 2.360912433553355222e+05 2.346245174621126789e+05 2.332742147397272347e+05 2.320752443806404190e+05 2.308609220753085683e+05 2.302511734484603803e+05 2.302353460694939422e+05 2.302144862751402252e+05 2.302024112893640995e+05
5.506929362504220080e+03 2.489814209380777029e+05 2.461284947181220923e+05 2.427703082312521583e+05 2.400076242115454515e+05 2.377387544162792910e+05 2.357976487226228055e+05 2.341008935363198980e+05 2.326058832505392202e+05 2.312165668644217076e+05 2.300136703596483276e+05 2.287038264715415135e+05 2.278726372568275838e+05 2.278598003462642082e+05 2.278400057214339322e+05 2.278291543755064777e+05
5.556929362504220080e+03 2.470812387421500462e+05 2.442261442312977451e+05 2.408615705285880540e+05 2.380933043001866608e+05 2.358210825502530788e+05 2.338776816616697761e+05 2.321794532050804701e+05 2.306833880660801078e+05 2.292933237746451923e+05 2.280903107572772715e+05 2.267792298425974441e+05 2.259474361636241083e+05 2.259351281008812075e+05 2.259165151249300689e+05 2.259066330267839949e+05
5.606929362504220080e+03 2.462003496123298828e+05 2.433434733712378365e+05 2.399755303316475765e+05 2.372019785009580955e+05 2.349228729889054375e+05 2.329721523664830311e+05 2.312675497966355179e+05 2.297631411273826088e+05 2.283716428050579270e+05 2.271526005692032340e+05 2.258668799069055531e+05 2.251319133872212260e+05 2.251197366651452030e+05 2.251012740234786470e+05 2.250919553796061955e+05
5.656929362504220080e+03 2.467504800990755612e+05 2.438938221648095932e+05 2.405193414419098699e+05 2.377337821419302200e+05 2.354434586044221360e+05 2.334820989380495739e+05 2.317688477259355423e+05 2.302524874466969923e+05 2.288609754270072153e+05 2.276156910809383262e+05 2.263723264889417624e+05 2.258184801075884898e+05 2.258063111000073550e+05 2.257877174583977030e+05 2.257785854937159165e+05
5.706929362504220080e+03 2.474400853095146012e+05 2.445831354961701727e+05 2.412055774195470731e+05 2.384144916687441873e+05 2.361187049774352927e+05 2.341519229019340419e+05 2.324344005265947198e+05 2.309113314759244968e+05 2.295212782709620660e+05 2.282584068375138449e+05 2.270448257698404195e+05 2.266034340627912898e+05 2.265912202302588557e+05 2.265722557582423033e+05 2.265629215705851675e+05
5.756929362504220080e+03 2.480548128556130396e+05 2.451977154036854918e+05 2.418177254968236957e+05 2.390221230987182353e+05 2.367219414821863174e+05 2.347508265298136394e+05 2.330298382128227968e+05 2.315014469184748596e+05 2.301124084344392177e+05 2.288355121680041775e+05 2.276440747219123587e+05 2.272778567656874366e+05 2.272655971287805587e+05 2.272462893869880063e+05 2.272367576247373072e+05
5.806929362504220080e+03 2.486732855447670445e+05 2.458159769481212716e+05 2.424361534149466606e+05 2.396400545823281573e+05 2.373376235609575524e+05 2.353633100743166578e+05 2.336394680508777965e+05 2.321060987635315105e+05 2.307178946966868243e+05 2.294270665698522353e+05 2.282556964684934064e+05 2.279506083284262568e+05 2.279383356155891379e+05 2.279187768089215679e+05 2.279090856129025633e+05
5.856929362504220080e+03 2.486423941820170730e+05 2.457853909243728558e+05 2.424204420702041825e+05 2.396469913186267950e+05 2.373610825527637207e+05 2.353979196043763950e+05 2.336888971924641519e+05 2.321463082289028971e+05 2.308104455409427173e+05 2.293968594147589465e+05 2.284656624199853104e+05 2.284353597975370358e+05 2.284230821528200468e+05 2.284032202359873336e+05 2.283933119054709387e+05
5.906929362504220080e+03 2.464196825207716029e+05 2.435630171863445721e+05 2.401910470411907881e+05 2.374081643712047662e+05 2.351202301744422875e+05 2.331577884679010895e+05 2.314529292739691155e+05 2.299098730246904888e+05 2.285879234981645131e+05 2.271467712721609278e+05 2.262591981125899183e+05 2.262456533241514408e+05 2.262344501965379168e+05 2.262163323758319311e+05 2.262068407142802898e+05
5.956929362504220080e+03 2.455800557632730925e+05 2.427277915276306449e+05 2.393499257201321016e+05 2.365584923433850636e+05 2.342628039492275275e+05 2.322964403482353082e+05 2.305920780402849196e+05 2.290499185575714509e+05 2.277251080889370060e+05 2.262767474567020254e+05 2.253821847771698376e+05 2.253690519394981093e+05 2.253577529475267802e+05 2.253394279079866828e+05 2.253303405137738446e+05
6.006929362504220080e+03 2.454839943789853714e+05 2.426266124287841958e+05 2.392501764609405654e+05 2.364582952903402911e+05 2.341598357690269186e+05 2.321867652361632790e+05 2.304715209193163028e+05 2.289185740454943152e+05 2.275877826115427597e+05 2.261333728070789075e+05 2.252375731655928539e+05 2.252241534786409757e+05 2.252125365791583026e+05 2.251935113381713454e+05 2.251845018817837117e+05
6.056929362504220080e+03 2.466037431401838257e+05 2.437459743649305310e+05 2.403592604881442967e+05 2.375477905811963137e+05 2.352304224149090587e+05 2.332401307504433789e+05 2.315089582680264721e+05 2.299419124736995727e+05 2.285977444928752957e+05 2.271289192574139452e+05 2.262261947062702093e+05 2.262120610282248817e+05 2.262002125329579576e+05 2.261803610443580837e+05 2.261704660146728565e+05
6.106929362504220080e+03 2.471036483294084610e+05 2.442457940230577951e+05 2.408585634804249567e+05 2.380498300229241722e+05 2.357413598547005386e+05 2.337623201843231218e+05 2.320433850226812938e+05 2.304880681394957355e+05 2.291562735898012470e+05 2.277003163411765418e+05 2.268030513501785463e+05 2.267891647813789605e+05 2.267771335286336252e+05 2.267569748886021844e+05 2.267471218178289128e+05
6.156929362504220080e+03 2.470379641463451262e+05 2.441800357861141674e+05 2.407926028713960550e+05 2.379829130668493162e+05 2.356731481560438697e+05 2.336927355941596616e+05 2.319723744562982174e+05 2.304155946452578064e+05 2.290825826099041442e+05 2.276240625105949875e+05 2.267248480279585347e+05 2.267110004345367779e+05 2.266985873737316288e+05 2.266779864422513929e+05 2.266682716202953598e+05
6.206929362504220080e+03 2.468743111290258239e+05 2.440162878603876452e+05 2.406253071145238937e+05 2.378077228730152419e+05 2.354890762015006330e+05 2.335000463561116776e+05 2.317714158779968275e+05 2.302070641575574409e+05 2.288670882639755437e+05 2.273994045545921836e+05 2.264928984600588155e+05 2.264791161106567597e+05 2.264663213753024756e+05 2.264452552299560339e+05 2.264360350435278378e+05
6.256929362504220080e+03 2.471665753342677490e+05 2.443086161946872016e+05 2.409231388976103917e+05 2.381121208709311322e+05 2.357928651422451949e+05 2.337997706777056737e+05 2.320654954223117093e+05 2.304948420906893152e+05 2.291480260566389188e+05 2.276723884002213599e+05 2.267642629035249411e+05 2.267505096274673124e+05 2.267374197466397600e+05 2.267159627787824429e+05 2.267067233496737317e+05
6.306929362504220080e+03 2.470675231297000719e+05 2.442094619387361454e+05 2.408320290158691059e+05 2.380346629815811757e+05 2.357237340098898276e+05 2.337366808650335879e+05 2.320028276260614221e+05 2.304444684850056947e+05 2.290731179389693716e+05 2.276834593754782109e+05 2.270541289339014911e+05 2.270403409182925825e+05 2.270268770289033127e+05 2.270048874995359220e+05 2.269956692671700730e+05
6.356929362504220080e+03 2.469664510638542415e+05 2.441084605767164030e+05 2.407380867489796365e+05 2.379520008643900510e+05 2.356491477930193359e+05 2.336710829426561831e+05 2.319346737099928141e+05 2.304081643745350884e+05 2.289635327602393809e+05 2.277686815694563556e+05 2.276062478446552122e+05 2.275924047136310255e+05 2.275786920153473038e+05 2.275562246754177904e+05 2.275469168257017736e+05
6.406929362504220080e+03 2.464995179537572840e+05 2.436430664551444643e+05 2.402489840049325430e+05 2.374172955129779875e+05 2.350739326291317993e+05 2.330651182090285292e+05 2.312873940208161075e+05 2.297772660086914548e+05 2.281690249794935808e+05 2.271990003159552289e+05 2.271880169750519271e+05 2.271749346167758049e+05 2.271615785518648627e+05 2.271397056889824162e+05 2.271305982562234858e+05
6.456929362504220080e+03 2.464200929534939642e+05 2.435628724112210039e+05 2.401866098028803826e+05 2.373902961970531614e+05 2.350789197381474660e+05 2.330977786854878650e+05 2.313430357853421301e+05 2.298543909876180987e+05 2.282644996170189697e+05 2.272993186948740331e+05 2.272876442698973988e+05 2.272735592616113136e+05 2.272592751958135341e+05 2.272360206301074941e+05 2.272266806623324519e+05
6.506929362504220080e+03 2.461589955580844544e+05 2.433003474999687460e+05 2.399181374376016902e+05 2.371147854404085083e+05 2.347998984334285487e+05 2.328170542743573897e+05 2.310617198527882283e+05 2.295728336039629939e+05 2.279835021358379163e+05 2.270210030906659667e+05 2.270094497657538159e+05 2.269949916368380073e+05 2.269802263019533711e+05 2.269561093735771137e+05 2.269464040288131509e+05
6.556929362504220080e+03 2.460969025374981866e+05 2.432377215260466910e+05 2.398596711779965844e+05 2.370619353112955287e+05 2.347472996171125560e+05 2.327620281090199423e+05 2.310030912680598558e+05 2.295097902850577957e+05 2.279153716099186568e+05 2.269485905668924388e+05 2.269365678471124847e+05 2.269223412241583574e+05 2.269079217129085737e+05 2.268839728146638954e+05 2.268742911438820302e+05
6.606929362504220080e+03 2.459458041994923842e+05 2.430859262740312552e+05 2.397038935591944901e+05 2.368992598950811662e+05 2.345777037119624438e+05 2.325858280370467110e+05 2.308210481294046622e+05 2.293218813195112452e+05 2.277220922310364258e+05 2.267532087189053418e+05 2.267398238192268473e+05 2.267242693197776680e+05 2.267086672664544894e+05 2.266822520234361873e+05 2.266714550193610776e+05
6.656929362504220080e+03 2.454064719925642130e+05 2.425444134876426542e+05 2.391525009281487146e+05 2.363277207193867071e+05 2.339881376813803508e+05 2.319769052985464223e+05 2.302098146209921688e+05 2.286558350480545487e+05 2.271797212230809964e+05 2.259687732017870003e+05 2.258162802627318015e+05 2.258018987927450798e+05 2.257868300785078609e+05 2.257623384649004147e+05 2.257529646049474832e+05
6.706929362504220080e+03 2.449231459851678810e+05 2.420622387948361866e+05 2.386712171230010863e+05 2.358504559971663402e+05 2.335198762176369783e+05 2.315153515518593485e+05 2.297694687588252127e+05 2.281878571202947351e+05 2.268302384299401601e+05 2.253411989306488540e+05 2.244258940355973900e+05 2.244111643451764830e+05 2.243964832283984579e+05 2.243709618003735377e+05 2.243602700200015970e+05
6.756929362504220080e+03 2.453960614051000739e+05 2.425343414185325382e+05 2.391568058727124298e+05 2.363588960991216300e+05 2.340423007892228488e+05 2.320461043981594266e+05 2.303054050507266656e+05 2.287268948759552732e+05 2.273712184936593403e+05 2.258825894147186191e+05 2.249668468507917132e+05 2.249521388046629145e+05 2.249372523309139942e+05 2.249118795848177397e+05 2.249015706688595237e+05
6.806929362504220080e+03 2.452286466213502281e+05 2.423665553762917116e+05 2.389905529016243236e+05 2.361962220816956833e+05 2.338825131835355132e+05 2.318895446122093999e+05 2.301492744025535358e+05 2.285805122735738696e+05 2.272075894491205981e+05 2.257882071226699336e+05 2.250926152169168345e+05 2.250779939875000855e+05 2.250626794286518125e+05 2.250373707296910288e+05 2.250276348103077617e+05
6.856929362504220080e+03 2.450576454714135325e+05 2.421955084244593454e+05 2.388185121959191747e+05 2.360218743796016497e+05 2.337052019132532005e+05 2.317120186226428195e+05 2.299612906889661390e+05 2.284184809508363251e+05 2.269638841437703813e+05 2.257479393447776092e+05 2.255748597106052039e+05 2.255605247205256601e+05 2.255452476299287227e+05 2.255198317384863913e+05 2.255100856674431125e+05
6.906929362504220080e+03 2.446534133086791262e+05 2.417929125559869863e+05 2.383974424502349575e+05 2.355581965194567747e+05 2.332011551439403847e+05 2.311763809349044168e+05 2.293809018014553294e+05 2.278517417499609292e+05 2.262213603928773664e+05 2.252412343136219133e+05 2.252312802054677741e+05 2.252181529826028273e+05 2.252035686693144380e+05 2.251796911150166125e+05 2.251706467315809568e+05
6.956929362504220080e+03 2.445308358195121982e+05 2.416697907329248264e+05 2.382876207087688672e+05 2.354812677476373501e+05 2.331557352346120751e+05 2.311590291176249157e+05 2.293896188001465925e+05 2.278854333593999618e+05 2.262799498890112736e+05 2.253109962425691483e+05 2.253011179658755718e+05 2.252880443211911479e+05 2.252736089141035627e+05 2.252504548869415885e+05 2.252419153320043697e+05
7.006929362504220080e+03 2.444342999364341085e+05 2.415724463251073612e+05 2.381929861444763374e+05 2.353900464041687374e+05 2.330663851523947378e+05 2.310686459312128718e+05 2.293054356147890212e+05 2.277790350107735721e+05 2.262493333877568948e+05 2.255247885814772453e+05 2.255147854348848923e+05 2.255013420488670818e+05 2.254864559730090841e+05 2.254629809998408309e+05 2.254545985512203479e+05
7.056929362504220080e+03 2.443056180295902013e+05 2.414446211069959681e+05 2.380704390094659757e+05 2.352725104529211822e+05 2.329532076771467691e+05 2.309515020311162516e+05 2.292141373181160889e+05 2.276042437322831538e+05 2.263140599463337276e+05 2.261521066351016634e+05 2.261419549151363608e+05 2.261282054107451404e+05 2.261129252285071416e+05 2.260888824102301733e+05 2.260804046578620328e+05
