TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.565054362504220080e+03 5.059306572698410600e+05 5.031319635411037598e+05 4.996518692682162509e+05 4.963309702324755490e+05 4.933153846389306127e+05 4.907235817759868805e+05 4.884638273144164705e+05 4.864613586972241173e+05 4.846508006990663707e+05 4.829787620756223332e+05 4.814568755448980373e+05 4.800244768406950752e+05 4.787821505450717523e+05 4.774054567507173633e+05 4.763300321837388328e+05
3.615054362504220080e+03 5.058908659085103427e+05 5.030912517229449004e+05 4.996101612862118054e+05 4.962703992431680672e+05 4.932143260449617519e+05 4.905847468271713587e+05 4.882952067700674525e+05 4.862681472250988591e+05 4.844372508283880888e+05 4.827480766563568613e+05 4.812108925890494720e+05 4.797658237174625974e+05 4.785110479731396190e+05 4.771235630906096776e+05 4.760412316743551637e+05
3.665054362504220080e+03 5.080182851758238394e+05 5.052209513086543884e+05 5.017421350418077782e+05 4.984369452784112655e+05 4.954509753238236881e+05 4.928821930423604790e+05 4.906376983134357724e+05 4.886453693341513863e+05 4.868412742699058144e+05 4.851732375326439505e+05 4.836537647608430707e+05 4.822222225866358494e+05 4.809802871671842877e+05 4.796026859043468139e+05 4.785264969768960727e+05
3.715054362504220080e+03 5.095698275189595879e+05 5.067744506055843085e+05 5.032981471718886751e+05 5.000055156843415461e+05 4.970397912011665176e+05 4.944847738082629512e+05 4.922490237721836893e+05 4.902624683092388441e+05 4.884618306626107660e+05 4.867957378060458577e+05 4.852769805080872611e+05 4.838456264950979967e+05 4.826028169596418738e+05 4.812242609310600092e+05 4.801470343279704684e+05
3.765054362504220080e+03 5.113283014575939160e+05 5.085341300622163690e+05 5.050594438562528812e+05 5.017790194788501249e+05 4.988336542536368943e+05 4.962925210424661636e+05 4.940653125027860515e+05 4.920839537424244918e+05 4.902861087563767796e+05 4.886212410065106815e+05 4.871025651389679988e+05 4.856705640570563846e+05 4.844264400355427060e+05 4.830461055630220217e+05 4.819673795098491828e+05
3.815054362504220080e+03 5.129910926709975465e+05 5.101983716619560146e+05 5.067254481829989818e+05 5.034577529874519678e+05 5.005343598625757149e+05 4.980100957700719591e+05 4.957953936318377382e+05 4.938235966212832718e+05 4.920330782731251675e+05 4.903738731763874530e+05 4.888597449595665676e+05 4.874312409185932484e+05 4.861900257190131815e+05 4.848119895014800131e+05 4.837345601873634732e+05
3.865054362504220080e+03 5.145889337924207794e+05 5.117978874850396533e+05 5.083270531015277957e+05 5.050749720766312093e+05 5.021779646784989163e+05 4.996733849314068793e+05 4.974730592123349779e+05 4.955120396572210593e+05 4.937296105862355325e+05 4.920765014934198116e+05 4.905670698754396872e+05 4.891420965404846356e+05 4.879035569296431495e+05 4.865275740521021071e+05 4.854512483665728942e+05
3.915054362504220080e+03 5.167994569672136568e+05 5.140104026536606834e+05 5.105419457324995310e+05 5.073076855934013147e+05 5.044391179341915995e+05 5.019531120577413240e+05 4.997642701563002192e+05 4.978102759657151182e+05 4.960317632268873858e+05 4.943805250825062394e+05 4.928716134713143692e+05 4.914460843364760512e+05 4.902064673377678264e+05 4.888286292700732592e+05 4.877505569430009346e+05
3.965054362504220080e+03 5.188861066405700403e+05 5.160992904216764728e+05 5.126335035303825862e+05 5.094189623566428781e+05 5.065818373808778706e+05 5.041171418345345883e+05 5.019426922469711280e+05 4.999986375919961138e+05 4.982268845759244869e+05 4.965801740904168691e+05 4.950743791177599342e+05 4.936506482832105248e+05 4.924123111895486363e+05 4.910348553313159500e+05 4.899565292437237804e+05
4.015054362504220080e+03 5.205072851282538613e+05 5.177221984267370426e+05 5.142588267453241278e+05 5.110615258779918076e+05 5.082533278571671108e+05 5.058116950198511477e+05 5.036560551068712957e+05 5.017272529005018296e+05 4.999681315727084293e+05 4.983317276108832448e+05 4.968344396873255027e+05 4.954178714790276717e+05 4.941850840825133491e+05 4.928127155192106729e+05 4.917378347003988456e+05
4.065054362504220080e+03 5.226452803634699085e+05 5.198626272460022592e+05 5.164021646904026275e+05 5.132269627839820459e+05 5.104539944246337400e+05 5.080370289364104392e+05 5.058991278276307276e+05 5.039834229032725561e+05 5.022340349946313654e+05 5.006048731319161598e+05 4.991133188153287629e+05 4.977008626810593414e+05 4.964716704139857902e+05 4.951018479427822167e+05 4.940281410512172151e+05
4.115054362504220080e+03 5.249496329063831363e+05 5.221695595040852786e+05 5.187122344396820408e+05 5.155582525160568766e+05 5.128187829448193079e+05 5.104257949619854917e+05 5.083055746495026979e+05 5.064030623808810487e+05 5.046636673983974615e+05 5.030419754876675433e+05 5.015562107287839754e+05 5.001480671519295429e+05 4.989221681113420636e+05 4.975548481031971751e+05 4.964824384568528039e+05
4.165054362504220080e+03 5.270785347487820545e+05 5.242988037716989638e+05 5.208424211934542400e+05 5.176959414784609689e+05 5.149667203773079673e+05 5.125784095440510428e+05 5.104594883250530111e+05 5.085562991874871659e+05 5.068147652787212282e+05 5.051901575845514308e+05 5.037011031635986874e+05 5.022892145251295296e+05 5.010598000507408869e+05 4.996883478494483279e+05 4.986126575925772195e+05
4.215054362504220080e+03 5.297402095870489720e+05 5.269600244778634515e+05 5.235036295346572297e+05 5.203542103935644263e+05 5.176187873417279334e+05 5.152236226013822015e+05 5.130977173519985517e+05 5.111877051392722642e+05 5.094394791269798880e+05 5.078084890458195005e+05 5.063132109442003421e+05 5.048955251111724065e+05 5.036603840916363988e+05 5.022832274904321530e+05 5.012037050646285643e+05
4.265054362504220080e+03 5.325438064366717590e+05 5.297649171978953527e+05 5.263099130218104692e+05 5.231612850115356850e+05 5.204251717011954752e+05 5.180275180114319664e+05 5.158982371374462964e+05 5.139843423273025546e+05 5.122320702730882913e+05 5.105969626882016310e+05 5.090973827694370993e+05 5.076757677207390661e+05 5.064362662835176452e+05 5.050550331280684331e+05 5.039727047859136364e+05
4.315054362504220080e+03 5.357216237136302516e+05 5.329439943807860836e+05 5.294900813945985865e+05 5.263353999701071298e+05 5.235854904600774753e+05 5.211728106554325204e+05 5.190282076515352819e+05 5.170992024820183287e+05 5.153322590487253037e+05 5.136832277330646757e+05 5.121698030535698053e+05 5.107357389236329473e+05 5.094831360111183603e+05 5.080897667808550177e+05 5.069988902187830536e+05
4.365054362504220080e+03 5.375241448334181914e+05 5.347468310762179317e+05 5.312942435499579879e+05 5.281558227861868218e+05 5.254328373350062175e+05 5.230417162551627262e+05 5.209148774098292924e+05 5.190006249591094675e+05 5.172461152385247406e+05 5.156074795176716871e+05 5.141034514523585094e+05 5.126769796218905249e+05 5.114320021346844733e+05 5.100448681286419160e+05 5.089580627623178298e+05
4.415054362504220080e+03 5.409761573707497446e+05 5.381996145053593209e+05 5.347494082492269808e+05 5.316356024875666481e+05 5.289519130824789172e+05 5.265940957364229253e+05 5.244963740963754244e+05 5.226072804102948867e+05 5.208745882834996446e+05 5.192547164865458035e+05 5.177680655222195201e+05 5.163558887508548214e+05 5.151254244751969818e+05 5.137506453248613398e+05 5.126709326466365601e+05
4.465054362504220080e+03 5.417580222224907484e+05 5.389847570456928806e+05 5.355352424764985917e+05 5.324075420308012981e+05 5.297000871488649864e+05 5.273224252964677289e+05 5.252071801174877910e+05 5.233027274286376778e+05 5.215565444645757088e+05 5.199250308444407419e+05 5.184272471308020758e+05 5.170061641567333136e+05 5.157657672000302118e+05 5.143830960686958279e+05 5.132979207694888464e+05
4.515054362504220080e+03 5.452060384723794414e+05 5.424333606035693083e+05 5.389945786449929001e+05 5.358937026743363822e+05 5.332115935773027595e+05 5.308467713761025807e+05 5.287375317474368494e+05 5.268342284586362075e+05 5.250861218522079289e+05 5.234504116868798737e+05 5.219469820211221231e+05 5.205193118232819834e+05 5.192716890617216704e+05 5.178807479152618325e+05 5.167901027316687978e+05
4.565054362504220080e+03 5.487353506208516192e+05 5.459646989444098435e+05 5.425378728786340216e+05 5.394634609175574733e+05 5.368065054727628594e+05 5.344595717994314618e+05 5.323639251508124871e+05 5.304708209419664927e+05 5.287306224070750177e+05 5.271008257543214131e+05 5.256023275809035404e+05 5.241781383265350596e+05 5.229339337996320683e+05 5.215453292259717709e+05 5.204555833355233190e+05
4.615054362504220080e+03 5.513619812867742730e+05 5.485924581620442914e+05 5.451769948307677405e+05 5.421255953416678822e+05 5.394872035811387468e+05 5.371531709720758954e+05 5.350675979396395851e+05 5.331818464266136289e+05 5.314473757520406507e+05 5.298217660965513205e+05 5.283267089101901511e+05 5.269047995149546769e+05 5.256627507137277862e+05 5.242754752893220866e+05 5.231862498386607040e+05
4.665054362504220080e+03 5.564377817141611595e+05 5.536703692441949388e+05 5.502477769369289745e+05 5.471745801689603832e+05 5.445136773481533164e+05 5.421603773622240406e+05 5.400570369253072422e+05 5.381554560163603164e+05 5.364063868299040478e+05 5.347677401488518808e+05 5.332597768137339735e+05 5.318271048282466363e+05 5.305729022413382772e+05 5.291754593678486999e+05 5.280790006229211576e+05
4.715054362504220080e+03 5.592329777475014562e+05 5.564643555382866180e+05 5.530484632171612466e+05 5.499875040381468134e+05 5.473355906933982624e+05 5.449887112456694013e+05 5.428905840008744271e+05 5.409929666247685673e+05 5.392473040921678767e+05 5.376111110466413666e+05 5.361049865019010613e+05 5.346737105265848804e+05 5.334202183322260389e+05 5.320233733821888454e+05 5.309276195241053356e+05
4.765054362504220080e+03 5.621042581220400752e+05 5.593383798485595034e+05 5.559527620980379870e+05 5.529541388110499829e+05 5.503515464921437670e+05 5.480380802636811277e+05 5.459648487465772778e+05 5.440848578452301444e+05 5.423519408458872931e+05 5.407247354546937859e+05 5.392259969399437541e+05 5.377989530900435057e+05 5.365508514187652618e+05 5.351546383624520386e+05 5.340587054744320922e+05
4.815054362504220080e+03 5.671993367979894392e+05 5.644346519043602748e+05 5.610485142469920684e+05 5.580461554620808456e+05 5.554389451123846229e+05 5.531205514427035814e+05 5.510422461286118487e+05 5.491571672136459965e+05 5.474191523765228922e+05 5.457869454611313995e+05 5.442830775910191005e+05 5.428513376675235340e+05 5.415979672723653493e+05 5.401972652300221380e+05 5.390974963037412381e+05
4.865054362504220080e+03 5.707097790039025713e+05 5.679452359938650625e+05 5.645398357301538344e+05 5.614955996705202851e+05 5.588576860919827595e+05 5.565215823494072538e+05 5.544318473669512896e+05 5.525406082842220785e+05 5.507999149763541063e+05 5.491673506284268806e+05 5.476635835320964688e+05 5.462342364504938014e+05 5.449810861755002989e+05 5.435844580992036499e+05 5.424883470747837564e+05
4.915054362504220080e+03 5.711718514581131749e+05 5.684102454806480091e+05 5.650192270646546967e+05 5.620027614565875847e+05 5.593861739294052823e+05 5.570628222435072530e+05 5.549807575094229542e+05 5.530932088077143999e+05 5.513534149828978116e+05 5.497197881598967360e+05 5.482163330490377266e+05 5.467805407673562877e+05 5.455351709908153862e+05 5.441066915501079056e+05 5.430321960744509706e+05
4.965054362504220080e+03 5.748308112818096997e+05 5.720691800577217946e+05 5.686846218671267852e+05 5.656785137974510435e+05 5.630633568709464744e+05 5.607337277866431978e+05 5.586431528519934509e+05 5.567452999143571360e+05 5.549946735864258371e+05 5.533499164962817449e+05 5.518304648024751805e+05 5.503905088149708463e+05 5.491125877709819470e+05 5.477275073947517667e+05 5.465833586701705353e+05
5.015054362504220080e+03 5.764733552285913611e+05 5.737120047450711718e+05 5.703513756511177635e+05 5.673886130595480790e+05 5.648137474983545253e+05 5.625219633246875601e+05 5.604634345735547831e+05 5.585939123904835433e+05 5.568659409640169470e+05 5.552454895625027129e+05 5.537384713745858753e+05 5.523371962644529995e+05 5.510217331057133852e+05 5.497917809006063035e+05 5.483615411012781551e+05
5.065054362504220080e+03 5.791064132335791364e+05 5.763502532287947834e+05 5.730222959554723930e+05 5.701149378781783162e+05 5.675803943444577744e+05 5.653168041201512096e+05 5.632785346121555194e+05 5.614236616381566273e+05 5.597058064561400097e+05 5.580923669872892788e+05 5.565902737283388851e+05 5.551928804488560418e+05 5.538778615808842005e+05 5.526519236019845121e+05 5.512245676907199668e+05
5.115054362504220080e+03 5.786801928448461695e+05 5.759020393934501335e+05 5.726012760889389319e+05 5.697509093305625720e+05 5.672720560736887855e+05 5.650636418237606995e+05 5.630801001819435041e+05 5.612794105629489059e+05 5.596139990312611917e+05 5.580505506502293283e+05 5.565986868783548707e+05 5.552454092709517572e+05 5.539861117118543480e+05 5.527781979816518724e+05 5.514583799429477658e+05
5.165054362504220080e+03 5.780943182532957289e+05 5.753160403436748311e+05 5.719963302047094330e+05 5.691135182671040529e+05 5.666049353362723486e+05 5.643671090456511592e+05 5.623588384127671598e+05 5.605362156925469171e+05 5.588543813840977382e+05 5.572738623618133133e+05 5.558170224482056219e+05 5.544350682208928047e+05 5.532104954827355687e+05 5.518935197692827787e+05 5.507643582168690627e+05
5.215054362504220080e+03 5.783521764635111904e+05 5.755920350303263403e+05 5.722483588526957901e+05 5.693095604766324395e+05 5.667402405882236781e+05 5.644397343414513161e+05 5.623705854120723670e+05 5.604883335549384356e+05 5.587519075231569586e+05 5.571167007424017647e+05 5.556187197240227833e+05 5.541748118405592395e+05 5.529397200249175075e+05 5.526640342080233386e+05 5.526506058688047342e+05
5.265054362504220080e+03 5.671259899400231661e+05 5.643394888895403128e+05 5.608534662657791050e+05 5.574618559843896655e+05 5.542569447907877620e+05 5.513724126289625419e+05 5.488421381902111461e+05 5.465894609625370940e+05 5.445698115147353383e+05 5.426656703187123640e+05 5.409066139514029492e+05 5.392549308824829059e+05 5.377963663915188517e+05 5.361542041768311756e+05 5.349856285844162339e+05
5.315054362504220080e+03 5.285382482215530472e+05 5.258414818530550692e+05 5.223918715137658291e+05 5.190501088318503462e+05 5.157276309040624765e+05 5.125814104867383139e+05 5.097718881848749588e+05 5.072589686188678606e+05 5.049765176853017765e+05 5.028765385350844590e+05 5.009577231431923574e+05 4.991736947856904007e+05 4.976083613132528262e+05 4.959408042051867233e+05 4.946661832358078100e+05
5.365054362504220080e+03 5.158112139625427662e+05 5.129737946028543520e+05 5.094903730959452805e+05 5.061222508917863597e+05 5.029722036171047948e+05 5.001910057132691145e+05 4.977343275049743243e+05 4.955383043578338693e+05 4.935334888367002131e+05 4.916771406310118618e+05 4.899738288346956833e+05 4.883718317850062158e+05 4.869626312784783076e+05 4.854189244352348614e+05 4.842228577429055586e+05
5.415054362504220080e+03 4.982579343671943061e+05 4.954384971179118729e+05 4.919532222522229422e+05 4.885841706189378747e+05 4.854095437675503781e+05 4.825889718558228924e+05 4.800938133915857179e+05 4.778573559844636475e+05 4.758222526870139409e+05 4.739356693500513793e+05 4.722029152709409827e+05 4.705773785847899271e+05 4.691355281896881643e+05 4.675716990444500698e+05 4.663682276234735618e+05
5.465054362504220080e+03 4.726516675758951460e+05 4.699595556332650594e+05 4.665016261952932691e+05 4.631449488279831712e+05 4.598009278843152570e+05 4.565303265351389418e+05 4.535124691453903215e+05 4.508342348344420898e+05 4.484453370249444270e+05 4.462761406560968608e+05 4.443016418214219157e+05 4.424767396951967385e+05 4.408476809141251142e+05 4.391295503962750663e+05 4.378165690114294412e+05
5.515054362504220080e+03 4.943142076250272803e+05 4.914196969623168116e+05 4.878629819068798097e+05 4.843994359804557753e+05 4.809884892685615923e+05 4.777158952383723226e+05 4.748447674847990857e+05 4.723815128757862840e+05 4.702397665684809908e+05 4.683199279137040721e+05 4.666063859739482286e+05 4.650332837838009582e+05 4.636701600142775569e+05 4.621995992031770293e+05 4.610717446035427274e+05
5.565054362504220080e+03 4.948850021482199081e+05 4.920886978533616057e+05 4.885796718750267173e+05 4.851661700850428897e+05 4.817730447368469322e+05 4.783821529513177811e+05 4.750153987919897190e+05 4.718006726817634772e+05 4.689262568285165471e+05 4.663936938454716001e+05 4.641540243126872811e+05 4.621382856318271370e+05 4.603700887530038599e+05 4.585552777344259666e+05 4.571891838231407455e+05
5.615054362504220080e+03 5.147523615048506181e+05 5.120396859299107455e+05 5.085934321306160418e+05 5.052956395173164783e+05 5.022388247065460309e+05 4.995164803836095380e+05 4.970609837973414105e+05 4.948183813245830243e+05 4.927364574463051977e+05 4.907772812751080492e+05 4.889424716442658682e+05 4.871974688459886820e+05 4.856064207931315759e+05 4.838968337473121355e+05 4.825802242276717443e+05
5.665054362504220080e+03 5.129311044617805746e+05 5.100957910719727515e+05 5.066320429701863322e+05 5.034332753950234037e+05 5.005544493715666467e+05 4.979860490346484003e+05 4.956821471120154019e+05 4.935873325370849343e+05 4.916415077739661210e+05 4.898226040114688803e+05 4.881387770625983248e+05 4.865474129768919083e+05 4.851266502275398234e+05 4.835247033781377249e+05 4.822856691059461446e+05
5.715054362504220080e+03 5.057666236267819186e+05 5.029905916319401003e+05 4.995441804595128051e+05 4.962222931152991951e+05 4.930837096142169903e+05 4.902785807331326650e+05 4.878119754424681887e+05 4.856298405146092991e+05 4.836438024898709264e+05 4.818261002036559512e+05 4.801678760078133782e+05 4.786220777220050222e+05 4.772570186750159482e+05 4.757353727351721027e+05 4.745949029911882826e+05
5.765054362504220080e+03 5.307119519218505593e+05 5.279407358580557629e+05 5.244663873039772734e+05 5.210928141306135221e+05 5.178121268093485851e+05 5.147935207161636208e+05 5.121290320459045470e+05 5.097591983603542903e+05 5.076257876784136170e+05 5.056632843768777675e+05 5.038724185912622488e+05 5.022037539484662120e+05 5.007273209884022945e+05 4.991376394326491863e+05 4.979179729223963222e+05
5.815054362504220080e+03 5.109257071146204835e+05 5.081328189497067942e+05 5.046457683073726366e+05 5.012565573831411311e+05 4.979768908943490242e+05 4.950093510702284402e+05 4.924587175977806910e+05 4.902385663702528109e+05 4.882688880426286487e+05 4.864659828884215676e+05 4.848295554679204361e+05 4.833084362246313831e+05 4.819750417992125731e+05 4.805212364296733285e+05 4.794066038223907235e+05
5.865054362504220080e+03 4.930642631553342217e+05 4.903562265919279889e+05 4.869069853155806777e+05 4.835537812682390213e+05 4.802942928336440236e+05 4.773009358303621411e+05 4.746515142031797441e+05 4.722935724983100081e+05 4.701673782390608685e+05 4.682144369173853775e+05 4.664337293257790734e+05 4.647791748601404834e+05 4.633202499329268467e+05 4.617544712878551218e+05 4.605539582060363609e+05
5.915054362504220080e+03 5.053278558823475032e+05 5.025511310775542515e+05 4.990794010110813542e+05 4.957073241117859725e+05 4.925024094724500901e+05 4.896104007765791030e+05 4.870648824113869923e+05 4.848260562714152620e+05 4.828037750382664963e+05 4.809290861214080942e+05 4.792062627507332363e+05 4.775968147468132665e+05 4.761578757263135631e+05 4.746028503493567114e+05 4.733858297797273262e+05
5.965054362504220080e+03 4.652023489681226783e+05 4.624405746512082405e+05 4.589929092390873702e+05 4.558339321841449710e+05 4.530793774153130362e+05 4.505786927217995981e+05 4.483262992230224190e+05 4.462957030339484918e+05 4.445059847879125737e+05 4.428867006029359181e+05 4.413687902109575225e+05 4.399513518028239487e+05 4.387235057105379528e+05 4.373229540025737952e+05 4.363050012522219913e+05
6.015054362504220080e+03 4.612098786682270002e+05 4.584253018364355084e+05 4.549825893985723378e+05 4.518830726786792511e+05 4.491885264646192081e+05 4.468041976679339423e+05 4.446729479458028218e+05 4.427457115316688432e+05 4.409735720850817743e+05 4.393153180539758177e+05 4.377886652020599577e+05 4.363399885051228921e+05 4.350694185583073995e+05 4.336554328843185212e+05 4.325587201570326579e+05
6.065054362504220080e+03 4.838928680747897015e+05 4.811099743471701513e+05 4.776516909090810223e+05 4.744952663322508452e+05 4.717253721906117280e+05 4.692668739842429641e+05 4.670624710045735119e+05 4.650652829877014738e+05 4.632253237017134670e+05 4.615029034161158488e+05 4.599137656460632570e+05 4.584061045490524848e+05 4.570801878648396232e+05 4.555985865102499956e+05 4.544744748326955596e+05
6.115054362504220080e+03 5.015179280045180931e+05 4.987354276941440767e+05 4.952745400621094159e+05 4.920958065368084353e+05 4.892954018777715974e+05 4.868174545773464488e+05 4.845999531889697537e+05 4.825943083905294770e+05 4.807487926486362703e+05 4.790225812984635704e+05 4.774315893664046307e+05 4.759211187423825613e+05 4.745982652650373057e+05 4.731029072527128737e+05 4.719908724202274461e+05
6.165054362504220080e+03 5.089831649116469780e+05 5.062017069081158261e+05 5.027421219114565174e+05 4.995629153541903361e+05 4.967619986925568664e+05 4.942874040949371411e+05 4.920752964711091481e+05 4.900763112679979531e+05 4.882380964279906475e+05 4.865192359073425177e+05 4.849367469942354946e+05 4.834324222565770033e+05 4.821214912025537924e+05 4.806225889991284348e+05 4.795250078538991511e+05
6.215054362504220080e+03 5.128868022853663424e+05 5.101068410676000058e+05 5.066489499946932192e+05 5.034753429005684447e+05 5.006831146382726147e+05 4.982163523144961800e+05 4.960113523944991757e+05 4.940186023965183995e+05 4.921859150605893228e+05 4.904716960888942122e+05 4.888943845305416035e+05 4.873918489058909472e+05 4.860900286795718712e+05 4.845769347008203040e+05 4.834952569823857630e+05
6.265054362504220080e+03 5.152325816737369169e+05 5.124545512644943665e+05 5.089995091534351814e+05 5.058422223448846489e+05 5.030753200459913351e+05 5.006279751214853604e+05 4.984385078802474309e+05 4.964582664586110623e+05 4.946359296611944446e+05 4.929304052218949655e+05 4.913595393854998401e+05 4.898655791260967962e+05 4.885623832631801488e+05 4.870764039737842395e+05 4.859785563448867761e+05
6.315054362504220080e+03 5.166971555280652829e+05 5.139208894417001284e+05 5.104740169102603686e+05 5.073411913299176376e+05 5.046045052944506751e+05 5.021771277113431715e+05 5.000026227416452602e+05 4.980330747336771456e+05 4.962201257766005001e+05 4.945209460756424232e+05 4.929491495997039019e+05 4.914670032679989235e+05 4.901387468331709970e+05 4.887285550730804098e+05 4.875377621928130393e+05
6.365054362504220080e+03 5.184996005146688549e+05 5.157249602192057064e+05 5.122901564663263853e+05 5.091854680499078822e+05 5.064629614581431379e+05 5.040463918897185940e+05 5.018824201857490698e+05 4.999176487272157683e+05 4.981067966791976942e+05 4.964095265728948289e+05 4.948301988240436185e+05 4.933560791480255430e+05 4.919910023654607940e+05 4.906615620793876005e+05 4.891611166926662554e+05
6.415054362504220080e+03 5.204696278547951370e+05 5.176965825477054459e+05 5.142765797342950245e+05 5.112036828369189170e+05 5.085236850393584464e+05 5.061438583784619696e+05 5.040077901509582880e+05 5.020690667949618073e+05 5.002786121944412589e+05 4.986016030149548315e+05 4.970423150104524102e+05 4.955907739174544113e+05 4.942323651871680049e+05 4.929526643019105541e+05 4.914762737249687780e+05
6.465054362504220080e+03 5.218907092515443801e+05 5.191190138924791827e+05 5.157163513629158842e+05 5.126800092060601455e+05 5.100346596994464635e+05 5.076814811398458551e+05 5.055672674612703850e+05 5.036466583441258990e+05 5.018716354810034391e+05 5.002078744049035013e+05 4.986603981748193619e+05 4.972194134569485323e+05 4.958704037698525353e+05 4.945987407173495158e+05 4.931306009035116294e+05
6.515054362504220080e+03 5.232863500610472402e+05 5.205152301176455221e+05 5.171301408529936452e+05 5.141289572498353664e+05 5.115139494945387123e+05 5.091835838853009045e+05 5.070876409424535232e+05 5.051819630979233771e+05 5.034193359142570989e+05 5.017661736152051017e+05 5.002280553627031622e+05 4.987959508384871297e+05 4.974528176762186922e+05 4.961920874165163841e+05 4.947303230096954503e+05
6.565054362504220080e+03 5.248384179832673399e+05 5.220679916293685092e+05 5.187023454767991789e+05 5.157381629135093535e+05 5.131524155949806445e+05 5.108441643785526394e+05 5.087663230432845303e+05 5.068754934618105181e+05 5.051253721506481525e+05 5.034828183149624965e+05 5.019541113161357353e+05 5.005305843359373976e+05 4.991943846467704279e+05 4.979408989188952255e+05 4.964886893377546803e+05
6.615054362504220080e+03 5.265160508712022565e+05 5.237459792682192056e+05 5.204067552237478085e+05 5.174921617367863073e+05 5.149454777903984068e+05 5.126670517459826660e+05 5.106136417326454539e+05 5.087432293678587303e+05 5.070105017884579138e+05 5.053828381605835748e+05 5.038672359845428145e+05 5.024560768905957229e+05 5.011291176585768117e+05 4.998879626114216517e+05 4.984461469789416296e+05
6.665054362504220080e+03 5.274475219629456988e+05 5.246776095705367625e+05 5.213462182102931547e+05 5.184476386557501974e+05 5.159136042358543491e+05 5.136458967301533557e+05 5.116032778136375709e+05 5.097426848984444514e+05 5.080193823786301655e+05 5.063996650102526764e+05 5.048941910819286131e+05 5.034859946642971481e+05 5.021793561082103988e+05 5.009141905105538899e+05 4.995630336901649716e+05
6.715054362504220080e+03 5.287332337313994067e+05 5.259646970782887656e+05 5.226422562006346998e+05 5.197521048848618520e+05 5.172224480179655948e+05 5.149575596167500480e+05 5.129155774879493401e+05 5.110543513447099249e+05 5.093307748383424478e+05 5.077058682565708295e+05 5.062082481164862402e+05 5.047697258807775215e+05 5.035274876139518456e+05 5.020837884785801871e+05 5.010147353473234107e+05
6.765054362504220080e+03 5.294405218372280942e+05 5.266727186731792754e+05 5.233510752359504695e+05 5.204603105402484653e+05 5.179295411513798172e+05 5.156632277453117422e+05 5.136196523616446066e+05 5.117571008138339384e+05 5.100307503903985489e+05 5.084081787350586383e+05 5.068967256347152288e+05 5.054900453758211806e+05 5.041636059955486562e+05 5.029317073535470990e+05 5.026926751993774087e+05
6.815054362504220080e+03 5.299813678708164953e+05 5.272140314493911574e+05 5.238951601057720836e+05 5.210078617244852358e+05 5.184804894884295645e+05 5.162176449422118603e+05 5.141772636363614001e+05 5.123182416593639064e+05 5.105938644654898671e+05 5.089777774625706952e+05 5.074585930403809180e+05 5.060816680959940422e+05 5.046889469244260690e+05 5.040189608240071684e+05 5.040069161039771279e+05
6.865054362504220080e+03 5.300151708148358157e+05 5.272480835775166051e+05 5.239300331328265602e+05 5.210415871321806917e+05 5.185116114051343757e+05 5.162455703690342489e+05 5.142019359903229051e+05 5.123373865624837345e+05 5.106148681196057587e+05 5.089750405922078644e+05 5.075113271280206391e+05 5.059650079825189314e+05 5.049599828936362173e+05 5.049204353401376284e+05 5.049086614477919065e+05
6.915054362504220080e+03 5.285962108893438708e+05 5.258290674712493783e+05 5.225125926997458446e+05 5.196266467892585788e+05 5.170993348334148177e+05 5.148361469509345479e+05 5.127945401888404158e+05 5.109345311094979988e+05 5.092068132614424103e+05 5.075943855027823593e+05 5.060555563797794166e+05 5.047231761738456553e+05 5.043640940278436174e+05 5.043478664522792678e+05 5.043366363435707171e+05
6.965054362504220080e+03 5.280410018618591130e+05 5.252738745222073048e+05 5.219585497268842882e+05 5.190749006896098726e+05 5.165503136074400973e+05 5.142901368613561499e+05 5.122504119403297082e+05 5.103961290646297275e+05 5.086592173587834113e+05 5.070858723858016310e+05 5.054321597039294429e+05 5.045014412767649046e+05 5.044881720359410974e+05 5.044724944218972232e+05 5.044615865761506720e+05
7.015054362504220080e+03 5.258165540677288081e+05 5.230493118064860464e+05 5.197337379675404518e+05 5.168477353314470383e+05 5.143194084710144089e+05 5.120547091164768208e+05 5.100123995161646162e+05 5.081458284705986152e+05 5.064324446583943209e+05 5.047629317014481057e+05 5.033844432935388759e+05 5.031461731759386603e+05 5.031339635183853679e+05 5.031190080332582002e+05 5.031086975171463564e+05
7.065054362504220080e+03 5.252326121822411660e+05 5.224653748728377977e+05 5.191519737335755490e+05 5.162702892855039099e+05 5.137470871409312822e+05 5.114871627730909386e+05 5.094519760344841052e+05 5.075816914331080625e+05 5.059023919530384010e+05 5.041407270625436213e+05 5.031654745926257456e+05 5.031509087485896889e+05 5.031387999018831761e+05 5.031240108244246803e+05 5.031138820185380755e+05
