TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.558804362504220080e+03 3.812016833336952841e+05 3.783511010774889728e+05 3.749064593851740356e+05 3.719335447002048022e+05 3.694653934318515821e+05 3.673427814589833724e+05 3.654882215385692543e+05 3.638373403342246311e+05 3.623423627631077543e+05 3.609475190005063778e+05 3.596886636030859663e+05 3.584802398739992641e+05 3.574655287218346493e+05 3.562972178168093087e+05 3.553668535387728480e+05
3.608804362504220080e+03 3.864491012161941617e+05 3.836397672181552043e+05 3.801308833492212580e+05 3.767642722752795671e+05 3.737036240649377578e+05 3.710900738713622559e+05 3.688573273460204946e+05 3.669148275295576314e+05 3.651901232198715443e+05 3.636135678435274749e+05 3.621986086059462978e+05 3.608714616897896631e+05 3.597468905111801578e+05 3.584879749629587750e+05 3.575056598965104786e+05
3.658804362504220080e+03 3.856383776186879841e+05 3.828068331841501640e+05 3.793092033126719762e+05 3.762526359479267267e+05 3.737523903546207584e+05 3.716280475775891682e+05 3.697798155008741305e+05 3.681361325143569848e+05 3.666426811961219646e+05 3.652479195775685948e+05 3.639834499277010909e+05 3.627684007708666031e+05 3.617374182064136839e+05 3.605549852873542695e+05 3.596074093990531983e+05
3.708804362504220080e+03 3.866196189845929039e+05 3.838262789170506294e+05 3.803351039753407240e+05 3.771394097211792250e+05 3.743757494428834761e+05 3.720061330991204013e+05 3.699390950618165080e+05 3.681049080136606935e+05 3.664458943150279811e+05 3.649085564691394102e+05 3.635109791921773576e+05 3.621894311338234111e+05 3.610546452275105403e+05 3.597790853426738759e+05 3.587860666539302911e+05
3.758804362504220080e+03 3.855925262196773547e+05 3.827757522101897630e+05 3.792809192315155524e+05 3.762109163672110299e+05 3.736822249118484906e+05 3.715280075900919619e+05 3.696503303270559409e+05 3.679793894987432868e+05 3.664610690800302546e+05 3.650447034655584721e+05 3.637570706683847820e+05 3.625265073776300997e+05 3.614744710488098208e+05 3.602735647363854223e+05 3.593181195603929809e+05
3.808804362504220080e+03 3.856094070097947260e+05 3.827951064829716925e+05 3.792967397902638186e+05 3.761169753786232905e+05 3.734058236293155351e+05 3.711021633046157076e+05 3.691043725339444354e+05 3.673391218578292755e+05 3.657469985158534255e+05 3.642723414583810954e+05 3.629359668856085627e+05 3.616690895723339054e+05 3.605884283871326479e+05 3.593645843281680718e+05 3.584037602603242849e+05
3.858804362504220080e+03 3.861568429047999089e+05 3.832622779823691817e+05 3.797418017005108413e+05 3.766445966621563421e+05 3.740884067937342334e+05 3.719125208552908734e+05 3.700186298950241180e+05 3.683350333384349360e+05 3.668030568133455236e+05 3.653737338205373380e+05 3.640684747499800287e+05 3.628231247156094178e+05 3.617466424059895216e+05 3.605198023803408723e+05 3.595507937249197857e+05
3.908804362504220080e+03 3.858581892592040822e+05 3.830303404772758367e+05 3.795500634194181184e+05 3.764648149522320600e+05 3.738746924632139271e+05 3.716513803543905378e+05 3.697087066983167897e+05 3.679810897449926706e+05 3.664163514788906905e+05 3.649602219312283560e+05 3.636408851503339247e+05 3.623817192822592333e+05 3.613130775504094781e+05 3.600944958104330581e+05 3.591299015260525630e+05
3.958804362504220080e+03 3.883150565855309251e+05 3.855589519227279234e+05 3.820791551270026248e+05 3.788383261297554127e+05 3.759591307655463461e+05 3.734662864287550910e+05 3.712804369738588575e+05 3.693336714884109097e+05 3.675674411758645438e+05 3.659307152347785886e+05 3.644356156628494500e+05 3.630274211466551642e+05 3.618040411355037359e+05 3.604440045186128700e+05 3.594010874874158762e+05
4.008804362504220080e+03 3.879196298336099135e+05 3.851035316595087643e+05 3.816051464347717701e+05 3.784603271847126307e+05 3.757704950143489405e+05 3.734473716256616754e+05 3.714123216905171867e+05 3.695886252140617580e+05 3.679238412067611935e+05 3.663685166993875173e+05 3.649379109726355528e+05 3.635792391623420990e+05 3.623896429492181051e+05 3.610525211311453022e+05 3.600199223350204411e+05
4.058804362504220080e+03 3.877035070371601032e+05 3.849252494303029962e+05 3.814371870362107875e+05 3.782031352114109905e+05 3.753745104726721183e+05 3.729511976852150401e+05 3.708396404423869681e+05 3.689758349372031516e+05 3.672951206391209271e+05 3.657447506298273802e+05 3.643457093233744963e+05 3.630168778324845480e+05 3.618955832287251251e+05 3.606179024480385124e+05 3.596177249033484259e+05
4.108804362504220080e+03 3.875522121925908723e+05 3.847905852177135530e+05 3.813039651785383467e+05 3.779670144870036165e+05 3.749306309026507661e+05 3.723395342399730580e+05 3.701082113106145989e+05 3.681513148837818298e+05 3.663992614697219688e+05 3.647928173560681753e+05 3.633500056574313203e+05 3.619842610190174310e+05 3.608401061000904301e+05 3.595196701212362968e+05 3.585288223907321226e+05
4.158804362504220080e+03 3.876514870178884012e+05 3.848296360949281370e+05 3.813102970229714992e+05 3.778908230937179178e+05 3.746171916460514767e+05 3.717295328488161322e+05 3.692839200269072317e+05 3.671742828273021732e+05 3.653167360855819425e+05 3.636347947547745425e+05 3.621379575585800922e+05 3.607294935012761271e+05 3.595634784806452226e+05 3.581944970516261528e+05 3.572191427562173922e+05
4.208804362504220080e+03 3.870226447089259163e+05 3.841654338140875916e+05 3.806420054497453966e+05 3.772571789829977788e+05 3.741728663629102521e+05 3.715506412890019710e+05 3.693000658315639012e+05 3.673295552166161942e+05 3.655663185032071196e+05 3.639494750366297667e+05 3.624937642263401067e+05 3.611136651717800996e+05 3.599588643718840322e+05 3.585851954682593350e+05 3.575979399640951306e+05
4.258804362504220080e+03 3.868176907955661300e+05 3.840236745895669446e+05 3.805236475142549607e+05 3.771935821101064794e+05 3.741799291164451279e+05 3.716054490323258215e+05 3.693744462808324024e+05 3.674022555483484175e+05 3.656220158422433306e+05 3.639807033424339024e+05 3.624921281222950784e+05 3.610806953342834022e+05 3.598843504125474719e+05 3.584746128020953620e+05 3.574656261931908666e+05
4.308804362504220080e+03 3.849990838523582788e+05 3.821825110296693747e+05 3.786828520777797094e+05 3.754524286130316905e+05 3.726261241777171381e+05 3.702328879585636896e+05 3.681600542157755117e+05 3.663202487288489356e+05 3.646552484380539390e+05 3.631090549646429135e+05 3.617118722969819210e+05 3.603668249917498906e+05 3.592487813176054042e+05 3.578900990122559597e+05 3.569144361005688552e+05
4.358804362504220080e+03 3.863048969458796782e+05 3.835035708357907133e+05 3.800015748425537604e+05 3.766699187931013876e+05 3.736360971980216564e+05 3.710439804576213937e+05 3.688102177829237771e+05 3.668366346697048284e+05 3.650560924407750135e+05 3.634141085473998100e+05 3.619169081625683466e+05 3.605077564743665280e+05 3.592892575956666842e+05 3.578938688083310844e+05 3.568705060109551414e+05
4.408804362504220080e+03 3.838364057745557511e+05 3.809786926803146489e+05 3.774657563297424931e+05 3.743699998812791309e+05 3.718064039060116629e+05 3.696126123283729539e+05 3.676976347721245838e+05 3.659939403525616508e+05 3.644469628461450338e+05 3.630036754854760948e+05 3.617002771541294642e+05 3.604365607063255738e+05 3.593962338009449886e+05 3.581188291751633515e+05 3.571806067340291920e+05
4.458804362504220080e+03 3.845966400802476564e+05 3.817837487935695099e+05 3.782815473090884043e+05 3.750663476957960520e+05 3.722734644908737973e+05 3.698797156238658936e+05 3.677931523967864341e+05 3.659394926029513008e+05 3.642603813900444075e+05 3.627040238438002998e+05 3.612850009874581592e+05 3.599479560111316387e+05 3.587816742122787400e+05 3.575146351443617605e+05 3.564819419004729134e+05
4.508804362504220080e+03 3.770171046913269674e+05 3.741875625459171715e+05 3.706511874742157524e+05 3.672149543482827139e+05 3.637968099694571574e+05 3.603981712765641860e+05 3.571957281074956409e+05 3.544065037930957624e+05 3.520299791460582637e+05 3.499455255758658168e+05 3.481064315146545414e+05 3.464410630851128371e+05 3.450027098871074850e+05 3.434778839526730007e+05 3.423330749421194778e+05
4.558804362504220080e+03 3.650210430922349915e+05 3.621534274886709172e+05 3.586259433335196227e+05 3.552073193095437018e+05 3.519460898490558611e+05 3.490667514985299204e+05 3.465836264476043871e+05 3.443938279446974047e+05 3.424316275938096805e+05 3.406343125393456430e+05 3.390029044766635634e+05 3.374770553924675332e+05 3.361496828186242492e+05 3.346927517517170054e+05 3.335823516827378189e+05
4.608804362504220080e+03 3.611540057692408445e+05 3.584581918302479899e+05 3.549589413656396791e+05 3.515637810810115188e+05 3.481819432014717604e+05 3.448138838359254878e+05 3.415169531688557472e+05 3.385097081115493784e+05 3.359032880225410336e+05 3.336132710485746502e+05 3.315857125890933094e+05 3.297527490013565985e+05 3.281530286608763272e+05 3.264853639368108124e+05 3.252369498010186362e+05
4.658804362504220080e+03 3.545205303078760626e+05 3.517532778860119870e+05 3.482496157970940694e+05 3.448560138090978144e+05 3.414676638674475253e+05 3.381921747550158761e+05 3.352690474936825340e+05 3.328083123174181092e+05 3.306768149258868070e+05 3.287851934407238150e+05 3.270981941905976855e+05 3.255482944118417217e+05 3.242065595366111957e+05 3.227297094052519533e+05 3.216463098125183606e+05
4.708804362504220080e+03 3.610873939827053691e+05 3.582126683842988568e+05 3.546641235093814903e+05 3.512190180967795313e+05 3.478851689812157420e+05 3.449046963599273004e+05 3.423870466099022306e+05 3.402222321559719276e+05 3.383181364754714887e+05 3.365868756149765686e+05 3.350239093505879864e+05 3.335691174702194985e+05 3.323050012263962417e+05 3.309116217915310408e+05 3.298550883533541928e+05
4.758804362504220080e+03 3.566486999787252862e+05 3.537423648290714482e+05 3.501826861763229244e+05 3.467286543457737425e+05 3.433347582287209225e+05 3.402650813213042566e+05 3.377127136808295618e+05 3.355630540476253955e+05 3.336912914477234590e+05 3.320083051901038270e+05 3.304981017725355341e+05 3.290981063990640105e+05 3.278868915178377647e+05 3.265476884910130757e+05 3.255272223536428064e+05
4.808804362504220080e+03 3.573131009555347264e+05 3.544294636554802419e+05 3.508953893181272433e+05 3.475028716177312890e+05 3.444226667956513702e+05 3.418075062076379545e+05 3.395532370057650842e+05 3.375735519919939106e+05 3.357972976421362837e+05 3.341659166242869687e+05 3.326878370404735906e+05 3.312974249274585163e+05 3.300981804564280319e+05 3.287625057748539257e+05 3.277314897282447200e+05
4.858804362504220080e+03 3.579563243719512830e+05 3.551335654179677949e+05 3.516054543109795195e+05 3.481858723516562022e+05 3.449029652869067504e+05 3.419981691024642787e+05 3.395251049363620696e+05 3.373741735780311283e+05 3.354658524417039589e+05 3.337318656818245072e+05 3.321749567885421566e+05 3.307220109263473423e+05 3.294807555816919776e+05 3.281019989665338653e+05 3.270560276964069344e+05
4.908804362504220080e+03 3.583017184004999581e+05 3.554669391570641892e+05 3.519374057191326283e+05 3.485146726895454922e+05 3.452070174838037929e+05 3.422493352179534268e+05 3.397281826303424314e+05 3.375453799442701275e+05 3.356088144581247470e+05 3.338453627492108499e+05 3.322472060883331578e+05 3.307592974884081050e+05 3.294591867093985202e+05 3.280339471389850369e+05 3.269549450605390011e+05
4.958804362504220080e+03 3.547892695181201561e+05 3.519361760527043953e+05 3.484011750707362080e+05 3.449746064859437756e+05 3.417987159560852451e+05 3.390870492621051962e+05 3.367714249536763527e+05 3.347487508540900890e+05 3.329368906112097902e+05 3.312783223753104685e+05 3.297734726621307200e+05 3.283635584419065272e+05 3.271404469191273092e+05 3.257862519575217157e+05 3.247435771163440077e+05
5.008804362504220080e+03 3.546290117192890611e+05 3.517874587859114981e+05 3.482530425565171754e+05 3.448255797999419738e+05 3.415541373730141786e+05 3.386727902108363924e+05 3.362155886613217299e+05 3.340790070321293315e+05 3.321793538356726640e+05 3.304504126744791865e+05 3.288911830144162523e+05 3.274367007683878765e+05 3.261818939521239372e+05 3.248001074219316361e+05 3.237421532201390946e+05
5.058804362504220080e+03 3.598577436563969241e+05 3.570191620575011475e+05 3.534874052862348035e+05 3.500621718989445944e+05 3.467856440391367069e+05 3.438915021013499354e+05 3.414222825152502046e+05 3.392749949107927969e+05 3.373653009366194019e+05 3.356268182560729329e+05 3.340577991287543555e+05 3.325946566161171650e+05 3.313298282859920873e+05 3.299389755301443511e+05 3.288746277924927417e+05
5.108804362504220080e+03 3.612434053074247786e+05 3.584048613274623640e+05 3.548733979055389646e+05 3.514488259261997882e+05 3.481785665638394421e+05 3.452963887103229645e+05 3.428393920878363424e+05 3.407035099955576006e+05 3.388040843429976376e+05 3.370747281750135007e+05 3.355141113572705653e+05 3.340583510042633861e+05 3.328005201161890873e+05 3.314162722813868895e+05 3.303558928021817119e+05
5.158804362504220080e+03 3.604695779454025906e+05 3.576302082235849812e+05 3.540978357289923588e+05 3.506725651967377635e+05 3.473972104113958194e+05 3.445065412714717095e+05 3.420430302586024627e+05 3.399022491111860727e+05 3.379990759425316355e+05 3.362668561141593964e+05 3.347039585754164145e+05 3.332464022828959860e+05 3.319871112674207543e+05 3.306016347990045906e+05 3.295406188459834084e+05
5.208804362504220080e+03 3.606076870928854332e+05 3.577678915051445947e+05 3.542349477442188072e+05 3.508092613861177815e+05 3.475291920751239522e+05 3.446291197854381171e+05 3.421557224867154146e+05 3.400053777513995301e+05 3.380932663015955477e+05 3.363529057701690472e+05 3.347824067531622713e+05 3.333180262150106719e+05 3.320522189175607054e+05 3.306605036596895661e+05 3.295954191017144476e+05
5.258804362504220080e+03 3.614785485926305992e+05 3.586386576548527228e+05 3.551052082139031845e+05 3.516793871625540196e+05 3.483958247141314205e+05 3.454885997028897400e+05 3.430073187948052655e+05 3.408486566587227862e+05 3.389282008356112055e+05 3.371798436941582477e+05 3.356014092494354700e+05 3.341297967256621923e+05 3.328564893969758414e+05 3.314576469326342922e+05 3.303877889518824522e+05
5.308804362504220080e+03 3.605368480018870323e+05 3.577004396263588569e+05 3.541716516573146801e+05 3.507505944959276239e+05 3.475568574431545567e+05 3.448073544184401981e+05 3.424535106491491897e+05 3.403964377351608127e+05 3.385584847197696217e+05 3.368777621895656339e+05 3.353583055493423599e+05 3.339349807783826836e+05 3.327073051665815292e+05 3.313481416538003250e+05 3.303030960329463123e+05
5.358804362504220080e+03 3.599046797028634464e+05 3.570677495266273618e+05 3.535384688160619698e+05 3.501169798861838062e+05 3.469014064646583865e+05 3.441122224845751771e+05 3.417244370723303873e+05 3.396387168258759193e+05 3.377762405168563710e+05 3.360746045307630557e+05 3.345362291541835875e+05 3.330970333512874786e+05 3.318539491177522577e+05 3.304810674514122074e+05 3.294273481774270767e+05
5.408804362504220080e+03 3.594185381687365007e+05 3.565832715427555959e+05 3.530557268625971046e+05 3.496363256026247400e+05 3.464591632246645750e+05 3.437346937645415892e+05 3.413957819850441301e+05 3.393469370248336345e+05 3.375128753446284099e+05 3.358335027936553233e+05 3.343138574171437649e+05 3.328891707236382063e+05 3.316597488600931247e+05 3.302977823956389329e+05 3.292508967315574992e+05
5.458804362504220080e+03 3.593032739874302060e+05 3.564701760483512771e+05 3.529453021345326561e+05 3.495306635056726518e+05 3.463759131784711499e+05 3.436814608193169697e+05 3.413641659594975645e+05 3.393311183390407823e+05 3.375084394134854665e+05 3.358375212448272505e+05 3.343240527525555808e+05 3.329041611564275227e+05 3.316779294165571337e+05 3.303188129687848850e+05 3.292733330324216513e+05
5.508804362504220080e+03 3.592292016872251988e+05 3.563977018000082462e+05 3.528746351520636817e+05 3.494737751529559609e+05 3.463506520650939783e+05 3.436863729906496010e+05 3.413902347833217354e+05 3.393724483852793346e+05 3.375607959927450866e+05 3.358981470437780372e+05 3.343911409129317617e+05 3.329761118422653526e+05 3.317540668209479772e+05 3.303981702624878963e+05 3.293545342119323905e+05
5.558804362504220080e+03 3.586055135894769337e+05 3.557754598262665677e+05 3.522547988367452053e+05 3.488825557010783814e+05 3.458214160867358441e+05 3.432152116481413250e+05 3.409632805791919818e+05 3.389799365642544581e+05 3.371954163962940220e+05 3.355539542931767646e+05 3.340644301281212829e+05 3.326626792075661942e+05 3.314525686570915859e+05 3.301058254316807725e+05 3.290691243611815735e+05
5.608804362504220080e+03 3.503973255761673208e+05 3.475802041480360203e+05 3.442481925344237243e+05 3.414449217146312585e+05 3.390790475267914589e+05 3.370183689653809415e+05 3.351969450751729310e+05 3.335636742155111860e+05 3.320715290251912666e+05 3.306749545584240113e+05 3.294087063093316392e+05 3.281897351727645728e+05 3.271657608091259608e+05 3.259713617359460331e+05 3.250364893952718703e+05
5.658804362504220080e+03 3.401262535961990361e+05 3.373267994791249512e+05 3.340284585482177790e+05 3.312769779126824578e+05 3.289639043648136430e+05 3.269503189538433799e+05 3.251688289854926988e+05 3.235776466686838539e+05 3.221065711987962131e+05 3.207813748287487542e+05 3.194406217026957893e+05 3.185805431741662906e+05 3.185217743093057652e+05 3.184981276731641265e+05 3.184857885516929091e+05
5.708804362504220080e+03 3.216602192805529921e+05 3.188593903689184226e+05 3.155865182976613869e+05 3.129107333739766036e+05 3.106121470781397657e+05 3.089540467450238648e+05 3.087899814363802434e+05 3.087812944030629587e+05 3.087730491221398697e+05 3.087631540399715886e+05 3.087519989820750779e+05 3.087393142810525023e+05 3.087273267047966947e+05 3.087111340801434126e+05 3.087014118356952677e+05
5.758804362504220080e+03 3.252529328962134896e+05 3.223785196328241145e+05 3.188712797099665040e+05 3.157676497309820843e+05 3.131514897056840127e+05 3.108892434567906894e+05 3.089082364190353546e+05 3.071435497837439761e+05 3.055442700631583575e+05 3.040567960026503424e+05 3.027119558189642848e+05 3.014219818433402106e+05 3.003398698029630468e+05 2.990740951226737816e+05 2.981307407043550047e+05
5.808804362504220080e+03 3.213398655205389950e+05 3.185282595399592537e+05 3.150164064845630201e+05 3.117664637008170830e+05 3.089263633637911407e+05 3.064965156412861543e+05 3.043842706529998104e+05 3.025151596603180515e+05 3.008285009502039757e+05 2.992705901832484524e+05 2.978537135838565882e+05 2.965180913791342755e+05 2.953664768000718323e+05 2.940779929170627147e+05 2.930800738020901335e+05
5.858804362504220080e+03 3.133996959361668560e+05 3.100063203322995105e+05 3.063192637332251761e+05 3.029328769225789583e+05 2.999588244132046821e+05 2.974636950506714056e+05 2.954580850319867604e+05 2.936313789919177070e+05 2.920783173305995879e+05 2.907225227075711009e+05 2.894248981725044432e+05 2.882307798161724932e+05 2.872551878099046298e+05 2.861384780688110623e+05 2.852433936254862347e+05
5.908804362504220080e+03 3.100120192074456136e+05 3.071815015792411868e+05 3.036705780559289269e+05 3.005129829493737780e+05 2.978390233875946142e+05 2.955556519688955741e+05 2.935690399445699295e+05 2.918087859619220835e+05 2.902187639600894763e+05 2.887454842605238664e+05 2.874091991370490869e+05 2.861405618214769056e+05 2.850576533421397326e+05 2.838299154076973209e+05 2.828745798396106693e+05
5.958804362504220080e+03 3.100326770133554237e+05 3.072092605514441384e+05 3.037261957141216844e+05 3.006615434307873948e+05 2.980979088463842054e+05 2.958957280171171296e+05 2.939693234033219051e+05 2.922542181116901338e+05 2.906987509310917812e+05 2.892522101398676168e+05 2.879392893648768077e+05 2.866868745752574760e+05 2.856201748569855117e+05 2.844051080656224512e+05 2.834548378844093531e+05
6.008804362504220080e+03 3.085295987108318368e+05 3.057069609874732560e+05 3.022484177109065931e+05 2.992369871005681343e+05 2.967225296077398816e+05 2.945574328085252782e+05 2.926602200541426428e+05 2.909685404030837817e+05 2.894329056627552491e+05 2.880027126489097718e+05 2.867051442814900656e+05 2.854646045073210262e+05 2.844107429842448910e+05 2.832055412899341318e+05 2.822620095068402006e+05
6.058804362504220080e+03 3.063097485874188715e+05 3.034876630075030844e+05 3.000491828116736724e+05 2.970770578114498057e+05 2.945966345549437683e+05 2.924582665410196059e+05 2.905828260875286651e+05 2.889091965087746503e+05 2.873894097099344945e+05 2.859725381657836842e+05 2.846877208414367633e+05 2.834569805818780442e+05 2.824146362064123969e+05 2.812152194271063781e+05 2.802791071097676177e+05
6.108804362504220080e+03 3.017524195370931411e+05 2.989364736799767124e+05 2.955233226254640031e+05 2.925984010889799101e+05 2.901607763784837443e+05 2.880576930645343382e+05 2.862121437654144829e+05 2.845645379005462164e+05 2.830688175241234130e+05 2.816723215542535763e+05 2.804100042539563728e+05 2.791925749303923221e+05 2.781770919555877917e+05 2.769703271559957648e+05 2.760528711155813653e+05
6.158804362504220080e+03 3.002768885070937104e+05 2.974548479254549602e+05 2.940335426462262985e+05 2.910933514660030487e+05 2.886391249970626086e+05 2.865204462088952423e+05 2.846604133971228148e+05 2.829990025432215189e+05 2.814898641018488561e+05 2.800807826837838511e+05 2.788054314319865080e+05 2.775754063607621356e+05 2.765485908699968713e+05 2.753193970215298468e+05 2.743974260984233115e+05
6.208804362504220080e+03 2.972896489286452415e+05 2.944817314063347294e+05 2.910514516978891916e+05 2.880916964106009691e+05 2.856280406166121829e+05 2.835086080506215221e+05 2.816527996119089657e+05 2.799985328513035784e+05 2.784993505190258729e+05 2.771006599380740081e+05 2.758382842858545482e+05 2.746178051641283673e+05 2.736090097733754083e+05 2.723754622979100095e+05 2.714651568307669368e+05
6.258804362504220080e+03 2.957001330643095425e+05 2.928769555643216590e+05 2.894572241661248263e+05 2.865215413074856042e+05 2.840731714066548157e+05 2.819606340349519160e+05 2.801063875168922823e+05 2.784503517490456579e+05 2.769465220926436014e+05 2.755417754136943258e+05 2.742723075062361313e+05 2.730431028061594698e+05 2.720261391898661968e+05 2.707797708658006741e+05 2.698640866785153048e+05
6.308804362504220080e+03 2.941000340041841264e+05 2.912761657126487116e+05 2.878625453294646577e+05 2.849405178946353262e+05 2.825045141195466276e+05 2.804022018443966517e+05 2.785569599124122760e+05 2.769089078372399672e+05 2.754123387755785370e+05 2.740143736009589047e+05 2.727507950045854086e+05 2.715289977856666083e+05 2.705143082399918349e+05 2.692876173690055148e+05 2.683720267362942686e+05
6.358804362504220080e+03 2.916876615301919519e+05 2.888625594791290932e+05 2.854713110130706918e+05 2.825516483393869712e+05 2.801077273129385430e+05 2.780066746507047792e+05 2.761546581224570400e+05 2.745014681239505298e+05 2.729972727021155879e+05 2.715963807837944478e+05 2.702988388196811429e+05 2.690960099092850578e+05 2.679985131261054776e+05 2.669266114686562796e+05 2.656618022421497735e+05
6.408804362504220080e+03 2.902385735120881000e+05 2.874096337238983251e+05 2.840051958264922723e+05 2.810999083547412301e+05 2.786789541805790504e+05 2.765903485004262766e+05 2.747560454722628929e+05 2.731187325246162945e+05 2.716285571275292314e+05 2.702455112161419238e+05 2.689704334768276312e+05 2.677975813940702355e+05 2.667038112056732061e+05 2.656961661499687470e+05 2.644124605096287560e+05
6.458804362504220080e+03 2.881011379509457620e+05 2.852765091366973356e+05 2.818776497052267077e+05 2.789818977322081919e+05 2.765683944001420750e+05 2.744849751633527339e+05 2.726545082808245206e+05 2.710200800659869565e+05 2.695321409569862299e+05 2.681509131806864170e+05 2.668774312057110365e+05 2.657056691502505564e+05 2.646136761312789749e+05 2.636050361007364700e+05 2.623253451368099777e+05
6.508804362504220080e+03 2.869769142238777131e+05 2.841573526267776615e+05 2.807759375580490450e+05 2.779056081605219515e+05 2.755074551167523023e+05 2.734336536637016688e+05 2.716083391966770287e+05 2.699767681882631150e+05 2.684891631239447743e+05 2.671073304313639528e+05 2.658322089983228361e+05 2.646577375033582211e+05 2.635626133832603227e+05 2.625501356765058590e+05 2.612638451069541625e+05
6.558804362504220080e+03 2.854763555566911818e+05 2.826497258578086039e+05 2.792801265664073289e+05 2.764356606430498068e+05 2.740581608971157693e+05 2.719999452802602900e+05 2.701882870264938101e+05 2.685689117708355770e+05 2.670925562133167987e+05 2.657217583020992461e+05 2.644576838253993192e+05 2.632948022688592901e+05 2.622095573595815804e+05 2.612088101718670805e+05 2.599368889120130334e+05
6.608804362504220080e+03 2.842815097351509612e+05 2.814583106771542807e+05 2.780965358427641331e+05 2.752642188695358927e+05 2.728954800047408789e+05 2.708434965634578839e+05 2.690360385064291768e+05 2.674198373891112860e+05 2.659455352214005543e+05 2.645763687405260862e+05 2.633133076545076328e+05 2.621514023463988560e+05 2.610658867812529497e+05 2.600669488342094410e+05 2.587916068280961190e+05
6.658804362504220080e+03 2.831583184928906849e+05 2.803240222224349272e+05 2.769521246152282692e+05 2.741108798213360715e+05 2.717375830836222740e+05 2.696823876361101866e+05 2.678743332583887968e+05 2.662588447872383404e+05 2.647869260095949285e+05 2.634208335898849764e+05 2.621615170405033859e+05 2.610040320061848033e+05 2.599234253501808271e+05 2.589284158206323627e+05 2.576627812610487745e+05
6.708804362504220080e+03 2.820895486842847313e+05 2.792752106736710994e+05 2.759247734540794045e+05 2.731140801733096596e+05 2.707604164655132336e+05 2.687172528447636869e+05 2.669161066982300254e+05 2.653035741161530023e+05 2.638317403595513315e+05 2.624639575727587799e+05 2.612016005479053129e+05 2.600403560478450963e+05 2.589543372473088093e+05 2.579560548991929682e+05 2.566825912038134411e+05
6.758804362504220080e+03 2.808966537884187419e+05 2.780856398585523129e+05 2.747437481752539752e+05 2.719449327062540688e+05 2.696008043508729897e+05 2.675667902529576095e+05 2.657731716313706129e+05 2.641670337752180640e+05 2.627003563540553441e+05 2.613368941267596674e+05 2.600781918463867041e+05 2.589205237230189960e+05 2.578371618720768602e+05 2.568416765881673491e+05 2.555784883039983106e+05
6.808804362504220080e+03 2.790400263213155558e+05 2.762041370218920638e+05 2.728609061214174726e+05 2.700641350967993494e+05 2.677259269103225670e+05 2.657017108034642297e+05 2.639200045738828485e+05 2.623283527175768395e+05 2.608772752130631416e+05 2.595295267384237668e+05 2.582918288772263040e+05 2.571454924471882696e+05 2.560953514407003822e+05 2.550896331472110760e+05 2.540105653094934823e+05
6.858804362504220080e+03 2.780608322009569383e+05 2.752110198907724116e+05 2.718562310309425229e+05 2.690429215589748928e+05 2.666880395531997783e+05 2.646467150831925101e+05 2.628489559726967709e+05 2.612415471885719744e+05 2.597792353606148099e+05 2.584118652458322176e+05 2.571776396809688013e+05 2.559832637102885346e+05 2.549900286237352702e+05 2.538230526392193569e+05 2.529218468056077545e+05
6.908804362504220080e+03 2.766196175767908571e+05 2.737867817816994502e+05 2.704474862240681541e+05 2.676577226992368232e+05 2.653244505314307753e+05 2.633019367210387136e+05 2.615196670931022963e+05 2.599257731190489139e+05 2.584722609683219343e+05 2.571203695861251035e+05 2.558785432811538922e+05 2.547256056870596949e+05 2.536722340638910828e+05 2.526572682054634788e+05 2.524509122854590241e+05
6.958804362504220080e+03 2.753076522121324087e+05 2.724713939439083915e+05 2.691340689330539317e+05 2.663481235121614300e+05 2.640183057331485325e+05 2.619993598353943089e+05 2.602198022657157562e+05 2.586301171709363116e+05 2.571760787569821114e+05 2.558354974485705898e+05 2.545759291083790886e+05 2.534663990765313501e+05 2.523296778866539826e+05 2.517418508923996706e+05 2.517302724193459435e+05
7.008804362504220080e+03 2.741171280273920856e+05 2.713259385898881010e+05 2.680007056206944981e+05 2.652301888759075082e+05 2.629170627666950459e+05 2.609098667061682791e+05 2.591377709466049855e+05 2.575481269376218843e+05 2.560963853037919616e+05 2.547380110436249815e+05 2.534952115199280670e+05 2.523255657976959774e+05 2.512675657336118165e+05 2.509816119469467376e+05 2.509701815915931948e+05
7.058804362504220080e+03 2.725054899599850760e+05 2.696836420551507617e+05 2.663442016518749297e+05 2.635502271453256835e+05 2.612090124080569076e+05 2.591769715744314308e+05 2.573861106384203595e+05 2.557851002834665414e+05 2.543270491968691349e+05 2.529712929177162296e+05 2.517323244635027659e+05 2.505709640128817991e+05 2.501516288505507109e+05 2.501322346833103802e+05 2.501213246069979505e+05
