TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 3.030676522376143839e+05 3.002326151967936312e+05 2.967055240609694156e+05 2.935059761136700981e+05 2.908109914334811037e+05 2.885656504613389261e+05 2.866464991322252317e+05 2.849686841906591435e+05 2.834688204264517408e+05 2.820865197592282784e+05 2.808476979956623982e+05 2.796679401380033232e+05 2.786825933646521298e+05 2.775534394536720938e+05 2.766576735051688738e+05
3.609679362504220080e+03 3.027640941172686871e+05 2.999289277073753765e+05 2.964017562527529080e+05 2.932053268499808619e+05 2.905151488987234770e+05 2.882722358555623214e+05 2.863539525449326611e+05 2.846761638651345856e+05 2.831757314545806730e+05 2.817926204974196735e+05 2.805528660547740874e+05 2.793719502571534831e+05 2.783854751366654527e+05 2.772551466581363347e+05 2.763582658620189759e+05
3.659679362504220080e+03 3.024322240689389291e+05 2.995968883108967566e+05 2.960695409861771623e+05 2.928714043101263815e+05 2.901779754431861220e+05 2.879318370092130499e+05 2.860104651703396812e+05 2.843297422186180484e+05 2.828264620081923204e+05 2.814407319826715393e+05 2.801982852677855990e+05 2.790150177066398319e+05 2.780259805552447797e+05 2.768931748312719283e+05 2.759948968866133946e+05
3.709679362504220080e+03 3.021493678355881129e+05 2.993138690384639776e+05 2.957863219328216510e+05 2.925862207209644839e+05 2.898889873253753758e+05 2.876389834198870813e+05 2.857138720122476225e+05 2.840296161743699922e+05 2.825229134639434633e+05 2.811340612448397442e+05 2.798885025306130992e+05 2.787024505450479919e+05 2.777105402150219306e+05 2.765749316346581909e+05 2.756749326741261175e+05
3.759679362504220080e+03 3.016774369224274997e+05 2.988420019303154550e+05 2.953143688358065556e+05 2.921124765544230468e+05 2.894123838634089916e+05 2.871604116588834440e+05 2.852339621089743450e+05 2.835486903649677988e+05 2.820411945407557068e+05 2.806516544667264679e+05 2.794054435917840456e+05 2.782188254769898485e+05 2.772263017700572382e+05 2.760900632658591494e+05 2.751900069234583643e+05
3.809679362504220080e+03 3.008877651059494237e+05 2.980520875954659423e+05 2.945245147712977487e+05 2.913297963231481262e+05 2.886409580363387940e+05 2.863955102094576578e+05 2.844725363402527873e+05 2.827889996207944932e+05 2.812820885434485972e+05 2.798925435281243990e+05 2.786458195535143605e+05 2.774584420386190759e+05 2.764648202545574168e+05 2.753273960765416850e+05 2.744262288401935366e+05
3.859679362504220080e+03 3.003821531818833319e+05 2.975469001760422252e+05 2.940187774522316176e+05 2.908035220162635669e+05 2.880791339531893027e+05 2.858066702313752612e+05 2.838629961553853936e+05 2.821628594807584304e+05 2.806421087886444875e+05 2.792410666629764019e+05 2.779836035179106984e+05 2.767876456694421358e+05 2.757852864813617780e+05 2.746397090648448793e+05 2.737346746463425807e+05
3.909679362504220080e+03 2.998150055523013580e+05 2.969771889451923198e+05 2.934481053000356187e+05 2.902455471741631045e+05 2.875440151549594011e+05 2.852880336469387403e+05 2.833563524949069833e+05 2.816655217215889716e+05 2.801520788080555503e+05 2.787569587858118466e+05 2.775053171920820023e+05 2.763132882739566849e+05 2.753156765900088358e+05 2.741743306975215673e+05 2.732702673270620289e+05
3.959679362504220080e+03 2.994103178120645462e+05 2.965760178830887307e+05 2.930472189258056460e+05 2.898099305367046618e+05 2.870460887107478920e+05 2.847425278286903049e+05 2.827739299254940706e+05 2.810527466707993881e+05 2.795135860144608305e+05 2.780965560956855770e+05 2.768230135684625129e+05 2.756141242666798644e+05 2.745973053750550025e+05 2.734377146217983100e+05 2.725263235869418131e+05
4.009679362504220080e+03 2.989787242875193479e+05 2.961334373190852348e+05 2.926015261503818911e+05 2.894096171844557975e+05 2.867290425516157993e+05 2.844867907912109513e+05 2.825639040884702699e+05 2.808789179818473058e+05 2.793688836008387734e+05 2.779757026633389760e+05 2.767251340360983741e+05 2.755327244623241131e+05 2.745345966918264166e+05 2.733915481206669938e+05 2.724856754362846841e+05
4.059679362504220080e+03 2.987357068581387866e+05 2.958985108610556345e+05 2.923681968941593077e+05 2.891272550130549353e+05 2.863580752863776288e+05 2.840489620951591060e+05 2.820751382024372579e+05 2.803496098919262877e+05 2.788065340725090355e+05 2.773864211300506722e+05 2.761115161656685523e+05 2.749002506846653996e+05 2.738835069524045102e+05 2.727243370880486327e+05 2.718105878299645265e+05
4.109679362504220080e+03 2.985735331349309999e+05 2.957357205728171975e+05 2.922052092762842076e+05 2.889686824990345631e+05 2.862069011259358376e+05 2.839022646293855505e+05 2.819308242896658485e+05 2.802064290213479544e+05 2.786635784457073314e+05 2.772432080054820981e+05 2.759675363063418772e+05 2.747553641632823856e+05 2.737372642490775324e+05 2.725765643020740827e+05 2.716618099042091053e+05
4.159679362504220080e+03 2.983570138106731465e+05 2.955194189865818480e+05 2.919890390914585441e+05 2.887550051243948401e+05 2.859967768933118787e+05 2.836936214458657778e+05 2.817223908132586512e+05 2.799975050422394415e+05 2.784537309537373367e+05 2.770322431307198131e+05 2.757552815880345297e+05 2.745417920677113580e+05 2.735222763298939099e+05 2.723600952631172258e+05 2.714443983810378122e+05
4.209679362504220080e+03 2.981064239150799694e+05 2.952691909379266435e+05 2.917389845993092167e+05 2.885058346403891919e+05 2.857483435165450210e+05 2.834446760507726576e+05 2.814723236625568825e+05 2.797460397907840670e+05 2.782007405374437221e+05 2.767777411669453722e+05 2.754992585644883220e+05 2.742843238400825649e+05 2.732633785101987305e+05 2.720997892039074213e+05 2.711831808993836748e+05
4.259679362504220080e+03 2.977982995413215249e+05 2.949612061895651859e+05 2.914310713469154434e+05 2.881981942906201002e+05 2.854406955153658637e+05 2.831362750360895297e+05 2.811628831649023341e+05 2.794354737952168216e+05 2.778890198402513051e+05 2.764649337519244291e+05 2.751854165826590033e+05 2.739694779353981139e+05 2.729476008106302470e+05 2.717830820107084583e+05 2.708658125570669654e+05
4.309679362504220080e+03 2.974471939487720374e+05 2.946096492113526328e+05 2.910794392025092966e+05 2.878503803512050654e+05 2.850991825144811301e+05 2.827985455744965002e+05 2.808271950261191814e+05 2.791007463361060945e+05 2.775544888019026839e+05 2.761301551559817162e+05 2.748498819458949729e+05 2.736331218660006998e+05 2.726099124736445374e+05 2.714439397968699923e+05 2.705258576031344128e+05
4.359679362504220080e+03 2.970761433983568568e+05 2.942384987299955101e+05 2.907082512178418110e+05 2.874802310855197720e+05 2.847303748114464688e+05 2.824298101495513110e+05 2.804577785191475414e+05 2.787302274903648649e+05 2.771825932062091306e+05 2.757567969916879083e+05 2.744748332722734194e+05 2.732565160521710641e+05 2.722314715841268189e+05 2.710636324506852543e+05 2.701445361665034434e+05
4.409679362504220080e+03 2.966878486255159369e+05 2.938504125452520675e+05 2.903201876574699418e+05 2.870919450316923321e+05 2.843410468884938746e+05 2.820386631762922043e+05 2.800644990290086134e+05 2.783347358041499392e+05 2.767848789675898734e+05 2.753569940659042913e+05 2.740729514711954398e+05 2.728527393952081911e+05 2.718257823253906099e+05 2.706560774116693065e+05 2.697358389456964796e+05
4.459679362504220080e+03 2.962901702710107784e+05 2.934525776002206258e+05 2.899222638288920280e+05 2.866949566690227366e+05 2.839453417971940362e+05 2.816431086270415108e+05 2.796684144285055809e+05 2.779377511961699347e+05 2.763867444734642631e+05 2.749576401073256857e+05 2.736722085837076884e+05 2.724506850490656798e+05 2.714222222585245618e+05 2.702509886272427393e+05 2.693298611501646810e+05
4.509679362504220080e+03 2.958976919103052933e+05 2.930599950289013213e+05 2.895295664712964208e+05 2.863014069644778501e+05 2.835500119085874176e+05 2.812457333378078765e+05 2.792689665308989352e+05 2.775362798956834595e+05 2.759832887047707336e+05 2.745523430549724144e+05 2.732650425715615274e+05 2.720418510739639169e+05 2.710116134908238309e+05 2.698386512049537851e+05 2.689165233104333747e+05
4.559679362504220080e+03 2.955287723605029751e+05 2.926910237077493803e+05 2.891605042523326701e+05 2.859319148928303039e+05 2.831793792625706992e+05 2.808734085529017029e+05 2.788947149064894184e+05 2.771600429119177279e+05 2.756050394239634625e+05 2.741721946144243120e+05 2.728829603300943272e+05 2.716580132826399640e+05 2.706259347370556789e+05 2.694511595427449793e+05 2.685279463273319416e+05
4.609679362504220080e+03 2.951931910120308166e+05 2.923552784183536423e+05 2.888246152608657721e+05 2.855944518898981623e+05 2.828386919231055654e+05 2.805292149506449932e+05 2.785470612629942480e+05 2.768090770835339208e+05 2.752508801279481850e+05 2.738150963017616887e+05 2.725229224698253092e+05 2.712953664088940714e+05 2.702605747484776075e+05 2.690831244201274822e+05 2.681583739002053044e+05
4.659679362504220080e+03 2.950120210494714556e+05 2.921740740097253001e+05 2.886433034441639320e+05 2.854126827617379022e+05 2.826555313565782853e+05 2.803438254675603821e+05 2.783590077617097413e+05 2.766182204680881114e+05 2.750571232746574096e+05 2.736185802459468832e+05 2.723235667379133520e+05 2.710934256894456921e+05 2.700559042000118061e+05 2.688757265250842320e+05 2.679492957215664210e+05
4.709679362504220080e+03 2.948549454164796043e+05 2.920167791407214827e+05 2.884858118891993072e+05 2.852516836687754840e+05 2.824882433148343116e+05 2.801711561148621258e+05 2.781817941756839282e+05 2.764370855148377013e+05 2.748724805548875011e+05 2.734308705402922933e+05 2.721329471973961336e+05 2.709002779626966803e+05 2.698602331699439674e+05 2.686776262233670568e+05 2.677497617826842470e+05
4.759679362504220080e+03 2.946786985416043317e+05 2.918405482336661080e+05 2.883095146234878921e+05 2.850741642399384291e+05 2.823082353234530310e+05 2.799885758966027061e+05 2.779967177032441250e+05 2.762496436701483908e+05 2.746827702148652752e+05 2.732390885627417010e+05 2.719391258083628491e+05 2.707046394691016176e+05 2.696627333213632810e+05 2.684783285460864427e+05 2.675493574149190681e+05
4.809679362504220080e+03 2.944959734422334004e+05 2.916577240330905770e+05 2.881265962848523050e+05 2.848897886387153994e+05 2.821208151704177726e+05 2.797978262116372935e+05 2.778026625340866158e+05 2.760524129928200855e+05 2.744824682143285172e+05 2.730359522846096661e+05 2.717331622824466322e+05 2.704961565052286605e+05 2.694516417866017437e+05 2.682646592844013940e+05 2.673341756223081029e+05
4.859679362504220080e+03 2.942986082805494079e+05 2.914604242038761731e+05 2.879292451566837844e+05 2.846908115220323671e+05 2.819185180161892786e+05 2.795921603822087054e+05 2.775937904095136910e+05 2.758405361865327577e+05 2.742677437365931110e+05 2.728186365444680559e+05 2.715132996090893866e+05 2.702740421556564397e+05 2.692272202158352593e+05 2.680379893731919001e+05 2.671061775618802640e+05
4.909679362504220080e+03 2.940485121430580039e+05 2.912101612348604249e+05 2.876788513131793006e+05 2.844396273293017875e+05 2.816658108851331053e+05 2.793378051181698684e+05 2.773377764726648456e+05 2.755829077381435200e+05 2.740085174498640699e+05 2.725579259380881558e+05 2.712510721123634721e+05 2.700104583451298531e+05 2.689621697641382925e+05 2.677715148626739974e+05 2.668388421395310434e+05
4.959679362504220080e+03 2.938561962116240175e+05 2.910177310243931133e+05 2.874862835799590684e+05 2.842450282898845617e+05 2.814672416662749602e+05 2.791352976318462752e+05 2.771315613609790453e+05 2.753732444709810661e+05 2.737955918845898123e+05 2.723420377365384484e+05 2.710322665754922200e+05 2.697890761928379652e+05 2.687381381633213605e+05 2.675448872930188663e+05 2.666106850772874313e+05
5.009679362504220080e+03 2.936918324518797453e+05 2.908534551745461649e+05 2.873220062226371956e+05 2.840798896127017797e+05 2.813001318691142369e+05 2.789658916971627041e+05 2.769598035705105285e+05 2.751991840755375451e+05 2.736192879363129614e+05 2.721636449412085931e+05 2.708517979885017266e+05 2.696067345689373324e+05 2.685538899524646113e+05 2.673586988859127159e+05 2.664234085622378043e+05
5.059679362504220080e+03 2.933961125292662764e+05 2.905575209065410309e+05 2.870258949851416983e+05 2.837825150488408399e+05 2.810003978911229642e+05 2.786638274337207549e+05 2.766555334696449572e+05 2.748928456038360600e+05 2.733109616371879238e+05 2.718535058587245294e+05 2.705398348261347273e+05 2.692931629080107668e+05 2.682385972661010455e+05 2.670417438351390301e+05 2.661054556722530397e+05
5.109679362504220080e+03 2.931477756610765937e+05 2.903090227937183226e+05 2.867771914366366109e+05 2.835310903893747600e+05 2.807439767814784427e+05 2.784029193800027133e+05 2.763906659798898618e+05 2.746244483969793073e+05 2.730393278023313032e+05 2.715789973178640939e+05 2.702625474573911051e+05 2.690134538438667078e+05 2.679564202882191748e+05 2.667571895168139017e+05 2.658195060411348823e+05
5.159679362504220080e+03 2.929267436099319602e+05 2.900878347459365032e+05 2.865558022409794503e+05 2.833069467184318346e+05 2.805147732556944247e+05 2.781691773653069395e+05 2.761529222961984924e+05 2.743831400397372781e+05 2.727947524300128571e+05 2.713315206341174780e+05 2.700122697014883161e+05 2.687607337602663320e+05 2.677012153500097338e+05 2.664995899801078485e+05 2.655604955304845935e+05
5.209679362504220080e+03 2.927240889701642445e+05 2.898850396572751342e+05 2.863528244250288699e+05 2.831014460472807987e+05 2.803046018425896182e+05 2.779547594884148566e+05 2.759347238644578028e+05 2.741615510880423244e+05 2.725700398655402241e+05 2.711040230364640011e+05 2.697820754426398198e+05 2.685281820422753808e+05 2.674662598063379410e+05 2.662623138648938620e+05 2.653218481051301933e+05
5.259679362504220080e+03 2.925513886005550157e+05 2.897122286625705892e+05 2.861798641718340805e+05 2.829264758402253501e+05 2.801258508118608734e+05 2.777724727760981186e+05 2.757492182864397764e+05 2.739731110984053812e+05 2.723788608818508219e+05 2.709103787784089218e+05 2.695860237217410468e+05 2.683300138208303833e+05 2.672659159401208162e+05 2.660598631516385358e+05 2.651181443894734839e+05
5.309679362504220080e+03 2.923288915998183656e+05 2.894896219977895962e+05 2.859571146270789905e+05 2.827017835722724558e+05 2.798974663225888507e+05 2.775405797678438248e+05 2.755141173178839381e+05 2.737350796657800092e+05 2.721380958401795942e+05 2.706671525058626430e+05 2.693403940809844062e+05 2.680822735841905233e+05 2.670160064601043123e+05 2.658078544888524339e+05 2.648649010948722716e+05
5.359679362504220080e+03 2.951708687328936066e+05 2.924423954688030062e+05 2.889619251145301969e+05 2.856123104414827540e+05 2.825607242021508282e+05 2.800005641013756394e+05 2.778236337162856944e+05 2.759195337606521207e+05 2.741920055726008140e+05 2.725982418278850382e+05 2.711379791235284647e+05 2.697540215915206354e+05 2.685475937109343358e+05 2.672017846974134445e+05 2.661660435078098672e+05
5.409679362504220080e+03 3.065279333025671076e+05 3.036840214830423938e+05 3.003710908931716694e+05 2.976244258349025040e+05 2.953348296692482545e+05 2.933624813645597314e+05 2.916279365777440253e+05 2.900791560020947945e+05 2.886643256913964869e+05 2.873427109539990779e+05 2.861495618499013945e+05 2.849949294227483333e+05 2.840378724651869270e+05 2.828958200264818734e+05 2.820002619988148217e+05
5.459679362504220080e+03 3.159379122984722489e+05 3.131018956077799085e+05 3.096285811270447448e+05 3.066085835890299641e+05 3.040900031886916840e+05 3.019220402056149323e+05 3.000238806950323051e+05 2.983326935963683063e+05 2.967989892411903129e+05 2.953698816919485689e+05 2.940800733675973606e+05 2.928375322407030617e+05 2.918006752889063791e+05 2.905844397648023441e+05 2.896478006141844089e+05
5.509679362504220080e+03 3.157831669903500588e+05 3.129505081080768141e+05 3.094295650602681562e+05 3.062920049908705405e+05 3.036707306381023373e+05 3.014336105147812050e+05 2.994846197261059424e+05 2.977570750452484936e+05 2.961939287562903482e+05 2.947443065219631535e+05 2.934314182749667671e+05 2.921825901632041787e+05 2.911153530516945757e+05 2.899293909233721206e+05 2.889666546392969904e+05
5.559679362504220080e+03 3.175919357874653651e+05 3.147645633443082916e+05 3.112607012431024923e+05 3.081629967586696148e+05 3.055751859496900579e+05 3.033546385496978764e+05 3.014101584030617378e+05 2.996793697752596345e+05 2.981061577736533363e+05 2.966505341114383773e+05 2.953106428150807624e+05 2.940789581048300606e+05 2.929305011999648996e+05 2.918721251533894101e+05 2.905493838264936348e+05
5.609679362504220080e+03 3.204723201207368984e+05 3.176380656911642291e+05 3.142411113097014604e+05 3.113598802578927716e+05 3.089447166304463753e+05 3.068489300169450580e+05 3.050042361314111622e+05 3.033538826475209207e+05 3.018484675099418382e+05 3.004502352295833407e+05 2.991603500448839623e+05 2.979755759029493784e+05 2.968654013516660198e+05 2.958492540411451482e+05 2.945782560179370921e+05
5.659679362504220080e+03 3.228597209030871745e+05 3.201147836248256499e+05 3.167431229676271323e+05 3.137897017029014532e+05 3.112667881154803326e+05 3.090424054046476376e+05 3.070993656376863364e+05 3.054154171995558427e+05 3.038771533914476167e+05 3.024069781961377012e+05 3.010450849980448838e+05 2.997782291816693614e+05 2.987521667180368677e+05 2.975559198437780142e+05 2.968851726322838804e+05
5.709679362504220080e+03 3.251700793230370036e+05 3.223981004022898269e+05 3.189839051688829204e+05 3.160165553910706076e+05 3.135170551802428672e+05 3.113654372656195774e+05 3.095106567581882700e+05 3.078720992370950989e+05 3.063856123308068491e+05 3.050079211950898753e+05 3.037332357170438045e+05 3.025652642623402062e+05 3.014745668316139490e+05 3.004754260564996512e+05 2.992368428659831989e+05
5.759679362504220080e+03 3.281470062474225415e+05 3.253222375041298801e+05 3.218066664653390180e+05 3.186155465190506657e+05 3.159158723791937809e+05 3.136247532448730781e+05 3.116371188566664350e+05 3.098875838396609761e+05 3.083054544145099935e+05 3.068527373490525060e+05 3.055221726880905917e+05 3.043093605327903642e+05 3.031835445380556630e+05 3.021583232131549157e+05 3.008864670822604094e+05
5.809679362504220080e+03 3.151373926694532856e+05 3.123299090854747919e+05 3.088173518459048937e+05 3.056861129543656134e+05 3.030613606238870416e+05 3.007965046530143591e+05 2.988129362460210104e+05 2.970658038145891624e+05 2.954761405584558379e+05 2.939940075423881644e+05 2.926635375045551336e+05 2.913702904184766230e+05 2.903115468981534941e+05 2.890213487183692050e+05 2.880775027934128302e+05
5.859679362504220080e+03 3.080456419785622857e+05 3.052175522551338654e+05 3.017529775929472526e+05 2.987420578373118769e+05 2.962382441653794376e+05 2.940889952459405758e+05 2.922113708780588931e+05 2.905385103180183214e+05 2.890224554943823023e+05 2.876085864128893591e+05 2.863303956175690400e+05 2.850961473426180310e+05 2.840710035574742942e+05 2.828191739219288575e+05 2.818991049586042063e+05
5.909679362504220080e+03 2.997032125711212284e+05 2.968745214101334568e+05 2.934798529533979017e+05 2.906048271484465804e+05 2.882226409597236197e+05 2.861731087445233716e+05 2.843783950538807549e+05 2.827774420478963875e+05 2.813258012883352349e+05 2.799676857980039204e+05 2.787441727644660277e+05 2.775542825322187273e+05 2.765779390073746326e+05 2.753715723481848254e+05 2.744739601253190194e+05
5.959679362504220080e+03 2.918584451571475365e+05 2.891003792137290002e+05 2.857470878196217236e+05 2.828115948416808387e+05 2.802901431342460564e+05 2.780534279485460720e+05 2.762098402879774221e+05 2.745582652660512249e+05 2.730876569939404144e+05 2.716893037375456188e+05 2.704578087973524816e+05 2.693417077885891777e+05 2.683766577504901215e+05 2.672357917905852664e+05 2.664688708435984445e+05
6.009679362504220080e+03 2.896374159110736218e+05 2.868759720442465623e+05 2.835232777464204119e+05 2.806175650795540423e+05 2.780705568443905795e+05 2.758587883430942311e+05 2.738731113409720710e+05 2.722657896217028028e+05 2.708284254573804210e+05 2.694722410712800338e+05 2.682721465587140992e+05 2.671459494129432715e+05 2.661346945567684597e+05 2.652376449845191091e+05 2.640626278869390371e+05
6.059679362504220080e+03 2.888218347315597348e+05 2.860177475809608004e+05 2.826492686282958020e+05 2.798114873020732193e+05 2.774468860324066482e+05 2.753613933071306092e+05 2.735477656473252573e+05 2.719430720076013822e+05 2.704915426356225507e+05 2.691417395910897758e+05 2.678954569381564506e+05 2.667449692234508111e+05 2.656729263320418540e+05 2.646839891500215163e+05 2.634215689418708789e+05
6.109679362504220080e+03 2.889294250547163538e+05 2.860888119179095374e+05 2.827168784181643859e+05 2.798779879607100738e+05 2.775086361252922215e+05 2.754569802125788992e+05 2.736521551623046980e+05 2.720380448869350366e+05 2.705670432858534041e+05 2.692001797661595047e+05 2.679389475993770757e+05 2.667785528794300044e+05 2.656950938932397985e+05 2.646976152174529270e+05 2.634257205359857180e+05
6.159679362504220080e+03 2.892349011712743086e+05 2.863423008971551899e+05 2.829413927738728235e+05 2.801194042218882241e+05 2.777874065842220443e+05 2.757422075214739307e+05 2.739640862874404993e+05 2.723588586376111489e+05 2.708826509293550625e+05 2.695065732076436398e+05 2.682516426472672611e+05 2.671266894953912124e+05 2.660875810379022150e+05 2.650493129646499874e+05 2.636992061574941617e+05
6.209679362504220080e+03 2.890233293531842064e+05 2.861968831016362528e+05 2.828488501182491309e+05 2.800436029772233451e+05 2.776940004183210549e+05 2.756713718792474247e+05 2.738846793378601433e+05 2.722852424016387085e+05 2.708297342631773790e+05 2.694783368221272249e+05 2.682323887212511036e+05 2.670915870166444220e+05 2.660181926160918083e+05 2.650357503888243809e+05 2.637802681096086744e+05
6.259679362504220080e+03 2.885382760944419424e+05 2.857155029431935982e+05 2.823535728691681288e+05 2.795231287224810221e+05 2.771413221610820619e+05 2.750773533855294809e+05 2.732913732697651722e+05 2.716888842654518085e+05 2.702202305616656668e+05 2.688510435827989713e+05 2.676016680645230808e+05 2.664263357147339848e+05 2.653836191633018898e+05 2.643159533680647728e+05 2.633453677809850778e+05
6.309679362504220080e+03 2.882636335522424779e+05 2.854240333587789792e+05 2.820732835002371576e+05 2.792649152124768007e+05 2.769156450086050900e+05 2.748789786840909510e+05 2.730849332903917530e+05 2.714798821433230769e+05 2.700171451661843457e+05 2.686534322457737871e+05 2.674074977449352155e+05 2.662335378082715906e+05 2.651949770588618121e+05 2.641191713874007692e+05 2.637839678348600282e+05
6.359679362504220080e+03 2.869109233629369992e+05 2.840863545638811775e+05 2.807547230548590305e+05 2.779754618355949642e+05 2.756530113370706094e+05 2.736412184790603351e+05 2.718687777781321784e+05 2.702856240810735617e+05 2.688381888100689976e+05 2.675025963802468032e+05 2.662491712774956250e+05 2.651430655158291338e+05 2.640137305257139960e+05 2.634356033600983210e+05 2.634250955144541804e+05
6.409679362504220080e+03 2.835558494764710777e+05 2.807311571826547151e+05 2.774104184875660576e+05 2.746546864594667568e+05 2.723572292663396802e+05 2.703686376011358807e+05 2.686192123079814482e+05 2.670515723648905987e+05 2.656356658285626909e+05 2.642827373392148875e+05 2.631227354593240889e+05 2.618531597957093036e+05 2.610448759425942844e+05 2.610272633554371132e+05 2.610170390463250515e+05
6.459679362504220080e+03 2.789777551697891904e+05 2.761464189464317751e+05 2.728291586850567837e+05 2.700743901802929468e+05 2.677758946594366571e+05 2.657760391180513543e+05 2.639958580989047769e+05 2.624136913718554424e+05 2.609489753471036383e+05 2.596575489122965082e+05 2.583029497987396317e+05 2.573935961691242992e+05 2.573544048601739923e+05 2.573371216255126928e+05 2.573276970793006476e+05
6.509679362504220080e+03 2.753272983548317570e+05 2.725003107190970331e+05 2.691964615323446342e+05 2.664623776575517841e+05 2.641757767236806103e+05 2.621935583419588511e+05 2.604447531719954277e+05 2.588787933835909062e+05 2.574567015170019295e+05 2.561130090321539319e+05 2.549276134000558231e+05 2.546597790075150551e+05 2.546484919981761486e+05 2.546319580323431874e+05 2.546224050234541646e+05
6.559679362504220080e+03 2.737859883679686463e+05 2.711202963731674245e+05 2.678009328323279624e+05 2.648874379783528857e+05 2.623171963469483890e+05 2.601580527142293868e+05 2.583698400936518738e+05 2.567178641498381330e+05 2.551820504976465891e+05 2.540031049911155715e+05 2.538989182140910416e+05 2.538880342626622296e+05 2.538790862048695562e+05 2.538667781879758113e+05 2.538594506989085057e+05
6.609679362504220080e+03 2.710704835117195034e+05 2.682458481319344137e+05 2.649604141801202204e+05 2.622515714747195016e+05 2.599863213828790467e+05 2.580227591638667218e+05 2.562833124997032864e+05 2.547447849991723779e+05 2.532890258932551660e+05 2.520574056510385126e+05 2.518510047271229560e+05 2.518377450529194030e+05 2.518272915098242229e+05 2.518113006881967012e+05 2.518020781892279920e+05
6.659679362504220080e+03 2.691814782260460779e+05 2.663790977290643496e+05 2.631027965922553558e+05 2.603955323098635417e+05 2.581393229283963447e+05 2.562046804994473932e+05 2.544766821674535749e+05 2.529949615809473908e+05 2.514152574713064823e+05 2.504607365882279701e+05 2.504495722554251552e+05 2.504378333314173215e+05 2.504283215129126911e+05 2.504138465930070961e+05 2.504052904559495219e+05
6.709679362504220080e+03 2.650032210896072211e+05 2.622160844318903983e+05 2.589811130573524279e+05 2.563299818488988094e+05 2.541104950457999657e+05 2.521826446570590488e+05 2.504796148364770925e+05 2.489758932294738479e+05 2.475452365946093632e+05 2.470445299836676859e+05 2.470333876839662844e+05 2.470214683671201929e+05 2.470114900019270426e+05 2.469964970203166304e+05 2.469885235154221591e+05
6.759679362504220080e+03 2.624347105802440783e+05 2.596557274759619322e+05 2.564320841447494167e+05 2.538045371822022425e+05 2.516057548919060500e+05 2.496466299916447024e+05 2.479435997579060204e+05 2.463491277442172868e+05 2.452028934854326653e+05 2.451230881017520442e+05 2.451122816410603991e+05 2.451001383945555135e+05 2.450896170942318568e+05 2.450744333943658276e+05 2.450669642419330776e+05
6.809679362504220080e+03 2.578983077076881309e+05 2.551894900660251151e+05 2.519884307869401819e+05 2.493426131598539941e+05 2.471670791490454285e+05 2.452573097258171765e+05 2.436357123501430615e+05 2.419817888376164774e+05 2.410637503388045880e+05 2.410542167696891120e+05 2.410444438703664055e+05 2.410331092333801207e+05 2.410228302209479152e+05 2.410086811746360909e+05 2.410022550263103331e+05
6.859679362504220080e+03 2.548488985698292672e+05 2.520654983218567795e+05 2.488149045558279322e+05 2.461509062221380591e+05 2.439343296863030118e+05 2.420256188037032261e+05 2.402838740487197938e+05 2.389047884514450852e+05 2.386799442561785399e+05 2.386706522459049593e+05 2.386606322753443674e+05 2.386487389535322436e+05 2.386377399671034655e+05 2.386227508876749198e+05 2.386168252935128112e+05
6.909679362504220080e+03 2.538914135866193974e+05 2.511304352213244420e+05 2.478345327028754400e+05 2.450562601385613671e+05 2.426849928426651168e+05 2.408349620981237094e+05 2.390370925430378411e+05 2.381385631013133971e+05 2.381306297544002300e+05 2.381220419787360006e+05 2.381124057063072396e+05 2.381007832093363104e+05 2.380897531931168051e+05 2.380750385123040469e+05 2.380694683798380720e+05
6.959679362504220080e+03 2.496184058280989411e+05 2.468358329708785168e+05 2.435840505368568411e+05 2.409183460242273868e+05 2.387010064774677448e+05 2.367975162930719962e+05 2.350482495098766231e+05 2.344014037904852012e+05 2.343942984315592621e+05 2.343857708645281382e+05 2.343762896885039518e+05 2.343648428377289383e+05 2.343537442185034161e+05 2.343394081010369700e+05 2.343342504401014012e+05
7.009679362504220080e+03 2.482397448260193632e+05 2.454421470583480841e+05 2.421831783392491634e+05 2.395137819272546039e+05 2.373096622605368902e+05 2.353564820283240115e+05 2.338051315388330549e+05 2.335861033963729860e+05 2.335788064466921496e+05 2.335698657194466505e+05 2.335598220230434963e+05 2.335475856164157158e+05 2.335356487517684873e+05 2.335202595680133090e+05 2.335149178060801059e+05
7.059679362504220080e+03 2.473261427551287052e+05 2.445052270675509644e+05 2.412250253706512449e+05 2.385299381641864893e+05 2.363246146408223140e+05 2.342424518248228705e+05 2.330038560322520207e+05 2.329826298311785795e+05 2.329752886320232647e+05 2.329661270167447219e+05 2.329557197556199390e+05 2.329429635054632963e+05 2.329303863040907599e+05 2.329143047625920735e+05 2.329089083282784559e+05
