TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.830415823310496053e+05 2.801640338325083721e+05 2.765836377955458593e+05 2.731091848800735315e+05 2.696536661398188444e+05 2.662946693944327999e+05 2.633250649061242002e+05 2.608773408931067097e+05 2.588117304005819024e+05 2.570086782550230564e+05 2.554290642337493482e+05 2.539878834109331074e+05 2.527730337471481762e+05 2.514485288196231995e+05 2.504452889181947685e+05
3.609679362504220080e+03 2.825125848559254082e+05 2.796400647250519833e+05 2.760651156635490479e+05 2.725984917845780146e+05 2.691692839479923714e+05 2.660792737692452502e+05 2.635486653394029127e+05 2.614355531659272674e+05 2.596138387131582422e+05 2.579915703594190418e+05 2.565585570063425403e+05 2.552290745074080769e+05 2.541150002631049720e+05 2.528760635255081870e+05 2.519212571682578709e+05
3.659679362504220080e+03 2.815171724648133386e+05 2.786490344874308212e+05 2.750806380395992310e+05 2.716183424981214339e+05 2.682152429934612592e+05 2.651711635863104020e+05 2.626766219814145006e+05 2.605896339940708131e+05 2.587874425770073722e+05 2.571794084037657303e+05 2.557570005267100350e+05 2.544362464380673773e+05 2.533278511793709185e+05 2.520940440799726639e+05 2.511430251699786168e+05
3.709679362504220080e+03 2.809735683456639526e+05 2.781096712727737613e+05 2.745459818891189061e+05 2.710899295784092392e+05 2.678060083918775199e+05 2.649794329236045014e+05 2.626552574793865206e+05 2.606875867353287758e+05 2.589719344906186743e+05 2.574275714158565097e+05 2.560572256729687506e+05 2.547755348840151273e+05 2.537025194236717070e+05 2.524988623983839934e+05 2.515637707299062458e+05
3.759679362504220080e+03 2.801069274558596662e+05 2.772462726179268793e+05 2.736866292778633069e+05 2.702344454340878292e+05 2.670087360501044895e+05 2.642777198541651014e+05 2.620208766149792937e+05 2.601006987175619579e+05 2.584201033481875202e+05 2.569019332792042405e+05 2.555528074903750385e+05 2.542875491401116888e+05 2.532286719981981441e+05 2.520373478124839021e+05 2.511093165494749555e+05
3.809679362504220080e+03 2.804052542680529878e+05 2.775520522046248079e+05 2.739983865436465130e+05 2.705527880456188577e+05 2.674056567613448715e+05 2.647952635138789192e+05 2.626128832139801816e+05 2.607385543612993497e+05 2.590874442395354272e+05 2.575889195305897156e+05 2.562562612405222608e+05 2.550003247162864718e+05 2.539541046826115053e+05 2.527704146272370708e+05 2.518441802869957173e+05
3.859679362504220080e+03 2.828278080428480753e+05 2.799632083524347981e+05 2.764129660382661386e+05 2.731554907285501831e+05 2.703933986130631529e+05 2.681062315087129828e+05 2.661587212115329457e+05 2.644654507601770456e+05 2.629556105259174947e+05 2.615696981551200151e+05 2.603359829462755879e+05 2.591562517888431612e+05 2.581879551899171784e+05 2.570634210949000844e+05 2.561748861272771610e+05
3.909679362504220080e+03 2.898244048915826133e+05 2.869685658294933382e+05 2.834260648181652650e+05 2.802895841604864108e+05 2.777113593703049119e+05 2.755612038668143796e+05 2.737133272474273690e+05 2.720855126798735000e+05 2.706197173290037899e+05 2.692596816059427219e+05 2.680291048283295240e+05 2.668539440726145403e+05 2.658577746025515953e+05 2.647100081139716203e+05 2.638114118808128987e+05
3.959679362504220080e+03 2.874081424782107351e+05 2.845317311921332730e+05 2.809847175887954072e+05 2.778270065567038837e+05 2.752500507263822947e+05 2.731199986419174820e+05 2.713003220829583588e+05 2.697111868689921685e+05 2.682870536515318672e+05 2.669708801605086192e+05 2.657863115736563923e+05 2.646553586548265303e+05 2.637064609352526022e+05 2.626077062545380904e+05 2.617378756499402225e+05
4.009679362504220080e+03 2.844751314398960094e+05 2.816182113630766980e+05 2.780784132206545910e+05 2.749655355621586787e+05 2.724326723350423272e+05 2.703164804289397434e+05 2.685039766050024191e+05 2.669186918650295120e+05 2.655028226777240052e+05 2.641947847921068897e+05 2.630363077194924699e+05 2.619189645073732245e+05 2.610184487789943523e+05 2.599480745848171064e+05 2.590995921370172000e+05
4.059679362504220080e+03 2.849605497662166599e+05 2.821206763257218990e+05 2.785782987255318440e+05 2.751407070539162960e+05 2.718783091195856105e+05 2.690359937347734231e+05 2.666541282877490157e+05 2.646183929152760538e+05 2.628257735863354756e+05 2.612031837028668670e+05 2.597424764331195911e+05 2.583812365495306731e+05 2.572100372676217812e+05 2.559063221598042001e+05 2.549158374255410745e+05
4.109679362504220080e+03 2.824604200367166777e+05 2.796084923550481326e+05 2.760603886560666724e+05 2.726493730475484044e+05 2.695697637056635576e+05 2.670111410478909966e+05 2.648738800862588687e+05 2.630418089179908275e+05 2.614309869517305924e+05 2.599673188912468031e+05 2.586670483466451988e+05 2.574405103435359488e+05 2.564211222606091760e+05 2.552644352205977193e+05 2.543563573479682382e+05
4.159679362504220080e+03 2.832770044436030439e+05 2.804168451183288125e+05 2.768571303994479822e+05 2.734010713321499643e+05 2.700247197424444021e+05 2.670110423919163295e+05 2.645216889997532126e+05 2.624265531686233589e+05 2.606110473033834132e+05 2.589873582239209791e+05 2.575482746332442912e+05 2.562122074326046859e+05 2.550877503276107018e+05 2.538388417086670815e+05 2.528772873478875263e+05
4.209679362504220080e+03 2.819413797959593358e+05 2.790790341458444600e+05 2.755159176867216011e+05 2.720570583349184599e+05 2.686545104401984136e+05 2.655849902222533128e+05 2.630425819557982031e+05 2.609076148040126136e+05 2.590621870746143977e+05 2.574164273025086732e+05 2.559608447567708790e+05 2.546110768500909617e+05 2.534778850253221754e+05 2.522202840814858500e+05 2.512538813155351090e+05
4.259679362504220080e+03 2.820350145381483599e+05 2.791599931256180280e+05 2.755953352469934034e+05 2.721414622599493014e+05 2.689509003691985272e+05 2.662774462559092790e+05 2.640551638628707733e+05 2.621548720365925110e+05 2.604854232631485211e+05 2.589723045763235714e+05 2.576245630451677716e+05 2.563576674473070307e+05 2.552949385514422611e+05 2.540973959058789478e+05 2.531647373539301625e+05
4.309679362504220080e+03 2.802192010308933677e+05 2.773394168859829078e+05 2.737731095745909843e+05 2.703183412567693158e+05 2.672004906274697278e+05 2.646594852142657037e+05 2.625461644341859501e+05 2.607348810155143728e+05 2.591400309212490101e+05 2.576890367457430402e+05 2.564019599429638183e+05 2.551807847508853010e+05 2.541716311040323053e+05 2.530187056763453875e+05 2.521100579858580895e+05
4.359679362504220080e+03 2.813001385323478607e+05 2.784429946367404191e+05 2.748840948310515960e+05 2.714328708853895077e+05 2.681865456510420772e+05 2.654024893404288450e+05 2.630802304703046102e+05 2.610917951882445777e+05 2.593421891051844286e+05 2.577580481367109751e+05 2.563386769763801130e+05 2.550129848472328740e+05 2.538848549922240200e+05 2.526257373727507074e+05 2.516608724921136454e+05
4.409679362504220080e+03 2.815489784032506868e+05 2.786746691655142349e+05 2.751063759397550020e+05 2.716456692290197825e+05 2.682938075748850242e+05 2.653369897147069569e+05 2.628925380250907037e+05 2.608222320452696003e+05 2.590169848411483399e+05 2.573950704389950843e+05 2.559508566423573648e+05 2.546067462036630313e+05 2.534688380895674927e+05 2.522037633549411257e+05 2.512327923645582923e+05
4.459679362504220080e+03 2.824602695708201500e+05 2.795910281694664154e+05 2.760197655476021464e+05 2.725543618663314846e+05 2.691077533438988612e+05 2.658791707782621961e+05 2.631284364338504383e+05 2.608294979904663924e+05 2.588534408052910294e+05 2.571031002927964146e+05 2.555539188284513075e+05 2.541289022427871241e+05 2.529194943505032279e+05 2.515940721175486688e+05 2.505881157918820390e+05
4.509679362504220080e+03 2.828445899310171371e+05 2.799757393312937347e+05 2.764056109691162128e+05 2.729433604904369568e+05 2.695344507571162540e+05 2.664641039319462725e+05 2.639196099926888710e+05 2.617707675142958760e+05 2.599029885415527388e+05 2.582313959948814590e+05 2.567453270982029208e+05 2.553667669969733106e+05 2.541990001104570692e+05 2.529067671959236613e+05 2.519194014652872575e+05
4.559679362504220080e+03 2.834094935855687363e+05 2.805431464148814557e+05 2.769765360016902559e+05 2.735172813167057466e+05 2.701402248518402921e+05 2.671293841711233254e+05 2.646326803167945473e+05 2.625169079389782273e+05 2.606724830075984937e+05 2.590172794330845063e+05 2.575435578760392964e+05 2.561740390952917223e+05 2.550131897148762946e+05 2.537264580089383817e+05 2.527420251943810435e+05
4.609679362504220080e+03 2.850986281032435945e+05 2.822340900082690641e+05 2.786692777127337758e+05 2.752112743993625045e+05 2.718294900789583335e+05 2.688048017920994898e+05 2.662931670324865845e+05 2.641647603120194981e+05 2.623095422899763798e+05 2.606453230092259182e+05 2.591636470663607179e+05 2.577874987002658017e+05 2.566205940365890565e+05 2.553283365838072496e+05 2.543400992556732090e+05
4.659679362504220080e+03 2.987250797175217886e+05 2.958615172559642233e+05 2.923009697790469509e+05 2.888510015102513717e+05 2.855886757507830625e+05 2.827307768419983913e+05 2.802635657659802237e+05 2.780971181239276193e+05 2.761575903658072930e+05 2.743832826730421511e+05 2.727709896361746942e+05 2.712653316190261976e+05 2.699506417331983102e+05 2.685111810324435937e+05 2.674257710976149538e+05
4.709679362504220080e+03 2.970933597930223914e+05 2.942372970274355030e+05 2.906851377382648061e+05 2.873599443346443586e+05 2.844626433222384658e+05 2.820575265092056943e+05 2.800060834178181249e+05 2.782161778886245447e+05 2.766167022963018389e+05 2.751483306321385317e+05 2.738309078087726957e+05 2.725799436422500294e+05 2.715298247811264009e+05 2.703346189095876762e+05 2.693980456235088641e+05
4.759679362504220080e+03 2.949202800604125950e+05 2.920710631009399076e+05 2.885251689673545770e+05 2.852430590714869322e+05 2.824153789470829070e+05 2.800573231767525431e+05 2.780387032121673692e+05 2.762730293747104006e+05 2.746921891583901015e+05 2.732383420650825137e+05 2.719325155639583245e+05 2.706913014958338463e+05 2.696485182057296624e+05 2.684610220721354126e+05 2.675288863336037030e+05
4.809679362504220080e+03 2.931061221945508150e+05 2.902625100339103956e+05 2.867223757716312539e+05 2.834960188776791911e+05 2.807584935028190375e+05 2.784614832893833518e+05 2.764862246766106691e+05 2.747529310717552435e+05 2.731970801822167123e+05 2.717627337430376210e+05 2.704728553071537754e+05 2.692446963669244433e+05 2.682124729796111933e+05 2.670355286032379372e+05 2.661090719468114548e+05
4.859679362504220080e+03 2.925073434390432085e+05 2.896678191900157835e+05 2.861328915220096824e+05 2.829571632904904545e+05 2.802985643277702620e+05 2.780553217002354213e+05 2.761188245633098995e+05 2.744144140034363372e+05 2.728812032021202031e+05 2.714644050600766204e+05 2.701891646657075617e+05 2.689727119597630808e+05 2.679503543631067150e+05 2.667827623859274318e+05 2.658613060142794857e+05
4.909679362504220080e+03 2.920827454259445658e+05 2.892466683310006629e+05 2.857174129100954742e+05 2.825756872636777698e+05 2.799645254071393865e+05 2.777548288954417803e+05 2.758442404174935655e+05 2.741596085187222925e+05 2.726428696202880237e+05 2.712390165814274806e+05 2.699753722889626515e+05 2.687678808616803144e+05 2.677543769112851587e+05 2.665932612801490468e+05 2.656767814192247461e+05
4.959679362504220080e+03 2.899474286753459019e+05 2.871111724722408690e+05 2.835832781068425393e+05 2.804343798402676475e+05 2.778148977228629519e+05 2.756049458591804141e+05 2.736970520409470191e+05 2.720163243158791447e+05 2.705050196561294142e+05 2.691058569379510009e+05 2.678490259006857523e+05 2.666426672673857538e+05 2.656422088271420798e+05 2.644579780917719472e+05 2.635541185500945430e+05
5.009679362504220080e+03 2.888399278458059416e+05 2.860077959347817814e+05 2.824829714367483393e+05 2.793360654310415848e+05 2.767111681777631748e+05 2.744901224153294461e+05 2.725683926752045518e+05 2.708721530205967720e+05 2.693450017656367272e+05 2.679297226826096885e+05 2.666580473466306576e+05 2.654330503190846648e+05 2.644241363323585829e+05 2.631971541690033046e+05 2.622902225381149328e+05
5.059679362504220080e+03 2.925616435149179888e+05 2.897285242360390257e+05 2.862382028036155971e+05 2.831886208282884909e+05 2.806674926795780193e+05 2.785225878709693206e+05 2.766583207186216023e+05 2.750072629747969913e+05 2.735133286035634810e+05 2.721345486591266235e+05 2.708706977359548328e+05 2.697115318475919194e+05 2.686371349783097976e+05 2.676463745181139093e+05 2.663918214875613339e+05
5.109679362504220080e+03 2.921837775932967197e+05 2.893518583049391746e+05 2.859017874514149735e+05 2.829381911834568600e+05 2.804968621503351605e+05 2.784096341523738229e+05 2.765891480976117891e+05 2.749732963404614711e+05 2.735079273490282358e+05 2.721531617592547555e+05 2.709076654962751199e+05 2.697667082203229656e+05 2.687029251013887697e+05 2.677300389089700184e+05 2.664762472579259775e+05
5.159679362504220080e+03 2.912582965038756956e+05 2.884282715750382049e+05 2.850278308071467327e+05 2.821549719575013150e+05 2.797796029090560623e+05 2.777379531380862463e+05 2.759522855349214515e+05 2.743633894870583899e+05 2.729204056586595834e+05 2.715846235128109111e+05 2.703556626933575026e+05 2.692308130403791438e+05 2.681798951897086808e+05 2.672199429371157312e+05 2.659837116700778715e+05
5.209679362504220080e+03 2.897885495854400215e+05 2.869589906987447175e+05 2.836072093032699195e+05 2.808209215007132152e+05 2.785097488955158624e+05 2.765173410033232649e+05 2.747718285306027392e+05 2.732161351455732947e+05 2.718017073316560127e+05 2.704902060096008936e+05 2.692835400087345624e+05 2.681773218175091315e+05 2.671461786325652502e+05 2.661987678373678355e+05 2.650110531467562541e+05
5.259679362504220080e+03 2.875302403949275031e+05 2.847019049225820927e+05 2.813555054669331294e+05 2.785709477454937296e+05 2.762579347904491588e+05 2.742628221613006317e+05 2.725134448812180199e+05 2.709532625894943485e+05 2.695359691861692700e+05 2.682165564599546487e+05 2.670146564640342840e+05 2.658857633616523817e+05 2.648863129758583382e+05 2.638687574071427807e+05 2.629211757849985734e+05
5.309679362504220080e+03 2.867750602696749847e+05 2.839474349242782337e+05 2.806059957158683101e+05 2.778262785229305737e+05 2.755156519405823201e+05 2.735214055555511150e+05 2.717717683619970921e+05 2.702096907627562177e+05 2.687934416718861903e+05 2.674659361837359029e+05 2.662763611362463562e+05 2.651148012768577901e+05 2.641654188236950431e+05 2.630280842075115070e+05 2.621390944801453443e+05
5.359679362504220080e+03 2.670616705405350658e+05 2.642327657946019899e+05 2.609674423530422500e+05 2.583283520044690522e+05 2.561641327876228606e+05 2.543112591181307507e+05 2.527062828871222155e+05 2.512601761888725450e+05 2.507329341568571981e+05 2.507165836206943495e+05 2.507044009899323573e+05 2.506917280662791745e+05 2.506818362795095891e+05 2.506688957680090389e+05 2.506612391029349819e+05
5.409679362504220080e+03 2.591458778546418471e+05 2.591414385745405161e+05 2.591368638859662169e+05 2.591331302066050703e+05 2.591280692771005852e+05 2.591224755169472774e+05 2.591160008805357793e+05 2.591079185000293946e+05 2.590989276103280135e+05 2.590857209080603207e+05 2.590686655533865851e+05 2.590462856016966107e+05 2.590261324903286004e+05 2.589923448323333287e+05 2.589745643941119779e+05
5.459679362504220080e+03 2.415396618233458430e+05 2.401392902174139163e+05 2.401172430863391783e+05 2.401125563075501996e+05 2.401080926192101615e+05 2.401036078018395347e+05 2.400990084010653954e+05 2.400942035919409827e+05 2.400890815654794569e+05 2.400834796573983040e+05 2.400772177756763704e+05 2.400701610888373107e+05 2.400627679044347897e+05 2.400537545482355636e+05 2.400477554143498128e+05
5.509679362504220080e+03 2.500146253700527304e+05 2.472104571053625259e+05 2.437543015017975995e+05 2.407764655772984843e+05 2.394362250708281063e+05 2.393967078698915429e+05 2.393620115151809587e+05 2.393267059154401359e+05 2.393030613069656538e+05 2.392678214589437703e+05 2.392330771859670640e+05 2.391975029037125059e+05 2.391749130882916506e+05 2.391402988313536334e+05 2.391228047219679574e+05
5.559679362504220080e+03 2.439554313859507092e+05 2.410690969777212013e+05 2.377042384364316822e+05 2.350104611311752233e+05 2.328973740780263615e+05 2.312244932832731865e+05 2.307361278211850731e+05 2.307239764771951595e+05 2.307143365511408192e+05 2.307015985430762521e+05 2.306888277735794545e+05 2.306756182243950898e+05 2.306657839636814024e+05 2.306519106394177361e+05 2.306437957236218790e+05
5.609679362504220080e+03 2.429957190821094846e+05 2.401358928324491717e+05 2.367784820173407788e+05 2.340413728828990133e+05 2.318906498241336085e+05 2.298484842686935735e+05 2.287461059683473723e+05 2.287339150978466787e+05 2.287249259606979904e+05 2.287132933574264171e+05 2.287014575869392138e+05 2.286888827822497115e+05 2.286794270349095168e+05 2.286663291041929042e+05 2.286593490688040620e+05
5.659679362504220080e+03 2.432989294488239393e+05 2.404465702923733334e+05 2.370481510560920287e+05 2.342049441066134605e+05 2.318643122078599990e+05 2.298953128984358336e+05 2.280322961229508510e+05 2.271161876748275245e+05 2.271081023235500907e+05 2.270980144715167407e+05 2.270875873971768306e+05 2.270763734723578382e+05 2.270672380351408210e+05 2.270562748176043970e+05 2.270507502537776018e+05
5.709679362504220080e+03 2.198465352069108339e+05 2.170800631882169982e+05 2.170753485658204881e+05 2.170706457543027354e+05 2.170659696696687315e+05 2.170612733599293279e+05 2.170564409375727992e+05 2.170517701975197415e+05 2.170478112024369766e+05 2.170438951255719876e+05 2.170399567011554027e+05 2.170357484149117663e+05 2.170312198794790602e+05 2.170259754828336008e+05 2.170223878064030432e+05
5.759679362504220080e+03 2.394715741260754003e+05 2.366219382588465232e+05 2.330727752203579585e+05 2.298443251136715116e+05 2.271296716213828186e+05 2.246510653652543260e+05 2.233188553525752504e+05 2.233117479152916058e+05 2.233038223620511126e+05 2.232939445308131399e+05 2.232836260694753146e+05 2.232722871686280996e+05 2.232623498749842693e+05 2.232514064783758367e+05 2.232468646253560728e+05
5.809679362504220080e+03 2.405437411755636858e+05 2.376900318897449761e+05 2.342814276538761915e+05 2.314033050163608859e+05 2.290052172120599134e+05 2.270012558749398740e+05 2.249781562505866750e+05 2.238453377421498299e+05 2.238354815046143194e+05 2.238214745241325290e+05 2.238058333930459921e+05 2.237878644368689274e+05 2.237730868483512313e+05 2.237551972829306615e+05 2.237486891941562062e+05
5.859679362504220080e+03 2.398828254651372554e+05 2.370390834844133060e+05 2.336887520643858588e+05 2.309235437816508638e+05 2.286334002353386604e+05 2.267111865834096388e+05 2.248639650416614604e+05 2.239677917584019306e+05 2.239560647282750870e+05 2.239404149623672129e+05 2.239230261580238002e+05 2.239026591139795200e+05 2.238857795678354742e+05 2.238647147622628545e+05 2.238573026474679355e+05
5.909679362504220080e+03 2.392630530119121249e+05 2.364122899385523051e+05 2.330609536525992444e+05 2.303034897028080304e+05 2.280240434667028603e+05 2.261285430014806916e+05 2.242345018410735647e+05 2.231676689817584702e+05 2.231595522291990346e+05 2.231478980040880560e+05 2.231342141302497766e+05 2.231178574921075779e+05 2.231033782563557616e+05 2.230861552152836230e+05 2.230804486819709127e+05
5.959679362504220080e+03 2.401918564204182185e+05 2.373411880824473337e+05 2.340034575878893374e+05 2.312653787569527631e+05 2.289937951949327835e+05 2.271055044440411148e+05 2.251885758967180736e+05 2.241060043847491615e+05 2.240980604899397586e+05 2.240868787454020639e+05 2.240736918955274741e+05 2.240577899771786178e+05 2.240432764157141501e+05 2.240263058794190874e+05 2.240208812097294722e+05
6.009679362504220080e+03 2.418373245135344914e+05 2.389855559014681494e+05 2.356428702422406059e+05 2.328960398039642605e+05 2.306144368472836504e+05 2.287156763369045511e+05 2.267880856394220609e+05 2.257002250520770322e+05 2.256922544348220981e+05 2.256811552600813739e+05 2.256680181056737201e+05 2.256520341571841855e+05 2.256370369124186691e+05 2.256197586643978721e+05 2.256145011928550084e+05
6.059679362504220080e+03 2.447097178970205423e+05 2.418581377111427137e+05 2.384973977681756078e+05 2.357200608798478788e+05 2.334184722021298076e+05 2.314892783079922956e+05 2.296033695054368291e+05 2.287654142212247825e+05 2.287574972659019695e+05 2.287463502866325143e+05 2.287329420734206797e+05 2.287163045162866765e+05 2.287002405650438741e+05 2.286819542870443256e+05 2.286766081781225221e+05
6.109679362504220080e+03 2.455615738622917270e+05 2.427145806671115861e+05 2.393699269785089418e+05 2.366020949837490043e+05 2.343510150531599647e+05 2.322368257000430604e+05 2.310082582644091744e+05 2.309925832193946699e+05 2.309843136240745371e+05 2.309727404600274167e+05 2.309586544135223958e+05 2.309408708015070879e+05 2.309232833415400237e+05 2.309033778733405925e+05 2.308977933308284264e+05
6.159679362504220080e+03 2.468589709826992184e+05 2.440118861806968052e+05 2.406668511358483520e+05 2.378963137746162538e+05 2.356446752110889065e+05 2.335116234623502824e+05 2.324894779765500280e+05 2.324826953020784422e+05 2.324754179134081060e+05 2.324657118901788199e+05 2.324539754780537623e+05 2.324391594195615908e+05 2.324231709180618054e+05 2.324058256466581952e+05 2.324013424930200272e+05
6.204679362504220080e+03 2.480243470057616360e+05 2.451811087510187062e+05 2.418359946067078272e+05 2.390664686212651723e+05 2.367654155314620293e+05 2.348240505719159264e+05 2.344530117916250601e+05 2.344461462326719193e+05 2.344386642528627999e+05 2.344288296688931587e+05 2.344172816999346833e+05 2.344035615127683850e+05 2.343804455738412507e+05 2.343567968108344940e+05 2.343531146719327080e+05
6.209679362504220080e+03 2.482048979708297120e+05 2.453591793759607535e+05 2.420150168948881037e+05 2.392472499612315733e+05 2.369438560289907036e+05 2.350154980424269452e+05 2.346733488871138543e+05 2.346664735968457244e+05 2.346589680370379938e+05 2.346491094178147323e+05 2.346375292507756676e+05 2.346237531207725115e+05 2.346004193341076025e+05 2.345765094339225325e+05 2.345728130589803623e+05
6.259679362504220080e+03 2.534365657190201746e+05 2.506124162770991679e+05 2.472666486020895827e+05 2.444861428551455610e+05 2.420877088607099140e+05 2.411346753901886404e+05 2.411285087593799399e+05 2.411223455660194159e+05 2.411155930087317829e+05 2.411074208301123290e+05 2.410980592727343610e+05 2.410869147491123294e+05 2.410662746956276242e+05 2.410456446818193654e+05 2.410426240477216779e+05
6.309679362504220080e+03 2.599761790570807934e+05 2.571423177856063703e+05 2.536623822773831198e+05 2.519960997765972861e+05 2.519911023609986296e+05 2.519862109241230646e+05 2.519812282858586404e+05 2.519764948968593380e+05 2.519712952177653788e+05 2.519652471771375858e+05 2.519583855961763475e+05 2.519505008745057858e+05 2.519350997222896258e+05 2.519090736962701776e+05 2.519040148147976433e+05
6.359679362504220080e+03 2.539463302833842754e+05 2.511854404122610285e+05 2.477298313454751042e+05 2.453562997275330126e+05 2.451527140649860958e+05 2.451478476672844845e+05 2.451426890097802097e+05 2.451378443388497690e+05 2.451327326805366320e+05 2.451270714539162582e+05 2.451207681169806165e+05 2.451135506998081109e+05 2.451005981530335848e+05 2.450873396399198391e+05 2.450850850776038715e+05
6.409679362504220080e+03 2.618135044129440794e+05 2.589740596741382033e+05 2.556685073979584267e+05 2.530056684064320289e+05 2.520303840610354964e+05 2.520248241488450149e+05 2.520191182548915676e+05 2.520133484489768161e+05 2.520068134250001458e+05 2.519990539890032960e+05 2.519901437988821126e+05 2.519796354762808769e+05 2.519599729560346168e+05 2.519385788113066228e+05 2.519357923487124208e+05
6.459679362504220080e+03 2.509445227827230410e+05 2.508127694871047570e+05 2.508077563020451053e+05 2.508027924951916211e+05 2.507979794884945150e+05 2.507935730648284953e+05 2.507889180870513665e+05 2.507838831655997783e+05 2.507795281286244572e+05 2.507746055958936631e+05 2.507689669155245356e+05 2.507625516411803546e+05 2.507507515646890097e+05 2.507389526261001301e+05 2.507368216174302506e+05
6.509679362504220080e+03 2.703556658956182655e+05 2.675196485494678491e+05 2.641426196183090215e+05 2.611543060420039401e+05 2.597127397261423466e+05 2.597048679054955137e+05 2.596963770981827984e+05 2.596878154936870269e+05 2.596778178703208105e+05 2.596637245927298500e+05 2.596463119271217147e+05 2.596251660412018246e+05 2.595835824490665400e+05 2.595365134364474216e+05 2.595313701091177936e+05
6.559679362504220080e+03 2.741797600185458432e+05 2.713507205253676511e+05 2.680094829184205155e+05 2.650658099474608316e+05 2.636401108201863244e+05 2.636342277193288901e+05 2.636279829709704500e+05 2.636218696538328659e+05 2.636147571212485782e+05 2.636060471062742290e+05 2.635958326079772087e+05 2.635835807228962658e+05 2.635602650118949823e+05 2.635336125206017168e+05 2.635308067977781175e+05
6.609679362504220080e+03 3.588275835477653309e+05 3.588221130639276817e+05 3.588165622008904465e+05 3.588123095042785280e+05 3.588075017067463486e+05 3.588041337939111399e+05 3.588004261409502360e+05 3.587961635129729984e+05 3.587932684000234003e+05 3.587901021372260293e+05 3.587869563085716800e+05 3.587828028309710207e+05 3.587767358045410365e+05 3.587385861498982413e+05 3.587338352698837407e+05
6.659679362504220080e+03 5.311830651544494322e+05 5.311767164425683441e+05 5.311718542111894349e+05 5.311678861538972706e+05 5.311622673728906084e+05 5.311569485359417740e+05 5.311512996987017104e+05 5.311460401781435357e+05 5.311410327038180549e+05 5.311365679122938309e+05 5.311325489517581882e+05 5.311298426618530648e+05 5.311427024570339127e+05 5.309082493515557144e+05 5.308596904730992392e+05
6.709679362504220080e+03 4.327956205211375491e+05 4.327905705810129875e+05 4.327828446849409374e+05 4.327762400107796420e+05 4.327695762060260167e+05 4.327646713245364372e+05 4.327596522873854847e+05 4.327549541217532242e+05 4.327510219695249107e+05 4.327474470702909748e+05 4.327431787878674222e+05 4.327377661245482741e+05 4.327312627334324643e+05 4.327033912653812440e+05 4.326718381870691082e+05
6.759679362504220080e+03 2.829342162737000617e+05 2.814978342828643508e+05 2.809139106387522770e+05 2.809078255805336521e+05 2.809019902029891382e+05 2.808966342911148677e+05 2.808908095026328228e+05 2.808848480831570923e+05 2.808796299986208323e+05 2.808734914132418926e+05 2.808665928090024390e+05 2.808588888437947608e+05 2.808460016692340141e+05 2.808283316255284008e+05 2.808241812716435525e+05
6.809679362504220080e+03 2.468634869158880610e+05 2.445868508966625377e+05 2.417126328910945449e+05 2.408050269841947593e+05 2.407914178927111789e+05 2.407858708696670365e+05 2.407796668618001859e+05 2.407731350635773560e+05 2.407669646486177808e+05 2.407586804996888095e+05 2.407485592991089798e+05 2.407367388946686988e+05 2.407156015910106362e+05 2.406868809315813996e+05 2.406828025116248173e+05
6.859679362504220080e+03 2.281652212231980520e+05 2.258296948232952273e+05 2.228767578516617650e+05 2.205380580604398274e+05 2.183995518285664730e+05 2.172070475032158720e+05 2.171875213162065775e+05 2.171741421485426836e+05 2.171624671760674973e+05 2.171417947582467168e+05 2.171145624168199720e+05 2.170807914650994935e+05 2.170072015321342333e+05 2.169072562858471938e+05 2.168957127184258425e+05
6.909679362504220080e+03 2.214192745693467441e+05 2.187978434838260000e+05 2.158137441425448924e+05 2.134120230164952227e+05 2.112836062305519299e+05 2.104640121906346758e+05 2.104575409836939652e+05 2.104509269419479242e+05 2.104436446325411089e+05 2.104333379338570230e+05 2.104203400283861265e+05 2.104045355713642202e+05 2.103705268974378414e+05 2.103329251392597507e+05 2.103289259965142992e+05
6.959679362504220080e+03 2.203352829605448642e+05 2.175867383614456339e+05 2.143807361935564841e+05 2.117335175067491364e+05 2.098134026511578413e+05 2.096488687111437612e+05 2.096425730423605710e+05 2.096360817065905721e+05 2.096288397689574631e+05 2.096189221586324275e+05 2.096064064288911468e+05 2.095906973580464255e+05 2.095598501270836568e+05 2.095258437349442102e+05 2.095221519552266982e+05
7.009679362504220080e+03 2.204952445770346676e+05 2.177053840525897685e+05 2.144171122957836196e+05 2.116825934106515197e+05 2.098744372673009348e+05 2.098016031638807326e+05 2.097953407382219448e+05 2.097887968597249710e+05 2.097815270260082616e+05 2.097717178455709072e+05 2.097593453747541062e+05 2.097436910170094052e+05 2.097130547981364070e+05 2.096796019557203981e+05 2.096756390531220532e+05
