TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
3.559679362504220080e+03 2.984415983463373268e+05 2.956192338687986485e+05 2.920825742146860575e+05 2.886826808006716892e+05 2.856405698766788119e+05 2.831559167840879527e+05 2.811030812175333267e+05 2.793603661224900861e+05 2.778399903519031941e+05 2.764640442070933059e+05 2.752608514190257993e+05 2.741189138095825911e+05 2.732051785854094778e+05 2.721347123605010565e+05 2.713171494235776481e+05
3.609679362504220080e+03 2.988670091359379003e+05 2.960045712393793510e+05 2.924608803201754345e+05 2.891095272666363162e+05 2.861830500607712311e+05 2.837760437077851384e+05 2.817502645829216344e+05 2.800108348702022340e+05 2.784742143496300559e+05 2.770743770591063658e+05 2.758357471138117253e+05 2.746553673217280884e+05 2.736903412899999530e+05 2.725766154795447947e+05 2.716877107940496062e+05
3.659679362504220080e+03 2.997595991754254210e+05 2.969477502267438686e+05 2.934262176161230309e+05 2.901226841109997476e+05 2.872163017163684708e+05 2.848252126166286762e+05 2.828068306218314101e+05 2.810427014510479639e+05 2.794630199418636621e+05 2.780087128296268638e+05 2.766944555053419899e+05 2.754497118528584251e+05 2.743860538562763250e+05 2.731814383228759980e+05 2.722371625671208603e+05
3.709679362504220080e+03 2.958783906406374299e+05 2.929480869280387415e+05 2.893964625340235652e+05 2.863144939062491758e+05 2.838473347701641615e+05 2.817973889326954377e+05 2.800475822476417525e+05 2.785170763519256725e+05 2.771519204849076341e+05 2.758859159897066420e+05 2.747643400280344067e+05 2.736776736863940605e+05 2.728009153965478763e+05 2.717580562417143956e+05 2.709196921677386272e+05
3.759679362504220080e+03 3.007842386031585047e+05 2.979956734661854571e+05 2.944747707725401269e+05 2.910566493166199652e+05 2.878202195479334914e+05 2.849824906295693363e+05 2.825710054809037829e+05 2.804901873639248661e+05 2.786488394492966472e+05 2.769763965742890723e+05 2.754666942414190853e+05 2.740618905305397348e+05 2.728514041890242952e+05 2.715080880511742434e+05 2.704946907882149098e+05
3.809679362504220080e+03 2.975783302339416114e+05 2.947353820566858049e+05 2.912089004743213300e+05 2.880921513147731894e+05 2.855024732786663226e+05 2.833195123256320949e+05 2.814394475275069708e+05 2.797795304343133466e+05 2.782844261967522907e+05 2.769000473510031006e+05 2.756599489338459098e+05 2.744683673143883352e+05 2.734866525240693591e+05 2.723292192498528166e+05 2.714336567943282425e+05
3.859679362504220080e+03 2.991401229387645726e+05 2.963113846837630845e+05 2.927810671266489080e+05 2.896158833899335004e+05 2.869485624172859825e+05 2.847026362831619917e+05 2.827693680756058893e+05 2.810623700714991428e+05 2.795246583129889914e+05 2.781003992554988363e+05 2.768116984315303271e+05 2.755845308830384747e+05 2.745421362439174554e+05 2.733511271851107012e+05 2.724214500842414564e+05
3.909679362504220080e+03 2.979307684011958772e+05 2.950574757545919274e+05 2.915197809303220129e+05 2.883964041675221524e+05 2.858311669518708368e+05 2.836787580586202093e+05 2.818157810267020832e+05 2.801661384080127464e+05 2.786756952598039061e+05 2.772870133037018240e+05 2.760353437451734208e+05 2.748304135816743365e+05 2.738232548527440522e+05 2.726550893960465910e+05 2.717442104079831042e+05
3.959679362504220080e+03 2.977566503530568443e+05 2.948642977930215420e+05 2.913168702849235269e+05 2.881737225457752356e+05 2.856139973627957515e+05 2.834953935614290531e+05 2.816860424094912014e+05 2.801042022795286030e+05 2.786874431462695939e+05 2.773762990179076442e+05 2.761988846152646001e+05 2.750708533672176418e+05 2.741303246574047371e+05 2.730274043381674564e+05 2.721593442274485133e+05
4.009679362504220080e+03 2.994881430024554720e+05 2.966737092907370534e+05 2.931589625108201290e+05 2.900535534702424193e+05 2.874748107989605051e+05 2.852764161084134830e+05 2.833680468376804492e+05 2.816805249293114757e+05 2.801592461978711071e+05 2.787483789482844295e+05 2.774806441980220843e+05 2.762635652136903955e+05 2.752511028579740087e+05 2.740764468003259972e+05 2.731632500888289069e+05
4.059679362504220080e+03 2.981892352521217545e+05 2.953214270418254309e+05 2.917775776388075901e+05 2.884946224411772564e+05 2.857143337561872322e+05 2.834628547616683063e+05 2.815754389847905841e+05 2.799477782120961347e+05 2.785032265006211237e+05 2.771779237033832469e+05 2.759948209856709000e+05 2.748666694123503985e+05 2.739297043584483326e+05 2.728371528370250016e+05 2.719706738988231518e+05
4.109679362504220080e+03 2.996536370772589580e+05 2.968546419410898816e+05 2.933308405946422135e+05 2.899121065025237622e+05 2.867099326130637783e+05 2.839523485655609984e+05 2.816256477023421321e+05 2.796202010547063546e+05 2.778539584134980105e+05 2.762492294872010825e+05 2.748134406251863693e+05 2.734714577872607624e+05 2.723385990501936758e+05 2.710649634300728794e+05 2.701009463705489761e+05
4.159679362504220080e+03 2.981516292894870276e+05 2.953391487806857331e+05 2.918123535279213684e+05 2.883956904514795169e+05 2.852750773163225385e+05 2.826681271679031197e+05 2.804596696638601716e+05 2.785388638356685988e+05 2.768250372122881236e+05 2.752558367589952541e+05 2.738346830817132141e+05 2.725008702919862699e+05 2.713541833007042296e+05 2.700681204636526527e+05 2.690884684466982144e+05
4.209679362504220080e+03 2.940526057182324585e+05 2.911492214297910105e+05 2.875847297240051557e+05 2.841206057751477929e+05 2.808767457406291505e+05 2.781365226625645882e+05 2.758980733412793488e+05 2.740120534807588556e+05 2.723717808498465456e+05 2.708938924560670857e+05 2.695801627294757636e+05 2.683525510092416080e+05 2.673203255979933892e+05 2.661536875532264239e+05 2.652438407634513569e+05
4.259679362504220080e+03 2.961338902902207919e+05 2.933102309179205331e+05 2.897856279554188368e+05 2.865750598087429535e+05 2.838448669823363889e+05 2.815584351087912801e+05 2.795986058351179236e+05 2.778819629229201819e+05 2.763452961140688276e+05 2.749293664393221843e+05 2.736569692578631802e+05 2.724479232417197200e+05 2.714316733742696233e+05 2.702733869223915972e+05 2.693601344485435402e+05
4.309679362504220080e+03 2.958869443792206584e+05 2.930500145606900915e+05 2.895124141885426943e+05 2.860854812443273258e+05 2.829128175613500061e+05 2.802189134915134637e+05 2.779565311280621099e+05 2.760094579222208122e+05 2.742933223189014825e+05 2.727322591314048041e+05 2.713319438517194940e+05 2.700219877349753515e+05 2.689087217657614383e+05 2.676622730914002750e+05 2.667069779249536805e+05
4.359679362504220080e+03 2.958274853474770789e+05 2.930023139761560014e+05 2.894720688064769492e+05 2.860826723958106595e+05 2.830043258649000782e+05 2.804072955406743567e+05 2.782047384977033944e+05 2.762936255720281624e+05 2.745975696068705874e+05 2.730481234482255531e+05 2.716547219664987642e+05 2.703471553995797876e+05 2.692356793325945619e+05 2.679899319599053124e+05 2.670320076692185248e+05
4.409679362504220080e+03 2.931679595317275380e+05 2.902073874355564476e+05 2.866437638198320637e+05 2.835111713758697733e+05 2.809481212552782381e+05 2.787921069145029178e+05 2.769316685532479314e+05 2.752902664203898166e+05 2.738086662537917728e+05 2.724305350694548106e+05 2.711900790767200524e+05 2.699939519990556291e+05 2.689935538252172992e+05 2.678374215275614406e+05 2.669313160898115602e+05
4.459679362504220080e+03 2.918249619341306388e+05 2.889161988362446427e+05 2.853574155194410705e+05 2.820590763185151736e+05 2.792631899377704831e+05 2.769768033810714842e+05 2.750510292298509157e+05 2.733877180121738929e+05 2.719103747546107625e+05 2.705554346929166350e+05 2.693444125978052034e+05 2.681926859439906548e+05 2.672321180778215057e+05 2.661288867388546350e+05 2.652488449811868486e+05
4.509679362504220080e+03 2.949121969508733018e+05 2.920997587575981161e+05 2.885707582328673452e+05 2.851443597517572343e+05 2.818633865900682285e+05 2.789604380916755181e+05 2.764833923841397627e+05 2.743360640139335301e+05 2.724350565085309208e+05 2.707092949519154499e+05 2.691522509325203137e+05 2.677064707431173883e+05 2.664552248454794753e+05 2.650829131443073275e+05 2.640447394500491209e+05
4.559679362504220080e+03 2.898485499848068575e+05 2.869593173528613988e+05 2.834054908747783629e+05 2.800781853495856631e+05 2.772253939649574459e+05 2.748998189618287724e+05 2.729469209179733298e+05 2.712657339371062699e+05 2.697731549666728242e+05 2.684064620370421908e+05 2.671810243429608527e+05 2.660177437388388789e+05 2.650400220425212174e+05 2.639170070060121361e+05 2.630305446234620758e+05
4.609679362504220080e+03 2.925726745981244603e+05 2.897671529671373428e+05 2.862407516578875366e+05 2.828157096274096402e+05 2.795474090560611803e+05 2.766791459898775211e+05 2.742808393409466953e+05 2.722295023762013298e+05 2.704019927647722652e+05 2.687409950371175073e+05 2.672323794393260032e+05 2.658226411618008860e+05 2.645932745142953936e+05 2.632356174325687462e+05 2.621955139486682601e+05
4.659679362504220080e+03 2.866257567456429824e+05 2.836595986804513959e+05 2.800715025042470079e+05 2.766515930419862270e+05 2.736761376226161374e+05 2.712971492688229191e+05 2.693511375210331171e+05 2.676967522717170068e+05 2.662432484685578384e+05 2.649178103240917553e+05 2.637334492315631360e+05 2.626116515532736084e+05 2.616697099231435859e+05 2.605796723161980917e+05 2.597215402566800185e+05
4.709679362504220080e+03 2.906702541226071189e+05 2.878720071598446812e+05 2.843577816635146737e+05 2.809525299202199676e+05 2.775541668212584336e+05 2.743877882011237671e+05 2.716709972247522674e+05 2.693913356475388282e+05 2.674120949371976312e+05 2.656519119214340462e+05 2.640866631476450711e+05 2.626383120052977465e+05 2.614022459369159187e+05 2.600156284874504490e+05 2.589995992050487839e+05
4.759679362504220080e+03 2.916378369495984516e+05 2.889177627657806152e+05 2.854036543459979584e+05 2.819926336694888305e+05 2.785924636044154759e+05 2.752276172470176243e+05 2.720836997258746997e+05 2.693241401681017596e+05 2.669143593889071490e+05 2.647752414577683085e+05 2.628663541259368649e+05 2.611296357647441328e+05 2.596161474830727384e+05 2.580225490016249241e+05 2.568374384655665781e+05
4.809679362504220080e+03 2.863472299641963327e+05 2.834625877457793104e+05 2.798689826492948341e+05 2.763699395747061935e+05 2.729043594807935879e+05 2.694968160672122613e+05 2.664616068746357341e+05 2.639347476546724210e+05 2.618153117754048435e+05 2.599775543830219831e+05 2.583836035243961087e+05 2.569357116494242218e+05 2.557347971429596364e+05 2.544208915186266240e+05 2.534302800881772127e+05
4.859679362504220080e+03 2.857916713726427988e+05 2.828983572716402123e+05 2.793299603328263038e+05 2.758718473646051716e+05 2.725711622000983334e+05 2.697005951461529476e+05 2.673038960470160819e+05 2.652477224894985557e+05 2.634409623900112929e+05 2.618063802833028894e+05 2.603447802583006851e+05 2.589805817925879383e+05 2.578229942239715892e+05 2.565357496496568492e+05 2.555513419577291061e+05
4.909679362504220080e+03 2.857852940745868254e+05 2.829361597410946852e+05 2.793756032806571457e+05 2.759176782583580934e+05 2.724772750677760923e+05 2.692248758941272390e+05 2.664200737000117661e+05 2.640683688449010369e+05 2.620468423348630022e+05 2.602582727610660659e+05 2.586765229156932328e+05 2.572245292260836577e+05 2.559922245925812167e+05 2.546465648364429944e+05 2.536271596944193880e+05
4.959679362504220080e+03 2.906075952177090803e+05 2.877474695367781096e+05 2.841881816940639983e+05 2.807350860257651075e+05 2.773890831508742413e+05 2.744225064154213178e+05 2.719466679682738613e+05 2.698344349194980459e+05 2.679832258392102085e+05 2.663154796443042578e+05 2.648251475400116760e+05 2.634385906828444568e+05 2.622574027220728458e+05 2.609496286929306225e+05 2.599506797828203707e+05
5.009679362504220080e+03 2.907163627333079348e+05 2.878594205050259479e+05 2.843040771145965555e+05 2.808550884666042984e+05 2.775763882785831811e+05 2.747282936205639853e+05 2.723446023939098814e+05 2.703003873673846829e+05 2.685009748681379133e+05 2.668732871668296284e+05 2.654167914869101951e+05 2.640567224482363672e+05 2.629003642295761383e+05 2.616139890600665531e+05 2.606271161306198046e+05
5.059679362504220080e+03 2.914150675790923997e+05 2.885610683318292140e+05 2.850095314194163657e+05 2.815647064161304734e+05 2.783518439179867855e+05 2.756138017063487787e+05 2.733103566868809285e+05 2.713239627409786917e+05 2.695675527504930506e+05 2.679722356874602265e+05 2.665419620948134107e+05 2.652019041984194191e+05 2.640630151513816672e+05 2.627911965718429419e+05 2.618123955681172083e+05
5.109679362504220080e+03 2.922198667202236829e+05 2.893690468246545643e+05 2.858215372434392921e+05 2.823828347019930370e+05 2.792337614014854189e+05 2.765957453222345794e+05 2.743650443110780325e+05 2.724319027037016349e+05 2.707153467170852819e+05 2.691505073078353889e+05 2.677451675736330799e+05 2.664243699781424948e+05 2.653025273437496508e+05 2.640451789673312451e+05 2.630741684487679740e+05
5.159679362504220080e+03 2.930027087231077603e+05 2.901553464894919889e+05 2.866121826693200856e+05 2.832231475726866047e+05 2.801843978225669707e+05 2.776484772259524907e+05 2.754906274117525318e+05 2.736116580344630056e+05 2.719359714510056656e+05 2.704027595959459431e+05 2.690234482447527698e+05 2.677229081608771230e+05 2.666191094380527502e+05 2.653771033331892104e+05 2.644146420688634389e+05
5.209679362504220080e+03 2.930649555696363677e+05 2.902210053332451498e+05 2.866817091691502137e+05 2.833299528023205930e+05 2.803608319202287239e+05 2.778821329899733537e+05 2.757671795529003139e+05 2.739215740012523020e+05 2.722726064878857578e+05 2.707607634958800045e+05 2.694004906433830620e+05 2.681145004759657313e+05 2.670253998590607080e+05 2.657958538844237919e+05 2.648402830140647711e+05
5.259679362504220080e+03 2.935488617043039994e+05 2.907066205249268096e+05 2.871705577218738035e+05 2.838780876902209129e+05 2.810128293384322897e+05 2.786116116400730680e+05 2.765519737369022914e+05 2.747470596850548754e+05 2.731287052318693022e+05 2.716401764457640238e+05 2.702976330862666946e+05 2.690262989884826238e+05 2.679474142038362334e+05 2.667270711909489473e+05 2.657773739003275405e+05
5.309679362504220080e+03 2.937632441319330246e+05 2.909247091058838414e+05 2.873921904458281351e+05 2.841423233242259594e+05 2.813458734523465973e+05 2.789909603748163208e+05 2.769625448118252680e+05 2.751799255257297773e+05 2.735783015609830036e+05 2.721026250010542572e+05 2.707716517616232741e+05 2.695086651617709431e+05 2.684392143872612505e+05 2.672264723785130191e+05 2.662799779959304724e+05
5.359679362504220080e+03 2.937276368715841090e+05 2.908909475870337337e+05 2.873610564973772853e+05 2.841478355255528004e+05 2.814124816847736947e+05 2.791027541631616768e+05 2.771083857718525687e+05 2.753521004671902629e+05 2.737716824493853492e+05 2.723128048335219501e+05 2.709960082415544312e+05 2.697444949321103632e+05 2.686848521765419282e+05 2.674809656266809907e+05 2.665398834515324561e+05
5.409679362504220080e+03 2.817575387447813409e+05 2.789479264408293529e+05 2.756637622322807438e+05 2.729828420306010521e+05 2.707690380077556474e+05 2.688669289618901093e+05 2.672019348511270364e+05 2.657198127591485390e+05 2.643788666274311254e+05 2.631213902492655325e+05 2.620031598935931106e+05 2.609131783105325594e+05 2.603860630006783467e+05 2.603545191874951124e+05 2.603432905140512739e+05
5.459679362504220080e+03 2.706760309989738162e+05 2.678753771518362337e+05 2.646145996830621152e+05 2.619826029224377999e+05 2.598369918600827805e+05 2.579640573257278884e+05 2.566731912286179431e+05 2.565432573611261905e+05 2.565322552928311052e+05 2.565166976244368125e+05 2.564979535937188484e+05 2.564751021222753043e+05 2.564557075992702448e+05 2.564260722185218765e+05 2.564105323087512807e+05
5.509679362504220080e+03 2.646516524889357388e+05 2.618126705263945914e+05 2.584705510967215814e+05 2.556862177086361917e+05 2.534001199375427968e+05 2.512897898362164851e+05 2.499193236829567468e+05 2.498662101939256245e+05 2.498557262187959859e+05 2.498415645607880433e+05 2.498247086090238590e+05 2.498042238306854852e+05 2.497856228085730108e+05 2.497584700668510923e+05 2.497441998547128460e+05
5.559679362504220080e+03 2.626367740104055847e+05 2.597980569439083338e+05 2.564595203453352151e+05 2.536873583754414285e+05 2.513900471560451551e+05 2.493994081000062870e+05 2.476976061911589059e+05 2.472478536112891743e+05 2.472386616276850109e+05 2.472261986198679078e+05 2.472116167645986716e+05 2.471940381906843395e+05 2.471787573579242744e+05 2.471553817940620938e+05 2.471426851674868376e+05
5.609679362504220080e+03 2.648168716368462774e+05 2.619896638803184032e+05 2.586202671588904632e+05 2.557869123230338446e+05 2.534278519932604686e+05 2.513942129981403996e+05 2.495990080420054728e+05 2.480174062932954403e+05 2.465149484265541832e+05 2.452471897016061412e+05 2.450329515296173340e+05 2.450158774456674582e+05 2.450012454218749190e+05 2.449787926057682780e+05 2.449664958226263989e+05
5.659679362504220080e+03 2.582992979251086363e+05 2.555141573600984411e+05 2.521412280479768233e+05 2.492367290670267830e+05 2.467726445619420265e+05 2.447189348311276117e+05 2.429425791394654079e+05 2.414336840121654968e+05 2.400511394955778960e+05 2.387522293654252135e+05 2.375746558182895242e+05 2.364441693728005339e+05 2.353701738011938869e+05 2.343230177336049965e+05 2.330340989196129376e+05
5.709679362504220080e+03 2.588444801091266854e+05 2.560080114226554579e+05 2.525501026151523693e+05 2.495806186420069134e+05 2.471451379317440442e+05 2.450741825755216705e+05 2.432742095145867788e+05 2.416779281979119696e+05 2.402384072306854068e+05 2.388968228084639122e+05 2.376935984379654983e+05 2.365245633559527632e+05 2.355706079680972907e+05 2.343923493175451586e+05 2.335126767580719898e+05
5.759679362504220080e+03 2.580736938677257858e+05 2.552625130003964005e+05 2.517960534354095871e+05 2.488170800676290528e+05 2.463769426502056594e+05 2.443001444858825707e+05 2.425013193953211012e+05 2.409059990482041030e+05 2.394712589293156343e+05 2.381332255503314955e+05 2.369373882441588212e+05 2.357725614769533277e+05 2.348263466621873376e+05 2.336583121432550543e+05 2.327832504737806739e+05
5.809679362504220080e+03 2.565596850163306226e+05 2.536961196285057522e+05 2.502373141314709210e+05 2.472859017780285794e+05 2.448737035959140339e+05 2.428220551664361847e+05 2.410389405609565438e+05 2.394560417322077265e+05 2.380281126063632255e+05 2.366962224872956285e+05 2.355003071979096858e+05 2.343411531107749324e+05 2.333875527515012654e+05 2.322364567600474111e+05 2.313583265161932795e+05
5.859679362504220080e+03 2.561386574176073482e+05 2.533065768720741034e+05 2.498630355974803970e+05 2.469194529332617240e+05 2.445010771069901821e+05 2.424396137028796074e+05 2.406451088879097369e+05 2.390540411089858680e+05 2.376140433377696027e+05 2.362840364906187751e+05 2.350627250994287024e+05 2.339445022738136176e+05 2.329053776067372819e+05 2.319516156880793278e+05 2.307091471830520313e+05
5.909679362504220080e+03 2.566375129981933278e+05 2.538004664901924843e+05 2.503659214225111646e+05 2.474407835891708382e+05 2.450378334053154394e+05 2.429875934662991494e+05 2.412013562068538158e+05 2.396164168015061878e+05 2.381809775533533539e+05 2.368542249260882090e+05 2.356354469837782090e+05 2.345183463926113909e+05 2.334811527730025118e+05 2.325245720974958385e+05 2.312871993051271420e+05
5.959679362504220080e+03 2.559964861159213760e+05 2.531593985450142063e+05 2.497430963504567626e+05 2.468530243551698222e+05 2.444793379151113622e+05 2.424515644358448044e+05 2.406833961182415951e+05 2.391135435525886714e+05 2.376909229301701416e+05 2.363754426405166159e+05 2.351665904094700527e+05 2.340589684730364243e+05 2.330290363387989637e+05 2.320820980834128859e+05 2.308489196566754836e+05
6.009679362504220080e+03 2.546593120536966308e+05 2.518223894474554691e+05 2.484283218949492439e+05 2.455781514277972456e+05 2.432341078147492954e+05 2.412276412731404416e+05 2.394760541839734069e+05 2.379197215093061386e+05 2.365083651037384698e+05 2.352028578661279171e+05 2.340027057734483969e+05 2.329034972397767415e+05 2.318801161914247787e+05 2.309408791936818452e+05 2.297136073824987398e+05
6.059679362504220080e+03 2.533948738808587368e+05 2.505580540306222974e+05 2.471848487563377712e+05 2.443717005855860771e+05 2.420531836699384439e+05 2.400642465837654017e+05 2.383258664450622746e+05 2.367798348912105139e+05 2.353768210321220977e+05 2.340784572911305295e+05 2.328843111348632665e+05 2.317909471789381059e+05 2.307717364900255343e+05 2.298377992626235355e+05 2.286144686309077952e+05
6.109679362504220080e+03 2.524429341227634868e+05 2.496061367483946960e+05 2.462535367306338449e+05 2.434759516148896073e+05 2.411810054795757751e+05 2.392080410121887689e+05 2.374815340226955013e+05 2.359445924268078234e+05 2.345486438170620240e+05 2.332562119311981078e+05 2.320665371786217438e+05 2.309780280644720769e+05 2.299614561430439353e+05 2.290321334176597884e+05 2.278115670078439289e+05
6.159679362504220080e+03 2.509142708847404283e+05 2.480777829402932257e+05 2.447263019901873486e+05 2.419477868017951841e+05 2.396547776608640561e+05 2.376863274639470328e+05 2.359647408437415725e+05 2.344330422890304471e+05 2.330422941719751398e+05 2.317545442969630531e+05 2.305710149001357204e+05 2.294856261695066059e+05 2.284775288740274846e+05 2.275469394609588489e+05 2.263869865559135214e+05
6.209679362504220080e+03 2.495208843369290989e+05 2.466851966154188267e+05 2.433423989143347135e+05 2.405750876261435333e+05 2.382890978209054447e+05 2.363249353604824864e+05 2.346055046001494047e+05 2.330744234340066323e+05 2.316856633653847675e+05 2.303935520659936010e+05 2.292197427671561600e+05 2.281132968421307160e+05 2.271425051842168614e+05 2.261414124468002119e+05 2.252314214623805019e+05
6.259679362504220080e+03 2.482821441779262677e+05 2.454464239755081362e+05 2.421103111392653664e+05 2.393541281862559845e+05 2.370776539678821282e+05 2.351214646802761126e+05 2.334084184413346520e+05 2.318832450198180450e+05 2.304987641983703943e+05 2.292130252299947024e+05 2.280385107712272147e+05 2.269453484148561256e+05 2.259592167350450181e+05 2.249969835811802186e+05 2.247859364947286667e+05
6.309679362504220080e+03 2.466978463619623799e+05 2.438621272705284355e+05 2.405283475532624288e+05 2.377770687507484399e+05 2.355058018276973453e+05 2.335545567209820438e+05 2.318458931563160731e+05 2.303251173031385115e+05 2.289439381788954197e+05 2.276631143078699533e+05 2.264896609906587109e+05 2.254037712036152661e+05 2.244146595006169227e+05 2.241273840540922538e+05 2.241154805924789107e+05
6.359679362504220080e+03 2.448336385361249559e+05 2.419977579754732142e+05 2.386678412169358053e+05 2.359238375965379528e+05 2.336594969859929115e+05 2.317144256300180277e+05 2.300114468839437759e+05 2.284949929136484570e+05 2.271202005284294428e+05 2.258397274885158404e+05 2.246783855091283622e+05 2.235815001092106686e+05 2.231763556536397373e+05 2.231571422003192711e+05 2.231458858486643294e+05
6.409679362504220080e+03 2.426057187449763296e+05 2.397697117309582536e+05 2.364461882258603873e+05 2.337153373871283256e+05 2.314641673513527785e+05 2.295322501967980352e+05 2.278376933585251973e+05 2.263403775438905286e+05 2.249512236062633165e+05 2.237346756309318880e+05 2.224453081744820229e+05 2.216944594157435640e+05 2.216829662958701083e+05 2.216652526012938470e+05 2.216551319546726008e+05
6.459679362504220080e+03 2.409579149731100479e+05 2.381209498759686248e+05 2.347932886409939674e+05 2.320523442830545246e+05 2.297890139449175040e+05 2.278423445133224886e+05 2.261417376656518900e+05 2.246089082878268382e+05 2.232687778268786496e+05 2.218814226889715646e+05 2.209025592217541416e+05 2.208505310204788111e+05 2.208390732165356458e+05 2.208211012894673040e+05 2.208111495478148863e+05
6.509679362504220080e+03 2.389066039270223118e+05 2.360702673699235311e+05 2.327535482144698617e+05 2.300321370799230353e+05 2.277864044307680742e+05 2.258558161004013964e+05 2.241681616897598433e+05 2.226522376692312828e+05 2.213134240321136604e+05 2.199717262739967846e+05 2.193826231831205369e+05 2.193692455575813365e+05 2.193588437446114549e+05 2.193424959026102151e+05 2.193335392382575083e+05
6.559679362504220080e+03 2.375476751717326406e+05 2.347111356728433748e+05 2.313984724094266130e+05 2.286825640877118567e+05 2.264388859834271716e+05 2.245124870678792358e+05 2.228138536859777232e+05 2.213329259237843798e+05 2.198942755921902426e+05 2.187733875662866922e+05 2.186665261924463848e+05 2.186529820799216104e+05 2.186423404416023404e+05 2.186252494397704431e+05 2.186163597299041285e+05
6.609679362504220080e+03 2.359222233095193806e+05 2.330855551482772862e+05 2.297842408401505963e+05 2.270890732371228223e+05 2.248633679990765813e+05 2.229568001244096376e+05 2.212617339384751976e+05 2.198269333748297067e+05 2.182962973288253124e+05 2.173747131800090428e+05 2.173637516533292946e+05 2.173518928845199989e+05 2.173421189471536782e+05 2.173269000772357394e+05 2.173188518106404808e+05
6.659679362504220080e+03 2.343474090203765663e+05 2.315103027211486187e+05 2.282101734471377276e+05 2.255142532642133592e+05 2.232861237546378106e+05 2.213712034890254727e+05 2.196878361827998306e+05 2.181998652583377552e+05 2.168177471702709445e+05 2.163837593217604735e+05 2.163727472568976227e+05 2.163606249142516754e+05 2.163501838652838487e+05 2.163344963600880001e+05 2.163266015658389078e+05
6.709679362504220080e+03 2.333870178185332043e+05 2.305495406767646200e+05 2.272494036752181128e+05 2.245525936602910806e+05 2.223248556743569497e+05 2.204007720419070392e+05 2.187460203646368464e+05 2.171576212570523785e+05 2.160021858455013426e+05 2.159272856938196637e+05 2.159162473025890358e+05 2.159036661562274676e+05 2.158925556531749025e+05 2.158762884172656632e+05 2.158684101758328616e+05
6.759679362504220080e+03 2.320018508060574241e+05 2.291637840998861357e+05 2.258724011362192687e+05 2.231920601802389137e+05 2.209824362994114053e+05 2.190663165166213876e+05 2.174533339061902079e+05 2.157799814065269020e+05 2.148012124421217595e+05 2.147919582906136638e+05 2.147822015391498862e+05 2.147705033053459192e+05 2.147596563733574585e+05 2.147444879899723746e+05 2.147373111523279513e+05
6.809679362504220080e+03 2.303945345134332601e+05 2.275596798467579938e+05 2.242719131780359603e+05 2.215921667671902105e+05 2.193786072075483680e+05 2.174692142894644930e+05 2.158147056317761017e+05 2.142713607517092605e+05 2.136566270326270605e+05 2.136474971334888251e+05 2.136374711871046457e+05 2.136251770705713716e+05 2.136135662192543386e+05 2.135977240638149087e+05 2.135908845405799802e+05
6.859679362504220080e+03 2.293455447165726218e+05 2.265103785702218884e+05 2.232204492373235116e+05 2.205384657297337544e+05 2.183194073358160676e+05 2.164219094496841135e+05 2.147108227743357420e+05 2.133281337072023598e+05 2.130779969049514621e+05 2.130686986414984276e+05 2.130582370429344592e+05 2.130452301251632452e+05 2.130328043262260908e+05 2.130159533836862829e+05 2.130090977032794617e+05
6.909679362504220080e+03 2.286439350660604832e+05 2.258069377867709845e+05 2.225128742279716826e+05 2.198269267177723232e+05 2.175979707723491010e+05 2.157220857247840322e+05 2.139056478731849347e+05 2.127491025535337394e+05 2.127132093299261760e+05 2.127037635129547270e+05 2.126928858578267973e+05 2.126791804804113053e+05 2.126659268835535040e+05 2.126480916139891779e+05 2.126412191310308117e+05
6.959679362504220080e+03 2.273039843611883698e+05 2.244688599087961775e+05 2.211826362488858285e+05 2.185089374796393968e+05 2.162891464956731361e+05 2.144372823975556239e+05 2.125778151770276017e+05 2.115311772313441907e+05 2.115238438657477091e+05 2.115150701276258333e+05 2.115048496447115904e+05 2.114918739341163309e+05 2.114789973440789036e+05 2.114622743018665060e+05 2.114559064420308860e+05
7.009679362504220080e+03 2.257316874752800213e+05 2.229018745758535806e+05 2.196211744810949313e+05 2.169509619736086461e+05 2.147382908631440660e+05 2.128718711439426406e+05 2.110817070745412493e+05 2.102411506193047098e+05 2.102341588681101566e+05 2.102251497740450141e+05 2.102146187539263628e+05 2.102013045646080573e+05 2.101879263177396497e+05 2.101709086189128575e+05 2.101649135195428389e+05
7.059679362504220080e+03 2.248310568174585060e+05 2.219987847128379799e+05 2.187125021041803993e+05 2.160339478000279341e+05 2.138208494137417583e+05 2.119175324831125035e+05 2.102445868051299476e+05 2.097747640927684261e+05 2.097676011556022859e+05 2.097582176873254939e+05 2.097471800168011396e+05 2.097331831676985312e+05 2.097189470872716047e+05 2.097009935764344700e+05 2.096948038337311300e+05
