TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.511929362504220080e+03 4.219441504561549436e+02 4.217185727868283607e+02 4.214364904747138780e+02 4.211636794221113860e+02 4.209132661033586373e+02 4.206987828326477938e+02 4.205127094086544730e+02 4.203482945957297261e+02 4.201999384738085723e+02 4.200630152975020337e+02 4.199384974783287134e+02 4.198211178439790388e+02 4.197196005351171380e+02 4.196065243838716015e+02 4.195181394591049298e+02
3.561929362504220080e+03 4.220329731063453096e+02 4.218079141085646597e+02 4.215265529854431747e+02 4.212560665118676297e+02 4.210097093457893038e+02 4.207987189712799250e+02 4.206153154612208027e+02 4.204530147959324609e+02 4.203063511848229723e+02 4.201708122161002734e+02 4.200474576572871683e+02 4.199310449308479747e+02 4.198303567836213688e+02 4.197180349670377382e+02 4.196301735414236873e+02
3.611929362504220080e+03 4.221293807378575593e+02 4.219049984379779517e+02 4.216244420313295223e+02 4.213563319572098180e+02 4.211138282516955655e+02 4.209059372354935249e+02 4.207247811313288821e+02 4.205641789598497553e+02 4.204188095004668071e+02 4.202842865243188726e+02 4.201617486939164792e+02 4.200459925308957736e+02 4.199458389554845326e+02 4.198339980285575166e+02 4.197464681323359628e+02
3.661929362504220080e+03 4.222009822789336226e+02 4.219770721804525806e+02 4.216971771449250923e+02 4.214318038022992710e+02 4.211939699852905505e+02 4.209899793238413963e+02 4.208119629601434326e+02 4.206539347053933966e+02 4.205107180331648351e+02 4.203780050402991719e+02 4.202570408548642718e+02 4.201426173221154272e+02 4.200436518174655021e+02 4.199328905471439839e+02 4.198461188159168387e+02
3.711929362504220080e+03 4.222715178035783197e+02 4.220481537651619419e+02 4.217689237893411018e+02 4.215057122862659185e+02 4.212711525984783520e+02 4.210695129103202135e+02 4.208931274475352780e+02 4.207362811610852873e+02 4.205939207549729986e+02 4.204618400951348463e+02 4.203413319314929595e+02 4.202272655123838376e+02 4.201285167724518033e+02 4.200179554116516556e+02 4.199313158385522229e+02
3.761929362504220080e+03 4.223829205991720528e+02 4.221603222394974750e+02 4.218820059143106391e+02 4.216214697958276929e+02 4.213907815055969195e+02 4.211918238288417342e+02 4.210172412366556500e+02 4.208616746759199145e+02 4.207202238391404876e+02 4.205888173869115008e+02 4.204688419526243024e+02 4.203551647018019821e+02 4.202567598956635493e+02 4.201465033262837778e+02 4.200600143113222202e+02
3.811929362504220080e+03 4.225044231738917802e+02 4.222826053013452565e+02 4.220052491049396508e+02 4.217474752209853932e+02 4.215207751637657339e+02 4.213247089189997041e+02 4.211522334933355296e+02 4.209982654437204701e+02 4.208580519164964926e+02 4.207276297144444470e+02 4.206084811578413110e+02 4.204954623555796616e+02 4.203976502019189070e+02 4.202879290537547377e+02 4.202017695103936603e+02
3.861929362504220080e+03 4.226488071816076513e+02 4.224278447627274886e+02 4.221515473940163474e+02 4.218942922689467423e+02 4.216675625204138669e+02 4.214713795201264475e+02 4.212988762971461369e+02 4.211449166783737610e+02 4.210047546492464789e+02 4.208744223649712239e+02 4.207553468564434525e+02 4.206424711597567239e+02 4.205447103862695712e+02 4.204351550855049027e+02 4.203491459210293897e+02
3.911929362504220080e+03 4.227608823726633887e+02 4.225404908237615587e+02 4.222649505100159786e+02 4.220100827621008079e+02 4.217867478568342108e+02 4.215929227629013667e+02 4.214219882355005211e+02 4.212690994761136380e+02 4.211296535474685356e+02 4.209998045230055368e+02 4.208810589870595322e+02 4.207683691332783269e+02 4.206707266487087509e+02 4.205612263762968723e+02 4.204752095175521731e+02
3.961929362504220080e+03 4.229025917637964085e+02 4.226828351847648833e+02 4.224080553459175462e+02 4.221517427007753440e+02 4.219251256988448517e+02 4.217287100837773437e+02 4.215557396830848234e+02 4.214011880347241004e+02 4.212603531813815607e+02 4.211293504130076144e+02 4.210095358600896134e+02 4.208960059633554920e+02 4.207974444085493815e+02 4.206872234225007787e+02 4.206007872264315210e+02
4.011929362504220080e+03 4.229518508190968760e+02 4.227321726780397739e+02 4.224575467877510278e+02 4.222003659195125920e+02 4.219720468079805187e+02 4.217743094039634002e+02 4.216002874274732903e+02 4.214448879510674146e+02 4.213033488385494820e+02 4.211717643873040515e+02 4.210514484011708873e+02 4.209374919104121773e+02 4.208385481046997256e+02 4.207279837930125268e+02 4.206413262083214022e+02
4.061929362504220080e+03 4.229935230822614471e+02 4.227740326049311648e+02 4.224996283038967704e+02 4.222425582494246896e+02 4.220142121763718137e+02 4.218163953955990451e+02 4.216422322505566171e+02 4.214866675192109824e+02 4.213449456263958268e+02 4.212131770825028525e+02 4.210926748289120951e+02 4.209785338941099440e+02 4.208794065852707718e+02 4.207686538123515447e+02 4.206818823756492520e+02
4.111929362504220080e+03 4.230263484224457784e+02 4.228071098133419241e+02 4.225330055503901576e+02 4.222769181701268053e+02 4.220500394188248947e+02 4.218532828194095146e+02 4.216798872193628540e+02 4.215248912543422648e+02 4.213835960874592388e+02 4.212521506273378691e+02 4.211318963777559361e+02 4.210179453696586052e+02 4.209189565488636617e+02 4.208083204490375806e+02 4.207216298615066421e+02
4.161929362504220080e+03 4.230539696153880982e+02 4.228350012681063390e+02 4.225612261395281166e+02 4.223069738911316904e+02 4.220830344974493755e+02 4.218884651603405018e+02 4.217167078465531063e+02 4.215629742502189856e+02 4.214226721613626978e+02 4.212920136476972175e+02 4.211724170340094133e+02 4.210589842368657401e+02 4.209604567232213412e+02 4.208502063110915969e+02 4.207637658050263667e+02
4.211929362504220080e+03 4.230995253475405207e+02 4.228807247489843348e+02 4.226073427011052672e+02 4.223553496272058965e+02 4.221353378254742097e+02 4.219442762312067998e+02 4.217756041526549780e+02 4.216245378697251454e+02 4.214865515316415099e+02 4.213578760614648218e+02 4.212399555236436868e+02 4.211280118890751964e+02 4.210306219401097678e+02 4.209214928898157382e+02 4.208358087962170657e+02
4.261929362504220080e+03 4.227135021274342535e+02 4.224931169067535279e+02 4.222174552025184653e+02 4.219606201886609824e+02 4.217337536769028929e+02 4.215368674718489501e+02 4.213634858736247679e+02 4.212085379238006908e+02 4.210673805754150294e+02 4.209360493396184211e+02 4.208158964752727798e+02 4.207020998658226745e+02 4.206032073672479328e+02 4.204926668340505671e+02 4.204060686182481277e+02
4.311929362504220080e+03 4.229251912526863180e+02 4.227054635517020529e+02 4.224309651501549183e+02 4.221773358460443433e+02 4.219552352637620061e+02 4.217622203854953113e+02 4.215918567315336531e+02 4.214393791323427649e+02 4.213001922725563873e+02 4.211705231069944375e+02 4.210518651940449217e+02 4.209392057414195847e+02 4.208414825112275253e+02 4.207318969003864026e+02 4.206457641741397993e+02
4.361929362504220080e+03 4.229285017457195295e+02 4.227091594235215553e+02 4.224347599817251648e+02 4.221814187328049002e+02 4.219592015916433638e+02 4.217652594522438676e+02 4.215934581892109350e+02 4.214392860499237941e+02 4.212982811884072589e+02 4.211668104053206321e+02 4.210463115742799687e+02 4.209319755831245402e+02 4.208325147757248033e+02 4.207212897859347436e+02 4.206340741914196997e+02
4.411929362504220080e+03 4.226795496178152689e+02 4.224591298178067973e+02 4.221832708156759395e+02 4.219261055609256346e+02 4.216983247028832693e+02 4.214998988569859648e+02 4.213245348004146535e+02 4.211673950084205558e+02 4.210238967390857283e+02 4.208902552348870358e+02 4.207677391963402442e+02 4.206517219541334498e+02 4.205505226283255524e+02 4.204377201962428217e+02 4.203495381557481210e+02
4.461929362504220080e+03 4.228157112679795091e+02 4.225960365474767286e+02 4.223210194160336641e+02 4.220639022608123696e+02 4.218354131777323914e+02 4.216363927022279086e+02 4.214605561758546060e+02 4.213030103110257301e+02 4.211591479163794247e+02 4.210251811320346746e+02 4.209023309700439199e+02 4.207860323004306338e+02 4.206844796052687343e+02 4.205713995983359155e+02 4.204830738529421410e+02
4.511929362504220080e+03 4.228017953962170168e+02 4.225817836521662230e+02 4.223064596137895705e+02 4.220453304821528491e+02 4.218095318146422414e+02 4.216044082643518323e+02 4.214237893914698247e+02 4.212624213458515214e+02 4.211155105689433640e+02 4.209790744606422095e+02 4.208541823317358990e+02 4.207362272316987628e+02 4.206332826956831923e+02 4.205190125366209486e+02 4.204299290559439441e+02
4.561929362504220080e+03 4.227466615493899553e+02 4.225262328972105479e+02 4.222506663995030749e+02 4.219982355188004703e+02 4.217785165615223377e+02 4.215863251907195490e+02 4.214157451962108780e+02 4.212624856379021026e+02 4.211220885018567515e+02 4.209910351039712850e+02 4.208709051470070222e+02 4.207566679082895007e+02 4.206575100554794062e+02 4.205462533294382865e+02 4.204587522674349884e+02
4.611929362504220080e+03 4.227201794306534453e+02 4.224994997050296774e+02 4.222235312716650242e+02 4.219652511199088281e+02 4.217354163883033493e+02 4.215351060224335242e+02 4.213579031199469114e+02 4.211990575634210927e+02 4.210539256196135511e+02 4.209187849377256612e+02 4.207948925367749098e+02 4.206775380082617062e+02 4.205751696289477195e+02 4.204611304191593604e+02 4.203720505797750207e+02
4.661929362504220080e+03 4.227330783403248233e+02 4.225124599251943209e+02 4.222365526940952236e+02 4.219766527045291014e+02 4.217437293939623828e+02 4.215407980507628736e+02 4.213615194971084748e+02 4.212010191339920766e+02 4.210545893793590153e+02 4.209184169241731297e+02 4.207937176150068694e+02 4.206757116281571598e+02 4.205728855105567163e+02 4.204584270152366798e+02 4.203691515696544911e+02
4.711929362504220080e+03 4.227337721773739077e+02 4.225135007942234324e+02 4.222378269866526921e+02 4.219805468295938908e+02 4.217522233178938222e+02 4.215532073225356271e+02 4.213771095113834804e+02 4.212191348049907447e+02 4.210747228129024506e+02 4.209401086553772871e+02 4.208164987468404661e+02 4.206994474445820060e+02 4.205969856406370582e+02 4.204829331109108921e+02 4.203940928752728610e+02
4.761929362504220080e+03 4.227892706692434217e+02 4.225691875496829653e+02 4.222937285345647069e+02 4.220306994234460376e+02 4.217906931258722807e+02 4.215810284756082638e+02 4.213960372034361512e+02 4.212304823629508519e+02 4.210795773984475545e+02 4.209393631395411717e+02 4.208107154720617018e+02 4.206893685193132342e+02 4.205828170426384531e+02 4.204651520983237560e+02 4.203738156983620229e+02
4.811929362504220080e+03 4.226689411881766318e+02 4.224481345528556631e+02 4.221720190587129764e+02 4.219143496651737451e+02 4.216858083288465195e+02 4.214866323074817274e+02 4.213104571056612713e+02 4.211524769584848400e+02 4.210080887623658441e+02 4.208735384424212498e+02 4.207500905788976411e+02 4.206331216820145755e+02 4.205309402670682744e+02 4.204170900832276629e+02 4.203281982317932943e+02
4.861929362504220080e+03 4.228050173596933519e+02 4.225849410321390565e+02 4.223097181227204828e+02 4.220527774044217040e+02 4.218244940956915912e+02 4.216249870220990488e+02 4.214481533227832415e+02 4.212893830079420354e+02 4.211441345181854103e+02 4.210087551891800786e+02 4.208844978508723784e+02 4.207667723849099843e+02 4.206638783613302053e+02 4.205493481148633919e+02 4.204599625428069771e+02
4.911929362504220080e+03 4.227883278036479737e+02 4.225678348751221165e+02 4.222923404548795361e+02 4.220340602970605914e+02 4.218037271221735409e+02 4.216028449726206873e+02 4.214253240411985644e+02 4.212662156459667813e+02 4.211208810885143521e+02 4.209854868352202857e+02 4.208611899229494497e+02 4.207435427519505993e+02 4.206405100237082024e+02 4.205259638376614930e+02 4.204367183681760025e+02
4.961929362504220080e+03 4.226846705354844858e+02 4.224636568848937372e+02 4.221873955814030523e+02 4.219273631520283629e+02 4.216944504217791518e+02 4.214915293942785297e+02 4.213121796721824808e+02 4.211514305306723145e+02 4.210045907246157526e+02 4.208678450625080245e+02 4.207423125633831660e+02 4.206235206483462434e+02 4.205194600031823029e+02 4.204038702122153950e+02 4.203139000578814262e+02
5.011929362504220080e+03 4.228552109847672682e+02 4.226351550564223771e+02 4.223599429217424017e+02 4.220999905449099288e+02 4.218660939795736340e+02 4.216619875803723971e+02 4.214814526841223596e+02 4.213196838560361357e+02 4.211719801911675631e+02 4.210346039844140478e+02 4.209086674306714713e+02 4.207895647640592642e+02 4.206854924053001241e+02 4.205698996723614300e+02 4.204798088701790562e+02
5.061929362504220080e+03 4.231003049943599308e+02 4.228813675834740593e+02 4.226076294767787545e+02 4.223490865351218417e+02 4.221164601577392546e+02 4.219135399926300352e+02 4.217340063910185108e+02 4.215729926525681321e+02 4.214258469464415953e+02 4.212888319566824293e+02 4.211630113458187452e+02 4.210439952023617138e+02 4.209396215660356688e+02 4.208238848281750961e+02 4.207338226669240839e+02
5.111929362504220080e+03 4.232433073537348491e+02 4.230254015796307385e+02 4.227527725867803952e+02 4.224969389730970306e+02 4.222677462278174971e+02 4.220665270080922937e+02 4.218877553140024474e+02 4.217270484111609221e+02 4.215799614968018432e+02 4.214429236011910689e+02 4.213172309480569311e+02 4.211980930529322222e+02 4.210941946260365967e+02 4.209785452997226685e+02 4.208885574119898365e+02
5.161929362504220080e+03 4.231537409841928365e+02 4.229350535480361941e+02 4.226617446241793914e+02 4.224054932390723707e+02 4.221768811172114511e+02 4.219774594315674676e+02 4.218009708507378832e+02 4.216426700411772117e+02 4.214979542349248050e+02 4.213631223112063253e+02 4.212393479607930544e+02 4.211221400370183119e+02 4.210195451322208555e+02 4.209054543603551792e+02 4.208164892000464761e+02
5.211929362504220080e+03 4.230893694481628700e+02 4.228695457218972251e+02 4.225957373855846413e+02 4.223450521509000737e+02 4.221276138628163608e+02 4.219379378647032581e+02 4.217697669337928801e+02 4.216186826927902302e+02 4.214801631556235861e+02 4.213507031096318087e+02 4.212316677597832495e+02 4.211185307826144708e+02 4.210195583020458798e+02 4.209087395335543533e+02 4.208217378092721219e+02
5.261929362504220080e+03 4.232320898953414599e+02 4.230139275549648801e+02 4.227411659120589320e+02 4.224851242184375906e+02 4.222562009252997655e+02 4.220562563922837853e+02 4.218790642935859978e+02 4.217198935507546480e+02 4.215741937213576875e+02 4.214383157404785152e+02 4.213133464586156265e+02 4.211950490236997098e+02 4.210910821529162149e+02 4.209757825428184788e+02 4.208860255818487985e+02
5.311929362504220080e+03 4.231510205225083610e+02 4.229322282461823193e+02 4.226589850817484830e+02 4.224084026048511760e+02 4.221896544233630948e+02 4.219974766356259579e+02 4.218262505565164702e+02 4.216719107513810627e+02 4.215301099566246990e+02 4.213975245705905763e+02 4.212755631569071397e+02 4.211596872866953163e+02 4.210583341845384098e+02 4.209451685126713301e+02 4.208565380976710912e+02
5.361929362504220080e+03 4.231720343322374447e+02 4.229531014263787938e+02 4.226793816237210422e+02 4.224138185540924155e+02 4.221653736757252204e+02 4.219471770855501518e+02 4.217555283092680725e+02 4.215846559301012917e+02 4.214296903463397825e+02 4.212863168838752017e+02 4.211552753980253669e+02 4.210320090057906555e+02 4.209241053857765564e+02 4.208053099947543387e+02 4.207133763383457676e+02
5.411929362504220080e+03 4.233514796258263004e+02 4.231322399349054422e+02 4.228588652104042467e+02 4.225935871980716456e+02 4.223462691705904604e+02 4.221303099352684853e+02 4.219407638115695818e+02 4.217718497143321201e+02 4.216185887244228070e+02 4.214767748724863168e+02 4.213471518935638187e+02 4.212251012037172586e+02 4.211183467479319802e+02 4.210005601051093436e+02 4.209091612411596657e+02
5.461929362504220080e+03 4.235095436686598305e+02 4.232918820442944252e+02 4.230193990955107779e+02 4.227537385552898854e+02 4.224978682743352465e+02 4.222676910402710746e+02 4.220658705714223515e+02 4.218865183114957063e+02 4.217243679252107995e+02 4.215749527792665958e+02 4.214385148237901149e+02 4.213107275212864806e+02 4.211984714944137522e+02 4.210759605351499886e+02 4.209815428541253368e+02
5.511929362504220080e+03 4.234513464851594335e+02 4.232326701737191001e+02 4.229592645528857133e+02 4.226927634404434002e+02 4.224313631707548211e+02 4.221910364757316074e+02 4.219801430662771509e+02 4.217931107466285994e+02 4.216243216474674114e+02 4.214690989708726079e+02 4.213271846310964293e+02 4.211946072633786002e+02 4.210773535951176996e+02 4.209504089544253134e+02 4.208529254089783649e+02
5.561929362504220080e+03 4.233170597814286111e+02 4.230976536785658482e+02 4.228232665871981908e+02 4.225558602912054766e+02 4.222959446687691525e+02 4.220599258611321716e+02 4.218533271300065053e+02 4.216698979603736461e+02 4.215041694154870697e+02 4.213515812922447026e+02 4.212121314656868662e+02 4.210816329626563856e+02 4.209666119020769202e+02 4.208414951308825493e+02 4.207452362251578393e+02
5.611929362504220080e+03 4.232270271219266533e+02 4.230072714044839017e+02 4.227325189549715105e+02 4.224648248600051375e+02 4.222095391096403318e+02 4.219825299354245658e+02 4.217834667754415250e+02 4.216061630141641103e+02 4.214453856253817889e+02 4.212968059920847281e+02 4.211607840425657514e+02 4.210330393505454367e+02 4.209205325791720611e+02 4.207974560734121496e+02 4.207025348072179440e+02
5.661929362504220080e+03 4.231002526901775127e+02 4.228796403592940578e+02 4.226038103203965761e+02 4.223351125352049849e+02 4.220755039217829676e+02 4.218409506298646647e+02 4.216347888757611599e+02 4.214509951706971833e+02 4.212843474168970488e+02 4.211304744084770277e+02 4.209894750125741893e+02 4.208573330266625590e+02 4.207404522014000463e+02 4.206134070857881397e+02 4.205157499417152849e+02
5.711929362504220080e+03 4.230547671681068778e+02 4.228338328483597479e+02 4.225576433030738599e+02 4.222883514305954691e+02 4.220242421916964304e+02 4.217818217835715586e+02 4.215698622222913627e+02 4.213823993164416493e+02 4.212135516443139522e+02 4.210585074654724167e+02 4.209170222989305330e+02 4.207848364810259909e+02 4.206683501110019279e+02 4.205418644977241911e+02 4.204447283451182784e+02
5.761929362504220080e+03 4.220580887746856433e+02 4.218317749268391026e+02 4.215478802170659378e+02 4.212706034517404987e+02 4.209932746111203983e+02 4.207149610243594111e+02 4.204386269505359337e+02 4.201791305216207775e+02 4.199500178566571549e+02 4.197476472961876652e+02 4.195676336273062361e+02 4.194044711448553926e+02 4.192607725382299009e+02 4.191115627932101688e+02 4.189989367862746690e+02
5.811929362504220080e+03 4.215816821669176306e+02 4.213549993699664356e+02 4.210809632973725911e+02 4.208424814053711316e+02 4.206359064350533004e+02 4.204522819631722541e+02 4.202874937061715173e+02 4.201377109339186973e+02 4.199992640706545330e+02 4.198688167823424351e+02 4.197486214436721070e+02 4.196333612642665685e+02 4.195331718863509423e+02 4.194195318652599553e+02 4.193302240087708128e+02
5.861929362504220080e+03 4.210544644179074112e+02 4.208260519542614020e+02 4.205538315906826483e+02 4.203202466209570503e+02 4.201184978701398904e+02 4.199395316868524333e+02 4.197790774727899361e+02 4.196335358468567165e+02 4.194992826972835473e+02 4.193726382839457756e+02 4.192566953076753293e+02 4.191445120902399708e+02 4.190493123429419029e+02 4.189370261099304571e+02 4.188683472079230228e+02
5.911929362504220080e+03 4.188836654788563010e+02 4.186462771050904621e+02 4.183634542397047653e+02 4.181253848479336739e+02 4.179221646666386505e+02 4.177428179515982833e+02 4.175825244148681463e+02 4.174373526680948885e+02 4.173041880877732979e+02 4.171754777533134302e+02 4.171254843194294040e+02 4.171241652001272087e+02 4.171230566623648883e+02 4.171215908276120672e+02 4.171206316518068320e+02
5.961929362504220080e+03 4.184450616658243689e+02 4.182002025418344715e+02 4.179019770633124722e+02 4.176390906461119812e+02 4.174128227798154853e+02 4.172117928662624422e+02 4.170356902631078810e+02 4.168635539411334321e+02 4.167420322228318810e+02 4.167340150009413264e+02 4.167324616402765969e+02 4.167306652381760159e+02 4.167289302765362891e+02 4.167267250058669106e+02 4.167254753357522077e+02
6.011929362504220080e+03 4.182952314456541671e+02 4.180498740393534831e+02 4.177528632876519623e+02 4.174936909268915315e+02 4.172706672739723786e+02 4.170732065234241759e+02 4.168972312400348983e+02 4.167382856197029923e+02 4.165923546238682320e+02 4.164558910266076737e+02 4.163298925267800996e+02 4.162124361777921422e+02 4.161046026377360931e+02 4.160000750474132474e+02 4.158897375549528874e+02
6.061929362504220080e+03 4.170424254449615091e+02 4.167926597310435000e+02 4.164846486406621011e+02 4.162117911397882040e+02 4.159780111714349573e+02 4.157728990859529858e+02 4.155905694021180352e+02 4.154261765886582225e+02 4.152755503697641188e+02 4.151343950441391257e+02 4.150050144240014447e+02 4.148814459935187529e+02 4.147748083792637317e+02 4.146532518899609272e+02 4.145587342772027455e+02
6.111929362504220080e+03 4.168349480683366437e+02 4.165836569738971207e+02 4.162731506597214661e+02 4.159969379810411851e+02 4.157592275796334889e+02 4.155498250959399229e+02 4.153631379046959182e+02 4.151944048343640361e+02 4.150393552924380742e+02 4.148939370253317520e+02 4.147602159475761141e+02 4.146326741885588945e+02 4.145215746477890661e+02 4.143965127326682705e+02 4.142986587098375821e+02
6.161929362504220080e+03 4.170095646398189047e+02 4.167591752806021077e+02 4.164503566204339222e+02 4.161762694414135808e+02 4.159404858703704804e+02 4.157326044140725116e+02 4.155471723175817260e+02 4.153795160161357103e+02 4.152253804193153996e+02 4.150807704786888053e+02 4.149478005198542405e+02 4.148208769625259151e+02 4.147104151536482277e+02 4.145858676082417560e+02 4.144884856837792881e+02
6.211929362504220080e+03 4.169579710808358186e+02 4.167073364764873986e+02 4.163990324118501576e+02 4.161264181790991756e+02 4.158920505956353963e+02 4.156853550744422705e+02 4.155009361434057382e+02 4.153341543156260514e+02 4.151808038668428935e+02 4.150368614387613206e+02 4.149045767693038442e+02 4.147780972055836060e+02 4.146684218153564530e+02 4.145436882933832976e+02 4.144470767066252392e+02
6.261929362504220080e+03 4.168200488578679028e+02 4.165686748776386708e+02 4.162602803947268058e+02 4.159885074037492814e+02 4.157549118001878696e+02 4.155488345399686523e+02 4.153649104001997330e+02 4.151985247651660984e+02 4.150455206793985781e+02 4.149018188810080119e+02 4.147698816823393599e+02 4.146433559189359812e+02 4.145344123766464577e+02 4.144082234868582759e+02 4.143125863437238650e+02
6.311929362504220080e+03 4.166159704297108419e+02 4.163634442666774476e+02 4.160543609884948637e+02 4.157827443840735100e+02 4.155493026733839201e+02 4.153433067292606324e+02 4.151594029723063954e+02 4.149929834134196653e+02 4.148399340147172438e+02 4.146960946732066873e+02 4.145641660747690480e+02 4.144371891678945872e+02 4.143288023360887564e+02 4.142001671118633226e+02 4.141054551320973474e+02
6.361929362504220080e+03 4.162315854168172677e+02 4.159767711965802164e+02 4.156642761786183087e+02 4.153888244233174873e+02 4.151519318406997172e+02 4.149429448965493066e+02 4.147563851693317361e+02 4.145875726566234789e+02 4.144323426169756885e+02 4.142864750070252171e+02 4.141527291980654581e+02 4.140238165028025605e+02 4.139142760205262448e+02 4.137822540407466931e+02 4.136870585639993578e+02
6.411929362504220080e+03 4.160714371242636389e+02 4.158156776508341181e+02 4.155032991567607041e+02 4.152295853122009248e+02 4.149944105200428339e+02 4.147868491187094264e+02 4.146015276703947734e+02 4.144337994741312059e+02 4.142795258615834655e+02 4.141345350962591283e+02 4.140014713256332470e+02 4.138736393233422177e+02 4.137638972437731013e+02 4.136359221037823204e+02 4.135393591114773812e+02
6.461929362504220080e+03 4.158846965146966568e+02 4.156279271037178660e+02 4.153154170513874419e+02 4.150405676564744226e+02 4.148034160214555186e+02 4.145947171838898271e+02 4.144079667906984241e+02 4.142389346456435533e+02 4.140833148708318276e+02 4.139373165699429364e+02 4.138016907486949663e+02 4.136747581804228844e+02 4.135586445837006977e+02 4.134425635787006286e+02 4.133212047593092393e+02
6.511929362504220080e+03 4.157471564237982307e+02 4.154895066934170700e+02 4.151759481384901846e+02 4.149019693041494179e+02 4.146664035325719624e+02 4.144583499145585392e+02 4.142723118039657493e+02 4.141038420192537615e+02 4.139485821021468155e+02 4.138030880218907441e+02 4.136677937934004490e+02 4.135421066406336195e+02 4.134241900151646405e+02 4.133141710568511371e+02 4.131805033235011706e+02
6.561929362504220080e+03 4.156291627906210806e+02 4.153708114587327600e+02 4.150571800329292955e+02 4.147839234616356521e+02 4.145489183392685391e+02 4.143412100557259805e+02 4.141554005044996529e+02 4.139870962363830245e+02 4.138319376024126086e+02 4.136865134192507867e+02 4.135512854341711773e+02 4.134256502184076680e+02 4.133078005398301116e+02 4.131977841255235830e+02 4.130641053447097306e+02
6.611929362504220080e+03 4.155072183728954087e+02 4.152481353280763869e+02 4.149344217137905275e+02 4.146619453669935638e+02 4.144275484137360763e+02 4.142202342178399022e+02 4.140347165532605231e+02 4.138666448475050856e+02 4.137116494580258745e+02 4.135663757302136787e+02 4.134312903694675470e+02 4.133058257031416929e+02 4.131880280451343879e+02 4.130782629157357633e+02 4.129446812473005366e+02
6.661929362504220080e+03 4.152712557584064825e+02 4.150107712029581535e+02 4.146950973412984922e+02 4.144208292348699842e+02 4.141850901095615427e+02 4.139767357909584575e+02 4.137904031776762395e+02 4.136216762281540014e+02 4.134661532406131528e+02 4.133204338063010823e+02 4.131849762767488983e+02 4.130592129964272772e+02 4.129411652005549058e+02 4.128312191959790880e+02 4.126971962975557062e+02
6.711929362504220080e+03 4.150823503577094016e+02 4.148205637900440479e+02 4.145047902860557087e+02 4.142317985926994197e+02 4.139968331010720703e+02 4.137888544166412998e+02 4.136027033958212655e+02 4.134340253880765204e+02 4.132784232999145502e+02 4.131325902145111968e+02 4.129969930308215567e+02 4.128711482145140508e+02 4.127527543035502049e+02 4.126429425600506420e+02 4.125086012194744853e+02
6.761929362504220080e+03 4.149711647313504841e+02 4.147088019856115011e+02 4.143938746956952173e+02 4.141233216693381678e+02 4.138902946040103643e+02 4.136837932216794798e+02 4.134988934382965908e+02 4.133313171380048630e+02 4.131766743365206480e+02 4.130317226948700409e+02 4.128969193612131789e+02 4.127719482070074832e+02 4.126541101369889475e+02 4.125453168355870730e+02 4.124117811758525818e+02
6.811929362504220080e+03 4.147828771484771551e+02 4.145193488505783534e+02 4.142027217333960607e+02 4.139302519980174111e+02 4.136957012046181035e+02 4.134880938137998783e+02 4.133023632967625645e+02 4.131340934336901114e+02 4.129788931486195906e+02 4.128333458623379215e+02 4.126983425846975706e+02 4.125724362621066348e+02 4.124555826185129490e+02 4.123437082209359232e+02 4.122190637393896395e+02
6.861929362504220080e+03 4.144961758331212422e+02 4.142309121831237348e+02 4.139125316569245570e+02 4.136388503162820598e+02 4.134033691236957679e+02 4.131950120045703443e+02 4.130086129622314957e+02 4.128397681621320316e+02 4.126840373266088591e+02 4.125380011580692781e+02 4.124025525236393150e+02 4.122762331136445368e+02 4.121590232322013208e+02 4.120467584813877693e+02 4.119217624148488994e+02
6.911929362504220080e+03 4.143670154355489785e+02 4.141009716390930180e+02 4.137820081630704294e+02 4.135079669010212342e+02 4.132720075927620655e+02 4.130630807107473856e+02 4.128760121327454726e+02 4.127064396092021070e+02 4.125501306770197516e+02 4.124029918955957896e+02 4.122678706427218458e+02 4.121383003383493815e+02 4.120257341993498130e+02 4.119003660086548280e+02 4.118407725156356491e+02
6.961929362504220080e+03 4.142077378111820281e+02 4.139407114759237629e+02 4.136205979003852917e+02 4.133455879077685609e+02 4.131088182634546229e+02 4.128991979025617525e+02 4.127114732083207969e+02 4.125414609571712390e+02 4.123842364442001553e+02 4.122378107073081992e+02 4.120989431078975826e+02 4.119767408379292988e+02 4.118454428142215420e+02 4.117576378452527024e+02 4.117558463817091479e+02
7.011929362504220080e+03 4.139692978009416606e+02 4.137007999580575870e+02 4.133791951476457029e+02 4.131032175609062733e+02 4.128657360050264629e+02 4.126555284150393277e+02 4.124673278883750527e+02 4.122967242115552153e+02 4.121396024793608035e+02 4.119912792449778749e+02 4.118562968623436404e+02 4.117236200872744689e+02 4.116153121838642619e+02 4.115989637050429337e+02 4.115978430633986704e+02
