TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.959679362504220080e+03 4.005801020377379018e+02 4.002068072665445584e+02 3.997615859374013212e+02 3.993888367396048693e+02 3.990759682614374242e+02 3.988034240006699633e+02 3.985626723485510183e+02 3.983446442391273763e+02 3.981508000362174471e+02 3.979533909873750304e+02 3.978610562486519484e+02 3.978592527518319457e+02 3.978578218725623401e+02 3.978555168630593926e+02 3.978542528266503950e+02
7.009679362504220080e+03 4.003592427970365293e+02 3.999836368422683108e+02 3.995383685532349887e+02 3.991681684722403816e+02 3.988581316988887693e+02 3.985887348242415555e+02 3.983499113594584742e+02 3.981370426703927592e+02 3.979377333720065621e+02 3.977635278910030365e+02 3.977292220349200988e+02 3.977273770630380341e+02 3.977259088335540014e+02 3.977235408657666085e+02 3.977222959444713979e+02
7.059679362504220080e+03 4.002797107326125570e+02 3.999040658060208102e+02 3.994557656917128270e+02 3.990799920035609603e+02 3.987635587070381007e+02 3.984884056957881739e+02 3.982416799666841598e+02 3.980307510941319720e+02 3.978044385034958168e+02 3.976674362235934836e+02 3.976658087805534478e+02 3.976641148310225162e+02 3.976627320094596598e+02 3.976605291635913773e+02 3.976592739040722790e+02
7.109679362504220080e+03 4.000031847826251692e+02 3.996239294291528950e+02 3.991755324455363620e+02 3.988032939587236569e+02 3.984911537476577337e+02 3.982198914519879054e+02 3.979784039299237861e+02 3.977655409980809509e+02 3.975586121509199415e+02 3.974772989873677034e+02 3.974757831439170559e+02 3.974741263682429917e+02 3.974726771011540336e+02 3.974704828127192968e+02 3.974693142132666139e+02
7.159679362504220080e+03 3.997822986452138707e+02 3.993989950868110554e+02 3.989484510378728146e+02 3.985753569958320099e+02 3.982628819070742452e+02 3.979909338977552125e+02 3.977520651066208757e+02 3.975312608628263433e+02 3.973481536763655981e+02 3.973202545593178456e+02 3.973187117686209149e+02 3.973169688173189797e+02 3.973154120677759238e+02 3.973131146179977122e+02 3.973120054998244086e+02
7.209679362504220080e+03 3.997498863060685608e+02 3.993626800099552838e+02 3.989087265073787307e+02 3.985297319114099537e+02 3.982102620790339529e+02 3.979306646058009278e+02 3.976931821844580099e+02 3.974462096194073411e+02 3.973024024713096765e+02 3.973010170350113412e+02 3.972995608467819011e+02 3.972978324561529462e+02 3.972962299553145158e+02 3.972939442840406628e+02 3.972927890107199573e+02
7.259679362504220080e+03 3.993737675945858996e+02 3.989873027890813546e+02 3.985343404705780586e+02 3.981598559517708509e+02 3.978465180037867412e+02 3.975727233463673542e+02 3.973353410228359053e+02 3.971045003713670098e+02 3.969962006265145646e+02 3.969949027493058793e+02 3.969934986665810470e+02 3.969917903424578185e+02 3.969901680527638064e+02 3.969879664997806117e+02 3.969869966439787277e+02
7.309679362504220080e+03 3.992066588498574902e+02 3.988220400880535976e+02 3.983671269126471657e+02 3.979897617996819008e+02 3.976725217034255024e+02 3.973963979964703412e+02 3.971489154288761938e+02 3.969335187594029435e+02 3.968744094032463181e+02 3.968731047210134761e+02 3.968716537167743468e+02 3.968698635624073177e+02 3.968681428678668794e+02 3.968658279919882830e+02 3.968648067902242360e+02
7.359679362504220080e+03 3.990906783787703489e+02 3.986896143586783410e+02 3.982366247536311334e+02 3.978625882805060883e+02 3.975419445039542552e+02 3.972559635527891260e+02 3.969810974520395348e+02 3.968177248430188229e+02 3.968126301122032373e+02 3.968112536285087799e+02 3.968097190434546064e+02 3.968078055078789248e+02 3.968059515257659768e+02 3.968034791194609170e+02 3.968025143523667566e+02
7.409679362504220080e+03 3.989462293020383186e+02 3.985466297861300404e+02 3.980866100521401449e+02 3.977093808598974078e+02 3.973938613696078619e+02 3.971251965477071622e+02 3.968579970302467359e+02 3.967132535879924262e+02 3.967121920796948871e+02 3.967109161141721643e+02 3.967094622334597034e+02 3.967076303374229269e+02 3.967058044274471058e+02 3.967034533703390480e+02 3.967025180991279285e+02
7.459679362504220080e+03 3.986626519987964343e+02 3.982699322073833059e+02 3.978078848279924955e+02 3.974259469563718881e+02 3.971050869613206942e+02 3.968313506540757203e+02 3.965656068752032297e+02 3.964368092330960849e+02 3.964357963475794691e+02 3.964345339658327703e+02 3.964330723759080684e+02 3.964312344672548534e+02 3.964293797943975051e+02 3.964270492248030564e+02 3.964262099924577569e+02
7.509679362504220080e+03 3.985251405986437589e+02 3.981271771579491769e+02 3.976618900032713100e+02 3.972763898572736139e+02 3.969531895689591465e+02 3.966730388765421935e+02 3.964225400519313212e+02 3.963471765915469973e+02 3.963461383190876859e+02 3.963448193525663328e+02 3.963432815662071675e+02 3.963413406775620729e+02 3.963393640010636432e+02 3.963369058208832598e+02 3.963360372538526804e+02
7.559679362504220080e+03 3.983855193665081060e+02 3.979881908608655863e+02 3.975222532806342315e+02 3.971370472141157961e+02 3.968157574456921566e+02 3.965334856669632586e+02 3.962995479826562359e+02 3.962561775863516687e+02 3.962551217086913766e+02 3.962537577900951646e+02 3.962521578755968221e+02 3.962501330141141125e+02 3.962480387737737146e+02 3.962454411325684305e+02 3.962445777948793193e+02
7.609679362504220080e+03 3.983230953863716195e+02 3.979222107444426229e+02 3.974543258361793505e+02 3.970680724346231045e+02 3.967477572728745372e+02 3.964603437535797070e+02 3.962510212051373628e+02 3.962341929994105953e+02 3.962331088207757830e+02 3.962316874640071092e+02 3.962300106326442801e+02 3.962278783141183567e+02 3.962256364262196939e+02 3.962228727710316889e+02 3.962219892659473999e+02
7.659679362504220080e+03 3.982936648294221982e+02 3.978941573259178313e+02 3.974246151738060462e+02 3.970341215495341203e+02 3.967116539368133772e+02 3.964051817736565795e+02 3.962388217740832488e+02 3.962372533414364852e+02 3.962361412910416334e+02 3.962346731757374414e+02 3.962329363595594032e+02 3.962307132338962674e+02 3.962283195988570128e+02 3.962254152522302775e+02 3.962245010409761221e+02
7.709679362504220080e+03 3.980992584045059743e+02 3.976843465214985827e+02 3.972155716717642235e+02 3.968328721543011852e+02 3.965143839073109575e+02 3.962122043254930759e+02 3.960714234268564837e+02 3.960703472697670122e+02 3.960692587390952895e+02 3.960678584074735227e+02 3.960662147040403624e+02 3.960641154577772909e+02 3.960617078053685418e+02 3.960588846338011990e+02 3.960580669480665392e+02
7.759679362504220080e+03 3.979611150500106191e+02 3.975576293680863955e+02 3.970822446568143960e+02 3.966840512893113555e+02 3.963509602740663809e+02 3.960691107811932739e+02 3.959850138212228785e+02 3.959839689965363618e+02 3.959828812747070970e+02 3.959815102780108305e+02 3.959799437551752703e+02 3.959780363802701117e+02 3.959750391776748870e+02 3.959717701755078565e+02 3.959710481595484453e+02
7.769679362504220080e+03 3.979272903488013071e+02 3.975144866222439077e+02 3.970411490597779220e+02 3.966490897759788368e+02 3.963165041155656354e+02 3.960327953397315355e+02 3.959562337070368017e+02 3.959550437949768025e+02 3.959538810462644278e+02 3.959524830744744008e+02 3.959509209211653911e+02 3.959490643605832929e+02 3.959458095832816866e+02 3.959422953742599702e+02 3.959416423915596965e+02
7.774679362504220080e+03 3.979298865893783841e+02 3.975221375737054927e+02 3.970472601753909885e+02 3.966543254925348378e+02 3.963254418957141638e+02 3.960449995129539502e+02 3.959715772540031935e+02 3.959705499720345188e+02 3.959694704327974364e+02 3.959681228626299685e+02 3.959665989805031359e+02 3.959647833082407828e+02 3.959615881977186405e+02 3.959581427359584609e+02 3.959574929237942911e+02
7.824679362504220080e+03 3.981983754600263410e+02 3.978117380979131781e+02 3.973356827314407269e+02 3.969330735931989125e+02 3.965915262122223908e+02 3.963137592183305742e+02 3.962560050600200725e+02 3.962550203454389930e+02 3.962539384095181276e+02 3.962525785858144900e+02 3.962510396060388871e+02 3.962491882824436971e+02 3.962458342410578780e+02 3.962422621970641217e+02 3.962415771864228873e+02
7.874679362504220080e+03 3.984038950107731694e+02 3.980126228382300724e+02 3.975390774020123672e+02 3.971399184859928937e+02 3.967821999034770215e+02 3.965572121635117355e+02 3.965517681344032326e+02 3.965505937858362131e+02 3.965493883669291222e+02 3.965479118441841706e+02 3.965462480204483313e+02 3.965442232265868938e+02 3.965402586356333359e+02 3.965360107702181267e+02 3.965353254921378721e+02
7.924679362504220080e+03 3.986313826538846570e+02 3.982339858217941924e+02 3.977620083483911344e+02 3.973657499582143373e+02 3.970211876666273838e+02 3.968753199800111133e+02 3.968745140238750650e+02 3.968736274657617287e+02 3.968726527017911394e+02 3.968715233851074800e+02 3.968702707901503572e+02 3.968687618697999824e+02 3.968658263769363543e+02 3.968627918168297128e+02 3.968622090785671617e+02
7.974679362504220080e+03 3.991541555942534956e+02 3.987675536055421617e+02 3.982997831637389368e+02 3.978974693721462472e+02 3.975930487229509822e+02 3.975432045200089988e+02 3.975424124104898738e+02 3.975415133735680229e+02 3.975405165908483696e+02 3.975393591408221710e+02 3.975380644115693940e+02 3.975364829375195086e+02 3.975333620913287405e+02 3.975300250221400802e+02 3.975294879842979299e+02
8.024679362504220080e+03 4.001425292868915449e+02 3.997580963207875584e+02 3.993018024166443638e+02 3.989098608629735168e+02 3.986240371933558322e+02 3.985914214702830236e+02 3.985906500690417715e+02 3.985897741390811007e+02 3.985888045312634063e+02 3.985876940591593893e+02 3.985864220751593052e+02 3.985847485913758419e+02 3.985809539414906340e+02 3.985767154092204123e+02 3.985763035135543078e+02
8.074679362504220080e+03 4.005632413275628778e+02 4.001766503286701777e+02 3.997218553908388117e+02 3.993223123880248977e+02 3.990749464321992264e+02 3.990674314676425070e+02 3.990666169087712092e+02 3.990656351127091739e+02 3.990645299535525510e+02 3.990632368157727115e+02 3.990617374807652027e+02 3.990597346755123453e+02 3.990554493748863933e+02 3.990501194432418970e+02 3.990497037951435004e+02
8.124679362504220080e+03 4.001694886658910377e+02 3.997945157110970626e+02 3.993463550378714899e+02 3.989734553637666750e+02 3.986766149972160633e+02 3.986119887338600165e+02 3.986112088189701126e+02 3.986102613354579489e+02 3.986091982694192097e+02 3.986079755557501585e+02 3.986065908892473431e+02 3.986046468123424802e+02 3.986003097841258977e+02 3.985952276657653783e+02 3.985948525395560864e+02
8.174679362504220080e+03 3.999081780097116052e+02 3.995204195658515118e+02 3.990638189645996476e+02 3.986720703753893531e+02 3.984336610773763141e+02 3.984266997481429371e+02 3.984258720605967596e+02 3.984248570458870518e+02 3.984237428284271800e+02 3.984225625098080741e+02 3.984215601496343879e+02 3.984112377097786748e+02 3.984043078654804049e+02 3.984025068681288531e+02 3.984017475310213854e+02
8.224679362504219171e+03 3.997482587720127185e+02 3.993626992341984874e+02 3.989063022038824329e+02 3.985168488555585213e+02 3.982246900830326126e+02 3.981869982575064455e+02 3.981861624579385079e+02 3.981850818446678204e+02 3.981838759417643132e+02 3.981825869442383237e+02 3.981814999392578898e+02 3.981757137008285099e+02 3.981700068693157846e+02 3.981600780574738110e+02 3.981594122954647901e+02
8.274679362504219171e+03 3.996365011761479309e+02 3.992572700432569945e+02 3.987989004605893797e+02 3.984008392121403404e+02 3.981507332253075901e+02 3.981419601622870346e+02 3.981411271398171721e+02 3.981400400560074218e+02 3.981388267368565721e+02 3.981375441207588324e+02 3.981364732522728218e+02 3.981305992871595549e+02 3.981249563856302416e+02 3.981154115096946953e+02 3.981148000037155157e+02
8.324679362504219171e+03 3.996078248270060271e+02 3.992285832743320384e+02 3.987711739838452445e+02 3.983846196946689133e+02 3.981566677708578368e+02 3.981499398276309876e+02 3.981490666331968100e+02 3.981479625767799462e+02 3.981467426745267062e+02 3.981454716278438468e+02 3.981444211718923611e+02 3.981386338699363705e+02 3.981331188433198349e+02 3.981237650385351117e+02 3.981231879638812643e+02
8.374679362504219171e+03 3.997794046015283698e+02 3.993963811392913499e+02 3.989375173424592731e+02 3.985288011242575408e+02 3.983235510948136380e+02 3.983226273038502541e+02 3.983217154932162885e+02 3.983205179477974980e+02 3.983191889062018731e+02 3.983178179008859843e+02 3.983167061536619826e+02 3.983108536302578955e+02 3.983044284270411595e+02 3.982900242389656000e+02 3.982895060777760250e+02
8.424679362504219171e+03 4.040209597262067405e+02 4.036754912559280797e+02 4.032449403515354334e+02 4.028805784665765373e+02 4.025734195395703523e+02 4.024285468186145067e+02 4.024275779301106013e+02 4.024261905487479680e+02 4.024246540075940857e+02 4.024230079190040783e+02 4.024216375841796207e+02 4.024109240859453394e+02 4.024019730741772491e+02 4.023817069403739879e+02 4.023683730009717578e+02
8.474679362504219171e+03 4.027893030437560355e+02 4.024317874669873163e+02 4.020043542926468945e+02 4.016514701521482493e+02 4.013422799915484234e+02 4.011765160123981104e+02 4.011736998756442745e+02 4.011713526960212448e+02 4.011686808175830947e+02 4.011653816326603419e+02 4.011625973355710357e+02 4.011405236135963719e+02 4.011223709086244753e+02 4.010955702646600116e+02 4.010785003324185141e+02
8.524679362504219171e+03 4.010388813165769761e+02 4.006825609164850448e+02 4.002376635146391664e+02 3.998599560254042444e+02 3.995456782144220256e+02 3.992665888285201845e+02 3.991737803439804679e+02 3.991724842759651892e+02 3.991708447839733367e+02 3.991689508343714579e+02 3.991675228989295192e+02 3.991576510793464081e+02 3.991364618291663646e+02 3.991332985904823545e+02 3.991329804373729644e+02
8.574679362504219171e+03 4.000589950880707306e+02 3.995992020309098507e+02 3.991337912391438749e+02 3.987508138628735423e+02 3.984035988246320130e+02 3.981281014903397590e+02 3.981100162979960828e+02 3.981081557093488641e+02 3.981061254022509388e+02 3.981042668379454881e+02 3.980909593645427549e+02 3.980716997689040682e+02 3.979331612628129733e+02 3.978549017373794072e+02 3.978546599794786971e+02
8.624679362504219171e+03 3.997005417728096290e+02 3.993713614883493506e+02 3.989263371840442005e+02 3.985460535798488877e+02 3.981942290678360905e+02 3.980249832138266584e+02 3.980241378565416994e+02 3.980228356159491341e+02 3.980212945371998785e+02 3.980197908395097102e+02 3.979114680728292228e+02 3.975469293293995179e+02 3.975104866454969397e+02 3.974946449149974796e+02 3.974945542927566748e+02
8.674679362504219171e+03 3.995731960023267675e+02 3.992116118658996697e+02 3.987494635557264928e+02 3.983419010155139404e+02 3.979778912492978975e+02 3.977260519162374521e+02 3.977146290823700951e+02 3.977129899572772729e+02 3.977112028378020909e+02 3.977096417257133680e+02 3.976978576009345261e+02 3.976872277910396178e+02 3.974944798227510319e+02 3.974022115772097550e+02 3.974018486855542278e+02
8.724679362504219171e+03 3.999819789931807463e+02 3.996169171195840022e+02 3.991612090723217534e+02 3.987744299929447607e+02 3.984306768765316065e+02 3.982272024052992947e+02 3.982248828639626481e+02 3.982237491722293612e+02 3.982223988370989787e+02 3.982212072086386456e+02 3.982063783393394942e+02 3.981569479824039490e+02 3.981173074353783932e+02 3.981159126232753351e+02 3.981154917842308691e+02
8.774679362504219171e+03 3.994094324217592202e+02 3.990997881386756490e+02 3.986586175595626855e+02 3.982908488547818138e+02 3.979621295115814519e+02 3.977653195907985832e+02 3.977634135525375996e+02 3.977624687852688794e+02 3.977612675592700384e+02 3.977602702120518074e+02 3.977460392035157497e+02 3.977053003245976015e+02 3.975522014325889018e+02 3.975511991434841548e+02 3.975510019469444387e+02
8.824679362504219171e+03 3.991342071764877915e+02 3.987578475549378254e+02 3.982941283283018947e+02 3.979013757816539396e+02 3.975515598900134364e+02 3.973439334617546592e+02 3.973423577279409642e+02 3.973411575234140400e+02 3.973396342007495150e+02 3.973383988952434720e+02 3.973198540687902778e+02 3.972649650530156009e+02 3.970816802770220875e+02 3.970804254734393339e+02 3.970799241855547734e+02
8.874679362504219171e+03 3.990877304563121015e+02 3.986435836022104127e+02 3.981644944702967450e+02 3.977734357024194196e+02 3.974660960770664815e+02 3.974134876709733248e+02 3.974127738532380931e+02 3.974116151705310358e+02 3.974100218798160995e+02 3.974085342171210300e+02 3.973886063305413927e+02 3.973286980545837537e+02 3.972240993383385330e+02 3.972227587575804932e+02 3.972221908554604966e+02
8.924679362504219171e+03 3.993399700949798898e+02 3.989407090583100626e+02 3.984790118326650372e+02 3.980939487176394209e+02 3.977836118545967565e+02 3.977126985131999959e+02 3.977119389377836569e+02 3.977108528931858018e+02 3.977094162207464478e+02 3.977080683488149475e+02 3.976930984316364857e+02 3.976327195238400805e+02 3.976216785828009961e+02 3.976202790220426095e+02 3.976197783094666534e+02
8.974679362504219171e+03 3.989012582137418121e+02 3.985176878822203435e+02 3.980473659698376991e+02 3.976632419167796115e+02 3.973504519966802491e+02 3.971658548878195916e+02 3.971628508622382014e+02 3.971598453912151854e+02 3.971565394227700381e+02 3.971533741759723171e+02 3.971137624149805561e+02 3.969886682279336583e+02 3.969675174711501882e+02 3.969644929012332568e+02 3.969632551696303153e+02
9.024679362504219171e+03 3.987815789041957260e+02 3.984085180159238462e+02 3.979412067283356009e+02 3.975759710775503208e+02 3.972725454202153514e+02 3.970786156803951030e+02 3.970783314268161348e+02 3.970765654224029504e+02 3.970736055311725181e+02 3.970711509574521187e+02 3.970308775571409683e+02 3.968973647206855730e+02 3.968819417814889334e+02 3.968804469854040917e+02 3.968788298865624711e+02
9.074679362504219171e+03 3.985833318260523583e+02 3.981928872620625839e+02 3.977309566959891072e+02 3.973469565818141405e+02 3.970540790556819957e+02 3.970209287459883285e+02 3.970203163503700239e+02 3.970192380889562855e+02 3.970139861571536812e+02 3.970135145907665901e+02 3.969996370874023341e+02 3.969311029976784084e+02 3.969226708732544466e+02 3.969220993452180437e+02 3.969214581080272524e+02
9.124679362504219171e+03 3.983122069882747383e+02 3.979177012072028674e+02 3.974481733957854317e+02 3.970531277548233220e+02 3.967075340883569652e+02 3.965343233545428347e+02 3.965337576816325509e+02 3.965324045167330951e+02 3.965242224322564653e+02 3.965238990674951651e+02 3.965048150909027527e+02 3.964247156941287926e+02 3.964149269695469684e+02 3.964141211361599062e+02 3.964132243105096336e+02
9.174679362504219171e+03 3.984071873550423675e+02 3.980568413814606856e+02 3.975969759730107853e+02 3.972113209569566266e+02 3.968855471291458343e+02 3.968030648723546960e+02 3.968024622737023037e+02 3.968012785502232873e+02 3.967953699272403014e+02 3.967950463490625452e+02 3.967878641952507905e+02 3.967687119554119590e+02 3.967651749049917385e+02 3.967650097844692709e+02 3.967648210281415686e+02
9.224679362504219171e+03 3.983349202335542145e+02 3.979638969920312093e+02 3.974983416155272948e+02 3.971086169496568345e+02 3.968719824048871487e+02 3.968647479930443183e+02 3.968641892371815061e+02 3.968630364852623416e+02 3.968579829707436488e+02 3.968573111958775144e+02 3.968514687735720372e+02 3.968316505906995530e+02 3.968286167072476474e+02 3.968284861330599256e+02 3.968283799668047322e+02
9.274679362504219171e+03 3.986543145185062258e+02 3.982950256429328419e+02 3.978365509194433116e+02 3.974434240975591592e+02 3.972475194043665851e+02 3.972454522479135335e+02 3.972450090109357461e+02 3.972435944482580226e+02 3.972391692983693474e+02 3.972390607657787314e+02 3.971071948634967157e+02 3.967114171243318879e+02 3.967103303692040299e+02 3.967102912576429503e+02 3.967102335719907842e+02
9.324679362504219171e+03 3.981581329094942134e+02 3.977271628362424281e+02 3.972405836188817148e+02 3.968479669300888304e+02 3.967424295435129693e+02 3.967418121466555476e+02 3.967413446635466130e+02 3.967386953580718227e+02 3.967280643637644744e+02 3.967244250877106424e+02 3.964561951001263083e+02 3.964046276039816803e+02 3.963869328540197898e+02 3.963868959610015281e+02 3.963868596869267549e+02
9.374679362504219171e+03 3.980883049562676206e+02 3.976911687605597763e+02 3.972134475294390086e+02 3.968334400890310008e+02 3.967305950717293399e+02 3.967300092007473040e+02 3.967295383395293698e+02 3.965743361398646130e+02 3.963571956554736744e+02 3.962938601856918126e+02 3.961807875873596458e+02 3.961197780752352742e+02 3.961129647283989357e+02 3.961129292627087466e+02 3.961128952266228112e+02
9.424679362504219171e+03 3.984465742805168134e+02 3.980514709340064883e+02 3.975910903241449432e+02 3.972348394277647685e+02 3.971451932937479796e+02 3.971446093667049695e+02 3.971441198061372120e+02 3.970215568685290464e+02 3.966910112397927151e+02 3.966314881324209409e+02 3.966127503783479256e+02 3.966091203788110420e+02 3.966071202837568990e+02 3.966070422447887722e+02 3.966069728847966189e+02
9.474679362504219171e+03 3.981878077956845914e+02 3.978090680619868635e+02 3.973487483977010015e+02 3.969640725605280522e+02 3.968106714384167049e+02 3.968101078833212227e+02 3.967755127961052608e+02 3.967439373829739679e+02 3.962973681200237479e+02 3.962901018367452934e+02 3.962860704411864958e+02 3.962847371890460977e+02 3.962832299783166832e+02 3.962831573690831419e+02 3.962830826618337596e+02
9.524679362504219171e+03 3.979767047825400823e+02 3.976118335986159309e+02 3.971493485305087461e+02 3.967669155785706039e+02 3.966384952862405271e+02 3.966379807690044572e+02 3.966095019269543513e+02 3.965831792737513979e+02 3.962774680043112880e+02 3.962729626713524453e+02 3.962712651924500733e+02 3.962708564319872266e+02 3.962708199186924389e+02 3.962707820712831790e+02 3.962707492778994833e+02
9.574679362504219171e+03 3.980539587254316416e+02 3.976595250986997030e+02 3.971881513940641639e+02 3.968419889746126046e+02 3.967905475565997335e+02 3.967900483345273415e+02 3.967571886999656385e+02 3.967256942971259264e+02 3.963578491443632856e+02 3.963529472371966449e+02 3.963507104707816779e+02 3.963500650748836165e+02 3.963499767860749898e+02 3.963499047863888336e+02 3.963498434293653645e+02
9.624679362504219171e+03 3.982394201401118607e+02 3.978285245536645789e+02 3.973515007920807989e+02 3.970260683415041285e+02 3.969986925366498554e+02 3.969981643359583359e+02 3.969556996724614919e+02 3.969144026447340252e+02 3.964284594665435861e+02 3.964219119378496430e+02 3.964198743038107295e+02 3.964192062206993796e+02 3.964190520873971195e+02 3.964189629401283241e+02 3.964188811139675863e+02
9.674679362504219171e+03 3.977889254288519396e+02 3.974096768654067660e+02 3.969469547026019427e+02 3.965529425549796088e+02 3.963600371207751891e+02 3.963594318030923773e+02 3.963507105161139066e+02 3.963409079030358839e+02 3.962946117619886763e+02 3.962790558156556813e+02 3.962715542248390648e+02 3.962698869823539667e+02 3.962697789961142121e+02 3.962697351791520077e+02 3.962696959814422257e+02
9.724679362504219171e+03 3.981860310585199159e+02 3.977848772350791933e+02 3.973358279046624943e+02 3.971957684752707110e+02 3.971952242827350119e+02 3.971948134360470704e+02 3.971571721419201140e+02 3.970846211898356160e+02 3.959634650385900159e+02 3.959584757682147256e+02 3.959291458398406576e+02 3.959208496725963755e+02 3.959205076245829105e+02 3.959203925375470590e+02 3.959202917915507669e+02
9.774679362504219171e+03 3.987563308152695072e+02 3.983636646645867359e+02 3.981514937616275347e+02 3.981507848775991647e+02 3.981502801812875987e+02 3.981499162362701441e+02 3.981395501593125346e+02 3.974526607998317331e+02 3.962727037123922287e+02 3.962720347549355893e+02 3.961988526574742764e+02 3.961441756841169877e+02 3.961433101556245333e+02 3.961431626741231753e+02 3.961430180078917829e+02
9.824679362504219171e+03 3.983822478851640199e+02 3.979844157139960998e+02 3.977269501704006984e+02 3.977262303202148814e+02 3.977257194496519901e+02 3.977253186320725717e+02 3.977183959854871773e+02 3.970453988156367586e+02 3.961798723563904332e+02 3.961792091709888268e+02 3.960987481420108338e+02 3.960410597722733996e+02 3.960404070235875906e+02 3.960402999400000112e+02 3.960401948421231282e+02
9.874679362504219171e+03 3.983120793362216432e+02 3.979143312230157790e+02 3.976572979790581712e+02 3.976566515189318807e+02 3.976561672158985630e+02 3.976557809510984498e+02 3.976447510551180358e+02 3.968694123130918570e+02 3.960438307837379739e+02 3.960431768691299794e+02 3.959729334181326976e+02 3.959311442888349006e+02 3.959306574198147928e+02 3.959305889546578214e+02 3.959305154296466185e+02
9.924679362504219171e+03 3.981158344158072282e+02 3.977065518008161575e+02 3.973932894590400906e+02 3.973889734981113406e+02 3.973884426001305883e+02 3.973879880924038730e+02 3.973764379431027010e+02 3.967210556716233896e+02 3.961021935108198022e+02 3.961016912033011295e+02 3.960070025011918915e+02 3.959642219688370233e+02 3.959639665636998416e+02 3.959638893817412963e+02 3.959638155454902062e+02
9.974679362504219171e+03 3.982822267878426601e+02 3.978781800674295255e+02 3.976064654655956474e+02 3.976057096014613421e+02 3.976052440995487132e+02 3.976048676694833830e+02 3.976028330057715721e+02 3.975354876015901482e+02 3.962431407494838140e+02 3.959670645305951666e+02 3.959669091037888506e+02 3.959668635230490281e+02 3.959667769448055878e+02 3.959666869445118209e+02 3.959666129892960953e+02
1.002467936250421917e+04 3.983592818789551870e+02 3.979618776129941580e+02 3.977039461064639454e+02 3.977033300828747997e+02 3.977028286412812577e+02 3.977024032352587710e+02 3.976997688518611085e+02 3.976183716588331549e+02 3.962483688020126920e+02 3.959997109612187387e+02 3.959996572287279832e+02 3.959995925697774055e+02 3.959995108405462361e+02 3.959994309676588955e+02 3.959993641749271660e+02
1.007467936250421917e+04 3.980809695982009089e+02 3.976780122815694085e+02 3.974214314916777084e+02 3.974208570112717780e+02 3.974199817834427790e+02 3.974195350937818034e+02 3.974193940611864377e+02 3.973708265780588818e+02 3.959772788702510979e+02 3.958172517301155722e+02 3.958172067215683114e+02 3.958171485084723145e+02 3.958170808432683430e+02 3.958170123308179882e+02 3.958169551818672289e+02
1.012467936250421917e+04 3.980292482045653060e+02 3.976281345277785704e+02 3.973686392552240250e+02 3.973680828563452678e+02 3.973670327130865871e+02 3.973666837681785182e+02 3.973665371244669018e+02 3.973158405554539740e+02 3.959738897989980160e+02 3.958032555799089778e+02 3.958031996373560446e+02 3.958031454658861321e+02 3.958030802767658543e+02 3.958030153366253217e+02 3.958029607935357035e+02
1.017467936250421917e+04 4.001523729053419061e+02 3.998596235361690674e+02 3.995716462723988798e+02 3.995680993514079091e+02 3.995679052144704428e+02 3.995681920192064354e+02 3.995682207883663182e+02 3.995549042194473373e+02 3.990173613617172350e+02 3.988537175415455067e+02 3.988487715598057548e+02 3.988477359403314608e+02 3.988470921945490204e+02 3.988468467409820164e+02 3.988466305494374637e+02
1.022467936250421917e+04 3.979481743574434631e+02 3.975303363207472103e+02 3.971219029134430798e+02 3.970716028348168720e+02 3.970702894548215909e+02 3.970697675270369018e+02 3.970696213516088164e+02 3.970302444962810569e+02 3.961639948108571616e+02 3.961341974158976313e+02 3.961340436587982481e+02 3.961337777696421654e+02 3.961336376859586039e+02 3.961334936311125148e+02 3.961333747617175050e+02
1.027467936250421917e+04 3.978941842126727124e+02 3.974911877593047507e+02 3.970663917195901149e+02 3.969852716507742230e+02 3.969839386251090900e+02 3.969834227403264322e+02 3.969833124209121706e+02 3.969484431888004110e+02 3.963222098557549202e+02 3.963029954120964362e+02 3.963028886852500250e+02 3.963027379047383647e+02 3.963026360484370230e+02 3.963025265873001786e+02 3.963024407338363062e+02
1.032467936250421917e+04 3.978956851909979378e+02 3.974922001037079440e+02 3.970717214858183297e+02 3.969980451253848059e+02 3.969967138730314673e+02 3.969961363095573574e+02 3.969960267991510818e+02 3.969493451177538645e+02 3.962200218178606974e+02 3.961989618825435286e+02 3.961988611004914560e+02 3.961987305075816721e+02 3.961986107600789069e+02 3.961985172421319135e+02 3.961984379333629249e+02
1.037467936250421917e+04 3.981473583657466406e+02 3.977878452142101082e+02 3.973170342174793745e+02 3.972437382918055846e+02 3.972414750992888912e+02 3.972370205620783850e+02 3.972368067523851778e+02 3.972239502392829991e+02 3.972155426768021016e+02 3.972151767767726369e+02 3.972150995937348625e+02 3.972150457367825425e+02 3.972150655588334303e+02 3.972149847246187164e+02 3.972149153138269071e+02
