TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506929362504220080e+03 4.048838230773234272e+02 4.045405478454584909e+02 4.041115482203302918e+02 4.036912362823686635e+02 4.032778131981513070e+02 4.029083846235687929e+02 4.026025971465509201e+02 4.023437527508142466e+02 4.021178993853707198e+02 4.019144044439347567e+02 4.017327946202639168e+02 4.015633259152815526e+02 4.014197005484889473e+02 4.012591413021345375e+02 4.011354491105678335e+02
3.556929362504220080e+03 4.046108780380966436e+02 4.042606780001569291e+02 4.038261243148444919e+02 4.033989854713494196e+02 4.029923126440682495e+02 4.026468051790938034e+02 4.023695270969035391e+02 4.021391739125882623e+02 4.019418980345325281e+02 4.017643689755633432e+02 4.016101474294634386e+02 4.014640290916953518e+02 4.013470781767598510e+02 4.012125254364478906e+02 4.011047849315478970e+02
3.606929362504220080e+03 4.042618496689590870e+02 4.039090887438225081e+02 4.034688984999003196e+02 4.030358441549558961e+02 4.026087721626740290e+02 4.022172387792415975e+02 4.018992707327208791e+02 4.016406060048315112e+02 4.014229284020910882e+02 4.012309175373879953e+02 4.010652264871432635e+02 4.009109225874191793e+02 4.007868973254711022e+02 4.006457603984276261e+02 4.005333106212746088e+02
3.656929362504220080e+03 4.044230282216558408e+02 4.040793641760125183e+02 4.036490317112204025e+02 4.032422167484112379e+02 4.028799217207102288e+02 4.025778850165313543e+02 4.023189737131825723e+02 4.021002774577208356e+02 4.019003311110619734e+02 4.017110680328338503e+02 4.015385897929257908e+02 4.013760983059288492e+02 4.012347352475439948e+02 4.010681719688093381e+02 4.009446531318964730e+02
3.706929362504220080e+03 4.047417923908349735e+02 4.043982163469190141e+02 4.039685775914226724e+02 4.035476164236582690e+02 4.031561519346247451e+02 4.028278534769996213e+02 4.025547586302039917e+02 4.023206664528892702e+02 4.021143287929508006e+02 4.019266095239069045e+02 4.017589854585874036e+02 4.016006616454289997e+02 4.014677876316109177e+02 4.013169898531549507e+02 4.011982493681652500e+02
3.756929362504220080e+03 4.052812059588895863e+02 4.049445251621344823e+02 4.045216901122326476e+02 4.041075604655802636e+02 4.037255795028790999e+02 4.034059659906471325e+02 4.031367548179143796e+02 4.029039292240276495e+02 4.026974558387315710e+02 4.025089136795985496e+02 4.023400090294038591e+02 4.021803320160738053e+02 4.020459754098698113e+02 4.018938367154707976e+02 4.017746583291563525e+02
3.806929362504220080e+03 4.056579792220673539e+02 4.053250789607002389e+02 4.049071374157363721e+02 4.045145296251300806e+02 4.041727401438886318e+02 4.038883240063753419e+02 4.036450760488369838e+02 4.034322258563314563e+02 4.032415811336106231e+02 4.030658333884283593e+02 4.029080210973914404e+02 4.027573981269835031e+02 4.026313264446869198e+02 4.024869217318423011e+02 4.023724348583285177e+02
3.856929362504220080e+03 4.059749184118147696e+02 4.056451770240506107e+02 4.052313990663390086e+02 4.048579859395842959e+02 4.045453759666381188e+02 4.042815378888299733e+02 4.040534436562359701e+02 4.038522815025592081e+02 4.036710663855799339e+02 4.035029081910167861e+02 4.033518387249223451e+02 4.032065783771338374e+02 4.030856405633112445e+02 4.029459152746905488e+02 4.028341946062441252e+02
3.906929362504220080e+03 4.063275775784111943e+02 4.060011319223498276e+02 4.055946392400430796e+02 4.052397114009522738e+02 4.049480894995568860e+02 4.046993773457533621e+02 4.044829221955659477e+02 4.042906699477134111e+02 4.041169062926522884e+02 4.039546856274066045e+02 4.038089649627506788e+02 4.036679726533084818e+02 4.035510756546111679e+02 4.034150517562619598e+02 4.033057440151602009e+02
3.956929362504220080e+03 4.064270146008996107e+02 4.061026375861829365e+02 4.056953379282190895e+02 4.053363309641644605e+02 4.050412358442306981e+02 4.047902279093292464e+02 4.045722236895534820e+02 4.043792719954182076e+02 4.042051311484533471e+02 4.040426756460473143e+02 4.038975022785805891e+02 4.037556010002184621e+02 4.036417893878771679e+02 4.034994192382880556e+02 4.033912625927404179e+02
4.006929362504220080e+03 4.064625640397982806e+02 4.061378584474726381e+02 4.057509466928649999e+02 4.054290475775511595e+02 4.051620624319259036e+02 4.049316684216973385e+02 4.047296145915541388e+02 4.045492596059319794e+02 4.043851118634280510e+02 4.042323878688575860e+02 4.040921708756004591e+02 4.039625111855172008e+02 4.038436192592614589e+02 4.037304531113657049e+02 4.036091957320357437e+02
4.056929362504220080e+03 4.060031448165517531e+02 4.056761103243339903e+02 4.052829149444797849e+02 4.049530232910426548e+02 4.046803299289359757e+02 4.044456654056217531e+02 4.042405782145921194e+02 4.040570362966539619e+02 4.038925265214709839e+02 4.037343176243500693e+02 4.036003197219408776e+02 4.035748821510192101e+02 4.035733058864772715e+02 4.035710731080088181e+02 4.035697264565825435e+02
4.106929362504220080e+03 4.045853225956496999e+02 4.042353738595027153e+02 4.038372601597066023e+02 4.035168240065980285e+02 4.032554574361775508e+02 4.030339325562876525e+02 4.028310346128081960e+02 4.026727266208337142e+02 4.026503550316317614e+02 4.026485657122077555e+02 4.026468810056743450e+02 4.026451178960697348e+02 4.026437710281014688e+02 4.026418468622447335e+02 4.026407448891802119e+02
4.156929362504220080e+03 4.047492614587713433e+02 4.044179302903635289e+02 4.039943035860617329e+02 4.035967796215753651e+02 4.032430894240213206e+02 4.029335738949416168e+02 4.026570618431687762e+02 4.024123250839643333e+02 4.021736290328366863e+02 4.019836881919007396e+02 4.019653069123838804e+02 4.019632558516930203e+02 4.019616776639466025e+02 4.019593379550828445e+02 4.019580996643122148e+02
4.206929362504220080e+03 4.048902260533004664e+02 4.045617176709173464e+02 4.041592675997940205e+02 4.038196678664585306e+02 4.035271463325133823e+02 4.032811655194992682e+02 4.030648473959600437e+02 4.028755490143077509e+02 4.027190946713509447e+02 4.025415055175643033e+02 4.024251589665038864e+02 4.024214420339529283e+02 4.024194786123188692e+02 4.024161895150341479e+02 4.024145360205417319e+02
4.256929362504220080e+03 4.047459080589026712e+02 4.044045355172119685e+02 4.039768008092191280e+02 4.035995553087727785e+02 4.033240866930902939e+02 4.030734163968659232e+02 4.028468820194059958e+02 4.026539827651632777e+02 4.024517934578742029e+02 4.022735396930773391e+02 4.020889427347662490e+02 4.019792597985165798e+02 4.019770977389513860e+02 4.019739758352095009e+02 4.019723750465085459e+02
4.306929362504220080e+03 4.052274451438869960e+02 4.048917942062397515e+02 4.044765012264712141e+02 4.041130092816385968e+02 4.038100856301356885e+02 4.035499262642549638e+02 4.033226354686085529e+02 4.031217356030837209e+02 4.029360651468540482e+02 4.027741375428297488e+02 4.025988809405426423e+02 4.024878525089122263e+02 4.024848971919019505e+02 4.024791635131183511e+02 4.024760269821017005e+02
4.356929362504220080e+03 4.042519543065736798e+02 4.039782724058146073e+02 4.035655896789214694e+02 4.031605612031190731e+02 4.027529528495905424e+02 4.023528188789533715e+02 4.019908096665213293e+02 4.016841677715018477e+02 4.014206233127755468e+02 4.011872648649824669e+02 4.009799544769377349e+02 4.007916934218328606e+02 4.006299294817490591e+02 4.004639546590947816e+02 4.003141634486809153e+02
4.406929362504220080e+03 4.041984111356583753e+02 4.038552649714392828e+02 4.034190233871901228e+02 4.029906954342186509e+02 4.025599697770510943e+02 4.021259684156772778e+02 4.017040653733729982e+02 4.013296995239236367e+02 4.010144124310212419e+02 4.007419828896078684e+02 4.005040441387586725e+02 4.002893933371925641e+02 4.001057230492746726e+02 3.999099264376762335e+02 3.997644063488592110e+02
4.456929362504220080e+03 4.035232420663122070e+02 4.031767481070770600e+02 4.027338296554265753e+02 4.022986954068819614e+02 4.018605412385820728e+02 4.014188039005016435e+02 4.009741250345960566e+02 4.005505488073226843e+02 4.001820557757666279e+02 3.998693346959910286e+02 3.996001253990849591e+02 3.993616294581970010e+02 3.991582875466434643e+02 3.989462537775311262e+02 3.987897317341229950e+02
4.506929362504220080e+03 4.037704273817208218e+02 4.034187099126319822e+02 4.029764941976673072e+02 4.025424608447248715e+02 4.021063882184608360e+02 4.016909768592630030e+02 4.013328938494033764e+02 4.010333128208669109e+02 4.007753488781541478e+02 4.005465827581541589e+02 4.003446295428958024e+02 4.001581041421895293e+02 3.999994677901974001e+02 3.998248062196692558e+02 3.996945735964442861e+02
4.556929362504220080e+03 4.037027709251266288e+02 4.033490149193549428e+02 4.029054529943563239e+02 4.024696915917447768e+02 4.020359828424903981e+02 4.016376242320621941e+02 4.013066459846683074e+02 4.010307915373513197e+02 4.007948425306370268e+02 4.005849571382493650e+02 4.004012647992147436e+02 4.002294366673681907e+02 4.000884233249456656e+02 3.999288148979155153e+02 3.998053804588968205e+02
4.606929362504220080e+03 4.041231485255107145e+02 4.037766230549057127e+02 4.033401123275021405e+02 4.029121876550340176e+02 4.024886500633198239e+02 4.021050508952921518e+02 4.017835525840092714e+02 4.015094210017699083e+02 4.012694155485912688e+02 4.010532282826814594e+02 4.008603311866994545e+02 4.006802116768129736e+02 4.005278021788835758e+02 4.003577978618753264e+02 4.002275417179866963e+02
4.656929362504220080e+03 4.044578011196009584e+02 4.041129665714180419e+02 4.036802872677056939e+02 4.032563755081774843e+02 4.028592320377388774e+02 4.025213364546759749e+02 4.022369229859839947e+02 4.019911492205920922e+02 4.017733223183413429e+02 4.015747159247686682e+02 4.013965831174294863e+02 4.012284637483884353e+02 4.010863730246885552e+02 4.009260051260433784e+02 4.008013401855259303e+02
4.706929362504220080e+03 4.048213847609096092e+02 4.044807864974424092e+02 4.040528913664491029e+02 4.036335885910621073e+02 4.032415534686907677e+02 4.029076678804928520e+02 4.026250866955761012e+02 4.023799858080865874e+02 4.021621419587223727e+02 4.019632251778915588e+02 4.017843424697661590e+02 4.016157029830623628e+02 4.014724927021796361e+02 4.013113662447631214e+02 4.011864993768606382e+02
4.756929362504220080e+03 4.051487585305445123e+02 4.048115699626589503e+02 4.043880895670050108e+02 4.039838952650474653e+02 4.036246447433555886e+02 4.033241617659618328e+02 4.030666559267978641e+02 4.028410159286548833e+02 4.026386296971822389e+02 4.024522797640390195e+02 4.022842402582086265e+02 4.021245255216425676e+02 4.019894286099631131e+02 4.018358718925631479e+02 4.017156296960963004e+02
4.806929362504220080e+03 4.050543059252859734e+02 4.047168813163415280e+02 4.042931142763189314e+02 4.038957996583398540e+02 4.035490498629632157e+02 4.032577052455100670e+02 4.030069313033980052e+02 4.027864642730883133e+02 4.025882163332541381e+02 4.024051752987957116e+02 4.022400287386217315e+02 4.020826368315707668e+02 4.019497256062429642e+02 4.017981495117755912e+02 4.016790179507386256e+02
4.856929362504220080e+03 4.053012743882873679e+02 4.049663629283072055e+02 4.045458424837918301e+02 4.041632744901510250e+02 4.038390919470811582e+02 4.035639015295237186e+02 4.033250065854664967e+02 4.031136630402747869e+02 4.029226942207989168e+02 4.027454988732016545e+02 4.025854341821190587e+02 4.024321085386704340e+02 4.023029474419266762e+02 4.021548115825418108e+02 4.020377179405398351e+02
4.906929362504220080e+03 4.055929202973025554e+02 4.052608192165838545e+02 4.048442662347295595e+02 4.044744485280452295e+02 4.041674114280713184e+02 4.039047161261751171e+02 4.036754427051998846e+02 4.034715548026173337e+02 4.032867794462461006e+02 4.031145808516200759e+02 4.029590164736532643e+02 4.028092968786621668e+02 4.026835683690503629e+02 4.025386377353614193e+02 4.024235432864422819e+02
4.956929362504220080e+03 4.057814789032909175e+02 4.054511999681816405e+02 4.050410652795725923e+02 4.046826302486109626e+02 4.043860273628029063e+02 4.041317485668582776e+02 4.039095077900152546e+02 4.037115488003553878e+02 4.035320914129353014e+02 4.033644409646341273e+02 4.032133493534087165e+02 4.030671437611811712e+02 4.029455064664406336e+02 4.028031485711992445e+02 4.026905537925412091e+02
5.006929362504220080e+03 4.057119257533386190e+02 4.053812358906818076e+02 4.049772071259129689e+02 4.046302377748347681e+02 4.043416779023605159e+02 4.040925349658231767e+02 4.038737088129788049e+02 4.036782031256898335e+02 4.034999924349928619e+02 4.033344591596551254e+02 4.031816741780936582e+02 4.030413708750282922e+02 4.029099104700028420e+02 4.027895517202069868e+02 4.026340808978887935e+02
5.056929362504220080e+03 4.057746444452504306e+02 4.054445454145756003e+02 4.050516986606506862e+02 4.047229085698822928e+02 4.044479962858810040e+02 4.042095147088272142e+02 4.039992964636960551e+02 4.038109439655057713e+02 4.036391424112169375e+02 4.034784326624172763e+02 4.033317136485380843e+02 4.031932846441017091e+02 4.030702536687660995e+02 4.029455973437353578e+02 4.029105695771293654e+02
5.106929362504220080e+03 4.050971952689202453e+02 4.047619279150268312e+02 4.043669833223319756e+02 4.040392316737518854e+02 4.037657281054308669e+02 4.035288231159740349e+02 4.033204633752741870e+02 4.031321065048894070e+02 4.029659655396492326e+02 4.027945499216751841e+02 4.026803716004347962e+02 4.026742494617022885e+02 4.026727389234321208e+02 4.026706108490913039e+02 4.026693431293596177e+02
5.156929362504220080e+03 4.040725830867810373e+02 4.037231459473231325e+02 4.033124497025426649e+02 4.029707245053928659e+02 4.026882395195586923e+02 4.024465271165600484e+02 4.022341629897414350e+02 4.020508974951347909e+02 4.018695300817196312e+02 4.017569487475150822e+02 4.017512307992595879e+02 4.017494223999075871e+02 4.017480275152472586e+02 4.017460763491246780e+02 4.017449889168365189e+02
5.206929362504220080e+03 4.043159890138849732e+02 4.039748868286707193e+02 4.035574631108585777e+02 4.031936969591292836e+02 4.028873592120982039e+02 4.026020447805813660e+02 4.023575084417090011e+02 4.021309652174861640e+02 4.019456031970361209e+02 4.017428818604683443e+02 4.016142058570477502e+02 4.016115608558907297e+02 4.016097735650853906e+02 4.016069350588674638e+02 4.016054422548618277e+02
5.256929362504220080e+03 4.039597971469883646e+02 4.036136921037615366e+02 4.031995032799078444e+02 4.028514204686797484e+02 4.025588707734152081e+02 4.023041998760473916e+02 4.020910282640770674e+02 4.019011248590849164e+02 4.017247592477633589e+02 4.015665906348963290e+02 4.014064824416137753e+02 4.013248871786842642e+02 4.013230863450363586e+02 4.013203840117987511e+02 4.013190442838471199e+02
5.306929362504220080e+03 4.033162856019013134e+02 4.029686216338309350e+02 4.025662818978432824e+02 4.022513464964398509e+02 4.019962237868845705e+02 4.017792175179739615e+02 4.015879954526678830e+02 4.014219419823759836e+02 4.012578475489782477e+02 4.011761654353297786e+02 4.011720751216164444e+02 4.011700023381654319e+02 4.011684808666888102e+02 4.011660962770797596e+02 4.011647968194125724e+02
5.356929362504220080e+03 4.025867323538711275e+02 4.021668011724015628e+02 4.016938215120816267e+02 4.012587255580213537e+02 4.008994444939162918e+02 4.006062769314740990e+02 4.003261065818566067e+02 4.001691591675547102e+02 4.001662483367593381e+02 4.001625972698411715e+02 4.001594726549856773e+02 4.001563697945842364e+02 4.001541648896885590e+02 4.001503193438788912e+02 4.001460667612770976e+02
5.406929362504220080e+03 4.035348607940478587e+02 4.031935260921613349e+02 4.027551380226210540e+02 4.023242696024693714e+02 4.018903622234593627e+02 4.014799929429530607e+02 4.011194395045046690e+02 4.008070481957820448e+02 4.005332787493430260e+02 4.002869176816203662e+02 4.000662823455531907e+02 3.998617384366367560e+02 3.996877195343911353e+02 3.994904609524003263e+02 3.993515818193014866e+02
5.456929362504220080e+03 4.027532459763290262e+02 4.023949573669901838e+02 4.019446977535411065e+02 4.015154742358326416e+02 4.011356202891807357e+02 4.008194971920157741e+02 4.005496070826415576e+02 4.003135960082225893e+02 4.001022278278923068e+02 3.999076549295704126e+02 3.997324802750121080e+02 3.995656774574272276e+02 3.994251211423651284e+02 3.992645984390293279e+02 3.991389128557211734e+02
5.506929362504220080e+03 4.025950714448746908e+02 4.022441785270963237e+02 4.017958199103770198e+02 4.013969584687094994e+02 4.010652421476508493e+02 4.007811657533464427e+02 4.005322543773589814e+02 4.003097742001313009e+02 4.001072249446534670e+02 3.999180349304998572e+02 3.997465355984873554e+02 3.995812485628860031e+02 3.994420722621649134e+02 3.992812651479299575e+02 3.991551494518005825e+02
5.556929362504220080e+03 4.017776803483374124e+02 4.015054973823143882e+02 4.010758713234390598e+02 4.006619295295186021e+02 4.002723505840544362e+02 3.999051763142949767e+02 3.995589197324851511e+02 3.992533718786459644e+02 3.989585956714848862e+02 3.987526137861169673e+02 3.985517486542529468e+02 3.983577358755193814e+02 3.982139673795002182e+02 3.980446138278323360e+02 3.979100775633756939e+02
5.606929362504220080e+03 4.018204753291415727e+02 4.014568058536723356e+02 4.009987011682298998e+02 4.005924316905467890e+02 4.002584652827151785e+02 3.999764651324544502e+02 3.997330294642701460e+02 3.995186510292779758e+02 3.993262081534970775e+02 3.991477777186403273e+02 3.989887352382596646e+02 3.988352767166076092e+02 3.987104808877508617e+02 3.985628344359795960e+02 3.984507025741028201e+02
5.656929362504220080e+03 4.024222714847571183e+02 4.020665693651954484e+02 4.016158393961407569e+02 4.012094915409339251e+02 4.008682553836355282e+02 4.005782137386895556e+02 4.003262834160141779e+02 4.001032595552242128e+02 3.999018208150907299e+02 3.997147462884055926e+02 3.995461162592021083e+02 3.993839129791509777e+02 3.992483960692032952e+02 3.990906177106613200e+02 3.989670332455494304e+02
5.706929362504220080e+03 4.023985290929463758e+02 4.020422884879714047e+02 4.015965949463216020e+02 4.012055728026024326e+02 4.008812198915184126e+02 4.006035458534924487e+02 4.003609146672068846e+02 4.001447242043309984e+02 3.999488831122282591e+02 3.997658109100711954e+02 3.996011297148475592e+02 3.994405324016412919e+02 3.993091460414402150e+02 3.991470421664017749e+02 3.990260460608502626e+02
5.756929362504220080e+03 4.024775573509288051e+02 4.020988141526189565e+02 4.016549365298852763e+02 4.012611834028932662e+02 4.009184924629759053e+02 4.006268136233875907e+02 4.003834725528910212e+02 4.001834579891821022e+02 4.000036297307066206e+02 3.998340267543385380e+02 3.996726624722224983e+02 3.995294154011351111e+02 3.993920748779476071e+02 3.992747351147240806e+02 3.991143463586714688e+02
5.806929362504220080e+03 4.026808274527753611e+02 4.023226304543649690e+02 4.018901233681701797e+02 4.015215652886394082e+02 4.012134768631154884e+02 4.009466584098348108e+02 4.007117780740156832e+02 4.005015456452325679e+02 4.003097042288656553e+02 4.001313617208037385e+02 3.999666623182273497e+02 3.998152171747882448e+02 3.996735066922045689e+02 3.995432456526374381e+02 3.993747062445095253e+02
5.856929362504220080e+03 4.016750925188342762e+02 4.013087924461759712e+02 4.008501625263421602e+02 4.004425620582706529e+02 4.001037416287608721e+02 3.998149342507414303e+02 3.995633956142547731e+02 3.993398904829740559e+02 3.991375659636931914e+02 3.989490609306761826e+02 3.987786665916351012e+02 3.986146667328679882e+02 3.984768910149861085e+02 3.983171258070640874e+02 3.981916320094600792e+02
5.906929362504220080e+03 4.015321516712399443e+02 4.011647111655707931e+02 4.007091234372730923e+02 4.003112711175007803e+02 3.999825944267479372e+02 3.997017897644956292e+02 3.994567992342932143e+02 3.992387651568990918e+02 3.990413216753521510e+02 3.988569670348348382e+02 3.986905953157679505e+02 3.985298938324823439e+02 3.983955259906510946e+02 3.982388709181906279e+02 3.981149773366700515e+02
5.956929362504220080e+03 4.013188344205822204e+02 4.009502158064441915e+02 4.004962567623012433e+02 4.001035227243801273e+02 3.997785963941356044e+02 3.994997530225969058e+02 3.992556638252696075e+02 3.990379593425590201e+02 3.988404964714262633e+02 3.986558776450660844e+02 3.984893788025196955e+02 3.983281436107606623e+02 3.981938541592760430e+02 3.980366839595545798e+02 3.979122737821962801e+02
6.006929362504220080e+03 4.011486168822747231e+02 4.007782437987735875e+02 4.003228538960000833e+02 3.999289599440328402e+02 3.996026540823732489e+02 3.993225315361517005e+02 3.990773919089824062e+02 3.988589216009446545e+02 3.986609248355842965e+02 3.984759575366820172e+02 3.983093865527908406e+02 3.981480373926165157e+02 3.980140332723202619e+02 3.978570212476421375e+02 3.977324108233922288e+02
6.056929362504220080e+03 4.009975814320810059e+02 4.006267965675232858e+02 4.001714222477460225e+02 3.997763248653157575e+02 3.994481441277495151e+02 3.991686213683325946e+02 3.989245474529820399e+02 3.987062844412946561e+02 3.985086905507369579e+02 3.983237397939020639e+02 3.981577276516637198e+02 3.979957894220764274e+02 3.978621322885645668e+02 3.977048186805101295e+02 3.975806444522843321e+02
6.106929362504220080e+03 4.008926940273036053e+02 4.005200072490808907e+02 4.000625502561343865e+02 3.996637046799449990e+02 3.993353621261367152e+02 3.990541806888954284e+02 3.988040806505351270e+02 3.985775514820212493e+02 3.983782126766913052e+02 3.981922642596681499e+02 3.980231488965341669e+02 3.978586459621473068e+02 3.977228697713843530e+02 3.975617406191912551e+02 3.974358451512044894e+02
6.156929362504220080e+03 4.007569952705184733e+02 4.003821872388624570e+02 3.999254635512594405e+02 3.995348137915303255e+02 3.992113071164301346e+02 3.989329276352834199e+02 3.986888352196210690e+02 3.984706165154459541e+02 3.982725057446033361e+02 3.980867004589214275e+02 3.979193224377849560e+02 3.977559835758210056e+02 3.976215167400233099e+02 3.974584833176612051e+02 3.973333123185576596e+02
6.206929362504220080e+03 4.006647297001923107e+02 4.002878753864093255e+02 3.998303488602708740e+02 3.994402767023645424e+02 3.991167185707160456e+02 3.988378899599848069e+02 3.985932762223934560e+02 3.983743286643689316e+02 3.981753385033576933e+02 3.979884712264619111e+02 3.978197209493868627e+02 3.976549166656301395e+02 3.975191895309623078e+02 3.973524732786112281e+02 3.972265009380054153e+02
6.256929362504220080e+03 4.005637899064291219e+02 4.001866237826166639e+02 3.997228016026046475e+02 3.993237188117327037e+02 3.989943876848628861e+02 3.987116850641016867e+02 3.984650298070927761e+02 3.982448331029182214e+02 3.980455893624991859e+02 3.978586879101964655e+02 3.976906611485325129e+02 3.975263989721679536e+02 3.973922060292348419e+02 3.972250771141860923e+02 3.971000456303344208e+02
6.306929362504220080e+03 4.004719074297712496e+02 4.000829806804865711e+02 3.996164480502414449e+02 3.992162612149609231e+02 3.988868010790830567e+02 3.985986914945040098e+02 3.983485452649512126e+02 3.981256008337617232e+02 3.979216035155770896e+02 3.977334372498098674e+02 3.975633202670506989e+02 3.973981568674717550e+02 3.972615695738006139e+02 3.970935213512253199e+02 3.969693592560604429e+02
6.356929362504220080e+03 4.003296788685298679e+02 3.999495487451963527e+02 3.994891491323566015e+02 3.990970122420410462e+02 3.987719464111814887e+02 3.984918528851851534e+02 3.982459717245270667e+02 3.980260493256324708e+02 3.978259619007217225e+02 3.976389099861225418e+02 3.974681925601346393e+02 3.973064855585594159e+02 3.971639631584822610e+02 3.970165025631210938e+02 3.968824933480687491e+02
6.406929362504220080e+03 4.003421487567359236e+02 3.999570612316917959e+02 3.994926049234084076e+02 3.990955491386808944e+02 3.987666821741571539e+02 3.984832237041644021e+02 3.982344216884940806e+02 3.980120304710601431e+02 3.978095336013137171e+02 3.976211524092815353e+02 3.974470467936935165e+02 3.972864720153020244e+02 3.971366561073759271e+02 3.969972195353891493e+02 3.968163926956769956e+02
6.456929362504220080e+03 4.003023360329779052e+02 3.999288178364007535e+02 3.994641204256757874e+02 3.990624095050566780e+02 3.987312874356876478e+02 3.984479649163261001e+02 3.981967270110997674e+02 3.979728192096062003e+02 3.977697984855106483e+02 3.975813575690573884e+02 3.974080674136324660e+02 3.972479767337814565e+02 3.971006119981777260e+02 3.969602218992205280e+02 3.967751806823915786e+02
6.506929362504220080e+03 4.002838551392674162e+02 3.999038678775844460e+02 3.994448412080683397e+02 3.990547299036921345e+02 3.987299059900194038e+02 3.984492124167505267e+02 3.982022860613359398e+02 3.979812892396705024e+02 3.977796727530993621e+02 3.975921315347661675e+02 3.974188821450324554e+02 3.972593308392316658e+02 3.971102129018487972e+02 3.969726235970657626e+02 3.967930186241446791e+02
6.556929362504220080e+03 4.002908352550622908e+02 3.999210148378389817e+02 3.994566190392142744e+02 3.990516129030382331e+02 3.987173085477485301e+02 3.984327507973471256e+02 3.981834363393466560e+02 3.979613865486019222e+02 3.977596449385497408e+02 3.975717743707530758e+02 3.973981692995668595e+02 3.972373031424069154e+02 3.970885292316007167e+02 3.969481690027162131e+02 3.967660794391590571e+02
6.606929362504220080e+03 4.002546429231560410e+02 3.998739323605831260e+02 3.994165742681855136e+02 3.990301306359152704e+02 3.987078884471521292e+02 3.984289500554725691e+02 3.981834595042838032e+02 3.979635848922948753e+02 3.977629549539811933e+02 3.975763145939093306e+02 3.974039584357803960e+02 3.972454352979168561e+02 3.970971263718789714e+02 3.969608592438520418e+02 3.967820601551429149e+02
6.656929362504220080e+03 4.002589060134272358e+02 3.998853093721781420e+02 3.994257593445255452e+02 3.990312967048695327e+02 3.987033840932643329e+02 3.984216724856869973e+02 3.981743508183424183e+02 3.979535171068573050e+02 3.977523079083535436e+02 3.975655747137850540e+02 3.973931098100412100e+02 3.972343287031551426e+02 3.970863771610278263e+02 3.969491360195252128e+02 3.967699646619525993e+02
6.706929362504220080e+03 4.002780056257440719e+02 3.998990735790071085e+02 3.994398757803418221e+02 3.990395191743851910e+02 3.986954941050310026e+02 3.984032404729150585e+02 3.981455357738949488e+02 3.979337258575969258e+02 3.977389107631710772e+02 3.975551126682083805e+02 3.973793344428962655e+02 3.972174274905229368e+02 3.970699391893941765e+02 3.969340081931052282e+02 3.967557306752753448e+02
6.756929362504220080e+03 4.002320923223148270e+02 3.998448267278585035e+02 3.993906920412962336e+02 3.990122274475455129e+02 3.986946185461091545e+02 3.984139181328956170e+02 3.981586021060496137e+02 3.979351784686662654e+02 3.977394881442650103e+02 3.975532488157939497e+02 3.973791744657249296e+02 3.972183815341317654e+02 3.970651172151696642e+02 3.969296451046479888e+02 3.967559231443334511e+02
6.806929362504220080e+03 4.001855632932947628e+02 3.998106936804323368e+02 3.993586430392550710e+02 3.989791554249958381e+02 3.986620872561697979e+02 3.983871406239100565e+02 3.981445350751116621e+02 3.979269632144254274e+02 3.977280028058987114e+02 3.975426704397249296e+02 3.973713732348566623e+02 3.972134215442715117e+02 3.970658763210063853e+02 3.969292619613945590e+02 3.967538527687932515e+02
6.856929362504220080e+03 4.001256014941370154e+02 3.997428948798506099e+02 3.992857628282184805e+02 3.989002064914507741e+02 3.985784007715018333e+02 3.982996340068980885e+02 3.980540719073505329e+02 3.978340899210468251e+02 3.976332939201000158e+02 3.974462377844649836e+02 3.972738414888356715e+02 3.971140652888622071e+02 3.969666930558805120e+02 3.968270255105752540e+02 3.966745401785087779e+02
6.906929362504220080e+03 4.001045774699572917e+02 3.997148276264929336e+02 3.992574829387139062e+02 3.988726072882107019e+02 3.985506235932321601e+02 3.982713784781647064e+02 3.980248397793158688e+02 3.978037320278455695e+02 3.976020318738848118e+02 3.974126293237659979e+02 3.972412091677585977e+02 3.970745243712780166e+02 3.969343895430275779e+02 3.967738559815694543e+02 3.966415307410774744e+02
6.956929362504220080e+03 4.000449485795411988e+02 3.996687868462570350e+02 3.992166656287100750e+02 3.988377655485483047e+02 3.985207063068939988e+02 3.982453697980657807e+02 3.980020398203998866e+02 3.977832752928097761e+02 3.975836682085993061e+02 3.973958211648204610e+02 3.972262089969839280e+02 3.970603244025163008e+02 3.969233985764474824e+02 3.967606148625203559e+02 3.966566730181116327e+02
7.006929362504220080e+03 3.999646233364732097e+02 3.995821878035445707e+02 3.991289344690437702e+02 3.987502404666288385e+02 3.984332217855770182e+02 3.981582503829341135e+02 3.979154285584723993e+02 3.976978612466329537e+02 3.974988021532864195e+02 3.973136914928282977e+02 3.971420109916954857e+02 3.969855439291973198e+02 3.968350862577507314e+02 3.967058679722802026e+02 3.966927009533790738e+02
