TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509179362504220080e+03 4.084117926614110843e+02 4.080971427018990880e+02 4.077332369270302479e+02 4.074353561565496875e+02 4.071878445277761784e+02 4.069604283673758118e+02 4.067935190394708798e+02 4.067714583254207241e+02 4.067703886056704619e+02 4.067691740243400886e+02 4.067678608832177929e+02 4.067663144378435618e+02 4.067649074454558900e+02 4.067630758025668456e+02 4.067623576112283672e+02
3.559179362504220080e+03 4.085831324528881510e+02 4.082752969007833599e+02 4.079115405049062133e+02 4.076095664593470929e+02 4.073583427162757289e+02 4.071436328210413649e+02 4.069459135435956796e+02 4.067954613652037210e+02 4.067759313669358789e+02 4.067746397610176246e+02 4.067731575792282683e+02 4.067713534357228014e+02 4.067697084437273816e+02 4.067675040658701846e+02 4.067666734270777624e+02
3.609179362504220080e+03 4.083758152007466151e+02 4.080622443398048063e+02 4.076843039880120045e+02 4.073606602214154009e+02 4.070895133012599558e+02 4.068735284531013576e+02 4.066564312285881329e+02 4.065192806913941013e+02 4.065184017542243851e+02 4.065172499446676966e+02 4.065158910287442495e+02 4.065142182247552682e+02 4.065126244544586598e+02 4.065105622341121716e+02 4.065098234611366479e+02
3.659179362504220080e+03 4.084480944218748846e+02 4.081387604007680920e+02 4.077634409545592575e+02 4.074444230780134717e+02 4.071882339361965251e+02 4.069670614121656627e+02 4.067660015616731926e+02 4.065982374864515805e+02 4.065792647486717897e+02 4.065776742402081254e+02 4.065759405154079786e+02 4.065737856413472286e+02 4.065717506329226012e+02 4.065689544258063961e+02 4.065679664738779024e+02
3.709179362504220080e+03 4.087632853019800905e+02 4.084440935338852796e+02 4.080740645481532738e+02 4.077561337390106928e+02 4.075170972883547620e+02 4.073078523248178158e+02 4.071169794028772912e+02 4.070327774688315117e+02 4.070314139645107616e+02 4.070302282327597823e+02 4.070287428182959388e+02 4.070268025318781611e+02 4.070248634304272741e+02 4.070222350689612654e+02 4.070213431885514410e+02
3.759179362504220080e+03 4.092848368753844852e+02 4.089930912333788342e+02 4.086271306248434030e+02 4.083121978548230118e+02 4.080263031260519142e+02 4.077740608772377868e+02 4.075742665248801586e+02 4.073775701073232085e+02 4.072573732110625997e+02 4.072555315210906315e+02 4.072538241493881515e+02 4.072515450265722166e+02 4.072492160257205569e+02 4.072459707471373349e+02 4.072448809170989534e+02
3.809179362504220080e+03 4.093082965320807602e+02 4.090037827291825465e+02 4.086424817855616425e+02 4.083385173796981462e+02 4.080839800770756938e+02 4.078619875224746352e+02 4.076694274707091381e+02 4.074879718384991065e+02 4.074284322175866464e+02 4.074272329804999799e+02 4.074257603266485717e+02 4.074238088107512681e+02 4.074216050484797051e+02 4.074186371243119424e+02 4.074177407355629725e+02
3.859179362504220080e+03 4.097274045787210639e+02 4.094266480497951193e+02 4.090696388204969480e+02 4.087685388931753323e+02 4.085153914334779301e+02 4.082920205791141370e+02 4.080979437669006984e+02 4.080634668006892980e+02 4.080625737378536542e+02 4.080615489726265537e+02 4.080603513126582698e+02 4.080589120467919315e+02 4.080563050137840264e+02 4.080529866657120692e+02 4.080523764213561435e+02
3.864179362504220080e+03 4.099216879015694417e+02 4.096257376154760550e+02 4.092718330867817258e+02 4.089726722582636285e+02 4.087207219398195548e+02 4.085024503858917342e+02 4.083041208919221390e+02 4.082481314923704758e+02 4.082472599272090861e+02 4.082462482764789797e+02 4.082450563391956280e+02 4.082436212384444616e+02 4.082410315112508670e+02 4.082377382320885886e+02 4.082371308598179667e+02
3.914179362504220080e+03 4.104514494962483013e+02 4.101570271945704462e+02 4.098042538825080214e+02 4.095103120515906312e+02 4.092584396115706795e+02 4.090809450648337133e+02 4.090736947831867383e+02 4.090727039029377465e+02 4.090718643422527521e+02 4.090709144613159083e+02 4.090698170132326368e+02 4.090684988617906015e+02 4.090660699464849017e+02 4.090628740561999166e+02 4.090623067202777747e+02
3.964179362504220080e+03 4.109292695133530060e+02 4.106340732001041829e+02 4.102778991865380362e+02 4.099656541794890359e+02 4.097660823899910838e+02 4.097533395523635136e+02 4.097525099539219582e+02 4.097516314579748951e+02 4.097508195051772191e+02 4.097498974762707462e+02 4.097488405174514128e+02 4.097475567090057780e+02 4.097449483310895744e+02 4.097413760190040648e+02 4.097407386951326771e+02
4.014179362504220080e+03 4.114310735844409805e+02 4.111432637324672896e+02 4.107987376608154477e+02 4.105494289341116882e+02 4.105076385476693304e+02 4.105069564492339964e+02 4.105062725974892146e+02 4.105055015648974290e+02 4.105047955287118384e+02 4.105040208506411545e+02 4.105031714550426614e+02 4.105021856686511228e+02 4.105002434505123574e+02 4.104970327564244599e+02 4.104964156585815545e+02
4.064179362504220080e+03 4.122583959108503677e+02 4.119766275591787235e+02 4.116475126157859563e+02 4.115258500274790663e+02 4.115251966900954130e+02 4.115245939499954488e+02 4.115239731917357062e+02 4.115232551814260660e+02 4.115226025890887627e+02 4.115219037363933694e+02 4.115211466309239086e+02 4.115202550184573056e+02 4.115182962461835814e+02 4.115149179013849903e+02 4.115143183381517247e+02
4.114179362504220080e+03 4.122901291838441011e+02 4.120569927660728808e+02 4.119918287651319133e+02 4.119912003142247841e+02 4.119906165854804385e+02 4.119901056231473149e+02 4.119895668123408541e+02 4.119889778789185470e+02 4.119884386889199277e+02 4.119879493119519793e+02 4.119874429681719903e+02 4.119868795167840858e+02 4.119858378728137041e+02 4.119844251399173345e+02 4.119841001848577662e+02
4.164179362504220080e+03 4.121046167923367989e+02 4.118130281008556040e+02 4.114680993904757997e+02 4.112922837777981044e+02 4.112907128220545019e+02 4.112899909338632369e+02 4.112892302376318412e+02 4.112884099643155196e+02 4.112875758564795774e+02 4.112864998491534152e+02 4.112851868672463524e+02 4.112835280432131526e+02 4.112796387022778504e+02 4.112732424783429792e+02 4.112723143759773166e+02
4.214179362504220080e+03 4.121351388162636340e+02 4.118573997949386012e+02 4.115060147395645345e+02 4.112070808591695368e+02 4.110956015959061460e+02 4.110950259039256025e+02 4.110944289805124754e+02 4.110937477278628762e+02 4.110929596316461243e+02 4.110918018335725037e+02 4.110903951161284340e+02 4.110885884670983614e+02 4.110842576172459530e+02 4.110764292293212065e+02 4.110751753321424644e+02
4.264179362504220080e+03 4.114903186393703436e+02 4.112137028072147586e+02 4.108622819814836475e+02 4.105633080827176968e+02 4.104606074568198437e+02 4.104600153388091144e+02 4.104594337334703482e+02 4.104587741192902968e+02 4.104579941684651203e+02 4.104570508089099121e+02 4.104559530581013291e+02 4.104545164412410827e+02 4.104509059557542514e+02 4.104433117001531173e+02 4.104418716655504795e+02
4.314179362504220080e+03 4.103014258188439385e+02 4.099356852453605029e+02 4.095649485423564329e+02 4.092571590841066609e+02 4.090708376039938798e+02 4.090677626043109285e+02 4.090668965402118715e+02 4.090659092029331418e+02 4.090650796222051895e+02 4.090640614687038124e+02 4.090628477664621414e+02 4.090613673651039335e+02 4.090581133680591961e+02 4.090535201630972324e+02 4.090529720338608399e+02
4.364179362504220080e+03 4.135112400303269169e+02 4.132375446308766413e+02 4.128957454971273364e+02 4.125825411093035768e+02 4.123605200607980237e+02 4.123349610368920253e+02 4.123342082764941665e+02 4.123333217969436078e+02 4.123324923530363435e+02 4.123313990999654948e+02 4.123300939604984023e+02 4.123283777419399030e+02 4.123240239045109092e+02 4.123151479472002165e+02 4.123139841756168948e+02
4.414179362504220080e+03 4.223607413643071027e+02 4.221226834433485351e+02 4.218386002343315226e+02 4.215616541008268996e+02 4.212893870980468591e+02 4.211485578120392574e+02 4.211453598385087389e+02 4.211436760411266391e+02 4.211423399491714576e+02 4.211406271066531417e+02 4.211386427448460950e+02 4.211362154300882139e+02 4.211309634709882062e+02 4.211219040606886779e+02 4.211212086300921555e+02
4.464179362504220080e+03 4.278923773083990341e+02 4.276977302250176649e+02 4.274524864817067851e+02 4.272258167404805249e+02 4.270190399787322804e+02 4.268622090555579689e+02 4.268405519431759103e+02 4.268399274707301743e+02 4.268393300015686691e+02 4.268387073464537593e+02 4.268380964226078049e+02 4.268375435334422718e+02 4.268373860017914012e+02 4.268290749993496433e+02 4.268279346399472729e+02
4.514179362504220080e+03 4.195811696341940547e+02 4.193819547536855907e+02 4.190985757115717547e+02 4.188428187651858821e+02 4.186200305877664505e+02 4.184893233720988519e+02 4.184840376125475814e+02 4.184832400516198163e+02 4.184824662821247330e+02 4.184815262505711075e+02 4.184804907262473535e+02 4.184793424054479942e+02 4.184773814305630140e+02 4.184659557858909125e+02 4.184644964120737427e+02
4.564179362504220080e+03 4.131341312885010666e+02 4.128564217806300576e+02 4.125226788988962312e+02 4.122367289546333495e+02 4.120090306784825316e+02 4.117989418470280043e+02 4.116783888184967282e+02 4.116771750990908458e+02 4.116760957663792055e+02 4.116747476365259217e+02 4.116731726153803947e+02 4.116712704292139620e+02 4.116664937610577795e+02 4.116567148961902376e+02 4.116559785860531520e+02
4.614179362504220080e+03 4.129487121384019019e+02 4.126412912418560381e+02 4.122939665184612181e+02 4.119966091320369515e+02 4.117509695835693719e+02 4.115433974866961648e+02 4.113507713369244811e+02 4.112554123807890392e+02 4.112525061246569749e+02 4.112502549599474833e+02 4.112475945887302942e+02 4.112441910365660647e+02 4.112348226598348901e+02 4.112153357554067838e+02 4.112135701514043831e+02
4.664179362504220080e+03 4.176863102825651026e+02 4.174375238539419684e+02 4.171270747597206991e+02 4.168332668035347979e+02 4.165620206971839821e+02 4.163162105857082338e+02 4.160878922423842710e+02 4.159065686829482047e+02 4.158758945824437205e+02 4.158751163394393302e+02 4.158742574968614463e+02 4.158732145199396655e+02 4.158703321511914055e+02 4.158656016852650623e+02 4.158652051193624857e+02
4.714179362504220080e+03 4.173754407582044337e+02 4.171375816402407963e+02 4.168412346751111954e+02 4.165919076868773914e+02 4.163836248809790277e+02 4.161782997120770915e+02 4.160557113942054457e+02 4.160535701250784086e+02 4.160527007608338295e+02 4.160517439908996380e+02 4.160505855460721136e+02 4.160491277379803137e+02 4.160459284262080928e+02 4.160327658002639168e+02 4.160285133484670155e+02
4.764179362504220080e+03 4.148358869938684848e+02 4.145714178090368023e+02 4.142570906529747958e+02 4.139919192415709404e+02 4.137668565528580302e+02 4.135744319765367436e+02 4.133844099482084289e+02 4.132787509232146022e+02 4.132779343958708296e+02 4.132770098914159007e+02 4.132759336505593524e+02 4.132747217732678564e+02 4.132707459407320130e+02 4.132591949101785076e+02 4.132580219407472555e+02
4.814179362504220080e+03 4.130674582228462555e+02 4.127817036865714613e+02 4.124529585287730242e+02 4.121800639210546251e+02 4.119494738441563868e+02 4.117488610980461772e+02 4.115631049226228697e+02 4.114967055506532461e+02 4.114958721035090434e+02 4.114949065605781016e+02 4.114937900803106459e+02 4.114925263525524315e+02 4.114870912297687937e+02 4.114747451392701123e+02 4.114732825421474445e+02
4.864179362504220080e+03 4.128561304665873308e+02 4.125908706098151697e+02 4.122597898354207473e+02 4.119702443139025831e+02 4.117163451335246691e+02 4.115013878171683359e+02 4.113054545653774312e+02 4.111986982591807305e+02 4.111979620587650288e+02 4.111970797978175369e+02 4.111960538300168082e+02 4.111948663912081088e+02 4.111880417654643907e+02 4.111774204498849485e+02 4.111757117492244333e+02
4.914179362504220080e+03 4.114886522502358162e+02 4.112016466297881152e+02 4.108608063871450327e+02 4.105742338744115045e+02 4.103352550261385545e+02 4.101197973443099727e+02 4.099485216626211468e+02 4.099309336087159750e+02 4.099301003608137535e+02 4.099290633446562424e+02 4.099278652884479470e+02 4.099265268264302904e+02 4.099186117901393800e+02 4.099059034663609964e+02 4.099039702804354874e+02
4.964179362504220080e+03 4.131994036794002341e+02 4.129194722247002005e+02 4.125766171586708424e+02 4.122670540627466380e+02 4.119935419144888442e+02 4.117492293940923105e+02 4.115101965197090976e+02 4.113852433329332143e+02 4.113843723738767721e+02 4.113833849218399337e+02 4.113822505429457124e+02 4.113811649438027302e+02 4.113753292498129781e+02 4.113634188698374601e+02 4.113616555517603501e+02
5.014179362504220080e+03 4.172509488541736573e+02 4.169968626100702522e+02 4.166891537300945743e+02 4.164147134546917641e+02 4.161723638107321221e+02 4.159677519304802900e+02 4.157764836943521800e+02 4.156193469377304268e+02 4.155994024155652937e+02 4.155986335837499155e+02 4.155977107424899941e+02 4.155967325661430891e+02 4.155912479005685327e+02 4.155805976547998171e+02 4.155788119899204389e+02
5.064179362504220080e+03 4.190064057753505722e+02 4.187640070539654857e+02 4.184669407124537202e+02 4.182061356410469557e+02 4.179820494185890993e+02 4.177787650296335187e+02 4.176012038271567235e+02 4.174265324048455454e+02 4.173409689632650270e+02 4.173401160948462802e+02 4.173391899465290180e+02 4.173379300489409047e+02 4.173349001237659763e+02 4.173228581086437430e+02 4.173188652790917104e+02
5.114179362504220080e+03 4.204459617582862165e+02 4.202056448333032677e+02 4.199148328600682589e+02 4.196561441972833677e+02 4.194392892398110462e+02 4.192348521917992343e+02 4.190590028046567568e+02 4.188922838516032243e+02 4.188026018675519708e+02 4.188014441271468513e+02 4.188001938749774808e+02 4.187977542846148253e+02 4.187908636088459957e+02 4.187789750935679649e+02 4.187766120435027233e+02
5.164179362504220080e+03 4.132647079583765617e+02 4.129891942124339721e+02 4.126605907097974750e+02 4.123897111476373993e+02 4.121767600389732138e+02 4.119886775633318621e+02 4.118249401043795501e+02 4.116592682482120154e+02 4.115930157568394634e+02 4.115920531015079860e+02 4.115908942650395375e+02 4.115884834278876951e+02 4.115811330938811352e+02 4.115709542781499977e+02 4.115690439078572922e+02
5.214179362504220080e+03 4.109142073643305935e+02 4.106258616767416356e+02 4.102839618928051095e+02 4.099987506413485221e+02 4.097580780787986328e+02 4.095529720110758944e+02 4.093525255022597662e+02 4.092361605098631685e+02 4.092341523851704324e+02 4.092331480790110163e+02 4.092318698762802569e+02 4.092291610269930970e+02 4.092207621860909512e+02 4.092096867705464547e+02 4.092078189065475726e+02
5.264179362504220080e+03 4.097518334940167506e+02 4.094500749476273995e+02 4.090941656637553479e+02 4.087968399262732646e+02 4.085449992391302771e+02 4.083228562385066880e+02 4.081232120958395626e+02 4.079510179391585325e+02 4.079205257404257736e+02 4.079193821758461240e+02 4.079180319304412023e+02 4.079152373908031564e+02 4.079067214622934898e+02 4.078952932355698522e+02 4.078936687585148206e+02
5.314179362504220080e+03 4.097211917622256010e+02 4.094227010406963245e+02 4.090623079778257534e+02 4.087514675069191981e+02 4.084868121370325298e+02 4.082554156628534088e+02 4.080549085803846197e+02 4.078608172409203689e+02 4.077820551069704607e+02 4.077810777899252912e+02 4.077798183167984121e+02 4.077771868408051432e+02 4.077693596713793909e+02 4.077588204147585316e+02 4.077573171062840629e+02
5.364179362504220080e+03 4.101206642935932791e+02 4.098214554451287199e+02 4.094621018720335996e+02 4.091589044576541028e+02 4.089042501709685666e+02 4.086719428106052874e+02 4.084701887701899636e+02 4.082627604382905702e+02 4.081481735652196221e+02 4.081470045392465522e+02 4.081456185390519522e+02 4.081428168297219372e+02 4.081348444335695262e+02 4.081228589320428455e+02 4.081211716774269007e+02
5.414179362504220080e+03 4.139664909573764362e+02 4.136837074298771313e+02 4.133401610189145003e+02 4.130140860799359643e+02 4.127198526483927026e+02 4.124614447123955188e+02 4.122187743458704290e+02 4.120514130017672869e+02 4.120434859238151830e+02 4.120426359434994765e+02 4.120416199736560543e+02 4.120396416020743118e+02 4.120341788214541339e+02 4.120274015414888709e+02 4.120260488651589412e+02
5.464179362504220080e+03 4.163530077575039741e+02 4.161078564143350604e+02 4.157906342554958314e+02 4.154926692090934353e+02 4.152299323829347486e+02 4.149915241443610512e+02 4.148082342078023999e+02 4.147902797908193975e+02 4.147895646660336411e+02 4.147888510489395912e+02 4.147880295333333152e+02 4.147865021813218505e+02 4.147825025600471918e+02 4.147778352190615578e+02 4.147768330934370056e+02
5.514179362504220080e+03 4.115589472999167810e+02 4.112611363168618936e+02 4.109155978957816160e+02 4.106240346194067001e+02 4.104386051510668381e+02 4.104334573404026969e+02 4.104326206657126477e+02 4.104317518870637969e+02 4.104309949583220032e+02 4.104301530685215766e+02 4.104290744425825324e+02 4.104266718329538435e+02 4.104192485391994296e+02 4.104175600765844933e+02 4.104172389493225523e+02
5.564179362504220080e+03 4.084658177344585965e+02 4.083434550951010351e+02 4.080682177258142929e+02 4.078972884420850278e+02 4.077990618505289717e+02 4.077969847556814784e+02 4.077964544941160625e+02 4.077959809044688768e+02 4.077954781741785837e+02 4.077949853540540062e+02 4.077943290125384692e+02 4.077927548472704871e+02 4.077875773136278212e+02 4.077865691461059896e+02 4.077864138156597846e+02
5.614179362504220080e+03 4.081006871821093114e+02 4.077804644759875714e+02 4.073875440541768285e+02 4.070375940190903066e+02 4.067498530332924815e+02 4.065126468187893920e+02 4.062961238296092006e+02 4.061455922833904424e+02 4.061318730554105514e+02 4.061294880231787943e+02 4.061265619310560737e+02 4.061205614606615768e+02 4.061086236498031781e+02 4.060632291251286574e+02 4.060612018797351652e+02
5.664179362504220080e+03 4.126893482835579334e+02 4.124178310626421649e+02 4.120706626638350372e+02 4.117564594039561143e+02 4.114820571614762912e+02 4.112396216816491687e+02 4.110243366377004008e+02 4.108328229236159359e+02 4.106682038078355390e+02 4.106250259826350657e+02 4.106131408249653418e+02 4.106007997993893923e+02 4.105710770989405773e+02 4.105426455339450058e+02 4.105380588994711388e+02
5.714179362504220080e+03 4.115763113175664785e+02 4.112866901785209279e+02 4.109384185828823775e+02 4.106424727242064137e+02 4.103956146721629352e+02 4.101793429755382476e+02 4.099854927857447819e+02 4.098076833017298100e+02 4.096487117840343899e+02 4.094719717820310052e+02 4.093354667396054651e+02 4.093293305633903856e+02 4.093192263991467712e+02 4.093109917314946529e+02 4.093095564498897829e+02
5.764179362504220080e+03 4.125963205511114893e+02 4.123138004432225330e+02 4.119698062197297759e+02 4.116683167846210267e+02 4.114092186256550008e+02 4.111798989387760912e+02 4.109735093669282833e+02 4.107850197805138350e+02 4.106112685831274689e+02 4.104462986968088103e+02 4.102877853671191133e+02 4.102371580902645292e+02 4.102316904831913007e+02 4.101993397111789363e+02 4.101975511611991578e+02
5.814179362504220080e+03 4.122166988099199898e+02 4.119337758872430300e+02 4.115945548965652847e+02 4.113063500074709964e+02 4.110615326553041768e+02 4.108468630552186482e+02 4.106562221170857470e+02 4.104852599919447584e+02 4.103260520749638545e+02 4.101843908922132869e+02 4.100351614392912438e+02 4.099474480410133310e+02 4.099401730776313570e+02 4.099303327740550458e+02 4.099289383170162751e+02
5.864179362504220080e+03 4.110076129237525038e+02 4.107159555162106130e+02 4.103696647458701818e+02 4.100775419705667559e+02 4.098289842570839028e+02 4.096105133202888737e+02 4.094156890440373218e+02 4.092404258751311090e+02 4.090773720264847384e+02 4.089300297184667556e+02 4.087795504705152894e+02 4.087122993346303019e+02 4.087085788047334063e+02 4.087030291671756004e+02 4.087020961643620467e+02
5.914179362504220080e+03 4.100877932052967481e+02 4.097904599095714389e+02 4.094348734706372852e+02 4.091342982628863183e+02 4.088798887167916973e+02 4.086571938527327461e+02 4.084599436168923035e+02 4.082820333271506570e+02 4.081202528490773034e+02 4.079654633485344561e+02 4.078345664966378763e+02 4.078141287687925569e+02 4.078104537201150492e+02 4.078066443792270093e+02 4.078058185145200696e+02
5.964179362504220080e+03 4.088532192292326499e+02 4.085500091292625484e+02 4.081798079485875519e+02 4.078622179852445697e+02 4.075931841707700869e+02 4.073552184087558317e+02 4.071498285338702203e+02 4.069665932378612183e+02 4.068016668118610824e+02 4.066352810201081525e+02 4.065621270145409198e+02 4.065602140116549208e+02 4.065565357273688960e+02 4.065532060586305079e+02 4.065524776864163528e+02
6.014179362504220080e+03 4.077122043822670889e+02 4.073970122124889031e+02 4.070237935524124282e+02 4.067097734848475739e+02 4.064449109788214400e+02 4.062138628264782483e+02 4.060095700748527179e+02 4.058242490738743413e+02 4.056596300815812697e+02 4.054908582104836796e+02 4.054289890501180480e+02 4.054268915622679401e+02 4.054235180300537422e+02 4.054202589431272372e+02 4.054195251786055678e+02
6.064179362504220080e+03 4.066868550688387813e+02 4.063660391005437305e+02 4.059751003255140631e+02 4.056426137656602577e+02 4.053731155990545858e+02 4.051114436862403636e+02 4.048850619530621771e+02 4.047048017691714676e+02 4.045268119600324326e+02 4.044037513373531283e+02 4.043993631982044690e+02 4.043972878003264100e+02 4.043938082687746487e+02 4.043904908271049976e+02 4.043897414079804093e+02
6.114179362504220080e+03 4.055947664872147698e+02 4.052595036453254238e+02 4.048671100110453835e+02 4.045405416671574699e+02 4.042638247502660533e+02 4.040197092300317081e+02 4.037985955266757401e+02 4.036171296264768671e+02 4.034241087342237506e+02 4.033094367046374487e+02 4.033080114082919749e+02 4.033058311597551437e+02 4.033023061375265570e+02 4.032990507810634426e+02 4.032983107028317136e+02
6.164179362504220080e+03 4.040524618769503036e+02 4.036982543689700833e+02 4.032862885548034910e+02 4.029470738172438473e+02 4.026751836045771142e+02 4.024037963615073181e+02 4.021718506751603286e+02 4.019663949499743012e+02 4.017938506839157071e+02 4.017605037262264318e+02 4.017590149031116198e+02 4.017567196806518268e+02 4.017530172401234836e+02 4.017497837670778154e+02 4.017490580816343027e+02
6.214179362504220080e+03 4.033248351710816451e+02 4.029728923196180403e+02 4.025580007851840492e+02 4.022122310496355908e+02 4.019220777429818554e+02 4.016678015234929831e+02 4.014439487321033653e+02 4.012432646808874779e+02 4.010674799920951159e+02 4.010476629104509811e+02 4.010462319878965900e+02 4.010438201364797806e+02 4.010400248722731362e+02 4.010368344630699085e+02 4.010361205766470221e+02
6.264179362504220080e+03 4.027687840552002854e+02 4.024168953732958016e+02 4.019912460037809865e+02 4.016299421294588683e+02 4.013266635452128526e+02 4.010625831478554915e+02 4.008378593454664269e+02 4.006109576537485850e+02 4.004810186265651737e+02 4.004790569369757236e+02 4.004776154370882750e+02 4.004751221266997163e+02 4.004713325528956602e+02 4.004682796203108524e+02 4.004676798648350768e+02
6.314179362504220080e+03 4.019053777839125132e+02 4.015412156704876452e+02 4.011133704741717452e+02 4.007578562317473256e+02 4.004614603662126910e+02 4.002024500941415681e+02 3.999834100635058576e+02 3.997543429453937733e+02 3.996283583570792644e+02 3.996270878005253735e+02 3.996256608335892793e+02 3.996230995083381003e+02 3.996192373777624880e+02 3.996163109640132234e+02 3.996156518850001476e+02
6.364179362504220080e+03 4.014529230466362719e+02 4.010810115120724504e+02 4.006404138210563701e+02 4.002782013069320897e+02 3.999726286109512898e+02 3.996981761307258694e+02 3.994416547910343525e+02 3.992338125215715650e+02 3.992141219809968788e+02 3.992126550416411419e+02 3.992111538610407706e+02 3.992084960112383101e+02 3.992045213346452215e+02 3.992017934287982825e+02 3.992011711966833332e+02
6.414179362504220080e+03 4.010675001453508912e+02 4.006960049823071017e+02 4.002543445512715152e+02 3.998843263425538908e+02 3.995746155724225446e+02 3.993089781075628935e+02 3.990584104715097169e+02 3.988806473336503018e+02 3.988723712403548234e+02 3.988710556954239337e+02 3.988695048048361969e+02 3.988665972306102958e+02 3.988622664173250314e+02 3.988593349290696892e+02 3.988586795302709334e+02
6.464179362504220080e+03 4.006788945466279301e+02 4.003108923603354583e+02 3.998623565220186151e+02 3.994785000070874048e+02 3.991652002592443296e+02 3.989002529600811613e+02 3.986357785249389281e+02 3.984906928880965893e+02 3.984897569417718159e+02 3.984886055342100235e+02 3.984871870552252631e+02 3.984844781408219205e+02 3.984804490985441134e+02 3.984778816227423590e+02 3.984773012586530285e+02
6.514179362504220080e+03 3.999240586250091383e+02 3.995397832307073713e+02 3.990895642796189122e+02 3.987177969414598238e+02 3.983946253181507586e+02 3.981257614642831868e+02 3.978734626293057772e+02 3.977554853099622392e+02 3.977544962568611027e+02 3.977532368602496717e+02 3.977516752241380118e+02 3.977486814050309363e+02 3.977439549589313401e+02 3.977412959357085356e+02 3.977407176666682176e+02
6.564179362504220080e+03 3.996000581868648851e+02 3.992050288413493604e+02 3.987487895213438946e+02 3.983768683279351990e+02 3.980667616802680300e+02 3.977872201372666723e+02 3.975442619383911165e+02 3.975123343004473213e+02 3.975112413064523480e+02 3.975099148116290166e+02 3.975082567743975801e+02 3.975050505847749491e+02 3.975000100540908079e+02 3.974973347856285386e+02 3.974967543734993001e+02
6.614179362504220080e+03 3.993145620046632871e+02 3.989155735246853283e+02 3.984594772374172749e+02 3.980861338962627087e+02 3.977801489035678060e+02 3.974746165800934818e+02 3.972639959737473987e+02 3.972566712866826606e+02 3.972555493863377478e+02 3.972541424387807751e+02 3.972523802972254430e+02 3.972489475557194964e+02 3.972435881657014534e+02 3.972408479767065046e+02 3.972402582575710426e+02
6.664179362504220080e+03 3.990519565916188185e+02 3.986530652631834073e+02 3.981951920920695329e+02 3.978189813393569239e+02 3.975055823681792617e+02 3.972075197747392963e+02 3.970143779688276027e+02 3.970107046857178830e+02 3.970095549602032179e+02 3.970080438111409649e+02 3.970061213616110649e+02 3.970023261298819079e+02 3.969964312793066483e+02 3.969935157860858226e+02 3.969928974118157612e+02
6.714179362504220080e+03 3.988509916491103695e+02 3.984583991379878967e+02 3.979943001648363179e+02 3.976084480110250752e+02 3.972943736515351816e+02 3.969977817242540823e+02 3.968425128403877693e+02 3.968414340377573808e+02 3.968403548630364526e+02 3.968388960440232154e+02 3.968370195720067386e+02 3.968333073943242084e+02 3.968275599465981713e+02 3.968248894967471188e+02 3.968243811261867791e+02
6.764179362504220080e+03 3.984136936458543232e+02 3.980331863382490383e+02 3.975723070054374375e+02 3.971849632879249157e+02 3.968429380472465482e+02 3.965329476536720676e+02 3.964448412516047711e+02 3.964437234678972573e+02 3.964426490797513907e+02 3.964413240967650154e+02 3.964396715784764638e+02 3.964364592812797810e+02 3.964313486719669868e+02 3.964294557453739571e+02 3.964290077493497506e+02
6.814179362504220080e+03 3.981216470025236163e+02 3.977381482975957852e+02 3.972704576069925793e+02 3.968708026390357873e+02 3.965316622121345063e+02 3.962475957753441662e+02 3.961936209438077299e+02 3.961925127152547930e+02 3.961914288054539384e+02 3.961900843287870089e+02 3.961884065673352211e+02 3.961851303721533668e+02 3.961799734370475221e+02 3.961781182283007183e+02 3.961777299804338668e+02
6.864179362504220080e+03 3.978702381851297218e+02 3.974613682462363613e+02 3.969949728638864599e+02 3.966121585882501108e+02 3.962821465609346205e+02 3.960110627328178907e+02 3.959817201324041207e+02 3.959804925830123921e+02 3.959792302398561219e+02 3.959776344138554123e+02 3.959756157572857092e+02 3.959716129599160013e+02 3.959653362595811359e+02 3.959630436534441174e+02 3.959625331050505679e+02
6.914179362504220080e+03 3.976645461540972519e+02 3.972657327078588310e+02 3.967937946260286708e+02 3.964024834204528247e+02 3.960583229049622105e+02 3.958195336852007244e+02 3.958129027529258792e+02 3.958117679248437639e+02 3.958105475373106401e+02 3.958089836275963762e+02 3.958069933581690520e+02 3.958030239448875136e+02 3.957968350026671942e+02 3.957946968621142219e+02 3.957942781784358885e+02
6.964179362504220080e+03 3.974560142735319914e+02 3.970380509133804026e+02 3.965635972225235264e+02 3.961813399295447198e+02 3.958349933109351468e+02 3.956305750916741317e+02 3.956285778557585218e+02 3.956274132501559961e+02 3.956260811590636877e+02 3.956243659606461165e+02 3.956221777567216122e+02 3.956177939699373951e+02 3.956109586634663629e+02 3.956086332998613102e+02 3.956081248070477159e+02
