TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509179362504220080e+03 4.075871842105873384e+02 4.072692231023646627e+02 4.068702846148336221e+02 4.064797195951430808e+02 4.061122089755729689e+02 4.057981146166530948e+02 4.055350795280053262e+02 4.053090183701403930e+02 4.051096248286628452e+02 4.049283128486955547e+02 4.047662733591238293e+02 4.046136612838753877e+02 4.044853991937106912e+02 4.043401279931931072e+02 4.042270243798769798e+02
3.559179362504220080e+03 4.075615760253565441e+02 4.072435448311766208e+02 4.068443694129518349e+02 4.064534723916254961e+02 4.060822999006210807e+02 4.057620025434657691e+02 4.054940998461173081e+02 4.052641515400537173e+02 4.050614453735918801e+02 4.048773346618621645e+02 4.047125856190374975e+02 4.045577887384052929e+02 4.044271066577182410e+02 4.042797443145375382e+02 4.041653414150295589e+02
3.609179362504220080e+03 4.077167282552090910e+02 4.073996557248166255e+02 4.070017686371466539e+02 4.066122620168885078e+02 4.062418253985974275e+02 4.059212635459334706e+02 4.056525711166652854e+02 4.054215726153159949e+02 4.052176694622609148e+02 4.050323621848536959e+02 4.048662725491705032e+02 4.047102988329116897e+02 4.045781550010168530e+02 4.044295553053701155e+02 4.043143670811185757e+02
3.659179362504220080e+03 4.074588748819951434e+02 4.071381024229251011e+02 4.067359694140509419e+02 4.063415102905238996e+02 4.059493870642157276e+02 4.055899514806710044e+02 4.052897137673400039e+02 4.050374704955641505e+02 4.048200210346233234e+02 4.046258951229895615e+02 4.044554126685217170e+02 4.042957549525780223e+02 4.041647302138878786e+02 4.040149914880654478e+02 4.039018547820627418e+02
3.709179362504220080e+03 4.074818195518745370e+02 4.071609783175038046e+02 4.067579379382325442e+02 4.063633864879582802e+02 4.059675040361172478e+02 4.055831147484054782e+02 4.052427496912278002e+02 4.049572569799969415e+02 4.047121228299583890e+02 4.044951357398787195e+02 4.043026684889217677e+02 4.041257473239746787e+02 4.039746181369677061e+02 4.038093688320728916e+02 4.036839500500328199e+02
3.759179362504220080e+03 4.072242052154488761e+02 4.068997018247050050e+02 4.064918546103529593e+02 4.060914900122587596e+02 4.056899960817058286e+02 4.052857699475761137e+02 4.048813232745501409e+02 4.045044250700465227e+02 4.041838020899012918e+02 4.039123061932009477e+02 4.036800409829475029e+02 4.034739918512723307e+02 4.033008213416812282e+02 4.031178123132610835e+02 4.029822071286863547e+02
3.809179362504220080e+03 4.067360775179934080e+02 4.064061036551909183e+02 4.059926693511292797e+02 4.055878757399228220e+02 4.051817624632342358e+02 4.047739491444099258e+02 4.043871307257902004e+02 4.040543929274703601e+02 4.037755051275393043e+02 4.035340570665268842e+02 4.033229628368558792e+02 4.031316270869109530e+02 4.029687608999878421e+02 4.027933083622523327e+02 4.026611748896464178e+02
3.859179362504220080e+03 4.065879428624523371e+02 4.062569711617619532e+02 4.058424881065648719e+02 4.054363057563040229e+02 4.050286289407693516e+02 4.046192814326823282e+02 4.042381991906105441e+02 4.039169144443685582e+02 4.036465621308626623e+02 4.034114717998487549e+02 4.032058220621339046e+02 4.030186049385997649e+02 4.028602036356684266e+02 4.026882539840304958e+02 4.025583348753966106e+02
3.909179362504220080e+03 4.064345319618553845e+02 4.061021688012460800e+02 4.056855316332868142e+02 4.052774797748518267e+02 4.048676807709713898e+02 4.044558184174948110e+02 4.040462458931435776e+02 4.036747599193297447e+02 4.033652937578422097e+02 4.031020316187563708e+02 4.028742252129989652e+02 4.026701106828069214e+02 4.024961718029151143e+02 4.023112615312669504e+02 4.021733023830511229e+02
3.959179362504220080e+03 4.061164839368988169e+02 4.057809530605628652e+02 4.053592107123589585e+02 4.049456229250706656e+02 4.045298736249098965e+02 4.041115075792407652e+02 4.036906175945084669e+02 4.032670422233867953e+02 4.028481755596732796e+02 4.024687836880975169e+02 4.021521465757269880e+02 4.018834911986245970e+02 4.016589455106067703e+02 4.014345569313625219e+02 4.012712613037992924e+02
4.009179362504220080e+03 4.058221932905938729e+02 4.054841557871874898e+02 4.050600722487692451e+02 4.046445022114276640e+02 4.042273817432955525e+02 4.038085485233191321e+02 4.033986077336454628e+02 4.030335950216988863e+02 4.027287635531023398e+02 4.024670280173505716e+02 4.022392739422680847e+02 4.020341831117120819e+02 4.018593492102648952e+02 4.016727039863317259e+02 4.015332877020024398e+02
4.059179362504220080e+03 4.057218633765698996e+02 4.053829927145407055e+02 4.049555117828930975e+02 4.045362381483193985e+02 4.041143681777058987e+02 4.036897142587087046e+02 4.032622302522352129e+02 4.028318493429507043e+02 4.023985474050588209e+02 4.019621252761042456e+02 4.015380084488348871e+02 4.011627091588209169e+02 4.008559515238690665e+02 4.005699092663525676e+02 4.003649375671859616e+02
4.109179362504220080e+03 4.054112492422731862e+02 4.050689472091597167e+02 4.046391107652708570e+02 4.042184082554692282e+02 4.037962912056383971e+02 4.033723407458375618e+02 4.029460469860259764e+02 4.025490952725845091e+02 4.022125034277765963e+02 4.019258893579894902e+02 4.016771979851645256e+02 4.014546129378566093e+02 4.012630769312622760e+02 4.010613005997877281e+02 4.009114612991053264e+02
4.159179362504220080e+03 4.053054882805470243e+02 4.049605818817658474e+02 4.045267721615911114e+02 4.041010064071739407e+02 4.036728409933015769e+02 4.032415379410567198e+02 4.028072440842290689e+02 4.023698762616693898e+02 4.019297818632968529e+02 4.014862681239236508e+02 4.010443771149990653e+02 4.006399419098906947e+02 4.003058414774038738e+02 3.999978795422550775e+02 3.997777177949470229e+02
4.209179362504220080e+03 4.050338025014212349e+02 4.046847012236660817e+02 4.042486261374692162e+02 4.038217857670015292e+02 4.033932929941912562e+02 4.029622458756205106e+02 4.025280490998960659e+02 4.020904364937884452e+02 4.016798097700985863e+02 4.013280638684944392e+02 4.010287661416386982e+02 4.007564376629890717e+02 4.005444316331521577e+02 4.003357521125074072e+02 4.001932042323001610e+02
4.259179362504220080e+03 4.049389382967732445e+02 4.045865431673563535e+02 4.041478233656642942e+02 4.037173769914172681e+02 4.032847074314804559e+02 4.028486650909339346e+02 4.024095833575521510e+02 4.019673530617212691e+02 4.015223614293086598e+02 4.010791712248654903e+02 4.006783003714767801e+02 4.003468998307848778e+02 4.000784968020747101e+02 3.998202369497060999e+02 3.996349764479166424e+02
4.309179362504220080e+03 4.050976842555572830e+02 4.047521771107485620e+02 4.043165033989345147e+02 4.038897419255009709e+02 4.034608017330756411e+02 4.030291770351490754e+02 4.025946039246823034e+02 4.021570285345275693e+02 4.017166476689887418e+02 4.012739643723054996e+02 4.008560735157638533e+02 4.004962502036468663e+02 4.001986702145237587e+02 3.999163988362925011e+02 3.997165165195061718e+02
4.359179362504220080e+03 4.053306772835042580e+02 4.049824712434815410e+02 4.045459634261097221e+02 4.041177204895687964e+02 4.036863599773566875e+02 4.032515297181096798e+02 4.028131913736068554e+02 4.023713734404461775e+02 4.019261500828984595e+02 4.014775558009845895e+02 4.010255786809482288e+02 4.005701938880636135e+02 4.001113096851405544e+02 3.996481551260396827e+02 3.992788872869229522e+02
4.409179362504220080e+03 4.057563369846803880e+02 4.054150916832766143e+02 4.049876979774501251e+02 4.045699052195984109e+02 4.041497291954282787e+02 4.037268179055425321e+02 4.033008839636153198e+02 4.028720118623770077e+02 4.024400492902308883e+02 4.020056289045531912e+02 4.016096858355213044e+02 4.012769148492025124e+02 4.009979809203416607e+02 4.007275540936651623e+02 4.005311679954577357e+02
4.459179362504220080e+03 4.062820723467344237e+02 4.059462591761199519e+02 4.055229904050006553e+02 4.051093096466011048e+02 4.046950683532219273e+02 4.042798764015122970e+02 4.038635775148981111e+02 4.034486829661501588e+02 4.030606788422797422e+02 4.027249606682724448e+02 4.024355458380020991e+02 4.021810560431266595e+02 4.019631935022163134e+02 4.017407629718268254e+02 4.015778092265994133e+02
4.509179362504220080e+03 4.068929168582382090e+02 4.065613189244194245e+02 4.061445947991717276e+02 4.057359699059568356e+02 4.053258064117150070e+02 4.049144353781812242e+02 4.045020925391098672e+02 4.040920169230963666e+02 4.037171060510398775e+02 4.033997765072165862e+02 4.031284847676396907e+02 4.028900008480355837e+02 4.026867523361954682e+02 4.024772859949073336e+02 4.023236066701425102e+02
4.559179362504220080e+03 4.074642946592644535e+02 4.071384115431276882e+02 4.067289956124727155e+02 4.063275654465817297e+02 4.059241966793595111e+02 4.055189415121838010e+02 4.051120520394905498e+02 4.047036703521264371e+02 4.043170952492444030e+02 4.039818686195673081e+02 4.036971309954645335e+02 4.034488067150188044e+02 4.032376663765982130e+02 4.030224982905566549e+02 4.028653621292741605e+02
4.609179362504220080e+03 4.074805101492219137e+02 4.071586888198944507e+02 4.067515616257732063e+02 4.063520772624044639e+02 4.059508663583889643e+02 4.055476359336093992e+02 4.051422272992322178e+02 4.047332797613570392e+02 4.043417218428023716e+02 4.040036160282199944e+02 4.037153826884526779e+02 4.034590926116317178e+02 4.032398523804652086e+02 4.030197684747481617e+02 4.028632752343090715e+02
4.659179362504220080e+03 4.074141000732941507e+02 4.070897140223685255e+02 4.066826065670778689e+02 4.062836918925073064e+02 4.058827561027711681e+02 4.054798241257567497e+02 4.050749370257590272e+02 4.046786332828896775e+02 4.043229569651813335e+02 4.040232799273967998e+02 4.037669764778214585e+02 4.035405340603143713e+02 4.033468046533656661e+02 4.031457726535435881e+02 4.029974643751921803e+02
4.709179362504220080e+03 4.079003409281231711e+02 4.075814025357860828e+02 4.071800843349836327e+02 4.067870081714752359e+02 4.063923487847976048e+02 4.059961100342580380e+02 4.055991850317624881e+02 4.052310965722463720e+02 4.049157643617729718e+02 4.046419231689216076e+02 4.044016090257557607e+02 4.041852920798154400e+02 4.039985610056759811e+02 4.038023715571455909e+02 4.036569363611116614e+02
4.759179362504220080e+03 4.071989379149846400e+02 4.068745207384798732e+02 4.064650346759460717e+02 4.060632213498437295e+02 4.056592686834626420e+02 4.052525427537682390e+02 4.048434291013016946e+02 4.044318425081512487e+02 4.040179630741107530e+02 4.036215839445692382e+02 4.032768345278948914e+02 4.029871959080526267e+02 4.027461163144930651e+02 4.025105706136009758e+02 4.023395844342451255e+02
4.809179362504220080e+03 4.065809660282557161e+02 4.062476597171358321e+02 4.058299567274661968e+02 4.054210372263278259e+02 4.050106428668823355e+02 4.045981957835746243e+02 4.041834325302882007e+02 4.037670446576464087e+02 4.033826738374560819e+02 4.030586268665192620e+02 4.027842583936020446e+02 4.025446094568833928e+02 4.023412144467334883e+02 4.021320513442668130e+02 4.019788347663168224e+02
4.859179362504220080e+03 4.069700360901095451e+02 4.066415431230659578e+02 4.062288822558753054e+02 4.058245558284106096e+02 4.054185407738082176e+02 4.050107443836675998e+02 4.046011122426241400e+02 4.042071959380913881e+02 4.038603609391229838e+02 4.035643119721576113e+02 4.033077526267682629e+02 4.030794894060826437e+02 4.028837402845324505e+02 4.026797039490737689e+02 4.025292010515768197e+02
4.909179362504220080e+03 4.070541925289503524e+02 4.067242504208848004e+02 4.063122400092208295e+02 4.059081385148795675e+02 4.055020742068917343e+02 4.050934671531482536e+02 4.046818603422478304e+02 4.042818056355355338e+02 4.039398906734630827e+02 4.036526881649572260e+02 4.034035892730775572e+02 4.031803536615361736e+02 4.029960975391516627e+02 4.028050555269240931e+02 4.026654706341387282e+02
4.959179362504220080e+03 4.070321482566431541e+02 4.067055513416030408e+02 4.062935420223121810e+02 4.058895194917555500e+02 4.054833343345399612e+02 4.050747959856898319e+02 4.046639622904847329e+02 4.042507777577237675e+02 4.038351862481707713e+02 4.034414691158667097e+02 4.030996545045895800e+02 4.028065242078166648e+02 4.025584790906177091e+02 4.023140255938426435e+02 4.021361929669395749e+02
5.009179362504220080e+03 4.067910362352217248e+02 4.064584159302416992e+02 4.060421624859470739e+02 4.056337895577081554e+02 4.052234790159209297e+02 4.048107742641959703e+02 4.043958630264814929e+02 4.039785413041229845e+02 4.035674459340486351e+02 4.031964094011063366e+02 4.028854253165969794e+02 4.026202234157832436e+02 4.023973009641899807e+02 4.021742118632865299e+02 4.020116927167848644e+02
5.059179362504220080e+03 4.069606884323958411e+02 4.066291484576207154e+02 4.062144084808898015e+02 4.058077279184523150e+02 4.053989410906171997e+02 4.049879080117837020e+02 4.045746525633993542e+02 4.041591398265561565e+02 4.037415606130623473e+02 4.033512983120806439e+02 4.030170544332371492e+02 4.027294149151961733e+02 4.024853622089223109e+02 4.022431597625695758e+02 4.020667626415372524e+02
5.109179362504220080e+03 4.067811887569785085e+02 4.064495811902248192e+02 4.060323317235966556e+02 4.056229862148244365e+02 4.052114548632009132e+02 4.047973774795796089e+02 4.043808719971002574e+02 4.039618810683454058e+02 4.035406258826547514e+02 4.031166788989024212e+02 4.027148277253755282e+02 4.023667306690746273e+02 4.020777842820492083e+02 4.018029587822277335e+02 4.016057314757000540e+02
5.159179362504220080e+03 4.067667514269562616e+02 4.064335085042694118e+02 4.060153454912797315e+02 4.056052316101498718e+02 4.051928827584288797e+02 4.047780099174701718e+02 4.043607522410769093e+02 4.039412396333127049e+02 4.035200412531008283e+02 4.030981734590691303e+02 4.026936828272289404e+02 4.023317542556245598e+02 4.020295342459571657e+02 4.017472798802901934e+02 4.015478002605696020e+02
5.209179362504220080e+03 4.066525718857206471e+02 4.063184271535657786e+02 4.058984095184782745e+02 4.054864944698722411e+02 4.050722721118802951e+02 4.046554169651290067e+02 4.042359259103902787e+02 4.038137543250736599e+02 4.033890212870671235e+02 4.029614152892565926e+02 4.025324222629847100e+02 4.021361388594901882e+02 4.018061261282880423e+02 4.014987865100478075e+02 4.012773667722638038e+02
5.259179362504220080e+03 4.064141663670279172e+02 4.060777896926792891e+02 4.056546297929173761e+02 4.052391996616611323e+02 4.048211771265991956e+02 4.044003425776190852e+02 4.039768630401093787e+02 4.035507105211397061e+02 4.031220634889444909e+02 4.026905854200161912e+02 4.022563106094563636e+02 4.018298224658709614e+02 4.014525765593533606e+02 4.011154405931861220e+02 4.008726812393425121e+02
5.309179362504220080e+03 4.060538287075698918e+02 4.057131684709833053e+02 4.052851585833250851e+02 4.048649729579950645e+02 4.044421314495800175e+02 4.040163229211819953e+02 4.035876373634739593e+02 4.031560166772600269e+02 4.027216491217627095e+02 4.022842269423704238e+02 4.018438565996622742e+02 4.014003566966541712e+02 4.009850080852305609e+02 4.006084335294709717e+02 4.003357832268255834e+02
5.359179362504220080e+03 4.058257232807138735e+02 4.054816448432499101e+02 4.050500788630776015e+02 4.046264991081355902e+02 4.042002565518078541e+02 4.037710686729666918e+02 4.033389247416309900e+02 4.029037414563333641e+02 4.024656320393312967e+02 4.020243870138051534e+02 4.015800625239370447e+02 4.011326346122847326e+02 4.007011537258613316e+02 4.002990729593535661e+02 4.000059994237418550e+02
5.409179362504220080e+03 4.059087806123928885e+02 4.055644804123400036e+02 4.051336825746893737e+02 4.047114507959309435e+02 4.042866408711194595e+02 4.038591153563984335e+02 4.034287693553594067e+02 4.029955521028271050e+02 4.025593964281522403e+02 4.021202953571939815e+02 4.016781208007112127e+02 4.012327613448187549e+02 4.008272145432483171e+02 4.004650730017207820e+02 4.001994683641663642e+02
5.459179362504220080e+03 4.042832886393177887e+02 4.039277968650457069e+02 4.034819504648461361e+02 4.030456162988473352e+02 4.026068993391753565e+02 4.021654878667060302e+02 4.017212217984695144e+02 4.012740959393445337e+02 4.008239532757032180e+02 4.003731997462659251e+02 3.999672014482702593e+02 3.996287282835370434e+02 3.993470597245743647e+02 3.990734438531450223e+02 3.988778476211957127e+02
5.509179362504220080e+03 4.035281924804193068e+02 4.031678722956125966e+02 4.027170968889944334e+02 4.022781859811987033e+02 4.018383037760992238e+02 4.014106594370724110e+02 4.010300507969031969e+02 4.007077533968853231e+02 4.004283408232957981e+02 4.001797347976290666e+02 3.999582068883683519e+02 3.997540652922581899e+02 3.995789071435125379e+02 3.993876364025110774e+02 3.992439266959214024e+02
5.559179362504220080e+03 4.030240159179132888e+02 4.026635159350520894e+02 4.022140023094797243e+02 4.018156047052793269e+02 4.014851648550863956e+02 4.012041256732460397e+02 4.009597614444147666e+02 4.007431297047455132e+02 4.005470689982566910e+02 4.003646963917331618e+02 4.002005781718711432e+02 4.000420229368932610e+02 3.999107254255383168e+02 3.997559691655748111e+02 3.996353667501407472e+02
5.609179362504220080e+03 4.026688940778013261e+02 4.023078426446373328e+02 4.018814563358451437e+02 4.015275708822406955e+02 4.012330949815564054e+02 4.009786197663948997e+02 4.007547640930292800e+02 4.005544129396332096e+02 4.003721753177680966e+02 4.002011196224255514e+02 4.000466986987131008e+02 3.998975287605870221e+02 3.997715210788804256e+02 3.996307546304156517e+02 3.995640189642220435e+02
5.659179362504220080e+03 4.018990574810904945e+02 4.015324256635047959e+02 4.011047103892308314e+02 4.007544921166952463e+02 4.004642427625290679e+02 4.002141516591316304e+02 3.999941839500924061e+02 3.997973556212872381e+02 3.996190769210334111e+02 3.994497138658680910e+02 3.993013484503629797e+02 3.991483095694185295e+02 3.990570312692461812e+02 3.990524089002422556e+02 3.990507164375922571e+02
5.709179362504220080e+03 3.994114894419106463e+02 3.990212010487877592e+02 3.985599268785779259e+02 3.981799241331324879e+02 3.978669792611723324e+02 3.975983095610517353e+02 3.973620241665888670e+02 3.971543247213052723e+02 3.969571588455418123e+02 3.968858354429519864e+02 3.968840950166203925e+02 3.968822642946029191e+02 3.968808613353093051e+02 3.968788876891889004e+02 3.968777286243645790e+02
5.759179362504220080e+03 3.991577708010710239e+02 3.987640782323587132e+02 3.982968511957288342e+02 3.979091157969098731e+02 3.975881847557404853e+02 3.973111059487499119e+02 3.970695111022160972e+02 3.968481687700995622e+02 3.966615042596552030e+02 3.966287661178932922e+02 3.966270994041110498e+02 3.966253163235097077e+02 3.966239388104736463e+02 3.966220130223812248e+02 3.966209536308795123e+02
5.809179362504220080e+03 3.992017723143093235e+02 3.988081854671893325e+02 3.983406585114362315e+02 3.979525134320838333e+02 3.976312422073354469e+02 3.973533822592422098e+02 3.971127918987714338e+02 3.968863867749423662e+02 3.967098526840189834e+02 3.966915636214462779e+02 3.966898940469912986e+02 3.966880762146923871e+02 3.966866557948183072e+02 3.966846935848465137e+02 3.966837152401533331e+02
5.859179362504220080e+03 3.992329354338342000e+02 3.988394720604217696e+02 3.983714336191684993e+02 3.979823408302833059e+02 3.976603760090322908e+02 3.973814348919986514e+02 3.971419407497097041e+02 3.969092548673889951e+02 3.967438137457716607e+02 3.967347792839919975e+02 3.967331142298480700e+02 3.967312521379316763e+02 3.967297414741341299e+02 3.967276576135860751e+02 3.967266706497865698e+02
5.909179362504220080e+03 3.992662492386994018e+02 3.988730045160477857e+02 3.984047078774974580e+02 3.980149398483305845e+02 3.976924493316751636e+02 3.974125747871169096e+02 3.971741651062459368e+02 3.969353958295304778e+02 3.967798025586416202e+02 3.967752756167183179e+02 3.967736201807758789e+02 3.967716925279441966e+02 3.967700774607700396e+02 3.967678450073137810e+02 3.967668451943421246e+02
5.959179362504220080e+03 3.992956237132087267e+02 3.989027668718236441e+02 3.984340594523708319e+02 3.980434359304817349e+02 3.977205468406081081e+02 3.974400788611039275e+02 3.972028670882212964e+02 3.969593302507995531e+02 3.968121658389135291e+02 3.968098741962849090e+02 3.968082115061301351e+02 3.968062044696526982e+02 3.968044741806688194e+02 3.968020720741156424e+02 3.968010520891937176e+02
6.009179362504220080e+03 3.992828449757023463e+02 3.988896944938638285e+02 3.984200829254328937e+02 3.980280400070914197e+02 3.977040080100579758e+02 3.974224455010945576e+02 3.971849814232920721e+02 3.969383865261507367e+02 3.967940692428938974e+02 3.967925521319352811e+02 3.967909249916039585e+02 3.967889101205973930e+02 3.967871057814923574e+02 3.967845989975505177e+02 3.967835840166235357e+02
6.059179362504220080e+03 3.993627679642945054e+02 3.989703694952304431e+02 3.984982431137333379e+02 3.981005141992791323e+02 3.977715453621845541e+02 3.974859193019524355e+02 3.972447810040118839e+02 3.969948765297434079e+02 3.968490815418779221e+02 3.968475504999644272e+02 3.968458666606072143e+02 3.968437331959751191e+02 3.968417826224201690e+02 3.968390443544741402e+02 3.968379775841040669e+02
6.109179362504220080e+03 3.994126206354998203e+02 3.990207909233332657e+02 3.985417958045580917e+02 3.981322265070057256e+02 3.977959547616077316e+02 3.975072067259490041e+02 3.972594817869720600e+02 3.970228308631082541e+02 3.968499044744815478e+02 3.968387701618054848e+02 3.968370807100578759e+02 3.968348973634309118e+02 3.968328607219252149e+02 3.968300191431993085e+02 3.968289661062980827e+02
6.159179362504220080e+03 3.997042552582097983e+02 3.993153917634857635e+02 3.988505671881517287e+02 3.984608542810553899e+02 3.981357974996413418e+02 3.978552441917139504e+02 3.976050681214462656e+02 3.973918048495496009e+02 3.971615699465741045e+02 3.970211988341366123e+02 3.970194366554098906e+02 3.970171410271381092e+02 3.970149598298255000e+02 3.970118779707640897e+02 3.970107533651035965e+02
6.209179362504220080e+03 3.996708278252523883e+02 3.992818096172662194e+02 3.988187023549642163e+02 3.984329982018380747e+02 3.981122129950749695e+02 3.978355983349053417e+02 3.975899870284036410e+02 3.973782169128373312e+02 3.971604518471519327e+02 3.970489408263190398e+02 3.970471601611845358e+02 3.970447940744938933e+02 3.970425102043457173e+02 3.970392973814974198e+02 3.970381593719624220e+02
6.259179362504220080e+03 3.996453875277574639e+02 3.992562883012535622e+02 3.987937345517999006e+02 3.984086982300383397e+02 3.980885014783631277e+02 3.978110347915487637e+02 3.975693847255986384e+02 3.973444865827848957e+02 3.971630341809222955e+02 3.971407246570397547e+02 3.971389761881065397e+02 3.971365938632071675e+02 3.971342311039206834e+02 3.971308843866464713e+02 3.971297187349391038e+02
6.309179362504220080e+03 3.996233279610316913e+02 3.992340310445451337e+02 3.987690299405468863e+02 3.983796835801817906e+02 3.980556883280468128e+02 3.977747913894358476e+02 3.975303310162882440e+02 3.973018689602722588e+02 3.971197034298393191e+02 3.970991056870092279e+02 3.970973704579977266e+02 3.970949743067801023e+02 3.970925304380364196e+02 3.970890653906976127e+02 3.970878876267427131e+02
6.359179362504220080e+03 3.995715408267825524e+02 3.991821837195717535e+02 3.987179385481464919e+02 3.983302075030193805e+02 3.980086639318320749e+02 3.977286769396163209e+02 3.974920138570363406e+02 3.972461713240203380e+02 3.971029544357340910e+02 3.971015158398353151e+02 3.970998164059924989e+02 3.970974501849779585e+02 3.970949657852612518e+02 3.970914225398835242e+02 3.970902381705910784e+02
6.409179362504220080e+03 3.995642725298455957e+02 3.991750217012198050e+02 3.987115609473374889e+02 3.983247546022523693e+02 3.980032551941843053e+02 3.977229367477073652e+02 3.974857520239719406e+02 3.972391351694072910e+02 3.970948935726069635e+02 3.970933873627452613e+02 3.970915986080436824e+02 3.970890792342659665e+02 3.970863966684773914e+02 3.970824260060492179e+02 3.970810886941246736e+02
6.459179362504220080e+03 3.995176952979564931e+02 3.991282115987313546e+02 3.986634707554943589e+02 3.982740450209236087e+02 3.979493071833599060e+02 3.976656765345974236e+02 3.974250847700609484e+02 3.971753446136257253e+02 3.970307442680427812e+02 3.970294520549992967e+02 3.970278434240658498e+02 3.970255788763027454e+02 3.970230702420797115e+02 3.970195257226199601e+02 3.970184078394066773e+02
6.509179362504220080e+03 3.995619439451733115e+02 3.991733283440191826e+02 3.987118296653466132e+02 3.983265624435836685e+02 3.980038943595907313e+02 3.977306054763382690e+02 3.974632471709012975e+02 3.973132465130619835e+02 3.973112059697735390e+02 3.973099500378081643e+02 3.973083334871824377e+02 3.973060808461249849e+02 3.973035362939745028e+02 3.972999554595539848e+02 3.972988619907498560e+02
6.559179362504220080e+03 3.995515718983602937e+02 3.991635409322658461e+02 3.987032605875863283e+02 3.983180984847114701e+02 3.980003397511618459e+02 3.977034379082057853e+02 3.975229927203313309e+02 3.975190162967459742e+02 3.975180432896873981e+02 3.975169101294582674e+02 3.975154713948018070e+02 3.975135120750271653e+02 3.975111768996257524e+02 3.975079522151811489e+02 3.975070320114036235e+02
6.609179362504220080e+03 3.995771816415819444e+02 3.991896957169522580e+02 3.987312372970590104e+02 3.983518331313947556e+02 3.980198822932179610e+02 3.978716215919554884e+02 3.978705846378800288e+02 3.978696378846834136e+02 3.978687757631656723e+02 3.978678269435761763e+02 3.978666934481440194e+02 3.978652931165323707e+02 3.978631812962840968e+02 3.978598714866454316e+02 3.978590695129308870e+02
6.629179362504220080e+03 3.995714595245811438e+02 3.991841478782378658e+02 3.987248868490215727e+02 3.983368652737782440e+02 3.980452420560659448e+02 3.979997027961327944e+02 3.979988600447529734e+02 3.979979983401198069e+02 3.979971922700354412e+02 3.979963438294699927e+02 3.979953627960919675e+02 3.979942018877817418e+02 3.979923404628025310e+02 3.979893881658643977e+02 3.979887150158471059e+02
6.634179362504220080e+03 3.996208709674185684e+02 3.992337102138089904e+02 3.987675601445076268e+02 3.983707595622217355e+02 3.980497995782945964e+02 3.979596714697582911e+02 3.979588491302973239e+02 3.979580093205162257e+02 3.979572209864802517e+02 3.979563977036294773e+02 3.979554515900206297e+02 3.979543373670882147e+02 3.979525563229530576e+02 3.979497436615665720e+02 3.979491019077537999e+02
6.684179362504220080e+03 4.001178666119336071e+02 3.997366777905602930e+02 3.992881652408532318e+02 3.991178211318811009e+02 3.991170743903561515e+02 3.991163578996219599e+02 3.991156662347767110e+02 3.991149701932921516e+02 3.991143057143893316e+02 3.991136536211337216e+02 3.991129513480144055e+02 3.991121599165802536e+02 3.991109039525998696e+02 3.991089553083893406e+02 3.991085136064617700e+02
6.734179362504220080e+03 4.006009656755247761e+02 4.004063111933119217e+02 4.004023996089462116e+02 4.004018356980620865e+02 4.004013196607126019e+02 4.004008526571889206e+02 4.004004319160873706e+02 4.004000507130895130e+02 4.003997173642976009e+02 4.003994499971481105e+02 4.003992495392319029e+02 4.003991131379335116e+02 4.003990263523518252e+02 4.003988868156616263e+02 4.003986694921042044e+02
6.784179362504220080e+03 4.046054738250331866e+02 4.042633850444931340e+02 4.038348539724814827e+02 4.034530055312159220e+02 4.031122675222586054e+02 4.029425590451044741e+02 4.029410361778170682e+02 4.029396480423895355e+02 4.029384707708024962e+02 4.029369603527390495e+02 4.029351911119361489e+02 4.029330104632902589e+02 4.029288626316791806e+02 4.029204365540485355e+02 4.029187326870764423e+02
6.834179362504220080e+03 4.045072748310827819e+02 4.041649192092573912e+02 4.037542166224510538e+02 4.034001672011523851e+02 4.031551130212926068e+02 4.031333400561792359e+02 4.031326469594349646e+02 4.031319051418943786e+02 4.031311794711323273e+02 4.031304148036915080e+02 4.031295619959174701e+02 4.031285346781581893e+02 4.031267828139017979e+02 4.031237876337198145e+02 4.031233033530220951e+02
6.884179362504220080e+03 4.229639720604691320e+02 4.227472774751021802e+02 4.224697660038084450e+02 4.221990087757631045e+02 4.219281096601979471e+02 4.216572264412043864e+02 4.214303923421570062e+02 4.213285458294025148e+02 4.213230458463422110e+02 4.213198715966462942e+02 4.213163231906851820e+02 4.213127617659815769e+02 4.213068479211422073e+02 4.212833389135366247e+02 4.212798334451816800e+02
6.934179362504220080e+03 4.279995698338485113e+02 4.277994441971572996e+02 4.275533343498367458e+02 4.274125983103208455e+02 4.274087725479187156e+02 4.274080479819165248e+02 4.274073117179021892e+02 4.274065713524581724e+02 4.274059337477481222e+02 4.274053394308198222e+02 4.274047895655870661e+02 4.274042944531567514e+02 4.274040709390576467e+02 4.273984047760437761e+02 4.273970868818819326e+02
