TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510304362504220080e+03 4.212818288877340933e+02 4.210423025481999275e+02 4.207412927853671931e+02 4.204468958175808098e+02 4.201519145964755921e+02 4.198558251527106222e+02 4.195587690904364422e+02 4.192607293324837201e+02 4.189620762834997549e+02 4.186624672428689564e+02 4.183622331299585539e+02 4.180614593982097063e+02 4.177604955244817120e+02 4.174585393463032119e+02 4.172194556398944201e+02
3.560304362504220080e+03 4.209983048329664825e+02 4.207563050186636247e+02 4.204537282699613456e+02 4.201588519292198498e+02 4.198641419864319460e+02 4.195692033505765721e+02 4.192737058701951014e+02 4.189774523867141056e+02 4.186804516413145052e+02 4.183827024321329304e+02 4.180842758245360642e+02 4.177852888614099243e+02 4.174859407262128457e+02 4.171859428742843079e+02 4.169503342770277641e+02
3.610304362504220080e+03 4.214155528119631526e+02 4.211737329371119927e+02 4.208673419658287571e+02 4.205652900043457976e+02 4.202651298815169412e+02 4.199608592228769339e+02 4.196556120597056747e+02 4.193492892356994730e+02 4.190458114966435232e+02 4.187389850856035309e+02 4.184319012796999004e+02 4.181242407849288725e+02 4.178196828399062497e+02 4.175112778418665016e+02 4.172694285972177113e+02
3.660304362504220080e+03 4.208259946568616670e+02 4.205818756688017288e+02 4.202761014994525794e+02 4.199763952775757048e+02 4.196756754920210142e+02 4.193732119493301980e+02 4.190691864479758806e+02 4.187634487269947385e+02 4.184563966880168095e+02 4.181473405483484385e+02 4.178366369805466434e+02 4.175242995715926781e+02 4.172108693781420357e+02 4.168954566263356014e+02 4.166454905632455734e+02
3.710304362504220080e+03 4.206831254988708224e+02 4.204399055746796421e+02 4.201339998205503434e+02 4.198335828904025107e+02 4.195322250252603453e+02 4.192283251596906553e+02 4.189225811054056408e+02 4.186148538811822846e+02 4.183061126294697374e+02 4.179946970183553958e+02 4.176813612067840040e+02 4.173659804386724659e+02 4.170495920695918812e+02 4.167303246198444526e+02 4.164776052651610598e+02
3.760304362504220080e+03 4.247659042511354528e+02 4.245436965579932007e+02 4.242658044083651703e+02 4.239944112818984081e+02 4.237224708672678730e+02 4.234494668955365455e+02 4.231751574275662051e+02 4.228994093243022689e+02 4.226223028641177279e+02 4.223436534268957985e+02 4.220635156282098706e+02 4.217818643519198076e+02 4.214987789214077338e+02 4.212135933773029137e+02 4.209872219795780666e+02
3.810304362504220080e+03 4.289807293331024312e+02 4.287776107745227137e+02 4.285232491723397743e+02 4.282743755326597466e+02 4.280250038633715235e+02 4.277746458638632703e+02 4.275235510844393048e+02 4.272716928131163741e+02 4.270194031455850450e+02 4.267661436220649875e+02 4.265121232758505130e+02 4.262572539628712320e+02 4.260018391906372699e+02 4.257451202844212048e+02 4.255418724799793608e+02
3.860304362504220080e+03 4.303819527002339100e+02 4.301843874268342915e+02 4.299370818594502452e+02 4.296952506694905196e+02 4.294529543508435268e+02 4.292098513611648514e+02 4.289660829414980299e+02 4.287216075308672316e+02 4.284766427641201858e+02 4.282308354384400104e+02 4.279843499353856373e+02 4.277371676546882213e+02 4.274895428253640262e+02 4.272409670530422545e+02 4.270442148830795190e+02
3.910304362504220080e+03 4.307954956995881730e+02 4.305997409489788197e+02 4.303547093063968987e+02 4.301150819466217854e+02 4.298749680377485447e+02 4.296340455600777659e+02 4.293924593747613585e+02 4.291501789221113654e+02 4.289074228422579722e+02 4.286638581601026203e+02 4.284196474156201475e+02 4.281747772039689153e+02 4.279294980164908111e+02 4.276833191249978086e+02 4.274884805016146174e+02
3.960304362504220080e+03 4.309746996550126141e+02 4.307798140987060265e+02 4.305358635591186385e+02 4.302972826689779140e+02 4.300582221260716551e+02 4.298183283307677129e+02 4.295777539468753048e+02 4.293364630505464561e+02 4.290946896326820479e+02 4.288520718896769495e+02 4.286087880270882806e+02 4.283648250698176980e+02 4.281204537589489405e+02 4.278751644684778057e+02 4.276810505659880164e+02
4.010304362504220080e+03 4.311224319440760269e+02 4.309282569233438380e+02 4.306851402147286763e+02 4.304473221625621591e+02 4.302090375830641165e+02 4.299698654386511407e+02 4.297299995238598740e+02 4.294894012641007066e+02 4.292483523461959862e+02 4.290064087197490039e+02 4.287637835239405604e+02 4.285204526328537327e+02 4.282767310688614089e+02 4.280320317697364203e+02 4.278384259284690643e+02
4.060304362504220080e+03 4.313960665336443299e+02 4.312031092215559624e+02 4.309615297587240548e+02 4.307252132497478669e+02 4.304884301233557835e+02 4.302507434485120825e+02 4.300123421188292809e+02 4.297731819668616708e+02 4.295335467987071638e+02 4.292929852648304632e+02 4.290517147642934788e+02 4.288097113603665775e+02 4.285672943594499884e+02 4.283238735195640174e+02 4.281312745189586622e+02
4.110304362504220080e+03 4.316225442563402339e+02 4.314305765810819366e+02 4.311902367002418828e+02 4.309551347150451761e+02 4.307195858286199837e+02 4.304831315355119159e+02 4.302459676481327051e+02 4.300080458047433467e+02 4.297696590143103776e+02 4.295303311901483312e+02 4.292902856492717092e+02 4.290494916748760375e+02 4.288082769353528647e+02 4.285660272916997542e+02 4.283743578305370647e+02
4.160304362504220080e+03 4.318192159461308393e+02 4.316280864108349533e+02 4.313887893979896262e+02 4.311547022537341718e+02 4.309201805095141822e+02 4.306847494511249010e+02 4.304486137096523066e+02 4.302117244983197679e+02 4.299743854051465632e+02 4.297361021363017812e+02 4.294971052543293126e+02 4.292573613092518485e+02 4.290172067597443402e+02 4.287760084422478144e+02 4.285851817814267974e+02
4.210304362504220080e+03 4.319826751113303089e+02 4.317922527348766266e+02 4.315538406703304872e+02 4.313206179905243971e+02 4.310869679348727459e+02 4.308524073348850720e+02 4.306171440973847098e+02 4.303811284899509246e+02 4.301446687008806293e+02 4.299072617255424120e+02 4.296691419642333472e+02 4.294302750768600845e+02 4.291910023449310643e+02 4.289506828886874246e+02 4.287605579164537630e+02
4.260304362504220080e+03 4.321168298139665467e+02 4.319269784732788935e+02 4.316892795823638380e+02 4.314567520878051710e+02 4.312238077034868979e+02 4.309899493765909710e+02 4.307553912365599444e+02 4.305200823510357964e+02 4.302843389228057731e+02 4.300476430817736286e+02 4.298102354338096802e+02 4.295720798672390401e+02 4.293335256196224350e+02 4.290939175180436109e+02 4.289043642711553730e+02
4.310304362504220080e+03 4.322247398447487967e+02 4.320353349506740415e+02 4.317981909858248173e+02 4.315662020050870069e+02 4.313338041067949575e+02 4.311004870304533370e+02 4.308664713168471962e+02 4.306317052715504019e+02 4.303965132230561039e+02 4.301603632389371228e+02 4.299235022371544801e+02 4.296858926645479073e+02 4.294478915831761583e+02 4.292088300627667650e+02 4.290197180556274361e+02
4.360304362504220080e+03 4.323127918552240772e+02 4.321237448613663901e+02 4.318870439576389231e+02 4.316554824253195193e+02 4.314235172648013759e+02 4.311906255403653176e+02 4.309570338246513757e+02 4.307226896704994488e+02 4.304879252418727447e+02 4.302521952914501071e+02 4.300157529383793076e+02 4.297785594726221916e+02 4.295409796820246129e+02 4.293023317764581179e+02 4.291135547313641609e+02
4.410304362504220080e+03 4.323843164528353213e+02 4.321955562184425048e+02 4.319592088781472512e+02 4.317279867335386712e+02 4.314963649534240631e+02 4.312638082083204267e+02 4.310305487282369086e+02 4.307965331664406676e+02 4.305621011783599670e+02 4.303266944777668641e+02 4.300905720698563641e+02 4.298536940348207622e+02 4.296164326535312057e+02 4.293780935713120925e+02 4.291895672303051583e+02
4.460304362504220080e+03 4.324459589325913953e+02 4.322574407154040728e+02 4.320213910752647735e+02 4.317904538293562950e+02 4.315591203359955443e+02 4.313268435923083075e+02 4.310938610824825332e+02 4.308601185404049829e+02 4.306259625954538706e+02 4.303908226074493655e+02 4.301549630184837838e+02 4.299183426329362874e+02 4.296813407144467760e+02 4.294432509527266006e+02 4.292549272906572924e+02
4.510304362504220080e+03 4.325070957364316655e+02 4.323188109399881682e+02 4.320830488305767858e+02 4.318523873853250734e+02 4.316213327235826682e+02 4.313893276679307291e+02 4.311566142466866154e+02 4.309231373677513375e+02 4.306892496979447742e+02 4.304543698015133373e+02 4.302187668108718981e+02 4.299823983512051200e+02 4.297456497264698783e+02 4.295078041872513950e+02 4.293196784384987836e+02
4.560304362504220080e+03 4.325521271550736628e+02 4.323640072580698757e+02 4.321284470043407282e+02 4.318979774505189653e+02 4.316671170802870279e+02 4.314352989834131904e+02 4.312027695906011786e+02 4.309694730528191258e+02 4.307357678429004864e+02 4.305010621926983845e+02 4.302656297532370218e+02 4.300294270465793716e+02 4.297928451827187928e+02 4.295551573346535861e+02 4.293671605440524672e+02
4.610304362504220080e+03 4.325937946213546184e+02 4.324058222854203564e+02 4.321704429850871634e+02 4.319401457459604785e+02 4.317094592287572823e+02 4.314778088290897813e+02 4.312454443938713666e+02 4.310123094384681508e+02 4.307787669807348720e+02 4.305442170839424421e+02 4.303089369339802488e+02 4.300728821516524931e+02 4.298364484137467798e+02 4.295989010217318764e+02 4.294110185712825114e+02
4.660304362504220080e+03 4.326343903101466140e+02 4.324465569192195744e+02 4.322113485921248639e+02 4.319812146576180112e+02 4.317506926696995038e+02 4.315192016752639574e+02 4.312869943227905196e+02 4.310540135911454058e+02 4.308206262271304468e+02 4.305862255399775336e+02 4.303510915938626340e+02 4.301151792343417242e+02 4.298788878786177747e+02 4.296414763698448951e+02 4.294537041200839553e+02
4.710304362504220080e+03 4.326679137729648801e+02 4.324801884074787495e+02 4.322451125169352508e+02 4.320151044602216643e+02 4.317847090008432929e+02 4.315533398128862927e+02 4.313212519562346188e+02 4.310883879839682322e+02 4.308551178251404963e+02 4.306208290633821321e+02 4.303858042102404511e+02 4.301499974532378019e+02 4.299138113780524577e+02 4.296764993719797303e+02 4.294888080747743970e+02
4.760304362504220080e+03 4.326993273141798682e+02 4.325116989511536758e+02 4.322767423567051992e+02 4.320468478262004055e+02 4.318165660555251293e+02 4.315853065421820247e+02 4.313533261843822970e+02 4.311205671830719552e+02 4.308874019213851057e+02 4.306532135310543481e+02 4.304182864014475740e+02 4.301825741886876244e+02 4.299464819371486897e+02 4.297092588800584281e+02 4.295216396619478587e+02
4.810304362504220080e+03 4.327281899663275340e+02 4.325406470987995817e+02 4.323057959548369240e+02 4.320760020281063021e+02 4.318458204559728415e+02 4.316146579491203283e+02 4.313827725863011437e+02 4.311501063062443109e+02 4.309170330925056760e+02 4.306829330882967497e+02 4.304480918853072353e+02 4.302124627254377174e+02 4.299764522511688369e+02 4.297393070328855060e+02 4.295517504406407170e+02
4.860304362504220080e+03 4.327529027446425971e+02 4.325654280137738397e+02 4.323306609723651377e+02 4.321009472265602653e+02 4.318708451194905820e+02 4.316397595141576176e+02 4.314079492573818584e+02 4.311753560978609130e+02 4.309423550575450008e+02 4.307083242591907037e+02 4.304735500397977148e+02 4.302379853012385524e+02 4.300020377062042485e+02 4.297649521198629827e+02 4.295774433001772650e+02
4.910304362504220080e+03 4.327698771814565362e+02 4.325824391814379624e+02 4.323477172394154309e+02 4.321180455565620377e+02 4.318879844555993941e+02 4.316569373867644117e+02 4.314251638098261310e+02 4.311926053321780046e+02 4.309596377829876133e+02 4.307256377129073144e+02 4.304908920214969612e+02 4.302553533297177637e+02 4.300194300753397556e+02 4.297823658510102405e+02 4.295948742833709275e+02
4.960304362504220080e+03 4.327916226018236330e+02 4.326042395374324769e+02 4.323695860663049757e+02 4.321399799520261240e+02 4.319099830571734060e+02 4.316789986506651076e+02 4.314472862150080914e+02 4.312147872961257917e+02 4.309818777803476451e+02 4.307479339535452709e+02 4.305132427001359474e+02 4.302777564873031224e+02 4.300418837901798383e+02 4.298048682877330293e+02 4.296174152137040210e+02
5.010304362504220080e+03 4.328056884236085011e+02 4.326183308954287554e+02 4.323837085430332081e+02 4.321541309205653079e+02 4.319241610115898879e+02 4.316932012876798126e+02 4.314615115717887761e+02 4.312290333393265200e+02 4.309961429486972975e+02 4.307622158113286446e+02 4.305275391292485665e+02 4.302920651966135210e+02 4.300562029224816456e+02 4.298191954208848529e+02 4.296317487940488036e+02
5.060304362504220080e+03 4.328178264525878376e+02 4.326304877376563809e+02 4.323958880554325788e+02 4.321663306173131218e+02 4.319363791975611093e+02 4.317054356103894861e+02 4.314737599424707923e+02 4.312412935953669830e+02 4.310084133045044723e+02 4.307744937372650611e+02 4.305398223363425814e+02 4.303043512266868902e+02 4.300684896777536323e+02 4.298314803635971089e+02 4.296440322394939813e+02
5.110304362504220080e+03 4.328289039561172444e+02 4.326415808540308490e+02 4.324069997502172100e+02 4.321774584441893126e+02 4.319475215097898513e+02 4.317165899732361822e+02 4.314849242342035041e+02 4.312524656016646531e+02 4.310195912558313012e+02 4.307856749891221853e+02 4.305510045373859498e+02 4.303155318382467840e+02 4.300796665899342770e+02 4.298426508935074253e+02 4.296551976744157741e+02
5.160304362504220080e+03 4.328410999856180297e+02 4.326537976946917752e+02 4.324192420546582980e+02 4.321897240936104936e+02 4.319598087383457141e+02 4.317288969337580511e+02 4.314972490281028286e+02 4.312648062607946713e+02 4.310319457906952039e+02 4.307980412649317827e+02 4.305633803416480987e+02 4.303279148078032108e+02 4.300920543361526143e+02 4.298550411972601637e+02 4.296675896083926318e+02
5.210304362504220080e+03 4.328512493906164309e+02 4.326639606846924835e+02 4.324294219369332950e+02 4.321999193975394746e+02 4.319700175968482654e+02 4.317391180671950224e+02 4.315074807911621519e+02 4.312750469793926413e+02 4.310421933474347043e+02 4.308082940946849249e+02 4.305736364608308122e+02 4.303381721245824565e+02 4.301023102927058517e+02 4.298652940961845843e+02 4.296778393669957268e+02
5.260304362504220080e+03 4.328599241750093825e+02 4.326726436021467634e+02 4.324381151259188414e+02 4.322086218203811541e+02 4.319787273474018434e+02 4.317478342421758839e+02 4.315162019513918494e+02 4.312837717013613883e+02 4.310509195248090464e+02 4.308170206169183984e+02 4.305823616156326921e+02 4.303468941448741134e+02 4.301110266901023351e+02 4.298740036809552976e+02 4.296865427211533301e+02
5.310304362504220080e+03 4.328666187801892420e+02 4.326793389284783871e+02 4.324448119000358588e+02 4.322153195645526012e+02 4.319854239276580756e+02 4.317545292566333046e+02 4.315228941302855787e+02 4.312904598403450791e+02 4.310576012960769958e+02 4.308236954497298257e+02 4.305890279900952464e+02 4.303535505535281800e+02 4.301176704565330624e+02 4.298806342075394014e+02 4.296931616347916361e+02
5.360304362504220080e+03 4.328757612439021614e+02 4.326884919598289230e+02 4.324539786830808339e+02 4.322244994616572171e+02 4.319946148495502030e+02 4.317637310119334302e+02 4.315321056233435684e+02 4.312996800871158598e+02 4.310668281261073389e+02 4.308329286434736787e+02 4.305982663380424924e+02 4.303627929052557874e+02 4.301269144054953699e+02 4.298898796242044682e+02 4.297024071705374126e+02
5.410304362504220080e+03 4.328775939614154140e+02 4.326903077367372816e+02 4.324557740927241412e+02 4.322262747011862416e+02 4.319963675764865911e+02 4.317654610845603997e+02 4.315338118319401133e+02 4.313013613262920671e+02 4.310684818950941235e+02 4.308345546910721851e+02 4.305998632511257256e+02 4.303643593396416804e+02 4.301284475711664754e+02 4.298913793036681454e+02 4.297038789938128502e+02
5.460304362504220080e+03 4.328809434859148269e+02 4.326936460312695090e+02 4.324590990917981799e+02 4.322295865351532029e+02 4.319996639904504718e+02 4.317687420435262311e+02 4.315370762371834417e+02 4.313046082039959970e+02 4.310717088776869446e+02 4.308377617055563178e+02 4.306030490787180156e+02 4.303675228583172725e+02 4.301315862023297996e+02 4.298944930846902821e+02 4.297069718479127687e+02
5.510304362504220080e+03 4.328822669864867976e+02 4.326949517272962566e+02 4.324603830544206176e+02 4.322308487921085316e+02 4.320009020901676422e+02 4.317699556722178045e+02 4.315382641026882311e+02 4.313057691625227790e+02 4.310728404868781922e+02 4.308388637283568414e+02 4.306041202068514622e+02 4.303685618920051184e+02 4.301325905636768425e+02 4.298954627066232206e+02 4.297079127248402415e+02
5.560304362504220080e+03 4.328834039071858797e+02 4.326960714984577407e+02 4.324614817426951277e+02 4.322319262680741758e+02 4.320019560520177606e+02 4.317709855618311394e+02 4.315392685276628981e+02 4.313067468245519649e+02 4.310737890010599926e+02 4.308397825084471151e+02 4.306050077703202987e+02 4.303694168302361049e+02 4.301334103369372883e+02 4.298962468910837629e+02 4.297086676338731195e+02
5.610304362504220080e+03 4.328839638904565845e+02 4.326966129486514774e+02 4.324620003977894385e+02 4.322324221410882501e+02 4.320024269224128375e+02 4.317714309151242560e+02 4.315396870117262438e+02 4.313071371727019709e+02 4.310741488565091117e+02 4.308401112792663525e+02 4.306053039616978708e+02 4.303696790012220390e+02 4.301336359081018941e+02 4.298964353409247678e+02 4.297088255210226180e+02
5.660304362504220080e+03 4.328852845764772610e+02 4.326979187328712442e+02 4.324632880696851203e+02 4.322336918164326107e+02 4.320036763710348851e+02 4.317726599210465679e+02 4.315408943780564641e+02 4.313083218046249385e+02 4.310753083811615625e+02 4.308412454048122413e+02 4.306064113394229480e+02 4.303707583529312615e+02 4.301346846209976889e+02 4.298974531814203601e+02 4.297098176528500062e+02
5.710304362504220080e+03 4.328849001733796058e+02 4.326975136334626768e+02 4.324628580063793493e+02 4.322332374121748444e+02 4.320031952487317994e+02 4.317721523130958303e+02 4.315403592560376751e+02 4.313077582708015143e+02 4.310747138803139933e+02 4.308406200683648422e+02 4.306057539430036059e+02 4.303700677820480678e+02 4.301339580445683168e+02 4.298966907675311404e+02 4.297090252893278830e+02
5.760304362504220080e+03 4.328825278416042011e+02 4.326951132227979997e+02 4.324604229358089924e+02 4.322307679875853523e+02 4.320006893581848999e+02 4.317696095580844258e+02 4.315377784733045132e+02 4.313051384231462180e+02 4.310720528889081606e+02 4.308379176135113653e+02 4.306030088372529008e+02 4.303672789137601740e+02 4.301311231758008944e+02 4.298938096724839966e+02 4.297061065349156479e+02
5.810304362504220080e+03 4.113834794433696516e+02 4.110832212878109431e+02 4.107065670369405552e+02 4.103365976583722272e+02 4.099646528149119149e+02 4.095896536122027101e+02 4.092119462242723102e+02 4.088313455590258059e+02 4.084484298086738931e+02 4.080620792137959825e+02 4.076727283460164131e+02 4.072802532174296744e+02 4.068853185356311997e+02 4.064865436525255973e+02 4.061697923271412947e+02
5.860304362504220080e+03 4.054989388235032379e+02 4.051585257626686030e+02 4.047316432916530857e+02 4.043136339249855951e+02 4.038925130239127839e+02 4.034675869289332582e+02 4.030386659299580288e+02 4.026055812616800722e+02 4.021682227840179848e+02 4.017262394066279967e+02 4.012793646475050195e+02 4.008272021396091986e+02 4.003698634600305013e+02 3.999062099126313115e+02 3.995363267506631928e+02
5.910304362504220080e+03 4.048900703786509894e+02 4.045452515180901401e+02 4.041153311808453736e+02 4.036961417575815290e+02 4.032754930566184157e+02 4.028527691351298472e+02 4.024275572494487960e+02 4.019976175088218042e+02 4.015663426571016998e+02 4.011339367149896589e+02 4.007066392702582789e+02 4.002957406938348868e+02 3.999310686983162100e+02 3.995599375795931110e+02 3.993051199797084791e+02
5.960304362504220080e+03 4.084767556030857918e+02 4.081583192118017678e+02 4.077481090846760026e+02 4.073414709798325930e+02 4.069392007144725198e+02 4.065278162337316417e+02 4.061140321865834153e+02 4.056972972478360475e+02 4.052856886960703378e+02 4.048649375831067800e+02 4.044411122692375216e+02 4.040130243749143801e+02 4.036082347129362802e+02 4.032418184205068883e+02 4.029949167184887528e+02
6.010304362504220080e+03 4.054990688730266584e+02 4.051601954284053022e+02 4.047338583471245101e+02 4.043184861531986485e+02 4.038984727657869485e+02 4.034749354133027737e+02 4.030475605935696990e+02 4.026163026697532814e+02 4.021808703319687197e+02 4.017412912157269602e+02 4.012975716377877120e+02 4.008551100693579770e+02 4.004279837068374377e+02 4.000128847438626281e+02 3.997074871523280990e+02
6.060304362504220080e+03 4.068404768646879575e+02 4.065063021507306757e+02 4.060898156883332604e+02 4.056806351498628374e+02 4.052692187504987373e+02 4.048540607510520886e+02 4.044356174455771225e+02 4.040138363654293698e+02 4.035895342879618966e+02 4.031615068473045085e+02 4.027302128642445496e+02 4.023021040428345145e+02 4.019186129555248499e+02 4.015756491814188394e+02 4.013298008743458922e+02
6.110304362504220080e+03 4.056269663156888328e+02 4.052873402240619498e+02 4.048605285319672475e+02 4.044405637128094213e+02 4.040178517410950008e+02 4.035910863297593778e+02 4.031608006250373819e+02 4.027268206150873766e+02 4.022899096373865859e+02 4.018486456795691311e+02 4.014035497297849133e+02 4.009585407888379223e+02 4.005506172539330692e+02 4.001827156499376770e+02 3.999190510410836623e+02
6.160304362504220080e+03 4.052481253529872447e+02 4.049045824026907212e+02 4.044771008182145238e+02 4.040579025037246765e+02 4.036354925945324226e+02 4.032098847071300725e+02 4.027807788672570268e+02 4.023479022074820932e+02 4.019381227079317114e+02 4.015791813596841848e+02 4.012666294997354726e+02 4.009908782530128519e+02 4.007522864650308065e+02 4.005093754300090723e+02 4.003326760665506754e+02
6.210304362504220080e+03 4.054181002949600270e+02 4.050786533209530944e+02 4.046541265893040418e+02 4.042378677790236452e+02 4.038186154900262181e+02 4.033962232927046898e+02 4.029702834407097498e+02 4.025558651861140333e+02 4.021814479665613362e+02 4.018587263521671957e+02 4.015782001781186068e+02 4.013274989894491114e+02 4.011113807525324546e+02 4.008860299332885120e+02 4.007222411381505935e+02
6.260304362504220080e+03 4.057969907993971219e+02 4.054623147533866359e+02 4.050430341060189789e+02 4.046330752339723631e+02 4.042211825061280024e+02 4.038375554031009642e+02 4.035090524408579995e+02 4.032250903504215103e+02 4.029738858018237124e+02 4.027466809569974089e+02 4.025418523999875902e+02 4.023512026524337557e+02 4.021862150655318828e+02 4.020049052553002866e+02 4.018679408836471225e+02
6.310304362504220080e+03 4.062345940764085981e+02 4.059044686345187074e+02 4.054908454884088087e+02 4.050866431909124685e+02 4.047112691059379586e+02 4.043904817486612728e+02 4.041136169225392223e+02 4.038698558604656910e+02 4.036504547313639932e+02 4.034486771302794637e+02 4.032654458338757877e+02 4.030924605273670522e+02 4.029433683343366965e+02 4.027764353069746335e+02 4.026485749951802973e+02
6.360304362504220080e+03 4.069117663734440384e+02 4.065872178906845420e+02 4.061819301493181342e+02 4.058174471605889266e+02 4.055080679473970804e+02 4.052404681287085850e+02 4.050048321331643706e+02 4.047942299128866921e+02 4.046021308719571721e+02 4.044231855186436064e+02 4.042601839547716054e+02 4.041041076726858705e+02 4.039711566742711284e+02 4.038183375940955102e+02 4.036994840101332329e+02
6.410304362504220080e+03 4.075920941661445340e+02 4.072726181469690800e+02 4.068750172289954889e+02 4.065059962637248532e+02 4.061929045776685143e+02 4.059329110676131336e+02 4.056799565563946999e+02 4.054438794294376294e+02 4.052340209371682249e+02 4.050412312397837127e+02 4.048808580957721119e+02 4.047205251783491349e+02 4.045864004931032127e+02 4.044395507274516604e+02 4.043847327005067314e+02
6.460304362504220080e+03 4.069653122788006385e+02 4.066442922192766218e+02 4.062672566309250897e+02 4.059536871362728903e+02 4.056897939920301042e+02 4.054601969223303968e+02 4.052569262568011936e+02 4.050744566551052230e+02 4.049078170537261485e+02 4.047505441575518148e+02 4.046102776651476916e+02 4.044684896144326558e+02 4.043673149737156791e+02 4.043579808590987454e+02 4.043566387326174549e+02
6.510304362504220080e+03 4.057847553210980323e+02 4.054551774544469254e+02 4.050585333581204850e+02 4.047176827822100904e+02 4.044270594473041456e+02 4.041720368518118107e+02 4.039456243442388086e+02 4.037381408253829136e+02 4.035581133111336385e+02 4.035199541420407741e+02 4.035187422791257745e+02 4.035174943528074891e+02 4.035164645746928045e+02 4.035151613026274617e+02 4.035143269648475552e+02
6.560304362504220080e+03 4.057890164224859291e+02 4.054594922140245785e+02 4.050715301024604287e+02 4.047470945184743414e+02 4.044669577413124557e+02 4.043556738855664889e+02 4.043544685020428915e+02 4.043535509606310825e+02 4.043527111833052459e+02 4.043518283655699861e+02 4.043509452517024556e+02 4.043500283608447603e+02 4.043491923236958883e+02 4.043482432512649325e+02 4.043476236374085602e+02
6.610304362504220080e+03 4.048503707291886258e+02 4.045122612592069231e+02 4.043491902710882187e+02 4.043485043070708684e+02 4.043478426529516696e+02 4.043472023169953218e+02 4.043465759582239798e+02 4.043459551391072182e+02 4.043453491898422953e+02 4.043447623476947683e+02 4.043441884573718426e+02 4.043436151242302685e+02 4.043430517114195482e+02 4.043423969145600836e+02 4.043417905461625423e+02
6.660304362504220080e+03 4.022339966510984368e+02 4.022326036994262495e+02 4.022319775622113411e+02 4.022314071539975657e+02 4.022308673967752384e+02 4.022303414275460227e+02 4.022298244946925934e+02 4.022293143777196747e+02 4.022288139534084621e+02 4.022283272246096431e+02 4.022278495508482479e+02 4.022273664624202638e+02 4.022268037222913222e+02 4.022259914346972209e+02 4.022253900314305497e+02
6.710304362504220080e+03 4.036572423813469186e+02 4.033139423484696522e+02 4.028820670765866794e+02 4.024841496929245750e+02 4.022946944800323763e+02 4.022924580809876147e+02 4.022902529356687182e+02 4.022878169065666611e+02 4.022860009993305539e+02 4.022834074540258484e+02 4.022806992506152710e+02 4.022777665690965705e+02 4.022756554680828458e+02 4.022723138279883415e+02 4.022706773062246839e+02
6.760304362504220080e+03 4.046393060234536847e+02 4.043003462553484724e+02 4.038911171798047803e+02 4.035399932749660366e+02 4.032354026683682378e+02 4.031181428108435512e+02 4.031172085497599937e+02 4.031161910965159905e+02 4.031152388796307946e+02 4.031141694383866820e+02 4.031130643031041814e+02 4.031118570638143979e+02 4.031107825913953775e+02 4.031095376830323858e+02 4.031088160110515446e+02
6.810304362504220080e+03 4.046374720263129916e+02 4.042974068630957163e+02 4.038939373267924111e+02 4.035556471730734529e+02 4.032530759563630909e+02 4.031088676779000934e+02 4.031079378237797073e+02 4.031069968195250226e+02 4.031060737687095070e+02 4.031050656531446634e+02 4.031040241455648356e+02 4.031028806501328177e+02 4.031018229974508813e+02 4.031006231103994537e+02 4.031000189546210777e+02
6.860304362504220080e+03 4.047350951160636896e+02 4.044004326935919380e+02 4.039961692260063160e+02 4.036557798184838362e+02 4.033607071672703341e+02 4.031502082565476712e+02 4.031340785604281223e+02 4.031330786822405798e+02 4.031320864833213591e+02 4.031309803263358731e+02 4.031298293836604216e+02 4.031285521091219266e+02 4.031273790829814061e+02 4.031260485772024822e+02 4.031254198839043852e+02
6.910304362504220080e+03 4.050414838174021952e+02 4.047070341679316243e+02 4.043087673727974902e+02 4.039761601285933352e+02 4.036824196639419142e+02 4.034941691228918899e+02 4.034878535368554822e+02 4.034868747003689577e+02 4.034858836684034031e+02 4.034847761909326209e+02 4.034836193745825881e+02 4.034823290731279712e+02 4.034811364864519874e+02 4.034797957464828642e+02 4.034792169813191549e+02
6.960304362504220080e+03 4.054161113713759050e+02 4.050838536028612111e+02 4.046863443433203429e+02 4.043505967625500830e+02 4.040477460212055121e+02 4.038700713059174632e+02 4.038673516598701667e+02 4.038663813058145706e+02 4.038653760222424580e+02 4.038642536509676688e+02 4.038630765600248651e+02 4.038617564356132448e+02 4.038605242857873918e+02 4.038591571219562297e+02 4.038585966109668561e+02
7.010304362504220080e+03 4.054707313899033352e+02 4.051385077973361604e+02 4.047436460267705343e+02 4.044121126319731161e+02 4.041246485917396285e+02 4.039100647971281433e+02 4.038880146868326619e+02 4.038869904475067756e+02 4.038859100559932358e+02 4.038846725540079206e+02 4.038833623584222892e+02 4.038818780386612843e+02 4.038805019650113195e+02 4.038789589692246977e+02 4.038783932608217810e+02
