TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.080786527213787167e+02 4.077617823177524770e+02 4.073687699969269715e+02 4.069840754974030688e+02 4.066260280048505820e+02 4.063211012854164892e+02 4.060644419825601403e+02 4.058435362358550265e+02 4.056461909221853830e+02 4.054659308223786525e+02 4.053025881068934382e+02 4.051485244261196499e+02 4.050163515448940075e+02 4.048680421417203661e+02 4.047518182632298931e+02
3.559679362504220080e+03 4.077769630604193480e+02 4.074554478376425095e+02 4.070587658415784063e+02 4.067031421503315300e+02 4.064109426578552302e+02 4.061673086432315927e+02 4.059580157267882896e+02 4.057743705965605159e+02 4.056092914138813512e+02 4.054560884306196158e+02 4.053184098247901375e+02 4.051861385416497114e+02 4.050757848223632891e+02 4.049477742747410502e+02 4.048444504357140659e+02
3.609679362504220080e+03 4.080256580114611324e+02 4.077191794451913438e+02 4.073279173440610066e+02 4.069442945203285831e+02 4.065681883487659434e+02 4.062284065011898520e+02 4.059397002900193456e+02 4.056912249666598314e+02 4.054726518500631300e+02 4.052740503074965090e+02 4.050951120453154886e+02 4.049285443244567659e+02 4.047855099964331771e+02 4.046270164446215176e+02 4.045070028183834552e+02
3.659679362504220080e+03 4.076281684123128457e+02 4.073083468233583062e+02 4.069116738610019297e+02 4.065592650595175428e+02 4.062675425194456693e+02 4.060214184040669352e+02 4.058081381491419961e+02 4.056187091828810480e+02 4.054474980276601173e+02 4.052876770261486286e+02 4.051438080965557447e+02 4.050050222315381916e+02 4.048890189939893389e+02 4.047549424724593337e+02 4.046481660153591520e+02
3.709679362504220080e+03 4.075934078613254314e+02 4.072665364650022184e+02 4.068622397347595552e+02 4.064645851702756545e+02 4.060827269855837471e+02 4.057520278957344999e+02 4.054819226745667606e+02 4.052560132317029797e+02 4.050618051559814603e+02 4.048876449958378316e+02 4.047356262309854174e+02 4.045922795709059301e+02 4.044762571900311059e+02 4.043430017458429120e+02 4.042395139414797995e+02
3.759679362504220080e+03 4.077120072325473643e+02 4.073991415357390338e+02 4.070062947854942763e+02 4.066241976621828940e+02 4.062756877834061697e+02 4.059843448310333542e+02 4.057356163895706231e+02 4.055175584310187560e+02 4.053211227502534371e+02 4.051415853020238274e+02 4.049795019514455134e+02 4.048264235918869645e+02 4.046974305312152183e+02 4.045481937592159056e+02 4.044362042111974347e+02
3.809679362504220080e+03 4.074011310124507190e+02 4.070730088213217073e+02 4.066691099084581538e+02 4.062764492621969339e+02 4.059217286385572265e+02 4.056292600965697943e+02 4.053868790542951501e+02 4.051803605576975542e+02 4.049994762969830617e+02 4.048351690212689391e+02 4.046903456439340516e+02 4.045525676728462372e+02 4.044401382566592247e+02 4.043108696918590113e+02 4.042061080120699899e+02
3.859679362504220080e+03 4.075962157141219677e+02 4.072829841814620977e+02 4.068881372361803983e+02 4.065016174614174815e+02 4.061410673820686270e+02 4.058334020987317672e+02 4.055740425660351320e+02 4.053500860875462877e+02 4.051498437134267760e+02 4.049670916405893308e+02 4.048022571584604066e+02 4.046461260782062936e+02 4.045139913282673092e+02 4.043638552454516457e+02 4.042459601532287934e+02
3.909679362504220080e+03 4.075049633095285913e+02 4.071815251776212108e+02 4.067760089859352206e+02 4.063765149041500990e+02 4.059780290021532210e+02 4.055899447413866596e+02 4.052492718710375357e+02 4.049641139196940571e+02 4.047229473357074312e+02 4.045113012224135218e+02 4.043267580024236167e+02 4.041576130570748546e+02 4.040174925859815289e+02 4.038626121542771443e+02 4.037441754375216760e+02
3.959679362504220080e+03 4.070458120128279234e+02 4.067195696716363500e+02 4.063160980008647698e+02 4.059380630112519839e+02 4.056068990846416682e+02 4.053312016509653404e+02 4.050956580115667975e+02 4.048888282085006267e+02 4.047031756405926330e+02 4.045316159887166236e+02 4.043771532025029956e+02 4.042296363087834266e+02 4.041054112650102752e+02 4.039632126757063588e+02 4.038512405277613198e+02
4.009679362504220080e+03 4.072259239796304087e+02 4.069149168981863909e+02 4.065160383405205380e+02 4.061254045594962463e+02 4.057379644519277235e+02 4.053809555711258099e+02 4.050748999233816789e+02 4.048085282623200101e+02 4.045717351116409191e+02 4.043563555964211673e+02 4.041612459343986075e+02 4.039798318203525014e+02 4.038221466986888117e+02 4.036498891035162728e+02 4.035195432462866165e+02
4.059679362504220080e+03 4.068350879798264259e+02 4.065021933166325425e+02 4.060931760820231489e+02 4.056986239962320724e+02 4.053477283169061138e+02 4.050604000783358742e+02 4.048203189499412815e+02 4.046138544050108976e+02 4.044309464129709113e+02 4.042638613107383208e+02 4.041141693984605467e+02 4.039722796599127150e+02 4.038530184668373977e+02 4.037164591732614554e+02 4.036076251141802800e+02
4.109679362504220080e+03 4.069025750099760330e+02 4.065776626670894984e+02 4.061739373207051358e+02 4.057826889369606533e+02 4.054324434583495531e+02 4.051469105375331310e+02 4.049043606787005842e+02 4.046915525202893491e+02 4.044994772040549265e+02 4.043216779426094831e+02 4.041605830340549801e+02 4.040064908772689591e+02 4.038753763791863776e+02 4.037260536873163232e+02 4.036088557035934627e+02
4.159679362504220080e+03 4.070390412579005215e+02 4.067251643781404482e+02 4.063241493450415760e+02 4.059312712325171333e+02 4.055419808129667558e+02 4.051885171584468708e+02 4.048894930269515839e+02 4.046313194484571341e+02 4.044013487578113200e+02 4.041913963041121747e+02 4.040002936625185157e+02 4.038214959854302037e+02 4.036645880793343508e+02 4.034921071665422687e+02 4.033606596530282218e+02
4.209679362504220080e+03 4.067478586099356335e+02 4.064224126826820793e+02 4.060144106069027430e+02 4.056148361340563042e+02 4.052291306667273716e+02 4.048890897607614079e+02 4.046028284852541788e+02 4.043564440207939015e+02 4.041392903431045625e+02 4.039424682871931509e+02 4.037667673200560898e+02 4.036017079449727589e+02 4.034629907835056315e+02 4.033067613829758216e+02 4.031864341787224930e+02
4.259679362504220080e+03 4.067617219458346085e+02 4.064397173543831059e+02 4.060338944857264210e+02 4.056378203926242350e+02 4.052582022979177054e+02 4.049235107790350412e+02 4.046381206862961335e+02 4.043907049334205226e+02 4.041703827827336681e+02 4.039695839289898913e+02 4.037880404165103414e+02 4.036179904324149561e+02 4.034714781474265237e+02 4.033086577860177613e+02 4.031838872682271813e+02
4.309679362504220080e+03 4.069259087832416526e+02 4.066025535898951375e+02 4.061966979146869789e+02 4.057991603775798239e+02 4.054178031176110721e+02 4.050835927678635926e+02 4.048015450040585961e+02 4.045580615293107485e+02 4.043425856691891340e+02 4.041466986661543501e+02 4.039706672563260668e+02 4.038056512866087928e+02 4.036649193915288834e+02 4.035077821152884781e+02 4.033865864826294683e+02
4.359679362504220080e+03 4.071705041317479754e+02 4.068494830065575343e+02 4.064465335397982244e+02 4.060519459615263713e+02 4.056817577325425646e+02 4.053651883555453423e+02 4.050975991886935503e+02 4.048657923069971503e+02 4.046599523296285952e+02 4.044721008320694864e+02 4.043031673056887030e+02 4.041441429430166181e+02 4.040089183264350368e+02 4.038570144647099482e+02 4.037391320081089816e+02
4.409679362504220080e+03 4.072428595394016497e+02 4.069226864272997091e+02 4.065208582604832372e+02 4.061276109689346185e+02 4.057647569790406124e+02 4.054592832741369079e+02 4.051998991155975318e+02 4.049742182537767690e+02 4.047730551129823198e+02 4.045888632790015436e+02 4.044229408679489666e+02 4.042663356342195584e+02 4.041331803621108634e+02 4.039831361156928438e+02 4.038663949256648493e+02
4.459679362504220080e+03 4.073372333058306936e+02 4.070180213724226519e+02 4.066174967052755846e+02 4.062296144958480113e+02 4.058779824916355210e+02 4.055834624043782242e+02 4.053324705647225983e+02 4.051133993850722845e+02 4.049175375729180359e+02 4.047376633002380686e+02 4.045754069443556773e+02 4.044218608369973254e+02 4.042913580156429703e+02 4.041437554862241086e+02 4.040286398711009497e+02
4.509679362504220080e+03 4.074279832929399845e+02 4.071098950857318073e+02 4.067106899165465279e+02 4.063285530803187839e+02 4.059866991277000352e+02 4.056994780484687908e+02 4.054530678334972436e+02 4.052370261536032103e+02 4.050431868230158443e+02 4.048647443082923019e+02 4.047035928586485056e+02 4.045508007340486643e+02 4.044210047164812067e+02 4.042740037221946068e+02 4.041591222163907560e+02
4.559679362504220080e+03 4.074771373616188157e+02 4.071595984031120565e+02 4.067611652799620856e+02 4.063836216383345459e+02 4.060498360490325922e+02 4.057693231123982400e+02 4.055282389029441106e+02 4.053164976943016882e+02 4.051262180331589207e+02 4.049507218031498041e+02 4.047920946168825367e+02 4.046414603266405265e+02 4.045134922776470603e+02 4.043682369830661401e+02 4.042545024487259298e+02
4.609679362504220080e+03 4.075637945809016855e+02 4.072472805681751424e+02 4.068500766071974795e+02 4.064785262723924006e+02 4.061540157318626711e+02 4.058798020323237097e+02 4.056428853771817558e+02 4.054340572714844484e+02 4.052458812275002629e+02 4.050719571960947860e+02 4.049146444155993549e+02 4.047649531616477816e+02 4.046379286160232596e+02 4.044934506544285568e+02 4.043801079790860058e+02
4.659679362504220080e+03 4.076693932234367708e+02 4.073539881323754344e+02 4.069581920982056999e+02 4.065934045379918871e+02 4.062792476902959038e+02 4.060123110658789756e+02 4.057805927171398253e+02 4.055756155757640613e+02 4.053903913898818701e+02 4.052187596211670666e+02 4.050633558100254845e+02 4.049151424236150660e+02 4.047894251167986113e+02 4.046460907195462369e+02 4.045334237069985761e+02
4.709679362504220080e+03 4.076960986188460652e+02 4.073810256806715415e+02 4.069857247649699730e+02 4.066235142507631508e+02 4.063137119205536010e+02 4.060505642327836995e+02 4.058221596828601605e+02 4.056200619501330493e+02 4.054374177710759568e+02 4.052680172896504587e+02 4.051146018674639890e+02 4.049681811030835661e+02 4.048439866627993524e+02 4.047021871571478187e+02 4.045905999405239868e+02
4.759679362504220080e+03 4.077526309376121390e+02 4.074383303227760962e+02 4.070439415775636007e+02 4.066865669305217352e+02 4.063840640733358214e+02 4.061258877844529138e+02 4.059009348551946914e+02 4.057013481920468507e+02 4.055206179082544509e+02 4.053526894978898554e+02 4.052005536221244029e+02 4.050550791335138001e+02 4.049318380727537487e+02 4.047908461833355886e+02 4.046796579592130456e+02
4.809679362504220080e+03 4.077691842055845655e+02 4.074551736710432692e+02 4.070614551457600783e+02 4.067082243845845255e+02 4.064118774730102928e+02 4.061583490333729287e+02 4.059370484428051782e+02 4.057403278948322054e+02 4.055619881474888189e+02 4.053959886942985236e+02 4.052455156536746017e+02 4.051014306546333046e+02 4.049793705636590175e+02 4.048394920843641103e+02 4.047290351133852937e+02
4.859679362504220080e+03 4.078296382091870100e+02 4.075162836517567371e+02 4.071247542605186709e+02 4.067764154241285723e+02 4.064850666872479223e+02 4.062350488126037931e+02 4.060163340569640127e+02 4.058215405743803785e+02 4.056447397976623961e+02 4.054799428736110940e+02 4.053305257902946437e+02 4.051872526786328876e+02 4.050659651438076025e+02 4.049267753306893951e+02 4.048167069822865187e+02
4.909679362504220080e+03 4.078937768442905281e+02 4.075810364190460859e+02 4.071917763614255819e+02 4.068477765389444585e+02 4.065604228218042522e+02 4.063132507838776064e+02 4.060966641545535936e+02 4.059034790824713355e+02 4.057279677233282200e+02 4.055641856724887475e+02 4.054156434230928880e+02 4.052730564015963068e+02 4.051523808820068098e+02 4.050137591711832670e+02 4.049040252396232518e+02
4.959679362504220080e+03 4.079739617141584631e+02 4.076619265194253785e+02 4.072747387751481938e+02 4.069340971779868710e+02 4.066495710211541450e+02 4.064044206421211811e+02 4.061893550038598732e+02 4.059973323959962386e+02 4.058227620462737377e+02 4.056597348637729965e+02 4.055118491461208805e+02 4.053697921521799117e+02 4.052495840335989783e+02 4.051114363255372837e+02 4.050019789803061485e+02
5.009679362504220080e+03 4.080533744285919511e+02 4.077420150990114394e+02 4.073567350333241279e+02 4.070189938911821628e+02 4.067368188178647870e+02 4.064933449016302802e+02 4.062795321847247578e+02 4.060884665862749330e+02 4.059146618123492090e+02 4.057522483630899615e+02 4.056048837328925742e+02 4.054632540090399289e+02 4.053433962794963463e+02 4.052056407985057263e+02 4.050963976498191528e+02
5.059679362504220080e+03 4.081280688527479015e+02 4.078173383349050027e+02 4.074337471452444674e+02 4.070984117975742720e+02 4.068181008353699326e+02 4.065759496259604475e+02 4.063631159369377883e+02 4.061727975248753637e+02 4.059995848273658794e+02 4.058376451626955372e+02 4.056906767275507946e+02 4.055493722433602670e+02 4.054297736449749436e+02 4.052923077642098519e+02 4.051832332272793451e+02
5.109679362504220080e+03 4.081308506224279427e+02 4.078202002950308724e+02 4.074373809890197435e+02 4.071034846217203835e+02 4.068244689177629425e+02 4.065834028339202177e+02 4.063714856495316781e+02 4.061819460622815541e+02 4.060094306759118581e+02 4.058480755413548309e+02 4.057016925561856056e+02 4.055607765835359260e+02 4.054417881924412086e+02 4.053042282037833957e+02 4.051955997429669196e+02
5.159679362504220080e+03 4.080426781441586854e+02 4.077314942586283451e+02 4.073466547913300246e+02 4.070090774811297365e+02 4.067266534783116185e+02 4.064829666815937799e+02 4.062688510161894442e+02 4.060774082842406187e+02 4.059032539424388233e+02 4.057402642307552583e+02 4.055928407978100836e+02 4.054496473372477112e+02 4.053313301092142069e+02 4.051858881009281959e+02 4.050781538400005957e+02
5.209679362504220080e+03 4.079541770914723884e+02 4.076423068911831251e+02 4.072611848346856505e+02 4.069315581388850660e+02 4.066555095015628467e+02 4.064162820698451242e+02 4.062054080238171991e+02 4.060165596162828479e+02 4.058440521203320941e+02 4.056835328757055095e+02 4.055351486057552393e+02 4.053985037050011897e+02 4.052704871561403479e+02 4.051527691064529222e+02 4.050027976493954611e+02
5.259679362504220080e+03 4.080890314747171033e+02 4.077782659068072917e+02 4.074030464646288578e+02 4.070828542278936766e+02 4.068134956339139308e+02 4.065788999966354140e+02 4.063715313565010092e+02 4.061854123273978416e+02 4.060150897525775235e+02 4.058564127175312137e+02 4.057096050181504552e+02 4.055744194249199381e+02 4.054475042955497202e+02 4.053310222585155316e+02 4.051825254231590634e+02
5.309679362504220080e+03 4.083260674299775701e+02 4.080172238768068382e+02 4.076482051301936167e+02 4.073358482326401031e+02 4.070717689752805200e+02 4.068410638571526192e+02 4.066365978595714523e+02 4.064527099536346668e+02 4.062844363978915680e+02 4.061265338996238370e+02 4.059828180471566270e+02 4.058446571677592942e+02 4.057270342925322666e+02 4.055939540849009290e+02 4.054855002713043746e+02
5.359679362504220080e+03 4.080796467055698713e+02 4.077691763914905891e+02 4.073995696212657549e+02 4.070881838156334425e+02 4.068256857640280373e+02 4.065968117981433920e+02 4.063939186861271082e+02 4.062125034579439671e+02 4.060438375517850886e+02 4.058931686522446398e+02 4.057361376912847390e+02 4.056306434854474219e+02 4.056253496698798244e+02 4.056228645462026634e+02 4.056214719377161373e+02
5.409679362504220080e+03 4.073743469448095311e+02 4.070607130351943397e+02 4.066930327857820657e+02 4.063922651790741156e+02 4.061422599315513935e+02 4.059260467634613292e+02 4.057373429768084634e+02 4.055624616684439161e+02 4.054825439078051659e+02 4.054787226815363965e+02 4.054765856614530435e+02 4.054748002965643536e+02 4.054731020226642499e+02 4.054706670054858932e+02 4.054692922171990404e+02
5.459679362504220080e+03 4.040528953890154185e+02 4.040512558670944827e+02 4.040505920245489051e+02 4.040499240764631850e+02 4.040491857913055469e+02 4.040483664381924882e+02 4.040474382921051983e+02 4.040463404783325245e+02 4.040452124649012262e+02 4.040437614467221010e+02 4.040420659163819437e+02 4.040400347781292680e+02 4.040382033889966351e+02 4.040355237917608520e+02 4.040340399009576799e+02
5.509679362504220080e+03 4.055094620830941494e+02 4.051633834712957878e+02 4.047406660146665445e+02 4.043525007527530875e+02 4.040157941880771659e+02 4.037300329955155576e+02 4.034835286208506204e+02 4.032647582383248164e+02 4.030666603018386809e+02 4.028828298940293848e+02 4.027143417139109260e+02 4.025554018064566435e+02 4.024171211304476401e+02 4.022639038695950831e+02 4.021411296513249454e+02
5.559679362504220080e+03 4.048592107631249633e+02 4.045322671482338706e+02 4.041165420658816743e+02 4.037741297093508024e+02 4.035105794796753003e+02 4.032948664743819904e+02 4.031083004216512791e+02 4.029412937898537166e+02 4.027848246443076050e+02 4.026399789183562916e+02 4.025081132298614648e+02 4.023785294191515050e+02 4.022712039938924704e+02 4.021370347987767104e+02 4.020451359529884030e+02
5.609679362504220080e+03 4.045440293911020717e+02 4.042031974633578102e+02 4.037746803394419430e+02 4.033624434738506466e+02 4.029908258101072533e+02 4.026784114778749881e+02 4.024119476716576855e+02 4.021791925835464667e+02 4.019710821552227458e+02 4.017798761791814286e+02 4.016071596848648255e+02 4.014439145993871989e+02 4.013049098940213071e+02 4.011474437882934581e+02 4.010251512290419669e+02
5.659679362504220080e+03 4.043310214390093051e+02 4.039884271350607037e+02 4.035580467278965671e+02 4.031649305722805821e+02 4.028298299343450708e+02 4.025446340127152212e+02 4.022966209507408735e+02 4.020767796114519115e+02 4.018778405346818090e+02 4.016931382271694702e+02 4.015256844028015735e+02 4.013655767106752137e+02 4.012297833237177542e+02 4.010739911902344375e+02 4.009525050306103253e+02
5.709679362504220080e+03 4.040605357331073719e+02 4.037157389597068686e+02 4.032843131488588142e+02 4.029004041948962822e+02 4.025807060468059717e+02 4.023078040147231604e+02 4.020697898596873756e+02 4.018581483516683193e+02 4.016663496113507108e+02 4.014876143000903426e+02 4.013257666879934504e+02 4.011702791020387622e+02 4.010391096652702458e+02 4.008876311573166049e+02 4.007684904599136075e+02
5.759679362504220080e+03 4.038528069966392877e+02 4.035067339546319545e+02 4.030715633139170677e+02 4.026764305368743635e+02 4.023416345674050376e+02 4.020564676561841679e+02 4.018083899994352350e+02 4.015883811365632710e+02 4.013893625479020102e+02 4.012044961992711478e+02 4.010369383936842951e+02 4.008767661441219161e+02 4.007409594537034536e+02 4.005853488742475292e+02 4.004634580171936591e+02
5.809679362504220080e+03 4.038348160463312979e+02 4.034883266356454214e+02 4.030549535322723500e+02 4.026691247396650510e+02 4.023467873966328625e+02 4.020710176943816236e+02 4.018302060639010733e+02 4.016159029370943472e+02 4.014215867060695473e+02 4.012405175395290371e+02 4.010764459061612115e+02 4.009189129637649103e+02 4.007858294955233305e+02 4.006323626796807389e+02 4.005117959609914919e+02
5.859679362504220080e+03 4.037724755348672829e+02 4.034256237679285846e+02 4.029933642738110393e+02 4.026111807260524529e+02 4.022925363247031783e+02 4.020194017930589325e+02 4.017805487439683247e+02 4.015677119702093592e+02 4.013745817355177223e+02 4.011944180330494873e+02 4.010311495848045524e+02 4.008741970555203693e+02 4.007417243507829880e+02 4.005885993192445085e+02 4.004683031942342950e+02
5.909679362504220080e+03 4.036434101121233198e+02 4.032955565920283902e+02 4.028641650912045975e+02 4.024858327381269874e+02 4.021711097964216606e+02 4.019009608205118411e+02 4.016644571074791656e+02 4.014534899729221138e+02 4.012619668900111947e+02 4.010830742781826643e+02 4.009210664000884776e+02 4.007649432875828097e+02 4.006336589405294717e+02 4.004807466818019179e+02 4.003610226020871892e+02
5.959679362504220080e+03 4.034096946402867161e+02 4.030598969499384339e+02 4.026282699600687920e+02 4.022522905009509486e+02 4.019397965399849113e+02 4.016712100722860441e+02 4.014358269548063731e+02 4.012256579147428965e+02 4.010348066859372693e+02 4.008562553164518931e+02 4.006948863666739271e+02 4.005384415708106758e+02 4.004084296175012696e+02 4.002525907864826422e+02 4.001334272912310439e+02
6.009679362504220080e+03 4.031104889617973299e+02 4.027579867940528402e+02 4.023268058645018073e+02 4.019550708455051904e+02 4.016462252007437428e+02 4.013802639752868231e+02 4.011468383891712506e+02 4.009381573912071417e+02 4.007485821440667451e+02 4.005708358549500190e+02 4.004106489939881044e+02 4.002541339314250308e+02 4.001259342917696813e+02 3.999670940885571326e+02 3.998481905693715817e+02
6.059679362504220080e+03 4.029733741372884879e+02 4.026197825734147386e+02 4.021853974481189198e+02 4.018090337236284313e+02 4.014962216054256601e+02 4.012270066242837174e+02 4.009908386426152447e+02 4.007797737024148432e+02 4.005880404137290043e+02 4.004084375059521790e+02 4.002462941084242516e+02 4.000884359606899352e+02 3.999582633593819310e+02 3.997989119508351337e+02 3.996790246119013545e+02
6.109679362504220080e+03 4.028044622327217894e+02 4.024504258764192741e+02 4.020124607234532732e+02 4.016307178973025316e+02 4.013126199326300707e+02 4.010386794931006307e+02 4.007985165277590340e+02 4.005841005204848670e+02 4.003893066410472557e+02 4.002079027437687841e+02 4.000417027417953477e+02 3.998865004811949575e+02 3.997463881115917275e+02 3.996087403618728331e+02 3.994708481069491199e+02
6.159679362504220080e+03 4.027072859426988316e+02 4.023523710845741448e+02 4.019153164249772203e+02 4.015359290448292313e+02 4.012198772844512291e+02 4.009473460928500685e+02 4.007076744168388132e+02 4.004932659213092734e+02 4.002976949098391515e+02 4.001157355510661091e+02 3.999475012319236384e+02 3.997922916495736558e+02 3.996475015721329100e+02 3.995131242951098898e+02 3.993406789959004755e+02
6.209679362504220080e+03 4.026323143300051015e+02 4.022765316573365908e+02 4.018395198702896209e+02 4.014615727837182249e+02 4.011470964718268988e+02 4.008761301022022963e+02 4.006381844217918911e+02 4.004256020162736149e+02 4.002319270620625957e+02 4.000519735456469448e+02 3.998859014302012156e+02 3.997329513430420320e+02 3.995903516856039914e+02 3.994583795476176533e+02 3.992882139103701320e+02
6.259679362504220080e+03 4.026192600670988213e+02 4.022610078675663772e+02 4.018275429858315420e+02 4.014561250856852439e+02 4.011475841173777326e+02 4.008816983510259888e+02 4.006471114063019741e+02 4.004369263193543702e+02 4.002445692380033506e+02 4.000649975348819680e+02 3.998983196846511419e+02 3.997439128369344417e+02 3.996000507552686258e+02 3.994649462374966333e+02 3.992919299988654416e+02
6.309679362504220080e+03 4.025407793633428355e+02 4.021836266852053541e+02 4.017512508619762457e+02 4.013830566056432190e+02 4.010753283041266286e+02 4.008083839154130601e+02 4.005730069346816435e+02 4.003620331488233433e+02 4.001693093681824962e+02 3.999899247396388091e+02 3.998241215490385230e+02 3.996714316310110462e+02 3.995285028723018286e+02 3.993969417113743248e+02 3.992266767085484958e+02
6.359679362504220080e+03 4.022971158548059520e+02 4.019373208768656127e+02 4.015007433313815568e+02 4.011277784692633190e+02 4.008169835027612748e+02 4.005482355991013037e+02 4.003116719882173697e+02 4.000999702963754316e+02 3.999067558802278199e+02 3.997270600579474262e+02 3.995610518022922406e+02 3.994081576573906887e+02 3.992652411683535547e+02 3.991333414746121093e+02 3.989625576178813731e+02
6.409679362504220080e+03 4.022931925095984980e+02 4.019333515234737320e+02 4.015004213900941750e+02 4.011351155491316263e+02 4.008300836744048183e+02 4.005656082110817806e+02 4.003327943922787426e+02 4.001242001015092455e+02 3.999338310704673063e+02 3.997566508204475895e+02 3.995930276491390032e+02 3.994424751251538055e+02 3.993016566980101061e+02 3.991720218135361620e+02 3.990051412585708590e+02
6.459679362504220080e+03 4.022554601023601890e+02 4.018939072571310476e+02 4.014642497714918363e+02 4.011035860157409161e+02 4.008019232023339100e+02 4.005402614685343110e+02 4.003092800570128702e+02 4.001022423004548614e+02 3.999128182787743526e+02 3.997363948014235575e+02 3.995733242700508185e+02 3.994228848375503844e+02 3.992824702418998868e+02 3.991520529504676915e+02 3.989897530588160066e+02
6.509679362504220080e+03 4.023784828974498851e+02 4.020191599238523850e+02 4.015772724259901452e+02 4.011929919081727576e+02 4.008685617804550247e+02 4.005861190156155089e+02 4.003375112004455332e+02 4.001147695195236906e+02 3.999120077876008281e+02 3.997233834372766523e+02 3.995501276957629671e+02 3.993891807956051139e+02 3.992423128446113196e+02 3.991007931177819614e+02 3.989528150979271572e+02
6.559679362504220080e+03 4.022451761107561197e+02 4.018838588153788578e+02 4.014450972204688242e+02 4.010687503974675110e+02 4.007521428283910154e+02 4.004767538848158779e+02 4.002344469624448493e+02 4.000172035932072276e+02 3.998198029663277566e+02 3.996347513991658502e+02 3.994681270580919090e+02 3.993057660567421294e+02 3.991718510670004889e+02 3.990121296632442522e+02 3.989082550404178278e+02
6.609679362504220080e+03 4.022035475666075399e+02 4.018456281666147447e+02 4.014072088867462185e+02 4.010296414476923132e+02 4.007111763198074641e+02 4.004337158467760673e+02 4.001887785231810994e+02 3.999688812369316793e+02 3.997679876561156789e+02 3.995810965923454887e+02 3.994083271889820139e+02 3.992491001267429738e+02 3.991006904054613642e+02 3.989619399515523810e+02 3.989398626718042919e+02
6.659679362504220080e+03 4.018189485443604099e+02 4.014548645674392446e+02 4.010209728329573409e+02 4.006567266766296598e+02 4.003518014851283624e+02 4.000870663687389310e+02 3.998532867876386376e+02 3.996438197940839245e+02 3.994519130461336545e+02 3.992741660643326895e+02 3.991074949569272121e+02 3.989587040246433958e+02 3.988099236292541150e+02 3.987409091354439852e+02 3.987392391568627090e+02
6.709679362504220080e+03 4.017298965813610039e+02 4.013602449314716409e+02 4.009235845697484706e+02 4.005562624345442373e+02 4.002484813557366579e+02 3.999813255047073994e+02 3.997456437434605050e+02 3.995342329383969400e+02 3.993420703583510658e+02 3.991603432227520898e+02 3.989995716875185963e+02 3.988352804866948986e+02 3.987153808698536750e+02 3.987056526793737135e+02 3.987040548198391434e+02
6.759679362504220080e+03 4.017292911491068139e+02 4.013587117535113293e+02 4.009273831955488845e+02 4.005685955182015050e+02 4.002681921012494968e+02 4.000080293892895043e+02 3.997783460559758169e+02 3.995721211364140117e+02 3.993852084118140624e+02 3.992056036727238961e+02 3.990513807954538379e+02 3.988811128893768227e+02 3.987713295709349950e+02 3.987685197515040727e+02 3.987669209604159164e+02
6.809679362504220080e+03 4.014836574216317331e+02 4.011153882747461239e+02 4.006792010024418573e+02 4.003138692226942794e+02 4.000074346284591229e+02 3.997413120614515947e+02 3.995055662424188085e+02 3.992949961338990192e+02 3.990993126906787438e+02 3.989238915729845871e+02 3.987442375014652498e+02 3.986565120762325591e+02 3.986549497939373055e+02 3.986521774254435968e+02 3.986506519633283006e+02
6.859679362504220080e+03 4.014009417658731991e+02 4.010329120521038249e+02 4.005880009905075667e+02 4.002084556836579736e+02 3.998890203651989736e+02 3.996108891053098660e+02 3.993656912298164912e+02 3.991452103988684144e+02 3.989452622226567087e+02 3.987562574627884828e+02 3.985872426401886059e+02 3.985464467202596097e+02 3.985448902692010051e+02 3.985424204890168767e+02 3.985410392809847053e+02
6.909679362504220080e+03 4.011816838428802612e+02 4.008085164792869932e+02 4.003715003390826723e+02 4.000083536743471768e+02 3.997047122015309242e+02 3.994418585142872189e+02 3.992103861776709550e+02 3.990023472174212884e+02 3.988164396287368163e+02 3.986308387836339193e+02 3.985227775696300796e+02 3.985168202562141460e+02 3.985152088719084418e+02 3.985126202457511795e+02 3.985112015676502324e+02
6.959679362504220080e+03 4.009599775017998127e+02 4.005885940594650947e+02 4.001438397567346783e+02 3.997744995179955367e+02 3.994657298873213449e+02 3.991834377812597836e+02 3.989286359937799489e+02 3.987182410703234154e+02 3.985210318328626045e+02 3.983283062026505377e+02 3.982712413077093743e+02 3.982694110960759986e+02 3.982679185106890714e+02 3.982655985401177077e+02 3.982643177167680051e+02
7.009679362504220080e+03 4.007005827733053138e+02 4.003302544606276570e+02 3.998861587920954435e+02 3.995145839335992832e+02 3.992035667206041012e+02 3.989334692828797984e+02 3.986932921397809082e+02 3.984822981970423825e+02 3.982749753571466726e+02 3.981151493423412830e+02 3.981015102689323157e+02 3.980996877245142400e+02 3.980982187993756725e+02 3.980959310441879779e+02 3.980947454309953173e+02
