TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510679362504220080e+03 4.045279669924830728e+02 4.041905122478490284e+02 4.037624203828194709e+02 4.033528793142720019e+02 4.029895014979053940e+02 4.026928567807009927e+02 4.024434955702461139e+02 4.022264530406707763e+02 4.020321729970841034e+02 4.018529154866953945e+02 4.016901889382602349e+02 4.015355413034438925e+02 4.014034904112007780e+02 4.012515084983502902e+02 4.011329105003468953e+02
3.560679362504220080e+03 4.046046468154299873e+02 4.042669841406002433e+02 4.038391454520896104e+02 4.034191697707672120e+02 4.030187597405871998e+02 4.026713318797283137e+02 4.023807502059532908e+02 4.021318229746596558e+02 4.019132536068995023e+02 4.017146916473217289e+02 4.015371627497961526e+02 4.013705956259954064e+02 4.012303138518970513e+02 4.010719594939376407e+02 4.009502320417493024e+02
3.610679362504220080e+03 4.046614995398039696e+02 4.043211964491864592e+02 4.038925292150112227e+02 4.034715072523507615e+02 4.030654760907900709e+02 4.027098006090755575e+02 4.024142879473362200e+02 4.021629635820860358e+02 4.019434504486324613e+02 4.017448952251111791e+02 4.015677464575405224e+02 4.014020466014612225e+02 4.012623474650078492e+02 4.011053786982664633e+02 4.009841072574962482e+02
3.660679362504220080e+03 4.048148604982080769e+02 4.044718712649362260e+02 4.040451075987097624e+02 4.036327617378260584e+02 4.032588630915909107e+02 4.029479750909962377e+02 4.026854466525629164e+02 4.024573762310661778e+02 4.022537150928444021e+02 4.020671941942939611e+02 4.018998940083921525e+02 4.017404795250919278e+02 4.016077458534822995e+02 4.014541399964224411e+02 4.013346342255557602e+02
3.710679362504220080e+03 4.046438794389241593e+02 4.043048211529282980e+02 4.038735828664312635e+02 4.034493259296951919e+02 4.030307997502724788e+02 4.026496108436755321e+02 4.023341629204855963e+02 4.020711268234629188e+02 4.018469862894372682e+02 4.016482511474068815e+02 4.014750933516285158e+02 4.013156707577204543e+02 4.011846913093742160e+02 4.010429851399854897e+02 4.009673434975894679e+02
3.760679362504220080e+03 4.048275731917991038e+02 4.044862916658051972e+02 4.040601857609698868e+02 4.036422901662290315e+02 4.032345104413215040e+02 4.028706618776318464e+02 4.025678007941371561e+02 4.023106917394837296e+02 4.020837641988977111e+02 4.018793916604066681e+02 4.016965935628179523e+02 4.015250957074517260e+02 4.013810622376216770e+02 4.012158429177110293e+02 4.010916860376582349e+02
3.810679362504220080e+03 4.046858704768361576e+02 4.043449312829170026e+02 4.039160507869997900e+02 4.034956114996016936e+02 4.030956401001047880e+02 4.027490192103052777e+02 4.024573329893520395e+02 4.022061103180431019e+02 4.019844122481296722e+02 4.017830251016080751e+02 4.016026570832901825e+02 4.014334375386400211e+02 4.012902866468358525e+02 4.011297879921816047e+02 4.010056149965860754e+02
3.860679362504220080e+03 4.046258363423235664e+02 4.042842990396162577e+02 4.038548491384543695e+02 4.034345489115577834e+02 4.030540602071801572e+02 4.027433912041149142e+02 4.024824097180467106e+02 4.022559342442327193e+02 4.020535771300298507e+02 4.018675234707052368e+02 4.016989022933553883e+02 4.015390593660560512e+02 4.014022320136457438e+02 4.012460635206823554e+02 4.011251633117885262e+02
3.910679362504220080e+03 4.045814108893771390e+02 4.042379145949561803e+02 4.038069705110308405e+02 4.033844657091917725e+02 4.029821690917631827e+02 4.026348389357697215e+02 4.023454992612118417e+02 4.020982430369890608e+02 4.018811533912750633e+02 4.016844497201999502e+02 4.015090834070911114e+02 4.013442067135509319e+02 4.012057854498152665e+02 4.010497820528040620e+02 4.009280186624644671e+02
3.960679362504220080e+03 4.050243564038743216e+02 4.046857291954559628e+02 4.042604370467170156e+02 4.038441115940274813e+02 4.034626346429889736e+02 4.031451260340035105e+02 4.028773227281508298e+02 4.026454311375937891e+02 4.024394827043842042e+02 4.022511921854897992e+02 4.020823360713545753e+02 4.019225846696027133e+02 4.017880415062422799e+02 4.016355564086113645e+02 4.015160484126909068e+02
4.010679362504220080e+03 4.051367685101075722e+02 4.047997737895912564e+02 4.043765215041432839e+02 4.039739631687575638e+02 4.036188475150011072e+02 4.033238332960946195e+02 4.030723934516742020e+02 4.028529129692694255e+02 4.026567018632797499e+02 4.024762009350758944e+02 4.023140563424062748e+02 4.021597430100163137e+02 4.020301807696418450e+02 4.018822955745459353e+02 4.017655382310598497e+02
4.060679362504220080e+03 4.051782268347820946e+02 4.048421302802080959e+02 4.044200523443885800e+02 4.040283763787861062e+02 4.036914040477007575e+02 4.034097466018164937e+02 4.031681958564931847e+02 4.029563158774375893e+02 4.027662083875417238e+02 4.025906071608038133e+02 4.024326778013384001e+02 4.022818380005692234e+02 4.021553467491023639e+02 4.020103258928082255e+02 4.018953402634457461e+02
4.110679362504220080e+03 4.052004763260996469e+02 4.048650119148961721e+02 4.044437713032051533e+02 4.040612707776016350e+02 4.037391465391002612e+02 4.034678980471437626e+02 4.032338648231286697e+02 4.030276636475292662e+02 4.028420736168153553e+02 4.026700424964963076e+02 4.025152442510893707e+02 4.023668631375319364e+02 4.022426966851398902e+02 4.020997652859693972e+02 4.019859365622606333e+02
4.160679362504220080e+03 4.052498983522347089e+02 4.049151860411766393e+02 4.044949955251104825e+02 4.041197482973653905e+02 4.038086688530722768e+02 4.035451859503666583e+02 4.033168586745298398e+02 4.031149516622940610e+02 4.029328162771784037e+02 4.027634960853673647e+02 4.026110695607802654e+02 4.024645513540590400e+02 4.023421075426095967e+02 4.022007376647691217e+02 4.020878129438754058e+02
4.210679362504220080e+03 4.053355930178113340e+02 4.050018216945521203e+02 4.045853375221417991e+02 4.042190890181267378e+02 4.039175922710313671e+02 4.036609745080316429e+02 4.034377952811884143e+02 4.032398019738443509e+02 4.030608707053818875e+02 4.028940850717698936e+02 4.027439250847759240e+02 4.025991819661326190e+02 4.024784256780199030e+02 4.023386071931989818e+02 4.022265656280163171e+02
4.260679362504220080e+03 4.054308299111776819e+02 4.050980190271127981e+02 4.046859801860703101e+02 4.043276525355764761e+02 4.040327971838154326e+02 4.037809306913386536e+02 4.035613327971244644e+02 4.033660916350463594e+02 4.031894293411218086e+02 4.030244460306885230e+02 4.028759289563615766e+02 4.027324440076201881e+02 4.026129485305533535e+02 4.024742207294559648e+02 4.023628413169545865e+02
4.310679362504220080e+03 4.055035552274019892e+02 4.051714481330425315e+02 4.047619258357667036e+02 4.044074164609291984e+02 4.041154783874633267e+02 4.038657402882254246e+02 4.036477795486811146e+02 4.034538233964766505e+02 4.032782386141182087e+02 4.031141194328256461e+02 4.029664088806418931e+02 4.028234872227739061e+02 4.027046976527460060e+02 4.025661189632260175e+02 4.024551887934761680e+02
4.360679362504220080e+03 4.053685211495131284e+02 4.050353552239817532e+02 4.046250976788447815e+02 4.042699495843438626e+02 4.039775717656191887e+02 4.037277147839217264e+02 4.035096028055531292e+02 4.033154553868585595e+02 4.031397558609326097e+02 4.029752094766020605e+02 4.028277002214545064e+02 4.026833097352546815e+02 4.025662726573856958e+02 4.024203876691695996e+02 4.023099648966797304e+02
4.410679362504220080e+03 4.053116800746281569e+02 4.049782896166195769e+02 4.045744507325134691e+02 4.042314557054330635e+02 4.039476518087029717e+02 4.037033623086967395e+02 4.034891318742872954e+02 4.032980212432354392e+02 4.031240122023982622e+02 4.029624484262599253e+02 4.028133827941470031e+02 4.026766872798857548e+02 4.025487272120268472e+02 4.024316787775883313e+02 4.022786563504914739e+02
4.460679362504220080e+03 4.053099654471729991e+02 4.049767275611480954e+02 4.045795258629791533e+02 4.042482406924506790e+02 4.039729997930856484e+02 4.037352516728579417e+02 4.035264242267809323e+02 4.033398612537222334e+02 4.031698497565098478e+02 4.030116942751108695e+02 4.028661202697045383e+02 4.027319143248540740e+02 4.026077586170323457e+02 4.024914554517196166e+02 4.023598777301594396e+02
4.510679362504220080e+03 4.049961781732619102e+02 4.046606079834887169e+02 4.042632811472251433e+02 4.039339476089485288e+02 4.036608186144809451e+02 4.034250380300966299e+02 4.032181033405290691e+02 4.030327021087070989e+02 4.028656702326541108e+02 4.027058263970628786e+02 4.025681856362167537e+02 4.024216606662214417e+02 4.023329991083803066e+02 4.023304590334807358e+02 4.023290491964867215e+02
4.560679362504220080e+03 4.047368746797606605e+02 4.044014344716739515e+02 4.040013009625467930e+02 4.036669189311112405e+02 4.033878283359243824e+02 4.031463099496115774e+02 4.029327606157494301e+02 4.027429911572057790e+02 4.025653718905830374e+02 4.024103336031597564e+02 4.022406806737764668e+02 4.021328570769220505e+02 4.021312330894954243e+02 4.021288594871601845e+02 4.021275274730255660e+02
4.610679362504220080e+03 4.043265774530609633e+02 4.039816441640708717e+02 4.035794292644708889e+02 4.032485129096900209e+02 4.029750282824045371e+02 4.027396334968298106e+02 4.025333772720416619e+02 4.023483702184929598e+02 4.021834324419266977e+02 4.020205098817174871e+02 4.018935696532267912e+02 4.018783428528610102e+02 4.018767089036873017e+02 4.018743123505777248e+02 4.018729880258848084e+02
4.660679362504220080e+03 4.043410525540686535e+02 4.039987783045416450e+02 4.035893844603385787e+02 4.032453269269585689e+02 4.029590534431719107e+02 4.027113817977977988e+02 4.024949460643566113e+02 4.022984983207168739e+02 4.021292716617124370e+02 4.019441474158380743e+02 4.018245984166465519e+02 4.018223017698807098e+02 4.018207092028463876e+02 4.018183074073518810e+02 4.018169894105413960e+02
4.710679362504220080e+03 4.043061146462544002e+02 4.039653092266194676e+02 4.035592458469973280e+02 4.032203688972335840e+02 4.029387036270682643e+02 4.026951255899358557e+02 4.024804636756567220e+02 4.022889167791673799e+02 4.021125312904131306e+02 4.019530431523102152e+02 4.017924238657150227e+02 4.017181755213443353e+02 4.017165239546924909e+02 4.017139374313953795e+02 4.017125345702486356e+02
4.760679362504220080e+03 4.045255494015283375e+02 4.041868996031215602e+02 4.037826474538410366e+02 4.034440231427203116e+02 4.031593840506424158e+02 4.029112290497540130e+02 4.026908263541087081e+02 4.024932744748086861e+02 4.023094096898559542e+02 4.021486668363975809e+02 4.019729893078737177e+02 4.018605527412355514e+02 4.018588075764250789e+02 4.018561156701742334e+02 4.018546500143506250e+02
4.810679362504220080e+03 4.046050427333630637e+02 4.042590169286405626e+02 4.038505952010988267e+02 4.035176965264766409e+02 4.032420632874324156e+02 4.029994453866223694e+02 4.027731877731793588e+02 4.025810163772340502e+02 4.023978095950551506e+02 4.022466482667218770e+02 4.020754335936583175e+02 4.019648020004503906e+02 4.019629710749244396e+02 4.019599620721243127e+02 4.019583209644125645e+02
4.860679362504220080e+03 4.045470387115496465e+02 4.042077517203542811e+02 4.038036421230153792e+02 4.034660392808008282e+02 4.031850144130896183e+02 4.029419544185027462e+02 4.027280045741217123e+02 4.025372279434304801e+02 4.023619263972663020e+02 4.022021115141845371e+02 4.020473636207307777e+02 4.019890619814130446e+02 4.019874564866724995e+02 4.019849042040796121e+02 4.019835300594854743e+02
4.910679362504220080e+03 4.045529882510157904e+02 4.042130233671903738e+02 4.038103020496319004e+02 4.034743376303200080e+02 4.031942573435140957e+02 4.029518803587851608e+02 4.027382894195803829e+02 4.025475164843461471e+02 4.023728413897538303e+02 4.022113746963671019e+02 4.020605344554171552e+02 4.020140824611262360e+02 4.020124787663318102e+02 4.020099200596482660e+02 4.020086183209283490e+02
4.960679362504220080e+03 4.043699975050520834e+02 4.040284717236472716e+02 4.036221672453765450e+02 4.032818058316347560e+02 4.029977676656981771e+02 4.027515035819560580e+02 4.025357617533696839e+02 4.023393346558105463e+02 4.021699562824593386e+02 4.019847358352208175e+02 4.018705086196147249e+02 4.018685404472000187e+02 4.018669910448479641e+02 4.018645308413780413e+02 4.018632110434036804e+02
5.010679362504220080e+03 4.045532164267958706e+02 4.042138277779073405e+02 4.038103983853127374e+02 4.034726830448579449e+02 4.031905258182739544e+02 4.029456747562124974e+02 4.027307348421981033e+02 4.025348116186208358e+02 4.023656391017225360e+02 4.021800506483283471e+02 4.020652603042818782e+02 4.020632979577230799e+02 4.020617335404185724e+02 4.020590385255416095e+02 4.020575849223175737e+02
5.060679362504220080e+03 4.045067685108143678e+02 4.041668718757782131e+02 4.037635960484897168e+02 4.034267518690734278e+02 4.031456956435051779e+02 4.029020410766520399e+02 4.026882012945123961e+02 4.024938274761210550e+02 4.023248069752935976e+02 4.021439303688907785e+02 4.020399485480932071e+02 4.020382167053134594e+02 4.020367727499841521e+02 4.020344182464399410e+02 4.020331622848757434e+02
5.110679362504220080e+03 4.049688617321527317e+02 4.046350947124440154e+02 4.042315442947636939e+02 4.038869698689700272e+02 4.035955361007268039e+02 4.033419054220582893e+02 4.031160361361365858e+02 4.029187915392665218e+02 4.027197663979313802e+02 4.026123151952916714e+02 4.026098868511610931e+02 4.026076227443388689e+02 4.026056337578809234e+02 4.026022260843481035e+02 4.026005110669390206e+02
5.160679362504220080e+03 4.045249783768736052e+02 4.041851127826484458e+02 4.037791054335182253e+02 4.034374757126248596e+02 4.031513766666220135e+02 4.029028696856249212e+02 4.026841340875935202e+02 4.024865808847304152e+02 4.023105934767698386e+02 4.021347115084874986e+02 4.019981953961666932e+02 4.019846202650318219e+02 4.019826570563026280e+02 4.019793384282996840e+02 4.019776431571303874e+02
5.210679362504220080e+03 4.046748145260739307e+02 4.043363560585177083e+02 4.039341269890140893e+02 4.035970973410104534e+02 4.033149227670137407e+02 4.030699865558500505e+02 4.028542034951921096e+02 4.026596847635249787e+02 4.024858631523659369e+02 4.023130948232545734e+02 4.021792125204707986e+02 4.021676802177356080e+02 4.021659876875643249e+02 4.021632886822434330e+02 4.021619381054547375e+02
5.260679362504220080e+03 4.044731684867940089e+02 4.041329806396834101e+02 4.037292868865204127e+02 4.033918024767463635e+02 4.031098169819624673e+02 4.028652590119103252e+02 4.026497954550791292e+02 4.024558719809191416e+02 4.022814836553934583e+02 4.021115955620108480e+02 4.020722569895416427e+02 4.020705874756436060e+02 4.020692002669450744e+02 4.020669370258850108e+02 4.020658110396578877e+02
5.310679362504220080e+03 4.035343810046864519e+02 4.031970198904828635e+02 4.027967108545088877e+02 4.024753648820782814e+02 4.022156037591061590e+02 4.019944564820215192e+02 4.019355774369084884e+02 4.019344404703782629e+02 4.019335278459385563e+02 4.019324785879846331e+02 4.019314047269150478e+02 4.019302258790960423e+02 4.019291214552297902e+02 4.019274851508162101e+02 4.019267046734897235e+02
5.360679362504220080e+03 4.023728141258468440e+02 4.023721435481495519e+02 4.023715402056755011e+02 4.023710511818940745e+02 4.023704773904828471e+02 4.023698729558875584e+02 4.023691064712028265e+02 4.023675022121940401e+02 4.023660413103165183e+02 4.023643103013253040e+02 4.023623395965282725e+02 4.023599945948895993e+02 4.023576525228100991e+02 4.023539659331412963e+02 4.023520317621015465e+02
5.410679362504220080e+03 4.005872939536504873e+02 4.005866213483057550e+02 4.005860340854163155e+02 4.005855262245705148e+02 4.005849355060261132e+02 4.005842609107995713e+02 4.005834845706204987e+02 4.005825662646401497e+02 4.005816011011864930e+02 4.005803640895413764e+02 4.005788973508579716e+02 4.005772457601940459e+02 4.005756485785511813e+02 4.005729931011487679e+02 4.005716048729550494e+02
5.460679362504220080e+03 4.003620556380867015e+02 4.003613937365482229e+02 4.003607758909759013e+02 4.003602513864188950e+02 4.003596602878889144e+02 4.003589758700959464e+02 4.003581844404749290e+02 4.003572442153239876e+02 4.003562664971422009e+02 4.003550041401942963e+02 4.003535183721735393e+02 4.003518337774979727e+02 4.003502036424239918e+02 4.003474548577089536e+02 4.003460048709461603e+02
5.510679362504220080e+03 3.992933364928594528e+02 3.992927813708183749e+02 3.992921426964464899e+02 3.992915952873825631e+02 3.992910128828206098e+02 3.992904352317835901e+02 3.992898472548607742e+02 3.992892511556170803e+02 3.992885900208710837e+02 3.992879135726503250e+02 3.992872366145516025e+02 3.992865424344204826e+02 3.992857338908105476e+02 3.992846623480527342e+02 3.992841626877333283e+02
5.560679362504220080e+03 3.986807375985547424e+02 3.982970442233351491e+02 3.978455309387042576e+02 3.976533707258909089e+02 3.976526742744473495e+02 3.976519418074211671e+02 3.976511758258855025e+02 3.976503519868670082e+02 3.976494035487695555e+02 3.976483019561318315e+02 3.976470332657665949e+02 3.976455303117690505e+02 3.976441223397770273e+02 3.976417173219617212e+02 3.976404325482057516e+02
5.610679362504220080e+03 3.983787857373637848e+02 3.979841518702451140e+02 3.975232126408559452e+02 3.971313847255121345e+02 3.968971667578895790e+02 3.968902744670852485e+02 3.968892963458467875e+02 3.968882759251087577e+02 3.968873636234278592e+02 3.968863796329958973e+02 3.968853890055293050e+02 3.968843138200081739e+02 3.968832514149920598e+02 3.968817256212341249e+02 3.968810068599769920e+02
5.660679362504220080e+03 3.974883122813360501e+02 3.970909106402248199e+02 3.966179315759389965e+02 3.962252734822139928e+02 3.959380845731362797e+02 3.959182359784517757e+02 3.959172277053638140e+02 3.959161925479742763e+02 3.959152489693890971e+02 3.959142665782731001e+02 3.959132879552711302e+02 3.959122745174413467e+02 3.959113550869689675e+02 3.959100917126672812e+02 3.959095567044670361e+02
5.710679362504220080e+03 3.960742362126738954e+02 3.956774912386349570e+02 3.952223738399441118e+02 3.948329691663774952e+02 3.944703807472974404e+02 3.943167105052631882e+02 3.943156412707733693e+02 3.943145084939856702e+02 3.943134924907346317e+02 3.943124173726527033e+02 3.943113463396085763e+02 3.943102317235666305e+02 3.943092137916491424e+02 3.943077741363713358e+02 3.943072081306738710e+02
5.760679362504220080e+03 3.958453304123910925e+02 3.954334274796787554e+02 3.949474018128087778e+02 3.945499522944967907e+02 3.942161955799526254e+02 3.941222150103815238e+02 3.941212008845174068e+02 3.941200536106198911e+02 3.941189978082506968e+02 3.941178842288542228e+02 3.941167743887411916e+02 3.941156114457781996e+02 3.941145328529366338e+02 3.941130311098442007e+02 3.941124681696819607e+02
5.810679362504220080e+03 3.957613277397950355e+02 3.953416649853717217e+02 3.948462094867185783e+02 3.944393016822729123e+02 3.941241220068295661e+02 3.940863626784097278e+02 3.940853566663863035e+02 3.940841936526813356e+02 3.940831076589126383e+02 3.940819737741580298e+02 3.940808435448402633e+02 3.940796519229525643e+02 3.940785331780426759e+02 3.940770143402794474e+02 3.940764655705571045e+02
5.860679362504220080e+03 3.957109248347697985e+02 3.952814234759381407e+02 3.947841459359585201e+02 3.943699849952872682e+02 3.940807922745385667e+02 3.940697531042261517e+02 3.940686796011632396e+02 3.940674290530912458e+02 3.940662563695693734e+02 3.940650377510929729e+02 3.940638236607484259e+02 3.940625367841814750e+02 3.940613182897454294e+02 3.940596817478722187e+02 3.940591172762125893e+02
5.910679362504220080e+03 3.956821610510959317e+02 3.952528579605536834e+02 3.947543707359560017e+02 3.943339288174970534e+02 3.940694164908504717e+02 3.940649126649251457e+02 3.940638322182418278e+02 3.940625113822218850e+02 3.940612485967657221e+02 3.940599371857808819e+02 3.940586294713481266e+02 3.940572369157440562e+02 3.940559013182061108e+02 3.940541379285145922e+02 3.940535588592132399e+02
5.960679362504220080e+03 3.956114164332789755e+02 3.951852559592176704e+02 3.946831561885117594e+02 3.942571600854453209e+02 3.940218029884995872e+02 3.940192800152520931e+02 3.940181767942566466e+02 3.940168030843094584e+02 3.940154734232842202e+02 3.940140990679938113e+02 3.940127275756043446e+02 3.940112606695867044e+02 3.940098401616352248e+02 3.940079892195931279e+02 3.940074114553352729e+02
6.010679362504220080e+03 3.955239625530948615e+02 3.950967477844096720e+02 3.945973226211943938e+02 3.941666843727872447e+02 3.939435197596357625e+02 3.939422461939413438e+02 3.939411014322877804e+02 3.939396253301788420e+02 3.939381724372984195e+02 3.939366674380353288e+02 3.939351631665842888e+02 3.939335485191700741e+02 3.939319618884779288e+02 3.939299055043817930e+02 3.939292958187019167e+02
6.060679362504220080e+03 3.952971023911197221e+02 3.948672777978971453e+02 3.943684319921795804e+02 3.939354845543301167e+02 3.937203509246768363e+02 3.937200899611292471e+02 3.937193536147526629e+02 3.937182577435316375e+02 3.937171258788453656e+02 3.937159475120362231e+02 3.937147570359963993e+02 3.937134634837925091e+02 3.937120991165171517e+02 3.937103085316184661e+02 3.937098210131802034e+02
6.110679362504220080e+03 3.951765204794708097e+02 3.947451249726731248e+02 3.942418755483967630e+02 3.938109236973621705e+02 3.936167188732290469e+02 3.936159941100183914e+02 3.936150747698852683e+02 3.936139170564771916e+02 3.936127374014008637e+02 3.936115750540076874e+02 3.936104344980717542e+02 3.936092517540774907e+02 3.936077384700743096e+02 3.936058604814709838e+02 3.936054353612927912e+02
6.125679362504220080e+03 3.951542193079010872e+02 3.947215569259818153e+02 3.942174815823069594e+02 3.937872242663942757e+02 3.935932540647519886e+02 3.935925215133502206e+02 3.935915794700956667e+02 3.935903860476038290e+02 3.935891677017345955e+02 3.935879701868227585e+02 3.935868085276254078e+02 3.935856339570561317e+02 3.935838761354469852e+02 3.935817493853105589e+02 3.935813621370645592e+02
6.130679362504220080e+03 3.951437390814211312e+02 3.947109088295995321e+02 3.942064135549295543e+02 3.937794969414043180e+02 3.936024230717019918e+02 3.936017011957699765e+02 3.936007780655733654e+02 3.935996125523973888e+02 3.935984217852081883e+02 3.935972539053141190e+02 3.935961215397903175e+02 3.935949774058045705e+02 3.935932620136939022e+02 3.935911855407823623e+02 3.935908051597915005e+02
6.180679362504220080e+03 3.950681823504579029e+02 3.946342927137065999e+02 3.941272590334223196e+02 3.937077143999529198e+02 3.935532126854760691e+02 3.935524711227064927e+02 3.935514936370417445e+02 3.935502400042099680e+02 3.935489475489676465e+02 3.935476802900111579e+02 3.935464527985211589e+02 3.935452060173948894e+02 3.935432765579651004e+02 3.935409304226918721e+02 3.935405337673679469e+02
6.230679362504220080e+03 3.950036115709589808e+02 3.945695330952312361e+02 3.940608614309913946e+02 3.936493318001052444e+02 3.935198789472440239e+02 3.935191202114022531e+02 3.935181024519870334e+02 3.935167806642787696e+02 3.935154052059402261e+02 3.935140577581771595e+02 3.935127550085665575e+02 3.935114234469228904e+02 3.935091998110319764e+02 3.935065220856109818e+02 3.935061276397941015e+02
6.280679362504220080e+03 3.949449709567489322e+02 3.945099149804864851e+02 3.939991837358537623e+02 3.935976256160942057e+02 3.934987055935110902e+02 3.934979278953903190e+02 3.934968731988871014e+02 3.934954879217550001e+02 3.934940322693558983e+02 3.934926097138484806e+02 3.934912311853684059e+02 3.934898103929303943e+02 3.934874059969180280e+02 3.934845162169825699e+02 3.934841453741465784e+02
6.330679362504220080e+03 3.948894970528194790e+02 3.944529141834896109e+02 3.939404621276852936e+02 3.935472240720375794e+02 3.934676655988309903e+02 3.934668519363875134e+02 3.934657280560487038e+02 3.934642283858405563e+02 3.934626499960900219e+02 3.934611069716539191e+02 3.934595954868442504e+02 3.934579879512657499e+02 3.934552011358200616e+02 3.934519252056023788e+02 3.934516007983630175e+02
6.380679362504220080e+03 3.948379755572952945e+02 3.944005592082760359e+02 3.938857562892040391e+02 3.935047964905393201e+02 3.934516241024765577e+02 3.934507917919810893e+02 3.934496348861725892e+02 3.934480885613594978e+02 3.934464559970924711e+02 3.934448484534817112e+02 3.934432400414935955e+02 3.934414452607309158e+02 3.934375675371092029e+02 3.934326610052019646e+02 3.934323251465987141e+02
6.430679362504220080e+03 3.947908348965165715e+02 3.943527560694864178e+02 3.938367924893740906e+02 3.934673830657103508e+02 3.934303301747605701e+02 3.934294730845776940e+02 3.934282730435354551e+02 3.934266640953325123e+02 3.934249590556367480e+02 3.934232769220606087e+02 3.934216028692951568e+02 3.934197532944936597e+02 3.934157979034741857e+02 3.934106448691157993e+02 3.934103228774391141e+02
6.480679362504220080e+03 3.947518144180252193e+02 3.943156606942301892e+02 3.937984029561437751e+02 3.934406297665864827e+02 3.934163721503985585e+02 3.934154842334687032e+02 3.934142414884949517e+02 3.934125718670240417e+02 3.934107789190878179e+02 3.934090157207653533e+02 3.934072678168554944e+02 3.934052152163876030e+02 3.934011896107408575e+02 3.933962147410302919e+02 3.933958432362629765e+02
6.530679362504220080e+03 3.947225752748051377e+02 3.942823039629565187e+02 3.937641654096350408e+02 3.934204647855164581e+02 3.934061643042523428e+02 3.934052826128913125e+02 3.934039934411333661e+02 3.934022335657256235e+02 3.934003179352591815e+02 3.933984514094638598e+02 3.933966191215839672e+02 3.933944903712258565e+02 3.933903218458465290e+02 3.933850484872373272e+02 3.933846434256213911e+02
6.580679362504220080e+03 3.946993673556294198e+02 3.942597741950354475e+02 3.937383327461186013e+02 3.934102637874273114e+02 3.934034181473537046e+02 3.934024648962308106e+02 3.934011013428540764e+02 3.933992444370954900e+02 3.933972206863741121e+02 3.933952822118199038e+02 3.933934366882878635e+02 3.933913320135872027e+02 3.933870752052803823e+02 3.933815808017586164e+02 3.933811355382088095e+02
6.630679362504220080e+03 3.946617375852588339e+02 3.942226967475667152e+02 3.936977673632281949e+02 3.933851845794765154e+02 3.933803717339058039e+02 3.933793819227764743e+02 3.933779664700563217e+02 3.933760209710074491e+02 3.933738967098330477e+02 3.933720104668046815e+02 3.933703907986643458e+02 3.933685327098262405e+02 3.933648182296960272e+02 3.933603330251024204e+02 3.933599814250085274e+02
6.680679362504220080e+03 3.946255226022705074e+02 3.941860994435056114e+02 3.936606762242870445e+02 3.933616327878745551e+02 3.933581251778909973e+02 3.933571170331056805e+02 3.933556366536746509e+02 3.933535515684926622e+02 3.933514141705504130e+02 3.933496180246751237e+02 3.933479936780089474e+02 3.933460728959874473e+02 3.933422822098303868e+02 3.933377444719138794e+02 3.933373702312943578e+02
6.730679362504220080e+03 3.946098476576442522e+02 3.941713979076103556e+02 3.936464614574302914e+02 3.933612501460831936e+02 3.933588232613302011e+02 3.933577748321847025e+02 3.933562398243400935e+02 3.933542481305999559e+02 3.933522772432563670e+02 3.933504267522441751e+02 3.933488306437321853e+02 3.933469529324202085e+02 3.933435103824863290e+02 3.933394324427558217e+02 3.933390727078805753e+02
6.780679362504220080e+03 3.946109215224072955e+02 3.941703277312190608e+02 3.936432341331646967e+02 3.933741421409660006e+02 3.933727256722795573e+02 3.933716712217383815e+02 3.933701047480533930e+02 3.933680204427421359e+02 3.933658285733109778e+02 3.933639095158802661e+02 3.933622691400426561e+02 3.933604049607359912e+02 3.933574119199527104e+02 3.933546254486787461e+02 3.933543769211964332e+02
6.830679362504220080e+03 3.946883277642023131e+02 3.942421728717370115e+02 3.937121387613921115e+02 3.934617028893402448e+02 3.934609880257244754e+02 3.934598544411984449e+02 3.934581257237845193e+02 3.934558422447084922e+02 3.934534254135161291e+02 3.934512847697426423e+02 3.934494253363537268e+02 3.934472924696118525e+02 3.934439174292201074e+02 3.934407784219459927e+02 3.934404892837617354e+02
6.880679362504220080e+03 3.945619857178604661e+02 3.941214820628529196e+02 3.935929128649434006e+02 3.933520624369327265e+02 3.933515274436255140e+02 3.933509554031032849e+02 3.933503373658637656e+02 3.933496790573470889e+02 3.933489078444340521e+02 3.933483141122399616e+02 3.933478384992079100e+02 3.933473014340394229e+02 3.933464417262593997e+02 3.933456687631749560e+02 3.933455866540862189e+02
6.930679362504220080e+03 3.945504917561619322e+02 3.941096526416664005e+02 3.935804724195471636e+02 3.933389268723136638e+02 3.933384086947077094e+02 3.933378350860293153e+02 3.933372213323507367e+02 3.933365624570384966e+02 3.933358380998499229e+02 3.933352912406534188e+02 3.933348385765669946e+02 3.933343050290966403e+02 3.933334600321375092e+02 3.933327937970305470e+02 3.933327292192766436e+02
