TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.085310556588013355e+02 4.082241412631244089e+02 4.078361076549923041e+02 4.074554014048629824e+02 4.070908200701309170e+02 4.067708345601835163e+02 4.065004048037721986e+02 4.062675459703668821e+02 4.060630671510168668e+02 4.058775329567450285e+02 4.057128913702011346e+02 4.055579190611875902e+02 4.054290787061376591e+02 4.052839244297905452e+02 4.051728590612045764e+02
3.559679362504220080e+03 4.084956295546634237e+02 4.081848994733143741e+02 4.077968605016695847e+02 4.074200187136742102e+02 4.070765462502167793e+02 4.067888625612145006e+02 4.065442074680114501e+02 4.063309787155602066e+02 4.061399809495735553e+02 4.059649641229525514e+02 4.058070198424134105e+02 4.056574343681423898e+02 4.055302735967414947e+02 4.053864956858249116e+02 4.052726181476263605e+02
3.609679362504220080e+03 4.081335610238855907e+02 4.078118390387584213e+02 4.074158882330567053e+02 4.070347430601234464e+02 4.066969451795812347e+02 4.064200395231756602e+02 4.061891982329310622e+02 4.059915444510684210e+02 4.058175413888170624e+02 4.056587439492130898e+02 4.055184934157410339e+02 4.053844534133415891e+02 4.052752734644927273e+02 4.051490162019623540e+02 4.050468699906327856e+02
3.659679362504220080e+03 4.083863479804765007e+02 4.080798091698035819e+02 4.076919866881724488e+02 4.073196476484148434e+02 4.069823111044816528e+02 4.066986174437010959e+02 4.064559258771507189e+02 4.062426867003314328e+02 4.060508270059575580e+02 4.058740974654466527e+02 4.057138400207746827e+02 4.055622231129157171e+02 4.054322377336176260e+02 4.052858706958815560e+02 4.051713312955225774e+02
3.709679362504220080e+03 4.081977588724719794e+02 4.078827723219300196e+02 4.074872686259119519e+02 4.070985209397325093e+02 4.067231593911786263e+02 4.063943924721000371e+02 4.061226793221857747e+02 4.058935527904317269e+02 4.056957947133690254e+02 4.055184835734598892e+02 4.053632639993782050e+02 4.052177481323407733e+02 4.050995387226893172e+02 4.049635243814126397e+02 4.048611653307746678e+02
3.759679362504220080e+03 4.081122137301964017e+02 4.078007075529711756e+02 4.074096076157348989e+02 4.070553802256719109e+02 4.067562506232421811e+02 4.065023366877756530e+02 4.062814330032465477e+02 4.060856380754604515e+02 4.059082213332981155e+02 4.057432878619627559e+02 4.055934421221995763e+02 4.054503739470250139e+02 4.053285519247519915e+02 4.051892094951057288e+02 4.050796222498348698e+02
3.809679362504220080e+03 4.082458641366175129e+02 4.079438632694596549e+02 4.075551945806500953e+02 4.071740081165092420e+02 4.067965352906720682e+02 4.064482788573054677e+02 4.061480516152503242e+02 4.058891056808030839e+02 4.056624345697954368e+02 4.054583412579192441e+02 4.052771242560298788e+02 4.051087529454999299e+02 4.049676062519934021e+02 4.048108331763949082e+02 4.046923576191880443e+02
3.859679362504220080e+03 4.078086424444962859e+02 4.074899312298507539e+02 4.070949715577969528e+02 4.067336794307802279e+02 4.064236059277475306e+02 4.061627435409416194e+02 4.059381667566862006e+02 4.057397783136530052e+02 4.055609513139347655e+02 4.053948792332732296e+02 4.052452383435726233e+02 4.051015191682438399e+02 4.049807244654820693e+02 4.048420398998566156e+02 4.047319669762233048e+02
3.909679362504220080e+03 4.081306622928549928e+02 4.078281624582072595e+02 4.074392481558461441e+02 4.070585720439783017e+02 4.066803349158181504e+02 4.063323218151437004e+02 4.060306718923269500e+02 4.057665733061962783e+02 4.055318527265475268e+02 4.053185848220937260e+02 4.051256884473295941e+02 4.049466373766872493e+02 4.047909951864877485e+02 4.046214572844903614e+02 4.044929824277219268e+02
3.959679362504220080e+03 4.074936534151844967e+02 4.071618561631208308e+02 4.067578540966461560e+02 4.063688134403137155e+02 4.060271884242876013e+02 4.057470231327168904e+02 4.055130681121373186e+02 4.053125443980028990e+02 4.051354381171292971e+02 4.049735902618007231e+02 4.048293900709770696e+02 4.046922478230731031e+02 4.045782764227359394e+02 4.044472715249780208e+02 4.043418595793884833e+02
4.009679362504220080e+03 4.078253628741066450e+02 4.075192733992539615e+02 4.071275778225435147e+02 4.067440619207766304e+02 4.063638809868421049e+02 4.060191336238176518e+02 4.057290056209918703e+02 4.054798595365581377e+02 4.052580540316694169e+02 4.050557499985864638e+02 4.048719186867484723e+02 4.046995205710482537e+02 4.045483323909687670e+02 4.043814823354139207e+02 4.042530450545508529e+02
4.059679362504220080e+03 4.074049807717431122e+02 4.070752327814810769e+02 4.066701479072090706e+02 4.062730311391933355e+02 4.059011406592792355e+02 4.055852821193971067e+02 4.053232805065218258e+02 4.051002046150538263e+02 4.049049820538365907e+02 4.047280071177252125e+02 4.045701049652226402e+02 4.044216592066778730e+02 4.042966515851726399e+02 4.041550365665274853e+02 4.040438128304990641e+02
4.109679362504220080e+03 4.073741042935326391e+02 4.070543433285368451e+02 4.066554842975876340e+02 4.062647668898797519e+02 4.058901077740355277e+02 4.055628775103093631e+02 4.052913270836351671e+02 4.050594837880681780e+02 4.048534436836742429e+02 4.046661679463374526e+02 4.044976390452886221e+02 4.043382544099662255e+02 4.042031134730169128e+02 4.040502700322215333e+02 4.039312864230241757e+02
4.159679362504220080e+03 4.074631354868569133e+02 4.071493261250139994e+02 4.067521055473395108e+02 4.063632223093620723e+02 4.059708511182982420e+02 4.055898964060766616e+02 4.052513241068566003e+02 4.049676079690340202e+02 4.047222590756680347e+02 4.045026558774293903e+02 4.043048941207506459e+02 4.041214391722771211e+02 4.039606828935126259e+02 4.037857229420054068e+02 4.036518411037566807e+02
4.209679362504220080e+03 4.069896810367276885e+02 4.066648591605544425e+02 4.062590659503426309e+02 4.058616848313864693e+02 4.054890961637864280e+02 4.051731337847224950e+02 4.049099229308768599e+02 4.046843981291821137e+02 4.044858314375869668e+02 4.043053480792633536e+02 4.041441227633888502e+02 4.039921411472260502e+02 4.038642150278453755e+02 4.037195448602855095e+02 4.036056289502882919e+02
4.259679362504220080e+03 4.070032245749166577e+02 4.066809579359244253e+02 4.062763020468032664e+02 4.058800971534415112e+02 4.055089562063234325e+02 4.051910647088669748e+02 4.049200910997819847e+02 4.046836853090887303e+02 4.044723596810608797e+02 4.042785508621290091e+02 4.041026671963187482e+02 4.039373427428455443e+02 4.037946075682396554e+02 4.036351014430777013e+02 4.035130136081736509e+02
4.309679362504220080e+03 4.070383443177937579e+02 4.067132092458632542e+02 4.063066429380107820e+02 4.059078685032974363e+02 4.055134266269425325e+02 4.051539096023869888e+02 4.048520528304687218e+02 4.045959112493569592e+02 4.043736165621680243e+02 4.041744611885623044e+02 4.039985371221121113e+02 4.038343801317921589e+02 4.036978750472430875e+02 4.035442470240624289e+02 4.034268162181429034e+02
4.359679362504220080e+03 4.071349188708393854e+02 4.068130957357776651e+02 4.064092082199975948e+02 4.060136616410172792e+02 4.056310651690850477e+02 4.052923950526968611e+02 4.050062364026899786e+02 4.047592511456300599e+02 4.045408030569590210e+02 4.043424227828492121e+02 4.041640994119067045e+02 4.039972301338118541e+02 4.038545936231672613e+02 4.036958318416567408e+02 4.035737553708483460e+02
4.409679362504220080e+03 4.075147172142210934e+02 4.071961818097198602e+02 4.067963888731082989e+02 4.064049495135571988e+02 4.060331035394140144e+02 4.057106094090622719e+02 4.054381672739216356e+02 4.052024971434221925e+02 4.049934980686593917e+02 4.048031101827366456e+02 4.046318969043784932e+02 4.044710856790129583e+02 4.043340279268844029e+02 4.041806173220824121e+02 4.040619844548538708e+02
4.459679362504220080e+03 4.076314202241748603e+02 4.073141331600921262e+02 4.069159264711666424e+02 4.065260964083191766e+02 4.061621538982614652e+02 4.058520139673449876e+02 4.055887866379254092e+02 4.053599930511618368e+02 4.051563150572494010e+02 4.049701210157960531e+02 4.048024404619420693e+02 4.046444749028395336e+02 4.045099548300681818e+02 4.043588490352836970e+02 4.042416338600128256e+02
4.509679362504220080e+03 4.077574565350490730e+02 4.074414898057098071e+02 4.070449716171534646e+02 4.066585918110130820e+02 4.063045492118104676e+02 4.060065575987119360e+02 4.057523429495413438e+02 4.055304034596346128e+02 4.053320247360171606e+02 4.051500559852465244e+02 4.049859032722722532e+02 4.048308186775082049e+02 4.046988055637013986e+02 4.045500142735677969e+02 4.044342142766833490e+02
4.559679362504220080e+03 4.078917418850790568e+02 4.075771570114417273e+02 4.071824047527579182e+02 4.068028212076596901e+02 4.064612308672504923e+02 4.061740312573887195e+02 4.059277536773049633e+02 4.057119054015533948e+02 4.055182997490830985e+02 4.053401679823871291e+02 4.051792518841676838e+02 4.050268238404377144e+02 4.048971436080495323e+02 4.047505126792576675e+02 4.046360964720115589e+02
4.609679362504220080e+03 4.079448179358782340e+02 4.076309660396900085e+02 4.072371369160007362e+02 4.068635879776713864e+02 4.065324944338559021e+02 4.062534416832553461e+02 4.060130940359726992e+02 4.058017931658472435e+02 4.056117879708598366e+02 4.054365915450741227e+02 4.052783300228938970e+02 4.051279903483074918e+02 4.050004879107209490e+02 4.048557375436345183e+02 4.047423700248647265e+02
4.659679362504220080e+03 4.080081337278153342e+02 4.076950172658362703e+02 4.073021382852885495e+02 4.069332327721894558e+02 4.066096229655827301e+02 4.063361940272988022e+02 4.061000385446166092e+02 4.058919322982999347e+02 4.057044250943239945e+02 4.055311796174540291e+02 4.053744115183160943e+02 4.052253589100890281e+02 4.050986829878714275e+02 4.049547916722835907e+02 4.048420600651405721e+02
4.709679362504220080e+03 4.080428194530317114e+02 4.077302376553341219e+02 4.073380381170836131e+02 4.069739629796174540e+02 4.066582170317069540e+02 4.063906021691119577e+02 4.061587979915142341e+02 4.059540584851071117e+02 4.057692617898950402e+02 4.055981991172801600e+02 4.054433053661088593e+02 4.052957900190901341e+02 4.051704795982894893e+02 4.050278485789610272e+02 4.049158962927376706e+02
4.759679362504220080e+03 4.080679672421392752e+02 4.077558341959448853e+02 4.073642036628215806e+02 4.070046426324824438e+02 4.066961798548576894e+02 4.064338273601214837e+02 4.062059014870437750e+02 4.060041267507793918e+02 4.058216943801936623e+02 4.056525128205220199e+02 4.054992302242509368e+02 4.053530083952875884e+02 4.052288604945287034e+02 4.050872720599626291e+02 4.049759515378560764e+02
4.809679362504220080e+03 4.081007271150625684e+02 4.077890964292627132e+02 4.073980987680948829e+02 4.070427548784788883e+02 4.067409531535163296e+02 4.064833902487704336e+02 4.062589935797935823e+02 4.060599122517213573e+02 4.058796273491457214e+02 4.057121505038792293e+02 4.055603233278051221e+02 4.054152696572746208e+02 4.052921606743254870e+02 4.051515124011413036e+02 4.050407587121451911e+02
4.859679362504220080e+03 4.081475710988983678e+02 4.078365185124800973e+02 4.074463836393983911e+02 4.070955403203419110e+02 4.068003637925758085e+02 4.065475844733703070e+02 4.063267864220843535e+02 4.061304432888109659e+02 4.059523742126824573e+02 4.057866524792435712e+02 4.056363426451458736e+02 4.054925044928273792e+02 4.053704856006720547e+02 4.052308323309041498e+02 4.051206837614481628e+02
4.909679362504220080e+03 4.082064803925745764e+02 4.078960368861219195e+02 4.075078996466249919e+02 4.071617879785902687e+02 4.068717036643267875e+02 4.066226002982472778e+02 4.064045796256651784e+02 4.062103528859691437e+02 4.060340028062969964e+02 4.058696461841913674e+02 4.057205249488004029e+02 4.055776354714033687e+02 4.054564748260235092e+02 4.053176117119134005e+02 4.052079406138257127e+02
4.959679362504220080e+03 4.082833823149087493e+02 4.079736384782287359e+02 4.075875538461334031e+02 4.072451396117925810e+02 4.069584494944034532e+02 4.067117663933960330e+02 4.064955582613561660e+02 4.063027023238979041e+02 4.061274536163102198e+02 4.059639699221361866e+02 4.058155911785429453e+02 4.056733025462093565e+02 4.055526517201093384e+02 4.054142879363204202e+02 4.053049243593657138e+02
5.009679362504220080e+03 4.083687919728399152e+02 4.080597850683876118e+02 4.076756282179164828e+02 4.073363093222619682e+02 4.070522810966123188e+02 4.068074929990742703e+02 4.065927014004259945e+02 4.064009171876115829e+02 4.062265249168141281e+02 4.060637231421284241e+02 4.059159179475365136e+02 4.057740997459945902e+02 4.056538310662404001e+02 4.055158702739331602e+02 4.054067491601401798e+02
5.059679362504220080e+03 4.084233592173715692e+02 4.081148333722341022e+02 4.077345804736334003e+02 4.074027928151764399e+02 4.071252474820692555e+02 4.068852741455501700e+02 4.066742258048010967e+02 4.064854130039539086e+02 4.063135119969055040e+02 4.061527306844461691e+02 4.060068287220241245e+02 4.058664554028071620e+02 4.057477269652989662e+02 4.056111187462428234e+02 4.055027335228892298e+02
5.109679362504220080e+03 4.084638614913041010e+02 4.081557030147120031e+02 4.077784509343659920e+02 4.074518934257826004e+02 4.071783825451688585e+02 4.069413751480784640e+02 4.067326407632502310e+02 4.065456545520404461e+02 4.063752845835888365e+02 4.062157355599046014e+02 4.060710102799168908e+02 4.059314836782350540e+02 4.058137510428135784e+02 4.056778170335601317e+02 4.055699298836576645e+02
5.159679362504220080e+03 4.084431461987778675e+02 4.081349237395419323e+02 4.077514388858797361e+02 4.074114062595718906e+02 4.071258341574974224e+02 4.068797882116656410e+02 4.066638568413122243e+02 4.064710055376320952e+02 4.062956726330245374e+02 4.061318401060917722e+02 4.059834338834400569e+02 4.058398559012832152e+02 4.057204917908824768e+02 4.055751700458980622e+02 4.054675546686308962e+02
5.209679362504220080e+03 4.085920049962595044e+02 4.082853171398608083e+02 4.079075783541882174e+02 4.075787929466923174e+02 4.073021223891738032e+02 4.070614308682906426e+02 4.068492870662105361e+02 4.066590545352005392e+02 4.064853376133451093e+02 4.063236305431182700e+02 4.061743050506100872e+02 4.060366019301286542e+02 4.059078269091199900e+02 4.057890820996224761e+02 4.056396647399498647e+02
5.259679362504220080e+03 4.086697060686343548e+02 4.083633189316121843e+02 4.079965883493647425e+02 4.076863794107165404e+02 4.074247284908281017e+02 4.071964673164684427e+02 4.069945326335527511e+02 4.068131218686950206e+02 4.066470450256293816e+02 4.064919871177697814e+02 4.063490387123341065e+02 4.062161678821980786e+02 4.060939803748868258e+02 4.059768033899415514e+02 4.058495824429963932e+02
5.309679362504220080e+03 4.085945253387364460e+02 4.082877885529713353e+02 4.079217132973828939e+02 4.076124959492057087e+02 4.073515315792222964e+02 4.071237528745194254e+02 4.069220451208556142e+02 4.067407242391795990e+02 4.065748723876320128e+02 4.064193150819152152e+02 4.062775041420266007e+02 4.061419043928417523e+02 4.060247409071932339e+02 4.058968844503230571e+02 4.057875194302517912e+02
5.359679362504220080e+03 4.085322111526159574e+02 4.082250885723613578e+02 4.078587377079030603e+02 4.075493062041833809e+02 4.072881340908301695e+02 4.070601504218930700e+02 4.068581919259302140e+02 4.066767167359089399e+02 4.065104135498343680e+02 4.063552478642027950e+02 4.062116824714960330e+02 4.060791948714092996e+02 4.059552015760685890e+02 4.058405379802690049e+02 4.058222558664015196e+02
5.409679362504220080e+03 4.084540050381923493e+02 4.081463470360837391e+02 4.077794405135642819e+02 4.074695604736189125e+02 4.072080001845405377e+02 4.069796703492424967e+02 4.067773880709023615e+02 4.065956003984379095e+02 4.064290698484426230e+02 4.062734814712283082e+02 4.061300825919088311e+02 4.059963965767656191e+02 4.058742266715201481e+02 4.058381079118462935e+02 4.058367252827453058e+02
5.459679362504220080e+03 4.056484836969464141e+02 4.053166660825289682e+02 4.049289322171021013e+02 4.046751406334234389e+02 4.046494638425577932e+02 4.046485889073435374e+02 4.046475808368622324e+02 4.046463808785217111e+02 4.046451510732871384e+02 4.046435658008401219e+02 4.046416958930418559e+02 4.046394532577423888e+02 4.046374069992214118e+02 4.046344755300610814e+02 4.046328874195694993e+02
5.509679362504220080e+03 4.038056362764932601e+02 4.038052798294058903e+02 4.038047454740914191e+02 4.038041734220181525e+02 4.038036126750465087e+02 4.038030361183604100e+02 4.038024501642568111e+02 4.038018434653531585e+02 4.038012409085747549e+02 4.038006063570103947e+02 4.037999001083072699e+02 4.037990094941084180e+02 4.037980737835795821e+02 4.037967988624209283e+02 4.037959891346096128e+02
5.559679362504220080e+03 4.039375286636357600e+02 4.039370503689921179e+02 4.039364848211643562e+02 4.039360292320237704e+02 4.039354906025711216e+02 4.039349201109523051e+02 4.039342068681305022e+02 4.039325753736291631e+02 4.039311431594012447e+02 4.039292551071481512e+02 4.039269822443174576e+02 4.039242787984227334e+02 4.039218844270834552e+02 4.039184648570823697e+02 4.039166821025824561e+02
5.609679362504220080e+03 4.030560164308066078e+02 4.030553877188864362e+02 4.030547047849353248e+02 4.030540814714281055e+02 4.030534269829249752e+02 4.030527222723608247e+02 4.030519332919642466e+02 4.030510295931489964e+02 4.030500915331429610e+02 4.030489379569993389e+02 4.030475913697247847e+02 4.030459739241380248e+02 4.030444490945350253e+02 4.030422612700730269e+02 4.030410034396495575e+02
5.659679362504220080e+03 4.025731632919549838e+02 4.022213305513084833e+02 4.017877040112495024e+02 4.014137089420270286e+02 4.011029275426435561e+02 4.008149367314436518e+02 4.006530930152362089e+02 4.006512405336606548e+02 4.006496068254933789e+02 4.006475830647804628e+02 4.006451378850400715e+02 4.006421526629137588e+02 4.006392849115393346e+02 4.006353484854329281e+02 4.006333337720745931e+02
5.709679362504220080e+03 4.028607634396432786e+02 4.024986355281304213e+02 4.020720316798070826e+02 4.017217351639246772e+02 4.014301580217032210e+02 4.011641568893691669e+02 4.009299704143169265e+02 4.007199042049735453e+02 4.005480864803602117e+02 4.003571695582205052e+02 4.002404731690396602e+02 4.002386330477299907e+02 4.002370380918831643e+02 4.002346073719572814e+02 4.002332176496261695e+02
5.759679362504220080e+03 4.022757711820596569e+02 4.019282901502832033e+02 4.014971001418008427e+02 4.011210815767649933e+02 4.007944609116393053e+02 4.004990735281767229e+02 4.002638444140037564e+02 4.000600791587884828e+02 3.998743312355430248e+02 3.996829844768682847e+02 3.995777701380133067e+02 3.995760510448537843e+02 3.995746215446829410e+02 3.995725847382017264e+02 3.995713720846114256e+02
5.809679362504220080e+03 4.019210773467752915e+02 4.015659013742861134e+02 4.011323827989779716e+02 4.007616292108243670e+02 4.004384757054213537e+02 4.001598325037107315e+02 3.999052963653937809e+02 3.997078984107681094e+02 3.995169161329396275e+02 3.993433885198006692e+02 3.993058191413737177e+02 3.993041607566186713e+02 3.993027079391355869e+02 3.993005831772176180e+02 3.992994327059503803e+02
5.859679362504220080e+03 4.016779873616735586e+02 4.013144976093246896e+02 4.008767026830612394e+02 4.005096209487164174e+02 4.002038045298342013e+02 3.999325210081531168e+02 3.996871114993297738e+02 3.994730026502300575e+02 3.992641586409441175e+02 3.991120169337592642e+02 3.991017204428200102e+02 3.990998553308951386e+02 3.990983695807105960e+02 3.990962354542340336e+02 3.990951071937479355e+02
5.909679362504220080e+03 4.012840375509517798e+02 4.009118174159893897e+02 4.004730905773978975e+02 4.001087769200330513e+02 3.998034851579325277e+02 3.995367785822902533e+02 3.992999302252117673e+02 3.990980895858074859e+02 3.988793248547465282e+02 3.987458735834600816e+02 3.987442903142606383e+02 3.987424703017651950e+02 3.987410044952512749e+02 3.987388875514944857e+02 3.987377697117804018e+02
5.959679362504220080e+03 4.007975525267172543e+02 4.004386752755793850e+02 3.999961863016544612e+02 3.996188964837488129e+02 3.992774669222744137e+02 3.989865104008071057e+02 3.987234398377552225e+02 3.985329392539218247e+02 3.983608153822976305e+02 3.983236876462176497e+02 3.983222765053817511e+02 3.983205719540365521e+02 3.983190961785451805e+02 3.983170209197662643e+02 3.983159839701117448e+02
6.009679362504220080e+03 4.005225608519706384e+02 4.001319390252525636e+02 3.996798567657850754e+02 3.993159491218847847e+02 3.990149624055263189e+02 3.987480326001971207e+02 3.985030915161999019e+02 3.982790146677803023e+02 3.981197072705778055e+02 3.980977894096786258e+02 3.980961398284607640e+02 3.980942872188003321e+02 3.980926767494907494e+02 3.980904121705501097e+02 3.980894067240890308e+02
6.059679362504220080e+03 4.002642752226349785e+02 3.998715491189196314e+02 3.994196421656750999e+02 3.990489350905617130e+02 3.987378250795255212e+02 3.984549182497844981e+02 3.982082417985069469e+02 3.979646746330216729e+02 3.978384773908592251e+02 3.978368760036958065e+02 3.978354224247001412e+02 3.978336597256964069e+02 3.978320623450146059e+02 3.978298514436429514e+02 3.978289120252982229e+02
6.109679362504220080e+03 3.996647074291631156e+02 3.992932797969039598e+02 3.988383061508960168e+02 3.984442654455239676e+02 3.981055173543338697e+02 3.978185139346339838e+02 3.976049159621209128e+02 3.973981619207582412e+02 3.973039111857580110e+02 3.973026949281206157e+02 3.973012374726607163e+02 3.972993748199756396e+02 3.972976272270481104e+02 3.972952529082057254e+02 3.972943445338966626e+02
6.159679362504220080e+03 3.993836261770113083e+02 3.989946321722991911e+02 3.985389935600541094e+02 3.981617773912857956e+02 3.978392486319810359e+02 3.975637304127652669e+02 3.973240954933715443e+02 3.971167869477480963e+02 3.970614191376985218e+02 3.970601054048228207e+02 3.970585728987384755e+02 3.970566078372164611e+02 3.970547396789171444e+02 3.970522093108893387e+02 3.970512812702601195e+02
6.209679362504220080e+03 3.991490034399772640e+02 3.987696200372066642e+02 3.983145484778258378e+02 3.979333332412738287e+02 3.976133104320288112e+02 3.973442825719814664e+02 3.971016268982033353e+02 3.969164387861575278e+02 3.968971399826173183e+02 3.968958433192492521e+02 3.968942236336154679e+02 3.968921086169065688e+02 3.968900771494177206e+02 3.968873051552233733e+02 3.968863171785002351e+02
6.259679362504220080e+03 3.987833275947831453e+02 3.983809244413221222e+02 3.979212730532716478e+02 3.975613481937529059e+02 3.972538143635405277e+02 3.969882248067017940e+02 3.967096629474079919e+02 3.965776677891355462e+02 3.965764925413827768e+02 3.965751094792207141e+02 3.965735186062813682e+02 3.965714663128543407e+02 3.965694432165657872e+02 3.965667626237762420e+02 3.965658377658326117e+02
6.309679362504220080e+03 3.984058500850921973e+02 3.980163747754135670e+02 3.975546342295318709e+02 3.971640409513185546e+02 3.968330683513701160e+02 3.965555385874242802e+02 3.963109885798619416e+02 3.962147485806712552e+02 3.962137441468499901e+02 3.962123823251480985e+02 3.962107699486015804e+02 3.962086877659967286e+02 3.962065976518575781e+02 3.962038866665568548e+02 3.962030007753802465e+02
6.359679362504220080e+03 3.981501735251606533e+02 3.977629410308187516e+02 3.973004541117740018e+02 3.969054594857171878e+02 3.965621788012743423e+02 3.962599567792038329e+02 3.960605494753365292e+02 3.960326965006374280e+02 3.960315016202123388e+02 3.960299954425003648e+02 3.960282806558813604e+02 3.960260830934041678e+02 3.960238506162993417e+02 3.960209616020694625e+02 3.960200509970792950e+02
6.409679362504220080e+03 3.979255191171374122e+02 3.975221048735519389e+02 3.970546645192826531e+02 3.966826329766109893e+02 3.963385801156277921e+02 3.960251684180365714e+02 3.958621657900531545e+02 3.958563053672416459e+02 3.958550441040112560e+02 3.958534779702636115e+02 3.958516729709135689e+02 3.958493521858931672e+02 3.958469496274949506e+02 3.958438261840679502e+02 3.958428751401914951e+02
6.459679362504220080e+03 3.977075726425715061e+02 3.972937138049710484e+02 3.968230878870721767e+02 3.964501618556679432e+02 3.961399440652454018e+02 3.958294594121409773e+02 3.956624152567398482e+02 3.956612247200791899e+02 3.956601302761553711e+02 3.956586480690041299e+02 3.956568629847180318e+02 3.956545317684131646e+02 3.956520452107611163e+02 3.956488201253995385e+02 3.956478715409652978e+02
6.509679362504220080e+03 3.973177540555113865e+02 3.969203628532782204e+02 3.964449610185267829e+02 3.960343771598233502e+02 3.956998852591752893e+02 3.954132873884585138e+02 3.952714916972346373e+02 3.952703825707174019e+02 3.952692765105132935e+02 3.952678420383488174e+02 3.952661564642072562e+02 3.952639823591188701e+02 3.952615338382663595e+02 3.952584663530808484e+02 3.952576281311048660e+02
6.559679362504220080e+03 3.970798558531702724e+02 3.966855051804404297e+02 3.962022657509012902e+02 3.957890245557483127e+02 3.954331819836454542e+02 3.951791766141310518e+02 3.951161917774678045e+02 3.951150375575050475e+02 3.951138795039546494e+02 3.951123952935602119e+02 3.951106938243437980e+02 3.951085914100762579e+02 3.951054404400852604e+02 3.951015812758328138e+02 3.951008136886639477e+02
6.569679362504220080e+03 3.970392013820571719e+02 3.966148113949538470e+02 3.961384240794329799e+02 3.957481169940388099e+02 3.954095493699653048e+02 3.951251503388417063e+02 3.950685867026975302e+02 3.950673507300783172e+02 3.950661162614910609e+02 3.950645685871940032e+02 3.950628129153291752e+02 3.950607005315841889e+02 3.950570069908793585e+02 3.950525574012715992e+02 3.950518226691717700e+02
6.574679362504220080e+03 3.970136288138863279e+02 3.965890318426622230e+02 3.961095582621285871e+02 3.957340409965930803e+02 3.954138590704370699e+02 3.951316564891395160e+02 3.950739143677634502e+02 3.950728884523269357e+02 3.950717341813960388e+02 3.950702422533234994e+02 3.950685309397401284e+02 3.950664679351365294e+02 3.950628441678724130e+02 3.950584678065656590e+02 3.950577479327209858e+02
6.624679362504220080e+03 3.969066251174393756e+02 3.964870881469020105e+02 3.960098420852487493e+02 3.956205969708785233e+02 3.952775109063493346e+02 3.950247855712673299e+02 3.950029011039473517e+02 3.950016761376188583e+02 3.950004101477164227e+02 3.949988223117319421e+02 3.949970209449976437e+02 3.949948376789834583e+02 3.949909043015336465e+02 3.949861178489063036e+02 3.949853660902504657e+02
6.674679362504220080e+03 3.968325847579854440e+02 3.964130341082685618e+02 3.959257469334953612e+02 3.955395752738716055e+02 3.952007276901975956e+02 3.949720873871427216e+02 3.949658479575165302e+02 3.949648129647234782e+02 3.949635657199843308e+02 3.949619581820596750e+02 3.949601150478542309e+02 3.949578478652255740e+02 3.949533666313876665e+02 3.949478880277139297e+02 3.949471131358601497e+02
6.724679362504220080e+03 3.968278146385496257e+02 3.964192552623499637e+02 3.959372286671479628e+02 3.955407271611612714e+02 3.951735721070788259e+02 3.949867922824695370e+02 3.949856758067169835e+02 3.949844853422829942e+02 3.949831732849528407e+02 3.949815365877771001e+02 3.949796773615612437e+02 3.949773860808029440e+02 3.949727706582683595e+02 3.949669793172626555e+02 3.949662298739490325e+02
6.774679362504220080e+03 3.965624574207359956e+02 3.961562270684459577e+02 3.956607767631750789e+02 3.952545628469603116e+02 3.949042174130962621e+02 3.947325513373517083e+02 3.947317064095544765e+02 3.947306661873922167e+02 3.947294883146215625e+02 3.947280918660162570e+02 3.947265109884691583e+02 3.947245382456888478e+02 3.947206045957410652e+02 3.947157201564681372e+02 3.947151938066805315e+02
6.824679362504220080e+03 3.963648288684410090e+02 3.959596289389263006e+02 3.954647820177634685e+02 3.950533827582100344e+02 3.947029863363220556e+02 3.945785102071694155e+02 3.945775603858958789e+02 3.945764157032267576e+02 3.945751281690014594e+02 3.945735909654744660e+02 3.945717940560769534e+02 3.945693618484856984e+02 3.945633623925062921e+02 3.945553752427208565e+02 3.945548605781925744e+02
6.874679362504220080e+03 3.963444995646432290e+02 3.959324992875306748e+02 3.954333512232157091e+02 3.950154671261129238e+02 3.946968100362441874e+02 3.946161253056844203e+02 3.946152174972739317e+02 3.946140484581767396e+02 3.946127143775849504e+02 3.946111372533410986e+02 3.946093436452876517e+02 3.946070502581512756e+02 3.946011521792754024e+02 3.945906228997964718e+02 3.945899110968632044e+02
6.924679362504220080e+03 3.963090917849981452e+02 3.958957602697126958e+02 3.953955893002615767e+02 3.949738767064025069e+02 3.946690536060992827e+02 3.946201610016591417e+02 3.946192099432151963e+02 3.946179831095092254e+02 3.946165865623277682e+02 3.946149429695105368e+02 3.946130616223692869e+02 3.946106022224357730e+02 3.946049269768337808e+02 3.945946686619653292e+02 3.945937485763056429e+02
