TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.315679362504220080e+03 3.956957482721817883e+02 3.952831159181350813e+02 3.947915488327280400e+02 3.943896972129399501e+02 3.940825437884503799e+02 3.940316173001454558e+02 3.940307604284212175e+02 3.940294930249677350e+02 3.940280051322465624e+02 3.940262947973187693e+02 3.940244441073775761e+02 3.940222837955085424e+02 3.940201264488936772e+02 3.940179723333976654e+02 3.940174357710467916e+02
6.365679362504220080e+03 3.956477406783924380e+02 3.952493842129925383e+02 3.947566017490156582e+02 3.943448842663256073e+02 3.940381822334713888e+02 3.939956005070524157e+02 3.939945248874307708e+02 3.939929881703527599e+02 3.939912006035728496e+02 3.939891196979773440e+02 3.939869043857782458e+02 3.939843029701620480e+02 3.939805087314663865e+02 3.939770694876987704e+02 3.939765519740759601e+02
6.370679362504220080e+03 3.956561046953937648e+02 3.952371495063347311e+02 3.947411493025436471e+02 3.943230712941874572e+02 3.940492193263204399e+02 3.940363597349871156e+02 3.940354329623199874e+02 3.940340760082592624e+02 3.940324730687639203e+02 3.940306358017047046e+02 3.940286817170201630e+02 3.940263886350811617e+02 3.940230559478703753e+02 3.940200570967355134e+02 3.940195912062558818e+02
6.420679362504220080e+03 3.956687774296233329e+02 3.952402665852205246e+02 3.947380976318245871e+02 3.943090792600986561e+02 3.940541679325654627e+02 3.940490722703513029e+02 3.940480629274405828e+02 3.940465636425728349e+02 3.940447686927816449e+02 3.940427043019981852e+02 3.940404962783279643e+02 3.940378599819858891e+02 3.940336418825495457e+02 3.940298290810850403e+02 3.940293153137611171e+02
6.470679362504220080e+03 3.956411007096471621e+02 3.952263607828409135e+02 3.947269091438625424e+02 3.943106747691972487e+02 3.940579823383199027e+02 3.940486835696152070e+02 3.940476921005379722e+02 3.940462205618368898e+02 3.940444442881238274e+02 3.940424069528141899e+02 3.940402218724545378e+02 3.940375599584306201e+02 3.940331315933137262e+02 3.940290863072210641e+02 3.940285919483341104e+02
6.520679362504220080e+03 3.957226634683653970e+02 3.952920760808354999e+02 3.947874581050083975e+02 3.943707997039196584e+02 3.942200299748317889e+02 3.942192261119088244e+02 3.942182176208057740e+02 3.942167043092895256e+02 3.942148584567556782e+02 3.942127158643081657e+02 3.942103068784082893e+02 3.942070636549855749e+02 3.942002254226050582e+02 3.941938764089428560e+02 3.941933419600054549e+02
6.570679362504220080e+03 3.954747155180604068e+02 3.950439262559712574e+02 3.945426442799560505e+02 3.941148414130844344e+02 3.939321828201644848e+02 3.939314779697567133e+02 3.939306716552447369e+02 3.939295396135486840e+02 3.939281751049146010e+02 3.939266580206241315e+02 3.939249553058682523e+02 3.939226450735392859e+02 3.939180186516182403e+02 3.939140202011059841e+02 3.939137568376797844e+02
6.620679362504220080e+03 3.953033315185059564e+02 3.948758445943962556e+02 3.943722831302670784e+02 3.939513402921524516e+02 3.937785595809857568e+02 3.937778647276288666e+02 3.937770261990644940e+02 3.937758398670696351e+02 3.937744094334436227e+02 3.937728244213769813e+02 3.937710433272794717e+02 3.937686862525213201e+02 3.937638670077311644e+02 3.937594692950406738e+02 3.937592189755923187e+02
6.670679362504220080e+03 3.952680585187006272e+02 3.948231326050449184e+02 3.943120935054739675e+02 3.938933444948599458e+02 3.937285442167509473e+02 3.937278073301426957e+02 3.937268738076090244e+02 3.937255370222586066e+02 3.937239196131256449e+02 3.937221029387264366e+02 3.937200535015438732e+02 3.937172861869526628e+02 3.937120267893373580e+02 3.937071835474569070e+02 3.937068821694749658e+02
6.720679362504220080e+03 3.951953324742662517e+02 3.947604562372524697e+02 3.942502440112178874e+02 3.938521330415626380e+02 3.937434181424181361e+02 3.937427032114306940e+02 3.937417903434058530e+02 3.937404958469113581e+02 3.937389347031986517e+02 3.937371891584034529e+02 3.937352534034794189e+02 3.937326803509332080e+02 3.937278914024038272e+02 3.937234059803104742e+02 3.937230953501018575e+02
6.770679362504220080e+03 3.951399670170815170e+02 3.947168315283524294e+02 3.942155436248817182e+02 3.938213279553361303e+02 3.937141507947331434e+02 3.937135006471933707e+02 3.937126280049847082e+02 3.937113816674846589e+02 3.937098713202905174e+02 3.937082123368417115e+02 3.937065045532700651e+02 3.937042146199402168e+02 3.937002694141654047e+02 3.936971525927144739e+02 3.936969293140863897e+02
6.820679362504220080e+03 3.950802839324394427e+02 3.946480654320409940e+02 3.941401643519197933e+02 3.937487585870819657e+02 3.936396866198924727e+02 3.936388945639315580e+02 3.936378533412477054e+02 3.936363553897750762e+02 3.936345194941749810e+02 3.936326169949590508e+02 3.936306921333707010e+02 3.936278275524665560e+02 3.936230594516991914e+02 3.936193414703794815e+02 3.936190612191017522e+02
6.870679362504220080e+03 3.950165955675104215e+02 3.945810449580842487e+02 3.940692652927442623e+02 3.936915478362491285e+02 3.936193708750801648e+02 3.936185822502042129e+02 3.936175019642692519e+02 3.936159357718022420e+02 3.936140378249450578e+02 3.936120607088600991e+02 3.936099982986480654e+02 3.936071710874469431e+02 3.936028670241195755e+02 3.935995326048357583e+02 3.935992557820438833e+02
6.920679362504220080e+03 3.949561738638712427e+02 3.945248335544628162e+02 3.940176280082266658e+02 3.936466904329591330e+02 3.935841953309994210e+02 3.935834674867527383e+02 3.935824659365131311e+02 3.935810061067714400e+02 3.935793918506710725e+02 3.935778111895298252e+02 3.935760140253814257e+02 3.935735409093826433e+02 3.935701274825025848e+02 3.935681637195519897e+02 3.935679964012779237e+02
6.970679362504220080e+03 3.950018124736450886e+02 3.945591865177975137e+02 3.940383510044747482e+02 3.936847749674915917e+02 3.936535018155377657e+02 3.936526309664915857e+02 3.936514896206657568e+02 3.936498738803290962e+02 3.936480452203605296e+02 3.936461549048364645e+02 3.936441448016161644e+02 3.936413333714847909e+02 3.936375406923868354e+02 3.936353292587835426e+02 3.936351330811781963e+02
7.020679362504220080e+03 3.949835592705222211e+02 3.945377426938576946e+02 3.940153181625099705e+02 3.936677008051581197e+02 3.936408588811985965e+02 3.936399694619618685e+02 3.936387646149150896e+02 3.936370566140342930e+02 3.936351837910051472e+02 3.936332419080256955e+02 3.936311641437221738e+02 3.936283246174908186e+02 3.936246894115499799e+02 3.936226369701159911e+02 3.936224502091193358e+02
7.070679362504220080e+03 3.950154875580750513e+02 3.945709799807900140e+02 3.940492799092694440e+02 3.937240351286648661e+02 3.937103031454753932e+02 3.937094665243308782e+02 3.937083178188171928e+02 3.937067712190058728e+02 3.937050345502979667e+02 3.937031745639122846e+02 3.937013342677790888e+02 3.936988021558180435e+02 3.936956023992780160e+02 3.936937851773970465e+02 3.936936153960938327e+02
7.120679362504220080e+03 3.949615270407089156e+02 3.945340725455154143e+02 3.940170625920646899e+02 3.937008040343273478e+02 3.936858555489630476e+02 3.936850088235923977e+02 3.936838431295897180e+02 3.936822730867058908e+02 3.936801963294926168e+02 3.936784501634390949e+02 3.936770165627608549e+02 3.936750292013549029e+02 3.936735549777735059e+02 3.936727776882360104e+02 3.936726991758176837e+02
7.170679362504220080e+03 3.950276784102893544e+02 3.945901238069961323e+02 3.940725688939810993e+02 3.937705564040385866e+02 3.937630002952586779e+02 3.937619724685078495e+02 3.937605247107568402e+02 3.937584641249260926e+02 3.937557226706744018e+02 3.937536078080938182e+02 3.937517780695141028e+02 3.937491343363575993e+02 3.937471727524988410e+02 3.937461307247525610e+02 3.937460267622126935e+02
7.220679362504220080e+03 3.950597550556623787e+02 3.946253644730667816e+02 3.941045610959126861e+02 3.938246056215793374e+02 3.938212380659216478e+02 3.938203215605702781e+02 3.938187844615783320e+02 3.938167708683295132e+02 3.938147516324536355e+02 3.938129408880228084e+02 3.938113816907497267e+02 3.938090530651261361e+02 3.938073864069724550e+02 3.938061052632311885e+02 3.938059606974715052e+02
7.270679362504220080e+03 3.951411087191980300e+02 3.947166245801496416e+02 3.941961804359592634e+02 3.939244925149291703e+02 3.939225702573755257e+02 3.939216604627100082e+02 3.939200021583372973e+02 3.939177424817916631e+02 3.939157906426195268e+02 3.939139679913048440e+02 3.939125428117318961e+02 3.939112536672771512e+02 3.939102637170849448e+02 3.939098781481361584e+02 3.939098226560181502e+02
7.320679362504220080e+03 3.950748054709599728e+02 3.946407132412113583e+02 3.941180259451750771e+02 3.938652465863264069e+02 3.938642794181949967e+02 3.938633107030676683e+02 3.938616966369068564e+02 3.938595126918078790e+02 3.938575203458573242e+02 3.938556765770646848e+02 3.938542636747785650e+02 3.938530457991982985e+02 3.938521964314517163e+02 3.938519295110513099e+02 3.938518914741006256e+02
7.370679362504220080e+03 3.950442333255434733e+02 3.946211226173545015e+02 3.941005795097352120e+02 3.938787043629848768e+02 3.938781731613506167e+02 3.938776719586929858e+02 3.938771874485111653e+02 3.938768942635126677e+02 3.938758842179764201e+02 3.938748197240082618e+02 3.938746115409539925e+02 3.938745467357920802e+02 3.938744845940895516e+02 3.938744634551810577e+02 3.938744360870166474e+02
7.420679362504220080e+03 3.966553881148540199e+02 3.962496650794798825e+02 3.957295591055650448e+02 3.954741840589697404e+02 3.954730584103861020e+02 3.954705309698962310e+02 3.954664501641860852e+02 3.954645081292035229e+02 3.954555194610229023e+02 3.954435041328854368e+02 3.954421189734222821e+02 3.954417784247750660e+02 3.954414756624611300e+02 3.954412224508512281e+02 3.954411773253733600e+02
7.470679362504220080e+03 3.950395842475636528e+02 3.946047173546085105e+02 3.940944263603087165e+02 3.938903683040505257e+02 3.938898872467600540e+02 3.938893686262049414e+02 3.938889312619965040e+02 3.938876820036997515e+02 3.938854417391652305e+02 3.938851576307655478e+02 3.938851069295934622e+02 3.938850243285446595e+02 3.938849428077402877e+02 3.938848608134288156e+02 3.938848242881175565e+02
7.520679362504220080e+03 3.950177712147877855e+02 3.945831224937165871e+02 3.940789770665451215e+02 3.939084109601872683e+02 3.939079609289332211e+02 3.939074565155174810e+02 3.939070348293286088e+02 3.939057663570972068e+02 3.939037568033796788e+02 3.939035210537206240e+02 3.939034789927559927e+02 3.939034100851073958e+02 3.939033614445370404e+02 3.939033058348310306e+02 3.939032729092396607e+02
7.570679362504220080e+03 3.950510725848712923e+02 3.946164879613688186e+02 3.941096777487553595e+02 3.939306114164346013e+02 3.939301665071237721e+02 3.939296600268809243e+02 3.939292229630929114e+02 3.939277188347992364e+02 3.939254238193630044e+02 3.939252516183489661e+02 3.939252253401334087e+02 3.939251912578257588e+02 3.939251687363500878e+02 3.939251579921478879e+02 3.939251319304570416e+02
7.620679362504220080e+03 3.950411586357472515e+02 3.946067966391403274e+02 3.941148254687190047e+02 3.939779441962064084e+02 3.939775118021033222e+02 3.939769833167212028e+02 3.939765038250138787e+02 3.939747937387613774e+02 3.939736475583507627e+02 3.939736249932270198e+02 3.939735473112733075e+02 3.939734001645135777e+02 3.939733117414450021e+02 3.939731677291597407e+02 3.939730954828731342e+02
7.670679362504220080e+03 3.949553621536700234e+02 3.945260248136553400e+02 3.940325508001750450e+02 3.938981795710618599e+02 3.939122470702811825e+02 3.938957081395951718e+02 3.938950376057192670e+02 3.938947190825799680e+02 3.938946991089454741e+02 3.938946713164540938e+02 3.938944815137414821e+02 3.938943960233767712e+02 3.938943645955662305e+02 3.938943080629027236e+02 3.938942743649458862e+02
7.720679362504220080e+03 3.949767202904427563e+02 3.945381987072933043e+02 3.940470705325561767e+02 3.939021238801544200e+02 3.939016376497831970e+02 3.938985408927579783e+02 3.938973095154828457e+02 3.938969472788838857e+02 3.938969336159389059e+02 3.938968918606642546e+02 3.938967383161805174e+02 3.938966047282696081e+02 3.938964546947389067e+02 3.938963727843468519e+02 3.938963232857756793e+02
7.770679362504220080e+03 3.949502699924765921e+02 3.945154945866901244e+02 3.940174427767495899e+02 3.938638461498233596e+02 3.938633190393361474e+02 3.938604756252070729e+02 3.938593729923455840e+02 3.938590546187913901e+02 3.938590420447532097e+02 3.938590040006431536e+02 3.938588621339167730e+02 3.938587676754840459e+02 3.938586675588172170e+02 3.938586171257377373e+02 3.938585797917484115e+02
7.820679362504220080e+03 3.949414436043729211e+02 3.945228849159305469e+02 3.940483461143476234e+02 3.939489665653476322e+02 3.939486949985130195e+02 3.939465361722275816e+02 3.939450751646169238e+02 3.939443478601739344e+02 3.939443356006891577e+02 3.939443159129085075e+02 3.939442056466739928e+02 3.939441348356206731e+02 3.939440394453841350e+02 3.939439541351931098e+02 3.939438970755571177e+02
7.870679362504220080e+03 3.949241404833076103e+02 3.944922179680092995e+02 3.940160730192996539e+02 3.939158537403897071e+02 3.939152959999698282e+02 3.939117834186196205e+02 3.939107045790806865e+02 3.939106354095924871e+02 3.939106231461715879e+02 3.939105982893729561e+02 3.939104800147317746e+02 3.939104058816602674e+02 3.939103023047670149e+02 3.939102343844774623e+02 3.939101852520352054e+02
7.920679362504220080e+03 3.950026632437941316e+02 3.945680643238924858e+02 3.941046492675799868e+02 3.940295849029983515e+02 3.940289895336322843e+02 3.940262138332283257e+02 3.940250587667945865e+02 3.940250394092939814e+02 3.940250257424326037e+02 3.940249745693188856e+02 3.940246278260300983e+02 3.940244057535448974e+02 3.940240139888448994e+02 3.940238137843581399e+02 3.940236817000724727e+02
7.970679362504220080e+03 3.949888337573380568e+02 3.945510442168495615e+02 3.940919855544213988e+02 3.940068050482834110e+02 3.940060766872229010e+02 3.940013682717430470e+02 3.939996897068693329e+02 3.939996455497469015e+02 3.939996099737559234e+02 3.939995490672700953e+02 3.939992112141105736e+02 3.939990803650834437e+02 3.939988111459533684e+02 3.939986141076967101e+02 3.939985039679293095e+02
8.020679362504220080e+03 3.951775630101188881e+02 3.947356549640225012e+02 3.942812045166164125e+02 3.942046715767646674e+02 3.942038615350572286e+02 3.941986160246355553e+02 3.941974847934770310e+02 3.941974606893064674e+02 3.941974440828808497e+02 3.941973862211273740e+02 3.941969694111868989e+02 3.941967919655378410e+02 3.941962481516168850e+02 3.941959990007602528e+02 3.941958288753777424e+02
8.070679362504220080e+03 3.951645872252572076e+02 3.947366654676211510e+02 3.942662323064491829e+02 3.941597977581053556e+02 3.941591443456140951e+02 3.941540898451445400e+02 3.941534321389427760e+02 3.941528542255198886e+02 3.941525189845343107e+02 3.941521321257265527e+02 3.941521159392103186e+02 3.941520001250921723e+02 3.941518533402573894e+02 3.941517098239655752e+02 3.941515892574071813e+02
8.120679362504220080e+03 3.950928762798531579e+02 3.946583644812478724e+02 3.941869409536813578e+02 3.940721902093457629e+02 3.940708430880872584e+02 3.940631397581859119e+02 3.940616070733441347e+02 3.940615818023186421e+02 3.940612704845533472e+02 3.940608991154532532e+02 3.940608757711258932e+02 3.940608509562933364e+02 3.940608231096139207e+02 3.940607814908280488e+02 3.940607436941945707e+02
8.170679362504220080e+03 3.950856298077048336e+02 3.946647133427476319e+02 3.942058952834366892e+02 3.941099364354064960e+02 3.941077088752184636e+02 3.941013108552089079e+02 3.941001113878363640e+02 3.941000988808340253e+02 3.940997950126997011e+02 3.940994749785262456e+02 3.940994516323065682e+02 3.940994236074664059e+02 3.940993903476426681e+02 3.940993606715961164e+02 3.940993284049235967e+02
8.220679362504219171e+03 3.950793898062948415e+02 3.946524769627824298e+02 3.942030901813459423e+02 3.941315973640521406e+02 3.941297439402276268e+02 3.941232021797370635e+02 3.941184945102480128e+02 3.941172499714292599e+02 3.941172104094539463e+02 3.941171559378975076e+02 3.941171259058493206e+02 3.941170695482124415e+02 3.941170137877903699e+02 3.941170010424025349e+02 3.941169523959200092e+02
8.270679362504219171e+03 3.950992508279864524e+02 3.946767599535923523e+02 3.942351479926734896e+02 3.941683969828149543e+02 3.941663458287978301e+02 3.941609504984568275e+02 3.941580823016723798e+02 3.941571223625107336e+02 3.941570693912171919e+02 3.941569619295786993e+02 3.941568321293155464e+02 3.941567438295912780e+02 3.941566564350070507e+02 3.941565423771252199e+02 3.941564399102826428e+02
8.320679362504219171e+03 3.951244055088511686e+02 3.946923526937027873e+02 3.942626079372168419e+02 3.942158514149163011e+02 3.942135437764115977e+02 3.942079548824199264e+02 3.942055212330988070e+02 3.942045721858065122e+02 3.942045222097066244e+02 3.942044214668333098e+02 3.942043238827444611e+02 3.942042407047012489e+02 3.942041612743243491e+02 3.942040715314843737e+02 3.942039881131298671e+02
8.370679362504219171e+03 3.951347070171038922e+02 3.946880405857393725e+02 3.942621332724168042e+02 3.942140451345214842e+02 3.942094916043297417e+02 3.942015723668698683e+02 3.941989301805242008e+02 3.941975357660005557e+02 3.941974984441700940e+02 3.941974354908298892e+02 3.941973691200444136e+02 3.941973111558270375e+02 3.941972519471810870e+02 3.941971642230455473e+02 3.941970769105793693e+02
8.420679362504219171e+03 3.950680390494213725e+02 3.946303063744407496e+02 3.942088063892662149e+02 3.941630842220141062e+02 3.941573211074654068e+02 3.941511701072050187e+02 3.941502793881213620e+02 3.941492607243840212e+02 3.941492330588454251e+02 3.941491891352064840e+02 3.941491496944771029e+02 3.941491139282499034e+02 3.941490763838787643e+02 3.941490411912712375e+02 3.941490070600023614e+02
8.470679362504219171e+03 3.951093148988017560e+02 3.946708487133208791e+02 3.942653375258205415e+02 3.942365464515235089e+02 3.942288376025061325e+02 3.942234276254743008e+02 3.942232077463332303e+02 3.942231061538358290e+02 3.942230754469791236e+02 3.942230469588111532e+02 3.942230202534555019e+02 3.942229923555013329e+02 3.942229628596891189e+02 3.942229300692913512e+02 3.942229012960586942e+02
8.520679362504219171e+03 3.950757721222445298e+02 3.946400885446565781e+02 3.942407789083590046e+02 3.942166232868801217e+02 3.942074618674589601e+02 3.942014253477346983e+02 3.942012235439972301e+02 3.942011741816822905e+02 3.942011545801610737e+02 3.942011404180736918e+02 3.942011155841784671e+02 3.942010870734037553e+02 3.942010581052604721e+02 3.942010288769463386e+02 3.942010042186431065e+02
8.570679362504219171e+03 3.950858273226549500e+02 3.946576983600906487e+02 3.942649270481789472e+02 3.942422110767678305e+02 3.942327436700779799e+02 3.942259707358612104e+02 3.942259178589252997e+02 3.942258851803969151e+02 3.942258606487472434e+02 3.942258333270157209e+02 3.942258004167841818e+02 3.942257711595566434e+02 3.942257423858263792e+02 3.942257127127988952e+02 3.942256872823433582e+02
8.620679362504219171e+03 3.950996298991129265e+02 3.946687690733013483e+02 3.942919565166799316e+02 3.942796205847831743e+02 3.942726921934782922e+02 3.942678330828164803e+02 3.942677889945924790e+02 3.942677548344594243e+02 3.942677309957007310e+02 3.942677025377872724e+02 3.942676705140037825e+02 3.942676419410141762e+02 3.942676131389127931e+02 3.942675842504339698e+02 3.942675602713457010e+02
8.670679362504219171e+03 3.951968718180806377e+02 3.947493794830171510e+02 3.943924110663457441e+02 3.943859708806696176e+02 3.943724758835749071e+02 3.943621540275775033e+02 3.943620655005192930e+02 3.943620134819085479e+02 3.943619915183203375e+02 3.943619649162441760e+02 3.943619354022068819e+02 3.943619099201349627e+02 3.943618832203716238e+02 3.943618537923010194e+02 3.943618285618817367e+02
8.720679362504219171e+03 3.955601710751769815e+02 3.951351432782323627e+02 3.948033265352920012e+02 3.948002823713376301e+02 3.947935546779141305e+02 3.947879176231940619e+02 3.947876027186636634e+02 3.947871776113281612e+02 3.947870734753582269e+02 3.947868917975112595e+02 3.947866513646540056e+02 3.947864751550043252e+02 3.947863598852169389e+02 3.947862139808474922e+02 3.947860779606240840e+02
8.770679362504219171e+03 3.952276686918332302e+02 3.947919305164110142e+02 3.944643146007300629e+02 3.944628547849117126e+02 3.944427637002111169e+02 3.944063528399139500e+02 3.944057934676080208e+02 3.944057223932046554e+02 3.944056928967078193e+02 3.944056599767588409e+02 3.944056268600191970e+02 3.944055938395550811e+02 3.944055582132404538e+02 3.944055220672163955e+02 3.944054922489397086e+02
8.820679362504219171e+03 3.953479045828237304e+02 3.949167066698706208e+02 3.946502359991525850e+02 3.946499275832558169e+02 3.945655014064252555e+02 3.944319098470239169e+02 3.944280381969484210e+02 3.944279513742615109e+02 3.944278498174038532e+02 3.944277296522992629e+02 3.944276019148451269e+02 3.944274935464750342e+02 3.944273925795995410e+02 3.944272850990575989e+02 3.944271934336786103e+02
8.870679362504219171e+03 3.953205003933967419e+02 3.948889742368384645e+02 3.946220624396847825e+02 3.946217573219863084e+02 3.945255224018083027e+02 3.944252034990390712e+02 3.944205216092918818e+02 3.944204463290553804e+02 3.944203556255337162e+02 3.944202498612364138e+02 3.944201390353359784e+02 3.944200434894215732e+02 3.944199541851096456e+02 3.944198595558322040e+02 3.944197793600868636e+02
8.920679362504219171e+03 3.952839288666539801e+02 3.948520563320405472e+02 3.945847628439000800e+02 3.945843425272422564e+02 3.943778581141934865e+02 3.943764205611818170e+02 3.943757667539586009e+02 3.943756939818703131e+02 3.943756074882040252e+02 3.943755079795406573e+02 3.943754052379063637e+02 3.943753158965546390e+02 3.943752327042182628e+02 3.943751444422576924e+02 3.943750700508378486e+02
8.970679362504219171e+03 3.952473912210988374e+02 3.948150334431044257e+02 3.945471184644260347e+02 3.943976922122824362e+02 3.943914506675216671e+02 3.943773992372500743e+02 3.943750798434988383e+02 3.943750064809006517e+02 3.943749169167763284e+02 3.943748134780942110e+02 3.943747075569126537e+02 3.943746139339759793e+02 3.943745265292051272e+02 3.943744334871886963e+02 3.943743551409825727e+02
9.020679362504219171e+03 3.952397199034764981e+02 3.948073312197072937e+02 3.945394307150762643e+02 3.944051412720078247e+02 3.943989979877347309e+02 3.943897283439528110e+02 3.943883409787728738e+02 3.943882666180148817e+02 3.943881747752417368e+02 3.943880684462152431e+02 3.943879601352300028e+02 3.943878638754404165e+02 3.943877743662425814e+02 3.943876786806573023e+02 3.943875979298543939e+02
9.070679362504219171e+03 3.951783578510410280e+02 3.947445985440089089e+02 3.944566298731994038e+02 3.944227888025601487e+02 3.944205008674242663e+02 3.944183950142520416e+02 3.944180140581275396e+02 3.944179393277125314e+02 3.944178485818642912e+02 3.944177485534290781e+02 3.944176479823902923e+02 3.944175559778144589e+02 3.944174688174268795e+02 3.944173786923602734e+02 3.944173047229050439e+02
9.120679362504219171e+03 3.951499532111680537e+02 3.947165421420012308e+02 3.944476495704480499e+02 3.943723131489253433e+02 3.943682966387035549e+02 3.943633561638722540e+02 3.943624585771665352e+02 3.943623758988790655e+02 3.943622834462690889e+02 3.943621824093635837e+02 3.943620819044688801e+02 3.943619903167536904e+02 3.943619041027931758e+02 3.943618142501938451e+02 3.943617402662612790e+02
9.170679362504219171e+03 3.951268078158985304e+02 3.946930307125501827e+02 3.944218937503331404e+02 3.943991903696602890e+02 3.943974056749421493e+02 3.943961955306487539e+02 3.943959102122473723e+02 3.943958313130625584e+02 3.943957394866231425e+02 3.943956358212640794e+02 3.943955300557386181e+02 3.943954415457548066e+02 3.943953545698964263e+02 3.943952642586427828e+02 3.943951905765081847e+02
9.220679362504219171e+03 3.950933044263564966e+02 3.946624316953955258e+02 3.943974457594045475e+02 3.943734188657119830e+02 3.943717333176566626e+02 3.943708968106246289e+02 3.943706743819894882e+02 3.943706012480066079e+02 3.943705101699017632e+02 3.943704051793616259e+02 3.943702969230655526e+02 3.943702051933333905e+02 3.943701145259937562e+02 3.943700202415132026e+02 3.943699431478213455e+02
9.270679362504219171e+03 3.950745643933652218e+02 3.946441649113093035e+02 3.943866734635188322e+02 3.943537143164188592e+02 3.943517153752756030e+02 3.943506788931797473e+02 3.943504308727894454e+02 3.943503452119203985e+02 3.943502385647747701e+02 3.943501188563116102e+02 3.943499969625923427e+02 3.943498921083331084e+02 3.943497889166161485e+02 3.943496820818326114e+02 3.943495955358753235e+02
9.320679362504219171e+03 3.950558487627403110e+02 3.946232961880388075e+02 3.944005406215568996e+02 3.943484058615013623e+02 3.943459412389192948e+02 3.943431680555955268e+02 3.943426444170265199e+02 3.943425497757996823e+02 3.943424381355224568e+02 3.943423126287499372e+02 3.943421844906441720e+02 3.943420746600597226e+02 3.943419673006129642e+02 3.943418557886889744e+02 3.943417652194548282e+02
9.370679362504219171e+03 3.949950093785657828e+02 3.945612886973903528e+02 3.943395066088485237e+02 3.942949692681328315e+02 3.942923362889346208e+02 3.942899992811595666e+02 3.942896050226881925e+02 3.942895105073869217e+02 3.942893993612683516e+02 3.942892740496184842e+02 3.942891457280681493e+02 3.942890351560762952e+02 3.942889267317284521e+02 3.942888145706162959e+02 3.942887237394440945e+02
9.420679362504219171e+03 3.949463806746382488e+02 3.945131777544611396e+02 3.942922088889489487e+02 3.942660652534399333e+02 3.942637311285907344e+02 3.942623303202136640e+02 3.942620720659456310e+02 3.942619872576178182e+02 3.942618866768065686e+02 3.942617717984555838e+02 3.942616529686328590e+02 3.942615510040700428e+02 3.942614505103808824e+02 3.942613466377259215e+02 3.942612623299297638e+02
9.470679362504219171e+03 3.948966250254400165e+02 3.944709837176725387e+02 3.942874630764738981e+02 3.942829712608306636e+02 3.942819364475658404e+02 3.942815924033083093e+02 3.942814776801289440e+02 3.942814130205075571e+02 3.942813327209831868e+02 3.942812408085043216e+02 3.942811454704805101e+02 3.942810635711076657e+02 3.942809817221574917e+02 3.942808980107981824e+02 3.942808303716273031e+02
9.520679362504219171e+03 3.948612614047551688e+02 3.944388295603410484e+02 3.942598339742264102e+02 3.942359904034499891e+02 3.942352789813438676e+02 3.942343892759998880e+02 3.942339647442266823e+02 3.942338611386809362e+02 3.942337481425423675e+02 3.942336287388031906e+02 3.942335095204454092e+02 3.942334030270102403e+02 3.942332973263493159e+02 3.942331897223141368e+02 3.942331045561919609e+02
9.570679362504219171e+03 3.948351284411281767e+02 3.944143488225962528e+02 3.942472245777528315e+02 3.942243119507447773e+02 3.942236635636787696e+02 3.942228021181105078e+02 3.942223367070819222e+02 3.942222276669381813e+02 3.942221030120870182e+02 3.942219665442831342e+02 3.942218281542540694e+02 3.942217068102425515e+02 3.942215866568859610e+02 3.942214636916218637e+02 3.942213651494765827e+02
9.620679362504219171e+03 3.948248250346067039e+02 3.944020162731679306e+02 3.942397716726667340e+02 3.942175461711215121e+02 3.942168244134019233e+02 3.942160125235678265e+02 3.942155763560735977e+02 3.942154637144077469e+02 3.942153343334402962e+02 3.942151918895320364e+02 3.942150466572314826e+02 3.942149190626245172e+02 3.942147925126169525e+02 3.942146625667090234e+02 3.942145580216827057e+02
9.670679362504219171e+03 3.947941647128686782e+02 3.943791370482822458e+02 3.942170045929710795e+02 3.941893518927921605e+02 3.941886640215660691e+02 3.941878234935668956e+02 3.941874633265973102e+02 3.941873460134137872e+02 3.941872133111359062e+02 3.941870686608090182e+02 3.941869219309594996e+02 3.941867924013162678e+02 3.941866642193331245e+02 3.941865331002317703e+02 3.941864280052581080e+02
9.720679362504219171e+03 3.947861913282710589e+02 3.943710214680122590e+02 3.941779366711774628e+02 3.941766576973377596e+02 3.941752801399242117e+02 3.941737383229961438e+02 3.941733476776120710e+02 3.941732150302002538e+02 3.941730686745778485e+02 3.941729100812632964e+02 3.941727493515751348e+02 3.941726061824035696e+02 3.941724645695546201e+02 3.941723192771650019e+02 3.941722028057539546e+02
9.770679362504219171e+03 3.947590639448059164e+02 3.943497130342723267e+02 3.941440110512502883e+02 3.941423011019226124e+02 3.941406048856514985e+02 3.941383917518525095e+02 3.941378942497771618e+02 3.941377578817839549e+02 3.941376055619047634e+02 3.941374399613755486e+02 3.941372720735772646e+02 3.941371221992222331e+02 3.941369746973049928e+02 3.941368236600248451e+02 3.941367025057741671e+02
