TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505929362504220080e+03 4.082420920337696657e+02 4.079274925370929736e+02 4.075328046569418916e+02 4.071465069063765441e+02 4.067609110469470011e+02 4.064079847472149822e+02 4.061143808540603004e+02 4.058670230139687192e+02 4.056523776828422569e+02 4.054603571384132010e+02 4.052903348064873512e+02 4.051317968232330600e+02 4.049993124622073992e+02 4.048506142761723936e+02 4.047357540457492178e+02
3.555929362504220080e+03 4.079943043626411168e+02 4.076757900121456260e+02 4.072782718007500762e+02 4.068887987781988613e+02 4.064977627931509687e+02 4.061235554523264000e+02 4.057982362662905871e+02 4.055253679129514808e+02 4.052903528240708511e+02 4.050817013797823734e+02 4.048964145907829106e+02 4.047256986262463556e+02 4.045800880587275969e+02 4.044202435577113874e+02 4.042982705514518784e+02
3.605929362504220080e+03 4.081402808290721396e+02 4.078256129549523621e+02 4.074297310873494666e+02 4.070421683334596423e+02 4.066533792300803043e+02 4.062787457463991814e+02 4.059492680957795869e+02 4.056716833299311702e+02 4.054321812085556189e+02 4.052196012594146168e+02 4.050309271318160427e+02 4.048571713038322741e+02 4.047092011597952705e+02 4.045470914040550952e+02 4.044236608204489585e+02
3.655929362504220080e+03 4.078788383253378242e+02 4.075605128842812519e+02 4.071616304559686341e+02 4.067710346956442891e+02 4.063788735048776743e+02 4.059959071214248638e+02 4.056549124399643915e+02 4.053695927652993305e+02 4.051254292851833725e+02 4.049098148137045428e+02 4.047188108887733051e+02 4.045435055169029397e+02 4.043937368390818961e+02 4.042302396677118850e+02 4.041059510103493722e+02
3.705929362504220080e+03 4.076247294081273367e+02 4.073052263758497702e+02 4.069034746090743511e+02 4.065100842642627867e+02 4.061153904760129763e+02 4.057272163567071175e+02 4.053792469137334820e+02 4.050888044105092263e+02 4.048411075322115948e+02 4.046232193626921116e+02 4.044313119147886937e+02 4.042552682631491052e+02 4.041065400321891730e+02 4.039435895202364577e+02 4.038197256440007550e+02
3.755929362504220080e+03 4.074581323099197903e+02 4.071339577276146429e+02 4.067277497648693725e+02 4.063300261568056726e+02 4.059307264217035254e+02 4.055294817912133567e+02 4.051261504558290767e+02 4.047510275918689331e+02 4.044344729356059247e+02 4.041662932789980687e+02 4.039351837725641872e+02 4.037293048227363670e+02 4.035544199039539421e+02 4.033698232914997561e+02 4.032322510175286538e+02
3.805929362504220080e+03 4.074729976915730276e+02 4.071515710193417590e+02 4.067470491949415532e+02 4.063509796991249345e+02 4.059537942026406085e+02 4.055596619232684361e+02 4.052019114726830367e+02 4.049023643311642786e+02 4.046464005866931757e+02 4.044210327209540878e+02 4.042218199426425826e+02 4.040393620379819595e+02 4.038836613681306176e+02 4.037143542012337321e+02 4.035862589857277953e+02
3.855929362504220080e+03 4.070796428690936750e+02 4.067513179642271552e+02 4.063401378289298123e+02 4.059374696961377822e+02 4.055331634540077062e+02 4.051266364893918990e+02 4.047177813780765518e+02 4.043130863487739362e+02 4.039464330943076220e+02 4.036372908991685335e+02 4.033741127947440646e+02 4.031432374491297423e+02 4.029470840421330422e+02 4.027444517993841941e+02 4.025951926166997055e+02
3.905929362504220080e+03 4.068976153263035940e+02 4.065695921250260199e+02 4.061578198850793910e+02 4.057544639949019256e+02 4.053498810998548834e+02 4.049438753961341035e+02 4.045592955013386245e+02 4.042285576845772539e+02 4.039507325174358812e+02 4.037098396666089002e+02 4.034991924305874136e+02 4.033081065784456882e+02 4.031456839711349858e+02 4.029705881267248628e+02 4.028387819407864754e+02
3.955929362504220080e+03 4.067038520720047359e+02 4.063717914777796523e+02 4.059549092481034904e+02 4.055461228273840106e+02 4.051352160226973069e+02 4.047217390501665477e+02 4.043057514222571740e+02 4.038871377512816707e+02 4.034660078094378264e+02 4.030515607523994959e+02 4.026790895101451042e+02 4.023668237407832748e+02 4.021095119556692907e+02 4.018612510085451959e+02 4.016821684810560100e+02
4.005929362504220080e+03 4.065412056079671856e+02 4.062098771700094630e+02 4.057932828737640421e+02 4.053858911888212901e+02 4.049775424665218679e+02 4.045675036426154065e+02 4.041631863471893098e+02 4.037983988771994746e+02 4.034918096825006728e+02 4.032284992265563233e+02 4.029993806932075131e+02 4.027933790589257796e+02 4.026175229789342893e+02 4.024305030882010215e+02 4.022911385512919651e+02
4.055929362504220080e+03 4.062173614864775573e+02 4.058809881405769602e+02 4.054576234534373498e+02 4.050421328361837823e+02 4.046244859495472497e+02 4.042039175429377451e+02 4.037806213534558992e+02 4.033544878198596848e+02 4.029259144650760618e+02 4.024941069278160626e+02 4.020697507692898398e+02 4.016903617146526244e+02 4.013809798707978871e+02 4.010936595321678624e+02 4.008890770388466649e+02
4.105929362504220080e+03 4.059201208833211467e+02 4.055816346088037676e+02 4.051565930964771951e+02 4.047400603654485280e+02 4.043218556806810966e+02 4.039016981080769710e+02 4.034793759921606124e+02 4.030549579633754433e+02 4.026591908735479706e+02 4.023215409075060620e+02 4.020348412313175572e+02 4.017845827568037294e+02 4.015719581317939628e+02 4.013543766776306256e+02 4.011951519092064018e+02
4.155929362504220080e+03 4.058030151843148019e+02 4.054628614090743213e+02 4.050354935872513238e+02 4.046160233712521404e+02 4.041942299353511316e+02 4.037694266206943894e+02 4.033418649731382857e+02 4.029115532232817714e+02 4.024788133430780022e+02 4.020460373215548771e+02 4.016467139750516253e+02 4.013091143539107861e+02 4.010322236646821352e+02 4.007678523315451571e+02 4.005784023727305225e+02
4.205929362504220080e+03 4.056589797269565452e+02 4.053189990021417088e+02 4.048911719029954384e+02 4.044714855531929061e+02 4.040493093651585923e+02 4.036247306335045550e+02 4.031978272573830395e+02 4.027686165411192860e+02 4.023370823730251118e+02 4.019291457157825107e+02 4.015765867449258621e+02 4.012782979075988123e+02 4.010302858791619656e+02 4.007857623074368689e+02 4.006081048655021846e+02
4.255929362504220080e+03 4.053998634686720379e+02 4.050528329619080523e+02 4.046191898849184554e+02 4.041943410065917988e+02 4.037669935454601386e+02 4.033366528796831290e+02 4.029032249146495133e+02 4.024666868797615962e+02 4.020271203463804568e+02 4.015845308255036343e+02 4.011394862434732431e+02 4.007343363259778357e+02 4.004046125817351367e+02 4.000993875935541837e+02 3.998833682850636819e+02
4.305929362504220080e+03 4.057420558989135770e+02 4.053960870573879447e+02 4.049559029611457959e+02 4.045202893207201669e+02 4.040858897567546819e+02 4.036433005654896533e+02 4.031970028192895370e+02 4.027465641458904884e+02 4.022978232144145636e+02 4.018409896391065672e+02 4.013807323507886053e+02 4.009164915650924854e+02 4.004540282243198135e+02 3.999823318506728924e+02 3.996105104807809312e+02
4.355929362504220080e+03 4.052404008879559569e+02 4.048913257093021798e+02 4.044530512442266854e+02 4.040230806381634352e+02 4.035901143096878059e+02 4.031537246157968184e+02 4.027136379426655708e+02 4.022696591702009528e+02 4.018217172448222527e+02 4.013697509165588144e+02 4.009137378555667510e+02 4.004537194845710815e+02 3.999897771450653750e+02 3.995212522220464280e+02 3.991475372058197877e+02
4.405929362504220080e+03 4.051603198043683278e+02 4.048108939685931773e+02 4.043721865320028428e+02 4.039427963216011221e+02 4.035119733155402173e+02 4.030788568134270236e+02 4.026427129827432054e+02 4.022030432737786896e+02 4.017597160546259829e+02 4.013124344720346244e+02 4.008611072284547845e+02 4.004056216099929770e+02 3.999471686948745628e+02 3.994831085059870475e+02 3.991127084124951239e+02
4.455929362504220080e+03 4.066663862764762030e+02 4.063357585961665563e+02 4.059225307121765809e+02 4.055191790790983077e+02 4.051140879010651474e+02 4.047065695904781251e+02 4.043003357860203550e+02 4.039225459738771633e+02 4.035890244766214892e+02 4.032942076020175932e+02 4.030339658335133208e+02 4.027989163018060026e+02 4.025933104602654566e+02 4.023742665488550756e+02 4.022112984146542090e+02
4.505929362504220080e+03 4.089993539845318651e+02 4.086831931618889939e+02 4.082907662092708279e+02 4.079103132517687413e+02 4.075423361511314511e+02 4.072176648239831138e+02 4.069444077200157608e+02 4.067082958502379597e+02 4.064993293524237288e+02 4.063089959663421951e+02 4.061377985561138075e+02 4.059771745808772039e+02 4.058395686438182111e+02 4.056861051003713783e+02 4.055680829733279325e+02
4.555929362504220080e+03 4.084197143945533526e+02 4.081017671438654588e+02 4.077021256959260995e+02 4.073112993886055051e+02 4.069203630926946289e+02 4.065293563331392193e+02 4.061592303816490244e+02 4.058390132393833483e+02 4.055660482623680991e+02 4.053267333332961471e+02 4.051157589378408375e+02 4.049237312725342690e+02 4.047595381901281257e+02 4.045840518430552493e+02 4.044529429627502850e+02
4.605929362504220080e+03 4.078691592159042330e+02 4.075472469243984506e+02 4.071432561813830944e+02 4.067479495643005976e+02 4.063513064052036725e+02 4.059530655113026683e+02 4.055531998052937297e+02 4.051709514129886998e+02 4.048370803684780412e+02 4.045530630728416099e+02 4.043075692498083527e+02 4.040892193573753275e+02 4.039023936557097159e+02 4.037071070198713869e+02 4.035624995852282382e+02
4.655929362504220080e+03 4.083664640163726745e+02 4.080515367973367233e+02 4.076538223633182838e+02 4.072635575439157947e+02 4.068714780014329335e+02 4.064775299275457883e+02 4.060820351242040260e+02 4.056846932117094866e+02 4.053041589780548293e+02 4.049705503093122161e+02 4.046890188609610277e+02 4.044453091781444414e+02 4.042383572742617162e+02 4.040288434333988334e+02 4.038757510563766573e+02
4.705929362504220080e+03 4.075034531651627390e+02 4.071796880941897143e+02 4.067723895675138692e+02 4.063728569912636885e+02 4.059710977397286342e+02 4.055667723363697519e+02 4.051600899505729103e+02 4.047510543388116275e+02 4.043397829701838191e+02 4.039403944081633995e+02 4.035852099227732879e+02 4.032835768287325777e+02 4.030311057417327447e+02 4.027852113060747570e+02 4.026068906384909951e+02
4.755929362504220080e+03 4.073597670850265331e+02 4.070347406143677063e+02 4.066249606172257245e+02 4.062225781024870912e+02 4.058187165771323635e+02 4.054123217256166072e+02 4.050039398447155463e+02 4.045933281462828859e+02 4.041837273653183047e+02 4.038016023794722287e+02 4.034754206218406125e+02 4.031983870549349263e+02 4.029665044241463079e+02 4.027375079548719441e+02 4.025715188996223901e+02
4.805929362504220080e+03 4.077194087096734165e+02 4.073968307119136512e+02 4.069913339823381193e+02 4.065940204602121639e+02 4.061950306334228458e+02 4.057941762614221943e+02 4.053914192619650976e+02 4.049866430171702518e+02 4.046013840596421005e+02 4.042644550092786062e+02 4.039771142830185227e+02 4.037261674943849812e+02 4.035117981608523223e+02 4.032940792891308774e+02 4.031348805069879973e+02
4.855929362504220080e+03 4.078573080728014588e+02 4.075358074113842122e+02 4.071322061288987584e+02 4.067367005457654159e+02 4.063393540509335367e+02 4.059402183201544858e+02 4.055393417697891323e+02 4.051372633114325481e+02 4.047661577558029080e+02 4.044524180859365288e+02 4.041847222843537111e+02 4.039495163532003517e+02 4.037481625840622996e+02 4.035412029199029575e+02 4.033889154513619815e+02
4.905929362504220080e+03 4.068218371704648462e+02 4.064913067137872531e+02 4.060760110114692907e+02 4.056687219543209153e+02 4.052590938444449193e+02 4.048469340857057546e+02 4.044323763019950775e+02 4.040154290529083028e+02 4.035960221577178118e+02 4.031916752167684308e+02 4.028351672958602308e+02 4.025330076107912873e+02 4.022803155561723543e+02 4.020335014965836535e+02 4.018544483888009609e+02
4.955929362504220080e+03 4.069238894095046248e+02 4.065934024494767414e+02 4.061786153004893549e+02 4.057722161112443473e+02 4.053640753245172164e+02 4.049539039504779794e+02 4.045415318338363022e+02 4.041268112535464638e+02 4.037216060317072106e+02 4.033580003874506019e+02 4.030496163829177476e+02 4.027825279929643330e+02 4.025555895828144912e+02 4.023270689797865316e+02 4.021608538236324648e+02
5.005929362504220080e+03 4.075406736834284516e+02 4.072159339889755643e+02 4.068079256582327616e+02 4.064078223623511690e+02 4.060058322154877715e+02 4.056018854501613760e+02 4.051960681623495475e+02 4.047882935589932458e+02 4.043872582920676564e+02 4.040234401725116982e+02 4.037139123740396371e+02 4.034462293207571975e+02 4.032186408876501105e+02 4.029904770577228419e+02 4.028243065418247397e+02
5.055929362504220080e+03 4.074186053972047148e+02 4.070932532715079333e+02 4.066835767248189768e+02 4.062817124934824733e+02 4.058775358211104844e+02 4.054709576062447809e+02 4.050621120056613336e+02 4.046510354147415001e+02 4.042378723570102466e+02 4.038228000247717091e+02 4.034334599368915519e+02 4.031034266385329374e+02 4.028250464350375069e+02 4.025581817947647210e+02 4.023772863677124292e+02
5.105929362504220080e+03 4.069040394219642849e+02 4.065683526189677650e+02 4.061502685362301008e+02 4.057402940555447231e+02 4.053285885866492890e+02 4.049141581047066438e+02 4.044972762982355334e+02 4.040778961687212814e+02 4.036566992891752079e+02 4.032359501919313516e+02 4.028472176480244116e+02 4.025191006596779744e+02 4.022494946383661727e+02 4.019914029802886262e+02 4.018056223905398952e+02
5.155929362504220080e+03 4.070877543783739725e+02 4.067572882452184331e+02 4.063415891247946661e+02 4.059337698858106478e+02 4.055237952922670388e+02 4.051113042851773116e+02 4.046964251423986525e+02 4.042790877559167484e+02 4.038595067644840810e+02 4.034372793676180891e+02 4.030148665484450134e+02 4.026236828499897342e+02 4.022974739423601704e+02 4.019970556180737731e+02 4.017808824104552627e+02
5.205929362504220080e+03 4.068859894516783697e+02 4.065531850372801159e+02 4.061348530266344028e+02 4.057244350630426766e+02 4.053115162980564605e+02 4.048959969630371916e+02 4.044779049606285071e+02 4.040572285522563902e+02 4.036340437524114577e+02 4.032082775106423469e+02 4.027798996713933661e+02 4.023644018244766585e+02 4.020006643148889225e+02 4.016719213146423044e+02 4.014323879473492980e+02
5.255929362504220080e+03 4.069731708125864316e+02 4.066400736856760432e+02 4.062216940811893551e+02 4.058110706885045715e+02 4.053979732855685825e+02 4.049821904550339013e+02 4.045638377869473743e+02 4.041428679388145042e+02 4.037194342000832421e+02 4.032932547930149667e+02 4.028644296410828929e+02 4.024327821742278957e+02 4.020325176905336093e+02 4.016724801195377950e+02 4.014121954922202349e+02
5.305929362504220080e+03 4.065015183718199978e+02 4.061640062831085061e+02 4.057398586729674435e+02 4.053235774014798380e+02 4.049046896467882561e+02 4.044829562594911181e+02 4.040584039316102007e+02 4.036309776006337984e+02 4.032007976051712035e+02 4.027676701362417475e+02 4.023316798514259744e+02 4.018928183066710744e+02 4.014603222941891545e+02 4.010495050046635583e+02 4.007496232080055734e+02
5.355929362504220080e+03 4.065348964886791805e+02 4.061966747113542624e+02 4.057718524889068021e+02 4.053549763485344783e+02 4.049355977684080017e+02 4.045134907057432656e+02 4.040886588837576028e+02 4.036610210002873487e+02 4.032306651157249462e+02 4.027973673201232714e+02 4.023611771887729560e+02 4.019220899533990519e+02 4.014832852028154093e+02 4.010581346628690653e+02 4.007443514474467179e+02
5.405929362504220080e+03 4.072110259529022755e+02 4.068779356996205365e+02 4.064596206983868569e+02 4.060492981151473941e+02 4.056367303689249866e+02 4.052217678985861085e+02 4.048043882380657124e+02 4.043844991409787326e+02 4.039621523668874943e+02 4.035371679239217428e+02 4.031095511209886126e+02 4.026792915820335566e+02 4.022566786504503966e+02 4.018539939697768659e+02 4.015579673166093357e+02
5.455929362504220080e+03 4.052134623671776126e+02 4.048638872206253154e+02 4.044244884906423749e+02 4.039932855249698491e+02 4.035592184024755511e+02 4.031221003308965578e+02 4.026819508720018348e+02 4.022388108427693396e+02 4.017927639361736283e+02 4.013437624245708548e+02 4.008917630351675143e+02 4.004367151592740584e+02 4.000186643814928402e+02 3.996481954223643811e+02 3.993843400222950208e+02
5.505929362504220080e+03 4.036863069626836023e+02 4.033271276342524061e+02 4.028770659959600380e+02 4.024371177204766923e+02 4.019947465638624635e+02 4.015493184416872054e+02 4.011006635037563797e+02 4.006486129524873832e+02 4.002154198838929915e+02 3.998338504203491084e+02 3.995100525088259928e+02 3.992292578375621588e+02 3.989911636421801404e+02 3.987483404883093954e+02 3.985728937224084802e+02
5.555929362504220080e+03 4.032039758370017353e+02 4.028428099513237726e+02 4.023920375696998804e+02 4.019537598336823976e+02 4.015530819934356828e+02 4.012184892905135030e+02 4.009335822339830315e+02 4.006851548192246355e+02 4.004631884917326943e+02 4.002597257174248284e+02 4.000767378267565846e+02 3.999029517932680164e+02 3.997565318283886313e+02 3.995896254151609810e+02 3.994604777816787191e+02
5.605929362504220080e+03 4.028402787585704345e+02 4.024797125416142762e+02 4.020493288570146433e+02 4.016872992272044485e+02 4.013858181182318958e+02 4.011250667212586336e+02 4.008956448899994029e+02 4.006901754006268561e+02 4.005032347758661899e+02 4.003276850768183976e+02 4.001696747378255168e+02 4.000153711731705926e+02 3.998884173359689385e+02 3.997369457801930821e+02 3.996181180268531534e+02
5.655929362504220080e+03 4.023762245230776671e+02 4.020120942060197535e+02 4.015650572682696406e+02 4.011788395348392555e+02 4.008592329608513296e+02 4.005853242017325329e+02 4.003459803200498754e+02 4.001328886192587220e+02 3.999394129345290594e+02 3.997598703490926937e+02 3.995953429442563447e+02 3.994427504011837868e+02 3.993037088210562047e+02 3.991699163843306906e+02 3.990311239472089255e+02
5.705929362504220080e+03 4.006923125582740681e+02 4.003161991992452045e+02 3.998755077197794208e+02 3.995188169607241662e+02 3.992269417280877519e+02 3.989769878053776893e+02 3.987597965894828462e+02 3.985663454987485466e+02 3.983880826284913610e+02 3.982271655626765323e+02 3.981866795361401046e+02 3.981843654866660813e+02 3.981826724714355805e+02 3.981802529312975594e+02 3.981788282867449880e+02
5.755929362504220080e+03 3.991693453697020573e+02 3.987762265465682958e+02 3.983107224998470883e+02 3.979255793224673994e+02 3.976075655629825292e+02 3.973330544998511300e+02 3.970951006738570186e+02 3.968732947465298366e+02 3.966955978265339695e+02 3.966729040420809724e+02 3.966712105856477137e+02 3.966694188501021472e+02 3.966680394698713030e+02 3.966660946296813677e+02 3.966649917340960201e+02
5.805929362504220080e+03 3.991231293372779874e+02 3.987289163964550198e+02 3.982612038069416940e+02 3.978731449683274377e+02 3.975519800526058134e+02 3.972738498565508962e+02 3.970342647600182318e+02 3.968043376142038596e+02 3.966347252656512410e+02 3.966225513270483702e+02 3.966208849187063379e+02 3.966190896077420120e+02 3.966176994015251580e+02 3.966157636311605756e+02 3.966147181193265965e+02
5.855929362504220080e+03 3.991641649520691999e+02 3.987700580937097357e+02 3.983019305701443500e+02 3.979131963142344830e+02 3.975915247267253108e+02 3.973123434542009136e+02 3.970741866985528077e+02 3.968369497724647204e+02 3.966796597292159277e+02 3.966743520990198135e+02 3.966726854071668527e+02 3.966708620562914120e+02 3.966694091694547524e+02 3.966674075976955010e+02 3.966664272738343016e+02
5.905929362504220080e+03 3.991923765675891218e+02 3.987983698845378058e+02 3.983295225103146322e+02 3.979395246015981229e+02 3.976170161690295686e+02 3.973366451484445747e+02 3.970997742165635600e+02 3.968552575495054953e+02 3.967098992880591481e+02 3.967079470437563486e+02 3.967062876896620196e+02 3.967044057259444116e+02 3.967028601347153653e+02 3.967007259535005232e+02 3.966997355984366322e+02
5.955929362504220080e+03 3.990841089939914355e+02 3.986888811712729535e+02 3.982178866575606548e+02 3.978257476664221599e+02 3.975017639797009679e+02 3.972202137488989138e+02 3.969828907933967912e+02 3.967362104767049118e+02 3.965916273419685467e+02 3.965900968273894023e+02 3.965885171083623391e+02 3.965866428530912913e+02 3.965850321129305485e+02 3.965828301022314690e+02 3.965818717982545536e+02
6.005929362504220080e+03 3.990007396690659220e+02 3.986046120310201104e+02 3.981325869486144029e+02 3.977395672124516750e+02 3.974148583974358644e+02 3.971326533996206081e+02 3.968946608510133274e+02 3.966474879256403483e+02 3.965034094410767125e+02 3.965018921370068483e+02 3.965003155068730507e+02 3.964983874621261180e+02 3.964966799888887294e+02 3.964943641160962216e+02 3.964934159950353205e+02
6.055929362504220080e+03 3.989430164598173292e+02 3.985462678842400237e+02 3.980727727070914170e+02 3.976778149510247999e+02 3.973515110005023416e+02 3.970679706086240230e+02 3.968287553931586444e+02 3.965804145766138618e+02 3.964359374810598524e+02 3.964345476599067979e+02 3.964329713575697269e+02 3.964310159363884623e+02 3.964292382152323739e+02 3.964268357694793394e+02 3.964258625374001213e+02
6.105929362504220080e+03 3.992592301260511363e+02 3.988656125160955526e+02 3.983916648300459542e+02 3.979913615789533310e+02 3.976593393206289306e+02 3.973705804970792315e+02 3.971262334185148575e+02 3.968730673548914183e+02 3.967266104926061416e+02 3.967249573436706100e+02 3.967231969978808479e+02 3.967209850484654226e+02 3.967189772014922369e+02 3.967161473089615811e+02 3.967149854171429979e+02
6.155929362504220080e+03 3.995008401368482964e+02 3.991098680631747584e+02 3.986349533673143810e+02 3.982296377895655155e+02 3.978932014907016423e+02 3.976010638201724419e+02 3.973538703980910327e+02 3.970984204183670272e+02 3.969499856539546272e+02 3.969484423957359809e+02 3.969466498926772147e+02 3.969443024725713371e+02 3.969421013612282536e+02 3.969389899720358699e+02 3.969377780675227996e+02
6.205929362504220080e+03 3.995587526330402284e+02 3.991685945016438950e+02 3.987036722824822164e+02 3.983152854366932161e+02 3.979926305370789805e+02 3.977114711495348160e+02 3.974735389945847146e+02 3.972260557536401393e+02 3.970812369679762242e+02 3.970796765219211579e+02 3.970778849292479435e+02 3.970755164741014482e+02 3.970732692219237379e+02 3.970700557137366218e+02 3.970688126612085398e+02
6.255929362504220080e+03 3.994054878053542552e+02 3.990139951374563907e+02 3.985353807328269227e+02 3.981266810413509347e+02 3.977925772671382560e+02 3.975052543899417969e+02 3.972641982496608648e+02 3.970152817203969562e+02 3.968701116320423807e+02 3.968686671014768876e+02 3.968669801601825498e+02 3.968647275410713746e+02 3.968625290344172072e+02 3.968594644139092225e+02 3.968583209935360969e+02
6.305929362504220080e+03 3.994921067430194626e+02 3.991016150871284367e+02 3.986368012939161645e+02 3.982493382710696324e+02 3.979276031416067667e+02 3.976471540206081841e+02 3.974100373375508752e+02 3.971633217722180120e+02 3.970187876944619347e+02 3.970172808757670282e+02 3.970155017886332303e+02 3.970130778545177463e+02 3.970106628897411838e+02 3.970072303470755060e+02 3.970059699473837895e+02
6.355929362504220080e+03 3.994861789969379515e+02 3.990955601182349710e+02 3.986300049079911219e+02 3.982408569882859410e+02 3.979174627532063369e+02 3.976355592686642240e+02 3.973969275141610069e+02 3.971489284045465524e+02 3.970048354476885493e+02 3.970033932067795490e+02 3.970016531585949906e+02 3.969992559204540612e+02 3.969967646869339433e+02 3.969933112287731660e+02 3.969921097233412297e+02
6.405929362504220080e+03 3.994257846324033494e+02 3.990346213861915885e+02 3.985696026762675501e+02 3.981822863676508177e+02 3.978604539551038215e+02 3.975796891098977994e+02 3.973421136747581386e+02 3.970950255859972344e+02 3.969513343621953823e+02 3.969498418126999013e+02 3.969480728075062075e+02 3.969456277116231604e+02 3.969430623519991741e+02 3.969394127310746967e+02 3.969381410730961761e+02
6.455929362504220080e+03 3.993463219386940182e+02 3.989545003897910647e+02 3.984750259006815440e+02 3.980643606738844937e+02 3.977274780957773714e+02 3.974377085206464244e+02 3.971923472046689767e+02 3.969470388021155145e+02 3.968177374348623516e+02 3.968164889625520004e+02 3.968148694736638049e+02 3.968126522145337276e+02 3.968102808511913508e+02 3.968070096469932651e+02 3.968059226417910850e+02
6.505929362504220080e+03 3.993993949278947753e+02 3.990084899586048550e+02 3.985434837498156639e+02 3.981553551669510398e+02 3.978323379548666594e+02 3.975510217738142273e+02 3.973106177170159299e+02 3.970693963513115250e+02 3.969434094585199659e+02 3.969420948639149174e+02 3.969403848241269088e+02 3.969380334147474514e+02 3.969354759859583623e+02 3.969319056307689948e+02 3.969308010506777009e+02
6.555929362504220080e+03 3.993680364289679687e+02 3.989775968236773451e+02 3.985120436850193073e+02 3.981227158546820988e+02 3.977971857644266152e+02 3.975223232081101514e+02 3.972518870719491701e+02 3.971079903452076110e+02 3.971070238998114519e+02 3.971058832241472487e+02 3.971044261070191510e+02 3.971024620975967423e+02 3.971002704276686472e+02 3.970972932487417211e+02 3.970963934759992071e+02
6.605929362504220080e+03 3.993796631594485120e+02 3.989902228715973251e+02 3.985270502812941231e+02 3.981391531137716697e+02 3.978200951516188297e+02 3.975204525048546884e+02 3.973731306506568899e+02 3.973721428511942122e+02 3.973712541707833452e+02 3.973702464377795422e+02 3.973689888374727843e+02 3.973673341127536105e+02 3.973653829635546231e+02 3.973628111061613026e+02 3.973620813489430930e+02
6.655929362504220080e+03 3.994578697635017761e+02 3.990698013391296399e+02 3.986103924038176842e+02 3.982244744613684020e+02 3.979204244614629147e+02 3.978562994972805882e+02 3.978554680905414216e+02 3.978546238203151688e+02 3.978538354690978736e+02 3.978529937883977823e+02 3.978520064333538357e+02 3.978508013448764018e+02 3.978490274652735366e+02 3.978466630934786963e+02 3.978461200085067730e+02
6.670929362504220080e+03 3.994996264192426452e+02 3.991119771512544503e+02 3.986533903379632306e+02 3.982554546329669165e+02 3.980302530922735400e+02 3.980265350472603814e+02 3.980257040049772286e+02 3.980248526784082514e+02 3.980240503466206974e+02 3.980231901985860077e+02 3.980221883932609899e+02 3.980209961603602551e+02 3.980189468707418428e+02 3.980161486145674985e+02 3.980156086065363752e+02
6.675929362504220080e+03 3.994918858239014980e+02 3.991037835596886225e+02 3.986435749720134254e+02 3.982420775862764231e+02 3.980209191594368008e+02 3.980179779251944865e+02 3.980171399101641327e+02 3.980162762231315128e+02 3.980154609785171260e+02 3.980145796611566311e+02 3.980135490647824668e+02 3.980123168053834775e+02 3.980101963939544589e+02 3.980072649505024174e+02 3.980067005547646204e+02
6.725929362504220080e+03 3.999707615398136227e+02 3.995882246272651628e+02 3.991445413609453112e+02 3.990007419509601050e+02 3.990000706984836825e+02 3.989994582451424208e+02 3.989988926731253969e+02 3.989983551083603288e+02 3.989978589980173638e+02 3.989974194057812724e+02 3.989970052301848114e+02 3.989965866999886543e+02 3.989960254122033803e+02 3.989953560971706565e+02 3.989951451722989759e+02
6.775929362504220080e+03 4.006663834231206920e+02 4.002913976145502488e+02 4.000206028733299490e+02 4.000178373838468815e+02 4.000172626131621882e+02 4.000167305674377189e+02 4.000162397536766434e+02 4.000157814739122841e+02 4.000153703280161039e+02 4.000150235257663098e+02 4.000147207040938611e+02 4.000144454689813074e+02 4.000141624962694209e+02 4.000137841901367324e+02 4.000134099590747496e+02
6.825929362504220080e+03 4.048069267365999622e+02 4.044682194502915991e+02 4.040420494869063077e+02 4.036533157882287810e+02 4.033053206188443482e+02 4.031363027517222690e+02 4.031344068098550792e+02 4.031325669613434002e+02 4.031311125727456215e+02 4.031290312487855090e+02 4.031265086403225268e+02 4.031232372066936023e+02 4.031161609524322103e+02 4.031036559694456400e+02 4.031016241422545932e+02
6.875929362504220080e+03 4.053950825360917634e+02 4.050619884655015994e+02 4.046519040234302338e+02 4.042904000017966837e+02 4.041365433097288360e+02 4.041358475512213886e+02 4.041352388026281233e+02 4.041346647629983408e+02 4.041341088936684400e+02 4.041335679588671042e+02 4.041329980565126903e+02 4.041323315505457003e+02 4.041310508211076353e+02 4.041292076351801370e+02 4.041287944939418253e+02
6.925929362504220080e+03 4.075551340158044695e+02 4.072361979379102195e+02 4.068884782556997379e+02 4.068307479773995396e+02 4.068301353592088958e+02 4.068295371809082326e+02 4.068289970951495320e+02 4.068284499321276826e+02 4.068278450904143142e+02 4.068272453278850094e+02 4.068265713890745587e+02 4.068256796128486030e+02 4.068236863907498559e+02 4.068196477165072906e+02 4.068191778438731490e+02
