TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.519054362504220080e+03 4.294734369354825958e+02 4.292816390064932648e+02 4.290421406945977765e+02 4.288091565273700780e+02 4.285844302071958509e+02 4.283824707772211013e+02 4.282067027710641014e+02 4.280512649790452997e+02 4.279112188516430706e+02 4.277824142656263575e+02 4.276650511759391975e+02 4.275551805973752835e+02 4.274589777882216595e+02 4.273538264148600092e+02 4.272720321053554926e+02
3.569054362504220080e+03 4.294826521590100015e+02 4.292910075320011742e+02 4.290515706850297875e+02 4.288185017119859594e+02 4.285901573261664907e+02 4.283808720633862208e+02 4.281984069058859745e+02 4.280374655146676446e+02 4.278928300212868407e+02 4.277601928472909094e+02 4.276394312682660939e+02 4.275267331403205731e+02 4.274278250453254486e+02 4.273203329288222676e+02 4.272370297042737093e+02
3.619054362504220080e+03 4.295238293613809901e+02 4.293322447201339855e+02 4.290930255515903582e+02 4.288603696224261057e+02 4.286384029956172412e+02 4.284412641663844283e+02 4.282694601801733825e+02 4.281171449864355623e+02 4.279795324991707730e+02 4.278526354406089354e+02 4.277367975475600019e+02 4.276281461651199152e+02 4.275328791967774578e+02 4.274285384638993719e+02 4.273472568688782189e+02
3.669054362504220080e+03 4.294825665322791792e+02 4.292909447221703090e+02 4.290515272475519168e+02 4.288185757383971577e+02 4.285929134135964205e+02 4.283891354868582084e+02 4.282120252404024541e+02 4.280558223826269568e+02 4.279154695780722477e+02 4.277866684134008892e+02 4.276696579354949108e+02 4.275601490996866119e+02 4.274647913563795782e+02 4.273602738932892748e+02 4.272790157950927892e+02
3.719054362504220080e+03 4.295720908740835284e+02 4.293813539441194962e+02 4.291426678918666084e+02 4.289105747096660934e+02 4.286914640930095857e+02 4.284983414896730665e+02 4.283287466770885885e+02 4.281775034867693535e+02 4.280401136405492366e+02 4.279129329987324581e+02 4.277964354389218897e+02 4.276869801381398020e+02 4.275906423735760882e+02 4.274852124100168567e+02 4.274031858885788893e+02
3.769054362504220080e+03 4.297965429858504081e+02 4.296063676401180373e+02 4.293686855160403866e+02 4.291374285140224174e+02 4.289141126615837152e+02 4.287129061303805884e+02 4.285373502290514125e+02 4.283817437444731695e+02 4.282412522884442296e+02 4.281118362770124577e+02 4.279936404851050611e+02 4.278829547663891617e+02 4.277856046650861117e+02 4.276794538956974634e+02 4.275970459285955485e+02
3.819054362504220080e+03 4.297865182830610138e+02 4.295959940712061780e+02 4.293580151798470865e+02 4.291264542313535344e+02 4.289001490678115260e+02 4.286933512294613138e+02 4.285129215226010047e+02 4.283533685447540620e+02 4.282096669607560671e+02 4.280776592432106895e+02 4.279572813417927364e+02 4.278448049635637176e+02 4.277459111481284708e+02 4.276384262217682135e+02 4.275550771933040437e+02
3.869054362504220080e+03 4.298769991586119090e+02 4.296864422827717362e+02 4.294484357525692531e+02 4.292168752952843533e+02 4.289878691819427559e+02 4.287751715911994665e+02 4.285892932354374238e+02 4.284253571902680164e+02 4.282780151250773883e+02 4.281430731547509936e+02 4.280202151998224167e+02 4.279056382337735158e+02 4.278049746786202832e+02 4.276958490607911472e+02 4.276114340921003532e+02
3.919054362504220080e+03 4.298397168983341317e+02 4.296490102694639290e+02 4.294105932908579462e+02 4.291784889613463747e+02 4.289469137140780504e+02 4.287245637968904930e+02 4.285252252053867323e+02 4.283501545888761939e+02 4.281937424213514305e+02 4.280513063549076378e+02 4.279218653192602346e+02 4.278018082261619384e+02 4.276957985896324317e+02 4.275821988006794641e+02 4.274947385182344988e+02
3.969054362504220080e+03 4.295788414954801624e+02 4.293854242281133793e+02 4.291436561957908680e+02 4.289082319240294510e+02 4.286733338567554483e+02 4.284386618078360698e+02 4.282058891199419577e+02 4.279874418185735294e+02 4.277941637848778100e+02 4.276223330723290132e+02 4.274687340953800572e+02 4.273290261893584443e+02 4.272060938172065789e+02 4.270782764865734862e+02 4.269809053422587226e+02
4.019054362504220080e+03 4.296835765994680969e+02 4.294898530791701319e+02 4.292480169936103493e+02 4.290126443380205501e+02 4.287779405215230781e+02 4.285437909989316267e+02 4.283165773946757895e+02 4.281105146806995094e+02 4.279296351302535300e+02 4.277678042752861529e+02 4.276225821776189377e+02 4.274896256909876229e+02 4.273725453761239805e+02 4.272494609284815397e+02 4.271554527770562117e+02
4.069054362504220080e+03 4.294551981239748102e+02 4.292586936046550932e+02 4.290145481021521050e+02 4.287769347220857981e+02 4.285399242811911336e+02 4.283033748855374370e+02 4.280673381524090360e+02 4.278450201731108109e+02 4.276495041677973745e+02 4.274763231100146754e+02 4.273219395275885972e+02 4.271817535899732547e+02 4.270586810280040027e+02 4.269305721797088609e+02 4.268330871204584582e+02
4.119054362504220080e+03 4.292245833099315746e+02 4.290280507879629113e+02 4.287813952954433034e+02 4.285411104839208178e+02 4.283013367851289672e+02 4.280618463649069554e+02 4.278226777640333012e+02 4.275837348167322034e+02 4.273458478630665240e+02 4.271201242498623287e+02 4.269197649996012274e+02 4.267431059460939196e+02 4.265895897681905353e+02 4.264374424513295025e+02 4.263227547890338656e+02
4.169054362504220080e+03 4.290773358340184700e+02 4.288789961609986108e+02 4.286308059156726245e+02 4.283891537246133794e+02 4.281480296069212841e+02 4.279073195815266217e+02 4.276669926233842034e+02 4.274270335375915693e+02 4.271901945169992132e+02 4.269697612108394651e+02 4.267752315391231832e+02 4.266020679736940906e+02 4.264505715091096363e+02 4.262990681058785185e+02 4.261844597606935281e+02
4.219054362504220080e+03 4.288054125737418758e+02 4.286065415121029787e+02 4.283571595024416183e+02 4.281140358792695224e+02 4.278712951740840253e+02 4.276289598335523010e+02 4.273871083948551473e+02 4.271457217402370361e+02 4.269073713252286097e+02 4.266854991816049960e+02 4.264903881517290074e+02 4.263176197282097064e+02 4.261671393570952091e+02 4.260168682417471473e+02 4.259035376132202373e+02
4.269054362504220080e+03 4.286275801095559927e+02 4.284280293769278956e+02 4.281775775650688161e+02 4.279335594122298403e+02 4.276899755207580256e+02 4.274467055560139670e+02 4.272037380480167030e+02 4.269610859028496748e+02 4.267193718458788680e+02 4.264908645330182821e+02 4.262887087980073488e+02 4.261097649840615986e+02 4.259538177003466330e+02 4.257988499423824464e+02 4.256820428009810371e+02
4.319054362504220080e+03 4.282324480381262219e+02 4.280304195189157781e+02 4.277784798945559146e+02 4.275332289640697354e+02 4.272885075101914936e+02 4.270442943542326475e+02 4.268005488062386235e+02 4.265599472831274852e+02 4.263379220811518735e+02 4.261443408031217359e+02 4.259741948198670229e+02 4.258214622587956910e+02 4.256879817245874165e+02 4.255507643240830475e+02 4.254470249154281873e+02
4.369054362504220080e+03 4.282968471527146335e+02 4.280971271276358721e+02 4.278465316167124683e+02 4.276023802659454986e+02 4.273585531686306354e+02 4.271151257034978244e+02 4.268721374839117289e+02 4.266298134801471065e+02 4.264010056654619802e+02 4.261974513922788219e+02 4.260165449767396240e+02 4.258534963968118063e+02 4.257095649578800476e+02 4.255630441054898938e+02 4.254517410231863437e+02
4.419054362504220080e+03 4.281245553428438484e+02 4.279232999814168465e+02 4.276717794872328113e+02 4.274268365097903484e+02 4.271823158807798677e+02 4.269381725840790978e+02 4.266944266182991896e+02 4.264603716705212832e+02 4.262506039514470331e+02 4.260657783634679276e+02 4.259013381385692014e+02 4.257524426846905499e+02 4.256215673648371194e+02 4.254861016108482090e+02 4.253832625589333816e+02
4.469054362504220080e+03 4.281476192401015624e+02 4.279468769679360776e+02 4.276958057949965450e+02 4.274510416859625934e+02 4.272067415577014913e+02 4.269628223481068972e+02 4.267193498479978189e+02 4.264829756831192071e+02 4.262683210834665033e+02 4.260788472473208799e+02 4.259105373251190940e+02 4.257585068432939011e+02 4.256250766910342236e+02 4.254875646258542474e+02 4.253835189683924227e+02
4.519054362504220080e+03 4.285037132440032792e+02 4.283046712414309241e+02 4.280558814141073185e+02 4.278134296025312437e+02 4.275713591161421618e+02 4.273296456982075142e+02 4.270883304644762575e+02 4.268558808044045350e+02 4.266462469261060164e+02 4.264605044987025053e+02 4.262946839579018388e+02 4.261442677277488542e+02 4.260116698008408775e+02 4.258747412430316217e+02 4.257708697116411258e+02
4.569054362504220080e+03 4.295117383064606429e+02 4.293172522140503133e+02 4.290741794320425697e+02 4.288379247814657447e+02 4.286025063188749868e+02 4.283676485436635062e+02 4.281426432106558195e+02 4.279402391979534741e+02 4.277594903191371714e+02 4.275953760077917423e+02 4.274465611496763131e+02 4.273092541176132499e+02 4.271873275372286685e+02 4.270588534367288389e+02 4.269609555895506219e+02
4.619054362504220080e+03 4.297414688389984576e+02 4.295487188384485080e+02 4.293077427779777508e+02 4.290731286349538891e+02 4.288392870543323170e+02 4.286062880588381176e+02 4.283867895100092369e+02 4.281932261945942741e+02 4.280216185076047850e+02 4.278664651823232816e+02 4.277261653474600962e+02 4.275967581049150681e+02 4.274824328599992214e+02 4.273612981601473848e+02 4.272686679990285938e+02
4.669054362504220080e+03 4.297454762196538809e+02 4.295532860723679960e+02 4.293129807385331560e+02 4.290789863074587061e+02 4.288455786318708647e+02 4.286139727684065974e+02 4.283974516381229023e+02 4.282066383384809569e+02 4.280368099565243938e+02 4.278828416973602202e+02 4.277432905681282591e+02 4.276143448764202617e+02 4.275002812119305986e+02 4.273792487500469406e+02 4.272866453514231466e+02
4.719054362504220080e+03 4.297426402489712132e+02 4.295505340856991552e+02 4.293104351564273315e+02 4.290765701714367992e+02 4.288432212509924284e+02 4.286105306937886326e+02 4.283907596009747749e+02 4.281962816906013813e+02 4.280238136371331166e+02 4.278678893693654572e+02 4.277268315161542205e+02 4.275967555809309601e+02 4.274816812955855880e+02 4.273599486274334254e+02 4.272668593752075594e+02
4.769054362504220080e+03 4.297291904499244879e+02 4.295363327329310437e+02 4.292954654099332856e+02 4.290608911447349101e+02 4.288267895298014309e+02 4.285930389713051341e+02 4.283646654089538970e+02 4.281551912154437218e+02 4.279701922544304580e+02 4.278042641825766168e+02 4.276549489248025111e+02 4.275181406594743407e+02 4.273971060354355131e+02 4.272704526869971460e+02 4.271738324223554173e+02
4.819054362504220080e+03 4.296868731217440995e+02 4.294928602087490503e+02 4.292505813171062528e+02 4.290146483883538622e+02 4.287792174095377504e+02 4.285441875686728963e+02 4.283095243373771837e+02 4.280847292031756410e+02 4.278830705067024383e+02 4.277039680399776103e+02 4.275437980803250753e+02 4.273982476201572354e+02 4.272696380094066626e+02 4.271367128098578405e+02 4.270356206365553362e+02
4.869054362504220080e+03 4.296209084569717334e+02 4.294257650092208678e+02 4.291820534550011530e+02 4.289446916339555287e+02 4.287078059120810849e+02 4.284713201301245817e+02 4.282352700302096764e+02 4.280012498954739613e+02 4.277820510852089910e+02 4.275876111241952913e+02 4.274150487813816994e+02 4.272594731912108728e+02 4.271224459291190669e+02 4.269825878014565319e+02 4.268766041243970335e+02
4.919054362504220080e+03 4.295402482519015166e+02 4.293440377005211985e+02 4.290989662894737648e+02 4.288602265703593730e+02 4.286219070366571486e+02 4.283839443782710532e+02 4.281463968776847082e+02 4.279092265784880169e+02 4.276784229838835927e+02 4.274672523797214581e+02 4.272807835432155912e+02 4.271140325496377272e+02 4.269676422133808273e+02 4.268203393686732170e+02 4.267088151826533249e+02
4.969054362504220080e+03 4.294477047703006178e+02 4.292504735838729175e+02 4.290041061395518796e+02 4.287640600870511207e+02 4.285243833056032940e+02 4.282850169773728339e+02 4.280460197244826759e+02 4.278073989212782635e+02 4.275692542443844673e+02 4.273429206832305454e+02 4.271416097859143974e+02 4.269630630574455381e+02 4.268067714009032443e+02 4.266517715084249289e+02 4.265343693833244743e+02
5.019054362504220080e+03 4.293607809096364463e+02 4.291625942956015933e+02 4.289149958791299468e+02 4.286736998393707836e+02 4.284327191417423819e+02 4.281919929676778338e+02 4.279515840280319026e+02 4.277115076364600554e+02 4.274718521199118868e+02 4.272361829508649294e+02 4.270181433062811038e+02 4.268254197116191904e+02 4.266574414067157477e+02 4.264933542371633166e+02 4.263691910936231011e+02
5.069054362504220080e+03 4.292592393078268174e+02 4.290600028205024046e+02 4.288110894020830983e+02 4.285684717853640109e+02 4.283261202969724195e+02 4.280839747212518205e+02 4.278420994592157740e+02 4.276005089584929237e+02 4.273593131321707688e+02 4.271183774465582701e+02 4.268866719571520889e+02 4.266782302785181855e+02 4.264974027883097278e+02 4.263234287272828169e+02 4.261917669849740946e+02
5.119054362504220080e+03 4.292084757721635810e+02 4.290084935272387838e+02 4.287586325668222571e+02 4.285150861986080599e+02 4.282717971935946366e+02 4.280287064939765855e+02 4.277858605254503459e+02 4.275432671052330420e+02 4.273010283471953699e+02 4.270590791760125740e+02 4.268206037681038651e+02 4.265997931153425498e+02 4.264080136865149484e+02 4.262256125511752316e+02 4.260873403126423113e+02
5.169054362504220080e+03 4.291936268781042827e+02 4.289930916095651696e+02 4.287425157692711082e+02 4.284982242909825345e+02 4.282541510396920899e+02 4.280102482873451208e+02 4.277665779995372191e+02 4.275231513107468118e+02 4.272800696927276931e+02 4.270372576575899188e+02 4.267946898882978530e+02 4.265630137795520795e+02 4.263586085798299905e+02 4.261665271061272620e+02 4.260207897017142500e+02
5.219054362504220080e+03 4.290913834699323388e+02 4.288901294014035557e+02 4.286384116377565761e+02 4.283929697548032891e+02 4.281476749966357147e+02 4.279025063768449400e+02 4.276575264629386766e+02 4.274127547171685819e+02 4.271682879059959532e+02 4.269240872546953938e+02 4.266801979398650246e+02 4.264399742809307554e+02 4.262201105131567260e+02 4.260154652672212023e+02 4.258610970982435902e+02
5.269054362504220080e+03 4.288609921670186509e+02 4.286579191527946477e+02 4.284041869142367887e+02 4.281567908551684241e+02 4.279095576115677204e+02 4.276624330684011284e+02 4.274154634925718028e+02 4.271686637126181267e+02 4.269221356278741268e+02 4.266758389919818910e+02 4.264298467701557911e+02 4.261842020544390834e+02 4.259534583455927077e+02 4.257393929129950152e+02 4.255791678407476866e+02
5.319054362504220080e+03 4.286433568365689553e+02 4.284379679600067448e+02 4.281818843506318899e+02 4.279320519908798133e+02 4.276824039973565732e+02 4.274327969378074386e+02 4.271833561877307375e+02 4.269340765648599358e+02 4.266851377445924527e+02 4.264363384363514342e+02 4.261878187235047903e+02 4.259396041606645440e+02 4.256968566546504462e+02 4.254642327615870840e+02 4.252914378744232522e+02
5.369054362504220080e+03 4.284987894402325992e+02 4.282934044485227787e+02 4.280365446287830764e+02 4.277859901002564129e+02 4.275355930932098545e+02 4.272854005858608843e+02 4.270354645554124318e+02 4.267857642901007011e+02 4.265363619958560548e+02 4.262871966212715620e+02 4.260383556215147109e+02 4.257898310223609997e+02 4.255475045902652482e+02 4.253155152462521755e+02 4.251425452143131452e+02
5.419054362504220080e+03 4.292174368233364135e+02 4.290149481288742095e+02 4.287619678378219419e+02 4.285156036889181905e+02 4.282697449301678603e+02 4.280243005381320245e+02 4.277792089102338196e+02 4.275344476329577219e+02 4.272900720328688067e+02 4.270460653014059744e+02 4.268024087310108143e+02 4.265641064504652036e+02 4.263465967604249727e+02 4.261415123703859535e+02 4.259857040321816157e+02
5.469054362504220080e+03 4.293453628094039232e+02 4.291433600197045735e+02 4.288908213733225239e+02 4.286444483310998521e+02 4.283981975068390966e+02 4.281521445722147519e+02 4.279064203360800320e+02 4.276610847921032246e+02 4.274162452936852787e+02 4.271718540522875855e+02 4.269279559081222715e+02 4.266845510474618095e+02 4.264529008350488652e+02 4.262355795604270270e+02 4.260732484167927510e+02
5.519054362504220080e+03 4.291583481466449825e+02 4.289552908611875068e+02 4.287015103972244106e+02 4.284539736818470601e+02 4.282065094004078674e+02 4.279591123877830228e+02 4.277118635176830708e+02 4.274648325698449867e+02 4.272181716527840081e+02 4.269719057092311232e+02 4.267261269130712549e+02 4.264809100834032733e+02 4.262426317268518119e+02 4.260152490769807514e+02 4.258460461892918829e+02
5.569054362504220080e+03 4.288428364214267390e+02 4.286379594415402607e+02 4.283817992300693618e+02 4.281316858912254020e+02 4.278814824927712266e+02 4.276311551711579568e+02 4.273808625946646771e+02 4.271306590695553496e+02 4.268807230506811834e+02 4.266309686077593142e+02 4.263815459808867558e+02 4.261325478569235656e+02 4.258841373096869347e+02 4.256360393547209924e+02 4.254421697822084525e+02
5.619054362504220080e+03 4.286376679864110315e+02 4.284316843260487531e+02 4.281742504822454976e+02 4.279230610752127859e+02 4.276718979121824304e+02 4.274206259493926154e+02 4.271692609186019354e+02 4.269178256125334769e+02 4.266664889156045319e+02 4.264152275430109285e+02 4.261641818238864516e+02 4.259134686551997220e+02 4.256633265516146594e+02 4.254133146774412353e+02 4.252156024956264559e+02
5.669054362504220080e+03 4.284994406648570475e+02 4.282927884603228108e+02 4.280341820595397735e+02 4.277813901816000453e+02 4.275281266229427501e+02 4.272743030559601038e+02 4.270200900042112835e+02 4.267655650592244569e+02 4.265109360158718914e+02 4.262561151866461842e+02 4.260012608275524144e+02 4.257464567078841924e+02 4.254919434159211278e+02 4.252374013041950320e+02 4.250362701934481038e+02
5.719054362504220080e+03 4.284719510262827384e+02 4.282652211183928443e+02 4.280066877981121820e+02 4.277543101348844630e+02 4.275016269941403380e+02 4.272485143114209905e+02 4.269949385569120750e+02 4.267409119146452667e+02 4.264865371396797400e+02 4.262318702504289263e+02 4.259770053963528653e+02 4.257220640800398996e+02 4.254672411905755780e+02 4.252122344046470062e+02 4.250103646723822521e+02
5.769054362504220080e+03 4.284775128519582381e+02 4.282706339601853642e+02 4.280116286245273614e+02 4.277581675201930693e+02 4.275041244841380603e+02 4.272492177938864302e+02 4.269937186787608994e+02 4.267376773387117055e+02 4.264814052063464374e+02 4.262245614088684533e+02 4.259673644807585333e+02 4.257098344740661560e+02 4.254522976078710599e+02 4.251942502486244848e+02 4.249903134544793488e+02
5.819054362504220080e+03 4.309745772549595131e+02 4.307788935621805422e+02 4.305336569411203982e+02 4.302935020060940587e+02 4.300526434811578724e+02 4.298105792837585000e+02 4.295675438716567669e+02 4.293235097793897808e+02 4.290788328009259658e+02 4.288330239759538358e+02 4.285863772084192078e+02 4.283389095811838843e+02 4.280910249735620141e+02 4.278421326245247656e+02 4.276453142945392756e+02
5.869054362504220080e+03 4.319076959600088230e+02 4.317164694480409253e+02 4.314770451264789699e+02 4.312427818195800455e+02 4.310078635262965463e+02 4.307719586081474858e+02 4.305351709638601392e+02 4.302974436928313366e+02 4.300589713842647939e+02 4.298194222906161031e+02 4.295789503595885890e+02 4.293375409822866686e+02 4.290954409101079818e+02 4.288522219923546572e+02 4.286596440497399954e+02
5.919054362504220080e+03 4.270054349248055132e+02 4.267969182970119277e+02 4.265360680857323814e+02 4.262818841991565364e+02 4.260257787450391334e+02 4.257695057497095945e+02 4.255121618342944316e+02 4.252538354301553909e+02 4.249933799885714052e+02 4.247326511227430501e+02 4.244707160067488303e+02 4.242075676984492247e+02 4.239419170946056283e+02 4.236754615798531631e+02 4.234630424669212516e+02
5.969054362504220080e+03 4.243695803785426506e+02 4.241504938537651697e+02 4.238771504417308051e+02 4.236104951889410586e+02 4.233428103120964465e+02 4.230737345102884319e+02 4.228031678930302064e+02 4.225310229459814764e+02 4.222573021839008902e+02 4.219819814333116597e+02 4.217049825955843403e+02 4.214262056981759201e+02 4.211457026708492322e+02 4.208631765719462692e+02 4.206385814580652323e+02
6.019054362504220080e+03 4.232947084867061562e+02 4.230733854143160784e+02 4.227974104437217875e+02 4.225284079723757031e+02 4.222583149966408200e+02 4.219866483197219509e+02 4.217133556371088616e+02 4.214383352454950682e+02 4.211616666223059156e+02 4.208830846165938055e+02 4.206025802209384779e+02 4.203200233090846041e+02 4.200357943119015545e+02 4.197494373837113812e+02 4.195224139926411340e+02
6.069054362504220080e+03 4.216626208768458355e+02 4.214355250746469892e+02 4.211527130313078828e+02 4.208771707802508217e+02 4.206025727851645115e+02 4.203283088080388552e+02 4.200541869973779399e+02 4.197780147794707091e+02 4.195068101650023777e+02 4.192386328749410609e+02 4.189754090442830829e+02 4.187149364764542270e+02 4.184753779370113307e+02 4.182258773105469345e+02 4.180496605584498298e+02
6.119054362504220080e+03 4.223299142845934284e+02 4.221061704767886340e+02 4.218384837654423904e+02 4.216046805554266825e+02 4.214009383227249828e+02 4.212202944676902234e+02 4.210582307476655615e+02 4.209107936449593694e+02 4.207737249123468928e+02 4.206442094079716298e+02 4.205227519406394094e+02 4.204057830205945265e+02 4.202997624055496431e+02 4.201650426763122823e+02 4.200558834774604975e+02
6.169054362504220080e+03 4.218933289772686521e+02 4.216693983918405593e+02 4.214022356458744412e+02 4.211721642291362286e+02 4.209726423857647433e+02 4.207954806162301225e+02 4.206365044958822637e+02 4.204922601798882624e+02 4.203588451161215289e+02 4.202334005157640036e+02 4.201180356937172178e+02 4.200076268173913832e+02 4.199120952050107007e+02 4.198003587491306234e+02 4.197117429116516405e+02
6.219054362504220080e+03 4.198349959502883166e+02 4.195927070401471610e+02 4.192765269837072992e+02 4.189612542694678154e+02 4.186567976362673562e+02 4.183391073583035791e+02 4.180196229962323287e+02 4.176973644874840375e+02 4.173861434952547143e+02 4.170613624851767440e+02 4.167344729261537850e+02 4.164105446051441390e+02 4.161295788732662686e+02 4.158676224815369551e+02 4.156861243087112712e+02
6.269054362504220080e+03 4.192091606168260682e+02 4.189705771155249181e+02 4.186719978978042604e+02 4.183978177095266346e+02 4.181547607441084438e+02 4.179378787870573433e+02 4.177429505477961129e+02 4.175655915277891381e+02 4.174015121778087405e+02 4.172474688465113104e+02 4.171046229579956730e+02 4.169689912494259261e+02 4.168483252800095897e+02 4.167150992633772830e+02 4.166120466159349576e+02
6.319054362504220080e+03 4.184739447583119727e+02 4.182312702630230206e+02 4.179264203060904492e+02 4.176283872955080483e+02 4.173306999786137794e+02 4.170489135598670600e+02 4.167989726739284038e+02 4.165794697271927589e+02 4.163829634701707505e+02 4.162034065193684000e+02 4.160397941930438606e+02 4.158874494510728255e+02 4.157527578329389826e+02 4.156074220782959401e+02 4.154964459007184132e+02
6.369054362504220080e+03 4.184123441157610159e+02 4.181684128246187697e+02 4.178633517835273778e+02 4.175818838310332239e+02 4.173348268776236978e+02 4.171184401766431620e+02 4.169261254018051659e+02 4.167530282181796792e+02 4.165942355540059339e+02 4.164459552976873056e+02 4.163095946544270305e+02 4.161800885579038436e+02 4.160667738947804537e+02 4.159402316157236328e+02 4.158418760740883044e+02
6.419054362504220080e+03 4.181544494244634507e+02 4.179096256149065880e+02 4.176031060351418773e+02 4.173172027356318949e+02 4.170635221320171127e+02 4.168419141208145220e+02 4.166455375490237429e+02 4.164691652841210043e+02 4.163077576581579251e+02 4.161573168161288550e+02 4.160191484596120972e+02 4.158881927674684675e+02 4.157736232408742580e+02 4.156459926897703099e+02 4.155470090599001765e+02
6.469054362504220080e+03 4.179326445433138133e+02 4.176864707573344049e+02 4.173787466775546591e+02 4.170970336360693409e+02 4.168522335753434049e+02 4.166385068990883838e+02 4.164492826259337335e+02 4.162796226254499743e+02 4.161246389545150350e+02 4.159801424247564796e+02 4.158480650137031489e+02 4.157223185354598627e+02 4.156138063285415569e+02 4.154913340878091503e+02 4.153958722550954690e+02
6.519054362504220080e+03 4.177414202832756018e+02 4.174947450635910400e+02 4.171986311795935194e+02 4.169434570631859742e+02 4.167228295743362878e+02 4.165270229139359799e+02 4.163515713354501599e+02 4.161923506207483001e+02 4.160454562332415662e+02 4.159070963169982065e+02 4.157801220119132495e+02 4.156578733797013570e+02 4.155530117419351086e+02 4.154315343858816050e+02 4.153380272204776134e+02
6.569054362504220080e+03 4.173399128831406415e+02 4.170935945564660869e+02 4.167857187200790463e+02 4.165092423663738259e+02 4.162698002597775258e+02 4.160583868040682205e+02 4.158696168993287756e+02 4.156986600654196309e+02 4.155412130664789174e+02 4.153934864164796750e+02 4.152570657714120443e+02 4.151273750024613491e+02 4.150130359730835607e+02 4.148862559081920836e+02 4.147861164184271274e+02
6.619054362504220080e+03 4.170104446197053676e+02 4.167619711377658405e+02 4.164654555928593709e+02 4.162127629964934954e+02 4.159950239887476187e+02 4.158023527984197472e+02 4.156295734385138871e+02 4.154729733089593537e+02 4.153279218313396086e+02 4.151920649171514128e+02 4.150652693925181325e+02 4.149478850579648679e+02 4.148384181800400938e+02 4.148020826074839533e+02 4.148010065974820577e+02
6.669054362504220080e+03 4.173262042109495269e+02 4.170778221238596757e+02 4.167667829658639675e+02 4.164813142520321207e+02 4.162315319493998800e+02 4.160120803686847921e+02 4.158167381513452483e+02 4.156405298325531703e+02 4.154788026019253380e+02 4.153274720887398530e+02 4.151882638919543638e+02 4.150553883770165839e+02 4.149405816922425174e+02 4.148057949783687945e+02 4.147089622901467010e+02
6.719054362504220080e+03 4.171897964707044935e+02 4.169409463733415464e+02 4.166319929605991774e+02 4.163554871223315104e+02 4.161169141231591198e+02 4.159065993530279570e+02 4.157188961518438077e+02 4.155491139057737655e+02 4.153929299631506638e+02 4.152463706868152258e+02 4.151115366083816980e+02 4.149825212099384544e+02 4.148708857696279892e+02 4.147416249286738434e+02 4.146450885821525389e+02
6.769054362504220080e+03 4.170880757359847166e+02 4.168383964699837065e+02 4.165286572369616920e+02 4.162504567135292746e+02 4.160093852043933111e+02 4.157964659372544247e+02 4.156061713266429933e+02 4.154339144979784351e+02 4.152753079365601820e+02 4.151269177051501629e+02 4.149890635596196944e+02 4.148609648870972251e+02 4.147410849063261935e+02 4.146288739296297194e+02 4.144951548307723215e+02
6.819054362504220080e+03 4.170093181346212532e+02 4.167591815412174583e+02 4.164563311178382037e+02 4.161933131779350674e+02 4.159663152446162826e+02 4.157649831396513491e+02 4.155845743332206439e+02 4.154209248258363232e+02 4.152698245677872819e+02 4.151281355114126654e+02 4.149963469252925279e+02 4.148739520953275814e+02 4.147587469643593749e+02 4.146518358350127755e+02 4.145220388268948000e+02
6.869054362504220080e+03 4.170085395349760802e+02 4.167591235589640064e+02 4.164583970226516385e+02 4.161986837868711291e+02 4.159738856683516133e+02 4.157740789059105282e+02 4.155947096559007718e+02 4.154318136851730969e+02 4.152812229734014409e+02 4.151399092056127529e+02 4.150083913368671347e+02 4.148862851441622297e+02 4.147712287443509922e+02 4.146644552824507741e+02 4.145349922181536044e+02
6.919054362504220080e+03 4.169038618619163117e+02 4.166531194047815916e+02 4.163524392158375349e+02 4.160940994455322652e+02 4.158712683291610119e+02 4.156736203247164099e+02 4.154965171832045598e+02 4.153358648150039016e+02 4.151874578054694211e+02 4.150481685616052800e+02 4.149187531284269426e+02 4.147981907539042368e+02 4.146856857846949538e+02 4.145788916537184150e+02 4.144576198771236477e+02
6.969054362504220080e+03 4.168354137265376949e+02 4.165843455444520487e+02 4.162834304212231018e+02 4.160244047012397459e+02 4.158005409451283185e+02 4.156018125619636976e+02 4.154235122720934896e+02 4.152616125200847250e+02 4.151121558925396471e+02 4.149711915763286925e+02 4.148419325748803317e+02 4.147169308148900200e+02 4.146104312181993237e+02 4.144852146687163099e+02 4.144094685943982199e+02
7.019054362504220080e+03 4.165971625448102031e+02 4.163441578460370920e+02 4.160411485453916498e+02 4.157801999944719000e+02 4.155548544889007871e+02 4.153549511584086531e+02 4.151757969703925255e+02 4.150133323925177251e+02 4.148634173780218362e+02 4.147224869033521486e+02 4.145925961859698532e+02 4.144688767746954454e+02 4.143605368747125794e+02 4.143354750456647366e+02 4.143344368918697000e+02
