TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515429362504220080e+03 4.463385903030192594e+02 4.461952056714316086e+02 4.460159332837981196e+02 4.458408482889125253e+02 4.456657409149757996e+02 4.454902435795942210e+02 4.453145208288528920e+02 4.451385393055470558e+02 4.449625381447806376e+02 4.447861376594456715e+02 4.446095215256476081e+02 4.444326691585175126e+02 4.442558446336372526e+02 4.440785618628447082e+02 4.439385255102351948e+02
3.565429362504220080e+03 4.464157888690950813e+02 4.462726547635385259e+02 4.460936897518422484e+02 4.459188985447448772e+02 4.457440878706403282e+02 4.455688773987386639e+02 4.453934370035113943e+02 4.452177320680696084e+02 4.450420089369777088e+02 4.448658744402832212e+02 4.446895179121912633e+02 4.445129171126576466e+02 4.443363432740740109e+02 4.441592975488790671e+02 4.440194528770429656e+02
3.615429362504220080e+03 4.464795752178015391e+02 4.463366416018953942e+02 4.461579216802225574e+02 4.459833632733366358e+02 4.458087886031671019e+02 4.456338046259438102e+02 4.454585869411814087e+02 4.452830999142432802e+02 4.451075973687112537e+02 4.449316726327036235e+02 4.447555208442761909e+02 4.445791182223529745e+02 4.444027432965795015e+02 4.442258841692737406e+02 4.440861918899348098e+02
3.665429362504220080e+03 4.465270711876761425e+02 4.463842817961406126e+02 4.462057363768925029e+02 4.460313419597102893e+02 4.458569335019665232e+02 4.456821066059925442e+02 4.455070420374796072e+02 4.453317033021447173e+02 4.451563509774188105e+02 4.449805663816527499e+02 4.448045499220581860e+02 4.446282765738407079e+02 4.444520314913512493e+02 4.442752912012323350e+02 4.441356972947924078e+02
3.715429362504220080e+03 4.465769198314558253e+02 4.464342722925817952e+02 4.462558992131664581e+02 4.460816668996286580e+02 4.459074223004847113e+02 4.457327507165074394e+02 4.455578376429434684e+02 4.453826458209076122e+02 4.452074419880605092e+02 4.450317965604763231e+02 4.448559147610705509e+02 4.446797704599726444e+02 4.445036548717190499e+02 4.443270340525586448e+02 4.441875386035254678e+02
3.765429362504220080e+03 4.466233082886940906e+02 4.464807854667857896e+02 4.463025634214195634e+02 4.461284727548486444e+02 4.459543712114438563e+02 4.457798344913304049e+02 4.456050524183386869e+02 4.454299869922327844e+02 4.452549106496855984e+02 4.450793837074585895e+02 4.449036158748307344e+02 4.447275800033723954e+02 4.445515729474833506e+02 4.443750510873419444e+02 4.442356374641701677e+02
3.815429362504220080e+03 4.466594502007209826e+02 4.465170194228270475e+02 4.463389071034349627e+02 4.461649173362376359e+02 4.459909174641219352e+02 4.458164739236674450e+02 4.456417807990420670e+02 4.454667994272731448e+02 4.452918078319665938e+02 4.451163566097666262e+02 4.449406598472658061e+02 4.447646894301228144e+02 4.445887477018537766e+02 4.444122816813516579e+02 4.442729155898089175e+02
3.865429362504220080e+03 4.466930311173821337e+02 4.465506819400600307e+02 4.463726688480767280e+02 4.461987721236273501e+02 4.460248651743297614e+02 4.458505089297290738e+02 4.456758997552291248e+02 4.455009984035365278e+02 4.453260859436950341e+02 4.451507071774834685e+02 4.449750785643869904e+02 4.447991712410928358e+02 4.446232906159767708e+02 4.444468783377812429e+02 4.443075560009690435e+02
3.915429362504220080e+03 4.467344275889871028e+02 4.465921723905930776e+02 4.464142737548812079e+02 4.462404849043923605e+02 4.460666868112959946e+02 4.458924339995479045e+02 4.457179257602634266e+02 4.455431223525430369e+02 4.453683086135288818e+02 4.451930225646907502e+02 4.450174835809889373e+02 4.448416620294168524e+02 4.446658669933464125e+02 4.444895336337942808e+02 4.443502760645296803e+02
3.965429362504220080e+03 4.467593965343398850e+02 4.466171880914970416e+02 4.464393449300454222e+02 4.462656064937635847e+02 4.460918580917976328e+02 4.459176500003532624e+02 4.457431834644478386e+02 4.455684184480041949e+02 4.453936423554224575e+02 4.452183887403490985e+02 4.450428789739120248e+02 4.448670829368101636e+02 4.446913121872089505e+02 4.445149977350978361e+02 4.443757564683091914e+02
4.015429362504220080e+03 4.467878000716299312e+02 4.466456456131236337e+02 4.464678683063867766e+02 4.462941912438597001e+02 4.461205034189560479e+02 4.459463519892411796e+02 4.457719395470234076e+02 4.455972257643590524e+02 4.454224998407783005e+02 4.452472920073872160e+02 4.450718250131612876e+02 4.448960683121385955e+02 4.447203352284250286e+02 4.445440538204740051e+02 4.444048394676015619e+02
4.065429362504220080e+03 4.468145001941072110e+02 4.466723914173687149e+02 4.464946689879544124e+02 4.463210422119793748e+02 4.461474042167158132e+02 4.459732983447939318e+02 4.457989289651448530e+02 4.456242554803958456e+02 4.454495693972684194e+02 4.452743968926528737e+02 4.450989624923456631e+02 4.449232352038553699e+02 4.447475305862146229e+02 4.445712729450168013e+02 4.444320787086856512e+02
4.115429362504220080e+03 4.468370439208579228e+02 4.466949700720631995e+02 4.465172894404245767e+02 4.463437007453861156e+02 4.461700991962918579e+02 4.459960262367732184e+02 4.458216870431756433e+02 4.456470408539141204e+02 4.454723803004820866e+02 4.452972295523540538e+02 4.451218139978303725e+02 4.449461023752016331e+02 4.447704113205277281e+02 4.445941634979359378e+02 4.444549773217352708e+02
4.165429362504220080e+03 4.468638826098004984e+02 4.467218542096552483e+02 4.465442293493124453e+02 4.463706928136981560e+02 4.461971422800581877e+02 4.460231173931746298e+02 4.458488240860977498e+02 4.456742214061840741e+02 4.454996030063302896e+02 4.453244910963511529e+02 4.451491118184835614e+02 4.449734336052937920e+02 4.447977740814073968e+02 4.446215543005687323e+02 4.444823905902683236e+02
4.215429362504220080e+03 4.468825162093029917e+02 4.467405102995695074e+02 4.465629126044151462e+02 4.463894006294623296e+02 4.462158731770797431e+02 4.460418688610297977e+02 4.458675940177666916e+02 4.456930075707211927e+02 4.455184037467932399e+02 4.453433036198028958e+02 4.451679337335162927e+02 4.449922622938169070e+02 4.448166074498750504e+02 4.446403894459479602e+02 4.445012271175419869e+02
4.265429362504220080e+03 4.469016525535946585e+02 4.467596703675104663e+02 4.465821016362572777e+02 4.464086162748125162e+02 4.462351136862750991e+02 4.460611321886273117e+02 4.458868781998075974e+02 4.457123105854910818e+02 4.455377237238242287e+02 4.453626383262451327e+02 4.451872810079804026e+02 4.450116198312707638e+02 4.448359730419475682e+02 4.446597608569794033e+02 4.445206028510779106e+02
4.315429362504220080e+03 4.469098589242570370e+02 4.467678714907846143e+02 4.465902962019492861e+02 4.464168031540101538e+02 4.462432909024871606e+02 4.460692981762055069e+02 4.458950311148191190e+02 4.457204485443841122e+02 4.455458445368707885e+02 4.453707401669050796e+02 4.451953617518351507e+02 4.450196772550440301e+02 4.448440045831066527e+02 4.446677646352539455e+02 4.445285839713083647e+02
4.365429362504220080e+03 4.469306155052350391e+02 4.467886559792933667e+02 4.466111150178878688e+02 4.464376541598434187e+02 4.462641724809975585e+02 4.460902087927880757e+02 4.459159691942150516e+02 4.457414125154122075e+02 4.455668327839024414e+02 4.453917511112388183e+02 4.452163937334076422e+02 4.450407285299948512e+02 4.448650732886064816e+02 4.446888492608577508e+02 4.445496809304862040e+02
4.415429362504220080e+03 4.469431952136250175e+02 4.468012431048790063e+02 4.466237114438823710e+02 4.464502586772459267e+02 4.462767828639204026e+02 4.461028239435207752e+02 4.459285874256073612e+02 4.457540321741992670e+02 4.455794515061954257e+02 4.454043676684684669e+02 4.452290062936540380e+02 4.450533352583526039e+02 4.448776715995923041e+02 4.447014380464111127e+02 4.445622613035594100e+02
4.465429362504220080e+03 4.469530762585783350e+02 4.468111246674407653e+02 4.466335934788826307e+02 4.464601399431372784e+02 4.462866615023445434e+02 4.461126985733498032e+02 4.459384564229372927e+02 4.457638939246633640e+02 4.455893041033850750e+02 4.454142096488773177e+02 4.452388359078493636e+02 4.450631506973620617e+02 4.448874707056672264e+02 4.447112194089408490e+02 4.445720281215359933e+02
4.515429362504220080e+03 4.469573119220229955e+02 4.468153465627901824e+02 4.466377976374127456e+02 4.464643253581400586e+02 4.462908261925576880e+02 4.461168409060157387e+02 4.459425745910092473e+02 4.457679861320775103e+02 4.455933683536625836e+02 4.454182442650767371e+02 4.452428390129744571e+02 4.450671203658844206e+02 4.448914047627296213e+02 4.447151162825863366e+02 4.445758950708284942e+02
4.565429362504220080e+03 4.469517016228899138e+02 4.468096972182450486e+02 4.466320995023164642e+02 4.464585781407553213e+02 4.462850278679324560e+02 4.461109897900752799e+02 4.459366687939386793e+02 4.457620237370206269e+02 4.455873472129601964e+02 4.454121625275894303e+02 4.452366945988165980e+02 4.450609111300955192e+02 4.448851283137259429e+02 4.447087707948104480e+02 4.445694943136952020e+02
4.615429362504220080e+03 4.469496071309706053e+02 4.468075725046093680e+02 4.466299340776259328e+02 4.464563692274485902e+02 4.462827745291426709e+02 4.461086875291290426e+02 4.459343149552961449e+02 4.457596155498965231e+02 4.455848842466720612e+02 4.454096406251733242e+02 4.452341114239599733e+02 4.450582640710554188e+02 4.448824170009763748e+02 4.447059912873120879e+02 4.445666623146506709e+02
4.665429362504220080e+03 4.469336702834996800e+02 4.467915727213297714e+02 4.466138536281646907e+02 4.464402067005426034e+02 4.462665276495409330e+02 4.460923521048586053e+02 4.459178875758748291e+02 4.457430926116844034e+02 4.455682632893943946e+02 4.453929171925576611e+02 4.452172819557956700e+02 4.450413248010114557e+02 4.448653653765733225e+02 4.446888230192428182e+02 4.445494017409466778e+02
4.715429362504220080e+03 4.469597435573775783e+02 4.468176963205926313e+02 4.466400377619066262e+02 4.464664474280863260e+02 4.462928241550275743e+02 4.461187010737123728e+02 4.459442867385879481e+02 4.457695394656789176e+02 4.455947567506479459e+02 4.454194535537209845e+02 4.452438585918289959e+02 4.450679387468317145e+02 4.448920150980744666e+02 4.447155046220150325e+02 4.445761090786446630e+02
4.765429362504220080e+03 4.469914681270943220e+02 4.468494867628938323e+02 4.466719129664261345e+02 4.464984072345752111e+02 4.463248661542676814e+02 4.461508273857095901e+02 4.459764969669375887e+02 4.458018332377568527e+02 4.456271305779478098e+02 4.454519085807806391e+02 4.452763934231275584e+02 4.451005520447404251e+02 4.449247024705701961e+02 4.447482667329618380e+02 4.446089274646903391e+02
4.815429362504220080e+03 4.470046393725236840e+02 4.468626689238923859e+02 4.466851114567805325e+02 4.465116235871221875e+02 4.463380990113410576e+02 4.461640792381912206e+02 4.459897684618898666e+02 4.458151252067997348e+02 4.456404413761655974e+02 4.454652404509971575e+02 4.452897465413037708e+02 4.451139266799531242e+02 4.449380962887713622e+02 4.447616815294978778e+02 4.446223570298189429e+02
4.865429362504220080e+03 4.470121242191985971e+02 4.468701459947643002e+02 4.466925808837385148e+02 4.465190868035591620e+02 4.463455539386330884e+02 4.461715279075665421e+02 4.459972111266005754e+02 4.458225624735243287e+02 4.456478714417058882e+02 4.454726657586753049e+02 4.452971675787169374e+02 4.451213442503782289e+02 4.449455086163388842e+02 4.447690913607548282e+02 4.446297634534614645e+02
4.915429362504220080e+03 4.470151448266904595e+02 4.468731485525466951e+02 4.466955624551850406e+02 4.465220483956614430e+02 4.463484927913499405e+02 4.461744451796055841e+02 4.460001062568815655e+02 4.458254352355277206e+02 4.456507193418027555e+02 4.454754903958817067e+02 4.452999687462396423e+02 4.451241221083789696e+02 4.449482609516999219e+02 4.447718203900229810e+02 4.446324725362691197e+02
4.965429362504220080e+03 4.470181279207914713e+02 4.468761169372678523e+02 4.466985138948337521e+02 4.465249837161823052e+02 4.463514091112181177e+02 4.461773434013987298e+02 4.460029855103225032e+02 4.458282949004056945e+02 4.456535565200416613e+02 4.454783061379906144e+02 4.453027622892913655e+02 4.451268929956164584e+02 4.449510064026703731e+02 4.447745419301245420e+02 4.446351733764451524e+02
5.015429362504220080e+03 4.470194110793946152e+02 4.468773836341739525e+02 4.466997614262057823e+02 4.465262130183409681e+02 4.463526175802703619e+02 4.461785319379466728e+02 4.460041533541151466e+02 4.458294414946502684e+02 4.456546791564872478e+02 4.454794057227449571e+02 4.453038379906999467e+02 4.451279442026704487e+02 4.449520303038754037e+02 4.447755396475806720e+02 4.446361485772938522e+02
5.065429362504220080e+03 4.470206070986287727e+02 4.468785644918169737e+02 4.467009247263811744e+02 4.465273597318564498e+02 4.463537453722315149e+02 4.461796417484715107e+02 4.460052445715640488e+02 4.458305136990719575e+02 4.456557299084434476e+02 4.454804359630479098e+02 4.453048470267906396e+02 4.451289315409935625e+02 4.449529933738165255e+02 4.447764795485059039e+02 4.446370684767052239e+02
5.115429362504220080e+03 4.470212026634811195e+02 4.468791442598176218e+02 4.467014860245950558e+02 4.465279034873562978e+02 4.463542694196210050e+02 4.461801469396947368e+02 4.460057303492956180e+02 4.458309796970502248e+02 4.456561739120132870e+02 4.454808588754692096e+02 4.453052482567655943e+02 4.451293106886842565e+02 4.449533481249634406e+02 4.447768109790326889e+02 4.446373799596985918e+02
5.165429362504220080e+03 4.470212934250099011e+02 4.468792187758974137e+02 4.467015414133703075e+02 4.465279406247585712e+02 4.463542862113496881e+02 4.461801441415011027e+02 4.460057073910984968e+02 4.458309361950042558e+02 4.456561077404334128e+02 4.454807708603680680e+02 4.453051378196240648e+02 4.451291774405031560e+02 4.449531898709356028e+02 4.447766287436645030e+02 4.446371773478186924e+02
5.215429362504220080e+03 4.470209365918468620e+02 4.468788453561144820e+02 4.467011483464731327e+02 4.465275287374544178e+02 4.463538534820393693e+02 4.461796912279497747e+02 4.460052337036428298e+02 4.458304413195526195e+02 4.456555896227116591e+02 4.454802302239127130e+02 4.453045740666640313e+02 4.451285901523593793e+02 4.449525769280298277e+02 4.447759910665229768e+02 4.446365187685572664e+02
5.265429362504220080e+03 4.470195190141432704e+02 4.468774090687633134e+02 4.466996897194292160e+02 4.465260486192630083e+02 4.463523499225171349e+02 4.461781648146894099e+02 4.460036838408535118e+02 4.458288675754564565e+02 4.456539900073011040e+02 4.454786053767309113e+02 4.453029233707994194e+02 4.451269131568209332e+02 4.449508715654726529e+02 4.447742581532138502e+02 4.446347627737795847e+02
5.315429362504220080e+03 4.469977622759428186e+02 4.468555794592782036e+02 4.466777698340117695e+02 4.465040401742148788e+02 4.463302509690612396e+02 4.461559750127805728e+02 4.459814021314768979e+02 4.458064930097172578e+02 4.456315206775319666e+02 4.454560410230039906e+02 4.452802629406279493e+02 4.451041556933762422e+02 4.449280150989619642e+02 4.447513025493954615e+02 4.446117277629180080e+02
5.365429362504220080e+03 4.461503861921183898e+02 4.460058724941970922e+02 4.458251084111344653e+02 4.456484382550995633e+02 4.454717210014863440e+02 4.452944476624380172e+02 4.451168498134821903e+02 4.449388846244508500e+02 4.447608778474710789e+02 4.445822998512936692e+02 4.444034009175455822e+02 4.442241449545439309e+02 4.440448800493410886e+02 4.438649779653335372e+02 4.437229130878061483e+02
5.415429362504220080e+03 4.456261882937951668e+02 4.454802460862478029e+02 4.452975985977768119e+02 4.451190006124265892e+02 4.449403727905763049e+02 4.447610736661609394e+02 4.445813977035304561e+02 4.444012950508422932e+02 4.442211736486228233e+02 4.440403689283007793e+02 4.438591973588367523e+02 4.436776154402307384e+02 4.434960553738017097e+02 4.433137496754077915e+02 4.431698327202672090e+02
5.465429362504220080e+03 4.459109523465307348e+02 4.457658570498028325e+02 4.455842171953757997e+02 4.454065682130562323e+02 4.452289224223135307e+02 4.450505478484097921e+02 4.448717761017309158e+02 4.446925488773657094e+02 4.445133231135644678e+02 4.443333421104750869e+02 4.441529616951245885e+02 4.439721298756928149e+02 4.437913313431104143e+02 4.436097045278432347e+02 4.434663481431786067e+02
5.515429362504220080e+03 4.463279739204624548e+02 4.461839328924109509e+02 4.460036227546218015e+02 4.458272928711902523e+02 4.456509922914448794e+02 4.454739828276721028e+02 4.452965967179172821e+02 4.451187733592701079e+02 4.449409693733371682e+02 4.447624203503963258e+02 4.445834807724442044e+02 4.444040946037947606e+02 4.442247459918148706e+02 4.440445652642457617e+02 4.439023538825535979e+02
5.565429362504220080e+03 4.465200707200806391e+02 4.463763738184884460e+02 4.461965093564246558e+02 4.460206284183334446e+02 4.458447752711115299e+02 4.456682356592882570e+02 4.454913326280105821e+02 4.453140082498241554e+02 4.451367063474734209e+02 4.449586869936105131e+02 4.447802939244884328e+02 4.446014730339460925e+02 4.444226936245986508e+02 4.442431112812010952e+02 4.441013718183564833e+02
5.615429362504220080e+03 4.466814485339807561e+02 4.465380351464376645e+02 4.463585480939324270e+02 4.461830507665983987e+02 4.460075587837593503e+02 4.458314049421803134e+02 4.456548909171411879e+02 4.454779621420648255e+02 4.453010353352487982e+02 4.451234191748303601e+02 4.449454358239408407e+02 4.447670352086707339e+02 4.445886588535404371e+02 4.444095138815237078e+02 4.442681052186340480e+02
5.665429362504220080e+03 4.466499457886108075e+02 4.465063350561756579e+02 4.463266141826908893e+02 4.461508937179169152e+02 4.459751592524636408e+02 4.457987733536327823e+02 4.456220239114626338e+02 4.454448581783946679e+02 4.452676756822078232e+02 4.450898155624645369e+02 4.449115860581202355e+02 4.447329392391709462e+02 4.445542991590335760e+02 4.443749050554007454e+02 4.442332868224846152e+02
5.715429362504220080e+03 4.466673955010612076e+02 4.465237610951153897e+02 4.463440230502930035e+02 4.461682931793379794e+02 4.459925311762678461e+02 4.458161298352716244e+02 4.456393626500553182e+02 4.454621784950578558e+02 4.452849589260974881e+02 4.451070739671396268e+02 4.449288173771796551e+02 4.447501431271596743e+02 4.445714571522747747e+02 4.443920311709489397e+02 4.442503738588988540e+02
5.765429362504220080e+03 4.467578400134241861e+02 4.466144055438695659e+02 4.464349356323845086e+02 4.462594818089638693e+02 4.460839803581412184e+02 4.459078592553753424e+02 4.457313749437325896e+02 4.455544780057638263e+02 4.453775285090783882e+02 4.451999323864727103e+02 4.450219661498679216e+02 4.448435857707906962e+02 4.446651755501941352e+02 4.444860448609861692e+02 4.443446054202439655e+02
5.815429362504220080e+03 4.468735132674962074e+02 4.467303537311442483e+02 4.465512486236704603e+02 4.463761689776571302e+02 4.462010292767905639e+02 4.460252941993562672e+02 4.458492027247999658e+02 4.456727074301379048e+02 4.454961460186030422e+02 4.453189618882090599e+02 4.451414136295139201e+02 4.449634594292680845e+02 4.447854608267598451e+02 4.446067662636704085e+02 4.444656566919047691e+02
5.865429362504220080e+03 4.469663162844927911e+02 4.468233700895864899e+02 4.466445499330087614e+02 4.464697632622610968e+02 4.462949074485003393e+02 4.461194769438653225e+02 4.459436971075768952e+02 4.457675224974762500e+02 4.455912731203242743e+02 4.454144228595283153e+02 4.452372161390120482e+02 4.450596132905485547e+02 4.448819575587218083e+02 4.447036290684293363e+02 4.445627982779620879e+02
5.915429362504220080e+03 4.469619639238289324e+02 4.468189755581099121e+02 4.466401108207438142e+02 4.464652858866235761e+02 4.462903856259022177e+02 4.461149190804203499e+02 4.459391054474289149e+02 4.457629006120768054e+02 4.455866164151477733e+02 4.454097418099057109e+02 4.452325147757688342e+02 4.450548971230742836e+02 4.448772234600015167e+02 4.446988896002079628e+02 4.445580499343642487e+02
5.965429362504220080e+03 4.469180986866981016e+02 4.467749743950982975e+02 4.465959407328114708e+02 4.464209500671281603e+02 4.462458791568859056e+02 4.460702420230394409e+02 4.458942558887587211e+02 4.457178772147357222e+02 4.455414153318398576e+02 4.453643644814852109e+02 4.451869607432141152e+02 4.450091667012223979e+02 4.448313143272072239e+02 4.446528051149057319e+02 4.445118250392525852e+02
6.015429362504220080e+03 4.468901702763420190e+02 4.467469644119041732e+02 4.465678285522737951e+02 4.463927369205692344e+02 4.462175613891940884e+02 4.460418183884500536e+02 4.458657239287824723e+02 4.456892345831386706e+02 4.455126582783382787e+02 4.453354918086081966e+02 4.451579701861270451e+02 4.449800562530949151e+02 4.448020806560727465e+02 4.446234477781128476e+02 4.444823681531661350e+02
6.065429362504220080e+03 4.468848866159276554e+02 4.467416643571136774e+02 4.465625085583925511e+02 4.463873974653482719e+02 4.462122005396918780e+02 4.460364360570702047e+02 4.458603189748895943e+02 4.456838058416194599e+02 4.455072033181537563e+02 4.453300100604599265e+02 4.451524600490882335e+02 4.449745161167653578e+02 4.447965076912535096e+02 4.446178412429010791e+02 4.444767334767410603e+02
6.115429362504220080e+03 4.468853681096640003e+02 4.467421435657811344e+02 4.465629854241534531e+02 4.463878721980906334e+02 4.462126723940665443e+02 4.460369051635995561e+02 4.458607849952591664e+02 4.456842684332997351e+02 4.455076615253780119e+02 4.453304637808872712e+02 4.451529086487132076e+02 4.449749588962943676e+02 4.447969432918709458e+02 4.446182692801242524e+02 4.444771548221943931e+02
6.165429362504220080e+03 4.031913448121287615e+02 4.028228671816681299e+02 4.023595748385065463e+02 4.019025228145229107e+02 4.014422642553894320e+02 4.009760450287233766e+02 4.005050058404969491e+02 4.000288256564422795e+02 3.995490919240960466e+02 3.990627982347764373e+02 3.985711224617816697e+02 3.980737081717919068e+02 3.975722534678487250e+02 3.970632993782714379e+02 3.966585590451530834e+02
6.215429362504220080e+03 4.029054386920786328e+02 4.025370112489972598e+02 4.020734820313354021e+02 4.016177013319774005e+02 4.011586409676854146e+02 4.006953459150510071e+02 4.002278107650203083e+02 3.997556224050291576e+02 3.992790091182341712e+02 3.987969403428056125e+02 3.983095962240756762e+02 3.978167189551710408e+02 3.973186685110666758e+02 3.968139297925206392e+02 3.964112878596579321e+02
6.265429362504220080e+03 4.027410408522612215e+02 4.023726222997137256e+02 4.019080741498277121e+02 4.014498045478102881e+02 4.009874673776892564e+02 4.005193658363491522e+02 4.000462396401164256e+02 3.995679373642516339e+02 3.990855256956539847e+02 3.985971963886609046e+02 3.981037293279560458e+02 3.976049215062518556e+02 3.971018334822803126e+02 3.965922089201799281e+02 3.961865597360422271e+02
6.315429362504220080e+03 4.026701983452460354e+02 4.023028291396281020e+02 4.018383730712923807e+02 4.013796783713320337e+02 4.009179379302905772e+02 4.004493040322232105e+02 3.999753464098834002e+02 3.994956645615919228e+02 3.990124402580325977e+02 3.985215823574194474e+02 3.980247788046256119e+02 3.975216125102582509e+02 3.970144397818500011e+02 3.964986289594303344e+02 3.960885198720231983e+02
6.365429362504220080e+03 4.023234329249597749e+02 4.019542873644033989e+02 4.014902972946198929e+02 4.010344542887515900e+02 4.005742541670283572e+02 4.001091055615554524e+02 3.996388045972884129e+02 3.991631811243489665e+02 3.986821066636121031e+02 3.981954218205403322e+02 3.977029218070104548e+02 3.972043952405686582e+02 3.966997335037173116e+02 3.961882613917628646e+02 3.957795235191857728e+02
6.415429362504220080e+03 3.999358164297857456e+02 3.995452679103930222e+02 3.990558575372656946e+02 3.985773074506627154e+02 3.980948287082261459e+02 3.976064687204387837e+02 3.971118583485850877e+02 3.966106515557365810e+02 3.961039476277757103e+02 3.955916457473416585e+02 3.950739420516521818e+02 3.945483697283989386e+02 3.940169949706827879e+02 3.934940936956012365e+02 3.931143769813818380e+02
6.465429362504220080e+03 4.014766731775732751e+02 4.011010221829285456e+02 4.006268271483106105e+02 4.001599998448243127e+02 3.996881535900031963e+02 3.992110711491623647e+02 3.987286639277126596e+02 3.982408851981778071e+02 3.977476757658647557e+02 3.972489906777007604e+02 3.967447872011206300e+02 3.962350291192435634e+02 3.957197071596418709e+02 3.951983164821308492e+02 3.947820852845248965e+02
6.515429362504220080e+03 4.026766472774004342e+02 4.022911682505923636e+02 4.018251927893478523e+02 4.013680097836776213e+02 4.009087625406247071e+02 4.004441011616376613e+02 3.999747486991203118e+02 3.995005360823201386e+02 3.990242401895644662e+02 3.985584796716390201e+02 3.981336778874372158e+02 3.977572362627906841e+02 3.974305860148668899e+02 3.971099833900695444e+02 3.968790356733580893e+02
6.565429362504220080e+03 3.996329429005661495e+02 3.992385749557766985e+02 3.987425758004795284e+02 3.982549792213936826e+02 3.977621437215591413e+02 3.972632515473681565e+02 3.967581398295181998e+02 3.962467059275639940e+02 3.957288689749121886e+02 3.952044762431306140e+02 3.946733502267470044e+02 3.941353241082859995e+02 3.935901852501246481e+02 3.930369645836410655e+02 3.925940667281256538e+02
6.615429362504220080e+03 4.014284500930641002e+02 4.010535016275591147e+02 4.005840945235152617e+02 4.001248055956962162e+02 3.996616498897597580e+02 3.991930887704027668e+02 3.987201560788698202e+02 3.982431590424759520e+02 3.977665894873790648e+02 3.972887249287816189e+02 3.968304299379144595e+02 3.963993351298187804e+02 3.960271527441811941e+02 3.956519936986076686e+02 3.953843149250365059e+02
6.665429362504220080e+03 3.991408369709614590e+02 3.987424518558127602e+02 3.982396987733865217e+02 3.977449907724611649e+02 3.972452289817850328e+02 3.967397525135742740e+02 3.962281431849359024e+02 3.957100852220790443e+02 3.951854525010716088e+02 3.946539720144008356e+02 3.941155253424110469e+02 3.935699486815869932e+02 3.930171458047402666e+02 3.924563543071649292e+02 3.920076192587742980e+02
6.715429362504220080e+03 4.012351405188854869e+02 4.008433675803178176e+02 4.003558764589944872e+02 3.998744909989629264e+02 3.993960977489289235e+02 3.989072887231799314e+02 3.984126341052553926e+02 3.979131702222882154e+02 3.974418085196914490e+02 3.970077196273736035e+02 3.966241828349839125e+02 3.962825142538068235e+02 3.959857315467069725e+02 3.956772917386476820e+02 3.954575023658194368e+02
6.765429362504220080e+03 3.989955725285878430e+02 3.985949212717051751e+02 3.980914295003543657e+02 3.975965588294228041e+02 3.970966184856373502e+02 3.965909825339216468e+02 3.960792345607832203e+02 3.955611038282015670e+02 3.950363400551065070e+02 3.945047075194632953e+02 3.939657101618147408e+02 3.934189794304818406e+02 3.928711724030907817e+02 3.923263641573756786e+02 3.919125559091567084e+02
6.815429362504220080e+03 3.998529236972553917e+02 3.994622489882191303e+02 3.989688515383714957e+02 3.984829155467567716e+02 3.979920132422345773e+02 3.974956786525004873e+02 3.969938987715506755e+02 3.964865551317716950e+02 3.959737283726664714e+02 3.954549993478866554e+02 3.949302902720228303e+02 3.944100355331859191e+02 3.939462368312864555e+02 3.935346928401185664e+02 3.932425943696631521e+02
6.865429362504220080e+03 3.996739018508774279e+02 3.992801505867086007e+02 3.987840562135007758e+02 3.982954860366072580e+02 3.978023671628066609e+02 3.973040651329700381e+02 3.968006517406557805e+02 3.962918901882489990e+02 3.957779260768920153e+02 3.952629576432435101e+02 3.947858262599843329e+02 3.943805875234402833e+02 3.940470363961750309e+02 3.937290227141064065e+02 3.935028934669342107e+02
6.915429362504220080e+03 3.995828220907459922e+02 3.991886468388898948e+02 3.986921063419788425e+02 3.982032394484044744e+02 3.977098125465500402e+02 3.972113306734498792e+02 3.967077779019921309e+02 3.961989355089586411e+02 3.956861114615538213e+02 3.952035629729416542e+02 3.947906713803041043e+02 3.944410979040172265e+02 3.941481447677228971e+02 3.938592309224645760e+02 3.936520255738964806e+02
6.965429362504220080e+03 3.994919435521023274e+02 3.990974365671607416e+02 3.986004842133822876e+02 3.981112736027549204e+02 3.976175554143339923e+02 3.971188713206843772e+02 3.966151835012117886e+02 3.961062659129913754e+02 3.956187679309128384e+02 3.951929311015820758e+02 3.948342914711972753e+02 3.945243122401617484e+02 3.942613304682935222e+02 3.939946937452976954e+02 3.938019951487673893e+02
7.015429362504220080e+03 3.994038118109871789e+02 3.990090388493094906e+02 3.985117821894426697e+02 3.980223764397720743e+02 3.975285563807148606e+02 3.970298982992565584e+02 3.965263273095149543e+02 3.960371130969107867e+02 3.956043319932408622e+02 3.952387665557787386e+02 3.949251582046148314e+02 3.946479382115223871e+02 3.944106620104325884e+02 3.941638786605122391e+02 3.939835498312006052e+02
