TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.058800958003877213e+02 4.055504058916727672e+02 4.051365225705303033e+02 4.047600652309106408e+02 4.044432198634253837e+02 4.041779481092148671e+02 4.039501237880865574e+02 4.037500417461500319e+02 4.035705153395759908e+02 4.034042837459471684e+02 4.032550099518761044e+02 4.031120689316995254e+02 4.029928078958937476e+02 4.028552708348724991e+02 4.027453936456108750e+02
3.559679362504220080e+03 4.058572357409800588e+02 4.055273549407727387e+02 4.051132287373420695e+02 4.047364077466602339e+02 4.044190548103781566e+02 4.041532518565174996e+02 4.039249046258386215e+02 4.037243221822923260e+02 4.035443081648578527e+02 4.033776223864302892e+02 4.032278997889827110e+02 4.030845457158421254e+02 4.029648737787899222e+02 4.028269193320251702e+02 4.027167639292227364e+02
3.609679362504220080e+03 4.058223524121221999e+02 4.054921759447443037e+02 4.050776745762381097e+02 4.047002290349362283e+02 4.043820451566219845e+02 4.041154964817973223e+02 4.038864823590834590e+02 4.036852965236683417e+02 4.035047190079933443e+02 4.033375194690070202e+02 4.031872954225447643e+02 4.030434898764043510e+02 4.029233694553662986e+02 4.027849556571982248e+02 4.026745042970484860e+02
3.659679362504220080e+03 4.057556094241878668e+02 4.054248675155774890e+02 4.050096448130832982e+02 4.046311325223707627e+02 4.043116414317796057e+02 4.040439835933732979e+02 4.038140157523187099e+02 4.036119926808939908e+02 4.034306546832585809e+02 4.032627710586433523e+02 4.031119027613542016e+02 4.029675122768881010e+02 4.028468420221635711e+02 4.027078587024203671e+02 4.025970188390633666e+02
3.709679362504220080e+03 4.056986422420607141e+02 4.053673984951353759e+02 4.049515380433566634e+02 4.045717641525658337e+02 4.042505404914867313e+02 4.039814299558368020e+02 4.037502301557265127e+02 4.035471387168071260e+02 4.033648370782199208e+02 4.031960979645108409e+02 4.030444241232788727e+02 4.028993121770421340e+02 4.027779565431758328e+02 4.026382775416718687e+02 4.025269764936377328e+02
3.759679362504220080e+03 4.056602061081096053e+02 4.053286091500885391e+02 4.049122998215681832e+02 4.045313728291511666e+02 4.042084423722434394e+02 4.039379004406816875e+02 4.037054874297066362e+02 4.035013452226475579e+02 4.033180949599355927e+02 4.031485175855050329e+02 4.029960532948787204e+02 4.028502364256986539e+02 4.027282063012449953e+02 4.025878511562330573e+02 4.024761074665788101e+02
3.809679362504220080e+03 4.056367522988034011e+02 4.053049326394701097e+02 4.048883403669580048e+02 4.045065618293393754e+02 4.041823065877512704e+02 4.039106210382899462e+02 4.036772173266969617e+02 4.034722034795032073e+02 4.032881554776266739e+02 4.031178682957856836e+02 4.029647282771028358e+02 4.028183066107668537e+02 4.026956908846016177e+02 4.025547507464229398e+02 4.024426264158466893e+02
3.859679362504220080e+03 4.056195855555897651e+02 4.052876064112344920e+02 4.048708112684186062e+02 4.044884674349531224e+02 4.041633199614936984e+02 4.038908194399622289e+02 4.036566800745887349e+02 4.034509999344631979e+02 4.032663281313703578e+02 4.030954771273060828e+02 4.029417922819398541e+02 4.027948786133158592e+02 4.026717798157298489e+02 4.025303546570602293e+02 4.024179148626272990e+02
3.909679362504220080e+03 4.056027409987979695e+02 4.052706150804930871e+02 4.048536321064535741e+02 4.044709176590579887e+02 4.041452094927490180e+02 4.038721495921663518e+02 4.036374737161157782e+02 4.034312873924916971e+02 4.032461270364294705e+02 4.030748243572137994e+02 4.029206940897144023e+02 4.027733734287937182e+02 4.026498679403436540e+02 4.025080292453354787e+02 4.023953208300717961e+02
3.959679362504220080e+03 4.055751740564313081e+02 4.052428124762977291e+02 4.048255317828441093e+02 4.044423183782998876e+02 4.041159054597674185e+02 4.038421529745847920e+02 4.036068245017980303e+02 4.034000292443777198e+02 4.032142896065963669e+02 4.030424528454793744e+02 4.028877996302664428e+02 4.027400038468982757e+02 4.026160285579405240e+02 4.024737074447291434e+02 4.023606896128909511e+02
4.009679362504220080e+03 4.055428231944363802e+02 4.052101881527445357e+02 4.047925564212106337e+02 4.044087864929447278e+02 4.040816440473827242e+02 4.038072287777135898e+02 4.035713036520376136e+02 4.033639680556733538e+02 4.031777241410926536e+02 4.030054281746098468e+02 4.028503339283703326e+02 4.027021362510807307e+02 4.025777716843216467e+02 4.024350536939466565e+02 4.023217661978550268e+02
4.059679362504220080e+03 4.055077880126251557e+02 4.051748501955620441e+02 4.047568330261177607e+02 4.043723967455106276e+02 4.040443501835651432e+02 4.037691128638974760e+02 4.035324500832847434e+02 4.033244485238971606e+02 4.031375844104187536e+02 4.029647251898006175e+02 4.028090884953795694e+02 4.026603995845632085e+02 4.025355573694087070e+02 4.023923502611588106e+02 4.022787411485757048e+02
4.109679362504220080e+03 4.054721439562313208e+02 4.051388974532296174e+02 4.047204874294058072e+02 4.043353911525239255e+02 4.040064389534148290e+02 4.037303919955579659e+02 4.034930044444153054e+02 4.032843445435382819e+02 4.030968706826666335e+02 4.029234552963159786e+02 4.027672857825521078e+02 4.026181120177235471e+02 4.024928010905691167e+02 4.023491126085518772e+02 4.022351858363639394e+02
4.159679362504220080e+03 4.054302271142998393e+02 4.050966475210412341e+02 4.046777975568893453e+02 4.042923073544112640e+02 4.039629667225105436e+02 4.036864918970979943e+02 4.034486582960121837e+02 4.032395543157443853e+02 4.030516401681439902e+02 4.028778033957130447e+02 4.027212175318269942e+02 4.025716517252292306e+02 4.024459578529517785e+02 4.023018638200833834e+02 4.021876602488043773e+02
4.209679362504220080e+03 4.053824200921809506e+02 4.050484233576127622e+02 4.046290556650207009e+02 4.042428812113222421e+02 4.039127195238233980e+02 4.036354941502839893e+02 4.033969886500885877e+02 4.031872768557868199e+02 4.029987992014099518e+02 4.028244460842646504e+02 4.026673653267137070e+02 4.025173469801762849e+02 4.023912184280458177e+02 4.022466706774432055e+02 4.021321628070311931e+02
4.259679362504220080e+03 4.053386235284973509e+02 4.050042495651175614e+02 4.045844047141617921e+02 4.041976345075541985e+02 4.038667581064497654e+02 4.035888418824803239e+02 4.033496868883087245e+02 4.031393696776655133e+02 4.029503174812116413e+02 4.027754319415508348e+02 4.026178388967463206e+02 4.024673448243619305e+02 4.023407619098967416e+02 4.021957392411964065e+02 4.020809082913555699e+02
4.309679362504220080e+03 4.053060400898078228e+02 4.049713946296928953e+02 4.045512120104814358e+02 4.041644425117339097e+02 4.038337595550499941e+02 4.035557999990610369e+02 4.033164617548500246e+02 4.031058934749849527e+02 4.029165467512759733e+02 4.027413545768176846e+02 4.025834482839497923e+02 4.024326369736324978e+02 4.023057489207719755e+02 4.021603952789121195e+02 4.020453155732020605e+02
4.359679362504220080e+03 4.052881179181392781e+02 4.049533375548123217e+02 4.045329718061470885e+02 4.041458578140952795e+02 4.038146540157339359e+02 4.035361665489359666e+02 4.032963217144056784e+02 4.030852736693251472e+02 4.028954677417694938e+02 4.027198491527718716e+02 4.025615183914789554e+02 4.024103260673007298e+02 4.022830491859795643e+02 4.021372989776656368e+02 4.020219762404093444e+02
4.409679362504220080e+03 4.052232066887787028e+02 4.048878129598417104e+02 4.044666759383799217e+02 4.040768039127101474e+02 4.037414915044404893e+02 4.034600464536781601e+02 4.032180741538313100e+02 4.030054098639033668e+02 4.028143272295294537e+02 4.026376758294865112e+02 4.024784301997076454e+02 4.023265116099770466e+02 4.021985419443560659e+02 4.020521289627700980e+02 4.019364372842728699e+02
4.459679362504220080e+03 4.050201231713152765e+02 4.046828784186660641e+02 4.042593847481258535e+02 4.038647031676338202e+02 4.035229784903457357e+02 4.032367246531829323e+02 4.029910808325503240e+02 4.027754887730749260e+02 4.025819724970475590e+02 4.024032685832453353e+02 4.022422275394431495e+02 4.020887373592130416e+02 4.019594043263517165e+02 4.018116041557634617e+02 4.016949498013255493e+02
4.509679362504220080e+03 4.049824733480808163e+02 4.046447656246469364e+02 4.042206711937230352e+02 4.038223071811103750e+02 4.034743761110911464e+02 4.031830736810588292e+02 4.029333248754012402e+02 4.027143075855605048e+02 4.025178160589671279e+02 4.023365607766994003e+02 4.021731650678852930e+02 4.020176386775671062e+02 4.018863662638788128e+02 4.017366672001249412e+02 4.016188357552532580e+02
4.559679362504220080e+03 4.050419706353500260e+02 4.047047357770247800e+02 4.042812501286529141e+02 4.038841015121510054e+02 4.035376806675149055e+02 4.032472640174742082e+02 4.029979391228614531e+02 4.027790954993574815e+02 4.025826037764454668e+02 4.024012749655979633e+02 4.022377509539685434e+02 4.020820477822620092e+02 4.019505793276115355e+02 4.018006708550371968e+02 4.016826815309918288e+02
4.609679362504220080e+03 4.051131359084803307e+02 4.047761738023023099e+02 4.043533122671714182e+02 4.039531661029824932e+02 4.036009468501886204e+02 4.033062731174442206e+02 4.030541516501714909e+02 4.028334524405119055e+02 4.026357365568188698e+02 4.024536135185250600e+02 4.022896717844415662e+02 4.021336623825479251e+02 4.020022320747399363e+02 4.018523779858277294e+02 4.017344441442835432e+02
4.659679362504220080e+03 4.050754911203819120e+02 4.047387162318804030e+02 4.043157186338891620e+02 4.039187165234336589e+02 4.035721386165050717e+02 4.032816852701768084e+02 4.030324713784947335e+02 4.028137797628452290e+02 4.026174789332731052e+02 4.024363290099618098e+02 4.022729441444672602e+02 4.021174209475341286e+02 4.019860413723928332e+02 4.018362450105088328e+02 4.017184650965340893e+02
4.709679362504220080e+03 4.050868002560060859e+02 4.047502007283439980e+02 4.043275117767405504e+02 4.039354354839099983e+02 4.035970582136658322e+02 4.033122899334249496e+02 4.030669497049527763e+02 4.028510205707303840e+02 4.026567429730527010e+02 4.024771045381966701e+02 4.023149540766964947e+02 4.021603129789521063e+02 4.020297227072313149e+02 4.018805784290387919e+02 4.017630555382108355e+02
4.759679362504220080e+03 4.050765723458974890e+02 4.047399760247282643e+02 4.043172935992405428e+02 4.039269349116038939e+02 4.035914748516623831e+02 4.033087303972132531e+02 4.030647965339023813e+02 4.028498833947693925e+02 4.026563699916723635e+02 4.024773031788084268e+02 4.023156094716730991e+02 4.021613156284827255e+02 4.020310082185631018e+02 4.018821006957401778e+02 4.017647052460100667e+02
4.809679362504220080e+03 4.050408881579639910e+02 4.047040297476270325e+02 4.042810187349953139e+02 4.038910096960870533e+02 4.035563934348529074e+02 4.032741784868603645e+02 4.030305687454101644e+02 4.028158512360708983e+02 4.026224531332187553e+02 4.024434380312505368e+02 4.022817578043775484e+02 4.021274479137017579e+02 4.019971035773859285e+02 4.018481323846357895e+02 4.017306769113829432e+02
4.859679362504220080e+03 4.049956915108470525e+02 4.046584680197411217e+02 4.042349882694957728e+02 4.038446571307138697e+02 4.035098029222866103e+02 4.032272629739344438e+02 4.029832879322917734e+02 4.027681934367986969e+02 4.025744156828984615e+02 4.023950302726071300e+02 4.022329787220330104e+02 4.020783204845130285e+02 4.019476306894882782e+02 4.017982907905300749e+02 4.016805851189399164e+02
4.909679362504220080e+03 4.049642541562948281e+02 4.046267376096395765e+02 4.042028873365654817e+02 4.038115148602036015e+02 4.034750762540620030e+02 4.031912084267794398e+02 4.029461189926189491e+02 4.027300643931576474e+02 4.025354318762310868e+02 4.023552931025893713e+02 4.021925303896067589e+02 4.020372493582078732e+02 4.019059536788447531e+02 4.017560075966329691e+02 4.016379222264647524e+02
4.959679362504220080e+03 4.049459968346318988e+02 4.046083074220102844e+02 4.041842364172381394e+02 4.037923390904923053e+02 4.034551019926258846e+02 4.031705096120047074e+02 4.029247659683686607e+02 4.027081178605685068e+02 4.025129318936375284e+02 4.023322913620954182e+02 4.021690471404935465e+02 4.020133295567049458e+02 4.018816090988680116e+02 4.017312311983048403e+02 4.016128651562962091e+02
5.009679362504220080e+03 4.049155913031609089e+02 4.045777009904506940e+02 4.041533166391716918e+02 4.037605032646599739e+02 4.034219081394411432e+02 4.031362708677387445e+02 4.028897152606216423e+02 4.026723986763003040e+02 4.024766468698708195e+02 4.022955153601089364e+02 4.021318033110809438e+02 4.019756994571675932e+02 4.018435792063396548e+02 4.016928092044997811e+02 4.015742347711628781e+02
5.059679362504220080e+03 4.048807612196153514e+02 4.045425691905182362e+02 4.041178301859016528e+02 4.037256477247337898e+02 4.033883424193102201e+02 4.031034323787700941e+02 4.028572224972340905e+02 4.026400362133664430e+02 4.024442712255963670e+02 4.022630460106178134e+02 4.020991973321508226e+02 4.019429040341765358e+02 4.018105973893285068e+02 4.016595913970418223e+02 4.015408026051202341e+02
5.109679362504220080e+03 4.048675578883797925e+02 4.045291953517734669e+02 4.041042650452006910e+02 4.037110082446293973e+02 4.033719118518652635e+02 4.030855239747432393e+02 4.028381023255107038e+02 4.026198939624194963e+02 4.024232337288906933e+02 4.022412329417029468e+02 4.020766622167205924e+02 4.019197426183731068e+02 4.017868312320667883e+02 4.016352321580438343e+02 4.015160762908537890e+02
5.159679362504220080e+03 4.048671261981652378e+02 4.045287472083799685e+02 4.041037950987844170e+02 4.037103877834363175e+02 4.033709985245325811e+02 4.030843008162061096e+02 4.028365669278626910e+02 4.026180553431394742e+02 4.024210955397379053e+02 4.022388155079667058e+02 4.020739703163101240e+02 4.019167948067087082e+02 4.017836295766101102e+02 4.016317720268774565e+02 4.015124482738617644e+02
5.209679362504220080e+03 4.048451536653203107e+02 4.045066171621821809e+02 4.040814457960075288e+02 4.036879687592837627e+02 4.033485815851665848e+02 4.030617676074991209e+02 4.028138476455591785e+02 4.025951175044559704e+02 4.023979211735041872e+02 4.022154034385574732e+02 4.020503167197391576e+02 4.018929085421158334e+02 4.017595135903233654e+02 4.016074090922273854e+02 4.014879156914927876e+02
5.259679362504220080e+03 4.048484510261428113e+02 4.045099046208525806e+02 4.040847339722163838e+02 4.036908258375337368e+02 4.033506287668382129e+02 4.030631103253155629e+02 4.028145767693187054e+02 4.025953023540317872e+02 4.023976048105902237e+02 4.022146393452381972e+02 4.020491172156235962e+02 4.018913255069120964e+02 4.017575391783438477e+02 4.016050493429266908e+02 4.014853235138118634e+02
5.309679362504220080e+03 4.048110176597754162e+02 4.044721649434778215e+02 4.040466349222247118e+02 4.036533099308525152e+02 4.033144056649067011e+02 4.030277618131003692e+02 4.027798070343874315e+02 4.025609187432467024e+02 4.023634814352748208e+02 4.021806764326622670e+02 4.020152527911592415e+02 4.018575077862560647e+02 4.017237330796805281e+02 4.015712131820622517e+02 4.014514537300825054e+02
5.359679362504220080e+03 4.071045035789072131e+02 4.067845366453634028e+02 4.063928925838146711e+02 4.060525944240932290e+02 4.057650718517944597e+02 4.055147888266556038e+02 4.052936881446833013e+02 4.050951386919423953e+02 4.049138633020448310e+02 4.047441198039332448e+02 4.045898605558467693e+02 4.044412294025555639e+02 4.043155703085900541e+02 4.041703781977022913e+02 4.040563380530412019e+02
5.409679362504220080e+03 4.079787839613871938e+02 4.076648163399876239e+02 4.072770548241957158e+02 4.069372435974649989e+02 4.066530972848935903e+02 4.064076457835436713e+02 4.061918312486774880e+02 4.059987859040408011e+02 4.058230979416160835e+02 4.056585571487241282e+02 4.055099844617627696e+02 4.053652669358668845e+02 4.052460630781040436e+02 4.051004300789480226e+02 4.049916111902699640e+02
5.459679362504220080e+03 4.077763276893039119e+02 4.074615794194555747e+02 4.070706584073036538e+02 4.067257464580191026e+02 4.064374548406782424e+02 4.061888983083697440e+02 4.059701070603780408e+02 4.057744858514322459e+02 4.055958548112422477e+02 4.054298245849611249e+02 4.052763804828653065e+02 4.051349326349520652e+02 4.050025048791848690e+02 4.048804667624621629e+02 4.047259288064800558e+02
5.509679362504220080e+03 4.080287554593057848e+02 4.077177529648108703e+02 4.073403942344790494e+02 4.070185595042902946e+02 4.067479321383292472e+02 4.065134856364738312e+02 4.063060277626060497e+02 4.061202243494563504e+02 4.059520893001339346e+02 4.057932857594646521e+02 4.056477941622721346e+02 4.055137228885737386e+02 4.053883659319108119e+02 4.052709803059619844e+02 4.051290419360122996e+02
5.559679362504220080e+03 4.108586956582997232e+02 4.105684057983764887e+02 4.102029286270793591e+02 4.098456831060769900e+02 4.094971339158901174e+02 4.091706860157257211e+02 4.088694457431116689e+02 4.085878507765114591e+02 4.083245907828373902e+02 4.080786254198673078e+02 4.078493763513237695e+02 4.076365257031060878e+02 4.074145389122484744e+02 4.072584219969189689e+02 4.072569105820558093e+02
5.609679362504220080e+03 4.086946734803223649e+02 4.083875008713289390e+02 4.080045745501340093e+02 4.076517026823356673e+02 4.073329078657507125e+02 4.070638879809763466e+02 4.068248951496196923e+02 4.066353611337766552e+02 4.064608197257772417e+02 4.062995719123236995e+02 4.061478120534571303e+02 4.060064216942647590e+02 4.058945526180775687e+02 4.057522181388568470e+02 4.056438983594073875e+02
5.659679362504220080e+03 4.069531392149897329e+02 4.066311542500782821e+02 4.062303046532310873e+02 4.058743742234359502e+02 4.055775242053895226e+02 4.053232590034099871e+02 4.051010546354883104e+02 4.049030434210465046e+02 4.047232527204929511e+02 4.045553988961048617e+02 4.044032586446307391e+02 4.042565058401117994e+02 4.041335799468778305e+02 4.039874609705374269e+02 4.038762202487661739e+02
5.709679362504220080e+03 4.058383689895856605e+02 4.055067346666538128e+02 4.051030414882586683e+02 4.047534239872622948e+02 4.044669308117274795e+02 4.042252357298144148e+02 4.040109027451606494e+02 4.038176649108241349e+02 4.036411767483515405e+02 4.034765156303467393e+02 4.033314290466919942e+02 4.031885757769136944e+02 4.030665778006989513e+02 4.029203797348384342e+02 4.028080988367593136e+02
5.759679362504220080e+03 4.047872394309944184e+02 4.044567761782060415e+02 4.040496172465832387e+02 4.036942115136116627e+02 4.033933148610232138e+02 4.031315397177160094e+02 4.029004406940084095e+02 4.026929352960274855e+02 4.025049990720268625e+02 4.023258466074651096e+02 4.021623122291708796e+02 4.020059128101910346e+02 4.018770698753618262e+02 4.017239192607351015e+02 4.016400554491859793e+02
5.809679362504220080e+03 4.044608886948391842e+02 4.041237935399838079e+02 4.037126364876630191e+02 4.033614466251154909e+02 4.030695093728341476e+02 4.028183531375294706e+02 4.025963000471059559e+02 4.023974550391103548e+02 4.022167653744310769e+02 4.020467585737400213e+02 4.018926142768355021e+02 4.017429713489767096e+02 4.016180355023205948e+02 4.014630302719299948e+02 4.013488984582577359e+02
5.859679362504220080e+03 4.043167222448399798e+02 4.039680606929010764e+02 4.035515584248913115e+02 4.031850685566593029e+02 4.028874159993938520e+02 4.026368825121710984e+02 4.024160204010628377e+02 4.022162855874605611e+02 4.020268528236181282e+02 4.018585351659345406e+02 4.017063458116873562e+02 4.015631723605765728e+02 4.014401263398733022e+02 4.013007221768249337e+02 4.011801674563147344e+02
5.909679362504220080e+03 4.042531300793511946e+02 4.039124690797972335e+02 4.035001877552999758e+02 4.031487100500409611e+02 4.028549325731339081e+02 4.026005225225974868e+02 4.023762330398950553e+02 4.021753953655423857e+02 4.019919978185803302e+02 4.018212633538638556e+02 4.016633513021238286e+02 4.015179072073594853e+02 4.013818224670928316e+02 4.012562037083109772e+02 4.010938029321668523e+02
5.959679362504220080e+03 4.043197866849339448e+02 4.039771127241914428e+02 4.035651869866079551e+02 4.032130919426833771e+02 4.029179681068023342e+02 4.026583681270655006e+02 4.024258151852563969e+02 4.022137953680980900e+02 4.020190902444056178e+02 4.018397411114404463e+02 4.016740987273674364e+02 4.015206667999424326e+02 4.013770712995825534e+02 4.012434172741448037e+02 4.010782870963633968e+02
6.009679362504220080e+03 4.043516371469876276e+02 4.040062715007986753e+02 4.035908538100687792e+02 4.032388200720877194e+02 4.029492963038405264e+02 4.026906448386320676e+02 4.024631661449237754e+02 4.022509608367358851e+02 4.020590188665464666e+02 4.018779664567391023e+02 4.017251286255723812e+02 4.015845649206642634e+02 4.014521752224177362e+02 4.013317334994295607e+02 4.011730998154828285e+02
6.059679362504220080e+03 4.043682322113130567e+02 4.040208954064290197e+02 4.036069970698684983e+02 4.032629897214827679e+02 4.029791516245525145e+02 4.027286027218881941e+02 4.024958899309334583e+02 4.022800932606099309e+02 4.021063130049281540e+02 4.019372193212494722e+02 4.017821035345552900e+02 4.016343753814351203e+02 4.014966272113002788e+02 4.013789957790186804e+02 4.012270879954451175e+02
6.109679362504220080e+03 4.044583475175775220e+02 4.041242001554559806e+02 4.037139675366307756e+02 4.033558829122779912e+02 4.030471175287898404e+02 4.027794527606386055e+02 4.025420828039277694e+02 4.023277622877373005e+02 4.021337737232786367e+02 4.019461201583075649e+02 4.017720138814970596e+02 4.016117266772916423e+02 4.014695161061182489e+02 4.013293410227371396e+02 4.011990712919206317e+02
6.159679362504220080e+03 4.043981316857148158e+02 4.040555528104057430e+02 4.036474871730661107e+02 4.033029736297408476e+02 4.030136941533139634e+02 4.027621078803698538e+02 4.025397505602595629e+02 4.023400570563486554e+02 4.021574382909346355e+02 4.019867952022069630e+02 4.018295444821936826e+02 4.016829336889668411e+02 4.015486391741037551e+02 4.014188365341311169e+02 4.012831090683705497e+02
6.209679362504220080e+03 4.043432735334274639e+02 4.040055522314149243e+02 4.035926412349776911e+02 4.032395882817253323e+02 4.029281944268868756e+02 4.026837146132958196e+02 4.024603395428165413e+02 4.022618805415404495e+02 4.020859556629762892e+02 4.019166166509883169e+02 4.017631161530349573e+02 4.016314459220329240e+02 4.015085492869198447e+02 4.013807589827378592e+02 4.013519406298688637e+02
6.259679362504220080e+03 4.041173607417883886e+02 4.037754947727948434e+02 4.033659771376346725e+02 4.030191861390022723e+02 4.027282952637775679e+02 4.024747036983418411e+02 4.022488582119314060e+02 4.020447482900414116e+02 4.018584361015983859e+02 4.016851884291224906e+02 4.015248426955374725e+02 4.013783476743036545e+02 4.012375084726846808e+02 4.011851239235405160e+02 4.011837972248719666e+02
6.309679362504220080e+03 4.039090377289170419e+02 4.035502031699958252e+02 4.031365583987990817e+02 4.027982211808491684e+02 4.025173336806655016e+02 4.022711638254096442e+02 4.020447958419022143e+02 4.018508108472607319e+02 4.016716803980096984e+02 4.015085821119490674e+02 4.013652245030401673e+02 4.012085080847438121e+02 4.011145362814108353e+02 4.011119831161655611e+02 4.011105742771505334e+02
6.359679362504220080e+03 4.033977789232635587e+02 4.030485146646967678e+02 4.026331780483433249e+02 4.022846031222960619e+02 4.019920344961431624e+02 4.017375276738407024e+02 4.015120939880343940e+02 4.013106802013407446e+02 4.011234395078851662e+02 4.009563479069481673e+02 4.007824859978942413e+02 4.006606069496887130e+02 4.006536883744411739e+02 4.006513803354059746e+02 4.006501238351105485e+02
6.409679362504220080e+03 4.029072242985919843e+02 4.025527113342729990e+02 4.021342279566598563e+02 4.017848759392567217e+02 4.014915918726162545e+02 4.012358206116786050e+02 4.010096644168914963e+02 4.008072085456220748e+02 4.006221718951616140e+02 4.004485119882934896e+02 4.002908721695799841e+02 4.002489803753190927e+02 4.002474634597268732e+02 4.002453085870706673e+02 4.002440717278171860e+02
6.459679362504220080e+03 4.026871102689308373e+02 4.023377664579785460e+02 4.019133656614632741e+02 4.015471161272907921e+02 4.012365844747953361e+02 4.009929133120594997e+02 4.007758716822132214e+02 4.005821773372434222e+02 4.003995796786268784e+02 4.002200609605365571e+02 4.001403441011494806e+02 4.001380320577882230e+02 4.001364990795625545e+02 4.001342883530128915e+02 4.001329964121023295e+02
6.509679362504220080e+03 4.023651800815525235e+02 4.020057073059983850e+02 4.015837550604300077e+02 4.012329829703960513e+02 4.009380520213319414e+02 4.006813723678075121e+02 4.004533257098808008e+02 4.002505088263159223e+02 4.000592311549709166e+02 3.998942873823968966e+02 3.998639444514834622e+02 3.998621669774343559e+02 3.998607662113479932e+02 3.998586860209053953e+02 3.998575184750288258e+02
6.559679362504220080e+03 4.021003733509132871e+02 4.017446461440478060e+02 4.013256398137874612e+02 4.009760340091680177e+02 4.006639670155592512e+02 4.003896854836154944e+02 4.001648042191632726e+02 3.999707137577370304e+02 3.997775603544733940e+02 3.996855644276812427e+02 3.996841378201285124e+02 3.996825156171337312e+02 3.996812000178117046e+02 3.996792715199719055e+02 3.996782003073917622e+02
6.609679362504220080e+03 4.016694341909430932e+02 4.013069274285508072e+02 4.008817952152559201e+02 4.005304148764809042e+02 4.002358706666223043e+02 3.999791525410377062e+02 3.997515941882965080e+02 3.995468458614354290e+02 3.993603863486341652e+02 3.993090595900990820e+02 3.993075335936645160e+02 3.993058945906732902e+02 3.993045252977103701e+02 3.993025538691189240e+02 3.993015295384734031e+02
6.659679362504220080e+03 4.014942289037994669e+02 4.011296806212747583e+02 4.007016493434836093e+02 4.003469145298538479e+02 4.000495188390939347e+02 3.997881573214650075e+02 3.995642463824719925e+02 3.993352414102452030e+02 3.991957633301793180e+02 3.991933037930739374e+02 3.991917929209975568e+02 3.991901258409761795e+02 3.991886821150050650e+02 3.991866067017442674e+02 3.991856504791458065e+02
6.709679362504220080e+03 4.010371227615557927e+02 4.006712945615026342e+02 4.002408922851270177e+02 3.998857383251433930e+02 3.995891354465509266e+02 3.993293316053558328e+02 3.991026931779849747e+02 3.988861888095678978e+02 3.987916521384873931e+02 3.987903581259048451e+02 3.987890110977817812e+02 3.987874391773573848e+02 3.987860036320237214e+02 3.987840236411965975e+02 3.987831954488634665e+02
6.759679362504220080e+03 4.008725232589491725e+02 4.005041318795327925e+02 4.000685748825991936e+02 3.997078717097134017e+02 3.994048933753620076e+02 3.991454285385755725e+02 3.989028170833153126e+02 3.987201282933451694e+02 3.987006282927213192e+02 3.986993357969519138e+02 3.986979361483691946e+02 3.986962722301947224e+02 3.986947318390588180e+02 3.986926181435304670e+02 3.986917799965708582e+02
6.809679362504220080e+03 4.007883465565035976e+02 4.004081898709296183e+02 3.999755678394765255e+02 3.996183513989357721e+02 3.993160889572594101e+02 3.990518501782577232e+02 3.987947922186170331e+02 3.986647924148148832e+02 3.986637591834563636e+02 3.986625585701598311e+02 3.986612403015973882e+02 3.986596576983462228e+02 3.986581365828092203e+02 3.986561395212116850e+02 3.986553889905061965e+02
6.859679362504220080e+03 4.003217778182740858e+02 3.999479606892753054e+02 3.995089365758088888e+02 3.991456142596403538e+02 3.988410314433201052e+02 3.985776255774587753e+02 3.983385180371598722e+02 3.982575205413289723e+02 3.982565304690177754e+02 3.982553162028538054e+02 3.982539620765592190e+02 3.982523230324477481e+02 3.982507345094190896e+02 3.982486662449639994e+02 3.982479184036079687e+02
6.909679362504220080e+03 4.002190231707753583e+02 3.998402174653096495e+02 3.993982231416309787e+02 3.990323284174714331e+02 3.987267875764958376e+02 3.984504828327893620e+02 3.982423796208477142e+02 3.982214961363373504e+02 3.982204767457353114e+02 3.982192019911463490e+02 3.982177670483285965e+02 3.982160160894108571e+02 3.982143068760202027e+02 3.982120923002897825e+02 3.982113203839027165e+02
6.959679362504220080e+03 4.000978441534953163e+02 3.997158249596305382e+02 3.992698693613604632e+02 3.989003336056488251e+02 3.985965097326723026e+02 3.983071457300581528e+02 3.981374889291274712e+02 3.981349356431593378e+02 3.981339026826184408e+02 3.981326022978993251e+02 3.981311255374031361e+02 3.981293151277309335e+02 3.981275302062003902e+02 3.981252371932890810e+02 3.981244640787656408e+02
7.009679362504220080e+03 3.997490140500648295e+02 3.993688919849299168e+02 3.989213695748486543e+02 3.985494052493961590e+02 3.982415832202214574e+02 3.979540297984245854e+02 3.978227814724028235e+02 3.978217858149122321e+02 3.978208192737819218e+02 3.978196584517810948e+02 3.978183535085681228e+02 3.978167704490599590e+02 3.978151539011400928e+02 3.978131698945311996e+02 3.978125273836745919e+02
