TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.081212488780422518e+02 4.078095438388055527e+02 4.074184802143895467e+02 4.070605238377579553e+02 4.067563077751026981e+02 4.065006401996993191e+02 4.062805737938635957e+02 4.060870507668472555e+02 4.059131570890579042e+02 4.057521818534777367e+02 4.056072511836181320e+02 4.054688168521118428e+02 4.053526553293993402e+02 4.052192199997874695e+02 4.051131405099728227e+02
3.559679362504220080e+03 4.080350764906738732e+02 4.077225765557486739e+02 4.073306796439653681e+02 4.069758108487795880e+02 4.066775019306307399e+02 4.064259950751711585e+02 4.062088093397082957e+02 4.060173573886091845e+02 4.058449728614371566e+02 4.056851069717146174e+02 4.055411191151601429e+02 4.054032832601735095e+02 4.052877235928489199e+02 4.051547460750466030e+02 4.050486829943156977e+02
3.609679362504220080e+03 4.079621098614741186e+02 4.076492798622219880e+02 4.072566006754189516e+02 4.068950553755516921e+02 4.065858973402449124e+02 4.063264913880213953e+02 4.061035132958847385e+02 4.059076053913338455e+02 4.057316807337273303e+02 4.055689584984823455e+02 4.054224180672670172e+02 4.052826050154012592e+02 4.051651302242570409e+02 4.050303719042005923e+02 4.049234771635271386e+02
3.659679362504220080e+03 4.079301038111470916e+02 4.076167050535447629e+02 4.072235624353798471e+02 4.068609463878655106e+02 4.065501068550065042e+02 4.062889817305219822e+02 4.060643901704472682e+02 4.058670321880326810e+02 4.056897618130219030e+02 4.055258463884630373e+02 4.053782701403764577e+02 4.052374390906891222e+02 4.051191560204588313e+02 4.049835839026443409e+02 4.048759909072947494e+02
3.709679362504220080e+03 4.079489916470676008e+02 4.076357704867228335e+02 4.072427864795113237e+02 4.068794303984554404e+02 4.065670119825388156e+02 4.063044710600149756e+02 4.060786049934620223e+02 4.058800908029483594e+02 4.057017406378013220e+02 4.055368539753443429e+02 4.053883196362799026e+02 4.052466491450079502e+02 4.051274998631579365e+02 4.049910833998389990e+02 4.048829913238638483e+02
3.759679362504220080e+03 4.078609444299628990e+02 4.075469381813857126e+02 4.071531073779869985e+02 4.067928404920842240e+02 4.064865471525772023e+02 4.062285791398743413e+02 4.060060484958096367e+02 4.058100449398270939e+02 4.056336223747846930e+02 4.054702253707308728e+02 4.053229132509332544e+02 4.051821747417217807e+02 4.050638005053086772e+02 4.049280237252287407e+02 4.048201922196080318e+02
3.809679362504220080e+03 4.078024169611537104e+02 4.074882483949978678e+02 4.070938077780924687e+02 4.067257126500473987e+02 4.064062730217330000e+02 4.061386106533335578e+02 4.059090169030803850e+02 4.057076249512606410e+02 4.055269790373525325e+02 4.053601990142566365e+02 4.052099569398717449e+02 4.050669211802894552e+02 4.049464371622411818e+02 4.048087301780327607e+02 4.046999653823442031e+02
3.859679362504220080e+03 4.078112579282699812e+02 4.074970955243338722e+02 4.071027670790712136e+02 4.067386496845010129e+02 4.064260796999419654e+02 4.061634868122893636e+02 4.059376100295525021e+02 4.057391240567720274e+02 4.055608234713940305e+02 4.053959759859649807e+02 4.052477247291185449e+02 4.051060475345636860e+02 4.049873671228823468e+02 4.048511446628749582e+02 4.047429115606522601e+02
3.909679362504220080e+03 4.077744080696795095e+02 4.074599017891970334e+02 4.070651391405177151e+02 4.066976340040286004e+02 4.063792322797511360e+02 4.061118255786547024e+02 4.058819351756280298e+02 4.056799577044607759e+02 4.054985233196823629e+02 4.053308966915559495e+02 4.051797083470506777e+02 4.050357504581808143e+02 4.049142618268190290e+02 4.047755018929683501e+02 4.046660208345057868e+02
3.959679362504220080e+03 4.076978999313006966e+02 4.073824292886491776e+02 4.069868234632382951e+02 4.066217375886363357e+02 4.063084355613029857e+02 4.060449365122863696e+02 4.058180079523200448e+02 4.056184018366111559e+02 4.054389145083419521e+02 4.052729015399904711e+02 4.051233328241183926e+02 4.049805327535725610e+02 4.048604638740130213e+02 4.047229163737971476e+02 4.046138517418870606e+02
4.009679362504220080e+03 4.075015587863097153e+02 4.071856920686883541e+02 4.067883224667459672e+02 4.064102126745019632e+02 4.060745934757541704e+02 4.057937504308173970e+02 4.055538269386261732e+02 4.053439625254487737e+02 4.051561331489299391e+02 4.049831764481042455e+02 4.048271182082821724e+02 4.046792438381683610e+02 4.045539115852034797e+02 4.044114186529126300e+02 4.042999777106140868e+02
4.059679362504220080e+03 4.074280898036941494e+02 4.071092072260519785e+02 4.067105000370854668e+02 4.063477751487622527e+02 4.060415217012550215e+02 4.057827097476277913e+02 4.055588477246563457e+02 4.053615979756059460e+02 4.051838722993363717e+02 4.050191114037349962e+02 4.048710498417074746e+02 4.047287295894159342e+02 4.046102328318449395e+02 4.044731848986742762e+02 4.043639330432484371e+02
4.109679362504220080e+03 4.073809756429968161e+02 4.070610523666460949e+02 4.066604109449447151e+02 4.062684691427645021e+02 4.059030006701702860e+02 4.055917961216403000e+02 4.053308394083886697e+02 4.051062627113632288e+02 4.049081524179743496e+02 4.047273286079903869e+02 4.045648291183267702e+02 4.044121192158946769e+02 4.042824609145070553e+02 4.041357148275574218e+02 4.040226464759724649e+02
4.159679362504220080e+03 4.068797110032631963e+02 4.066443477279425451e+02 4.062808729522324143e+02 4.059294277654892085e+02 4.055680119318454331e+02 4.052434612331998665e+02 4.049719927626740628e+02 4.047424549767922031e+02 4.045313998871679360e+02 4.043369647419907551e+02 4.041554277882241877e+02 4.039814651863190420e+02 4.038266045378277340e+02 4.036540531999563655e+02 4.035197243134020368e+02
4.209679362504220080e+03 4.062639961307643262e+02 4.059389200045317807e+02 4.055277391160817047e+02 4.051241839988621223e+02 4.047224492969568246e+02 4.043520234366636714e+02 4.040382815503007805e+02 4.037722682486013923e+02 4.035408984712546498e+02 4.033328619226897445e+02 4.031467590037377704e+02 4.029742429746226549e+02 4.028267300517838976e+02 4.026634126504230267e+02 4.025392503889992781e+02
4.259679362504220080e+03 4.064306586493441955e+02 4.061003821790524171e+02 4.056907305144806060e+02 4.053196208618291507e+02 4.050049327341591834e+02 4.047362113928404597e+02 4.045018110381544147e+02 4.042935839359126931e+02 4.041048074037805691e+02 4.039293536025824096e+02 4.037707993333646073e+02 4.036185435485722337e+02 4.034908079381047514e+02 4.033433032114520529e+02 4.032274407917607846e+02
4.309679362504220080e+03 4.067037697808425492e+02 4.063726779865777985e+02 4.059641781245894663e+02 4.055771070458231407e+02 4.052361619032777185e+02 4.049457141698358100e+02 4.046936375649383990e+02 4.044715548030416130e+02 4.042711684097065472e+02 4.040862727008715183e+02 4.039184943977637658e+02 4.037593486963855867e+02 4.036233857783078065e+02 4.034696545363472637e+02 4.033492704788633887e+02
4.359679362504220080e+03 4.067997048765082582e+02 4.064724172893010632e+02 4.060662337856877571e+02 4.056844839728798888e+02 4.053503319507836977e+02 4.050676997394356249e+02 4.048236791533721544e+02 4.046092753063491045e+02 4.044166116572627061e+02 4.042391104937094042e+02 4.040789366665538864e+02 4.039266457463455708e+02 4.037979738306612489e+02 4.036515394278060285e+02 4.035360786420301338e+02
4.409679362504220080e+03 4.068054222825958277e+02 4.064778929964528515e+02 4.060719533092013762e+02 4.056950680434201217e+02 4.053693213440082559e+02 4.050911141626135077e+02 4.048485585990530353e+02 4.046341012557181784e+02 4.044402218403812412e+02 4.042608539247832482e+02 4.040985916481698723e+02 4.039437903230435154e+02 4.038130595763532824e+02 4.036637370975532235e+02 4.035470160711275867e+02
4.459679362504220080e+03 4.070822574486485337e+02 4.067631621230240739e+02 4.063611902052907681e+02 4.059705371150548103e+02 4.056090049947565603e+02 4.052977206081210966e+02 4.050304901565991713e+02 4.047967576100494966e+02 4.045881123874626155e+02 4.043968137500386888e+02 4.042242110468979490e+02 4.040616286976713241e+02 4.039230459410680396e+02 4.037674715072917024e+02 4.036475580675335664e+02
4.509679362504220080e+03 4.077250554082136773e+02 4.074084484006967273e+02 4.070118409583131438e+02 4.066237872976944345e+02 4.062545509782260069e+02 4.059281459738880358e+02 4.056453475211678779e+02 4.053962002413510390e+02 4.051729106421063307e+02 4.049677856513237657e+02 4.047812230621514686e+02 4.046064993935592611e+02 4.044546090164543557e+02 4.042869577367981719e+02 4.041594496348361645e+02
4.559679362504220080e+03 4.073519112144593919e+02 4.070367749851353096e+02 4.066370729244488302e+02 4.062446728243768348e+02 4.058528883345608165e+02 4.054864732295066005e+02 4.051723337328365346e+02 4.049059497332324327e+02 4.046746674771089261e+02 4.044666337782981600e+02 4.042800338983127517e+02 4.041074713084074119e+02 4.039589328543299303e+02 4.037949891467922043e+02 4.036715463160697936e+02
4.609679362504220080e+03 4.068367730193057810e+02 4.065227047391234692e+02 4.061207776126220779e+02 4.057266491939068374e+02 4.053611902329702161e+02 4.050516849835894391e+02 4.047891276133398719e+02 4.045592240950581413e+02 4.043515833475805152e+02 4.041599248386547174e+02 4.039844369888494384e+02 4.038186794325355322e+02 4.036743809125019880e+02 4.035127887223295602e+02 4.033893476344355804e+02
4.659679362504220080e+03 4.064897907247183184e+02 4.061657042145322407e+02 4.057595896831909954e+02 4.053796026103507302e+02 4.050454624193193354e+02 4.047682159737498750e+02 4.045322115898433140e+02 4.043254076177536263e+02 4.041393984425995427e+02 4.039686346116316713e+02 4.038153108174494150e+02 4.036690563596051220e+02 4.035474684066043665e+02 4.034036599939812504e+02 4.032970652381796981e+02
4.709679362504220080e+03 4.065033501244204217e+02 4.061787668851047215e+02 4.057720614004246045e+02 4.054031770934798828e+02 4.050895445153921060e+02 4.048197192191613567e+02 4.045832631220347366e+02 4.043730915234061740e+02 4.041824641795038815e+02 4.040054812557413584e+02 4.038452891583273185e+02 4.036919950787733455e+02 4.035629524925675469e+02 4.034146407740491895e+02 4.032974069651302784e+02
4.759679362504220080e+03 4.069821477710638646e+02 4.066572410919518461e+02 4.062531577993906353e+02 4.058818959982663728e+02 4.055652371733284554e+02 4.052961645660199679e+02 4.050621195296680526e+02 4.048554627304240512e+02 4.046685726091961328e+02 4.044953725976522492e+02 4.043388764156957791e+02 4.041888699246891292e+02 4.040626548323238580e+02 4.039174924994309777e+02 4.038030648383150947e+02
4.809679362504220080e+03 4.078603882513589838e+02 4.075476736347474684e+02 4.071522902717393322e+02 4.067641060356774005e+02 4.063774146321482021e+02 4.060166724071396516e+02 4.057074382389743050e+02 4.054443014426801710e+02 4.052151947827792924e+02 4.050085452639411869e+02 4.048227472727582494e+02 4.046506920775105414e+02 4.045020703632255277e+02 4.043380316889174537e+02 4.042145958717162557e+02
4.859679362504220080e+03 4.099838362137950298e+02 4.097177161310249289e+02 4.093403423654795006e+02 4.089659925252923358e+02 4.085980124022321434e+02 4.082192998466630911e+02 4.078376127843195036e+02 4.074531162920759471e+02 4.070861985208759961e+02 4.067381996750546023e+02 4.064277894087995264e+02 4.061515532025753146e+02 4.059169695003897687e+02 4.056816275323529339e+02 4.055145884399065039e+02
4.909679362504220080e+03 4.087698343725793961e+02 4.084638956374510599e+02 4.080790093212166312e+02 4.077093807890097423e+02 4.073753525965310018e+02 4.070928902521674786e+02 4.068496850936759301e+02 4.066356638382576421e+02 4.064428722004310544e+02 4.062650867891557027e+02 4.061035076590445669e+02 4.059507709288611750e+02 4.058192672224425905e+02 4.056713194976167642e+02 4.055567009661506859e+02
4.959679362504220080e+03 4.087361952162966077e+02 4.084367324619757369e+02 4.080651551358776032e+02 4.077701893516766631e+02 4.075488379891763771e+02 4.073712995875808929e+02 4.072156145606403470e+02 4.070730113581433898e+02 4.069352189909506592e+02 4.068052873694806522e+02 4.066841663658468065e+02 4.065635555817521549e+02 4.064616691641601847e+02 4.063336991224900316e+02 4.062384862407553214e+02
5.009679362504220080e+03 4.088151547106004955e+02 4.085092801086757390e+02 4.081087077884106975e+02 4.077103953116383082e+02 4.073199163019145317e+02 4.069163701013069954e+02 4.065091608302266195e+02 4.061017633236448887e+02 4.057333936092203430e+02 4.054068600609399482e+02 4.051273194644093110e+02 4.048836598130391167e+02 4.046798767407099149e+02 4.044692864058058603e+02 4.043186414348433573e+02
5.059679362504220080e+03 4.069842534990631293e+02 4.066540961572209767e+02 4.062487242017750191e+02 4.058511064140369626e+02 4.054686416533496640e+02 4.051212450174889455e+02 4.048155273600407327e+02 4.045451072059228181e+02 4.043016581827855589e+02 4.040799526241090689e+02 4.038798257053230145e+02 4.036952628441573552e+02 4.035379999491635772e+02 4.033676293083933615e+02 4.032481815036923081e+02
5.109679362504220080e+03 4.061555444700805992e+02 4.058553252541968277e+02 4.054546672381104031e+02 4.050622459026124034e+02 4.046708232808389312e+02 4.043159328456399066e+02 4.040170668499976045e+02 4.037584226143977730e+02 4.035236952892412319e+02 4.033062646912198943e+02 4.031059820312104875e+02 4.029175531267123915e+02 4.027506425963553056e+02 4.025681673860175920e+02 4.024297304048520800e+02
5.159679362504220080e+03 4.056069814008103549e+02 4.053062895875399363e+02 4.048985032163499795e+02 4.044983426048449928e+02 4.040970401711002751e+02 4.037165771053084882e+02 4.033805800007061180e+02 4.030895194621705286e+02 4.028332745494357141e+02 4.026025002491809346e+02 4.023951259361711550e+02 4.022033744652419500e+02 4.020379656335622940e+02 4.018578508824929258e+02 4.017220372131875479e+02
5.209679362504220080e+03 4.049519091974443654e+02 4.046206286317620879e+02 4.042022085125507829e+02 4.037994605075545564e+02 4.034385894738549041e+02 4.031471450917538277e+02 4.029039848931410006e+02 4.026929797643836650e+02 4.025017299787958223e+02 4.023264388781794878e+02 4.021675559921124545e+02 4.020150581902807403e+02 4.018867481127812766e+02 4.017342815414890538e+02 4.016203637456270599e+02
5.259679362504220080e+03 4.058459351323111832e+02 4.055350744649023227e+02 4.051266726099290736e+02 4.047357094005438398e+02 4.043796081213978368e+02 4.040797472473607854e+02 4.038213183288766004e+02 4.035931856749993472e+02 4.033876932195071277e+02 4.031984264050750539e+02 4.030267152469144776e+02 4.028644220398858806e+02 4.027250294540901905e+02 4.025681336197903875e+02 4.024456280455806336e+02
5.309679362504220080e+03 4.064966061011006104e+02 4.061723823225104866e+02 4.057642511682328177e+02 4.053638586695311687e+02 4.049750585816615285e+02 4.046262516323918703e+02 4.043275829945588384e+02 4.040685847464749259e+02 4.038390772076166968e+02 4.036299309229992787e+02 4.034406432859669849e+02 4.032642131686577613e+02 4.031113361125686652e+02 4.029425131480437017e+02 4.028144404181805385e+02
5.359679362504220080e+03 4.065407308582184100e+02 4.062282319559851658e+02 4.058260530831436768e+02 4.054318970610166275e+02 4.050520938355258522e+02 4.047196592840258518e+02 4.044415523706761633e+02 4.042011796828643924e+02 4.039848072526483520e+02 4.037867042115175877e+02 4.036066521104244202e+02 4.034367461740474710e+02 4.032907154268084469e+02 4.031259985819056055e+02 4.030008222517336662e+02
5.409679362504220080e+03 4.063621885843174368e+02 4.060373613737148162e+02 4.056287897134056379e+02 4.052281205063659399e+02 4.048276972796069231e+02 4.044439329981988749e+02 4.040944112479770070e+02 4.037830152854105563e+02 4.035000753887901510e+02 4.032497184961794119e+02 4.030206693227557935e+02 4.028067581363293357e+02 4.026159111461948896e+02 4.024110371372976260e+02 4.022652854007981205e+02
5.459679362504220080e+03 4.061560258202435989e+02 4.058275660879025963e+02 4.054166987966679017e+02 4.050390809491069604e+02 4.047119551306915923e+02 4.044290094313498685e+02 4.041806968924369130e+02 4.039588824596674499e+02 4.037571023502520688e+02 4.035689397088216310e+02 4.033960606430173357e+02 4.032318173211220937e+02 4.030889367235415648e+02 4.029261927225541058e+02 4.028024344939767616e+02
5.509679362504220080e+03 4.060278801199633563e+02 4.056681655317930222e+02 4.052525404495319208e+02 4.048498197690100824e+02 4.044897463299086553e+02 4.041964028180768764e+02 4.039616207228864937e+02 4.037585890958642381e+02 4.035764334659156134e+02 4.034012503236866678e+02 4.032444710947301019e+02 4.030965800330237130e+02 4.029591085537956587e+02 4.027906633865595722e+02 4.026678364899153166e+02
5.559679362504220080e+03 4.058702108342845349e+02 4.055408916137834581e+02 4.051278037972251695e+02 4.047562128534452199e+02 4.044433541787489617e+02 4.041752647403972674e+02 4.039409680772579350e+02 4.037325026720652090e+02 4.035434016359521934e+02 4.033674063202315665e+02 4.032078869885365293e+02 4.030549863692332337e+02 4.029256329198055937e+02 4.027770554133165888e+02 4.026604236709314364e+02
5.609679362504220080e+03 4.056349697075235099e+02 4.053039274676708033e+02 4.048900868102026038e+02 4.045209055610193900e+02 4.042119370938281691e+02 4.039476095947400154e+02 4.037167781799976183e+02 4.035113096717503822e+02 4.033249413986932836e+02 4.031512051478739522e+02 4.029936209564170326e+02 4.028422786838275442e+02 4.027145266788697882e+02 4.025656378309871002e+02 4.024503793597380081e+02
5.659679362504220080e+03 4.054204582002985262e+02 4.050866097750349581e+02 4.046697909168346428e+02 4.042954376519419384e+02 4.039801140316783403e+02 4.037104118532483881e+02 4.034750397451862227e+02 4.032657257793317740e+02 4.030760207569993554e+02 4.028993776147098060e+02 4.027390461905630445e+02 4.025854666175989109e+02 4.024553590749729892e+02 4.023047339080543452e+02 4.021878976913654924e+02
5.709679362504220080e+03 4.056252242569770488e+02 4.052943321158799108e+02 4.048817896726302479e+02 4.045154431244774287e+02 4.042081974854770010e+02 4.039439783214261297e+02 4.037124175794456278e+02 4.035057915446481047e+02 4.033180445622942898e+02 4.031428303760720837e+02 4.029838988810481624e+02 4.028309129186393420e+02 4.027021616942630544e+02 4.025509272425271092e+02 4.024348538466712171e+02
5.759679362504220080e+03 4.056506856726707611e+02 4.053201008171786270e+02 4.049094189975678546e+02 4.045470558415946130e+02 4.042439234294180892e+02 4.039830601464276469e+02 4.037542694550784290e+02 4.035499584456316597e+02 4.033642827334934964e+02 4.031907167798741511e+02 4.030336885698909555e+02 4.028814411821682597e+02 4.027552147117732488e+02 4.026013341148664040e+02 4.024869049700877213e+02
5.809679362504220080e+03 4.056477844313586161e+02 4.053173523610144571e+02 4.049075436105308654e+02 4.045467724145561874e+02 4.042448591291641833e+02 4.039847585824754788e+02 4.037564656521901725e+02 4.035524762970628672e+02 4.033670086862051676e+02 4.031936088943044183e+02 4.030365922617621663e+02 4.028845946796712951e+02 4.027580270097995481e+02 4.026054894705139304e+02 4.024906776094564975e+02
5.859679362504220080e+03 4.056709110870943960e+02 4.053406948775782439e+02 4.049328089127958492e+02 4.045753003686439797e+02 4.042760356136543578e+02 4.040177468956110260e+02 4.037906164094744099e+02 4.035875048463287840e+02 4.034022715211873447e+02 4.032300470220387751e+02 4.030709524867307323e+02 4.029242503370912800e+02 4.027873042518884290e+02 4.026605628475508638e+02 4.024994870516787273e+02
5.909679362504220080e+03 4.058390744759661857e+02 4.055102302703650707e+02 4.051055934038479336e+02 4.047525214993728468e+02 4.044567126618518387e+02 4.042008322007687866e+02 4.039754643603739623e+02 4.037737051272400777e+02 4.035895019822175982e+02 4.034181426383505595e+02 4.032597778507586099e+02 4.031136945229625894e+02 4.029772311399799491e+02 4.028509255353702656e+02 4.026907294819875460e+02
5.959679362504220080e+03 4.059496852092083827e+02 4.056217539896006201e+02 4.052200664874550284e+02 4.048714789762874489e+02 4.045792365057498046e+02 4.043259527499857882e+02 4.041026050211484062e+02 4.039024965753254719e+02 4.037196578957244810e+02 4.035495131994617282e+02 4.033922181067992483e+02 4.032471855017715825e+02 4.031114722713999754e+02 4.029862452924954823e+02 4.028267329328268715e+02
6.009679362504220080e+03 4.060945375635077426e+02 4.057678442099008862e+02 4.053703625541941165e+02 4.050281116046925831e+02 4.047406685095132843e+02 4.044908223507578668e+02 4.042701126237238896e+02 4.040721080223761419e+02 4.038909747572911328e+02 4.037222905634328640e+02 4.035662367064716136e+02 4.034223548067805609e+02 4.032874925633071257e+02 4.031632774086556310e+02 4.030047421570685060e+02
6.059679362504220080e+03 4.062024132456230063e+02 4.058764615135522718e+02 4.054838832741689885e+02 4.051496769348352700e+02 4.048681078324642613e+02 4.046225569174016528e+02 4.044052966217573157e+02 4.042100968742313967e+02 4.040313462155251045e+02 4.038647180031854873e+02 4.037104580861222303e+02 4.035682789315618493e+02 4.034347385299280973e+02 4.033120732223861751e+02 4.031550187987247682e+02
6.109679362504220080e+03 4.063189685563426679e+02 4.059941067788892042e+02 4.056043169525081566e+02 4.052739844456053788e+02 4.049953164963213794e+02 4.047521611033205886e+02 4.045370013673282870e+02 4.043436266787783779e+02 4.041665261935382887e+02 4.040013144025353427e+02 4.038485543669357867e+02 4.037073734281208317e+02 4.035756243996747799e+02 4.034529490720113927e+02 4.033033007982407980e+02
6.159679362504220080e+03 4.063486045608162271e+02 4.060241646478223174e+02 4.056362594419409788e+02 4.053077339416240648e+02 4.050300498017099926e+02 4.047874357714737243e+02 4.045723744429151338e+02 4.043788309044149401e+02 4.042017876300058106e+02 4.040353822476240566e+02 4.038843665615597729e+02 4.037379232369716533e+02 4.036150175527009765e+02 4.034715525079813006e+02 4.033585767909238484e+02
6.209679362504220080e+03 4.063732976985307346e+02 4.060491191056948992e+02 4.056616746593192602e+02 4.053335853063894092e+02 4.050562930036202260e+02 4.048140450029230237e+02 4.045992588064176516e+02 4.044061535186759784e+02 4.042288836788092112e+02 4.040640391484269003e+02 4.039099282351547799e+02 4.037709317461357728e+02 4.036336072495365670e+02 4.035199681783825554e+02 4.035115142437336431e+02
6.259679362504220080e+03 4.063162453420819133e+02 4.059916960559807535e+02 4.056042044346796729e+02 4.052764141033877081e+02 4.049994648567216018e+02 4.047575445160121603e+02 4.045430986825058426e+02 4.043500713284450967e+02 4.041736485798389822e+02 4.040073642036273327e+02 4.038575502181995489e+02 4.037096118291752305e+02 4.035904105568252476e+02 4.035739096080004629e+02 4.035725741307763315e+02
6.309679362504220080e+03 4.060895187129249280e+02 4.057631371758579917e+02 4.053739379508391494e+02 4.050452195876157475e+02 4.047677464649584635e+02 4.045254913929838949e+02 4.043108227283212273e+02 4.041176024438224204e+02 4.039411843251675691e+02 4.037745791041522807e+02 4.036251622360769602e+02 4.034763472153920816e+02 4.034070868898619437e+02 4.034049655771620451e+02 4.034037361920196076e+02
6.359679362504220080e+03 4.059776441597255712e+02 4.056505014755394427e+02 4.052601299396826562e+02 4.049304227938804956e+02 4.046521980235932006e+02 4.044094412747401748e+02 4.041940411395677302e+02 4.040015896594019296e+02 4.038215398689067115e+02 4.036632617031206109e+02 4.034901106665158750e+02 4.033818308091024392e+02 4.033804049071908366e+02 4.033783960492111191e+02 4.033771747487471657e+02
6.409679362504220080e+03 4.055862809395097202e+02 4.052558483045562525e+02 4.048618634969595860e+02 4.045292018495235311e+02 4.042484922733394228e+02 4.040035025633909527e+02 4.037862583827641174e+02 4.035912871996008562e+02 4.034116008100002659e+02 4.032464936347496405e+02 4.030873325595794654e+02 4.030286490403594826e+02 4.030272702590187350e+02 4.030253046203839062e+02 4.030241671608247316e+02
6.459679362504220080e+03 4.054601446386816406e+02 4.051286844297395078e+02 4.047333686916932152e+02 4.043993341090782678e+02 4.041172857697472409e+02 4.038708189106288842e+02 4.036529573681532383e+02 4.034545028932182618e+02 4.032803349634207848e+02 4.030943925117329627e+02 4.029751435621022324e+02 4.029718686507208076e+02 4.029704921949983145e+02 4.029685058604198957e+02 4.029673779553584154e+02
6.509679362504220080e+03 4.050278060557873800e+02 4.046927855955907489e+02 4.042941247870288635e+02 4.039585706145506947e+02 4.036759340028675069e+02 4.034293065292468441e+02 4.032114460968281264e+02 4.030134237715452628e+02 4.028387632792399131e+02 4.026561448831546386e+02 4.025598165919685130e+02 4.025582124048571586e+02 4.025569310272916823e+02 4.025551104816976249e+02 4.025540785025089008e+02
6.559679362504220080e+03 4.046709920401214049e+02 4.043329867575278058e+02 4.039305732957100190e+02 4.035916537531518884e+02 4.033060357319221794e+02 4.030569538409512802e+02 4.028359142989409065e+02 4.026382864531958603e+02 4.024539569321240151e+02 4.022904597968083635e+02 4.022545890021618789e+02 4.022529679110593293e+02 4.022516643553923927e+02 4.022497833785836292e+02 4.022487783498380054e+02
6.609679362504220080e+03 4.045404928427177538e+02 4.042013842972049247e+02 4.037970994472107691e+02 4.034560033321013179e+02 4.031682097642495819e+02 4.029175516146003702e+02 4.026930470127213084e+02 4.024991697123601853e+02 4.022952619092687883e+02 4.021776127251870321e+02 4.021760147416895279e+02 4.021744052131222134e+02 4.021730991296849425e+02 4.021711786621798979e+02 4.021702022319694265e+02
6.659679362504220080e+03 4.039232689093011004e+02 4.035789417016328002e+02 4.031699563877259607e+02 4.028268625833188139e+02 4.025382381451768197e+02 4.022872589797336218e+02 4.020627903148082964e+02 4.018685591727535211e+02 4.016670274546971768e+02 4.015573808685282984e+02 4.015560090641448596e+02 4.015545345901653036e+02 4.015532405140382934e+02 4.015513873002985292e+02 4.015505086745051813e+02
6.709679362504220080e+03 4.036839581313980716e+02 4.033375413986783542e+02 4.029255769352228072e+02 4.025792699567721797e+02 4.022875921337737282e+02 4.020330533014845287e+02 4.018079516266261066e+02 4.016036855745988419e+02 4.014224593360347626e+02 4.013793656847404918e+02 4.013780073452386432e+02 4.013764954381228449e+02 4.013751345003736333e+02 4.013731867422800406e+02 4.013723120451962814e+02
6.759679362504220080e+03 4.036043122780316139e+02 4.032572082296352960e+02 4.028444565832581361e+02 4.024973710967677789e+02 4.022050966272685741e+02 4.019487513110968848e+02 4.017270629392493788e+02 4.015072027231751690e+02 4.013601343871936251e+02 4.013548142449250236e+02 4.013534611457608889e+02 4.013518982739063290e+02 4.013504673312885416e+02 4.013484175779047973e+02 4.013475367216391305e+02
6.809679362504220080e+03 4.031861595336313258e+02 4.028350010301624025e+02 4.024202079566230168e+02 4.020738061251072395e+02 4.017828689893153751e+02 4.015272821997127721e+02 4.013094039775574515e+02 4.010825055015989733e+02 4.009501175030645186e+02 4.009488472681022131e+02 4.009475347642807037e+02 4.009459760518853386e+02 4.009445085754807678e+02 4.009424385891795737e+02 4.009415397349253567e+02
6.859679362504220080e+03 4.029842893804311075e+02 4.026317208275080475e+02 4.022153285002460734e+02 4.018676829720655519e+02 4.015753088685829084e+02 4.013187558580842733e+02 4.010979375765376744e+02 4.008754262971287972e+02 4.007561685900543580e+02 4.007549803662629415e+02 4.007536914344196362e+02 4.007521290618873309e+02 4.007506246988422731e+02 4.007485570906874273e+02 4.007477596968124089e+02
6.909679362504220080e+03 4.026920915098631895e+02 4.023369420666548422e+02 4.019190213480453622e+02 4.015715468194638333e+02 4.012791304258579430e+02 4.010240422327408396e+02 4.007982657105336557e+02 4.005935710748816518e+02 4.005232327891997670e+02 4.005220035182746301e+02 4.005206379303095900e+02 4.005189562778094796e+02 4.005173229837185431e+02 4.005150785749090119e+02 4.005142433849174495e+02
6.959679362504220080e+03 4.022819296436463219e+02 4.018760868369625996e+02 4.014438921586004767e+02 4.010836596179906337e+02 4.007819888164329996e+02 4.005088119032743634e+02 4.002488895938801079e+02 4.000998855023153737e+02 4.000937666430051536e+02 4.000921934838878542e+02 4.000905679218074056e+02 4.000885691502498389e+02 4.000866429557620449e+02 4.000839549939776703e+02 4.000829723791268862e+02
7.009679362504220080e+03 4.018484516632131545e+02 4.014768137231239393e+02 4.010507804029771250e+02 4.007035406635795880e+02 4.004084833256725915e+02 4.001432653766977410e+02 3.998821250143374186e+02 3.997503793703934321e+02 3.997488387634779770e+02 3.997475262006319099e+02 3.997460389750528975e+02 3.997441676335398597e+02 3.997423180652148176e+02 3.997397851516155924e+02 3.997388935538282340e+02
