TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.092899060984821631e+02 4.089919082012197578e+02 4.086122098883300851e+02 4.082399189760126319e+02 4.078729309446409843e+02 4.075378908215873253e+02 4.072521869867733812e+02 4.070065807978053840e+02 4.067914115817845300e+02 4.065968956158139349e+02 4.064229715156600378e+02 4.062613750487124094e+02 4.061240582255869072e+02 4.059720858108807988e+02 4.058562346998397175e+02
3.559679362504220080e+03 4.088312184695718088e+02 4.085172332860493043e+02 4.081312212255821237e+02 4.077949005463388517e+02 4.075242231627473757e+02 4.072961452557978532e+02 4.070987656216697133e+02 4.069235947696779476e+02 4.067651495386256215e+02 4.066166518582775211e+02 4.064830212431629661e+02 4.063533745088204796e+02 4.062452158608156196e+02 4.061194565579988307e+02 4.060177459408049572e+02
3.609679362504220080e+03 4.092291120214545117e+02 4.089330548912841437e+02 4.085533590834041888e+02 4.081811713568964706e+02 4.078077133553902058e+02 4.074494702237408319e+02 4.071324260195740976e+02 4.068605298355615218e+02 4.066236145370000941e+02 4.064114795947565995e+02 4.062217613105236751e+02 4.060473930584878417e+02 4.058973933044246678e+02 4.057344047245803722e+02 4.056113243796452821e+02
3.659679362504220080e+03 4.087186591171630994e+02 4.084073644359225455e+02 4.080216012970367956e+02 4.076753604215246014e+02 4.073836524223307265e+02 4.071356636437647580e+02 4.069202761771821315e+02 4.067289645024935680e+02 4.065558591930033572e+02 4.063947090053135298e+02 4.062495969142839840e+02 4.061096997983052574e+02 4.059930189434409158e+02 4.058581608292250280e+02 4.057503766985427660e+02
3.709679362504220080e+03 4.089985406444358773e+02 4.086901546966898877e+02 4.083019454739365983e+02 4.079201826796036130e+02 4.075409856206648556e+02 4.071828359971424334e+02 4.068755466749523748e+02 4.066160592639782863e+02 4.063936189662161951e+02 4.061960925980220054e+02 4.060229782384760711e+02 4.058628894975569210e+02 4.057303919950074373e+02 4.055828376490435403e+02 4.054699514543042369e+02
3.759679362504220080e+03 4.087474118497290760e+02 4.084403827245317871e+02 4.080565780602289578e+02 4.076848771348678611e+02 4.073473467733347775e+02 4.070672704876432135e+02 4.068302926825090253e+02 4.066239431873786998e+02 4.064386177486567249e+02 4.062686555517572060e+02 4.061156494646869533e+02 4.059699878460810396e+02 4.058480698747314364e+02 4.057067587300746254e+02 4.055973387680093083e+02
3.809679362504220080e+03 4.085669867705001934e+02 4.082596820323446423e+02 4.078707428823684040e+02 4.074890197673092871e+02 4.071138416092178431e+02 4.067741931378215554e+02 4.064891232461764048e+02 4.062469921195618667e+02 4.060371126055891864e+02 4.058485063432676725e+02 4.056820598067237142e+02 4.055264929909615148e+02 4.053976292323640109e+02 4.052523721247679305e+02 4.051404298442356549e+02
3.859679362504220080e+03 4.085276530892693359e+02 4.082142075039014912e+02 4.078249994140917352e+02 4.074436012014041921e+02 4.070820019803229570e+02 4.067653023030878217e+02 4.064971978471346006e+02 4.062665808554578462e+02 4.060616319393222966e+02 4.058761743212916144e+02 4.057100000301110185e+02 4.055542682185287049e+02 4.054232512478157560e+02 4.052745228533862019e+02 4.051611423409175359e+02
3.909679362504220080e+03 4.081502279486037423e+02 4.078307205011141150e+02 4.074345276953987423e+02 4.070466714260160188e+02 4.066860379591107630e+02 4.063817124104637628e+02 4.061297442536200606e+02 4.059152605933130076e+02 4.057279218464742598e+02 4.055583034295050879e+02 4.054078614548642463e+02 4.052664600397541221e+02 4.051488019335697572e+02 4.050151977566329151e+02 4.049088793901809140e+02
3.959679362504220080e+03 4.082334816553136534e+02 4.079189430439937496e+02 4.075278512130789181e+02 4.071456922367492552e+02 4.067928357422891281e+02 4.064932801557146149e+02 4.062386114864866613e+02 4.060175474980385388e+02 4.058198814207026999e+02 4.056392731453775582e+02 4.054769226546916912e+02 4.053231216348772250e+02 4.051938692969908971e+02 4.050465032251390767e+02 4.049314665429503179e+02
4.009679362504220080e+03 4.084351230905230068e+02 4.081330664081672239e+02 4.077446958650746183e+02 4.073639118014266387e+02 4.069816072281312813e+02 4.066081060345508149e+02 4.062727573035400610e+02 4.059864180281333574e+02 4.057387991514779060e+02 4.055189619624267152e+02 4.053242556945044157e+02 4.051455318856006329e+02 4.049939225670971155e+02 4.048286019269334020e+02 4.047038313560655070e+02
4.059679362504220080e+03 4.079348555497305142e+02 4.076159638725837340e+02 4.072165346078150492e+02 4.068240130423324672e+02 4.064332504884873742e+02 4.060646379137987196e+02 4.057505150016597213e+02 4.054879681355313323e+02 4.052645974899706971e+02 4.050675534903834887e+02 4.048959380627497922e+02 4.047373026730629135e+02 4.046070311562424422e+02 4.044612276901280552e+02 4.043509742158001927e+02
4.109679362504220080e+03 4.078228346993721516e+02 4.074992067466065464e+02 4.070995733143013240e+02 4.067116264708872677e+02 4.063602220750805145e+02 4.060674456475057923e+02 4.058208623302052729e+02 4.056076592336620479e+02 4.054184389637627532e+02 4.052450087502281804e+02 4.050887209424284379e+02 4.049411355682448743e+02 4.048156487233994199e+02 4.046727935329396928e+02 4.045619357621779955e+02
4.159679362504220080e+03 4.076654141261524273e+02 4.073433403070226291e+02 4.069445890993900434e+02 4.065543695522394501e+02 4.061932477513897766e+02 4.058899983078933928e+02 4.056344856453138163e+02 4.054126499573460478e+02 4.052147265170225978e+02 4.050331694317531515e+02 4.048684802899342685e+02 4.047132743487621838e+02 4.045796873423141164e+02 4.044286398130087719e+02 4.043127527376479975e+02
4.209679362504220080e+03 4.077232547730391161e+02 4.074076386355889667e+02 4.070100628647817871e+02 4.066207214973961754e+02 4.062418876579748712e+02 4.059054080135930462e+02 4.056235643334033512e+02 4.053823959738360827e+02 4.051707068725449403e+02 4.049795295338003029e+02 4.048094173116990078e+02 4.046499072096383429e+02 4.045163311986186727e+02 4.043660216750666905e+02 4.042498132943613314e+02
4.259679362504220080e+03 4.081520598384104233e+02 4.078385471990026190e+02 4.074450978460404258e+02 4.070598789984550763e+02 4.066906188236682738e+02 4.063667547752901328e+02 4.060926498989919082e+02 4.058554586366180956e+02 4.056451513841278711e+02 4.054537324333348920e+02 4.052814469370769643e+02 4.051199619742765776e+02 4.049818547809155689e+02 4.048278739229613166e+02 4.047092077354003550e+02
4.309679362504220080e+03 4.083613230128819964e+02 4.080497419731359514e+02 4.076587583374272299e+02 4.072760719726505840e+02 4.069179996658407390e+02 4.066120501615013723e+02 4.063524300295420062e+02 4.061268545817501945e+02 4.059261107962804545e+02 4.057426660877272298e+02 4.055774828937899201e+02 4.054219593545503812e+02 4.052894838829820401e+02 4.051407878228902746e+02 4.050254118063219835e+02
4.359679362504220080e+03 4.084673978939472931e+02 4.081569200024513862e+02 4.077673545209889880e+02 4.073869095819171093e+02 4.070366716454181528e+02 4.067412527982368147e+02 4.064893740510698876e+02 4.062695971337235505e+02 4.060732761309166108e+02 4.058933114865089351e+02 4.057309979167507663e+02 4.055777901793391038e+02 4.054473096091700199e+02 4.053004278044653574e+02 4.051861552719596489e+02
4.409679362504220080e+03 4.086126612470552004e+02 4.083035775317909497e+02 4.079157913234959096e+02 4.075412926757523451e+02 4.072022332832705729e+02 4.069169178245011835e+02 4.066724950055839827e+02 4.064584551970355619e+02 4.062666306332251338e+02 4.060902880272226412e+02 4.059310286572471114e+02 4.057803348887763946e+02 4.056520567513842934e+02 4.055072253579660924e+02 4.053942744738905049e+02
4.459679362504220080e+03 4.086876398783738296e+02 4.083794304250839673e+02 4.079927226245442853e+02 4.076230573211992692e+02 4.072923254921052489e+02 4.070136094483510760e+02 4.067738942581726178e+02 4.065633721767325142e+02 4.063742463025877782e+02 4.062000406715420695e+02 4.060425843263117827e+02 4.058933330329432465e+02 4.057663732102278686e+02 4.056227194125411870e+02 4.055104808106245287e+02
4.509679362504220080e+03 4.086661218729788061e+02 4.083574898795994272e+02 4.079706497991681431e+02 4.076018604510686600e+02 4.072734560682673077e+02 4.069977633472834100e+02 4.067613837413292686e+02 4.065541073524098010e+02 4.063680703347433223e+02 4.061966529591951485e+02 4.060417371338514840e+02 4.058948290262599699e+02 4.057699053878110362e+02 4.056282953309008121e+02 4.055174337617728497e+02
4.559679362504220080e+03 4.086529266178167745e+02 4.083447090553006547e+02 4.079580561720579226e+02 4.075933978183413728e+02 4.072718113069877290e+02 4.070000675958940519e+02 4.067654620590871559e+02 4.065588083963141344e+02 4.063726819777525634e+02 4.062008130130791983e+02 4.060452612806388402e+02 4.058975286969744616e+02 4.057718200465052973e+02 4.056292633389095386e+02 4.055176867423829208e+02
4.609679362504220080e+03 4.087933084183616756e+02 4.084863688587398087e+02 4.081013344281089985e+02 4.077419395306415595e+02 4.074282846330584675e+02 4.071624875075524983e+02 4.069323533418698844e+02 4.067291818686065881e+02 4.065458560864672677e+02 4.063762690761345766e+02 4.062226725587038345e+02 4.060765612784102245e+02 4.059522729096713647e+02 4.058110558831172625e+02 4.057003523329109385e+02
4.659679362504220080e+03 4.088579484122628287e+02 4.085517185890240626e+02 4.081675908396542809e+02 4.078125019433946363e+02 4.075055484098065222e+02 4.072446723077885622e+02 4.070182233261597275e+02 4.068179070112038289e+02 4.066368826881445102e+02 4.064691546706158647e+02 4.063171525587168844e+02 4.061723543783987225e+02 4.060492238642871712e+02 4.059090846056773785e+02 4.057990610294517069e+02
4.709679362504220080e+03 4.089097665215069810e+02 4.086041508242740292e+02 4.082207975450748449e+02 4.078698565791513033e+02 4.075693790191141375e+02 4.073131998569043617e+02 4.070902264296709063e+02 4.068925771145351291e+02 4.067136845316285871e+02 4.065476611234321354e+02 4.063971179714862956e+02 4.062534991388849903e+02 4.061314198241095141e+02 4.059922361168373754e+02 4.058828035065056952e+02
4.759679362504220080e+03 4.089606071368025368e+02 4.086556051370505998e+02 4.082730272600595072e+02 4.079261389080713798e+02 4.076319138443342354e+02 4.073802523616038798e+02 4.071606308214038563e+02 4.069655518620208454e+02 4.067887173897242405e+02 4.066243365287555207e+02 4.064751976223155339e+02 4.063327139060297100e+02 4.062116394230419019e+02 4.060733764507569390e+02 4.059645069941219617e+02
4.809679362504220080e+03 4.090224508183345051e+02 4.087181116991794170e+02 4.083367250615035573e+02 4.079943517672922439e+02 4.077062730161824220e+02 4.074590639335802393e+02 4.072428159344458436e+02 4.070503080620754304e+02 4.068755628779380231e+02 4.067128409637159052e+02 4.065651393050509910e+02 4.064238103546520620e+02 4.063037704625187416e+02 4.061664567464965216e+02 4.060581738389634552e+02
4.859679362504220080e+03 4.090997552027109805e+02 4.087961343148323294e+02 4.084167896660100610e+02 4.080785452341672226e+02 4.077946064786356146e+02 4.075503760499422015e+02 4.073363768463309498e+02 4.071455790964989205e+02 4.069722188440221089e+02 4.068105984140981946e+02 4.066638403158493702e+02 4.065232780042354079e+02 4.064038999656533520e+02 4.062672185485988052e+02 4.061593316333636494e+02
4.909679362504220080e+03 4.091856504692443650e+02 4.088827728420415042e+02 4.085054744739500165e+02 4.081708069556406713e+02 4.078901306619187608e+02 4.076482398559497824e+02 4.074360033127974816e+02 4.072465471511990813e+02 4.070742685667548812e+02 4.069135113494265283e+02 4.067674906233467027e+02 4.066275280056439101e+02 4.065086613345956721e+02 4.063724849164693751e+02 4.062649102680073838e+02
4.959679362504220080e+03 4.092500908191422013e+02 4.089477923662934700e+02 4.085744545396938179e+02 4.082476604187928615e+02 4.079740333421697756e+02 4.077373913277775159e+02 4.075292409285459598e+02 4.073430201501392389e+02 4.071734446509754548e+02 4.070148802342336012e+02 4.068709068362549033e+02 4.067325078378169110e+02 4.066152845037109387e+02 4.064805397870341039e+02 4.063737614943148628e+02
5.009679362504220080e+03 4.093041357041236665e+02 4.090022967225894490e+02 4.086304039633923821e+02 4.083057124942007476e+02 4.080335980818764483e+02 4.077979847970202627e+02 4.075905734625183072e+02 4.074049005229339855e+02 4.072357518956109175e+02 4.070775194210774544e+02 4.069338181977479962e+02 4.067956416217192555e+02 4.066785832818280824e+02 4.065440675853520247e+02 4.064373914664719791e+02
5.059679362504220080e+03 4.093089901085251654e+02 4.090070892323668659e+02 4.086323781367472066e+02 4.083010758378452465e+02 4.080227804465526447e+02 4.077826273497142893e+02 4.075717126788600808e+02 4.073832535235217733e+02 4.072118345718106980e+02 4.070516713485419587e+02 4.069064239847113527e+02 4.067663855833885691e+02 4.066489630356888370e+02 4.065096302474138383e+02 4.064035863333417637e+02
5.109679362504220080e+03 4.093929041167916694e+02 4.090918398250101973e+02 4.087199015750943545e+02 4.083935217057093610e+02 4.081194340736457207e+02 4.078821172239715906e+02 4.076731358974060413e+02 4.074859916604170849e+02 4.073154958634315790e+02 4.071558721138673604e+02 4.070112878943738792e+02 4.068710152245518543e+02 4.067546414293710200e+02 4.066128022247251010e+02 4.065073015960003886e+02
5.159679362504220080e+03 4.094628458666799133e+02 4.091623436148231576e+02 4.087964043367029490e+02 4.084807699534857193e+02 4.082155059494139095e+02 4.079848247803997765e+02 4.077810206881790691e+02 4.075981936496848448e+02 4.074309251541785670e+02 4.072751222923533305e+02 4.071309829631731532e+02 4.069981417784044879e+02 4.068735621459840104e+02 4.067588893846294695e+02 4.066137464689965100e+02
5.209679362504220080e+03 4.094520054951971133e+02 4.091514413660574974e+02 4.087894368079199694e+02 4.084809538604505974e+02 4.082208122523291536e+02 4.079937900487295792e+02 4.077928399515076308e+02 4.076123106514025949e+02 4.074469454734906435e+02 4.072927819489381136e+02 4.071500608322537573e+02 4.070185997628984751e+02 4.068950338248089338e+02 4.067817469641759089e+02 4.066378338240944572e+02
5.259679362504220080e+03 4.094317847706034854e+02 4.091311954377783309e+02 4.087713899269576814e+02 4.084667567578546254e+02 4.082094112283405138e+02 4.079846553636230624e+02 4.077856623712968940e+02 4.076068038587409319e+02 4.074429648332352372e+02 4.072899607144207721e+02 4.071488586899131406e+02 4.070177006233031989e+02 4.068970095581681790e+02 4.067812871131096699e+02 4.066551942516812232e+02
5.309679362504220080e+03 4.094388855057437695e+02 4.091385248562304469e+02 4.087801293976535817e+02 4.084771123153526560e+02 4.082210460776246350e+02 4.079973372451389650e+02 4.077990258714055472e+02 4.076208883091184134e+02 4.074571471421468232e+02 4.073054868692513537e+02 4.071622275772185731e+02 4.070362169903070253e+02 4.069049107787415096e+02 4.068308489962498129e+02 4.068294452731271349e+02
5.359679362504220080e+03 4.093214294477766657e+02 4.090203117824297578e+02 4.086611852820158219e+02 4.083575650653307889e+02 4.081008864924166915e+02 4.078765451783651770e+02 4.076777359779356971e+02 4.074986115130840858e+02 4.073355394368599605e+02 4.071800372801213825e+02 4.070441489243391402e+02 4.068996680758585853e+02 4.068116678658917635e+02 4.068089663976498969e+02 4.068075982228803014e+02
5.409679362504220080e+03 4.092167939322689563e+02 4.089149511073890153e+02 4.085549480233702297e+02 4.082505319131704482e+02 4.079931222714709520e+02 4.077681625751009733e+02 4.075685483542035854e+02 4.073895012016582768e+02 4.072239286837774443e+02 4.070731884142506374e+02 4.069237189308491907e+02 4.068066169487748311e+02 4.067908700836173352e+02 4.067884852878958100e+02 4.067871409119288728e+02
5.459679362504220080e+03 4.074646815229560275e+02 4.071523910303385492e+02 4.067903105499347589e+02 4.064998462893362330e+02 4.062606458254711015e+02 4.060568510798130433e+02 4.059960198003488472e+02 4.059944012427687312e+02 4.059927862359486994e+02 4.059907874495798978e+02 4.059884680095377689e+02 4.059857498999630820e+02 4.059830735495509089e+02 4.059795320609182454e+02 4.059777093852654843e+02
5.509679362504220080e+03 4.066465830501750816e+02 4.066462390862763527e+02 4.066457300730220368e+02 4.066452953290353207e+02 4.066446179138051775e+02 4.066412311212350232e+02 4.066376834359790564e+02 4.066336730680206983e+02 4.066300896455665566e+02 4.066249121267288160e+02 4.066188481512390354e+02 4.066117548459281466e+02 4.066059163746411969e+02 4.065977003431792696e+02 4.065939065604404163e+02
5.559679362504220080e+03 4.049638795624481418e+02 4.049633545548792313e+02 4.049627210005734241e+02 4.049621569326104122e+02 4.049615631087967813e+02 4.049609640773842330e+02 4.049602962452826205e+02 4.049595635632181256e+02 4.049587623444841711e+02 4.049579406406867292e+02 4.049570240921553932e+02 4.049559561280544813e+02 4.049548800013543541e+02 4.049534288064226644e+02 4.049525098185569618e+02
5.609679362504220080e+03 4.047418653666352952e+02 4.047412444961750566e+02 4.047406112951742898e+02 4.047400686573445228e+02 4.047394516731146155e+02 4.047389381442011427e+02 4.047382719594976379e+02 4.047375623411325023e+02 4.047367834965730253e+02 4.047359218096162294e+02 4.047349355272079947e+02 4.047337636364222817e+02 4.047325980425981129e+02 4.047309785879265291e+02 4.047299779463258460e+02
5.659679362504220080e+03 4.040554523698162370e+02 4.040548694177567199e+02 4.040541932184177654e+02 4.040536140333102253e+02 4.040528982405531906e+02 4.040521785183755696e+02 4.040513954409676103e+02 4.040505129537611992e+02 4.040495803520112759e+02 4.040484298830127727e+02 4.040470975829496751e+02 4.040455067028380540e+02 4.040440374095692277e+02 4.040419008741031348e+02 4.040406608909117949e+02
5.709679362504220080e+03 4.034482453691180694e+02 4.031664496573667975e+02 4.030644486774624511e+02 4.030637234043302897e+02 4.030629187109838085e+02 4.030619880983026633e+02 4.030609016739462618e+02 4.030595874260316691e+02 4.030582831064361926e+02 4.030565298750797183e+02 4.030544738163918055e+02 4.030519961688617627e+02 4.030498029145360874e+02 4.030465283485798409e+02 4.030447672464111974e+02
5.759679362504220080e+03 4.027631929546203082e+02 4.024117051164370764e+02 4.019973078728889959e+02 4.016539456330243638e+02 4.013709815743952731e+02 4.011110314002954738e+02 4.009321277961908550e+02 4.009208863451975731e+02 4.009198059719495859e+02 4.009185213791580509e+02 4.009172117198637579e+02 4.009157679537393051e+02 4.009143997916975195e+02 4.009124654735044260e+02 4.009113249794157241e+02
5.809679362504220080e+03 4.020608070457045073e+02 4.017080382738522530e+02 4.012885661582163266e+02 4.009413026052222904e+02 4.006495540358910148e+02 4.004015881327781017e+02 4.001627102929606963e+02 4.000503988035263205e+02 4.000494000236388956e+02 4.000482435477621834e+02 4.000470793193598524e+02 4.000458587922478841e+02 4.000448250472878158e+02 4.000434721628453190e+02 4.000425753144294276e+02
5.859679362504220080e+03 4.012288433678843376e+02 4.008765271568146886e+02 4.004523374372483318e+02 4.001015039172367551e+02 3.998066102316180945e+02 3.995574247507206564e+02 3.993126494334930499e+02 3.991883299204682771e+02 3.991872823551000238e+02 3.991860425069005487e+02 3.991847831345667146e+02 3.991834463292782402e+02 3.991823497830813494e+02 3.991810108162165989e+02 3.991802073837635589e+02
5.909679362504220080e+03 4.004019930142031853e+02 4.000587030683739158e+02 3.996228102787040939e+02 3.992476509372772853e+02 3.989272081279424356e+02 3.987033627667655082e+02 3.984701584544089883e+02 3.983443608525507216e+02 3.983433137681638527e+02 3.983419420685229397e+02 3.983404943722958933e+02 3.983389192312802152e+02 3.983376524798323430e+02 3.983360758399899169e+02 3.983352240006114471e+02
5.959679362504220080e+03 3.995631895166669665e+02 3.992128400800216923e+02 3.987740685946808412e+02 3.984134368839071385e+02 3.981263051281144385e+02 3.978795721276317181e+02 3.976290051522510112e+02 3.974932715162495924e+02 3.974920773251212722e+02 3.974905870214822130e+02 3.974890200095346131e+02 3.974872982506900598e+02 3.974858884595212203e+02 3.974841686586464107e+02 3.974833452022692768e+02
6.009679362504220080e+03 3.990854330571398805e+02 3.987154423820886109e+02 3.982707163159433321e+02 3.979021299707100070e+02 3.976006266877803910e+02 3.973333980006907495e+02 3.971141082313862398e+02 3.970767602963205718e+02 3.970755901710472244e+02 3.970740834268094659e+02 3.970724696886179572e+02 3.970706690946603317e+02 3.970691538700290266e+02 3.970673373484918329e+02 3.970666049970180893e+02
6.059679362504220080e+03 3.988965949321131461e+02 3.985217086541599656e+02 3.980657552265828372e+02 3.976827907538815339e+02 3.973712159330086706e+02 3.970986213655998540e+02 3.969339205391465839e+02 3.969308827785925473e+02 3.969297723551011359e+02 3.969282651645558531e+02 3.969265988298623142e+02 3.969247050926425118e+02 3.969230813259314914e+02 3.969211431688652283e+02 3.969204114100340917e+02
6.109679362504220080e+03 3.984401939193834323e+02 3.980583950797855550e+02 3.976055124334275206e+02 3.972303273635222922e+02 3.969292848632929918e+02 3.966347485585035884e+02 3.964716559129373081e+02 3.964705439269291105e+02 3.964694015317135154e+02 3.964679320594515275e+02 3.964663247153159773e+02 3.964644928603320295e+02 3.964628719211286807e+02 3.964609974433791422e+02 3.964602810872189025e+02
6.159679362504220080e+03 3.979571405540077649e+02 3.975659752541039325e+02 3.971123571601912658e+02 3.967379296907926687e+02 3.964254644058834742e+02 3.961373244341770032e+02 3.960285233589160612e+02 3.960272747672938749e+02 3.960259999275162386e+02 3.960244451360687208e+02 3.960227586410227332e+02 3.960208298109120619e+02 3.960190819756396650e+02 3.960170880428942723e+02 3.960164122758485519e+02
6.209679362504220080e+03 3.977023133115939117e+02 3.972982668897708436e+02 3.968328005805356042e+02 3.964547208007721224e+02 3.961312155622675277e+02 3.958725275408928610e+02 3.958276697815217062e+02 3.958263639727085774e+02 3.958250001523974220e+02 3.958233326857767906e+02 3.958215149530549297e+02 3.958194185269213676e+02 3.958174977329143758e+02 3.958153089495947370e+02 3.958146054971649619e+02
6.259679362504220080e+03 3.974417558888410440e+02 3.970340915234832551e+02 3.965570769886903122e+02 3.961671671498485239e+02 3.958324551062626142e+02 3.956015254460724009e+02 3.955885329565231245e+02 3.955874346838332940e+02 3.955861229863180597e+02 3.955844329826818466e+02 3.955825404578981761e+02 3.955803248165004788e+02 3.955782568436890756e+02 3.955759117653418002e+02 3.955751934587344749e+02
6.309679362504220080e+03 3.973763651750858799e+02 3.969609149520978804e+02 3.964872360804514528e+02 3.961022444734812780e+02 3.957542287699501458e+02 3.955669309728550047e+02 3.955651758873424910e+02 3.955639637361047676e+02 3.955625714630991183e+02 3.955608137568174811e+02 3.955588432267728081e+02 3.955565074053521357e+02 3.955542761476536953e+02 3.955517815296547610e+02 3.955510546418979629e+02
6.359679362504220080e+03 3.970451476468006717e+02 3.966317050473323889e+02 3.961532219867141862e+02 3.957703656586871830e+02 3.954232667001974733e+02 3.952319187763886816e+02 3.952310368140882701e+02 3.952299745229662449e+02 3.952287253924705510e+02 3.952272032394044459e+02 3.952254909484054224e+02 3.952234480064178683e+02 3.952214275143502391e+02 3.952192357680003738e+02 3.952186161962245023e+02
6.409679362504220080e+03 3.966397736566140111e+02 3.962373619892201191e+02 3.957641153731148052e+02 3.953815174198402360e+02 3.950349818062740610e+02 3.948537174971173727e+02 3.948528212719442081e+02 3.948516614166159115e+02 3.948502903968521878e+02 3.948486066245806683e+02 3.948466932462432055e+02 3.948443844391813968e+02 3.948419842653359524e+02 3.948394104748994096e+02 3.948387606428238996e+02
6.454679362504220080e+03 3.964203855355061705e+02 3.960072158519889172e+02 3.955153514792482952e+02 3.951107673913870713e+02 3.947815563508380592e+02 3.946738816772351015e+02 3.946729403729432875e+02 3.946717518632636370e+02 3.946703651582373595e+02 3.946687039543458013e+02 3.946668676423458919e+02 3.946647644986118166e+02 3.946614278895012831e+02 3.946581086485717833e+02 3.946576003318136827e+02
6.459679362504220080e+03 3.963973031214353568e+02 3.959844444256226552e+02 3.954978832671652071e+02 3.951006743424762817e+02 3.947666432024313963e+02 3.946514689213282736e+02 3.946505445949988484e+02 3.946493781842640374e+02 3.946480194306554381e+02 3.946463993938323256e+02 3.946446081540486261e+02 3.946425572734166280e+02 3.946392905619899807e+02 3.946360347331014964e+02 3.946355356749219254e+02
6.509679362504220080e+03 3.962539993630939534e+02 3.958312705796709565e+02 3.953430444686225087e+02 3.949395136211384170e+02 3.946194790482789472e+02 3.945594897717966774e+02 3.945585299311971426e+02 3.945572741791070257e+02 3.945558040870229775e+02 3.945540492642629715e+02 3.945520913868037951e+02 3.945497976019851762e+02 3.945457838312484569e+02 3.945417755069462373e+02 3.945412311165983397e+02
6.559679362504220080e+03 3.960953059162521299e+02 3.956603954225251414e+02 3.951724422317741414e+02 3.947740150386786127e+02 3.944743857133282177e+02 3.944376130760543901e+02 3.944367473578690806e+02 3.944354977613868414e+02 3.944339959018390118e+02 3.944321914538568876e+02 3.944301546016483258e+02 3.944277627333103737e+02 3.944234525636173316e+02 3.944190706941761846e+02 3.944185306330238063e+02
6.609679362504220080e+03 3.959517253078831800e+02 3.955317844394698454e+02 3.950361772279412662e+02 3.946198220812628392e+02 3.943398183673576796e+02 3.943227908269884665e+02 3.943217695723403153e+02 3.943204014147353860e+02 3.943187931503621257e+02 3.943168640526913578e+02 3.943146700169928636e+02 3.943120010486882165e+02 3.943066254972575848e+02 3.943010109330787145e+02 3.943004570685026238e+02
6.659679362504220080e+03 3.957775695258755491e+02 3.953569347217896279e+02 3.948564524811660021e+02 3.944303686139491560e+02 3.941703079272722903e+02 3.941621915079026621e+02 3.941610793990500952e+02 3.941596105181798748e+02 3.941578983626075114e+02 3.941558449076877650e+02 3.941534489846903853e+02 3.941502826580874057e+02 3.941432268506072774e+02 3.941359953804337124e+02 3.941355528043619643e+02
6.709679362504220080e+03 3.956513513308414076e+02 3.952170541403049810e+02 3.947189400840759390e+02 3.942921621964861743e+02 3.940608713357368060e+02 3.940588183133735924e+02 3.940577654144362327e+02 3.940562673286859194e+02 3.940544711258975212e+02 3.940523130704144705e+02 3.940497888172121179e+02 3.940464214227319530e+02 3.940392520171675415e+02 3.940313776742514165e+02 3.940309200525596225e+02
6.759679362504220080e+03 3.955747899206475040e+02 3.951536249827440201e+02 3.946539699157752921e+02 3.942160486391526319e+02 3.940010984029372594e+02 3.940002314857727015e+02 3.939991616881656000e+02 3.939976315379516336e+02 3.939958077067952900e+02 3.939936461166743129e+02 3.939911310680414545e+02 3.939875447106566071e+02 3.939797259740499271e+02 3.939714215723119537e+02 3.939709270268464252e+02
6.809679362504220080e+03 3.951901077721707338e+02 3.947602042885251876e+02 3.942583717265410996e+02 3.938275034789750180e+02 3.936246064210064333e+02 3.936238853908963051e+02 3.936230274530335009e+02 3.936218723332284526e+02 3.936205405609904346e+02 3.936191518459462486e+02 3.936179758757862714e+02 3.936095703501577532e+02 3.936022324899919340e+02 3.936001732357408400e+02 3.935979394672582430e+02
6.859679362504220080e+03 3.951425959149526079e+02 3.947100337055261434e+02 3.942049377223415263e+02 3.937805057629352632e+02 3.936003965399829667e+02 3.935996833692197470e+02 3.935988153523156825e+02 3.935976547353673141e+02 3.935963387112321925e+02 3.935950195880104729e+02 3.935939638728788736e+02 3.935863819533578862e+02 3.935777243011286828e+02 3.935743252912832304e+02 3.935726565907013992e+02
6.909679362504220080e+03 3.950178739135218962e+02 3.945870715708442731e+02 3.940792276804317567e+02 3.936640188852175584e+02 3.935085615976242934e+02 3.935078245164831969e+02 3.935069071977627004e+02 3.935056708797061447e+02 3.935042690239725971e+02 3.935028582235396470e+02 3.935017876302152899e+02 3.934941920619610300e+02 3.934861043705095653e+02 3.934834002967000970e+02 3.934819834686286981e+02
6.959679362504220080e+03 3.947824896780286394e+02 3.943544715679541355e+02 3.938444583106768278e+02 3.934330321625258193e+02 3.932951640352941922e+02 3.932944409788585176e+02 3.932935223385144354e+02 3.932922876258789415e+02 3.932908903506203728e+02 3.932895042493401547e+02 3.932884962161555791e+02 3.932803484755755790e+02 3.932742944588856062e+02 3.932718931847251156e+02 3.932708114533799630e+02
