TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.513918844562539107e+03 4.172277068378536455e+02 4.169757733071396046e+02 4.166603765138062272e+02 4.163525975028078392e+02 4.160630333511895742e+02 4.158123851482276336e+02 4.155976439612584272e+02 4.154098333766825135e+02 4.152418841830161682e+02 4.150880065366495728e+02 4.149488813687217430e+02 4.148182058476395468e+02 4.147058825170624914e+02 4.145808562724122339e+02 4.144835458336584679e+02
3.563918844562539107e+03 4.172926777760570758e+02 4.170411938481290690e+02 4.167263795803651192e+02 4.164191754545931303e+02 4.161313066815463344e+02 4.158831031048533760e+02 4.156702122114561462e+02 4.154838119593945862e+02 4.153169618815898616e+02 4.151639552010458374e+02 4.150255469014443861e+02 4.148954572695402021e+02 4.147836194195691064e+02 4.146590421233175903e+02 4.145620349027299198e+02
3.613918844562539107e+03 4.174202180678465766e+02 4.171695582290215043e+02 4.168557821160404728e+02 4.165496191193584536e+02 4.162639407304811243e+02 4.160186292092964777e+02 4.158079207992751094e+02 4.156231627626857517e+02 4.154575612412671717e+02 4.153055226396733701e+02 4.151678623506372787e+02 4.150383811982494535e+02 4.149269651085397754e+02 4.148027935017101981e+02 4.147060813202538725e+02
3.663918844562539107e+03 4.175390490830440058e+02 4.172892709092295149e+02 4.169766271206742658e+02 4.166742209878708536e+02 4.163979159130001335e+02 4.161629595639165586e+02 4.159600440282098361e+02 4.157813552924103533e+02 4.156205128332890695e+02 4.154723127638224582e+02 4.153378991131245357e+02 4.152110524569430936e+02 4.151020068322634984e+02 4.149799440553276781e+02 4.148845632572865725e+02
3.713918844562539107e+03 4.176131079689978378e+02 4.173639524163965575e+02 4.170521422435988939e+02 4.167509364819659368e+02 4.164758376977889043e+02 4.162414301812779627e+02 4.160388488795686044e+02 4.158603675192946980e+02 4.156996802547774905e+02 4.155515910762716203e+02 4.154172333929383285e+02 4.152904650525679244e+02 4.151814100586296945e+02 4.150593912736903803e+02 4.149640974391197688e+02
3.763918844562539107e+03 4.177298203250030610e+02 4.174815691098717707e+02 4.171708731442918179e+02 4.168754174514284045e+02 4.166107091121491521e+02 4.163850184643197849e+02 4.161889065522827877e+02 4.160154398460138054e+02 4.158586738960976845e+02 4.157137353221532976e+02 4.155820424745479613e+02 4.154574083777769715e+02 4.153502917651229609e+02 4.152299633375964731e+02 4.151357285928805823e+02
3.813918844562539107e+03 4.178024633779952524e+02 4.175550648041197519e+02 4.172453831373927073e+02 4.169554714801915338e+02 4.167000171053529129e+02 4.164815310777225932e+02 4.162909723609709545e+02 4.161219386942231040e+02 4.159687982019501078e+02 4.158268471038772418e+02 4.156977616750182278e+02 4.155752848898586080e+02 4.154701586423360595e+02 4.153516239516637256e+02 4.152585621517988557e+02
3.863918844562539107e+03 4.179405762983403179e+02 4.176942562190629928e+02 4.173859381531851795e+02 4.170994364957072094e+02 4.168486085012049216e+02 4.166331993845820989e+02 4.164447725210411022e+02 4.162772509787528179e+02 4.161252110240974957e+02 4.159840801984809104e+02 4.158555790324653003e+02 4.157335865119023879e+02 4.156287319917724403e+02 4.155104948341142972e+02 4.154176436254392684e+02
3.913918844562539107e+03 4.180121395624025809e+02 4.177664106591573727e+02 4.174588584111066893e+02 4.171754894170486523e+02 4.169294564410553221e+02 4.167176329334075717e+02 4.165319676036604051e+02 4.163666291092534379e+02 4.162163746457081288e+02 4.160767095046007853e+02 4.159494770046516123e+02 4.158285403929294262e+02 4.157246323097495520e+02 4.156072682441227926e+02 4.155149809161523535e+02
3.963918844562539107e+03 4.180602929507680301e+02 4.178150375651674153e+02 4.175080821366456121e+02 4.172277261797165693e+02 4.169863737958021943e+02 4.167780089420733134e+02 4.165949653976813920e+02 4.164316700232117228e+02 4.162830661049559922e+02 4.161447314968256705e+02 4.160186440125269201e+02 4.158986325842864176e+02 4.157955635150269700e+02 4.156789430504389884e+02 4.155871284679950577e+02
4.013918844562539107e+03 4.181121653113622756e+02 4.178674140631487148e+02 4.175611201579731642e+02 4.172839108286530063e+02 4.170472892046498146e+02 4.168423450058689355e+02 4.166618863103661283e+02 4.165005815339117703e+02 4.163535742011604270e+02 4.162165116743233284e+02 4.160915039732873311e+02 4.159723596254352742e+02 4.158700558743182683e+02 4.157541153889015959e+02 4.156627296107424172e+02
4.063918844562539107e+03 4.181805087215116146e+02 4.179363129326504804e+02 4.176318313236696440e+02 4.173592373464382490e+02 4.171277969634599003e+02 4.169266752191904288e+02 4.167491744987739821e+02 4.165901726618356520e+02 4.164450575140924684e+02 4.163095168052084887e+02 4.161858467776664838e+02 4.160677693491043669e+02 4.159664647967468341e+02 4.158514062875161699e+02 4.157605706143604039e+02
4.113918844562538652e+03 4.183194996689144887e+02 4.180762075457296874e+02 4.177750634083861314e+02 4.175086033848095326e+02 4.172825226622182981e+02 4.170852313390802237e+02 4.169106532135662633e+02 4.167538673680835473e+02 4.166105398465136886e+02 4.164764066100121909e+02 4.163540001351785804e+02 4.162368573342605487e+02 4.161365242911614359e+02 4.160222606182909431e+02 4.159319032568683951e+02
4.163918844562538652e+03 4.183488606585550542e+02 4.181057864214856181e+02 4.178054413761420278e+02 4.175402351801950545e+02 4.173150623681528941e+02 4.171183691648191711e+02 4.169442050763567522e+02 4.167876890592842187e+02 4.166445410693492590e+02 4.165105179646014903e+02 4.163881679496824972e+02 4.162710531654047941e+02 4.161706948994487902e+02 4.160564104451923413e+02 4.159660264255621769e+02
4.213918844562538652e+03 4.184540524558577204e+02 4.182114930985765682e+02 4.179127002580320323e+02 4.176496904448896998e+02 4.174261599896673829e+02 4.172306345600370605e+02 4.170573536542534612e+02 4.169014760351890345e+02 4.167588014671827068e+02 4.166251261898521534e+02 4.165029538668849796e+02 4.163860266603506943e+02 4.162855935035718176e+02 4.161713424815332019e+02 4.160809896542722299e+02
4.263918844562538652e+03 4.185928810276841432e+02 4.183507804797887388e+02 4.180502659713085905e+02 4.177821054951713791e+02 4.175544210870000370e+02 4.173566845945026671e+02 4.171821254891539184e+02 4.170255823212687574e+02 4.168825995037868779e+02 4.167488033435162151e+02 4.166262907368708852e+02 4.165094527887994218e+02 4.164084525770858818e+02 4.162939579089018025e+02 4.162039535869737392e+02
4.313918844562538652e+03 4.186511848992258820e+02 4.184095341479504668e+02 4.181118870665782197e+02 4.178491156597572171e+02 4.176252401701627832e+02 4.174291392977207806e+02 4.172550590176667811e+02 4.170982317799322914e+02 4.169544825277239966e+02 4.168196999671111485e+02 4.166961679646576044e+02 4.165781092259642264e+02 4.164760575281380284e+02 4.163604497121707482e+02 4.162693665634780587e+02
4.363918844562538652e+03 4.185598104011282317e+02 4.183175533660822794e+02 4.180162417298120090e+02 4.177456853585720182e+02 4.175153403609101588e+02 4.173158900222775856e+02 4.171403200404181462e+02 4.169833058733849498e+02 4.168402881199870080e+02 4.167067725609999798e+02 4.165848596038946425e+02 4.164687506265581192e+02 4.163687912075117765e+02 4.162554790363029156e+02 4.161661106627448703e+02
4.413918844562538652e+03 4.185089145167585230e+02 4.182667286480061648e+02 4.179687049156402736e+02 4.177065397866624039e+02 4.174837591181589005e+02 4.172889062085888554e+02 4.171161857462349190e+02 4.169608273307303534e+02 4.168186185839186919e+02 4.166853889243598132e+02 4.165636388757543500e+02 4.164471187072261955e+02 4.163470499493499233e+02 4.162332428475172605e+02 4.161430861811578552e+02
4.463918844562538652e+03 4.186229246025377506e+02 4.183815066404260961e+02 4.180854643470264591e+02 4.178259259372970860e+02 4.176043848220308519e+02 4.174098280616422016e+02 4.172369155990550098e+02 4.170810001752965377e+02 4.169380149975616519e+02 4.168038833836308186e+02 4.166811289140368899e+02 4.165635800767755654e+02 4.164624232806091300e+02 4.163474670305956806e+02 4.162566047935611095e+02
4.513918844562538652e+03 4.185506223110096471e+02 4.183090448651366842e+02 4.180083406902581942e+02 4.177389390424744988e+02 4.175086095972506541e+02 4.173074935105632903e+02 4.171294103272865641e+02 4.169694533514290811e+02 4.168231907343296712e+02 4.166864700798975036e+02 4.165614249324623870e+02 4.164421982592292579e+02 4.163393562824353467e+02 4.162231262654715920e+02 4.161315000827672748e+02
4.563918844562538652e+03 4.186830761375654220e+02 4.184427996830638676e+02 4.181431336492153719e+02 4.178741994298716236e+02 4.176430437308622459e+02 4.174399928722102686e+02 4.172593552444507736e+02 4.170965065210993998e+02 4.169471118791904019e+02 4.168072593720534655e+02 4.166789736392757959e+02 4.165566670759291128e+02 4.164506403448874607e+02 4.163312151119887403e+02 4.162375391925315853e+02
4.613918844562538652e+03 4.186412051398434642e+02 4.183997944753974707e+02 4.181026738107073015e+02 4.178408262296401290e+02 4.176174476837954899e+02 4.174215262409300067e+02 4.172474787373034815e+02 4.170906176009823412e+02 4.169467861554199999e+02 4.168119370397980674e+02 4.166884422703016071e+02 4.165703219288758419e+02 4.164684394971473012e+02 4.163528814965703191e+02 4.162616540976425199e+02
4.663918844562538652e+03 4.185519764302923704e+02 4.183102852673898155e+02 4.180087369254162013e+02 4.177370526995010209e+02 4.175040006614539152e+02 4.173003310244217801e+02 4.171198178451192575e+02 4.169575590425026235e+02 4.168090423261476758e+02 4.166702155181569083e+02 4.165430067893763635e+02 4.164218641472215268e+02 4.163168968187934524e+02 4.161986433590219576e+02 4.161056943755539237e+02
4.713918844562538652e+03 4.187683080419080852e+02 4.185265189481182802e+02 4.182312765373103502e+02 4.179725192683740715e+02 4.177513920865788464e+02 4.175567662756703271e+02 4.173831546502576089e+02 4.172259483414144370e+02 4.170812349805165127e+02 4.169449327589595669e+02 4.168193197894334503e+02 4.166991724843760494e+02 4.165944380116325760e+02 4.164760303072029046e+02 4.163837710518239419e+02
4.763918844562538652e+03 4.186797604605650349e+02 4.184388005957989094e+02 4.181397164055354665e+02 4.178728735420269231e+02 4.176446787144552673e+02 4.174447870452339089e+02 4.172674011606484896e+02 4.171077718994019961e+02 4.169615611761628884e+02 4.168247278396914908e+02 4.166994442140210140e+02 4.165798701999819968e+02 4.164766194676109308e+02 4.163598467658569007e+02 4.162679291192736741e+02
4.813918844562538652e+03 4.187346596647750516e+02 4.184939242472419210e+02 4.181998681300835869e+02 4.179428933678245244e+02 4.177226828508581775e+02 4.175286181483912742e+02 4.173557156375401291e+02 4.171994820429059700e+02 4.170559637320307615e+02 4.169211676015456760e+02 4.167976735038827201e+02 4.166793033066267071e+02 4.165773375673441024e+02 4.164614192063182827e+02 4.163699924488345800e+02
4.863918844562538652e+03 4.186326235599699430e+02 4.183913015739628349e+02 4.180943024545260869e+02 4.178323225791610867e+02 4.176081711014144275e+02 4.174111406554902146e+02 4.172358656255987626e+02 4.170777375484830714e+02 4.169326341716889601e+02 4.167965629159369314e+02 4.166718995105889007e+02 4.165526482251607376e+02 4.164497413027045809e+02 4.163330892594213992e+02 4.162411178451104092e+02
4.913918844562538652e+03 4.185559909368712397e+02 4.183146001278203130e+02 4.180135144301746095e+02 4.177423676398289558e+02 4.175100338242577891e+02 4.173076479998238710e+02 4.171288494990513414e+02 4.169686544335552298e+02 4.168225121772360353e+02 4.166861905652092446e+02 4.165618332902994894e+02 4.164433499646679593e+02 4.163415696203646803e+02 4.162264366251932302e+02 4.161354365776252848e+02
4.963918844562538652e+03 4.186732608353049727e+02 4.184323194121135430e+02 4.181338006324132266e+02 4.178679760682956612e+02 4.176402364692497713e+02 4.174402143778164600e+02 4.172623559848273658e+02 4.171020364739885053e+02 4.169549968932280990e+02 4.168172732134477769e+02 4.166910292962402877e+02 4.165705141057428023e+02 4.164662488402461236e+02 4.163484609182264649e+02 4.162558100711362385e+02
5.013918844562538652e+03 4.187614114481701790e+02 4.185208552224880805e+02 4.182261911857543737e+02 4.179675082103278214e+02 4.177455027502464304e+02 4.175497465530231693e+02 4.173752578141889558e+02 4.172175571684931015e+02 4.170726572691080491e+02 4.169366146066344641e+02 4.168118851403323220e+02 4.166924565981726687e+02 4.165893651422164794e+02 4.164723880508468028e+02 4.163803127730418510e+02
5.063918844562538652e+03 4.186895504899624711e+02 4.184471253051908661e+02 4.181484017068694357e+02 4.178839139275542038e+02 4.176600157093857888e+02 4.174655981476029751e+02 4.172939551493763588e+02 4.171398204837215076e+02 4.169988871681169371e+02 4.168667104613768970e+02 4.167452154429992106e+02 4.166293573001264576e+02 4.165284878573051515e+02 4.164138889916272319e+02 4.163241846354562767e+02
5.113918844562538652e+03 4.186278902058172093e+02 4.183865555785141623e+02 4.180883450946492417e+02 4.178235891556127513e+02 4.175965979718121162e+02 4.173969326102801460e+02 4.172191435534228958e+02 4.170586394024042534e+02 4.169112311856048336e+02 4.167730055331155086e+02 4.166460984270288463e+02 4.165249173933863744e+02 4.164197642073767156e+02 4.163010847292412109e+02 4.162078252822915942e+02
5.163918844562538652e+03 4.187205667201664028e+02 4.184797758334111109e+02 4.181830729940263041e+02 4.179204939917436832e+02 4.176950969295668301e+02 4.174965659516691971e+02 4.173196993097919858e+02 4.171599713684613562e+02 4.170132796473843655e+02 4.168757005319475866e+02 4.167495245256342287e+02 4.166288952487636834e+02 4.165245762193015935e+02 4.164065050432911335e+02 4.163137348296908158e+02
5.213918844562538652e+03 4.186652728582744771e+02 4.184242113809407329e+02 4.181276792463985430e+02 4.178658985092678222e+02 4.176412792130750518e+02 4.174433990863868758e+02 4.172670760398203811e+02 4.171077884055175105e+02 4.169614583965355905e+02 4.168241627003616827e+02 4.166982026080219725e+02 4.165777550278991157e+02 4.164735298795153540e+02 4.163555570569066049e+02 4.162628164174298604e+02
5.263918844562538652e+03 4.187093859164608602e+02 4.184686213421796310e+02 4.181729242635261699e+02 4.179123263485064399e+02 4.176884228266422951e+02 4.174909100391545280e+02 4.173147575514248047e+02 4.171554968959825374e+02 4.170091016891467461e+02 4.168716777173927994e+02 4.167455624820850062e+02 4.166249173549714442e+02 4.165205062388095598e+02 4.164023195073570491e+02 4.163094262629102218e+02
5.313918844562538652e+03 4.186263112953773771e+02 4.183850505743632198e+02 4.180880032636655415e+02 4.178254187593346387e+02 4.175999873298704870e+02 4.174013382255663487e+02 4.172242717300811137e+02 4.170642804354653208e+02 4.169172683815830851e+02 4.167793294831799926e+02 4.166527267608951206e+02 4.165317004530968461e+02 4.164268608624281001e+02 4.163083228798957407e+02 4.162151689031611568e+02
5.363918844562538652e+03 4.186007572315530751e+02 4.183594351330261816e+02 4.180608905125456545e+02 4.177952009484567384e+02 4.175670460805112612e+02 4.173662420602926204e+02 4.171873834520866922e+02 4.170259486031932283e+02 4.168777206878268089e+02 4.167387987059114494e+02 4.166113065901230357e+02 4.164896057521536932e+02 4.163840796496714916e+02 4.162649745990268002e+02 4.161714624005638825e+02
5.413918844562538652e+03 4.186416683009531425e+02 4.184005781768278212e+02 4.181023319966514009e+02 4.178368603954349965e+02 4.176085295558099233e+02 4.174072890700449534e+02 4.172278625896412905e+02 4.170657299097392752e+02 4.169167232934102003e+02 4.167769964319761584e+02 4.166486434688123381e+02 4.165261114187708245e+02 4.164196891164144745e+02 4.162996922113965184e+02 4.162055332159008003e+02
5.463918844562538652e+03 4.187582476083980509e+02 4.185184314456497532e+02 4.182189292174334696e+02 4.179482959960731705e+02 4.177142386820992215e+02 4.175082569573974069e+02 4.173247242957710341e+02 4.171590834106386296e+02 4.170069626718179734e+02 4.168645680838948238e+02 4.167336755097268224e+02 4.166091033801372419e+02 4.165005065221099017e+02 4.163787188309128169e+02 4.162835439877364934e+02
5.513918844562538652e+03 4.190909417440093989e+02 4.188520958508195804e+02 4.185537861992487478e+02 4.182827524009029503e+02 4.180481331874360080e+02 4.178423041115753449e+02 4.176593104017830456e+02 4.174944270478412136e+02 4.173431663228772663e+02 4.172016684539453877e+02 4.170715259872052911e+02 4.169478228517982075e+02 4.168396660068756319e+02 4.167185858908866294e+02 4.166239903572956678e+02
5.563918844562538652e+03 4.195149131255812449e+02 4.192779876380661790e+02 4.189815161308929419e+02 4.187073611631842027e+02 4.184663634015180946e+02 4.182554491619260943e+02 4.180683226113964679e+02 4.179000701162884752e+02 4.177459677218563456e+02 4.176021347708510802e+02 4.174699276268024732e+02 4.173445490985481001e+02 4.172347801831987226e+02 4.171124332571233708e+02 4.170171420392508708e+02
5.613918844562538652e+03 4.195287820459524255e+02 4.192920028407311293e+02 4.189971687910286278e+02 4.187322654861346791e+02 4.185045059897446436e+02 4.183041599111571145e+02 4.181257012087465341e+02 4.179646522806195890e+02 4.178167020814833563e+02 4.176780947470183492e+02 4.175507886317290058e+02 4.174293480613662837e+02 4.173238114383566426e+02 4.172049612688567777e+02 4.171119171104039083e+02
5.663918844562538652e+03 4.184041890579151186e+02 4.181630005517410495e+02 4.178742623548113215e+02 4.176278747560285751e+02 4.174167134347894716e+02 4.172305710465779498e+02 4.170643070037057214e+02 4.169139820119838760e+02 4.167753491656872029e+02 4.166450187248368024e+02 4.165256913108372601e+02 4.164110213221069898e+02 4.163131025316221212e+02 4.161993940696230538e+02 4.161109259748641307e+02
5.713918844562538652e+03 4.166843212554172169e+02 4.164354506583218836e+02 4.161260143675605150e+02 4.158489979956799516e+02 4.156086538627465643e+02 4.153985428106157087e+02 4.152140870996105377e+02 4.150483319642298738e+02 4.148979494672962574e+02 4.147557060675158027e+02 4.146218351241149094e+02 4.144966514640398145e+02 4.143806872140300470e+02 4.142661789757876249e+02 4.141315916285854541e+02
5.763918844562538652e+03 4.159233494374352063e+02 4.156666286222208555e+02 4.153604500936171462e+02 4.150994674125479946e+02 4.148761456480774541e+02 4.146793487970631986e+02 4.145038116355442526e+02 4.143452140833336443e+02 4.141993587778281380e+02 4.140621398442567056e+02 4.139367986377978923e+02 4.138159851615908451e+02 4.137132131252629961e+02 4.135941993231326137e+02 4.135004512189044590e+02
5.813918844562538652e+03 4.155075955094063147e+02 4.152504451747668668e+02 4.149371559698340661e+02 4.146663235496969264e+02 4.144343174768605422e+02 4.142292096416332470e+02 4.140463204284836820e+02 4.138808248766742963e+02 4.137289403590223742e+02 4.135860792112404170e+02 4.134553932883861762e+02 4.133296223701200347e+02 4.132223781666821196e+02 4.130970758322771417e+02 4.130016331848107711e+02
5.863918844562538652e+03 4.143899237016253778e+02 4.142912402665936611e+02 4.140196673037164032e+02 4.137676578236966520e+02 4.135335154499521764e+02 4.133142935170749297e+02 4.131260211561195774e+02 4.129511287823524981e+02 4.127904594517040664e+02 4.126380105276642780e+02 4.125019274816694974e+02 4.123742646011689317e+02 4.122638103704315995e+02 4.121381592010167196e+02 4.120433140296473766e+02
5.913918844562538652e+03 4.136896298016289393e+02 4.134225151142555887e+02 4.130934216571118327e+02 4.128064526709476354e+02 4.125617209796549787e+02 4.123415409776754359e+02 4.121473379773941588e+02 4.119734273491097838e+02 4.118180608300250469e+02 4.116716767429339825e+02 4.115384092698715222e+02 4.114112249323222841e+02 4.113042231409979763e+02 4.111763356652784864e+02 4.110808195952345727e+02
5.963918844562538652e+03 4.136986789399272766e+02 4.134281061964080664e+02 4.130944804292708454e+02 4.127995508298317873e+02 4.125472116916593563e+02 4.123257330826355656e+02 4.121288016833104280e+02 4.119511393723298625e+02 4.117881884543472779e+02 4.116354295083013426e+02 4.114952249155765003e+02 4.113613320344105659e+02 4.112452672436992316e+02 4.111139454539657550e+02 4.110112468840376891e+02
6.013918844562538652e+03 4.138888241289947700e+02 4.136192746888959846e+02 4.132882650694190261e+02 4.129972593016358360e+02 4.127486526025184048e+02 4.125303744113921880e+02 4.123362479355506593e+02 4.121610984418075532e+02 4.120004144488144675e+02 4.118497200666870413e+02 4.117115433773732889e+02 4.115793783488066424e+02 4.114651360807461629e+02 4.113355462726041196e+02 4.112339408693292171e+02
6.063918844562538652e+03 4.138265700367228419e+02 4.135566809054257078e+02 4.132258835049250365e+02 4.129358552487746010e+02 4.126882431678179159e+02 4.124708463956649780e+02 4.122775034030441930e+02 4.121030562813998586e+02 4.119430246660199373e+02 4.117929011028901414e+02 4.116553039980220774e+02 4.115235818357501216e+02 4.114099319988609977e+02 4.112805533908281177e+02 4.111793628191089738e+02
6.113918844562538652e+03 4.136737215085967136e+02 4.134028903490279845e+02 4.130718877903028670e+02 4.127826735301680401e+02 4.125357603991850510e+02 4.123188634299091291e+02 4.121258847443999684e+02 4.119517019655802414e+02 4.117918815651835303e+02 4.116418620159438433e+02 4.115044701203271416e+02 4.113725838379160109e+02 4.112594713764441963e+02 4.111286984159299891e+02 4.110281632312820648e+02
6.163918844562538652e+03 4.134561393806435490e+02 4.131839694578130775e+02 4.128523139903913943e+02 4.125635673596255515e+02 4.123170379069302385e+02 4.121003613747309373e+02 4.119075062983439466e+02 4.117333716335430154e+02 4.115735784222090956e+02 4.114234725263707446e+02 4.112861704533656280e+02 4.111538726874058511e+02 4.110413701931102537e+02 4.109084136946244143e+02 4.108085896117366929e+02
6.213918844562538652e+03 4.131168806563447333e+02 4.128431415852361397e+02 4.125068069642802584e+02 4.122108377805706709e+02 4.119574756255801162e+02 4.117348480123177410e+02 4.115366160991144966e+02 4.113575328100392312e+02 4.111932177076704988e+02 4.110388621234136508e+02 4.108973641203309626e+02 4.107611516419465261e+02 4.106453926518561275e+02 4.105058286652121637e+02 4.104049744311859058e+02
6.263918844562538652e+03 4.128912061286108610e+02 4.126153951747079418e+02 4.122804656919465174e+02 4.119899938817118255e+02 4.117419555254981560e+02 4.115237745370585571e+02 4.113294664573887189e+02 4.111539287802833087e+02 4.109927996251790319e+02 4.108413177670944378e+02 4.107028906782054491e+02 4.105690066785986119e+02 4.104560559054270925e+02 4.103196477338250929e+02 4.102194182485494025e+02
6.313918844562538652e+03 4.126802449590247761e+02 4.124029860669093068e+02 4.120666502524454700e+02 4.117755379767331192e+02 4.115267142884490568e+02 4.113074145687347141e+02 4.111119982793785539e+02 4.109353700730956689e+02 4.107732900424450122e+02 4.106209658459735010e+02 4.104801612883693451e+02 4.103474474041468625e+02 4.102281514559769562e+02 4.101050537337979449e+02 4.099915564089142208e+02
6.363918844562538652e+03 4.125275169764475436e+02 4.122493361202987217e+02 4.119127429256383266e+02 4.116217056707583879e+02 4.113730717637433827e+02 4.111543013564709099e+02 4.109592306862725763e+02 4.107829889957183696e+02 4.106208705281653693e+02 4.104691232533857033e+02 4.103281544656220490e+02 4.101974498085077130e+02 4.100748297938037012e+02 4.099608527295329168e+02 4.098199188429055653e+02
6.413918844562538652e+03 4.123784756422594455e+02 4.120992679674523060e+02 4.117618138413565134e+02 4.114704076452856043e+02 4.112215241305710833e+02 4.110025721139223833e+02 4.108073428874145065e+02 4.106309678533124270e+02 4.104687326447665896e+02 4.103168547881851396e+02 4.101757678584332893e+02 4.100449144844744751e+02 4.099222659451899062e+02 4.098080489081338555e+02 4.096669465162825077e+02
6.463918844562538652e+03 4.121493095925657144e+02 4.118685981706584016e+02 4.115299567184636089e+02 4.112381669205824437e+02 4.109888294592030320e+02 4.107693354817780573e+02 4.105735731408640845e+02 4.103966924911455862e+02 4.102339399577602990e+02 4.100816089986681163e+02 4.099401209819893097e+02 4.098089723350758504e+02 4.096858697505119835e+02 4.095716348806250835e+02 4.094299299231015539e+02
6.513918844562538652e+03 4.119409298500750651e+02 4.116588247543466537e+02 4.113194848815313662e+02 4.110281452301434229e+02 4.107791244469995036e+02 4.105597871597457242e+02 4.103641327037310020e+02 4.101873439456250594e+02 4.100246350126809602e+02 4.098723667938976405e+02 4.097309614480562345e+02 4.095999488228428618e+02 4.094768977530927714e+02 4.093628203009358231e+02 4.092213181417683927e+02
6.563918844562538652e+03 4.118049502306880640e+02 4.115219106327693908e+02 4.111819395310428149e+02 4.108904519393643113e+02 4.106411710657865797e+02 4.104214825603108920e+02 4.102254365481854279e+02 4.100482496558813637e+02 4.098851246050779196e+02 4.097324523389307274e+02 4.095906515191842345e+02 4.094592823775561214e+02 4.093358298083999216e+02 4.092214700876303937e+02 4.090795654355932243e+02
6.613918844562538652e+03 4.116499374699936880e+02 4.113658596113094177e+02 4.110257325804757897e+02 4.107353737475498292e+02 4.104869067712866126e+02 4.102677694221549132e+02 4.100721771664758535e+02 4.098953533115740129e+02 4.097325256941134057e+02 4.095801175368851545e+02 4.094385583982450498e+02 4.093074886392282679e+02 4.091841555600971674e+02 4.090701971721566679e+02 4.089285189254419492e+02
6.663918844562538652e+03 4.114522397628072667e+02 4.111668144950614305e+02 4.108254090916081509e+02 4.105341034840933503e+02 4.102850883805455169e+02 4.100656755793258412e+02 4.098699096247349303e+02 4.096930255303315107e+02 4.095301535720752781e+02 4.093777258009578759e+02 4.092362050668934330e+02 4.091051459304026139e+02 4.089820499663957207e+02 4.088678134188271542e+02 4.087290584007820371e+02
6.713918844562538652e+03 4.112206802972186210e+02 4.109337493471287530e+02 4.105903923295957156e+02 4.102972570380975981e+02 4.100466970184094748e+02 4.098259499866462647e+02 4.096289970703588779e+02 4.094510066149243812e+02 4.092872325132825040e+02 4.091335810983439387e+02 4.089920180198229218e+02 4.088582936935266048e+02 4.087385020694750892e+02 4.086151081519390118e+02 4.085010280544632906e+02
6.763918844562538652e+03 4.110254744155609501e+02 4.107372184426137665e+02 4.103929183961157037e+02 4.100995049068302478e+02 4.098487163365573451e+02 4.096277387679801905e+02 4.094305034994808921e+02 4.092522104963678657e+02 4.090882443141229032e+02 4.089340463908559400e+02 4.087928112429534053e+02 4.086573451344901855e+02 4.085400111212529168e+02 4.084099936495483689e+02 4.083504012584398879e+02
6.813918844562538652e+03 4.108086009936619689e+02 4.105188467112822650e+02 4.101730739690993346e+02 4.098786184423878467e+02 4.096268838257334437e+02 4.094050658637245874e+02 4.092069719609922913e+02 4.090280711888352698e+02 4.088629236091553594e+02 4.087093562817036627e+02 4.085640110655024273e+02 4.084357424158280310e+02 4.083004038490687435e+02 4.082037354820269570e+02 4.082008802186715002e+02
6.863918844562538652e+03 4.105355416230368633e+02 4.102438849326117065e+02 4.098967726109079877e+02 4.096019710933177294e+02 4.093499657953037172e+02 4.091279189259114446e+02 4.089295923760126925e+02 4.087503214363473489e+02 4.085853874631827694e+02 4.084302591712339563e+02 4.082881999870798495e+02 4.081517249868710451e+02 4.080341056687826722e+02 4.080099817789319445e+02 4.080087583832509495e+02
6.913918844562538652e+03 4.102320152520649685e+02 4.099382153621112366e+02 4.095900549295011501e+02 4.092955705656283953e+02 4.090439079558728963e+02 4.088222440290764439e+02 4.086242593422011851e+02 4.084452022142953638e+02 4.082809545696204623e+02 4.081250412122951730e+02 4.079858160092094863e+02 4.078434528505666776e+02 4.077705205910669406e+02 4.077686652434612711e+02 4.077674894918714017e+02
6.963918844562538652e+03 4.099332531804749351e+02 4.096376594146669277e+02 4.092880242389133514e+02 4.089924282830019138e+02 4.087395059002285507e+02 4.085165702892840045e+02 4.083169647669867004e+02 4.081373687513690811e+02 4.079692215272959857e+02 4.078190015724701425e+02 4.076590964609535490e+02 4.075546292210772208e+02 4.075511528326255757e+02 4.075492548495211622e+02 4.075480954605989155e+02
7.013918844562538652e+03 4.094919627070173647e+02 4.091948179475827487e+02 4.088440324045704983e+02 4.085482146240527186e+02 4.082955696946366970e+02 4.080727063214921486e+02 4.078732376889176976e+02 4.076932878088329630e+02 4.075263628757037395e+02 4.073727186423701596e+02 4.072230556252022780e+02 4.071650059457577413e+02 4.071637565382955586e+02 4.071619745152917176e+02 4.071609035156919845e+02
