TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.507554362504220080e+03 4.146472718127100734e+02 4.143800212375289789e+02 4.140452363582817270e+02 4.137191653741244863e+02 4.134188677812410901e+02 4.131641323464382367e+02 4.129457236209819939e+02 4.127544210114010070e+02 4.125830343539513478e+02 4.124256353833242201e+02 4.122833237662035231e+02 4.121491810821166837e+02 4.120343564060088966e+02 4.119056313219872436e+02 4.118051825204213969e+02
3.557554362504220080e+03 4.147771720537293731e+02 4.145109607435950920e+02 4.141775307362960348e+02 4.138566883580311355e+02 4.135664877007050677e+02 4.133211858293763612e+02 4.131101767766738249e+02 4.129248875813682957e+02 4.127584676535150265e+02 4.126052340402846426e+02 4.124666059602420773e+02 4.123355723736967207e+02 4.122236376792933470e+02 4.120976134346857407e+02 4.119989217615080861e+02
3.607554362504220080e+03 4.149685861507070967e+02 4.147037568513993051e+02 4.143720833876689085e+02 4.140553506387923335e+02 4.137712535522090889e+02 4.135306527250001523e+02 4.133229842682874278e+02 4.131401783999261852e+02 4.129756391660343411e+02 4.128238829372610894e+02 4.126864357902493339e+02 4.125563702642273256e+02 4.124451966161512928e+02 4.123199059526236852e+02 4.122217194400187168e+02
3.657554362504220080e+03 4.150216138129692354e+02 4.147572391204725477e+02 4.144261302045891284e+02 4.141104231981266821e+02 4.138276173052847753e+02 4.135878889927178079e+02 4.133808443851379479e+02 4.131985034783415358e+02 4.130343278170196299e+02 4.128828699287876134e+02 4.127456606699695385e+02 4.126158204298126293e+02 4.125048092372508108e+02 4.123797108817058188e+02 4.122816614444317338e+02
3.707554362504220080e+03 4.150994939097874976e+02 4.148357342133464840e+02 4.145054168398142451e+02 4.141935892178594258e+02 4.139172533529839484e+02 4.136825356715656312e+02 4.134791541179738488e+02 4.132996031924279805e+02 4.131375928271671683e+02 4.129878487914315883e+02 4.128520811114212279e+02 4.127233725512313640e+02 4.126133786847497049e+02 4.124891600586330469e+02 4.123916601740546639e+02
3.757554362504220080e+03 4.151397124917394876e+02 4.148763213724806178e+02 4.145464488850363978e+02 4.142347715904844563e+02 4.139583125602053428e+02 4.137235832226447201e+02 4.135203596947019946e+02 4.133410309818967789e+02 4.131792924869592412e+02 4.130298276633342880e+02 4.128943090962475253e+02 4.127658935919072292e+02 4.126560940327416915e+02 4.125321492022898155e+02 4.124348719348045051e+02
3.807554362504220080e+03 4.151731960535985309e+02 4.149100922005752636e+02 4.145806154938592272e+02 4.142724774873924503e+02 4.140019078220200299e+02 4.137713893984935680e+02 4.135710488008205061e+02 4.133937747993820722e+02 4.132335122436464871e+02 4.130851282660996162e+02 4.129504620396510290e+02 4.128226274243717171e+02 4.127133475423528921e+02 4.125897629421924648e+02 4.124926666437967242e+02
3.857554362504220080e+03 4.152829797003362273e+02 4.150207126112697438e+02 4.146922794767374398e+02 4.143868077900713160e+02 4.141199442364179504e+02 4.138920448986379483e+02 4.136935936749621305e+02 4.135177379185696509e+02 4.133585745938283367e+02 4.132110680505010691e+02 4.130771243629591254e+02 4.129498887095279542e+02 4.128411023347866262e+02 4.127179954714863470e+02 4.126212086950545199e+02
3.907554362504220080e+03 4.153859334630275271e+02 4.151244392429923664e+02 4.147969914996257330e+02 4.144944097537753578e+02 4.142316977178385287e+02 4.140068209773402828e+02 4.138106039491882484e+02 4.136364416403312703e+02 4.134786015382716187e+02 4.133321327123074980e+02 4.131990246298153693e+02 4.130724661777048823e+02 4.129642039245910041e+02 4.128415860358799705e+02 4.127451447086900771e+02
3.957554362504220080e+03 4.154752903356926481e+02 4.152144923662259544e+02 4.148879230726784613e+02 4.145880219350794960e+02 4.143291631877291366e+02 4.141070700572132068e+02 4.139129120557614101e+02 4.137403207789944872e+02 4.135837216753082544e+02 4.134382416406151606e+02 4.133059570446729936e+02 4.131800698271977126e+02 4.130723712169660757e+02 4.129502776796213084e+02 4.128541819951377079e+02
4.007554362504220080e+03 4.155697141580159268e+02 4.153096550090407391e+02 4.149840076568203813e+02 4.146868587737493499e+02 4.144319210375606986e+02 4.142126695410415778e+02 4.140206197796454717e+02 4.138496384655774705e+02 4.136943125770698089e+02 4.135498471632989776e+02 4.134184098298593426e+02 4.132932104372001163e+02 4.131860920355305780e+02 4.130645399000256930e+02 4.129687936186386423e+02
4.057554362504220080e+03 4.156357053495755167e+02 4.153762599662556454e+02 4.150519684244012524e+02 4.147614426719719631e+02 4.145160277331785892e+02 4.143038771122951971e+02 4.141173214716288840e+02 4.139506821045625884e+02 4.137989520528283265e+02 4.136574113443404030e+02 4.135286145644067801e+02 4.134055028820285997e+02 4.133004547579657242e+02 4.131807037319428559e+02 4.130860449417367590e+02
4.107554362504220080e+03 4.157283078627850728e+02 4.154696011933509681e+02 4.151475059638315770e+02 4.148608799413797215e+02 4.146189845321240455e+02 4.144093650863481457e+02 4.142247428639591362e+02 4.140595828399166294e+02 4.139090560849993494e+02 4.137684773282967399e+02 4.136404923241352662e+02 4.135180573041657226e+02 4.134135636032527827e+02 4.132943764816267276e+02 4.132000689745212298e+02
4.157554362504220080e+03 4.158318176968464854e+02 4.155738717603492205e+02 4.152536187648403256e+02 4.149697518628696002e+02 4.147301183590855089e+02 4.145221018808555300e+02 4.143386864598135162e+02 4.141744310248801639e+02 4.140246209118535035e+02 4.138846090806653137e+02 4.137570739124076908e+02 4.136350269867550651e+02 4.135307942968411226e+02 4.134119268758494172e+02 4.133178086797570927e+02
4.207554362504220080e+03 4.159303976769671181e+02 4.156731504572233007e+02 4.153549652888440278e+02 4.150744013423677643e+02 4.148375314056522143e+02 4.146315350416935530e+02 4.144496661863533404e+02 4.142866114491362737e+02 4.141377798601286031e+02 4.139985572998552925e+02 4.138717034670750081e+02 4.137502121652477172e+02 4.136464600194226477e+02 4.135280824279333274e+02 4.134342475020220604e+02
4.257554362504220080e+03 4.160024080583661430e+02 4.157456644291794987e+02 4.154289978409186688e+02 4.151507167612614921e+02 4.149156568393528914e+02 4.147110187956028540e+02 4.145302235314435961e+02 4.143680201595502126e+02 4.142199011890900238e+02 4.140812610973022174e+02 4.139549364029269327e+02 4.138338324321989035e+02 4.137305429112564070e+02 4.136122532460042862e+02 4.135188038297616231e+02
4.307554362504220080e+03 4.162725293723115669e+02 4.160176493408295642e+02 4.157047131347932236e+02 4.154308387298299294e+02 4.151985686826957931e+02 4.149955909412726669e+02 4.148158037963980291e+02 4.146542098178782680e+02 4.145065121063387323e+02 4.143679601447132654e+02 4.142423995341225691e+02 4.141202751704105367e+02 4.140195332573536575e+02 4.138951186836399074e+02 4.138040931482806855e+02
4.357554362504220080e+03 4.164588000770936560e+02 4.162048700485246400e+02 4.158905042182969964e+02 4.156127587810485693e+02 4.153773709516599411e+02 4.151720130254575452e+02 4.149904503077978006e+02 4.148274367206126954e+02 4.146785381315884251e+02 4.145392651228343084e+02 4.144114326912423394e+02 4.142907218294860741e+02 4.141838993756795730e+02 4.140712936337635028e+02 4.139721797830846981e+02
4.407554362504220080e+03 4.165607602687014150e+02 4.163075288042813895e+02 4.159991651891642732e+02 4.157317622414631160e+02 4.155049676548943580e+02 4.153064763148605607e+02 4.151303646295754675e+02 4.149719075906676835e+02 4.148265529716753690e+02 4.146908988289582112e+02 4.145652232602208755e+02 4.144492431970865596e+02 4.143402512997028566e+02 4.142400583169064703e+02 4.141155664548290360e+02
4.457554362504220080e+03 4.166770770655340925e+02 4.164243669089946138e+02 4.161202389194891111e+02 4.158602378085354303e+02 4.156389914835364721e+02 4.154447006497664461e+02 4.152722463691908388e+02 4.151169045201441463e+02 4.149743962598374765e+02 4.148411939638604622e+02 4.147180086434892132e+02 4.146039090569771020e+02 4.144976468187736600e+02 4.143980133004175741e+02 4.142817801022500817e+02
4.507554362504220080e+03 4.167337804591615509e+02 4.164816422847650870e+02 4.161805667177576993e+02 4.159245957645828184e+02 4.157066184356922349e+02 4.155151178540800743e+02 4.153447735904760520e+02 4.151913436827755959e+02 4.150499739706207265e+02 4.149188086794884498e+02 4.147944943766101460e+02 4.146858337125125900e+02 4.145696821943923283e+02 4.144949508950683139e+02 4.144934385084852124e+02
4.557554362504220080e+03 4.167045304714993676e+02 4.164525379789861859e+02 4.161510287335635212e+02 4.158941192382455370e+02 4.156749160093723958e+02 4.154820383598720355e+02 4.153104455382784863e+02 4.151553531646204078e+02 4.150138359604751486e+02 4.148785143438152545e+02 4.147606945625826143e+02 4.146327022712686130e+02 4.145530996182534409e+02 4.145514031983876748e+02 4.145503210619466472e+02
4.607554362504220080e+03 4.162277194394582693e+02 4.159745350711730225e+02 4.156549520247115197e+02 4.153481063036650767e+02 4.150671559815043565e+02 4.148270992396422798e+02 4.146195051203494586e+02 4.144358840218026216e+02 4.142690002761094092e+02 4.141148164900067741e+02 4.139742250154591829e+02 4.138411154073224907e+02 4.137264928216148405e+02 4.135961213169849202e+02 4.134969095909005432e+02
4.657554362504220080e+03 4.161164611372961417e+02 4.158575420737498689e+02 4.155343696007871586e+02 4.152254940601011413e+02 4.149448851154814406e+02 4.147036994471478693e+02 4.144931952398396788e+02 4.143062813216430413e+02 4.141367231400671471e+02 4.139798487473263435e+02 4.138369648983046432e+02 4.137015900170758300e+02 4.135850111030337644e+02 4.134537514646727914e+02 4.133523548292623673e+02
4.707554362504220080e+03 4.158983184386044627e+02 4.156394670673500968e+02 4.153147737797883110e+02 4.149975458951910241e+02 4.146970708499898137e+02 4.144342338280445119e+02 4.142075045866118330e+02 4.140081687791982858e+02 4.138291693445391388e+02 4.136648419972561896e+02 4.135155761362665316e+02 4.133755792524001436e+02 4.132540641178298984e+02 4.131196215485505263e+02 4.130160220129906747e+02
4.757554362504220080e+03 4.156511207767281348e+02 4.153904598171466205e+02 4.150639085864022491e+02 4.147451303807893055e+02 4.144478804216698222e+02 4.141919872420762090e+02 4.139711047289617909e+02 4.137766251178654215e+02 4.136017263054548039e+02 4.134408074990702744e+02 4.132946160906247997e+02 4.131570718930695421e+02 4.130380284878766020e+02 4.129055479887603042e+02 4.128031756615933432e+02
4.807554362504220080e+03 4.154211228696029252e+02 4.151591095349855323e+02 4.148309490201914969e+02 4.145127316475953876e+02 4.142196312606438937e+02 4.139682554440151989e+02 4.137505687318648597e+02 4.135584215542991160e+02 4.133851939881855628e+02 4.132254973131742872e+02 4.130802611296328450e+02 4.129433644214867627e+02 4.128249409713666296e+02 4.126927761944590429e+02 4.125905353878152937e+02
4.857554362504220080e+03 4.151345096719136905e+02 4.148706503569410415e+02 4.145401850113130422e+02 4.142193228031538865e+02 4.139231946421796806e+02 4.136691973826499407e+02 4.134494557339634753e+02 4.132556305936221293e+02 4.130810045895813118e+02 4.129200932605155003e+02 4.127738047726570585e+02 4.126359497784155792e+02 4.125167389981170345e+02 4.123836674589626909e+02 4.122808246800638017e+02
4.907554362504220080e+03 4.148407139303416216e+02 4.145748434570306244e+02 4.142418574351102052e+02 4.139173227273801672e+02 4.136158752607988163e+02 4.133568994961602812e+02 4.131332056174444460e+02 4.129361427752306213e+02 4.127588168459971030e+02 4.125955926332309218e+02 4.124472887006747897e+02 4.123076487855046253e+02 4.121868943843027182e+02 4.120522264019662089e+02 4.119483143334081205e+02
4.957554362504220080e+03 4.146209516601751375e+02 4.143556357029783044e+02 4.140191097726261660e+02 4.136893854971538076e+02 4.133595449708618617e+02 4.130325054193295955e+02 4.127310735730537772e+02 4.124706115749601167e+02 4.122450168006764670e+02 4.120442642396687347e+02 4.118652154775854797e+02 4.117013560556635525e+02 4.115591615580060534e+02 4.114064369045898388e+02 4.112911542917686347e+02
5.007554362504220080e+03 4.140619704672851640e+02 4.137916936482937444e+02 4.134516569845914091e+02 4.131191112045814862e+02 4.127854907292198163e+02 4.124658973173451955e+02 4.121832197694006936e+02 4.119392345016715922e+02 4.117245375334537698e+02 4.115310283103359552e+02 4.113566295023633188e+02 4.111955966819484729e+02 4.110548641055451071e+02 4.109028754324370425e+02 4.107872717806493483e+02
5.057554362504220080e+03 4.140608109364425786e+02 4.137892965563798953e+02 4.134496918586019660e+02 4.131182060020404379e+02 4.128133715946079292e+02 4.125545813370719657e+02 4.123305707333709051e+02 4.121328758693035752e+02 4.119541327823176289e+02 4.117893277666249787e+02 4.116394754713688826e+02 4.114977312794778754e+02 4.113758130305722034e+02 4.112385968524086479e+02 4.111324137293130434e+02
5.107554362504220080e+03 4.146647614435854621e+02 4.143974620331971437e+02 4.140629003206561833e+02 4.137359449642107734e+02 4.134296122197237082e+02 4.131645945375524320e+02 4.129349780109632775e+02 4.127320537492673793e+02 4.125487492259021565e+02 4.123796267545889123e+02 4.122250155711767547e+02 4.120796800507425814e+02 4.119522678625182834e+02 4.118115647613812484e+02 4.117033982029902859e+02
5.157554362504220080e+03 4.138951806606282844e+02 4.136238043549736858e+02 4.132833981516155291e+02 4.129506628898269582e+02 4.126351544077274411e+02 4.123574246029807000e+02 4.121176592778715531e+02 4.119074778784859063e+02 4.117181738703113183e+02 4.115445297999192462e+02 4.113867270644674363e+02 4.112383671675783603e+02 4.111100265681739074e+02 4.109673530122498732e+02 4.108574400111388059e+02
5.207554362504220080e+03 4.142771298837365066e+02 4.140089028433350791e+02 4.136711646919146688e+02 4.133410930528851850e+02 4.130127538200253525e+02 4.127074210451523300e+02 4.124422849672125722e+02 4.122110433905318700e+02 4.120051769513154341e+02 4.118179894122260407e+02 4.116484776551582172e+02 4.114910137870319886e+02 4.113534534685991275e+02 4.112039617388869033e+02 4.110899149665832510e+02
5.257554362504220080e+03 4.143708315792581516e+02 4.141025855076125026e+02 4.137654788190905037e+02 4.134359566206317709e+02 4.131104549612238088e+02 4.128108289294237920e+02 4.125514918091004120e+02 4.123251520747739960e+02 4.121234634200233700e+02 4.119397123004844161e+02 4.117731141642452144e+02 4.116180993187538206e+02 4.114825819044048103e+02 4.113348972050421253e+02 4.112222369428282036e+02
5.307554362504220080e+03 4.144312414945303544e+02 4.141647203732535445e+02 4.138286117416816978e+02 4.134999698992995718e+02 4.131738948375647169e+02 4.128717571454014887e+02 4.126095974948062803e+02 4.123807541037156170e+02 4.121768287707436116e+02 4.119910913203337373e+02 4.118226141251304853e+02 4.116659577033992150e+02 4.115288041005688910e+02 4.113797325259973263e+02 4.112661595821549554e+02
5.357554362504220080e+03 4.144394893436623875e+02 4.141721302141780825e+02 4.138361832080170188e+02 4.135079419807516388e+02 4.132008429011506223e+02 4.129351192281484373e+02 4.127043939206085952e+02 4.125002681821541159e+02 4.123158329383884393e+02 4.121457444015570672e+02 4.119905198680203284e+02 4.118445430519607839e+02 4.117170773725289905e+02 4.115761636461552371e+02 4.114676728310427620e+02
5.407554362504220080e+03 4.144580509113732205e+02 4.141900718163400370e+02 4.138546467047025317e+02 4.135419376924292010e+02 4.132661887821729465e+02 4.130281357021698341e+02 4.128189552701352341e+02 4.126322196597766379e+02 4.124621045789700702e+02 4.123039613763979219e+02 4.121592148948444105e+02 4.120219762174316429e+02 4.119026950631167665e+02 4.117690408975644232e+02 4.116651485249760185e+02
5.457554362504220080e+03 4.142163530224872829e+02 4.139445522002886264e+02 4.136061001229568319e+02 4.132818267974945456e+02 4.129898648906316794e+02 4.127420158010210116e+02 4.125283746133802651e+02 4.123405033637109227e+02 4.121712819885430008e+02 4.120152124723875886e+02 4.118736130041013439e+02 4.117395059651567522e+02 4.116244057095510698e+02 4.114946458254770505e+02 4.113931866909994142e+02
5.507554362504220080e+03 4.142049838880641346e+02 4.139351375257182895e+02 4.135971383773296566e+02 4.132735817862401291e+02 4.129807398333330752e+02 4.127299686905408862e+02 4.125115942085688516e+02 4.123181679242081827e+02 4.121431970454155476e+02 4.119815863577130699e+02 4.118346146973040049e+02 4.116956004233368844e+02 4.115758709611222912e+02 4.114415734810426102e+02 4.113371667207293285e+02
5.557554362504220080e+03 4.145401686058319228e+02 4.142722581896226757e+02 4.139367661656750101e+02 4.136104755263858124e+02 4.133077670253818496e+02 4.130464747570968029e+02 4.128190968432605814e+02 4.126177156790084268e+02 4.124357851624085356e+02 4.122679151664556798e+02 4.121149433371813302e+02 4.119708395452677223e+02 4.118455864642257893e+02 4.117065375086865515e+02 4.115994025486505734e+02
5.607554362504220080e+03 4.140193588802670774e+02 4.137498313893256068e+02 4.134318320789663517e+02 4.131628740323325246e+02 4.129335337225888907e+02 4.127326456065384264e+02 4.125539445719477953e+02 4.123931364395945707e+02 4.122451686592938813e+02 4.121065749284790627e+02 4.119802595999967707e+02 4.118587968433251945e+02 4.117563992242216386e+02 4.116350938020248691e+02 4.115433550532349045e+02
5.657554362504220080e+03 4.127587197801763068e+02 4.124984450449547921e+02 4.121420852975031153e+02 4.117879726071055870e+02 4.114410578070841211e+02 4.110839513116634407e+02 4.107340359644450132e+02 4.104099585450613858e+02 4.101285599200802494e+02 4.098659525478318528e+02 4.096281157959850816e+02 4.094117927568739788e+02 4.092259491686364186e+02 4.090069128723881136e+02 4.088193349250899473e+02
5.707554362504220080e+03 4.114503902979678855e+02 4.111784897028485375e+02 4.108269736249699235e+02 4.105174375107146716e+02 4.102583572067248951e+02 4.100354293387069902e+02 4.098374563473167882e+02 4.096573857127285123e+02 4.094899654751474145e+02 4.093316844753346118e+02 4.091852890016522224e+02 4.090440857839821547e+02 4.089213238702495801e+02 4.087815189393369337e+02 4.086713525439020032e+02
5.757554362504220080e+03 4.112910945621850374e+02 4.110034223841272478e+02 4.106435271342108990e+02 4.103147586887257603e+02 4.100315499267815085e+02 4.097872916617554893e+02 4.095731643554490802e+02 4.093819627679790187e+02 4.092084719355768812e+02 4.090463983497897971e+02 4.088977773668030977e+02 4.087568066122328219e+02 4.086345275841167677e+02 4.084959956638768404e+02 4.083893576895875412e+02
5.807554362504220080e+03 4.108344297075407212e+02 4.105486158876880154e+02 4.102043901554652621e+02 4.099130342193298020e+02 4.096665750717710353e+02 4.094512015552299999e+02 4.092600259646192740e+02 4.090879625783338724e+02 4.089299799043023995e+02 4.087823971489126507e+02 4.086463475857991625e+02 4.085212560480248953e+02 4.084020322982988773e+02 4.083030078917433343e+02 4.082914555321877970e+02
5.857554362504220080e+03 4.100609733888283017e+02 4.097647714877624594e+02 4.093992898439342412e+02 4.090780024262975303e+02 4.088078023570416235e+02 4.085738181319304658e+02 4.083675054669190558e+02 4.081824447103214197e+02 4.080134739990796788e+02 4.078552034235025303e+02 4.077101094478855430e+02 4.075715252137141533e+02 4.074518004453323101e+02 4.073149321870913582e+02 4.072082025276557715e+02
5.907554362504220080e+03 4.101290204034146427e+02 4.098336578454676555e+02 4.094684448613256791e+02 4.091462816309290247e+02 4.088736395757817945e+02 4.086365239908605531e+02 4.084270806408235899e+02 4.082390861369183881e+02 4.080674058641232023e+02 4.079068008275273769e+02 4.077601805239899022e+02 4.076198138031496683e+02 4.074994883234253393e+02 4.073622089346116582e+02 4.072544620815506278e+02
5.957554362504220080e+03 4.101065864587269516e+02 4.098110211590438894e+02 4.094471323858177243e+02 4.091278883294945672e+02 4.088577210572650529e+02 4.086223411929185545e+02 4.084141517507909498e+02 4.082270752755673016e+02 4.080560800434597013e+02 4.078959696572160283e+02 4.077497678479170418e+02 4.076096332563196256e+02 4.074896031584518710e+02 4.073523169567305899e+02 4.072446952925114374e+02
6.007554362504220080e+03 4.099900979574313169e+02 4.096937645991694126e+02 4.093300420776795931e+02 4.090122062524608282e+02 4.087432928662443601e+02 4.085088513233926051e+02 4.083013858151936120e+02 4.081148749122944537e+02 4.079443504863236285e+02 4.077845907284382747e+02 4.076387423106151573e+02 4.074987850245457821e+02 4.073791254011457568e+02 4.072416853730268258e+02 4.071342584873116834e+02
6.057554362504220080e+03 4.098177985519814115e+02 4.095212791204864970e+02 4.091559622741317526e+02 4.088361334907086757e+02 4.085655995386909467e+02 4.083299450386571152e+02 4.081215316007874208e+02 4.079342500703908172e+02 4.077631264181143251e+02 4.076028017152584084e+02 4.074565767934349196e+02 4.073159767077997913e+02 4.071964801955502367e+02 4.070569693676008569e+02 4.069499950996872712e+02
6.107554362504220080e+03 4.095327216591650767e+02 4.092338281209525803e+02 4.088660842030613480e+02 4.085443347909596241e+02 4.082721325396004204e+02 4.080351062090894629e+02 4.078256870167592751e+02 4.076376461625018237e+02 4.074660190931097077e+02 4.073052283092686139e+02 4.071589290496556259e+02 4.070177312309463673e+02 4.068988626591977891e+02 4.067572606509997968e+02 4.066506267504934158e+02
6.157554362504220080e+03 4.092702038188162419e+02 4.089667970258095124e+02 4.085982437667915974e+02 4.082781654435872269e+02 4.080073488430978159e+02 4.077710595604798414e+02 4.075618372607746664e+02 4.073736482341170699e+02 4.072016352052701791e+02 4.070402179329872183e+02 4.068933663649201549e+02 4.067511067483336547e+02 4.066321155638685809e+02 4.064875525259028564e+02 4.063808139632490111e+02
6.207554362504220080e+03 4.090092379898379704e+02 4.087059098012256300e+02 4.083373560743319786e+02 4.080191595166953675e+02 4.077499920803173836e+02 4.075148543629986193e+02 4.073064486364229424e+02 4.071188492478177068e+02 4.069472301699694299e+02 4.067860621539639965e+02 4.066393957736194125e+02 4.064971520523025674e+02 4.063782196449275261e+02 4.062333910082563762e+02 4.061262874669371286e+02
6.257554362504220080e+03 4.087774665740080877e+02 4.084722825574372678e+02 4.081017274175117109e+02 4.077822079500090240e+02 4.075119733979780676e+02 4.072759097559977590e+02 4.070667376239160831e+02 4.068784776846762270e+02 4.067062465895467085e+02 4.065446733369935259e+02 4.063971352934385095e+02 4.062554818324820758e+02 4.061341540875386045e+02 4.059958681557141631e+02 4.058861332666755857e+02
6.307554362504220080e+03 4.085894361678596738e+02 4.082843118639810314e+02 4.079125527516719103e+02 4.075914310167433428e+02 4.073198667373491730e+02 4.070827988092265741e+02 4.068726323379833616e+02 4.066835590544203569e+02 4.065102649712371203e+02 4.063484761098770832e+02 4.061985203823744541e+02 4.060598514049090682e+02 4.059299023695697315e+02 4.058096515164533571e+02 4.056579666641987387e+02
6.357554362504220080e+03 4.084480533658770582e+02 4.081418777482369933e+02 4.077681533222916528e+02 4.074453316997543766e+02 4.071723509023602219e+02 4.069338650135237572e+02 4.067225469236556137e+02 4.065324303334786578e+02 4.063582549346702990e+02 4.061957285742693102e+02 4.060452036876926059e+02 4.059061476491074245e+02 4.057758129287734050e+02 4.056555167277950318e+02 4.055037608106981679e+02
6.407554362504220080e+03 4.083064795702342167e+02 4.079964740320435794e+02 4.076235089452997045e+02 4.073030780793421286e+02 4.070319996347694769e+02 4.067946791173933434e+02 4.065825012080376268e+02 4.063919046047001302e+02 4.062172194943764794e+02 4.060537082143579255e+02 4.059019751211316134e+02 4.057609161163262570e+02 4.056289473805347257e+02 4.055050581488652028e+02 4.053501835497422690e+02
6.457554362504220080e+03 4.081134234680166628e+02 4.078066954884770894e+02 4.074353703160282407e+02 4.071191630911712878e+02 4.068514228768615340e+02 4.066169781259677620e+02 4.064087630867133498e+02 4.062211683784913134e+02 4.060489315439883740e+02 4.058879894195723068e+02 4.057387520317976168e+02 4.056007317827045426e+02 4.054711194902503166e+02 4.053514906833419218e+02 4.051994519142979243e+02
6.507554362504220080e+03 4.080004747245827730e+02 4.076895078536200572e+02 4.073159661196182242e+02 4.069973360192414020e+02 4.067271240396012217e+02 4.064904140942043682e+02 4.062801243404992420e+02 4.060906940295230925e+02 4.059167909267712275e+02 4.057543806593066051e+02 4.056037952031684313e+02 4.054646285517260367e+02 4.053339672350771252e+02 4.052132922906877184e+02 4.050609532705876745e+02
6.557554362504220080e+03 4.078620659227215128e+02 4.075500666707491177e+02 4.071769708999513000e+02 4.068605193567603919e+02 4.065918923536841589e+02 4.063562680224762289e+02 4.061468296352191487e+02 4.059580778490036437e+02 4.057847213355544227e+02 4.056227842490345665e+02 4.054726003707905306e+02 4.053338936553390113e+02 4.052034668686123950e+02 4.050833229422783006e+02 4.049312927282473424e+02
6.607554362504220080e+03 4.076404546047429562e+02 4.073267913391416641e+02 4.069512589916752745e+02 4.066322100524517964e+02 4.063617688252384141e+02 4.061249525794754618e+02 4.059146800792538556e+02 4.057253073764350120e+02 4.055514945403148204e+02 4.053890885571832428e+02 4.052388300808523240e+02 4.050994552668032611e+02 4.049698831178366731e+02 4.048477323272306307e+02 4.047048383217227183e+02
6.657554362504220080e+03 4.074459987239849852e+02 4.071309490434946383e+02 4.067545457939942253e+02 4.064352278214352623e+02 4.061643388433184327e+02 4.059269452364603694e+02 4.057159510367936832e+02 4.055257823277380567e+02 4.053513818920702079e+02 4.051876552376676273e+02 4.050379971722139203e+02 4.048947325313141619e+02 4.047706456793183634e+02 4.046345429624877852e+02 4.045198907521464662e+02
6.707554362504220080e+03 4.072454648573916529e+02 4.069288819904684829e+02 4.065511800569613570e+02 4.062312625467167209e+02 4.059599724837738677e+02 4.057222544867984766e+02 4.055109389741831478e+02 4.053205113165797115e+02 4.051457977232873873e+02 4.049819822333937509e+02 4.048316402498360844e+02 4.046891968309731737e+02 4.045627485809994823e+02 4.044314774715683711e+02 4.043895722609152017e+02
6.757554362504220080e+03 4.070339612680297705e+02 4.067157417125548591e+02 4.063363717537916386e+02 4.060153732488770402e+02 4.057432725534107476e+02 4.055048832611861371e+02 4.052928971606492041e+02 4.051020783610745184e+02 4.049263151001032384e+02 4.047634158810787426e+02 4.046090199228888196e+02 4.044736439754555022e+02 4.043303581778234275e+02 4.042473487752536130e+02 4.042459564185085128e+02
6.807554362504220080e+03 4.067997089817564529e+02 4.064796736241381723e+02 4.060986239015009573e+02 4.057765112821265348e+02 4.055033199864965923e+02 4.052638827491045959e+02 4.050509915168760244e+02 4.048588612096881434e+02 4.046833812317154866e+02 4.045163570173123162e+02 4.043692223568465920e+02 4.042145161691176440e+02 4.041069140549293479e+02 4.041009372979287946e+02 4.040995605947380795e+02
6.857554362504220080e+03 4.064587529657440541e+02 4.061360113877743743e+02 4.057534544874466746e+02 4.054314936325973804e+02 4.051585088513641040e+02 4.049193340934062348e+02 4.047064849462918801e+02 4.045148328161419613e+02 4.043384930618507269e+02 4.041743121354488721e+02 4.040205870706961377e+02 4.038818263478486870e+02 4.038411090217765604e+02 4.038388703363322634e+02 4.038375735158175530e+02
6.907554362504220080e+03 4.061782609876588594e+02 4.058533138216631642e+02 4.054696657090799476e+02 4.051481024338592647e+02 4.048754898875736785e+02 4.046366962642879912e+02 4.044237760798743011e+02 4.042330441121231388e+02 4.040543147348774937e+02 4.038962683381596435e+02 4.037248738824342809e+02 4.036200239559755119e+02 4.036186290345249290e+02 4.036164860107053300e+02 4.036152414702904707e+02
6.957554362504220080e+03 4.057727770704359500e+02 4.054457971465876653e+02 4.050606606426378562e+02 4.047379888806020745e+02 4.044642919987910545e+02 4.042241303239036370e+02 4.040103054438897061e+02 4.038170369252331966e+02 4.036411739230212561e+02 4.034713787290563687e+02 4.033271953499955771e+02 4.033017262264035026e+02 4.033003519607970020e+02 4.032982934229944476e+02 4.032970937075612596e+02
7.007554362504220080e+03 4.055259768834703777e+02 4.051976287463397171e+02 4.048102566987203090e+02 4.044851981117204218e+02 4.042091609289544749e+02 4.039665527307726052e+02 4.037506475292369146e+02 4.035541136589117741e+02 4.033787898950223507e+02 4.031986492932870760e+02 4.031107167216430867e+02 4.031091721022703496e+02 4.031079368787771955e+02 4.031060644813777003e+02 4.031048858851507930e+02
