TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.072643702994986938e+02 4.069479938743116918e+02 4.065487407004858369e+02 4.061717907702521870e+02 4.058412628429073266e+02 4.055667249987816945e+02 4.053337080324807289e+02 4.051310470153085816e+02 4.049507096601045646e+02 4.047849761951781034e+02 4.046372296074091537e+02 4.044962118006359333e+02 4.043796283949712915e+02 4.042455045303121324e+02 4.041381660885701876e+02
3.559679362504220080e+03 4.060711011143598625e+02 4.057685260641849254e+02 4.053755661751242769e+02 4.050791587814082959e+02 4.048552922468591078e+02 4.046726188912704174e+02 4.045110577817981721e+02 4.043632827649948922e+02 4.042238123426885750e+02 4.040899937736796801e+02 4.039675287832474169e+02 4.038447349271093572e+02 4.037418285553766850e+02 4.036186866373703879e+02 4.035160145394056599e+02
3.609679362504220080e+03 4.063021647628835922e+02 4.059766091209107799e+02 4.055670898215816464e+02 4.051869388680407837e+02 4.048628037195081788e+02 4.045967568382047830e+02 4.043716266534096917e+02 4.041756983213072090e+02 4.040010769325764386e+02 4.038397561557868016e+02 4.036948493607690125e+02 4.035566798110346554e+02 4.034411368435997360e+02 4.033068835616506362e+02 4.032007989323986976e+02
3.659679362504220080e+03 4.041104210956760312e+02 4.036192407952038366e+02 4.032032846895809257e+02 4.029100092692079329e+02 4.026785862355456516e+02 4.025762901181649909e+02 4.024836935226151127e+02 4.023868707625950947e+02 4.022762186568288598e+02 4.021834719440093977e+02 4.020899573669424854e+02 4.019889018452086020e+02 4.018990550425695005e+02 4.017752682461612608e+02 4.017060993344560416e+02
3.709679362504220080e+03 4.041597700778734179e+02 4.037646482345029426e+02 4.033161974720136413e+02 4.029188335163769352e+02 4.025815320249026854e+02 4.023312647667426063e+02 4.021663328352948383e+02 4.020364250164985833e+02 4.019104338990416636e+02 4.017977248006232571e+02 4.016915147947192963e+02 4.015849182764682723e+02 4.014851292269502778e+02 4.013787426978524877e+02 4.013434116727045193e+02
3.759679362504220080e+03 4.047149972611280759e+02 4.043659980360725967e+02 4.039367361190691099e+02 4.035465174365009489e+02 4.032203663260800113e+02 4.029470659950219442e+02 4.027120979160130219e+02 4.025051337906528488e+02 4.023181642779395588e+02 4.021437561059980226e+02 4.019859264244836368e+02 4.018340363079230428e+02 4.017052061564335759e+02 4.015573616594013515e+02 4.014420617521817007e+02
3.809679362504220080e+03 4.052900270756049395e+02 4.049588399234315261e+02 4.045395768178230469e+02 4.041315177713022990e+02 4.037467464000308723e+02 4.034108699533361460e+02 4.031232894494576158e+02 4.028726122244905810e+02 4.026535224891484859e+02 4.024567199061953602e+02 4.022796902229351872e+02 4.021130191202701099e+02 4.019730790119598396e+02 4.018146056747906982e+02 4.016936153598182955e+02
3.859679362504220080e+03 4.056032655085596161e+02 4.052752655304915947e+02 4.048587787861144989e+02 4.044508729804870200e+02 4.040691662624126934e+02 4.037426883892494516e+02 4.034666096272785580e+02 4.032283636688302977e+02 4.030181888104962695e+02 4.028269211711182720e+02 4.026562022479200209e+02 4.024954740653548129e+02 4.023604514789369659e+02 4.022081661153607683e+02 4.020892577361871645e+02
3.909679362504220080e+03 4.053173176589049262e+02 4.049743472503347448e+02 4.045522798625452197e+02 4.041840958213517752e+02 4.038907810301674317e+02 4.036464460643277334e+02 4.034361688559250751e+02 4.032507994309178798e+02 4.030837805758748118e+02 4.029279927350292496e+02 4.027871482472980347e+02 4.026515322230918628e+02 4.025371955582874079e+02 4.024025421002297094e+02 4.022956307098799016e+02
3.959679362504220080e+03 4.056882366526010628e+02 4.053665500172510292e+02 4.049542404725263509e+02 4.045498406315917919e+02 4.041629974139440264e+02 4.038255713310103943e+02 4.035441236341745821e+02 4.033029087750742292e+02 4.030873755568254069e+02 4.028907047308648544e+02 4.027119150117315485e+02 4.025437209765196371e+02 4.023976813812701607e+02 4.022344051551875737e+02 4.021072194574254013e+02
4.009679362504220080e+03 4.051388155554038804e+02 4.047923340489026600e+02 4.043623514100623879e+02 4.039393565682129861e+02 4.035249983174906561e+02 4.031557356963699021e+02 4.028537170315296976e+02 4.026025367511429067e+02 4.023878434604686163e+02 4.021965937163789704e+02 4.020300249894561375e+02 4.018738374868341339e+02 4.017471199764776770e+02 4.016019634754096046e+02 4.014915124675374614e+02
4.059679362504220080e+03 4.051450552006845669e+02 4.048051809955940712e+02 4.043803488680350711e+02 4.039640563587537372e+02 4.035721567284556386e+02 4.032348311640283782e+02 4.029502368468624809e+02 4.027046792554172612e+02 4.024863774314691227e+02 4.022867808608162363e+02 4.021053069121975341e+02 4.019347833254265652e+02 4.017869923911847536e+02 4.016192950210633512e+02 4.014937324518247124e+02
4.109679362504220080e+03 4.054602774326091321e+02 4.051244369823855322e+02 4.047026495706475657e+02 4.042891850917353622e+02 4.038800318407825216e+02 4.035093273560219131e+02 4.031985145781734445e+02 4.029336232364755688e+02 4.027016866080822979e+02 4.024927072443775842e+02 4.023058090571602179e+02 4.021316605886912043e+02 4.019833546373459399e+02 4.018186178313526398e+02 4.016921992358282978e+02
4.159679362504220080e+03 4.056916189951168121e+02 4.053576867345406072e+02 4.049383497450453433e+02 4.045274015083281824e+02 4.041246538341874839e+02 4.037648483167365612e+02 4.034644327896394884e+02 4.032081009589918494e+02 4.029832654096511533e+02 4.027802437344076338e+02 4.025986951503803084e+02 4.024290660908722543e+02 4.022850332763430288e+02 4.021243895690758450e+02 4.020005472551825392e+02
4.209679362504220080e+03 4.057913265521109452e+02 4.054583267705896787e+02 4.050401816780166655e+02 4.046304729849057367e+02 4.042330268467553651e+02 4.038819606092287131e+02 4.035884704780343100e+02 4.033371895587494009e+02 4.031161544750217445e+02 4.029160559357289912e+02 4.027369361939311148e+02 4.025692252065708772e+02 4.024268921340893712e+02 4.022677835619711004e+02 4.021448808791096781e+02
4.259679362504220080e+03 4.059194043765808146e+02 4.055876315286293448e+02 4.051710447627842200e+02 4.047629169477177129e+02 4.043709990988211871e+02 4.040283263705396735e+02 4.037410811321421988e+02 4.034943032451939189e+02 4.032766271575262635e+02 4.030790972592533308e+02 4.029020687170466317e+02 4.027360172021566314e+02 4.025950880059141355e+02 4.024372643919759867e+02 4.023151743826119855e+02
4.309679362504220080e+03 4.060183239426519322e+02 4.056877694517583564e+02 4.052726730395958157e+02 4.048662072764547020e+02 4.044878093581519920e+02 4.041673611969781632e+02 4.038967270582040214e+02 4.036622534614284632e+02 4.034539972668354153e+02 4.032638200449583792e+02 4.030929878066176570e+02 4.029318278587248869e+02 4.027953227294582348e+02 4.026414410675553768e+02 4.025216539151298321e+02
4.359679362504220080e+03 4.060810963190943994e+02 4.057517363731302567e+02 4.053380859286013447e+02 4.049386035184360253e+02 4.045785626587305615e+02 4.042777493519357108e+02 4.040210198106444750e+02 4.037968104588937877e+02 4.035963011965720284e+02 4.034121833244730624e+02 4.032464405580402058e+02 4.030892865856421281e+02 4.029564891287280943e+02 4.028058674754045114e+02 4.026879410380886384e+02
4.409679362504220080e+03 4.060426364186292858e+02 4.057133704953156439e+02 4.052999269507393478e+02 4.049085811388304137e+02 4.045635569466340939e+02 4.042742740838421014e+02 4.040258583000379531e+02 4.038078537129684946e+02 4.036120769192208400e+02 4.034316017931453189e+02 4.032687247044163428e+02 4.031138947117613043e+02 4.029828370914759148e+02 4.028338212346869227e+02 4.027168754798568671e+02
4.459679362504220080e+03 4.060697529394066692e+02 4.057410563630641036e+02 4.053283735020328322e+02 4.049420508684387414e+02 4.046055478682104649e+02 4.043230438589040432e+02 4.040801064077490992e+02 4.038666442963848908e+02 4.036747867572498762e+02 4.034976416592116948e+02 4.033378358888473940e+02 4.031856064897036731e+02 4.030570598145515078e+02 4.029104255517660818e+02 4.027949646699934760e+02
4.509679362504220080e+03 4.060833553752779039e+02 4.057551121259720048e+02 4.053430024156077707e+02 4.049614917985406919e+02 4.046327410165555420e+02 4.043557206713728078e+02 4.041167718836784388e+02 4.039063207139109863e+02 4.037168526259964665e+02 4.035415916601197068e+02 4.033833786104717660e+02 4.032324463692735890e+02 4.031050249796417120e+02 4.029594269603633165e+02 4.028446116906981160e+02
4.559679362504220080e+03 4.061114788073576847e+02 4.057837501548407317e+02 4.053723080412986519e+02 4.049969516651441950e+02 4.046781932030972939e+02 4.044083241514529163e+02 4.041746030482217407e+02 4.039681370889488221e+02 4.037818389488955404e+02 4.036090972758307771e+02 4.034530659776877997e+02 4.033038647775631489e+02 4.031780380441196030e+02 4.030338648919189382e+02 4.029198801589014920e+02
4.609679362504220080e+03 4.061415337244106922e+02 4.058143266786968866e+02 4.054035694139031420e+02 4.050335666009086140e+02 4.047232451758346770e+02 4.044594156406440675e+02 4.042301440224982798e+02 4.040270594102242399e+02 4.038434741827176708e+02 4.036728790224806289e+02 4.035187091003360820e+02 4.033709870761041429e+02 4.032465093950722803e+02 4.031035586667808275e+02 4.029902896110300503e+02
4.659679362504220080e+03 4.062159367330541500e+02 4.058895697903737414e+02 4.054811919415163857e+02 4.051184732839190019e+02 4.048169119109729195e+02 4.045592815848234522e+02 4.043346169990784915e+02 4.041349752131587252e+02 4.039541527760625286e+02 4.037857094836121519e+02 4.036334298704088610e+02 4.034871547182300446e+02 4.033640415678961517e+02 4.032223016217348004e+02 4.031097215930094535e+02
4.709679362504220080e+03 4.062429381160280855e+02 4.059157567388255643e+02 4.055090211639188738e+02 4.051511699822124797e+02 4.048564382692613890e+02 4.046066716768002607e+02 4.043902963301917453e+02 4.041989799837015767e+02 4.040265906648543250e+02 4.038662188238846511e+02 4.037221292670075172e+02 4.035834168847251249e+02 4.034678991977366422e+02 4.033340680034888805e+02 4.032260722724247444e+02
4.759679362504220080e+03 4.061332963913871481e+02 4.058024630523365204e+02 4.053922563666290557e+02 4.050317800695659116e+02 4.047410715394421459e+02 4.045013061900457387e+02 4.042974517010534328e+02 4.041195733960028065e+02 4.039610836355345782e+02 4.038142273275254865e+02 4.036824075785268633e+02 4.035561089979296412e+02 4.034509604536457346e+02 4.033254124169628767e+02 4.032260353669473147e+02
4.809679362504220080e+03 4.063709935877841417e+02 4.060467229734749708e+02 4.056412408313933611e+02 4.052815669000848402e+02 4.049813364038027430e+02 4.047237193109156692e+02 4.044983398591426180e+02 4.042975396975423337e+02 4.041152798512462141e+02 4.039453620178710480e+02 4.037913116306956454e+02 4.036435560546751731e+02 4.035184755921941360e+02 4.033750921040085586e+02 4.032614321657616188e+02
4.859679362504220080e+03 4.063342663621289717e+02 4.060086529199705296e+02 4.056027592552175634e+02 4.052436704750031140e+02 4.049455645549934388e+02 4.046912013550559095e+02 4.044696534615071641e+02 4.042729863924977849e+02 4.040950952408162493e+02 4.039294650046832658e+02 4.037800451751029414e+02 4.036364476037415443e+02 4.035160439263694343e+02 4.033772786985098264e+02 4.032663054735829746e+02
4.909679362504220080e+03 4.062957225445546783e+02 4.059714297890470789e+02 4.055632323328437110e+02 4.051904581132750991e+02 4.048714558165492576e+02 4.045991467788544469e+02 4.043627445435208756e+02 4.041540152950813649e+02 4.039662495172955232e+02 4.037925549889957892e+02 4.036369219941268511e+02 4.034877624124926569e+02 4.033646457221677792e+02 4.032209329771931152e+02 4.031091132292251586e+02
4.959679362504220080e+03 4.063481975967358153e+02 4.060247703377098105e+02 4.056166564413090327e+02 4.052378480835063783e+02 4.049125666560652803e+02 4.046363642563868552e+02 4.043985298324507767e+02 4.041896947605361561e+02 4.040019716779960390e+02 4.038287148486805336e+02 4.036719536802583548e+02 4.035235688318070970e+02 4.033977160820367089e+02 4.032540672488903510e+02 4.031411399099760615e+02
5.009679362504220080e+03 4.062985587006576793e+02 4.059737658770940243e+02 4.055714405362544426e+02 4.052196588200473002e+02 4.049274826597115862e+02 4.046770592825035919e+02 4.044584375541953705e+02 4.042641134509146923e+02 4.040884065406153809e+02 4.039245652582674211e+02 4.037775545680091795e+02 4.036354397001046550e+02 4.035181121674814904e+02 4.033812373567776604e+02 4.032724076534658479e+02
5.059679362504220080e+03 4.063292649795665739e+02 4.060044014719744609e+02 4.056076325465776335e+02 4.052655771208043802e+02 4.049792679376928390e+02 4.047313072649411652e+02 4.045131105304011498e+02 4.043177498593910286e+02 4.041399690616977978e+02 4.039734560688416991e+02 4.038229636482626574e+02 4.036772842886448416e+02 4.035555236849381799e+02 4.034138010282154028e+02 4.033013953835756524e+02
5.109679362504220080e+03 4.064984218292161700e+02 4.061770362757750945e+02 4.057697595422606582e+02 4.053955820686445577e+02 4.050664275331824911e+02 4.047835247916920025e+02 4.045348554224908071e+02 4.043117085988827171e+02 4.041114717320826344e+02 4.039217048921664173e+02 4.037484910513014711e+02 4.035847875191016669e+02 4.034427814928527596e+02 4.032828674158797639e+02 4.031632941414642914e+02
5.159679362504220080e+03 4.063370130307038721e+02 4.060124304735012970e+02 4.056085971977699955e+02 4.052530400211944652e+02 4.049562052698895513e+02 4.047005736753097267e+02 4.044761876724111858e+02 4.042755612721698526e+02 4.040929062141315740e+02 4.039221701894380203e+02 4.037670131303940479e+02 4.036178328612353425e+02 4.034913204998370020e+02 4.033454589085467319e+02 4.032308141600947238e+02
5.209679362504220080e+03 4.064558397957134162e+02 4.061323896231290860e+02 4.057260705948539226e+02 4.053599027969112285e+02 4.050498870595031349e+02 4.047828745794910219e+02 4.045485382158090033e+02 4.043393681602694869e+02 4.041491658855344440e+02 4.039718804109559755e+02 4.038108330858783006e+02 4.036560046882821666e+02 4.035257667934673123e+02 4.033709561115787778e+02 4.032552952143414586e+02
5.259679362504220080e+03 4.063233084229619863e+02 4.059971534074755368e+02 4.055882075189192619e+02 4.052173019347285390e+02 4.049033014166958537e+02 4.046356754842180408e+02 4.044024734350741141e+02 4.041953298964931491e+02 4.040075457743272409e+02 4.038327523443335281e+02 4.036739708098471056e+02 4.035215313191989708e+02 4.033930474750227404e+02 4.032399800627077298e+02 4.031255931397404879e+02
5.309679362504220080e+03 4.063744558853355784e+02 4.060492389470261401e+02 4.056408799664938556e+02 4.052708975586528481e+02 4.049567696981764584e+02 4.046873770612891121e+02 4.044516872028439138e+02 4.042419083511083500e+02 4.040515386777948379e+02 4.038743010880160682e+02 4.037140419137647314e+02 4.035590932746204089e+02 4.034307714696173548e+02 4.032739573884247761e+02 4.031591814839937342e+02
5.359679362504220080e+03 4.063059241152832328e+02 4.059791284037095807e+02 4.055693883771638184e+02 4.051939735048064222e+02 4.048727893477902171e+02 4.045999551747715373e+02 4.043629827894884556e+02 4.041531820338292391e+02 4.039634901661814297e+02 4.037873287587164555e+02 4.036283626282667001e+02 4.034748388062702134e+02 4.033478822622691382e+02 4.031926661862065657e+02 4.030786177880900141e+02
5.409679362504220080e+03 4.040903320599140898e+02 4.037405490352842889e+02 4.033400228077212546e+02 4.030173171352084296e+02 4.027547449123617298e+02 4.025321266619845915e+02 4.023394309910184461e+02 4.021736102592922180e+02 4.020129671879724924e+02 4.019270263936197694e+02 4.019214887294199343e+02 4.019194397461863559e+02 4.019176863422303541e+02 4.019150335546864881e+02 4.019135397582482483e+02
5.459679362504220080e+03 4.022592907790358367e+02 4.019377768070696675e+02 4.018473251027653532e+02 4.018465858414098193e+02 4.018457888682615931e+02 4.018449538386214499e+02 4.018440681407803936e+02 4.018431050120084365e+02 4.018421437825754197e+02 4.018410174043137886e+02 4.018397688897840681e+02 4.018383296059446366e+02 4.018369912059797002e+02 4.018351005093273329e+02 4.018339746084116086e+02
5.509679362504220080e+03 4.022487512038954947e+02 4.018802037908088209e+02 4.014424208727378982e+02 4.010662172277750415e+02 4.008192843293974761e+02 4.007978637712619161e+02 4.007968100090828329e+02 4.007956977648827888e+02 4.007947036257201034e+02 4.007934294912249698e+02 4.007919075911494247e+02 4.007901262495338983e+02 4.007885161521875830e+02 4.007861337070548302e+02 4.007847620067075241e+02
5.559679362504220080e+03 4.038796868266271645e+02 4.032344303109066459e+02 4.027108081124830505e+02 4.021992934207020767e+02 4.016788061842528350e+02 4.012322767699487827e+02 4.009221939387274460e+02 4.006782621340079231e+02 4.004539095016509123e+02 4.002471243003110430e+02 4.000512273114055688e+02 3.998592181475916618e+02 3.996922159656738813e+02 3.994926413085640888e+02 3.993496877344596214e+02
5.609679362504220080e+03 4.028974093177896521e+02 4.025063583313569779e+02 4.020385694563929064e+02 4.015711527517047443e+02 4.011365252050233607e+02 4.007670876224371455e+02 4.004433607363379224e+02 4.001787106350527665e+02 3.999310181583077792e+02 3.997220429438832525e+02 3.995403154049998875e+02 3.993858099434633004e+02 3.992641152445991111e+02 3.991102691952184500e+02 3.990005917174790966e+02
5.659679362504220080e+03 4.025976446030560965e+02 4.022466293368832453e+02 4.017990524722187615e+02 4.013871537993869651e+02 4.010309910579970278e+02 4.007268041380469867e+02 4.004625612820021274e+02 4.002287773398309128e+02 4.000182814362535737e+02 3.998231432219412227e+02 3.996469856696888314e+02 3.994785676790061189e+02 3.993384648240627826e+02 3.991716026676048159e+02 3.990475367691083761e+02
5.709679362504220080e+03 4.021305501617188156e+02 4.017605579780112066e+02 4.013017498557988461e+02 4.008923521380037869e+02 4.005600252991896468e+02 4.002747323719237329e+02 4.000259764797106072e+02 3.998133011400876740e+02 3.996250066181042371e+02 3.994488344823255943e+02 3.992896887731830589e+02 3.991375793329900148e+02 3.990086091579610752e+02 3.988590595415268467e+02 3.987387032369689450e+02
5.759679362504220080e+03 4.021485851865710401e+02 4.017866452585896582e+02 4.013344802729458820e+02 4.009348966247670205e+02 4.006038502377164150e+02 4.003213747916410625e+02 4.000751373290288484e+02 3.998562443487103337e+02 3.996580394307108008e+02 3.994732748796286614e+02 3.993064194642095117e+02 3.991456483771958119e+02 3.990108508329501547e+02 3.988546710146690657e+02 3.987311836635054760e+02
5.809679362504220080e+03 4.023005553250670800e+02 4.019401372471835430e+02 4.015002718022477097e+02 4.011232680164572457e+02 4.008113298950493117e+02 4.005429983028902825e+02 4.003075852371767382e+02 4.000971687200779456e+02 3.999059573037578730e+02 3.997266901745362020e+02 3.995649810444992909e+02 3.994074441091436256e+02 3.992773105104209890e+02 3.991202508656301688e+02 3.989993972017916803e+02
5.859679362504220080e+03 4.021573584577987504e+02 4.017982345455706081e+02 4.013606532739805743e+02 4.009883095463098357e+02 4.006706482810889156e+02 4.004143981679764011e+02 4.001851180498863414e+02 3.999779050752379703e+02 3.997873007984351261e+02 3.996123226078360631e+02 3.994503247461811952e+02 3.993048608994141659e+02 3.991694765249792454e+02 3.990426484197192281e+02 3.988741104980331329e+02
5.909679362504220080e+03 4.018225241632779330e+02 4.014578248636995568e+02 4.010011304129713494e+02 4.005936903544480856e+02 4.002537266862882461e+02 3.999642156249725531e+02 3.997122207458935463e+02 3.994884416258593092e+02 3.992859664860463909e+02 3.990974469706347918e+02 3.989268102763570596e+02 3.987630211710622348e+02 3.986248723652736317e+02 3.984653990801823511e+02 3.983400906017305942e+02
5.959679362504220080e+03 4.017699954387671823e+02 4.014049232556752713e+02 4.009517626012923870e+02 4.005547581801930619e+02 4.002257942610560804e+02 3.999443406961588607e+02 3.996984807280167615e+02 3.994794846716715142e+02 3.992809706957461913e+02 3.990956350869848279e+02 3.989280364996012622e+02 3.987664762228553741e+02 3.986308205214506870e+02 3.984732856112520949e+02 3.983490708652701642e+02
6.009679362504220080e+03 4.016650266506937896e+02 4.012990723027621698e+02 4.008465972542645659e+02 4.004523494852475096e+02 4.001259050895734504e+02 3.998462759066633794e+02 3.996017804732606464e+02 3.993838232945983009e+02 3.991861736382937806e+02 3.990014739870818516e+02 3.988345193934885629e+02 3.986732798742043542e+02 3.985382812671216470e+02 3.983804510939921215e+02 3.982565119643535922e+02
6.059679362504220080e+03 4.015062110617308235e+02 4.011388851936842457e+02 4.006865391137371262e+02 4.002945045915033688e+02 3.999700156990716096e+02 3.996917143131665853e+02 3.994481509668294166e+02 3.992308401769055877e+02 3.990337331602506197e+02 3.988492658246684073e+02 3.986828761080973891e+02 3.985212151236290765e+02 3.983874382286159630e+02 3.982265538887229468e+02 3.981030572292506804e+02
6.109679362504220080e+03 4.013755084479632274e+02 4.010070881396276263e+02 4.005545435618192869e+02 4.001635109070905401e+02 3.998396038382059601e+02 3.995613915396367020e+02 3.993176598017216747e+02 3.991000120724639260e+02 3.989025156303638937e+02 3.987174963900349667e+02 3.985507799887507758e+02 3.983881858521735921e+02 3.982545782987633629e+02 3.980908609802954174e+02 3.979671459868856118e+02
6.159679362504220080e+03 4.011921931735548696e+02 4.008218738735878901e+02 4.003679902359680796e+02 3.999764493843895252e+02 3.996521719895700357e+02 3.993736755665513556e+02 3.991296857529709428e+02 3.989118050209934268e+02 3.987141357492711791e+02 3.985288775004725608e+02 3.983620633586129998e+02 3.981990506611806495e+02 3.980656625484882056e+02 3.979004033594299017e+02 3.977763229154377314e+02
6.209679362504220080e+03 4.009872343677010349e+02 4.006150752524263225e+02 4.001602228475375114e+02 3.997696367711649827e+02 3.994462776923926981e+02 3.991683228770951928e+02 3.989247054563264214e+02 3.987070663808900690e+02 3.985095417065252263e+02 3.983244305213607390e+02 3.981575176608532729e+02 3.979950039334928533e+02 3.978608267907176241e+02 3.976987150277690262e+02 3.975741669282561475e+02
6.259679362504220080e+03 4.008541645222926491e+02 4.004807670745042287e+02 4.000257007280699213e+02 3.996357067352954573e+02 3.993124979218183626e+02 3.990344369345810378e+02 3.987903798674148561e+02 3.985724075808665248e+02 3.983738789079864659e+02 3.981893466052367785e+02 3.980189497832820393e+02 3.978620464067763010e+02 3.977157243525342665e+02 3.975803691080283215e+02 3.974033713736529307e+02
6.309679362504220080e+03 4.007876904144675905e+02 4.004136477988702154e+02 3.999588846674179194e+02 3.995701035621300434e+02 3.992476208926768209e+02 3.989699305123299382e+02 3.987260583893326498e+02 3.985081699130299171e+02 3.983096344117236072e+02 3.981250763304710745e+02 3.979546605941422399e+02 3.977977147196035617e+02 3.976513527658148632e+02 3.975159245270519932e+02 3.973390505551664091e+02
6.359679362504220080e+03 4.007297881975316045e+02 4.003551820940033394e+02 3.999008430937340677e+02 3.995134826164378978e+02 3.991919107599785548e+02 3.989147166620402913e+02 3.986711390528610082e+02 3.984534251580370210e+02 3.982549665919297013e+02 3.980704624793630728e+02 3.979000880485367588e+02 3.977431926301221665e+02 3.975968031456916378e+02 3.974614441863220691e+02 3.972845717576047946e+02
6.409679362504220080e+03 4.006803564083893434e+02 4.003052708017121404e+02 3.998515696029693345e+02 3.994658990379838315e+02 3.991454156097241253e+02 3.988688344132899601e+02 3.986256379088766835e+02 3.984081657758716801e+02 3.982098391119224061e+02 3.980254347332393081e+02 3.978551240011900063e+02 3.976983146341164002e+02 3.975518891629796485e+02 3.974166475819647530e+02 3.972397498974478367e+02
6.459679362504220080e+03 4.006442325635011343e+02 4.002688032307346475e+02 3.998160624148547413e+02 3.994324085335309746e+02 3.991132431111560663e+02 3.988374225569933742e+02 3.985946415734708808e+02 3.983773713954280993e+02 3.981790823644273019e+02 3.979946198865823135e+02 3.978241657041925237e+02 3.976671763237275172e+02 3.975204596338002716e+02 3.973850527044814953e+02 3.972078475412036482e+02
6.509679362504220080e+03 4.006177237147157939e+02 4.002425000225055669e+02 3.997899866431832265e+02 3.994068342091537716e+02 3.990875915764590900e+02 3.988114608971278585e+02 3.985683560557679925e+02 3.983507939252686469e+02 3.981522536952011251e+02 3.979676377354833221e+02 3.977970843630532727e+02 3.976401615269675176e+02 3.974933834066916916e+02 3.973582930215333704e+02 3.971811921606338274e+02
6.559679362504220080e+03 4.005952707858618851e+02 4.002195597278372929e+02 3.997690824939210756e+02 3.993896357266185078e+02 3.990725043795070519e+02 3.987975526733957850e+02 3.985551260811729435e+02 3.983378727149683982e+02 3.981393823286217639e+02 3.979546460623794815e+02 3.977838492588923600e+02 3.976266499298170629e+02 3.974794298712405407e+02 3.973439301053715553e+02 3.971664425489377095e+02
6.609679362504220080e+03 4.005490240262162160e+02 4.001680052560935223e+02 3.997213642631126049e+02 3.993497727920135958e+02 3.990400926760656262e+02 3.987722563708293819e+02 3.985357021303692591e+02 3.983236643154252192e+02 3.981293743658646918e+02 3.979482340868112260e+02 3.977803232188636571e+02 3.976255740596572537e+02 3.974802915933947247e+02 3.973467030445441992e+02 3.971704249035998373e+02
6.659679362504220080e+03 4.004832055565296969e+02 4.001067315672711402e+02 3.996535906633491209e+02 3.992703062959972158e+02 3.989498143559628716e+02 3.986719478005961719e+02 3.984272956616408692e+02 3.982082440617520547e+02 3.980085240667374364e+02 3.978226266669353777e+02 3.976517681463577674e+02 3.974931968592980525e+02 3.973481058597353694e+02 3.972088356278346737e+02 3.970631945890866064e+02
6.709679362504220080e+03 4.004422910285272792e+02 4.000625108557040335e+02 3.996134282170670531e+02 3.992376505466918957e+02 3.989233961046512604e+02 3.986509169949155194e+02 3.984105692267811492e+02 3.981953348130878680e+02 3.979992255317910121e+02 3.978156794591625953e+02 3.976497126151745078e+02 3.974896361249347478e+02 3.973561916321743865e+02 3.972017463811173457e+02 3.970819390166208223e+02
6.759679362504220080e+03 4.004179605544346714e+02 4.000391011427094554e+02 3.995915556507672477e+02 3.992187337924574422e+02 3.989076070755434671e+02 3.986380193904470275e+02 3.984001002164784495e+02 3.981867538258458126e+02 3.979922551411166296e+02 3.978094645255708883e+02 3.976443151738322968e+02 3.974840100144140820e+02 3.973494434858150726e+02 3.971959947190513276e+02 3.971158624127207304e+02
6.809679362504220080e+03 4.003839811311954691e+02 4.000069934665155529e+02 3.995556545322751845e+02 3.991764694756018912e+02 3.988595708947855769e+02 3.985845327699544782e+02 3.983418274323171318e+02 3.981243884683264014e+02 3.979250792626096995e+02 3.977410509925002771e+02 3.975669926647437933e+02 3.974147448066532888e+02 3.972548045727413637e+02 3.971605455571874472e+02 3.971588118772687608e+02
6.859679362504220080e+03 4.003465211710612834e+02 3.999673326544084375e+02 3.995131659838351084e+02 3.991303276156583024e+02 3.988103597180104316e+02 3.985327782694715779e+02 3.982885019187153830e+02 3.980692302869722425e+02 3.978706862212242186e+02 3.976819610500995736e+02 3.975171802904348510e+02 3.973434715740607999e+02 3.972250804453250339e+02 3.972192896348315685e+02 3.972175958333323820e+02
6.909679362504220080e+03 4.004513956749211161e+02 4.000827428915368955e+02 3.996232251553149695e+02 3.992245905959404695e+02 3.988880614828518674e+02 3.985946834225259181e+02 3.983359360088687140e+02 3.981034532974787794e+02 3.978927617986300902e+02 3.976929350693976062e+02 3.975194915250961003e+02 3.973294809384459541e+02 3.972034162850507073e+02 3.972006122870681111e+02 3.971990596344977007e+02
6.959679362504220080e+03 4.002886453879946771e+02 3.999055782481194115e+02 3.994575958524906127e+02 3.990856608620762245e+02 3.987757557075602790e+02 3.985082053302143095e+02 3.982725201945902427e+02 3.980615790536558620e+02 3.978687374809094308e+02 3.976886655406149202e+02 3.975225340954801823e+02 3.973709909826113744e+02 3.973231371718003402e+02 3.973201086839672485e+02 3.973184690657205920e+02
7.009679362504220080e+03 4.001091034992523987e+02 3.997352476229424383e+02 3.992840960687219649e+02 3.989066454850785703e+02 3.985915499580068513e+02 3.983179786052814961e+02 3.980762328530390164e+02 3.978600486450842482e+02 3.976601785869795549e+02 3.974796170163704119e+02 3.972990456408155069e+02 3.972188547951841429e+02 3.972172055006453775e+02 3.972145875903655678e+02 3.972131235704738970e+02
