TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.088113078590550344e+02 4.085022250864739704e+02 4.081171199484451790e+02 4.077663391352492113e+02 4.074661534837845238e+02 4.072128838946889573e+02 4.069947342992398944e+02 4.068020583728693396e+02 4.066285029897135246e+02 4.064674503841149544e+02 4.063222737942894582e+02 4.061831221966851899e+02 4.060661957515648055e+02 4.059311492675840327e+02 4.058248036390394873e+02
3.559679362504220080e+03 4.091056225846843972e+02 4.088135364436000714e+02 4.084343557575778050e+02 4.080625215611436261e+02 4.076929479738149666e+02 4.073487674746954212e+02 4.070504910340180231e+02 4.067933809392177409e+02 4.065682549306897045e+02 4.063649212955865551e+02 4.061826817440569357e+02 4.060140571345974649e+02 4.058699723876218854e+02 4.057111581419401318e+02 4.055920347408012958e+02
3.609679362504220080e+03 4.088363585792513391e+02 4.085307007668351957e+02 4.081465891379409641e+02 4.077901167184517703e+02 4.074782058644642007e+02 4.072170185906678626e+02 4.069940342022329673e+02 4.067974687254002220e+02 4.066207758867016082e+02 4.064571344782367532e+02 4.063094728282425763e+02 4.061685778721067095e+02 4.060493694606075223e+02 4.059129250431457763e+02 4.058050224021997110e+02
3.659679362504220080e+03 4.088168277487550313e+02 4.085158536542494971e+02 4.081324053827279954e+02 4.077566975799448414e+02 4.074032408519644832e+02 4.070992106923121696e+02 4.068416339646619804e+02 4.066184475449877027e+02 4.064204770093847969e+02 4.062399533453767617e+02 4.060776525515709636e+02 4.059253572798620553e+02 4.057959355976072402e+02 4.056502809544952015e+02 4.055379670001391332e+02
3.709679362504220080e+03 4.086641233947284491e+02 4.083563356704840430e+02 4.079695093202294061e+02 4.075903724553896836e+02 4.072319840900061081e+02 4.069219885776840329e+02 4.066593506237845759e+02 4.064319663543692513e+02 4.062305328493316097e+02 4.060467347919790768e+02 4.058812952828007496e+02 4.057261460486190572e+02 4.055940752950867818e+02 4.054453737808250935e+02 4.053317874732048267e+02
3.759679362504220080e+03 4.089429332824798848e+02 4.086374130825590782e+02 4.082539982754715311e+02 4.078904308871409512e+02 4.075665768451416398e+02 4.072923668744710994e+02 4.070561378726033581e+02 4.068481951227174704e+02 4.066610881182088519e+02 4.064881314228626934e+02 4.063307554545400535e+02 4.061819024622789129e+02 4.060540038638107490e+02 4.059087728795743146e+02 4.057973323051704710e+02
3.809679362504220080e+03 4.086821026585532763e+02 4.083665880328040885e+02 4.079797915056064994e+02 4.076455149158460927e+02 4.073768942224942293e+02 4.071495507872607504e+02 4.069535187519772421e+02 4.067800723894116004e+02 4.066234853176987940e+02 4.064776820437621154e+02 4.063474353076996977e+02 4.062210454115115112e+02 4.061189644015430531e+02 4.059945897769674730e+02 4.059005002443702779e+02
3.859679362504220080e+03 4.087266951106116721e+02 4.084147402854565598e+02 4.080253685744708037e+02 4.076429239241712139e+02 4.072753187791489609e+02 4.069524175609844860e+02 4.066827213882955334e+02 4.064528465733037592e+02 4.062523657375665493e+02 4.060710466828493281e+02 4.059100135117754462e+02 4.057589615741308648e+02 4.056331015020080031e+02 4.054896228930018651e+02 4.053797436248700023e+02
3.909679362504220080e+03 4.086009453824319166e+02 4.082895011427151530e+02 4.079005736215848401e+02 4.075290900290022478e+02 4.072014744052735864e+02 4.069304088316512207e+02 4.067019098690306578e+02 4.065047061992106592e+02 4.063299892762004220e+02 4.061698822090237968e+02 4.060278822188129197e+02 4.058915803266497733e+02 4.057804431766734297e+02 4.056499783882648558e+02 4.055471956792966921e+02
3.959679362504220080e+03 4.083973302968336156e+02 4.080922195463914477e+02 4.077042291402616456e+02 4.073242193302228884e+02 4.069602734492718810e+02 4.066396409488301060e+02 4.063673230219611128e+02 4.061318425274606057e+02 4.059232799684414772e+02 4.057331167369695777e+02 4.055615557161623883e+02 4.054010683869173590e+02 4.052635410983133397e+02 4.051095954442395168e+02 4.049929328870371137e+02
4.009679362504220080e+03 4.083485727455543497e+02 4.080397408204826206e+02 4.076511643084800767e+02 4.072914116477552398e+02 4.069763714271638264e+02 4.067109092173486147e+02 4.064831173166310805e+02 4.062813720266570954e+02 4.060994744317669642e+02 4.059304916816806781e+02 4.057772491861150002e+02 4.056310093381387105e+02 4.055060658988032287e+02 4.053637422333247855e+02 4.052516058351171182e+02
4.059679362504220080e+03 4.083614757135061382e+02 4.080420367224144229e+02 4.076495979683304540e+02 4.072865959630325392e+02 4.069789735014788334e+02 4.067242951487847904e+02 4.065066253465847126e+02 4.063160953325772198e+02 4.061447703494924326e+02 4.059862502890891278e+02 4.058429471575904017e+02 4.057060484614846700e+02 4.055901606700004436e+02 4.054563053532195909e+02 4.053503538246151265e+02
4.109679362504220080e+03 4.084106314948950285e+02 4.081004638253770054e+02 4.077119727200395118e+02 4.073566011596728913e+02 4.070539619475150630e+02 4.067965781014179925e+02 4.065722679072872552e+02 4.063738085920494996e+02 4.061939675087791670e+02 4.060272407425355823e+02 4.058756719236519075e+02 4.057313608406964818e+02 4.056082959167300714e+02 4.054676997925860178e+02 4.053578227329279571e+02
4.159679362504220080e+03 4.080708452420786330e+02 4.077573163005343986e+02 4.073647858666386696e+02 4.069948876931991322e+02 4.066724015012591735e+02 4.064044927635109161e+02 4.061769421334054186e+02 4.059789656789223500e+02 4.058025033275619080e+02 4.056401088775026551e+02 4.054950085504236768e+02 4.053562814331008894e+02 4.052415294929205629e+02 4.051078729623919799e+02 4.050024571274125265e+02
4.209679362504220080e+03 4.080695980992403520e+02 4.077568865312201183e+02 4.073645107685603648e+02 4.069872393662984678e+02 4.066453726174038934e+02 4.063563012911605483e+02 4.061090393819102928e+02 4.058924441525198858e+02 4.056986546533488536e+02 4.055205286293547147e+02 4.053597856400944579e+02 4.052078791279209895e+02 4.050788549801815748e+02 4.049325145214136796e+02 4.048192695532537186e+02
4.259679362504220080e+03 4.080443252443906204e+02 4.077354944378317896e+02 4.073441782403616003e+02 4.069646371980915660e+02 4.066171421094820744e+02 4.063225946463659852e+02 4.060705018497272363e+02 4.058498692842795776e+02 4.056523153077981760e+02 4.054707502835759101e+02 4.053063698947653393e+02 4.051512967525547424e+02 4.050184857064682546e+02 4.048688765222971142e+02 4.047534960932470085e+02
4.309679362504220080e+03 4.075519606736440892e+02 4.072287404322808015e+02 4.068302325138865854e+02 4.064816921882263046e+02 4.062023498375133386e+02 4.059691908008251744e+02 4.057684441220027907e+02 4.055917735882751458e+02 4.054324992103906311e+02 4.052837767438787751e+02 4.051499720716886372e+02 4.050205048582262179e+02 4.049126778594040275e+02 4.047853650976840640e+02 4.046826264074438768e+02
4.359679362504220080e+03 4.074995827343007022e+02 4.071811425784924268e+02 4.067824864601971058e+02 4.064017955475534336e+02 4.060630021001418299e+02 4.057801665970114300e+02 4.055393860167309867e+02 4.053295864909707689e+02 4.051424605020441732e+02 4.049705417462371884e+02 4.048169764557890176e+02 4.046701278447768573e+02 4.045487217225291943e+02 4.044077182137082787e+02 4.042974488510711240e+02
4.409679362504220080e+03 4.076564586928388962e+02 4.073432605454360100e+02 4.069479810869510175e+02 4.065696742666413002e+02 4.062281970518999969e+02 4.059394123885027170e+02 4.056907337651560965e+02 4.054710977838016106e+02 4.052725606751606620e+02 4.050891077703195151e+02 4.049225454020206030e+02 4.047642410112690641e+02 4.046289645957173775e+02 4.044759117046462507e+02 4.043566888512875721e+02
4.459679362504220080e+03 4.070713217593123545e+02 4.067382683172172051e+02 4.063269611803798398e+02 4.059222446217956985e+02 4.055245993272661735e+02 4.051678237135415088e+02 4.048744440010800076e+02 4.046304392280528077e+02 4.044221341759542838e+02 4.042368569412619195e+02 4.040751147548771769e+02 4.039238701859276262e+02 4.038005098749144395e+02 4.036599598590077562e+02 4.035506270691485042e+02
4.509679362504220080e+03 4.071769450810001558e+02 4.068547441397188322e+02 4.064535880355806512e+02 4.060606882022437958e+02 4.056739301763332151e+02 4.053260668458414102e+02 4.050332898417458978e+02 4.047818053290750413e+02 4.045586849419401005e+02 4.043560473429461126e+02 4.041736495009015471e+02 4.040021028631692275e+02 4.038560952195845744e+02 4.036919547150791914e+02 4.035652915728977064e+02
4.559679362504220080e+03 4.070332485788858889e+02 4.067118313111697034e+02 4.063063958723740257e+02 4.059088962585910281e+02 4.055097159085615885e+02 4.051208225852847136e+02 4.047737241872833351e+02 4.044789529534804160e+02 4.042241938288394749e+02 4.039981001619534027e+02 4.037974322267857588e+02 4.036130065890639571e+02 4.034557571196703520e+02 4.032841483574463837e+02 4.031546117434751864e+02
4.609679362504220080e+03 4.070243082882004160e+02 4.067012666587982039e+02 4.062957337004224314e+02 4.058984277810477579e+02 4.055037585118972174e+02 4.051427649698205187e+02 4.048373317801951998e+02 4.045755570930228373e+02 4.043454479703502784e+02 4.041377867612938530e+02 4.039515040561951764e+02 4.037781385959289082e+02 4.036295111511170148e+02 4.034652894176128939e+02 4.033398836803728500e+02
4.659679362504220080e+03 4.071684712372080526e+02 4.068467594402663394e+02 4.064429321055482660e+02 4.060473963307917984e+02 4.056608227239260032e+02 4.053151087797702985e+02 4.050239644834968544e+02 4.047736597720485747e+02 4.045528544061954790e+02 4.043527860023069707e+02 4.041731280687389471e+02 4.040052392657636915e+02 4.038616844623201132e+02 4.037020866962390642e+02 4.035795965654196493e+02
4.709679362504220080e+03 4.072068214407588584e+02 4.068855395036588902e+02 4.064822716108479312e+02 4.060873316836957656e+02 4.057045931033733837e+02 4.053654404326848635e+02 4.050795299387463047e+02 4.048331371583567488e+02 4.046153382929221038e+02 4.044176187711875627e+02 4.042399364837595499e+02 4.040736260815741616e+02 4.039315002506447740e+02 4.037731702412283994e+02 4.036514568133123930e+02
4.759679362504220080e+03 4.072485421907251748e+02 4.069276538754933199e+02 4.065249042832496116e+02 4.061304981929024507e+02 4.057499996436433207e+02 4.054143788423943420e+02 4.051311711749764868e+02 4.048867833477407885e+02 4.046705130966849424e+02 4.044739763920074438e+02 4.042972633445342012e+02 4.041317289212012724e+02 4.039902603963914771e+02 4.038325237818404503e+02 4.037111932892280493e+02
4.809679362504220080e+03 4.072022882386009996e+02 4.068812778448542531e+02 4.064783181599893851e+02 4.060839114583743594e+02 4.057138758774490270e+02 4.053969552941071015e+02 4.051281505717030313e+02 4.048945716596564353e+02 4.046866152352162089e+02 4.044965843780214527e+02 4.043253565920984443e+02 4.041641202977738772e+02 4.040265981089243041e+02 4.038722259961454029e+02 4.037528547408199415e+02
4.859679362504220080e+03 4.071340033479024783e+02 4.068127272040658795e+02 4.064096934833947898e+02 4.060236218556589733e+02 4.056780644784645347e+02 4.053879613614062691e+02 4.051386863389469681e+02 4.049198199780916525e+02 4.047231650431094181e+02 4.045420039161173804e+02 4.043781936486197424e+02 4.042228074308850410e+02 4.040905686762384335e+02 4.039407111995936361e+02 4.038239921062103122e+02
4.909679362504220080e+03 4.070159882731010157e+02 4.066943445588818236e+02 4.062906993478366644e+02 4.059078192118856805e+02 4.055686572856002385e+02 4.052831586610402610e+02 4.050371682520792547e+02 4.048207749310548138e+02 4.046260488729757299e+02 4.044464004642582040e+02 4.042839651634114375e+02 4.041295785629091029e+02 4.039984818451816295e+02 4.038494562477553700e+02 4.037331949076404385e+02
4.959679362504220080e+03 4.068885992318818694e+02 4.065661618155759243e+02 4.061614296128653905e+02 4.057706796776607234e+02 4.054169102938414539e+02 4.051190599540966559e+02 4.048639751018666857e+02 4.046405437014142308e+02 4.044402436335310540e+02 4.042560439889005011e+02 4.040895359801484119e+02 4.039319431150619266e+02 4.037976042079535546e+02 4.036457727403662830e+02 4.035278795398444345e+02
5.009679362504220080e+03 4.068439214085772164e+02 4.065214485860838636e+02 4.061166372600071668e+02 4.057352876473831316e+02 4.053996390966406693e+02 4.051162328072896344e+02 4.048714539825293741e+02 4.046556997281647909e+02 4.044612518244719013e+02 4.042815708541296544e+02 4.041188872578396172e+02 4.039641470412663580e+02 4.038325464513734460e+02 4.036828732323270970e+02 4.035662793425489667e+02
5.059679362504220080e+03 4.068756255853660377e+02 4.065536781015264864e+02 4.061497052988728456e+02 4.057794390179587367e+02 4.054624514627251415e+02 4.051928616954172639e+02 4.049585057221159445e+02 4.047509529773626582e+02 4.045631932153324897e+02 4.043890102761100707e+02 4.042312781783498394e+02 4.040805048994892559e+02 4.039528604193482124e+02 4.038065365604833232e+02 4.036919404836343119e+02
5.109679362504220080e+03 4.068272381638766433e+02 4.065061862445638781e+02 4.061020857207179233e+02 4.057151983942255242e+02 4.053665020579919087e+02 4.050697678933530028e+02 4.048134442703585592e+02 4.045876362532341659e+02 4.043843947821117126e+02 4.041969855057803329e+02 4.040268968116168935e+02 4.038660757067206077e+02 4.037281331240906184e+02 4.035726838724045820e+02 4.034528897967418288e+02
5.159679362504220080e+03 4.067343588811560267e+02 4.064115872979832034e+02 4.060062008437955683e+02 4.056218974259286369e+02 4.052813680281963116e+02 4.049941916462465770e+02 4.047471965658742192e+02 4.045302509859909037e+02 4.043354085341414930e+02 4.041558088475916293e+02 4.039937147752053193e+02 4.038396733055776622e+02 4.037093665988271027e+02 4.035606847297784725e+02 4.034449613812083726e+02
5.209679362504220080e+03 4.068641654941740740e+02 4.065421922219858288e+02 4.061381236606794687e+02 4.057580275680655859e+02 4.054221627903616536e+02 4.051350540217000002e+02 4.048849019322602771e+02 4.046629610008594113e+02 4.044619993940120253e+02 4.042757420728731859e+02 4.041062821250118873e+02 4.039453015217994789e+02 4.038072496854383076e+02 4.036512093699012667e+02 4.035309821606365404e+02
5.259679362504220080e+03 4.067569176333976770e+02 4.064322256404224731e+02 4.060243202200981614e+02 4.056455957684046325e+02 4.053256269389622162e+02 4.050522441167493639e+02 4.048136976266382590e+02 4.046016455465256740e+02 4.044065461122165743e+02 4.042326631427770280e+02 4.040802411970398111e+02 4.039343513085381687e+02 4.038138300852499469e+02 4.036718603086035273e+02 4.035646556631648423e+02
5.309679362504220080e+03 4.072361209111782046e+02 4.069203518222432194e+02 4.065206746406939828e+02 4.061303653840613492e+02 4.057625428437259529e+02 4.054406055273292395e+02 4.051615048277548112e+02 4.049153130817389865e+02 4.046946369538077306e+02 4.044920483964701816e+02 4.043089591065717059e+02 4.041363926065065471e+02 4.039891549540294022e+02 4.038239480177754785e+02 4.036976243726475673e+02
5.359679362504220080e+03 4.067497584007883233e+02 4.064247792625712918e+02 4.060188498389333063e+02 4.056500314275169785e+02 4.053395879328368210e+02 4.050783051984946042e+02 4.048525600644208566e+02 4.046534895546286634e+02 4.044737017234994028e+02 4.043069744455995647e+02 4.041558063348732048e+02 4.040113473422475181e+02 4.038886482896245980e+02 4.037473414808652024e+02 4.036356501520849633e+02
5.409679362504220080e+03 4.076161901752623749e+02 4.073008229653320882e+02 4.069037473311448139e+02 4.065147480509143634e+02 4.061457748147174129e+02 4.058211762985819746e+02 4.055377579109253929e+02 4.052862913500714512e+02 4.050590759025432135e+02 4.048498565809919683e+02 4.046588717841741527e+02 4.044796536473675701e+02 4.043228596390958955e+02 4.041503207106248965e+02 4.040188404398041939e+02
5.459679362504220080e+03 4.063246009027387800e+02 4.059997504931043864e+02 4.056169494822019033e+02 4.052978841210112932e+02 4.050301761895752861e+02 4.047980077657148286e+02 4.045930142912316114e+02 4.044095307033138624e+02 4.042419013881361138e+02 4.040849837570201544e+02 4.039433788556772242e+02 4.038062373691368521e+02 4.036932177230495427e+02 4.035575437496385121e+02 4.034670826277272226e+02
5.509679362504220080e+03 4.054803091179752528e+02 4.051483829336830240e+02 4.047586284043927094e+02 4.044353127092904288e+02 4.041648972009484169e+02 4.039306284441843218e+02 4.037233775267446276e+02 4.035397686336769993e+02 4.033651586024142262e+02 4.032234443414145062e+02 4.032025406043512703e+02 4.032004845196419751e+02 4.031988552125642400e+02 4.031964237183919977e+02 4.031950406028651628e+02
5.559679362504220080e+03 4.029708431393789851e+02 4.026174496832048817e+02 4.022064182139945387e+02 4.018670904285023653e+02 4.016154329873296547e+02 4.015694365935397627e+02 4.015684427030955703e+02 4.015674303889450130e+02 4.015665346215921545e+02 4.015655493935507820e+02 4.015645576796730438e+02 4.015635061029657322e+02 4.015624992144374232e+02 4.015611136456839745e+02 4.015602128752248632e+02
5.609679362504220080e+03 4.016230937435738610e+02 4.016120617906990446e+02 4.016113883394110644e+02 4.016107500684736920e+02 4.016101285557922438e+02 4.016095057471512177e+02 4.016088660213734443e+02 4.016081844024514567e+02 4.016074708945590714e+02 4.016067472494750064e+02 4.016059955875238074e+02 4.016051873693424454e+02 4.016043057182452003e+02 4.016033598713799506e+02 4.016027064166559057e+02
5.659679362504220080e+03 4.001130204192199926e+02 4.001125466713491505e+02 4.001119487621386384e+02 4.001114601058365565e+02 4.001109469791795163e+02 4.001104222190244855e+02 4.001098853929283905e+02 4.001093528228441301e+02 4.001087899988020808e+02 4.001082246822526258e+02 4.001076266287143994e+02 4.001069523323551493e+02 4.001062077993586854e+02 4.001053255503981063e+02 4.001046897228854959e+02
5.709679362504220080e+03 4.014680283248724209e+02 4.011014824110476980e+02 4.006477690446973838e+02 4.002573312731108786e+02 3.999634969242948728e+02 3.998886208089925844e+02 3.998876934755562615e+02 3.998867264975703506e+02 3.998858447564655876e+02 3.998848466841425875e+02 3.998837664584610820e+02 3.998825010601947270e+02 3.998812480410886110e+02 3.998795898406618790e+02 3.998785810763389463e+02
5.759679362504220080e+03 4.022255713434227573e+02 4.018590219698964461e+02 4.014102819414029568e+02 4.012962914803836156e+02 4.012956416088672427e+02 4.012949414826384782e+02 4.012906666114693053e+02 4.012849212515921522e+02 4.012801400846983029e+02 4.012732451863917049e+02 4.012654584730676106e+02 4.012565338627920255e+02 4.012497323796397950e+02 4.012397392878592655e+02 4.012351577673321117e+02
5.809679362504220080e+03 4.013894950376844690e+02 4.010200585917474427e+02 4.005833789001156333e+02 4.002238131714490237e+02 3.999253870983902743e+02 3.996751799916079335e+02 3.994244013707967156e+02 3.992768202210920663e+02 3.992756052605896571e+02 3.992739625942929251e+02 3.992721175172382004e+02 3.992699647541687682e+02 3.992680876072837464e+02 3.992652732028985838e+02 3.992637114638848743e+02
5.859679362504220080e+03 4.012024471886825268e+02 4.008325250200830396e+02 4.003933782800070276e+02 4.000282310954814307e+02 3.997247466964305431e+02 3.994603413147621609e+02 3.992373300730611163e+02 3.990049325467849712e+02 3.988688873538142730e+02 3.988671016393993227e+02 3.988653500123691629e+02 3.988633928869885494e+02 3.988616648151976847e+02 3.988590784735421835e+02 3.988576312201774954e+02
5.909679362504220080e+03 4.009182310608170496e+02 4.004841872377377285e+02 3.999999284951688878e+02 3.995957332891030660e+02 3.992796124646992553e+02 3.990114995594641982e+02 3.987797173757550127e+02 3.987151933922579019e+02 3.987139194626730614e+02 3.987126662530342855e+02 3.987113392859443479e+02 3.987097529215349141e+02 3.987081648410347157e+02 3.987058003391603620e+02 3.987044545574759127e+02
5.959679362504220080e+03 4.013716802235163641e+02 4.009897497891068383e+02 4.005282303418964034e+02 4.001396210261383430e+02 3.998382827692647652e+02 3.995770672833226627e+02 3.993508323556103505e+02 3.991308718571752365e+02 3.990129184807327647e+02 3.990113334828413372e+02 3.990095587687261514e+02 3.990074298786672671e+02 3.990056113896786201e+02 3.990029609851412147e+02 3.990014906447552221e+02
6.009679362504220080e+03 4.013032782080467769e+02 4.009354348653105262e+02 4.004879099734307601e+02 4.001060004667135104e+02 3.997893592076994196e+02 3.995161565472362781e+02 3.992754514919131452e+02 3.990606107508762079e+02 3.988666054228903022e+02 3.986845176580214911e+02 3.985211057947340691e+02 3.983636510642214716e+02 3.982335678701700203e+02 3.980839078187873383e+02 3.979971463283579851e+02
6.059679362504220080e+03 4.013911008116734820e+02 4.010220324851963483e+02 4.005807127619714834e+02 4.002094672909477708e+02 3.998993922261300327e+02 3.996308641088861009e+02 3.993943012015687373e+02 3.991824426640156389e+02 3.989889766125343726e+02 3.988088273289289418e+02 3.986427887249144533e+02 3.984891450018646992e+02 3.983471266832258380e+02 3.982131590971791297e+02 3.980624243504012156e+02
6.109679362504220080e+03 4.013754857367605382e+02 4.010075471128282061e+02 4.005677481837700498e+02 4.001988829272416979e+02 3.998911574705098815e+02 3.996246426724872549e+02 3.993900292233403775e+02 3.991797696093132117e+02 3.989887521406278665e+02 3.988088606713718036e+02 3.986479191041214563e+02 3.984890310696883375e+02 3.983607984272749718e+02 3.982027542389598693e+02 3.980877632868422324e+02
6.159679362504220080e+03 4.012688636050310151e+02 4.008978782548231834e+02 4.004578834733916324e+02 4.000901942823682020e+02 3.997839973943944187e+02 3.995188332935047129e+02 3.992849616851025303e+02 3.990756574940826908e+02 3.988839905041097609e+02 3.987071574533877083e+02 3.985402471453192561e+02 3.983946356979444090e+02 3.982413861179268793e+02 3.981518149694994690e+02 3.981501064069218501e+02
6.209679362504220080e+03 4.009788605433149655e+02 4.006076096987427491e+02 4.001615315603701788e+02 3.997877298908628063e+02 3.994771650126656368e+02 3.992107234114425864e+02 3.989771679356870777e+02 3.987672526500421668e+02 3.985774332974740446e+02 3.983989848199558992e+02 3.982383095472738432e+02 3.980780434541804880e+02 3.980020049383759329e+02 3.979993060546802326e+02 3.979977984314770083e+02
6.259679362504220080e+03 4.007678920191646057e+02 4.003940895440931627e+02 3.999494381953519451e+02 3.995780482361549844e+02 3.992683425063912068e+02 3.990000451466373761e+02 3.987629232010556279e+02 3.985518777955557539e+02 3.983548188031905397e+02 3.981815797569690858e+02 3.979937685890272405e+02 3.978762225631385263e+02 3.978745482025964293e+02 3.978720640880536621e+02 3.978706026149469608e+02
6.309679362504220080e+03 4.005174152755083128e+02 4.001400144242560373e+02 3.996930820850008104e+02 3.993210815692455071e+02 3.990121662806119502e+02 3.987452146851376256e+02 3.985109113369406941e+02 3.982996280070980788e+02 3.981122281682907555e+02 3.979240493137829731e+02 3.977804707847298573e+02 3.977671779541251453e+02 3.977655584451585469e+02 3.977630694544081962e+02 3.977617184327311293e+02
6.359679362504220080e+03 4.002167056939649683e+02 3.998357849660724241e+02 3.993868191100020795e+02 3.990138511009979538e+02 3.987032615833148270e+02 3.984342608722405430e+02 3.981974590114452326e+02 3.979838050511798428e+02 3.977927307875193037e+02 3.976041128723676366e+02 3.975293318734966306e+02 3.975274207499067529e+02 3.975259336200934968e+02 3.975237152099097102e+02 3.975225235333964520e+02
6.409679362504220080e+03 4.000737690338984294e+02 3.996929642955117288e+02 3.992401751322315135e+02 3.988615203412925325e+02 3.985454596166225087e+02 3.982723581237284520e+02 3.980293512294206266e+02 3.978191502483007866e+02 3.976049562002712037e+02 3.974960054176542599e+02 3.974940963414748012e+02 3.974922466815715438e+02 3.974907865175200072e+02 3.974885324086666856e+02 3.974873177315209318e+02
6.459679362504220080e+03 3.997333585461933581e+02 3.993475197613822161e+02 3.988931875458004015e+02 3.985151310599302406e+02 3.981992394130224966e+02 3.979257258169492388e+02 3.976835676134136293e+02 3.974706143151232141e+02 3.972640381435255676e+02 3.971846408670285200e+02 3.971830749528180604e+02 3.971814110297113416e+02 3.971800226566941205e+02 3.971780255570209874e+02 3.971769912649622256e+02
6.509679362504220080e+03 3.995863188280122813e+02 3.992009004038280295e+02 3.987439126633143474e+02 3.983636516710217279e+02 3.980466764391409811e+02 3.977721588128653138e+02 3.975318487702476773e+02 3.973103663856082903e+02 3.971278272636488964e+02 3.971001324446049239e+02 3.970986255689955442e+02 3.970969606773030591e+02 3.970955152245219324e+02 3.970934504116603421e+02 3.970924444048382611e+02
6.559679362504220080e+03 3.993692058143946042e+02 3.989877123984053924e+02 3.985236657253605586e+02 3.981295622870094348e+02 3.977980275932069958e+02 3.975217762172977700e+02 3.972863817584465664e+02 3.970433337534332168e+02 3.969104700495879570e+02 3.969092321236056478e+02 3.969078942366692786e+02 3.969063247150357370e+02 3.969048875623931281e+02 3.969029165306974960e+02 3.969019955611360047e+02
6.609679362504220080e+03 3.991481173640080442e+02 3.987567873481956440e+02 3.982938619236867908e+02 3.979084833358599553e+02 3.975875542941420235e+02 3.973102507952478391e+02 3.970643276531578181e+02 3.968501279956033727e+02 3.967909348592050947e+02 3.967896283905518544e+02 3.967882140346242181e+02 3.967865273288341541e+02 3.967849627460175270e+02 3.967828300852225425e+02 3.967819358787462534e+02
6.659679362504220080e+03 3.990511620010967704e+02 3.986603774403711782e+02 3.981919927890339750e+02 3.977962245043163421e+02 3.974597351174711548e+02 3.971658922698990750e+02 3.968886898135140200e+02 3.966771683331130589e+02 3.966563947335421290e+02 3.966547272000079829e+02 3.966528881023372151e+02 3.966506588722746756e+02 3.966485877564160205e+02 3.966457529956784356e+02 3.966445911189903200e+02
6.709679362504220080e+03 3.988256806927188904e+02 3.984272984385363543e+02 3.979615276133118300e+02 3.975772998427953553e+02 3.972529258281432476e+02 3.969731810429479992e+02 3.966999929972819245e+02 3.965546114815705323e+02 3.965535396786838191e+02 3.965522869415402738e+02 3.965508977911201214e+02 3.965492091674010453e+02 3.965475720245349862e+02 3.965454271918662243e+02 3.965446384948785976e+02
6.759679362504220080e+03 3.985855710477972025e+02 3.981881498500535486e+02 3.977190322646025606e+02 3.973294097967092284e+02 3.970039947698829224e+02 3.967272587760752458e+02 3.964638862710309013e+02 3.963486009865162032e+02 3.963475790385971891e+02 3.963463206182822773e+02 3.963448906841944108e+02 3.963431361776064250e+02 3.963414092059963991e+02 3.963391986061790249e+02 3.963383769383926847e+02
6.809679362504220080e+03 3.984838140073792943e+02 3.980887703832575539e+02 3.976191679485042414e+02 3.972285501663706100e+02 3.969027605739559590e+02 3.966195635095250509e+02 3.963779195936541555e+02 3.963229157771492055e+02 3.963218944137814788e+02 3.963206196965560366e+02 3.963191610681600423e+02 3.963173644379173766e+02 3.963155779944758024e+02 3.963132996176145753e+02 3.963125228324618661e+02
6.859679362504220080e+03 3.985078955393630622e+02 3.981156164661072694e+02 3.976386861379083371e+02 3.972368885771672353e+02 3.969028221975996189e+02 3.966061314377237181e+02 3.964440074496935154e+02 3.964415984891983840e+02 3.964405809010738722e+02 3.964392793017998429e+02 3.964377747526077655e+02 3.964359120651404851e+02 3.964340415471286860e+02 3.964316729179131471e+02 3.964308989090819750e+02
6.909679362504220080e+03 3.984339201379761448e+02 3.980327974971086178e+02 3.975610213160736635e+02 3.971715966039872114e+02 3.968473961524391598e+02 3.965309987181838096e+02 3.963586574426204834e+02 3.963571694183874001e+02 3.963560926299447829e+02 3.963547120477183512e+02 3.963531058343453992e+02 3.963511037589220223e+02 3.963490626829423604e+02 3.963464755189160087e+02 3.963456621222180161e+02
6.959679362504220080e+03 4.000042496308088857e+02 3.996370087523625330e+02 3.991834038040415180e+02 3.987832425131297782e+02 3.984340175769165171e+02 3.981518213584518548e+02 3.978904343524129672e+02 3.977478612706728427e+02 3.977445761905593145e+02 3.977406870056745447e+02 3.977366200785608612e+02 3.977319157081252001e+02 3.977279440465999301e+02 3.977215921157309708e+02 3.977190666062342643e+02
7.009679362504220080e+03 3.989803389141288790e+02 3.985887253230025067e+02 3.981246185505759172e+02 3.977385324271844524e+02 3.974170305138839581e+02 3.971377632255761796e+02 3.968949275278852724e+02 3.966655682556723832e+02 3.965728085431006775e+02 3.965712284040266695e+02 3.965692231173555342e+02 3.965665882837686809e+02 3.965639680683648294e+02 3.965602412403568451e+02 3.965590619994898134e+02
