TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.008429362504220080e+03 3.998615283509426490e+02 3.994738712194155141e+02 3.990056018645019549e+02 3.986063873270051658e+02 3.982717431313238876e+02 3.979821809345207839e+02 3.977239954295312145e+02 3.975025190240425559e+02 3.972654328164092021e+02 3.971228063715054759e+02 3.971213581324615234e+02 3.971195120887250027e+02 3.971175225276494416e+02 3.971143090788923473e+02 3.971130558119114085e+02
7.058429362504220080e+03 3.999210855270582670e+02 3.995343604190593396e+02 3.990712653472188549e+02 3.986811659194221988e+02 3.983544243785289609e+02 3.980715772906636971e+02 3.978191874433458679e+02 3.976030075791856575e+02 3.973710780163976324e+02 3.972307871159887895e+02 3.972292135309298828e+02 3.972271902662704974e+02 3.972250454796382542e+02 3.972215277750773907e+02 3.972201469732709711e+02
7.108429362504220080e+03 3.998940429532212875e+02 3.995072114921863431e+02 3.990448622619686603e+02 3.986569015719832692e+02 3.983326414748378852e+02 3.980522491820451023e+02 3.978021708671270744e+02 3.975882774705100360e+02 3.973587889079408342e+02 3.972195982587462595e+02 3.972180640159419909e+02 3.972161495423381439e+02 3.972141361437917340e+02 3.972108583559842145e+02 3.972095819242959465e+02
7.158429362504220080e+03 3.996760288030531001e+02 3.992866628569429395e+02 3.988091083312244791e+02 3.983965964022576145e+02 3.980538247172136721e+02 3.977588783804266086e+02 3.974991308540437558e+02 3.972701283084562647e+02 3.970517966381414112e+02 3.968733917991074236e+02 3.968517440150129687e+02 3.968497440530329641e+02 3.968476077885402447e+02 3.968441204799387378e+02 3.968427977203582486e+02
7.208429362504220080e+03 3.997917726083253456e+02 3.994033343335615314e+02 3.989362563029502553e+02 3.985415675858758959e+02 3.982120065954301253e+02 3.979263904664861116e+02 3.976749637650690943e+02 3.974488275835141167e+02 3.972449012466669842e+02 3.970478853480403814e+02 3.969813680636771096e+02 3.969793122186655410e+02 3.969771233365705712e+02 3.969735376286199653e+02 3.969721815478147846e+02
7.258429362504220080e+03 3.998184301202364281e+02 3.994302307597081381e+02 3.989675152329277807e+02 3.985801877540089322e+02 3.982559511941255437e+02 3.979745931862993302e+02 3.977255085310587219e+02 3.975050570323865031e+02 3.972942571531343106e+02 3.971212939347725523e+02 3.971003549982846152e+02 3.970983038652152572e+02 3.970960982914468786e+02 3.970924472421505698e+02 3.970910652953082831e+02
7.308429362504220080e+03 3.997181694668769865e+02 3.993294046261155472e+02 3.988609773344902578e+02 3.984612663751626656e+02 3.981243734584169260e+02 3.978320321235900110e+02 3.975705780247627672e+02 3.973456152417697353e+02 3.971046717992746835e+02 3.969601642740054785e+02 3.969588189719934803e+02 3.969569996634058953e+02 3.969549464344298713e+02 3.969516697726201073e+02 3.969504794612254273e+02
7.358429362504220080e+03 3.997370704120451705e+02 3.993484936184861454e+02 3.988756973359953690e+02 3.984708796113727090e+02 3.981336898200213454e+02 3.978431711824765102e+02 3.975853339824305408e+02 3.973636932458891806e+02 3.971310207622666439e+02 3.969970247483926187e+02 3.969956693497310880e+02 3.969938275602705744e+02 3.969917613928663513e+02 3.969885221194892893e+02 3.969873728069227354e+02
7.408429362504220080e+03 3.997353256799032124e+02 3.993469279956667037e+02 3.988836446828955786e+02 3.984950805769338444e+02 3.981696158258547484e+02 3.978870927171681160e+02 3.976370899411194841e+02 3.974150290566248032e+02 3.972053096935637768e+02 3.971348874819669277e+02 3.971334683149797229e+02 3.971315355472474380e+02 3.971293763206144831e+02 3.971259766329458216e+02 3.971247783160332574e+02
7.458429362504220080e+03 3.997239832629115881e+02 3.993358467663761076e+02 3.988738112077471669e+02 3.984863219360148605e+02 3.981618164688882189e+02 3.978781151761610886e+02 3.976349911452334709e+02 3.973890719301421086e+02 3.972524078215398049e+02 3.972507724339938591e+02 3.972493441059420434e+02 3.972473859452690590e+02 3.972451846543170859e+02 3.972417224442266388e+02 3.972405164488251330e+02
7.508429362504220080e+03 3.996636613123392863e+02 3.992749094355351076e+02 3.988108466138262429e+02 3.984210960812232543e+02 3.980954142426805902e+02 3.978105648828366157e+02 3.975679774181219273e+02 3.973174914862044034e+02 3.971740588440692932e+02 3.971728485628891576e+02 3.971715409274129343e+02 3.971697697883273577e+02 3.971677547399795571e+02 3.971646968818083110e+02 3.971636669124635546e+02
7.558429362504220080e+03 3.996605046778100814e+02 3.992719018405497877e+02 3.988090758219856298e+02 3.984207692343335907e+02 3.980948004216118079e+02 3.978135384488801378e+02 3.975559476968093122e+02 3.973550644972450527e+02 3.973266562918333875e+02 3.973254291873580542e+02 3.973240745390913276e+02 3.973222351042257401e+02 3.973201285550827038e+02 3.973169302150203066e+02 3.973158781354649136e+02
7.608429362504220080e+03 3.996149146310781930e+02 3.992262386086332526e+02 3.987623322105245620e+02 3.983722513675371601e+02 3.980440632804438792e+02 3.977649615947925668e+02 3.974918248598517039e+02 3.973508172421249469e+02 3.973498619920474084e+02 3.973487654892444425e+02 3.973475434655112508e+02 3.973459141518608817e+02 3.973440215331305581e+02 3.973412090474885190e+02 3.973403145356220989e+02
7.658429362504220080e+03 3.996302432867782954e+02 3.992426134754394411e+02 3.987821451831725881e+02 3.983948874319177094e+02 3.980739530185009585e+02 3.977709938543318344e+02 3.975994366276628966e+02 3.975971342215253230e+02 3.975961696569630703e+02 3.975950417497087415e+02 3.975937751789782624e+02 3.975921104265351005e+02 3.975901820084687870e+02 3.975870147938632044e+02 3.975859922679255760e+02
7.688429362504220080e+03 3.995696143409325600e+02 3.991811438638296750e+02 3.987186948938851856e+02 3.983303785399641583e+02 3.980051856293154628e+02 3.977206210089141223e+02 3.976272273149376701e+02 3.976262531453918427e+02 3.976253585150999470e+02 3.976243571041977702e+02 3.976232561192697403e+02 3.976218753628795639e+02 3.976203513306659261e+02 3.976171439237248251e+02 3.976159813150034097e+02
7.693429362504220080e+03 3.995526972965426467e+02 3.991630933337077067e+02 3.986891139122071763e+02 3.982828593431197532e+02 3.979485872069800507e+02 3.976483525300560586e+02 3.975232280591209246e+02 3.975222684221843110e+02 3.975213858980812347e+02 3.975204009956884192e+02 3.975193199869742671e+02 3.975179683346070760e+02 3.975164778489499895e+02 3.975133436550793817e+02 3.975122051698779160e+02
7.743429362504220080e+03 3.997666143235906020e+02 3.993816193868947835e+02 3.989260082961305329e+02 3.985305334356388585e+02 3.983028176067623463e+02 3.982985419891230094e+02 3.982977290130709775e+02 3.982969081346886355e+02 3.982961259430095993e+02 3.982952978278815408e+02 3.982944123208924339e+02 3.982933444597926496e+02 3.982921577812586520e+02 3.982897789848482262e+02 3.982889309830026718e+02
7.793429362504220080e+03 3.996364570306789119e+02 3.992517234955640220e+02 3.990770964109162833e+02 3.990764101988019661e+02 3.990758136994882079e+02 3.990752449706280913e+02 3.990747123893004868e+02 3.990742302763853786e+02 3.990738001255215863e+02 3.990734178626209427e+02 3.990730796815009285e+02 3.990727776856788864e+02 3.990725097325228603e+02 3.990722317640857000e+02 3.990720493400844475e+02
7.843429362504220080e+03 4.014689557440133285e+02 4.010340173480391854e+02 4.005428930108303689e+02 4.002494829916313961e+02 4.002386408730033054e+02 4.002377194030951273e+02 4.002367481759042676e+02 4.002356439976643401e+02 4.002346068684917100e+02 4.002332981809285570e+02 4.002317990096540825e+02 4.002298579966017087e+02 4.002276947302351005e+02 4.002221830763015760e+02 4.002200906821957460e+02
7.893429362504220080e+03 4.027220364407436364e+02 4.023639767192076988e+02 4.019307605023073506e+02 4.015721292434807310e+02 4.014495212411502507e+02 4.014488589856429144e+02 4.014482449078765853e+02 4.014476259686636013e+02 4.014470219915291409e+02 4.014464243315355816e+02 4.014458138272507313e+02 4.014451234069657062e+02 4.014443585541368975e+02 4.014430041956489390e+02 4.014425154900081907e+02
7.943429362504220080e+03 4.030730544491873388e+02 4.028961271178404786e+02 4.028930944619688148e+02 4.028924783288395020e+02 4.028918874924230522e+02 4.028913855581397456e+02 4.028909555433681362e+02 4.028905603827722643e+02 4.028901939921298663e+02 4.028898740924450976e+02 4.028895941829391631e+02 4.028893634031048805e+02 4.028891803212914056e+02 4.028889166647458637e+02 4.028886765217444008e+02
7.993429362504220080e+03 4.057386546861350780e+02 4.054598597702246252e+02 4.053987482484823204e+02 4.053981762129694744e+02 4.053976389376784368e+02 4.053971541353348016e+02 4.053967321906768575e+02 4.053963359388458798e+02 4.053960028922282390e+02 4.053957004349573481e+02 4.053954333229814893e+02 4.053952010390272562e+02 4.053949921102888538e+02 4.053947375527583290e+02 4.053945777995302819e+02
8.043429362504220080e+03 4.074745149657378533e+02 4.072088953667517899e+02 4.071866658298780521e+02 4.071861235570905819e+02 4.071856068572166123e+02 4.071851057865096095e+02 4.071846834090242737e+02 4.071843058105577029e+02 4.071839617125755240e+02 4.071836151304664213e+02 4.071832563061703354e+02 4.071826565782407670e+02 4.071814828759648321e+02 4.071767322639475992e+02 4.071742297105948865e+02
8.093429362504220080e+03 4.177919796659910503e+02 4.177921038361898809e+02 4.177933358181389849e+02 4.177947912415681913e+02 4.177949390671445826e+02 4.177949470271277619e+02 4.177949370853200435e+02 4.177948258307600327e+02 4.177945846965415058e+02 4.177942823256148017e+02 4.177939364440455847e+02 4.177934585711686850e+02 4.177927863366691099e+02 4.177911057902450693e+02 4.177683756151790817e+02
8.143429362504220080e+03 4.197245166592970236e+02 4.197242418241112318e+02 4.197241622145832594e+02 4.197242665232835179e+02 4.197239354431731044e+02 4.197236394493437501e+02 4.197233275329832622e+02 4.197229962941926829e+02 4.197226537917371161e+02 4.197223215396847991e+02 4.197219999172230018e+02 4.197216460130161977e+02 4.197212422421288807e+02 4.197199942541492419e+02 4.197187412769901584e+02
8.193429362504219171e+03 4.121946374480443183e+02 4.121941086595661545e+02 4.121936305655609090e+02 4.121932932922713917e+02 4.121929653054362461e+02 4.121928576009724452e+02 4.121927985362011668e+02 4.121927634414277009e+02 4.121926924892121633e+02 4.121926329723314666e+02 4.121926006221434591e+02 4.121925454076449569e+02 4.121924402664871536e+02 4.121921313877124931e+02 4.121916862039287253e+02
8.243429362504219171e+03 4.051651143275855702e+02 4.049033748301821447e+02 4.046075235447738692e+02 4.045332772389383535e+02 4.045322533464329808e+02 4.045310219908323006e+02 4.045295064300410104e+02 4.045274803375839952e+02 4.045255620727483574e+02 4.045227959454617803e+02 4.045195524352392340e+02 4.045153362383427407e+02 4.045105071736103355e+02 4.044935372836023362e+02 4.044846938136685708e+02
8.293429362504219171e+03 4.023452072279764025e+02 4.020190465939039086e+02 4.016138247412023929e+02 4.013311648227180513e+02 4.012800460111926668e+02 4.012791568236694388e+02 4.012780925209278280e+02 4.012767144658943721e+02 4.012752869759759733e+02 4.012732995714306981e+02 4.012709409071262030e+02 4.012677329091125102e+02 4.012637328647291497e+02 4.012500688067635792e+02 4.012445542774277669e+02
8.343429362504219171e+03 3.987258297347055986e+02 3.983979742246654041e+02 3.979732889747936611e+02 3.977829452184836327e+02 3.977811148817252729e+02 3.977802841771616613e+02 3.977793663269418971e+02 3.977781732019203673e+02 3.977768529765505718e+02 3.977751686981210355e+02 3.977732248733639153e+02 3.977708284712849149e+02 3.977677575570523913e+02 3.977600909732400964e+02 3.977576761479447214e+02
8.393429362504219171e+03 3.977120129551286709e+02 3.973363057895921884e+02 3.968920263279368328e+02 3.965235383527735848e+02 3.961839145012825156e+02 3.960405554454660546e+02 3.960397472762033431e+02 3.960386658983067605e+02 3.960374666664859546e+02 3.960360622946546982e+02 3.960344679882813921e+02 3.960325390880218492e+02 3.960300777516550852e+02 3.960243113723394686e+02 3.960227983784394610e+02
8.443429362504219171e+03 3.978152798953286720e+02 3.974175909394250539e+02 3.969430525602463149e+02 3.965502173629571985e+02 3.962071234083448417e+02 3.960768538352955943e+02 3.960759364733537495e+02 3.960745837868754506e+02 3.960730407882950885e+02 3.960711754107604747e+02 3.960690518484169615e+02 3.960664783115804539e+02 3.960632572866439318e+02 3.960553787082869803e+02 3.960533553260448798e+02
8.493429362504219171e+03 3.977958178294911136e+02 3.973915243804666488e+02 3.969205107855374308e+02 3.965351600544100847e+02 3.961810256767897727e+02 3.959827320266095967e+02 3.959813817968177432e+02 3.959795543691441253e+02 3.959774703080591962e+02 3.959748085520835730e+02 3.959717009420548948e+02 3.959678754426295768e+02 3.959630971313154078e+02 3.959520506277411869e+02 3.959492045274699876e+02
8.543429362504219171e+03 3.985193752557580638e+02 3.981175977346581476e+02 3.976275387960951662e+02 3.972035216042011712e+02 3.969788175297244379e+02 3.969778152984053463e+02 3.969767952378492737e+02 3.969752095732064845e+02 3.969731742260214560e+02 3.969701662853921107e+02 3.969664739554286825e+02 3.969612108660459739e+02 3.969543123316323658e+02 3.969351268969710418e+02 3.969292593893567869e+02
8.593429362504219171e+03 3.978030518592637463e+02 3.974061905036779763e+02 3.969255729814528877e+02 3.965152518120902982e+02 3.961724009352501525e+02 3.958688934597508933e+02 3.957659847426821784e+02 3.957642770233197211e+02 3.957621456559090802e+02 3.957590181754528658e+02 3.957552107427994770e+02 3.957504420396034561e+02 3.957447047643950100e+02 3.957304320163037232e+02 3.957266542442143873e+02
8.643429362504219171e+03 3.978779354983385019e+02 3.974731811788333857e+02 3.969883533921421304e+02 3.965851708706881027e+02 3.962690699160294798e+02 3.959922949639811804e+02 3.958540202354555504e+02 3.958485045677073231e+02 3.958451631835215494e+02 3.958397970471063445e+02 3.958330824467497564e+02 3.958245153680013573e+02 3.958141766941375295e+02 3.957898814035256123e+02 3.957835035926706837e+02
8.693429362504219171e+03 3.977914567017136278e+02 3.973826154055493589e+02 3.969064047283598029e+02 3.965099552521388659e+02 3.961763996495539573e+02 3.958550394068878404e+02 3.956847224526874243e+02 3.956834917622188641e+02 3.956818006411417628e+02 3.956792519476531425e+02 3.956760655818653731e+02 3.956718926384914425e+02 3.956666052743560158e+02 3.956539892496657558e+02 3.956508693219295765e+02
8.743429362504219171e+03 3.972224888095520896e+02 3.968150132819019404e+02 3.963338322050119018e+02 3.959349523255970666e+02 3.955947280298900637e+02 3.953045150066065503e+02 3.950304237093790789e+02 3.948985499687680658e+02 3.948969240398329248e+02 3.948941832427022973e+02 3.948906437041353570e+02 3.948859612324396835e+02 3.948799120841039212e+02 3.948658811036493717e+02 3.948624846945960485e+02
8.793429362504219171e+03 3.973469773637185085e+02 3.969439456213391395e+02 3.964581083104489494e+02 3.960504401213976848e+02 3.957086985901692060e+02 3.954199258206351715e+02 3.951646320183083390e+02 3.950957871767727738e+02 3.950931621046023565e+02 3.950883581657788000e+02 3.950817106618555954e+02 3.950726079212230388e+02 3.950609701664749309e+02 3.950330550635667350e+02 3.950259920847397552e+02
8.843429362504219171e+03 3.971383320031083031e+02 3.967293688030542285e+02 3.962364727479283601e+02 3.958154241616998661e+02 3.954617799527399029e+02 3.951628795193045107e+02 3.948928842824933554e+02 3.948319252369547598e+02 3.948308011716933379e+02 3.948287205836716112e+02 3.948258058246063911e+02 3.948217723393204892e+02 3.948161989418868529e+02 3.948038872735534710e+02 3.948010496590541152e+02
8.893429362504219171e+03 3.967855457974897035e+02 3.963568665360824070e+02 3.958565833688933253e+02 3.954303937530945063e+02 3.950648918300742025e+02 3.947142534711072130e+02 3.944452098876142827e+02 3.944127850352998621e+02 3.944114616482852398e+02 3.944095030949299598e+02 3.944066466725104192e+02 3.944024997651807780e+02 3.943963785681422110e+02 3.943796952056075042e+02 3.943748911661560328e+02
8.943429362504219171e+03 3.965882313547867852e+02 3.961665731887372317e+02 3.956692295695274879e+02 3.952512011972524419e+02 3.949019281961376464e+02 3.945971709490864328e+02 3.942942387079840501e+02 3.941273103475647872e+02 3.941260928190849882e+02 3.941240674335274434e+02 3.941209676319415962e+02 3.941163529750020871e+02 3.941096559635727772e+02 3.940945036922005329e+02 3.940909410234052075e+02
8.993429362504219171e+03 3.964947101576856312e+02 3.960602241603668290e+02 3.955678659418799725e+02 3.951629900117388274e+02 3.948304378837389095e+02 3.945248596900358962e+02 3.942449227553333913e+02 3.940358709776208457e+02 3.940148335453431514e+02 3.940123427663179427e+02 3.940087542890257168e+02 3.940034062965279418e+02 3.939959834861611512e+02 3.939782640269962712e+02 3.939740920871603294e+02
9.043429362504219171e+03 3.966334104230278967e+02 3.962244190184759418e+02 3.957263493662319433e+02 3.952940838332844464e+02 3.949280770460276244e+02 3.946325631688430349e+02 3.943561538036241814e+02 3.942714119874253811e+02 3.942704642639755548e+02 3.942687996347414128e+02 3.942662481330027049e+02 3.942624137670933351e+02 3.942566456698245929e+02 3.942438141822108264e+02 3.942409274447966254e+02
9.093429362504219171e+03 3.968065173684414617e+02 3.963929575005908532e+02 3.959026872503673076e+02 3.955002622841539051e+02 3.951669330854104487e+02 3.948988761338795825e+02 3.946314523253776088e+02 3.944741050738433046e+02 3.944719605571756915e+02 3.944688090212100633e+02 3.944638390773375249e+02 3.944558437655726948e+02 3.944444053513193467e+02 3.944147189331748677e+02 3.944069136769418265e+02
9.143429362504219171e+03 3.964598094070979073e+02 3.960391460576910276e+02 3.955387067009683619e+02 3.951149981311237980e+02 3.947620457936334901e+02 3.944580856729249945e+02 3.941576811312686459e+02 3.940278332647254729e+02 3.940267851354763593e+02 3.940251131490359739e+02 3.940226044023516465e+02 3.940187689474347508e+02 3.940128279139162260e+02 3.939992558011890083e+02 3.939962601713464778e+02
9.193429362504219171e+03 3.964831741276678372e+02 3.960527239692004287e+02 3.955546915369720864e+02 3.951470826276862454e+02 3.948103683060763842e+02 3.945117843816714185e+02 3.942446794419785192e+02 3.939977275847161877e+02 3.939498177520138142e+02 3.939476691625139892e+02 3.939445640795569830e+02 3.939397859915123377e+02 3.939326079133556959e+02 3.939155757189025167e+02 3.939117003008937559e+02
9.243429362504219171e+03 3.967062375536690979e+02 3.962871767949595210e+02 3.957891522365509900e+02 3.953685607820009977e+02 3.950209944042145480e+02 3.947187610759891641e+02 3.944183724011411414e+02 3.942864994402769412e+02 3.942854502482869066e+02 3.942838461581093839e+02 3.942814562923053927e+02 3.942777503033394737e+02 3.942719769897686319e+02 3.942583326935074410e+02 3.942553026385073736e+02
9.293429362504219171e+03 3.961694466195987161e+02 3.957446951562545792e+02 3.952466216025027279e+02 3.948223129234635280e+02 3.944903693891228613e+02 3.941816293526106278e+02 3.939139739095907089e+02 3.936447837055574155e+02 3.934841377613365125e+02 3.934813313591880615e+02 3.934770497912952010e+02 3.934700661785817601e+02 3.934594929294273129e+02 3.934315114165587488e+02 3.934245068009607849e+02
9.343429362504219171e+03 3.960790864290183322e+02 3.956576773995252552e+02 3.951545525718598242e+02 3.947318940295453444e+02 3.943654799281139844e+02 3.940444979838498512e+02 3.937842809036221183e+02 3.935332905216584436e+02 3.934504618742461162e+02 3.934489228911413079e+02 3.934463065568033926e+02 3.934419535575028704e+02 3.934350377974802768e+02 3.934179074359404353e+02 3.934140491230269845e+02
9.393429362504219171e+03 3.961135745985019412e+02 3.956787774279046630e+02 3.951732414919091525e+02 3.947585126371608339e+02 3.944094266252120633e+02 3.941011224083290472e+02 3.938064341209465624e+02 3.935961309552737930e+02 3.935869594745624909e+02 3.935850805231152663e+02 3.935823535464530778e+02 3.935779749431330288e+02 3.935709629877733278e+02 3.935534082274091361e+02 3.935494672597255317e+02
9.443429362504219171e+03 3.961361832752478449e+02 3.957131425656569377e+02 3.952118537314151467e+02 3.947926701731311141e+02 3.944334979546285922e+02 3.941319287141400309e+02 3.938288383348577781e+02 3.936578150059318659e+02 3.936568028469379215e+02 3.936552818621621554e+02 3.936530143141741291e+02 3.936493972481569017e+02 3.936434703249129257e+02 3.936286101495949765e+02 3.936253726169182983e+02
9.493429362504219171e+03 3.976934514407545294e+02 3.972589221191969386e+02 3.967453489873582839e+02 3.962607008197190908e+02 3.959159835849719116e+02 3.959000360964213314e+02 3.958991184907855541e+02 3.958980159743855438e+02 3.958967218213914521e+02 3.958944521545901125e+02 3.958912376204583552e+02 3.958862241924514933e+02 3.958776129598433045e+02 3.958466470828936963e+02 3.958365867299079355e+02
9.543429362504219171e+03 3.963996449716887582e+02 3.959762361694057518e+02 3.954791398106824545e+02 3.950625382636869745e+02 3.947103725411301411e+02 3.944009236024981533e+02 3.941373614875831208e+02 3.940944753887697516e+02 3.940933528618591026e+02 3.940917754905441370e+02 3.940895310280993158e+02 3.940860080513994603e+02 3.940801520976916663e+02 3.940655526024300457e+02 3.940625804007100896e+02
9.593429362504219171e+03 3.963987985258578419e+02 3.959715632934334621e+02 3.954536475507794648e+02 3.949985742497339629e+02 3.946103405907122692e+02 3.942358790155088855e+02 3.940104065078534745e+02 3.940058357642591318e+02 3.940046688437394096e+02 3.940032278925777973e+02 3.940011818293234001e+02 3.939980435472970157e+02 3.939928866416132678e+02 3.939782548654240486e+02 3.939746932492304268e+02
9.643429362504219171e+03 3.962046812778385174e+02 3.957958643079645071e+02 3.952936707614176157e+02 3.948520634050457829e+02 3.944728276187567531e+02 3.941589801689432875e+02 3.938759488996498135e+02 3.937637947523941193e+02 3.937627938856741139e+02 3.937613069499695939e+02 3.937591551363084363e+02 3.937557785078788584e+02 3.937500974154842766e+02 3.937352874559942961e+02 3.937323938966736705e+02
9.693429362504219171e+03 3.980828055655867388e+02 3.976186738916933336e+02 3.970788197803178718e+02 3.965722439520303055e+02 3.962343401770476135e+02 3.962328729749088438e+02 3.962315349994285043e+02 3.962300415576377191e+02 3.962286625283068133e+02 3.962266494361124387e+02 3.962239294286860058e+02 3.962198494435180578e+02 3.962131591972691922e+02 3.961890090705860530e+02 3.961834407953660957e+02
9.743429362504219171e+03 3.971821121312610785e+02 3.967825302287590148e+02 3.962951996871306619e+02 3.958776679586567298e+02 3.955318157988469920e+02 3.952441863337063523e+02 3.949668786317222953e+02 3.948087616601016521e+02 3.948068789267333614e+02 3.948048455018605978e+02 3.948027786841357738e+02 3.947891078783432022e+02 3.947452611083553506e+02 3.947383159667248265e+02 3.947323145295100630e+02
9.793429362504219171e+03 3.962530387581949753e+02 3.958394195579636516e+02 3.953396464901934451e+02 3.949148102838979071e+02 3.945548837521213841e+02 3.942399494027303035e+02 3.939847373181536341e+02 3.937435943719866600e+02 3.936801376641914771e+02 3.936788585225754105e+02 3.936773979943766903e+02 3.936704165531550075e+02 3.936508165737886884e+02 3.936377812709573050e+02 3.936337848960454835e+02
9.843429362504219171e+03 3.962180027712721540e+02 3.957873906032581317e+02 3.952858659334995082e+02 3.948687349554254524e+02 3.945219384037843611e+02 3.941970988097936583e+02 3.938983128326073029e+02 3.936937464424534028e+02 3.936829666004257433e+02 3.936813786525783598e+02 3.936798114672238285e+02 3.936727904028033436e+02 3.936532055154842737e+02 3.936399717938946878e+02 3.936360031921432210e+02
9.893429362504219171e+03 3.960997234622769838e+02 3.956849982962214654e+02 3.951754096701358776e+02 3.947297600156197177e+02 3.943258640694904216e+02 3.940376704673784047e+02 3.937555508712584924e+02 3.935563171215593457e+02 3.935483060834507114e+02 3.935469607059822010e+02 3.935454949892268246e+02 3.935375968876672346e+02 3.935259270394896021e+02 3.935101601221942929e+02 3.935036217797850213e+02
9.943429362504219171e+03 3.961694392482864373e+02 3.957522985950872680e+02 3.952475611410039846e+02 3.948189983375555130e+02 3.944540329531030238e+02 3.941449209629842585e+02 3.938506703431216920e+02 3.936638249172954147e+02 3.936603715101877583e+02 3.936588337927362886e+02 3.936572054821036772e+02 3.936483296209104878e+02 3.936353025986811645e+02 3.936183114884440783e+02 3.936107372508824938e+02
9.993429362504219171e+03 3.960264485641501437e+02 3.955999689872837166e+02 3.950968024655479098e+02 3.946748473606482435e+02 3.943113721309450170e+02 3.940022383988175534e+02 3.936933545317438075e+02 3.935299476361213920e+02 3.935288998736565418e+02 3.935275546292854756e+02 3.935261810750371296e+02 3.935203712793791055e+02 3.935024907464438684e+02 3.934888356683264874e+02 3.934861251954102386e+02
1.004342936250421917e+04 3.960037298469861753e+02 3.955763656077548376e+02 3.950719290148366554e+02 3.946473638848964356e+02 3.942787700416317307e+02 3.939548491454722239e+02 3.936634586161011953e+02 3.935902628732160338e+02 3.935891793015608187e+02 3.935878767875232143e+02 3.935865800251426663e+02 3.935813438926170988e+02 3.935652408776124958e+02 3.935529294588506559e+02 3.935505610189979961e+02
1.009342936250421917e+04 3.959622329813261103e+02 3.955299558543093212e+02 3.950257567654620630e+02 3.946075899198172010e+02 3.942547075207197622e+02 3.939388847769577069e+02 3.936608738590801977e+02 3.936014982824569302e+02 3.936004482111254674e+02 3.935992070880093934e+02 3.935979996698340528e+02 3.935931841576407351e+02 3.935787805362047607e+02 3.935680009072215739e+02 3.935659977979034352e+02
1.014342936250421917e+04 3.959208192478434967e+02 3.955037785971298945e+02 3.949965997421569455e+02 3.945480746710866242e+02 3.941596385005208276e+02 3.938289285064755063e+02 3.935626619005529392e+02 3.935117830040768467e+02 3.935108013761065422e+02 3.935094470912346196e+02 3.935080663029756352e+02 3.935025706131477250e+02 3.934864602199837122e+02 3.934715464521757440e+02 3.934689448164581336e+02
1.019342936250421917e+04 3.958273110395638810e+02 3.954108447827562713e+02 3.948988086612449138e+02 3.944524065416396184e+02 3.940944077877297786e+02 3.937776819829167039e+02 3.935044108774113170e+02 3.934579728318298635e+02 3.934570317844505212e+02 3.934556705930986027e+02 3.934542537289381698e+02 3.934481934550846631e+02 3.934297623487193505e+02 3.934161849858257369e+02 3.934135440944935453e+02
1.024342936250421917e+04 3.958014452483034802e+02 3.953778075576877882e+02 3.948689383812844653e+02 3.944408192965705666e+02 3.940910670574992309e+02 3.937831999866368733e+02 3.935048704749306694e+02 3.934505867177469440e+02 3.934494784917270636e+02 3.934480340144694992e+02 3.934465932532765464e+02 3.934405049194865001e+02 3.934222001781721474e+02 3.934086162309350811e+02 3.934059755297164429e+02
1.029342936250421917e+04 3.958108758557960982e+02 3.953862089754510976e+02 3.948759588665872116e+02 3.944422238579388704e+02 3.940827604335950127e+02 3.937659826137640380e+02 3.935145967008647858e+02 3.935000998377644237e+02 3.934990995517363217e+02 3.934976885019290194e+02 3.934962494343427579e+02 3.934885134420309214e+02 3.934782149123111594e+02 3.934656561710836513e+02 3.934592056030399476e+02
1.034342936250421917e+04 3.968131508802897542e+02 3.964080760553754317e+02 3.959075419980531478e+02 3.954763759990670451e+02 3.950976336923367853e+02 3.948627051933901839e+02 3.948584535465815861e+02 3.948575517979464848e+02 3.948566407033974315e+02 3.948555511420278208e+02 3.948545020623017763e+02 3.948494809297318398e+02 3.948427762454637673e+02 3.948352175002238482e+02 3.948315857718279176e+02
1.039342936250421917e+04 3.963165573731773748e+02 3.958991730990688325e+02 3.954022045105419352e+02 3.949870572374642848e+02 3.946435351068445812e+02 3.943195257478651570e+02 3.941791605322699752e+02 3.941781319080969297e+02 3.941771054495787894e+02 3.941759078206890763e+02 3.941748032277135962e+02 3.941693455272240385e+02 3.941518221318418682e+02 3.941389829080708864e+02 3.941372366990364071e+02
1.044342936250421917e+04 3.959290342980900164e+02 3.954997012076444776e+02 3.949923741818511758e+02 3.945655943534424068e+02 3.942164847576650573e+02 3.938733717723010272e+02 3.936816782217383093e+02 3.936804963856685617e+02 3.936792665510662914e+02 3.936777551057385836e+02 3.936763518232003207e+02 3.936680368251685422e+02 3.936429683159750539e+02 3.936269532695231419e+02 3.936241807579140186e+02
