TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.045658442807800839e+02 4.042210513789905804e+02 4.037879084928982820e+02 4.033630640770002742e+02 4.029359751477796863e+02 4.025209829695995722e+02 4.021554051630372442e+02 4.018517119956227361e+02 4.015930909388025611e+02 4.013653842681026163e+02 4.011645594015103597e+02 4.009800729521961671e+02 4.008240091249241459e+02 4.006526205870966919e+02 4.005220097458268356e+02
3.559679362504220080e+03 4.048691105478537793e+02 4.045264247108283939e+02 4.040959896726462830e+02 4.036739037290319629e+02 4.032497281950666093e+02 4.028331044572257724e+02 4.024611689193159236e+02 4.021519979902150226e+02 4.018892310653825461e+02 4.016584508538834939e+02 4.014551723286235188e+02 4.012688041383000837e+02 4.011110268953183891e+02 4.009382952579489938e+02 4.008069610528413591e+02
3.609679362504220080e+03 4.048063271186308612e+02 4.044637156294021452e+02 4.040332750836270748e+02 4.036114927855611541e+02 4.031899129610359296e+02 4.028062415726690233e+02 4.024892939265358223e+02 4.022227147119917845e+02 4.019914715688736351e+02 4.017844198256672144e+02 4.016006302818465201e+02 4.014293621892982173e+02 4.012852773709921621e+02 4.011244319716080327e+02 4.010000306165949837e+02
3.659679362504220080e+03 4.046879264483328029e+02 4.043448446767404789e+02 4.039139376687122081e+02 4.034914413005737970e+02 4.030718418724072762e+02 4.026927906633293333e+02 4.023794950852118291e+02 4.021155014648705901e+02 4.018861311631265494e+02 4.016803602988926514e+02 4.014974589417741981e+02 4.013268778563784736e+02 4.011831604627265051e+02 4.010225716967846665e+02 4.008983475286037219e+02
3.709679362504220080e+03 4.046231219703042257e+02 4.042800041794838535e+02 4.038489804281321085e+02 4.034265722996038903e+02 4.030210897774723549e+02 4.026687968200275236e+02 4.023768013279175193e+02 4.021279307952747217e+02 4.019096722349777338e+02 4.017121852177094752e+02 4.015361331665042144e+02 4.013707678507735181e+02 4.012317987274840334e+02 4.010753328745149133e+02 4.009533539340395691e+02
3.759679362504220080e+03 4.045195948350334447e+02 4.041759944374912834e+02 4.037443570740132373e+02 4.033213311727013206e+02 4.029220312688755143e+02 4.025808602345423992e+02 4.022967328369347229e+02 4.020534024422127004e+02 4.018392177442810862e+02 4.016447464093974418e+02 4.014711339756335633e+02 4.013076273477528275e+02 4.011702754176395729e+02 4.010151767343572260e+02 4.008939373300540865e+02
3.809679362504220080e+03 4.045552619058183836e+02 4.042128606335716086e+02 4.037823435831101051e+02 4.033605253685546472e+02 4.029713776868314881e+02 4.026457357887612716e+02 4.023714580080875294e+02 4.021343966146771436e+02 4.019244041996416286e+02 4.017328632862812015e+02 4.015617518507667114e+02 4.013998199396413611e+02 4.012644255691523654e+02 4.011106860662542317e+02 4.009899713723761465e+02
3.859679362504220080e+03 4.048437505760950899e+02 4.045024011012047254e+02 4.040753577864693398e+02 4.036795579558337295e+02 4.033409061469338894e+02 4.030583287960059806e+02 4.028161518713139913e+02 4.026044048827468487e+02 4.024146550259011974e+02 4.022396902772804879e+02 4.020832975479557945e+02 4.019331772593569099e+02 4.018095414826431693e+02 4.016654771923576277e+02 4.015512797052946325e+02
3.909679362504220080e+03 4.056657336407264438e+02 4.053322019088896013e+02 4.049146821530108014e+02 4.045414364198999237e+02 4.042320542578165714e+02 4.039722350399036941e+02 4.037476115147213136e+02 4.035487058744070623e+02 4.033687608575251033e+02 4.032010826581014271e+02 4.030487654395072923e+02 4.029027707262287663e+02 4.027785988622957802e+02 4.026350559534455442e+02 4.025223177868346056e+02
3.959679362504220080e+03 4.053837160146607062e+02 4.050454522879253432e+02 4.046244521315439897e+02 4.042459819965788483e+02 4.039344986168063087e+02 4.036752242257177272e+02 4.034524129095372018e+02 4.032568254389830713e+02 4.030807410674908624e+02 4.029173217620210607e+02 4.027696763658946111e+02 4.026282085994175759e+02 4.025091300452278347e+02 4.023708051541090072e+02 4.022609624287442216e+02
4.009679362504220080e+03 4.050387681896481809e+02 4.046999602694723421e+02 4.042762432809985285e+02 4.038999622140061092e+02 4.035912076504405945e+02 4.033314349048486065e+02 4.031076115567454963e+02 4.029108283162811972e+02 4.027342620205195090e+02 4.025704543921119694e+02 4.024248192932309394e+02 4.022838551352497234e+02 4.021698858785623543e+02 4.020339982001981980e+02 4.019259532129745480e+02
4.059679362504220080e+03 4.050960579312135224e+02 4.047597518484884063e+02 4.043363469129839132e+02 4.039212291947991957e+02 4.035233173299657210e+02 4.031734377659405482e+02 4.028778943697955128e+02 4.026235762847790056e+02 4.023982959498665082e+02 4.021932922453219135e+02 4.020078441646019201e+02 4.018342508021911499e+02 4.016842895714903534e+02 4.015166988337534804e+02 4.013889031809895300e+02
4.109679362504220080e+03 4.048001307892412228e+02 4.044599339478497768e+02 4.040327029142817992e+02 4.036177151972459001e+02 4.032393735943801403e+02 4.029223304469600180e+02 4.026555814841364054e+02 4.024255121069701318e+02 4.022221367480562435e+02 4.020364453880636688e+02 4.018707614797273209e+02 4.017138438392634043e+02 4.015829593956079862e+02 4.014339269592801998e+02 4.013165364821571757e+02
4.159679362504220080e+03 4.048970204632841501e+02 4.045566470464017357e+02 4.041290294542970969e+02 4.037095317170954445e+02 4.032954891394149968e+02 4.029223181743495843e+02 4.026114554422393894e+02 4.023479537094317493e+02 4.021182189510616354e+02 4.019116396705912848e+02 4.017276553173400089e+02 4.015560829156138425e+02 4.014111132308079277e+02 4.012494809911632956e+02 4.011245911745882040e+02
4.209679362504220080e+03 4.047384261967901011e+02 4.043964642352320880e+02 4.039667449376012200e+02 4.035452203177571846e+02 4.031262478819889452e+02 4.027445298490517871e+02 4.024256094613859887e+02 4.021558364069799723e+02 4.019211833947562127e+02 4.017107566157224596e+02 4.015237216949855679e+02 4.013494997450725350e+02 4.012026444938121017e+02 4.010390324137009657e+02 4.009128477287014221e+02
4.259679362504220080e+03 4.047495645614042132e+02 4.044061757152152268e+02 4.039763723427086575e+02 4.035555586284364153e+02 4.031629163876609709e+02 4.028309571443205641e+02 4.025529301251127094e+02 4.023136583516873088e+02 4.021022738342845741e+02 4.019097194438592169e+02 4.017374298547891840e+02 4.015747979647786678e+02 4.014378642641113970e+02 4.012829964049064415e+02 4.011619670285656412e+02
4.309679362504220080e+03 4.045330215800423730e+02 4.041872278663058751e+02 4.037548979431235239e+02 4.033316640620794260e+02 4.029458783077463409e+02 4.026287256809926589e+02 4.023630434521020334e+02 4.021339306439887196e+02 4.019311092483811194e+02 4.017456887631726659e+02 4.015804949518857256e+02 4.014231275480676686e+02 4.012926140489042837e+02 4.011429835437478459e+02 4.010246601617561737e+02
4.359679362504220080e+03 4.046620655580783250e+02 4.043200873787870933e+02 4.038900709873355481e+02 4.034686842425847999e+02 4.030682849836733226e+02 4.027217206173011732e+02 4.024303505351014110e+02 4.021791806773197777e+02 4.019568749527990690e+02 4.017545270545178369e+02 4.015723551253576602e+02 4.014014555220579723e+02 4.012554475759046113e+02 4.010918545317357484e+02 4.009660378247858716e+02
4.409679362504220080e+03 4.046917149446786084e+02 4.043479238347026694e+02 4.039170620444007795e+02 4.034947931676097710e+02 4.030815779524343725e+02 4.027135312357466432e+02 4.024067089036934703e+02 4.021450098220202563e+02 4.019154185412661491e+02 4.017080186642064632e+02 4.015224352536919241e+02 4.013489395427671411e+02 4.012014698894191156e+02 4.010368786250074322e+02 4.009100896586991780e+02
4.459679362504220080e+03 4.048001129149930648e+02 4.044578419689738098e+02 4.040277854560154083e+02 4.036060952433977036e+02 4.031823083682317019e+02 4.027812698927192514e+02 4.024364202935859680e+02 4.021459312616202624e+02 4.018945540875092775e+02 4.016705693168685229e+02 4.014712772983522200e+02 4.012870785345174909e+02 4.011300813549186728e+02 4.009573124771352468e+02 4.008256849550400602e+02
4.509679362504220080e+03 4.048457419731531672e+02 4.045039005236250205e+02 4.040744684243948655e+02 4.036536491087744025e+02 4.032350147479776297e+02 4.028542228100467923e+02 4.025359090441365879e+02 4.022651214860935625e+02 4.020282642838709535e+02 4.018150963319427547e+02 4.016246320583527449e+02 4.014471341976271788e+02 4.012961592951125454e+02 4.011284259182293681e+02 4.009997884600124962e+02
4.559679362504220080e+03 4.049127190559706833e+02 4.045717373838100457e+02 4.041434460837000984e+02 4.037237077587747081e+02 4.033097235134955554e+02 4.029370369851876603e+02 4.026253667553381774e+02 4.023593530760124963e+02 4.021260145171161184e+02 4.019154561146397100e+02 4.017270508994191687e+02 4.015511706865423776e+02 4.014014819886846794e+02 4.012349043498786614e+02 4.011069915303555717e+02
4.609679362504220080e+03 4.051123395409741761e+02 4.047732356219185021e+02 4.043472762493957475e+02 4.039297934028039663e+02 4.035173332485512674e+02 4.031448456404318677e+02 4.028329171532100190e+02 4.025666865662545888e+02 4.023331865531370681e+02 4.021225683758104879e+02 4.019341200536940732e+02 4.017582981967545379e+02 4.016086042385589963e+02 4.014421747668742455e+02 4.013144315993648661e+02
4.659679362504220080e+03 4.066882916149039602e+02 4.063620570775240708e+02 4.059528021716227499e+02 4.055523534947004123e+02 4.051700718483526771e+02 4.048322346208075828e+02 4.045383259240327902e+02 4.042784938544737088e+02 4.040444668488751176e+02 4.038291929555663273e+02 4.036325841722677978e+02 4.034481164868507221e+02 4.032863574410858973e+02 4.031085036715210776e+02 4.029738767626097911e+02
4.709679362504220080e+03 4.065027106360416269e+02 4.061758685055718274e+02 4.057657311270120317e+02 4.053780708075323673e+02 4.050372932697864599e+02 4.047522420321000709e+02 4.045075311858079203e+02 4.042928162164241712e+02 4.040999855131970548e+02 4.039221544957274546e+02 4.037619413049053492e+02 4.036092242445840839e+02 4.034805819145173018e+02 4.033336685673427837e+02 4.032181732068826250e+02
4.759679362504220080e+03 4.062542626304298210e+02 4.059262366408706839e+02 4.055143313705921742e+02 4.051293633243569730e+02 4.047947798891466960e+02 4.045136612785411216e+02 4.042714649626934715e+02 4.040584335639798610e+02 4.038667539523601135e+02 4.036896726490675746e+02 4.035299607496502858e+02 4.033775672698176891e+02 4.032490929522979286e+02 4.031022921456602717e+02 4.029866857392416932e+02
4.809679362504220080e+03 4.060457025062340790e+02 4.057166617320521027e+02 4.053033226316878199e+02 4.049229681664298255e+02 4.045974539898448938e+02 4.043223095475846094e+02 4.040842150343602839e+02 4.038741356956441564e+02 4.036846356121514532e+02 4.035091490441575388e+02 4.033506876452056531e+02 4.031992312678265762e+02 4.030714985569858300e+02 4.029253640969873231e+02 4.028099588913064508e+02
4.859679362504220080e+03 4.059766339449389534e+02 4.056475158710605911e+02 4.052340907896758608e+02 4.048590978190310352e+02 4.045425099429129432e+02 4.042734647388147664e+02 4.040397755855097444e+02 4.038329798907707868e+02 4.036460543067630056e+02 4.034725543330075652e+02 4.033157531486392600e+02 4.031656135444377469e+02 4.030389984103299525e+02 4.028939106127665468e+02 4.027790397246494649e+02
4.909679362504220080e+03 4.059275869360404840e+02 4.055984776223782546e+02 4.051852248772567577e+02 4.048138214036500813e+02 4.045025586989280555e+02 4.042372899807954809e+02 4.040065311851031993e+02 4.038019740067232988e+02 4.036169199280504358e+02 4.034448850062901784e+02 4.032894062393749550e+02 4.031402776617344443e+02 4.030146820688351568e+02 4.028703136023615343e+02 4.027559971850569127e+02
4.959679362504220080e+03 4.056800410478922458e+02 4.053489210871070441e+02 4.049333016211690506e+02 4.045587424079706125e+02 4.042445239159017092e+02 4.039775372363189945e+02 4.037456276234915435e+02 4.035402300240630211e+02 4.033546465598177519e+02 4.031820739679723147e+02 4.030264276775541248e+02 4.028764670493998210e+02 4.027516784651685953e+02 4.026034679454269281e+02 4.024899795997542356e+02
5.009679362504220080e+03 4.055510618599139434e+02 4.052193839642854982e+02 4.048028096425341573e+02 4.044272886070173172e+02 4.041113995465703965e+02 4.038421878848527626e+02 4.036078114331018014e+02 4.033998074408980301e+02 4.032116221480398508e+02 4.030364391759618456e+02 4.028783824258373443e+02 4.027255410715207518e+02 4.025992245292783878e+02 4.024450711719927085e+02 4.023307478165284010e+02
5.059679362504220080e+03 4.059829021672561566e+02 4.056545794797418125e+02 4.052464676023515722e+02 4.048865445777205423e+02 4.045865887031071679e+02 4.043296529059045383e+02 4.041050145377453191e+02 4.039050292059779395e+02 4.037232256625246691e+02 4.035547119070638473e+02 4.033996285262530819e+02 4.032568680007133253e+02 4.031240972100766271e+02 4.030012751855594502e+02 4.028452148613376380e+02
5.109679362504220080e+03 4.059392628433951700e+02 4.056107312694963412e+02 4.052069169894137985e+02 4.048568472489620831e+02 4.045662080375874439e+02 4.043160774445435663e+02 4.040966556191020800e+02 4.039009046590215917e+02 4.037225668843715880e+02 4.035569914473897484e+02 4.034041731478992574e+02 4.032636748101685953e+02 4.031322398717740612e+02 4.030116612570067787e+02 4.028557359330573604e+02
5.159679362504220080e+03 4.058321849339274650e+02 4.055030174262829519e+02 4.051039922312397152e+02 4.047638297303273021e+02 4.044804250751448080e+02 4.042352574459360994e+02 4.040196156380090997e+02 4.038267728871837789e+02 4.036508444958268456e+02 4.034873049853595148e+02 4.033362598492128654e+02 4.031975159407336946e+02 4.030674606484411697e+02 4.029482966566320101e+02 4.027943179073583906e+02
5.209679362504220080e+03 4.056615628098438719e+02 4.053310790788020768e+02 4.049361351582567181e+02 4.046049060802627082e+02 4.043281100673309538e+02 4.040879765347020793e+02 4.038764319621035952e+02 4.036869618208799579e+02 4.035139273349515179e+02 4.033528232858973865e+02 4.032040301319844957e+02 4.030671416703727346e+02 4.029391253699658364e+02 4.028211463791752749e+02 4.026727548665459153e+02
5.259679362504220080e+03 4.053980132682326030e+02 4.050655422556732219e+02 4.046686644108216910e+02 4.043354637096259125e+02 4.040566075748018875e+02 4.038145363549108993e+02 4.036010900356299089e+02 4.034097779136233157e+02 4.032352021845902073e+02 4.030720046623822554e+02 4.029227677554272873e+02 4.027820928542615775e+02 4.026571383208225825e+02 4.025295217895957762e+02 4.024103169956559896e+02
5.309679362504220080e+03 4.053095044816413974e+02 4.049763979095201876e+02 4.045792444752627262e+02 4.042458943321365155e+02 4.039667127186697257e+02 4.037242107692238164e+02 4.035102567683447319e+02 4.033182818019732281e+02 4.031434401839139241e+02 4.029788665523369673e+02 4.028308218520669470e+02 4.026857387664394992e+02 4.025667692078386608e+02 4.024237836126952743e+02 4.023116657927170081e+02
5.359679362504220080e+03 4.029286157279250347e+02 4.025752201923938856e+02 4.021634208409684561e+02 4.018274914898776728e+02 4.015498956556469921e+02 4.013106974872541741e+02 4.011023396222555562e+02 4.009136709522973661e+02 4.008446609582019846e+02 4.008425189485212172e+02 4.008409228824370416e+02 4.008392625144930435e+02 4.008379664746052526e+02 4.008362709216544317e+02 4.008352676598880748e+02
5.409679362504220080e+03 4.019318546907171026e+02 4.019312887154072769e+02 4.019307054681800082e+02 4.019302294386527024e+02 4.019295841809157537e+02 4.019288709763491170e+02 4.019280454442293831e+02 4.019270148969677621e+02 4.019258684788098890e+02 4.019241844478538042e+02 4.019220095578654082e+02 4.019191554994154103e+02 4.019165852507640011e+02 4.019122757366400265e+02 4.019100077095858410e+02
5.459679362504220080e+03 3.996217080594107074e+02 3.994320636480847497e+02 3.994290706369039867e+02 3.994284343533864785e+02 3.994278283473997249e+02 3.994272194634929747e+02 3.994265950133479919e+02 3.994259426648310409e+02 3.994252472358729733e+02 3.994244866382908299e+02 3.994236364156170112e+02 3.994226782543422587e+02 3.994216743782751564e+02 3.994204504742855306e+02 3.994196358439397727e+02
5.509679362504220080e+03 4.007504498738091456e+02 4.003805157936261594e+02 3.999197798932289629e+02 3.995184655981932451e+02 3.993365069887819345e+02 3.993311291585175695e+02 3.993264067847493948e+02 3.993216009088849319e+02 3.993183820254118928e+02 3.993135841243900472e+02 3.993088531244635533e+02 3.993040085172298177e+02 3.993009318628113533e+02 3.992962170555608736e+02 3.992938339688495262e+02
5.559679362504220080e+03 3.999467394498116164e+02 3.995580836187455134e+02 3.991001126729082102e+02 3.987296024043556599e+02 3.984364968166156586e+02 3.982028880212332069e+02 3.981344267368893952e+02 3.981327217780442425e+02 3.981313691441670244e+02 3.981295817287153227e+02 3.981277896341401856e+02 3.981259358801701183e+02 3.981245557381845970e+02 3.981226086704589306e+02 3.981214697282966313e+02
5.609679362504220080e+03 3.998179336639620942e+02 3.994316024504301481e+02 3.989731744888498497e+02 3.985954522114287784e+02 3.982960802079455220e+02 3.980096851740507304e+02 3.978542103426298127e+02 3.978524875283575284e+02 3.978512171344625585e+02 3.978495730901513525e+02 3.978479002610079078e+02 3.978461229006467761e+02 3.978447863438407808e+02 3.978429348938568637e+02 3.978419481993577165e+02
5.659679362504220080e+03 3.998586736990118879e+02 3.994737548949270263e+02 3.990101933284607867e+02 3.986181274378162698e+02 3.982923999068486864e+02 3.980162760090593679e+02 3.977532063613456330e+02 3.976231927868839193e+02 3.976220433863135213e+02 3.976206092659188016e+02 3.976191268651656401e+02 3.976175325361917885e+02 3.976162336659859875e+02 3.976146748660818844e+02 3.976138893349607315e+02
5.709679362504220080e+03 3.965757836981645141e+02 3.961696339393116659e+02 3.961689381195651549e+02 3.961682440304538204e+02 3.961675538735875080e+02 3.961668607192113996e+02 3.961661474622181913e+02 3.961654580567132484e+02 3.961648736957694155e+02 3.961642956609894100e+02 3.961637143188502819e+02 3.961630931333199328e+02 3.961624246646023835e+02 3.961616505113013886e+02 3.961611209063390788e+02
5.759679362504220080e+03 3.993413169619483369e+02 3.989516689458025098e+02 3.984609101639301230e+02 3.980090997454063313e+02 3.976251095677066019e+02 3.972711739680109986e+02 3.970796002217138607e+02 3.970785756238930162e+02 3.970774330557794656e+02 3.970760089951868963e+02 3.970745213543470982e+02 3.970728865282104607e+02 3.970714537271475706e+02 3.970698758007202969e+02 3.970692208929023082e+02
5.809679362504220080e+03 3.994869297226187541e+02 3.990981677833581216e+02 3.986287255541572563e+02 3.982279247367008566e+02 3.978908099860003631e+02 3.976068510820505253e+02 3.973180660861716547e+02 3.971554220881705533e+02 3.971540039913454621e+02 3.971519886044101781e+02 3.971497379650098765e+02 3.971471522083847390e+02 3.971450255648101120e+02 3.971424509206734683e+02 3.971415142422494000e+02
5.859679362504220080e+03 3.993972332004781265e+02 3.990089491423383379e+02 3.985465251821642596e+02 3.981607137218182402e+02 3.978382798658321917e+02 3.975655767614100569e+02 3.973017019293501448e+02 3.971730362253231306e+02 3.971713497213776236e+02 3.971690989614633622e+02 3.971665979389259746e+02 3.971636683530050504e+02 3.971612402397018968e+02 3.971582098662823910e+02 3.971571435065703213e+02
5.909679362504220080e+03 3.993129348560796643e+02 3.989228496221080604e+02 3.984592652472966847e+02 3.980736773184010531e+02 3.977520370816786226e+02 3.974825393134472051e+02 3.972113729555069881e+02 3.970577995824915547e+02 3.970566288238201196e+02 3.970549477591109735e+02 3.970529738346239697e+02 3.970506142271688645e+02 3.970485253339635392e+02 3.970460404505317342e+02 3.970452170956851319e+02
5.959679362504220080e+03 3.994391988645886045e+02 3.990503805788696354e+02 3.985901942945217229e+02 3.982086141026005066e+02 3.978891973407104956e+02 3.976216740687339097e+02 3.973482022263881390e+02 3.971929075379059668e+02 3.971917656915869657e+02 3.971901583836091731e+02 3.971882627684562976e+02 3.971859767380777839e+02 3.971838901779188973e+02 3.971814502456120408e+02 3.971806702835041278e+02
6.009679362504220080e+03 3.996619018196129787e+02 3.992751326294858814e+02 3.988168999429334463e+02 3.984363110463457360e+02 3.981173488832731664e+02 3.978499098840190982e+02 3.975765230833364399e+02 3.974213829825620792e+02 3.974202440063595532e+02 3.974186579135820807e+02 3.974167805061758827e+02 3.974144961463521213e+02 3.974123526802183051e+02 3.974098830576282353e+02 3.974091315631595194e+02
6.059679362504220080e+03 4.000476813694588714e+02 3.996647107236290140e+02 3.992085448924138973e+02 3.988275420459684710e+02 3.985089818183843704e+02 3.982399567766149175e+02 3.979751686663333317e+02 3.978569388300945207e+02 3.978558200925177744e+02 3.978542448689219100e+02 3.978523500172332774e+02 3.978499986660722243e+02 3.978477282470438467e+02 3.978451435719147184e+02 3.978443878934792224e+02
6.109679362504220080e+03 4.001613723416229504e+02 3.997801217707591377e+02 3.993274841746821266e+02 3.989489420926739740e+02 3.986383656048436137e+02 3.983444211656077982e+02 3.981725899918108098e+02 3.981703927518863679e+02 3.981692335166610519e+02 3.981676111281655608e+02 3.981656363794970730e+02 3.981631431199947428e+02 3.981606772047094864e+02 3.981578860969501648e+02 3.981571030070094253e+02
6.159679362504220080e+03 4.003339031123267659e+02 3.999543033845798732e+02 3.995036151682558057e+02 3.991263985447875484e+02 3.988171488229094166e+02 3.985219251005333376e+02 3.983796646126916130e+02 3.983787188850548091e+02 3.983777041526244034e+02 3.983763507393884993e+02 3.983747141451668767e+02 3.983726480093574764e+02 3.983704182512635157e+02 3.983679991343969959e+02 3.983673738519408971e+02
6.204679362504220080e+03 4.004882412500406872e+02 4.001106347141947026e+02 3.996617223314896137e+02 3.992861587605913769e+02 3.989713799011259994e+02 3.987038332972276748e+02 3.986524910955737937e+02 3.986515404463565915e+02 3.986505044173526358e+02 3.986491425818979906e+02 3.986475434266478715e+02 3.986456433793592851e+02 3.986424419484906139e+02 3.986391664542285298e+02 3.986386564315125725e+02
6.209679362504220080e+03 4.005120992545765830e+02 4.001343897286219544e+02 3.996858763811127346e+02 3.993107830476925528e+02 3.989958803488266881e+02 3.987302984646646564e+02 3.986829881636703021e+02 3.986820369060817484e+02 3.986809984187855775e+02 3.986796343148049004e+02 3.986780319455231165e+02 3.986761256315946866e+02 3.986728965366937700e+02 3.986695874396454542e+02 3.986690758415877553e+02
6.259679362504220080e+03 4.011972795411024890e+02 4.008288697542342334e+02 4.003879626185517964e+02 4.000177883740407196e+02 3.996956799188133118e+02 3.995669565327014539e+02 3.995661222578602860e+02 3.995652884304680015e+02 3.995643748469741467e+02 3.995632691683500752e+02 3.995620025312549615e+02 3.995604946023881894e+02 3.995577017125976909e+02 3.995549099840458780e+02 3.995545012042915118e+02
6.309679362504220080e+03 4.020375720343715784e+02 4.016756015544950742e+02 4.012265910772358666e+02 4.010097958424676108e+02 4.010091438699702167e+02 4.010085057133503597e+02 4.010078556477402572e+02 4.010072380909164167e+02 4.010065596870437616e+02 4.010057705826536676e+02 4.010048753145459273e+02 4.010038465268649475e+02 4.010018369291481690e+02 4.009984407297486086e+02 4.009977805504661319e+02
6.359679362504220080e+03 4.012634177444434727e+02 4.009038961475723113e+02 4.004492932125657489e+02 4.001340056902911329e+02 4.001068454851149454e+02 4.001061960351664197e+02 4.001055075697850043e+02 4.001048609976206762e+02 4.001041787817625845e+02 4.001034232053263509e+02 4.001025819126095939e+02 4.001016185976728252e+02 4.000998897513413795e+02 4.000981199879852284e+02 4.000978190382568300e+02
6.409679362504220080e+03 4.022705247709646983e+02 4.019099433269327619e+02 4.014860523585139163e+02 4.011412883166136680e+02 4.010142683494119638e+02 4.010135430731143629e+02 4.010127987401699556e+02 4.010120460558084687e+02 4.010111935298635331e+02 4.010101812497201195e+02 4.010090188128868931e+02 4.010076478377808940e+02 4.010050824278793584e+02 4.010022909020377710e+02 4.010019273077067510e+02
6.459679362504220080e+03 4.008723698521803271e+02 4.008551181709941602e+02 4.008544616007621926e+02 4.008538114868775892e+02 4.008531811132933171e+02 4.008526039823417477e+02 4.008519942879644873e+02 4.008513348192631156e+02 4.008507643923167620e+02 4.008501196244044422e+02 4.008493810405430509e+02 4.008485407177028037e+02 4.008469950050911734e+02 4.008454493816247464e+02 4.008451702198723297e+02
6.509679362504220080e+03 4.033362602435191206e+02 4.029855383867974865e+02 4.025639078655441381e+02 4.021871006501777401e+02 4.020040599645846555e+02 4.020030581617597818e+02 4.020019775559580921e+02 4.020008879105473056e+02 4.019996154639540578e+02 4.019978216749378817e+02 4.019956052844581791e+02 4.019929135425650202e+02 4.019876196799203854e+02 4.019816266461150462e+02 4.019809717208896700e+02
6.559679362504220080e+03 4.038044269924337186e+02 4.034586004543575086e+02 4.030463320517943089e+02 4.026796081059843004e+02 4.025007905143398830e+02 4.025000509855178734e+02 4.024992659813555065e+02 4.024984974841278813e+02 4.024976033583875505e+02 4.024965083840593820e+02 4.024952242366428550e+02 4.024936838988876389e+02 4.024907524266802170e+02 4.024874011618560985e+02 4.024870483561158494e+02
6.609679362504220080e+03 4.130099986681610744e+02 4.130094637791846708e+02 4.130089210242072113e+02 4.130085051973809414e+02 4.130080350882269613e+02 4.130077057687757360e+02 4.130073432261458493e+02 4.130069264130682427e+02 4.130066433175972520e+02 4.130063337059178821e+02 4.130060260901938136e+02 4.130056199378972224e+02 4.130050266603248019e+02 4.130012959261691776e+02 4.130008313052503581e+02
6.659679362504220080e+03 4.273148467625705962e+02 4.273143935686076702e+02 4.273140464820720581e+02 4.273137632235716978e+02 4.273133621258066910e+02 4.273129824364951332e+02 4.273125791865431893e+02 4.273122037254254337e+02 4.273118462543695841e+02 4.273115275218185616e+02 4.273112406144281294e+02 4.273110474155948850e+02 4.273119654541694672e+02 4.272952254726187675e+02 4.272917576271473763e+02
6.709679362504220080e+03 4.197063822197727632e+02 4.197059576405951020e+02 4.197053080698356098e+02 4.197047527607616075e+02 4.197041924732040457e+02 4.197037800701342576e+02 4.197033580649600140e+02 4.197029630353948733e+02 4.197026324108634867e+02 4.197023318229056486e+02 4.197019729306571207e+02 4.197015178107405973e+02 4.197009709717188457e+02 4.196986273187376355e+02 4.196959739407502639e+02
6.759679362504220080e+03 4.048563757088321609e+02 4.046856228508510185e+02 4.046160037690323747e+02 4.046152776462736256e+02 4.046145813055163103e+02 4.046139421693972054e+02 4.046132470695798702e+02 4.046125356527138592e+02 4.046119129329326825e+02 4.046111803495893469e+02 4.046103570493864368e+02 4.046094376154119914e+02 4.046078995422988100e+02 4.046057905439637352e+02 4.046052951650051455e+02
6.809679362504220080e+03 4.003345023441738704e+02 4.000312562848939706e+02 3.996450695288883708e+02 3.995223341458570303e+02 3.995204908868839766e+02 3.995197395556295987e+02 3.995188992203939051e+02 3.995180144665113176e+02 3.995171786449967612e+02 3.995160564771119880e+02 3.995146854195939454e+02 3.995130841210146855e+02 3.995102205094181613e+02 3.995063291973022501e+02 3.995057765882024796e+02
6.859679362504220080e+03 3.977720350611076583e+02 3.974398791406811142e+02 3.970158165600659004e+02 3.966766440697767848e+02 3.963638826749942723e+02 3.961883705283480595e+02 3.961854900232162322e+02 3.961835162028452828e+02 3.961817937188303631e+02 3.961787435949991050e+02 3.961747252153422778e+02 3.961697414228208913e+02 3.961588790611517652e+02 3.961441215806477203e+02 3.961424167438855193e+02
6.909679362504220080e+03 3.968047921837703598e+02 3.964223257803625984e+02 3.959822882699521642e+02 3.956244422773860379e+02 3.953045083873395242e+02 3.951805956104487905e+02 3.951796156454769289e+02 3.951786140244590797e+02 3.951775111716485185e+02 3.951759502427988195e+02 3.951739816453832077e+02 3.951715878454711515e+02 3.951664362620061866e+02 3.951607395968015908e+02 3.951601336769473392e+02
6.959679362504220080e+03 3.966470960303496440e+02 3.962443398617372168e+02 3.957691770616273743e+02 3.953723596703285921e+02 3.950819450923969498e+02 3.950569568448961491e+02 3.950560003792511452e+02 3.950550141619885380e+02 3.950539138771087551e+02 3.950524070195624518e+02 3.950505053253992855e+02 3.950481182874176511e+02 3.950434305296802791e+02 3.950382620185023939e+02 3.950377008759624005e+02
