TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.513804362504220080e+03 4.180127781686925346e+02 4.177616805194190874e+02 4.174443520435726782e+02 4.171349902664746878e+02 4.168259039934263228e+02 4.165168671721584701e+02 4.162075563385219539e+02 4.158992654188805318e+02 4.156104656780597679e+02 4.153568500797232446e+02 4.151348573509253583e+02 4.149356782833498301e+02 4.147598241775391443e+02 4.145798504347438325e+02 4.144524340205505837e+02
3.563804362504220080e+03 4.179367907538655800e+02 4.176838270317495017e+02 4.173662635642335204e+02 4.170559134363315366e+02 4.167446223387086661e+02 4.164328610230913910e+02 4.161207560686932538e+02 4.158082832822555019e+02 4.154949585900995999e+02 4.151902630868062829e+02 4.149155540923968601e+02 4.146805713012279284e+02 4.144840424723201977e+02 4.142930276205088944e+02 4.141512627783553171e+02
3.613804362504220080e+03 4.177360617918199068e+02 4.174802434366254147e+02 4.171604165675676654e+02 4.168481588323201095e+02 4.165354657123252764e+02 4.162221680687397338e+02 4.159082956484666056e+02 4.155938822224375144e+02 4.152789500816845703e+02 4.149846588188777901e+02 4.147308031683755871e+02 4.145099273088831069e+02 4.143206627016769517e+02 4.141324016507160763e+02 4.139928865649949330e+02
3.663804362504220080e+03 4.175217159261068787e+02 4.172634101529607733e+02 4.169409146876325849e+02 4.166257776429894761e+02 4.163102883610077356e+02 4.159941874552990271e+02 4.156774846505818459e+02 4.153601067742372379e+02 4.150422091359926071e+02 4.147326969549577598e+02 4.144552335384327080e+02 4.142179812883685486e+02 4.140180097554913914e+02 4.138228641414738149e+02 4.136792827313484509e+02
3.713804362504220080e+03 4.171119396139035302e+02 4.168509478764341338e+02 4.165236176724505412e+02 4.162035315933704851e+02 4.158828794259050596e+02 4.155612555416970508e+02 4.152387328432964750e+02 4.149152532916058362e+02 4.145910965568641586e+02 4.142659414834184872e+02 4.139399343540493419e+02 4.136190695144238703e+02 4.133308718466390701e+02 4.130690483505489397e+02 4.128755211074029035e+02
3.763804362504220080e+03 4.169223746315620360e+02 4.166594833845398398e+02 4.163299487539591155e+02 4.160075534047683163e+02 4.156842556839415010e+02 4.153599855796740030e+02 4.150349069176091348e+02 4.147090463235210791e+02 4.143825363242865478e+02 4.140551876518904351e+02 4.137270399088726549e+02 4.133986377188913934e+02 4.130946815960616618e+02 4.128183367637094534e+02 4.126142434122829172e+02
3.813804362504220080e+03 4.168338033767709589e+02 4.165704724878734737e+02 4.162400969599327709e+02 4.159171443765260392e+02 4.155932790621401409e+02 4.152685039129968345e+02 4.149428563761926512e+02 4.146163618277848855e+02 4.142890510304857798e+02 4.139609534985687560e+02 4.136320604119875952e+02 4.133026098153579255e+02 4.130026072098580698e+02 4.127347832630367179e+02 4.125372248605850132e+02
3.863804362504220080e+03 4.166523515332222019e+02 4.163876996408134232e+02 4.160545747087751920e+02 4.157283458892161434e+02 4.154015314177410119e+02 4.150734187324694631e+02 4.147443597517049056e+02 4.144142913079548407e+02 4.140837432895642678e+02 4.137519409751707826e+02 4.134193072453207947e+02 4.130858300599269910e+02 4.127539078417690348e+02 4.124304225504160968e+02 4.121892868884126528e+02
3.913804362504220080e+03 4.166885626835643848e+02 4.164232250874099464e+02 4.160908047162238290e+02 4.157661624334745056e+02 4.154408443221594780e+02 4.151146610568779352e+02 4.147876021075095423e+02 4.144596804728137727e+02 4.141309406559265653e+02 4.138013961221190584e+02 4.134710665113524328e+02 4.131416975324497685e+02 4.128421399549700936e+02 4.125703700874365154e+02 4.123671699159121431e+02
3.963804362504220080e+03 4.176561951993721777e+02 4.173961468528299861e+02 4.170704638705531124e+02 4.167521874598862723e+02 4.164334099428485843e+02 4.161140256793234471e+02 4.157939982543939550e+02 4.154732811912201100e+02 4.151519457649088736e+02 4.148299216005307244e+02 4.145072299972718497e+02 4.141843776204151482e+02 4.138842487352360422e+02 4.136076450555372617e+02 4.134007005823440863e+02
4.013804362504220080e+03 4.169851232385831281e+02 4.167153235469943411e+02 4.163821959237818646e+02 4.160563140168042082e+02 4.157291899315417822e+02 4.154006445728773542e+02 4.150706533502826119e+02 4.147392821757462116e+02 4.144066977051929825e+02 4.140730310276309183e+02 4.137383938684330928e+02 4.134029018644630469e+02 4.130666900287121734e+02 4.127292946883608238e+02 4.124617731774130220e+02
4.063804362504220080e+03 4.171543340781914253e+02 4.168904360235828221e+02 4.165600927627274359e+02 4.162375625641722650e+02 4.159147761947837125e+02 4.155913840088603024e+02 4.152670575144794043e+02 4.149415720859359453e+02 4.146149438303204988e+02 4.142871535533796532e+02 4.139583166800667868e+02 4.136286058254260070e+02 4.132983503608488149e+02 4.129742158979279338e+02 4.127319119219804406e+02
4.113804362504220080e+03 4.174427981096492317e+02 4.171810816272621878e+02 4.168519041880216491e+02 4.165293196205975619e+02 4.162052151437943053e+02 4.158793270476089106e+02 4.155518434481099916e+02 4.152228406198500466e+02 4.148926285872647668e+02 4.145610496912806866e+02 4.142283597997541733e+02 4.138946441701300500e+02 4.135601840569731849e+02 4.132245103602874678e+02 4.129585750066858054e+02
4.163804362504220080e+03 4.170652272004384145e+02 4.167985214282550714e+02 4.164652416536788451e+02 4.161385436451785154e+02 4.158101750718550420e+02 4.154798030347633357e+02 4.151475114668244260e+02 4.148132850722126932e+02 4.144773405225152487e+02 4.141394685268202807e+02 4.137998424211214115e+02 4.134585095257266403e+02 4.131157343232387120e+02 4.127710693693330768e+02 4.124976798214484575e+02
4.213804362504220080e+03 4.210148248386693695e+02 4.207728419354142488e+02 4.204690365537159096e+02 4.201708943680202992e+02 4.198714442399399900e+02 4.195697622531708930e+02 4.192662194598484575e+02 4.189607196850135438e+02 4.186538333250291544e+02 4.183446260099980805e+02 4.180335488061662090e+02 4.177205501481159899e+02 4.174062696772358549e+02 4.170896199266942403e+02 4.168387479112199117e+02
4.263804362504220080e+03 4.226672367150451350e+02 4.224345230554960153e+02 4.221426714473825541e+02 4.218566083858345337e+02 4.215694680198522519e+02 4.212805707952691137e+02 4.209901600113392988e+02 4.206981294318429150e+02 4.204048682159330497e+02 4.201096472945191636e+02 4.198127513767171877e+02 4.195140885475563550e+02 4.192141112515078589e+02 4.189119256239088713e+02 4.186723917748020085e+02
4.313804362504220080e+03 4.232583024497675979e+02 4.230287807504328157e+02 4.227410544840482771e+02 4.224591755970444069e+02 4.221763389636550414e+02 4.218919529696202062e+02 4.216062403915384493e+02 4.213191148041355518e+02 4.210309228155946926e+02 4.207410295282689390e+02 4.204496840838143044e+02 4.201568058594028230e+02 4.198627836570491354e+02 4.195668064247610687e+02 4.193322253434740787e+02
4.363804362504220080e+03 4.235033421035706169e+02 4.232750899086580603e+02 4.229889736734937742e+02 4.227087011075220175e+02 4.224275252943647274e+02 4.221448547973641325e+02 4.218609284665899395e+02 4.215756727357062346e+02 4.212894488486089131e+02 4.210016295243221975e+02 4.207124807009931828e+02 4.204219381640516531e+02 4.201303995242742531e+02 4.198370636803854268e+02 4.196046489737743741e+02
4.413804362504220080e+03 4.236333499323093292e+02 4.234057569199547970e+02 4.231204747997010145e+02 4.228410240151123389e+02 4.225606844554228019e+02 4.222788630942835653e+02 4.219958043896034496e+02 4.217114390894289500e+02 4.214261349203985105e+02 4.211392673145726349e+02 4.208511110526755488e+02 4.205616107628947589e+02 4.202711725549423818e+02 4.199790027116007991e+02 4.197475484734257520e+02
4.463804362504220080e+03 4.237192394969171687e+02 4.234920991857400168e+02 4.232073675463976770e+02 4.229284383621773031e+02 4.226486268314959034e+02 4.223673146393935554e+02 4.220847604441240719e+02 4.218008955066536600e+02 4.215161060128231156e+02 4.212297425372224779e+02 4.209420958013649852e+02 4.206531116006511866e+02 4.203632150774534466e+02 4.200715895982673942e+02 4.198405925386165336e+02
4.513804362504220080e+03 4.238108217764577148e+02 4.235841725188889768e+02 4.232999905856087253e+02 4.230215462855852024e+02 4.227422458505765235e+02 4.224613852799889173e+02 4.221792689657919482e+02 4.218958247032458075e+02 4.216114950478417995e+02 4.213255372138422672e+02 4.210382860767345505e+02 4.207496808244516728e+02 4.204602031093330652e+02 4.201689429638106503e+02 4.199382840509539392e+02
4.563804362504220080e+03 4.240482055581578607e+02 4.238227834869738331e+02 4.235401723438823183e+02 4.232632789615641968e+02 4.229855287290162096e+02 4.227062269510789747e+02 4.224256650896235215e+02 4.221437676204617446e+02 4.218609662148054440e+02 4.215765317574125675e+02 4.212907917631092687e+02 4.210036857918147462e+02 4.207156876232843388e+02 4.204259041781170936e+02 4.201964060232827478e+02
4.613804362504220080e+03 4.242527383284785856e+02 4.240283552683235939e+02 4.237470504083016181e+02 4.234714480712352724e+02 4.231950107958431886e+02 4.229170361884693534e+02 4.226378177269679099e+02 4.223572780482369922e+02 4.220758512599056758e+02 4.217927988613751040e+02 4.215084492372922682e+02 4.212227383203741056e+02 4.209361418369207968e+02 4.206477568938107083e+02 4.204193716237864464e+02
4.663804362504220080e+03 4.244097387716816456e+02 4.241861284050411882e+02 4.239058009950963424e+02 4.236311653759074716e+02 4.233557080136906734e+02 4.230787285552876256e+02 4.228005205669122120e+02 4.225210074467844947e+02 4.222406224127910264e+02 4.219586288033403889e+02 4.216753539377975812e+02 4.213907334541376031e+02 4.211052411001132896e+02 4.208179755366404038e+02 4.205904835492212896e+02
4.713804362504220080e+03 4.245333913571156472e+02 4.243103779839743765e+02 4.240308056710925371e+02 4.237569155707536765e+02 4.234822126512568161e+02 4.232059979040903954e+02 4.229285649959596753e+02 4.226498379342405087e+02 4.223702494701627188e+02 4.220890645309173692e+02 4.218066102077602864e+02 4.215228226678494821e+02 4.212381749243298259e+02 4.209517678916442947e+02 4.207249625338768055e+02
4.763804362504220080e+03 4.246228198150259914e+02 4.244002375817335064e+02 4.241212058165058920e+02 4.238478446443866687e+02 4.235736765582588532e+02 4.232979982380961701e+02 4.230211060536297509e+02 4.227429242633866124e+02 4.224638887796439235e+02 4.221832602559610450e+02 4.219013684403448678e+02 4.216181496310431953e+02 4.213340798215990617e+02 4.210482561318277135e+02 4.208219198708314934e+02
4.813804362504220080e+03 4.246955828846739678e+02 4.244733518082546198e+02 4.241947575721995349e+02 4.239218211667331389e+02 4.236480832558920042e+02 4.233728315061522380e+02 4.230963667041538656e+02 4.228186127117971296e+02 4.225400111302344612e+02 4.222598133019711781e+02 4.219783535856619210e+02 4.216955677517445906e+02 4.214119375882586951e+02 4.211265513334318484e+02 4.209005686678640359e+02
4.863804362504220080e+03 4.247714206919571893e+02 4.245495554532600408e+02 4.242714169052718489e+02 4.239989241295987199e+02 4.237256352520139444e+02 4.234508298505766106e+02 4.231748123546232137e+02 4.228975060370478332e+02 4.226193572840395518e+02 4.223396089731760981e+02 4.220585992825019162e+02 4.217762632104198701e+02 4.214930874783089507e+02 4.212081522893158194e+02 4.209825325799313305e+02
4.913804362504220080e+03 4.248756463730202313e+02 4.246542802473678080e+02 4.243767718441675925e+02 4.241049025450415684e+02 4.238322411096374367e+02 4.235580716669629737e+02 4.232826958155372949e+02 4.230060367701561290e+02 4.227285374148168557e+02 4.224494454978835734e+02 4.221690964589860187e+02 4.218874253033690707e+02 4.216049153602599517e+02 4.213206526088722512e+02 4.210955656858598104e+02
4.963804362504220080e+03 4.249461640638535869e+02 4.247251212618732552e+02 4.244480286061861989e+02 4.241765761683944902e+02 4.239043345933957312e+02 4.236305981875209454e+02 4.233556636281018086e+02 4.230794545845465677e+02 4.228024071680342786e+02 4.225237795136687282e+02 4.222439015100281949e+02 4.219627084580674250e+02 4.216806766606407564e+02 4.213969031609632339e+02 4.211722013913648084e+02
5.013804362504220080e+03 4.249960925155306199e+02 4.247752610683055536e+02 4.244984398418001774e+02 4.242272592069510893e+02 4.239552910685123948e+02 4.236818371922963138e+02 4.234071913552625688e+02 4.231312780991194131e+02 4.228545292234539943e+02 4.225762106768752346e+02 4.222966488861513881e+02 4.220157798608486246e+02 4.217340750878209406e+02 4.214506398891643926e+02 4.212262061745148003e+02
5.063804362504220080e+03 4.250350177821148350e+02 4.248143438657689330e+02 4.245377233097420913e+02 4.242667410545019493e+02 4.239949708577929641e+02 4.237217189117782254e+02 4.234472775156392004e+02 4.231715719410016732e+02 4.228950317532904251e+02 4.226169276981781309e+02 4.223375845211947990e+02 4.220569389970188467e+02 4.217754600687833886e+02 4.214922584438351123e+02 4.212680107436207209e+02
5.113804362504220080e+03 4.250685120110867956e+02 4.248479765999440474e+02 4.245715316324095738e+02 4.243007220450690511e+02 4.240291228588394574e+02 4.237560438355163797e+02 4.234817757283258288e+02 4.232062441856623991e+02 4.229298767408374147e+02 4.226519480335784920e+02 4.223727813048351436e+02 4.220923138634371981e+02 4.218110125679355633e+02 4.215279927261950661e+02 4.213038889026685183e+02
5.163804362504220080e+03 4.250968184752686625e+02 4.248764016588860386e+02 4.246001068827038125e+02 4.243294449179695675e+02 4.240579921553924123e+02 4.237850608362626872e+02 4.235109405008795420e+02 4.232355569338490682e+02 4.229593360846500332e+02 4.226815551829822084e+02 4.224025362183051016e+02 4.221222166638058866e+02 4.218410617760608261e+02 4.215581900262570798e+02 4.213342029564960853e+02
5.213804362504220080e+03 4.251263854440221621e+02 4.249060951709363394e+02 4.246299612998460020e+02 4.243594584904075191e+02 4.240881638418040893e+02 4.238153931365710605e+02 4.235414341565870586e+02 4.232662128583024241e+02 4.229901528821020520e+02 4.227125351382350686e+02 4.224336797580162965e+02 4.221535243735362428e+02 4.218725318702149707e+02 4.215898249378061564e+02 4.213659673303812383e+02
5.263804362504220080e+03 4.251485146924129594e+02 4.249283157190064344e+02 4.246522990567473244e+02 4.243819130823870296e+02 4.241107341355221934e+02 4.238380821106312624e+02 4.235642427998976700e+02 4.232891423784436711e+02 4.230132018158896585e+02 4.227357062837185140e+02 4.224569737608164246e+02 4.221769420774925266e+02 4.218960713551309709e+02 4.216134890143658822e+02 4.213897285836287097e+02
5.313804362504220080e+03 4.251674129836774227e+02 4.249472885788328540e+02 4.246713677834548548e+02 4.244010772666334788e+02 4.241299927021061080e+02 4.238574375539253083e+02 4.235836960156792657e+02 4.233086945399619481e+02 4.230328518831242945e+02 4.227554569329125798e+02 4.224768258822435314e+02 4.221968967931612724e+02 4.219161274288297818e+02 4.216336493444370035e+02 4.214099705031563872e+02
5.363804362504220080e+03 4.251824939295438526e+02 4.249624260518420442e+02 4.246865776281057379e+02 4.244163586153080132e+02 4.241453442207735520e+02 4.238728605357194397e+02 4.235991906293842248e+02 4.233242612049702984e+02 4.230484894487087217e+02 4.227711670141193281e+02 4.224926088423966348e+02 4.222127532201585609e+02 4.219320562166618629e+02 4.216496525565777347e+02 4.214260320526473151e+02
5.413804362504220080e+03 4.244312894198477579e+02 4.242075513115401009e+02 4.239270144333206645e+02 4.236520843117752406e+02 4.233763636485539337e+02 4.230990159939263435e+02 4.228204059826471166e+02 4.225404521991745241e+02 4.222596765616305561e+02 4.219771987909239215e+02 4.216934152228471930e+02 4.214082520977531203e+02 4.211222703782872827e+02 4.208344226541428270e+02 4.206065425928476316e+02
5.463804362504220080e+03 4.244379954534637136e+02 4.242143503544910459e+02 4.239337964242997714e+02 4.236587508781568658e+02 4.233829337449476498e+02 4.231053548744286559e+02 4.228264477135042512e+02 4.225461212249900882e+02 4.222649902744994392e+02 4.219820186751589972e+02 4.216976787542162128e+02 4.214118881552437870e+02 4.211253058894949390e+02 4.208367240388169535e+02 4.206083160920939008e+02
5.513804362504220080e+03 4.248680065702989168e+02 4.246465253110749245e+02 4.243687173990313113e+02 4.240963990326883390e+02 4.238233309447638248e+02 4.235485423130612048e+02 4.232724485268868762e+02 4.229949535128522484e+02 4.227166512759482657e+02 4.224365242667606140e+02 4.221550274422030498e+02 4.218720735926569887e+02 4.215883043928715779e+02 4.213025339893447381e+02 4.210763369213980241e+02
5.563804362504220080e+03 4.249821159041743499e+02 4.247610728989116069e+02 4.244838367882498460e+02 4.242121043106924390e+02 4.239396524888920794e+02 4.236655120242453449e+02 4.233900985342592094e+02 4.231133158816280115e+02 4.228357559201474487e+02 4.225564004553246491e+02 4.222757010273579112e+02 4.219935673067329844e+02 4.217106365692817462e+02 4.214257202113922176e+02 4.212002057747658910e+02
5.613804362504220080e+03 4.250201421634835697e+02 4.247991037873034657e+02 4.245218815174791871e+02 4.242501699890603390e+02 4.239777360470667986e+02 4.237036279640271346e+02 4.234282562289444058e+02 4.231515280724519243e+02 4.228740274619233901e+02 4.225947551832169893e+02 4.223141566272865361e+02 4.220321446913088721e+02 4.217493466668012729e+02 4.214645938457531429e+02 4.212392124912398685e+02
5.663804362504220080e+03 4.250726110627762182e+02 4.248516800012239401e+02 4.245746082200907949e+02 4.243030539962000489e+02 4.240307575606364594e+02 4.237568043410254290e+02 4.234815879557552307e+02 4.232050184744596208e+02 4.229276583513724290e+02 4.226485475844229427e+02 4.223681147533611693e+02 4.220862766507470951e+02 4.218036385898063827e+02 4.215190742980786354e+02 4.212938304359687436e+02
5.713804362504220080e+03 4.039271323376494820e+02 4.035713084521859173e+02 4.031246203720899075e+02 4.026863088267629109e+02 4.022433100187678292e+02 4.017966037970680873e+02 4.013454908207022527e+02 4.008899352806868706e+02 4.004290272691508790e+02 3.999639167068860957e+02 3.994937734374345837e+02 3.990183500507972099e+02 3.985364499073250499e+02 3.980486931906230552e+02 3.976583667067714032e+02
5.763804362504220080e+03 4.016378793367174467e+02 4.012640522611379765e+02 4.007954729881485605e+02 4.003366235969232889e+02 3.998738432541444467e+02 3.994058479937159518e+02 3.989323224423465604e+02 3.984529325818182315e+02 3.979676558005224365e+02 3.974760295191745172e+02 3.969779833458956091e+02 3.964730163361475093e+02 3.959613021228612979e+02 3.954414998952247515e+02 3.950267659338391013e+02
5.813804362504220080e+03 4.048629978062282362e+02 4.045118542729475166e+02 4.040643446573679398e+02 4.036222977929729723e+02 4.031842800329675356e+02 4.027388484081307070e+02 4.022910119612176345e+02 4.018393782882203595e+02 4.013902433198635435e+02 4.009320474141917430e+02 4.004889228650330892e+02 4.000941455927102766e+02 3.997630002669171745e+02 3.994472532709297070e+02 3.992214047562422365e+02
5.863804362504220080e+03 4.018171425339384086e+02 4.014418195022899454e+02 4.009700702753658561e+02 4.005070815312546415e+02 4.000401269653454506e+02 3.995681986441467188e+02 3.990910276256755651e+02 3.986085711599324100e+02 3.981209037287321735e+02 3.976280075565316565e+02 3.971298837425546822e+02 3.966266001839377395e+02 3.961181919296554952e+02 3.956034390212785183e+02 3.951918387982749437e+02
5.913804362504220080e+03 4.038584277498542860e+02 4.035003072897960692e+02 4.030554250530724403e+02 4.026204971853156280e+02 4.021831444125291455e+02 4.017418315988768995e+02 4.012964821902528456e+02 4.008479466142962337e+02 4.004002569666134264e+02 3.999609280614526483e+02 3.995412791289460301e+02 3.991510412877308340e+02 3.988064275537399226e+02 3.984726731042407550e+02 3.982313297438358859e+02
5.963804362504220080e+03 4.002995213290875540e+02 3.999122451786130910e+02 3.994239383007251831e+02 3.989433849189393868e+02 3.984581169339157896e+02 3.979672579967722186e+02 3.974705462385605870e+02 3.969676896035215918e+02 3.964587776143716269e+02 3.959433070015244311e+02 3.954213421651207909e+02 3.948927341446061519e+02 3.943575922171582420e+02 3.938149220930388310e+02 3.933811547189772568e+02
6.013804362504220080e+03 4.006233603996439570e+02 4.002455896325973299e+02 3.997725559636673438e+02 3.993080729950605701e+02 3.988370890659572296e+02 3.983616124123000191e+02 3.978814798239869788e+02 3.973985464670265628e+02 3.969172379261262336e+02 3.964377826567866805e+02 3.959532066785625375e+02 3.954623901619286244e+02 3.950148183529013295e+02 3.945992044236859329e+02 3.943041469471066875e+02
6.063804362504220080e+03 4.004405574203256606e+02 4.000545842659345226e+02 3.995687280385177473e+02 3.990904565701448519e+02 3.986079974377488497e+02 3.981197906217233822e+02 3.976260109001383398e+02 3.971263477741350698e+02 3.966213774898873794e+02 3.961097626325922079e+02 3.955918405775022393e+02 3.950670853041446549e+02 3.945372117963078722e+02 3.939997860700178762e+02 3.935735485962260896e+02
6.113804362504220080e+03 4.008533095029238780e+02 4.004733967540219624e+02 3.999924076945578690e+02 3.995182548793625301e+02 3.990400206914745240e+02 3.985560966683908077e+02 3.980671605592240780e+02 3.975730560159266247e+02 3.970746794365786627e+02 3.965702240330736004e+02 3.960600469353317976e+02 3.955619305604161582e+02 3.951302168540877346e+02 3.947513410053788903e+02 3.944871123706121807e+02
6.163804362504220080e+03 4.005258261464092016e+02 4.001413701055095089e+02 3.996570975421021217e+02 3.991805127798482431e+02 3.986998688573377194e+02 3.982145713612676445e+02 3.977246380206213985e+02 3.972297827786007360e+02 3.967354120109185942e+02 3.962787121389965250e+02 3.958920568706082008e+02 3.955638168214323969e+02 3.952883136202319747e+02 3.950148220459551567e+02 3.948180267213147090e+02
6.213804362504220080e+03 4.003318089265481490e+02 3.999460174573656559e+02 3.994602954694641994e+02 3.989825533329304790e+02 3.985008128694785796e+02 3.980146826467489518e+02 3.975240496105509465e+02 3.970461526835687209e+02 3.966222875994655510e+02 3.962649891652732208e+02 3.959591032858113522e+02 3.956891203214291863e+02 3.954585042532227135e+02 3.952187331615975268e+02 3.950433392551248062e+02
6.263804362504220080e+03 4.001674775652307972e+02 3.997810494937677959e+02 3.992945119721442779e+02 3.988162562720100368e+02 3.983342839528526724e+02 3.978482564259346077e+02 3.973914850116386788e+02 3.970015567067812867e+02 3.966711944437810757e+02 3.963827878522026822e+02 3.961288859719165885e+02 3.958976434170773473e+02 3.956996886436616592e+02 3.954859736034516118e+02 3.953268297351169167e+02
6.313804362504220080e+03 4.000192321532956043e+02 3.996321761816956268e+02 3.991451344051077967e+02 3.986670233822259775e+02 3.982028815751193065e+02 3.977927915099172651e+02 3.974491480245125103e+02 3.971538237220987639e+02 3.968932727581567406e+02 3.966570847797441388e+02 3.964450872732061839e+02 3.962462339544359793e+02 3.960768724297033714e+02 3.958874666992488187e+02 3.957426731749601458e+02
6.363804362504220080e+03 3.999216084221777123e+02 3.995347603431196148e+02 3.990477867142225818e+02 3.985837032396009363e+02 3.981734745001107285e+02 3.978314719810931592e+02 3.975387123239539733e+02 3.972822261517761717e+02 3.970521770780206907e+02 3.968403225073609519e+02 3.966495022264260797e+02 3.964674250011477170e+02 3.963142136265596491e+02 3.961385673526536948e+02 3.960020201530894610e+02
6.413804362504220080e+03 3.998162283944948285e+02 3.994292275401967913e+02 3.989419785189281811e+02 3.984910781339316941e+02 3.981041198315693350e+02 3.977789318462346273e+02 3.974986373379085762e+02 3.972518280690909478e+02 3.970296440858024880e+02 3.968240978725011132e+02 3.966390079039898069e+02 3.964613154521944693e+02 3.963127319804940498e+02 3.961403867957820921e+02 3.960061876812405899e+02
6.463804362504220080e+03 3.997583706650458453e+02 3.993714498515838613e+02 3.988843894868444409e+02 3.984441144946467261e+02 3.980748526119815551e+02 3.977619002168740394e+02 3.974904778805539536e+02 3.972503856368882111e+02 3.970335563538743031e+02 3.968321657614003470e+02 3.966508185014861283e+02 3.964757979530444914e+02 3.963301785227375831e+02 3.961594828908628756e+02 3.960266620044975525e+02
6.513804362504220080e+03 3.996458804839473942e+02 3.992582533455286011e+02 3.987702882273250680e+02 3.983271479338249037e+02 3.979540231985828314e+02 3.976385990963615882e+02 3.973655487746018480e+02 3.971243417595644019e+02 3.969067199563575628e+02 3.967047844964945966e+02 3.965229436021817264e+02 3.963476677215138011e+02 3.962017746162572394e+02 3.960304471074527441e+02 3.958977197712966927e+02
6.563804362504220080e+03 3.994810278218579356e+02 3.990921666690271650e+02 3.986027281316306130e+02 3.981623058670319324e+02 3.977943353866577354e+02 3.974826407470109189e+02 3.972123947069270571e+02 3.969732159138442285e+02 3.967572949501533230e+02 3.965564351409116171e+02 3.963759615635883620e+02 3.962006939828039549e+02 3.960567256915168173e+02 3.958820125265214074e+02 3.957499633441083802e+02
6.613804362504220080e+03 3.994171896083891511e+02 3.990282240117875858e+02 3.985507175070677590e+02 3.981405074200562240e+02 3.978012343939043376e+02 3.975095384695742950e+02 3.972539786955524619e+02 3.970258211507054966e+02 3.968180714084496685e+02 3.966251683320721781e+02 3.964471955960033256e+02 3.962834492471237127e+02 3.961304923550044350e+02 3.959896207486932553e+02 3.958050357633135263e+02
6.663804362504220080e+03 3.993312281205907084e+02 3.989415761513301391e+02 3.984765408548319670e+02 3.980878890133571986e+02 3.977641316880148565e+02 3.974839489293983092e+02 3.972372269907979785e+02 3.970162475206101931e+02 3.968147807284835835e+02 3.966265255072480045e+02 3.964546841485923778e+02 3.962921592123131518e+02 3.961488604660848978e+02 3.960007110030789477e+02 3.958658642064987134e+02
6.713804362504220080e+03 3.990391060021333942e+02 3.986466888075460702e+02 3.981793102640943971e+02 3.977889922173540640e+02 3.974640697382043300e+02 3.971830380653282191e+02 3.969357136043582841e+02 3.967138661179402561e+02 3.965128851144876876e+02 3.963218249947410641e+02 3.961549285127064763e+02 3.959802252156488862e+02 3.958616152597786595e+02 3.958550298912629160e+02 3.958534743952200188e+02
6.763804362504220080e+03 3.979736774850356369e+02 3.975704750352495012e+02 3.970930792952128741e+02 3.966977551922162775e+02 3.963705931436804235e+02 3.960885238140822366e+02 3.958413442075911917e+02 3.956183257978058236e+02 3.954215510405402938e+02 3.952214011981440080e+02 3.950746118219734626e+02 3.950637075473263167e+02 3.950619442091445421e+02 3.950594396200676783e+02 3.950581005026905359e+02
6.813804362504220080e+03 3.976372318798410106e+02 3.972303150116144934e+02 3.967457734814773858e+02 3.963413845598275884e+02 3.960055070156171269e+02 3.957151090860984937e+02 3.954607445912985213e+02 3.952288350527147713e+02 3.950289528719989107e+02 3.948094430840431528e+02 3.946733978811276984e+02 3.946713027927982580e+02 3.946697300530203165e+02 3.946674997175622934e+02 3.946662803070183259e+02
6.863804362504220080e+03 3.977109223156189728e+02 3.973049331432647477e+02 3.968211316624291953e+02 3.964169906251035513e+02 3.960810406729218585e+02 3.957904801765048433e+02 3.955357741917781595e+02 3.953041362515793935e+02 3.951031933723171505e+02 3.948867943635851816e+02 3.947599763071650045e+02 3.947579114444494053e+02 3.947563241373735536e+02 3.947540614691926066e+02 3.947529121228101303e+02
6.913804362504220080e+03 3.977787125518822222e+02 3.973734812194062442e+02 3.968909883396408986e+02 3.964880947550656174e+02 3.961530843413902403e+02 3.958634631812506086e+02 3.956088702666122572e+02 3.953796688774475001e+02 3.951744131642412867e+02 3.949732789365402255e+02 3.948978761600430971e+02 3.948957963432345650e+02 3.948941739234645070e+02 3.948918193235316494e+02 3.948906444219419996e+02
6.963804362504220080e+03 3.977675656323975204e+02 3.973622812868084111e+02 3.968799256358873322e+02 3.964770012434412934e+02 3.961416825751350643e+02 3.958523965076706190e+02 3.955951875720789417e+02 3.953730742107894116e+02 3.951449298100909573e+02 3.949895893102682294e+02 3.949840370067897766e+02 3.949819700298958196e+02 3.949803292981786171e+02 3.949778891931916860e+02 3.949766954235673211e+02
7.013804362504220080e+03 3.975329472506981574e+02 3.971197339595540825e+02 3.966295521477179591e+02 3.962212996664282514e+02 3.958848490867349028e+02 3.955735803667580512e+02 3.953031543264080483e+02 3.950827856771785491e+02 3.948494404000814484e+02 3.947024267088336842e+02 3.947008924420667881e+02 3.946990964720600914e+02 3.946975220366423400e+02 3.946952573074926249e+02 3.946941778723036691e+02
