TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.505929362504220080e+03 4.373986964094681866e+02 4.372382362561127707e+02 4.370366488124310536e+02 4.368404279831299846e+02 4.366448774979215273e+02 4.364583204351297354e+02 4.362916220960088367e+02 4.361443859084548649e+02 4.360123495693131872e+02 4.358916234241589791e+02 4.357816679043307886e+02 4.356795959489497818e+02 4.355892781712520900e+02 4.354926168137686773e+02 4.354176796058283117e+02
3.555929362504220080e+03 4.381850550294065556e+02 4.380254831875873833e+02 4.378275594615565183e+02 4.376386904853789019e+02 4.374659082661289062e+02 4.373145590151799524e+02 4.371805956234467203e+02 4.370600864710582982e+02 4.369497283026528294e+02 4.368465798957151947e+02 4.367513319600364525e+02 4.366612920477563762e+02 4.365812633742896196e+02 4.364933668078215305e+02 4.364244992871394402e+02
3.605929362504220080e+03 4.386071841792589794e+02 4.384507010683949488e+02 4.382547279942035061e+02 4.380640973928419726e+02 4.378780767949953656e+02 4.377062204756714436e+02 4.375529293755797653e+02 4.374153042430075971e+02 4.372901426903090396e+02 4.371743020523408063e+02 4.370679672682605883e+02 4.369685494316903487e+02 4.368803115146675395e+02 4.367854839773527829e+02 4.367119241443245983e+02
3.655929362504220080e+03 4.394860705485880317e+02 4.393318938608234703e+02 4.391393510154256319e+02 4.389529587237623218e+02 4.387784110199871748e+02 4.386241774571028600e+02 4.384869723636596177e+02 4.383632681515899776e+02 4.382497198905679170e+02 4.381437670932720607e+02 4.380459172118113997e+02 4.379536231383224276e+02 4.378714655366566149e+02 4.377819278078536627e+02 4.377117186712834496e+02
3.705929362504220080e+03 4.399873405191386837e+02 4.398346629366831735e+02 4.396441651865732183e+02 4.394646427233020063e+02 4.393016909836031232e+02 4.391572265001558435e+02 4.390276721526614665e+02 4.389103692885021815e+02 4.388024443262518162e+02 4.387014646006969087e+02 4.386083360150086037e+02 4.385202329041347298e+02 4.384424608858614647e+02 4.383568552485171494e+02 4.382898262767847655e+02
3.755929362504220080e+03 4.402518234812293940e+02 4.400990203726029790e+02 4.399095691497811913e+02 4.397337019721477986e+02 4.395783691851627282e+02 4.394424712956702024e+02 4.393212685937722313e+02 4.392120902090877621e+02 4.391116427240129383e+02 4.390175647107921577e+02 4.389308355497022376e+02 4.388484615141717882e+02 4.387760322456126119e+02 4.386951100434520185e+02 4.386309452827616155e+02
3.805929362504220080e+03 4.399108091458811032e+02 4.397599077582948439e+02 4.395700238610791644e+02 4.393868900218585622e+02 4.392160169083432493e+02 4.390649630502363152e+02 4.389310418290120879e+02 4.388109218392820026e+02 4.387015098409289067e+02 4.386000918549053722e+02 4.385074727030982444e+02 4.384203851747103045e+02 4.383444748161978168e+02 4.382608305769399522e+02 4.381949456892453441e+02
3.855929362504220080e+03 4.400160307714506871e+02 4.398619210738010565e+02 4.396714109588824613e+02 4.394871489786860366e+02 4.393136509684245539e+02 4.391585064257889144e+02 4.390194539382528092e+02 4.388936131021087590e+02 4.387782271960469984e+02 4.386708553422677141e+02 4.385722200679792309e+02 4.384795553858908761e+02 4.383979305148798744e+02 4.383092431812034420e+02 4.382400436630626928e+02
3.905929362504220080e+03 4.389629468546368685e+02 4.388051717324652827e+02 4.386105508853104311e+02 4.384278339614219249e+02 4.382641293414976644e+02 4.381208917772933091e+02 4.379939343635711566e+02 4.378797172679154528e+02 4.377749957661102940e+02 4.376770265516495328e+02 4.375865524481677653e+02 4.375009281918570423e+02 4.374249351849687173e+02 4.373410223935368322e+02 4.372749023066161840e+02
3.955929362504220080e+03 4.379831568756376328e+02 4.378260708290671346e+02 4.376313599515240753e+02 4.374555601761186381e+02 4.373005960149591260e+02 4.371613142602039943e+02 4.370352740104286795e+02 4.369203136528901155e+02 4.368139036375673641e+02 4.367138585964819981e+02 4.366216715956418284e+02 4.365338599666017103e+02 4.364573556216283805e+02 4.363723955960151670e+02 4.363046448704469640e+02
4.005929362504220080e+03 4.372012784259230784e+02 4.370370178466529865e+02 4.368359410712399722e+02 4.366475001981762034e+02 4.364766034096346630e+02 4.363258846871160017e+02 4.361921659975809007e+02 4.360720405132677229e+02 4.359616307106413160e+02 4.358591057658584305e+02 4.357650212337491666e+02 4.356764192034906387e+02 4.355986222983220273e+02 4.355106750958464090e+02 4.354425286270758306e+02
4.055929362504220080e+03 4.362766174856850512e+02 4.361139918271477995e+02 4.359092561132158608e+02 4.357129295715874377e+02 4.355314761968251105e+02 4.353703214116625304e+02 4.352270654477308653e+02 4.350984260417097289e+02 4.349813311607423998e+02 4.348725168554215088e+02 4.347728126407708373e+02 4.346789807247660065e+02 4.345966454434690149e+02 4.345063288804813624e+02 4.344354010874478718e+02
4.105929362504220080e+03 4.353325057408223984e+02 4.351674454703309038e+02 4.349583956037348571e+02 4.347545756791141685e+02 4.345554942395442595e+02 4.343717377180914809e+02 4.342090634181394648e+02 4.340643672672315461e+02 4.339339858738603084e+02 4.338140663313860159e+02 4.337048194504058074e+02 4.336030862206440020e+02 4.335137278866362749e+02 4.334172825521218329e+02 4.333425028298375992e+02
4.155929362504220080e+03 4.352431305595412141e+02 4.350773394164582442e+02 4.348677796237088842e+02 4.346637114728777078e+02 4.344640528007057014e+02 4.342782087475425215e+02 4.341121401840719045e+02 4.339632502913849521e+02 4.338284398488545435e+02 4.337054475618681408e+02 4.335926474531587473e+02 4.334874042234301328e+02 4.333945716754639648e+02 4.332947409376657788e+02 4.332176770788174167e+02
4.205929362504220080e+03 4.344556731747272806e+02 4.342854088097242879e+02 4.340727766106862191e+02 4.338781852240913395e+02 4.337064732211250657e+02 4.335538105952419983e+02 4.334165344640509829e+02 4.332912738676467370e+02 4.331751115159046321e+02 4.330656906408993336e+02 4.329641535633248850e+02 4.328674806348580546e+02 4.327819240233561118e+02 4.326873264317779899e+02 4.326127230050663002e+02
4.255929362504220080e+03 4.343130663365957389e+02 4.341392391501462953e+02 4.339237828578277458e+02 4.337145655463313005e+02 4.335178466229041305e+02 4.333449516939793966e+02 4.331938881122523526e+02 4.330596143924610715e+02 4.329381981604455518e+02 4.328259846199732124e+02 4.327236282703896677e+02 4.326273330330549243e+02 4.325431890910894595e+02 4.324504417850350819e+02 4.323777066920736161e+02
4.305929362504220080e+03 4.339523130225574050e+02 4.337787025279495765e+02 4.335625709033615180e+02 4.333556595665010036e+02 4.331653747798374070e+02 4.329982080617248812e+02 4.328499631847531646e+02 4.327165595482147182e+02 4.325943850612468964e+02 4.324803689562712634e+02 4.323752109129301289e+02 4.322758603676222720e+02 4.321877370403865370e+02 4.320910206471118045e+02 4.320154823951252183e+02
4.355929362504220080e+03 4.339690165646554760e+02 4.337960730580909967e+02 4.335798171301497064e+02 4.333693916403239541e+02 4.331690763013303354e+02 4.329900013309983251e+02 4.328312084893913152e+02 4.326885259440638833e+02 4.325582988331900651e+02 4.324373183859568712e+02 4.323259830550321681e+02 4.322213108712040253e+02 4.321283916495185622e+02 4.320273823855713999e+02 4.319488582897624838e+02
4.405929362504220080e+03 4.339029581335284433e+02 4.337324426515475579e+02 4.335165330388635994e+02 4.333062764297569629e+02 4.331007790660365799e+02 4.329113032264105527e+02 4.327436255081586864e+02 4.325943268322764652e+02 4.324594487043489153e+02 4.323354002559186142e+02 4.322223662570484066e+02 4.321168436402600719e+02 4.320243706430022712e+02 4.319240599702641816e+02 4.318464791801383171e+02
4.455929362504220080e+03 4.332302410915326050e+02 4.330516347089384226e+02 4.328308552923373327e+02 4.326162222504881356e+02 4.324141636851061321e+02 4.322365527165061394e+02 4.320804408627660678e+02 4.319410213780932395e+02 4.318142735793641123e+02 4.316966730684313234e+02 4.315887356599570239e+02 4.314871612784083368e+02 4.313973762304911475e+02 4.312990819198953432e+02 4.312223968095120199e+02
4.505929362504220080e+03 4.331257574796128438e+02 4.329488102340968112e+02 4.327279071008532583e+02 4.325130207827526760e+02 4.323055336252733696e+02 4.321174998821297208e+02 4.319514956762974407e+02 4.318029611036436108e+02 4.316679042213881985e+02 4.315428747730013583e+02 4.314280690006913233e+02 4.313203869604075180e+02 4.312248868256785954e+02 4.311213436805465449e+02 4.310410358601155849e+02
4.555929362504220080e+03 4.329863826843321704e+02 4.328088142569769730e+02 4.325871271047662958e+02 4.323714367273876746e+02 4.321615403974329297e+02 4.319696948300938857e+02 4.318005709197317401e+02 4.316496326785343172e+02 4.315126937084577321e+02 4.313861947996365416e+02 4.312701984371105368e+02 4.311615489812156738e+02 4.310652542392471105e+02 4.309609890966750640e+02 4.308801717417157988e+02
4.605929362504220080e+03 4.336269823456127028e+02 4.334514915252235596e+02 4.332324452862574731e+02 4.330194318081999540e+02 4.328106890526609050e+02 4.326177874295331662e+02 4.324468480707511162e+02 4.322937567798123837e+02 4.321545454005785700e+02 4.320258214154209782e+02 4.319075575131881806e+02 4.317967957947985269e+02 4.316982528720078562e+02 4.315920197775657243e+02 4.315098482752207474e+02
4.655929362504220080e+03 4.362484424875619311e+02 4.360818716409576155e+02 4.358754061096765327e+02 4.356794587206970277e+02 4.355008288399080811e+02 4.353426029866037652e+02 4.352001105028034544e+02 4.350708304118107321e+02 4.349511252312207716e+02 4.348388855824445614e+02 4.347347355579065606e+02 4.346361233097595687e+02 4.345479205730482022e+02 4.344506141902978698e+02 4.343746515073725050e+02
4.705929362504220080e+03 4.337205936841368725e+02 4.335463615525400769e+02 4.333288551157481834e+02 4.331173299972033988e+02 4.329172745532194995e+02 4.327400938429859707e+02 4.325837279147873460e+02 4.324437309210932199e+02 4.323162831728444644e+02 4.321980376463029643e+02 4.320895093422052469e+02 4.319874558480058226e+02 4.318973452462109890e+02 4.317989147247075152e+02 4.317222680297835495e+02
4.755929362504220080e+03 4.330378389247547375e+02 4.328614561461888570e+02 4.326411965035972003e+02 4.324307221581797762e+02 4.322378037342200514e+02 4.320684294043199998e+02 4.319179433084340189e+02 4.317825232643386926e+02 4.316585269598110699e+02 4.315429088394898827e+02 4.314365245137210536e+02 4.313360026617344829e+02 4.312473725780413929e+02 4.311497970937462014e+02 4.310735883154677595e+02
4.805929362504220080e+03 4.324776619844296874e+02 4.322996192209612900e+02 4.320771943601296243e+02 4.318659675595874887e+02 4.316735634220937072e+02 4.315041146315621745e+02 4.313531447628441811e+02 4.312170120323867195e+02 4.310921238691990993e+02 4.309755100590349457e+02 4.308680256348294506e+02 4.307664230842386814e+02 4.306765993374541495e+02 4.305778018448294233e+02 4.305006026231704936e+02
4.855929362504220080e+03 4.319667377328969451e+02 4.317870190352689406e+02 4.315625575893856762e+02 4.313538985556695593e+02 4.311681589447507577e+02 4.310039361446839052e+02 4.308569668030403363e+02 4.307240032057621306e+02 4.306015997575225356e+02 4.304869468158367454e+02 4.303811409386700007e+02 4.302807981731289715e+02 4.301922656930464655e+02 4.300943216702664245e+02 4.300176320008403081e+02
4.905929362504220080e+03 4.316105882374263842e+02 4.314295347514308219e+02 4.312034155419407853e+02 4.309927555857904053e+02 4.308047248165103156e+02 4.306384385153415906e+02 4.304896504689439780e+02 4.303550566173656193e+02 4.302311880342680297e+02 4.301151920381693117e+02 4.300081204009750309e+02 4.299066483966666965e+02 4.298169943205722916e+02 4.297179726295116780e+02 4.296404622487988263e+02
4.955929362504220080e+03 4.314481607416227007e+02 4.312666048315205103e+02 4.310398876232295606e+02 4.308321862442656993e+02 4.306500291962629490e+02 4.304885489456106598e+02 4.303436535704169046e+02 4.302121951069168517e+02 4.300908225951377517e+02 4.299767979827560112e+02 4.298712955103012519e+02 4.297710287501844277e+02 4.296823075150077784e+02 4.295839362325115189e+02 4.295069206830258395e+02
5.005929362504220080e+03 4.310908770534272207e+02 4.309078098981135554e+02 4.306793115614948420e+02 4.304710941390800372e+02 4.302900386755388809e+02 4.301303613661731333e+02 4.299876630822001857e+02 4.298586336006690090e+02 4.297398057397418825e+02 4.296283359194477498e+02 4.295255187435959101e+02 4.294277416053203638e+02 4.293417678691514539e+02 4.292459843498758119e+02 4.291705243595682191e+02
5.055929362504220080e+03 4.309964131275171439e+02 4.308125508275508082e+02 4.305832498715204792e+02 4.303706644734575093e+02 4.301827365596056438e+02 4.300179086582370473e+02 4.298712734749864239e+02 4.297389693531991384e+02 4.296173955352807070e+02 4.295034484801370809e+02 4.293981660470113866e+02 4.292983206579722264e+02 4.292099200551283502e+02 4.291119625856364905e+02 4.290353540624037691e+02
5.105929362504220080e+03 4.317668228574863178e+02 4.315855080920712226e+02 4.313591828268893664e+02 4.311405186635764721e+02 4.309359811668018665e+02 4.307545339748172637e+02 4.305928290377889880e+02 4.304469701609590402e+02 4.303133311485202057e+02 4.301887884984222978e+02 4.300739734859314467e+02 4.299657464577298924e+02 4.298696792842851551e+02 4.297648568868848997e+02 4.296833738565836711e+02
5.155929362504220080e+03 4.310643583331277000e+02 4.308777455165047741e+02 4.306437473294195115e+02 4.304153701513582178e+02 4.301880098176131355e+02 4.299597187519718204e+02 4.297311342062068888e+02 4.295066439358188290e+02 4.293000072162814149e+02 4.291157012646328894e+02 4.289519835320769516e+02 4.288044633209560743e+02 4.286743792652061984e+02 4.285416273376219465e+02 4.284409435518878126e+02
5.205929362504220080e+03 4.299969065578973186e+02 4.298031318958070415e+02 4.295605690869260798e+02 4.293243047300014155e+02 4.290883218578585456e+02 4.288524917979565316e+02 4.286168721735160148e+02 4.283813936576682408e+02 4.281459839059829164e+02 4.279130005788697417e+02 4.276946616511986576e+02 4.275005248586669495e+02 4.273314053869870577e+02 4.271673580399801722e+02 4.270426603376570256e+02
5.255929362504220080e+03 4.291604937779537750e+02 4.289629178035432915e+02 4.287158652430454140e+02 4.284752761527042821e+02 4.282352372410645103e+02 4.279957256146263944e+02 4.277566432326983659e+02 4.275178573466906187e+02 4.272889307391585589e+02 4.270825205928904325e+02 4.268991823606043567e+02 4.267340793627253106e+02 4.265882264752819992e+02 4.264405367033731409e+02 4.263283804897456548e+02
5.305929362504220080e+03 4.285906451522424732e+02 4.283902630024868472e+02 4.281404216798240441e+02 4.278970962781882577e+02 4.276543164173008336e+02 4.274120290936115225e+02 4.271702476150618395e+02 4.269355457473420756e+02 4.267229602830684598e+02 4.265362192316183609e+02 4.263704101539286739e+02 4.262204953123266478e+02 4.260885659225355084e+02 4.259524057542615765e+02 4.258491158136024524e+02
5.355929362504220080e+03 4.279684774066277555e+02 4.277654314763520915e+02 4.275112567238155634e+02 4.272636741351738578e+02 4.270163318464552162e+02 4.267690466508018972e+02 4.265217670140253858e+02 4.262745127422642781e+02 4.260273341822868360e+02 4.257861477108066310e+02 4.255649175685271643e+02 4.253688244814478026e+02 4.251969641149065069e+02 4.250282784498434694e+02 4.249000564971895528e+02
5.405929362504220080e+03 4.273396611948673467e+02 4.271322864619347115e+02 4.268738505157750183e+02 4.266225007179205591e+02 4.263715248236396178e+02 4.261205911299030049e+02 4.258696728798631739e+02 4.256188090361887362e+02 4.253680385542518252e+02 4.251279582526130980e+02 4.249133060142346494e+02 4.247233179703479777e+02 4.245567653638983074e+02 4.243918220268612913e+02 4.242668429535085011e+02
5.455929362504220080e+03 4.268157790561571119e+02 4.266068739562012979e+02 4.263442086441305605e+02 4.260874761348904940e+02 4.258308472058627103e+02 4.255736746653289515e+02 4.253164942794260810e+02 4.250593635008831370e+02 4.248028209649419296e+02 4.245459339126070972e+02 4.242888587571339940e+02 4.240324969955120196e+02 4.237901991535036359e+02 4.235634647365524188e+02 4.233947650659102351e+02
5.505929362504220080e+03 4.261672426090323142e+02 4.259530064873055153e+02 4.256868309313631471e+02 4.254280627726323019e+02 4.251698615058534756e+02 4.249117518411920855e+02 4.246535774226782678e+02 4.243953842983660820e+02 4.241373665402411461e+02 4.238911996588760189e+02 4.236728978177947056e+02 4.234803065372426545e+02 4.233122616249751786e+02 4.231460685934129060e+02 4.230209618193975984e+02
5.555929362504220080e+03 4.259501471742670446e+02 4.257355784838201771e+02 4.254677594191648495e+02 4.252062055331481361e+02 4.249447366690482681e+02 4.246832991257563208e+02 4.244221433638097096e+02 4.241612575770091667e+02 4.239007993850135563e+02 4.236403018654466450e+02 4.233884062036578939e+02 4.231607707806030021e+02 4.229638115451920726e+02 4.227751791379295128e+02 4.226333539187643282e+02
5.605929362504220080e+03 4.255303812758613731e+02 4.253123789512761732e+02 4.250414614053090645e+02 4.247773903488569545e+02 4.245138007666856765e+02 4.242500124803484596e+02 4.239861533119731121e+02 4.237222415271273803e+02 4.234587376066874640e+02 4.231952615354160798e+02 4.229426951359225768e+02 4.227178873443577913e+02 4.225250618839801859e+02 4.223399342773758462e+02 4.222019404735673334e+02
5.655929362504220080e+03 4.252155143583527206e+02 4.249975688237293525e+02 4.247253206671639418e+02 4.244601504541619761e+02 4.241953585545164742e+02 4.239306251917072359e+02 4.236658985971973834e+02 4.234011510261489661e+02 4.231365053308763891e+02 4.228722700800242364e+02 4.226225063809884546e+02 4.224015694882589287e+02 4.222098885720205317e+02 4.220239736981996543e+02 4.218843664479913400e+02
5.705929362504220080e+03 4.250751280347882926e+02 4.248557975702865974e+02 4.245825746427739205e+02 4.243163631474894828e+02 4.240504317453273870e+02 4.237845614505620802e+02 4.235187772582235084e+02 4.232531102644602470e+02 4.229876741985366380e+02 4.227271497031592276e+02 4.224881256334808199e+02 4.222782918048867487e+02 4.220959009983334340e+02 4.219174640116783621e+02 4.217832237810133051e+02
5.755929362504220080e+03 4.253117852963920882e+02 4.250954205563990627e+02 4.248245297084480399e+02 4.245605432770149719e+02 4.242969713619435765e+02 4.240337089893141069e+02 4.237706724109929155e+02 4.235078173496553973e+02 4.232451849602775269e+02 4.229939496919893145e+02 4.227687318004414578e+02 4.225683441584485536e+02 4.223926715854084364e+02 4.222186018751802976e+02 4.220874254513243500e+02
5.805929362504220080e+03 4.253993463572846281e+02 4.251823188710782233e+02 4.249114487832302416e+02 4.246465030631350146e+02 4.243816297740489176e+02 4.241163553258413685e+02 4.238512388847562988e+02 4.235863412502960728e+02 4.233221792209103569e+02 4.230576971807722089e+02 4.228003213088600205e+02 4.225672733167319848e+02 4.223682615167101631e+02 4.221797374527118905e+02 4.220395654137006431e+02
5.855929362504220080e+03 4.250660699199934811e+02 4.248474149774546049e+02 4.245744608971407388e+02 4.243084420532010199e+02 4.240426212781464983e+02 4.237767414240622088e+02 4.235106846610225375e+02 4.232444339964420692e+02 4.229781400091828800e+02 4.227118097874445084e+02 4.224536333691206096e+02 4.222204715212513975e+02 4.220188082333725674e+02 4.218254205575016158e+02 4.216801325988151348e+02
5.905929362504220080e+03 4.245301648052186465e+02 4.243075448155316280e+02 4.240298360202310732e+02 4.237590957491993322e+02 4.234882683474385203e+02 4.232170631945987225e+02 4.229455142109318331e+02 4.226736988607119656e+02 4.224017797575616555e+02 4.221297514006743654e+02 4.218576427156265254e+02 4.215854001708538021e+02 4.213300150489022258e+02 4.210934903487172960e+02 4.209165612411993038e+02
5.955929362504220080e+03 4.243656203590168161e+02 4.241417891412004337e+02 4.238613624393661894e+02 4.235872202631968548e+02 4.233127883054671656e+02 4.230378008696800975e+02 4.227626057631396179e+02 4.224872618763196215e+02 4.222120818076495539e+02 4.219366181467978549e+02 4.216610744005134279e+02 4.213853799095425074e+02 4.211096547213340955e+02 4.208340797928497068e+02 4.206199224421173994e+02
6.005929362504220080e+03 4.238861771793132220e+02 4.236604264307389940e+02 4.233784603697991997e+02 4.231039667398800930e+02 4.228294399842376379e+02 4.225547206295256046e+02 4.222797220622950363e+02 4.220045211269836614e+02 4.217291200815579373e+02 4.214536149316145384e+02 4.211777480286655759e+02 4.209056411337348891e+02 4.206555870721621204e+02 4.204214540808420111e+02 4.202444341530542147e+02
6.055929362504220080e+03 4.228694931936147441e+02 4.226397968253180579e+02 4.223531787062925673e+02 4.220740950285747886e+02 4.217949471525708987e+02 4.215159400213225354e+02 4.212369858576739716e+02 4.209580650005141251e+02 4.206788753643671726e+02 4.203993658756207878e+02 4.201263182818997848e+02 4.198789051673534232e+02 4.196652187499336151e+02 4.194593970284087163e+02 4.193035387085920433e+02
6.105929362504220080e+03 4.220556544418453200e+02 4.218250366383886103e+02 4.215379647632788078e+02 4.212597631639429210e+02 4.209824246257077220e+02 4.207077148891859224e+02 4.204519851988062555e+02 4.202276514366266156e+02 4.200290942037841546e+02 4.198499765307598182e+02 4.196883870571448938e+02 4.195394930992885065e+02 4.194085191219686521e+02 4.192690738340727421e+02 4.191633793510897590e+02
6.155929362504220080e+03 4.218945611185876032e+02 4.216646541917373838e+02 4.213794383530114942e+02 4.211030147814880706e+02 4.208489324125938538e+02 4.206308893742454984e+02 4.204394011974445675e+02 4.202686624500738617e+02 4.201126553030061359e+02 4.199679663505414169e+02 4.198352141422961381e+02 4.197097575917616155e+02 4.195999184705566449e+02 4.194769486332494353e+02 4.193821829916140587e+02
6.205929362504220080e+03 4.207670665394418847e+02 4.205353287304592413e+02 4.202604400267769051e+02 4.200266849242294711e+02 4.198256133851222103e+02 4.196477713040778781e+02 4.194888259142837796e+02 4.193449511366893603e+02 4.192123952509747937e+02 4.190875192153448552e+02 4.189733205495665516e+02 4.188630274898813468e+02 4.187695777897705511e+02 4.186590471220167728e+02 4.185754129549376330e+02
6.255929362504220080e+03 4.204431343928128513e+02 4.202108209190633374e+02 4.199348795881788305e+02 4.196984588325411778e+02 4.194935608273870002e+02 4.193116734721248235e+02 4.191484563522664644e+02 4.189999069211539791e+02 4.188644486375957854e+02 4.187303664422540805e+02 4.186284903845133840e+02 4.186172537312578470e+02 4.186161339979572631e+02 4.186147775709214329e+02 4.186138469829486439e+02
6.305929362504220080e+03 4.188449229176425206e+02 4.186047851098126102e+02 4.183240660766493875e+02 4.180907159196659677e+02 4.178832010967904580e+02 4.177888117319679964e+02 4.177876897099492908e+02 4.177868261068856555e+02 4.177860234172476339e+02 4.177851875333802809e+02 4.177843556504539038e+02 4.177835097439232186e+02 4.177826956411845458e+02 4.177816122150964020e+02 4.177808608159639334e+02
6.355929362504220080e+03 4.161584365535464940e+02 4.158983931825457603e+02 4.155669074574725528e+02 4.152397837553772320e+02 4.149157562969984951e+02 4.145857658416344407e+02 4.142538985544554180e+02 4.139191620276785670e+02 4.135953623501467291e+02 4.132957701327678706e+02 4.130391290279236500e+02 4.128180613865188775e+02 4.126313280547531122e+02 4.124426492009030767e+02 4.123047955588424429e+02
6.405929362504220080e+03 4.160837243366748339e+02 4.158244313743203406e+02 4.154993026593362515e+02 4.151814634676537707e+02 4.148627303478382373e+02 4.145427412215185541e+02 4.142367323006336619e+02 4.139640870366762329e+02 4.137241762658940729e+02 4.135092621292367312e+02 4.133159379470985186e+02 4.131386060790387091e+02 4.129820336420266358e+02 4.128168058805767373e+02 4.126925773909042050e+02
6.455929362504220080e+03 4.168616198079307651e+02 4.166071268650592287e+02 4.162888506153609569e+02 4.159927382557295346e+02 4.157304090172192446e+02 4.155003926654250677e+02 4.152958131953678276e+02 4.151117566045265335e+02 4.149428905425269249e+02 4.147853781413781462e+02 4.146404903134542792e+02 4.145030181586665208e+02 4.143825967463114921e+02 4.142484240790749936e+02 4.141447275757710713e+02
6.505929362504220080e+03 4.175025338075124637e+02 4.172523040346697485e+02 4.169405801851577280e+02 4.166604824778075908e+02 4.164182760139646007e+02 4.162041884147611199e+02 4.160130864931367114e+02 4.158401902157884251e+02 4.156810193435388214e+02 4.155318936742211235e+02 4.153946910208121608e+02 4.152638688827804572e+02 4.151499370362533909e+02 4.150212061022727426e+02 4.149212512475737640e+02
6.555929362504220080e+03 4.184046233671457458e+02 4.181600507150150179e+02 4.178642807196781064e+02 4.176078186409412183e+02 4.173848445326126466e+02 4.171859733711408467e+02 4.170073917193960256e+02 4.168448839081967776e+02 4.166947052010178822e+02 4.165532805868452897e+02 4.164229251568166319e+02 4.162981220713048174e+02 4.161894755074586101e+02 4.160660577357988359e+02 4.159697626934013783e+02
6.605929362504220080e+03 4.191853479560211326e+02 4.189457973391158703e+02 4.186466234324022366e+02 4.183735699369564145e+02 4.181350903958241361e+02 4.179243552223037454e+02 4.177362963567600218e+02 4.175665854727106989e+02 4.174105961208433655e+02 4.172641686529915432e+02 4.171295430076021944e+02 4.170002881865371478e+02 4.168904341143733063e+02 4.167582307394338841e+02 4.166655177141241211e+02
6.655929362504220080e+03 4.195502403348000371e+02 4.193132884858615625e+02 4.190171171136912562e+02 4.187484072278398344e+02 4.185142094848851571e+02 4.183071221143899265e+02 4.181217500646949929e+02 4.179538409754614463e+02 4.177991303776708492e+02 4.176544171185665846e+02 4.175200927295378506e+02 4.173949632711853610e+02 4.172782219893356910e+02 4.171676039255697788e+02 4.170424974220441641e+02
6.705929362504220080e+03 4.198705811587942662e+02 4.196347170321920430e+02 4.193509233418152462e+02 4.191060748814612111e+02 4.188940065541665945e+02 4.187052978575271709e+02 4.185359461695015852e+02 4.183820022214945311e+02 4.182396541280219253e+02 4.181057633613218059e+02 4.179815499394577500e+02 4.178647841131321456e+02 4.177576910218451189e+02 4.176512668152710717e+02 4.175431803484286775e+02
6.755929362504220080e+03 4.198924607948172820e+02 4.196575158970308621e+02 4.193636855883460157e+02 4.190903716431939188e+02 4.188454019593214639e+02 4.186263886509246390e+02 4.184286510760620104e+02 4.182490114485322579e+02 4.180813876844614470e+02 4.179299568087708394e+02 4.177697523782362623e+02 4.176716572071734390e+02 4.176695302990528944e+02 4.176680651939951190e+02 4.176670895808334194e+02
6.805929362504220080e+03 4.197802967603898878e+02 4.195442055029312769e+02 4.192559561143254996e+02 4.190020124010049472e+02 4.187820423195581725e+02 4.185866617313411666e+02 4.184117862871274838e+02 4.182525057866278075e+02 4.181080861326036597e+02 4.179631199673945048e+02 4.178945181816540639e+02 4.178933984888184341e+02 4.178924455279283734e+02 4.178912694646785440e+02 4.178904513311709934e+02
6.855929362504220080e+03 4.202285240012248551e+02 4.199896481148684302e+02 4.197088809409885926e+02 4.194642510782393856e+02 4.192497225145124844e+02 4.190693334773036440e+02 4.190217013562029251e+02 4.190207256066473178e+02 4.190198898041902567e+02 4.190190279774843702e+02 4.190181677325787177e+02 4.190172702521370525e+02 4.190160869275592859e+02 4.190132754679839309e+02 4.190116317398495767e+02
6.905929362504220080e+03 4.200497482634501125e+02 4.198126698260909961e+02 4.195192817847984657e+02 4.192541464234550403e+02 4.190252659332694520e+02 4.188240362860893242e+02 4.186445320418535516e+02 4.184817668682195517e+02 4.183315582384681193e+02 4.181902264297872307e+02 4.180601786142153742e+02 4.179345328265585522e+02 4.178271540475067809e+02 4.176985427459893572e+02 4.176058762723373547e+02
6.955929362504220080e+03 4.202612081725638404e+02 4.200273342054169348e+02 4.197466364716567000e+02 4.195018207385068081e+02 4.192880076621376020e+02 4.190970470617132264e+02 4.189249204372824238e+02 4.187678900186146507e+02 4.186228385837298447e+02 4.184844973039749902e+02 4.183613358721079294e+02 4.182293529527592568e+02 4.181424325781694620e+02 4.181394831556575582e+02 4.181384955704338608e+02
7.005929362504220080e+03 4.202537997058365136e+02 4.200208684024948980e+02 4.197380017887438726e+02 4.194901586409733909e+02 4.192739375924477372e+02 4.190806156690170496e+02 4.189065998903726040e+02 4.187480400829354608e+02 4.186011904651961117e+02 4.184630933978850180e+02 4.183345672453275483e+02 4.182143172180880129e+02 4.181022806787507875e+02 4.179947969695651864e+02 4.178759414480048235e+02
