TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514429362504220080e+03 4.108268024452659688e+02 4.105360020706103796e+02 4.101708246635418504e+02 4.098158712032569611e+02 4.094929735759488949e+02 4.092247504716889352e+02 4.089971321063127903e+02 4.087983546804055095e+02 4.086193616252281799e+02 4.084545487487794730e+02 4.083045906591562471e+02 4.081625613674041233e+02 4.080398354640833531e+02 4.079014559006031959e+02 4.077923964457332886e+02
3.564429362504220080e+03 4.107916709432151379e+02 4.104958235988157185e+02 4.101231555801604145e+02 4.097566268646602339e+02 4.093914426244929246e+02 4.090350714336025248e+02 4.087219267354201975e+02 4.084583965022974326e+02 4.082340270105370337e+02 4.080360759926214769e+02 4.078627877358161413e+02 4.077037959460747061e+02 4.075714560709750458e+02 4.074254465950137387e+02 4.073141764409156167e+02
3.614429362504220080e+03 4.104253602771083251e+02 4.101270370490694290e+02 4.097570979563398623e+02 4.094009754334199442e+02 4.090798729211100522e+02 4.088120527096627939e+02 4.085843820965585564e+02 4.083857119204994888e+02 4.082075241017814733e+02 4.080435942396330802e+02 4.078960434275945772e+02 4.077553890292746814e+02 4.076370707884648255e+02 4.075019664508747042e+02 4.073953087294951274e+02
3.664429362504220080e+03 4.106911649441521490e+02 4.104004855265333163e+02 4.100322476379636782e+02 4.096717451373944527e+02 4.093098665139464174e+02 4.089583590500402579e+02 4.086421349548402873e+02 4.083685441242363368e+02 4.081289352279894160e+02 4.079140205548512768e+02 4.077210019528342286e+02 4.075433505815345825e+02 4.073887958526905209e+02 4.072222798144158560e+02 4.070974207125765361e+02
3.714429362504220080e+03 4.104944508135334331e+02 4.102037390085553739e+02 4.098345805215340647e+02 4.094731920448433016e+02 4.091123570453470393e+02 4.087751349422197222e+02 4.084826760740238569e+02 4.082296187101003966e+02 4.080063146035114414e+02 4.078047169259498901e+02 4.076234884142397163e+02 4.074558729209119292e+02 4.073110525937843249e+02 4.071533188293603871e+02 4.070331886703497730e+02
3.764429362504220080e+03 4.102340416815087565e+02 4.099336448733820362e+02 4.095595341480537286e+02 4.091935396201300250e+02 4.088483339379962445e+02 4.085516637634181052e+02 4.083018361421262625e+02 4.080860571354766080e+02 4.078946744043323633e+02 4.077199166424341001e+02 4.075620251950143142e+02 4.074138845680415102e+02 4.072865389010602257e+02 4.071435917966379066e+02 4.070335818978501266e+02
3.814429362504220080e+03 4.101276006316377334e+02 4.098291074880417568e+02 4.094552989952520647e+02 4.090949205392367958e+02 4.087701899138638737e+02 4.084999276350255855e+02 4.082697473453847579e+02 4.080685523815225793e+02 4.078882593789737712e+02 4.077224138677877932e+02 4.075725968774457897e+02 4.074306686911478437e+02 4.073097742160521193e+02 4.071727995733534726e+02 4.070653277492216375e+02
3.864429362504220080e+03 4.103473008379818907e+02 4.100533901165171642e+02 4.096824750646130724e+02 4.093196851342897276e+02 4.089859977414593004e+02 4.087042749540862019e+02 4.084623937784497230e+02 4.082500768861823417e+02 4.080586249257950726e+02 4.078821575990624524e+02 4.077211076142691581e+02 4.075691113020579905e+02 4.074369943156971772e+02 4.072892298174398320e+02 4.071753168708564772e+02
3.914429362504220080e+03 4.102662826511607363e+02 4.099684136134410437e+02 4.095954154434279531e+02 4.092305251919705142e+02 4.088890405639515393e+02 4.085965141347314784e+02 4.083476453264966040e+02 4.081313904630918614e+02 4.079393780369604769e+02 4.077641573589430095e+02 4.076073358875648864e+02 4.074593305299113126e+02 4.073350022658926832e+02 4.071943357950978566e+02 4.070852610668993634e+02
3.964429362504220080e+03 4.101319549318211557e+02 4.098333578618875208e+02 4.094595695390854075e+02 4.090977154152781168e+02 4.087693311863895929e+02 4.084949890558128232e+02 4.082609610693827449e+02 4.080560113993840332e+02 4.078719265715510574e+02 4.077024569332651254e+02 4.075487445258771686e+02 4.074033477380196473e+02 4.072785123430563772e+02 4.071376832043072227e+02 4.070278965245174732e+02
4.014429362504220080e+03 4.105777457015340133e+02 4.102827816985095524e+02 4.099129113049357329e+02 4.095512006746014322e+02 4.092151662725650567e+02 4.089295579491720218e+02 4.086860703007843085e+02 4.084736936635260918e+02 4.082841209216871903e+02 4.081104805952832066e+02 4.079538277576473320e+02 4.078062406514914073e+02 4.076802407973573281e+02 4.075388629274995083e+02 4.074289791790909590e+02
4.064429362504220080e+03 4.107569365207954206e+02 4.104635659025891528e+02 4.100957156246882391e+02 4.097388706244125842e+02 4.094133180596045349e+02 4.091387423275545530e+02 4.089036471905278631e+02 4.086978777027696879e+02 4.085135731167672475e+02 4.083442617101324004e+02 4.081913280157671124e+02 4.080468530495611503e+02 4.079236430220931311e+02 4.077848984026673520e+02 4.076766700478631265e+02
4.114429362504220080e+03 4.108248629305269333e+02 4.105323180991608751e+02 4.101654640238374441e+02 4.098131082614239631e+02 4.094957095554115654e+02 4.092279560106513259e+02 4.089978065899992998e+02 4.087958182143344175e+02 4.086144905964096097e+02 4.084475970206408419e+02 4.082967867857339002e+02 4.081540356573713098e+02 4.080325094063151710e+02 4.078952769994734808e+02 4.077879790525358885e+02
4.164429362504220080e+03 4.108542567805549766e+02 4.105620862942477629e+02 4.101957486615348216e+02 4.098474288900226838e+02 4.095371818328916333e+02 4.092749643121229610e+02 4.090487770883961502e+02 4.088497282544756786e+02 4.086706035044082910e+02 4.085053931348061838e+02 4.083559038781403387e+02 4.082141822428085334e+02 4.080934575348381941e+02 4.079569128488791989e+02 4.078500420759938834e+02
4.214429362504220080e+03 4.109543164312262888e+02 4.106630785874438061e+02 4.102978894938614758e+02 4.099534681813742054e+02 4.096491637053621844e+02 4.093912801870953899e+02 4.091681634767084006e+02 4.089713960732682381e+02 4.087940187349910275e+02 4.086301870306261890e+02 4.084818587412327133e+02 4.083410590783971088e+02 4.082211733355852630e+02 4.080853843312542040e+02 4.079789721721587625e+02
4.264429362504220080e+03 4.110574920436810089e+02 4.107672201998040009e+02 4.104031945602216638e+02 4.100625180059379318e+02 4.097637425391899342e+02 4.095098022148404198e+02 4.092895265804278893e+02 4.090949326204489580e+02 4.089192851566929221e+02 4.087568790747776575e+02 4.086098506615294355e+02 4.084700859269823923e+02 4.083512899424627562e+02 4.082164519248779584e+02 4.081105965587054811e+02
4.314429362504220080e+03 4.111479444322988002e+02 4.108583851786378887e+02 4.104953670805552406e+02 4.101583501089706942e+02 4.098652454243105012e+02 4.096157612680754028e+02 4.093990122691405986e+02 4.092072189834073583e+02 4.090338482580114601e+02 4.088732638606072101e+02 4.087276613656729296e+02 4.085891466302029471e+02 4.084711518811776614e+02 4.083371727939288007e+02 4.082319779590836788e+02
4.364429362504220080e+03 4.112080407025173940e+02 4.109190387323847631e+02 4.105567683533467971e+02 4.102232892452476563e+02 4.099357262424225610e+02 4.096904088229211993e+02 4.094768603461977818e+02 4.092875884296427103e+02 4.091162726891793682e+02 4.089573569288508565e+02 4.088131720331524548e+02 4.086758367427363510e+02 4.085588420968100536e+02 4.084257933167511965e+02 4.083212185381798349e+02
4.414429362504220080e+03 4.112448054484244153e+02 4.109562487359789316e+02 4.105945346722097611e+02 4.102641330700311073e+02 4.099813773986184060e+02 4.097395553805598638e+02 4.095286031871200976e+02 4.093413236534144630e+02 4.091716006594448913e+02 4.090139556028767629e+02 4.088708531541999491e+02 4.087343925395895212e+02 4.086181708421557346e+02 4.084858207064348790e+02 4.083816792215066585e+02
4.464429362504220080e+03 4.112874389797284493e+02 4.109993714736721131e+02 4.106382733848818702e+02 4.103110014464493247e+02 4.100330553489719136e+02 4.097946949948055817e+02 4.095863013577799165e+02 4.094009745708559649e+02 4.092328040622563208e+02 4.090763897192819059e+02 4.089343278378021296e+02 4.087987027148953416e+02 4.086832105906944435e+02 4.085515188208943300e+02 4.084477848467014951e+02
4.514429362504220080e+03 4.113429774563049932e+02 4.110554892238089906e+02 4.106954457074564289e+02 4.103719354738248626e+02 4.100989965579353225e+02 4.098642428728583127e+02 4.096585753432798924e+02 4.094753115145641118e+02 4.093088068066089136e+02 4.091537047321103842e+02 4.090127651444007597e+02 4.088780382762962518e+02 4.087633342406960537e+02 4.086323591895295522e+02 4.085290742587139334e+02
4.564429362504220080e+03 4.114146677606540834e+02 4.111278237769342923e+02 4.107697600776000968e+02 4.104503528063908107e+02 4.101815318766211362e+02 4.099497445803731352e+02 4.097463227297630510e+02 4.095647676050437553e+02 4.093996455592703114e+02 4.092456406829220441e+02 4.091056425674231605e+02 4.089716732214438935e+02 4.088576324825355641e+02 4.087272748807928906e+02 4.086243747843230381e+02
4.614429362504220080e+03 4.115000857743509641e+02 4.112139386348940207e+02 4.108577569070908453e+02 4.105415551516926485e+02 4.102755999995379170e+02 4.100458611254417178e+02 4.098439794622663612e+02 4.096635901123723329e+02 4.094994028423262193e+02 4.093461397823538732e+02 4.092067647849171408e+02 4.090733046602544505e+02 4.089596821969972211e+02 4.088297400479374346e+02 4.087271037096707573e+02
4.664429362504220080e+03 4.115936339042464738e+02 4.113082107016599593e+02 4.109538695136918136e+02 4.106405636904606808e+02 4.103770785849500840e+02 4.101491022242526014e+02 4.099485433384965063e+02 4.097691570751761674e+02 4.096057702049721456e+02 4.094531448246566470e+02 4.093143065767739017e+02 4.091812832206624080e+02 4.090680197930900590e+02 4.089384471066257447e+02 4.088360378302722324e+02
4.714429362504220080e+03 4.116535096185253337e+02 4.113685665040021604e+02 4.110179819800265477e+02 4.107118632989988782e+02 4.104545316709914573e+02 4.102311739259559999e+02 4.100342428898040907e+02 4.098577602240504802e+02 4.096968202396925562e+02 4.095461923270596571e+02 4.094092414530446717e+02 4.092776564274468569e+02 4.091659397823242443e+02 4.090377104460977193e+02 4.089360497772703411e+02
4.764429362504220080e+03 4.117099912905226233e+02 4.114254779623404943e+02 4.110758468222429656e+02 4.107708903354438235e+02 4.105143447154362661e+02 4.102914977795317100e+02 4.100949132821374405e+02 4.099186683454063314e+02 4.097578938506520103e+02 4.096073894370680364e+02 4.094705091101100152e+02 4.093389997879831981e+02 4.092272757837670270e+02 4.090991459520550393e+02 4.089975033479764193e+02
4.814429362504220080e+03 4.118897667471841260e+02 4.116063677722834200e+02 4.112619475382941800e+02 4.109645149644088065e+02 4.107128091660732707e+02 4.104929690832909159e+02 4.102982568499335230e+02 4.101230812536300050e+02 4.099628880679927079e+02 4.098124516396115951e+02 4.096758030202937562e+02 4.095432714904659406e+02 4.094325000418843388e+02 4.092996677446158174e+02 4.091991594882636036e+02
4.864429362504220080e+03 4.119661685759962211e+02 4.116833978676517063e+02 4.113353533408387648e+02 4.110333729460439827e+02 4.107809230240783904e+02 4.105622659896150708e+02 4.103706912042085264e+02 4.101998584760749509e+02 4.100446672929182341e+02 4.099008057894779427e+02 4.097685721799718976e+02 4.096475402681168703e+02 4.095345033690173295e+02 4.094310723703023314e+02 4.093025390011511035e+02
4.914429362504220080e+03 4.120726472068868702e+02 4.117913219658992148e+02 4.114467710668742484e+02 4.111464305530624870e+02 4.108908583430043109e+02 4.106671271329612409e+02 4.104687507466834973e+02 4.102901510493487081e+02 4.101264459438592667e+02 4.099736341635151007e+02 4.098322870691220032e+02 4.097014209860013239e+02 4.095793872083557403e+02 4.094655777221988728e+02 4.093297334271131831e+02
4.964429362504220080e+03 4.121271269968499382e+02 4.118465234406535274e+02 4.115079118231193434e+02 4.112186905777206789e+02 4.109732281478185314e+02 4.107580901404428460e+02 4.105675245994141278e+02 4.103963478384220025e+02 4.102397543448820443e+02 4.100938369313270186e+02 4.099595358962411638e+02 4.098351656044504239e+02 4.097209756932044229e+02 4.096116154461147971e+02 4.094924362947741656e+02
5.014429362504220080e+03 4.121585452217831289e+02 4.118773971343206881e+02 4.115412241815719199e+02 4.112555348010105263e+02 4.110130694707435168e+02 4.108006119525605868e+02 4.106120049537588557e+02 4.104421669793314891e+02 4.102864690346932548e+02 4.101405156170501414e+02 4.100067416584134889e+02 4.098798523033159427e+02 4.097681247256596180e+02 4.097410950002607706e+02 4.097399058882954250e+02
5.064429362504220080e+03 4.120809107303750238e+02 4.117990878404830255e+02 4.114637974672374412e+02 4.111805924620738324e+02 4.109410048320111173e+02 4.107314916560665665e+02 4.105456035458395263e+02 4.103787149030649744e+02 4.102249326798562379e+02 4.100831263591033462e+02 4.099476769235427582e+02 4.098980614722236737e+02 4.098967870243679954e+02 4.098951223705756775e+02 4.098941155385753063e+02
5.114429362504220080e+03 4.119108060870790951e+02 4.116282103613527852e+02 4.112911360690230254e+02 4.110047168415064789e+02 4.107609426603042380e+02 4.105470420800522788e+02 4.103572603449998724e+02 4.101851519684221330e+02 4.100315071610593805e+02 4.098750097994832231e+02 4.097902908491469134e+02 4.097875828440550663e+02 4.097863790277701810e+02 4.097847191898530923e+02 4.097836513509292331e+02
5.164429362504220080e+03 4.127039991272632733e+02 4.124234678643904317e+02 4.120888441321362166e+02 4.118035606481173545e+02 4.115520513932750646e+02 4.114257896558918901e+02 4.114247003915315304e+02 4.114235169795406932e+02 4.114220613497539034e+02 4.114201504383548809e+02 4.114179363728311500e+02 4.114149500872471776e+02 4.114111131409127893e+02 4.114036090948998776e+02 4.114001825736345381e+02
5.214429362504220080e+03 4.118199489642057642e+02 4.115316668227061427e+02 4.111691562232441584e+02 4.108144965928335068e+02 4.104593394790160801e+02 4.101025408313353751e+02 4.097569504734434531e+02 4.094485827774316249e+02 4.091839162056857049e+02 4.089514279380826451e+02 4.087460617757046748e+02 4.085598085181712804e+02 4.083985249515006899e+02 4.082278537549176463e+02 4.081002470486532729e+02
5.264429362504220080e+03 4.113776675255062401e+02 4.110877096182845207e+02 4.107257444002050306e+02 4.103722273288343558e+02 4.100176286121997578e+02 4.096901293074351429e+02 4.094102721490197609e+02 4.091678547397693819e+02 4.089517840854200585e+02 4.087560371509902666e+02 4.085795293265801433e+02 4.084157977225308969e+02 4.082741528268841193e+02 4.081164457039965896e+02 4.080004572252917683e+02
5.314429362504220080e+03 4.111411608638726989e+02 4.108459430811834636e+02 4.104801751571520185e+02 4.101229456007199587e+02 4.097903565723628958e+02 4.095057877754509263e+02 4.092609787329542428e+02 4.090453087917572361e+02 4.088510874933257355e+02 4.086719637577494950e+02 4.085086319301645972e+02 4.083544615338186077e+02 4.082201848928687014e+02 4.080706251559964812e+02 4.079554809956235886e+02
5.364429362504220080e+03 4.110973149082541340e+02 4.108125790216987525e+02 4.104486664343318694e+02 4.100925156589959784e+02 4.097348110161302657e+02 4.093802099794658602e+02 4.090510500318678169e+02 4.087632067879752640e+02 4.085106224022886749e+02 4.082843520133767470e+02 4.080809683474441272e+02 4.078942800574138801e+02 4.077306696431538739e+02 4.075563939435868974e+02 4.074256074946802642e+02
5.414429362504220080e+03 4.108122895108429589e+02 4.105157927476347481e+02 4.101451360204549701e+02 4.097817514538330670e+02 4.094192233342930649e+02 4.090777738871436213e+02 4.087849087398917050e+02 4.085375126390929381e+02 4.083235419386087415e+02 4.081325040665190045e+02 4.079629871321849350e+02 4.078061770857862598e+02 4.076734353418966066e+02 4.075265990346246667e+02 4.074145191940750692e+02
5.464429362504220080e+03 4.107827876217610310e+02 4.104907865928972228e+02 4.101245531425277022e+02 4.097911234610647284e+02 4.095022685294144367e+02 4.092528831090914991e+02 4.090339563151748621e+02 4.088374459875839193e+02 4.086579911171628510e+02 4.084903223672604895e+02 4.083367105691314691e+02 4.081901916249209989e+02 4.080629810755443714e+02 4.079193147376392972e+02 4.078078298759448899e+02
5.514429362504220080e+03 4.104310066670249739e+02 4.101378668889793175e+02 4.097699064377350737e+02 4.094409705873292751e+02 4.091615351578089985e+02 4.089183962305695559e+02 4.087042823210917390e+02 4.085128112956157338e+02 4.083384189597219915e+02 4.081760653567253030e+02 4.080287996924486720e+02 4.078880367218677065e+02 4.077693183089528475e+02 4.076313832160474249e+02 4.075263394752246313e+02
5.564429362504220080e+03 4.085672134890053258e+02 4.082340621729088070e+02 4.078333531377019199e+02 4.074523572738856387e+02 4.071180892645252243e+02 4.068333439261593867e+02 4.065894289797946044e+02 4.063739557297118381e+02 4.061809911035818459e+02 4.059905543964350727e+02 4.058399765036152758e+02 4.058174510878188812e+02 4.058124440434546614e+02 4.058093040982158755e+02 4.058078324798023573e+02
5.614429362504220080e+03 4.082926073607943636e+02 4.079709560259986461e+02 4.075921142472388397e+02 4.072643087799958153e+02 4.069879554324323863e+02 4.067481244780643692e+02 4.065365504390482556e+02 4.063474726152492167e+02 4.061752098751952644e+02 4.060141488740493401e+02 4.058682608692902249e+02 4.057269593973544488e+02 4.056096433473613843e+02 4.054664032822679474e+02 4.053584660201343013e+02
5.664429362504220080e+03 4.074413822465837711e+02 4.070886058903624871e+02 4.066842826842878367e+02 4.062951791120244707e+02 4.059398383684991245e+02 4.056401591639305479e+02 4.053941886451649452e+02 4.051828918133400066e+02 4.049876067337431778e+02 4.048004554947052611e+02 4.046243477721294539e+02 4.044428930150514816e+02 4.042535002927805294e+02 4.041714385768427746e+02 4.041700924641304482e+02
5.714429362504220080e+03 4.069391206098808311e+02 4.066190485452071925e+02 4.062203048336922393e+02 4.058659350077193153e+02 4.055684365789186359e+02 4.053127272111792649e+02 4.050886470241121060e+02 4.048886954642216551e+02 4.047070091773243803e+02 4.045374027247461299e+02 4.043834492338476139e+02 4.042353272034913516e+02 4.041105881887203282e+02 4.039635905821218103e+02 4.038512021776975303e+02
5.764429362504220080e+03 4.070192336317521153e+02 4.067000264484986474e+02 4.063015457786113416e+02 4.059457231215134243e+02 4.056453348065815590e+02 4.053862815990053150e+02 4.051587944758014714e+02 4.049555325874036953e+02 4.047705783883271806e+02 4.045979969307215924e+02 4.044409072154912792e+02 4.042903590724081937e+02 4.041623148109737258e+02 4.040142166690957310e+02 4.038998387427731132e+02
5.814429362504220080e+03 4.070630437297573962e+02 4.067439266792234207e+02 4.063480754613135559e+02 4.059988067189640901e+02 4.057056372958478505e+02 4.054525417573158848e+02 4.052301161144772550e+02 4.050312029720357714e+02 4.048501491305537456e+02 4.046809374268705142e+02 4.045272630405012251e+02 4.043792649619703639e+02 4.042545176159106859e+02 4.041079676811297645e+02 4.039955100072796768e+02
5.864429362504220080e+03 4.068522197777770657e+02 4.065316559167061428e+02 4.061355191026279385e+02 4.057881067981991805e+02 4.054969332889276075e+02 4.052453659643764468e+02 4.050241243330922885e+02 4.048261344335452350e+02 4.046458807303735057e+02 4.044772165165601336e+02 4.043242364866264325e+02 4.041763141870123945e+02 4.040526215671408181e+02 4.039044104328958156e+02 4.037925315399962756e+02
5.914429362504220080e+03 4.063541425379842167e+02 4.060283656966072385e+02 4.056322745710348272e+02 4.052938199641255324e+02 4.050138061015684912e+02 4.047726231059714905e+02 4.045615808049153088e+02 4.043728190039491892e+02 4.042015465371347887e+02 4.040408080503491419e+02 4.038963200803979134e+02 4.037549792639645148e+02 4.036395384940481108e+02 4.034977348004847499e+02 4.033893123532139953e+02
5.964429362504220080e+03 4.061051291736166604e+02 4.057794489883219740e+02 4.053790501554596517e+02 4.050311757194830875e+02 4.047401718222055251e+02 4.044885835905357681e+02 4.042672375605424122e+02 4.040690793108218486e+02 4.038887385849836846e+02 4.037197546969565565e+02 4.035669584571683117e+02 4.034183190239451164e+02 4.032955487849034739e+02 4.031449866122505910e+02 4.030326823308849953e+02
6.014429362504220080e+03 4.059295788160569600e+02 4.056017517126663847e+02 4.052002967848419530e+02 4.048524270115217973e+02 4.045610721926643123e+02 4.043087331117535541e+02 4.040864534121116094e+02 4.038872425896860250e+02 4.037057396291570512e+02 4.035356599144975007e+02 4.033813957909088117e+02 4.032320489893835429e+02 4.031071368615918118e+02 4.029579873318209593e+02 4.028442952593304653e+02
6.064429362504220080e+03 4.057296650797317170e+02 4.054002816550278112e+02 4.049989302976870249e+02 4.046527680856125926e+02 4.043626037626730181e+02 4.041109743203301718e+02 4.038889534962498260e+02 4.036899172508141191e+02 4.035080349120369192e+02 4.033386046632962803e+02 4.031818729041793858e+02 4.030372533632285013e+02 4.029020224524468858e+02 4.027769357968185204e+02 4.026172901862540243e+02
6.114429362504220080e+03 4.055854460157500512e+02 4.052548968214740626e+02 4.048538759048856264e+02 4.045096446878708889e+02 4.042208310765350916e+02 4.039700533480701665e+02 4.037486085058069989e+02 4.035499887620503614e+02 4.033683826536387187e+02 4.031991783669835172e+02 4.030426447161383976e+02 4.028982138858766575e+02 4.027630962154719896e+02 4.026381988372434080e+02 4.024784805899976732e+02
6.164429362504220080e+03 4.054375256303075616e+02 4.051058984974540635e+02 4.047058539126422829e+02 4.043648501857057909e+02 4.040787067549421181e+02 4.038299717075632884e+02 4.036101014407735192e+02 4.034127545458450754e+02 4.032321532307747702e+02 4.030637656659304753e+02 4.029078885764012057e+02 4.027639905404940919e+02 4.026293251153501842e+02 4.025047019177782772e+02 4.023453527176039870e+02
6.214429362504220080e+03 4.052738418253395594e+02 4.049409886683017135e+02 4.045405076143844099e+02 4.042003630595719414e+02 4.039143135489391625e+02 4.036651507875474749e+02 4.034448290222742344e+02 4.032470250671035501e+02 4.030660176212702481e+02 4.028973438293032814e+02 4.027412805313994681e+02 4.025974935933280676e+02 4.024625940878714232e+02 4.023387737702392428e+02 4.021791916139621890e+02
6.264429362504220080e+03 4.051611692331339327e+02 4.048254736959401043e+02 4.044229764258207069e+02 4.040811804477644955e+02 4.037935183390204656e+02 4.035427872058421599e+02 4.033211587585723237e+02 4.031221787296692582e+02 4.029401367783668775e+02 4.027705341282129439e+02 4.026136181102166347e+02 4.024690525939059853e+02 4.023335005207520112e+02 4.022086613655811789e+02 4.020490148627905000e+02
6.314429362504220080e+03 4.049425730305558204e+02 4.046067252703820145e+02 4.042055249470962508e+02 4.038672956023153802e+02 4.035825653255283214e+02 4.033342351484474193e+02 4.031144355310844389e+02 4.029169700952758717e+02 4.027361179269889817e+02 4.025675015975737097e+02 4.024113496716323652e+02 4.022675144680486596e+02 4.021323739088419416e+02 4.020083232895329957e+02 4.018481955852205374e+02
6.364429362504220080e+03 4.047547369738954330e+02 4.044172819968874251e+02 4.040140891569204200e+02 4.036738287762977961e+02 4.033876546396076037e+02 4.031384211406237341e+02 4.029179460256639231e+02 4.027199563621136917e+02 4.025386569327285429e+02 4.023695661788099187e+02 4.022132683219024329e+02 4.020687554254481029e+02 4.019341849403176070e+02 4.018083970420614150e+02 4.016567489779424136e+02
6.414429362504220080e+03 4.046230019297316289e+02 4.042847474800313421e+02 4.038811397007630148e+02 4.035406184153090408e+02 4.032536219611672550e+02 4.030032420629618173e+02 4.027813926489801020e+02 4.025818104805687199e+02 4.023993803490603796e+02 4.022276508474992625e+02 4.020724578551259469e+02 4.019205592245791649e+02 4.017954559570447373e+02 4.016438964871279040e+02 4.015290309537782036e+02
6.464429362504220080e+03 4.044178590011259757e+02 4.040767139346339150e+02 4.036707887495333580e+02 4.033285608004391634e+02 4.030404076517509679e+02 4.027892549402017721e+02 4.025669032671940499e+02 4.023672722459417628e+02 4.021843761465816556e+02 4.020140915782394586e+02 4.018560343915734165e+02 4.017113681014280928e+02 4.015736549148138010e+02 4.014507120681483912e+02 4.014356989788354895e+02
6.514429362504220080e+03 4.041923714368271021e+02 4.038503376943535841e+02 4.034431177962725315e+02 4.031005984606823631e+02 4.028124227155694825e+02 4.025612724108386260e+02 4.023388121838256666e+02 4.021390951235498505e+02 4.019557820098528396e+02 4.017856623822754614e+02 4.016261964528250701e+02 4.014832090990976212e+02 4.013409548819205384e+02 4.012772619577826845e+02 4.012757733715720860e+02
6.564429362504220080e+03 4.039584510355783777e+02 4.036144130924179194e+02 4.032051829150144044e+02 4.028613446339240340e+02 4.025721110574505701e+02 4.023199842110609552e+02 4.020967625293754963e+02 4.018957798467209273e+02 4.017129757019459930e+02 4.015386814906460131e+02 4.013863096547121359e+02 4.012249799215886128e+02 4.011309180567908470e+02 4.011286370998080884e+02 4.011271815881623297e+02
6.614429362504220080e+03 4.036362900108463236e+02 4.032894700783375583e+02 4.028776250086511936e+02 4.025321721867692872e+02 4.022415355416582088e+02 4.019882329612374861e+02 4.017636537967315462e+02 4.015623352512992597e+02 4.013765303161642350e+02 4.012066808029836693e+02 4.010407962080774951e+02 4.009054208768188232e+02 4.008838116499081252e+02 4.008814280150518243e+02 4.008800365958452971e+02
6.664429362504220080e+03 4.033049356577294589e+02 4.029551977787283477e+02 4.025415456383973947e+02 4.021959539130551207e+02 4.019052506900984554e+02 4.016519736228552802e+02 4.014271699709101995e+02 4.012262640278762547e+02 4.010391284102258851e+02 4.008722172447937169e+02 4.006982621571613663e+02 4.006056871001895274e+02 4.006042142605774075e+02 4.006020134564965360e+02 4.006007196173286502e+02
6.714429362504220080e+03 4.030131612606188014e+02 4.026608722253844235e+02 4.022451907942482308e+02 4.018984293241522892e+02 4.016064379866888316e+02 4.013517153831610358e+02 4.011261056193197305e+02 4.009220763711875861e+02 4.007389720439485927e+02 4.005569611606924241e+02 4.004135467441493006e+02 4.003979387338304150e+02 4.003964470662673421e+02 4.003941475105886525e+02 4.003928697981003211e+02
6.764429362504220080e+03 4.026761762403591547e+02 4.023212642529398408e+02 4.019043535890882026e+02 4.015579535587972941e+02 4.012664757955406003e+02 4.010120850157243808e+02 4.007872600769932205e+02 4.005822457944159396e+02 4.004030427594115054e+02 4.002106557036049139e+02 4.000988889754377169e+02 4.000971518576301378e+02 4.000957830774834747e+02 4.000936729729235708e+02 4.000924989615126606e+02
6.814429362504220080e+03 4.023693948873547015e+02 4.020127766074856481e+02 4.015937710901353057e+02 4.012454609404666712e+02 4.009522840988246344e+02 4.006964195043434529e+02 4.004689184363130607e+02 4.002656198951971191e+02 4.000755727403922037e+02 3.999073201430084055e+02 3.998712991809311461e+02 3.998695346102372241e+02 3.998681346550146714e+02 3.998659497201837780e+02 3.998647872810961985e+02
6.864429362504220080e+03 4.021600093797051727e+02 4.018015214893991356e+02 4.013800525962786878e+02 4.010295037892720416e+02 4.007343143999823951e+02 4.004772162003501990e+02 4.002463183539477996e+02 4.000474792619452273e+02 3.998373970525759660e+02 3.997149109008377650e+02 3.997131521165826484e+02 3.997113694122532479e+02 3.997099430358874770e+02 3.997077200688187304e+02 3.997065505437436741e+02
6.914429362504220080e+03 4.017758912355907341e+02 4.014157074322819199e+02 4.009921069233249682e+02 4.006403774080095559e+02 4.003447969812335714e+02 4.000863805347506741e+02 3.998576412183228399e+02 3.996492894278983954e+02 3.994660808818965165e+02 3.994252676966658555e+02 3.994238022447032108e+02 3.994222260683644663e+02 3.994208636694783081e+02 3.994188780218292436e+02 3.994178422415697582e+02
6.964429362504220080e+03 4.015980423481042862e+02 4.012353840541029513e+02 4.008091305042834165e+02 4.004554889095711587e+02 4.001586668882649178e+02 3.998973588235971874e+02 3.996736476844907884e+02 3.994421133150776200e+02 3.993074487384233180e+02 3.993059264708230103e+02 3.993044922149674676e+02 3.993029123341631248e+02 3.993015133704050186e+02 3.992994849381292397e+02 3.992984624643660254e+02
7.014429362504220080e+03 4.011844085014444090e+02 4.008199623051530693e+02 4.003901410852936351e+02 4.000337271087547606e+02 3.997347223213920415e+02 3.994726548159756589e+02 3.992437664900112964e+02 3.990249865228108774e+02 3.989296983230958631e+02 3.989284363098157087e+02 3.989271267293236178e+02 3.989255913813642564e+02 3.989241627144758695e+02 3.989221987933951823e+02 3.989212919680473988e+02
