TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509179362504220080e+03 4.042133706045213444e+02 4.038668057033636387e+02 4.034313041052328686e+02 4.030042378078716752e+02 4.025882175852477758e+02 4.022216188753006918e+02 4.019194645187470769e+02 4.016637407002619966e+02 4.014407488156302293e+02 4.012398499772012883e+02 4.010612935326508932e+02 4.008940195401535220e+02 4.007537843566658466e+02 4.005961293142488557e+02 4.004733176287307970e+02
3.559179362504220080e+03 4.042241382931056251e+02 4.038778762328205403e+02 4.034429563305845363e+02 4.030167604358418885e+02 4.026196668948430215e+02 4.022854945501559314e+02 4.020071031936113854e+02 4.017683751793136935e+02 4.015580297237713694e+02 4.013667037276237579e+02 4.011960652522033115e+02 4.010348903947739245e+02 4.009000451530019404e+02 4.007471635562901042e+02 4.006269690831518346e+02
3.609179362504220080e+03 4.040838613130212593e+02 4.037361875018447108e+02 4.032990125976820082e+02 4.028697073871759926e+02 4.024381194023883381e+02 4.020324283652309987e+02 4.016886447333266119e+02 4.014026234185658950e+02 4.011578875819243990e+02 4.009408750824457002e+02 4.007491506062492022e+02 4.005719921283416625e+02 4.004229462075522861e+02 4.002576783647509728e+02 4.001307257340887986e+02
3.659179362504220080e+03 4.039606623704845560e+02 4.036117703515023436e+02 4.031729564721603083e+02 4.027426825747521661e+02 4.023151849288204289e+02 4.019287624566317163e+02 4.016100831823258659e+02 4.013425761152906261e+02 4.011109352632030323e+02 4.009035372606889496e+02 4.007197515274241937e+02 4.005483553496059699e+02 4.004047172866950177e+02 4.002439799880255578e+02 4.001192690387338189e+02
3.709179362504220080e+03 4.038104166394078902e+02 4.034586279646251228e+02 4.030170572075115842e+02 4.025845688704964687e+02 4.021654898576277333e+02 4.017983844497389327e+02 4.014954292762602108e+02 4.012381447586136005e+02 4.010130937172110066e+02 4.008099206046362042e+02 4.006290109890425697e+02 4.004592459636076001e+02 4.003166461341816103e+02 4.001562265333948289e+02 4.000313328509548683e+02
3.759179362504220080e+03 4.038165990727897565e+02 4.034640637366136389e+02 4.030208107121702028e+02 4.025864962712873876e+02 4.021499164354970617e+02 4.017106372597346535e+02 4.013073110496868594e+02 4.009724654583019401e+02 4.006893600060697054e+02 4.004418491606858197e+02 4.002241045719621297e+02 4.000251065256184120e+02 3.998559704018911134e+02 3.996718495949089629e+02 3.995327367792997961e+02
3.809179362504220080e+03 4.035606587990538401e+02 4.032024419213794317e+02 4.027534635195824535e+02 4.023129064737954650e+02 4.018696116182705964e+02 4.014230729962658302e+02 4.009732609466832400e+02 4.005219320024598915e+02 4.001079339385343587e+02 3.997628649924826050e+02 3.994747282962927102e+02 3.992253538456245678e+02 3.990162480154888271e+02 3.988008048563513626e+02 3.986425498603259712e+02
3.859179362504220080e+03 4.033262360519830168e+02 4.029656855866174396e+02 4.025137372592641896e+02 4.020704212922870511e+02 4.016248013635369034e+02 4.011765620948972924e+02 4.007305643692239983e+02 4.003275531811813721e+02 3.999940352759712709e+02 3.997112521815651576e+02 3.994674336948868358e+02 3.992491182678429027e+02 3.990644594687188942e+02 3.988673734872091927e+02 3.987205659944186209e+02
3.909179362504220080e+03 4.031366649611475736e+02 4.027756618779316682e+02 4.023221843516692502e+02 4.018767911276623295e+02 4.014288632138709545e+02 4.009779976708040294e+02 4.005263906436530306e+02 4.001121906226622400e+02 3.997681915734006566e+02 3.994786126757421698e+02 3.992310051240928601e+02 3.990103356835841737e+02 3.988257536300135371e+02 3.986283748191862628e+02 3.984817034411232726e+02
3.959179362504220080e+03 4.034963192604133155e+02 4.031396030383272091e+02 4.026872142980465696e+02 4.022424922721024814e+02 4.017949447735265949e+02 4.013435721835838876e+02 4.008887755495368310e+02 4.004303974563244992e+02 3.999689715907957179e+02 3.995032277504986382e+02 3.990377149236631453e+02 3.986068389443045703e+02 3.982477184726201358e+02 3.979182578256603051e+02 3.976827656824153792e+02
4.009179362504220080e+03 4.031408407915010343e+02 4.027763165951736255e+02 4.023198511610111723e+02 4.018724225426849443e+02 4.014229239703395251e+02 4.009706169815002568e+02 4.005153786237426630e+02 4.000686565516119799e+02 3.996727150089871543e+02 3.993452287756491614e+02 3.990689603299675809e+02 3.988272675765801978e+02 3.986242991208486615e+02 3.984122628304120326e+02 3.982561185717964349e+02
4.059179362504220080e+03 4.031942759966133281e+02 4.028333806786532705e+02 4.023782591810110603e+02 4.019316405247624289e+02 4.014817135872294784e+02 4.010282399994005118e+02 4.005712860911822304e+02 4.001108768952525452e+02 3.996466883439377398e+02 3.991844277858996861e+02 3.987648084868014848e+02 3.984166842788147846e+02 3.981320200220949346e+02 3.978567423607619844e+02 3.976598977724293604e+02
4.109179362504220080e+03 4.028416226089271390e+02 4.024738693058159242e+02 4.020146884964769924e+02 4.015644549569433366e+02 4.011116577416221958e+02 4.006560216704689310e+02 4.001981717136903853e+02 3.997415594086717761e+02 3.993172031388849064e+02 3.989499620842926220e+02 3.986365417177786412e+02 3.983641513515363499e+02 3.981534716579055839e+02 3.979293997230615787e+02 3.977622497751877972e+02
4.159179362504220080e+03 4.037317332738559799e+02 4.033766929714764160e+02 4.029266183264655865e+02 4.024843314527248594e+02 4.020388602456453668e+02 4.015898791869377646e+02 4.011375429599461313e+02 4.006817962666076482e+02 4.002228971352150779e+02 3.997604241456349428e+02 3.992948960792981552e+02 3.988482146033903177e+02 3.984672704184048371e+02 3.981228451442615324e+02 3.978742975154466990e+02
4.209179362504220080e+03 4.034489863362990718e+02 4.030880524315038542e+02 4.026366818913525094e+02 4.021947049000424386e+02 4.017501721452908896e+02 4.013025254389941097e+02 4.008503083884494345e+02 4.004165731458999744e+02 4.000443729072636643e+02 3.997448051673408145e+02 3.994893675072634096e+02 3.992590742924210758e+02 3.990616308461644621e+02 3.988566642337362396e+02 3.987061413559497396e+02
4.259179362504220080e+03 4.039303831035201142e+02 4.035767557683176960e+02 4.031310308009084906e+02 4.026938977539178950e+02 4.022544240424828672e+02 4.018122465010027895e+02 4.013675172532442730e+02 4.009224518766656615e+02 4.005059110002989655e+02 4.001450029540991409e+02 3.998317527695207332e+02 3.995410511405662533e+02 3.992933765466979708e+02 3.990506548261187163e+02 3.988791552760572472e+02
4.309179362504220080e+03 4.037211561251018566e+02 4.033642396001193902e+02 4.029165128742122306e+02 4.024777163188628606e+02 4.020365556632383459e+02 4.015929201077981361e+02 4.011474421856329400e+02 4.007275237280862257e+02 4.003692418862764839e+02 4.000658216970709304e+02 3.998039762760988651e+02 3.995716419960322696e+02 3.993737816783326480e+02 3.991659181989933245e+02 3.990112955745893828e+02
4.359179362504220080e+03 4.040774923845631861e+02 4.037238825895989294e+02 4.032801391317633488e+02 4.028450508292169161e+02 4.024078331991499908e+02 4.019675964261115269e+02 4.015271810879412442e+02 4.011270154401386208e+02 4.007924105357450912e+02 4.005062268860525592e+02 4.002575258800397933e+02 4.000341773190807544e+02 3.998434000672868933e+02 3.996416917178301560e+02 3.994921552971980532e+02
4.409179362504220080e+03 4.045241393770603509e+02 4.041770673860731904e+02 4.037402151916843422e+02 4.033118876627053169e+02 4.028814042876113035e+02 4.024477067372738475e+02 4.020395750626911990e+02 4.016843609035506688e+02 4.013806491684663342e+02 4.011101636319457953e+02 4.008691708143165329e+02 4.006479654268332524e+02 4.004547183891796749e+02 4.002524669045691326e+02 4.001063288405116509e+02
4.459179362504220080e+03 4.048314676620800014e+02 4.044877778237113262e+02 4.040557662212768264e+02 4.036326863236478175e+02 4.032085256734844165e+02 4.028146107117295855e+02 4.024810098053281422e+02 4.021967340649684957e+02 4.019480788615307461e+02 4.017249086573912109e+02 4.015256192695381401e+02 4.013402034927486284e+02 4.011823911570758128e+02 4.010075424883614232e+02 4.008744051917802835e+02
4.509179362504220080e+03 4.046068528641117155e+02 4.042626713098444498e+02 4.038298013650315283e+02 4.034059493565118260e+02 4.029978652847788680e+02 4.026398452667043557e+02 4.023393933813624699e+02 4.020807684850840360e+02 4.018524233186874426e+02 4.016451828320306277e+02 4.014597770261871119e+02 4.012853344239668445e+02 4.011382716186082007e+02 4.009726981044583454e+02 4.008454677531511834e+02
4.559179362504220080e+03 4.049246236705729416e+02 4.045850168871036203e+02 4.041574296067065575e+02 4.037575951957597908e+02 4.034094231126157979e+02 4.031175276958525728e+02 4.028664918060179048e+02 4.026456724586423093e+02 4.024470562213602989e+02 4.022635096186876353e+02 4.020974624512045352e+02 4.019395022424483841e+02 4.018053295475156119e+02 4.016525487766108427e+02 4.015332513824860712e+02
4.609179362504220080e+03 4.043335306926924204e+02 4.039887736803129883e+02 4.035555527716378492e+02 4.031342080993142645e+02 4.027524820499780276e+02 4.024356198658176709e+02 4.021671651609769356e+02 4.019338557327952230e+02 4.017260062377024497e+02 4.015354892905887141e+02 4.013644413526386643e+02 4.012021763170652662e+02 4.010655342287798817e+02 4.009103682573735910e+02 4.007887410521606739e+02
4.659179362504220080e+03 4.042879178455892770e+02 4.039434364195670923e+02 4.035103455828389656e+02 4.030988163455497784e+02 4.027359912102622843e+02 4.024336134804825633e+02 4.021751453076072949e+02 4.019491050251595539e+02 4.017466383961501606e+02 4.015602626376874582e+02 4.013925021815323362e+02 4.012328858381538339e+02 4.010983686654671487e+02 4.009452042118351756e+02 4.008245874238614874e+02
4.709179362504220080e+03 4.041918661108143169e+02 4.038471286830668419e+02 4.034136224209323700e+02 4.030104998481170924e+02 4.026627950458877194e+02 4.023711606977378779e+02 4.021203774064296113e+02 4.019000796973786578e+02 4.017020816320292056e+02 4.015191908953323718e+02 4.013543439611516987e+02 4.011970573965926405e+02 4.010645676184396962e+02 4.009132268369179997e+02 4.007936341214464164e+02
4.759179362504220080e+03 4.038927687481545945e+02 4.035474339090582134e+02 4.031112585372377453e+02 4.026849240234555509e+02 4.022849920972794848e+02 4.019408970795853975e+02 4.016500082685367943e+02 4.014000056906003238e+02 4.011796417913645882e+02 4.009782014342792422e+02 4.007977215532892501e+02 4.006282786742525559e+02 4.004848990586528998e+02 4.003232853527248380e+02 4.001991863955495887e+02
4.809179362504220080e+03 4.036072326581667085e+02 4.032575211024683881e+02 4.028180128279485643e+02 4.023996730021440271e+02 4.020291640347029443e+02 4.017197337705391647e+02 4.014556107486966994e+02 4.012247116165963234e+02 4.010180812491402094e+02 4.008279149824421097e+02 4.006565306438038192e+02 4.004937983975827933e+02 4.003561771575886610e+02 4.001997746300197605e+02 4.000770502449165633e+02
4.859179362504220080e+03 4.040944481515875850e+02 4.037487716191819800e+02 4.033144647173535304e+02 4.029016136120783358e+02 4.025355200932742719e+02 4.022277311762739487e+02 4.019632711861914913e+02 4.017311658763826472e+02 4.015227750689290360e+02 4.013308249204734466e+02 4.011575512256629850e+02 4.009929634482757592e+02 4.008534808346964837e+02 4.006952749541122785e+02 4.005714717067956485e+02
4.909179362504220080e+03 4.038528118909242721e+02 4.035049422660346181e+02 4.030684052205360217e+02 4.026702617012766723e+02 4.023335572181493944e+02 4.020503419015807367e+02 4.018061274395944906e+02 4.015910856862716400e+02 4.013975775279996014e+02 4.012182978720247775e+02 4.010571597499953214e+02 4.009024546287225803e+02 4.007733164613384815e+02 4.006245111727198491e+02 4.005059977643775824e+02
4.959179362504220080e+03 4.038860172628652094e+02 4.035398315853013287e+02 4.031039377543193041e+02 4.026869658952997497e+02 4.023140758600246727e+02 4.020009825372963519e+02 4.017334295711920049e+02 4.014992997500751812e+02 4.012896559142823207e+02 4.010966426188504101e+02 4.009220834793342760e+02 4.007568280108783938e+02 4.006160444186480731e+02 4.004565087800780248e+02 4.003328397538314221e+02
5.009179362504220080e+03 4.038130478789461222e+02 4.034606175554284846e+02 4.030220349397232553e+02 4.026163715044790479e+02 4.022699887342577085e+02 4.019806284717740823e+02 4.017328294888605456e+02 4.015157134474967506e+02 4.013209035548593988e+02 4.011408307649841731e+02 4.009789664752797194e+02 4.008238902797159540e+02 4.006940707397949382e+02 4.005447711551796601e+02 4.004259277768719016e+02
5.059179362504220080e+03 4.035255684243992391e+02 4.031734237828310370e+02 4.027309463712144861e+02 4.022969525430994508e+02 4.018787343862990156e+02 4.015118205643878468e+02 4.012045441096673812e+02 4.009409701225599747e+02 4.007087019553771938e+02 4.004980286742051021e+02 4.003090265974543627e+02 4.001319310311704385e+02 3.999811653252675683e+02 3.998126489611748866e+02 3.996827706401768410e+02
5.109179362504220080e+03 4.031543578759403772e+02 4.027988344206129341e+02 4.023518648692280522e+02 4.019133618000018942e+02 4.014878399344637501e+02 4.011120391246583381e+02 4.007981108828505512e+02 4.005295828149956492e+02 4.002934396073898711e+02 4.000796374990466688e+02 3.998880448269960652e+02 3.997086799249586875e+02 3.995560984027600284e+02 3.993856613824043507e+02 3.992544249783606460e+02
5.159179362504220080e+03 4.027746819417844222e+02 4.024144558453364766e+02 4.019617648757988491e+02 4.015175163117168040e+02 4.010705556965323240e+02 4.006512900623379210e+02 4.002945196989400074e+02 3.999937326149468504e+02 3.997330519022954718e+02 3.995003456725895603e+02 3.992930957068348334e+02 3.991012011389965437e+02 3.989376840883920750e+02 3.987573552963054908e+02 3.986199274601376601e+02
5.209179362504220080e+03 4.028989561174128653e+02 4.025387152245317566e+02 4.020855986963562145e+02 4.016409598461277710e+02 4.011937580525543581e+02 4.007470464219284736e+02 4.003361873186338471e+02 3.999894603789329608e+02 3.996942450994332603e+02 3.994351465026721826e+02 3.992064574055339676e+02 3.989975228638175508e+02 3.988188932660976889e+02 3.986253257721753585e+02 3.984800492483987000e+02
5.259179362504220080e+03 4.030582396066043884e+02 4.026985156830721735e+02 4.022463886321000359e+02 4.018026114384953189e+02 4.013562200373618225e+02 4.009068822170366388e+02 4.004784536470497187e+02 4.001067038022146676e+02 3.997928807559633810e+02 3.995201450154607983e+02 3.992808953981451623e+02 3.990638908683431509e+02 3.988782506438238897e+02 3.986789233181248733e+02 3.985302031527963322e+02
5.309179362504220080e+03 4.023576628631700487e+02 4.019931159052434850e+02 4.015363931327264027e+02 4.011308425229610179e+02 4.007958348948559433e+02 4.005121096742993814e+02 4.002660182305044145e+02 4.000480603029301960e+02 3.998510343486877900e+02 3.996676284881299921e+02 3.995026821788429174e+02 3.993431820548849487e+02 3.992108238061778138e+02 3.990564290209799765e+02 3.989335952267729226e+02
5.359179362504220080e+03 4.018783669522352398e+02 4.015126363175315873e+02 4.010783828965152793e+02 4.007167952651502674e+02 4.004167403682238273e+02 4.001580782605441300e+02 3.999309921257112137e+02 3.997279978271506025e+02 3.995436766237683059e+02 3.993705582710869066e+02 3.992152998754154396e+02 3.990635706610684679e+02 3.989394991530911057e+02 3.987917533866701660e+02 3.986741916248577127e+02
5.409179362504220080e+03 4.011028032168323989e+02 4.007293134821048852e+02 4.002856950351792307e+02 3.999175677184106803e+02 3.996130714969604014e+02 3.993509452702553517e+02 3.991211065570644223e+02 3.989159724893971770e+02 3.987292615215807814e+02 3.985556334556248999e+02 3.983960495948760467e+02 3.982485836891848976e+02 3.981129511127487604e+02 3.979846047464880030e+02 3.978473171200279239e+02
5.459179362504220080e+03 4.008029133099897194e+02 4.004269379750369353e+02 3.999794137935375602e+02 3.996069652211306220e+02 3.992982601007037715e+02 3.990319849750103458e+02 3.987981902600257627e+02 3.985892659404258325e+02 3.983990978884433503e+02 3.982218800198073723e+02 3.980594394744493911e+02 3.979080685708211149e+02 3.977708207650122176e+02 3.976373105330309272e+02 3.976090634624251265e+02
5.509179362504220080e+03 4.003688275393897698e+02 3.999895111661479632e+02 3.995384016751681884e+02 3.991628494159261322e+02 3.988517789889710912e+02 3.985835442720068045e+02 3.983481297071382983e+02 3.981370387542924618e+02 3.979469247813674997e+02 3.977644131214462959e+02 3.976085578600034864e+02 3.974380528024096293e+02 3.973279663644821653e+02 3.973251515038583648e+02 3.973235734845954994e+02
5.559179362504220080e+03 4.000752149387282088e+02 3.996929163664315183e+02 3.992388193612796954e+02 3.988616336329865817e+02 3.985493949559676707e+02 3.982804511192536552e+02 3.980437432150115455e+02 3.978340382031780109e+02 3.976380255708318145e+02 3.974675858999658544e+02 3.972810764686633433e+02 3.971621447480498546e+02 3.971603663200545498e+02 3.971577048218557593e+02 3.971562274775918127e+02
5.609179362504220080e+03 3.999767585197284347e+02 3.995994295330236810e+02 3.991342683340999429e+02 3.987294091964590166e+02 3.983939778699897261e+02 3.981103790751158158e+02 3.978644902040427951e+02 3.976449222180672223e+02 3.974438562599674469e+02 3.972655361929423066e+02 3.970866949861242574e+02 3.970053254343686149e+02 3.970036359897610510e+02 3.970010956435698972e+02 3.969997334098140414e+02
5.659179362504220080e+03 3.999031312841223098e+02 3.995190652782596317e+02 3.990622486565910663e+02 3.986820133853061634e+02 3.983669437661786787e+02 3.980953564343697053e+02 3.978566912873983483e+02 3.976440615229685704e+02 3.974488107679331961e+02 3.972710602432181304e+02 3.970987083745879431e+02 3.970334207191074256e+02 3.970316713435113343e+02 3.970290256117933723e+02 3.970276994762177765e+02
5.709179362504220080e+03 3.998247069844405246e+02 3.994399910710571930e+02 3.989833912349710658e+02 3.986037271398989787e+02 3.982890299986721061e+02 3.980173938240086500e+02 3.977796041280115560e+02 3.975640752256006181e+02 3.973760703697284953e+02 3.971785906465266862e+02 3.970710212564317771e+02 3.970686838435768209e+02 3.970669276460332071e+02 3.970642204388003620e+02 3.970628647150970210e+02
5.759179362504220080e+03 3.997078661686193755e+02 3.993217525344631440e+02 3.988630202213106486e+02 3.984816585281413381e+02 3.981656800197600887e+02 3.978928484622192059e+02 3.976544172232477194e+02 3.974372679824617194e+02 3.972506245752711038e+02 3.970458805663296289e+02 3.969186340809362719e+02 3.969165746572762714e+02 3.969149415809831680e+02 3.969124048288081212e+02 3.969110683593845010e+02
5.809179362504220080e+03 3.996267185954017123e+02 3.992396308769225470e+02 3.987783791522196566e+02 3.983937335818461065e+02 3.980749846846551918e+02 3.977997941908274697e+02 3.975593359162351703e+02 3.973404030075590754e+02 3.971522225872594163e+02 3.969455688289318687e+02 3.968171549955599176e+02 3.968151397611878224e+02 3.968135179201530605e+02 3.968110113426560019e+02 3.968097198961129379e+02
5.859179362504220080e+03 3.995934786501642293e+02 3.992060786007464230e+02 3.987452412822163410e+02 3.983616800134163896e+02 3.980434977963215601e+02 3.977685244007396932e+02 3.975281005886045023e+02 3.973090566506861592e+02 3.971207441707022099e+02 3.969136769933361961e+02 3.967850010193333219e+02 3.967829537144318692e+02 3.967812961166063133e+02 3.967787077659825172e+02 3.967774111971149296e+02
5.909179362504220080e+03 3.996463482790084072e+02 3.992602734304193746e+02 3.987990667519401313e+02 3.984142995710866444e+02 3.980952109494602382e+02 3.978194835682537587e+02 3.975785176602925048e+02 3.973590073464690704e+02 3.971703506566687452e+02 3.969628755874470585e+02 3.968341678940184920e+02 3.968319948375831245e+02 3.968302474443945584e+02 3.968274637636492912e+02 3.968260329375651736e+02
5.959179362504220080e+03 3.980478474382576906e+02 3.976626203636388937e+02 3.972123806557845000e+02 3.968667195547538995e+02 3.965969094938783428e+02 3.963744194018727285e+02 3.961821838591531559e+02 3.960250713593421779e+02 3.959764202118140020e+02 3.959721221711827752e+02 3.959700770856255190e+02 3.959677613946485621e+02 3.959658432779986583e+02 3.959627160983160366e+02 3.959611636801077452e+02
6.009179362504220080e+03 3.953117082958422657e+02 3.947433332260238785e+02 3.943310991278724487e+02 3.943137187459651045e+02 3.943128800995553433e+02 3.943120518337639169e+02 3.943112244822601724e+02 3.943103774238553569e+02 3.943095458156197424e+02 3.943087245758141535e+02 3.943079480306936375e+02 3.943071198807309088e+02 3.943062373184532703e+02 3.943052594635357764e+02 3.943047566413617346e+02
6.059179362504220080e+03 3.991997146990220244e+02 3.988053276551255522e+02 3.983369803764699100e+02 3.979497449468174182e+02 3.976324179788339848e+02 3.973611576200992204e+02 3.971206829583184685e+02 3.969174716329484340e+02 3.966995801303568214e+02 3.965650850998645183e+02 3.965630224033188824e+02 3.965605023383841967e+02 3.965583926036155162e+02 3.965546535473135918e+02 3.965527339776372173e+02
6.109179362504220080e+03 3.985797763811860932e+02 3.982068534410789198e+02 3.977137826647013981e+02 3.972279568412953950e+02 3.967498098510656064e+02 3.963228319974532496e+02 3.959444641412180204e+02 3.957561336989240885e+02 3.957545389920023240e+02 3.957523558836027178e+02 3.957498894728633445e+02 3.957470202221801401e+02 3.957444671514344918e+02 3.957399993472926667e+02 3.957378642635608230e+02
6.159179362504220080e+03 3.997147106618459702e+02 3.993439237359465324e+02 3.989180585532605505e+02 3.985867934405688402e+02 3.983146663987494094e+02 3.980796095777481014e+02 3.978714916222573379e+02 3.976774507673775929e+02 3.975098416356192956e+02 3.973192070114685066e+02 3.971969208413922843e+02 3.971939257044907663e+02 3.971914275367352047e+02 3.971870342160516998e+02 3.971849136203181274e+02
6.209179362504220080e+03 3.978274482903156581e+02 3.974246247022190346e+02 3.969448937600848240e+02 3.965490497105148506e+02 3.962241709735915833e+02 3.959446007974831900e+02 3.957015244984436890e+02 3.954796841698072853e+02 3.952933089024064657e+02 3.952719954057858445e+02 3.952701433844566736e+02 3.952681056475243508e+02 3.952660818470117192e+02 3.952628355656833037e+02 3.952615430888025116e+02
6.259179362504220080e+03 3.983195980759498980e+02 3.979194394182154042e+02 3.974363341848040818e+02 3.970268407450331551e+02 3.966910494531563813e+02 3.964051157979301934e+02 3.961524308401322401e+02 3.959377981288785691e+02 3.957072167868327597e+02 3.955695127439903445e+02 3.955678555289572387e+02 3.955659665907144245e+02 3.955640118545485393e+02 3.955608757996482154e+02 3.955596531981395856e+02
6.309179362504220080e+03 3.985906258710064662e+02 3.982039168620350438e+02 3.977428646093352427e+02 3.973675351416618469e+02 3.970576984045534346e+02 3.967901448223545344e+02 3.965534129171038558e+02 3.963426814988779370e+02 3.961441181756450192e+02 3.959718553210144023e+02 3.959518175365519141e+02 3.959495298229456353e+02 3.959473872439771185e+02 3.959438616024885960e+02 3.959424163992886179e+02
6.359179362504220080e+03 3.988371268154212430e+02 3.984420556283189399e+02 3.979750210111639035e+02 3.975870792277556234e+02 3.972652046082551465e+02 3.969873941417130254e+02 3.967440340105162591e+02 3.965233679897529555e+02 3.963317310682704147e+02 3.961258613949235610e+02 3.960268172268138187e+02 3.960246674623442118e+02 3.960225726690796932e+02 3.960191294073285917e+02 3.960177240153194589e+02
6.409179362504220080e+03 3.989786549531447122e+02 3.985858173070502062e+02 3.981227072110944505e+02 3.977409631628671036e+02 3.974240891164623690e+02 3.971500057748120298e+02 3.969101546242815743e+02 3.966910344351614413e+02 3.965040800428320722e+02 3.962917265820574926e+02 3.961593958387520615e+02 3.961571400607700184e+02 3.961549406848782269e+02 3.961512734447957200e+02 3.961497239491989149e+02
6.459179362504220080e+03 3.990350179968936573e+02 3.986423838638705774e+02 3.981765702128309954e+02 3.977887840006042666e+02 3.974653069284196363e+02 3.971847496801382249e+02 3.969386258695503784e+02 3.967138499872325497e+02 3.965212020887877316e+02 3.963029186274021640e+02 3.961676885518511995e+02 3.961654870194648765e+02 3.961632832202824375e+02 3.961596344473479689e+02 3.961581351052833497e+02
6.509179362504220080e+03 3.989507724028392204e+02 3.985571734709837415e+02 3.980901065315378560e+02 3.977014590001259648e+02 3.973777281509270551e+02 3.970972778623669797e+02 3.968513519498806090e+02 3.966271866640601047e+02 3.964343474408480574e+02 3.962188849862566258e+02 3.960927425576878136e+02 3.960905859902998714e+02 3.960884202790260247e+02 3.960848789792858042e+02 3.960834914040609647e+02
6.559179362504220080e+03 3.989315568535650982e+02 3.985376756661307240e+02 3.980704904127426857e+02 3.976819011450579069e+02 3.973580192809107530e+02 3.970774383195362702e+02 3.968309344368172447e+02 3.966075873110034991e+02 3.964116279250750381e+02 3.962053083442947354e+02 3.961183839441741839e+02 3.961161848637206617e+02 3.961139797061148329e+02 3.961103637564484643e+02 3.961089549534561911e+02
6.609179362504220080e+03 3.988963350423204020e+02 3.985020280146793539e+02 3.980341490042302439e+02 3.976449549469668341e+02 3.973206378440141862e+02 3.970398042529976692e+02 3.967925759368320087e+02 3.965704044220028663e+02 3.963702045922526054e+02 3.961754353632055086e+02 3.961271275292686482e+02 3.961248814334119857e+02 3.961226396328722217e+02 3.961189459333278933e+02 3.961175124042987363e+02
6.659179362504220080e+03 3.988660602279878162e+02 3.984713990109208339e+02 3.980017290349095447e+02 3.976100000762646118e+02 3.972836992812686390e+02 3.970015301658299904e+02 3.967519219379336164e+02 3.965322524998817357e+02 3.963202113654058962e+02 3.961503558195774417e+02 3.961374644691089770e+02 3.961352834791445048e+02 3.961330648994654666e+02 3.961293707166232707e+02 3.961279413627767099e+02
6.709179362504220080e+03 3.988310802812188740e+02 3.984365995951180253e+02 3.979664482321609285e+02 3.975735415789051785e+02 3.972460769860413166e+02 3.969635178971089431e+02 3.967110930091469641e+02 3.964968335188220863e+02 3.962627374424762934e+02 3.961196939757584232e+02 3.961181042793681399e+02 3.961161621870096496e+02 3.961140398835749465e+02 3.961105212112773870e+02 3.961091690626234367e+02
6.759179362504220080e+03 3.987368617401569963e+02 3.983411330988178634e+02 3.978724388772379825e+02 3.974827147629735578e+02 3.971571730585352498e+02 3.968757781913061535e+02 3.966244987222801228e+02 3.964097316899611201e+02 3.961787537247709565e+02 3.960505443390952678e+02 3.960490372788086688e+02 3.960471234569776016e+02 3.960450091826467656e+02 3.960416281453287866e+02 3.960403953186898320e+02
6.809179362504220080e+03 3.987347557467131764e+02 3.983388645480439436e+02 3.978694888222622126e+02 3.974788497089936072e+02 3.971526217984434766e+02 3.968703801100942883e+02 3.966194672509575412e+02 3.964015289310704020e+02 3.961796357676768707e+02 3.960898729585323963e+02 3.960883098146242105e+02 3.960863165123626004e+02 3.960841304943893988e+02 3.960806513474200869e+02 3.960793993710651648e+02
6.859179362504220080e+03 3.987751216232676370e+02 3.983795328268760159e+02 3.979099684903001730e+02 3.975186519377098193e+02 3.971918068672997606e+02 3.969088303135531532e+02 3.966578724390259936e+02 3.964377422360759056e+02 3.962207931009750155e+02 3.961503118101938412e+02 3.961487058598185058e+02 3.961466475131604739e+02 3.961443948857537976e+02 3.961408242638185584e+02 3.961395569345501713e+02
6.909179362504220080e+03 3.988551771907556258e+02 3.984603107086356886e+02 3.979910018349262373e+02 3.975992800023549876e+02 3.972719952352812243e+02 3.969885602265671309e+02 3.967372380035229753e+02 3.965165107875587296e+02 3.962996997934056935e+02 3.962311122974427349e+02 3.962294776821304367e+02 3.962273661544114702e+02 3.962250523961487261e+02 3.962213957871151138e+02 3.962201147298702608e+02
6.959179362504220080e+03 3.989687027890028048e+02 3.985749102102226971e+02 3.981064412823837984e+02 3.977149101029114036e+02 3.973876090111062354e+02 3.971041516904952573e+02 3.968524298069428937e+02 3.966324574622801720e+02 3.964123740465572610e+02 3.963337367356157301e+02 3.963320832771721030e+02 3.963299267600772282e+02 3.963275559254381619e+02 3.963238145116454234e+02 3.963225193152985071e+02
7.009179362504220080e+03 3.990971797999161481e+02 3.987046253633707238e+02 3.982378242934336185e+02 3.978477775228178643e+02 3.975214888172190513e+02 3.972388028688972099e+02 3.969875378473971637e+02 3.967684247010661238e+02 3.965473475131101395e+02 3.964641544551756738e+02 3.964624791319151313e+02 3.964602776030242808e+02 3.964578481843648774e+02 3.964540030218862512e+02 3.964526848640423964e+02
