TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509429362504220080e+03 4.074071842789699076e+02 4.070942827573762770e+02 4.066978445399214479e+02 4.063346545130016807e+02 4.060218976242684334e+02 4.057565439112613603e+02 4.055275839879855084e+02 4.053251064917372446e+02 4.051429601474530955e+02 4.049742369625722631e+02 4.048200117577987953e+02 4.046759960511827217e+02 4.045493076164297008e+02 4.044166749468862463e+02 4.042978605856188778e+02
3.559429362504220080e+03 4.073941964416318342e+02 4.070764616063090671e+02 4.066867700856088277e+02 4.063515249324226488e+02 4.060753638059650257e+02 4.058392797228266318e+02 4.056338104260304362e+02 4.054514652220748872e+02 4.052864060114467293e+02 4.051335802135419044e+02 4.049932166018247699e+02 4.048647557400068990e+02 4.047453770685111749e+02 4.046357362764879326e+02 4.045013509766924926e+02
3.609429362504220080e+03 4.072695357504137519e+02 4.069505868483990412e+02 4.065703661737077823e+02 4.062529616417347711e+02 4.059907430499678185e+02 4.057650207997363054e+02 4.055676777096330170e+02 4.053920911722703977e+02 4.052323040559367655e+02 4.050849391628877925e+02 4.049473760932553432e+02 4.048252288727332484e+02 4.047044020330057492e+02 4.046455884452662985e+02 4.046438963599597969e+02
3.659429362504220080e+03 4.068086488002380747e+02 4.064868705952920891e+02 4.061058606193926153e+02 4.057909397554254838e+02 4.055318541417934739e+02 4.053093309814177019e+02 4.051150969364590537e+02 4.049417712354575087e+02 4.047860460386200430e+02 4.046378852674966993e+02 4.045093189080660636e+02 4.044803130732052523e+02 4.044786734144834099e+02 4.044763404697990836e+02 4.044750139548262950e+02
3.709429362504220080e+03 4.064533706837798945e+02 4.061309193804311235e+02 4.057464425880035037e+02 4.054273887730241768e+02 4.051642362883441706e+02 4.049378109617310884e+02 4.047404817604622167e+02 4.045624235206564663e+02 4.044073894015533597e+02 4.042458121412297487e+02 4.041575634006988480e+02 4.041556539120424532e+02 4.041541921038167402e+02 4.041521414906134169e+02 4.041509771817851515e+02
3.759429362504220080e+03 4.059475899451156238e+02 4.056193605451903181e+02 4.052244677686142609e+02 4.048923007032938699e+02 4.046174911868844219e+02 4.043818828624949901e+02 4.041747345150535580e+02 4.039928889774197387e+02 4.038201328140881969e+02 4.036810607561046140e+02 4.036636141922584216e+02 4.036617632281210035e+02 4.036602922022233315e+02 4.036581854273204044e+02 4.036570838768612930e+02
3.809429362504220080e+03 4.055859697659010408e+02 4.052539966525450836e+02 4.048566142573261004e+02 4.045238227911856939e+02 4.042487755483487035e+02 4.040121213304468029e+02 4.038061159331742829e+02 4.036213819170152419e+02 4.034587143264986935e+02 4.032950317109596199e+02 4.032194576674349946e+02 4.032175120160379720e+02 4.032159880467170296e+02 4.032137712004513901e+02 4.032125997815429059e+02
3.859429362504220080e+03 4.055906174483386053e+02 4.052512027067150484e+02 4.048648484153850973e+02 4.045514486828508325e+02 4.042920900521044132e+02 4.040672612209817771e+02 4.038722495741755552e+02 4.036957878408026659e+02 4.035434975629441965e+02 4.033762161763473273e+02 4.032715071445236958e+02 4.032694136433860876e+02 4.032677736660706387e+02 4.032652529130033940e+02 4.032639191033130146e+02
3.909429362504220080e+03 4.055883045962239066e+02 4.052668957573099533e+02 4.048777120971419663e+02 4.045471352625672807e+02 4.042735882882413989e+02 4.040358955243722221e+02 4.038533138501547910e+02 4.036843314981721846e+02 4.035394943347595245e+02 4.033724791686215667e+02 4.032674644236810764e+02 4.032648995506483516e+02 4.032629483795852821e+02 4.032596996343592082e+02 4.032580246142429132e+02
3.959429362504220080e+03 4.062740827013609533e+02 4.059461595011346731e+02 4.055641199441336084e+02 4.052512678319487804e+02 4.049943017069312532e+02 4.047735647368280070e+02 4.045786740645863233e+02 4.044052967689766547e+02 4.042434375275407774e+02 4.041005683346206183e+02 4.039572126626984527e+02 4.038904412888526849e+02 4.038886384310235371e+02 4.038857569844577142e+02 4.038843005420749250e+02
4.009429362504220080e+03 4.061414252237298115e+02 4.058122165860817745e+02 4.054230337485084874e+02 4.050959659337953553e+02 4.048243490752834077e+02 4.045961335086906274e+02 4.043935508371280321e+02 4.042124375347965497e+02 4.040426847338167704e+02 4.039007078146960339e+02 4.037401659274100325e+02 4.036381534548248169e+02 4.036364969872890924e+02 4.036338634583063367e+02 4.036325246423637623e+02
4.059429362504220080e+03 4.060508121536144017e+02 4.057285126356690057e+02 4.053232834361948562e+02 4.049659241141882262e+02 4.046679553484009375e+02 4.044126024237910997e+02 4.041911836245731706e+02 4.039917529962452818e+02 4.038216330282974695e+02 4.036340247453913435e+02 4.035189528451361980e+02 4.035171279158925017e+02 4.035155918789291150e+02 4.035131333329593986e+02 4.035118592821730203e+02
4.109429362504220080e+03 4.058901827499729507e+02 4.055705600896673104e+02 4.051641099446917451e+02 4.048018508443044539e+02 4.044964901838073956e+02 4.042282312981717496e+02 4.039972811740241241e+02 4.037850536197784095e+02 4.036097760677923247e+02 4.034147059658746457e+02 4.032940304688206083e+02 4.032923305498403579e+02 4.032907791345622286e+02 4.032882198053549700e+02 4.032868946775146242e+02
4.159429362504220080e+03 4.058657891977836130e+02 4.055364476932478510e+02 4.051314323411819487e+02 4.047748275883944302e+02 4.044720337743074197e+02 4.042043407318728896e+02 4.039997945385363209e+02 4.038242686509874488e+02 4.036668164042803255e+02 4.035910411510594145e+02 4.035848667636023492e+02 4.035828990530880560e+02 4.035812198251843483e+02 4.035784514719807703e+02 4.035770370726886540e+02
4.209429362504220080e+03 4.062881143641970425e+02 4.059638953746464836e+02 4.055577298147732108e+02 4.051975464178777315e+02 4.048982617290985218e+02 4.046442899844844305e+02 4.044236883003150638e+02 4.042286648322711926e+02 4.040496929851574350e+02 4.038945810628370054e+02 4.037251284691445790e+02 4.036165237190215294e+02 4.036146226435325843e+02 4.036116689927819152e+02 4.036101614335830163e+02
4.259429362504220080e+03 4.082609168217466049e+02 4.080267611802161696e+02 4.076646099290098277e+02 4.073174047914578182e+02 4.069956369686638027e+02 4.067134048827916217e+02 4.064650657495835162e+02 4.062595940617015913e+02 4.060907841443926145e+02 4.059439417717193237e+02 4.058127126077687308e+02 4.056919459724556418e+02 4.056144231520859194e+02 4.055728702045101954e+02 4.055370284023322256e+02
4.309429362504220080e+03 4.067592162031845646e+02 4.064324157212860769e+02 4.060181329811286446e+02 4.056112523743707925e+02 4.052030253816595859e+02 4.047915949863834157e+02 4.043777862905057532e+02 4.039611725362184416e+02 4.035465004865525884e+02 4.031627748156347479e+02 4.028419219898579513e+02 4.025688905808369782e+02 4.023451862408256829e+02 4.021252483918517555e+02 4.019643401619915721e+02
4.359429362504220080e+03 4.059597971914666914e+02 4.056160314237897069e+02 4.051927840322500742e+02 4.047783358068281814e+02 4.043618790521155688e+02 4.039431069772397223e+02 4.035276170032978484e+02 4.031544712887202877e+02 4.028474063610973417e+02 4.025877068719941008e+02 4.023640631678125601e+02 4.021619001825366695e+02 4.019916666166523100e+02 4.018062264026629009e+02 4.016695948992861531e+02
4.409429362504220080e+03 4.056237826524383081e+02 4.052865675366799678e+02 4.048658430199145641e+02 4.044539843813499260e+02 4.040395250050501090e+02 4.036551743159712942e+02 4.033278813413702437e+02 4.030459357609123572e+02 4.027972636427190878e+02 4.025723237251427236e+02 4.023697011740175640e+02 4.021810572985353929e+02 4.020180049637760362e+02 4.018383284515684863e+02 4.017030480787062174e+02
4.459429362504220080e+03 4.054727359826331394e+02 4.051300534766031092e+02 4.047048918110045861e+02 4.042897596387747399e+02 4.038794408445547788e+02 4.034884070964442344e+02 4.031309611999186586e+02 4.027999107598944875e+02 4.025094390128590476e+02 4.022487076244730133e+02 4.020298573460756870e+02 4.018409210032703527e+02 4.016679538129299090e+02 4.014904635971506082e+02 4.013703571036942321e+02
4.509429362504220080e+03 4.055815661697930068e+02 4.052417054688678490e+02 4.048227440415082583e+02 4.044134011964815727e+02 4.040011782834793621e+02 4.036058803614933481e+02 4.032584638168514175e+02 4.029493901575725658e+02 4.027042745241465695e+02 4.024861135681218798e+02 4.022901144537181608e+02 4.021060122568820248e+02 4.019420247418153167e+02 4.017579741412616841e+02 4.016365580450808466e+02
4.559429362504220080e+03 4.054251954803665399e+02 4.050867769015689532e+02 4.046633692108583205e+02 4.042474542186043891e+02 4.038347406324664917e+02 4.034595001539022405e+02 4.031439895927570660e+02 4.028783779399991545e+02 4.026479679304009096e+02 4.024405011526515636e+02 4.022568145287143579e+02 4.020857748979066173e+02 4.019415521671332954e+02 4.017813541943885980e+02 4.016585243843900344e+02
4.609429362504220080e+03 4.052259057633075940e+02 4.048854137239846409e+02 4.044604600178499254e+02 4.040443372034648064e+02 4.036558364237851038e+02 4.033265862109273598e+02 4.030494642840104120e+02 4.028094188608117747e+02 4.025957735215463345e+02 4.024002280496439425e+02 4.022234796289469614e+02 4.020568803132338189e+02 4.019141729817126816e+02 4.017535408742090794e+02 4.016297950336757481e+02
4.659429362504220080e+03 4.051997319104902999e+02 4.048599834912258757e+02 4.044351661325454188e+02 4.040188224184122419e+02 4.036211756077301516e+02 4.032779511580514509e+02 4.029931857028476543e+02 4.027503523740312517e+02 4.025374049919673780e+02 4.023444090593431497e+02 4.021722954733961615e+02 4.020103593489238847e+02 4.018741115211922192e+02 4.017205045024143146e+02 4.016004899075235812e+02
4.709429362504220080e+03 4.054147622326623264e+02 4.050791007167930502e+02 4.046574807650101206e+02 4.042441298059613928e+02 4.038436837650538109e+02 4.034893891644155133e+02 4.031912205915056120e+02 4.029347049520347355e+02 4.027082896462848680e+02 4.025029046186076584e+02 4.023184612331058361e+02 4.021458465307470078e+02 4.019985023154874284e+02 4.018342821773949254e+02 4.017080493021933876e+02
4.759429362504220080e+03 4.058212531678611867e+02 4.054892857792912082e+02 4.050724049338357418e+02 4.046640019756528091e+02 4.042821473642759429e+02 4.039564437852834544e+02 4.036800915222441972e+02 4.034399639599365628e+02 4.032262480395754665e+02 4.030309428613513205e+02 4.028550659908141256e+02 4.026893478098291439e+02 4.025482370356629644e+02 4.023897170657648417e+02 4.022670050055388060e+02
4.809429362504220080e+03 4.061073873619831147e+02 4.057783387708777809e+02 4.053651475881171109e+02 4.049670833778848760e+02 4.046086487027323528e+02 4.043079432129076167e+02 4.040503737075109143e+02 4.038247958258949097e+02 4.036225809140658498e+02 4.034366148739411528e+02 4.032687388598602070e+02 4.031096176786529668e+02 4.029744503750641798e+02 4.028214648872254884e+02 4.027021852453464135e+02
4.859429362504220080e+03 4.063135970831699524e+02 4.059867502421915901e+02 4.055764143818204843e+02 4.051922332796319779e+02 4.048567352361556004e+02 4.045737196848407393e+02 4.043293297389063241e+02 4.041139865544208192e+02 4.039199668523557420e+02 4.037406643451930108e+02 4.035785710299779225e+02 4.034241858873850788e+02 4.032933551466630888e+02 4.031443867947697299e+02 4.030275691622512113e+02
4.909429362504220080e+03 4.065305761879874353e+02 4.062058924593293341e+02 4.057983542513594557e+02 4.054258648642206140e+02 4.051081598910872685e+02 4.048380143932487272e+02 4.046032390328019801e+02 4.043953954811170206e+02 4.042074467621679332e+02 4.040330879974226264e+02 4.038753335692274504e+02 4.037244790262251399e+02 4.035969235138692284e+02 4.034509912350680452e+02 4.033360302609324890e+02
4.959429362504220080e+03 4.067716762275974816e+02 4.064492748850977364e+02 4.060447764717970927e+02 4.056816084661879813e+02 4.053768980760975182e+02 4.051161690440222287e+02 4.048885624237574348e+02 4.046863222820906003e+02 4.045029904994181607e+02 4.043324012480465512e+02 4.041780003262774130e+02 4.040298779325719352e+02 4.039048774445511754e+02 4.037613615351444878e+02 4.036478945362456443e+02
5.009429362504220080e+03 4.070000442850890181e+02 4.066796243432592632e+02 4.062827187883902980e+02 4.059355778813198867e+02 4.056463355606193772e+02 4.053970960739579255e+02 4.051784944340304264e+02 4.049832321076387984e+02 4.048057479961900071e+02 4.046398499718624180e+02 4.044896727999175141e+02 4.043449289476537274e+02 4.042231159338483621e+02 4.040825707538024858e+02 4.039709501465249559e+02
5.059429362504220080e+03 4.070243479578322194e+02 4.067046376789966757e+02 4.063041302131762222e+02 4.059479523853279943e+02 4.056508026327529706e+02 4.053959784907918902e+02 4.051731368336822925e+02 4.049746524486629369e+02 4.047946081197589479e+02 4.046265140372728979e+02 4.044749874146467619e+02 4.043276862232322628e+02 4.042066980516579520e+02 4.040577262917904591e+02 4.039472842378986570e+02
5.109429362504220080e+03 4.070256503356973212e+02 4.067057434911536120e+02 4.063220705107070785e+02 4.059981387868689353e+02 4.057265328949628156e+02 4.054902270499196675e+02 4.052815098481646601e+02 4.050942927899449160e+02 4.049230103780883496e+02 4.047634209166500341e+02 4.046157454191376814e+02 4.044798405241544401e+02 4.043521022260034670e+02 4.042352469280482410e+02 4.040840915918089991e+02
5.159429362504220080e+03 4.070014335928730702e+02 4.066814702351147162e+02 4.063011623262512444e+02 4.059820797131865788e+02 4.057142697565070648e+02 4.054814652199831357e+02 4.052757963847134306e+02 4.050915775888400390e+02 4.049226185213941562e+02 4.047663572567029178e+02 4.046192038311518218e+02 4.044896334429951139e+02 4.043561488369016388e+02 4.042775667973050986e+02 4.042755547476621132e+02
5.209429362504220080e+03 4.062587268179752300e+02 4.059324384449606669e+02 4.055492286030074638e+02 4.052308534753499316e+02 4.049644577624701469e+02 4.047335332034504063e+02 4.045302279303291471e+02 4.043469281172500587e+02 4.041841454146612023e+02 4.040193107310470850e+02 4.039280657524515163e+02 4.039240372972134878e+02 4.039225944885884019e+02 4.039206154815521472e+02 4.039194712873252229e+02
5.259429362504220080e+03 4.055457274364056843e+02 4.052177262363680939e+02 4.048203477005350805e+02 4.044830966069350779e+02 4.042035266810099756e+02 4.039403518239087703e+02 4.037258769167401624e+02 4.035267321437717669e+02 4.033658627942949124e+02 4.031827644381010032e+02 4.030642250744748480e+02 4.030619488939346411e+02 4.030604122737608463e+02 4.030582409584379775e+02 4.030570184352059186e+02
5.309429362504220080e+03 4.049468408089009586e+02 4.046139535170879640e+02 4.042136878050253017e+02 4.038704521170708404e+02 4.035799959668989914e+02 4.033316453686976502e+02 4.031170047029362422e+02 4.029420338584578190e+02 4.027798629593208943e+02 4.026203332459679700e+02 4.025616346755849690e+02 4.025598071404592702e+02 4.025582742094376840e+02 4.025559836087714984e+02 4.025547637830859458e+02
5.359429362504220080e+03 4.040729672126112746e+02 4.037480637112125237e+02 4.033407885733767557e+02 4.029924107847095343e+02 4.026939347974864631e+02 4.024470599212589264e+02 4.022485045300500133e+02 4.020420135201262610e+02 4.019220271978764458e+02 4.019207649050936197e+02 4.019194262179295833e+02 4.019180988812017290e+02 4.019169874261357336e+02 4.019154730279990417e+02 4.019145847185656066e+02
5.409429362504220080e+03 4.084527718443251842e+02 4.081465707126210418e+02 4.077590943484790387e+02 4.073787311929301040e+02 4.069965448159795187e+02 4.066322858180279241e+02 4.063333084916434927e+02 4.061108314503185284e+02 4.059277076050916548e+02 4.057770849313878898e+02 4.056517624951313792e+02 4.055630473245604435e+02 4.055079079378921847e+02 4.054813871731879544e+02 4.054724535362090592e+02
5.459429362504220080e+03 4.039945586986036687e+02 4.036860565687381950e+02 4.032622967733466339e+02 4.028451119548117276e+02 4.024297346061232474e+02 4.020471839508705898e+02 4.017206500389984285e+02 4.014380244194317697e+02 4.011887959766436893e+02 4.009591447208098316e+02 4.007534896577747077e+02 4.005624168162858041e+02 4.004016296092943321e+02 4.002118286470073372e+02 4.000809302007056658e+02
5.509429362504220080e+03 4.034365678608173766e+02 4.030900615188212441e+02 4.026502121963402487e+02 4.022298932869503005e+02 4.018544363811166704e+02 4.015388457486831157e+02 4.012680478784845945e+02 4.010308594303297696e+02 4.008176576198121666e+02 4.006213509594059587e+02 4.004434161624934632e+02 4.002745608196774469e+02 4.001300318561474114e+02 3.999663436037614019e+02 3.998391089669273697e+02
5.559429362504220080e+03 4.034520069673133094e+02 4.031020735822060601e+02 4.026616121139320512e+02 4.022532482454306546e+02 4.019008456023414055e+02 4.016041513103607485e+02 4.013487843761279237e+02 4.011242807605477765e+02 4.009226267429908717e+02 4.007363386747413188e+02 4.005688887685337818e+02 4.004086520360657460e+02 4.002747042317045043e+02 4.001203703407887815e+02 3.999989222674248026e+02
5.609429362504220080e+03 4.032538259168123886e+02 4.028973726490005447e+02 4.024552074539443538e+02 4.020545050827981868e+02 4.017150847587482758e+02 4.014205473956384367e+02 4.011637982740728035e+02 4.009447537736160143e+02 4.007461904334606970e+02 4.005602199376756971e+02 4.003911917049000522e+02 4.002298040071439118e+02 4.000955782509225855e+02 3.999392098876719501e+02 3.998167830239955265e+02
5.659429362504220080e+03 4.025434234762344659e+02 4.020451989863188373e+02 4.015508918419147903e+02 4.010995238377452665e+02 4.007182626390155065e+02 4.004324192385404331e+02 4.001999421848383918e+02 3.999861197691774350e+02 3.998074752852809297e+02 3.996640681263801298e+02 3.995181475460092884e+02 3.993757764843466589e+02 3.992626138973085403e+02 3.991179446703374651e+02 3.989948322867778643e+02
5.709429362504220080e+03 4.022605674405580203e+02 4.019124219615227389e+02 4.014629591307030978e+02 4.010560634555289425e+02 4.007108919636102087e+02 4.004163653293933294e+02 4.001606463381077674e+02 3.999338352788778934e+02 3.997289085422482344e+02 3.995386110517827092e+02 3.993660674760332085e+02 3.992014427307378810e+02 3.990619586908259180e+02 3.989020548222461002e+02 3.987770029058859791e+02
5.759429362504220080e+03 4.021284387734033317e+02 4.017667163552894181e+02 4.013174765715151580e+02 4.009237492702864074e+02 4.005976464330034901e+02 4.003187266280532981e+02 4.000751396321633138e+02 3.998582109204337485e+02 3.996615852644053462e+02 3.994780321192611154e+02 3.993120142272489375e+02 3.991520692751122965e+02 3.990176491025891892e+02 3.988618315962785346e+02 3.987387524296919423e+02
5.809429362504220080e+03 4.021096297743547439e+02 4.017478558830816837e+02 4.012996071905807867e+02 4.009077816421083753e+02 4.005830150465760653e+02 4.003048949649949577e+02 4.000618074117895162e+02 3.998451924908467277e+02 3.996487926940216084e+02 3.994653797211310575e+02 3.992994823003344322e+02 3.991395965018849665e+02 3.990052708354596120e+02 3.988494723211820201e+02 3.987264311655769689e+02
5.859429362504220080e+03 4.020974906165498624e+02 4.017356851628696859e+02 4.012890778037390191e+02 4.009006570462348691e+02 4.005788015162426063e+02 4.003027604199846792e+02 4.000612098743650904e+02 3.998457548524666549e+02 3.996502908194232191e+02 3.994675587306039120e+02 3.993023834614464249e+02 3.991427506110439936e+02 3.990092372282535962e+02 3.988526844488446272e+02 3.987300388904195643e+02
5.909429362504220080e+03 4.020071765600441722e+02 4.016445710611587856e+02 4.011978104153473623e+02 4.008100923078570759e+02 4.004888483771387087e+02 4.002132201766598882e+02 3.999719493964691424e+02 3.997566693185281110e+02 3.995613690942084872e+02 3.993786330785313226e+02 3.992136969944282896e+02 3.990536337961275422e+02 3.989209096435415631e+02 3.987618108534913404e+02 3.986395430852914501e+02
5.959429362504220080e+03 4.018842245948346772e+02 4.015197220360522579e+02 4.010693891150771151e+02 4.006787507242704578e+02 4.003552965524875162e+02 4.000766571426820519e+02 3.998334476093239118e+02 3.996161463327474053e+02 3.994194014376995483e+02 3.992349060895381285e+02 3.990684904347914426e+02 3.989064040447128150e+02 3.987729512406339722e+02 3.986079157501108057e+02 3.984851940954576435e+02
6.009429362504220080e+03 4.018421670134921442e+02 4.014780518756066385e+02 4.010301620461117977e+02 4.006418237692099069e+02 4.003199484821420810e+02 4.000436728425356137e+02 3.998016681493209035e+02 3.995856151242459759e+02 3.993895700790200749e+02 3.992059319437849467e+02 3.990404087147828136e+02 3.988788628281537285e+02 3.987464453603732863e+02 3.985822241004844386e+02 3.984595573698098860e+02
6.059429362504220080e+03 4.017232918689694543e+02 4.013580965208572024e+02 4.009101216601605415e+02 4.005233575853504249e+02 4.002029579977926801e+02 3.999277220049103789e+02 3.996865494050468897e+02 3.994711647795135150e+02 3.992757067813025174e+02 3.990925406561015052e+02 3.989275298666201479e+02 3.987664074057082644e+02 3.986343503914310418e+02 3.984712045661519255e+02 3.983486043816652682e+02
6.109429362504220080e+03 4.015986959565458960e+02 4.012323586109533835e+02 4.007835752200838328e+02 4.003968252082549384e+02 4.000763075633067274e+02 3.998007676264027168e+02 3.995592485525654638e+02 3.993434914766311294e+02 3.991476442572223959e+02 3.989641422253798169e+02 3.987986717038226061e+02 3.986374917755115916e+02 3.985046305401683640e+02 3.983430489860747343e+02 3.982199678402199652e+02
6.159429362504220080e+03 4.014921435187125667e+02 4.011246673674102681e+02 4.006747025933569830e+02 4.002881228314398641e+02 3.999667013296115101e+02 3.996897672878016579e+02 3.994468838197388436e+02 3.992297858661081591e+02 3.990325892397048051e+02 3.988483000739821023e+02 3.986794337131751149e+02 3.985204588231329126e+02 3.983793114319622646e+02 3.982341493591699191e+02 3.981022314383030789e+02
6.209429362504220080e+03 4.014330591203757876e+02 4.010652154319985812e+02 4.006161274532277048e+02 4.002301793031680290e+02 3.999099422851823533e+02 3.996342873330578414e+02 3.993922759979917032e+02 3.991760834566248377e+02 3.989791315733140209e+02 3.987960555303462229e+02 3.986269949641887251e+02 3.984712827888931770e+02 3.983260631009004555e+02 3.981916660676082529e+02 3.980168634226332074e+02
6.259429362504220080e+03 4.013972170848227279e+02 4.010290252796319805e+02 4.005803491753017624e+02 4.001954796817456668e+02 3.998759337135663827e+02 3.996006614709244786e+02 3.993588594934792013e+02 3.991427837774175487e+02 3.989458701070723805e+02 3.987628073794073771e+02 3.985937548811353963e+02 3.984380295609791460e+02 3.982927917093714427e+02 3.981583592445229556e+02 3.979836995794720451e+02
6.309429362504220080e+03 4.013698221188766411e+02 4.010013702217981972e+02 4.005531835502444551e+02 4.001694503294583001e+02 3.998505815133831902e+02 3.995756860049805255e+02 3.993340986985953691e+02 3.991181439480199060e+02 3.989212715903130402e+02 3.987382301194517140e+02 3.985691969164438433e+02 3.984134883013343824e+02 3.982682102788065208e+02 3.981338393552231878e+02 3.979590054510609320e+02
6.359429362504220080e+03 4.013468280085205606e+02 4.009781598114719827e+02 4.005306287518031922e+02 4.001483417587709255e+02 3.998304392324465653e+02 3.995561009475802621e+02 3.993148662026179636e+02 3.990991369567931883e+02 3.989023929911028858e+02 3.987194455182083175e+02 3.985504734517116958e+02 3.983948370194715380e+02 3.982495283787927747e+02 3.981152625801720433e+02 3.979404326910936334e+02
6.409429362504220080e+03 4.013285712645299554e+02 4.009597306236636882e+02 4.005130771300578658e+02 4.001325497057102893e+02 3.998158239900260469e+02 3.995422041198420402e+02 3.993014543701792149e+02 3.990860681462829120e+02 3.988895570449487877e+02 3.987067987728650564e+02 3.985379835386766558e+02 3.983824854714046069e+02 3.982372680354408203e+02 3.981030618901783669e+02 3.979286337321375413e+02
6.459429362504220080e+03 4.013124755696563852e+02 4.009434848857488305e+02 4.004979112289603336e+02 4.001194184749666647e+02 3.998040341769829524e+02 3.995312491097470229e+02 3.992910646375671035e+02 3.990760814143546327e+02 3.988798469330884018e+02 3.986973148530261142e+02 3.985286620802432367e+02 3.983733514322805149e+02 3.982281584915090775e+02 3.980941961396985107e+02 3.979195310306648707e+02
6.509429362504220080e+03 4.012997973563723804e+02 4.009307030651360719e+02 4.004864082332090334e+02 4.001104070070201146e+02 3.997966351982367996e+02 3.995248662556092540e+02 3.992854074079546081e+02 3.990709368088095630e+02 3.988750823797991529e+02 3.986928431653672646e+02 3.985244285763748735e+02 3.983693236018823427e+02 3.982242728543631074e+02 3.980904423535948808e+02 3.979162649227050110e+02
6.559429362504220080e+03 4.012875074887252822e+02 4.009183211803137965e+02 4.004756798908405244e+02 4.001027197342631325e+02 3.997909999513958610e+02 3.995205331303709499e+02 3.992819818150586002e+02 3.990681765472056099e+02 3.988728079429010336e+02 3.986909505001610796e+02 3.985227942162852628e+02 3.983679885184403702e+02 3.982229653634491342e+02 3.980896034806275452e+02 3.979151178162761653e+02
6.609429362504220080e+03 4.012715173175649852e+02 4.009021197780242005e+02 4.004601271455551341e+02 4.000884061676111969e+02 3.997774839897024890e+02 3.995076418415340527e+02 3.992695997952303628e+02 3.990561919847720560e+02 3.988611434370672555e+02 3.986795400232099382e+02 3.985115980843285115e+02 3.983570154167263127e+02 3.982121781547647288e+02 3.980789147874454557e+02 3.979049693601850777e+02
6.659429362504220080e+03 4.011824231032918533e+02 4.008123619017344481e+02 4.003695491828652280e+02 3.999966397435225076e+02 3.996847673953871549e+02 3.994142823209261906e+02 3.991756933531339087e+02 3.989618395643814210e+02 3.987664023299590781e+02 3.985843601973444379e+02 3.984163376113787081e+02 3.982610449289040844e+02 3.981168527549861551e+02 3.979818076498747814e+02 3.978214930561860001e+02
6.709429362504220080e+03 4.011313781373183929e+02 4.007607127325205738e+02 4.003179865589903557e+02 3.999454518437926254e+02 3.996336609025593702e+02 3.993630662963787472e+02 3.991242391795875619e+02 3.989100709651382886e+02 3.987144500911041973e+02 3.985317490862108798e+02 3.983642344907185588e+02 3.982068736795897053e+02 3.980657215404060594e+02 3.979240883009196637e+02 3.977890152443930560e+02
6.759429362504220080e+03 4.011177634930787690e+02 4.007472174099797257e+02 4.003054459328014900e+02 3.999344407968464452e+02 3.996237628140745528e+02 3.993539303754469074e+02 3.991156138870218228e+02 3.989016535581370135e+02 3.987065964970717005e+02 3.985230904980451214e+02 3.983576617046310275e+02 3.981958971982924140e+02 3.980621998627972857e+02 3.979037823677998063e+02 3.978039285032755288e+02
6.809429362504220080e+03 4.010524156875817425e+02 4.006812836603976962e+02 4.002388504539280802e+02 3.998672829939361009e+02 3.995560942670624627e+02 3.992858121858502614e+02 3.990470062992447993e+02 3.988328434661941060e+02 3.986368524622939162e+02 3.984544545495984949e+02 3.982853750872149590e+02 3.981303225686213523e+02 3.979837024770025664e+02 3.978510509624506994e+02 3.978338739332579621e+02
6.859429362504220080e+03 4.010065277724446560e+02 4.006350108072325611e+02 4.001919874460124902e+02 3.998198958986401976e+02 3.995082949529485745e+02 3.992376532957550808e+02 3.989984997791505066e+02 3.987841399823432766e+02 3.985876059449626041e+02 3.984056607693904084e+02 3.982347049177407712e+02 3.980825786790099983e+02 3.979292696904994386e+02 3.978557902421827066e+02 3.978541568886102482e+02
6.909429362504220080e+03 4.009474244825133269e+02 4.005753577479006253e+02 4.001319087307047084e+02 3.997594876052940549e+02 3.994474445645741980e+02 3.991762801458257854e+02 3.989367352540641605e+02 3.987213852943963275e+02 3.985257035697090942e+02 3.983396459007536237e+02 3.981763723629213700e+02 3.980058592148866410e+02 3.978841869727574476e+02 3.978763359096999466e+02 3.978746949185104995e+02
6.959429362504220080e+03 4.008705781890285493e+02 4.004978048179685288e+02 4.000537587424115600e+02 3.996811044051310091e+02 3.993689077394241167e+02 3.990976317624593435e+02 3.988578546622671865e+02 3.986427091469945481e+02 3.984459366471915587e+02 3.982623382861809773e+02 3.980931494216885085e+02 3.979358258582764165e+02 3.978829438701794743e+02 3.978800116842674015e+02 3.978784119632292118e+02
7.009429362504220080e+03 4.008203975881757515e+02 4.004471687201470331e+02 4.000024996250054414e+02 3.996291362265902762e+02 3.993161754080050514e+02 3.990442289358294374e+02 3.988034492534919764e+02 3.985885667591165884e+02 3.983883095657689069e+02 3.982110196711232675e+02 3.980226207334475816e+02 3.978969457016613660e+02 3.978924108300845432e+02 3.978894838653125134e+02 3.978878923760065049e+02
