TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.056158539653625894e+02 4.052801951575589214e+02 4.048620485741056427e+02 4.044852917155496925e+02 4.041744054200653409e+02 4.039170539996789557e+02 4.036974597499312267e+02 4.035054603896738854e+02 4.033335321233201398e+02 4.031743172395107990e+02 4.030315336841740077e+02 4.028945027059316999e+02 4.027803917141155239e+02 4.026475305319087283e+02 4.025404284353577964e+02
3.559679362504220080e+03 4.058893244676012273e+02 4.055603955278192529e+02 4.051454324707357841e+02 4.047381218582493716e+02 4.043497403550543368e+02 4.040130121617420400e+02 4.037321787362981240e+02 4.034923429322424226e+02 4.032823363174373981e+02 4.030920085969358411e+02 4.029224855182793590e+02 4.027634551701474948e+02 4.026301824381700953e+02 4.024798721198928888e+02 4.023631750150198627e+02
3.609679362504220080e+03 4.059786376373421035e+02 4.056499156153129206e+02 4.052365145225285232e+02 4.048437613752204811e+02 4.044950555576368743e+02 4.042022192163851741e+02 4.039510440910335092e+02 4.037307270672845334e+02 4.035329151092660140e+02 4.033505153507022669e+02 4.031852039620117694e+02 4.030286607022315479e+02 4.028950353551201715e+02 4.027434336754144510e+02 4.026258207702732079e+02
3.659679362504220080e+03 4.058430915472213201e+02 4.055089064820247131e+02 4.050918576744030020e+02 4.046871584423081458e+02 4.043215642368069211e+02 4.040187541618175828e+02 4.037656514497734861e+02 4.035482980113202984e+02 4.033567632257484092e+02 4.031820871987215469e+02 4.030270580460841074e+02 4.028798035695313047e+02 4.027582816980475400e+02 4.026190517549811716e+02 4.025078297914377572e+02
3.709679362504220080e+03 4.060069579396820245e+02 4.056857301159701592e+02 4.052771275399431374e+02 4.048774996329995020e+02 4.044966766962394331e+02 4.041634234444269964e+02 4.038778982285207917e+02 4.036286040929780370e+02 4.034058037053973749e+02 4.032019737437889262e+02 4.030170893617510046e+02 4.028438100274460112e+02 4.026940494275711444e+02 4.025277679499313308e+02 4.024006293064858255e+02
3.759679362504220080e+03 4.053621717320817197e+02 4.050124671801349905e+02 4.045875520387086226e+02 4.042050168895788147e+02 4.038979304575520359e+02 4.036493215239285064e+02 4.034393800355750841e+02 4.032572400109125965e+02 4.030946562124491379e+02 4.029440903253971555e+02 4.028087907996964532e+02 4.026788592276425334e+02 4.025702755069504519e+02 4.024415160334381198e+02 4.023385236332012482e+02
3.809679362504220080e+03 4.058711108162062828e+02 4.055392964782838590e+02 4.051232488423434006e+02 4.047156799450002609e+02 4.043370107777420230e+02 4.040169031820931309e+02 4.037470034665012122e+02 4.035136485750715565e+02 4.033068590042673804e+02 4.031181424265528790e+02 4.029487754252766649e+02 4.027891438679974954e+02 4.026540851694331877e+02 4.025017040280691845e+02 4.023830060685930334e+02
3.859679362504220080e+03 4.057845036456778303e+02 4.054574785461965121e+02 4.050421629334631461e+02 4.046350994968613577e+02 4.042444654917741218e+02 4.039017319482051676e+02 4.036119134465427578e+02 4.033616368928893507e+02 4.031409415104417349e+02 4.029405180820230044e+02 4.027614965233383373e+02 4.025933553962586871e+02 4.024519116018362297e+02 4.022931248433102951e+02 4.021707660469018606e+02
3.909679362504220080e+03 4.054550333891900209e+02 4.051149398223216167e+02 4.046938592335520752e+02 4.043081401383141156e+02 4.039850576708604990e+02 4.037172863813359527e+02 4.034876791082465388e+02 4.032867130966944842e+02 4.031061440906047437e+02 4.029388870012691086e+02 4.027879184638428569e+02 4.026435830857060978e+02 4.025221083074986268e+02 4.023816205994079382e+02 4.022709101715196311e+02
3.959679362504220080e+03 4.056249640303391288e+02 4.052893907528548993e+02 4.048700982029624811e+02 4.044611432164433609e+02 4.040881096216161268e+02 4.037782693573597612e+02 4.035172463127038895e+02 4.032908249517651029e+02 4.030891661911473420e+02 4.029040045808778814e+02 4.027365912176700249e+02 4.025782850884937716e+02 4.024431373233547333e+02 4.022893838568799083e+02 4.021708737767140747e+02
4.009679362504220080e+03 4.053252327338646523e+02 4.049829761486935240e+02 4.045589937828185612e+02 4.041474256444496405e+02 4.037796227918988734e+02 4.034802257517576436e+02 4.032307700903145360e+02 4.030162756969186262e+02 4.028261554226963881e+02 4.026520327270752659e+02 4.024956834748289793e+02 4.023474115689925270e+02 4.022225461557281960e+02 4.020790338943350548e+02 4.019663056118803297e+02
4.059679362504220080e+03 4.054520907106000323e+02 4.051184804123369076e+02 4.046978779374919668e+02 4.042856460604216409e+02 4.038922401599737100e+02 4.035511021339008266e+02 4.032665423400234772e+02 4.030231481960690871e+02 4.028094187371009980e+02 4.026156166827975653e+02 4.024428302019196053e+02 4.022803613039990864e+02 4.021439590683757501e+02 4.019901661973098044e+02 4.018706767223022780e+02
4.109679362504220080e+03 4.055157753158332525e+02 4.051809029872086967e+02 4.047604002933429683e+02 4.043483010584166095e+02 4.039557439351910944e+02 4.036156152735958358e+02 4.033305952089406219e+02 4.030858279626012290e+02 4.028701106527394700e+02 4.026742743199865231e+02 4.024990997898696605e+02 4.023344919666724309e+02 4.021954983271098172e+02 4.020392683143666090e+02 4.019179566484511952e+02
4.159679362504220080e+03 4.059444086495834654e+02 4.056135576745914477e+02 4.051981140594569410e+02 4.047912620345671257e+02 4.044161921699131881e+02 4.041016311147837996e+02 4.038355093380414473e+02 4.036046364734742724e+02 4.033993566341528094e+02 4.032116684363788863e+02 4.030431091453837098e+02 4.028838537828927429e+02 4.027492648699887354e+02 4.025971599745242315e+02 4.024783871276239324e+02
4.209679362504220080e+03 4.060275453056063952e+02 4.056978989524819212e+02 4.052839476678319102e+02 4.048851460394069477e+02 4.045269227137405323e+02 4.042279039500805879e+02 4.039728984411901251e+02 4.037503160491609719e+02 4.035513731121128558e+02 4.033686723625373816e+02 4.032043072505992427e+02 4.030483957896623224e+02 4.029168268447782566e+02 4.027674456657497899e+02 4.026502930789379207e+02
4.259679362504220080e+03 4.061178461411780063e+02 4.057894058962804138e+02 4.053769852966960343e+02 4.049877058964108869e+02 4.046457247767406216e+02 4.043591167584899608e+02 4.041130937936197256e+02 4.038973052885462494e+02 4.037036640098519342e+02 4.035251785326133245e+02 4.033644075263724744e+02 4.032113793033695401e+02 4.030824256610411567e+02 4.029354187236806411e+02 4.028196665728705739e+02
4.309679362504220080e+03 4.061820822572183260e+02 4.058545288462736380e+02 4.054432957817148235e+02 4.050618996987817013e+02 4.047329663360497989e+02 4.044564623909522538e+02 4.042183745557052816e+02 4.040089580922609684e+02 4.038206208110856892e+02 4.036465104156601456e+02 4.034895249136525308e+02 4.033397312184422390e+02 4.032135376978783370e+02 4.030692104818763255e+02 4.029552125937293567e+02
4.359679362504220080e+03 4.062038374713225721e+02 4.058768372746040995e+02 4.054663315583526355e+02 4.050924713159755584e+02 4.047758002275908780e+02 4.045080265850473324e+02 4.042763121739452572e+02 4.040717428346991369e+02 4.038872639224877048e+02 4.037162107349479356e+02 4.035618621777221051e+02 4.034141693932363069e+02 4.032898879192676986e+02 4.031472803842652866e+02 4.030342897290490214e+02
4.409679362504220080e+03 4.062405457756673286e+02 4.059141356151065452e+02 4.055044223621250126e+02 4.051363189511268388e+02 4.048286028295880783e+02 4.045671908653501418e+02 4.043401607353590634e+02 4.041391429764605050e+02 4.039575152732740548e+02 4.037887141605707484e+02 4.036363181304593581e+02 4.034901778504294612e+02 4.033673082355702491e+02 4.032259846163773318e+02 4.031137480702117273e+02
4.459679362504220080e+03 4.063086673700341294e+02 4.059830213134184191e+02 4.055755951342734988e+02 4.052140598269699012e+02 4.049140408873318506e+02 4.046581375487753007e+02 4.044352421898602188e+02 4.042373425917839995e+02 4.040582523948505127e+02 4.038914476675284959e+02 4.037408060751556604e+02 4.035960492248193532e+02 4.034744520145521847e+02 4.033342964295854927e+02 4.032227476056975206e+02
4.509679362504220080e+03 4.063978021097182136e+02 4.060730303002289929e+02 4.056688186918000838e+02 4.053133768307686182e+02 4.050189549459115597e+02 4.047670490471718381e+02 4.045471567261016617e+02 4.043515498707603228e+02 4.041743265880455738e+02 4.040090086651150614e+02 4.038596811633115067e+02 4.037159642674567976e+02 4.035953286328759759e+02 4.034560847898349039e+02 4.033450638756386297e+02
4.559679362504220080e+03 4.064905174647149124e+02 4.061666069972400237e+02 4.057655099905494467e+02 4.054153022125084362e+02 4.051252698488697206e+02 4.048765066229885861e+02 4.046589796790646005e+02 4.044651931460565493e+02 4.042894534593738172e+02 4.041253241627746320e+02 4.039770516331959698e+02 4.038341691229708772e+02 4.037143089691642786e+02 4.035758153087198252e+02 4.034652247780569496e+02
4.609679362504220080e+03 4.065693615718060983e+02 4.062461747927760598e+02 4.058477737669227281e+02 4.055017737282122425e+02 4.052149502159796270e+02 4.049684839860349257e+02 4.047526928025105235e+02 4.045602430976462074e+02 4.043856000362167151e+02 4.042223386185640948e+02 4.040748642275505631e+02 4.039325495558090324e+02 4.038133413340107722e+02 4.036751620171082209e+02 4.035649561485195136e+02
4.659679362504220080e+03 4.065425687071083871e+02 4.062192606888877435e+02 4.058164811041643816e+02 4.054604829883404591e+02 4.051643520159606169e+02 4.049112066683393891e+02 4.046902952835873748e+02 4.044937931838792338e+02 4.043158331338613607e+02 4.041497107656928165e+02 4.039999018941904296e+02 4.038547446047624589e+02 4.037348813777845180e+02 4.035891704982652755e+02 4.034793109973225000e+02
4.709679362504220080e+03 4.063637492517183318e+02 4.060390419342418227e+02 4.056405248833841597e+02 4.052943709357210764e+02 4.050067486724179844e+02 4.047603547277745974e+02 4.045445091733009804e+02 4.043522113937727909e+02 4.041772483199912358e+02 4.040148059692425022e+02 4.038653868711134010e+02 4.037274564358020825e+02 4.036000906530913426e+02 4.034804752039279947e+02 4.033363643769230862e+02
4.759679362504220080e+03 4.064227085337636822e+02 4.060985360809838767e+02 4.057072352823939809e+02 4.053753107556474902e+02 4.050988191670397214e+02 4.048598374025539783e+02 4.046498082023341567e+02 4.044619287874543261e+02 4.042905128452571262e+02 4.041310866026826147e+02 4.039837566682757597e+02 4.038485296332071357e+02 4.037215122566689161e+02 4.036057445061037470e+02 4.034546561867964556e+02
4.809679362504220080e+03 4.063825902632440830e+02 4.060583931448901467e+02 4.056724345453351930e+02 4.053492372067810265e+02 4.050789043296648515e+02 4.048443557291883508e+02 4.046375474001743555e+02 4.044522893803284660e+02 4.042832544506970862e+02 4.041251919950275351e+02 4.039809174580697118e+02 4.038444938480616884e+02 4.037244429591676180e+02 4.035995769602162113e+02 4.034855404667353014e+02
4.859679362504220080e+03 4.060888939468404715e+02 4.057628687308145459e+02 4.053746593200232837e+02 4.050499420696745574e+02 4.047787284730454758e+02 4.045435167280176074e+02 4.043363619817712333e+02 4.041504613516569862e+02 4.039820798328922251e+02 4.038218002597279792e+02 4.036818007476794605e+02 4.035356516014876433e+02 4.034525981639901602e+02 4.034502471580257179e+02 4.034489127697038384e+02
4.909679362504220080e+03 4.056954344534032089e+02 4.053658700400266071e+02 4.049746376723866206e+02 4.046478087952335727e+02 4.043748198144559183e+02 4.041380865606392945e+02 4.039295332700129393e+02 4.037421398808920685e+02 4.035730640776799873e+02 4.034099865680168477e+02 4.032723287367422245e+02 4.032476457849081157e+02 4.032461510463170953e+02 4.032440504202355100e+02 4.032428476090971117e+02
4.959679362504220080e+03 4.056414017164271399e+02 4.053107488363776270e+02 4.049206122532358449e+02 4.045958643162833255e+02 4.043256437306012003e+02 4.040923242525911974e+02 4.038872456583260941e+02 4.037014934044866550e+02 4.035370595153370914e+02 4.033676170767578242e+02 4.032450368232729261e+02 4.032362869525074416e+02 4.032347717614895259e+02 4.032325152149210226e+02 4.032309133339182381e+02
5.009679362504220080e+03 4.058209901653094676e+02 4.054914649406833860e+02 4.051009574585726796e+02 4.047750415127101746e+02 4.045033602563855766e+02 4.042688303377561283e+02 4.040615511127100490e+02 4.038817314878730258e+02 4.037032224114074097e+02 4.035897293438634961e+02 4.035839903161285065e+02 4.035820825680592066e+02 4.035804556924663871e+02 4.035780097142393288e+02 4.035766162216649491e+02
5.059679362504220080e+03 4.055345083219096409e+02 4.052037777878554152e+02 4.048109705126943254e+02 4.044825777338078296e+02 4.042079151581085057e+02 4.039699173432858288e+02 4.037584614969971426e+02 4.035738149950876732e+02 4.033906453723733989e+02 4.032534923535546341e+02 4.032431319052304275e+02 4.032413574496978299e+02 4.032399258655826770e+02 4.032378511435080100e+02 4.032366362906115000e+02
5.109679362504220080e+03 4.055447788824452573e+02 4.052063196253941442e+02 4.048162208142425129e+02 4.044988806024551877e+02 4.042368977596602235e+02 4.040126337878069194e+02 4.038096530854247703e+02 4.036414018158786234e+02 4.036031714139406859e+02 4.036017204611943043e+02 4.036003134427770647e+02 4.035986980193991940e+02 4.035971639259780659e+02 4.035938252481597033e+02 4.035920536413154878e+02
5.159679362504220080e+03 4.052987182918076314e+02 4.049586313894959630e+02 4.045653817543690138e+02 4.042421439887275483e+02 4.039753273285967907e+02 4.037445705550575212e+02 4.035475758311032450e+02 4.033560979196660128e+02 4.032533279797223145e+02 4.032508330085011039e+02 4.032492128046681614e+02 4.032472808138031724e+02 4.032455857953186182e+02 4.032430611920298134e+02 4.032416356975992358e+02
5.209679362504220080e+03 4.056811141662394675e+02 4.053618490355435711e+02 4.049657068305215830e+02 4.046208536758693981e+02 4.043285260635533405e+02 4.040736057380059378e+02 4.038513845656125341e+02 4.036470026541979905e+02 4.034648296619498637e+02 4.032664004328559031e+02 4.031480858300454884e+02 4.031454703931561880e+02 4.031434294792285868e+02 4.031403268347598328e+02 4.031386391903488402e+02
5.259679362504220080e+03 4.054850439960792414e+02 4.051469641092032816e+02 4.047491378057892462e+02 4.044110786132641806e+02 4.041235450863628103e+02 4.038713900985253531e+02 4.036457580149063347e+02 4.034461994316511095e+02 4.032474206390510290e+02 4.031521598027447340e+02 4.031504651133752759e+02 4.031485412916260884e+02 4.031459977607238443e+02 4.031417480497528913e+02 4.031395537887825640e+02
5.309679362504220080e+03 4.055760480469916729e+02 4.052451513591135495e+02 4.048503551989398943e+02 4.045175849976881182e+02 4.042380625200826785e+02 4.039946462069435711e+02 4.037804008640619031e+02 4.035849900352252462e+02 4.034156072229542360e+02 4.032299789585842973e+02 4.031159722988539329e+02 4.031137094738478481e+02 4.031119492354195017e+02 4.031092878971069240e+02 4.031077941941962308e+02
5.359679362504220080e+03 4.051169379143640299e+02 4.047935490232568441e+02 4.043945191296676285e+02 4.040584122888981256e+02 4.037800943616173299e+02 4.035436722669917344e+02 4.033340198465737103e+02 4.031997096248447292e+02 4.031846562186840401e+02 4.031837518757142789e+02 4.031828494393537881e+02 4.031819448899544227e+02 4.031810754114858355e+02 4.031786409805599192e+02 4.031772961956986592e+02
5.409679362504220080e+03 4.018990501108501121e+02 4.017188897236932235e+02 4.017179555667450472e+02 4.017171279320529038e+02 4.017163009511180007e+02 4.017154831462191851e+02 4.017146649901397382e+02 4.017138156956594912e+02 4.017129671062509715e+02 4.017121081046402651e+02 4.017112374716468821e+02 4.017103209706668849e+02 4.017093654486873220e+02 4.017082792179118087e+02 4.017075405935477193e+02
5.459679362504220080e+03 4.044479866572247033e+02 4.041030731682453734e+02 4.036712589585650903e+02 4.032559863131690463e+02 4.028856336472470048e+02 4.025780187481052508e+02 4.023155245888218587e+02 4.020861646626158290e+02 4.018804223242110538e+02 4.016908356298901595e+02 4.015202146306498889e+02 4.013563248492851585e+02 4.012206670858691950e+02 4.010558203410596434e+02 4.009354633909462677e+02
5.509679362504220080e+03 4.040166861271092102e+02 4.036819671214829555e+02 4.032496871518608259e+02 4.028258800305903833e+02 4.024304517131521379e+02 4.020929047826460305e+02 4.018058473151849057e+02 4.015557673610613278e+02 4.013326172979379294e+02 4.011281190913841783e+02 4.009428852490730151e+02 4.007685173582183893e+02 4.006184278134012402e+02 4.004499855791586924e+02 4.003210063576526636e+02
5.559679362504220080e+03 4.027071663793309426e+02 4.023328778167941664e+02 4.018814742700286615e+02 4.015015831180871828e+02 4.012166221268217896e+02 4.009942275528970299e+02 4.008149511601720860e+02 4.006636691818589497e+02 4.005253157765096148e+02 4.004078880970674845e+02 4.003061547964102829e+02 4.002099721397671601e+02 4.001199437118967808e+02 4.000562439127090784e+02 4.000449742049463566e+02
5.609679362504220080e+03 4.027299698332631124e+02 4.023738770602452632e+02 4.019254113693963291e+02 4.015145254836066329e+02 4.011633216891921165e+02 4.008648896380944961e+02 4.006058068294473742e+02 4.003765403391324185e+02 4.001694729546836697e+02 3.999774304961178473e+02 3.998039451871237020e+02 3.996376923246403976e+02 3.994977911633350232e+02 3.993364830546999542e+02 3.992107081722642761e+02
5.659679362504220080e+03 4.025223995978952303e+02 4.021637075349931365e+02 4.017127520811048953e+02 4.013047030354804292e+02 4.009615065297001024e+02 4.006706269918929024e+02 4.004182354716900818e+02 4.001947991992356037e+02 3.999928811675260931e+02 3.998053504928639086e+02 3.996357313756766416e+02 3.994732056119267440e+02 3.993360424907554034e+02 3.991782764660620728e+02 3.990541615883990971e+02
5.709679362504220080e+03 4.023857737923258355e+02 4.020259614677253239e+02 4.015739484997378668e+02 4.011682715293604247e+02 4.008294951783734632e+02 4.005417903850560037e+02 4.002918698681615410e+02 4.000703604701377571e+02 3.998701417496269528e+02 3.996839526014880448e+02 3.995156854486584734e+02 3.993541468414446172e+02 3.992182159932568766e+02 3.990612823833320135e+02 3.989377582131221516e+02
5.759679362504220080e+03 4.022373404180042940e+02 4.018763917520124096e+02 4.014252716893241768e+02 4.010255999765732327e+02 4.006937514998398342e+02 4.004107971980539560e+02 4.001642645915775915e+02 3.999451749958573714e+02 3.997468433692927192e+02 3.995620192002000408e+02 3.993949634537394786e+02 3.992342151798167720e+02 3.990991621245555052e+02 3.989427266282281153e+02 3.988194104262465203e+02
5.809679362504220080e+03 4.021315235695478236e+02 4.017698454955309444e+02 4.013202117897380958e+02 4.009254977490929264e+02 4.005984028302947308e+02 4.003187407355209189e+02 4.000745903277074262e+02 3.998572443608774165e+02 3.996603149794865999e+02 3.994765179574933427e+02 3.993104547482706721e+02 3.991502812806630232e+02 3.990161055568831330e+02 3.988597785822421429e+02 3.987367778582244000e+02
5.859679362504220080e+03 4.021014096370465722e+02 4.017386054204841912e+02 4.012899060712613846e+02 4.008977357795842522e+02 4.005729452665654549e+02 4.002949737956230365e+02 4.000520214066854123e+02 3.998354666595344611e+02 3.996391017596520214e+02 3.994554622949867735e+02 3.992896918501604091e+02 3.991287368878436723e+02 3.989954862455297189e+02 3.988343017756678250e+02 3.987119664275798527e+02
5.909679362504220080e+03 4.019785949690405005e+02 4.016153374711924471e+02 4.011629957648340223e+02 4.007633580478001250e+02 4.004312950213725344e+02 4.001480510751513293e+02 3.999010999030724633e+02 3.996814312116894712e+02 3.994826034908994643e+02 3.992969281141585043e+02 3.991294710605898786e+02 3.989668283333156182e+02 3.988329158002684380e+02 3.986679314908327001e+02 3.985451090576781326e+02
5.959679362504220080e+03 4.019198956272106784e+02 4.015563790070555115e+02 4.011034336078010938e+02 4.007035047985923484e+02 4.003711359678426334e+02 4.000873706694815155e+02 3.998398136634912134e+02 3.996195002475951696e+02 3.994200026506363201e+02 3.992336632460468309e+02 3.990656739420222152e+02 3.989023201981640341e+02 3.987680588132477055e+02 3.986021647741584957e+02 3.984789209896587181e+02
6.009679362504220080e+03 4.017412072138733947e+02 4.013759432236658995e+02 4.009241927305516242e+02 4.005303263597349996e+02 4.002043390694192908e+02 3.999252382498972338e+02 3.996812402258750581e+02 3.994637356353453015e+02 3.992665753988381994e+02 3.990821122485982073e+02 3.989159792747086044e+02 3.987540624326647389e+02 3.986211568043137277e+02 3.984578003130702655e+02 3.983348570956870276e+02
6.059679362504220080e+03 4.015647439078509251e+02 4.011979234033589137e+02 4.007463031955537645e+02 4.003531645423616965e+02 4.000267504726020320e+02 3.997472129525748414e+02 3.995024412626150365e+02 3.992840369244205476e+02 3.990855633864327388e+02 3.989007891679922295e+02 3.987305359131406703e+02 3.985718503830088366e+02 3.984282302309314332e+02 3.982860983313613019e+02 3.981397641720901674e+02
6.109679362504220080e+03 4.014942389671455771e+02 4.011268269571229439e+02 4.006764433834879924e+02 4.002877280428747326e+02 3.999655889833951505e+02 3.996887665377527128e+02 3.994460193709916211e+02 3.992293652554677124e+02 3.990321197153007233e+02 3.988488990580414111e+02 3.986797924361503647e+02 3.985241094645287490e+02 3.983789527829453618e+02 3.982446978765713084e+02 3.980702164369016032e+02
6.159679362504220080e+03 4.014627460179012814e+02 4.010950459832137085e+02 4.006456358504997866e+02 4.002589512471989792e+02 3.999381970396870543e+02 3.996622589032413089e+02 3.994200999672685839e+02 3.992038592211000037e+02 3.990068928070605239e+02 3.988238829466937432e+02 3.986549701868502780e+02 3.984994166205399893e+02 3.983544060585073225e+02 3.982201925602987558e+02 3.980460112218558493e+02
6.209679362504220080e+03 4.014131615706107823e+02 4.010455085081178481e+02 4.005946195572029183e+02 4.002056305107535081e+02 3.998829818426729048e+02 3.996055566421839558e+02 3.993622190361606954e+02 3.991450356746560146e+02 3.989472864855705438e+02 3.987636612422829785e+02 3.985942450605377303e+02 3.984383375642728424e+02 3.982929346963454691e+02 3.981586657218277878e+02 3.979838052052490411e+02
6.259679362504220080e+03 4.013048669057849906e+02 4.009356762970781460e+02 4.004827410672264136e+02 4.000917848048194969e+02 3.997682327035158778e+02 3.994905473759553729e+02 3.992472256526065166e+02 3.990301604862842737e+02 3.988326267262685292e+02 3.986491609776139171e+02 3.984798811103326557e+02 3.983240486716492796e+02 3.981788240473197220e+02 3.980445132365694008e+02 3.978695897816243132e+02
6.309679362504220080e+03 4.011966661479068534e+02 4.008253122182851484e+02 4.003753800666280540e+02 3.999911223921470764e+02 3.996723618673022429e+02 3.993979442487751612e+02 3.991569101405396509e+02 3.989416351336670346e+02 3.987453729643269753e+02 3.985630038949270215e+02 3.983946149012585920e+02 3.982395464612679916e+02 3.980948311403952289e+02 3.979608455330147763e+02 3.977862504117982212e+02
6.359679362504220080e+03 4.012672604393124516e+02 4.008978262869923697e+02 4.004487513752300742e+02 4.000650994605514370e+02 3.997463305699980083e+02 3.994713435100070456e+02 3.992297010652613380e+02 3.990137182190229055e+02 3.988168178301446005e+02 3.986338496221708283e+02 3.984649306427754141e+02 3.983095121622322381e+02 3.981642423509739501e+02 3.980305335701974059e+02 3.978557145191922473e+02
6.409679362504220080e+03 4.012944831092273716e+02 4.009254600146213079e+02 4.004757823689475345e+02 4.000907380078853635e+02 3.997707953919577335e+02 3.994950413676578478e+02 3.992529983677972041e+02 3.990368638215221608e+02 3.988399977997250971e+02 3.986572255958425899e+02 3.984885951379027347e+02 3.983336120131264693e+02 3.981887113474498392e+02 3.980555695884006013e+02 3.978812561157696450e+02
6.459679362504220080e+03 4.013044449346264173e+02 4.009352282895964663e+02 4.004927108183130713e+02 4.001193982131351277e+02 3.998073550979452193e+02 3.995367660069138083e+02 3.992978564770012895e+02 3.990836755451946374e+02 3.988877777982166890e+02 3.987053893500639106e+02 3.985366297704957788e+02 3.983812238786563285e+02 3.982355743999470974e+02 3.981015866579971316e+02 3.979265029054254228e+02
6.509679362504220080e+03 4.012730701545212924e+02 4.009047964351829023e+02 4.004636087352616300e+02 4.000923663193286188e+02 3.997812900133542371e+02 3.995112167015915929e+02 3.992725749747698956e+02 3.990583921883815037e+02 3.988624185239935969e+02 3.986797651196147854e+02 3.985108619732184820e+02 3.983550615409268403e+02 3.982095267081415386e+02 3.980747879393781545e+02 3.979031373675787790e+02
6.559679362504220080e+03 4.012083273630070153e+02 4.008394178863342177e+02 4.003967820749734301e+02 4.000238977326050644e+02 3.997120757056287630e+02 3.994416369856555775e+02 3.992031893626326564e+02 3.989894730180758984e+02 3.987942579614100396e+02 3.986123724340953345e+02 3.984448089095077421e+02 3.982894609991666357e+02 3.981463574893550685e+02 3.980103168223172361e+02 3.978619117571669790e+02
6.609679362504220080e+03 4.011980196478742755e+02 4.008268849618461900e+02 4.003860530537173759e+02 4.000163437229583678e+02 3.997068930708855987e+02 3.994383317962717115e+02 3.992011531601480101e+02 3.989882984488401689e+02 3.987941063247394027e+02 3.986117269980248921e+02 3.984466029663811355e+02 3.982866852437484226e+02 3.981519884887351850e+02 3.979985795578627403e+02 3.978728671185330086e+02
6.659679362504220080e+03 4.011667568335712986e+02 4.007959012528904168e+02 4.003549888912042434e+02 3.999851965477890303e+02 3.996755257889383302e+02 3.994066990875634247e+02 3.991692003073402475e+02 3.989560376509732009e+02 3.987613595029515068e+02 3.985788666509862992e+02 3.984126299450589386e+02 3.982536967459214452e+02 3.981158980555617291e+02 3.979677757156708822e+02 3.979107974712696318e+02
6.709679362504220080e+03 4.011416170665395384e+02 4.007708315211991703e+02 4.003287401133381991e+02 3.999570708238354655e+02 3.996458471769025778e+02 3.993756749725771442e+02 3.991370306986826790e+02 3.989232423688042104e+02 3.987271547425343101e+02 3.985460250866641445e+02 3.983749635411987811e+02 3.982246841929879793e+02 3.980688652683498958e+02 3.979520405009579918e+02 3.979477434939439036e+02
6.759679362504220080e+03 4.011210139772772436e+02 4.007500297228112345e+02 4.003069511182990823e+02 3.999339389166088381e+02 3.996214856213211988e+02 3.993501422016863671e+02 3.991105026139115353e+02 3.988956334660754237e+02 3.986988975785739626e+02 3.985162837122371684e+02 3.983458412356504255e+02 3.981920592684504072e+02 3.980412576401037086e+02 3.979781730694418229e+02 3.979765136830476422e+02
6.809679362504220080e+03 4.010552139389480999e+02 4.006842988533657035e+02 4.002420393311955991e+02 3.998714739801082487e+02 3.995616238385753718e+02 3.992924151438082276e+02 3.990547697173178676e+02 3.988414416675152552e+02 3.986470482470805905e+02 3.984635730186067804e+02 3.982995183574937528e+02 3.981357404293016771e+02 3.980064417847323170e+02 3.979908877644607514e+02 3.979892865154891979e+02
6.859679362504220080e+03 4.010349479902757821e+02 4.006641843368593072e+02 4.002194677962428386e+02 3.998443194073993823e+02 3.995300554966189566e+02 3.992570403701492978e+02 3.990161558423693577e+02 3.987998927797851820e+02 3.986030284883251511e+02 3.984175770030167314e+02 3.982513945406940934e+02 3.980866374738158697e+02 3.980113319503933553e+02 3.980084398365104335e+02 3.980068470764742870e+02
6.909679362504220080e+03 4.008992809131786430e+02 4.005260333045450807e+02 4.000818119582748409e+02 3.997089861761816678e+02 3.993969500958729668e+02 3.991260933502472881e+02 3.988868393728722026e+02 3.986724904788023878e+02 3.984759725048687642e+02 3.982942907566635427e+02 3.981229730058831819e+02 3.979721908410801916e+02 3.979350004435927417e+02 3.979322884046081299e+02 3.979307778227870358e+02
6.959679362504220080e+03 4.008582870125159161e+02 4.004818253516127697e+02 4.000309848497531675e+02 3.996488381852035445e+02 3.993277171039519544e+02 3.990417487763060649e+02 3.987901969089267027e+02 3.985641487414102357e+02 3.983666681268596221e+02 3.981754227978813674e+02 3.979982241586139367e+02 3.979503661286682359e+02 3.979489101758487095e+02 3.979462514480330810e+02 3.979447707089848336e+02
7.009679362504220080e+03 4.007275338175775232e+02 4.003439639278029176e+02 3.998951032454581309e+02 3.995258714251141328e+02 3.992156771670812532e+02 3.989405948566765119e+02 3.986988377759013815e+02 3.984839242718677497e+02 3.982859433105655285e+02 3.981118518823178647e+02 3.979192640218890915e+02 3.977970102589150088e+02 3.977953521955771521e+02 3.977925910826999711e+02 3.977910568667714983e+02
