TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514009906637108088e+03 4.150700828508017821e+02 4.148066593538262055e+02 4.144767732546389993e+02 4.141719353698647410e+02 4.139080938147479856e+02 4.136836920086702776e+02 4.134888909181713075e+02 4.133166117455451740e+02 4.131609766772318721e+02 4.130167329092079171e+02 4.128860045662217999e+02 4.127616923151169885e+02 4.126558677646663114e+02 4.125356247087676138e+02 4.124406758608890868e+02
3.564009906637108088e+03 4.148576318242859315e+02 4.145928614058427684e+02 4.142612817779632906e+02 4.139549006007512730e+02 4.136896196699104280e+02 4.134637722778575153e+02 4.132675629518283813e+02 4.130939504460945955e+02 4.129370425315804596e+02 4.127916045856472920e+02 4.126597528284446526e+02 4.125343719004038689e+02 4.124275839020136800e+02 4.123062998769880778e+02 4.122105807589862252e+02
3.614009906637108088e+03 4.147300028440586175e+02 4.144647389169680309e+02 4.141321598383047444e+02 4.138227710987586079e+02 4.135529259201804280e+02 4.133236047007291631e+02 4.131247513652976977e+02 4.129490475877560129e+02 4.127904547580073995e+02 4.126436481559150025e+02 4.125106319557970664e+02 4.123843129776063279e+02 4.122767066860018872e+02 4.121546850396587161e+02 4.120584513878723669e+02
3.664009906637108088e+03 4.146260505193081372e+02 4.143597423789677237e+02 4.140262158605901277e+02 4.137163793191602394e+02 4.134466164465177371e+02 4.132171696915871166e+02 4.130180352662313226e+02 4.128419689485904200e+02 4.126829368508741709e+02 4.125356374308479417e+02 4.124021079752399146e+02 4.122752191950055476e+02 4.121670755802527992e+02 4.120443964894932947e+02 4.119477367953460885e+02
3.714009906637108088e+03 4.145404018317326518e+02 4.142735969677476078e+02 4.139394408921455693e+02 4.136298278112404887e+02 4.133608568118631865e+02 4.131317409198251767e+02 4.129326278485718831e+02 4.127564033198201514e+02 4.125970941042955928e+02 4.124494550806965663e+02 4.123155289103621612e+02 4.121882381734743035e+02 4.120796572761419156e+02 4.119564966100281822e+02 4.118594818142699978e+02
3.764009906637108088e+03 4.145342295432699871e+02 4.142673850156601816e+02 4.139331775064471799e+02 4.136235020955253958e+02 4.133543655103531478e+02 4.131249397495907942e+02 4.129254432841906350e+02 4.127488078968736431e+02 4.125890708484666902e+02 4.124410177723896140e+02 4.123066706968590438e+02 4.121789886780147754e+02 4.120700043318259986e+02 4.119464406730817814e+02 4.118491565560179879e+02
3.814009906637108088e+03 4.145682361992086271e+02 4.143015722839233490e+02 4.139675928830108091e+02 4.136573812299349129e+02 4.133870026657665449e+02 4.131564579483725197e+02 4.129559696098476707e+02 4.127784502440785559e+02 4.126179045885461392e+02 4.124691326807994756e+02 4.123340959882042966e+02 4.122058115095302355e+02 4.120962153660289005e+02 4.119720775873732919e+02 4.118744396052337606e+02
3.864009906637108088e+03 4.146060913199921174e+02 4.143396409440078969e+02 4.140059307430894933e+02 4.136955371095104397e+02 4.134245516428727569e+02 4.131934529213972382e+02 4.129924676722338290e+02 4.128145000048945121e+02 4.126535376935817112e+02 4.125043944809079903e+02 4.123689949451817256e+02 4.122403953313498732e+02 4.121304656763081198e+02 4.120060236732614385e+02 4.119082031587950041e+02
3.914009906637108088e+03 4.144862321731498014e+02 4.142190066282701082e+02 4.138843226617827895e+02 4.135727852127299116e+02 4.133007327584780342e+02 4.130690316236928652e+02 4.128677348145844235e+02 4.126896128236577397e+02 4.125286000049561039e+02 4.123794474350156634e+02 4.122440875302473273e+02 4.121155329731183201e+02 4.120056926693201831e+02 4.118813125053193289e+02 4.117835043631697545e+02
3.964009906637108088e+03 4.142984430791913724e+02 4.140300229438456654e+02 4.136938093827519651e+02 4.133804439118514438e+02 4.131063599581543713e+02 4.128728460228971926e+02 4.126699360972941122e+02 4.124903702260987188e+02 4.123280403736231392e+02 4.121776877181991381e+02 4.120412197043647780e+02 4.119116375658280162e+02 4.118008725089717927e+02 4.116755115795156144e+02 4.115770071659180758e+02
4.014009906637108088e+03 4.142314364946777232e+02 4.139625406092073945e+02 4.136257417604371085e+02 4.133114234788865815e+02 4.130360133432996008e+02 4.128012038315655445e+02 4.125970667827278362e+02 4.124163555850276452e+02 4.122529413968284189e+02 4.121015873539083714e+02 4.119641552207781388e+02 4.118336903523799037e+02 4.117220666032351346e+02 4.115958354693329397e+02 4.114967481024502263e+02
4.064009906637108088e+03 4.142218277730117961e+02 4.139528697975248406e+02 4.136159829158901857e+02 4.133012063612345059e+02 4.130250291804600238e+02 4.127895696251420077e+02 4.125848935243619167e+02 4.124037244237320010e+02 4.122399086379013511e+02 4.120882056676724687e+02 4.119504595148746375e+02 4.118197111536775878e+02 4.117078287604733760e+02 4.115813414471730880e+02 4.114820781213722967e+02
4.114009906637107633e+03 4.142548301723112445e+02 4.139860536019799611e+02 4.136494022670075879e+02 4.133344914491935924e+02 4.130577280247310910e+02 4.128215731625085709e+02 4.126161659384296172e+02 4.124342697304120975e+02 4.122697343247738786e+02 4.121173549336019732e+02 4.119789183954695773e+02 4.118475600087567727e+02 4.117350152511843930e+02 4.116079025297449334e+02 4.115082603266823753e+02
4.164009906637107633e+03 4.141974816887096722e+02 4.139283939613555958e+02 4.135913349673895709e+02 4.132768928873954337e+02 4.130013630982383575e+02 4.127662126619319451e+02 4.125616003231971263e+02 4.123803412433674112e+02 4.122163296533382777e+02 4.120643712116070674e+02 4.119263067180181679e+02 4.117952401310574828e+02 4.116829780168131379e+02 4.115560939860087615e+02 4.114565753859198480e+02
4.214009906637107633e+03 4.140789084187738354e+02 4.138090924132626469e+02 4.134711197778869973e+02 4.131562816224410994e+02 4.128807816399101966e+02 4.126455212494356033e+02 4.124407144074432381e+02 4.122592150855765567e+02 4.120949383898717997e+02 4.119426954573324338e+02 4.118043510927752777e+02 4.116729913102396381e+02 4.115604710789878595e+02 4.114332708696620102e+02 4.113335009386478305e+02
4.264009906637107633e+03 4.139878952894449071e+02 4.137174912085527012e+02 4.133787766408210587e+02 4.130631328519676799e+02 4.127867688265903325e+02 4.125506894061632011e+02 4.123451209037100966e+02 4.121629145596294848e+02 4.119979739775951089e+02 4.118451119884434775e+02 4.117061774725772807e+02 4.115742697598574296e+02 4.114612304864859880e+02 4.113334850974124492e+02 4.112333350983835203e+02
4.314009906637107633e+03 4.139257321730564740e+02 4.136549094964167352e+02 4.133156647019214915e+02 4.129991312227499520e+02 4.127215718877141626e+02 4.124844266844266940e+02 4.122779155012962065e+02 4.120948657878331005e+02 4.119291546915163735e+02 4.117755940027507222e+02 4.116360002560082876e+02 4.115034962492708246e+02 4.113898853985560891e+02 4.112615619866597854e+02 4.111610237138783077e+02
4.364009906637107633e+03 4.138881885280139272e+02 4.136171009087836410e+02 4.132775220855085081e+02 4.129603158290028659e+02 4.126817817707728864e+02 4.124437522890063406e+02 4.122364481908322205e+02 4.120526830736466195e+02 4.118863123910724084e+02 4.117321528962066282e+02 4.115919907525650387e+02 4.114589728421504446e+02 4.113448636649553123e+02 4.112160420585082647e+02 4.111151709209581213e+02
4.414009906637107633e+03 4.138722889363033346e+02 4.136010784883030169e+02 4.132613422722481573e+02 4.129435587478375282e+02 4.126640604583336085e+02 4.124251548192625023e+02 4.122170693308148657e+02 4.120326011889235929e+02 4.118655845656131760e+02 4.117108416169177190e+02 4.115701215460527465e+02 4.114366068042562574e+02 4.113220027087385233e+02 4.111926986475069725e+02 4.110915161227298427e+02
4.464009906637107633e+03 4.138593570708585503e+02 4.135880495163128217e+02 4.132481926877605360e+02 4.129300876642975027e+02 4.126500680808960624e+02 4.124106566635911122e+02 4.122020961575021829e+02 4.120171842244878917e+02 4.118497464703239075e+02 4.116946140622897019e+02 4.115535141379573361e+02 4.114196553114542780e+02 4.113047031912365128e+02 4.111750557676838298e+02 4.110736485599535399e+02
4.514009906637107633e+03 4.138384655804960630e+02 4.135670250635665752e+02 4.132269923671282186e+02 4.129085380907695253e+02 4.126280000297610968e+02 4.123880970946617595e+02 4.121790853742908212e+02 4.119937599919536524e+02 4.118259372550211879e+02 4.116704533177315852e+02 4.115290187249499922e+02 4.113948564378972037e+02 4.112796083839310768e+02 4.111496668099040335e+02 4.110480594190924535e+02
4.564009906637107633e+03 4.138011809968278385e+02 4.135294976549934063e+02 4.131891598341975964e+02 4.128704099790739974e+02 4.125895681373611978e+02 4.123493458373635576e+02 4.121400131894384913e+02 4.119543710030534385e+02 4.117862359905291214e+02 4.116304504658928636e+02 4.114887173332867860e+02 4.113542743497047240e+02 4.112387465243546103e+02 4.111085133714055360e+02 4.110067079572111197e+02
4.614009906637107633e+03 4.137608339355963381e+02 4.134888881069396120e+02 4.131482172348377730e+02 4.128290246990081869e+02 4.125476218077429849e+02 4.123068474768900842e+02 4.120969922361272211e+02 4.119108586213279182e+02 4.117422574331420719e+02 4.115860364687300148e+02 4.114438818105070368e+02 4.113090518076295439e+02 4.111931429525739077e+02 4.110625218581420768e+02 4.109604551055256820e+02
4.664009906637107633e+03 4.137282400635467638e+02 4.134560747106310714e+02 4.131151257809324306e+02 4.127954585127398559e+02 4.125133897524140139e+02 4.122719864145637985e+02 4.120615530837520737e+02 4.118748875218053627e+02 4.117057898074265267e+02 4.115491119829482614e+02 4.114065193196539099e+02 4.112712913982750820e+02 4.111549919550841992e+02 4.110239793654768050e+02 4.109216507571406396e+02
4.714009906637107633e+03 4.137018373724660023e+02 4.134294904899453513e+02 4.130883118047539710e+02 4.127682234304577378e+02 4.124855446286154574e+02 4.122435608972190266e+02 4.120325905810191216e+02 4.118454283505241733e+02 4.116758647462960425e+02 4.115187573637476817e+02 4.113757515174049217e+02 4.112401476518512027e+02 4.111234772470776306e+02 4.109920936119909811e+02 4.108895178732634577e+02
4.764009906637107633e+03 4.136748910077068899e+02 4.134023610003276303e+02 4.130609502133793285e+02 4.127404579920385004e+02 4.124572063077955590e+02 4.122146826874595149e+02 4.120032149821229268e+02 4.118155937572021230e+02 4.116456009339873390e+02 4.114880976852099934e+02 4.113447117688483559e+02 4.112087619439152490e+02 4.110917507703686056e+02 4.109600257723577101e+02 4.108572218930013378e+02
4.814009906637107633e+03 4.136503299023693785e+02 4.133776325298455276e+02 4.130360092415668305e+02 4.127151221050680761e+02 4.124312884540956929e+02 4.121882055903812443e+02 4.119762163928984364e+02 4.117881106632580668e+02 4.116176626338798314e+02 4.114597385237823346e+02 4.113159468192460508e+02 4.111796280534052244e+02 4.110622509808420091e+02 4.109301609501251846e+02 4.108271148910445731e+02
4.864009906637107633e+03 4.136306526439436766e+02 4.133578191379332338e+02 4.130160229198963293e+02 4.126947763335261357e+02 4.124103899451247344e+02 4.121667734573532016e+02 4.119542856583056505e+02 4.117657160668920824e+02 4.115948318332335134e+02 4.114365045355593793e+02 4.112923234262613050e+02 4.111556512675723525e+02 4.110379218482784722e+02 4.109054822071558988e+02 4.108022053940502474e+02
4.914009906637107633e+03 4.136147863621143870e+02 4.133418416806761684e+02 4.129999040843396756e+02 4.126783307554959492e+02 4.123934226236946188e+02 4.121492982489619408e+02 4.119363339023317394e+02 4.117473197017149005e+02 4.115760165636446573e+02 4.114173018115337754e+02 4.112727456642425636e+02 4.111357335854986559e+02 4.110176634623508107e+02 4.108848873235151586e+02 4.107813893109381524e+02
4.964009906637107633e+03 4.136068801005662863e+02 4.133338739294997026e+02 4.129918572419112479e+02 4.126699352471914608e+02 4.123843996337841418e+02 4.121396709341780706e+02 4.119261484400906852e+02 4.117366195884400781e+02 4.115648365928977910e+02 4.114056822882472488e+02 4.112607016440972529e+02 4.111233095378891562e+02 4.110048551581736547e+02 4.108717063396982212e+02 4.107679676277269323e+02
5.014009906637107633e+03 4.134854368442849477e+02 4.132126982136056768e+02 4.128700926000021809e+02 4.125472042478334629e+02 4.122609374702572040e+02 4.120160248041740942e+02 4.118029886266223230e+02 4.116147544340875584e+02 4.114447573888820671e+02 4.112877518761554825e+02 4.111456658812337537e+02 4.110106617559066535e+02 4.108960497690151783e+02 4.107658051221069400e+02 4.106638492684835455e+02
5.064009906637107633e+03 4.122694943916582133e+02 4.119877102337262045e+02 4.116344823329497444e+02 4.112985691631074019e+02 4.109978611940670135e+02 4.107416782109269207e+02 4.105198816262255832e+02 4.103241492416095753e+02 4.101476831089933057e+02 4.099847749325144832e+02 4.098369592243969919e+02 4.096971215714381174e+02 4.095771875491748233e+02 4.094422857648896752e+02 4.093369555107271935e+02
5.114009906637107633e+03 4.119051099091009291e+02 4.116201960610054584e+02 4.112630085468579750e+02 4.109145354852770424e+02 4.105901596854718036e+02 4.103115419970490620e+02 4.100720872345708585e+02 4.098619609293901931e+02 4.096735137990677913e+02 4.095003853946141135e+02 4.093433363182900280e+02 4.091956166590698558e+02 4.090680712454276318e+02 4.089259468406324913e+02 4.088161246710124033e+02
5.164009906637107633e+03 4.116931433497013586e+02 4.114059459353004513e+02 4.110459527705456253e+02 4.106938268483388583e+02 4.103562923538164000e+02 4.100583925427465601e+02 4.098035515986606470e+02 4.095812652315669311e+02 4.093829208412344087e+02 4.092016535653741585e+02 4.090375853289983183e+02 4.088839349241661694e+02 4.087510504305174095e+02 4.086039794288210487e+02 4.084909103307118130e+02
5.214009906637107633e+03 4.124378534981559028e+02 4.121351521205343147e+02 4.117716758556133527e+02 4.114148902660774638e+02 4.110602585059746730e+02 4.107221064720239383e+02 4.104326186209440266e+02 4.101864933725526043e+02 4.099719562757745166e+02 4.097804083371095203e+02 4.096099539272311745e+02 4.094534451175508138e+02 4.093186661447798542e+02 4.091692876328513648e+02 4.090626797404934791e+02
5.264009906637107633e+03 4.132672607504653115e+02 4.129403235774597647e+02 4.125788071718034189e+02 4.122411875783622577e+02 4.119343056437327277e+02 4.116665331580908287e+02 4.114568211245320413e+02 4.112921782423172203e+02 4.111468472716713904e+02 4.110222764390292696e+02 4.109095765339928903e+02 4.108005943757539171e+02 4.107012696993543841e+02 4.105798314755174943e+02 4.105068675219853844e+02
5.314009906637107633e+03 4.119140395005059077e+02 4.115197785237941162e+02 4.111297911122906044e+02 4.107492493888270246e+02 4.103955163037239799e+02 4.101153241783428598e+02 4.099501061024914179e+02 4.098387701154359206e+02 4.097392730772319283e+02 4.096720982924048258e+02 4.096053650945129903e+02 4.095311564283420012e+02 4.094521545669069837e+02 4.093655023905279791e+02 4.093319119529016348e+02
5.364009906637107633e+03 4.114988948683463832e+02 4.112064112755216456e+02 4.108421138097907033e+02 4.104872460940368910e+02 4.101548511443750158e+02 4.098621384127523015e+02 4.096097927419584153e+02 4.093909632844874409e+02 4.092036402809800393e+02 4.090464490893837137e+02 4.089170131474323284e+02 4.088023745207260617e+02 4.087048199098675809e+02 4.085903118029065126e+02 4.085251695133443945e+02
5.414009906637107633e+03 4.107467069520739074e+02 4.104456923842619176e+02 4.100765229402966270e+02 4.097306278101909811e+02 4.094293766337785883e+02 4.091728094921030561e+02 4.089473320055586782e+02 4.087470358183657027e+02 4.085646623602833074e+02 4.083952830226729702e+02 4.082407194850021028e+02 4.080936158325847032e+02 4.079674849028732524e+02 4.078245351080761338e+02 4.077152834244458290e+02
5.464009906637107633e+03 4.106369828499573487e+02 4.103462096327842801e+02 4.099826802934776993e+02 4.096612270582221527e+02 4.093905046024239596e+02 4.091564404024537680e+02 4.089504932576332976e+02 4.087656346142780421e+02 4.085951517219389189e+02 4.084367155624042880e+02 4.082916915251560113e+02 4.081532485219024693e+02 4.080339423667983851e+02 4.078939921317214612e+02 4.077912086190166292e+02
5.514009906637107633e+03 4.107901979547303881e+02 4.105011373512847968e+02 4.101357587328874388e+02 4.097860378699955959e+02 4.094710675086038236e+02 4.092017038701251863e+02 4.089687054225483962e+02 4.087648927283241846e+02 4.085824662371068143e+02 4.084165301658896965e+02 4.082678487207058993e+02 4.081290127431244628e+02 4.080127251891952938e+02 4.078792044204488434e+02 4.077826121217328250e+02
5.564009906637107633e+03 4.100175554583419171e+02 4.096777981242118472e+02 4.092833757187913761e+02 4.089016311021906063e+02 4.085683183902742144e+02 4.082876349655832087e+02 4.080503700342937918e+02 4.078455885431573620e+02 4.076647273156365827e+02 4.074989854126750402e+02 4.073505136183128457e+02 4.072107995831074163e+02 4.070917925568737701e+02 4.069571047904943271e+02 4.068512682209527611e+02
5.614009906637107633e+03 4.119107275043824643e+02 4.116263143164730991e+02 4.112693674717990007e+02 4.109258256423187845e+02 4.106125789111014797e+02 4.103416883732562610e+02 4.101065675553148253e+02 4.098983492942662679e+02 4.097108147714491224e+02 4.095363720173261299e+02 4.093761224671425225e+02 4.092251640272580744e+02 4.090929834127641698e+02 4.089444652311187838e+02 4.088325722455157347e+02
5.664009906637107633e+03 4.121108219888139956e+02 4.118470259847915145e+02 4.115077342401136207e+02 4.112136400216609786e+02 4.109619766845817708e+02 4.107382547640963821e+02 4.105376055225907521e+02 4.103550449677599659e+02 4.101861827953666761e+02 4.100281312905136701e+02 4.098782787703410690e+02 4.097459832543881930e+02 4.096008288087766118e+02 4.094957358566692278e+02 4.094937414698888460e+02
5.714009906637107633e+03 4.107340160396130386e+02 4.104429514277570661e+02 4.100786727929305471e+02 4.097494899496148264e+02 4.094683899817208612e+02 4.092252347904349676e+02 4.090112145878532601e+02 4.088197013999588876e+02 4.086451311900548831e+02 4.084822349949519094e+02 4.083332315236328895e+02 4.081912362227659514e+02 4.080687643713977195e+02 4.079293491353713534e+02 4.078213437835618720e+02
5.764009906637107633e+03 4.110486758990626868e+02 4.107594832969934373e+02 4.103979231647505230e+02 4.100717708592113695e+02 4.097930738172928500e+02 4.095509526636394071e+02 4.093372617972250396e+02 4.091457424067320972e+02 4.089709160233030616e+02 4.088077773608495136e+02 4.086586544635795235e+02 4.085164438404639782e+02 4.083938736888406993e+02 4.082551129467620399e+02 4.081467075351431504e+02
5.814009906637107633e+03 4.115372141748367767e+02 4.112513488405737121e+02 4.108940610253591785e+02 4.105719075183783389e+02 4.102966840161714117e+02 4.100574190863548552e+02 4.098461347012275837e+02 4.096566958906788614e+02 4.094836872072943379e+02 4.093221957434524256e+02 4.091745030810046728e+02 4.090336596365650621e+02 4.089121572840381873e+02 4.087746127871606632e+02 4.086672417827913932e+02
5.864009906637107633e+03 4.118153619206469784e+02 4.115314576485386056e+02 4.111772602065798878e+02 4.108592836678368485e+02 4.105881492203255902e+02 4.103521658459243895e+02 4.101436081101371656e+02 4.099564707055006920e+02 4.097854677592641224e+02 4.096257386887641587e+02 4.094796593728208336e+02 4.093402280138278684e+02 4.092200491156220892e+02 4.090837659485545146e+02 4.089773601590862881e+02
5.914009906637107633e+03 4.120353065918690163e+02 4.117529697004649734e+02 4.114012213770118365e+02 4.110861645289699595e+02 4.108175456778748185e+02 4.105835163626184112e+02 4.103765289629826611e+02 4.101906697569604603e+02 4.100207557514019641e+02 4.098619486605135194e+02 4.097167274274650595e+02 4.095779064765243902e+02 4.094585851986329885e+02 4.093221135238542274e+02 4.092166523930823132e+02
5.964009906637107633e+03 4.121863835513999561e+02 4.119051511910886347e+02 4.115554525401408341e+02 4.112432135554753927e+02 4.109770961745398381e+02 4.107450294056238818e+02 4.105396246259290365e+02 4.103550507964481540e+02 4.101862444919053701e+02 4.100283360620121584e+02 4.098840625994963602e+02 4.097456548700151870e+02 4.096276139700603380e+02 4.094896725413758531e+02 4.093856826295676115e+02
6.014009906637107633e+03 4.123580955358837628e+02 4.120780729115278973e+02 4.117302767125189007e+02 4.114201524134607553e+02 4.111557297052142985e+02 4.109249852292571177e+02 4.107206325804448852e+02 4.105369023567496924e+02 4.103688135358199816e+02 4.102114791488160677e+02 4.100678127646397684e+02 4.099296025942658162e+02 4.098124642057850906e+02 4.096729963145461966e+02 4.095701206121394762e+02
6.064009906637107633e+03 4.124996101140574183e+02 4.122205866448963434e+02 4.118744992783905445e+02 4.115663943953957755e+02 4.113036226547033039e+02 4.110741717744213020e+02 4.108708224684669972e+02 4.106878799859717901e+02 4.105204351191442242e+02 4.103636082052029224e+02 4.102204565706799144e+02 4.100824092766807780e+02 4.099659920674915270e+02 4.098252460465399736e+02 4.097231210583270808e+02
6.114009906637107633e+03 4.126382924643722276e+02 4.123602419825733705e+02 4.120156427168382720e+02 4.117093468713759421e+02 4.114480935093338303e+02 4.112196523672497506e+02 4.110170951820614391e+02 4.108347995605577125e+02 4.106678667005102739e+02 4.105116337080638687e+02 4.103684780901393196e+02 4.102318762503122684e+02 4.101135112039659134e+02 4.099805823434234071e+02 4.098752978455453331e+02
6.164009906637107633e+03 4.127882860188280461e+02 4.125112989250912960e+02 4.121689219180799455e+02 4.118653039445794093e+02 4.116060634403377207e+02 4.113791608029433746e+02 4.111776557527338696e+02 4.109961006490526643e+02 4.108295158477934592e+02 4.106739728809953931e+02 4.105297488344176600e+02 4.103960778543915922e+02 4.102710187869334959e+02 4.101544949334073635e+02 4.100118096518644961e+02
6.214009906637107633e+03 4.129752176245368673e+02 4.126994922566565265e+02 4.123598447423876792e+02 4.120598805850081021e+02 4.118037962922031170e+02 4.115793854863345018e+02 4.113798496382110557e+02 4.111999421060632471e+02 4.110347267096811947e+02 4.108803874829651477e+02 4.107372211074622896e+02 4.106045061856191865e+02 4.104802904835551658e+02 4.103645359258167673e+02 4.102228716161230295e+02
6.264009906637107633e+03 4.131417989459206979e+02 4.128671996797939983e+02 4.125303523926945672e+02 4.122344483438207590e+02 4.119817497070824857e+02 4.117599076790326080e+02 4.115624375347863406e+02 4.113842494930554494e+02 4.112204795836751146e+02 4.110674238101363471e+02 4.109254161523853099e+02 4.107937754036739193e+02 4.106704441653345725e+02 4.105556376582235316e+02 4.104150195266702781e+02
6.314009906637107633e+03 4.133076975502230539e+02 4.130341876031878883e+02 4.127003118237020090e+02 4.124087367876723533e+02 4.121595268998440815e+02 4.119403240689431414e+02 4.117449883122339997e+02 4.115685841413126127e+02 4.114063201208942360e+02 4.112546109270460875e+02 4.111138128751009049e+02 4.109833422324712160e+02 4.108608612119293184e+02 4.107472797096311297e+02 4.106076173823524869e+02
6.364009906637107633e+03 4.134595856617195295e+02 4.131870840174695445e+02 4.128566180353685695e+02 4.125702557063556242e+02 4.123250455603818523e+02 4.121088539222428153e+02 4.119159719349949000e+02 4.117415986008998061e+02 4.115810671370472846e+02 4.114308691108215044e+02 4.112914206291786741e+02 4.111621908666903664e+02 4.110407523772113336e+02 4.109282114830328965e+02 4.107899943779889327e+02
6.414009906637107633e+03 4.135941989794218330e+02 4.133224772553696198e+02 4.129960845027619030e+02 4.127162567846897900e+02 4.124760797665471728e+02 4.122637859140086221e+02 4.120741298167367859e+02 4.119024755484827551e+02 4.117442913657586701e+02 4.115961502571762480e+02 4.114584978241468889e+02 4.113310335016112163e+02 4.112109038338097093e+02 4.111001297577024616e+02 4.109637595183355643e+02
6.464009906637107633e+03 4.136347603862587903e+02 4.133634484926396340e+02 4.130373667403266040e+02 4.127572774379410703e+02 4.125166930301135153e+02 4.123041218361954634e+02 4.121142652252495964e+02 4.119424289225659663e+02 4.117841733957231440e+02 4.116356825085281343e+02 4.114986078422484752e+02 4.113694797872361733e+02 4.112528738111759594e+02 4.111343544689077589e+02 4.110215831386747141e+02
6.514009906637107633e+03 4.137415891187166039e+02 4.134710817904442592e+02 4.131464377097031502e+02 4.128676771389802980e+02 4.126281096434725555e+02 4.124163380678221529e+02 4.122270576453394142e+02 4.120556646940062251e+02 4.118978300698863109e+02 4.117494762371424031e+02 4.116130163027972344e+02 4.114831466506453239e+02 4.113684446839750990e+02 4.112460186224424774e+02 4.111993146185573096e+02
6.564009906637107633e+03 4.137780583579581162e+02 4.135078152589382512e+02 4.131837693240479439e+02 4.129058622096381441e+02 4.126672635838806400e+02 4.124564801635659705e+02 4.122681047827046541e+02 4.120977013918470675e+02 4.119402979433938867e+02 4.117938107757940429e+02 4.116549433208619462e+02 4.115328031622694880e+02 4.114018692915886390e+02 4.113236228024787806e+02 4.113224807196407369e+02
6.614009906637107633e+03 4.136991422068650763e+02 4.134284456822597349e+02 4.131039020540836191e+02 4.128252772161159783e+02 4.125857807464900020e+02 4.123740677524935450e+02 4.121848390311324692e+02 4.120133045790365713e+02 4.118559653460056325e+02 4.117060445776790516e+02 4.115736580087178709e+02 4.114328866818997312e+02 4.113400503008231794e+02 4.113363581092081631e+02 4.113352562260681680e+02
6.664009906637107633e+03 4.134970091951028053e+02 4.132250467593920007e+02 4.128992341091131948e+02 4.126198027686789942e+02 4.123797638604921758e+02 4.121676798359397367e+02 4.119780333260542875e+02 4.118066132486421793e+02 4.116478402323480168e+02 4.115013654755682637e+02 4.113588836645600395e+02 4.112417815076320267e+02 4.112205433394877900e+02 4.112188868930319927e+02 4.112178481557858731e+02
6.714009906637107633e+03 4.131381786188462684e+02 4.128639363958424155e+02 4.125360883220353116e+02 4.122559598303263328e+02 4.120159548429145389e+02 4.118042727271403010e+02 4.116151214126049354e+02 4.114446480300040321e+02 4.112858639333688870e+02 4.111422267108482629e+02 4.109947444834307362e+02 4.109203326361878794e+02 4.109191799623082488e+02 4.109176372936087773e+02 4.109166816159146833e+02
6.764009906637107633e+03 4.128967068801798632e+02 4.126209213048534821e+02 4.122906169320435197e+02 4.120073356101552235e+02 4.117639801044879846e+02 4.115488787239053181e+02 4.113569408781223729e+02 4.111817311497061382e+02 4.110252932689294312e+02 4.108625615533609903e+02 4.107525426098405887e+02 4.107477271785393214e+02 4.107466049504355396e+02 4.107450690578795047e+02 4.107441256917801979e+02
6.814009906637107633e+03 4.124292612792709178e+02 4.121504294007522162e+02 4.118173629825722628e+02 4.115330687486924717e+02 4.112896425727948895e+02 4.110749302981260485e+02 4.108833736360115836e+02 4.107095408139347228e+02 4.105515509356982875e+02 4.103972774135680766e+02 4.103371365281462317e+02 4.103358391354452692e+02 4.103347844658406416e+02 4.103333598527201502e+02 4.103324860208078917e+02
6.864009906637107633e+03 4.118037526225215288e+02 4.115211678730414633e+02 4.111832307071094874e+02 4.108946172925988662e+02 4.106472215653512876e+02 4.104286811889664932e+02 4.102313984324767375e+02 4.100582218410708037e+02 4.098757314754989238e+02 4.097583092991825424e+02 4.097561443741003018e+02 4.097547734902079810e+02 4.097536573933114141e+02 4.097521418182907382e+02 4.097512548427962429e+02
6.914009906637107633e+03 4.108893096024294209e+02 4.106003871896634791e+02 4.102596951546070727e+02 4.099708364566278078e+02 4.097231641573938532e+02 4.095058427666410807e+02 4.093096071444413724e+02 4.091392887936762008e+02 4.089596835084604436e+02 4.088560702751383360e+02 4.088546200957842984e+02 4.088532482572178424e+02 4.088521316039441444e+02 4.088505872952340496e+02 4.088497013005104463e+02
6.964009906637107633e+03 4.094774908402509936e+02 4.091813560838944568e+02 4.088375959792398362e+02 4.085478709659146830e+02 4.082975997444676182e+02 4.080785903340709524e+02 4.078810776682417440e+02 4.077089391068863051e+02 4.075310609547694298e+02 4.074366564412363232e+02 4.074354124218717175e+02 4.074341058587385191e+02 4.074329963017365230e+02 4.074314666783797065e+02 4.074306324334701230e+02
7.014009906637107633e+03 4.086427402343528570e+02 4.083483288233093162e+02 4.080093207554331798e+02 4.077276417380102771e+02 4.074782065384556518e+02 4.072571907127467057e+02 4.070591901796735783e+02 4.068829546819858933e+02 4.067100660138597732e+02 4.066369717451009365e+02 4.066357178002261890e+02 4.066343616636424372e+02 4.066331814047919124e+02 4.066315362130368385e+02 4.066307381864389754e+02
