TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.060538801416838623e+02 4.057255413336922061e+02 4.053133574097899441e+02 4.049353728572041291e+02 4.046144536473662470e+02 4.043462096625806907e+02 4.041162173254928689e+02 4.039144853031511957e+02 4.037336202640381089e+02 4.035663507149372435e+02 4.034160884636393121e+02 4.032724360885121087e+02 4.031523693880366181e+02 4.030141608201870440e+02 4.029040608127646692e+02
3.559679362504220080e+03 4.060944937610877332e+02 4.057663443388358928e+02 4.053545588886122459e+02 4.049784354805901785e+02 4.046602166627558290e+02 4.043936141494957042e+02 4.041645786294474192e+02 4.039634231245713636e+02 4.037828749052526973e+02 4.036157800735797991e+02 4.034656585180154593e+02 4.033219887990844086e+02 4.032019608298201092e+02 4.030637677550302556e+02 4.029535097561467296e+02
3.609679362504220080e+03 4.060673589049121119e+02 4.057394738501121196e+02 4.053275882923887821e+02 4.049512000420646700e+02 4.046318890801968564e+02 4.043634278664472959e+02 4.041321506698976123e+02 4.039285905713143734e+02 4.037455823523724803e+02 4.035761323524847057e+02 4.034234286862341037e+02 4.032776112362180356e+02 4.031551084982950215e+02 4.030144369338282218e+02 4.029029431706122750e+02
3.659679362504220080e+03 4.060175665846057314e+02 4.056900179996613929e+02 4.052777879921878252e+02 4.048976326988172332e+02 4.045714415245100781e+02 4.042973437447545848e+02 4.040615550587505140e+02 4.038542249747515598e+02 4.036681037651156316e+02 4.034960030389920007e+02 4.033407493393318646e+02 4.031930382735984040e+02 4.030685704288488296e+02 4.029259601640358710e+02 4.028138684715127056e+02
3.709679362504220080e+03 4.060114197687941555e+02 4.056828839366818897e+02 4.052701377914709724e+02 4.048853303767428429e+02 4.045525782422453744e+02 4.042749731527369477e+02 4.040376298976805174e+02 4.038298642937020304e+02 4.036438716296943312e+02 4.034722136733159914e+02 4.033178055543452274e+02 4.031707160406293156e+02 4.030472099735885081e+02 4.029056057476036585e+02 4.027938288662212472e+02
3.759679362504220080e+03 4.059246471445379711e+02 4.055954497083870365e+02 4.051818117743803214e+02 4.047972275483538169e+02 4.044666391888678731e+02 4.041917744841587705e+02 4.039577910658151723e+02 4.037540203946158499e+02 4.035725303303026976e+02 4.034054567626571952e+02 4.032570556459984346e+02 4.031145942420270103e+02 4.029981883302320398e+02 4.028631973770461059e+02 4.027548757744215777e+02
3.809679362504220080e+03 4.061610018453386601e+02 4.058339742825806979e+02 4.054230889316270918e+02 4.050496695711253778e+02 4.047325799873032679e+02 4.044629697106475987e+02 4.042288406485319001e+02 4.040213682605438521e+02 4.038338939307864166e+02 4.036597353165855111e+02 4.035017263750826260e+02 4.033510757054997384e+02 4.032230725925123807e+02 4.030766704988994888e+02 4.029623316269736506e+02
3.859679362504220080e+03 4.059100276796066282e+02 4.055778931829892144e+02 4.051630175940214826e+02 4.047771608797249314e+02 4.044470512390470276e+02 4.041743357826301803e+02 4.039427499744292618e+02 4.037412229466418694e+02 4.035614146443489290e+02 4.033957620067299672e+02 4.032477218087777828e+02 4.031060195455648909e+02 4.029883404027935399e+02 4.028527703873017458e+02 4.027432272687491377e+02
3.909679362504220080e+03 4.054900545870754627e+02 4.051621529362648744e+02 4.047476668323458284e+02 4.043844666811072557e+02 4.040866059354597724e+02 4.038334502969119626e+02 4.036139308771472543e+02 4.034194771832775359e+02 4.032437622601963199e+02 4.030804730876794792e+02 4.029344561106902347e+02 4.027934452999891164e+02 4.026788753881463663e+02 4.025405702509822845e+02 4.024299926190490169e+02
3.959679362504220080e+03 4.054039231020366287e+02 4.050744131460551216e+02 4.046566633558612693e+02 4.042631662829737706e+02 4.039175685362208128e+02 4.036297762929115152e+02 4.033834039978519286e+02 4.031673495310876660e+02 4.029738974415948860e+02 4.027955832533995135e+02 4.026360126497277747e+02 4.024834008719420808e+02 4.023567450151988396e+02 4.022112744739505388e+02 4.020959302742500086e+02
4.009679362504220080e+03 4.055670968224860076e+02 4.052339852754262211e+02 4.048146447173621709e+02 4.044023747850414452e+02 4.039997346025355682e+02 4.036409982633488198e+02 4.033443660852671542e+02 4.030944134885940571e+02 4.028775676935988486e+02 4.026813079425593287e+02 4.025054531384246843e+02 4.023416143297680492e+02 4.022025610596376737e+02 4.020452332621425739e+02 4.019264903258798540e+02
4.059679362504220080e+03 4.058357401674920766e+02 4.055124831906571217e+02 4.051002435180532188e+02 4.047171875548134494e+02 4.043816346676862281e+02 4.040939563074956027e+02 4.038427825093708634e+02 4.036195638201453448e+02 4.034171830311186682e+02 4.032294758894418578e+02 4.030578757657870028e+02 4.028952542987535139e+02 4.027545501000861350e+02 4.025953898930399077e+02 4.024725579542841842e+02
4.109679362504220080e+03 4.053400858581053399e+02 4.050544587718792968e+02 4.046493719260649868e+02 4.042517292546309591e+02 4.038517409659960435e+02 4.034629822927771556e+02 4.031123834026549275e+02 4.028109743092826420e+02 4.025481129780049514e+02 4.023130119289291997e+02 4.021023870249007928e+02 4.019085957262632292e+02 4.017415050424002061e+02 4.015598878177761435e+02 4.014241115338917325e+02
4.159679362504220080e+03 4.038472830158415263e+02 4.036126800208421628e+02 4.032685388719081629e+02 4.029484180586005095e+02 4.025838396678083768e+02 4.022717746960643126e+02 4.020520678511852566e+02 4.018413013538873315e+02 4.016436832906100562e+02 4.014737502943866048e+02 4.013207833212625815e+02 4.011820336650574745e+02 4.010511888874817146e+02 4.008844644628968581e+02 4.007545178604611920e+02
4.209679362504220080e+03 4.049074079814907918e+02 4.045680078627465264e+02 4.041395846145687187e+02 4.037172991094113854e+02 4.032920005403487380e+02 4.028822106456664756e+02 4.025294648364356362e+02 4.022311226721095068e+02 4.019780026796641437e+02 4.017407153133925704e+02 4.015253558871002610e+02 4.013281943671510703e+02 4.011677208630055702e+02 4.009888150684546986e+02 4.008562717551740775e+02
4.259679362504220080e+03 4.055576489961254083e+02 4.052251833851313449e+02 4.048038468604210038e+02 4.043881751781042340e+02 4.039687240058838142e+02 4.035769165755236259e+02 4.032576985546134551e+02 4.029906286057149600e+02 4.027598735480355572e+02 4.025470725208351723e+02 4.023710794674115050e+02 4.022106949171157453e+02 4.020755745899680278e+02 4.019236245011828714e+02 4.018064609304797159e+02
4.309679362504220080e+03 4.059464676398644656e+02 4.056155576129141878e+02 4.051989260491699838e+02 4.047881415723805389e+02 4.043703145703631776e+02 4.039535882939742351e+02 4.035859493659473856e+02 4.032726658023858590e+02 4.029947090523939437e+02 4.027318244061346491e+02 4.025146821971491136e+02 4.023059477211409103e+02 4.021227943915787364e+02 4.019236384300152736e+02 4.018011842176719597e+02
4.359679362504220080e+03 4.058975604087813736e+02 4.055703954299696079e+02 4.051548401477634229e+02 4.047465517835681794e+02 4.043362017319242341e+02 4.039408138425786774e+02 4.035963667523657250e+02 4.033110422647326914e+02 4.030692411538746001e+02 4.028553774947503143e+02 4.026659645676277819e+02 4.024922832894329758e+02 4.023447291528239020e+02 4.021817035834674243e+02 4.020576501776653231e+02
4.409679362504220080e+03 4.055638679394999144e+02 4.052324783108675774e+02 4.048146078815583451e+02 4.044108376220519858e+02 4.040456665525630342e+02 4.037400007317844484e+02 4.034787387668235397e+02 4.032500210319897178e+02 4.030449780524487551e+02 4.028565224537564973e+02 4.026862908012538469e+02 4.025251363665308872e+02 4.023880126282987248e+02 4.022330906871799812e+02 4.021121439619575995e+02
4.459679362504220080e+03 4.057678848683732440e+02 4.054363517131973254e+02 4.050200321178100467e+02 4.046195698430831271e+02 4.042601300396382840e+02 4.039597339017172999e+02 4.037035763735833598e+02 4.034799002731290898e+02 4.032798913782715431e+02 4.030961071979430699e+02 4.029305155133165499e+02 4.027735528246242325e+02 4.026406539017402793e+02 4.024899519778117565e+02 4.023719678811467020e+02
4.509679362504220080e+03 4.057641880931504375e+02 4.054329250696832787e+02 4.050169436140729999e+02 4.046215460498863195e+02 4.042714443468456693e+02 4.039783379578530003e+02 4.037273760931824995e+02 4.035075605045398106e+02 4.033105110234933477e+02 4.031290270869791357e+02 4.029653401281183847e+02 4.028098865435082985e+02 4.026782994232474948e+02 4.025287601773429742e+02 4.024114735963369753e+02
4.559679362504220080e+03 4.057610693139192222e+02 4.054299225451786697e+02 4.050141526412420490e+02 4.046226002784353000e+02 4.042793573824542364e+02 4.039915991176753209e+02 4.037447270447486858e+02 4.035281360192481657e+02 4.033337251514099080e+02 4.031543935237946243e+02 4.029925825646504336e+02 4.028386884653580751e+02 4.027085040105855001e+02 4.025602727433230257e+02 4.024437947618168323e+02
4.609679362504220080e+03 4.057139268674404775e+02 4.053824850493119243e+02 4.049663484888610583e+02 4.045765428101555585e+02 4.042365316325780213e+02 4.039508140301735466e+02 4.037051191349125929e+02 4.034892056777915741e+02 4.032951575791629466e+02 4.031159883003383584e+02 4.029542301127445398e+02 4.028002773344380216e+02 4.026700152513801072e+02 4.025216257123360037e+02 4.024049687757079141e+02
4.659679362504220080e+03 4.057197807518106174e+02 4.053884373372199548e+02 4.049724009865547600e+02 4.045832680427203059e+02 4.042443344095706834e+02 4.039594040318952466e+02 4.037142709644225533e+02 4.034987676722934111e+02 4.033050292236521841e+02 4.031260943725609422e+02 4.029645214536134858e+02 4.028107135638697969e+02 4.026805600902106903e+02 4.025322711141809577e+02 4.024156765663146871e+02
4.709679362504220080e+03 4.056732876685755400e+02 4.053415940780553228e+02 4.049251188572454794e+02 4.045363531022502457e+02 4.041983842185527465e+02 4.039140417119951962e+02 4.036692398600590650e+02 4.034539109986073981e+02 4.032602480652334407e+02 4.030813171045527952e+02 4.029197128753593802e+02 4.027658317749165349e+02 4.026356019265671193e+02 4.024871935851639932e+02 4.023704917606623326e+02
4.759679362504220080e+03 4.056693799530889919e+02 4.053376937630638395e+02 4.049212297270582326e+02 4.045333663207491668e+02 4.041968657586222662e+02 4.039134105661321428e+02 4.036691059744298968e+02 4.034540444366091378e+02 4.032604998945968191e+02 4.030815960865484158e+02 4.029199605482014590e+02 4.027660003972846425e+02 4.026356670581236017e+02 4.024871214750552895e+02 4.023703119152340832e+02
4.809679362504220080e+03 4.056777199444227904e+02 4.053457139797257014e+02 4.049292322624095277e+02 4.045415874865718706e+02 4.042056837560298845e+02 4.039229258983501722e+02 4.036793254939611870e+02 4.034649064880018727e+02 4.032719279861274799e+02 4.030934967244500626e+02 4.029322387181320551e+02 4.027786050824099675e+02 4.026484792203100369e+02 4.025001089553857128e+02 4.023834596847881357e+02
4.859679362504220080e+03 4.069306608440958826e+02 4.065527485396432326e+02 4.061298361208885126e+02 4.057323003850763712e+02 4.053930591850449900e+02 4.051047647121412183e+02 4.048533730942425564e+02 4.046300900904990954e+02 4.044274450627033275e+02 4.042396930063379159e+02 4.040688086107679737e+02 4.039064603573527847e+02 4.037673004017695462e+02 4.036075648422981885e+02 4.034878568322737351e+02
4.909679362504220080e+03 4.088212589585978662e+02 4.085085404796452622e+02 4.081213132537644128e+02 4.077419268522529592e+02 4.073631965999371687e+02 4.070043663927624493e+02 4.066839568376358898e+02 4.064007123180554686e+02 4.061465177845185508e+02 4.059136413822864142e+02 4.057003901844116172e+02 4.055014720783601661e+02 4.053242858599267038e+02 4.051333716282156843e+02 4.049907253580728934e+02
4.959679362504220080e+03 4.079722188258959363e+02 4.076550751856080979e+02 4.072586711974843752e+02 4.068695637343841440e+02 4.064974282684750051e+02 4.061731767901840726e+02 4.059019846075773330e+02 4.056699755143599191e+02 4.054664605568303841e+02 4.052821084038378103e+02 4.051177336772241802e+02 4.049632942709732788e+02 4.048333184485146035e+02 4.046869272844515422e+02 4.045724906098728297e+02
5.009679362504220080e+03 4.082006243767368687e+02 4.078894830248023027e+02 4.075046320257861225e+02 4.071728111867803932e+02 4.069035438197576013e+02 4.066738219402377581e+02 4.064731702221443470e+02 4.062941494898177552e+02 4.061312479038121523e+02 4.059784624058557370e+02 4.058390315609830736e+02 4.057049234495749488e+02 4.055903969787913184e+02 4.054573854207295653e+02 4.053524549462630375e+02
5.059679362504220080e+03 4.065883206738501485e+02 4.062677207118643992e+02 4.058606842001346990e+02 4.054610646046803595e+02 4.050772258728179054e+02 4.047364468481506492e+02 4.044477755109600139e+02 4.041983499150323382e+02 4.039787540909525774e+02 4.037767081234181319e+02 4.035931337400818393e+02 4.034215655642155411e+02 4.032738306794049095e+02 4.031074588513043295e+02 4.029840692261666391e+02
5.109679362504220080e+03 4.052841141819965287e+02 4.049888979004238081e+02 4.045712192830620779e+02 4.041569665752826381e+02 4.037462909994793563e+02 4.033300793236664958e+02 4.029369400029601138e+02 4.025869905015244399e+02 4.022890436083636132e+02 4.020143644213012522e+02 4.017648463227443472e+02 4.015353064272345591e+02 4.013440513734403794e+02 4.011062123741697292e+02 4.009087453143925472e+02
5.159679362504220080e+03 4.042924492765581590e+02 4.039181992966301777e+02 4.034549772181544540e+02 4.029926419016811678e+02 4.025567382615528800e+02 4.021685262720215519e+02 4.018428724669643657e+02 4.015640044635051140e+02 4.013209180658147943e+02 4.011573614200693783e+02 4.010837917404872996e+02 4.010274079286028268e+02 4.009761502166809350e+02 4.009404626476870135e+02 4.009312942637833999e+02
5.209679362504220080e+03 4.042790662874871828e+02 4.039520540896349985e+02 4.035244575955523487e+02 4.031042956788435276e+02 4.026805639862337785e+02 4.022528762581341653e+02 4.018271679407399688e+02 4.014335110022835806e+02 4.010977481110198823e+02 4.008107970838525489e+02 4.005590840129551680e+02 4.003318654641401508e+02 4.001339837241288251e+02 3.999225020776216866e+02 3.997676491837909225e+02
5.259679362504220080e+03 4.032366842291196463e+02 4.028856485904453848e+02 4.024433995703942628e+02 4.020313117712083795e+02 4.016689612114103625e+02 4.013560884346438797e+02 4.010821131117297682e+02 4.008384045980679957e+02 4.006171197518918916e+02 4.004120556022571691e+02 4.002246844464580136e+02 4.000471542318180127e+02 3.998936525069568120e+02 3.997210121776720939e+02 3.995878025359651815e+02
5.309679362504220080e+03 4.041129080282232167e+02 4.037740839411605975e+02 4.033413138734745189e+02 4.029165926139475005e+02 4.024954844560116953e+02 4.021101078194968750e+02 4.017818441115815631e+02 4.014995812153017027e+02 4.012508105770970133e+02 4.010254999364049127e+02 4.008221562688478343e+02 4.006328942556839365e+02 4.004688230615548150e+02 4.002879575704685067e+02 4.001510905887137142e+02
5.359679362504220080e+03 4.042025906325248457e+02 4.038227590128182101e+02 4.033660245440149765e+02 4.029122877326055345e+02 4.024648924540857138e+02 4.020325511127393838e+02 4.016676267663423232e+02 4.013605653289275779e+02 4.010992220230776866e+02 4.008604578662652784e+02 4.006592363068222085e+02 4.004718095120129533e+02 4.003103537360667588e+02 4.001419667911106899e+02 4.000174877643432865e+02
5.409679362504220080e+03 4.057069420237766053e+02 4.053811527881708230e+02 4.049664143091689539e+02 4.045592460266306034e+02 4.041643134402322630e+02 4.038102426533904463e+02 4.035067399171202851e+02 4.032429584409432550e+02 4.030089386004872836e+02 4.027953482178439799e+02 4.026017565418709978e+02 4.024212859429096625e+02 4.022645616030168867e+02 4.020914824665421747e+02 4.019599932017165429e+02
5.459679362504220080e+03 4.057817386807452067e+02 4.054501624835456823e+02 4.050350326501398968e+02 4.046645907694441462e+02 4.043569617319060967e+02 4.040954484874943091e+02 4.038681402307479402e+02 4.036668495331915096e+02 4.034849523556434860e+02 4.033158990262772932e+02 4.031638483061563534e+02 4.030174812452476090e+02 4.028957650129717649e+02 4.027549110347586634e+02 4.026423699922754054e+02
5.509679362504220080e+03 4.061921536379334157e+02 4.058660820405737013e+02 4.054561424741577866e+02 4.050899174592005920e+02 4.047833367698769962e+02 4.045200616591781682e+02 4.042895408690037584e+02 4.040841258628073547e+02 4.038975473961904754e+02 4.037236552242904963e+02 4.035660513430945002e+02 4.034146285652824986e+02 4.032867786201523472e+02 4.031393741416028433e+02 4.030236797598007001e+02
5.559679362504220080e+03 4.068343771990430469e+02 4.065138752768941117e+02 4.061110413924888007e+02 4.057487179736543226e+02 4.054441300019165624e+02 4.051834151306725857e+02 4.049551625890034074e+02 4.047520583387904480e+02 4.045673606121303010e+02 4.043960563006110078e+02 4.042386999611967440e+02 4.040924586384694521e+02 4.039592283791173486e+02 4.038292173683180408e+02 4.036932795389805051e+02
5.609679362504220080e+03 4.073357032861179050e+02 4.070281238330653082e+02 4.066415592888496349e+02 4.063006532044527148e+02 4.060114485656292231e+02 4.057592708814013349e+02 4.055350542921285637e+02 4.053338784152605285e+02 4.051500736780968737e+02 4.049787207539673091e+02 4.048204273671263991e+02 4.046736944099093307e+02 4.045385030382776677e+02 4.044098816793283504e+02 4.042682039823988589e+02
5.659679362504220080e+03 4.057109133200966085e+02 4.053872253585901717e+02 4.049753006359464962e+02 4.045867569826283443e+02 4.042430064469540980e+02 4.039488905465319704e+02 4.036869452013683031e+02 4.034570569685217833e+02 4.032485630846715594e+02 4.030563936238796714e+02 4.028809407912772258e+02 4.027139497246270139e+02 4.025731299496371207e+02 4.024056202715939889e+02 4.022847229742935724e+02
5.709679362504220080e+03 4.052366727682422152e+02 4.049080458439196946e+02 4.044921663750886864e+02 4.041116133997194311e+02 4.037870281612818530e+02 4.034998084388979578e+02 4.032504852954430135e+02 4.030254207070383359e+02 4.028359596896792709e+02 4.026566794788236621e+02 4.024964404925436838e+02 4.023433307904083449e+02 4.022160503513857748e+02 4.020667324261869453e+02 4.019666267819251289e+02
5.759679362504220080e+03 4.049942459555495589e+02 4.046554338432695772e+02 4.042345046995078519e+02 4.038657923418215887e+02 4.035611049309831060e+02 4.032937869695806512e+02 4.030555048912326583e+02 4.028375574610876129e+02 4.026421088820738987e+02 4.024573129344855715e+02 4.022915270509811307e+02 4.021323604766207040e+02 4.019982638067301650e+02 4.018368527972689890e+02 4.017171112070292907e+02
5.809679362504220080e+03 4.045230204222357315e+02 4.041721538848349837e+02 4.037456009751553552e+02 4.033669208012015588e+02 4.030609348927509359e+02 4.027891150255953221e+02 4.025257024344019783e+02 4.022886397574487773e+02 4.020659825371233183e+02 4.018972365625306225e+02 4.017367798045542600e+02 4.015741815113976827e+02 4.014665813276543531e+02 4.013180503695376729e+02 4.012139185198300311e+02
5.859679362504220080e+03 4.043311161446516735e+02 4.039866694305728743e+02 4.035623596400548649e+02 4.031837335336194883e+02 4.028741058373657324e+02 4.026053347403942553e+02 4.023608831524071547e+02 4.021525387027602392e+02 4.019597687849908425e+02 4.017699127956408347e+02 4.016032911437971507e+02 4.014539359292556355e+02 4.013288214552750333e+02 4.011653932577405612e+02 4.010408706726155970e+02
5.909679362504220080e+03 4.042872339926419158e+02 4.039611673632501834e+02 4.035448934534147156e+02 4.031704604595589103e+02 4.028454780132594806e+02 4.025519632703026218e+02 4.023122076033737926e+02 4.020950496396158087e+02 4.018955217132742064e+02 4.017144832262939644e+02 4.015379808989736148e+02 4.013713752053874373e+02 4.012254932655225730e+02 4.010942316862169719e+02 4.009446854653942864e+02
5.959679362504220080e+03 4.043757566566576998e+02 4.040182997154712439e+02 4.035901199656641438e+02 4.032136426056435425e+02 4.029058670365856756e+02 4.026285971407769466e+02 4.023838251093062581e+02 4.021693627453384465e+02 4.019661188278147392e+02 4.017743134884123037e+02 4.015999565320157672e+02 4.014385392903525371e+02 4.013021527262907853e+02 4.011735966381655771e+02 4.010035833681715758e+02
6.009679362504220080e+03 4.044051363775888035e+02 4.040684781363239040e+02 4.036514662684190853e+02 4.032912750014426138e+02 4.029842428755401897e+02 4.027202141424527895e+02 4.024856250092760206e+02 4.022735975304728981e+02 4.020803243554103119e+02 4.018969628120634070e+02 4.017284434642704696e+02 4.015719591725270448e+02 4.014280227144507762e+02 4.012922303008407425e+02 4.011215194510756987e+02
6.059679362504220080e+03 4.045575137523604212e+02 4.042217554390908845e+02 4.038032759058825150e+02 4.034331246350440097e+02 4.031194209729029581e+02 4.028429296055520012e+02 4.025804780326096761e+02 4.023369767478651511e+02 4.021355133888249611e+02 4.019314478628956522e+02 4.017452441998308359e+02 4.015748866042241616e+02 4.014162900239958276e+02 4.012861895595597730e+02 4.011318067420781404e+02
6.109679362504220080e+03 4.046166130660485578e+02 4.042622959823842166e+02 4.038420268537376501e+02 4.034739266530314694e+02 4.031409163602360195e+02 4.028817054042723385e+02 4.026306708019917551e+02 4.023876736129912501e+02 4.021929896692587931e+02 4.020169477421585498e+02 4.018504396973697794e+02 4.016965428636902971e+02 4.015447216015243725e+02 4.014352655712714864e+02 4.012871327702431472e+02
6.159679362504220080e+03 4.046196432552173974e+02 4.042708533740012626e+02 4.038535397622648588e+02 4.034959027636637643e+02 4.031763168863428746e+02 4.029225805507252858e+02 4.026899264786087542e+02 4.024663107028055720e+02 4.022772173405980425e+02 4.020973209804682256e+02 4.019238281518167923e+02 4.017668710428214922e+02 4.016213920868927971e+02 4.015032659075023957e+02 4.013711604607153731e+02
6.209679362504220080e+03 4.046340799439678904e+02 4.042864279932773570e+02 4.038714350843998773e+02 4.035169900108181196e+02 4.032240202466938399e+02 4.029738098586922206e+02 4.027315547692238624e+02 4.025041528492333782e+02 4.022942031872851771e+02 4.021240616150550409e+02 4.019690532943596963e+02 4.018097810131424126e+02 4.016834721498108820e+02 4.015475503477484267e+02 4.014179862471247588e+02
6.259679362504220080e+03 4.046708044122005958e+02 4.043410063694328755e+02 4.039352611890800517e+02 4.035775891951419680e+02 4.032574608475206901e+02 4.029791151309711381e+02 4.027260092539747802e+02 4.025224911540636867e+02 4.023287598356613444e+02 4.021443207314019332e+02 4.019781024339973783e+02 4.018147476512577896e+02 4.016547988971721566e+02 4.015626760797031807e+02 4.015547293166218878e+02
6.309679362504220080e+03 4.044930334086570838e+02 4.041411271212912766e+02 4.037231623244653065e+02 4.033585236685530617e+02 4.030128844793183589e+02 4.027712502862260635e+02 4.025363127876959197e+02 4.023105771069671164e+02 4.021424653555523037e+02 4.019557292422685464e+02 4.017990413158207730e+02 4.016436810272231241e+02 4.015349228506144073e+02 4.015096757147134667e+02 4.015079517831018165e+02
6.359679362504220080e+03 4.042965550218490307e+02 4.039512255999989065e+02 4.035321185163488735e+02 4.031584729639182001e+02 4.028567206024725920e+02 4.025908928794277131e+02 4.023311069291946751e+02 4.021037037217194552e+02 4.019163860731291606e+02 4.017062740019982812e+02 4.015264076658686463e+02 4.014035031373051083e+02 4.013635035487092182e+02 4.013606885970432359e+02 4.013593170825070047e+02
6.409679362504220080e+03 4.037853673206284952e+02 4.034466929360389713e+02 4.030335908151301965e+02 4.026848733466483736e+02 4.023844957953235735e+02 4.020995938842803525e+02 4.018502037682995365e+02 4.016201163236025309e+02 4.014255219350686161e+02 4.012497187860448093e+02 4.010722656031905444e+02 4.009482752126729110e+02 4.009430266496474360e+02 4.009412894001205814e+02 4.009401557811967223e+02
6.459679362504220080e+03 4.034387557660014068e+02 4.030902753515757126e+02 4.026665872693478150e+02 4.022971516086951738e+02 4.019649552966150168e+02 4.017082283859427889e+02 4.014727970677706708e+02 4.012649370188712510e+02 4.010748073558537499e+02 4.009041204374756262e+02 4.007362345277662143e+02 4.006490831077019834e+02 4.006473606306627175e+02 4.006450492092793638e+02 4.006437759826438310e+02
6.509679362504220080e+03 4.031942232097045462e+02 4.028394725651895101e+02 4.024213631745925568e+02 4.020704000430637848e+02 4.017731347622021758e+02 4.015045347256698278e+02 4.012667359142855048e+02 4.010610698278941868e+02 4.008712621600230932e+02 4.006899784648717286e+02 4.005328441125328709e+02 4.004964344718628126e+02 4.004948407492809110e+02 4.004926592211967318e+02 4.004915113581399737e+02
6.559679362504220080e+03 4.028799684795333178e+02 4.025324976199364073e+02 4.021109131641833301e+02 4.017516178097231432e+02 4.014443635715477967e+02 4.011799826839477987e+02 4.009437352616646422e+02 4.007274768508569878e+02 4.005317776718874256e+02 4.003266154114664346e+02 4.002215776702632866e+02 4.002197944697927028e+02 4.002184345233908402e+02 4.002165190537081685e+02 4.002154530921616242e+02
6.609679362504220080e+03 4.025020543284568930e+02 4.021503410702779320e+02 4.017250423801825718e+02 4.013565650213596996e+02 4.010381400895786328e+02 4.007539248278523019e+02 4.005423170104078281e+02 4.003280438738981957e+02 4.001384950794528663e+02 3.999862104504387617e+02 3.999753659799940806e+02 3.999738373224320753e+02 3.999724863432970778e+02 3.999705012245677267e+02 3.999694597103001570e+02
6.659679362504220080e+03 4.022990160310242800e+02 4.019417576762004387e+02 4.015106992285685692e+02 4.011399812096648816e+02 4.008129649521946476e+02 4.005552755048103677e+02 4.003197958121425017e+02 4.001081120951912453e+02 3.999046528418414255e+02 3.998295232839283813e+02 3.998280870002458300e+02 3.998264729911251720e+02 3.998251425344411700e+02 3.998232013944486312e+02 3.998221722238025109e+02
6.709679362504220080e+03 4.018594433651155668e+02 4.015048382770611965e+02 4.010801827425954116e+02 4.007100765975142735e+02 4.003834584151180707e+02 4.000972348757572945e+02 3.998645317681181268e+02 3.996526402235657542e+02 3.994705278196572635e+02 3.994269835501464172e+02 3.994257385386882220e+02 3.994241951328149867e+02 3.994228278049747587e+02 3.994208276593753908e+02 3.994198671278728057e+02
6.759679362504220080e+03 4.016530562322710693e+02 4.012807721010187834e+02 4.008536700155846120e+02 4.004972820434268783e+02 4.001992339425116256e+02 3.999203500469973847e+02 3.996590687131530899e+02 3.993980482976749045e+02 3.992449256306322809e+02 3.992382116511678305e+02 3.992363258551297918e+02 3.992345152099885581e+02 3.992329992812630621e+02 3.992307851680304793e+02 3.992297673926528319e+02
6.809679362504220080e+03 4.014335052636875503e+02 4.010724491729325791e+02 4.006412512701399464e+02 4.002782906378643588e+02 3.999655300361503123e+02 3.996928837451770846e+02 3.994684535065925388e+02 3.992369652082415428e+02 3.991017235167872741e+02 3.991002802209201832e+02 3.990988823066747955e+02 3.990972841561350037e+02 3.990958406900999762e+02 3.990937421897362469e+02 3.990927796462495394e+02
6.859679362504220080e+03 4.009642186868198337e+02 4.005740566079863356e+02 4.001357210655825156e+02 3.997875900442125499e+02 3.994913221234418188e+02 3.992315720401709882e+02 3.989874820372536419e+02 3.987609826956504548e+02 3.986858813754145103e+02 3.986844104545493792e+02 3.986829899610416419e+02 3.986813320371298914e+02 3.986797834002967420e+02 3.986776236687325081e+02 3.986767639258847566e+02
6.909679362504220080e+03 4.007365366209033368e+02 4.004014506613286244e+02 3.999689552114125490e+02 3.995950419546700232e+02 3.992681603733066140e+02 3.990040602090286370e+02 3.987864515939524495e+02 3.985941663347946928e+02 3.985378946945547796e+02 3.985368411862307312e+02 3.985355135623782417e+02 3.985338572129868453e+02 3.985322628354706467e+02 3.985300671008431550e+02 3.985292284585978564e+02
6.959679362504220080e+03 4.006005394304324909e+02 4.002265303412521007e+02 3.997839589233361153e+02 3.994024253936142941e+02 3.990635988722958132e+02 3.987798461512157360e+02 3.985320523698692909e+02 3.984103557966575408e+02 3.984090145258885514e+02 3.984077040854440952e+02 3.984062308964502108e+02 3.984044123185212811e+02 3.984026672012971062e+02 3.984002482404737293e+02 3.983993516337901610e+02
7.009679362504220080e+03 4.002451338802059126e+02 3.998716915776168435e+02 3.994297681145135925e+02 3.990637259361476481e+02 3.987560445495549857e+02 3.984746079685671702e+02 3.981950072898810049e+02 3.980687581460708202e+02 3.980677034023018450e+02 3.980664846983403891e+02 3.980651210488877609e+02 3.980634236697882216e+02 3.980617441103220244e+02 3.980594877827157347e+02 3.980586912987635628e+02
