TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.514054362504220080e+03 4.205170032673256628e+02 4.202837363090274039e+02 4.199919350313342079e+02 4.197076075485766751e+02 4.194438253931363079e+02 4.192177623163125304e+02 4.190224546248141451e+02 4.188504473142518236e+02 4.186956888472024616e+02 4.185532276111896977e+02 4.184239195441059564e+02 4.183022045605383710e+02 4.181971148573366577e+02 4.180801827954191481e+02 4.179888891034971721e+02
3.564054362504220080e+03 4.205949350855153170e+02 4.203622579272737312e+02 4.200711949339951161e+02 4.197893430970366353e+02 4.195304598984245672e+02 4.193090056041481830e+02 4.191170863877279658e+02 4.189476593548234291e+02 4.187948984903286487e+02 4.186540154300977292e+02 4.185260108072043863e+02 4.184053415515335246e+02 4.183011610436367391e+02 4.181850267997667174e+02 4.180942824223832872e+02
3.614054362504220080e+03 4.206773300719928557e+02 4.204454234610483354e+02 4.201552831343873322e+02 4.198773873913924604e+02 4.196256430253029066e+02 4.194101692687452214e+02 4.192226696629143134e+02 4.190566646843714125e+02 4.189065853249082352e+02 4.187678621174745786e+02 4.186416860527056087e+02 4.185224975374906080e+02 4.184196679968207491e+02 4.183047148698304909e+02 4.182147489801627671e+02
3.664054362504220080e+03 4.207585689495759311e+02 4.205273165066144543e+02 4.202380056705887341e+02 4.199633717364226300e+02 4.197169896782311866e+02 4.195056602722613661e+02 4.193212094938392056e+02 4.191575426986586308e+02 4.190092766302812493e+02 4.188719986644052256e+02 4.187470131276597272e+02 4.186287907838508318e+02 4.185267860215490145e+02 4.184125726418147337e+02 4.183230855536839954e+02
3.714054362504220080e+03 4.208341851082197422e+02 4.206034916044106353e+02 4.203148856572937575e+02 4.200426525817769061e+02 4.198000062434213078e+02 4.195915066816481840e+02 4.194091703487156337e+02 4.192471398683640587e+02 4.191001618998896561e+02 4.189639199227217432e+02 4.188397955463688049e+02 4.187222799190814158e+02 4.186208758243699322e+02 4.185072121363572819e+02 4.184180863643143766e+02
3.764054362504220080e+03 4.209112292882920201e+02 4.206810884960278258e+02 4.203931786942005715e+02 4.201236002240366361e+02 4.198850646556624042e+02 4.196796102948810585e+02 4.194995103319022292e+02 4.193391795755472344e+02 4.191935144836231757e+02 4.190583054039190074e+02 4.189350209340516358e+02 4.188181760871392498e+02 4.187173266931583839e+02 4.186041573163593625e+02 4.185153435267089890e+02
3.814054362504220080e+03 4.209699289721477840e+02 4.207402268384173567e+02 4.204528721601810162e+02 4.201850423132079868e+02 4.199491026614904285e+02 4.197455687776844684e+02 4.195669316704043013e+02 4.194077478987738914e+02 4.192630063940943046e+02 4.191285505793371726e+02 4.190059069180488223e+02 4.188895934124133191e+02 4.187892078003677057e+02 4.186764679418469086e+02 4.185879293462547821e+02
3.864054362504220080e+03 4.210350729255047781e+02 4.208058655341874896e+02 4.205191321719416919e+02 4.202538223567159434e+02 4.200217263835154426e+02 4.198210056327732218e+02 4.196444628613560326e+02 4.194868842955227137e+02 4.193434020481354878e+02 4.192099433744965609e+02 4.190881256070612153e+02 4.189724710320485883e+02 4.188726492806479200e+02 4.187604059366554452e+02 4.186721830610865709e+02
3.914054362504220080e+03 4.210859622886304692e+02 4.208571623525456289e+02 4.205709620240945128e+02 4.203079218958594083e+02 4.200793263239726230e+02 4.198812446334701463e+02 4.197067571355952964e+02 4.195508175979950352e+02 4.194086837305202380e+02 4.192763306180479503e+02 4.191554668138339821e+02 4.190406029307499125e+02 4.189414836989852802e+02 4.188298789623494258e+02 4.187420809085177780e+02
3.964054362504220080e+03 4.211585949270272522e+02 4.209303663336955879e+02 4.206449150339665266e+02 4.203851598808911376e+02 4.201616239397446861e+02 4.199673369008492614e+02 4.197957679275040732e+02 4.196421333185351159e+02 4.195018730253070771e+02 4.193710355695096723e+02 4.192514620178812947e+02 4.191376493711511557e+02 4.190394488239273869e+02 4.189286657906310438e+02 4.188414091802660550e+02
4.014054362504220080e+03 4.211966949085274337e+02 4.209688230419350248e+02 4.206837513140437750e+02 4.204245260344871440e+02 4.202015685355456753e+02 4.200077222871599929e+02 4.198365336498369516e+02 4.196831897967338136e+02 4.195431672745218634e+02 4.194125331803350036e+02 4.192930931574263127e+02 4.191794474678823121e+02 4.190812883660129273e+02 4.189706298877087534e+02 4.188834464886380715e+02
4.064054362504220080e+03 4.212314294742398033e+02 4.210034495736813369e+02 4.207186495174358356e+02 4.204607111760884663e+02 4.202398623670808320e+02 4.200479798444731614e+02 4.198786014651421965e+02 4.197269016738749770e+02 4.195884080741595881e+02 4.194591222055770459e+02 4.193408973950940322e+02 4.192283527847662867e+02 4.191311351929288094e+02 4.190213909296418819e+02 4.189349160495177102e+02
4.114054362504220080e+03 4.213087421537035198e+02 4.210815736921372263e+02 4.207977454368356689e+02 4.205419601489716115e+02 4.203234295786096482e+02 4.201329626289639236e+02 4.199644416460925527e+02 4.198132222866781831e+02 4.196749546702004068e+02 4.195457536151764089e+02 4.194275589619187485e+02 4.193149218258923838e+02 4.192176667095818630e+02 4.191078137668463341e+02 4.190211623785692154e+02
4.164054362504220080e+03 4.213546392060009111e+02 4.211277663412616334e+02 4.208437742985090040e+02 4.205829987853384182e+02 4.203563386282222609e+02 4.201593184685390270e+02 4.199854885822624624e+02 4.198299427257020966e+02 4.196881201554809309e+02 4.195559956247594187e+02 4.194352245923587930e+02 4.193205763212708916e+02 4.192213972451751829e+02 4.191099922998140528e+02 4.190224315796739347e+02
4.214054362504220080e+03 4.215332918561989572e+02 4.213070753439926648e+02 4.210243071172085365e+02 4.207676609009497497e+02 4.205468231197511386e+02 4.203540391698144276e+02 4.201832658672752814e+02 4.200299526013531022e+02 4.198897107439631782e+02 4.197587148644120134e+02 4.196387547895923262e+02 4.195245840832450313e+02 4.194257092342479041e+02 4.193144037082082036e+02 4.192268939755266501e+02
4.264054362504220080e+03 4.214032484573619399e+02 4.211765988692037581e+02 4.208955884508170584e+02 4.206458712923378584e+02 4.204328470534876487e+02 4.202461576812809199e+02 4.200804523119987834e+02 4.199312861289112107e+02 4.197946000568674663e+02 4.196665700566209125e+02 4.195494620645772557e+02 4.194374910494596520e+02 4.193411254707083344e+02 4.192318145472522133e+02 4.191454437091997534e+02
4.314054362504220080e+03 4.215081096463853783e+02 4.212814071103601350e+02 4.209984809557608969e+02 4.207416785483218291e+02 4.205210127891684806e+02 4.203289625746371030e+02 4.201592033094811995e+02 4.200069757437119051e+02 4.198678547293941392e+02 4.197379011256052763e+02 4.196188209178578745e+02 4.195055653094816535e+02 4.194072824667767918e+02 4.192966181962349879e+02 4.192097131073420542e+02
4.364054362504220080e+03 4.215873787181502053e+02 4.213616056459070478e+02 4.210791916442922798e+02 4.208222418884100193e+02 4.206005419154502079e+02 4.204069601294910399e+02 4.202354716256049869e+02 4.200814739481837705e+02 4.199405729228474229e+02 4.198089839015883626e+02 4.196884165740798949e+02 4.195737426019674103e+02 4.194742730613630783e+02 4.193624762491211868e+02 4.192746044985901221e+02
4.414054362504220080e+03 4.216251906539745278e+02 4.213996456328792419e+02 4.211179757309693628e+02 4.208632070618293710e+02 4.206442152129415604e+02 4.204526733007146504e+02 4.202827743316109945e+02 4.201300454544856393e+02 4.199901947578526915e+02 4.198594599119421105e+02 4.197396469037383895e+02 4.196255723065524990e+02 4.195266765171101042e+02 4.194153639581118114e+02 4.193278236807200869e+02
4.464054362504220080e+03 4.216574701976754795e+02 4.214320699760140201e+02 4.211509232931678639e+02 4.208970115506758702e+02 4.206786390475393773e+02 4.204873441545635160e+02 4.203174799247125861e+02 4.201646569775139710e+02 4.200246387450207521e+02 4.198936876487507561e+02 4.197736274730350488e+02 4.196592921430420233e+02 4.195601180561748151e+02 4.194485143791409882e+02 4.193607822459216550e+02
4.514054362504220080e+03 4.216475378604604884e+02 4.214221933203955359e+02 4.211413584938516124e+02 4.208885275832809612e+02 4.206715378825817879e+02 4.204814806516261001e+02 4.203127525977066625e+02 4.201609375267404403e+02 4.200218356397166417e+02 4.198917065716673847e+02 4.197724222852729099e+02 4.196587717469759582e+02 4.195602657569798453e+02 4.194492970349280085e+02 4.193619529296128121e+02
4.564054362504220080e+03 4.217477276120139322e+02 4.215227800975514469e+02 4.212427041531930172e+02 4.209905185313414790e+02 4.207738048196059140e+02 4.205838238269878389e+02 4.204150462422651344e+02 4.202631027871597098e+02 4.201238290302165410e+02 4.199934996580252005e+02 4.198739610642058437e+02 4.197600827992819177e+02 4.196612551101508188e+02 4.195500033050466868e+02 4.194625354172034122e+02
4.614054362504220080e+03 4.216162128889952783e+02 4.213908045100857862e+02 4.211099634825259272e+02 4.208579274971925770e+02 4.206422674133358441e+02 4.204534765251569866e+02 4.202859065669213123e+02 4.201351164869403192e+02 4.199969203215014204e+02 4.198675825844669589e+02 4.197490152872948102e+02 4.196359805472442872e+02 4.195380340991831076e+02 4.194275820905489809e+02 4.193405452958734259e+02
4.664054362504220080e+03 4.213730447104524046e+02 4.211465166989938211e+02 4.208628483202539883e+02 4.206028693359509134e+02 4.203768423136978640e+02 4.201795666069438084e+02 4.200048604186532089e+02 4.198480020293978896e+02 4.197045507669768085e+02 4.195706604674958271e+02 4.194478443053617411e+02 4.193312904275740038e+02 4.192297719125635922e+02 4.191161296646017718e+02 4.190270301554841694e+02
4.714054362504220080e+03 4.215361034332775603e+02 4.213096764257918494e+02 4.210300686460366251e+02 4.207810731881889410e+02 4.205666132816639902e+02 4.203772003946598943e+02 4.202080358490266008e+02 4.200549038313303640e+02 4.199139654478880175e+02 4.197815577109237779e+02 4.196597138845315840e+02 4.195432675203041413e+02 4.194418702810662580e+02 4.193276193771787348e+02 4.192381938620918618e+02
4.764054362504220080e+03 4.214650592744687856e+02 4.212390653838549497e+02 4.209562258949578109e+02 4.206995199721156951e+02 4.204780865259416487e+02 4.202839200428459776e+02 4.201111171980846848e+02 4.199551981065200152e+02 4.198119000558373841e+02 4.196775966143229653e+02 4.195538038570598474e+02 4.194360610892458112e+02 4.193327987790534621e+02 4.192172398742627593e+02 4.191270405667830801e+02
4.814054362504220080e+03 4.215356243698212211e+02 4.213088307507692321e+02 4.210286678534531575e+02 4.207782566182517598e+02 4.205618112910777882e+02 4.203705348990994253e+02 4.201999594270701550e+02 4.200459882600134733e+02 4.199045302243152946e+02 4.197720722645289015e+02 4.196506246055008091e+02 4.195347745252531695e+02 4.194347465831482964e+02 4.193207698004435997e+02 4.192313023623253798e+02
4.864054362504220080e+03 4.214935776658911095e+02 4.212672843277672996e+02 4.209871416994177480e+02 4.207374239117271486e+02 4.205224206396611066e+02 4.203327274047595665e+02 4.201635550005472624e+02 4.200106817895864424e+02 4.198701487280940228e+02 4.197383564124227178e+02 4.196173620321295061e+02 4.195017896623988918e+02 4.194016087053733486e+02 4.192884705943745871e+02 4.191996313171514430e+02
4.914054362504220080e+03 4.215077372735598829e+02 4.212817406426132152e+02 4.209998681607845583e+02 4.207460986564443601e+02 4.205276909066672033e+02 4.203355297021796559e+02 4.201643508519504735e+02 4.200098382973454818e+02 4.198678564030340681e+02 4.197348374768474741e+02 4.196125907928186507e+02 4.194960797038071973e+02 4.193946451903723869e+02 4.192806474949613289e+02 4.191912131857870918e+02
4.964054362504220080e+03 4.214814110839931800e+02 4.212552953579044015e+02 4.209722606463624857e+02 4.207131534388333876e+02 4.204877452224584999e+02 4.202902847159609792e+02 4.201150185379258346e+02 4.199575129966222562e+02 4.198133534101724536e+02 4.196788170783303258e+02 4.195555574236396410e+02 4.194384160791118461e+02 4.193367767577760219e+02 4.192227519081994842e+02 4.191333985464356147e+02
5.014054362504220080e+03 4.213451049613772739e+02 4.211178355187605575e+02 4.208336407455216204e+02 4.205743622359321989e+02 4.203496025644411702e+02 4.201526468845859767e+02 4.199775906512224992e+02 4.198200268313525498e+02 4.196755303449774601e+02 4.195404658733589827e+02 4.194164651367656234e+02 4.192985033217732962e+02 4.191958101088233661e+02 4.190806368629266103e+02 4.189904496151749527e+02
5.064054362504220080e+03 4.215049157799411432e+02 4.212787629153184525e+02 4.209961761825231861e+02 4.207402182528249455e+02 4.205190322350583187e+02 4.203242110349071368e+02 4.201505048764915387e+02 4.199937592379970965e+02 4.198497567488445839e+02 4.197149594685622560e+02 4.195911633472087487e+02 4.194732136779888378e+02 4.193706792660767064e+02 4.192554708929223466e+02 4.191652975636321230e+02
5.114054362504220080e+03 4.214522481538392640e+02 4.212251163605183137e+02 4.209425147011982062e+02 4.206879004755227243e+02 4.204695243263997781e+02 4.202783047360736646e+02 4.201083222058640558e+02 4.199549954775365563e+02 4.198141125685971247e+02 4.196819030563189017e+02 4.195599378224906104e+02 4.194437998393840417e+02 4.193418374554801744e+02 4.192273377756305308e+02 4.191381627403856100e+02
5.164054362504220080e+03 4.212758883266909038e+02 4.210481935217833325e+02 4.207633893190662775e+02 4.205001562500074215e+02 4.202688481519512038e+02 4.200665740039789853e+02 4.198871446106738858e+02 4.197258778436879538e+02 4.195781886202175883e+02 4.194403678239148121e+02 4.193138026490892685e+02 4.191937150257723488e+02 4.190888154773788301e+02 4.189717419030042151e+02 4.188802909544788804e+02
5.214054362504220080e+03 4.214727693127201746e+02 4.212455397100041523e+02 4.209633003744879147e+02 4.207102185670617018e+02 4.204940428820414127e+02 4.203049646303949203e+02 4.201366998815873330e+02 4.199845600103342349e+02 4.198444624659775855e+02 4.197124637386392578e+02 4.195900473214169324e+02 4.194733092125097187e+02 4.193700496656938981e+02 4.192538202774791216e+02 4.191640423274153591e+02
5.264054362504220080e+03 4.212029688058585180e+02 4.209750254162341889e+02 4.206898683863798851e+02 4.204263699374911312e+02 4.201948129641510832e+02 4.199921443367019265e+02 4.198122751420082182e+02 4.196505288207121112e+02 4.195023440370037520e+02 4.193640240956748357e+02 4.192369180398417257e+02 4.191163499233346101e+02 4.190108730205012080e+02 4.188932640132006782e+02 4.188014135028478790e+02
5.314054362504220080e+03 4.214046394320450872e+02 4.211776835366047180e+02 4.208948355842014166e+02 4.206401726618402108e+02 4.204208859653035688e+02 4.202278120893412279e+02 4.200556933409793601e+02 4.199001482882874825e+02 4.197570318073979934e+02 4.196228073275288466e+02 4.194991833849747422e+02 4.193813716885325675e+02 4.192783090820770440e+02 4.191627186273046277e+02 4.190722263540115478e+02
5.364054362504220080e+03 4.213586279547324693e+02 4.211313560522652324e+02 4.208471072951682004e+02 4.205812367497197783e+02 4.203443829531246365e+02 4.201371570934074953e+02 4.199534714641115443e+02 4.197881530203383136e+02 4.196366697234839194e+02 4.194949398141142183e+02 4.193640652897972814e+02 4.192400869197576867e+02 4.191304901215434029e+02 4.190088379987818712e+02 4.189151913464224322e+02
5.414054362504220080e+03 4.214740789209540708e+02 4.212476648046854280e+02 4.209642163904559311e+02 4.207005787850291654e+02 4.204667985662409819e+02 4.202615618961422115e+02 4.200790159038997444e+02 4.199146456388618276e+02 4.197639310311535610e+02 4.196232655810646861e+02 4.194938978914341305e+02 4.193713114411640959e+02 4.192638174388454217e+02 4.191443801604565351e+02 4.190514227012464517e+02
5.464054362504220080e+03 4.219900901634672437e+02 4.217658122869277122e+02 4.214853225752681283e+02 4.212195722778385516e+02 4.209792217708017006e+02 4.207687179890343714e+02 4.205822332938782324e+02 4.204148544957814693e+02 4.202618572386518281e+02 4.201194271633286235e+02 4.199885631781771735e+02 4.198648977433006166e+02 4.197562361119258298e+02 4.196360599454717430e+02 4.195428114467661089e+02
5.514054362504220080e+03 4.221766330590775169e+02 4.219530737855499183e+02 4.216735249071901990e+02 4.214094064348122970e+02 4.211715399399861894e+02 4.209637669722673081e+02 4.207797496286295313e+02 4.206146059435831148e+02 4.204636018423973383e+02 4.203229771323390196e+02 4.201937952018975579e+02 4.200715991913760945e+02 4.199643628606763173e+02 4.198455291535980223e+02 4.197531681104223935e+02
5.564054362504220080e+03 4.221010567137840894e+02 4.218772685643792784e+02 4.215974833007967959e+02 4.213373031243212381e+02 4.211070528512713622e+02 4.209055492067079172e+02 4.207266824102590590e+02 4.205658814354391666e+02 4.204185726636676463e+02 4.202811235690411422e+02 4.201548517175520487e+02 4.200350751124818771e+02 4.199303130445783836e+02 4.198135576570771832e+02 4.197226078614544349e+02
5.614054362504220080e+03 4.219751861326340077e+02 4.217510245861727185e+02 4.214706274497192453e+02 4.212092254362074755e+02 4.209771002684999530e+02 4.207737799238527145e+02 4.205932102911724542e+02 4.204307966726024688e+02 4.202819902948138520e+02 4.201431378697373020e+02 4.200154837694544767e+02 4.198944986604989253e+02 4.197884361988814135e+02 4.196705150273577942e+02 4.195787403952936074e+02
5.664054362504220080e+03 4.218794300149211267e+02 4.216546846682084606e+02 4.213736170589125436e+02 4.211104911207012265e+02 4.208758253550951167e+02 4.206704537090239455e+02 4.204882809528004941e+02 4.203245629641052119e+02 4.201746738363301006e+02 4.200349071138360841e+02 4.199064284044448527e+02 4.197847662289059372e+02 4.196780213143065907e+02 4.195595084714353789e+02 4.194673097850275099e+02
5.714054362504220080e+03 4.214897575429888548e+02 4.212632851618611767e+02 4.209865039380964618e+02 4.207433906888598472e+02 4.205343031150626985e+02 4.203497259155910228e+02 4.201848533525594007e+02 4.200356494099481779e+02 4.198981953273631689e+02 4.197690405975048407e+02 4.196504594238772370e+02 4.195368373382045775e+02 4.194386867062441979e+02 4.193269153619311851e+02 4.192390618402199038e+02
5.764054362504220080e+03 4.207255355891215913e+02 4.204960441445508081e+02 4.202224793474007356e+02 4.199886365863258106e+02 4.197873035288001802e+02 4.196089875715170479e+02 4.194493393080147712e+02 4.193047182851240109e+02 4.191713119168937851e+02 4.190458797373353264e+02 4.189301052836085546e+02 4.188209304655937331e+02 4.187221156243948599e+02 4.186225944179788030e+02 4.185939507463186260e+02
5.814054362504220080e+03 4.188527037938309832e+02 4.186133337589731127e+02 4.183296593550668945e+02 4.180889553831603394e+02 4.178824213809638195e+02 4.177001289052684001e+02 4.175371516146182103e+02 4.173897752325099191e+02 4.172541739440189872e+02 4.171253637951826363e+02 4.170121304792675119e+02 4.169840274446646049e+02 4.169825352928369853e+02 4.169807487373628305e+02 4.169796795644351732e+02
5.864054362504220080e+03 4.181276355216630236e+02 4.178951726550754415e+02 4.176071575832285134e+02 4.173645827885749782e+02 4.171621674731737812e+02 4.169867680938594390e+02 4.168305628172280990e+02 4.166887539878087523e+02 4.165561277912622700e+02 4.164310859111668037e+02 4.163156154430612332e+02 4.162037086045507976e+02 4.161073779928002523e+02 4.159934319039062416e+02 4.159059768755456048e+02
5.914054362504220080e+03 4.174783993056796589e+02 4.172291066185891282e+02 4.169301151346869574e+02 4.166699621345313176e+02 4.164445741244537089e+02 4.162438606271466597e+02 4.160643642319062678e+02 4.159022894395217236e+02 4.157542945961352530e+02 4.156168703155617550e+02 4.154911764694235217e+02 4.153769161301404438e+02 4.152713680379197285e+02 4.152208409870495416e+02 4.152179072109574918e+02
5.964054362504220080e+03 4.166253285197333298e+02 4.163721475039403686e+02 4.160665896924014078e+02 4.158039972367494101e+02 4.155822629006743227e+02 4.153882833272510879e+02 4.152161456941508959e+02 4.150609906510242126e+02 4.149188965437574552e+02 4.147851534976787207e+02 4.146621824101227958e+02 4.145445959526083470e+02 4.144427180008251526e+02 4.143260638965018643e+02 4.142345996955915552e+02
6.014054362504220080e+03 4.161431399138068628e+02 4.158876472559102240e+02 4.155729475989529078e+02 4.152934991919257186e+02 4.150527270013865291e+02 4.148404677375772849e+02 4.146511973151755228e+02 4.144800800566080170e+02 4.143229463387218630e+02 4.141755226511313595e+02 4.140398509675578680e+02 4.139106182937234735e+02 4.137978568361737643e+02 4.136710660560418091e+02 4.135720516260636259e+02
6.064054362504220080e+03 4.163233836321600165e+02 4.160690394854267424e+02 4.157566008204320269e+02 4.154809010193862377e+02 4.152439786712088221e+02 4.150350670143127445e+02 4.148486977207703603e+02 4.146801575808664779e+02 4.145252180509735922e+02 4.143797916491821525e+02 4.142461098535057431e+02 4.141184303047670596e+02 4.140074192916897005e+02 4.138821788486447986e+02 4.137839932115359147e+02
6.114054362504220080e+03 4.163457810325402306e+02 4.160915686278901831e+02 4.157797489823687442e+02 4.155052133381595354e+02 4.152695050770140028e+02 4.150617021820718264e+02 4.148763472967358439e+02 4.147087440870401451e+02 4.145546749280564995e+02 4.144100430317238875e+02 4.142771460817230036e+02 4.141501345997767203e+02 4.140398563279847508e+02 4.139152069976106532e+02 4.138175047210341404e+02
6.164054362504220080e+03 4.161755688183476991e+02 4.159205979315777881e+02 4.156092172001671088e+02 4.153369752922967564e+02 4.151036271434286959e+02 4.148979137773197863e+02 4.147143879862162521e+02 4.145484031961649407e+02 4.143957853061298238e+02 4.142524043568646448e+02 4.141207403221634991e+02 4.139946463280433022e+02 4.138855728341153508e+02 4.137613010426858864e+02 4.136643982543084803e+02
6.214054362504220080e+03 4.159890628033751909e+02 4.157328072400482597e+02 4.154198624703305427e+02 4.151458221770299133e+02 4.149105824752106173e+02 4.147030743013092433e+02 4.145178891811161748e+02 4.143503606281780662e+02 4.141963310009596739e+02 4.140516053998074426e+02 4.139187999506724509e+02 4.137913282102038011e+02 4.136817419760365624e+02 4.135546606161449290e+02 4.134580170400244015e+02
6.264054362504220080e+03 4.157886214309046409e+02 4.155312016354340585e+02 4.152174878272111869e+02 4.149435185000879756e+02 4.147084333525478996e+02 4.145010538673623159e+02 4.143159707879236180e+02 4.141485120290736290e+02 4.139945516478514378e+02 4.138498025576636223e+02 4.137171429802589842e+02 4.135893217115843754e+02 4.134804422517631792e+02 4.133510194910168138e+02 4.132553242046818696e+02
6.314054362504220080e+03 4.153363328444684726e+02 4.150761619266817206e+02 4.147581233321681680e+02 4.144792582196209310e+02 4.142399725450445089e+02 4.140290379589633289e+02 4.138408584733001589e+02 4.136706464080384649e+02 4.135142063204978058e+02 4.133671773863457020e+02 4.132324084679897283e+02 4.131025238877899710e+02 4.129921067472699860e+02 4.128595033228414195e+02 4.127629690149879593e+02
6.364054362504220080e+03 4.152167957377321841e+02 4.149558554221073337e+02 4.146379646182335250e+02 4.143604609294241072e+02 4.141223506330196642e+02 4.139123001191193225e+02 4.137248251939457759e+02 4.135551923975633599e+02 4.133992205814902263e+02 4.132525886689061281e+02 4.131181969134633505e+02 4.129887193824481528e+02 4.128783483984498730e+02 4.127475226126565531e+02 4.126503270241062182e+02
6.414054362504220080e+03 4.149913660192124780e+02 4.147290717346346582e+02 4.144085069954124378e+02 4.141276514414701637e+02 4.138866838104266321e+02 4.136741894255046645e+02 4.134845517524942125e+02 4.133130370854655666e+02 4.131553540084200904e+02 4.130074187365145235e+02 4.128705310823681884e+02 4.127418792545486781e+02 4.126252799248620704e+02 4.125066011219049642e+02 4.123938353685462062e+02
6.464054362504220080e+03 4.148643255386658666e+02 4.146012140688752083e+02 4.142811287315612958e+02 4.140018784068912510e+02 4.137622579843598487e+02 4.135509121803279413e+02 4.133621229071545145e+02 4.131912992025481799e+02 4.130339742844886359e+02 4.128866134961333501e+02 4.127496349048420825e+02 4.126224588867297598e+02 4.125031489693894287e+02 4.123919657752154535e+02 4.122562584354840283e+02
6.514054362504220080e+03 4.147415027786677797e+02 4.144776482493231811e+02 4.141574433834990714e+02 4.138788530348375616e+02 4.136397174650291504e+02 4.134286589608336158e+02 4.132400404711573287e+02 4.130693259860120747e+02 4.129120529509583548e+02 4.127647067447176710e+02 4.126277365958986820e+02 4.125005439409624159e+02 4.123812649574721263e+02 4.122699904136238729e+02 4.121342222173463483e+02
6.564054362504220080e+03 4.146098242036717352e+02 4.143451629596803514e+02 4.140248691447296778e+02 4.137471265197060575e+02 4.135086461462003626e+02 4.132980086623003331e+02 4.131096976858001426e+02 4.129392257634419821e+02 4.127821202400478455e+02 4.126349273256014385e+02 4.124981019532079927e+02 4.123710821702208023e+02 4.122518582332860433e+02 4.121408331451814888e+02 4.120051452293562306e+02
6.614054362504220080e+03 4.143623304793407556e+02 4.140961581190176730e+02 4.137740839552996590e+02 4.134950761256261558e+02 4.132558630486467450e+02 4.130447990661085669e+02 4.128562380752868535e+02 4.126856333612387857e+02 4.125284843150869847e+02 4.123812720984317934e+02 4.122444473926072419e+02 4.121174578994943545e+02 4.119983000204481414e+02 4.118873365737408108e+02 4.117513802493921276e+02
6.664054362504220080e+03 4.141608782069872632e+02 4.138939736932888422e+02 4.135717321974428273e+02 4.132936838138233497e+02 4.130547347649898029e+02 4.128434939520710145e+02 4.126546193440785828e+02 4.124836362713161293e+02 4.123260366705653155e+02 4.121784362859201565e+02 4.120412871859328447e+02 4.119141240800965988e+02 4.117945787128379038e+02 4.116835875228659916e+02 4.115476180716494810e+02
6.714054362504220080e+03 4.140812083919940960e+02 4.138132279170454240e+02 4.134917446706501778e+02 4.132159563565635949e+02 4.129787538578983686e+02 4.127687579392955968e+02 4.125808408944275243e+02 4.124106031449210832e+02 4.122535662280567976e+02 4.121064039625955502e+02 4.119695875882185305e+02 4.118427332910796395e+02 4.117232670754094670e+02 4.116127289752745355e+02 4.114769616368211018e+02
6.764054362504220080e+03 4.138989332380601240e+02 4.136298289913489725e+02 4.133067332128913449e+02 4.130292152438440212e+02 4.127908033331873980e+02 4.125800653803714795e+02 4.123917044621265404e+02 4.122211858973247445e+02 4.120640016432585071e+02 4.119166658435993895e+02 4.117800386189729807e+02 4.116527331044748053e+02 4.115344929442023272e+02 4.114216548060293803e+02 4.112947852713431871e+02
6.814054362504220080e+03 4.137287905830341970e+02 4.134586902140659959e+02 4.131350200847671772e+02 4.128573648166418479e+02 4.126186984685750758e+02 4.124076208645374209e+02 4.122187856753228061e+02 4.120477281445563449e+02 4.118901605876394569e+02 4.117418074741623855e+02 4.116058931022465686e+02 4.114749175431992398e+02 4.113627263770292188e+02 4.112336909658750983e+02 4.111327178032096867e+02
6.864054362504220080e+03 4.134054898507577036e+02 4.131333764742963695e+02 4.128075043720259032e+02 4.125283308967570406e+02 4.122885907848531701e+02 4.120766953180526571e+02 4.118872024470781525e+02 4.117156272764079290e+02 4.115575735034722697e+02 4.114089466093294618e+02 4.112723738940912881e+02 4.111419184637844637e+02 4.110278469750151658e+02 4.109029748578519161e+02 4.107983997261160312e+02
6.914054362504220080e+03 4.132098748369082273e+02 4.129364454914554017e+02 4.126090728621093149e+02 4.123285251997183423e+02 4.120874992490420254e+02 4.118744069386341948e+02 4.116837414603321577e+02 4.115111666988813113e+02 4.113518122190319559e+02 4.112030075139459200e+02 4.110632831839337200e+02 4.109371836254334198e+02 4.108103801231504804e+02 4.107092319618444662e+02 4.107029533667500800e+02
6.964054362504220080e+03 4.129801865026850010e+02 4.127052940016699267e+02 4.123765142924600013e+02 4.120951422415871548e+02 4.118535327773250856e+02 4.116399691745006635e+02 4.114489038579478120e+02 4.112758911671636497e+02 4.111164745805921257e+02 4.109665547071741685e+02 4.108287710223916065e+02 4.106970975563461366e+02 4.105820762676195272e+02 4.105564595884576420e+02 4.105553135173528290e+02
7.014054362504220080e+03 4.127049090699643443e+02 4.124282179364037120e+02 4.120979821896201543e+02 4.118160867801728955e+02 4.115742303353851526e+02 4.113605531367589947e+02 4.111694414675390021e+02 4.109963309094441684e+02 4.108372173251941604e+02 4.106864989798066290e+02 4.105508070137771597e+02 4.104142291723622975e+02 4.103480624346881882e+02 4.103463572725841004e+02 4.103452525729051104e+02
