TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.504054362504220080e+03 4.129496887857461616e+02 4.126659471944303732e+02 4.123100688575178197e+02 4.119624223367595732e+02 4.116140499869385962e+02 4.112647211342343780e+02 4.109141471515013109e+02 4.105709400288793631e+02 4.102600937932086254e+02 4.099940742044522608e+02 4.097636629416938376e+02 4.095580712141492654e+02 4.093789876952597524e+02 4.091934737574911196e+02 4.090554293820462135e+02
3.554054362504220080e+03 4.123980954864388764e+02 4.121099195870723975e+02 4.117479582965680720e+02 4.113929013699682855e+02 4.110373460756638906e+02 4.106799913216816549e+02 4.103217094625769619e+02 4.099621008148991450e+02 4.096140022967138066e+02 4.093050231842127005e+02 4.090454318925762323e+02 4.088223370955619203e+02 4.086352264766034637e+02 4.084468595139754825e+02 4.083088541882096933e+02
3.604054362504220080e+03 4.120006711933298789e+02 4.117082268854484255e+02 4.113427235200053929e+02 4.109856388606709174e+02 4.106274032913203200e+02 4.102678580220764388e+02 4.099068336287846250e+02 4.095442333766631009e+02 4.091826102955463966e+02 4.088554768960393062e+02 4.085856091564405688e+02 4.083554548638119286e+02 4.081624089165954956e+02 4.079675212066690051e+02 4.078255808260026924e+02
3.654054362504220080e+03 4.117696590831820913e+02 4.114756996077985605e+02 4.111064151083803608e+02 4.107439288431244790e+02 4.103805831482139865e+02 4.100149872281392618e+02 4.096481696471290661e+02 4.092800882318683762e+02 4.089114931568541351e+02 4.085454709966907103e+02 4.082113318743694776e+02 4.079292638322591529e+02 4.076973122445546664e+02 4.074754301896007860e+02 4.073146361123913266e+02
3.704054362504220080e+03 4.113035919460177183e+02 4.110057111109053949e+02 4.106329044613133874e+02 4.102689507789121990e+02 4.099041317574686900e+02 4.095377831084603599e+02 4.091696784526567967e+02 4.087997894566757395e+02 4.084281966525383041e+02 4.080814022009790847e+02 4.077866558359365854e+02 4.075351608974922328e+02 4.073237254455961533e+02 4.071135956148793298e+02 4.069601437128976613e+02
3.754054362504220080e+03 4.112219089870575885e+02 4.109233579421357376e+02 4.105466715759855560e+02 4.101768387385400843e+02 4.098055972211823814e+02 4.094315232487847993e+02 4.090554008463520859e+02 4.086772495865119481e+02 4.082981138154004839e+02 4.079165000888975214e+02 4.075331043107939877e+02 4.071476010385800919e+02 4.067614160540811667e+02 4.063809813343203814e+02 4.060937701463458325e+02
3.804054362504220080e+03 4.108085609466963888e+02 4.105058279938924670e+02 4.101261449103487848e+02 4.097554905868189508e+02 4.093838952035271177e+02 4.090105612082107882e+02 4.086351748918916655e+02 4.082576778002296578e+02 4.078781607876678663e+02 4.074966505021410512e+02 4.071131484410660732e+02 4.067584498330041356e+02 4.064643521749433148e+02 4.061918700303203877e+02 4.059928368037778910e+02
3.854054362504220080e+03 4.108564877309544272e+02 4.105563464515639680e+02 4.101776404186639411e+02 4.098064197497432701e+02 4.094340123151022794e+02 4.090604775758498022e+02 4.086860922104721112e+02 4.083106489583042276e+02 4.079340335209941486e+02 4.075575917906012364e+02 4.072077131546323017e+02 4.069096936192325984e+02 4.066639505442307154e+02 4.064296156269687685e+02 4.062598212287375645e+02
3.904054362504220080e+03 4.100903221818283555e+02 4.097803559199759320e+02 4.093919316107851500e+02 4.090114979311793491e+02 4.086291817841612328e+02 4.082444019833545212e+02 4.078570332031426915e+02 4.074670404880037040e+02 4.070745846122590024e+02 4.066795743908485292e+02 4.062821186394416486e+02 4.058823037670462099e+02 4.054803411958064885e+02 4.050754543722410972e+02 4.047532198092794715e+02
3.954054362504220080e+03 4.100167734276242300e+02 4.097084447634443336e+02 4.093216964229262089e+02 4.089446482498775595e+02 4.085667612372412805e+02 4.081872092850144327e+02 4.078055889704173183e+02 4.074216260806832679e+02 4.070357934284287467e+02 4.066464550948792294e+02 4.062546670152094066e+02 4.058676873503134175e+02 4.055035001999129918e+02 4.051511064536504136e+02 4.048903323038928193e+02
4.004054362504220080e+03 4.128747932825467615e+02 4.125860388176854485e+02 4.122242138864180561e+02 4.118714861359201223e+02 4.115191693828158463e+02 4.111669003816406303e+02 4.108141350074091633e+02 4.104603419114636722e+02 4.101187929008157766e+02 4.098117737715101043e+02 4.095435510754875850e+02 4.093058766822276198e+02 4.091003152039845645e+02 4.088926320464050832e+02 4.087395067101905397e+02
4.054054362504220080e+03 4.136359981085785193e+02 4.133538551548704731e+02 4.130002473096428162e+02 4.126556700361513776e+02 4.123121585463900374e+02 4.119693533571215767e+02 4.116361064758820589e+02 4.113392577014235485e+02 4.110888891779125061e+02 4.108720941520764995e+02 4.106824925316466306e+02 4.105111809030890981e+02 4.103647393931576630e+02 4.102085195588595070e+02 4.100910273330899827e+02
4.104054362504220080e+03 4.129458026339182197e+02 4.126600806921835556e+02 4.123008466379334891e+02 4.119489846657504586e+02 4.115960294089701392e+02 4.112418037414715855e+02 4.108865515908544239e+02 4.105303630562468697e+02 4.101734989386580992e+02 4.098232843277453412e+02 4.095067713902269588e+02 4.092374418337071802e+02 4.090121004483246452e+02 4.087936443623960940e+02 4.086341103937840558e+02
4.154054362504220080e+03 4.122883715101675648e+02 4.119959535059795144e+02 4.116303248740324534e+02 4.112723454986863203e+02 4.109128412350943904e+02 4.105515491359940370e+02 4.101886132313143207e+02 4.098241418537811569e+02 4.094583900764565101e+02 4.090911868333863595e+02 4.087245124643681606e+02 4.083865876408817712e+02 4.081055267639084150e+02 4.078460921381345088e+02 4.076573043052568437e+02
4.204054362504220080e+03 4.122575296481641089e+02 4.119678346596468828e+02 4.116017662844101324e+02 4.112430007348297067e+02 4.108832031263328872e+02 4.105217145186545054e+02 4.101589095955883977e+02 4.097946612835183373e+02 4.094294018560094059e+02 4.090622029825353820e+02 4.086931647009277526e+02 4.083318528774182141e+02 4.080117262618699101e+02 4.077242855275196121e+02 4.075162490738046017e+02
4.254054362504220080e+03 4.120398555600985446e+02 4.117477157055037083e+02 4.113800912065692614e+02 4.110200480212940874e+02 4.106586730023335576e+02 4.102959719501074005e+02 4.099320494976418559e+02 4.095668750252816608e+02 4.092004988302223865e+02 4.088326612566343101e+02 4.084774835203655243e+02 4.081623906331503804e+02 4.078999010955059816e+02 4.076522989826503363e+02 4.074718965118648839e+02
4.304054362504220080e+03 4.119027461515325967e+02 4.116067922406056141e+02 4.112368182355399426e+02 4.108750118572340853e+02 4.105117344433347171e+02 4.101467508134901436e+02 4.097800368721550512e+02 4.094116326475840424e+02 4.090416208952131001e+02 4.086700287681004511e+02 4.082967934887707884e+02 4.079430443694575388e+02 4.076393316383108072e+02 4.073585192958367998e+02 4.071503757297487027e+02
4.354054362504220080e+03 4.118914745486782749e+02 4.115941512451730659e+02 4.112230109913090246e+02 4.108595787495250988e+02 4.104948841011907348e+02 4.101285516965264719e+02 4.097606860090388068e+02 4.093913438980948740e+02 4.090205721340267928e+02 4.086483599024146542e+02 4.082747290699080622e+02 4.079111153648923960e+02 4.075923197730100469e+02 4.073031898575629270e+02 4.070896643664634666e+02
4.404054362504220080e+03 4.120962040852276687e+02 4.118022526563585188e+02 4.114327418648884986e+02 4.110710274548134748e+02 4.107077601041339676e+02 4.103428576682594553e+02 4.099763471300764763e+02 4.096082657738436410e+02 4.092386623992064756e+02 4.088675638704222024e+02 4.084949887649133871e+02 4.081209268262737737e+02 4.077762052704430289e+02 4.074650581037884649e+02 4.072350721712715540e+02
4.454054362504220080e+03 4.122643873115331417e+02 4.119709029494081278e+02 4.116020467331812824e+02 4.112410114600052680e+02 4.108784403067182893e+02 4.105142955502840891e+02 4.101485894969440551e+02 4.097813457022792818e+02 4.094125020307190539e+02 4.090420494118551460e+02 4.086700031470844579e+02 4.082963727394910052e+02 4.079279942309410671e+02 4.075733604703453352e+02 4.073109732338057256e+02
4.504054362504220080e+03 4.127268132489813297e+02 4.124349666145186575e+02 4.120689750111727676e+02 4.117106309452888127e+02 4.113510009317773779e+02 4.109899196338964202e+02 4.106274194483661972e+02 4.102634722594267487e+02 4.098981873024986271e+02 4.095314121694484584e+02 4.091632078889855393e+02 4.087936001953488017e+02 4.084291414178626951e+02 4.080798027604648155e+02 4.078222199506318475e+02
4.554054362504220080e+03 4.138809899652228523e+02 4.135996943934023307e+02 4.132412764647729091e+02 4.128886706387660297e+02 4.125355641297122702e+02 4.121791648414746874e+02 4.118211177476654825e+02 4.114614378962484125e+02 4.111020995159499876e+02 4.107400347538203960e+02 4.103767306012370000e+02 4.100120327652361993e+02 4.096478019943715481e+02 4.092804013956364315e+02 4.089901036919278567e+02
4.604054362504220080e+03 4.130982875287956517e+02 4.128083462761024407e+02 4.124452360073198065e+02 4.120904489128699311e+02 4.117347477005117184e+02 4.113775259463510565e+02 4.110185222913495977e+02 4.106577565797223315e+02 4.102954525673449098e+02 4.099317203453204002e+02 4.095666678189920731e+02 4.092004113332992574e+02 4.088420524324454846e+02 4.084890514971483526e+02 4.082161993606551960e+02
4.654054362504220080e+03 4.137880473667923980e+02 4.134973099294462600e+02 4.131282509945892798e+02 4.127625073424825359e+02 4.124002378828764677e+02 4.120302729981821130e+02 4.116581382264055264e+02 4.112834363934218231e+02 4.109131571332131330e+02 4.105357303139257965e+02 4.101567612439605455e+02 4.097757203921973428e+02 4.093995514744643174e+02 4.090155951425291505e+02 4.087152703385559107e+02
4.704054362504220080e+03 4.122213001518833835e+02 4.119254964180295815e+02 4.115544132091604297e+02 4.111909134148838234e+02 4.108253116425732401e+02 4.104569950447365727e+02 4.100857157472719337e+02 4.097114049654018118e+02 4.093341346097466840e+02 4.089538774505874699e+02 4.085706789908161909e+02 4.081846269451979765e+02 4.077958611672750067e+02 4.074036526231617472e+02 4.070912219388942503e+02
4.754054362504220080e+03 4.126680361044351457e+02 4.123756372871573035e+02 4.120090239153034304e+02 4.116506978705341453e+02 4.112915458398309738e+02 4.109307773632884846e+02 4.105677354547884761e+02 4.102020239740703005e+02 4.098335699773380725e+02 4.094622369626598584e+02 4.090880287759126190e+02 4.087110088856517223e+02 4.083312423317479443e+02 4.079476199254620497e+02 4.076420580197334402e+02
4.804054362504220080e+03 4.131676846273446131e+02 4.128789913032155141e+02 4.125170157173664620e+02 4.121633345978875695e+02 4.118094034575519231e+02 4.114548865457799707e+02 4.110992661471853467e+02 4.107419149149600344e+02 4.103824500027407112e+02 4.100204729786822782e+02 4.096557548029967961e+02 4.092879201721088407e+02 4.089168939006048049e+02 4.085418142791516516e+02 4.082435909159055996e+02
4.854054362504220080e+03 4.130259324046074880e+02 4.127350776941377717e+02 4.123701328847344030e+02 4.120116883298483117e+02 4.116521766038541159e+02 4.112904681299519325e+02 4.109276579210793443e+02 4.105638791789165225e+02 4.102001345536706935e+02 4.098346472960419646e+02 4.094677838584254914e+02 4.090988786241346133e+02 4.087284750160417843e+02 4.083540361170821598e+02 4.080569795633560943e+02
4.904054362504220080e+03 4.135714245743009769e+02 4.132853438050150316e+02 4.129250580121187681e+02 4.125706771334799896e+02 4.122143973060664166e+02 4.118545744036130145e+02 4.114918977809031162e+02 4.111262129121021758e+02 4.107585098125940704e+02 4.103871023819627908e+02 4.100127667049343358e+02 4.096353909118545289e+02 4.092560623923640719e+02 4.088728674517559512e+02 4.085690058424718245e+02
4.954054362504220080e+03 4.159320703654277622e+02 4.156616839736475413e+02 4.153221332470400284e+02 4.149888049313865963e+02 4.146537583809880516e+02 4.143161182828529832e+02 4.139761873930621050e+02 4.136338237103294659e+02 4.132895102399882603e+02 4.129423066443129073e+02 4.125925644910727215e+02 4.122401556525462070e+02 4.118856378802838094e+02 4.115278756773113855e+02 4.112439056513308628e+02
5.004054362504220080e+03 4.160705140167877971e+02 4.158011736531803990e+02 4.154630280897026751e+02 4.151311936039804777e+02 4.147977445521140680e+02 4.144618739654679302e+02 4.141238801758422596e+02 4.137836432904049957e+02 4.134416229736974628e+02 4.130969492302120898e+02 4.127499510459662133e+02 4.124005080382096935e+02 4.120491296350655830e+02 4.116947316234746950e+02 4.114134710490876614e+02
5.054054362504220080e+03 4.161239989662367975e+02 4.158550429370411621e+02 4.155174187487825748e+02 4.151861450149898474e+02 4.148532782440879600e+02 4.145180608393372950e+02 4.141807788001451627e+02 4.138413258088623934e+02 4.135001426403794085e+02 4.131564211282353085e+02 4.128104819964244143e+02 4.124622265898614160e+02 4.121121416694592199e+02 4.117592114253482123e+02 4.114791528155524816e+02
5.104054362504220080e+03 4.160140371047266967e+02 4.157443794672082049e+02 4.154058857144765966e+02 4.150737482235036850e+02 4.147400257308554501e+02 4.144039428692224192e+02 4.140658000790442088e+02 4.137254940463856201e+02 4.133834824942392743e+02 4.130389407313754191e+02 4.126922053432043640e+02 4.123431839646993922e+02 4.119923815959409694e+02 4.116387675914251076e+02 4.113581985955983669e+02
5.154054362504220080e+03 4.159293572273285235e+02 4.156591688627420353e+02 4.153199469450219112e+02 4.149870454855038702e+02 4.146525540445522893e+02 4.143156374367096078e+02 4.139766268765120572e+02 4.136354182728781552e+02 4.132925108556374880e+02 4.129470197872242352e+02 4.125993162560242808e+02 4.122493079017022524e+02 4.118975423012811916e+02 4.115429286206128268e+02 4.112616025836811104e+02
5.204054362504220080e+03 4.159445343210872466e+02 4.156744768115878514e+02 4.153354075431894330e+02 4.150026393539316700e+02 4.146682759309987887e+02 4.143314651245457299e+02 4.139925435728584375e+02 4.136514043895324448e+02 4.133085556193429966e+02 4.129630944702319653e+02 4.126153993934178743e+02 4.122653761813214714e+02 4.119135834847354545e+02 4.115589142049077509e+02 4.112775455818575097e+02
5.254054362504220080e+03 4.160135950703003118e+02 4.157439953704442246e+02 4.154054974917832510e+02 4.150732871203373975e+02 4.147394943021803329e+02 4.144032494212325446e+02 4.140648954557248089e+02 4.137243229578228920e+02 4.133820488539715257e+02 4.130371511389527655e+02 4.126900147981184546e+02 4.123405423560861323e+02 4.119893021735531420e+02 4.116351677502149187e+02 4.113542296610619360e+02
5.304054362504220080e+03 4.161087167385352927e+02 4.158396891516288179e+02 4.155018549110179720e+02 4.151702566682781708e+02 4.148371214888198324e+02 4.145014907299535594e+02 4.141637533997495666e+02 4.138237962888738366e+02 4.134821937975818855e+02 4.131379282832164677e+02 4.127914292739965845e+02 4.124425920086840733e+02 4.120920420433433833e+02 4.117385526778564326e+02 4.114581771816704077e+02
5.354054362504220080e+03 4.162242019886899698e+02 4.159558688917370546e+02 4.156188859698035571e+02 4.152880965265306941e+02 4.149557829572122500e+02 4.146209382080402293e+02 4.142839715435494554e+02 4.139447665095945581e+02 4.136039270294743915e+02 4.132603875628431638e+02 4.129146020438666369e+02 4.125664632826621983e+02 4.122166284062307682e+02 4.118638220046008200e+02 4.115840148731867885e+02
5.404054362504220080e+03 4.163224950754613474e+02 4.160547609690974582e+02 4.157185608937212464e+02 4.153885506619130865e+02 4.150570267966004394e+02 4.147229882597643496e+02 4.143868390399206874e+02 4.140484602146167958e+02 4.137084488349634057e+02 4.133657429511353030e+02 4.130207899801409326e+02 4.126734796988912422e+02 4.123244636965005725e+02 4.119724711414623926e+02 4.116933033696216171e+02
5.454054362504220080e+03 4.163740673057838535e+02 4.161066357321461737e+02 4.157707643930508539e+02 4.154410426025133347e+02 4.151098344483355049e+02 4.147760669094293462e+02 4.144401788113200951e+02 4.141020482177096937e+02 4.137623177055036194e+02 4.134198512528332685e+02 4.130751324964016362e+02 4.127280466588877061e+02 4.123792911820161180e+02 4.120275167345797627e+02 4.117485588064254216e+02
5.504054362504220080e+03 4.165225141258803774e+02 4.162559795659095130e+02 4.159212440693615349e+02 4.155926474420736554e+02 4.152625761310127928e+02 4.149299615538591297e+02 4.145952389312278683e+02 4.142582856048327358e+02 4.139197398413210180e+02 4.135784701456883568e+02 4.132349567371406920e+02 4.128890842543882513e+02 4.125415467566961638e+02 4.121910010335764696e+02 4.119130206721180230e+02
5.554054362504220080e+03 4.166471338488756828e+02 4.163813112561498428e+02 4.160474864256291880e+02 4.157198015026850726e+02 4.153906554175623569e+02 4.150589919967400192e+02 4.147252404715260923e+02 4.143892787079483355e+02 4.140517366095113516e+02 4.137114952448381473e+02 4.133690278552797963e+02 4.130242190936372140e+02 4.126777542099337097e+02 4.123283036270593129e+02 4.120511939854732191e+02
5.604054362504220080e+03 4.042184780618353557e+02 4.038664626724042819e+02 4.034256795549321737e+02 4.029928333762496777e+02 4.025559918776847894e+02 4.021147940738803754e+02 4.016690008744025135e+02 4.012184072791876588e+02 4.007628456164052295e+02 4.003020503519779822e+02 3.998356314637946980e+02 3.993632608332334257e+02 3.988844902070473495e+02 3.983988184084764725e+02 3.980106856784071852e+02
5.654054362504220080e+03 4.013284703300467982e+02 4.009516200697932504e+02 4.004801673222472687e+02 4.000196229798739296e+02 3.995553454068790415e+02 3.990855880906021866e+02 3.986100071022813154e+02 3.981283779422309408e+02 3.976411611534077792e+02 3.971477465809870182e+02 3.966477436304674029e+02 3.961399851867876691e+02 3.956302146257810364e+02 3.951282016900970575e+02 3.947588884305988586e+02
5.704054362504220080e+03 4.050643592772267993e+02 4.047142341042156772e+02 4.042640908641396322e+02 4.038167804154329588e+02 4.033757099885305024e+02 4.029230326881468045e+02 4.024673985639752232e+02 4.020078284399426138e+02 4.015547493117639419e+02 4.010891075279232609e+02 4.006186068311760664e+02 4.001500110449038630e+02 3.997463031948518051e+02 3.993944131303481981e+02 3.991564281234550435e+02
5.754054362504220080e+03 4.012002230436267496e+02 4.008200706514388685e+02 4.003409334962453272e+02 3.998697253353342944e+02 3.993947162057484093e+02 3.989150268609199088e+02 3.984303762947459973e+02 3.979403599663500017e+02 3.974450820356129270e+02 3.969439235094143328e+02 3.964370277953177606e+02 3.959242706502540727e+02 3.954059250181720131e+02 3.948816121837331252e+02 3.944669425197415080e+02
5.804054362504220080e+03 4.035314240704182112e+02 4.031601739728790790e+02 4.027096781837350363e+02 4.022680997294049234e+02 4.018250936210163786e+02 4.013792665456403483e+02 4.009357736628384146e+02 4.005059404895333728e+02 4.001081493664723894e+02 3.997423413359347251e+02 3.994149809636039663e+02 3.991166763996446889e+02 3.988508541521284201e+02 3.985775239054196959e+02 3.983786780805709213e+02
5.854054362504220080e+03 4.007857622817576271e+02 4.004049746328453239e+02 3.999244382642240225e+02 3.994524038333959197e+02 3.989758201963539364e+02 3.984942208580622491e+02 3.980074070128940207e+02 3.975151940826966097e+02 3.970167036460557028e+02 3.965125072431748094e+02 3.960024846083638295e+02 3.954854825717313815e+02 3.949644044636011131e+02 3.944346107738216460e+02 3.940144160350555467e+02
5.904054362504220080e+03 4.018278107625669691e+02 4.014584340137265599e+02 4.009872152379599015e+02 4.005217946285945914e+02 4.000544462074702778e+02 3.995800899920096754e+02 3.991011121535453867e+02 3.986172128880517107e+02 3.981313858484946877e+02 3.976380441873787390e+02 3.971402489073272477e+02 3.966654571382987342e+02 3.962693335659358809e+02 3.959242484850859114e+02 3.956864493929585933e+02
5.954054362504220080e+03 4.011287564259901046e+02 4.007504791311188228e+02 4.002743106310600751e+02 3.998061780006216281e+02 3.993343009034055058e+02 3.988581967657455607e+02 3.983777136091890156e+02 3.978925330576612964e+02 3.974301774377715333e+02 3.970278355578021205e+02 3.966880676951067244e+02 3.963937938396879872e+02 3.961437977129447745e+02 3.958900096421371018e+02 3.957059815056020966e+02
6.004054362504220080e+03 4.009193878568867717e+02 4.005396786526841311e+02 4.000618593276819865e+02 3.995923705308913441e+02 3.991194274852140325e+02 3.986426602027041781e+02 3.981793770096153366e+02 3.977692102150813298e+02 3.974236037621398054e+02 3.971246706729696712e+02 3.968629893719170241e+02 3.966264118666085210e+02 3.964236674197748016e+02 3.962069205166063739e+02 3.960464078536082866e+02
6.054054362504220080e+03 4.007204196953533142e+02 4.003397976163138310e+02 3.998610275615087630e+02 3.993915284010497544e+02 3.989337653670567079e+02 3.985267843359267772e+02 3.981851548357745969e+02 3.978915652465950075e+02 3.976325388877667706e+02 3.973978778793279503e+02 3.971873103796681903e+02 3.969899494228782260e+02 3.968218182061729067e+02 3.966339911862769441e+02 3.964906778202640680e+02
6.104054362504220080e+03 4.005459950043202753e+02 4.001650062021903977e+02 3.996854916905959954e+02 3.992355795517418073e+02 3.988441442042185372e+02 3.985166686734933137e+02 3.982354097243648994e+02 3.979884138265859974e+02 3.977664494247900961e+02 3.975615611499017064e+02 3.973771099477476128e+02 3.972005058148960188e+02 3.970525108142302884e+02 3.968818391057200188e+02 3.967487874684058511e+02
6.154054362504220080e+03 4.003914882190493927e+02 4.000099717691638261e+02 3.995298045245363028e+02 3.990911871537740581e+02 3.987195018357039658e+02 3.984059455093977817e+02 3.981349169614355219e+02 3.978957924104356039e+02 3.976802092519972689e+02 3.974803395191522668e+02 3.973005290999301451e+02 3.971272769855689830e+02 3.969831156519926481e+02 3.968146993240203528e+02 3.966834489554269112e+02
6.204054362504220080e+03 4.002972290225422398e+02 3.999153894995266114e+02 3.994352483429205449e+02 3.990045096268648308e+02 3.986457586447450581e+02 3.983414396838932134e+02 3.980774640872061809e+02 3.978438631603975182e+02 3.976328956167118918e+02 3.974366990441241683e+02 3.972603033760339599e+02 3.970895675890274106e+02 3.969482152879891146e+02 3.967814451374949840e+02 3.966515852910198987e+02
6.254054362504220080e+03 4.000056154221684892e+02 3.996213774950510356e+02 3.991378840418248046e+02 3.987012540932985871e+02 3.983360130693379233e+02 3.980274011630826863e+02 3.977603245238236696e+02 3.975244160642902216e+02 3.973116945843311214e+02 3.971139295059155074e+02 3.969366009750319222e+02 3.967640264249579332e+02 3.966231888915853574e+02 3.964502834515863015e+02 3.963206678533061336e+02
6.304054362504220080e+03 3.998974851729672082e+02 3.995128036462332375e+02 3.990461904780037230e+02 3.986506054224807940e+02 3.983225550748723549e+02 3.980394311846055757e+02 3.977907499596143452e+02 3.975684170038853154e+02 3.973657485180007711e+02 3.971773981936727864e+02 3.970035382419169991e+02 3.968435857221959964e+02 3.966941371575094308e+02 3.965563772079823366e+02 3.963760927862069252e+02
6.354054362504220080e+03 3.997368019117560038e+02 3.993507120510444111e+02 3.988911249737267326e+02 3.985080699292706186e+02 3.981895289460746881e+02 3.979142114845528795e+02 3.976719842074531925e+02 3.974551980590904350e+02 3.972576418183512033e+02 3.970732209875986314e+02 3.969044553377481179e+02 3.967462125882339024e+02 3.966038837679167841e+02 3.964632420608470511e+02 3.964305705221198650e+02
6.404054362504220080e+03 3.990968255501163640e+02 3.987046981271670916e+02 3.982400844916450069e+02 3.978556175725901767e+02 3.975374913610217504e+02 3.972633224665244143e+02 3.970226111427640490e+02 3.968073885192363832e+02 3.966119209629266038e+02 3.964287484731841573e+02 3.962628373920239824e+02 3.961047683004611031e+02 3.960442425959952857e+02 3.960414264827765578e+02 3.960398859981740998e+02
6.454054362504220080e+03 3.984170323265427669e+02 3.980180594332863961e+02 3.975425873871288331e+02 3.971461280568227039e+02 3.968171604253321334e+02 3.965332211804721965e+02 3.962837612892485595e+02 3.960602297542901056e+02 3.958578702859785494e+02 3.956659803885694373e+02 3.954972509835328651e+02 3.954607046715824481e+02 3.954589811421600416e+02 3.954565162474539193e+02 3.954552023632809323e+02
6.504054362504220080e+03 3.985092650362363429e+02 3.981111412279868773e+02 3.976361152582610998e+02 3.972392582454556305e+02 3.969094077940104626e+02 3.966242960376305859e+02 3.963739285883970069e+02 3.961484192558797304e+02 3.959470919639628619e+02 3.957482268529072940e+02 3.955894847130641665e+02 3.955710814354902709e+02 3.955693615307059190e+02 3.955668533909537246e+02 3.955655653662087161e+02
6.554054362504220080e+03 3.986221498297647940e+02 3.982252271477735803e+02 3.977521598782140018e+02 3.973570785658116051e+02 3.970285424950122888e+02 3.967443585631473297e+02 3.964952111051264865e+02 3.962689604061872615e+02 3.960719714969120560e+02 3.958621693160201289e+02 3.957243460235544035e+02 3.957199627742706411e+02 3.957182349324190227e+02 3.957156559356401431e+02 3.957143440748799890e+02
6.604054362504220080e+03 3.983075810581435690e+02 3.979074361900174495e+02 3.974314662057486771e+02 3.970349840613466768e+02 3.967057094594684372e+02 3.964208911848914454e+02 3.961714983256910045e+02 3.959442778040453277e+02 3.957485876534742033e+02 3.955336718361021440e+02 3.954003326347780671e+02 3.953983566593046248e+02 3.953967704223657620e+02 3.953944179192435513e+02 3.953931969438351643e+02
6.654054362504220080e+03 3.983349945428520869e+02 3.979351836927633030e+02 3.974587170439463080e+02 3.970607561904723184e+02 3.967298542346934482e+02 3.964436175813013961e+02 3.961926289699027279e+02 3.959648655240629864e+02 3.957660098294202271e+02 3.955561895200242475e+02 3.954424663048760067e+02 3.954404809144164687e+02 3.954388796154183865e+02 3.954364887188974649e+02 3.954352967399433965e+02
6.704054362504220080e+03 3.984189282416543847e+02 3.980200093428694572e+02 3.975444519985690022e+02 3.971469416184356760e+02 3.968161838660418539e+02 3.965299912667222770e+02 3.962787780062929528e+02 3.960513446983475774e+02 3.958511565448469582e+02 3.956446573608227482e+02 3.955439627159290694e+02 3.955419588996520588e+02 3.955403142430998287e+02 3.955378090568183325e+02 3.955366018491194495e+02
6.754054362504220080e+03 3.985014526320526329e+02 3.981034138031825478e+02 3.976289404517517028e+02 3.972322193906485381e+02 3.969019744100532989e+02 3.966161868278729230e+02 3.963650989013809181e+02 3.961382991501666879e+02 3.959370942371520528e+02 3.957341197048571644e+02 3.956458444547265003e+02 3.956438296648934738e+02 3.956421189901165576e+02 3.956394990536924183e+02 3.956382757869938018e+02
6.804054362504220080e+03 3.983066848902486754e+02 3.978962177713767687e+02 3.974063866589106055e+02 3.969948676862299521e+02 3.966544476371585120e+02 3.963648921825944171e+02 3.960843031004934574e+02 3.958459254260690159e+02 3.956028669105962763e+02 3.954675319954983479e+02 3.954657290893702566e+02 3.954638590248253536e+02 3.954621700930064776e+02 3.954596135630334857e+02 3.954584342666739190e+02
6.854054362504220080e+03 3.984442883433620182e+02 3.980459251411878085e+02 3.975716951573389224e+02 3.971752250043828099e+02 3.968451770008630319e+02 3.965606561323345431e+02 3.963067934950350946e+02 3.960905480543287354e+02 3.958577780413640994e+02 3.957156578576000356e+02 3.957139420882814420e+02 3.957120187623945071e+02 3.957102759463051029e+02 3.957075466795095053e+02 3.957062219127116123e+02
6.904054362504220080e+03 3.984218913506555850e+02 3.980232907219407821e+02 3.975479201471466695e+02 3.971495321294552241e+02 3.968173873579969495e+02 3.965307809129981251e+02 3.962749909756388433e+02 3.960568994394987499e+02 3.958220695372937712e+02 3.956788999237269877e+02 3.956772155263036552e+02 3.956752367646945459e+02 3.956733956415145030e+02 3.956705676676552912e+02 3.956692723525438851e+02
6.954054362504220080e+03 3.984125671715104886e+02 3.980138733698393025e+02 3.975388145225189191e+02 3.971411320762989590e+02 3.968097158307597283e+02 3.965237996765823141e+02 3.962685886442962442e+02 3.960511023381282598e+02 3.958167128718600907e+02 3.956736817150422780e+02 3.956720229839614831e+02 3.956700162549633433e+02 3.956681113282270417e+02 3.956652117671470705e+02 3.956639362525984325e+02
7.004054362504220080e+03 3.983974138017956648e+02 3.979985719404598967e+02 3.975233882187011432e+02 3.971255528919098765e+02 3.967939430597516548e+02 3.965078293457146401e+02 3.962524068112443842e+02 3.960347576177500173e+02 3.958000406544080647e+02 3.956567886642243934e+02 3.956551544604938044e+02 3.956531349930703527e+02 3.956511768839603747e+02 3.956482266267522618e+02 3.956469822838182040e+02
