TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.067187473022578956e+02 4.063939287799620956e+02 4.059916928918369194e+02 4.056409961864185334e+02 4.053537460042151679e+02 4.051096795782835898e+02 4.048979990314705901e+02 4.047103483116886764e+02 4.045411021077507030e+02 4.043831156763957324e+02 4.042413878371075953e+02 4.041042725182506956e+02 4.039907217966450617e+02 4.038585553864162421e+02 4.037518234203535030e+02
3.559679362504220080e+03 4.068656252771160098e+02 4.065450950816614295e+02 4.061408677927511235e+02 4.057477250671271349e+02 4.053888961055570803e+02 4.050886156782094645e+02 4.048356976751360889e+02 4.046172833608733868e+02 4.044239799103270343e+02 4.042472643156953609e+02 4.040892285320896917e+02 4.039395865551890665e+02 4.038144284299427227e+02 4.036715361367769788e+02 4.035589880357455286e+02
3.609679362504220080e+03 4.065423607799692718e+02 4.062180023226920866e+02 4.058114023702848385e+02 4.054557694825983845e+02 4.051671446977721871e+02 4.049227884210350226e+02 4.047112325208510129e+02 4.045242206612145992e+02 4.043557593681290427e+02 4.041992998318708032e+02 4.040597989590946781e+02 4.039251558534407422e+02 4.038161114579548894e+02 4.036854417225478073e+02 4.035842330494235739e+02
3.659679362504220080e+03 4.069267005327462812e+02 4.066060758971933637e+02 4.062074438614590690e+02 4.058552162908139280e+02 4.055621370365147413e+02 4.053115123684815444e+02 4.050929121365284118e+02 4.048985437283040483e+02 4.047228595376728890e+02 4.045591011955206113e+02 4.044115748181558274e+02 4.042693990230677628e+02 4.041507052528773443e+02 4.040133149050571433e+02 4.039032581544897766e+02
3.709679362504220080e+03 4.069812641915256108e+02 4.066465878973709778e+02 4.062390585280122650e+02 4.058698310649012342e+02 4.055633967876420911e+02 4.053074210586055415e+02 4.050886583507171395e+02 4.048972674128709173e+02 4.047263032153354061e+02 4.045676994715445858e+02 4.044266757470702487e+02 4.042900533263566558e+02 4.041785935934173040e+02 4.040472853703672627e+02 4.039426623977278155e+02
3.759679362504220080e+03 4.070620029019087269e+02 4.067416702129598889e+02 4.063373821346613113e+02 4.059402707294839843e+02 4.055443592947140132e+02 4.051744341529856683e+02 4.048581580002693272e+02 4.045907786200543796e+02 4.043600212999948553e+02 4.041528566639507289e+02 4.039680845152299753e+02 4.037972027663971062e+02 4.036520051685121189e+02 4.034911957752468652e+02 4.033700650262237559e+02
3.809679362504220080e+03 4.070910580781708745e+02 4.067674870505446165e+02 4.063638116708064558e+02 4.059743804853202391e+02 4.056238815425159032e+02 4.053312512819314861e+02 4.050835492484009137e+02 4.048687072842159296e+02 4.046780131393489341e+02 4.045033485458278619e+02 4.043478605637257033e+02 4.041996771263854384e+02 4.040773990024723616e+02 4.039368661256268638e+02 4.038258700031381068e+02
3.859679362504220080e+03 4.071248798655280439e+02 4.068050790868543913e+02 4.064027089116509046e+02 4.060087977231835339e+02 4.056408233217822499e+02 4.053273119078012314e+02 4.050632329682769068e+02 4.048353009111428946e+02 4.046338844977235567e+02 4.044502803309302408e+02 4.042861162345111552e+02 4.041312737499010836e+02 4.040012050991012984e+02 4.038540833537726940e+02 4.037393581216045391e+02
3.909679362504220080e+03 4.072085579076961608e+02 4.068867990303309057e+02 4.064847309059421150e+02 4.060944008005973274e+02 4.057378807110314938e+02 4.054374135904220111e+02 4.051825752717883233e+02 4.049612861239596668e+02 4.047645970394030428e+02 4.045845400401730103e+02 4.044227877421978405e+02 4.042700689314860938e+02 4.041410039041035702e+02 4.039951129845590572e+02 4.038809834032723529e+02
3.959679362504220080e+03 4.072144580466523394e+02 4.068967169605927552e+02 4.064963758302683345e+02 4.061159073711448286e+02 4.057804203634730698e+02 4.055018213194352370e+02 4.052650820515253827e+02 4.050590728684758233e+02 4.048754709960167588e+02 4.047067105390672737e+02 4.045562440609743931e+02 4.044121917430925350e+02 4.042935119348234707e+02 4.041557888422229894e+02 4.040467587415754451e+02
4.009679362504220080e+03 4.072993687832353089e+02 4.069831527180213584e+02 4.065841502534467509e+02 4.062092993091939093e+02 4.058812220879166262e+02 4.056061866504512636e+02 4.053707583526113467e+02 4.051646661610615183e+02 4.049802392918674627e+02 4.048099351819005278e+02 4.046575933092028663e+02 4.045108911408220251e+02 4.043903479416204618e+02 4.042471723881851062e+02 4.041372132587374040e+02
4.059679362504220080e+03 4.072829375146905591e+02 4.069607481098750554e+02 4.065592315939346122e+02 4.061754122539472291e+02 4.058353376161845745e+02 4.055537077877212937e+02 4.053153822829922319e+02 4.051086165168320576e+02 4.049246139476305189e+02 4.047557247924745525e+02 4.046049716724281780e+02 4.044604096435491556e+02 4.043418043598889540e+02 4.041988076510198766e+02 4.040904557722391246e+02
4.109679362504220080e+03 4.073737035323889586e+02 4.070591559893447879e+02 4.066609880086946305e+02 4.062754520410433088e+02 4.059234242844125902e+02 4.056257064547253890e+02 4.053713139024403631e+02 4.051489959976300952e+02 4.049503749147349936e+02 4.047679650820412007e+02 4.046040702219420382e+02 4.044478765240718303e+02 4.043181088883011398e+02 4.041629005739523564e+02 4.040495146895672178e+02
4.159679362504220080e+03 4.070384389834909484e+02 4.067159470841285724e+02 4.063125041489821569e+02 4.059323506067987637e+02 4.056010311758840317e+02 4.053269053400793496e+02 4.050939060791884003e+02 4.048907668133117568e+02 4.047092898712037368e+02 4.045418632281330247e+02 4.043925462807958411e+02 4.042481211185249776e+02 4.041307511923707807e+02 4.039872233954756666e+02 4.038787668024779691e+02
4.209679362504220080e+03 4.069219824635844134e+02 4.065967806217465750e+02 4.061914414330659042e+02 4.058081240870629927e+02 4.054728298958600590e+02 4.051934864954989735e+02 4.049545423498266246e+02 4.047456901910452984e+02 4.045582741554204631e+02 4.043854327159313016e+02 4.042299952309511468e+02 4.040808608989341337e+02 4.039574681977612727e+02 4.038077613384723463e+02 4.036969043694464290e+02
4.259679362504220080e+03 4.069412327223845978e+02 4.066208738248717509e+02 4.062171656736206842e+02 4.058370269379304318e+02 4.055017895132006629e+02 4.052187069059315263e+02 4.049735407433469732e+02 4.047543022057969893e+02 4.045556668233153914e+02 4.043705110003243135e+02 4.042052205652424846e+02 4.040474519357837835e+02 4.039143137241579780e+02 4.037564927237143593e+02 4.036398947015578642e+02
4.309679362504220080e+03 4.070398589342581772e+02 4.067195146623451478e+02 4.063162311799061399e+02 4.059210609930541978e+02 4.055548095186260298e+02 4.052428956225393222e+02 4.049743494952968490e+02 4.047371352268672240e+02 4.045255113924230272e+02 4.043304705014118099e+02 4.041549183320757379e+02 4.039893262896644615e+02 4.038438111856145838e+02 4.037050729273828438e+02 4.035640580457761644e+02
4.359679362504220080e+03 4.069643618450937197e+02 4.066451564328206132e+02 4.062426647237956558e+02 4.058560728370149491e+02 4.055088074559133702e+02 4.052167542764341874e+02 4.049658848957043347e+02 4.047466601511088129e+02 4.045500299291657029e+02 4.043704591555432444e+02 4.042062834925478114e+02 4.040568517846073746e+02 4.039183949414792210e+02 4.037918360871036612e+02 4.036322912022665719e+02
4.409679362504220080e+03 4.068474859215023116e+02 4.065225968716862326e+02 4.061193816063695294e+02 4.057563661756235547e+02 4.054531330268844158e+02 4.052000635788956515e+02 4.049816677810249530e+02 4.047878843412830179e+02 4.046114202226058296e+02 4.044476301995107406e+02 4.042970100614988951e+02 4.041572748251959410e+02 4.040267785177211408e+02 4.039046576480815247e+02 4.037484464984049168e+02
4.459679362504220080e+03 4.071107723752175502e+02 4.067967686491947461e+02 4.063975978777888258e+02 4.060298623995014964e+02 4.057108179935986527e+02 4.054371551428445173e+02 4.051973326689023907e+02 4.049840154338040747e+02 4.047903311112678466e+02 4.046114146499978119e+02 4.044469422192546517e+02 4.042961284500728425e+02 4.041559030325797721e+02 4.040269871787386933e+02 4.038730062558891518e+02
4.509679362504220080e+03 4.066906243751551528e+02 4.063648059186222667e+02 4.059573057576409383e+02 4.055611587385908479e+02 4.051982924424609109e+02 4.048915777874819355e+02 4.046337768691788028e+02 4.044116034021740234e+02 4.042145196773697080e+02 4.040339218734058022e+02 4.038677915040271387e+02 4.037149127961716886e+02 4.035770243992271844e+02 4.034403176222580782e+02 4.032857814069416236e+02
4.559679362504220080e+03 4.053397252375148696e+02 4.049925173110606238e+02 4.045651198429648048e+02 4.041458457763080787e+02 4.037253772509819782e+02 4.033296531984471471e+02 4.029939705643455454e+02 4.027142715153673862e+02 4.024741534841226667e+02 4.022601044858460568e+02 4.020691812102476206e+02 4.018924417044951269e+02 4.017408891381763851e+02 4.015724842534160643e+02 4.014453083178351562e+02
4.609679362504220080e+03 4.049877828186561146e+02 4.046362866552274227e+02 4.042043921248904326e+02 4.037806019266043336e+02 4.033544028254577825e+02 4.029273435176316980e+02 4.025355375839764633e+02 4.022084974858954638e+02 4.019318726715903267e+02 4.016904375790877566e+02 4.014792094249157230e+02 4.012867787162407467e+02 4.011247833374490597e+02 4.009484462481547098e+02 4.008146367626484334e+02
4.659679362504220080e+03 4.051432386488649513e+02 4.048169141306315169e+02 4.043948563408466725e+02 4.039807087568919428e+02 4.035639127517653151e+02 4.031442369103327792e+02 4.027455581576610939e+02 4.023959699407474204e+02 4.020954582636418309e+02 4.018316449119377580e+02 4.015981489648366960e+02 4.013859488490269314e+02 4.012031749341381328e+02 4.010080244027529375e+02 4.008629427298850487e+02
4.709679362504220080e+03 4.053776128792566169e+02 4.050333551565307744e+02 4.046060366029254283e+02 4.041865745144010589e+02 4.037696098724775311e+02 4.033705040656732876e+02 4.030319326789824004e+02 4.027248578878652552e+02 4.024580617827834885e+02 4.022356511495785298e+02 4.020482597649310037e+02 4.018726549731103432e+02 4.017242662294016782e+02 4.015572119579632613e+02 4.014271951731361696e+02
4.759679362504220080e+03 4.059887680487447597e+02 4.056594267122088695e+02 4.052467127747958671e+02 4.048425294753985213e+02 4.044405456326201715e+02 4.040760523924453764e+02 4.037685491929626096e+02 4.035030528997639863e+02 4.032671160584978907e+02 4.030538356297379323e+02 4.028623197138173282e+02 4.026845485611752338e+02 4.025327538253242778e+02 4.023620001476186872e+02 4.022384669646485236e+02
4.809679362504220080e+03 4.064075649299674069e+02 4.060831219638826610e+02 4.056727998048382346e+02 4.052704305444640340e+02 4.048721669981396758e+02 4.045088534320865392e+02 4.042034304998705920e+02 4.039443598441660583e+02 4.037181826678531706e+02 4.035139342721433877e+02 4.033302930967256543e+02 4.031594849703625414e+02 4.030123687832650035e+02 4.028485987349039306e+02 4.027246948633942338e+02
4.859679362504220080e+03 4.065297132125041344e+02 4.061924103212037380e+02 4.057813555732120676e+02 4.053974643721641087e+02 4.050594793578131885e+02 4.047755498106332084e+02 4.045325231116373743e+02 4.043190820151078242e+02 4.041274736171509971e+02 4.039503450894043226e+02 4.037902313402252048e+02 4.036375304133878217e+02 4.035072925136225876e+02 4.033586109242398265e+02 4.032434081128801608e+02
4.909679362504220080e+03 4.067142017003131969e+02 4.063910623967292395e+02 4.059846502560039880e+02 4.055904330589170286e+02 4.052316750884687622e+02 4.049301517660957188e+02 4.046732913457129257e+02 4.044492591950225915e+02 4.042490665316732930e+02 4.040652901357848918e+02 4.038994567582712989e+02 4.037426116632327648e+02 4.036090924405282294e+02 4.034582274912491471e+02 4.033407983459254638e+02
4.959679362504220080e+03 4.068525008355135242e+02 4.065286417755789898e+02 4.061241806648779971e+02 4.057653004240771679e+02 4.054680357484900810e+02 4.052137154731764213e+02 4.049907182255400357e+02 4.047912160346170367e+02 4.046090912413188221e+02 4.044385656358598453e+02 4.042825730201730039e+02 4.041327546555152139e+02 4.040038260396327132e+02 4.038560369590161372e+02 4.037401973464714047e+02
5.009679362504220080e+03 4.069005909324223467e+02 4.065746161685719926e+02 4.061700113395195899e+02 4.058056230798106867e+02 4.055017388527946878e+02 4.052446778886160246e+02 4.050211406517025239e+02 4.048233520726127495e+02 4.046440916042895992e+02 4.044774151372399729e+02 4.043262497860720828e+02 4.041813769661201832e+02 4.040585050408268444e+02 4.039173727931998314e+02 4.038053913936801109e+02
5.059679362504220080e+03 4.069929136297224659e+02 4.066682893412394719e+02 4.062644383008577620e+02 4.058853153049371940e+02 4.055483778004989972e+02 4.052612682369331765e+02 4.050126616558405885e+02 4.047923660119751617e+02 4.045932982398475133e+02 4.044091326936044766e+02 4.042423277989843200e+02 4.040834321681095389e+02 4.039486350150872340e+02 4.037943455620268765e+02 4.036756373582456945e+02
5.109679362504220080e+03 4.070702245667569628e+02 4.067466182554254601e+02 4.063434741978252873e+02 4.059557648831045071e+02 4.056057681097914269e+02 4.053120507400275869e+02 4.050615891180707990e+02 4.048423458939739135e+02 4.046458615207411640e+02 4.044651069074518546e+02 4.043009528289838954e+02 4.041460332210520505e+02 4.040123651687948154e+02 4.038612065138792104e+02 4.037441725680362197e+02
5.159679362504220080e+03 4.070198204251627772e+02 4.066943607608499747e+02 4.062907473504157565e+02 4.059251987157994677e+02 4.056188309950930488e+02 4.053607197009611696e+02 4.051376605581941703e+02 4.049403514761445422e+02 4.047621377921054773e+02 4.045959554946525714e+02 4.044445028808535199e+02 4.042998207347865218e+02 4.041760828784682644e+02 4.040332019389099401e+02 4.039224231273877876e+02
5.209679362504220080e+03 4.069320136158394234e+02 4.065992018324429864e+02 4.061916079881646056e+02 4.058011695024309802e+02 4.054510811019891889e+02 4.051542926418117077e+02 4.048987319277427446e+02 4.046742859221427011e+02 4.044727194909224863e+02 4.042871484250498497e+02 4.041191020472875834e+02 4.039601630804442607e+02 4.038242573885781894e+02 4.036710685198360125e+02 4.035522001978633284e+02
5.259679362504220080e+03 4.067911104603384729e+02 4.064616419681274238e+02 4.060539752277659318e+02 4.056693439506032632e+02 4.053358459858322931e+02 4.050624519358088946e+02 4.048305914654744129e+02 4.046279826575421339e+02 4.044453032351959791e+02 4.042762853525315450e+02 4.041226269127361661e+02 4.039761560048463025e+02 4.038510390835016892e+02 4.037077313285795412e+02 4.035946297686348316e+02
5.309679362504220080e+03 4.068296994167920957e+02 4.065037166402687490e+02 4.060985601476156148e+02 4.057251956670496611e+02 4.053979906990933273e+02 4.051174763610001150e+02 4.048735125935398855e+02 4.046563364044353648e+02 4.044596282956127880e+02 4.042772045917120636e+02 4.041118956040892272e+02 4.039541426863020206e+02 4.038205318741504470e+02 4.036663294927939774e+02 4.035489052689175082e+02
5.359679362504220080e+03 4.064021510736658911e+02 4.060715232641869079e+02 4.056604574637593714e+02 4.052659901801864635e+02 4.049161724146888446e+02 4.046226980182688067e+02 4.043736764048768464e+02 4.041225728575841458e+02 4.038976471250741156e+02 4.036996679619651331e+02 4.035413369901547185e+02 4.033853209434762448e+02 4.032576743199240354e+02 4.030938104438627079e+02 4.029858268939004802e+02
5.409679362504220080e+03 4.045535127343742943e+02 4.042047913391115799e+02 4.037495828387537244e+02 4.032952016872941385e+02 4.028679303426677052e+02 4.024874949974757783e+02 4.021602740366259923e+02 4.019544007713029714e+02 4.018843448484127521e+02 4.018567559488321876e+02 4.018272185690945548e+02 4.017988236811372076e+02 4.017778023828235519e+02 4.017648546207111053e+02 4.017601881971312423e+02
5.459679362504220080e+03 4.059657881422103856e+02 4.056397231475724539e+02 4.052267218549778818e+02 4.048249448986928769e+02 4.044514398420453176e+02 4.041284692791854241e+02 4.038521632575249782e+02 4.036108360237809620e+02 4.033959501081700409e+02 4.031986170253117052e+02 4.030195601389220315e+02 4.028518234263557360e+02 4.027072044159198185e+02 4.025450909354024134e+02 4.024214645519148235e+02
5.509679362504220080e+03 4.056600026977735070e+02 4.053295093294779008e+02 4.049134912595749256e+02 4.045158221164940642e+02 4.041606193910160414e+02 4.038631450190293890e+02 4.036102334072406848e+02 4.033891559508276714e+02 4.031917098326925384e+02 4.030091636532553139e+02 4.028432918410384218e+02 4.026862627179297078e+02 4.025524434222185164e+02 4.023968081992921952e+02 4.022802024076879661e+02
5.559679362504220080e+03 4.054213218726267201e+02 4.050884956073487615e+02 4.046710638613567994e+02 4.042968135063112527e+02 4.039833583960605665e+02 4.037159340367190907e+02 4.034828657784251504e+02 4.032758274958451921e+02 4.030882866893667824e+02 4.029137382358617288e+02 4.027555496713104048e+02 4.026040111168978228e+02 4.024757065347237130e+02 4.023283585809456326e+02 4.022122853832312330e+02
5.609679362504220080e+03 4.053782796581518824e+02 4.050452379404637213e+02 4.046294851756143771e+02 4.042599838509763686e+02 4.039504939397962175e+02 4.036846709994314324e+02 4.034519221144720404e+02 4.032444214503846069e+02 4.030560720070767502e+02 4.028803131481164428e+02 4.027213693748510650e+02 4.025678787013676470e+02 4.024397914149894291e+02 4.022879639512439098e+02 4.021718635965257818e+02
5.659679362504220080e+03 4.052118841622980199e+02 4.048774824172436979e+02 4.044594016523026880e+02 4.040859511041222731e+02 4.037726110544258518e+02 4.035043274228665382e+02 4.032698668858411111e+02 4.030610629378900285e+02 4.028716230433796568e+02 4.026949611165807710e+02 4.025346914803456571e+02 4.023805790775151081e+02 4.022508245905206650e+02 4.020979539948195907e+02 4.019813038772959999e+02
5.709679362504220080e+03 4.053401681977839530e+02 4.050068288951626982e+02 4.045900974955795846e+02 4.042182885121652589e+02 4.039061423536805933e+02 4.036381471493267554e+02 4.034035648051663543e+02 4.031944770461429357e+02 4.030046264975418921e+02 4.028276323277627853e+02 4.026670886222734680e+02 4.025128415206252726e+02 4.023826677818852886e+02 4.022311694053190649e+02 4.021138837594835422e+02
5.759679362504220080e+03 4.054290026858611213e+02 4.050963837478430492e+02 4.046810693088355038e+02 4.043113979791493762e+02 4.040014761912914310e+02 4.037354208652513989e+02 4.035025237265209626e+02 4.032949017261151994e+02 4.031063890633099618e+02 4.029305249718020150e+02 4.027711571962404946e+02 4.026176002882718308e+02 4.024887942106553851e+02 4.023364502371450726e+02 4.022202638420941980e+02
5.809679362504220080e+03 4.054114419318882483e+02 4.050787691585153425e+02 4.046644196486118972e+02 4.042973374113590808e+02 4.039900147762181177e+02 4.037258412607790206e+02 4.034943498756723557e+02 4.032877825039944923e+02 4.031001307038321215e+02 4.029248782058041343e+02 4.027661985951671682e+02 4.026127879852934939e+02 4.024849008601401010e+02 4.023311768683150831e+02 4.022155602219817183e+02
5.859679362504220080e+03 4.053710582131488991e+02 4.050381938051503425e+02 4.046229463083951714e+02 4.042532152535231944e+02 4.039425569196627066e+02 4.036755859815606300e+02 4.034416323983624579e+02 4.032328712389149814e+02 4.030432220156854441e+02 4.028661283704759057e+02 4.027057480292123728e+02 4.025504657881828052e+02 4.024215888912142987e+02 4.022636179435081658e+02 4.021476079446816243e+02
5.909679362504220080e+03 4.053339656909309952e+02 4.050007595978813129e+02 4.045871653622701842e+02 4.042225936673559659e+02 4.039176107908176618e+02 4.036550689791019408e+02 4.034247186629242492e+02 4.032189460482316576e+02 4.030318921632450611e+02 4.028569992796112729e+02 4.026987423793915468e+02 4.025452419102689419e+02 4.024180018758486881e+02 4.022626491024020652e+02 4.021472189197871216e+02
5.959679362504220080e+03 4.052834674562000714e+02 4.049499131852689402e+02 4.045367485287307545e+02 4.041741116059095020e+02 4.038707346968591878e+02 4.036089755162377060e+02 4.033790984218857147e+02 4.031735848272506360e+02 4.029865987000105179e+02 4.028120334930661670e+02 4.026526931081456837e+02 4.025013662204383422e+02 4.023695282212515849e+02 4.022274461219376462e+02 4.021072571011766854e+02
6.009679362504220080e+03 4.052935037492363790e+02 4.049603053635844390e+02 4.045513008179585768e+02 4.041961509067723455e+02 4.038990346326268650e+02 4.036418900895231445e+02 4.034153569014857794e+02 4.032125190152604546e+02 4.030272897670341194e+02 4.028549680462735409e+02 4.026956850927450660e+02 4.025488490361709637e+02 4.024114925906879989e+02 4.022847317592751324e+02 4.021226932256553255e+02
6.059679362504220080e+03 4.053592794666252530e+02 4.050264868589256935e+02 4.046187855345052640e+02 4.042651638130329275e+02 4.039690395959617604e+02 4.037126150304176235e+02 4.034866273583957650e+02 4.032842194327526499e+02 4.030993441442391827e+02 4.029273180710671340e+02 4.027683118368978512e+02 4.026216815758061784e+02 4.024845728618541898e+02 4.023579092429284856e+02 4.021962863100977756e+02
6.109679362504220080e+03 4.054146301151823764e+02 4.050823278116732240e+02 4.046776335989825384e+02 4.043290410636269598e+02 4.040367562982639242e+02 4.037830526225241101e+02 4.035591410295753008e+02 4.033583868852436467e+02 4.031748508097066974e+02 4.030039745039890704e+02 4.028459577628832449e+02 4.027002468243805424e+02 4.025638464003845911e+02 4.024379616018817956e+02 4.022774666101259982e+02
6.159679362504220080e+03 4.054603174506136156e+02 4.051284159209170639e+02 4.047269243909776151e+02 4.043837543072518201e+02 4.040953640149346029e+02 4.038444382529899599e+02 4.036226891527935550e+02 4.034236555030402087e+02 4.032415418144719297e+02 4.030718821950437132e+02 4.029149181136669995e+02 4.027702067854268080e+02 4.026345513998226124e+02 4.025095863142144026e+02 4.023499663186751150e+02
6.209679362504220080e+03 4.054797266664687641e+02 4.051480022201383235e+02 4.047505350441472842e+02 4.044143973092649276e+02 4.041310090774553032e+02 4.038836507762421775e+02 4.036646704806230446e+02 4.034678480211547935e+02 4.032875476793360008e+02 4.031194195617649711e+02 4.029637276925191713e+02 4.028202476532711671e+02 4.026854822117505819e+02 4.025616324105324111e+02 4.024029708537849501e+02
6.259679362504220080e+03 4.054112326429960262e+02 4.050790444919193760e+02 4.046810271470463931e+02 4.043439958518461026e+02 4.040598803321653349e+02 4.038121286995076389e+02 4.035929008614525060e+02 4.033959038302112958e+02 4.032155479469328725e+02 4.030471450980202803e+02 4.028919219479637377e+02 4.027473778603612118e+02 4.026148270186988043e+02 4.024868858086057344e+02 4.023513171124069459e+02
6.309679362504220080e+03 4.054081488648944855e+02 4.050760550047668289e+02 4.046794351421832516e+02 4.043442639308528896e+02 4.040615451095480921e+02 4.038148352349635388e+02 4.035963031320943060e+02 4.033997439997480114e+02 4.032200106096693162e+02 4.030511929118330841e+02 4.028977466953436988e+02 4.027497885523520722e+02 4.026237423503301898e+02 4.024820945183257663e+02 4.024129999319230819e+02
6.359679362504220080e+03 4.053258899562897000e+02 4.049931469348097153e+02 4.045959124088345789e+02 4.042604655755544627e+02 4.039777201383438978e+02 4.037311080288170615e+02 4.035126297981928474e+02 4.033164402147560850e+02 4.031361372926627382e+02 4.029693246188470539e+02 4.028114148327396151e+02 4.026730708877322513e+02 4.025275175435940582e+02 4.024441714158214722e+02 4.024427501286921824e+02
6.409679362504220080e+03 4.052107475229851161e+02 4.048806637301424871e+02 4.044835778935781718e+02 4.041485993205520231e+02 4.038664019496469564e+02 4.036201730648383545e+02 4.034022074390182979e+02 4.032057111043690156e+02 4.030271356998026135e+02 4.028559802708915640e+02 4.027083744445573075e+02 4.025461964558228942e+02 4.024424082430932117e+02 4.024400011384272489e+02 4.024386036933166793e+02
6.459679362504220080e+03 4.050324317459576378e+02 4.046972949450968144e+02 4.042973945540387604e+02 4.039595365277141354e+02 4.036744852497036504e+02 4.034257759697135270e+02 4.032051599139259110e+02 4.030075578539482990e+02 4.028241800661552361e+02 4.026591984586494846e+02 4.024903111924893437e+02 4.023675054566425615e+02 4.023582106460684145e+02 4.023560362338411096e+02 4.023547803574796262e+02
6.509679362504220080e+03 4.047513485216250615e+02 4.044223596504408533e+02 4.040140869092604134e+02 4.036627454352537825e+02 4.033672275616473826e+02 4.031096171918861160e+02 4.028822484121317302e+02 4.026775941746008129e+02 4.024911879751530250e+02 4.023161048705503049e+02 4.021555052660748970e+02 4.021101335355381821e+02 4.021087412786675941e+02 4.021067748634018244e+02 4.021056350675562499e+02
6.559679362504220080e+03 4.047082329985449860e+02 4.043674335258772317e+02 4.039590779531238240e+02 4.036097265523234228e+02 4.033141618147510030e+02 4.030553670508654704e+02 4.028350017523110864e+02 4.026331198644087408e+02 4.024541261606059379e+02 4.022579392703250960e+02 4.021397033110779375e+02 4.021377630797896927e+02 4.021363585061533286e+02 4.021343560476798302e+02 4.021332237939079732e+02
6.609679362504220080e+03 4.043879265718728675e+02 4.040647924974057332e+02 4.036656471439480356e+02 4.033309573662837693e+02 4.030493270334968656e+02 4.028025332452208431e+02 4.025836072822597771e+02 4.023835682215286624e+02 4.022065017328160366e+02 4.020214537378345199e+02 4.019284147611713252e+02 4.019268833293645571e+02 4.019256593078850983e+02 4.019239492380804677e+02 4.019229655204142659e+02
6.659679362504220080e+03 4.043134725644151786e+02 4.039724135464949768e+02 4.035642311414704864e+02 4.032187842276723586e+02 4.029274088018449902e+02 4.026733625998143680e+02 4.024472399865668422e+02 4.022469740121633777e+02 4.020540384947342432e+02 4.018971957820070315e+02 4.018773561598617903e+02 4.018757316140691955e+02 4.018744317938361519e+02 4.018725802624262542e+02 4.018715464001882083e+02
6.709679362504220080e+03 4.040376482314733266e+02 4.036917896717851590e+02 4.032796530819268810e+02 4.029308367733846126e+02 4.026390626654650760e+02 4.023871319067491754e+02 4.021588497591814075e+02 4.019629409479704805e+02 4.017550328486177591e+02 4.016304901398133893e+02 4.016289645611166748e+02 4.016273991333914637e+02 4.016261220056660477e+02 4.016242574160015124e+02 4.016232675713431490e+02
6.759679362504220080e+03 4.035103783132062745e+02 4.031588645748453246e+02 4.027427946119352100e+02 4.023923054835721587e+02 4.020972407891388229e+02 4.018409135001401751e+02 4.016124334885757889e+02 4.014146096210861856e+02 4.012105935384589088e+02 4.011002135893060654e+02 4.010988218287545806e+02 4.010973120416127244e+02 4.010959998483558024e+02 4.010941285442185062e+02 4.010932399806050626e+02
6.809679362504220080e+03 4.033209651725495632e+02 4.029700268879568057e+02 4.025533238026471281e+02 4.022026590857474844e+02 4.019074002361854241e+02 4.016498651831390134e+02 4.014223581505151515e+02 4.012154414848469060e+02 4.010334662394632232e+02 4.009925451872103395e+02 4.009911799203474061e+02 4.009896424720737969e+02 4.009882639522336376e+02 4.009863083949654765e+02 4.009854331883058194e+02
6.859679362504220080e+03 4.031274355646526146e+02 4.027792124031530534e+02 4.023618944761212788e+02 4.020114726181463993e+02 4.017170347451851740e+02 4.014593207143536233e+02 4.012352850652240477e+02 4.010186347395048188e+02 4.008613792700281806e+02 4.008513090736325353e+02 4.008499434950412024e+02 4.008483545591492430e+02 4.008469106898494942e+02 4.008448512330585345e+02 4.008439638137981547e+02
6.909679362504220080e+03 4.029976345946944889e+02 4.026360321982385813e+02 4.022093646490404808e+02 4.018349379650783817e+02 4.015148128001001169e+02 4.012533137096035034e+02 4.010300504352627513e+02 4.008129815702918677e+02 4.007044581489294615e+02 4.007032814843007600e+02 4.007019574627909719e+02 4.007003469589413953e+02 4.006988286063183295e+02 4.006967107839905680e+02 4.006958615388422231e+02
6.959679362504220080e+03 4.026196997261633896e+02 4.022457695333480387e+02 4.018160828962612641e+02 4.014540142817007791e+02 4.011489130314289469e+02 4.008867962377588015e+02 4.006551329735780769e+02 4.004458807911770464e+02 4.003770320116381640e+02 4.003757949414210771e+02 4.003744369054987260e+02 4.003727775407941749e+02 4.003711784655047268e+02 4.003690015557699553e+02 4.003681719617833323e+02
7.009679362504220080e+03 4.016995941029421715e+02 4.013380362088489619e+02 4.009068899562571460e+02 4.005393543414319311e+02 4.002330838772439279e+02 3.999732011655931956e+02 3.997446837482560795e+02 3.995237887137457164e+02 3.994376985290433026e+02 3.994363548215613378e+02 3.994348650426033487e+02 3.994330352532772395e+02 3.994312821694594504e+02 3.994288523374598867e+02 3.994279511338161228e+02
