TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.074551256259649676e+02 4.071382594043973882e+02 4.067406688403510771e+02 4.063794646508893038e+02 4.060751627424372145e+02 4.058193608693945862e+02 4.055990228480347923e+02 4.054051360376761295e+02 4.052308586499372041e+02 4.050693733972824475e+02 4.049240926324777092e+02 4.047850787802734658e+02 4.046687160115402548e+02 4.045347374614121918e+02 4.044279008396202357e+02
3.559679362504220080e+03 4.073873482980532117e+02 4.070699328127499257e+02 4.066716430396725741e+02 4.063093436838315142e+02 4.060036465556941607e+02 4.057466316272601716e+02 4.055252329581909407e+02 4.053304053511368465e+02 4.051552661190804656e+02 4.049930034787449813e+02 4.048469858266370238e+02 4.047073036481152712e+02 4.045903063748901332e+02 4.044556745870283976e+02 4.043483981923863553e+02
3.609679362504220080e+03 4.073455959435219143e+02 4.070278242559825799e+02 4.066290816456200901e+02 4.062657240801993339e+02 4.059584831831588190e+02 4.057001422200701768e+02 4.054775979808450757e+02 4.052817644389311340e+02 4.051057080903564724e+02 4.049426280153115272e+02 4.047958330385264389e+02 4.046554561599061799e+02 4.045377879198038045e+02 4.044024808493248884e+02 4.042947645930247518e+02
3.659679362504220080e+03 4.073188627860316728e+02 4.070008274357974187e+02 4.066017660218730043e+02 4.062373001755817086e+02 4.059283179178646606e+02 4.056685124405985334e+02 4.054447271427818009e+02 4.052478179037377686e+02 4.050707903640677046e+02 4.049068527226846186e+02 4.047592399965258778e+02 4.046181430344750538e+02 4.044997688704737584e+02 4.043637563987327894e+02 4.042556013878964336e+02
3.709679362504220080e+03 4.072811816838138839e+02 4.069627813251540829e+02 4.065631871106381254e+02 4.061964128044396602e+02 4.058838542489700103e+02 4.056214107012465320e+02 4.053955745145021297e+02 4.051970034730476868e+02 4.050185543525934122e+02 4.048534181041912916e+02 4.047047310659619939e+02 4.045626946243054363e+02 4.044434636987766680e+02 4.043066191273835557e+02 4.041979107296190818e+02
3.759679362504220080e+03 4.071018630477385045e+02 4.067820942073875585e+02 4.063807958353339700e+02 4.060130899121836592e+02 4.057003525002846800e+02 4.054376575941024612e+02 4.052115831511005126e+02 4.050127793744013047e+02 4.048341233899818690e+02 4.046687592702993470e+02 4.045198634129983475e+02 4.043776104114849659e+02 4.042582096607698077e+02 4.041211152277736574e+02 4.040121963457273750e+02
3.809679362504220080e+03 4.069933064914285978e+02 4.066725956232850194e+02 4.062701155419613315e+02 4.058999297339629493e+02 4.055837633635265433e+02 4.053182926193955495e+02 4.050899408848889038e+02 4.048892107858723080e+02 4.047088589463992321e+02 4.045420116041127017e+02 4.043917356361783959e+02 4.042482670100170594e+02 4.041277175318583659e+02 4.039894604703508776e+02 4.038797788709057386e+02
3.859679362504220080e+03 4.069330079034375558e+02 4.066117163234590635e+02 4.062085023513519104e+02 4.058358561818564567e+02 4.055159256800906178e+02 4.052475073078192054e+02 4.050168044236396554e+02 4.048141294222626243e+02 4.046320988191313859e+02 4.044638128209807064e+02 4.043122261630007870e+02 4.041676117482495556e+02 4.040459978473133447e+02 4.039066900158657063e+02 4.037963253720331522e+02
3.909679362504220080e+03 4.068957466303865544e+02 4.065740941836455136e+02 4.061704211681282572e+02 4.057962658948199532e+02 4.054740139914705424e+02 4.052037204125971357e+02 4.049714767770581147e+02 4.047675003465656118e+02 4.045843223913551583e+02 4.044150399031030929e+02 4.042625348896796709e+02 4.041171060661430943e+02 4.039947297942939031e+02 4.038546649933506956e+02 4.037438028818480689e+02
3.959679362504220080e+03 4.068511131241852468e+02 4.065290673075401742e+02 4.061248929425679535e+02 4.057494274308464242e+02 4.054252767165673390e+02 4.051534973179705048e+02 4.049200736405685461e+02 4.047151210908889425e+02 4.045311003601219682e+02 4.043610898323094034e+02 4.042079131092702937e+02 4.040618987099385890e+02 4.039389653731801673e+02 4.037983439142967086e+02 4.036871263417754108e+02
4.009679362504220080e+03 4.067468895033442777e+02 4.064239906142803420e+02 4.060187323928705041e+02 4.056422097910078719e+02 4.053170747332557085e+02 4.050444145658005937e+02 4.048101889403355358e+02 4.046045056265620588e+02 4.044198051793723607e+02 4.042491646474275058e+02 4.040954107952055665e+02 4.039488385952812450e+02 4.038254221851689181e+02 4.036842713569034800e+02 4.035726488211853962e+02
4.059679362504220080e+03 4.066129601791558343e+02 4.062889234727342682e+02 4.058822077173676348e+02 4.055020913597550134e+02 4.051719482912313310e+02 4.048956530865798413e+02 4.046587825472689133e+02 4.044510655334320290e+02 4.042647383212150771e+02 4.040927579897928013e+02 4.039378163527753713e+02 4.037902693007388280e+02 4.036659432507649399e+02 4.035238917737391375e+02 4.034117214011537840e+02
4.109679362504220080e+03 4.064889444644837795e+02 4.061638280036628998e+02 4.057557496731322999e+02 4.053736540947818412e+02 4.050409864393972157e+02 4.047623521735279724e+02 4.045233400145154974e+02 4.043136885924694752e+02 4.041255729152693448e+02 4.039519757589188771e+02 4.037955393349177484e+02 4.036465984535053622e+02 4.035210201746875214e+02 4.033776673622652424e+02 4.032645714603171427e+02
4.159679362504220080e+03 4.065538019132193881e+02 4.062292083075374762e+02 4.058217908734521302e+02 4.054406924233970813e+02 4.051090318257896570e+02 4.048308077240770331e+02 4.045918178595038626e+02 4.043819915151059377e+02 4.041935682080887773e+02 4.040196261339203261e+02 4.038627910870496862e+02 4.037134526120555620e+02 4.035874368398174852e+02 4.034436456911332698e+02 4.033302738153208793e+02
4.209679362504220080e+03 4.066548037794769357e+02 4.063311165353927095e+02 4.059248515402232442e+02 4.055468366496201043e+02 4.052195247854657509e+02 4.049444014523478472e+02 4.047076300717180857e+02 4.044994596002343314e+02 4.043123146149487184e+02 4.041393846808404078e+02 4.039833864889184269e+02 4.038347263922051411e+02 4.037092698771572259e+02 4.035660185812658369e+02 4.034529992105874499e+02
4.259679362504220080e+03 4.067115554552332810e+02 4.063884315699565946e+02 4.059828791494097686e+02 4.056072364386841969e+02 4.052834003515646373e+02 4.050107720059724556e+02 4.047758245090379887e+02 4.045690372777802963e+02 4.043829859329035799e+02 4.042109285461286845e+02 4.040556610771845953e+02 4.039076044887055446e+02 4.037826518729475538e+02 4.036398806530294223e+02 4.035271792901497747e+02
4.309679362504220080e+03 4.067345778106965781e+02 4.064117442442168340e+02 4.060065128226311799e+02 4.056312942424211769e+02 4.053078946195856815e+02 4.050355743225309766e+02 4.048008684796886314e+02 4.045942638823194102e+02 4.044083646547110220e+02 4.042364252878236357e+02 4.040812256211954718e+02 4.039332562599649918e+02 4.038083135331435756e+02 4.036655720951179092e+02 4.035529498215932449e+02
4.359679362504220080e+03 4.067027648891739773e+02 4.063797149431755997e+02 4.059742661759566431e+02 4.056016659095801060e+02 4.052828538826406088e+02 4.050136158378358573e+02 4.047809525054743744e+02 4.045757603842271237e+02 4.043908567007077295e+02 4.042196222222687538e+02 4.040649827478982843e+02 4.039173667516300839e+02 4.037927561256817626e+02 4.036502343671086237e+02 4.035376411738463389e+02
4.409679362504220080e+03 4.066660044589587528e+02 4.063426523483478832e+02 4.059368344154369765e+02 4.055632013622090426e+02 4.052428984134787697e+02 4.049725237331157359e+02 4.047390015294224668e+02 4.045331222051347027e+02 4.043476505657791336e+02 4.041759316399639488e+02 4.040208388798861847e+02 4.038728508815819396e+02 4.037478571373675322e+02 4.036049730090790035e+02 4.034921724849637599e+02
4.459679362504220080e+03 4.066125244624234369e+02 4.062887447060263639e+02 4.058823462686252128e+02 4.055067587798700401e+02 4.051835580956140461e+02 4.049110639034961991e+02 4.046759872322636511e+02 4.044689049498013560e+02 4.042824694628179714e+02 4.041099573317487739e+02 4.039541593626522058e+02 4.038055982198286529e+02 4.036800601986970491e+02 4.035366536688085830e+02 4.034235588232552914e+02
4.509679362504220080e+03 4.065209867102520320e+02 4.061964903520807297e+02 4.057891918888847727e+02 4.054140658282132108e+02 4.050923219418485814e+02 4.048206710546631939e+02 4.045860037063836785e+02 4.043790805364470202e+02 4.041926406192002332e+02 4.040200204994476962e+02 4.038640736692605628e+02 4.037152885394275472e+02 4.035895516634358842e+02 4.034458682676364560e+02 4.033325005711079712e+02
4.559679362504220080e+03 4.064770327576742943e+02 4.061521418962835241e+02 4.057443420863749566e+02 4.053674835497305367e+02 4.050430108030241172e+02 4.047690902505672739e+02 4.045325390737381213e+02 4.043240095132197212e+02 4.041361543595466514e+02 4.039622980372722623e+02 4.038051882624555446e+02 4.036553983501295875e+02 4.035286805017022971e+02 4.033840280546125996e+02 4.032700646436266538e+02
4.609679362504220080e+03 4.064739813560470338e+02 4.061490981454009557e+02 4.057412704988389578e+02 4.053650073161887804e+02 4.050415080134566779e+02 4.047681583840436588e+02 4.045318771887992852e+02 4.043234451869827808e+02 4.041355687458482180e+02 4.039616324802835834e+02 4.038044063860469350e+02 4.036544620153812843e+02 4.035275849555686136e+02 4.033827454358641376e+02 4.032686237177222210e+02
4.659679362504220080e+03 4.064968405891332281e+02 4.061720739835423046e+02 4.057644295572321198e+02 4.053871453837051035e+02 4.050616240807203212e+02 4.047866125028950250e+02 4.045489852685362848e+02 4.043394290172972205e+02 4.041505758711624026e+02 4.039758029318459194e+02 4.038177880457913034e+02 4.036671785460337105e+02 4.035396306210640205e+02 4.033941542506886435e+02 4.032796747151580803e+02
4.709679362504220080e+03 4.065110162774183209e+02 4.061863734964900914e+02 4.057788851246033346e+02 4.054019094699131074e+02 4.050767755655959945e+02 4.048020185263204667e+02 4.045645524381926066e+02 4.043550943942928484e+02 4.041662939185493428e+02 4.039915457176050495e+02 4.038335267545232909e+02 4.036829046779763530e+02 4.035553129458329522e+02 4.034097902483526923e+02 4.032952916452692307e+02
4.759679362504220080e+03 4.064460579918795133e+02 4.061212493443567837e+02 4.057131594667679337e+02 4.053321123032791888e+02 4.050003161758649526e+02 4.047207050657401624e+02 4.044796921869734661e+02 4.042675005838698894e+02 4.040765465740899458e+02 4.039000636364397678e+02 4.037404929939061731e+02 4.035887026433505298e+02 4.034599421149108593e+02 4.033133879644741455e+02 4.031983610108520679e+02
4.809679362504220080e+03 4.061097550256488375e+02 4.057591927506003913e+02 4.053400680141994030e+02 4.049627057742973193e+02 4.046484633884872437e+02 4.043816819993517129e+02 4.041518880403145317e+02 4.039507251782006279e+02 4.037710649769218207e+02 4.036066976025324493e+02 4.034610847694427207e+02 4.033238551160861789e+02 4.032118724663378657e+02 4.030812429392563558e+02 4.029944493219664423e+02
4.859679362504220080e+03 4.059346267546320064e+02 4.056017598799244297e+02 4.051858242028336008e+02 4.047821188942604635e+02 4.044142633403266132e+02 4.041048281257869803e+02 4.038440978617754809e+02 4.036189310909380765e+02 4.034195797757460582e+02 4.032374296854722502e+02 4.030743396350680996e+02 4.029201826836276723e+02 4.027906183486345526e+02 4.026435702065838314e+02 4.025277031747456249e+02
4.909679362504220080e+03 4.060649903160592658e+02 4.057313647652479176e+02 4.053177456462669852e+02 4.049256334782267004e+02 4.045785215079980617e+02 4.042805994943366841e+02 4.040198835648624822e+02 4.037893570225331814e+02 4.035810503231630264e+02 4.033888337066255190e+02 4.032143920407886526e+02 4.030491555203201415e+02 4.029078508991474337e+02 4.027492159014493041e+02 4.026258337563081113e+02
4.959679362504220080e+03 4.055962554378257323e+02 4.052634524164161007e+02 4.048448278997007606e+02 4.044342173650928771e+02 4.040396244099254659e+02 4.036929839136486180e+02 4.034004167266161858e+02 4.031480114426727255e+02 4.029247329692713606e+02 4.027216983180138641e+02 4.025389835732997881e+02 4.023679174349713321e+02 4.022215270057139378e+02 4.020583475203795274e+02 4.019330390526504289e+02
5.009679362504220080e+03 4.060102961713921559e+02 4.056804397951515284e+02 4.052662067876683523e+02 4.048601517016219304e+02 4.044805765653296703e+02 4.041561594016432082e+02 4.038797869344815012e+02 4.036389346561298908e+02 4.034241258787975539e+02 4.032275686952880278e+02 4.030501252930015426e+02 4.028830832977403134e+02 4.027401627223533751e+02 4.025800434082806305e+02 4.024564944933284778e+02
5.059679362504220080e+03 4.068384153841183206e+02 4.065471960202253854e+02 4.061522859339565912e+02 4.057662631260958506e+02 4.053847369884790623e+02 4.050353869631335328e+02 4.047345502921389766e+02 4.044715309070021476e+02 4.042374180791989033e+02 4.040237050260759588e+02 4.038296878939517001e+02 4.036489134381060921e+02 4.034915322191340579e+02 4.033186277628869902e+02 4.031885996849869116e+02
5.109679362504220080e+03 4.066506149411818001e+02 4.063276853660981374e+02 4.059209630067425678e+02 4.055229685003549776e+02 4.051535033775965076e+02 4.048401030149075268e+02 4.045738582282096445e+02 4.043420458032761076e+02 4.041353884187445829e+02 4.039461569008418564e+02 4.037753936094788401e+02 4.036145738189600252e+02 4.034772168175612137e+02 4.033229272481198677e+02 4.032036322354050526e+02
5.159679362504220080e+03 4.059173919610401526e+02 4.055871931473844256e+02 4.051746644758925981e+02 4.048071230047595463e+02 4.044989684448502203e+02 4.042345406922040638e+02 4.040064224440335465e+02 4.038085059428765362e+02 4.036338312131890689e+02 4.034834002224092728e+02 4.033582776274243997e+02 4.032499769168799162e+02 4.031541456612397951e+02 4.030916672903219933e+02 4.030798507562497548e+02
5.209679362504220080e+03 4.061464392893500417e+02 4.058165377955533017e+02 4.054060246737574857e+02 4.050490768032323103e+02 4.047611996046871923e+02 4.045188007916603965e+02 4.043097247859938648e+02 4.041248893229140435e+02 4.039568523128408515e+02 4.038015693899192229e+02 4.036621620327696860e+02 4.035284299262767718e+02 4.034183461440700285e+02 4.032864370785403594e+02 4.031947795187252268e+02
5.259679362504220080e+03 4.077153919609423269e+02 4.073959105839788890e+02 4.070001917657305057e+02 4.066490556447296285e+02 4.063551654883135598e+02 4.061005397108770580e+02 4.058764174520591723e+02 4.056755519452723888e+02 4.054919621889889072e+02 4.053202038811273837e+02 4.051632715263418163e+02 4.050120330246287494e+02 4.048829579513393924e+02 4.047336969454507880e+02 4.046161511581541959e+02
5.309679362504220080e+03 4.059522089883853937e+02 4.056215304630987930e+02 4.052078253835159103e+02 4.048195561303783734e+02 4.044761943179197488e+02 4.041771818858630354e+02 4.039172178641629216e+02 4.036887701095903367e+02 4.034803656017377875e+02 4.032808002959022815e+02 4.031045021356203506e+02 4.029450223587739970e+02 4.028084042973937926e+02 4.026472367455262429e+02 4.024825616851305767e+02
5.359679362504220080e+03 4.061324565808079115e+02 4.058147092777145986e+02 4.054036078998537960e+02 4.049990501194052968e+02 4.045930085112957499e+02 4.041884668631870454e+02 4.038084024914703605e+02 4.034690049709180357e+02 4.031697358590397471e+02 4.028996622593015218e+02 4.026561115048845068e+02 4.024330865898145362e+02 4.022378509717354405e+02 4.020311916622212038e+02 4.018774157380635756e+02
5.409679362504220080e+03 4.096766974464065356e+02 4.093756727707567507e+02 4.089984974467090524e+02 4.086596517771249069e+02 4.083742171755440609e+02 4.081320065952221512e+02 4.079213513511996894e+02 4.077337920654697996e+02 4.075633202475159464e+02 4.074041351503344686e+02 4.072595777068161738e+02 4.071205084839927508e+02 4.070023900622138058e+02 4.068666239416785402e+02 4.067594380643306522e+02
5.459679362504220080e+03 4.086838343304042951e+02 4.083773560984517985e+02 4.080040386290029346e+02 4.076845870574435367e+02 4.074191117372356530e+02 4.071884922873461505e+02 4.069850084970565831e+02 4.068015538072593813e+02 4.066346737005159184e+02 4.064751550620200078e+02 4.063354197351405332e+02 4.061829408014643832e+02 4.060650083010294793e+02 4.060589571876266177e+02 4.060574305537735995e+02
5.509679362504220080e+03 4.085674169531271787e+02 4.082603829063062335e+02 4.078744664886727378e+02 4.075258665535571936e+02 4.072301028545348345e+02 4.069751107169050783e+02 4.067512204715287680e+02 4.065515197032206629e+02 4.063698748249919390e+02 4.062007704257401883e+02 4.060470771052827672e+02 4.059000180649865115e+02 4.057749234843836348e+02 4.056318809933089824e+02 4.055198331830431471e+02
5.559679362504220080e+03 4.087054974415852371e+02 4.083988029491143266e+02 4.080138689462899606e+02 4.076607721220138387e+02 4.073569351760804125e+02 4.070964594442535827e+02 4.068687888654727089e+02 4.066662625365675012e+02 4.064824332856464935e+02 4.063115782480315374e+02 4.061558925629524310e+02 4.060077069712174307e+02 4.058804806530492328e+02 4.057360715180501529e+02 4.056236244521844014e+02
5.609679362504220080e+03 4.085397324449027110e+02 4.082317061177077449e+02 4.078468502825102178e+02 4.075021537266281939e+02 4.072107817723257881e+02 4.069591341819263448e+02 4.067379003801808608e+02 4.065401059463557090e+02 4.063599755612463014e+02 4.061918130038287131e+02 4.060388757662840362e+02 4.058918115689705246e+02 4.057676175979800064e+02 4.056212130879086430e+02 4.055106939193648827e+02
5.659679362504220080e+03 4.082213199980839136e+02 4.079114658904675252e+02 4.075242717860821813e+02 4.071775813101927497e+02 4.068847950231563573e+02 4.066327476588837726e+02 4.064115342625815401e+02 4.062139286070304252e+02 4.060341331955022497e+02 4.058662197403045866e+02 4.057136049220978293e+02 4.055664460534109708e+02 4.054431236097416900e+02 4.052936444782109220e+02 4.051839715228794603e+02
5.709679362504220080e+03 4.076764040336705648e+02 4.073618826463521145e+02 4.069749029579946864e+02 4.066367624289195533e+02 4.063535798031577428e+02 4.061087877785629416e+02 4.058933877172033249e+02 4.057005442338034982e+02 4.055249415555911696e+02 4.053604581883341211e+02 4.052115119167431772e+02 4.050668680375078452e+02 4.049470096423988821e+02 4.048002686654886020e+02 4.046912941449928667e+02
5.759679362504220080e+03 4.073028250512301156e+02 4.069862702019303242e+02 4.065940942267288278e+02 4.062482148842443621e+02 4.059572149498235376e+02 4.057056592553772134e+02 4.054843235613982415e+02 4.052861790535901036e+02 4.051057628723995094e+02 4.049369533283160081e+02 4.047836695818577937e+02 4.046354192878609979e+02 4.045117479868622468e+02 4.043607792893132000e+02 4.042497943689593285e+02
5.809679362504220080e+03 4.071739104217269869e+02 4.068561235511247673e+02 4.064656855982743764e+02 4.061254824995587569e+02 4.058400747583552857e+02 4.055928684315026658e+02 4.053750562012827459e+02 4.051798401614034901e+02 4.050019395266845663e+02 4.048352221505868442e+02 4.046840864615145392e+02 4.045373454028469382e+02 4.044155558759547375e+02 4.042662805978112601e+02 4.041558096922124150e+02
5.859679362504220080e+03 4.070397004505822451e+02 4.067208738485857111e+02 4.063298315297585077e+02 4.059900729361640970e+02 4.057051360056892690e+02 4.054582331687826127e+02 4.052406749113873730e+02 4.050456714765201127e+02 4.048679402412452646e+02 4.047014636278108810e+02 4.045502381274948220e+02 4.044042959316936390e+02 4.042814179139747921e+02 4.041367580686187466e+02 4.040252766820260604e+02
5.909679362504220080e+03 4.068021535534736586e+02 4.064814687521519545e+02 4.060895145252407019e+02 4.057500261738151721e+02 4.054648618574927923e+02 4.052175976025891941e+02 4.049995244665445284e+02 4.048040199631831797e+02 4.046254276480899534e+02 4.044590378180268431e+02 4.043052613023537560e+02 4.041631779768623574e+02 4.040307257304037876e+02 4.039075598299303351e+02 4.037518269081078870e+02
5.959679362504220080e+03 4.066880007340344605e+02 4.063664640947281441e+02 4.059751793138414655e+02 4.056377862298704144e+02 4.053543389752619532e+02 4.051081023081084140e+02 4.048906009731202289e+02 4.046954723746089257e+02 4.045170271830390902e+02 4.043507499250255250e+02 4.041968937820883525e+02 4.040549105572844724e+02 4.039220305252330832e+02 4.037992468198649476e+02 4.036429010352687214e+02
6.009679362504220080e+03 4.066198408133484463e+02 4.062977965894910994e+02 4.059072579531891733e+02 4.055718180744776760e+02 4.052897148067409034e+02 4.050442928228522987e+02 4.048273197788074640e+02 4.046325462818921324e+02 4.044543125630053737e+02 4.042881908330271585e+02 4.041344584131297779e+02 4.039925695510594323e+02 4.038597475518045030e+02 4.037369596883218037e+02 4.035810059104981633e+02
6.059679362504220080e+03 4.066108605985006648e+02 4.062887269064210614e+02 4.058994720291482849e+02 4.055663944494459656e+02 4.052859003877364898e+02 4.050415183733348954e+02 4.048252786042089042e+02 4.046310516504457837e+02 4.044532066840266680e+02 4.042874189387913475e+02 4.041339494615451144e+02 4.039923667720811409e+02 4.038596103673937705e+02 4.037372542560000284e+02 4.035811843971484905e+02
6.109679362504220080e+03 4.066332976033552313e+02 4.063113336277236840e+02 4.059242149232915153e+02 4.055948523034076061e+02 4.053169384220470874e+02 4.050743257372153039e+02 4.048594177563178391e+02 4.046662156561322377e+02 4.044891720448241017e+02 4.043240535276084984e+02 4.041711419796426981e+02 4.040300797294023596e+02 4.038976888984029756e+02 4.037757348991533490e+02 4.036204009883648496e+02
6.159679362504220080e+03 4.066260130650036331e+02 4.063039579570346405e+02 4.059188154729297935e+02 4.055931123812339365e+02 4.053180470248825031e+02 4.050776992408385695e+02 4.048646735495258326e+02 4.046730844730353738e+02 4.044974304665019531e+02 4.043335496858520628e+02 4.041816902427133869e+02 4.040417425128021023e+02 4.039101222378908460e+02 4.037892855253536482e+02 4.036354285724827946e+02
6.209679362504220080e+03 4.065413594222874281e+02 4.062187837143729325e+02 4.058328068952395142e+02 4.055057509469494335e+02 4.052293938117859398e+02 4.049879705982397127e+02 4.047739774034658353e+02 4.045814876315997708e+02 4.044051560527561833e+02 4.042401765353178007e+02 4.040885954211231024e+02 4.039459947265256119e+02 4.038179825072893436e+02 4.036885465078356674e+02 4.035654932480816228e+02
6.259679362504220080e+03 4.065176940265969279e+02 4.061949821140055974e+02 4.058097129020339366e+02 4.054838507767291276e+02 4.052084760621490886e+02 4.049678423038903929e+02 4.047544438161982043e+02 4.045624353468352865e+02 4.043865552601181435e+02 4.042217889596424811e+02 4.040707372605702403e+02 4.039278468744130350e+02 4.038008514290244761e+02 4.036700345146098243e+02 4.036300462791905375e+02
6.309679362504220080e+03 4.063412776738836669e+02 4.060173025429729705e+02 4.056307835217829734e+02 4.053044103430138421e+02 4.050288544284734940e+02 4.047881700138203200e+02 4.045747944232874715e+02 4.043829717592431052e+02 4.042067441767993614e+02 4.040434281674205863e+02 4.038895118602300727e+02 4.037532468238577508e+02 4.036133668012605540e+02 4.035414836445019660e+02 4.035402099473024009e+02
6.359679362504220080e+03 4.060886958868250076e+02 4.057625883638919504e+02 4.053735422753099442e+02 4.050447528817479679e+02 4.047670191611343853e+02 4.045243479629934313e+02 4.043092134212125757e+02 4.041153499462642458e+02 4.039387277123792046e+02 4.037705763932965510e+02 4.036229168818924791e+02 4.034676546891984685e+02 4.033791326148697181e+02 4.033766650811224963e+02 4.033753925337739474e+02
6.409679362504220080e+03 4.054712581413911607e+02 4.051400162025632881e+02 4.047458965785252758e+02 4.044140066867668679e+02 4.041342103036146796e+02 4.038900536474143337e+02 4.036735945075647010e+02 4.034791857519145424e+02 4.033005685408267595e+02 4.031350236853858178e+02 4.029789974367550371e+02 4.028409844391727574e+02 4.028049244183765154e+02 4.028027729922703202e+02 4.028015935300397246e+02
6.459679362504220080e+03 4.051698740044732290e+02 4.048363681750840328e+02 4.044393848663096946e+02 4.041056188921559169e+02 4.038247152907268855e+02 4.035798661710118722e+02 4.033626110681180990e+02 4.031686070711151615e+02 4.029870748761525192e+02 4.028274940819605945e+02 4.026533845342884774e+02 4.025449850494574093e+02 4.025435806180314557e+02 4.025416405372718600e+02 4.025405371580648648e+02
6.509679362504220080e+03 4.047786384641625546e+02 4.044417860795005026e+02 4.040414895218958691e+02 4.037050473975347700e+02 4.034214518122574873e+02 4.031739385474606934e+02 4.029544852159016841e+02 4.027570626352789418e+02 4.025765893950884902e+02 4.024066066709006009e+02 4.022532205311392772e+02 4.022142299724381473e+02 4.022128142922331904e+02 4.022108077720607753e+02 4.022097239942133911e+02
6.559679362504220080e+03 4.046051916138081879e+02 4.042666574921286156e+02 4.038668452981346491e+02 4.035324303084171902e+02 4.032488157648249967e+02 4.030016060573521486e+02 4.027839331584864340e+02 4.025845716246111579e+02 4.024114369953535402e+02 4.022211949141569676e+02 4.021041980813317309e+02 4.021024454034765085e+02 4.021010625193893588e+02 4.020990735918830978e+02 4.020979601275121240e+02
6.609679362504220080e+03 4.040775551433142709e+02 4.037358332059056920e+02 4.033311728853417435e+02 4.029928053321104926e+02 4.027073254929399582e+02 4.024579582461406631e+02 4.022366996804151427e+02 4.020371833896131193e+02 4.018558889159569389e+02 4.016820565382795962e+02 4.016221827155254687e+02 4.016205314989246062e+02 4.016192144461745102e+02 4.016173346564081044e+02 4.016163390265110138e+02
6.659679362504220080e+03 4.036133058567802436e+02 4.032661917852759075e+02 4.028594158222965120e+02 4.025208385911689675e+02 4.022355666445761813e+02 4.019868039512815585e+02 4.017650210191426368e+02 4.015693813966603329e+02 4.013791740493254565e+02 4.012279662446350130e+02 4.012115000361189914e+02 4.012097676744103865e+02 4.012083813173147746e+02 4.012063582053362438e+02 4.012053097288810477e+02
6.709679362504220080e+03 4.032066889698274963e+02 4.028606939448329172e+02 4.024540813667796328e+02 4.021115136152182572e+02 4.018145022074478447e+02 4.015510900878253437e+02 4.013333835922322237e+02 4.011389175356954979e+02 4.009433377831544476e+02 4.008557699215759271e+02 4.008543578659762261e+02 4.008527813605537631e+02 4.008514678289680546e+02 4.008495437947448750e+02 4.008485389738871163e+02
6.759679362504220080e+03 4.027786104685482087e+02 4.024306079683518647e+02 4.020190428121131845e+02 4.016769579530828764e+02 4.013885184274813582e+02 4.011358697987911910e+02 4.009111259266478555e+02 4.007094722645919092e+02 4.005220431314963889e+02 4.004642324638754758e+02 4.004627923751511389e+02 4.004612328256903879e+02 4.004598669204840462e+02 4.004578848457383060e+02 4.004569604439075192e+02
6.809679362504220080e+03 4.025938272503350390e+02 4.022393607843212067e+02 4.018225710964134123e+02 4.014755819444247891e+02 4.011837329426060705e+02 4.009270325252070961e+02 4.007058257738972316e+02 4.004822083312097902e+02 4.003392618273082348e+02 4.003356714874770432e+02 4.003342342335292869e+02 4.003326177889680935e+02 4.003311641915031487e+02 4.003290543573615423e+02 4.003281188601376925e+02
6.859679362504220080e+03 4.021678657840590176e+02 4.018093482225047524e+02 4.013931715649246144e+02 4.010487996611398103e+02 4.007574442516608428e+02 4.005005729501492624e+02 4.002793724822446961e+02 4.000555048127811233e+02 3.999302852079557624e+02 3.999290376607448252e+02 3.999277396510647691e+02 3.999261999951016833e+02 3.999247539435452268e+02 3.999227339776721237e+02 3.999219125247124111e+02
6.909679362504220080e+03 4.018788211487675426e+02 4.015250279844807437e+02 4.011004309182289944e+02 4.007398416793634510e+02 4.004303582078829322e+02 4.001839992709119542e+02 3.999582702634638167e+02 3.997645211727838728e+02 3.997237104044039597e+02 3.997225769782297675e+02 3.997212729516007244e+02 3.997196849680497053e+02 3.997181718791081266e+02 3.997160751928336140e+02 3.997152557915422904e+02
6.959679362504220080e+03 4.017253537173809264e+02 4.013652691708471139e+02 4.009375521601040191e+02 4.005780644314095298e+02 4.002746051648757657e+02 4.000171958541224626e+02 3.997601887839578012e+02 3.996016566221109088e+02 3.995989500501946168e+02 3.995977112678285721e+02 3.995963426100894935e+02 3.995946738308064141e+02 3.995930690264000305e+02 3.995908627477003847e+02 3.995900310035870007e+02
7.009679362504220080e+03 4.013294692831499333e+02 4.009641212721835473e+02 4.005376422928380862e+02 4.001847433916202590e+02 3.998803160885990451e+02 3.996238596209657317e+02 3.993756474445198705e+02 3.992322653304398159e+02 3.992313017071325021e+02 3.992301232877074426e+02 3.992288091427917607e+02 3.992271978592249866e+02 3.992256052003796185e+02 3.992235003602081633e+02 3.992227424497916104e+02
