TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.053466934113075695e+02 4.050119999014759742e+02 4.045917643649610227e+02 4.041979413931984482e+02 4.038565643368092992e+02 4.035735894958448853e+02 4.033327867537359452e+02 4.031227300038341355e+02 4.029351585824888389e+02 4.027623537806238687e+02 4.026074189666157963e+02 4.024596885371658459e+02 4.023362889147114743e+02 4.021946511962015620e+02 4.020820732072936607e+02
3.559679362504220080e+03 4.053159391066410535e+02 4.049809817790992383e+02 4.045603903908883012e+02 4.041666218587234880e+02 4.038255370504887196e+02 4.035425694008889650e+02 4.033015388066484093e+02 4.030911353919666453e+02 4.029031372149336221e+02 4.027298872338072897e+02 4.025744807223345560e+02 4.024262831179106001e+02 4.023024071292533108e+02 4.021602666739755705e+02 4.020473320564543656e+02
3.609679362504220080e+03 4.052475425801826532e+02 4.049121079628100688e+02 4.044909088284576910e+02 4.040995481428004723e+02 4.037631289498405636e+02 4.034834240445385376e+02 4.032446290639015842e+02 4.030358223034672847e+02 4.028490154712562799e+02 4.026766437970191532e+02 4.025219899777953287e+02 4.023743125165740366e+02 4.022509501673333716e+02 4.021092296849200238e+02 4.019964339310832884e+02
3.659679362504220080e+03 4.052034919132307209e+02 4.048705664508768223e+02 4.044494886995668708e+02 4.040463576847060949e+02 4.036888268080966213e+02 4.033937261205358595e+02 4.031447712863482593e+02 4.029292176423523415e+02 4.027379372963695232e+02 4.025626249149615887e+02 4.024063287176015820e+02 4.022573391357863102e+02 4.021338465369794903e+02 4.019919523087531843e+02 4.018787019797874223e+02
3.709679362504220080e+03 4.064418387815785536e+02 4.061159418387475171e+02 4.057123166988186540e+02 4.053573607970613466e+02 4.050585226857758698e+02 4.047991774436161450e+02 4.045709203105030838e+02 4.043663992484502501e+02 4.041801713671786729e+02 4.040060673729741438e+02 4.038479787247518402e+02 4.036958846618094299e+02 4.035671008768483148e+02 4.034191421204207018e+02 4.033024981175167909e+02
3.759679362504220080e+03 4.054733833093536646e+02 4.051397765624741396e+02 4.047206393177933137e+02 4.043152751615309626e+02 4.039499014739330960e+02 4.036464419639205516e+02 4.033907179415422206e+02 4.031693328838873072e+02 4.029729149360307474e+02 4.027929133526612304e+02 4.026314981460241142e+02 4.024786707598044586e+02 4.023502902184366690e+02 4.022038350140123271e+02 4.020893141939797033e+02
3.809679362504220080e+03 4.061915597439940484e+02 4.058632142018124682e+02 4.054495474312689112e+02 4.050429898518693790e+02 4.046388767059572729e+02 4.042654545900295489e+02 4.039497201143326492e+02 4.036831942111416538e+02 4.034528411418332894e+02 4.032465971342588205e+02 4.030630368722526100e+02 4.028931734344859592e+02 4.027488690004296359e+02 4.025888543143638003e+02 4.024665504628205781e+02
3.859679362504220080e+03 4.041113320738643324e+02 4.037616521687763225e+02 4.033585002829887571e+02 4.030296043561991155e+02 4.027614524524053650e+02 4.025353436356235761e+02 4.023399966820177838e+02 4.021687051214229314e+02 4.020132347489717404e+02 4.018717447969037835e+02 4.017464032899961808e+02 4.016909728195176399e+02 4.016816227042021410e+02 4.016744067303864654e+02 4.016712468637188067e+02
3.909679362504220080e+03 4.040826260034597226e+02 4.037622634326187381e+02 4.033428076053303357e+02 4.029844604046297718e+02 4.026945145067675753e+02 4.024459449537873752e+02 4.022263459823328731e+02 4.020277019259551707e+02 4.018449828913929878e+02 4.016724994423080943e+02 4.015150308195247817e+02 4.013620756469885009e+02 4.012316889220618918e+02 4.010818207551881187e+02 4.009651832211750957e+02
3.959679362504220080e+03 4.038747972496724969e+02 4.035190336862958702e+02 4.030744806451880322e+02 4.026356692349976356e+02 4.021967494314970963e+02 4.017658951447135678e+02 4.013841371599706918e+02 4.010674264113672507e+02 4.008027397062954833e+02 4.005686771603207603e+02 4.003612098879330006e+02 4.001715270736214052e+02 4.000107190601310094e+02 3.998322930243841142e+02 3.996990637751611075e+02
4.009679362504220080e+03 4.038349991446767149e+02 4.034826591803857809e+02 4.030433808012553527e+02 4.026363256864415234e+02 4.022899197300472451e+02 4.019930039873474925e+02 4.017355412758317925e+02 4.015092612175507156e+02 4.013060094579617498e+02 4.011174743456998613e+02 4.009452164567894101e+02 4.007767376623684754e+02 4.006533358328128998e+02 4.005004097903753859e+02 4.003766181256512482e+02
4.059679362504220080e+03 4.045657674991314252e+02 4.042257942423565282e+02 4.037994283644017059e+02 4.034176848843910648e+02 4.030969374479517455e+02 4.028220864337058060e+02 4.025817623530625724e+02 4.023682115601603755e+02 4.021749359100268748e+02 4.019949893656266795e+02 4.018326351863346417e+02 4.016764021644966647e+02 4.015454720897126890e+02 4.013948045983207180e+02 4.012754902515673621e+02
4.109679362504220080e+03 4.048617030785022735e+02 4.045225677102550890e+02 4.040976875655333629e+02 4.037069671503481914e+02 4.033742623173261563e+02 4.030924344231441410e+02 4.028483121848498740e+02 4.026338274842808005e+02 4.024408884488495914e+02 4.022624087616115958e+02 4.021018661846809437e+02 4.019480713132983851e+02 4.018194508095391484e+02 4.016717466907768426e+02 4.015549325428358998e+02
4.159679362504220080e+03 4.052315428090878413e+02 4.048967991787972096e+02 4.044817168686907394e+02 4.041207403955129962e+02 4.038252126091963987e+02 4.035735528683368898e+02 4.033542656967798621e+02 4.031595098755336721e+02 4.029833679121908290e+02 4.028188626134777337e+02 4.026712964534820003e+02 4.025281661247265674e+02 4.024100839323168657e+02 4.022722608289268464e+02 4.021607778697187996e+02
4.209679362504220080e+03 4.051702257424837512e+02 4.048404791261452260e+02 4.044207009025262778e+02 4.040229152789212890e+02 4.036701195215088092e+02 4.033727348344732491e+02 4.031172465474830915e+02 4.028934688637335739e+02 4.026933247465425438e+02 4.025094666087538826e+02 4.023446138069645031e+02 4.021880163931423340e+02 4.020569711075503960e+02 4.019078250689105971e+02 4.017900535256994772e+02
4.259679362504220080e+03 4.047983494531536053e+02 4.044616362961523919e+02 4.040355458846668171e+02 4.036175292752519681e+02 4.032121930920278601e+02 4.028509690963714434e+02 4.025438305467544069e+02 4.022783342542662695e+02 4.020436499466624696e+02 4.018304359976931437e+02 4.016383465506955872e+02 4.014589253202754549e+02 4.013049862366033267e+02 4.011341541792774024e+02 4.010039590764291688e+02
4.309679362504220080e+03 4.051469551337400503e+02 4.048111268244679195e+02 4.043940992733156463e+02 4.040272042012743441e+02 4.037208800131504631e+02 4.034572726750621996e+02 4.032262710919525830e+02 4.030194071493606884e+02 4.028310214160018177e+02 4.026549977963338165e+02 4.024949675793644701e+02 4.023419844867282222e+02 4.022117614252537692e+02 4.020623014891718867e+02 4.019448695406078969e+02
4.359679362504220080e+03 4.054035226735838364e+02 4.050620274524662818e+02 4.046390650590965947e+02 4.042266835319400116e+02 4.038504104451270109e+02 4.035368189515459107e+02 4.032739895993115624e+02 4.030477576274152511e+02 4.028478345118231800e+02 4.026654309017561673e+02 4.025025845318703546e+02 4.023481116926655545e+02 4.022196156530338840e+02 4.020705734785507275e+02 4.019550053625988539e+02
4.409679362504220080e+03 4.047487615313140168e+02 4.044084934754381493e+02 4.039776660010907676e+02 4.035544492165498696e+02 4.031288870275532190e+02 4.026994577184598825e+02 4.022686235977625415e+02 4.018638310864395748e+02 4.015182726323369025e+02 4.012272711153625551e+02 4.009774505406827529e+02 4.007557963473414020e+02 4.005665628197296542e+02 4.003669787922347041e+02 4.002198798732792397e+02
4.459679362504220080e+03 4.042180549330215626e+02 4.038722536564661709e+02 4.034379869654770800e+02 4.030137724586912782e+02 4.026051528587041730e+02 4.022413294959271184e+02 4.019349445800548892e+02 4.016696390915625443e+02 4.014350666759123669e+02 4.012238313890214272e+02 4.010318603274278075e+02 4.008536624691505494e+02 4.006991598829573604e+02 4.005259231752811502e+02 4.003954595147432656e+02
4.509679362504220080e+03 4.046134623830010355e+02 4.042811877929084972e+02 4.038527819786052646e+02 4.034321183221052252e+02 4.030087394418403619e+02 4.025989866625175182e+02 4.022255663548104394e+02 4.018973615336683451e+02 4.016246504885363038e+02 4.013709961696255277e+02 4.011402272177673467e+02 4.009335602057784627e+02 4.007454126770192033e+02 4.005423778646674009e+02 4.004074843786935389e+02
4.559679362504220080e+03 4.046467506816992454e+02 4.043018157976530347e+02 4.038727799131691540e+02 4.034514622287506995e+02 4.030448073274204148e+02 4.026805406799112461e+02 4.023660525727678987e+02 4.020954737421930076e+02 4.018587291879898657e+02 4.016508400538481283e+02 4.014696096401979162e+02 4.013058346908265435e+02 4.011676814784192402e+02 4.010144586984432635e+02 4.009263007737347380e+02
4.609679362504220080e+03 4.047769785751311247e+02 4.044305569865572352e+02 4.040015743739958793e+02 4.035921258585969440e+02 4.032306307363788846e+02 4.029307871201230569e+02 4.026755603526529512e+02 4.024527653027351448e+02 4.022531668535710310e+02 4.020692194486481412e+02 4.019031695134535767e+02 4.017451904879711719e+02 4.016114497640357968e+02 4.014590975418924472e+02 4.013395425323692507e+02
4.659679362504220080e+03 4.050014896636521939e+02 4.046682614994499545e+02 4.042464337103407388e+02 4.038598415075820185e+02 4.035275594281112035e+02 4.032401005016130853e+02 4.029863110779496651e+02 4.027590037650776367e+02 4.025509818360594636e+02 4.023566244846417703e+02 4.021793744765551537e+02 4.020099559524903157e+02 4.018646287054376103e+02 4.017000415076873878e+02 4.015703659609587817e+02
4.709679362504220080e+03 4.054344486312525078e+02 4.050969644788635833e+02 4.046777600004526221e+02 4.043126905273097691e+02 4.040178850856699455e+02 4.037684064882796520e+02 4.035524378700432067e+02 4.033609906251269877e+02 4.031878487571055985e+02 4.030264055021797276e+02 4.028813789057363124e+02 4.027405960034176360e+02 4.026248445743738671e+02 4.024866861212230447e+02 4.023783159568191650e+02
4.759679362504220080e+03 4.057426910310313133e+02 4.054183875225580778e+02 4.050049460305266393e+02 4.046203056656825652e+02 4.042834659643795021e+02 4.039958830314082547e+02 4.037461196334794522e+02 4.035253154282244736e+02 4.033262237843719618e+02 4.031420799679868878e+02 4.029756979844163425e+02 4.028170830430738079e+02 4.026835287939547925e+02 4.025291002844818422e+02 4.024110292345753237e+02
4.809679362504220080e+03 4.056079660393493214e+02 4.052727367883561556e+02 4.048553796268773795e+02 4.044901134595542089e+02 4.041934804584476524e+02 4.039415441635874231e+02 4.037229108156611801e+02 4.035289421673452352e+02 4.033536929555498887e+02 4.031902150773179301e+02 4.030439216734511660e+02 4.029017037286421328e+02 4.027854224434939852e+02 4.026467999850234492e+02 4.025611607415999060e+02
4.859679362504220080e+03 4.048927885415008632e+02 4.045601005575267095e+02 4.041344037780269218e+02 4.037165288015423243e+02 4.032958927293267948e+02 4.028715657278893332e+02 4.024602455776703778e+02 4.020972769277415750e+02 4.017948339094719472e+02 4.015345201245368116e+02 4.013064204023663706e+02 4.011003890085483476e+02 4.009232686106875008e+02 4.007326595069649215e+02 4.005917011629771309e+02
4.909679362504220080e+03 4.037312568295334358e+02 4.033775943815957703e+02 4.029373504710330280e+02 4.025067962937580432e+02 4.021186116772889818e+02 4.017995331474268141e+02 4.015291185994462921e+02 4.012946064407167910e+02 4.010848737956195009e+02 4.008926960099139478e+02 4.007195184345044368e+02 4.005548733648267898e+02 4.004153944817348929e+02 4.002568676470413038e+02 4.001315371337888678e+02
4.959679362504220080e+03 4.038163187894647308e+02 4.034701586850931108e+02 4.030319467349424940e+02 4.026021354297267862e+02 4.021739720949225330e+02 4.017844531589678354e+02 4.014587640505720287e+02 4.011800685811945186e+02 4.009342396057090241e+02 4.007114965728291622e+02 4.005111495961880337e+02 4.003233708476196284e+02 4.001626829155684391e+02 3.999835343851334528e+02 3.998474551077638353e+02
5.009679362504220080e+03 4.045779256763270268e+02 4.042222120098451796e+02 4.037871979232229478e+02 4.033610157431004382e+02 4.029420267150514405e+02 4.025614901894987270e+02 4.022369549697761499e+02 4.019554759647216997e+02 4.017061871339936943e+02 4.014789750934730819e+02 4.012734440067624746e+02 4.010821991179203110e+02 4.009161894386346034e+02 4.007328690878525208e+02 4.005952242891805213e+02
5.059679362504220080e+03 4.048470658521243877e+02 4.044996170727441722e+02 4.040676746017418850e+02 4.036405219837538425e+02 4.032231608398263916e+02 4.028601164709793920e+02 4.025612377333575296e+02 4.023033848352922632e+02 4.020775725746563012e+02 4.018667251449261357e+02 4.016764888333893850e+02 4.014977407871287483e+02 4.013435329660770208e+02 4.011660835990268197e+02 4.010381220362639283e+02
5.109679362504220080e+03 4.046699703231950025e+02 4.043446610471928011e+02 4.039229563491050499e+02 4.035099189977967171e+02 4.031004423624925153e+02 4.027326756296342296e+02 4.024275700049493594e+02 4.021662614973624272e+02 4.019330040566462117e+02 4.017208585107074441e+02 4.015289415243155986e+02 4.013485823192677913e+02 4.011939708689212694e+02 4.010194429068067166e+02 4.008889689794066840e+02
5.159679362504220080e+03 4.051658990012389836e+02 4.048286256858606293e+02 4.044074145366732864e+02 4.040349677976884095e+02 4.037246283723591205e+02 4.034571756044624635e+02 4.032227549439054428e+02 4.030131797334279895e+02 4.028225628432907115e+02 4.026444753841455508e+02 4.024829031194410618e+02 4.023273314296777698e+02 4.021956879938351221e+02 4.020441416646723383e+02 4.019246190420761877e+02
5.209679362504220080e+03 4.056315499927138148e+02 4.052965294181672675e+02 4.048793553863131933e+02 4.045086757962136517e+02 4.042013164413444883e+02 4.039395615469837821e+02 4.037114126576289550e+02 4.035085605817449732e+02 4.033245330891542153e+02 4.031530173244888715e+02 4.029972379680755807e+02 4.028478792020727610e+02 4.027207167264932650e+02 4.025749618145825934e+02 4.024590633539095847e+02
5.259679362504220080e+03 4.050632174590857062e+02 4.047173515444699774e+02 4.042901419248995012e+02 4.038701106134631686e+02 4.034585796570983121e+02 4.030899010783980430e+02 4.027828922428099077e+02 4.025230886566779418e+02 4.022963538564065971e+02 4.020911919025452335e+02 4.019066753164446482e+02 4.017347170930304401e+02 4.015871815381904071e+02 4.014219766294175997e+02 4.012966901493573459e+02
5.309679362504220080e+03 4.046310660736263571e+02 4.042995025685702331e+02 4.038701531242519422e+02 4.034478495412957955e+02 4.030242424129958181e+02 4.025965308429993570e+02 4.021771387050273461e+02 4.017923654735125183e+02 4.014604590215129178e+02 4.011693492079256771e+02 4.009113251154861928e+02 4.006762449260158974e+02 4.004715230018714465e+02 4.002550738204026288e+02 4.000971690529966054e+02
5.359679362504220080e+03 4.039900550094084224e+02 4.036491648882774825e+02 4.032226924349873798e+02 4.028542891569184121e+02 4.025557396114456878e+02 4.022971331885604513e+02 4.020622612714290085e+02 4.018498637689117459e+02 4.016623612837506698e+02 4.014908517299074902e+02 4.013324786610020851e+02 4.011760351686665445e+02 4.010450447387631812e+02 4.008883974038751603e+02 4.007692899670865927e+02
5.409679362504220080e+03 4.034305428538414731e+02 4.031991766897223215e+02 4.028061358989283463e+02 4.024245318648360126e+02 4.020531252320394060e+02 4.017518213069915305e+02 4.014696407053948519e+02 4.012068142010301699e+02 4.009687317372170128e+02 4.007252908806424898e+02 4.005051241760182847e+02 4.002951293238164681e+02 4.001110648188750361e+02 3.998987954183222655e+02 3.997582591515682680e+02
5.459679362504220080e+03 4.037121412506933780e+02 4.033640995212991811e+02 4.029268410923418742e+02 4.025199921042167261e+02 4.021660940603551353e+02 4.018652292929228906e+02 4.016038977940955874e+02 4.013731860574618509e+02 4.011649750383979836e+02 4.009724612576754907e+02 4.007986448958321262e+02 4.006325814032142034e+02 4.004928854249289429e+02 4.003318767394544011e+02 4.002074258767632955e+02
5.509679362504220080e+03 4.035982677941794918e+02 4.032491494039813915e+02 4.028103416148934457e+02 4.024058810267728177e+02 4.020594478640804255e+02 4.017677915966212367e+02 4.015162180488174499e+02 4.012944242401556494e+02 4.010946129974294081e+02 4.009094684648558200e+02 4.007419864060646546e+02 4.005819079491880075e+02 4.004467920751366137e+02 4.002900550824755328e+02 4.001690331255690580e+02
5.559679362504220080e+03 4.034686653098860347e+02 4.031186120342524077e+02 4.026786292105867915e+02 4.022778930974477589e+02 4.019381118379212694e+02 4.016499340236480862e+02 4.013999450042642820e+02 4.011787448315545817e+02 4.009789236881097167e+02 4.007935094902438777e+02 4.006257576203192912e+02 4.004652753091639852e+02 4.003297071437920067e+02 4.001738729851327889e+02 4.000517775676278234e+02
5.609679362504220080e+03 4.035063484181071090e+02 4.031557672008268582e+02 4.027161029788715609e+02 4.023184265497986871e+02 4.019834921414934570e+02 4.016988988025337903e+02 4.014515065617320602e+02 4.012320774718145913e+02 4.010335854301616223e+02 4.008488330447331691e+02 4.006817616802449606e+02 4.005205891740974948e+02 4.003864426621682924e+02 4.002242383367024559e+02 4.001036753314782572e+02
5.659679362504220080e+03 4.035034459159422227e+02 4.031540231721588157e+02 4.027146521339951732e+02 4.023154765950677074e+02 4.019776390370035415e+02 4.016908559522641440e+02 4.014418897808536144e+02 4.012213520870720345e+02 4.010220777240680832e+02 4.008368039024136351e+02 4.006695276927554232e+02 4.005080573609315024e+02 4.003741931802673548e+02 4.002113010351581579e+02 4.000908047671263716e+02
5.709679362504220080e+03 4.035283680291932455e+02 4.031789715939524967e+02 4.027398728822989824e+02 4.023419113046560369e+02 4.020056381964886896e+02 4.017196741898555956e+02 4.014710567506230063e+02 4.012505981526819028e+02 4.010512493310424134e+02 4.008658106199043232e+02 4.006984522029991354e+02 4.005366310117435660e+02 4.004028484222584439e+02 4.002391202188304078e+02 4.001184084153566118e+02
5.759679362504220080e+03 4.035631297184943378e+02 4.032141243888083864e+02 4.027763021004292909e+02 4.023835546640940493e+02 4.020544382212000869e+02 4.017738270324975360e+02 4.015292905760515509e+02 4.013120221331729454e+02 4.011153055617611471e+02 4.009319951587013975e+02 4.007666054590918634e+02 4.006062957277733858e+02 4.004740413743371050e+02 4.003117961846545541e+02 4.001917316126524611e+02
5.809679362504220080e+03 4.035527594477765660e+02 4.032038033160977193e+02 4.027675470643090989e+02 4.023795764195649554e+02 4.020557909156196388e+02 4.017789580452072187e+02 4.015372519455702900e+02 4.013221557171800669e+02 4.011271959687517210e+02 4.009453436453880499e+02 4.007810924161208277e+02 4.006221365770813350e+02 4.004901979404457961e+02 4.003312928311001997e+02 4.002112493255161780e+02
5.859679362504220080e+03 4.035512400543305489e+02 4.032024655300473341e+02 4.027680732711440896e+02 4.023840920072478866e+02 4.020631648155508628e+02 4.017880687053423117e+02 4.015475353649982821e+02 4.013331890382784195e+02 4.011383695064426433e+02 4.009576193777125468e+02 4.007911294604292607e+02 4.006376026789593539e+02 4.004950771204492526e+02 4.003623456970128700e+02 4.001937250064752334e+02
5.909679362504220080e+03 4.036027490090702941e+02 4.032545587926738904e+02 4.028228299175222560e+02 4.024438897589806743e+02 4.021283659595806057e+02 4.018573316192428138e+02 4.016197572538135319e+02 4.014078099722261186e+02 4.012148597595779620e+02 4.010357435734968021e+02 4.008704683785531415e+02 4.007182635874489165e+02 4.005763054239907888e+02 4.004450776745853773e+02 4.002765703865634350e+02
5.959679362504220080e+03 4.036966191913667217e+02 4.033492199143566950e+02 4.029207969275851156e+02 4.025473505605614264e+02 4.022364160743317143e+02 4.019686807370729866e+02 4.017336277114180803e+02 4.015236954627225714e+02 4.013323938783074141e+02 4.011546987562338700e+02 4.009906805464851232e+02 4.008396020683208008e+02 4.006986169575969257e+02 4.005682885020473236e+02 4.004012254048852810e+02
6.009679362504220080e+03 4.037415369925333835e+02 4.033945894786344297e+02 4.029692605016630864e+02 4.026012393635968465e+02 4.022946027550469239e+02 4.020299099495916266e+02 4.017971702533853886e+02 4.015890708376496150e+02 4.013992566493785148e+02 4.012228354397370822e+02 4.010599170749563314e+02 4.009098640595683491e+02 4.007696585490559755e+02 4.006402454524082941e+02 4.004740327760780474e+02
6.059679362504220080e+03 4.037814334901991629e+02 4.034348741274725398e+02 4.030128504375942953e+02 4.026504965424717284e+02 4.023480511748778667e+02 4.020863000719514275e+02 4.018558010775539628e+02 4.016494682755374015e+02 4.014610914565869848e+02 4.012858914504070071e+02 4.011240188310323447e+02 4.009749420205736783e+02 4.008354684732116198e+02 4.007069248739768454e+02 4.005415249642312574e+02
6.109679362504220080e+03 4.038286960088652222e+02 4.034826990867856011e+02 4.030638802042879547e+02 4.027070570348082583e+02 4.024087517613020282e+02 4.021502741132680399e+02 4.019226492201979113e+02 4.017187750990393056e+02 4.015326219153369607e+02 4.013593939404572666e+02 4.011992664798394799e+02 4.010519828005375302e+02 4.009138064967214063e+02 4.007872578784027837e+02 4.006230076270747418e+02
6.159679362504220080e+03 4.038504670300752650e+02 4.035044912041254292e+02 4.030901301333080937e+02 4.027406168803316291e+02 4.024473307544847103e+02 4.021923678331942256e+02 4.019672663627960674e+02 4.017653139186493831e+02 4.015806160076934361e+02 4.014085081796189343e+02 4.012494512805097884e+02 4.011026923369617521e+02 4.009656707556700894e+02 4.008385420504644117e+02 4.006802220895285700e+02
6.209679362504220080e+03 4.038547008298283458e+02 4.035087616233145127e+02 4.030959097365166599e+02 4.027478338199715608e+02 4.024552505935207591e+02 4.022006004710069647e+02 4.019754420410816920e+02 4.017731947077315908e+02 4.015884844082705740e+02 4.014150948710058628e+02 4.012577429684226331e+02 4.011058506843675104e+02 4.009771544362466784e+02 4.008314622034286003e+02 4.007120138504959641e+02
6.259679362504220080e+03 4.038759320693894779e+02 4.035304955790414283e+02 4.031181839465526764e+02 4.027706698096563969e+02 4.024785679914246543e+02 4.022243193720363479e+02 4.019994838369348145e+02 4.017976118577682882e+02 4.016129509781429192e+02 4.014404607051105813e+02 4.012817963512070492e+02 4.011335439001002214e+02 4.009986157556566013e+02 4.008669029132576611e+02 4.008381701951137757e+02
6.309679362504220080e+03 4.038013624277747340e+02 4.034553328431908312e+02 4.030423474002481043e+02 4.026943388379615953e+02 4.024019077285670960e+02 4.021474432063946551e+02 4.019224060460782653e+02 4.017205473646920382e+02 4.015354056999263435e+02 4.013638604341200562e+02 4.012027306498827102e+02 4.010592433212005403e+02 4.009145045218701284e+02 4.008449948400491394e+02 4.008435041519411470e+02
6.359679362504220080e+03 4.037433091748499692e+02 4.033967678960233343e+02 4.029834108401697677e+02 4.026349757464787444e+02 4.023419877925318247e+02 4.020868884295009593e+02 4.018613374925710104e+02 4.016583535999229753e+02 4.014739943720429665e+02 4.012979946610536217e+02 4.011450113274588603e+02 4.009809384151907921e+02 4.008790486681963898e+02 4.008760828946980723e+02 4.008746190533656772e+02
6.409679362504220080e+03 4.035844547488695753e+02 4.032365645401841903e+02 4.028217869404377325e+02 4.024723279203761876e+02 4.021785138412360538e+02 4.019227735055067683e+02 4.016963961724540013e+02 4.014935603574557490e+02 4.013066033575784104e+02 4.011356364300480664e+02 4.009691088403671984e+02 4.008327106664556823e+02 4.008103342466595223e+02 4.008079893208566773e+02 4.008066305112892564e+02
6.459679362504220080e+03 4.034562303308560445e+02 4.031072358574613759e+02 4.026911017988250023e+02 4.023404150801362675e+02 4.020455169801344368e+02 4.017888168007733611e+02 4.015615662565328989e+02 4.013579362675378661e+02 4.011703206695547124e+02 4.009984387371642924e+02 4.008321476408293620e+02 4.007698233644780430e+02 4.007683831692601188e+02 4.007662697881730764e+02 4.007649893948851059e+02
6.509679362504220080e+03 4.034128107606208005e+02 4.030634295879453362e+02 4.026470426559272937e+02 4.022962530457844537e+02 4.020012593413795798e+02 4.017442108378090779e+02 4.015175145577341027e+02 4.013110858748263468e+02 4.011306531771846267e+02 4.009369247217455268e+02 4.008151424911714571e+02 4.008122570115797885e+02 4.008108065859776161e+02 4.008086004438691816e+02 4.008073386640224953e+02
6.559679362504220080e+03 4.032215231345452366e+02 4.028704675827814299e+02 4.024524872980818486e+02 4.021009097459695454e+02 4.018054899240023587e+02 4.015483230143747164e+02 4.013209876725410368e+02 4.011161744906528384e+02 4.009308256272732933e+02 4.007521060367931796e+02 4.006886929160493196e+02 4.006870086731115634e+02 4.006856811823886915e+02 4.006836555325115796e+02 4.006825099246370883e+02
6.609679362504220080e+03 4.030650399656052514e+02 4.027126214922731151e+02 4.022930234297318748e+02 4.019401040504341722e+02 4.016434450892095356e+02 4.013855682450777635e+02 4.011559206014749179e+02 4.009548294314261625e+02 4.007545082297067438e+02 4.006067268844498130e+02 4.005970268564459502e+02 4.005953284381897674e+02 4.005939772860584753e+02 4.005919256092118417e+02 4.005908304672406643e+02
6.659679362504220080e+03 4.028208712045320681e+02 4.024662747615127500e+02 4.020443735930248295e+02 4.016901001395202115e+02 4.013926425761669066e+02 4.011345401223017006e+02 4.009037010238678818e+02 4.007053043797027385e+02 4.004954286148574738e+02 4.003730726293591715e+02 4.003716753923529268e+02 4.003701861772476605e+02 4.003689254566118052e+02 4.003671173318712135e+02 4.003661429492274237e+02
6.709679362504220080e+03 4.026391487780831540e+02 4.022829333508129253e+02 4.018588560794456725e+02 4.015023383402190689e+02 4.012028268705745404e+02 4.009421743371718776e+02 4.007114713407588056e+02 4.005044928540469300e+02 4.003146890732451197e+02 4.002597448972594520e+02 4.002583488783891994e+02 4.002568200861711603e+02 4.002554853228877505e+02 4.002535905909959411e+02 4.002526235929562972e+02
6.759679362504220080e+03 4.025094551471847808e+02 4.021520739608042732e+02 4.017266120373163290e+02 4.013688826749914256e+02 4.010684323825692559e+02 4.008061079477115527e+02 4.005773104823761059e+02 4.003597306351020961e+02 4.001940037675103667e+02 4.001793972159936743e+02 4.001779988037395697e+02 4.001764138993370352e+02 4.001750005946403803e+02 4.001729947604398490e+02 4.001720241048550406e+02
6.809679362504220080e+03 4.023902047835316580e+02 4.020317542961381605e+02 4.016050638161966617e+02 4.012464185169754387e+02 4.009454765602929456e+02 4.006816752870585674e+02 4.004560771638665528e+02 4.002248914459661364e+02 4.000938099950604965e+02 4.000923619696593505e+02 4.000909557257364213e+02 4.000893011274183664e+02 4.000877988301817254e+02 4.000856639091921352e+02 4.000846888172230251e+02
6.859679362504220080e+03 4.022968797974399990e+02 4.019375745049563307e+02 4.015114933006541378e+02 4.011553884760010078e+02 4.008575094099621765e+02 4.005968765664229068e+02 4.003741289695857404e+02 4.001472514821164737e+02 4.000212895653202736e+02 4.000200792848311266e+02 4.000187760953352267e+02 4.000172060284175473e+02 4.000157265409618503e+02 4.000137184690291861e+02 4.000128680131132910e+02
6.909679362504220080e+03 4.017929415476643271e+02 4.014290470128056540e+02 4.009967130465449827e+02 4.006344674464963305e+02 4.003308512414552069e+02 4.000657177105639448e+02 3.998357658264139332e+02 3.996132100189993253e+02 3.995103153183123936e+02 3.995090881324748011e+02 3.995077330150247690e+02 3.995060749205255206e+02 3.995044886996789160e+02 3.995023507462450425e+02 3.995014871614809522e+02
6.959679362504220080e+03 4.014329371891325877e+02 4.010656762928060743e+02 4.006301311490029775e+02 4.002664323068516978e+02 3.999619599243956714e+02 3.996972587179712946e+02 3.994639206271622811e+02 3.992525304221600209e+02 3.991807120810821061e+02 3.991794360759392362e+02 3.991779976604458398e+02 3.991762132229520716e+02 3.991744928360002405e+02 3.991721678486151745e+02 3.991712581249681762e+02
7.009679362504220080e+03 4.011891256532570083e+02 4.008196636738846337e+02 4.003805959078285355e+02 4.000128437964754085e+02 3.997037868348380698e+02 3.994374682041168398e+02 3.991907874372138849e+02 3.990040326207118824e+02 3.989824608075698507e+02 3.989811791755794275e+02 3.989797051595984385e+02 3.989778530770451539e+02 3.989760396460100083e+02 3.989736009655689486e+02 3.989727364212855036e+02
