TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509429362504220080e+03 4.097605234990345480e+02 4.094626147269117951e+02 4.091103102840597785e+02 4.088183763030839373e+02 4.085760170946132348e+02 4.083666702674075850e+02 4.081829530804605497e+02 4.080183259390427111e+02 4.078703732490181437e+02 4.077274433052853055e+02 4.076079765074952093e+02 4.075863286829199978e+02 4.075848385456666279e+02 4.075827714659349112e+02 4.075815763438663453e+02
3.559429362504220080e+03 4.089497068414587488e+02 4.086465677810221564e+02 4.082883609916580099e+02 4.079923901989735100e+02 4.077469521440359586e+02 4.075357625033519184e+02 4.073478789639132742e+02 4.071875449248141194e+02 4.070202518120134982e+02 4.069118414194582556e+02 4.069085162015700234e+02 4.069067258188889582e+02 4.069053445791089416e+02 4.069034270864309519e+02 4.069023345147527380e+02
3.609429362504220080e+03 4.081976573391849001e+02 4.078887782437923306e+02 4.075241269842134670e+02 4.072230591022241697e+02 4.069737175727528324e+02 4.067582642193747233e+02 4.065703822938494341e+02 4.063983612006928752e+02 4.062535130762327640e+02 4.062260517590420363e+02 4.062245465423918631e+02 4.062229456399340961e+02 4.062216860973111920e+02 4.062199581925781331e+02 4.062190377502283241e+02
3.659429362504220080e+03 4.077768177889080903e+02 4.074630381071822285e+02 4.070943047496699592e+02 4.067895535514071526e+02 4.065370439028089322e+02 4.063185025475791008e+02 4.061297888943134922e+02 4.059508503465542617e+02 4.058168297577593648e+02 4.058047759474663962e+02 4.058032535733081545e+02 4.058016051545732807e+02 4.058003069598762522e+02 4.057984892563104609e+02 4.057975499339963790e+02
3.709429362504220080e+03 4.077024806687253999e+02 4.073925516580293333e+02 4.070234271019736525e+02 4.067212361524034350e+02 4.064702455525124378e+02 4.062489858020111342e+02 4.060477744985540198e+02 4.058804620866487198e+02 4.056998690469744133e+02 4.055892133461979938e+02 4.055872810276785003e+02 4.055852305089648553e+02 4.055836424065603296e+02 4.055812480244247809e+02 4.055800059749938100e+02
3.759429362504220080e+03 4.077328577496433581e+02 4.074231991302275446e+02 4.070471453172715428e+02 4.067275354102805522e+02 4.064577485231033620e+02 4.062212454807481095e+02 4.060137755439915281e+02 4.058373577206273808e+02 4.056471987705888296e+02 4.055293655923690039e+02 4.055272367989855411e+02 4.055249790890879353e+02 4.055232211801919107e+02 4.055205157294937521e+02 4.055191344014531865e+02
3.809429362504220080e+03 4.083236846968661666e+02 4.080143949073213321e+02 4.076514782848117875e+02 4.073522636167504061e+02 4.071038317165093190e+02 4.068898839687650479e+02 4.066984079923424815e+02 4.065359426523574484e+02 4.063609419866028247e+02 4.062529090152957565e+02 4.062509447980235109e+02 4.062486219079285092e+02 4.062467505454428647e+02 4.062437240767794719e+02 4.062421756835703945e+02
3.859429362504220080e+03 4.078212606521993280e+02 4.075066304417873653e+02 4.071370973528627246e+02 4.068317883037227602e+02 4.065789412015554944e+02 4.063613642261957466e+02 4.061684770503860591e+02 4.060023032661391085e+02 4.058341349633959112e+02 4.057471443978458296e+02 4.057453877080367306e+02 4.057434195328517603e+02 4.057418054893273620e+02 4.057392810743331779e+02 4.057380525585696205e+02
3.909429362504220080e+03 4.080988522233845970e+02 4.077897787303255086e+02 4.074167639323501362e+02 4.070974674731097593e+02 4.068203175224549568e+02 4.065843028143857509e+02 4.063789904743395027e+02 4.061958128508631489e+02 4.060462704190657632e+02 4.058823324181469161e+02 4.057928466191661414e+02 4.057905828321466970e+02 4.057887455577362061e+02 4.057857494954707249e+02 4.057842846235257639e+02
3.959429362504220080e+03 4.080056909631408644e+02 4.076928559255943583e+02 4.073149543157577455e+02 4.069956513382330741e+02 4.067321353776819137e+02 4.065055721885403273e+02 4.063095515814413830e+02 4.061317225346666646e+02 4.059810222655532357e+02 4.058142370700606989e+02 4.057213529913614707e+02 4.057195105299080069e+02 4.057179542340032867e+02 4.057154369321540344e+02 4.057142275001002645e+02
4.009429362504220080e+03 4.083890997235467921e+02 4.080844534756173516e+02 4.077022359698796663e+02 4.073644300334491959e+02 4.070811023710191989e+02 4.068374752277101152e+02 4.066251594019852291e+02 4.064335949038783156e+02 4.062695302937436281e+02 4.060831559059925553e+02 4.059546078640496489e+02 4.059530462928972838e+02 4.059516018467300000e+02 4.059493137704221795e+02 4.059482659064630639e+02
4.059429362504220080e+03 4.081140218557691242e+02 4.078003996956207970e+02 4.074330404099113139e+02 4.071284134779015176e+02 4.068767281270365288e+02 4.066620077466312750e+02 4.064728135842092343e+02 4.063034893703884336e+02 4.061486195133422257e+02 4.060088932668604684e+02 4.059801094906673598e+02 4.059785463047471694e+02 4.059770306343547190e+02 4.059745609815512353e+02 4.059734244530238811e+02
4.109429362504220080e+03 4.082815673542468176e+02 4.079743767140116688e+02 4.075868352463983229e+02 4.072441047817834487e+02 4.069631378759505083e+02 4.067219575196182859e+02 4.065077806851575133e+02 4.063053090899255722e+02 4.061320329784466026e+02 4.059443186234459517e+02 4.058460445482052137e+02 4.058445511401774866e+02 4.058431188629814415e+02 4.058409412520911133e+02 4.058400352997254572e+02
4.159429362504220080e+03 4.082357852828425280e+02 4.079258530650815828e+02 4.075549084160474536e+02 4.072433290255855809e+02 4.069843899164720824e+02 4.067608914909067721e+02 4.065657767816915111e+02 4.063897957942176618e+02 4.062340289482594358e+02 4.060732774785750507e+02 4.060093331659012392e+02 4.060077788755459096e+02 4.060062292313316448e+02 4.060036972802581658e+02 4.060025731992284364e+02
4.209429362504220080e+03 4.081574760067228453e+02 4.078470042682455414e+02 4.074730009888202176e+02 4.071535799366923811e+02 4.068892176207000375e+02 4.066631582231990478e+02 4.064775063367863481e+02 4.063181010842414480e+02 4.061468034934719640e+02 4.060656098423919502e+02 4.060642364148147294e+02 4.060627082543800270e+02 4.060611876242398921e+02 4.060587346352177747e+02 4.060576785909770479e+02
4.259429362504220080e+03 4.082905884059297250e+02 4.079778442337436672e+02 4.075950488438819548e+02 4.072662389242866539e+02 4.069988527973036980e+02 4.067693487325311708e+02 4.065686893571776750e+02 4.063935151425897629e+02 4.062318523952861256e+02 4.061740411573862843e+02 4.061718672072426557e+02 4.061702232002272694e+02 4.061686098273819994e+02 4.061659634744295317e+02 4.061648205461041243e+02
4.309429362504220080e+03 4.081961287305991277e+02 4.078736393479335334e+02 4.074844036923574890e+02 4.071565967761188176e+02 4.068991968032213435e+02 4.066671006943720386e+02 4.064620726576063703e+02 4.062718283997811568e+02 4.061224008039419004e+02 4.061078494307506617e+02 4.061064076911180223e+02 4.061049109379122228e+02 4.061033937778027507e+02 4.061010056210555490e+02 4.061000425393830255e+02
4.359429362504220080e+03 4.083421412591404192e+02 4.080319893391173309e+02 4.076431204813433169e+02 4.072867957705958588e+02 4.069820842067794047e+02 4.067238839133720489e+02 4.064992027482623485e+02 4.063072545975945218e+02 4.061081325747724122e+02 4.059978786644003321e+02 4.059967317815386991e+02 4.059953792304538638e+02 4.059939477295233701e+02 4.059917428159990322e+02 4.059908758552214181e+02
4.409429362504220080e+03 4.079158070891352281e+02 4.075992001265383351e+02 4.072231978722614372e+02 4.069046215588253972e+02 4.066386337537525719e+02 4.064079046288741210e+02 4.062077145136607328e+02 4.060160603523428335e+02 4.058989842704733064e+02 4.058943745770948226e+02 4.058931002371229511e+02 4.058915813121194560e+02 4.058899748286486897e+02 4.058874419743511908e+02 4.058864454926294343e+02
4.459429362504220080e+03 4.083717744433217263e+02 4.080632707424273917e+02 4.076781829967771955e+02 4.073368920922991947e+02 4.070553748373906160e+02 4.068161057043811866e+02 4.066077444654371220e+02 4.064198563842217027e+02 4.062559454711377498e+02 4.062349759955280888e+02 4.062338822284134494e+02 4.062325148418527760e+02 4.062310195607902301e+02 4.062287813863242718e+02 4.062279454950270292e+02
4.509429362504220080e+03 4.082020518687249933e+02 4.078874804641814649e+02 4.075036135467302643e+02 4.071737279568602617e+02 4.069032067910243882e+02 4.066707969220351515e+02 4.064685669755540403e+02 4.062857446523082672e+02 4.061243406279220380e+02 4.060992502279888186e+02 4.060978507290914195e+02 4.060962015096523032e+02 4.060944750419761249e+02 4.060917115855834822e+02 4.060906419248927932e+02
4.559429362504220080e+03 4.086720731166190035e+02 4.083668305214694101e+02 4.079829435179693178e+02 4.076406056303362107e+02 4.073522896186909747e+02 4.071032151180900200e+02 4.068815739300778205e+02 4.066923541923725907e+02 4.064863107143902425e+02 4.063601302837943194e+02 4.063588841189709342e+02 4.063573175974438527e+02 4.063556112039944423e+02 4.063530091939056206e+02 4.063520634249146042e+02
4.609429362504220080e+03 4.085256634152410697e+02 4.082146969067607074e+02 4.078369261964823522e+02 4.075101942783733762e+02 4.072400759670210846e+02 4.070048043615983033e+02 4.067991493978079234e+02 4.065920402777948652e+02 4.064656269595861886e+02 4.064625403670507353e+02 4.064612668649720035e+02 4.064596517620425402e+02 4.064579088893649441e+02 4.064551548123160956e+02 4.064541289486171536e+02
4.659429362504220080e+03 4.086431593660859107e+02 4.083366441914433835e+02 4.079543537106235362e+02 4.076153998612727491e+02 4.073312548128768071e+02 4.070848181860277464e+02 4.068724443447027852e+02 4.066836669881672037e+02 4.066120703675970276e+02 4.066110008692704127e+02 4.066098355089251299e+02 4.066083294759070554e+02 4.066066963136246386e+02 4.066041158841262586e+02 4.066031696806387572e+02
4.709429362504220080e+03 4.086762633527558819e+02 4.083698761471214311e+02 4.080010500638027793e+02 4.076866698679531282e+02 4.074209718278870582e+02 4.071900302377057415e+02 4.069818647981766730e+02 4.068075542924838146e+02 4.067649928834654247e+02 4.067638590490747674e+02 4.067626878670610608e+02 4.067611700800803760e+02 4.067595142359415377e+02 4.067568562823693128e+02 4.067558918127020888e+02
4.759429362504220080e+03 4.092997870303772743e+02 4.089971211032601559e+02 4.086369169243142778e+02 4.083336325755507232e+02 4.080774275671349756e+02 4.078572398463918489e+02 4.076486795803204473e+02 4.075047373857120760e+02 4.074947723702056237e+02 4.074936221574961905e+02 4.074924241843913819e+02 4.074908847653528596e+02 4.074892083710643647e+02 4.074864398640750096e+02 4.074854325809918691e+02
4.809429362504220080e+03 4.092187199478543107e+02 4.089173403354458287e+02 4.085558565790611283e+02 4.082501739315230793e+02 4.079912430249219710e+02 4.077694410688720268e+02 4.075606189197993672e+02 4.074745186285463205e+02 4.074736519198329461e+02 4.074726336810211933e+02 4.074716039489826471e+02 4.074702939334732719e+02 4.074688381178581835e+02 4.074663561290834650e+02 4.074654760418973183e+02
4.854429362504220080e+03 4.093516349833402046e+02 4.090500015365757918e+02 4.086819312524257271e+02 4.083634171372027026e+02 4.080962431849895324e+02 4.078579523883734055e+02 4.076726065184158188e+02 4.076455171532404620e+02 4.076446414807248857e+02 4.076435707187229127e+02 4.076424870961241709e+02 4.076411283786885633e+02 4.076397052040912286e+02 4.076362700236265937e+02 4.076348756130011566e+02
4.859429362504220080e+03 4.092677303551752743e+02 4.089683339166455198e+02 4.086038182638948797e+02 4.082851154413459653e+02 4.080118102332500030e+02 4.077780348057768833e+02 4.075902107180729672e+02 4.075578334056655763e+02 4.075569934252604867e+02 4.075559036980694145e+02 4.075547924148667676e+02 4.075533937297678904e+02 4.075519322870547967e+02 4.075483732637601406e+02 4.075469251255940435e+02
4.909429362504220080e+03 4.091336215023174532e+02 4.088303797067940195e+02 4.084716280704344626e+02 4.081716619848642154e+02 4.079199062442676222e+02 4.076999272889194685e+02 4.076257982092602674e+02 4.076248987065430356e+02 4.076240569291041993e+02 4.076230076046280146e+02 4.076219651970832842e+02 4.076206517266909941e+02 4.076192858253286886e+02 4.076159355627410719e+02 4.076145539171074574e+02
4.959429362504220080e+03 4.085917209565889152e+02 4.082855587862759421e+02 4.079201784620178159e+02 4.076119464077593761e+02 4.073554109295427565e+02 4.071280638099516977e+02 4.070467540852217780e+02 4.070458265498523929e+02 4.070449741597140019e+02 4.070439819052400594e+02 4.070429792912912035e+02 4.070417172400348136e+02 4.070403843115233258e+02 4.070371304684866800e+02 4.070358230773587138e+02
5.009429362504220080e+03 4.083918595537556939e+02 4.080825915573117300e+02 4.077150639767174312e+02 4.074068320687642881e+02 4.071431670265202456e+02 4.069348847727846987e+02 4.068995173309067468e+02 4.068985498872146991e+02 4.068976779576088916e+02 4.068966735328131108e+02 4.068956786313907514e+02 4.068944428061163876e+02 4.068931073959565765e+02 4.068898918214041487e+02 4.068886351788617048e+02
5.059429362504220080e+03 4.092694924167860790e+02 4.089670022671902530e+02 4.086045534115922919e+02 4.082969503073384203e+02 4.080183150832936008e+02 4.078781864251751017e+02 4.078773160890835356e+02 4.078763202381911697e+02 4.078754629695562812e+02 4.078744333020214299e+02 4.078733313157447924e+02 4.078719263934621040e+02 4.078704142567324880e+02 4.078666107427465022e+02 4.078648386161618191e+02
5.109429362504220080e+03 4.092931697459297880e+02 4.090015466093291252e+02 4.086401368606267397e+02 4.083459126623072279e+02 4.082364718594080273e+02 4.082356392844115476e+02 4.082347842903407127e+02 4.082338844891008875e+02 4.082330313541493751e+02 4.082320099324874718e+02 4.082308528610466283e+02 4.082293820592724387e+02 4.082277575695750897e+02 4.082230898495956808e+02 4.082208910343329080e+02
5.159429362504220080e+03 4.079401823230146533e+02 4.076284709947962028e+02 4.072504677219699829e+02 4.069267896041886843e+02 4.066711763564675266e+02 4.066044530338358527e+02 4.066035894741447692e+02 4.066027599973627957e+02 4.066019339127482226e+02 4.066009967508392151e+02 4.066000415883397636e+02 4.065988598987861451e+02 4.065975641770993434e+02 4.065943949160227930e+02 4.065929981418157695e+02
5.209429362504220080e+03 4.077618082698348871e+02 4.074478885346429706e+02 4.070737981958704950e+02 4.067620209235691391e+02 4.064764382947773811e+02 4.063280425318562834e+02 4.063271280528543343e+02 4.063261081057760293e+02 4.063251184579694382e+02 4.063239784820058844e+02 4.063229077904785527e+02 4.063216450393124433e+02 4.063202788872500264e+02 4.063171939214203121e+02 4.063160907915971620e+02
5.259429362504220080e+03 4.083293784305735699e+02 4.080199882041017645e+02 4.076521631555996237e+02 4.073453870230727034e+02 4.070647945993786152e+02 4.069220226890240610e+02 4.069211986879645906e+02 4.069202937427261304e+02 4.069193842422741909e+02 4.069183601193519735e+02 4.069173346921821235e+02 4.069160966321029491e+02 4.069147963117875406e+02 4.069116803110786122e+02 4.069105182401423235e+02
5.309429362504220080e+03 4.085480736357485512e+02 4.082403791310027827e+02 4.078745627924234896e+02 4.075669571888986980e+02 4.072940014819292855e+02 4.071760859824468071e+02 4.071752909768639483e+02 4.071743991728789069e+02 4.071734920791964782e+02 4.071724745810792001e+02 4.071714427849792628e+02 4.071701683357932779e+02 4.071688097500386903e+02 4.071655781612104192e+02 4.071643149669669128e+02
5.359429362504220080e+03 4.091366947929203093e+02 4.088331571459054885e+02 4.084722869334781308e+02 4.081628199703392852e+02 4.079281166431306929e+02 4.078927333255384156e+02 4.078920125176770739e+02 4.078911681966293372e+02 4.078903014413855885e+02 4.078893042241536477e+02 4.078882457223261326e+02 4.078869319035870262e+02 4.078854485234807612e+02 4.078818948789536876e+02 4.078804772592098971e+02
5.409429362504220080e+03 4.087240711890298144e+02 4.084176826271651635e+02 4.080562685911062886e+02 4.077481471568308393e+02 4.075385747892904078e+02 4.075300182322228011e+02 4.075292575155637564e+02 4.075283743856933825e+02 4.075274518054352484e+02 4.075264073374489158e+02 4.075253888830194455e+02 4.075241546857165531e+02 4.075227680109213111e+02 4.075194447890788751e+02 4.075181929885346221e+02
5.459429362504220080e+03 4.060600309618445749e+02 4.059724154350737990e+02 4.059717372723854396e+02 4.059711014759107570e+02 4.059704540253882783e+02 4.059698922456636865e+02 4.059694430598532335e+02 4.059689881307338055e+02 4.059684668225842188e+02 4.059678779467528784e+02 4.059672306697614772e+02 4.059663799372851258e+02 4.059653072375528495e+02 4.059623980461872179e+02 4.059612102834107645e+02
5.509429362504220080e+03 4.047645466531099032e+02 4.047640233007041388e+02 4.047633886032040778e+02 4.047628528564833914e+02 4.047623326724931871e+02 4.047618471281353436e+02 4.047614768262308189e+02 4.047611884963883426e+02 4.047609074518826446e+02 4.047605770026104892e+02 4.047601987243445478e+02 4.047597573512433655e+02 4.047592287596627330e+02 4.047575061104815859e+02 4.047565794790324958e+02
5.559429362504220080e+03 4.046904938645018319e+02 4.046901563223497078e+02 4.046897120943180539e+02 4.046894563076613167e+02 4.046891584339931569e+02 4.046889545780671824e+02 4.046888146781913065e+02 4.046887848244134602e+02 4.046887383901434987e+02 4.046886092699452320e+02 4.046884690580356505e+02 4.046884138419230794e+02 4.046884630003497705e+02 4.046886223819532233e+02 4.046884929585005466e+02
5.609429362504220080e+03 4.026606453369178098e+02 4.026601589125152714e+02 4.026597425105571801e+02 4.026595550341944545e+02 4.026593039525388917e+02 4.026591566819651007e+02 4.026594817805753905e+02 4.026601090005549395e+02 4.026606837023321077e+02 4.026611712599760722e+02 4.026617014720429779e+02 4.026624807802677424e+02 4.026634237132681733e+02 4.026648473829897057e+02 4.026648871825947253e+02
5.659429362504220080e+03 4.024893063540014282e+02 4.021778255680112579e+02 4.017948180140894010e+02 4.016350812063517424e+02 4.016343295499764849e+02 4.016335223058956672e+02 4.016327502472625497e+02 4.016317371415132129e+02 4.016306482060647340e+02 4.016294811588548441e+02 4.016283875463569757e+02 4.016271817098394763e+02 4.016258553620561997e+02 4.016231079231382637e+02 4.016223046768771496e+02
5.709429362504220080e+03 4.004137448368455239e+02 4.000995536581594365e+02 3.996755764170167708e+02 3.995037298574027886e+02 3.995023534204865427e+02 3.995009667949562981e+02 3.994995794451426718e+02 3.994974441957537579e+02 3.994950939628474771e+02 3.994924656999997978e+02 3.994899773729326853e+02 3.994871956326709324e+02 3.994841383252570495e+02 3.994779834620299539e+02 3.994762762575913371e+02
5.759429362504220080e+03 4.000154517665718004e+02 3.996560017965879865e+02 3.992164192031391394e+02 3.989888447563449176e+02 3.989860593253463321e+02 3.989848616074457937e+02 3.989836139380900022e+02 3.989817266831018969e+02 3.989796689396367242e+02 3.989772900410183638e+02 3.989750104738626533e+02 3.989724889347940007e+02 3.989697872193712556e+02 3.989641560088525694e+02 3.989625455167978316e+02
5.809429362504220080e+03 3.977448599770192459e+02 3.973385072520382550e+02 3.968967109334881798e+02 3.966412103356439616e+02 3.966052884077322460e+02 3.966044678412937401e+02 3.966036617816708940e+02 3.966025538570546018e+02 3.966013262246079307e+02 3.966000584207902193e+02 3.965988746740497959e+02 3.965975554571389239e+02 3.965960769030014035e+02 3.965933117791673794e+02 3.965925460693753166e+02
5.859429362504220080e+03 3.962735327415871893e+02 3.959956349254084671e+02 3.955508127822641882e+02 3.951528236654490911e+02 3.949163303964512011e+02 3.949153764239639486e+02 3.949143023983004355e+02 3.949126990470907117e+02 3.949108798040428496e+02 3.949089410381013181e+02 3.949070998384158884e+02 3.949050350671611227e+02 3.949027058629314411e+02 3.948981469996849683e+02 3.948969606019059597e+02
5.909429362504220080e+03 3.953927151938568159e+02 3.949722558140928186e+02 3.944710327966759564e+02 3.940999778237494411e+02 3.940321268254887173e+02 3.940311080290979362e+02 3.940299597957637161e+02 3.940282685069883541e+02 3.940263450034132688e+02 3.940242853277179620e+02 3.940222897604925265e+02 3.940200411117767771e+02 3.940174327652783859e+02 3.940122394772710095e+02 3.940109606849820807e+02
5.959429362504220080e+03 3.947490024969233673e+02 3.943793737072139720e+02 3.938728371420874055e+02 3.934788093005279279e+02 3.933932388414456227e+02 3.933923418685452020e+02 3.933911564518715522e+02 3.933893727580320956e+02 3.933873110709963044e+02 3.933850753960437032e+02 3.933828254836556084e+02 3.933801285149729665e+02 3.933764632831669132e+02 3.933683376937374874e+02 3.933665647316532841e+02
6.009429362504220080e+03 3.941747655191036301e+02 3.937553522523749621e+02 3.933085790794418699e+02 3.928951008898652049e+02 3.926535114396506287e+02 3.926525619037769843e+02 3.926513395125022043e+02 3.926495008185482334e+02 3.926473449725974092e+02 3.926450293883430049e+02 3.926426595689859482e+02 3.926398205766195701e+02 3.926360051137717733e+02 3.926279165311461270e+02 3.926262166473554771e+02
6.059429362504220080e+03 3.938857807553874295e+02 3.934415051477730572e+02 3.929228287876370587e+02 3.924991429399734670e+02 3.923441074592153655e+02 3.923431199773967819e+02 3.923419130961682981e+02 3.923401605130229086e+02 3.923381164982355358e+02 3.923359000605898927e+02 3.923336371470175550e+02 3.923309351604101494e+02 3.923273769292045472e+02 3.923200926681477654e+02 3.923186166096463126e+02
6.109429362504220080e+03 3.937937235669299980e+02 3.933532435171010775e+02 3.928316601208787802e+02 3.924117209351927045e+02 3.922773255500702589e+02 3.922763194913403026e+02 3.922750780640307084e+02 3.922732895050235697e+02 3.922712140681888968e+02 3.922689342626936195e+02 3.922665995628525479e+02 3.922638770387841305e+02 3.922603596103157315e+02 3.922527780258815824e+02 3.922513298783334221e+02
6.159429362504220080e+03 3.936460171799611771e+02 3.931887096458224846e+02 3.926567160092709514e+02 3.922653608845575945e+02 3.922124211198513990e+02 3.922113825684355106e+02 3.922101468237981976e+02 3.922084038470902101e+02 3.922063630974571424e+02 3.922042760682099356e+02 3.922023231060027229e+02 3.922001658521483023e+02 3.921973037653879715e+02 3.921906000574209088e+02 3.921891813406463143e+02
6.209429362504220080e+03 3.935338004055402052e+02 3.930813523020723892e+02 3.925548024279785295e+02 3.921601412114928848e+02 3.920951210425392333e+02 3.920942121493029049e+02 3.920929910298409595e+02 3.920912173528811877e+02 3.920890980026167654e+02 3.920871167988039474e+02 3.920852564890197982e+02 3.920830673181878865e+02 3.920802078950725900e+02 3.920737771992361331e+02 3.920724109290812294e+02
6.259429362504220080e+03 3.933729312242728042e+02 3.929146779969044019e+02 3.923861930155936193e+02 3.919944478114501294e+02 3.919290784124357288e+02 3.919279895972603640e+02 3.919264935068364935e+02 3.919243015164437338e+02 3.919216641105678036e+02 3.919191030058928504e+02 3.919166076422733340e+02 3.919139165768287398e+02 3.919108517220973908e+02 3.919043549978370038e+02 3.919029982828900529e+02
6.309429362504220080e+03 3.932658754791242472e+02 3.928200131715654493e+02 3.922889728592231222e+02 3.918897390371312213e+02 3.918224258044909902e+02 3.918213548224473470e+02 3.918199137076549619e+02 3.918177939938260579e+02 3.918154339127588628e+02 3.918133338917708670e+02 3.918111251412798879e+02 3.918086382762097060e+02 3.918058951350612915e+02 3.918001558063927519e+02 3.917989584105400809e+02
6.359429362504220080e+03 3.933109056290546732e+02 3.928548753818453179e+02 3.923100441834268395e+02 3.919336768790756764e+02 3.919116993151130259e+02 3.919106076366114166e+02 3.919092180148013540e+02 3.919072851463752727e+02 3.919047824245342326e+02 3.919026506555283618e+02 3.919008467955218293e+02 3.918984754653259870e+02 3.918957329641033880e+02 3.918894116470661402e+02 3.918879356547928978e+02
6.409429362504220080e+03 3.936388785079647050e+02 3.931887311825318534e+02 3.926542047313515127e+02 3.923023851333778111e+02 3.922884801716672882e+02 3.922875635964295498e+02 3.922862678105427676e+02 3.922844266657750723e+02 3.922820841016555278e+02 3.922801786408485896e+02 3.922785790517476698e+02 3.922765358389997914e+02 3.922744930993949311e+02 3.922709571174796679e+02 3.922701700983274122e+02
6.459429362504220080e+03 3.934619098907954253e+02 3.930047108757461274e+02 3.924728117899946938e+02 3.921287410099607769e+02 3.921176404274635843e+02 3.921165826151038800e+02 3.921149737504237009e+02 3.921126865190178705e+02 3.921097939871713720e+02 3.921074837895457676e+02 3.921054727076167410e+02 3.921029028046140752e+02 3.921003818015440174e+02 3.920961677252396385e+02 3.920952394816864626e+02
6.509429362504220080e+03 3.933913279842044517e+02 3.929416676595934064e+02 3.924045167712113198e+02 3.920621241939070956e+02 3.920532079903725844e+02 3.920522230997811448e+02 3.920506848644658930e+02 3.920484048654446951e+02 3.920454627929946696e+02 3.920433343417914784e+02 3.920414503550011887e+02 3.920390604165834247e+02 3.920368059110180639e+02 3.920331934278681274e+02 3.920324088732906489e+02
6.559429362504220080e+03 3.933386310857154058e+02 3.928743916090083985e+02 3.923304169726865780e+02 3.920135284137115832e+02 3.920094060678590040e+02 3.920082336121586195e+02 3.920066163594962063e+02 3.920043198260460713e+02 3.920014731593860802e+02 3.919995003829151869e+02 3.919978301549359117e+02 3.919958016764140893e+02 3.919940046665551563e+02 3.919914247334593824e+02 3.919908539876786904e+02
6.609429362504220080e+03 3.933523297531930325e+02 3.928976102069740364e+02 3.923497738819875735e+02 3.920403481410124868e+02 3.920373223120533339e+02 3.920361742705200641e+02 3.920345807135464611e+02 3.920323098693181691e+02 3.920296675806441158e+02 3.920280101516306672e+02 3.920266050037008654e+02 3.920248088968972979e+02 3.920231414263666920e+02 3.920209048577461317e+02 3.920204104582633136e+02
6.659429362504220080e+03 3.934543312897033047e+02 3.929829180010123650e+02 3.924378136224135574e+02 3.921562350013413152e+02 3.921545813967655931e+02 3.921533878365884220e+02 3.921518738662961141e+02 3.921497739786285024e+02 3.921472210894476120e+02 3.921456337064677768e+02 3.921444606671714723e+02 3.921428983687579830e+02 3.921412589579550740e+02 3.921390806163340699e+02 3.921386123502159649e+02
6.709429362504220080e+03 3.933743608988933715e+02 3.929250205795111697e+02 3.923824259441439608e+02 3.921078899201681338e+02 3.921061696013215965e+02 3.921049903631040365e+02 3.921034174528689391e+02 3.921011059360945978e+02 3.920986385491109445e+02 3.920970849489588659e+02 3.920959363949363023e+02 3.920944302822895224e+02 3.920928406528895493e+02 3.920908093810162427e+02 3.920903814271998158e+02
6.759429362504220080e+03 3.934334119866116453e+02 3.929789496739121546e+02 3.924359340654538073e+02 3.921961437636722394e+02 3.921955694873342964e+02 3.921947277850508726e+02 3.921858489188254566e+02 3.921456679517003749e+02 3.921120838072587276e+02 3.921087037905818420e+02 3.921076407060030533e+02 3.921058691281934898e+02 3.921042176111942581e+02 3.921017980114962143e+02 3.921012711099139096e+02
6.809429362504220080e+03 3.934120473431581786e+02 3.929591030034681580e+02 3.924288940890998560e+02 3.922229638332476043e+02 3.922224582006227820e+02 3.922220480692245701e+02 3.922129337045747093e+02 3.921818379886830144e+02 3.921374542297658650e+02 3.921281160325706878e+02 3.921275313177922612e+02 3.921266778941266011e+02 3.921259133669010453e+02 3.921248586517502304e+02 3.921246326101148156e+02
6.859429362504220080e+03 3.933709318500919494e+02 3.929099636093391723e+02 3.923706006026645809e+02 3.921609913584987339e+02 3.921605156457119392e+02 3.921601542142450967e+02 3.921573707775087883e+02 3.921494994583875950e+02 3.921243058440677487e+02 3.921169431989762870e+02 3.921164594721215622e+02 3.921157553159212057e+02 3.921151212136986715e+02 3.921143319393927413e+02 3.921141734272762278e+02
6.909429362504220080e+03 3.933624042445238729e+02 3.929069784821843427e+02 3.923629418062053560e+02 3.921224669913211756e+02 3.921220037377759695e+02 3.921216338598105153e+02 3.921197238544640413e+02 3.921151890669022464e+02 3.920909952388975626e+02 3.920831818524445680e+02 3.920826695204656289e+02 3.920818995680582475e+02 3.920811964822801201e+02 3.920805524936339452e+02 3.920804387347935744e+02
6.959429362504220080e+03 3.936859395883031425e+02 3.930307324597740148e+02 3.924223059739592259e+02 3.922138651169207719e+02 3.922133879483600367e+02 3.922129966632633113e+02 3.922109538352626714e+02 3.922074753027110319e+02 3.921761008538173314e+02 3.921636952383701669e+02 3.921632709490498883e+02 3.921627196223232090e+02 3.921622151809890511e+02 3.921616554867510445e+02 3.921615163725605839e+02
