TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.064656521421018169e+02 4.061772283056754986e+02 4.057805897385609342e+02 4.053922606206954811e+02 4.050077892681107414e+02 4.046485652972014009e+02 4.043345843685003729e+02 4.040617810656426627e+02 4.038210363711538662e+02 4.036033704296336282e+02 4.034056639329161840e+02 4.032223603662133087e+02 4.030646421195597782e+02 4.028904393972630942e+02 4.027599155296028357e+02
3.559679362504220080e+03 4.054150586532638272e+02 4.050830538337304461e+02 4.046648871526277276e+02 4.042659859559047391e+02 4.039101133979878000e+02 4.036099343093238758e+02 4.033503283710207370e+02 4.031212014831095303e+02 4.029148921959176732e+02 4.027238168050758986e+02 4.025465429656920833e+02 4.023806821260970992e+02 4.022344613980905592e+02 4.020374087187575469e+02 4.018750136141168241e+02
3.609679362504220080e+03 4.053273520024807794e+02 4.049923339572964096e+02 4.045715937751569982e+02 4.041604853103066262e+02 4.037794586593935833e+02 4.034559563120953953e+02 4.031806885393432367e+02 4.029412053710420878e+02 4.027284165575489965e+02 4.025336390690670214e+02 4.023582340302990588e+02 4.021932116407173226e+02 4.020529770705485930e+02 4.018951339112508094e+02 4.017731778183356255e+02
3.659679362504220080e+03 4.055101357161665305e+02 4.051737636269974701e+02 4.047549582026190365e+02 4.043719685910301109e+02 4.040465651571451531e+02 4.037704826611683302e+02 4.035309280744507987e+02 4.033196845500804102e+02 4.031277355672934846e+02 4.029493884702599189e+02 4.027870641235807057e+02 4.026314872878394908e+02 4.024982620954701815e+02 4.023461848607626621e+02 4.022267482731146515e+02
3.709679362504220080e+03 4.058230901139255025e+02 4.054846009817152890e+02 4.050663755966264148e+02 4.046704698227566155e+02 4.043325093568433886e+02 4.040601378797343841e+02 4.038325548045311280e+02 4.036372582829224029e+02 4.034642206611861184e+02 4.033053924585041159e+02 4.031643249026764124e+02 4.030290781165073781e+02 4.029178519438885360e+02 4.027890268932197841e+02 4.026830631178522708e+02
3.759679362504220080e+03 4.059640193120043250e+02 4.056457960553618136e+02 4.052349884874573718e+02 4.048320467201119186e+02 4.044350178596680507e+02 4.040744831641754899e+02 4.037681869890127473e+02 4.035047707376883181e+02 4.032727449839397877e+02 4.030627498926381804e+02 4.028738082093743174e+02 4.026980509236814783e+02 4.025470399423077197e+02 4.023800635059377555e+02 4.022530861235999282e+02
3.809679362504220080e+03 4.051175215068136026e+02 4.047602843390255885e+02 4.043310566472122218e+02 4.039212340205872351e+02 4.035610044850913027e+02 4.032592628248842743e+02 4.030010246612002902e+02 4.027761093099661025e+02 4.025753415638073989e+02 4.023932338415835375e+02 4.022302312316848543e+02 4.020768278819234638e+02 4.019498080372725894e+02 4.018024360115189211e+02 4.016901746381352041e+02
3.859679362504220080e+03 4.056442747252774552e+02 4.053110548401529059e+02 4.048973234539070631e+02 4.045346831575363922e+02 4.042370785360953960e+02 4.039855077093325804e+02 4.037679787958941233e+02 4.035756643286769645e+02 4.034028224205476363e+02 4.032416110077583653e+02 4.030969353899105272e+02 4.029576259961576739e+02 4.028414976454589009e+02 4.027068838268558579e+02 4.025982510896737949e+02
3.909679362504220080e+03 4.062042854744736360e+02 4.058753624610623660e+02 4.054635816897240943e+02 4.050603350010027270e+02 4.046852762706082558e+02 4.043673759883650973e+02 4.040987937000766124e+02 4.038657512937605816e+02 4.036585039507403962e+02 4.034685970413377163e+02 4.032967300557020280e+02 4.031348245505957948e+02 4.029963801551540428e+02 4.028380074421057770e+02 4.027186520950740487e+02
3.959679362504220080e+03 4.059916867498759530e+02 4.056624202828048738e+02 4.052494254992236620e+02 4.048694213054714055e+02 4.045457121622005161e+02 4.042744494183890538e+02 4.040415121292116964e+02 4.038370849945623036e+02 4.036536156513548690e+02 4.034838342971106613e+02 4.033313837674210731e+02 4.031852902434021644e+02 4.030635202156817627e+02 4.029229514745263714e+02 4.028111927037087980e+02
4.009679362504220080e+03 4.060864745857757043e+02 4.057593432255080188e+02 4.053464527812157598e+02 4.049435460231750881e+02 4.045718172136200792e+02 4.042583125657737355e+02 4.039955566060997398e+02 4.037695601500197427e+02 4.035705977242495237e+02 4.033892463864974616e+02 4.032283369775948358e+02 4.030755288755981951e+02 4.029494928893026326e+02 4.028047322844022915e+02 4.026912285712585344e+02
4.059679362504220080e+03 4.055946522237850331e+02 4.052637411272536383e+02 4.048460319975712309e+02 4.044373126582253235e+02 4.040661032441764746e+02 4.037604750907333937e+02 4.035019491864301244e+02 4.032769437442656226e+02 4.030759427029497033e+02 4.028912819867431381e+02 4.027250925281465470e+02 4.025671290148422941e+02 4.024335885681402942e+02 4.022817609348223868e+02 4.021626116057399827e+02
4.109679362504220080e+03 4.055717719925106621e+02 4.052439089345581351e+02 4.048247117854868975e+02 4.044133367425154688e+02 4.040000248787459896e+02 4.036047830164427523e+02 4.032620747896345961e+02 4.029741228954243866e+02 4.027274941283139356e+02 4.025086345207897125e+02 4.023153033098104743e+02 4.021370242793011016e+02 4.019868344152581017e+02 4.018212845352697400e+02 4.016951514150898106e+02
4.159679362504220080e+03 4.058724640377482729e+02 4.055358041555583668e+02 4.051193259226520240e+02 4.047397553500484264e+02 4.044199560254589869e+02 4.041500427786355658e+02 4.039157963764791361e+02 4.037082472364056684e+02 4.035200073992807575e+02 4.033444861163771975e+02 4.031840689400606834e+02 4.030309026989918380e+02 4.028994774189845884e+02 4.027486938520913782e+02 4.026321953978617785e+02
4.209679362504220080e+03 4.060284317298686574e+02 4.057042604730766016e+02 4.052884076731991172e+02 4.048791807059883467e+02 4.044689865780761693e+02 4.040568333745899281e+02 4.036705403771565557e+02 4.033365237701950718e+02 4.030532330367734062e+02 4.028055806130196288e+02 4.025893845162141247e+02 4.023932776064027053e+02 4.022290962318724041e+02 4.020510666342801187e+02 4.019185074133295643e+02
4.259679362504220080e+03 4.060194656311297194e+02 4.056913567273335843e+02 4.052791457163258428e+02 4.049087166048288964e+02 4.045941827366406187e+02 4.043231180774741347e+02 4.040856119464359040e+02 4.038727981518948127e+02 4.036785347014242120e+02 4.034971314674499467e+02 4.033314633353261343e+02 4.031730657609376749e+02 4.030372562563026122e+02 4.028829870573601966e+02 4.027642579117626269e+02
4.309679362504220080e+03 4.065585544418955806e+02 4.062411811987731198e+02 4.058362951977982789e+02 4.054530534331538547e+02 4.051106056433212643e+02 4.048213637331659811e+02 4.045728183839312351e+02 4.043545330573331285e+02 4.041590264883079726e+02 4.039791810132261389e+02 4.038180004927962159e+02 4.036644505680137627e+02 4.035371998721206523e+02 4.033909829547703225e+02 4.032753065394432497e+02
4.359679362504220080e+03 4.066334338516157914e+02 4.063115264473757406e+02 4.059060019646410638e+02 4.055414156864599704e+02 4.052337465866901880e+02 4.049723860063195389e+02 4.047449896516125136e+02 4.045415184495082030e+02 4.043564726428847393e+02 4.041834245056650161e+02 4.040248122387377521e+02 4.038732211433766679e+02 4.037421277681393690e+02 4.035926533281140109e+02 4.034761420295188827e+02
4.409679362504220080e+03 4.068875390423248746e+02 4.065655585060161457e+02 4.061608784736308166e+02 4.057662725568769133e+02 4.053986558097237776e+02 4.050836344526364883e+02 4.048171207139679950e+02 4.045860811624262396e+02 4.043813011880808972e+02 4.041938898945369374e+02 4.040252472676705793e+02 4.038658507718887449e+02 4.037322234794254427e+02 4.035741126935371312e+02 4.034591698866337310e+02
4.459679362504220080e+03 4.067340013215774661e+02 4.064108400037225692e+02 4.060046830191202503e+02 4.056119280012014769e+02 4.052564909782615814e+02 4.049590248870026130e+02 4.047074973051998086e+02 4.044894574709846893e+02 4.042960780719694185e+02 4.041187317721287968e+02 4.039612335898941637e+02 4.038096930405293961e+02 4.036872657590919289e+02 4.035377009859207647e+02 4.034272682975995394e+02
4.509679362504220080e+03 4.055534099730325579e+02 4.052137822384542005e+02 4.047903388188305485e+02 4.043753400586275575e+02 4.039577278129286810e+02 4.035370666643668756e+02 4.031343068938530223e+02 4.027812344002013560e+02 4.024826767554704929e+02 4.022240378639978076e+02 4.019969805294155094e+02 4.017917552165595225e+02 4.016164646511492720e+02 4.014288856895113895e+02 4.012878737055727925e+02
4.559679362504220080e+03 4.050681655830719592e+02 4.047292783595225956e+02 4.043015226747037332e+02 4.038815124208735483e+02 4.034597686079182495e+02 4.030439253317043153e+02 4.026785735891396030e+02 4.023826671030948319e+02 4.021218093370536621e+02 4.018718986508363287e+02 4.016503068719424050e+02 4.014763267201354893e+02 4.013199324815984710e+02 4.011473060159473789e+02 4.010244349937745483e+02
4.609679362504220080e+03 4.052927329218076125e+02 4.049767731348133566e+02 4.045608537995208280e+02 4.041535730163960807e+02 4.037429099553384617e+02 4.033300248010106088e+02 4.029374152967964164e+02 4.025962257442133136e+02 4.023043818528998941e+02 4.020464432769235259e+02 4.018146653075419863e+02 4.016018317325381304e+02 4.014143669737579216e+02 4.012140600385999960e+02 4.010633046741249359e+02
4.659679362504220080e+03 4.055707533501011426e+02 4.052325720152439885e+02 4.048092498589568322e+02 4.043935249892451793e+02 4.039766196240411205e+02 4.035742161929184704e+02 4.032237477740734448e+02 4.029319349652842561e+02 4.026832989391382398e+02 4.024622737838866442e+02 4.022654036479960951e+02 4.020840146853473129e+02 4.019285480890862345e+02 4.017567171667926686e+02 4.016284753145363311e+02
4.709679362504220080e+03 4.059518599925820581e+02 4.056292291579370044e+02 4.052159090050942609e+02 4.048107528878728090e+02 4.044031917704804755e+02 4.040161315230896548e+02 4.036771211374400536e+02 4.033845460756755301e+02 4.031272763367644529e+02 4.028956944998102472e+02 4.026875025916137929e+02 4.024951539359451544e+02 4.023285733508377575e+02 4.021475369725034170e+02 4.020115104509776529e+02
4.759679362504220080e+03 4.060250044954505029e+02 4.056971765983673777e+02 4.052802855243453450e+02 4.048703833326271706e+02 4.044596515003643162e+02 4.040507088373308306e+02 4.036787785246299904e+02 4.033649934686392271e+02 4.030981644494814873e+02 4.028638561408631631e+02 4.026572512063307840e+02 4.024688087132773262e+02 4.023079621361534919e+02 4.021325441973639272e+02 4.020024039062425345e+02
4.809679362504220080e+03 4.058693990901252846e+02 4.055361767197910012e+02 4.051198942326123529e+02 4.047129934137839200e+02 4.043393854515640555e+02 4.040280932892579813e+02 4.037654320311221454e+02 4.035368343875310302e+02 4.033325125979305312e+02 4.031445180462039843e+02 4.029734400726174499e+02 4.028118400857034658e+02 4.026720488881764481e+02 4.025135575034785234e+02 4.023923994883372188e+02
4.859679362504220080e+03 4.061668483557255058e+02 4.058408192475129681e+02 4.054309385035467130e+02 4.050641011096358284e+02 4.047541840364632435e+02 4.044864097404864083e+02 4.042512730221664015e+02 4.040411108431840148e+02 4.038495078829168961e+02 4.036707748583234547e+02 4.035082643351844354e+02 4.033520911471212571e+02 4.032200667934820899e+02 4.030679451849343877e+02 4.029468480075277057e+02
4.909679362504220080e+03 4.066544022172092809e+02 4.063303389149405120e+02 4.059243032861058964e+02 4.055672462433366263e+02 4.052731535849399620e+02 4.050233605248810136e+02 4.048050802708212359e+02 4.046086125862905192e+02 4.044305107858574502e+02 4.042640557235696974e+02 4.041136007355294169e+02 4.039687327024669230e+02 4.038469821255023362e+02 4.037060223106068406e+02 4.035945560261569653e+02
4.959679362504220080e+03 4.068969829142320123e+02 4.065776151519216910e+02 4.061738482057111810e+02 4.058075413686394768e+02 4.054948157576272934e+02 4.052248384733047146e+02 4.049892350789065176e+02 4.047793753293703958e+02 4.045891127582221998e+02 4.044111918553275586e+02 4.042495554147114944e+02 4.040938526016269634e+02 4.039614646317579627e+02 4.038045269241264350e+02 4.036877717789865869e+02
5.009679362504220080e+03 4.067849017877890105e+02 4.064568804729577778e+02 4.060496226150965526e+02 4.056595947193326310e+02 4.053121174574287124e+02 4.050227588032170729e+02 4.047779979953595557e+02 4.045656442843210243e+02 4.043768504445666849e+02 4.042034841106027443e+02 4.040487162328886370e+02 4.039001995121449227e+02 4.037785295847873499e+02 4.036307369248282271e+02 4.035203189665514856e+02
5.059679362504220080e+03 4.056739395554672001e+02 4.053452133586197306e+02 4.049267544198215774e+02 4.045165303498273488e+02 4.041037369176971765e+02 4.036880621826684887e+02 4.032961652554476473e+02 4.029585638127458651e+02 4.026715088701407694e+02 4.024199286196457592e+02 4.021971301753002308e+02 4.019943490065882088e+02 4.018189763456998662e+02 4.016309678265000116e+02 4.014904453180030259e+02
5.109679362504220080e+03 4.049287001453701578e+02 4.045659077428514365e+02 4.041306540801504070e+02 4.037039828204152627e+02 4.032764522065224355e+02 4.028763151016481743e+02 4.025387603118458628e+02 4.022531495431721851e+02 4.020066246222613700e+02 4.017873094218618917e+02 4.015940067658725638e+02 4.014158975172965711e+02 4.012663233382160684e+02 4.011012391736101677e+02 4.009746903009794323e+02
5.159679362504220080e+03 4.049658552501562667e+02 4.046313692154648720e+02 4.042098166095364604e+02 4.037974482388472097e+02 4.033815655954971362e+02 4.029903788222435423e+02 4.026533263516726038e+02 4.023718998372186206e+02 4.021266010549470025e+02 4.019085675173091659e+02 4.017133547846917736e+02 4.015318136456434104e+02 4.013752796856018108e+02 4.011976182080486524e+02 4.010692019381661453e+02
5.209679362504220080e+03 4.051828230191390503e+02 4.048423947284161954e+02 4.044181346207832917e+02 4.040035624036868853e+02 4.035992664490493098e+02 4.032367165004180833e+02 4.029286981115919275e+02 4.026575766718277123e+02 4.024173739763328967e+02 4.021980251076094532e+02 4.020003502259363586e+02 4.018155998995891878e+02 4.016569669916023031e+02 4.014803585190250601e+02 4.013471917509729110e+02
5.259679362504220080e+03 4.055641123109916748e+02 4.052258437569256557e+02 4.048054512333400226e+02 4.044040314965183143e+02 4.040499150791935676e+02 4.037551999616161424e+02 4.034999307285228269e+02 4.032741287011231179e+02 4.030709154732804222e+02 4.028828344533804398e+02 4.027109368239132436e+02 4.025480248214853987e+02 4.024066694279329113e+02 4.022461814975885659e+02 4.021233514762110417e+02
5.309679362504220080e+03 4.057292466380474139e+02 4.053930810190126977e+02 4.049753441400838483e+02 4.045762930362611769e+02 4.042198551951235004e+02 4.039197977822935854e+02 4.036627423226552764e+02 4.034369077677233122e+02 4.032335975917845872e+02 4.030454899238143298e+02 4.028734812336706455e+02 4.027106093882940172e+02 4.025690586185411348e+02 4.024083312452124233e+02 4.022851506126832533e+02
5.359679362504220080e+03 4.046917954673335771e+02 4.043500071287566016e+02 4.039275986692161950e+02 4.035571403672015549e+02 4.032495706357628933e+02 4.029857839227473164e+02 4.027564116988583010e+02 4.025536869888062483e+02 4.023706432810358251e+02 4.022035117356624596e+02 4.020543970250197390e+02 4.019171776051082361e+02 4.017980620587636054e+02 4.016755963108772107e+02 4.016296759334924218e+02
5.409679362504220080e+03 4.047591992302054678e+02 4.044226210078038548e+02 4.040054030691248954e+02 4.036371756790765630e+02 4.033241110338236695e+02 4.030511542693155320e+02 4.028095970811795041e+02 4.025921809022498223e+02 4.023932227614262729e+02 4.022068646208688278e+02 4.020365105818817710e+02 4.018727498721627853e+02 4.017326973291096692e+02 4.015712867367910803e+02 4.014465142527255352e+02
5.459679362504220080e+03 4.050327483266962645e+02 4.046325130080691679e+02 4.041939302663936360e+02 4.038084179806245402e+02 4.034845863163274089e+02 4.032077644276671435e+02 4.029674718122101922e+02 4.027539450521273920e+02 4.025598134851329064e+02 4.023787548648104462e+02 4.022077666184812870e+02 4.020558389128376575e+02 4.018980781657132866e+02 4.017610374365771122e+02 4.017552035006572169e+02
5.509679362504220080e+03 4.040268685534427959e+02 4.036819008803056477e+02 4.032513117393534685e+02 4.028678077987100892e+02 4.025462076599123975e+02 4.022705779977993075e+02 4.020295584408034983e+02 4.018144932654590207e+02 4.016187109914146731e+02 4.014352290394087390e+02 4.012677451174854468e+02 4.011065644692744172e+02 4.009698609852116533e+02 4.008048308079110029e+02 4.006836205942115043e+02
5.559679362504220080e+03 4.039300233353873182e+02 4.035841314881621429e+02 4.031511244916817418e+02 4.027641856391608144e+02 4.024410917571838127e+02 4.021660019460775857e+02 4.019265745735374367e+02 4.017140279522923265e+02 4.015217897624802390e+02 4.013426447170023721e+02 4.011811175174786968e+02 4.010247634699673540e+02 4.008955127038240107e+02 4.007387265122912368e+02 4.006209295058557132e+02
5.609679362504220080e+03 4.039327571994338086e+02 4.035870650486708655e+02 4.031531110558311184e+02 4.027611244089779916e+02 4.024308676611756255e+02 4.021500196980239252e+02 4.019059245243448686e+02 4.016894967907317664e+02 4.014938753579492072e+02 4.013118672478174176e+02 4.011474822242633991e+02 4.009889301784090776e+02 4.008571900925393265e+02 4.006981043175892410e+02 4.005792495698619859e+02
5.659679362504220080e+03 4.041784281778157037e+02 4.038349263640708955e+02 4.034041647083702173e+02 4.030175553570473994e+02 4.026929470285465413e+02 4.024156047175126218e+02 4.021736397870793667e+02 4.019584994120879173e+02 4.017635686563687045e+02 4.015819376233357616e+02 4.014177762164032401e+02 4.012591057851321352e+02 4.011273528003675324e+02 4.009678056253086424e+02 4.008489123844625510e+02
5.709679362504220080e+03 4.041809513328989851e+02 4.038369040486394397e+02 4.034074396523820951e+02 4.030256261933865289e+02 4.027074241858982191e+02 4.024358007717313512e+02 4.021988966475199732e+02 4.019882702688147447e+02 4.017975489322750491e+02 4.016196095328896831e+02 4.014593277298081944e+02 4.013035708828139150e+02 4.011756222298117223e+02 4.010182154780222845e+02 4.009010255889896257e+02
5.759679362504220080e+03 4.042727604874472718e+02 4.039302256645037232e+02 4.035012206120682094e+02 4.031169699672469164e+02 4.027943564423460430e+02 4.025184705117713406e+02 4.022775886542435728e+02 4.020632721577592292e+02 4.018690202144083514e+02 4.016879285345944481e+02 4.015242854191408242e+02 4.013658916766320885e+02 4.012347283466492058e+02 4.010745645838003384e+02 4.009560022347997119e+02
5.809679362504220080e+03 4.042566925296085856e+02 4.039140910010235075e+02 4.034870532639911289e+02 4.031088613090765875e+02 4.027930883965736939e+02 4.025223455689693992e+02 4.022854867266487986e+02 4.020743735060589756e+02 4.018827996038722290e+02 4.017039374023597134e+02 4.015422398996738593e+02 4.013857012972062535e+02 4.012556704942278429e+02 4.010988014210572032e+02 4.009806021338422966e+02
5.859679362504220080e+03 4.042569212220450936e+02 4.039144121626127344e+02 4.034894938859453077e+02 4.031145771133719222e+02 4.028002866400001949e+02 4.025307224898167533e+02 4.022945895775136478e+02 4.020838356329678618e+02 4.018921804631907548e+02 4.017138942173604619e+02 4.015494719356115070e+02 4.013972310278868463e+02 4.012570876989152566e+02 4.011235560178333230e+02 4.009616400298575627e+02
5.909679362504220080e+03 4.043173921771766572e+02 4.039755269469221730e+02 4.035534230335006214e+02 4.031845024364173469e+02 4.028768097805326533e+02 4.026117663894030443e+02 4.023790145786869630e+02 4.021710893133158606e+02 4.019815971702838056e+02 4.018055448310565794e+02 4.016429953836754407e+02 4.014932479568532244e+02 4.013534373188174413e+02 4.012242728302745718e+02 4.010586765535086329e+02
5.959679362504220080e+03 4.043865949229719945e+02 4.040453911337534123e+02 4.036265749334361317e+02 4.032631851805354586e+02 4.029599338532400452e+02 4.026980601851839197e+02 4.024677161837075801e+02 4.022617016767982818e+02 4.020737542220206251e+02 4.018990254504202539e+02 4.017376384141905419e+02 4.015889392329585803e+02 4.014499934396244498e+02 4.013217094670047231e+02 4.011571415690810340e+02
6.009679362504220080e+03 4.044192411331571293e+02 4.040782066421865011e+02 4.036620031820093573e+02 4.033030700516041520e+02 4.030035402691316904e+02 4.027446401819060497e+02 4.025166487119840895e+02 4.023126211952118751e+02 4.021263065848919496e+02 4.019529763227060926e+02 4.017927534977617370e+02 4.016450668858749964e+02 4.015069043966672098e+02 4.013794818274730574e+02 4.012155255277369861e+02
6.059679362504220080e+03 4.044842088194055236e+02 4.041439009344435931e+02 4.037315197426789837e+02 4.033790023169779602e+02 4.030837731175895442e+02 4.028275511795446846e+02 4.026015264173931882e+02 4.023989213044911821e+02 4.022137498674526341e+02 4.020413817639604304e+02 4.018820213897595863e+02 4.017352084789231981e+02 4.015976971830668845e+02 4.014710525291769727e+02 4.013084538234144247e+02
6.109679362504220080e+03 4.045092631504924157e+02 4.041691880201454978e+02 4.037602647646370997e+02 4.034136778945436959e+02 4.031227187517731068e+02 4.028695476941859397e+02 4.026458786411551500e+02 4.024451837207842004e+02 4.022615864768956726e+02 4.020905582366096951e+02 4.019323249463440675e+02 4.017865919905235046e+02 4.016498893223491677e+02 4.015242114405606344e+02 4.013624655934310113e+02
6.159679362504220080e+03 4.044712820117796355e+02 4.041309358451040907e+02 4.037230321193427471e+02 4.033784081984049976e+02 4.030888191850891076e+02 4.028368356317469647e+02 4.026142450619547617e+02 4.024144606541546523e+02 4.022317088951599544e+02 4.020613334898955600e+02 4.019039683005144070e+02 4.017584996759898672e+02 4.016231715116604164e+02 4.014966476230497392e+02 4.013445068721750886e+02
6.209679362504220080e+03 4.044459819765736484e+02 4.041055895146022294e+02 4.036988201751692031e+02 4.033554427409276286e+02 4.030664835488617541e+02 4.028147803840419670e+02 4.025921309394018976e+02 4.023920943149965410e+02 4.022092619216442699e+02 4.020378873340742985e+02 4.018816757063885916e+02 4.017323736373128327e+02 4.016031283186512155e+02 4.014630047844667615e+02 4.013426551174260908e+02
6.259679362504220080e+03 4.044161014633108380e+02 4.040755082643746618e+02 4.036690370562220664e+02 4.033262333624073221e+02 4.030377804398311810e+02 4.027865196158397225e+02 4.025641820756567313e+02 4.023645247570165111e+02 4.021816808667150553e+02 4.020112180002402056e+02 4.018534748145219169e+02 4.017080358850250832e+02 4.015717086363296175e+02 4.014461511569128334e+02 4.014273266839149414e+02
6.309679362504220080e+03 4.043033038644408634e+02 4.039617913752691720e+02 4.035544252423497369e+02 4.032110451755922327e+02 4.029221817826771712e+02 4.026705993886129136e+02 4.024480037601393292e+02 4.022480535710697609e+02 4.020652110191355177e+02 4.018940039861013247e+02 4.017374939953572266e+02 4.015888552091093970e+02 4.014584645973148440e+02 4.014287792938857251e+02 4.014273429503220996e+02
6.359679362504220080e+03 4.041347904005709211e+02 4.037918610646356115e+02 4.033831530118586670e+02 4.030389530808367340e+02 4.027494827219936724e+02 4.024974032750601509e+02 4.022743525149607535e+02 4.020740332305437050e+02 4.018907517242495260e+02 4.017194671846216352e+02 4.015619396556537026e+02 4.014147162327955130e+02 4.013636988904470968e+02 4.013614165849818392e+02 4.013600875623221782e+02
6.409679362504220080e+03 4.039568013845582186e+02 4.036123360473841899e+02 4.032024000231288028e+02 4.028581025192064544e+02 4.025690480420564654e+02 4.023176711571384203e+02 4.020950166059367916e+02 4.018964797176704451e+02 4.017108908041043378e+02 4.015478163910642024e+02 4.013707437571897572e+02 4.012617850774628891e+02 4.012603320722630542e+02 4.012582579630969803e+02 4.012570585497118145e+02
6.459679362504220080e+03 4.037456831221911102e+02 4.033994597324590927e+02 4.029869025024420353e+02 4.026395738429721405e+02 4.023474905683251563e+02 4.020930680211075128e+02 4.018681681248400537e+02 4.016652559346028966e+02 4.014824409725861756e+02 4.013035570712345361e+02 4.011576035513688794e+02 4.011374777489808139e+02 4.011360295321365470e+02 4.011338975934189648e+02 4.011326853815103846e+02
6.509679362504220080e+03 4.035467402646424944e+02 4.031987555275571253e+02 4.027847745558273118e+02 4.024370725983470720e+02 4.021450631032593606e+02 4.018907500746383903e+02 4.016665438620630653e+02 4.014625906753078084e+02 4.012838300766910606e+02 4.010942878281758226e+02 4.009887119355155960e+02 4.009870397321885775e+02 4.009857199019745622e+02 4.009838047264811962e+02 4.009827107127219392e+02
6.559679362504220080e+03 4.033788912800251865e+02 4.030294522872476364e+02 4.026132637722702725e+02 4.022630883216492634e+02 4.019686124643934590e+02 4.017123218640407458e+02 4.014847299933967406e+02 4.012828839147378517e+02 4.010900955792114360e+02 4.009304431919978242e+02 4.009077663532905262e+02 4.009060933242039937e+02 4.009047622478072412e+02 4.009028197087427543e+02 4.009017324297279856e+02
6.609679362504220080e+03 4.032385811816536716e+02 4.028879838271241169e+02 4.024705423244990925e+02 4.021198633373065832e+02 4.018253096344286632e+02 4.015696607579014881e+02 4.013406873672259394e+02 4.011445975939173536e+02 4.009339548597086491e+02 4.008061132428043720e+02 4.008046390123240030e+02 4.008030466229910189e+02 4.008017575499624741e+02 4.007998554177511323e+02 4.007987961300128745e+02
6.659679362504220080e+03 4.031860677777038404e+02 4.028349523348281878e+02 4.024166734991099474e+02 4.020648558254838463e+02 4.017690911224177626e+02 4.015116210021216148e+02 4.012828269718676211e+02 4.010800640441684095e+02 4.008851750836433894e+02 4.008112765096350358e+02 4.008098929378566595e+02 4.008084012772403639e+02 4.008071033352857739e+02 4.008052689011184384e+02 4.008043212905838004e+02
6.709679362504220080e+03 4.026979004695780304e+02 4.023424507905441487e+02 4.019203130924358902e+02 4.015668272104936136e+02 4.012703365492039893e+02 4.010124715355296985e+02 4.007841493318807125e+02 4.005798659705996556e+02 4.003909002310526830e+02 4.003336429753752554e+02 4.003322071553128580e+02 4.003306118689434925e+02 4.003292061137539122e+02 4.003271967025526692e+02 4.003262126517267916e+02
6.759679362504220080e+03 4.022928817545391666e+02 4.019339761533835826e+02 4.015080562386817746e+02 4.011523868264569614e+02 4.008548836079860394e+02 4.005958206438201614e+02 4.003697830441577139e+02 4.001560365843442355e+02 3.999900099888224076e+02 3.999732775473668198e+02 3.999718085240652954e+02 3.999701261768111067e+02 3.999686210419691861e+02 3.999664532622507522e+02 3.999654376690836557e+02
6.809679362504220080e+03 4.018807771502350761e+02 4.015178792102793750e+02 4.010880918193111597e+02 4.007293953821248920e+02 4.004291522165431161e+02 4.001658915557387672e+02 3.999418242977462796e+02 3.997084498237048251e+02 3.995719098135527361e+02 3.995705609667649583e+02 3.995692036727671734e+02 3.995676084412552882e+02 3.995661340426296420e+02 3.995639965010444712e+02 3.995630065049724635e+02
6.859679362504220080e+03 4.013101155594443981e+02 4.009389025223628664e+02 4.005042453622536982e+02 4.001429989201802755e+02 3.998403177003044675e+02 3.995755000741107779e+02 3.993479207363259889e+02 3.991194759540074415e+02 3.989982887126319611e+02 3.989970533302221156e+02 3.989956948728428188e+02 3.989940343167736501e+02 3.989924485857198988e+02 3.989902704352317642e+02 3.989894363687929513e+02
6.909679362504220080e+03 4.011059469072231423e+02 4.007359223446640044e+02 4.003002865083824986e+02 3.999382230680603811e+02 3.996338383561728733e+02 3.993692642985885186e+02 3.991325240153273626e+02 3.989273861749970820e+02 3.988721113748042626e+02 3.988708621933832319e+02 3.988694584294323704e+02 3.988677205032843176e+02 3.988660423827062687e+02 3.988637505931308169e+02 3.988629034307551819e+02
6.959679362504220080e+03 4.010177329253583025e+02 4.006468808551947518e+02 4.002099530654769524e+02 3.998466067646302804e+02 3.995402129886447824e+02 3.992778256810199764e+02 3.990260801117210576e+02 3.988561371937701097e+02 3.988475788789463081e+02 3.988463137119582598e+02 3.988448642563450335e+02 3.988430472222177059e+02 3.988412744044701412e+02 3.988388635644156466e+02 3.988379988686034494e+02
7.009679362504220080e+03 4.007865586559917119e+02 4.004144158496961836e+02 3.999774198417744628e+02 3.996154915568531578e+02 3.993102210730301067e+02 3.990520609998384316e+02 3.987910396228445506e+02 3.986437791290708219e+02 3.986426763713475907e+02 3.986414568840275479e+02 3.986400393770582014e+02 3.986382549438736191e+02 3.986364778489989931e+02 3.986341137352183637e+02 3.986332924585868227e+02
