TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509429362504220080e+03 4.055458199756997146e+02 4.052101405215872205e+02 4.047985479478215325e+02 4.044432934584380064e+02 4.041603149067085496e+02 4.039260953250436614e+02 4.037275944671461048e+02 4.035541395899311965e+02 4.033976674953023007e+02 4.032526034644038759e+02 4.031864823408330949e+02 4.031804239356923745e+02 4.031788548108776240e+02 4.031764044755128680e+02 4.031750317975065059e+02
3.559429362504220080e+03 4.064317915977776465e+02 4.061223812736420200e+02 4.057185841023381272e+02 4.053230802901931611e+02 4.049402619241536740e+02 4.045955183314991359e+02 4.042942255687840429e+02 4.040282814052017102e+02 4.037880015171924128e+02 4.035771412698877612e+02 4.033569305150132323e+02 4.032275198002607226e+02 4.032254820493881198e+02 4.032221594447070743e+02 4.032202649976321709e+02
3.609429362504220080e+03 4.059668030644398868e+02 4.056383619441817245e+02 4.052265745583469538e+02 4.048641135390604404e+02 4.045673216247373603e+02 4.043169409641095626e+02 4.041007986001396262e+02 4.039101968366959454e+02 4.037402271059905274e+02 4.035795331531934380e+02 4.034424085758062120e+02 4.032946665382139599e+02 4.032266917037183589e+02 4.032238467683155250e+02 4.032223173886538916e+02
3.659429362504220080e+03 4.066429348415491631e+02 4.063828750084568355e+02 4.059957091785713601e+02 4.056183435780764057e+02 4.052350078274704401e+02 4.048526564235244791e+02 4.044680006900956641e+02 4.040814284273362205e+02 4.036884539490943098e+02 4.032966259953461190e+02 4.029289993665342990e+02 4.026298360989209186e+02 4.024023019758172950e+02 4.021807583861936450e+02 4.020190554856990275e+02
3.709429362504220080e+03 4.051124117359064485e+02 4.047700337330340972e+02 4.043403589153414259e+02 4.039193215533338162e+02 4.034962726611663015e+02 4.030707090289736243e+02 4.026612084626361820e+02 4.023041645201696497e+02 4.020067705171146599e+02 4.017511314945509184e+02 4.015286671632449043e+02 4.013276988529860887e+02 4.011571677224703762e+02 4.009737879175904141e+02 4.008361570998702632e+02
3.759429362504220080e+03 4.045860838492158109e+02 4.042378139097396570e+02 4.038020856077674807e+02 4.033743868035170976e+02 4.029447612922878079e+02 4.025119985494886805e+02 4.020936276822978925e+02 4.017286211422253928e+02 4.014259682583394806e+02 4.011671196883911534e+02 4.009437521373475874e+02 4.007423458826034448e+02 4.005737886280229532e+02 4.003915595408349191e+02 4.002549485580196915e+02
3.809429362504220080e+03 4.049152318688726382e+02 4.045826994357228159e+02 4.041564186442999471e+02 4.037386050586518991e+02 4.033184750121623097e+02 4.029022601718177157e+02 4.025237258741818778e+02 4.022043161381407117e+02 4.019303299582973068e+02 4.016886159181410676e+02 4.014743142053154088e+02 4.012781758072608227e+02 4.011099352014651913e+02 4.009275678201546498e+02 4.007900387642775968e+02
3.859429362504220080e+03 4.048759086004670849e+02 4.045315676641790787e+02 4.041017750936971424e+02 4.036802728939596818e+02 4.032612240543141411e+02 4.028795428008403974e+02 4.025621495298556738e+02 4.022954726593772534e+02 4.020647035419577264e+02 4.018583671521176939e+02 4.016752774964980972e+02 4.015050341608833264e+02 4.013616761600334257e+02 4.012017350604035073e+02 4.010779666864820570e+02
3.909429362504220080e+03 4.048367091401406128e+02 4.044957878756226251e+02 4.040638655256776133e+02 4.036388802928280484e+02 4.032136609472626105e+02 4.027930484086899696e+02 4.024203793676641112e+02 4.021117757767241301e+02 4.018534267677092657e+02 4.016285745156033613e+02 4.014338142169499406e+02 4.012553951353426100e+02 4.011091113903034397e+02 4.009466918895647041e+02 4.008226424150053617e+02
3.959429362504220080e+03 4.049165299507454279e+02 4.045758941084282583e+02 4.041482603063133752e+02 4.037294565574835019e+02 4.033204029266142356e+02 4.029555456466338796e+02 4.026495359436144668e+02 4.023872439562018712e+02 4.021560317925321897e+02 4.019470051074852677e+02 4.017593251938420735e+02 4.015840301227917735e+02 4.014343333290615874e+02 4.012676867684200488e+02 4.011395346736172201e+02
4.009429362504220080e+03 4.050124077683492487e+02 4.046722718555683400e+02 4.042458364537689590e+02 4.038284091052297526e+02 4.034461673314994528e+02 4.031280712917455276e+02 4.028587006359679776e+02 4.026244869704991061e+02 4.024153244053633216e+02 4.022236368196847707e+02 4.020506524519998379e+02 4.018870443626308884e+02 4.017477346669776352e+02 4.015903430290417759e+02 4.014675996936208549e+02
4.059429362504220080e+03 4.052892063320718989e+02 4.049528742515723820e+02 4.045295545932375489e+02 4.041146057733861880e+02 4.037129984674431853e+02 4.033600973576581055e+02 4.030677323095772522e+02 4.028195322417799389e+02 4.026028557967316601e+02 4.024075119159890050e+02 4.022344422388308658e+02 4.020719782456446865e+02 4.019377243242845452e+02 4.017836099803453180e+02 4.016657559874387289e+02
4.109429362504220080e+03 4.055466030593704545e+02 4.052111818203006806e+02 4.047908995408494093e+02 4.043792755923336131e+02 4.040013525178776490e+02 4.036854798429989160e+02 4.034175296800039519e+02 4.031842320686232028e+02 4.029755683423185246e+02 4.027841991139985680e+02 4.026108202834442409e+02 4.024471618421658832e+02 4.023066366892376209e+02 4.021481977624082447e+02 4.020255541164565329e+02
4.159429362504220080e+03 4.059373412290467513e+02 4.056063591370847803e+02 4.051907392887222841e+02 4.047837397045103103e+02 4.044082906637282235e+02 4.040930892612535672e+02 4.038261585554538442e+02 4.035944067182149979e+02 4.033882250742485667e+02 4.031996562244660254e+02 4.030302067511287873e+02 4.028701151031694394e+02 4.027346692265161892e+02 4.025816868627090344e+02 4.024623680660324681e+02
4.209429362504220080e+03 4.062868117044148448e+02 4.059592845119036610e+02 4.055481039107082779e+02 4.051586275958288752e+02 4.048154942816527182e+02 4.045286175441268597e+02 4.042826731203877557e+02 4.040671218433808463e+02 4.038737689526778354e+02 4.036955969650846896e+02 4.035350955350139088e+02 4.033823538350372928e+02 4.032535519936204764e+02 4.031067804312046974e+02 4.029912991375294951e+02
4.259429362504220080e+03 4.065675555206194076e+02 4.062427991299955465e+02 4.058352217346756561e+02 4.054616771153656600e+02 4.051431095202304959e+02 4.048740140385786503e+02 4.046412710729081255e+02 4.044359672929813314e+02 4.042508828472749656e+02 4.040794236968524729e+02 4.039248271155897214e+02 4.037768738813846312e+02 4.036525416612330446e+02 4.035099071132532345e+02 4.033969420285567367e+02
4.309429362504220080e+03 4.068785083863093632e+02 4.065567164571990020e+02 4.061530306045634688e+02 4.057923169159147392e+02 4.054917319815002656e+02 4.052354717499632102e+02 4.050124655560773022e+02 4.048147481101033236e+02 4.046359013458763911e+02 4.044695049433699978e+02 4.043194396235780346e+02 4.041751332652743827e+02 4.040542667180959597e+02 4.039148594118909159e+02 4.038038699032302929e+02
4.359429362504220080e+03 4.071639297520580385e+02 4.068446135940226895e+02 4.064486517942000319e+02 4.061033556582631832e+02 4.058175570837865962e+02 4.055723465367757399e+02 4.053580087778668712e+02 4.051670303255704653e+02 4.049938953284514582e+02 4.048321058489381130e+02 4.046862316126989754e+02 4.045452804935854374e+02 4.044276662462165177e+02 4.042910929008290850e+02 4.041820988640755559e+02
4.409429362504220080e+03 4.070434756750852330e+02 4.067234618081670305e+02 4.063257683984517143e+02 4.059783769259666997e+02 4.056915551826982664e+02 4.054459825158168087e+02 4.052316583092598421e+02 4.050409159754169650e+02 4.048680322810342318e+02 4.047068771558163007e+02 4.045606864202303541e+02 4.044219215957867846e+02 4.043012822051044850e+02 4.041744266435174495e+02 4.040601904747201729e+02
4.459429362504220080e+03 4.070749846392758968e+02 4.067555144947597228e+02 4.063743170162930483e+02 4.060557534915251381e+02 4.057900855479787197e+02 4.055599411129997520e+02 4.053574801750496590e+02 4.051763412010587899e+02 4.050110844365900675e+02 4.048572410155700254e+02 4.047154615045950550e+02 4.045847937244149080e+02 4.044634490041154322e+02 4.043503508871373242e+02 4.042172453250399258e+02
4.509429362504220080e+03 4.065348009333597474e+02 4.062097489547454643e+02 4.058302418176151036e+02 4.055179628699178238e+02 4.052587730227050997e+02 4.050353182591244376e+02 4.048386920280536287e+02 4.046638641777655039e+02 4.045028366437222189e+02 4.043574352177231503e+02 4.042127290480977990e+02 4.041094296677842976e+02 4.040982098279102956e+02 4.040957541581727810e+02 4.040943167390479402e+02
4.559429362504220080e+03 4.059408273716794611e+02 4.056130298458326706e+02 4.052250132264781541e+02 4.049024512060253755e+02 4.046337970814294067e+02 4.044017549408628156e+02 4.041959068041954879e+02 4.040169173102935360e+02 4.038384452598920120e+02 4.037079279653125923e+02 4.036989198464120818e+02 4.036971417351362561e+02 4.036957713733281707e+02 4.036938402988108692e+02 4.036927234946738849e+02
4.609429362504220080e+03 4.054900222959525991e+02 4.051583411223298299e+02 4.047649044178554050e+02 4.044371149823886071e+02 4.041642188067634720e+02 4.039282325638682778e+02 4.037201576120843924e+02 4.035353047412602336e+02 4.033633644194195540e+02 4.033070404649208172e+02 4.033055581692471492e+02 4.033039871694370504e+02 4.033027485376973118e+02 4.033010151022621130e+02 4.033000202595560495e+02
4.659429362504220080e+03 4.053218901508834051e+02 4.049889780030468955e+02 4.045941080714400186e+02 4.042650013765114636e+02 4.039907472167849960e+02 4.037533340237271773e+02 4.035443194870259163e+02 4.033570308750828985e+02 4.031871452532390094e+02 4.031394674348416629e+02 4.031379798436527153e+02 4.031363777325381079e+02 4.031351145785874905e+02 4.031333385332404191e+02 4.031323518464056406e+02
4.709429362504220080e+03 4.052459338079851818e+02 4.049124909299411001e+02 4.045167721414484276e+02 4.041867402338965007e+02 4.039115994826933047e+02 4.036732792771808818e+02 4.034636469002947479e+02 4.032750296759800221e+02 4.031059730249110089e+02 4.030621472775607685e+02 4.030606533376064817e+02 4.030590232509740076e+02 4.030577033182812556e+02 4.030558640393179530e+02 4.030548849359447559e+02
4.759429362504220080e+03 4.052048713191239244e+02 4.048711244770023541e+02 4.044739815767729283e+02 4.041417538242442333e+02 4.038645653228555830e+02 4.036241647723921915e+02 4.034132610624042172e+02 4.032216583957103921e+02 4.030544975393042932e+02 4.030177855010682606e+02 4.030162967949610788e+02 4.030146267634179935e+02 4.030132315325045624e+02 4.030112837425978114e+02 4.030103429758527795e+02
4.809429362504220080e+03 4.051849972601660852e+02 4.048511220075949382e+02 4.044545218053451663e+02 4.041231991385287756e+02 4.038465832602896057e+02 4.036071742473480981e+02 4.033950159003453564e+02 4.032088602935108383e+02 4.030278028079769683e+02 4.029551956440944878e+02 4.029537021874978109e+02 4.029519706505981276e+02 4.029504866089768598e+02 4.029484142008395793e+02 4.029474872604552615e+02
4.859429362504220080e+03 4.052895616201885787e+02 4.049565066906878883e+02 4.045605655816498825e+02 4.042292348618623805e+02 4.039522940292381463e+02 4.037124292829844308e+02 4.034998241637659362e+02 4.033130774996933496e+02 4.031317505915262132e+02 4.030599775229758279e+02 4.030585004414721766e+02 4.030567278731976444e+02 4.030551686043529571e+02 4.030529845512027123e+02 4.030520518585607306e+02
4.909429362504220080e+03 4.052423347667888720e+02 4.049089135824431196e+02 4.045125212576394347e+02 4.041807949515110181e+02 4.039034698404498727e+02 4.036634999908350210e+02 4.034498592936169530e+02 4.032652920829759182e+02 4.030760596326927612e+02 4.029787042016748728e+02 4.029772040990436608e+02 4.029753604986792652e+02 4.029737017466100610e+02 4.029713674322101156e+02 4.029704138551603592e+02
4.959429362504220080e+03 4.053605558441913672e+02 4.050281238557015513e+02 4.046325121351635516e+02 4.043009731710333199e+02 4.040235496831151067e+02 4.037835671928847887e+02 4.035690073541624656e+02 4.033863542336517867e+02 4.031891532763820010e+02 4.030684635371951572e+02 4.030668467355497455e+02 4.030649362713664914e+02 4.030631890675066984e+02 4.030605514768469675e+02 4.030594238284686526e+02
5.009429362504220080e+03 4.053211675204917128e+02 4.049884544989516826e+02 4.045935859963510666e+02 4.042633534972228517e+02 4.039868835590413028e+02 4.037476119337556497e+02 4.035337714047058171e+02 4.033511576876352365e+02 4.031560215884271656e+02 4.030410713465004164e+02 4.030395658086827666e+02 4.030376399469788566e+02 4.030358353963632112e+02 4.030332595253429417e+02 4.030322709288624310e+02
5.059429362504220080e+03 4.053099768858438665e+02 4.049771821229558668e+02 4.045822486020437054e+02 4.042518889307249310e+02 4.039751977594192454e+02 4.037356485595630033e+02 4.035215427463832611e+02 4.033385638760128131e+02 4.031432930322143307e+02 4.030288405773635532e+02 4.030273264421043677e+02 4.030253551538495458e+02 4.030234700951357354e+02 4.030207703779118447e+02 4.030197606106726198e+02
5.109429362504220080e+03 4.054123140815765964e+02 4.050803475128262789e+02 4.046862999276405048e+02 4.043562794499022175e+02 4.040796042082337749e+02 4.038395518847189578e+02 4.036263610533047768e+02 4.034392322804279729e+02 4.032564460333017564e+02 4.031860638961246650e+02 4.031845766918753498e+02 4.031826023298524433e+02 4.031806659300858655e+02 4.031778879095561479e+02 4.031768712199674383e+02
5.159429362504220080e+03 4.053448591503483840e+02 4.050123957937937007e+02 4.046180727789676439e+02 4.042884138983201865e+02 4.040123410956265388e+02 4.037729521966342645e+02 4.035601727657937658e+02 4.033743435899477845e+02 4.031894208692754660e+02 4.031103751897981624e+02 4.031088526476482343e+02 4.031068103259113968e+02 4.031047620632564303e+02 4.031017949912799168e+02 4.031007310803225892e+02
5.209429362504220080e+03 4.053750004354641305e+02 4.050428920601482901e+02 4.046484271505088373e+02 4.043177920153376590e+02 4.040404668576187532e+02 4.037994149219630913e+02 4.035865954339504924e+02 4.033951686866928412e+02 4.032223490634181644e+02 4.031803376367837473e+02 4.031788574416178790e+02 4.031768424229358061e+02 4.031747653145447998e+02 4.031717403402653872e+02 4.031706780557151433e+02
5.259429362504220080e+03 4.052997341530151516e+02 4.049668709930322166e+02 4.045718836727905909e+02 4.042411435655910168e+02 4.039639762448391025e+02 4.037228922338705388e+02 4.035111189412339172e+02 4.033171845573633618e+02 4.031519988000872559e+02 4.031243056149921244e+02 4.031228147810652445e+02 4.031207631043954507e+02 4.031186045190757454e+02 4.031154163169592266e+02 4.031143113454834861e+02
5.309429362504220080e+03 4.054588332337871179e+02 4.051277283416868045e+02 4.047348364612182650e+02 4.044060825681613665e+02 4.041303821366317948e+02 4.038885163152222049e+02 4.036831052799217332e+02 4.034694511371267822e+02 4.033447734238019393e+02 4.033435774302191703e+02 4.033422357562150182e+02 4.033403820071413861e+02 4.033383467329639416e+02 4.033353432906337730e+02 4.033343227671301179e+02
5.359429362504220080e+03 4.030041548114194256e+02 4.026942729421375020e+02 4.026038326045318172e+02 4.026031868128280280e+02 4.026025536340724784e+02 4.026019296413761595e+02 4.026013093066096644e+02 4.026006916808698293e+02 4.026000937839960443e+02 4.025996217032240452e+02 4.025992794993335337e+02 4.025989825214474536e+02 4.025987220874635568e+02 4.025984670521207249e+02 4.025982262582915610e+02
5.409429362504220080e+03 4.023932556076174478e+02 4.023930101226401348e+02 4.023929090849575232e+02 4.023930955294909495e+02 4.023930808681294025e+02 4.023932776054406304e+02 4.023935284280605060e+02 4.023939712842117729e+02 4.023943754810808286e+02 4.023955787648582145e+02 4.023971105873923193e+02 4.023989633411235900e+02 4.024014474064731530e+02 4.024031679950203966e+02 4.024028622432565498e+02
5.419429362504220080e+03 4.015451315186046486e+02 4.015448446015612376e+02 4.015448575646196332e+02 4.015451987171474002e+02 4.015452289529550853e+02 4.015455679836744025e+02 4.015459499604396569e+02 4.015465100052718981e+02 4.015468728896403263e+02 4.015477020343735148e+02 4.015487069521761896e+02 4.015497830358511919e+02 4.015509921949761747e+02 4.015512064176079434e+02 4.015509341447536258e+02
5.424429362504220080e+03 4.010094411090877315e+02 4.010086764340899208e+02 4.010082539594967557e+02 4.010080823203331875e+02 4.010077873989621935e+02 4.010076362285759615e+02 4.010075236709211026e+02 4.010075462584480874e+02 4.010075079061889483e+02 4.010078159728300307e+02 4.010083108987619198e+02 4.010088857742466644e+02 4.010096044529327628e+02 4.010095407243572367e+02 4.010091766412350012e+02
5.474429362504220080e+03 4.012705977962025372e+02 4.012705695314745640e+02 4.012708897709481448e+02 4.012716541294511217e+02 4.012719878917102960e+02 4.012724948851424642e+02 4.012728610832705272e+02 4.012732206719524584e+02 4.012733726139473447e+02 4.012739318193815734e+02 4.012746148374454833e+02 4.012753312175343581e+02 4.012763727490265069e+02 4.012763679124722103e+02 4.012760611815282914e+02
5.524429362504220080e+03 4.030057839011765282e+02 4.026565882038831887e+02 4.024306972887225129e+02 4.024282178303843693e+02 4.024261475974185487e+02 4.024229110787471200e+02 4.024195857243251453e+02 4.024162914300142120e+02 4.024141587158612765e+02 4.024114946479235186e+02 4.024081560295895770e+02 4.024041397230464554e+02 4.023974472337324642e+02 4.023875629842638659e+02 4.023853836730073681e+02
5.574429362504220080e+03 4.007452771956460538e+02 4.003904880929824230e+02 4.000578132123400223e+02 4.000385636998389032e+02 4.000379027225038158e+02 4.000372264729991798e+02 4.000365122980575734e+02 4.000357465095351017e+02 4.000349678237435569e+02 4.000343026600154985e+02 4.000335654345557259e+02 4.000327379330709618e+02 4.000314630492675860e+02 4.000299598460627521e+02 4.000295304588198064e+02
5.624429362504220080e+03 4.016566134764513549e+02 4.013367342410552965e+02 4.012291394590794766e+02 4.012274340885737729e+02 4.012270445464021122e+02 4.012266515222120233e+02 4.012261370260630997e+02 4.012253824137865763e+02 4.012243421147359186e+02 4.012226258192603154e+02 4.012205660798595090e+02 4.012176525629568573e+02 4.012122449269280651e+02 4.012017491172153996e+02 4.011984554481988425e+02
5.674429362504220080e+03 4.006920075458508563e+02 4.003173553558877984e+02 3.998596286671557891e+02 3.996284383394412316e+02 3.996250584907375014e+02 3.996226508121138750e+02 3.996199913481420936e+02 3.996173613694763844e+02 3.996156427868389756e+02 3.996137120260515871e+02 3.996112217804216584e+02 3.996079675103994759e+02 3.996022802280502901e+02 3.995946358299835310e+02 3.995932448957147471e+02
5.724429362504220080e+03 3.998225992495755463e+02 3.994409285984270355e+02 3.989951410745401290e+02 3.986501743380336507e+02 3.985605273958224188e+02 3.985596706205911346e+02 3.985587989054358218e+02 3.985579115249806819e+02 3.985570300362313105e+02 3.985561264733555618e+02 3.985549604205868377e+02 3.985535003396826710e+02 3.985509879742817247e+02 3.985478873668399160e+02 3.985472871416242242e+02
5.774429362504220080e+03 3.997238837273575314e+02 3.993540821101091751e+02 3.988955207288254314e+02 3.984910081799956174e+02 3.983087246449543954e+02 3.983073756500252216e+02 3.983057947622834831e+02 3.983041655733150606e+02 3.983030173709649944e+02 3.983017490673709062e+02 3.983000622053490360e+02 3.982978794892347878e+02 3.982940547312399531e+02 3.982892331380622295e+02 3.982884469452325220e+02
5.824429362504220080e+03 4.001498913441682816e+02 3.997739578041391155e+02 3.993198505445861315e+02 3.989170841046206419e+02 3.987063749097771961e+02 3.987022949364331907e+02 3.986997037988799661e+02 3.986966373893525315e+02 3.986946358150427159e+02 3.986921619190967476e+02 3.986891618307715248e+02 3.986853584306745120e+02 3.986786112797145734e+02 3.986695160083656333e+02 3.986679263113095999e+02
5.874429362504220080e+03 3.995434961329200974e+02 3.991616832320673893e+02 3.987027110951607938e+02 3.983215282161013420e+02 3.979861664901847007e+02 3.978511030688580377e+02 3.978500123454753066e+02 3.978487976500900345e+02 3.978477856096325240e+02 3.978467571555974587e+02 3.978455088171476177e+02 3.978439503004304356e+02 3.978411202564080895e+02 3.978375573312482629e+02 3.978370081305463373e+02
5.924429362504220080e+03 3.995856100578826613e+02 3.992116307299820619e+02 3.987456282065270443e+02 3.983496686802361637e+02 3.979912387607207620e+02 3.978042470487932292e+02 3.978030891455659912e+02 3.978016267902162326e+02 3.978004107162979608e+02 3.977991122061724809e+02 3.977975312246472868e+02 3.977955257417971779e+02 3.977916540697291907e+02 3.977867011521998393e+02 3.977859887622830684e+02
5.974429362504220080e+03 4.001267429643053219e+02 3.997432659608886070e+02 3.992897712342185628e+02 3.989091988307641259e+02 3.985613469442602081e+02 3.983468536601328083e+02 3.983447478495390328e+02 3.983423249798700567e+02 3.983404535850238517e+02 3.983380825631392668e+02 3.983352940116940317e+02 3.983317970944439139e+02 3.983251349099756453e+02 3.983158573594375866e+02 3.983143966609904965e+02
6.024429362504220080e+03 4.000543474198952936e+02 3.996735382157639833e+02 3.992207762131680511e+02 3.988467500144374185e+02 3.985064118351166371e+02 3.983294069188592061e+02 3.983283319701208711e+02 3.983266999882836217e+02 3.983252173054632976e+02 3.983235442397720476e+02 3.983215723540856743e+02 3.983191130151939774e+02 3.983142848794897191e+02 3.983079398793975088e+02 3.983070834233302548e+02
6.074429362504220080e+03 4.002470641410904477e+02 3.998584029617340434e+02 3.994063196692239899e+02 3.990368211896804951e+02 3.987257577168157923e+02 3.986045357702543015e+02 3.986036229277226539e+02 3.986023291808942872e+02 3.986010845108138483e+02 3.985996843932471734e+02 3.985980510745175138e+02 3.985960185775377909e+02 3.985920677182025997e+02 3.985865684165237326e+02 3.985858239535972416e+02
6.124429362504220080e+03 4.009791201982961866e+02 4.006064269085609908e+02 4.001625964181413337e+02 3.997969038965298978e+02 3.994746976208245428e+02 3.992901383401221551e+02 3.992874860206740664e+02 3.992858917844744155e+02 3.992843027657360153e+02 3.992824207602596971e+02 3.992802322702254401e+02 3.992775024888284747e+02 3.992722559324363374e+02 3.992643005726708907e+02 3.992633660500939641e+02
6.174429362504220080e+03 4.027850306949671904e+02 4.024287666293995471e+02 4.020067514191181317e+02 4.016530043535980212e+02 4.013600327901178275e+02 4.010786054892571428e+02 4.009293584593768855e+02 4.009277587635264126e+02 4.009259935307737805e+02 4.009237643534012250e+02 4.009211654623246091e+02 4.009178537227789434e+02 4.009118699311037517e+02 4.009027281463954751e+02 4.009019348193717747e+02
6.224429362504220080e+03 4.033208279825313980e+02 4.029675201897873649e+02 4.025604288615508040e+02 4.022465872301028753e+02 4.020015761373998657e+02 4.017819235459617744e+02 4.016845213347995696e+02 4.016763466232962969e+02 4.016727223591993265e+02 4.016675375122852643e+02 4.016633420431431887e+02 4.016453683376553840e+02 4.015675418531094465e+02 4.015652507191349514e+02 4.015604882105809565e+02
6.274429362504220080e+03 4.007510228116346980e+02 4.003709374362473454e+02 3.999205789467892487e+02 3.995388988377371788e+02 3.992223586742686052e+02 3.989256017885610959e+02 3.987748953884133130e+02 3.987739253953932916e+02 3.987726532431753412e+02 3.987711456917550095e+02 3.987698117167308283e+02 3.987656423495837998e+02 3.987550086182643554e+02 3.987497972352341549e+02 3.987480234240088066e+02
6.324429362504220080e+03 4.011802981506888273e+02 4.008070211172242807e+02 4.003673228331350629e+02 3.999999759738044531e+02 3.996961812810126844e+02 3.994150595562467743e+02 3.992284493117675765e+02 3.992235369143330672e+02 3.992221216079893225e+02 3.992203853043910158e+02 3.992188451592148795e+02 3.992137822671031699e+02 3.992011436444323067e+02 3.991947327791010025e+02 3.991916922317347485e+02
6.374429362504220080e+03 4.001950561099620245e+02 3.998142828720961575e+02 3.993622728954041463e+02 3.989865446617705516e+02 3.986751528686750135e+02 3.984084271842687599e+02 3.981625996589934857e+02 3.980987634696703026e+02 3.980973381355171341e+02 3.980955083463131814e+02 3.980938470453006630e+02 3.980880520680659629e+02 3.980717140833731378e+02 3.980654786427971317e+02 3.980631860183066806e+02
6.424429362504220080e+03 3.994555175900054564e+02 3.990665151805366122e+02 3.986104690993298050e+02 3.982335994008080888e+02 3.979175313731343522e+02 3.976520069379777738e+02 3.973841894161753885e+02 3.972449854115715198e+02 3.972435066363917713e+02 3.972415592198264562e+02 3.972397721462120330e+02 3.972322169788582755e+02 3.972009944887303163e+02 3.972000438707032117e+02 3.971986655162502871e+02
6.474429362504220080e+03 3.995458998010478240e+02 3.991589925485578760e+02 3.987006972151552873e+02 3.983168626075129168e+02 3.979968403244944284e+02 3.977097630832075765e+02 3.974968889997875294e+02 3.974893608569394132e+02 3.974880252129067912e+02 3.974862962238407817e+02 3.974846960605725599e+02 3.974773701249037003e+02 3.974500067255563067e+02 3.974493132120560404e+02 3.974483199065375061e+02
6.524429362504220080e+03 4.018311704523607659e+02 4.014645969888447326e+02 4.010232845075965997e+02 4.006360809531636278e+02 4.003593711670575885e+02 4.003262241925522744e+02 4.003253081477927253e+02 4.003245746878127989e+02 4.003237411855680534e+02 4.003227802545876557e+02 4.003219044162508453e+02 4.003180900799095525e+02 4.003066548104370668e+02 4.003025929392901503e+02 4.002995052055411520e+02
6.574429362504220080e+03 4.003848274800703848e+02 3.999957522830069365e+02 3.995407985293570619e+02 3.991684958799011156e+02 3.988498957061909209e+02 3.986059285021402729e+02 3.985810343222394749e+02 3.985803219020361325e+02 3.985795012288255634e+02 3.985785359364604119e+02 3.985775693398812791e+02 3.985712877624241628e+02 3.985533082682793520e+02 3.985486673934078681e+02 3.985455358569123518e+02
6.624429362504220080e+03 3.998201062543508897e+02 3.994346009776759274e+02 3.989797515297822201e+02 3.985999608432699688e+02 3.982842718369141153e+02 3.979964285655091203e+02 3.978865952225505680e+02 3.978856430299122167e+02 3.978844812324948634e+02 3.978830331172400179e+02 3.978815702893538173e+02 3.978715901679711919e+02 3.978502804856800026e+02 3.978454584877003981e+02 3.978433262978405764e+02
6.674429362504220080e+03 4.024789137422273484e+02 4.021113056489058408e+02 4.016642063878455247e+02 4.012676582966744263e+02 4.009262620975074469e+02 4.006192224265847699e+02 4.003617496089025849e+02 4.003171702259379572e+02 4.003156267978858978e+02 4.003133075218865997e+02 4.003111454294409555e+02 4.002920410372117885e+02 4.002544969688174774e+02 4.002459328021332681e+02 4.002421732315227132e+02
6.724429362504220080e+03 4.057859639399415528e+02 4.054574524326755522e+02 4.050463212265427728e+02 4.046787430050045486e+02 4.043643237152324446e+02 4.040902045782711411e+02 4.038472601154625181e+02 4.036421047294935534e+02 4.035473275443657712e+02 4.035437549824175107e+02 4.035408511973247982e+02 4.034758913947900965e+02 4.033805684880289846e+02 4.033791279630577264e+02 4.033768618967171165e+02
6.774429362504220080e+03 4.043949544340796365e+02 4.040437536765717823e+02 4.036218262647723805e+02 4.032416031791603359e+02 4.029021239507995347e+02 4.026133387439824673e+02 4.023579421751044265e+02 4.021908890102865257e+02 4.021536137022276876e+02 4.020946841227997766e+02 4.020915110234169560e+02 4.020054740939402791e+02 4.019343120652273456e+02 4.019331145824033911e+02 4.019314673023880005e+02
6.824429362504220080e+03 4.042129132779323868e+02 4.038703159131835605e+02 4.034609381024406503e+02 4.031147922052164745e+02 4.028225113851340211e+02 4.025689294711039565e+02 4.023380537800559864e+02 4.021540139013348494e+02 4.020620507107631738e+02 4.019273822852674698e+02 4.019238733227451803e+02 4.018462962955657645e+02 4.017816951066655520e+02 4.017804348705347479e+02 4.017787349959829157e+02
6.874429362504220080e+03 4.028166615818827836e+02 4.024497325556502005e+02 4.020244214601351018e+02 4.016704993393641985e+02 4.013660280829460589e+02 4.011035715882177897e+02 4.008713311346804176e+02 4.007085025525752258e+02 4.006446448267388973e+02 4.004430632244452113e+02 4.004356272787697435e+02 4.003852469834641852e+02 4.003384084469831237e+02 4.003359446973277613e+02 4.003342613247853592e+02
6.924429362504220080e+03 4.015428250692311849e+02 4.011539711407114623e+02 4.007056241520730850e+02 4.003196748782475538e+02 3.999907339276804805e+02 3.997257341742204062e+02 3.994880063939546062e+02 3.993219321464342784e+02 3.992933744086083721e+02 3.991981005985643378e+02 3.991975491709752077e+02 3.991889682058247217e+02 3.991662819121461325e+02 3.991608170505267594e+02 3.991587354148124405e+02
