TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.074605313345265358e+02 4.071445240114420585e+02 4.067458217872633668e+02 4.063584605249531023e+02 4.060051961134712428e+02 4.057081786292210381e+02 4.054580460304429721e+02 4.052421438206622497e+02 4.050514780492290470e+02 4.048771630501717027e+02 4.047215405536959452e+02 4.045743995245156270e+02 4.044516462028277601e+02 4.043116180698934841e+02 4.042020307123127054e+02
3.559679362504220080e+03 4.076155367721263474e+02 4.073010718213886889e+02 4.069051576229888951e+02 4.065361353510812137e+02 4.062134213518821184e+02 4.059389592231350434e+02 4.057011273581713340e+02 4.054909354735244165e+02 4.053013355848145238e+02 4.051256957052495409e+02 4.049659772088610907e+02 4.048146647963334317e+02 4.046851822075574887e+02 4.045383411382215399e+02 4.044249066282706622e+02
3.609679362504220080e+03 4.074544706002740782e+02 4.071334783067667331e+02 4.067340825238951538e+02 4.063600924842639870e+02 4.060367793510220622e+02 4.057690422264355448e+02 4.055417045059110706e+02 4.053438718171045139e+02 4.051674855532000947e+02 4.050049892787757813e+02 4.048597855741430180e+02 4.047209068870862438e+02 4.046059100013845864e+02 4.044727740728374101e+02 4.043665174049000939e+02
3.659679362504220080e+03 4.076571533262160756e+02 4.073462880942326478e+02 4.069532801066889647e+02 4.065720227476995774e+02 4.062253351234874685e+02 4.059339156946743969e+02 4.056841741644001331e+02 4.054649284736375421e+02 4.052679274874574276e+02 4.050866851907973114e+02 4.049223132914070220e+02 4.047671900743184779e+02 4.046341120093430845e+02 4.044845795233248396e+02 4.043681877740133359e+02
3.709679362504220080e+03 4.074843976435809623e+02 4.071637397702335193e+02 4.067661729863179971e+02 4.064186480329080382e+02 4.061370704061345123e+02 4.058989393185086669e+02 4.056924259749282555e+02 4.055094238197651748e+02 4.053440174142804153e+02 4.051894794232672439e+02 4.050508388604432639e+02 4.049161035464920246e+02 4.048050085841189798e+02 4.046743453968300059e+02 4.045687308724394597e+02
3.759679362504220080e+03 4.076593048916366797e+02 4.073385753738732546e+02 4.069390408220000381e+02 4.065470461515795932e+02 4.061768533200718707e+02 4.058593615944000703e+02 4.055954198717566328e+02 4.053705984004386664e+02 4.051742079197695148e+02 4.049964648643096439e+02 4.048390998000851368e+02 4.046907864603259668e+02 4.045681005005897077e+02 4.044284934206120852e+02 4.043186442709460380e+02
3.809679362504220080e+03 4.077363619587886205e+02 4.074235759146474720e+02 4.070286392721085349e+02 4.066427237850377878e+02 4.062862869646610307e+02 4.059850931223123212e+02 4.057278671785759343e+02 4.055028479248775284e+02 4.053012725538815744e+02 4.051160393992016111e+02 4.049477223942006958e+02 4.047894516731000749e+02 4.046529127992785675e+02 4.044997373087242067e+02 4.043822397068774990e+02
3.859679362504220080e+03 4.076103365657605764e+02 4.072920098370037181e+02 4.068957458279630259e+02 4.065502475614129594e+02 4.062703673569526472e+02 4.060333574412439930e+02 4.058276311547814430e+02 4.056445598147545297e+02 4.054780531842945948e+02 4.053221293358463981e+02 4.051813207268996280e+02 4.050443770202660403e+02 4.049304686089415100e+02 4.047964725065008906e+02 4.046888902264364560e+02
3.909679362504220080e+03 4.076845162352802276e+02 4.073689398257703260e+02 4.069729301758286510e+02 4.065987002782955528e+02 4.062713465474532200e+02 4.059984310463610200e+02 4.057659257489806350e+02 4.055636427149610199e+02 4.053832665939273738e+02 4.052173573165867992e+02 4.050692590054791253e+02 4.049275219577978078e+02 4.048104552316995637e+02 4.046746831656470818e+02 4.045670480628890573e+02
3.959679362504220080e+03 4.081105970874634181e+02 4.077986426074492101e+02 4.074074830851400293e+02 4.070553971136217797e+02 4.067612591251664753e+02 4.065125941206205198e+02 4.062972474316211446e+02 4.061070664374890384e+02 4.059355195685259332e+02 4.057761050758384727e+02 4.056327673971131844e+02 4.054946098635452927e+02 4.053800008809370183e+02 4.052452317400201309e+02 4.051393751475187059e+02
4.009679362504220080e+03 4.076398970805681756e+02 4.073230619953928340e+02 4.069253679770071699e+02 4.065357026386586199e+02 4.061690922181330166e+02 4.058548376602665257e+02 4.055901010159943212e+02 4.053615378054811913e+02 4.051592170290701915e+02 4.049747416885773532e+02 4.048089694994214938e+02 4.046531041576125745e+02 4.045207415325304510e+02 4.043714537542530252e+02 4.042562803438743231e+02
4.059679362504220080e+03 4.068559727348366550e+02 4.065308274571680158e+02 4.061233416028654801e+02 4.057232358452085350e+02 4.053403586893748525e+02 4.050045139798919536e+02 4.047214841327978547e+02 4.044837762722870025e+02 4.042773291759683616e+02 4.040890196963839003e+02 4.039221814848607437e+02 4.037663396562172125e+02 4.036359119871095231e+02 4.034891472751149877e+02 4.033751323386500189e+02
4.109679362504220080e+03 4.070960475481002163e+02 4.067639989131427569e+02 4.063564462874626315e+02 4.059570010844955732e+02 4.055676623533767042e+02 4.052214805797908070e+02 4.049307203426131991e+02 4.046813646395318642e+02 4.044624518802014563e+02 4.042645874942402884e+02 4.040876466016877089e+02 4.039225096948429155e+02 4.037825584447839447e+02 4.036264849338703016e+02 4.035063863402223205e+02
4.159679362504220080e+03 4.073651303570745768e+02 4.070540194222739956e+02 4.066566020598452269e+02 4.062964067689482590e+02 4.059884033293520247e+02 4.057241195260390327e+02 4.054927561260572020e+02 4.052859748014687398e+02 4.050980375633583890e+02 4.049227942240929110e+02 4.047634020950922604e+02 4.046110467686366405e+02 4.044814116158053139e+02 4.043332141057032914e+02 4.042180860497850858e+02
4.209679362504220080e+03 4.072883334138491591e+02 4.069711540992717005e+02 4.065717088685872795e+02 4.062056335042976798e+02 4.058861672928298958e+02 4.056115276647602172e+02 4.053722429668978293e+02 4.051586969871867723e+02 4.049651471462261725e+02 4.047852068633017097e+02 4.046221790551003323e+02 4.044661362673525673e+02 4.043340928736433284e+02 4.041821810818769336e+02 4.040649419715930435e+02
4.259679362504220080e+03 4.069359153625255203e+02 4.066124779136287088e+02 4.062085599970148451e+02 4.058373923075380958e+02 4.055208291272888346e+02 4.052521214332408590e+02 4.050179581049459330e+02 4.048112433704792466e+02 4.046243820732091194e+02 4.044514872305004474e+02 4.042957789208261943e+02 4.041464911451449211e+02 4.040220963225340256e+02 4.038777385177758674e+02 4.037654600162793486e+02
4.309679362504220080e+03 4.073294359929290067e+02 4.070100246389492895e+02 4.066098519224972279e+02 4.062252058759021338e+02 4.058802332180542294e+02 4.055929284806039163e+02 4.053495543468179108e+02 4.051377126631269334e+02 4.049487404482752595e+02 4.047749646150437570e+02 4.046180802231683629e+02 4.044695646080352844e+02 4.043435033615243128e+02 4.041991046166606338e+02 4.040875595007797756e+02
4.359679362504220080e+03 4.075495139633198960e+02 4.072343884971967896e+02 4.068377166742232021e+02 4.064609509332356083e+02 4.061257354344460282e+02 4.058416811838262106e+02 4.055972044888629853e+02 4.053824748215251361e+02 4.051897921562358533e+02 4.050120987961485071e+02 4.048514654861057807e+02 4.046991565733823109e+02 4.045699418665941494e+02 4.044227258205986004e+02 4.043085821458532223e+02
4.409679362504220080e+03 4.071545851875432618e+02 4.068197164450092487e+02 4.064113795699587968e+02 4.060108512354836989e+02 4.056388830175617386e+02 4.053259248935442542e+02 4.050666901451991180e+02 4.048458987419585355e+02 4.046523104793874950e+02 4.044765556516332481e+02 4.043198178636011448e+02 4.041720187262353647e+02 4.040481212478304656e+02 4.039064569156394100e+02 4.037956050351510839e+02
4.459679362504220080e+03 4.074762711517161051e+02 4.071626787907866856e+02 4.067657604424730380e+02 4.063925890410385477e+02 4.060647589286145376e+02 4.057870096710554435e+02 4.055470781471163377e+02 4.053363623484028722e+02 4.051471986464289330e+02 4.049729073228027119e+02 4.048164922219094137e+02 4.046670597248393051e+02 4.045428843536823251e+02 4.043983839560647766e+02 4.042870136676687594e+02
4.509679362504220080e+03 4.075586861844844861e+02 4.072453220778147625e+02 4.068487419237754921e+02 4.064602878343539487e+02 4.060964458025791259e+02 4.057845263677561434e+02 4.055196064342920863e+02 4.052891878762749229e+02 4.050840664695027726e+02 4.048960744381852237e+02 4.047260996667704376e+02 4.045662295515157894e+02 4.044293748848822361e+02 4.042751876629272374e+02 4.041577075700971591e+02
4.559679362504220080e+03 4.066092389255468333e+02 4.062789418668510280e+02 4.058677181717060876e+02 4.054646749463793753e+02 4.050884997070622831e+02 4.047732932147858946e+02 4.045080735966409407e+02 4.042787798490285809e+02 4.040756044301276120e+02 4.038911651147117254e+02 4.037257426237047184e+02 4.035705210919086312e+02 4.034386362792174054e+02 4.032900564071382519e+02 4.031739265791957223e+02
4.609679362504220080e+03 4.068111629783198850e+02 4.065106413601956774e+02 4.061133403358224996e+02 4.057251450984815619e+02 4.053472667501811770e+02 4.050138185649807951e+02 4.047371773791281839e+02 4.045014020041538743e+02 4.042916122817806581e+02 4.040992383559837435e+02 4.039244704497829730e+02 4.037602287777600623e+02 4.036175124019609939e+02 4.034578982286457176e+02 4.033352138303433776e+02
4.659679362504220080e+03 4.063736989863062945e+02 4.060468763278615256e+02 4.056365092226523075e+02 4.052425362265944386e+02 4.048935304428358108e+02 4.046043066369182952e+02 4.043570465633555386e+02 4.041428795097659190e+02 4.039513529107890690e+02 4.037751072356387567e+02 4.036162566069833133e+02 4.034646236837522224e+02 4.033361422075491305e+02 4.031887769825711416e+02 4.030728159796667569e+02
4.709679362504220080e+03 4.064974029406374711e+02 4.061675339992755198e+02 4.057571188827891433e+02 4.053548663601103499e+02 4.049746369740460636e+02 4.046462235240311998e+02 4.043694877512409676e+02 4.041306861099008074e+02 4.039184519833130480e+02 4.037253188719839727e+02 4.035510276523416451e+02 4.033876948354873093e+02 4.032475481969213433e+02 4.030907204833520154e+02 4.029694992537076246e+02
4.759679362504220080e+03 4.075126079161931898e+02 4.071977141025507763e+02 4.068110896920854884e+02 4.064754640408240220e+02 4.061921985196800051e+02 4.059458022866365354e+02 4.057280919993818316e+02 4.055324044832518666e+02 4.053535401212624265e+02 4.051858584176688396e+02 4.050334617093043335e+02 4.048862945240890667e+02 4.047622260330560948e+02 4.046177226231287705e+02 4.045049731959265955e+02
4.809679362504220080e+03 4.079597751875143672e+02 4.076402501796358706e+02 4.072456397631812024e+02 4.068963441323819552e+02 4.066081957412749830e+02 4.063611879617915292e+02 4.061451840744373953e+02 4.059532688045387658e+02 4.057791966006799385e+02 4.056162073056297004e+02 4.054694540919705332e+02 4.053265585616576345e+02 4.052088152996220174e+02 4.050661496491450748e+02 4.049577631641054722e+02
4.859679362504220080e+03 4.070593592270780618e+02 4.067311879189160209e+02 4.063217555456858463e+02 4.059187151951279020e+02 4.055151564910021307e+02 4.051091553518667183e+02 4.047281025378325694e+02 4.044022606349655007e+02 4.041315011219798521e+02 4.038966953421313519e+02 4.036913607424918382e+02 4.035056317162496953e+02 4.033479165758025715e+02 4.031762016107909972e+02 4.030492947146713050e+02
4.909679362504220080e+03 4.064027160398475189e+02 4.060630631360262441e+02 4.056468547521450887e+02 4.052389341832184186e+02 4.048612856118397758e+02 4.045434987971133296e+02 4.042796297610439638e+02 4.040527154703229371e+02 4.038532058949294878e+02 4.036716988733410290e+02 4.035093759658535646e+02 4.033554382327578196e+02 4.032258861304870265e+02 4.030793670745608779e+02 4.029655592255782608e+02
4.959679362504220080e+03 4.064901601033523661e+02 4.061745646931088913e+02 4.057678645759726805e+02 4.053686134209527268e+02 4.049698914387417972e+02 4.046027103941996756e+02 4.042894959299986795e+02 4.040194759336297921e+02 4.037769723163697222e+02 4.035561648178542100e+02 4.033575376888552455e+02 4.031731016970530277e+02 4.030211356886155727e+02 4.028512685417263128e+02 4.027228389494889598e+02
5.009679362504220080e+03 4.067477333777718513e+02 4.064272019397304803e+02 4.060205660615220040e+02 4.056216041891726150e+02 4.052204552844145269e+02 4.048301071800583486e+02 4.044811637627576602e+02 4.041842560337100849e+02 4.039277304842526632e+02 4.036991849153498606e+02 4.034949297911018675e+02 4.033069345508309880e+02 4.031445176569989144e+02 4.029679658698518665e+02 4.028354538632453341e+02
5.059679362504220080e+03 4.063588301615742466e+02 4.060369851852215106e+02 4.056282801612198909e+02 4.052284341701244443e+02 4.048418533255287457e+02 4.044989070707081282e+02 4.042095565399183670e+02 4.039606636555911336e+02 4.037403245727035710e+02 4.035399766305256435e+02 4.033590603908295975e+02 4.031897724524259843e+02 4.030436354595784110e+02 4.028809885174642318e+02 4.027563975388092103e+02
5.109679362504220080e+03 4.065966374267166543e+02 4.062606836741166489e+02 4.058506657633304258e+02 4.054650318348556652e+02 4.051141791190766526e+02 4.048075597207703140e+02 4.045472162343819491e+02 4.043181015972154455e+02 4.041083510292244227e+02 4.039077333335026196e+02 4.037273603009857652e+02 4.035594279354799028e+02 4.034142631913916830e+02 4.032501687651737257e+02 4.031211622757540454e+02
5.159679362504220080e+03 4.074865655335556767e+02 4.071649120563054680e+02 4.067653402439961496e+02 4.063865007942390548e+02 4.060506480293509526e+02 4.057655908579633319e+02 4.055194890618904537e+02 4.053026579888961578e+02 4.051072173513956045e+02 4.049265865643380948e+02 4.047624288455451733e+02 4.046067206503943225e+02 4.044730345401580962e+02 4.043218843408523071e+02 4.042042594974802228e+02
5.209679362504220080e+03 4.077929542429346839e+02 4.074781885655823430e+02 4.070851666690237494e+02 4.067314366887359256e+02 4.064301587783552350e+02 4.061682828096903677e+02 4.059372258223685321e+02 4.057313709251797036e+02 4.055438478145230192e+02 4.053689692233058963e+02 4.052093599649260227e+02 4.050559905244200536e+02 4.049254695290404698e+02 4.047731126301565610e+02 4.046576431602585444e+02
5.259679362504220080e+03 4.081805064936323788e+02 4.078640983450198405e+02 4.074759607982587681e+02 4.071343977349461056e+02 4.068494646109000428e+02 4.066043032123834564e+02 4.063893660869066480e+02 4.061977573047507803e+02 4.060239294883670027e+02 4.058614068832627026e+02 4.057152730798003404e+02 4.055729087803611037e+02 4.054560132162293939e+02 4.053145039684260382e+02 4.052181097106119978e+02
5.309679362504220080e+03 4.072901194596362302e+02 4.066630001455743013e+02 4.061822972333128519e+02 4.057160437383089402e+02 4.052332543023948119e+02 4.048600742169705882e+02 4.046670770893873623e+02 4.045120488912798464e+02 4.043516316399092148e+02 4.042068000127093228e+02 4.040633601014374108e+02 4.039164151514752348e+02 4.037850147281856152e+02 4.036283638538581044e+02 4.035043242440081031e+02
5.359679362504220080e+03 4.063944562144525889e+02 4.060677748105522369e+02 4.056550828774238653e+02 4.052497693756291710e+02 4.048430970456225850e+02 4.044431217733434210e+02 4.040839103361727211e+02 4.037814102615469665e+02 4.035237812679476974e+02 4.032965360524948437e+02 4.030958044735938302e+02 4.029121080093368619e+02 4.027559244009387953e+02 4.025852211718050171e+02 4.024570792825539911e+02
5.409679362504220080e+03 4.060180947175686015e+02 4.057580141776921323e+02 4.053737912562708061e+02 4.049917066411447308e+02 4.046057160812501934e+02 4.042170037219202641e+02 4.038270558242800803e+02 4.034359054353876672e+02 4.030532848063030542e+02 4.026906087474434344e+02 4.023668542546356548e+02 4.020850593118328220e+02 4.018576051302047745e+02 4.016215825618470490e+02 4.014448754778333637e+02
5.459679362504220080e+03 4.064963745270417235e+02 4.061759878574706590e+02 4.057693226867703515e+02 4.053704878228139705e+02 4.049907226970142915e+02 4.046544822882350445e+02 4.043602617893637898e+02 4.040993358160015987e+02 4.038639214943535762e+02 4.036476264784031400e+02 4.034510035104357257e+02 4.032662605360245607e+02 4.031071644172634478e+02 4.029272061340174105e+02 4.027963548537368297e+02
5.509679362504220080e+03 4.057696102281856838e+02 4.054456371587664307e+02 4.050323425663607395e+02 4.046513857014297173e+02 4.043247451172271667e+02 4.040485431582610545e+02 4.038100520098313382e+02 4.035999406853704841e+02 4.034100776878988199e+02 4.032345622980473081e+02 4.030760349865910257e+02 4.029248387860785670e+02 4.027957559074297933e+02 4.026480879601111837e+02 4.025326056641862351e+02
5.559679362504220080e+03 4.057484815113477907e+02 4.054142600949115831e+02 4.049831194762117548e+02 4.045556833754396848e+02 4.041450423648051355e+02 4.037499608846058550e+02 4.033910539110763693e+02 4.030944992921775452e+02 4.028524973369536610e+02 4.026129046201159554e+02 4.024174311999970541e+02 4.022506450321535567e+02 4.021090473944364021e+02 4.020246494834716486e+02 4.020137058434208939e+02
5.609679362504220080e+03 4.054432612821165094e+02 4.051103053129403406e+02 4.046920443508429344e+02 4.043079670839109099e+02 4.039787260394158466e+02 4.036992413638834023e+02 4.034567913209942844e+02 4.032423188527271805e+02 4.030485514848405728e+02 4.028689074065137561e+02 4.027062302290166258e+02 4.025506499759794679e+02 4.024193407635352742e+02 4.022662971699030550e+02 4.021487691409993772e+02
5.659679362504220080e+03 4.053537524188782299e+02 4.050198169872794551e+02 4.046006352822635108e+02 4.042187338139837038e+02 4.038939053806509492e+02 4.036172190180331540e+02 4.033765291247515279e+02 4.031631687148994843e+02 4.029701585860905766e+02 4.027908824928675244e+02 4.026286756121990038e+02 4.024730049803887937e+02 4.023423047323191213e+02 4.021887418469086128e+02 4.020715650602428468e+02
5.709679362504220080e+03 4.054534680940565181e+02 4.051196588917512713e+02 4.047019671192093710e+02 4.043272550495208861e+02 4.040122768632735415e+02 4.037418580902099166e+02 4.035051673330766562e+02 4.032942694243101869e+02 4.031027284187088640e+02 4.029242262816197808e+02 4.027623786992118085e+02 4.026066293658333279e+02 4.024756510012667832e+02 4.023216418383029236e+02 4.022040407259889889e+02
5.759679362504220080e+03 4.054519178485799102e+02 4.051198584152017474e+02 4.047023180656051409e+02 4.043244555469296415e+02 4.040046287123606135e+02 4.037309655532348529e+02 4.034918562027092435e+02 4.032790282177285235e+02 4.030858806833026051e+02 4.029059343389104697e+02 4.027426605281403909e+02 4.025853647606460299e+02 4.024536928279266021e+02 4.022947078410693393e+02 4.021776111481623843e+02
5.809679362504220080e+03 4.054868314962927229e+02 4.051546029571198915e+02 4.047373325279182836e+02 4.043589385455801448e+02 4.040379268678145763e+02 4.037634023235400491e+02 4.035237919848091792e+02 4.033107549641868559e+02 4.031176504806718981e+02 4.029379051990505332e+02 4.027751186471977007e+02 4.026182424038333352e+02 4.024873638058683696e+02 4.023291637525979922e+02 4.022124443127491986e+02
5.859679362504220080e+03 4.055264325678283512e+02 4.051942003521967308e+02 4.047780885182695556e+02 4.044042791873030183e+02 4.040894143746742770e+02 4.038196002789751446e+02 4.035836552055885136e+02 4.033735123831254441e+02 4.031827973685523716e+02 4.030049872400596769e+02 4.028440010365544595e+02 4.026883911309948303e+02 4.025590347655986534e+02 4.024012978750582761e+02 4.022852262148916793e+02
5.909679362504220080e+03 4.055436330209763582e+02 4.052119715805735041e+02 4.047975164925123863e+02 4.044276699578285843e+02 4.041170362615249019e+02 4.038503508754363338e+02 4.036167963267380401e+02 4.034085202045499727e+02 4.032193609411739317e+02 4.030427979985567504e+02 4.028830066925664255e+02 4.027282485677654904e+02 4.025999296460927326e+02 4.024427967015238892e+02 4.023271814248581677e+02
5.959679362504220080e+03 4.054651829338905600e+02 4.051330061066185522e+02 4.047196620659119048e+02 4.043538403752346539e+02 4.040473999495977182e+02 4.037837079061364989e+02 4.035524373269607281e+02 4.033459310216405811e+02 4.031582196240555049e+02 4.029828713746875337e+02 4.028239924386180064e+02 4.026704638351641847e+02 4.025422140537291398e+02 4.023886349302874805e+02 4.022727154826070546e+02
6.009679362504220080e+03 4.054193939732144258e+02 4.050870008096783295e+02 4.046751874789720205e+02 4.043129139311288895e+02 4.040087802508087975e+02 4.037465738518413900e+02 4.035163509890353453e+02 4.033105238396841514e+02 4.031229773682205177e+02 4.029486045519589652e+02 4.027877631352478716e+02 4.026391458884322105e+02 4.025010968157961884e+02 4.023720824566929082e+02 4.022101405456255634e+02
6.059679362504220080e+03 4.054528763343488436e+02 4.051208157457568859e+02 4.047120421963625745e+02 4.043553281355837612e+02 4.040566755053221186e+02 4.037984753839442646e+02 4.035711388960840509e+02 4.033676637964169913e+02 4.031819299321200560e+02 4.030091673976724564e+02 4.028495128667148037e+02 4.027022556405938190e+02 4.025646959279930002e+02 4.024373963427386229e+02 4.022757257724889541e+02
6.109679362504220080e+03 4.055832850965661578e+02 4.052647749707530238e+02 4.048566059448772876e+02 4.044890150667147850e+02 4.041724334739784013e+02 4.038880325831090659e+02 4.036289518781952665e+02 4.034011490985768660e+02 4.031965230331027215e+02 4.030100195201167708e+02 4.028384641194613778e+02 4.026811436271185016e+02 4.025402798793652437e+02 4.024042916562559640e+02 4.022659218405616457e+02
6.159679362504220080e+03 4.055201081922635922e+02 4.051780668706600750e+02 4.047764133294081148e+02 4.044384311656398268e+02 4.041559772343587156e+02 4.039003245081036653e+02 4.036788108924212679e+02 4.034837864305446260e+02 4.032927646067873866e+02 4.031238348844181587e+02 4.029657920337095902e+02 4.028187852055125404e+02 4.026790770789797875e+02 4.025484896545488027e+02 4.023907709950466369e+02
6.209679362504220080e+03 4.055482056190960520e+02 4.052377389149794453e+02 4.048456412176994945e+02 4.045090264649440428e+02 4.042261703704542697e+02 4.039805487039542982e+02 4.037620778743179812e+02 4.035654138301782723e+02 4.033846880008968583e+02 4.032156397802610854e+02 4.030586991572412217e+02 4.029133705536715979e+02 4.027777174355009038e+02 4.026512038146778423e+02 4.024886240056251836e+02
6.259679362504220080e+03 4.055281922327317261e+02 4.051846586315563741e+02 4.047844676098464447e+02 4.044391484457112824e+02 4.041392742297492759e+02 4.038814585185542683e+02 4.036528928761204043e+02 4.034609149650731865e+02 4.032847906991081004e+02 4.031170499050541594e+02 4.029595253651137341e+02 4.028161828910282338e+02 4.026850079170774848e+02 4.025604922650006188e+02 4.024311419638782468e+02
6.309679362504220080e+03 4.054506991504680400e+02 4.051185477137751718e+02 4.047257201177171737e+02 4.043981298859804383e+02 4.041239669462453890e+02 4.038860506430572741e+02 4.036755890682384234e+02 4.034867650401631067e+02 4.033131687039876851e+02 4.031508302095394356e+02 4.030016341749795288e+02 4.028608656942453763e+02 4.027345840061890954e+02 4.026050777259316646e+02 4.024819338971729508e+02
6.359679362504220080e+03 4.054314433338699928e+02 4.050936698456311547e+02 4.046988628267073409e+02 4.043721057646169470e+02 4.040988417967752753e+02 4.038573255181827335e+02 4.036422936251810825e+02 4.034484627251885627e+02 4.032723460177022048e+02 4.031085994339838408e+02 4.029564965394295086e+02 4.028144561464979461e+02 4.026826124034184886e+02 4.025587346687368608e+02 4.025340093767160852e+02
6.409679362504220080e+03 4.053772737789110465e+02 4.050398542120308889e+02 4.046411524210225252e+02 4.043034043580999537e+02 4.040180965028898754e+02 4.037692897821875704e+02 4.035488305750540121e+02 4.033509157727943375e+02 4.031691953941177644e+02 4.030005897690401184e+02 4.028420958927773086e+02 4.027010212206149617e+02 4.025564437366829793e+02 4.024830703604777682e+02 4.024817378560143197e+02
6.459679362504220080e+03 4.051815669944268166e+02 4.048391209472565038e+02 4.044393683275155809e+02 4.041061500870000600e+02 4.038237432706779373e+02 4.035754969757571757e+02 4.033523736419863326e+02 4.031514747798598819e+02 4.029663023997807727e+02 4.027997962816537552e+02 4.026458135938744363e+02 4.024883962334897660e+02 4.024107819328293090e+02 4.024086699019012485e+02 4.024074239602430225e+02
6.509679362504220080e+03 4.049759318514130655e+02 4.046353943887268088e+02 4.042299011008246907e+02 4.038943318853075652e+02 4.036138230424730864e+02 4.033656497999270414e+02 4.031358263310837629e+02 4.029308241109786763e+02 4.027464790622617556e+02 4.025851675474619924e+02 4.024036928324870814e+02 4.022910122775103900e+02 4.022896578770667588e+02 4.022876269875315529e+02 4.022864224889166280e+02
6.559679362504220080e+03 4.047883849698469021e+02 4.044520608590502206e+02 4.040504401355007644e+02 4.037116897050070747e+02 4.034258745166214908e+02 4.031763428633429385e+02 4.029550596784491745e+02 4.027559489782245237e+02 4.025734421446979923e+02 4.024027907792683436e+02 4.022453176898973197e+02 4.021995081509665511e+02 4.021981095950523013e+02 4.021961430348727049e+02 4.021950120938653299e+02
6.609679362504220080e+03 4.046941028589779421e+02 4.043589857225525748e+02 4.039546393107788163e+02 4.036092311678833084e+02 4.033199947618067540e+02 4.030797349260863598e+02 4.028640868514684144e+02 4.026595098770338268e+02 4.024845800635884530e+02 4.022943119347226002e+02 4.021797183026887410e+02 4.021780737141650661e+02 4.021767684881965579e+02 4.021749000084338377e+02 4.021738312099242876e+02
6.659679362504220080e+03 4.044067705336772178e+02 4.040650253037740072e+02 4.036612674345803953e+02 4.033235087965877597e+02 4.030395835497106987e+02 4.027920939352388245e+02 4.025722279413133151e+02 4.023756360899049014e+02 4.021895041550228029e+02 4.020325422131360256e+02 4.020064555778031945e+02 4.020048786107384444e+02 4.020036096585449741e+02 4.020018326671392970e+02 4.020008225172524590e+02
6.709679362504220080e+03 4.043359916686259226e+02 4.039995879778371091e+02 4.035943400201007307e+02 4.032525515243606833e+02 4.029638944227962725e+02 4.027119224814473455e+02 4.024855883725862213e+02 4.022904055429374921e+02 4.020820786175483477e+02 4.019535049045105097e+02 4.019516555146907422e+02 4.019500410728426232e+02 4.019487374141915552e+02 4.019468751613160862e+02 4.019458407204023160e+02
6.759679362504220080e+03 4.037957582803617811e+02 4.034496701136698675e+02 4.030396155829037070e+02 4.026959165561369218e+02 4.024067744692599717e+02 4.021555641055489900e+02 4.019312013292628762e+02 4.017360771410278630e+02 4.015376933986401582e+02 4.014399274272038838e+02 4.014385479139249924e+02 4.014370868581440845e+02 4.014358270785155014e+02 4.014340399738259748e+02 4.014331407216247953e+02
6.809679362504220080e+03 4.034882178833657917e+02 4.031366821828482330e+02 4.027228328294207245e+02 4.023757869800027152e+02 4.020833238789848565e+02 4.018278147441952228e+02 4.016021897674742718e+02 4.013949767880593527e+02 4.012171409117894427e+02 4.011831717205836867e+02 4.011817871837222356e+02 4.011802659629240679e+02 4.011789177571528739e+02 4.011770154716778620e+02 4.011761389838155765e+02
6.859679362504220080e+03 4.033084256476793144e+02 4.029600943319559292e+02 4.025462377676755068e+02 4.021992898883613066e+02 4.019068440079844322e+02 4.016502985388025309e+02 4.014269092933236038e+02 4.012110854937600379e+02 4.010524143774455865e+02 4.010413917989668562e+02 4.010399595329067211e+02 4.010383482458307185e+02 4.010369113023031673e+02 4.010348493152029619e+02 4.010339295215017046e+02
6.909679362504220080e+03 4.032881514378109955e+02 4.029389152490151673e+02 4.025235627602284580e+02 4.021736963037098462e+02 4.018778926919185892e+02 4.016179499922197920e+02 4.013919261101167422e+02 4.011712597755657725e+02 4.010678915257461767e+02 4.010667849733005710e+02 4.010656145443205673e+02 4.010642384955997386e+02 4.010629280037863964e+02 4.010611772530457984e+02 4.010604638576533603e+02
6.959679362504220080e+03 4.028018587578727647e+02 4.024524840083553272e+02 4.020372875939202117e+02 4.016933517283883930e+02 4.014038589448725816e+02 4.011495234522943178e+02 4.009336666856812030e+02 4.007061554354417581e+02 4.005725501656418714e+02 4.005713251722870609e+02 4.005700011878213900e+02 4.005683969327992031e+02 4.005668917408752350e+02 4.005647685813161161e+02 4.005639321573033271e+02
7.009679362504220080e+03 4.021434741768576941e+02 4.017852715176341007e+02 4.013707621462780821e+02 4.010281186804290883e+02 4.007361153051481324e+02 4.004826762287062252e+02 4.002606382644549967e+02 4.000568608714087304e+02 3.999851167564023058e+02 3.999838911373424253e+02 3.999824901362635501e+02 3.999807666102655617e+02 3.999791153870618245e+02 3.999768373879414298e+02 3.999759752344468779e+02
